53988KBKB BKB20190528134010905/28/19 13:40:31  5-MIN KBKB 281940Z AUTO VRB05KT 10SM BKN038 BKN049 31/29 M 91 M VRB/05 RMK AO2 T03060289 $
53988KBKB BKB20190528134511605/28/19 13:45:31  5-MIN KBKB 281945Z AUTO VRB04KT 10SM BKN038 BKN045 BKN055 31/27 M 77 M VRB/04 RMK AO2 T03110267 $
53988KBKB BKB20190528135011505/28/19 13:50:31  5-MIN KBKB 281950Z AUTO VRB06KT 10SM BKN038 BKN050 32/25 M 65 M VRB/06 RMK AO2 SLPNO T03220250 $
53988KBKB BKB20190528135510905/28/19 13:55:31  5-MIN KBKB 281955Z AUTO VRB06KT 10SM SCT038 BKN048 32/24 M 63 M VRB/06 RMK AO2 T03220244 $
53988KBKB BKB20190528140010905/28/19 14:00:31  5-MIN KBKB 282000Z AUTO VRB04KT 10SM BKN038 BKN048 31/27 M 79 M VRB/04 RMK AO2 T03060267 $
53988KBKB BKB20190528140510905/28/19 14:05:31  5-MIN KBKB 282005Z AUTO VRB04KT 10SM BKN038 BKN050 31/27 M 82 M VRB/04 RMK AO2 T03060272 $
53988KBKB BKB20190528141011605/28/19 14:10:31  5-MIN KBKB 282010Z AUTO VRB03KT 10SM SCT038 SCT045 BKN055 33/25 M 63 M VRB/03 RMK AO2 T03280250 $
53988KBKB BKB20190528141510905/28/19 14:15:31  5-MIN KBKB 282015Z AUTO VRB04KT 10SM SCT038 SCT049 32/24 M 63 M VRB/04 RMK AO2 T03220244 $
53988KBKB BKB20190528142011605/28/19 14:20:31  5-MIN KBKB 282020Z AUTO VRB05KT 10SM SCT038 BKN048 BKN060 31/26 M 74 M VRB/05 RMK AO2 T03060256 $
53988KBKB BKB20190528142513205/28/19 14:25:31  5-MIN KBKB 282025Z AUTO 17007KT 110V210 10SM SCT038 BKN050 BKN060 31/26 M 72 M 170/07 110V210 RMK AO2 T03110256 $
53988KBKB BKB20190528143010905/28/19 14:30:31  5-MIN KBKB 282030Z AUTO VRB06KT 10SM FEW040 FEW050 32/26 M 67 M VRB/06 RMK AO2 T03220256 $
53988KBKB BKB20190528143510905/28/19 14:35:31  5-MIN KBKB 282035Z AUTO 23006KT 10SM FEW040 FEW048 SCT060 32/ M M M 220/06 RMK AO2 T0322 $
53988KBKB BKB20190528144010905/28/19 14:40:31  5-MIN KBKB 282040Z AUTO VRB06KT 10SM FEW038 SCT048 SCT060 33/ M M M VRB/06 RMK AO2 T0328 $
53988KBKB BKB20190528144511605/28/19 14:45:31  5-MIN KBKB 282045Z AUTO 23009KT 10SM FEW038 FEW045 FEW060 32/23 M 59 M 230/09 RMK AO2 T03220233 $
53988KBKB BKB20190528145010805/28/19 14:50:31  5-MIN KBKB 282050Z AUTO VRB03KT 10SM SCT040 33/25 M 61 M VRB/03 RMK AO2 SLPNO T03330250 $
53988KBKB BKB20190528145512505/28/19 14:55:31  5-MIN KBKB 282055Z AUTO 19007KT 130V240 10SM SCT040 SCT049 32/26 M 72 M 180/07 130V240 RMK AO2 T03170261 $
53988KBKB BKB20190528150011605/28/19 15:00:31  5-MIN KBKB 282100Z AUTO VRB04KT 10SM FEW040 SCT049 BKN090 31/26 M 74 M VRB/04 RMK AO2 T03110261 $
53988KBKB BKB20190528150511605/28/19 15:05:31  5-MIN KBKB 282105Z AUTO 00000KT 10SM FEW040 SCT049 BKN090 31/26 M 77 M 000/00 RMK AO2 T03060261 $
53988KBKB BKB20190528151011605/28/19 15:10:31  5-MIN KBKB 282110Z AUTO VRB06KT 10SM FEW040 SCT070 SCT090 32/26 M 69 M VRB/06 RMK AO2 T03220261 $
53988KBKB BKB20190528151510905/28/19 15:15:31  5-MIN KBKB 282115Z AUTO VRB04KT 10SM SCT038 SCT050 BKN090 32/ M M M VRB/04 RMK AO2 T0322 $
53988KBKB BKB20190528152010905/28/19 15:20:31  5-MIN KBKB 282120Z AUTO VRB05KT 10SM SCT038 BKN046 BKN090 32/ M M M VRB/05 RMK AO2 T0322 $
53988KBKB BKB20190528152510205/28/19 15:25:31  5-MIN KBKB 282125Z AUTO VRB03KT 10SM SCT039 SCT090 31/ M M M VRB/03 RMK AO2 T0306 $
53988KBKB BKB20190528153011605/28/19 15:30:31  5-MIN KBKB 282130Z AUTO VRB06KT 10SM FEW037 SCT075 SCT090 31/24 M 67 M VRB/06 RMK AO2 T03060239 $
53988KBKB BKB20190528153510905/28/19 15:35:31  5-MIN KBKB 282135Z AUTO VRB05KT 10SM FEW037 SCT080 31/26 M 77 M VRB/05 RMK AO2 T03060261 $
53988KBKB BKB20190528154010205/28/19 15:40:31  5-MIN KBKB 282140Z AUTO VRB06KT 10SM FEW038 32/26 M 72 M VRB/06 RMK AO2 T03170261 $
53988KBKB BKB20190528154510205/28/19 15:45:31  5-MIN KBKB 282145Z AUTO VRB05KT 10SM FEW038 31/25 M 69 M VRB/05 RMK AO2 T03110250 $
53988KBKB BKB20190528155010505/28/19 15:50:31  5-MIN KBKB 282150Z AUTO VRB05KT 10SM CLR 30/26 M 77 M VRB/05 RMK AO2 SLPNO T03000256 $
53988KBKB BKB20190528155509905/28/19 15:55:31  5-MIN KBKB 282155Z AUTO VRB05KT 10SM CLR 30/26 M 77 M VRB/05 RMK AO2 T03000256 $
53988KBKB BKB20190528160009905/28/19 16:00:31  5-MIN KBKB 282200Z AUTO VRB04KT 10SM CLR 30/26 M 77 M VRB/04 RMK AO2 T03000256 $
53988KBKB BKB20190528160510805/28/19 16:05:31  5-MIN KBKB 282205Z AUTO 19007KT 140V230 10SM CLR 31/ M M M 180/07 140V230 RMK AO2 T0306 $
53988KBKB BKB20190528161010205/28/19 16:10:31  5-MIN KBKB 282210Z AUTO VRB06KT 10SM FEW070 FEW095 31/ M M M VRB/06 RMK AO2 T0306 $
53988KBKB BKB20190528161510205/28/19 16:15:31  5-MIN KBKB 282215Z AUTO VRB03KT 10SM FEW070 FEW095 31/ M M M VRB/03 RMK AO2 T0311 $
53988KBKB BKB20190528162009205/28/19 16:20:31  5-MIN KBKB 282220Z AUTO 10SM FEW070 FEW090 30/ M M M M /M RMK AO2 T0300 $
53988KBKB BKB20190528162510205/28/19 16:25:31  5-MIN KBKB 282225Z AUTO VRB06KT 10SM FEW070 SCT085 29/ M M M VRB/06 RMK AO2 T0294 $
53988KBKB BKB20190528163011605/28/19 16:30:31  5-MIN KBKB 282230Z AUTO VRB05KT 10SM FEW055 FEW070 SCT090 31/24 M 67 M VRB/05 RMK AO2 T03110244 $
53988KBKB BKB20190528163512805/28/19 16:35:31  5-MIN KBKB 282235Z AUTO VRB04KT 10SM FEW050 SCT070 SCT085 31/24 M 67 M VRB/04 RMK AO M VRB/03 RMK AO2 T0272 $
53988KBKB BKB20190528184509205/28/19 18:45:31  5-MIN KBKB 290045Z AUTO VRB05KT 10SM CLR 28/ M M M VRB/05 RMK AO2 T0278 $
53988KBKB BKB20190528185009805/28/19 18:50:31  5-MIN KBKB 290050Z AUTO VRB03KT 10SM CLR 27/ M M M VRB/03 RMK AO2 SLPNO T0272 $
53988KBKB BKB20190528185509205/28/19 18:55:31  5-MIN KBKB 290055Z AUTO VRB03KT 10SM CLR 27/ M M M VRB/03 RMK AO2 T0272 $
53988KBKB BKB20190528190009205/28/19 19:00:31  5-MIN KBKB 290100Z AUTO VRB03KT 10SM CLR 27/ M M M VRB/03 RMK AO2 T0272 $
53988KBKB BKB20190528190509205/28/19 19:05:31  5-MIN KBKB 290105Z AUTO VRB04KT 10SM CLR 27/ M M M VRB/04 RMK AO2 T0272 $
53988KBKB BKB20190528190511405/28/19 19:05:31  5-MIN KBKB 290105Z AUTO VRB04KT 10SM CLR 27/ M M M VRB/04 RMK AO2 T0272 $05/28/19 19AO2 T0278 $
53988KBKB BKB20190528191009205/28/19 19:10:31  5-MIN KBKB 290110Z AUTO VRB03KT 10SM CLR 27/ M M M VRB/03 RMK AO2 T0267 $
53988KBKB BKB20190528191509205/28/19 19:15:31  5-MIN KBKB 290115Z AUTO 00000KT 10SM CLR 27/ M M M 000/00 RMK AO2 T0267 $
53988KBKB BKB20190528192009205/28/19 19:20:31  5-MIN KBKB 290120Z AUTO VRB04KT 10SM CLR 27/ M M M VRB/04 RMK AO2 T0267 $
53988KBKB BKB20190528192012405/28/19 19:20:31  5-MIN KBKB 290120Z AUTO VRB04KT 10SM  KBKB 290055Z AUTO VRB03KT 10SM CLR 27/ M M M VRB/03 RMK AO2 T0272 $
53988KBKB BKB20190528192509205/28/19 19:25:31  5-MIN KBKB 290125Z AUTO VRB05KT 10SM CLR 27/ M M M VRB/05 RMK AO2 T0267 $
53988KBKB BKB20190528193009205/28/19 19:30:31  5-MIN KBKB 290130Z AUTO VRB03KT 10SM CLR 27/ M M M VRB/03 RMK AO2 T0267 $
53988KBKB BKB20190528193012005/28/19 19:30:31  5-MIN KBKB 290130Z AUTO VRB03KT 10SM CLR 27/ M M M VRB/03 RMK AO2 T0267 $M M M VRB/04 RMK AO2 T0272 $
53988KBKB BKB20190528193509205/28/19 19:35:31  5-MIN KBKB 290135Z AUTO VRB04KT 10SM CLR 27/ M M M VRB/04 RMK AO2 T0267 $
53988KBKB BKB20190528193513905/28/19 19:35:31  5-MIN KBKB 290135Z AUTO VRB04KT 10SM CLR 27N KBKB 290545Z AUTO VRB05KT 10SM CLR 24/24 M 100 M VRB/05 RMK AO2 T02390239 $
53988KBKB BKB20190528194012205/28/19 19:40:31  5-MIN KBKB 290140Z AUTO VRB03KT 10SM CLR 27/ M M M VRB/03 RMK AO2 T0267 $05/28/19 19:45:31K AO2 T0267 $
53988KBKB BKB20190528230510005/28/19 23:05:31  5-MIN KBKB 290505Z AUTO VRB04KT 10SM CLR 24/24 M 100 M VRB/04 RMK AO2 T02390239 $
53988KBKB BKB20190528231010005/28/19 23:10:31  5-MIN KBKB 290510Z AUTO 00000KT 10SM CLR 24/24 M 100 M 000/00 RMK AO2 T02390239 $
53988KBKB BKB20190528231510005/28/19 23:15:31  5-MIN KBKB 290515Z AUTO VRB03KT 10SM CLR 24/24 M 100 M VRB/03 RMK AO2 T02390239 $
53988KBKB BKB20190528232010005/28/19 23:20:31  5-MIN KBKB 290520Z AUTO VRB04KT 10SM CLR 24/24 M 100 M VRB/04 RMK AO2 T02390239 $
53988KBKB BKB20190528232509005/28/19 23:25:31  5-MIN KBKB 290525Z AUTO 10SM CLR 24/24 M 100 M M /M RMK AO2 T02390239 $
53988KBKB BKB20190528233010005/28/19 23:30:31  5-MIN KBKB 290530Z AUTO VRB04KT 10SM CLR 24/24 M 100 M VRB/04 RMK AO2 T02390239 $
53988KBKB BKB20190528233510005/28/19 23:35:31  5-MIN KBKB 290535Z AUTO VRB03KT 10SM CLR 24/24 M 100 M VRB/03 RMK AO2 T02390239 $
53988KBKB BKB20190528234009005/28/19 23:40:31  5-MIN KBKB 290540Z AUTO 10SM CLR 24/24 M 100 M M /M RMK AO2 T02390239 $
53988KBKB BKB20190528234510005/28/19 23:45:31  5-MIN KBKB 290545Z AUTO VRB05KT 10SM CLR 24/24 M 100 M VRB/05 RMK AO2 T02390239 $
53988KBKB BKB20190528235012805/28/19 23:50:31  5-MIN KBKB 290550Z AUTO VRB04KT 10SM CLR 24/24 M 100 M VRB/04 RMK AO2 SLPNO T02390239 10283 20239 403330233 $
53988KBKB BKB20190528235510005/28/19 23:55:31  5-MIN KBKB 290555Z AUTO VRB04KT 10SM CLR 24/24 M 100 M VRB/04 RMK AO2 T02390239 $
53988KBKB BKB20190529000010005/29/19 00:00:31  5-MIN KBKB 290600Z AUTO VRB03KT 10SM CLR 24/24 M 100 M VRB/03 RMK AO2 T02390239 $
53988KBKB BKB20190529000510005/29/19 00:05:31  5-MIN KBKB 290605Z AUTO VRB04KT 10SM CLR 24/24 M 100 M VRB/04 RMK AO2 T02390239 $
53988KBKB BKB20190529001010005/29/19 00:10:31  5-MIN KBKB 290610Z AUTO VRB03KT 10SM CLR 24/24 M 100 M VRB/03 RMK AO2 T02390239 $
53988KBKB BKB20190529001510005/29/19 00:15:31  5-MIN KBKB 290615Z AUTO 00000KT 10SM CLR 24/24 M 100 M 000/00 RMK AO2 T02390239 $
53988KBKB BKB20190529002010305/29/19 00:20:31  5-MIN KBKB 290620Z AUTO VRB04KT 10SM FEW010 24/24 M 100 M VRB/04 RMK AO2 T02390239 $
53988KBKB BKB20190529002509005/29/19 00:25:31  5-MIN KBKB 290625Z AUTO 10SM CLR 24/24 M 100 M M /M RMK AO2 T02390239 $
53988KBKB BKB20190529003010305/29/19 00:30:31  5-MIN KBKB 290630Z AUTO VRB05KT 10SM FEW011 24/24 M 100 M VRB/05 RMK AO2 T02390239 $
53988KBKB BKB20190529003510305/29/19 00:35:31  5-MIN KBKB 290635Z AUTO VRB06KT 10SM FEW011 24/24 M 100 M VRB/06 RMK AO2 T02390239 $
53988KBKB BKB20190529004010305/29/19 00:40:31  5-MIN KBKB 290640Z AUTO VRB05KT 10SM FEW011 24/24 M 100 M VRB/05 RMK AO2 T02390239 $
53988KBKB BKB20190529004510305/29/19 00:45:31  5-MIN KBKB 290645Z AUTO VRB05KT 10SM FEW011 24/24 M 100 M VRB/05 RMK AO2 T02390239 $
53988KBKB BKB20190529005010905/29/19 00:50:31  5-MIN KBKB 290650Z AUTO VRB05KT 10SM FEW011 24/24 M 100 M VRB/05 RMK AO2 SLPNO T02390239 $
53988KBKB BKB20190529005510305/29/19 00:55:31  5-MIN KBKB 290655Z AUTO VRB05KT 10SM FEW011 24/24 M 100 M VRB/05 RMK AO2 T02390239 $
53988KBKB BKB20190529010010305/29/19 01:00:31  5-MIN KBKB 290700Z AUTO 00000KT 10SM SCT010 24/24 M 100 M 000/00 RMK AO2 T02390239 $
53988KBKB BKB20190529010511505/29/19 01:05:31  5-MIN KBKB 290705Z AUTO 00000KT 10SM BKN010 24/24 M 100 M 000/00 RMK AO2 CIG 009V014 T02390239 $
53988KBKB BKB20190529011011505/29/19 01:10:31  5-MIN KBKB 290710Z AUTO 24004KT 10SM BKN010 24/24 M 100 M 230/04 RMK AO2 CIG 009V014 T02390239 $
53988KBKB BKB20190529011511505/29/19 01:15:31  5-MIN KBKB 290715Z AUTO VRB03KT 10SM BKN010 24/24 M 100 M VRB/03 RMK AO2 CIG 009V014 T02390239 $
53988KBKB BKB20190529012011505/29/19 01:20:31  5-MIN KBKB 290720Z AUTO VRB05KT 10SM OVC010 24/24 M 100 M VRB/05 RMK AO2 CIG 009V014 T02390239 $
53988KBKB BKB20190529012511505/29/19 01:25:31  5-MIN KBKB 290725Z AUTO 00000KT 10SM OVC010 24/24 M 100 M 000/00 RMK AO2 CIG 009V013 T02390239 $
53988KBKB BKB20190529013010305/29/19 01:30:31  5-MIN KBKB 290730Z AUTO VRB03KT 10SM OVC010 24/24 M 100 M VRB/03 RMK AO2 T02440244 $
53988KBKB BKB20190529013511505/29/19 01:35:31  5-MIN KBKB 290735Z AUTO VRB03KT 10SM OVC010 24/24 M 100 M VRB/03 RMK AO2 CIG 009V013 T02440244 $
53988KBKB BKB20190529014011505/29/19 01:40:31  5-MIN KBKB 290740Z AUTO VRB04KT 10SM OVC010 24/24 M 100 M VRB/04 RMK AO2 CIG 009V014 T02440244 $
53988KBKB BKB20190529014510305/29/19 01:45:31  5-MIN KBKB 290745Z AUTO 00000KT 10SM OVC010 24/24 M 100 M 000/00 RMK AO2 T02440244 $
53988KBKB BKB20190529015010905/29/19 01:50:31  5-MIN KBKB 290750Z AUTO VRB04KT 10SM OVC010 24/24 M 100 M VRB/04 RMK AO2 SLPNO T02440244 $
53988KBKB BKB20190529015511005/29/19 01:55:31  5-MIN KBKB 290755Z AUTO VRB04KT 10SM BKN012 OVC018 24/24 M 100 M VRB/04 RMK AO2 T02440244 $
53988KBKB BKB20190529020010305/29/19 02:00:31  5-MIN KBKB 290800Z AUTO VRB04KT 10SM OVC012 24/24 M 100 M VRB/04 RMK AO2 T02440244 $
53988KBKB BKB20190529020510305/29/19 02:05:31  5-MIN KBKB 290805Z AUTO 20004KT 10SM OVC014 24/24 M 100 M 200/04 RMK AO2 T02440244 $
53988KBKB BKB20190529021010305/29/19 02:10:31  5-MIN KBKB 290810Z AUTO VRB04KT 10SM OVC014 24/24 M 100 M VRB/04 RMK AO2 T02440244 $
53988KBKB BKB20190529021510305/29/19 02:15:31  5-MIN KBKB 290815Z AUTO VRB03KT 10SM OVC014 24/24 M 100 M VRB/03 RMK AO2 T02440244 $
53988KBKB BKB20190529022010305/29/19 02:20:31  5-MIN KBKB 290820Z AUTO 00000KT 10SM OVC016 24/24 M 100 M 000/00 RMK AO2 T02440244 $
53988KBKB BKB20190529022511005/29/19 02:25:31  5-MIN KBKB 290825Z AUTO 00000KT 10SM BKN016 OVC022 24/24 M 100 M 000/00 RMK AO2 T02440244 $
53988KBKB BKB20190529023011005/29/19 02:30:31  5-MIN KBKB 290830Z AUTO 00000KT 10SM BKN016 BKN022 24/24 M 100 M 000/00 RMK AO2 T02440244 $
53988KBKB BKB20190529023511005/29/19 02:35:31  5-MIN KBKB 290835Z AUTO VRB03KT 10SM BKN016 BKN022 24/24 M 100 M VRB/03 RMK AO2 T02390239 $
53988KBKB BKB20190529024010305/29/19 02:40:31  5-MIN KBKB 290840Z AUTO 00000KT 10SM BKN016 24/24 M 100 M 000/00 RMK AO2 T02390239 $
53988KBKB BKB20190529024511005/29/19 02:45:31  5-MIN KBKB 290845Z AUTO 00000KT 10SM BKN016 BKN022 24/24 M 100 M 000/00 RMK AO2 T02390239 $
53988KBKB BKB20190529025011605/29/19 02:50:31  5-MIN KBKB 290850Z AUTO 00000KT 10SM BKN016 BKN022 24/24 M 100 M 000/00 RMK AO2 SLPNO T02390239 $
53988KBKB BKB20190529025511005/29/19 02:55:31  5-MIN KBKB 290855Z AUTO VRB04KT 10SM BKN016 BKN020 24/24 M 100 M VRB/04 RMK AO2 T02390239 $
53988KBKB BKB20190529030010305/29/19 03:00:31  5-MIN KBKB 290900Z AUTO 00000KT 10SM BKN018 24/24 M 100 M 000/00 RMK AO2 T02390239 $
53988KBKB BKB20190529030511005/29/19 03:05:31  5-MIN KBKB 290905Z AUTO 00000KT 10SM SCT016 BKN021 24/24 M 100 M 000/00 RMK AO2 T02390239 $
53988KBKB BKB20190529031010305/29/19 03:10:31  5-MIN KBKB 290910Z AUTO 00000KT 10SM BKN019 24/24 M 100 M 000/00 RMK AO2 T02390239 $
53988KBKB BKB20190529031510305/29/19 03:15:31  5-MIN KBKB 290915Z AUTO 00000KT 10SM BKN019 24/24 M 100 M 000/00 RMK AO2 T02390239 $
53988KBKB BKB20190529032010305/29/19 03:20:31  5-MIN KBKB 290920Z AUTO 00000KT 10SM BKN019 24/24 M 100 M 000/00 RMK AO2 T02390239 $
53988KBKB BKB20190529032510305/29/19 03:25:31  5-MIN KBKB 290925Z AUTO 00000KT 10SM BKN019 24/24 M 100 M 000/00 RMK AO2 T02390239 $
53988KBKB BKB20190529033010305/29/19 03:30:31  5-MIN KBKB 290930Z AUTO 00000KT 10SM OVC019 24/24 M 100 M 000/00 RMK AO2 T02390239 $
53988KBKB BKB20190529033510305/29/19 03:35:31  5-MIN KBKB 290935Z AUTO 00000KT 10SM BKN019 23/23 M 100 M 000/00 RMK AO2 T02330233 $
53988KBKB BKB20190529034010305/29/19 03:40:31  5-MIN KBKB 290940Z AUTO 00000KT 10SM BKN019 23/23 M 100 M 000/00 RMK AO2 T02330233 $
53988KBKB BKB20190529034510305/29/19 03:45:31  5-MIN KBKB 290945Z AUTO 00000KT 10SM BKN019 23/23 M 100 M 000/00 RMK AO2 T02330233 $
53988KBKB BKB20190529035010905/29/19 03:50:31  5-MIN KBKB 290950Z AUTO 00000KT 10SM BKN019 23/23 M 100 M 000/00 RMK AO2 SLPNO T02330233 $
53988KBKB BKB20190529035509505/29/19 03:55:31  5-MIN KBKB 290955Z AUTO 00000KT 10SM BKN019 23/ M M M 000/00 RMK AO2 T0233 $
53988KBKB BKB20190529040009505/29/19 04:00:31  5-MIN KBKB 291000Z AUTO 00000KT 10SM BKN018 23/ M M M 000/00 RMK AO2 T0228 $
53988KBKB BKB20190529040510105/29/19 04:05:31  5-MIN KBKB 291005Z AUTO 00000KT 9SM BKN016 BKN020 23/ M M M 000/00 RMK AO2 T0228 $
53988KBKB BKB20190529041009405/29/19 04:10:31  5-MIN KBKB 291010Z AUTO 00000KT 9SM BKN016 23/ M M M 000/00 RMK AO2 T0228 $
53988KBKB BKB20190529041509405/29/19 04:15:31  5-MIN KBKB 291015Z AUTO 00000KT 8SM BKN014 23/ M M M 000/00 RMK AO2 T0228 $
53988KBKB BKB20190529042009405/29/19 04:20:31  5-MIN KBKB 291020Z AUTO 00000KT 8SM BKN014 23/ M M M 000/00 RMK AO2 T0228 $
53988KBKB BKB20190529042509405/29/19 04:25:31  5-MIN KBKB 291025Z AUTO 00000KT 8SM OVC014 23/ M M M 000/00 RMK AO2 T0228 $
53988KBKB BKB20190529043009405/29/19 04:30:31  5-MIN KBKB 291030Z AUTO 00000KT 7SM OVC014 23/ M M M 000/00 RMK AO2 T0228 $
53988KBKB BKB20190529043509705/29/19 04:35:31  5-MIN KBKB 291035Z AUTO 00000KT 6SM HZ BKN014 22/ M M M 000/00 RMK AO2 T0222 $
53988KBKB BKB20190529044009705/29/19 04:40:31  5-MIN KBKB 291040Z AUTO 00000KT 5SM HZ BKN014 22/ M M M 000/00 RMK AO2 T0222 $
53988KBKB BKB20190529044509705/29/19 04:45:31  5-MIN KBKB 291045Z AUTO 00000KT 5SM HZ OVC016 22/ M M M 000/00 RMK AO2 T0222 $
53988KBKB BKB20190529045009105/29/19 04:50:31  5-MIN KBKB 291050Z AUTO 00000KT 5SM HZ OVC016 22/ M M M 000/00 RMK AO2 $
53988KBKB BKB20190529045509705/29/19 04:55:31  5-MIN KBKB 291055Z AUTO 00000KT 5SM HZ OVC016 22/ M M M 000/00 RMK AO2 T0222 $
53988KBKB BKB20190529050009705/29/19 05:00:31  5-MIN KBKB 291100Z AUTO 00000KT 5SM HZ OVC016 22/ M M M 000/00 RMK AO2 T0222 $
53988KBKB BKB20190529050509705/29/19 05:05:31  5-MIN KBKB 291105Z AUTO 00000KT 5SM HZ OVC016 22/ M M M 000/00 RMK AO2 T0222 $
53988KBKB BKB20190529051009705/29/19 05:10:31  5-MIN KBKB 291110Z AUTO 00000KT 5SM HZ OVC016 22/ M M M 000/00 RMK AO2 T0222 $
53988KBKB BKB20190529051509705/29/19 05:15:31  5-MIN KBKB 291115Z AUTO 00000KT 6SM HZ OVC015 23/ M M M 000/00 RMK AO2 T0228 $
53988KBKB BKB20190529052010405/29/19 05:20:31  5-MIN KBKB 291120Z AUTO 13003KT 5SM HZ BKN015 BKN021 22/ M M M 130/03 RMK AO2 T0222 $
53988KBKB BKB20190529052510405/29/19 05:25:31  5-MIN KBKB 291125Z AUTO 14004KT 5SM HZ SCT015 BKN021 22/ M M M 130/04 RMK AO2 T0222 $
53988KBKB BKB20190529053010405/29/19 05:30:31  5-MIN KBKB 291130Z AUTO 00000KT 5SM HZ SCT015 BKN021 22/ M M M 000/00 RMK AO2 T0222 $
53988KBKB BKB20190529053506305/29/19 05:35:31  5-MIN KBKB 291135Z AUTO M M M M /M RMK AO2 $
53988KBKB BKB20190529054007305/29/19 05:40:31  5-MIN KBKB 291140Z AUTO 00000KT M M M 000/00 RMK AO2 $
53988KBKB BKB20190529054508305/29/19 05:45:31  5-MIN KBKB 291145Z AUTO 00000KT 23/ M M M 000/00 RMK AO2 T0228 $
53988KBKB BKB20190529055011405/29/19 05:50:31  5-MIN KBKB 291150Z AUTO 00000KT 6SM HZ 23/ M M M 000/00 RMK AO2 SLPNO 7//// T0228 10244 20222 $
53988KBKB BKB20190529055508705/29/19 05:55:31  5-MIN KBKB 291155Z AUTO 00000KT 7SM 23/ M M M 000/00 RMK AO2 T0228 $
53988KBKB BKB20190529060008705/29/19 06:00:31  5-MIN KBKB 291200Z AUTO 00000KT 7SM 23/ M M M 000/00 RMK AO2 T0228 $
53988KBKB BKB20190529060508705/29/19 06:05:31  5-MIN KBKB 291205Z AUTO VRB03KT 7SM 23/ M M M VRB/03 RMK AO2 T0228 $
53988KBKB BKB20190529061009105/29/19 06:10:31  5-MIN KBKB 291210Z AUTO 00000KT 8SM CLR 23/ M M M 000/00 RMK AO2 T0233 $
53988KBKB BKB20190529061509105/29/19 06:15:31  5-MIN KBKB 291215Z AUTO 00000KT 8SM CLR 23/ M M M 000/00 RMK AO2 T0233 $
53988KBKB BKB20190529062009105/29/19 06:20:31  5-MIN KBKB 291220Z AUTO 00000KT 9SM CLR 23/ M M M 000/00 RMK AO2 T0233 $
53988KBKB BKB20190529062509205/29/19 06:25:31  5-MIN KBKB 291225Z AUTO 14003KT 10SM CLR 24/ M M M 140/03 RMK AO2 T0239 $
53988KBKB BKB20190529063009205/29/19 06:30:31  5-MIN KBKB 291230Z AUTO 00000KT 10SM CLR 24/ M M M 000/00 RMK AO2 T0239 $
53988KBKB BKB20190529063509905/29/19 06:35:31  5-MIN KBKB 291235Z AUTO 14004KT 0 SCT027 SCT034 27/ M M M VRB/04 RMK AO2 T0272 $
53988KBKB BKB20190529084510905/29/19 08:45:31  5-MIN KBKB 291445Z AUTO VRB05KT 10SM FEW020 SCT027 BKN036 28/ M M M VRB/05 RMK AO2 T0278 $
53988KBKB BKB20190529085012305/29/19 08:50:31  5-MIN KBKB 291450Z AUTO VRB05KT 10SM FEW021 SCT027 BKN036 28/28 M 100 M VRB/05 RMK AO2 SLPNO T02830283 $
53988KBKB BKB20190529085511005/29/19 08:55:31  5-MIN KBKB 291455Z AUTO VRB05KT 10SM SCT023 BKN033 28/28 M 100 M VRB/05 RMK AO2 T02830283 $
53988KBKB BKB20190529090012605/29/19 09:00:31  5-MIN KBKB 291500Z AUTO 15007KT 110V190 10SM FEW025 SCT035 28/28 M 100 M 150/07 110V190 RMK AO2 T02830283 $
53988KBKB BKB20190529090015405/29/19 09:00:31  5-MIN KBKB 291500Z AUTO 15007KT 19 08:40:31  5-MIN KBKB 291440Z AUTO VRB04KT 10SM SCT020 SCT027 SCT034 27/ M M M VRB/04 RMK AO2 T0272 $
53988KBKB BKB20190529090510005/29/19 09:05:31  5-MIN KBKB 291505Z AUTO 10SM FEW025 SCT035 28/28 M 100 M M /M RMK AO2 T02830283 $
53988KBKB BKB20190529091011005/29/19 09:10:31  5-MIN KBKB 291510Z AUTO 15004KT 10SM FEW023 FEW033 27/27 M 100 M 150/04 RMK AO2 T02720272 $
53988KBKB BKB20190529091016005/29/19 09:10:31  5-MIN KBKB 291510Z AUTO 15004KT 10SM FEWIN KBKB 291450Z AUTO VRB05KT 10SM FEW021 SCT027 BKN036 28/28 M 100 M VRB/05 RMK AO2 SLPNO T02830283 $
53988KBKB BKB20190529091508205/29/19 09:15:31  5-MIN KBKB 291515Z AUTO VRB1 M 000/00 RMK AO2 SLPNO T03060289 $
53988KBKB BKB20190529091510305/29/19 09:15:31  5-MIN KBKB 291515Z AUTO VRB06KT 10SM FEW023 27/27 M 100 M VRB/06 RMK AO2 T02720272 $
53988KBKB BKB20190529092018305/29/19 09:20:31  5-MIN KBKB 291520Z AUTO VRB03KT 10SM CLR 28/28 M 100 31  5-MIN KBKB 291500Z AUTO 15007KT 110V190 10SM FEW025 SCT035 28/28 M 100 M 150/07 110V190 RMK AO2 T02830283 $
53988KBKB BKB20190529100510205/29/19 10:05:31  5-MIN KBKB 291605Z AUTO VRB06KT 10SM FEW037 30/29 M 94 M VRB/06 RMK AO2 T03000289 $
53988KBKB BKB20190529101010205/29/19 10:10:31  5-MIN KBKB 291610Z AUTO VRB05KT 10SM FEW037 29/29 M 97 M VRB/05 RMK AO2 T02940289 $
