03949KAQV AQV20190128200511901/28/19 20:05:31  5-MIN KAQV 290205Z AUTO 00000KT 10SM FEW050 BKN110 11/09 A2991 390 89 100 000/00 RMK AO2 T01110094 $
03949KAQV AQV20190128201012601/28/19 20:10:31  5-MIN KAQV 290210Z AUTO 00000KT 10SM SCT050 BKN100 OVC110 11/09 A2991 390 89 100 000/00 RMK AO2 T01110094 $
03949KAQV AQV20190128201512601/28/19 20:15:31  5-MIN KAQV 290215Z AUTO 00000KT 10SM SCT050 BKN070 OVC110 11/09 A2991 380 89 100 000/00 RMK AO2 T01110094 $
03949KAQV AQV20190128202012401/28/19 20:20:31  5-MIN KAQV 290220Z AUTO 00000KT 10SM SCT050 BKN070 OVC110 11/09 A2991 380 93 0 000/00 RMK AO2 T01060094 $
03949KAQV AQV20190128202512401/28/19 20:25:31  5-MIN KAQV 290225Z AUTO 00000KT 10SM SCT050 BKN070 OVC100 11/09 A2992 380 93 0 000/00 RMK AO2 T01060094 $
03949KAQV AQV20190128203013301/28/19 20:30:31  5-MIN KAQV 290230Z AUTO VRB04KT 10SM TS SCT050 BKN070 BKN100 11/09 A2992 380 89 0 VRB/04 RMK AO2 TSB27 T01110094 $
03949KAQV AQV20190128203513501/28/19 20:35:31  5-MIN KAQV 290235Z AUTO VRB05KT 10SM TS FEW050 BKN070 OVC095 13/09 A2992 380 77 200 VRB/05 RMK AO2 TSB27 T01280089 $
03949KAQV AQV20190128204013501/28/19 20:40:31  5-MIN KAQV 290240Z AUTO VRB05KT 10SM TS FEW050 BKN080 OVC100 13/09 A2992 380 74 300 VRB/05 RMK AO2 TSB27 T01330089 $
03949KAQV AQV20190128204513501/28/19 20:45:31  5-MIN KAQV 290245Z AUTO VRB05KT 10SM TS FEW050 SCT070 OVC100 13/08 A2992 380 71 300 VRB/05 RMK AO2 TSB27 T01330083 $
03949KAQV AQV20190128205015401/28/19 20:50:31  5-MIN KAQV 290250Z AUTO VRB03KT 10SM TS FEW055 FEW070 OVC100 13/08 A2992 380 71 300 VRB/03 RMK AO2 TSB27 SLP132 60001 T01330083 53006 $
03949KAQV AQV20190128205515701/28/19 20:55:31  5-MIN KAQV 290255Z AUTO VRB04KT 10SM TS FEW055 SCT070 BKN095 13/09 A2992 380 77 200 VRB/04 RMK AO2 TSB27B54 SLP132 60001 T01280089 53006 $
03949KAQV AQV20190128210012201/28/19 21:00:31  5-MIN KAQV 290300Z AUTO 20003KT 10SM TS SCT060 BKN095 13/09 A2992 380 77 200 200/03 RMK AO2 T01280089 $
03949KAQV AQV20190128210512901/28/19 21:05:31  5-MIN KAQV 290305Z AUTO VRB03KT 10SM TS FEW050 SCT060 BKN070 13/09 A2992 370 77 200 VRB/03 RMK AO2 T01280089 $
03949KAQV AQV20190128211013601/28/19 21:10:31  5-MIN KAQV 290310Z AUTO VRB05KT 10SM TS BKN055 BKN070 OVC095 13/09 A2995 350 77 200 VRB/05 RMK AO2 PRESRR T01280089 $
03949KAQV AQV20190128211512901/28/19 21:15:31  5-MIN KAQV 290315Z AUTO VRB04KT 10SM TS FEW025 BKN050 OVC090 13/09 A2995 350 74 300 VRB/04 RMK AO2 T01330089 $
03949KAQV AQV20190128212012201/28/19 21:20:31  5-MIN KAQV 290320Z AUTO 10SM SCT027 BKN050 OVC060 13/08 A2996 340 71 300 M /M RMK AO2 TSE16 T01330083 $
03949KAQV AQV20190128212515501/28/19 21:25:31  5-MIN KAQV 290325Z AUTO 34008KT 290V020 10SM FEW027 BKN034 OVC065 13/08 A2996 340 71 300 340/08 290V020 RMK AO2 TSE16 PRESRR T01330083 $
03949KAQV AQV20190128213016401/28/19 21:30:31  5-MIN KAQV 290330Z AUTO 35008KT 310V020 10SM -RA FEW027 BKN034 OVC050 13/08 A2996 340 74 200 350/08 310V020 RMK AO2 RAB29 TSE16 P0001 T01280083 $
03949KAQV AQV20190128213515201/28/19 21:35:31  5-MIN KAQV 290335Z AUTO 36011G20KT 6SM RA FEW022 BKN034 OVC050 12/09 A2996 340 80 100 360/11G20 RMK AO2 RAB29 TSE16 P0003 T01220089 $
03949KAQV AQV20190128214015201/28/19 21:40:31  5-MIN KAQV 290340Z AUTO 36011G20KT 5SM RA FEW022 FEW029 OVC037 12/09 A2996 340 83 100 360/11G20 RMK AO2 RAB29 TSE16 P0004 T01170089 $
03949KAQV AQV20190128214515401/28/19 21:45:31  5-MIN KAQV 290345Z AUTO 36009G16KT 5SM -RA BR FEW017 BKN034 OVC041 11/09 A2997 330 89 0 360/09G16 RMK AO2 RAB29 TSE16 P0004 T01110094 $
03949KAQV AQV20190128215016701/28/19 21:50:31  5-MIN KAQV 290350Z AUTO 01010G15KT 300V040 7SM -RA SCT015 OVC037 11/09 A2998 320 89 0 010/10G15 300V040 RMK AO2 RAB29 TSE16 SLP152 P0004 T01110094 $
03949KAQV AQV20190128215515801/28/19 21:55:31  5-MIN KAQV 290355Z AUTO 36011G19KT 7SM -RA BKN016 BKN022 OVC041 11/09 A2998 320 93 0 360/11G19 RMK AO2 RAB29 TSE16 SLP153 P0005 T01060094 $
03949KAQV AQV20190128220014901/28/19 22:00:31  5-MIN KAQV 290400Z AUTO 36010G22KT 8SM -RA SCT014 BKN022 OVC041 11/09 A2999 310 89 -100 360/10G22 RMK AO2 PRESRR P0000 T01060089 $
03949KAQV AQV20190128220515001/28/19 22:05:31  5-MIN KAQV 290405Z AUTO 01010G22KT 10SM -RA SCT014 BKN022 OVC041 11/09 A3000 310 89 -100 010/10G22 RMK AO2 PRESRR P0000 T01060089 $
03949KAQV AQV20190128221014301/28/19 22:10:31  5-MIN KAQV 290410Z AUTO 01009G17KT 10SM -RA SCT017 OVC024 10/08 A3000 300 89 -100 010/09G17 RMK AO2 PRESRR P0000 T01000083 $
03949KAQV AQV20190128221515101/28/19 22:15:31  5-MIN KAQV 290415Z AUTO 36009G17KT 6SM RA BR SCT012 BKN019 OVC024 10/08 A3001 290 89 -100 350/09G17 RMK AO2 PRESRR P0002 T01000083 $
03949KAQV AQV20190128222014401/28/19 22:20:31  5-MIN KAQV 290420Z AUTO 36009G17KT 5SM RA BR SCT012 OVC022 10/08 A3002 280 89 -200 360/09G17 RMK AO2 PRESRR P0003 T01000083 $
03949KAQV AQV20190128222516101/28/19 22:25:31  5-MIN KAQV 290425Z AUTO 35007G15KT 300V020 6SM -RA BR BKN014 OVC024 10/08 A3003 280 89 -200 340/07G15 300V020 RMK AO2 PRESRR P0003 T01000083 $
03949KAQV AQV20190128223015301/28/19 22:30:31  5-MIN KAQV 290430Z AUTO 36008G17KT 320V030 6SM RA BR BKN014 OVC024 09/08 A3003 280 93 -200 360/08G17 320V030 RMK AO2 P0004 T00940083 $
03949KAQV AQV20190128223515401/28/19 22:35:31  5-MIN KAQV 290435Z AUTO 36010G18KT 330V030 5SM -RA BR BKN014 OVC024 09/08 A3003 270 89 -200 350/10G18 330V030 RMK AO2 P0004 T00940078 $
03949KAQV AQV20190128224016101/28/19 22:40:31  5-MIN KAQV 290440Z AUTO 36013G21KT 320V040 6SM -RA BR FEW008 BKN014 OVC024 09/08 A3003 280 89 -200 360/13G21 320V040 RMK AO2 P0005 T00940078 $
03949KAQV AQV20190128224514201/28/19 22:45:31  5-MIN KAQV 290445Z AUTO 01012G22KT 7SM -RA BKN011 BKN016 OVC024 09/07 A3003 270 89 -300 010/12G22 RMK AO2 P0005 T00890072 $
03949KAQV AQV20190128225012501/28/19 22:50:31  5-MIN KAQV 290450Z AUTO 36009G22KT 9SM -RA SCT010 OVC016 09/07 A3004 270 89 -300 360/09G22 RMK AO2 P0005 $
03949KAQV AQV20190128225514901/28/19 22:55:31  5-MIN KAQV 290455Z AUTO 35008G19KT 9SM -RA FEW009 BKN014 OVC023 08/07 A3004 270 93 -400 350/08G19 RMK AO2 SLP172 P0006 T00830072 $
03949KAQV AQV20190128230014201/28/19 23:00:31  5-MIN KAQV 290500Z AUTO 01008G14KT 8SM -RA SCT009 BKN013 OVC023 08/07 A3003 270 93 -400 010/08G14 RMK AO2 P0000 T00830072 $
03949KAQV AQV20190128230513501/28/19 23:05:31  5-MIN KAQV 290505Z AUTO 01013G20KT 8SM -RA SCT009 OVC013 08/07 A3003 280 89 -400 360/13G20 RMK AO2 P0000 T00830067 $
03949KAQV AQV20190128231013601/28/19 23:10:31  5-MIN KAQV 290510Z AUTO 01012G20KT 10SM -RA BKN011 OVC018 08/07 A3003 280 89 -400 360/12G20 RMK AO2 P0000 T00830067 $
03949KAQV AQV20190128231513601/28/19 23:15:31  5-MIN KAQV 290515Z AUTO 02008G20KT 10SM -RA BKN011 BKN018 08/07 A3003 280 93 -400 010/08G20 RMK AO2 P0000 T00780067 $
03949KAQV AQV20190128232016101/28/19 23:20:31  5-MIN KAQV 290520Z AUTO 35009G16KT 300V020 10SM BKN011 BKN016 BKN023 08/06 A3004 260 89 -500 350/09G16 300V020 RMK AO2 RAE16 P0000 T00780061 $
03949KAQV AQV20190128232514501/28/19 23:25:31  5-MIN KAQV 290525Z AUTO 36010G20KT 10SM BKN011 BKN023 OVC031 08/06 A3005 260 89 -500 360/10G20 RMK AO2 RAE16 P0000 T00780061 $
03949KAQV AQV20190128233014501/28/19 23:30:31  5-MIN KAQV 290530Z AUTO 01011G20KT 10SM SCT013 BKN023 OVC030 08/06 A3004 260 89 -500 010/11G20 RMK AO2 RAE16 P0000 T00780061 $
03949KAQV AQV20190128233514501/28/19 23:35:31  5-MIN KAQV 290535Z AUTO 01011G22KT 10SM SCT013 BKN025 OVC030 07/06 A3004 270 89 -500 360/11G22 RMK AO2 RAE16 P0000 T00720056 $
03949KAQV AQV20190128234016101/28/19 23:40:31  5-MIN KAQV 290540Z AUTO 01009G22KT 340V040 10SM FEW013 BKN025 OVC030 07/06 A3004 260 89 -500 360/09G22 340V040 RMK AO2 RAE16 P0000 T00720056 $
03949KAQV AQV20190128234514501/28/19 23:45:31  5-MIN KAQV 290545Z AUTO 02011G20KT 10SM FEW013 BKN025 OVC030 07/06 A3004 260 89 -500 010/11G20 RMK AO2 RAE16 P0000 T00720056 $
03949KAQV AQV20190128235018601/28/19 23:50:31  5-MIN KAQV 290550Z AUTO 01010G20KT 10SM FEW013 BKN023 OVC030 07/06 A3004 260 89 -500 360/10G20 RMK AO2 RAE16 SLP174 P0000 60012 T00720056 10144 20072 402000033 51015 $
03949KAQV AQV20190128235517901/28/19 23:55:31  5-MIN KAQV 290555Z AUTO 36010G20KT 10SM FEW013 OVC023 07/06 A3005 260 89 -500 360/10G20 RMK AO2 RAE16 SLP175 P0000 60012 T00720056 10144 20072 402000033 51015 $
03949KAQV AQV20190129000016701/29/19 00:00:31  5-MIN KAQV 290600Z AUTO 36010G20KT 330V040 10SM -RA FEW009 SCT013 OVC023 07/06 A3005 250 89 -500 360/10G20 330V040 RMK AO2 RAB0557 P0000 T00720056 $
03949KAQV AQV20190129000516701/29/19 00:05:31  5-MIN KAQV 290605Z AUTO 35012G19KT 310V020 10SM -RA SCT010 BKN015 OVC023 07/06 A3006 250 89 -500 350/12G19 310V020 RMK AO2 RAB0557 P0000 T00720056 $
03949KAQV AQV20190129001016001/29/19 00:10:31  5-MIN KAQV 290610Z AUTO 35010G20KT 310V030 10SM -RA SCT012 OVC021 07/05 A3006 240 89 -600 350/10G20 310V030 RMK AO2 RAB0557 P0000 T00670050 $
03949KAQV AQV20190129001514401/29/19 00:15:31  5-MIN KAQV 290615Z AUTO 36011G21KT 10SM -RA SCT012 OVC021 07/04 A3006 240 86 -600 350/11G21 RMK AO2 RAB0557 P0001 T00670044 $
03949KAQV AQV20190129002016001/29/19 00:20:31  5-MIN KAQV 290620Z AUTO 36009G21KT 330V030 10SM -RA SCT012 OVC021 07/04 A3007 240 86 -600 360/09G21 330V030 RMK AO2 RAB0557 P0001 T00670044 $
03949KAQV AQV20190129002516701/29/19 00:25:31  5-MIN KAQV 290625Z AUTO 01007G19KT 320V030 10SM -RA SCT012 OVC023 07/05 A3008 230 89 -600 360/07G19 320V030 RMK AO2 RAB0557 PRESRR P0001 T00670050 $
03949KAQV AQV20190129003016701/29/19 00:30:31  5-MIN KAQV 290630Z AUTO 35008KT 320V030 9SM -RA SCT012 BKN023 OVC027 07/05 A3009 220 89 -600 350/08 320V030 RMK AO2 RAB0557 PRESRR P0001 T00670050 $
03949KAQV AQV20190129003516001/29/19 00:35:31  5-MIN KAQV 290635Z AUTO 35007KT 300V020 8SM -RA BKN012 OVC023 07/05 A3010 210 89 -600 340/07 300V020 RMK AO2 RAB0557 PRESRR P0001 T00670050 $
03949KAQV AQV20190129004014401/29/19 00:40:31  5-MIN KAQV 290640Z AUTO VRB05KT 8SM -RA BKN012 OVC024 07/05 A3010 210 89 -700 VRB/05 RMK AO2 RAB0557 PRESRR P0002 T00670050 $
03949KAQV AQV20190129004514801/29/19 00:45:31  5-MIN KAQV 290645Z AUTO VRB06KT 7SM RA BKN010 OVC024 07/05 A3011 210 89 -700 VRB/06 RMK AO2 RAB0557 CIG 008V014 P0003 T00670050 $
03949KAQV AQV20190129005014801/29/19 00:50:31  5-MIN KAQV 290650Z AUTO VRB05KT 7SM RA OVC010 06/05 A3011 200 93 -700 VRB/05 RMK AO2 RAB0557 CIG 007V015 SLP195 P0004 T00610050 $
03949KAQV AQV20190129005513701/29/19 00:55:31  5-MIN KAQV 290655Z AUTO VRB06KT 7SM -RA OVC010 06/05 A3011 200 93 -700 VRB/06 RMK AO2 RAB0557 SLP196 P0004 T00610050 $
03949KAQV AQV20190129010014201/29/19 01:00:31  5-MIN KAQV 290700Z AUTO 36009G16KT 8SM -RA BKN010 BKN015 OVC034 06/05 A3011 200 93 -700 350/09G16 RMK AO2 P0001 T00610050 $
03949KAQV AQV20190129010514201/29/19 01:05:31  5-MIN KAQV 290705Z AUTO 36007G19KT 8SM -RA SCT010 BKN015 OVC034 06/05 A3012 200 93 -700 350/07G19 RMK AO2 P0001 T00610050 $
03949KAQV AQV20190129011015801/29/19 01:10:31  5-MIN KAQV 290710Z AUTO 36008G19KT 330V030 9SM -RA SCT008 BKN013 OVC034 06/04 A3012 190 89 -700 360/08G19 330V030 RMK AO2 P0002 T00610044 $
03949KAQV AQV20190129011512801/29/19 01:15:31  5-MIN KAQV 290715Z AUTO 01007KT 8SM RA BKN008 OVC016 06/04 A3012 190 89 -700 010/07 RMK AO2 P0003 T00610044 $
03949KAQV AQV20190129012013501/29/19 01:20:31  5-MIN KAQV 290720Z AUTO 36006KT 7SM RA FEW006 BKN010 OVC016 06/04 A3012 190 92 -800 360/06 RMK AO2 P0003 T00560044 $
03949KAQV AQV20190129012515201/29/19 01:25:31  5-MIN KAQV 290725Z AUTO 35007KT 310V050 9SM -RA BKN008 BKN013 OVC019 06/04 A3012 190 92 -800 350/07 310V050 RMK AO2 P0004 T00560044 $
03949KAQV AQV20190129013015301/29/19 01:30:31  5-MIN KAQV 290730Z AUTO 34007KT 300V050 10SM -RA SCT008 BKN011 OVC018 06/04 A3013 180 92 -800 340/07 300V050 RMK AO2 P0004 T00560044 $
03949KAQV AQV20190129013513701/29/19 01:35:31  5-MIN KAQV 290735Z AUTO VRB05KT 10SM -RA SCT008 BKN011 OVC022 05/03 A3013 180 89 -900 VRB/05 RMK AO2 P0004 T00500033 $
03949KAQV AQV20190129014013901/29/19 01:40:31  5-MIN KAQV 290740Z AUTO 35007KT 10SM SCT008 BKN017 OVC022 05/03 A3013 180 89 -900 340/07 RMK AO2 RAE36 P0004 T00500033 $
03949KAQV AQV20190129014513901/29/19 01:45:31  5-MIN KAQV 290745Z AUTO VRB06KT 10SM FEW006 SCT017 OVC022 05/03 A3013 180 89 -900 VRB/06 RMK AO2 RAE36 P0004 T00500033 $
03949KAQV AQV20190129015013901/29/19 01:50:31  5-MIN KAQV 290750Z AUTO VRB06KT 10SM FEW017 OVC024 05/03 A3013 180 89 -900 VRB/06 RMK AO2 RAE36 SLP204 P0004 T00500033 $
03949KAQV AQV20190129015514701/29/19 01:55:31  5-MIN KAQV 290755Z AUTO 01006KT 10SM FEW017 BKN024 OVC030 04/03 A3013 180 89 -1000 360/06 RMK AO2 RAE36 SLP203 P0004 T00440028 $
03949KAQV AQV20190129020012801/29/19 02:00:31  5-MIN KAQV 290800Z AUTO 36006KT 10SM BKN024 BKN030 OVC090 04/03 A3013 180 89 -1000 360/06 RMK AO2 T00440028 $
03949KAQV AQV20190129020512801/29/19 02:05:31  5-MIN KAQV 290805Z AUTO 36009KT 10SM SCT024 BKN032 OVC095 04/03 A3013 190 89 -1000 360/09 RMK AO2 T00440028 $
03949KAQV AQV20190129021012101/29/19 02:10:31  5-MIN KAQV 290810Z AUTO 01006KT 10SM SCT027 OVC095 04/02 A3012 190 85 -1000 360/06 RMK AO2 T00440022 $
03949KAQV AQV20190129021513401/29/19 02:15:31  5-MIN KAQV 290815Z AUTO 36009G17KT 10SM SCT027 BKN095 OVC110 04/02 A3012 190 85 -1000 360/09G17 RMK AO2 T00440022 $
03949KAQV AQV20190129022013401/29/19 02:20:31  5-MIN KAQV 290820Z AUTO VRB06G17KT 10SM SCT031 BKN100 OVC110 04/02 A3013 180 82 -1000 VRB/06G17 RMK AO2 T00440017 $
03949KAQV AQV20190129022515001/29/19 02:25:31  5-MIN KAQV 290825Z AUTO 36008G17KT 330V040 10SM SCT031 BKN095 OVC110 04/01 A3014 170 82 -1000 360/08G17 330V040 RMK AO2 T00390011 $
03949KAQV AQV20190129023013401/29/19 02:30:31  5-MIN KAQV 290830Z AUTO VRB05G17KT 10SM BKN033 OVC095 04/01 A3015 170 82 -1100 VRB/05G17 RMK AO2 PRESRR T00390011 $
03949KAQV AQV20190129023512101/29/19 02:35:31  5-MIN KAQV 290835Z AUTO 35004KT 10SM BKN033 OVC100 04/01 A3015 160 82 -1100 340/04 RMK AO2 T00390011 $
03949KAQV AQV20190129024012101/29/19 02:40:31  5-MIN KAQV 290840Z AUTO VRB06KT 10SM BKN033 OVC100 04/02 A3015 160 85 -1100 VRB/06 RMK AO2 T00390017 $
03949KAQV AQV20190129024511401/29/19 02:45:31  5-MIN KAQV 290845Z AUTO 36005KT 10SM OVC033 04/01 A3015 160 82 -1100 350/05 RMK AO2 T00390011 $
03949KAQV AQV20190129025013301/29/19 02:50:31  5-MIN KAQV 290850Z AUTO VRB05KT 10SM OVC033 04/01 A3016 160 79 -1100 VRB/05 RMK AO2 SLP212 60008 T00390006 51043 $
03949KAQV AQV20190129025513301/29/19 02:55:31  5-MIN KAQV 290855Z AUTO 34006KT 10SM OVC033 04/01 A3016 150 79 -1100 340/06 RMK AO2 SLP215 60008 T00390006 51043 $
03949KAQV AQV20190129030011401/29/19 03:00:31  5-MIN KAQV 290900Z AUTO 35006KT 10SM OVC033 04/01 A3016 150 79 -1100 350/06 RMK AO2 T00390006 $
03949KAQV AQV20190129030511401/29/19 03:05:31  5-MIN KAQV 290905Z AUTO 35006KT 10SM OVC033 03/00 A3017 150 79 -1100 350/06 RMK AO2 T00330000 $
03949KAQV AQV20190129031011401/29/19 03:10:31  5-MIN KAQV 290910Z AUTO 36006KT 10SM OVC035 03/00 A3017 150 79 -1100 360/06 RMK AO2 T00330000 $
03949KAQV AQV20190129031513101/29/19 03:15:31  5-MIN KAQV 290915Z AUTO 36007KT 330V030 10SM BKN035 03/M01 A3017 150 76 -1100 360/07 330V030 RMK AO2 T00331006 $
03949KAQV AQV20190129032012101/29/19 03:20:31  5-MIN KAQV 290920Z AUTO 36009G16KT 10SM BKN035 03/M01 A3017 150 72 -1100 360/09G16 RMK AO2 T00331011 $
03949KAQV AQV20190129032512101/29/19 03:25:31  5-MIN KAQV 290925Z AUTO 36009G16KT 10SM SCT035 03/M02 A3017 140 72 -1200 350/09G16 RMK AO2 T00281017 $
03949KAQV AQV20190129033011501/29/19 03:30:31  5-MIN KAQV 290930Z AUTO 36008KT 10SM FEW036 03/M02 A3017 140 72 -1200 360/08 RMK AO2 T00281017 $
03949KAQV AQV20190129033511501/29/19 03:35:31  5-MIN KAQV 290935Z AUTO 01008KT 10SM FEW040 03/M02 A3017 140 69 -1200 360/08 RMK AO2 T00281022 $
03949KAQV AQV20190129034011801/29/19 03:40:31  5-MIN KAQV 290940Z AUTO 36008G15KT 10SM CLR 03/M02 A3018 140 69 -1200 360/08G15 RMK AO2 T00281022 $
03949KAQV AQV20190129034511801/29/19 03:45:31  5-MIN KAQV 290945Z AUTO 36007G15KT 10SM CLR 03/M03 A3018 140 67 -1200 360/07G15 RMK AO2 T00281028 $
03949KAQV AQV20190129035012501/29/19 03:50:31  5-MIN KAQV 290950Z AUTO 36007G15KT 10SM CLR 02/M03 A3018 140 69 -1300 350/07G15 RMK AO2 SLP220 T00221028 $
03949KAQV AQV20190129035512501/29/19 03:55:31  5-MIN KAQV 290955Z AUTO 36006G14KT 10SM CLR 02/M03 A3018 140 69 -1300 360/06G14 RMK AO2 SLP221 T00221028 $
03949KAQV AQV20190129040011801/29/19 04:00:31  5-MIN KAQV 291000Z AUTO 01010G16KT 10SM CLR 02/M03 A3018 130 67 -1300 010/10G16 RMK AO2 T00221033 $
03949KAQV AQV20190129040511801/29/19 04:05:31  5-MIN KAQV 291005Z AUTO 01011G19KT 10SM CLR 02/M04 A3018 130 61 -1300 010/11G19 RMK AO2 T00221044 $
03949KAQV AQV20190129041011801/29/19 04:10:31  5-MIN KAQV 291010Z AUTO 36009G19KT 10SM CLR 02/M04 A3018 130 64 -1400 360/09G19 RMK AO2 T00171044 $
03949KAQV AQV20190129041511801/29/19 04:15:31  5-MIN KAQV 291015Z AUTO 01008G18KT 10SM CLR 02/M04 A3019 130 64 -1400 360/08G18 RMK AO2 T00171044 $
03949KAQV AQV20190129042011801/29/19 04:20:31  5-MIN KAQV 291020Z AUTO 36010G18KT 10SM CLR 02/M05 A3019 130 61 -1400 360/10G18 RMK AO2 T00171050 $
03949KAQV AQV20190129042513401/29/19 04:25:31  5-MIN KAQV 291025Z AUTO 36009G18KT 310V020 10SM CLR 02/M05 A3019 130 61 -1400 360/09G18 310V020 RMK AO2 T00171050 $
03949KAQV AQV20190129043012801/29/19 04:30:31  5-MIN KAQV 291030Z AUTO 36009KT 310V030 10SM CLR 02/M05 A3019 120 61 -1400 350/09 310V030 RMK AO2 T00171050 $
03949KAQV AQV20190129043511201/29/19 04:35:31  5-MIN KAQV 291035Z AUTO 36007KT 10SM CLR 01/M04 A3019 120 66 -1500 360/07 RMK AO2 T00111044 $
03949KAQV AQV20190129044011201/29/19 04:40:31  5-MIN KAQV 291040Z AUTO 36007KT 10SM CLR 01/M05 A3020 120 64 -1500 360/07 RMK AO2 T00111050 $
03949KAQV AQV20190129044511201/29/19 04:45:31  5-MIN KAQV 291045Z AUTO 36005KT 10SM CLR 01/M05 A3020 120 64 -1500 350/05 RMK AO2 T00111050 $
03949KAQV AQV20190129045011901/29/19 04:50:31  5-MIN KAQV 291050Z AUTO 36006KT 10SM CLR 01/M04 A3020 120 66 -1500 360/06 RMK AO2 SLP227 T00111044 $
03949KAQV AQV20190129045511901/29/19 04:55:31  5-MIN KAQV 291055Z AUTO 01006KT 10SM CLR 01/M04 A3019 120 66 -1500 360/06 RMK AO2 SLP226 T00111044 $
03949KAQV AQV20190129050011201/29/19 05:00:31  5-MIN KAQV 291100Z AUTO 36009KT 10SM CLR 01/M04 A3019 120 66 -1500 360/09 RMK AO2 T00111044 $
03949KAQV AQV20190129050511801/29/19 05:05:31  5-MIN KAQV 291105Z AUTO 35007G15KT 10SM CLR 01/M05 A3020 120 64 -1500 350/07G15 RMK AO2 T00111050 $
03949KAQV AQV20190129051013401/29/19 05:10:31  5-MIN KAQV 291110Z AUTO 36008G15KT 310V030 10SM CLR 01/M05 A3020 120 64 -1500 360/08G15 310V030 RMK AO2 T00111050 $
03949KAQV AQV20190129051511801/29/19 05:15:31  5-MIN KAQV 291115Z AUTO 36009G16KT 10SM CLR 01/M06 A3020 120 63 -1500 360/09G16 RMK AO2 T00061056 $
03949KAQV AQV20190129052011801/29/19 05:20:31  5-MIN KAQV 291120Z AUTO VRB06G16KT 10SM CLR 01/M06 A3020 110 63 -1500 VRB/06G16 RMK AO2 T00061056 $
03949KAQV AQV20190129052511201/29/19 05:25:31  5-MIN KAQV 291125Z AUTO VRB06KT 10SM CLR 01/M06 A3020 110 63 -1500 VRB/06 RMK AO2 T00061056 $
03949KAQV AQV20190129053011201/29/19 05:30:31  5-MIN KAQV 291130Z AUTO 36008KT 10SM CLR 01/M06 A3021 110 63 -1500 350/08 RMK AO2 T00061056 $
03949KAQV AQV20190129053511201/29/19 05:35:31  5-MIN KAQV 291135Z AUTO 36007KT 10SM CLR 01/M06 A3020 110 63 -1500 350/07 RMK AO2 T00061056 $
03949KAQV AQV20190129054011201/29/19 05:40:31  5-MIN KAQV 291140Z AUTO 36008KT 10SM CLR 01/M06 A3021 110 63 -1500 360/08 RMK AO2 T00061056 $
03949KAQV AQV20190129054511201/29/19 05:45:31  5-MIN KAQV 291145Z AUTO 36007KT 10SM CLR 01/M06 A3021 110 61 -1500 360/07 RMK AO2 T00061061 $
03949KAQV AQV20190129055014901/29/19 05:50:31  5-MIN KAQV 291150Z AUTO 36006KT 10SM CLR 00/M06 A3021 110 63 -1600 350/06 RMK AO2 SLP232 60008 70020 T00001061 10072 20000 51039 $
03949KAQV AQV20190129055514901/29/19 05:55:31  5-MIN KAQV 291155Z AUTO 36008KT 10SM CLR 00/M06 A3022 100 63 -1600 350/08 RMK AO2 SLP233 60008 70020 T00001061 10072 20000 51039 $
03949KAQV AQV20190129060013401/29/19 06:00:31  5-MIN KAQV 291200Z AUTO 36008G15KT 330V040 10SM CLR 00/M06 A3021 100 63 -1600 360/08G15 330V040 RMK AO2 T00001061 $
03949KAQV AQV20190129060511801/29/19 06:05:31  5-MIN KAQV 291205Z AUTO 36005G15KT 10SM CLR 00/M06 A3022 100 63 -1600 360/05G15 RMK AO2 T00001061 $
03949KAQV AQV20190129061011801/29/19 06:10:31  5-MIN KAQV 291210Z AUTO 01010G16KT 10SM CLR 00/M07 A3022 100 61 -1600 360/10G16 RMK AO2 T00001067 $
03949KAQV AQV20190129061511801/29/19 06:15:31  5-MIN KAQV 291215Z AUTO 01009G16KT 10SM CLR 00/M07 A3022 100 61 -1600 360/09G16 RMK AO2 T00001067 $
03949KAQV AQV20190129062011801/29/19 06:20:31  5-MIN KAQV 291220Z AUTO 36009G17KT 10SM CLR 00/M07 A3022 100 61 -1600 360/09G17 RMK AO2 T00001067 $
03949KAQV AQV20190129062511801/29/19 06:25:31  5-MIN KAQV 291225Z AUTO 36006G17KT 10SM CLR M01/M07 A3023 90 63 -1700 360/06G17 RMK AO2 T10061067 $
03949KAQV AQV20190129063012801/29/19 06:30:31  5-MIN KAQV 291230Z AUTO 36009KT 310V010 10SM CLR M01/M07 A3023 90 63 -1700 350/09 310V010 RMK AO2 T10061067 $
03949KAQV AQV20190129063511201/29/19 06:35:31  5-MIN KAQV 291235Z AUTO 01007KT 10SM CLR M01/M07 A3023 90 61 -1700 360/07 RMK AO2 T10061072 $
03949KAQV AQV20190129064011801/29/19 06:40:31  5-MIN KAQV 291240Z AUTO 01007G18KT 10SM CLR M01/M07 A3023 90 61 -1700 360/07G18 RMK AO2 T10061072 $
03949KAQV AQV20190129064513401/29/19 06:45:31  5-MIN KAQV 291245Z AUTO 36009G18KT 310V030 10SM CLR M01/M07 A3023 90 61 -1700 360/09G18 310V030 RMK AO2 T10061072 $
03949KAQV AQV20190129065012501/29/19 06:50:31  5-MIN KAQV 291250Z AUTO 36009G17KT 10SM CLR M01/M07 A3023 90 61 -1700 360/09G17 RMK AO2 SLP240 T10061072 $
