12916KMSY MSY20191127145510311/27/19 14:55:31  5-MIN KMSY 272055Z 36008KT 10SM CLR 22/10 A3013 -180 45 700 360/08 RMK AO2 T02220100
12916KMSY MSY20191127150010311/27/19 15:00:31  5-MIN KMSY 272100Z 36007KT 10SM CLR 22/11 A3013 -180 47 600 360/07 RMK AO2 T02220106
12916KMSY MSY20191127150510311/27/19 15:05:31  5-MIN KMSY 272105Z 03006KT 10SM CLR 22/10 A3013 -190 45 600 030/06 RMK AO2 T02220100
12916KMSY MSY20191127151010311/27/19 15:10:31  5-MIN KMSY 272110Z 01005KT 10SM CLR 22/11 A3013 -180 47 600 010/05 RMK AO2 T02220106
12916KMSY MSY20191127151510311/27/19 15:15:31  5-MIN KMSY 272115Z 01006KT 10SM CLR 22/10 A3013 -180 45 700 010/06 RMK AO2 T02220100
12916KMSY MSY20191127152010311/27/19 15:20:31  5-MIN KMSY 272120Z 03006KT 10SM CLR 22/09 A3013 -180 42 700 030/06 RMK AO2 T02220089
12916KMSY MSY20191127152510311/27/19 15:25:31  5-MIN KMSY 272125Z 03009KT 10SM CLR 23/08 A3013 -180 37 700 030/09 RMK AO2 T02280078
12916KMSY MSY20191127153010311/27/19 15:30:31  5-MIN KMSY 272130Z 02007KT 10SM CLR 23/07 A3013 -180 36 700 020/07 RMK AO2 T02280072
12916KMSY MSY20191127153510311/27/19 15:35:31  5-MIN KMSY 272135Z 02007KT 10SM CLR 23/07 A3013 -180 35 700 020/07 RMK AO2 T02280067
12916KMSY MSY20191127154010311/27/19 15:40:31  5-MIN KMSY 272140Z 02009KT 10SM CLR 23/06 A3013 -180 33 700 020/09 RMK AO2 T02280061
12916KMSY MSY20191127154510311/27/19 15:45:31  5-MIN KMSY 272145Z 02009KT 10SM CLR 23/06 A3013 -180 33 700 020/09 RMK AO2 T02280061
12916KMSY MSY20191127155011011/27/19 15:50:31  5-MIN KMSY 272150Z 01009KT 10SM CLR 23/06 A3013 -180 33 700 010/09 RMK AO2 SLP205 T02280061
12916KMSY MSY20191127155510311/27/19 15:55:31  5-MIN KMSY 272155Z 36008KT 10SM CLR 23/07 A3013 -180 35 700 360/08 RMK AO2 T02280067
12916KMSY MSY20191127160010311/27/19 16:00:31  5-MIN KMSY 272200Z 01007KT 10SM CLR 22/07 A3013 -180 36 700 010/07 RMK AO2 T02220067
12916KMSY MSY20191127160510311/27/19 16:05:31  5-MIN KMSY 272205Z 01007KT 10SM CLR 22/07 A3013 -180 36 700 010/07 RMK AO2 T02220067
12916KMSY MSY20191127161010311/27/19 16:10:31  5-MIN KMSY 272210Z 01008KT 10SM CLR 22/06 A3013 -190 35 600 010/08 RMK AO2 T02220061
12916KMSY MSY20191127161510311/27/19 16:15:31  5-MIN KMSY 272215Z 36009KT 10SM CLR 22/06 A3014 -190 35 600 360/09 RMK AO2 T02220061
12916KMSY MSY20191127162010311/27/19 16:20:31  5-MIN KMSY 272220Z 01008KT 10SM CLR 22/06 A3014 -190 36 600 010/08 RMK AO2 T02170061
12916KMSY MSY20191127162510311/27/19 16:25:31  5-MIN KMSY 272225Z 01007KT 10SM CLR 22/06 A3014 -190 34 600 010/07 RMK AO2 T02170056
12916KMSY MSY20191127163010311/27/19 16:30:31  5-MIN KMSY 272230Z 01007KT 10SM CLR 22/06 A3014 -190 36 600 010/07 RMK AO2 T02170061
12916KMSY MSY20191127163510311/27/19 16:35:31  5-MIN KMSY 272235Z 02008KT 10SM CLR 22/06 A3014 -190 34 600 020/08 RMK AO2 T02170056
12916KMSY MSY20191127164010311/27/19 16:40:31  5-MIN KMSY 272240Z 01006KT 10SM CLR 21/06 A3014 -190 37 500 010/06 RMK AO2 T02110061
12916KMSY MSY20191127164510311/27/19 16:45:31  5-MIN KMSY 272245Z 01008KT 10SM CLR 21/06 A3015 -200 37 500 010/08 RMK AO2 T02110061
12916KMSY MSY20191127165011011/27/19 16:50:31  5-MIN KMSY 272250Z 02006KT 10SM CLR 21/06 A3015 -200 37 500 020/06 RMK AO2 SLP211 T02110061
12916KMSY MSY20191127165510811/27/19 16:55:31  5-MIN KMSY 272255Z AUTO 01006KT 10SM CLR 21/07 A3015 -200 38 500 010/06 RMK AO2 T02110067
12916KMSY MSY20191127170010811/27/19 17:00:31  5-MIN KMSY 272300Z AUTO 01007KT 10SM CLR 21/07 A3015 -200 40 400 010/07 RMK AO2 T02060067
12916KMSY MSY20191127170510811/27/19 17:05:31  5-MIN KMSY 272305Z AUTO 01006KT 10SM CLR 21/07 A3015 -200 40 400 010/06 RMK AO2 T02060067
12916KMSY MSY20191127171010811/27/19 17:10:31  5-MIN KMSY 272310Z AUTO 01005KT 10SM CLR 21/07 A3015 -200 41 400 010/05 RMK AO2 T02060072
12916KMSY MSY20191127171510811/27/19 17:15:31  5-MIN KMSY 272315Z AUTO 02007KT 10SM CLR 21/07 A3015 -200 41 400 020/07 RMK AO2 T02060072
12916KMSY MSY20191127172010811/27/19 17:20:31  5-MIN KMSY 272320Z AUTO 01008KT 10SM CLR 20/07 A3016 -210 43 400 010/08 RMK AO2 T02000072
12916KMSY MSY20191127172510311/27/19 17:25:31  5-MIN KMSY 272325Z 01006KT 10SM CLR 20/07 A3016 -210 43 400 010/06 RMK AO2 T02000072
12916KMSY MSY20191127173010311/27/19 17:30:31  5-MIN KMSY 272330Z 02006KT 10SM CLR 20/07 A3016 -210 43 400 020/06 RMK AO2 T02000072
12916KMSY MSY20191127173510311/27/19 17:35:31  5-MIN KMSY 272335Z 01005KT 10SM CLR 20/07 A3016 -210 43 400 010/05 RMK AO2 T02000072
12916KMSY MSY20191127174010311/27/19 17:40:31  5-MIN KMSY 272340Z 02007KT 10SM CLR 20/07 A3016 -210 43 400 020/07 RMK AO2 T02000072
12916KMSY MSY20191127174511311/27/19 17:45:31  5-MIN KMSY 272345Z 01007KT 10SM FEW075 SCT250 20/08 A3016 -210 45 400 010/07 RMK AO2 T02000078
12916KMSY MSY20191127175013811/27/19 17:50:31  5-MIN KMSY 272350Z 01006KT 10SM FEW075 SCT250 20/08 A3016 -210 45 400 010/06 RMK AO2 SLP217 T02000078 10228 20200 55006
12916KMSY MSY20191127175510311/27/19 17:55:31  5-MIN KMSY 272355Z 02006KT 10SM CLR 20/08 A3017 -220 45 400 020/06 RMK AO2 T02000078
12916KMSY MSY20191127180010311/27/19 18:00:31  5-MIN KMSY 280000Z 02005KT 10SM CLR 20/08 A3017 -220 45 400 020/05 RMK AO2 T02000078
12916KMSY MSY20191127180510311/27/19 18:05:31  5-MIN KMSY 280005Z 02008KT 10SM CLR 20/07 A3017 -220 43 400 020/08 RMK AO2 T02000072
12916KMSY MSY20191127181010311/27/19 18:10:31  5-MIN KMSY 280010Z 02007KT 10SM CLR 20/07 A3017 -220 43 400 020/07 RMK AO2 T02000072
12916KMSY MSY20191127181510311/27/19 18:15:31  5-MIN KMSY 280015Z 02008KT 10SM CLR 20/07 A3017 -220 43 300 020/08 RMK AO2 T02000072
12916KMSY MSY20191127182010311/27/19 18:20:31  5-MIN KMSY 280020Z 02007KT 10SM CLR 20/07 A3017 -220 43 300 020/07 RMK AO2 T02000072
12916KMSY MSY20191127182510311/27/19 18:25:31  5-MIN KMSY 280025Z 02006KT 10SM CLR 20/07 A3018 -220 43 300 020/06 RMK AO2 T02000072
12916KMSY MSY20191127183010311/27/19 18:30:31  5-MIN KMSY 280030Z 02006KT 10SM CLR 19/07 A3018 -220 44 300 020/06 RMK AO2 T01940072
12916KMSY MSY20191127183510311/27/19 18:35:31  5-MIN KMSY 280035Z 02006KT 10SM CLR 19/07 A3018 -220 44 300 020/06 RMK AO2 T01940072
12916KMSY MSY20191127184010311/27/19 18:40:31  5-MIN KMSY 280040Z 01007KT 10SM CLR 19/07 A3018 -230 44 300 010/07 RMK AO2 T01940072
12916KMSY MSY20191127184510311/27/19 18:45:31  5-MIN KMSY 280045Z 02005KT 10SM CLR 19/07 A3018 -230 44 300 020/05 RMK AO2 T01940072
12916KMSY MSY20191127185011311/27/19 18:50:31  5-MIN KMSY 280050Z 02006KT 10SM FEW250 19/08 A3018 -230 46 300 020/06 RMK AO2 SLP222 T01940078
12916KMSY MSY20191127185510311/27/19 18:55:31  5-MIN KMSY 280055Z 02006KT 10SM CLR 19/08 A3018 -230 46 300 020/06 RMK AO2 T01940078
12916KMSY MSY20191127190010311/27/19 19:00:31  5-MIN KMSY 280100Z 02006KT 10SM CLR 19/08 A3018 -230 46 300 020/06 RMK AO2 T01940078
12916KMSY MSY20191127190510311/27/19 19:05:31  5-MIN KMSY 280105Z 02006KT 10SM CLR 19/08 A3018 -230 46 300 020/06 RMK AO2 T01940078
12916KMSY MSY20191127191010311/27/19 19:10:31  5-MIN KMSY 280110Z 02006KT 10SM CLR 19/08 A3019 -230 46 300 020/06 RMK AO2 T01940078
12916KMSY MSY20191127191510311/27/19 19:15:31  5-MIN KMSY 280115Z 02005KT 10SM CLR 19/08 A3019 -240 46 300 020/05 RMK AO2 T01940078
12916KMSY MSY20191127192010311/27/19 19:20:31  5-MIN KMSY 280120Z 03004KT 10SM CLR 19/08 A3019 -240 46 300 030/04 RMK AO2 T01940078
12916KMSY MSY20191127192510311/27/19 19:25:31  5-MIN KMSY 280125Z 02005KT 10SM CLR 19/07 A3019 -240 46 200 020/05 RMK AO2 T01890072
12916KMSY MSY20191127193010311/27/19 19:30:31  5-MIN KMSY 280130Z 02004KT 10SM CLR 19/07 A3019 -240 46 200 020/04 RMK AO2 T01890072
12916KMSY MSY20191127193510311/27/19 19:35:31  5-MIN KMSY 280135Z 02005KT 10SM CLR 19/07 A3020 -240 46 200 020/05 RMK AO2 T01890072
12916KMSY MSY20191127194010311/27/19 19:40:31  5-MIN KMSY 280140Z 02004KT 10SM CLR 19/07 A3020 -250 46 200 020/04 RMK AO2 T01890072
12916KMSY MSY20191127194510311/27/19 19:45:31  5-MIN KMSY 280145Z 02006KT 10SM CLR 19/08 A3020 -250 48 200 020/06 RMK AO2 T01890078
12916KMSY MSY20191127195011311/27/19 19:50:31  5-MIN KMSY 280150Z 02005KT 10SM FEW250 19/08 A3020 -250 48 200 020/05 RMK AO2 SLP231 T01890078
12916KMSY MSY20191127195510311/27/19 19:55:31  5-MIN KMSY 280155Z 02005KT 10SM CLR 19/08 A3021 -250 48 200 020/05 RMK AO2 T01890078
12916KMSY MSY20191127200010311/27/19 20:00:31  5-MIN KMSY 280200Z 03006KT 10SM CLR 19/08 A3021 -260 48 200 030/06 RMK AO2 T01890078
12916KMSY MSY20191127200510311/27/19 20:05:31  5-MIN KMSY 280205Z 02005KT 10SM CLR 19/08 A3021 -260 48 200 020/05 RMK AO2 T01890078
12916KMSY MSY20191127201010311/27/19 20:10:31  5-MIN KMSY 280210Z 03005KT 10SM CLR 19/08 A3021 -260 48 200 030/05 RMK AO2 T01890078
12916KMSY MSY20191127201510311/27/19 20:15:31  5-MIN KMSY 280215Z 03006KT 10SM CLR 19/08 A3021 -260 48 200 030/06 RMK AO2 T01890078
12916KMSY MSY20191127202010311/27/19 20:20:31  5-MIN KMSY 280220Z 02005KT 10SM CLR 19/08 A3021 -260 48 200 020/05 RMK AO2 T01890078
12916KMSY MSY20191127202510311/27/19 20:25:31  5-MIN KMSY 280225Z 03005KT 10SM CLR 19/08 A3022 -260 48 200 030/05 RMK AO2 T01890078
12916KMSY MSY20191127203010311/27/19 20:30:31  5-MIN KMSY 280230Z 03005KT 10SM CLR 19/08 A3022 -260 48 200 030/05 RMK AO2 T01890078
12916KMSY MSY20191127203510311/27/19 20:35:31  5-MIN KMSY 280235Z 03006KT 10SM CLR 19/08 A3022 -260 48 200 030/06 RMK AO2 T01890078
12916KMSY MSY20191127204010311/27/19 20:40:31  5-MIN KMSY 280240Z 04005KT 10SM CLR 19/08 A3022 -260 48 200 040/05 RMK AO2 T01890078
12916KMSY MSY20191127204510311/27/19 20:45:31  5-MIN KMSY 280245Z 04005KT 10SM CLR 19/08 A3022 -260 48 200 040/05 RMK AO2 T01890078
12916KMSY MSY20191127205012611/27/19 20:50:31  5-MIN KMSY 280250Z 03005KT 10SM FEW040 FEW250 19/08 A3022 -270 48 200 030/05 RMK AO2 SLP237 T01890078 53013
12916KMSY MSY20191127205510311/27/19 20:55:31  5-MIN KMSY 280255Z 04004KT 10SM CLR 19/08 A3022 -270 48 200 040/04 RMK AO2 T01890078
12916KMSY MSY20191127210010311/27/19 21:00:31  5-MIN KMSY 280300Z 04005KT 10SM CLR 19/08 A3022 -270 48 200 040/05 RMK AO2 T01890078
12916KMSY MSY20191127210510311/27/19 21:05:31  5-MIN KMSY 280305Z 04005KT 10SM CLR 18/08 A3022 -260 50 100 040/05 RMK AO2 T01830078
12916KMSY MSY20191127211010311/27/19 21:10:31  5-MIN KMSY 280310Z 04004KT 10SM CLR 18/08 A3022 -260 50 100 040/04 RMK AO2 T01830078
12916KMSY MSY20191127211510311/27/19 21:15:31  5-MIN KMSY 280315Z 04005KT 10SM CLR 18/08 A3022 -260 52 100 040/05 RMK AO2 T01830083
12916KMSY MSY20191127212010311/27/19 21:20:31  5-MIN KMSY 280320Z 03005KT 10SM CLR 18/08 A3022 -260 52 100 030/05 RMK AO2 T01830083
12916KMSY MSY20191127212510311/27/19 21:25:31  5-MIN KMSY 280325Z 02004KT 10SM CLR 18/08 A3022 -270 52 100 020/04 RMK AO2 T01830083
12916KMSY MSY20191127213010311/27/19 21:30:31  5-MIN KMSY 280330Z 03004KT 10SM CLR 18/09 A3023 -270 54 100 030/04 RMK AO2 T01830089
12916KMSY MSY20191127213510311/27/19 21:35:31  5-MIN KMSY 280335Z 03004KT 10SM CLR 18/09 A3023 -270 54 100 030/04 RMK AO2 T01830089
12916KMSY MSY20191127214010311/27/19 21:40:31  5-MIN KMSY 280340Z 02004KT 10SM CLR 18/09 A3023 -270 54 100 020/04 RMK AO2 T01830089
12916KMSY MSY20191127214510311/27/19 21:45:31  5-MIN KMSY 280345Z 03004KT 10SM CLR 18/09 A3023 -280 54 100 030/04 RMK AO2 T01830089
12916KMSY MSY20191127215010811/27/19 21:50:31  5-MIN KMSY 280350Z 03004KT 10SM CLR 18/09 A3024 -280 58 0 030/04 RMK AO2 SLP241 T01780094
12916KMSY MSY20191127215510111/27/19 21:55:31  5-MIN KMSY 280355Z 03005KT 10SM CLR 18/09 A3024 -280 58 0 030/05 RMK AO2 T01780094
12916KMSY MSY20191127220010111/27/19 22:00:31  5-MIN KMSY 280400Z 03004KT 10SM CLR 18/09 A3024 -280 58 0 030/04 RMK AO2 T01780094
12916KMSY MSY20191127220510111/27/19 22:05:31  5-MIN KMSY 280405Z 03005KT 10SM CLR 18/09 A3024 -280 58 0 030/05 RMK AO2 T01780094
12916KMSY MSY20191127221010111/27/19 22:10:31  5-MIN KMSY 280410Z 02004KT 10SM CLR 18/10 A3024 -280 60 0 020/04 RMK AO2 T01780100
12916KMSY MSY20191127221510111/27/19 22:15:31  5-MIN KMSY 280415Z 02004KT 10SM CLR 18/10 A3024 -280 60 0 020/04 RMK AO2 T01780100
12916KMSY MSY20191127222010111/27/19 22:20:31  5-MIN KMSY 280420Z 02004KT 10SM CLR 18/10 A3024 -280 60 0 020/04 RMK AO2 T01780100
12916KMSY MSY20191127222510111/27/19 22:25:31  5-MIN KMSY 280425Z 01004KT 10SM CLR 18/10 A3024 -280 60 0 010/04 RMK AO2 T01780100
12916KMSY MSY20191127223010111/27/19 22:30:31  5-MIN KMSY 280430Z 02004KT 10SM CLR 18/10 A3023 -280 60 0 020/04 RMK AO2 T01780100
12916KMSY MSY20191127223510111/27/19 22:35:31  5-MIN KMSY 280435Z 02004KT 10SM CLR 18/10 A3023 -280 60 0 020/04 RMK AO2 T01780100
12916KMSY MSY20191127224010111/27/19 22:40:31  5-MIN KMSY 280440Z 01004KT 10SM CLR 18/10 A3024 -280 60 0 010/04 RMK AO2 T01780100
12916KMSY MSY20191127224510111/27/19 22:45:31  5-MIN KMSY 280445Z 01006KT 10SM CLR 18/10 A3024 -280 60 0 010/06 RMK AO2 T01780100
12916KMSY MSY20191127225010811/27/19 22:50:31  5-MIN KMSY 280450Z 01006KT 10SM CLR 18/10 A3024 -290 60 0 010/06 RMK AO2 SLP244 T01780100
12916KMSY MSY20191127225510111/27/19 22:55:31  5-MIN KMSY 280455Z 01005KT 10SM CLR 18/10 A3024 -290 60 0 010/05 RMK AO2 T01780100
12916KMSY MSY20191127230010111/27/19 23:00:31  5-MIN KMSY 280500Z 01005KT 10SM CLR 18/09 A3024 -290 58 0 010/05 RMK AO2 T01780094
12916KMSY MSY20191127230510111/27/19 23:05:31  5-MIN KMSY 280505Z 36005KT 10SM CLR 18/09 A3024 -290 58 0 360/05 RMK AO2 T01780094
12916KMSY MSY20191127231010111/27/19 23:10:31  5-MIN KMSY 280510Z 01004KT 10SM CLR 18/09 A3025 -290 58 0 010/04 RMK AO2 T01780094
12916KMSY MSY20191127231510111/27/19 23:15:31  5-MIN KMSY 280515Z 01005KT 10SM CLR 18/09 A3025 -290 55 0 010/05 RMK AO2 T01780089
12916KMSY MSY20191127232010111/27/19 23:20:31  5-MIN KMSY 280520Z 02005KT 10SM CLR 18/09 A3025 -290 55 0 020/05 RMK AO2 T01780089
12916KMSY MSY20191127232510111/27/19 23:25:31  5-MIN KMSY 280525Z 01005KT 10SM CLR 18/09 A3024 -290 55 0 010/05 RMK AO2 T01780089
12916KMSY MSY20191127233010111/27/19 23:30:31  5-MIN KMSY 280530Z 36005KT 10SM CLR 17/09 A3024 -280 60 0 360/05 RMK AO2 T01720094
12916KMSY MSY20191127233510111/27/19 23:35:31  5-MIN KMSY 280535Z 01006KT 10SM CLR 17/10 A3024 -290 62 0 010/06 RMK AO2 T01720100
12916KMSY MSY20191127234010111/27/19 23:40:31  5-MIN KMSY 280540Z 36007KT 10SM CLR 17/10 A3024 -290 62 0 360/07 RMK AO2 T01720100
12916KMSY MSY20191127234510111/27/19 23:45:31  5-MIN KMSY 280545Z 36007KT 10SM CLR 17/10 A3025 -290 62 0 360/07 RMK AO2 T01720100
12916KMSY MSY20191127235013611/27/19 23:50:31  5-MIN KMSY 280550Z 01006KT 10SM CLR 17/10 A3025 -290 62 0 010/06 RMK AO2 SLP246 T01720100 10200 20172 402500172 53019
12916KMSY MSY20191127235510411/27/19 23:55:31  5-MIN KMSY 280555Z 01007KT 10SM CLR 17/09 A3025 -290 62 -100 010/07 RMK AO2 T01670094
12916KMSY MSY20191128000010411/28/19 00:00:31  5-MIN KMSY 280600Z 01005KT 10SM CLR 17/09 A3025 -290 62 -100 010/05 RMK AO2 T01670094
12916KMSY MSY20191128000510411/28/19 00:05:31  5-MIN KMSY 280605Z 36005KT 10SM CLR 17/09 A3025 -290 62 -100 360/05 RMK AO2 T01670094
12916KMSY MSY20191128001010411/28/19 00:10:31  5-MIN KMSY 280610Z 01007KT 10SM CLR 17/09 A3025 -300 62 -100 010/07 RMK AO2 T01670094
12916KMSY MSY20191128001510711/28/19 00:15:31  5-MIN KMSY 280615Z 02006KT 10SM FEW037 17/09 A3025 -290 62 -100 020/06 RMK AO2 T01670094
12916KMSY MSY20191128002010711/28/19 00:20:31  5-MIN KMSY 280620Z 01007KT 10SM SCT037 17/09 A3025 -290 62 -100 010/07 RMK AO2 T01670094
12916KMSY MSY20191128002510711/28/19 00:25:31  5-MIN KMSY 280625Z 02005KT 10SM BKN037 17/09 A3025 -300 62 -100 020/05 RMK AO2 T01670094
12916KMSY MSY20191128003010711/28/19 00:30:31  5-MIN KMSY 280630Z 02006KT 10SM SCT037 17/09 A3025 -300 62 -100 020/06 RMK AO2 T01670094
12916KMSY MSY20191128003510711/28/19 00:35:31  5-MIN KMSY 280635Z 03007KT 10SM BKN037 17/09 A3025 -300 60 -100 030/07 RMK AO2 T01670089
12916KMSY MSY20191128004010711/28/19 00:40:31  5-MIN KMSY 280640Z 02006KT 10SM BKN037 17/08 A3025 -300 57 -100 020/06 RMK AO2 T01670083
12916KMSY MSY20191128004510711/28/19 00:45:31  5-MIN KMSY 280645Z 02006KT 10SM BKN037 17/08 A3025 -300 57 -100 020/06 RMK AO2 T01670083
12916KMSY MSY20191128005011411/28/19 00:50:31  5-MIN KMSY 280650Z 02006KT 10SM BKN037 17/08 A3026 -300 55 -100 020/06 RMK AO2 SLP248 T01670078
12916KMSY MSY20191128005510711/28/19 00:55:31  5-MIN KMSY 280655Z 02007KT 10SM BKN037 17/08 A3026 -300 55 -100 020/07 RMK AO2 T01670078
12916KMSY MSY20191128010010711/28/19 01:00:31  5-MIN KMSY 280700Z 02007KT 10SM BKN037 17/08 A3026 -300 55 -100 020/07 RMK AO2 T01670078
12916KMSY MSY20191128010510711/28/19 01:05:31  5-MIN KMSY 280705Z 02007KT 10SM BKN037 17/08 A3026 -300 55 -100 020/07 RMK AO2 T01670078
12916KMSY MSY20191128011010711/28/19 01:10:31  5-MIN KMSY 280710Z 02008KT 10SM BKN037 17/08 A3026 -300 55 -100 020/08 RMK AO2 T01670078
12916KMSY MSY20191128011510711/28/19 01:15:31  5-MIN KMSY 280715Z 03007KT 10SM SCT037 17/07 A3026 -300 53 -100 030/07 RMK AO2 T01670072
12916KMSY MSY20191128012010711/28/19 01:20:31  5-MIN KMSY 280720Z 02006KT 10SM FEW037 17/08 A3026 -300 55 -100 020/06 RMK AO2 T01670078
12916KMSY MSY20191128012510711/28/19 01:25:31  5-MIN KMSY 280725Z 02006KT 10SM FEW037 16/08 A3026 -300 57 -200 020/06 RMK AO2 T01610078
12916KMSY MSY20191128013010711/28/19 01:30:31  5-MIN KMSY 280730Z 02007KT 10SM FEW038 16/08 A3026 -300 57 -200 020/07 RMK AO2 T01610078
12916KMSY MSY20191128013510411/28/19 01:35:31  5-MIN KMSY 280735Z 02007KT 10SM CLR 16/08 A3026 -300 57 -200 020/07 RMK AO2 T01610078
12916KMSY MSY20191128014010411/28/19 01:40:31  5-MIN KMSY 280740Z 02006KT 10SM CLR 16/08 A3026 -300 57 -200 020/06 RMK AO2 T01610078
12916KMSY MSY20191128014510411/28/19 01:45:31  5-MIN KMSY 280745Z 02005KT 10SM CLR 16/08 A3026 -300 57 -200 020/05 RMK AO2 T01610078
12916KMSY MSY20191128015012111/28/19 01:50:31  5-MIN KMSY 280750Z 03009KT 10SM FEW055 SCT250 16/07 A3026 -300 55 -200 030/09 RMK AO2 SLP249 T01610072
12916KMSY MSY20191128015510411/28/19 01:55:31  5-MIN KMSY 280755Z 02008KT 10SM CLR 16/07 A3026 -300 55 -200 020/08 RMK AO2 T01610072
12916KMSY MSY20191128020010411/28/19 02:00:31  5-MIN KMSY 280800Z 02006KT 10SM CLR 16/07 A3026 -300 55 -200 020/06 RMK AO2 T01610072
12916KMSY MSY20191128020510411/28/19 02:05:31  5-MIN KMSY 280805Z 02005KT 10SM CLR 16/07 A3026 -300 55 -200 020/05 RMK AO2 T01610072
12916KMSY MSY20191128021010411/28/19 02:10:31  5-MIN KMSY 280810Z 02006KT 10SM CLR 16/07 A3026 -300 55 -200 020/06 RMK AO2 T01610072
12916KMSY MSY20191128021510411/28/19 02:15:31  5-MIN KMSY 280815Z 03007KT 10SM CLR 16/07 A3026 -310 53 -200 030/07 RMK AO2 T01610067
12916KMSY MSY20191128022010411/28/19 02:20:31  5-MIN KMSY 280820Z 03007KT 10SM CLR 16/07 A3027 -310 53 -200 030/07 RMK AO2 T01610067
12916KMSY MSY20191128022510711/28/19 02:25:31  5-MIN KMSY 280825Z 03006KT 10SM FEW039 16/07 A3027 -310 53 -200 030/06 RMK AO2 T01610067
12916KMSY MSY20191128023010711/28/19 02:30:31  5-MIN KMSY 280830Z 02008KT 10SM SCT039 16/07 A3027 -310 53 -200 020/08 RMK AO2 T01610067
12916KMSY MSY20191128023510711/28/19 02:35:31  5-MIN KMSY 280835Z 03008KT 10SM SCT039 16/07 A3027 -310 53 -200 030/08 RMK AO2 T01610067
12916KMSY MSY20191128024010711/28/19 02:40:31  5-MIN KMSY 280840Z 03009KT 10SM BKN039 16/07 A3027 -310 53 -200 030/09 RMK AO2 T01610067
12916KMSY MSY20191128024510711/28/19 02:45:31  5-MIN KMSY 280845Z 02008KT 10SM BKN039 16/06 A3027 -310 51 -200 020/08 RMK AO2 T01610061
12916KMSY MSY20191128025012611/28/19 02:50:31  5-MIN KMSY 280850Z 03008G16KT 10SM BKN039 16/06 A3027 -310 51 -200 030/08G16 RMK AO2 SLP253 T01610061 51008
12916KMSY MSY20191128025511311/28/19 02:55:31  5-MIN KMSY 280855Z 04009G16KT 10SM SCT039 16/06 A3027 -310 53 -200 040/09G16 RMK AO2 T01560061
12916KMSY MSY20191128030011311/28/19 03:00:31  5-MIN KMSY 280900Z 04011G15KT 10SM SCT039 16/06 A3027 -310 51 -200 040/11G15 RMK AO2 T01560056
12916KMSY MSY20191128030510711/28/19 03:05:31  5-MIN KMSY 280905Z 03009KT 10SM SCT039 16/06 A3027 -310 53 -200 030/09 RMK AO2 T01560061
12916KMSY MSY20191128031010711/28/19 03:10:31  5-MIN KMSY 280910Z 03008KT 10SM SCT038 16/06 A3027 -310 53 -200 030/08 RMK AO2 T01560061
12916KMSY MSY20191128031510711/28/19 03:15:31  5-MIN KMSY 280915Z 04009KT 10SM BKN038 16/06 A3027 -310 53 -200 040/09 RMK AO2 T01560061
12916KMSY MSY20191128032010711/28/19 03:20:31  5-MIN KMSY 280920Z 04008KT 10SM BKN039 16/06 A3027 -310 53 -200 040/08 RMK AO2 T01560061
12916KMSY MSY20191128032510711/28/19 03:25:31  5-MIN KMSY 280925Z 04006KT 10SM BKN039 16/06 A3027 -310 53 -200 040/06 RMK AO2 T01560061
12916KMSY MSY20191128033010711/28/19 03:30:31  5-MIN KMSY 280930Z 04008KT 10SM OVC040 16/06 A3027 -310 53 -200 040/08 RMK AO2 T01560061
12916KMSY MSY20191128033510711/28/19 03:35:31  5-MIN KMSY 280935Z 04008KT 10SM OVC040 16/06 A3027 -310 51 -200 040/08 RMK AO2 T01560056
12916KMSY MSY20191128034010711/28/19 03:40:31  5-MIN KMSY 280940Z 04008KT 10SM OVC040 16/06 A3027 -310 51 -200 040/08 RMK AO2 T01560056
12916KMSY MSY20191128034510711/28/19 03:45:31  5-MIN KMSY 280945Z 05008KT 10SM OVC041 16/06 A3027 -310 53 -200 050/08 RMK AO2 T01560061
12916KMSY MSY20191128035011411/28/19 03:50:31  5-MIN KMSY 280950Z 05009KT 10SM OVC041 16/06 A3028 -320 53 -200 050/09 RMK AO2 SLP255 T01560061
12916KMSY MSY20191128035510711/28/19 03:55:31  5-MIN KMSY 280955Z 05012KT 10SM OVC041 16/06 A3028 -320 51 -200 050/12 RMK AO2 T01560056
12916KMSY MSY20191128040010711/28/19 04:00:31  5-MIN KMSY 281000Z 06010KT 10SM OVC042 16/06 A3028 -320 51 -200 060/10 RMK AO2 T01560056
12916KMSY MSY20191128040511311/28/19 04:05:31  5-MIN KMSY 281005Z 05011G16KT 10SM OVC042 16/06 A3028 -320 53 -200 050/11G16 RMK AO2 T01560061
12916KMSY MSY20191128041011311/28/19 04:10:31  5-MIN KMSY 281010Z 05013G18KT 10SM OVC042 16/06 A3028 -320 51 -200 050/13G18 RMK AO2 T01560056
12916KMSY MSY20191128041511311/28/19 04:15:31  5-MIN KMSY 281015Z 05008G18KT 10SM OVC042 16/06 A3028 -320 51 -200 050/08G18 RMK AO2 T01560056
12916KMSY MSY20191128042010711/28/19 04:20:31  5-MIN KMSY 281020Z 05010KT 10SM OVC042 16/06 A3027 -320 53 -200 050/10 RMK AO2 T01560061
12916KMSY MSY20191128042510711/28/19 04:25:31  5-MIN KMSY 281025Z 05010KT 10SM OVC042 16/06 A3027 -310 53 -200 050/10 RMK AO2 T01560061
