53905KDTN DTN20190829205510808/29/19 20:55:31  5-MIN KDTN 300255Z AUTO 12005KT 10SM CLR 29/22 A3001 100 64 1800 120/05 RMK AO2 T02940222
53905KDTN DTN20190829210010808/29/19 21:00:31  5-MIN KDTN 300300Z AUTO 12004KT 10SM CLR 29/22 A3001 100 64 1800 120/04 RMK AO2 T02940222
53905KDTN DTN20190829210510808/29/19 21:05:31  5-MIN KDTN 300305Z AUTO 12004KT 10SM CLR 29/22 A3001 100 64 1800 120/04 RMK AO2 T02940222
53905KDTN DTN20190829211010808/29/19 21:10:31  5-MIN KDTN 300310Z AUTO 13003KT 10SM CLR 29/23 A3001 100 67 1800 120/03 RMK AO2 T02940228
53905KDTN DTN20190829211510808/29/19 21:15:31  5-MIN KDTN 300315Z AUTO 13003KT 10SM CLR 29/23 A3001 100 67 1800 130/03 RMK AO2 T02940228
53905KDTN DTN20190829212010708/29/19 21:20:31  5-MIN KDTN 300320Z AUTO 13003KT 10SM CLR 29/23 A3002 90 67 1800 120/03 RMK AO2 T02940228
53905KDTN DTN20190829212510708/29/19 21:25:31  5-MIN KDTN 300325Z AUTO 12003KT 10SM CLR 29/23 A3002 90 69 1700 110/03 RMK AO2 T02890228
53905KDTN DTN20190829213010708/29/19 21:30:31  5-MIN KDTN 300330Z AUTO 00000KT 10SM CLR 29/23 A3002 90 69 1700 000/00 RMK AO2 T02890228
53905KDTN DTN20190829213510708/29/19 21:35:31  5-MIN KDTN 300335Z AUTO 00000KT 10SM CLR 28/23 A3002 90 74 1700 000/00 RMK AO2 T02830233
53905KDTN DTN20190829214010708/29/19 21:40:31  5-MIN KDTN 300340Z AUTO 14003KT 10SM CLR 29/23 A3002 90 69 1700 130/03 RMK AO2 T02890228
53905KDTN DTN20190829214510708/29/19 21:45:31  5-MIN KDTN 300345Z AUTO 14003KT 10SM CLR 29/23 A3002 90 69 1700 140/03 RMK AO2 T02890228
53905KDTN DTN20190829215011408/29/19 21:50:31  5-MIN KDTN 300350Z AUTO 13004KT 10SM CLR 28/23 A3002 90 71 1700 130/04 RMK AO2 SLP162 T02830228
53905KDTN DTN20190829215510708/29/19 21:55:31  5-MIN KDTN 300355Z AUTO 14004KT 10SM CLR 28/23 A3002 90 71 1700 130/04 RMK AO2 T02830228
53905KDTN DTN20190829220010708/29/19 22:00:31  5-MIN KDTN 300400Z AUTO 13005KT 10SM CLR 28/23 A3002 90 71 1700 130/05 RMK AO2 T02830228
53905KDTN DTN20190829220510708/29/19 22:05:31  5-MIN KDTN 300405Z AUTO 13004KT 10SM CLR 28/23 A3002 90 71 1700 130/04 RMK AO2 T02830228
53905KDTN DTN20190829221010708/29/19 22:10:31  5-MIN KDTN 300410Z AUTO 13005KT 10SM CLR 28/23 A3002 90 71 1700 120/05 RMK AO2 T02830228
53905KDTN DTN20190829221510708/29/19 22:15:31  5-MIN KDTN 300415Z AUTO 12005KT 10SM CLR 29/22 A3002 90 67 1700 120/05 RMK AO2 T02890222
53905KDTN DTN20190829222010708/29/19 22:20:31  5-MIN KDTN 300420Z AUTO 12006KT 10SM CLR 29/22 A3002 90 67 1700 120/06 RMK AO2 T02890222
53905KDTN DTN20190829222510708/29/19 22:25:31  5-MIN KDTN 300425Z AUTO 12005KT 10SM CLR 29/22 A3002 90 67 1700 120/05 RMK AO2 T02890222
53905KDTN DTN20190829223010708/29/19 22:30:31  5-MIN KDTN 300430Z AUTO 13005KT 10SM CLR 29/22 A3002 90 67 1700 130/05 RMK AO2 T02890222
53905KDTN DTN20190829223510708/29/19 22:35:31  5-MIN KDTN 300435Z AUTO 13004KT 10SM CLR 29/22 A3003 80 67 1700 130/04 RMK AO2 T02890222
53905KDTN DTN20190829224010708/29/19 22:40:31  5-MIN KDTN 300440Z AUTO 13004KT 10SM CLR 28/22 A3003 80 69 1700 130/04 RMK AO2 T02830222
53905KDTN DTN20190829224510708/29/19 22:45:31  5-MIN KDTN 300445Z AUTO 13005KT 10SM CLR 28/22 A3002 90 69 1700 120/05 RMK AO2 T02830222
53905KDTN DTN20190829225011408/29/19 22:50:31  5-MIN KDTN 300450Z AUTO 13005KT 10SM CLR 28/22 A3002 90 69 1700 130/05 RMK AO2 SLP163 T02830222
53905KDTN DTN20190829225510708/29/19 22:55:31  5-MIN KDTN 300455Z AUTO 13005KT 10SM CLR 28/22 A3002 90 69 1700 130/05 RMK AO2 T02830222
53905KDTN DTN20190829230010708/29/19 23:00:31  5-MIN KDTN 300500Z AUTO 12006KT 10SM CLR 28/22 A3002 90 69 1700 120/06 RMK AO2 T02830222
53905KDTN DTN20190829230510708/29/19 23:05:31  5-MIN KDTN 300505Z AUTO 13005KT 10SM CLR 28/22 A3002 90 69 1700 130/05 RMK AO2 T02830222
53905KDTN DTN20190829231010708/29/19 23:10:31  5-MIN KDTN 300510Z AUTO 13005KT 10SM CLR 28/22 A3002 90 69 1700 120/05 RMK AO2 T02830222
53905KDTN DTN20190829231510708/29/19 23:15:31  5-MIN KDTN 300515Z AUTO 12005KT 10SM CLR 28/22 A3002 90 69 1700 120/05 RMK AO2 T02830222
53905KDTN DTN20190829232010708/29/19 23:20:31  5-MIN KDTN 300520Z AUTO 13005KT 10SM CLR 28/22 A3002 90 69 1700 120/05 RMK AO2 T02830222
53905KDTN DTN20190829232510708/29/19 23:25:31  5-MIN KDTN 300525Z AUTO 13005KT 10SM CLR 28/22 A3002 90 69 1700 120/05 RMK AO2 T02830222
53905KDTN DTN20190829233010708/29/19 23:30:31  5-MIN KDTN 300530Z AUTO 14006KT 10SM CLR 28/22 A3002 90 69 1700 130/06 RMK AO2 T02830222
53905KDTN DTN20190829233510708/29/19 23:35:31  5-MIN KDTN 300535Z AUTO 13005KT 10SM CLR 28/22 A3002 90 69 1700 130/05 RMK AO2 T02830222
53905KDTN DTN20190829234010708/29/19 23:40:31  5-MIN KDTN 300540Z AUTO 13005KT 10SM CLR 28/22 A3002 90 69 1700 130/05 RMK AO2 T02830222
53905KDTN DTN20190829234510708/29/19 23:45:31  5-MIN KDTN 300545Z AUTO 14005KT 10SM CLR 28/22 A3002 90 71 1600 140/05 RMK AO2 T02780222
53905KDTN DTN20190829235014208/29/19 23:50:31  5-MIN KDTN 300550Z AUTO 13005KT 10SM CLR 28/22 A3003 80 71 1600 130/05 RMK AO2 SLP164 T02780222 10328 20278 403440244 53011
53905KDTN DTN20190829235510708/29/19 23:55:31  5-MIN KDTN 300555Z AUTO 13005KT 10SM CLR 28/22 A3003 80 71 1600 130/05 RMK AO2 T02780222
53905KDTN DTN20190830000010708/30/19 00:00:31  5-MIN KDTN 300600Z AUTO 13004KT 10SM CLR 28/22 A3003 80 71 1600 120/04 RMK AO2 T02780222
53905KDTN DTN20190830000510708/30/19 00:05:31  5-MIN KDTN 300605Z AUTO 12004KT 10SM CLR 28/22 A3003 80 71 1600 120/04 RMK AO2 T02780222
53905KDTN DTN20190830001011008/30/19 00:10:31  5-MIN KDTN 300610Z AUTO 12004KT 10SM FEW050 28/22 A3003 80 71 1600 120/04 RMK AO2 T02780222
53905KDTN DTN20190830001511008/30/19 00:15:31  5-MIN KDTN 300615Z AUTO 12003KT 10SM SCT050 28/22 A3003 80 71 1600 120/03 RMK AO2 T02780222
53905KDTN DTN20190830002011008/30/19 00:20:31  5-MIN KDTN 300620Z AUTO 12003KT 10SM SCT050 28/22 A3003 80 71 1600 120/03 RMK AO2 T02780222
53905KDTN DTN20190830002511008/30/19 00:25:31  5-MIN KDTN 300625Z AUTO 12003KT 10SM BKN050 28/22 A3003 80 71 1600 120/03 RMK AO2 T02780222
53905KDTN DTN20190830003011008/30/19 00:30:31  5-MIN KDTN 300630Z AUTO 11003KT 10SM BKN050 28/22 A3002 80 71 1600 110/03 RMK AO2 T02780222
53905KDTN DTN20190830003511008/30/19 00:35:31  5-MIN KDTN 300635Z AUTO 11003KT 10SM BKN050 28/22 A3002 90 71 1600 110/03 RMK AO2 T02780222
53905KDTN DTN20190830004011008/30/19 00:40:31  5-MIN KDTN 300640Z AUTO 11004KT 10SM BKN050 27/22 A3002 90 74 1600 110/04 RMK AO2 T02720222
53905KDTN DTN20190830004511008/30/19 00:45:31  5-MIN KDTN 300645Z AUTO 12004KT 10SM SCT050 27/22 A3002 90 74 1600 120/04 RMK AO2 T02720222
53905KDTN DTN20190830005011708/30/19 00:50:31  5-MIN KDTN 300650Z AUTO 12004KT 10SM FEW050 27/22 A3002 90 74 1600 120/04 RMK AO2 SLP161 T02720222
53905KDTN DTN20190830005511008/30/19 00:55:31  5-MIN KDTN 300655Z AUTO 12004KT 10SM SCT050 27/22 A3002 90 74 1600 120/04 RMK AO2 T02720222
53905KDTN DTN20190830010011008/30/19 01:00:31  5-MIN KDTN 300700Z AUTO 12004KT 10SM SCT050 27/22 A3002 90 74 1600 120/04 RMK AO2 T02720222
53905KDTN DTN20190830010511008/30/19 01:05:31  5-MIN KDTN 300705Z AUTO 13004KT 10SM BKN050 27/22 A3002 90 74 1600 120/04 RMK AO2 T02720222
53905KDTN DTN20190830011011108/30/19 01:10:31  5-MIN KDTN 300710Z AUTO 13004KT 10SM BKN050 27/22 A3001 100 74 1600 120/04 RMK AO2 T02720222
53905KDTN DTN20190830011511108/30/19 01:15:31  5-MIN KDTN 300715Z AUTO 12005KT 10SM BKN050 27/22 A3001 100 74 1600 120/05 RMK AO2 T02720222
53905KDTN DTN20190830012011108/30/19 01:20:31  5-MIN KDTN 300720Z AUTO 12005KT 10SM BKN050 27/22 A3001 100 74 1600 120/05 RMK AO2 T02720222
53905KDTN DTN20190830012511108/30/19 01:25:31  5-MIN KDTN 300725Z AUTO 11005KT 10SM BKN055 27/22 A3001 100 74 1600 110/05 RMK AO2 T02720222
53905KDTN DTN20190830013011808/30/19 01:30:31  5-MIN KDTN 300730Z AUTO 11004KT 10SM SCT050 BKN060 27/22 A3001 100 74 1600 110/04 RMK AO2 T02720222
53905KDTN DTN20190830013511108/30/19 01:35:31  5-MIN KDTN 300735Z AUTO 12005KT 10SM BKN055 27/22 A3001 100 74 1600 110/05 RMK AO2 T02720222
53905KDTN DTN20190830014011108/30/19 01:40:31  5-MIN KDTN 300740Z AUTO 12004KT 10SM BKN055 27/22 A3001 100 74 1600 120/04 RMK AO2 T02720222
53905KDTN DTN20190830014511808/30/19 01:45:31  5-MIN KDTN 300745Z AUTO 12004KT 10SM FEW046 BKN055 27/22 A3001 100 74 1600 120/04 RMK AO2 T02720222
53905KDTN DTN20190830015012508/30/19 01:50:31  5-MIN KDTN 300750Z AUTO 13004KT 10SM BKN049 BKN060 27/22 A3001 100 74 1600 130/04 RMK AO2 SLP158 T02720222
53905KDTN DTN20190830015511808/30/19 01:55:31  5-MIN KDTN 300755Z AUTO 12004KT 10SM BKN049 BKN055 27/22 A3001 100 74 1600 120/04 RMK AO2 T02720222
53905KDTN DTN20190830020011108/30/19 02:00:31  5-MIN KDTN 300800Z AUTO 11004KT 10SM BKN055 27/22 A3001 100 76 1500 110/04 RMK AO2 T02670222
53905KDTN DTN20190830020511808/30/19 02:05:31  5-MIN KDTN 300805Z AUTO 11004KT 10SM SCT049 SCT055 27/22 A3001 100 76 1500 110/04 RMK AO2 T02670222
53905KDTN DTN20190830021011808/30/19 02:10:31  5-MIN KDTN 300810Z AUTO 12004KT 10SM SCT049 SCT055 27/22 A3001 100 76 1500 120/04 RMK AO2 T02670222
53905KDTN DTN20190830021511108/30/19 02:15:31  5-MIN KDTN 300815Z AUTO 12005KT 10SM FEW049 27/22 A3001 100 76 1500 120/05 RMK AO2 T02670222
53905KDTN DTN20190830022011008/30/19 02:20:31  5-MIN KDTN 300820Z AUTO 11003KT 10SM FEW050 27/22 A3001 90 76 1500 110/03 RMK AO2 T02670222
53905KDTN DTN20190830022510708/30/19 02:25:31  5-MIN KDTN 300825Z AUTO 11003KT 10SM CLR 27/22 A3001 90 76 1500 110/03 RMK AO2 T02670222
53905KDTN DTN20190830023010808/30/19 02:30:31  5-MIN KDTN 300830Z AUTO 11004KT 10SM CLR 27/22 A3001 100 76 1500 110/04 RMK AO2 T02670222
53905KDTN DTN20190830023510808/30/19 02:35:31  5-MIN KDTN 300835Z AUTO 12004KT 10SM CLR 26/22 A3001 100 79 1400 120/04 RMK AO2 T02610222
53905KDTN DTN20190830024010808/30/19 02:40:31  5-MIN KDTN 300840Z AUTO 12003KT 10SM CLR 26/22 A3001 100 79 1400 110/03 RMK AO2 T02610222
53905KDTN DTN20190830024510808/30/19 02:45:31  5-MIN KDTN 300845Z AUTO 13005KT 10SM CLR 26/22 A3001 100 79 1400 130/05 RMK AO2 T02610222
53905KDTN DTN20190830025012108/30/19 02:50:31  5-MIN KDTN 300850Z AUTO 13005KT 10SM CLR 26/22 A3001 100 79 1400 130/05 RMK AO2 SLP159 T02610222 51006
53905KDTN DTN20190830025510808/30/19 02:55:31  5-MIN KDTN 300855Z AUTO 13003KT 10SM CLR 26/22 A3001 100 79 1400 120/03 RMK AO2 T02610222
53905KDTN DTN20190830030010808/30/19 03:00:31  5-MIN KDTN 300900Z AUTO 12003KT 10SM CLR 26/22 A3001 100 79 1400 120/03 RMK AO2 T02610222
53905KDTN DTN20190830030510808/30/19 03:05:31  5-MIN KDTN 300905Z AUTO 13004KT 10SM CLR 26/22 A3001 100 79 1400 120/04 RMK AO2 T02610222
53905KDTN DTN20190830031010808/30/19 03:10:31  5-MIN KDTN 300910Z AUTO 13003KT 10SM CLR 26/22 A3001 100 79 1400 130/03 RMK AO2 T02610222
53905KDTN DTN20190830031510708/30/19 03:15:31  5-MIN KDTN 300915Z AUTO 12003KT 10SM CLR 26/22 A3002 90 79 1400 120/03 RMK AO2 T02610222
53905KDTN DTN20190830032010708/30/19 03:20:31  5-MIN KDTN 300920Z AUTO 00000KT 10SM CLR 26/22 A3002 90 79 1400 000/00 RMK AO2 T02610222
53905KDTN DTN20190830032510708/30/19 03:25:31  5-MIN KDTN 300925Z AUTO 00000KT 10SM CLR 26/22 A3002 90 79 1400 000/00 RMK AO2 T02610222
53905KDTN DTN20190830033010708/30/19 03:30:31  5-MIN KDTN 300930Z AUTO 00000KT 10SM CLR 26/22 A3002 90 79 1400 000/00 RMK AO2 T02610222
53905KDTN DTN20190830033510708/30/19 03:35:31  5-MIN KDTN 300935Z AUTO 00000KT 10SM CLR 26/22 A3003 80 79 1400 000/00 RMK AO2 T02610222
53905KDTN DTN20190830034010708/30/19 03:40:31  5-MIN KDTN 300940Z AUTO 00000KT 10SM CLR 26/22 A3003 80 79 1400 000/00 RMK AO2 T02610222
53905KDTN DTN20190830034510708/30/19 03:45:31  5-MIN KDTN 300945Z AUTO 00000KT 10SM CLR 26/22 A3003 80 79 1400 000/00 RMK AO2 T02610222
53905KDTN DTN20190830035011408/30/19 03:50:31  5-MIN KDTN 300950Z AUTO 00000KT 10SM CLR 26/22 A3003 80 81 1400 000/00 RMK AO2 SLP167 T02560222
53905KDTN DTN20190830035510708/30/19 03:55:31  5-MIN KDTN 300955Z AUTO 00000KT 10SM CLR 26/22 A3003 80 81 1400 000/00 RMK AO2 T02560222
53905KDTN DTN20190830040010708/30/19 04:00:31  5-MIN KDTN 301000Z AUTO 00000KT 10SM CLR 26/22 A3003 80 81 1400 000/00 RMK AO2 T02560222
53905KDTN DTN20190830040510708/30/19 04:05:31  5-MIN KDTN 301005Z AUTO 00000KT 10SM CLR 26/22 A3004 70 81 1400 000/00 RMK AO2 T02560222
53905KDTN DTN20190830041010708/30/19 04:10:31  5-MIN KDTN 301010Z AUTO 00000KT 10SM CLR 26/22 A3004 70 81 1400 000/00 RMK AO2 T02560222
53905KDTN DTN20190830041510708/30/19 04:15:31  5-MIN KDTN 301015Z AUTO 00000KT 10SM CLR 25/22 A3004 70 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190830042010708/30/19 04:20:31  5-MIN KDTN 301020Z AUTO 00000KT 10SM CLR 25/22 A3004 70 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190830042510708/30/19 04:25:31  5-MIN KDTN 301025Z AUTO 00000KT 10SM CLR 25/22 A3004 70 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190830043010708/30/19 04:30:31  5-MIN KDTN 301030Z AUTO 00000KT 10SM CLR 25/22 A3005 60 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190830043510708/30/19 04:35:31  5-MIN KDTN 301035Z AUTO 00000KT 10SM CLR 26/22 A3006 60 81 1300 000/00 RMK AO2 T02560222
53905KDTN DTN20190830044010708/30/19 04:40:31  5-MIN KDTN 301040Z AUTO 00000KT 10SM CLR 26/23 A3006 50 84 1300 000/00 RMK AO2 T02560228
53905KDTN DTN20190830044510708/30/19 04:45:31  5-MIN KDTN 301045Z AUTO 00000KT 10SM CLR 26/23 A3006 50 84 1300 000/00 RMK AO2 T02560228
53905KDTN DTN20190830045011408/30/19 04:50:31  5-MIN KDTN 301050Z AUTO 00000KT 10SM CLR 25/23 A3006 50 87 1300 000/00 RMK AO2 SLP175 T02500228
53905KDTN DTN20190830045510708/30/19 04:55:31  5-MIN KDTN 301055Z AUTO 00000KT 10SM CLR 25/22 A3006 50 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190830050010708/30/19 05:00:31  5-MIN KDTN 301100Z AUTO 00000KT 10SM CLR 25/22 A3006 50 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190830050510708/30/19 05:05:31  5-MIN KDTN 301105Z AUTO 10003KT 10SM CLR 25/22 A3006 50 84 1300 100/03 RMK AO2 T02500222
53905KDTN DTN20190830051010708/30/19 05:10:31  5-MIN KDTN 301110Z AUTO 11004KT 10SM CLR 24/22 A3006 50 87 1200 110/04 RMK AO2 T02440222
53905KDTN DTN20190830051510708/30/19 05:15:31  5-MIN KDTN 301115Z AUTO 13004KT 10SM CLR 24/22 A3006 60 87 1200 130/04 RMK AO2 T02440222
53905KDTN DTN20190830052010708/30/19 05:20:31  5-MIN KDTN 301120Z AUTO 12004KT 10SM CLR 25/22 A3006 50 84 1300 120/04 RMK AO2 T02500222
53905KDTN DTN20190830052510708/30/19 05:25:31  5-MIN KDTN 301125Z AUTO 11003KT 10SM CLR 25/22 A3006 50 84 1300 110/03 RMK AO2 T02500222
53905KDTN DTN20190830053010708/30/19 05:30:31  5-MIN KDTN 301130Z AUTO 11003KT 10SM CLR 25/22 A3006 60 84 1300 110/03 RMK AO2 T02500222
53905KDTN DTN20190830053510708/30/19 05:35:31  5-MIN KDTN 301135Z AUTO 00000KT 10SM CLR 25/22 A3006 50 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190830054010708/30/19 05:40:31  5-MIN KDTN 301140Z AUTO 00000KT 10SM CLR 25/22 A3006 60 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190830054510708/30/19 05:45:31  5-MIN KDTN 301145Z AUTO 00000KT 10SM CLR 25/22 A3006 60 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190830055012708/30/19 05:50:31  5-MIN KDTN 301150Z 10003KT 10SM CLR 25/22 A3006 50 84 1300 100/03 RMK AO2 SLP175 T02500222 10278 20244 55005
53905KDTN DTN20190830055510208/30/19 05:55:31  5-MIN KDTN 301155Z 00000KT 10SM CLR 25/22 A3006 60 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190830060010208/30/19 06:00:31  5-MIN KDTN 301200Z 00000KT 10SM CLR 25/22 A3005 60 84 1300 000/00 RMK AO2 T02500222
53905KDTN DTN20190830060510208/30/19 06:05:31  5-MIN KDTN 301205Z 14004KT 10SM CLR 25/22 A3005 60 84 1300 130/04 RMK AO2 T02500222
53905KDTN DTN20190830061010208/30/19 06:10:31  5-MIN KDTN 301210Z 14004KT 10SM CLR 25/22 A3006 60 84 1300 140/04 RMK AO2 T02500222
53905KDTN DTN20190830061510208/30/19 06:15:31  5-MIN KDTN 301215Z 14003KT 10SM CLR 25/22 A3006 60 84 1300 130/03 RMK AO2 T02500222
53905KDTN DTN20190830062010208/30/19 06:20:31  5-MIN KDTN 301220Z 00000KT 10SM CLR 26/22 A3006 60 81 1300 000/00 RMK AO2 T02560222
53905KDTN DTN20190830062510208/30/19 06:25:31  5-MIN KDTN 301225Z 00000KT 10SM CLR 26/22 A3006 60 81 1300 000/00 RMK AO2 T02560222
53905KDTN DTN20190830063010208/30/19 06:30:31  5-MIN KDTN 301230Z 10003KT 10SM CLR 26/22 A3006 50 79 1300 100/03 RMK AO2 T02560217
53905KDTN DTN20190830063510208/30/19 06:35:31  5-MIN KDTN 301235Z 11003KT 10SM CLR 26/22 A3006 50 79 1400 110/03 RMK AO2 T02610222
53905KDTN DTN20190830064010208/30/19 06:40:31  5-MIN KDTN 301240Z 11003KT 10SM CLR 26/22 A3006 50 79 1400 110/03 RMK AO2 T02610222
53905KDTN DTN20190830064510208/30/19 06:45:31  5-MIN KDTN 301245Z 12005KT 10SM CLR 26/22 A3006 60 79 1400 120/05 RMK AO2 T02610222
53905KDTN DTN20190830065010908/30/19 06:50:31  5-MIN KDTN 301250Z 12004KT 10SM CLR 26/22 A3005 60 79 1400 120/04 RMK AO2 SLP174 T02610222
53905KDTN DTN20190830065510208/30/19 06:55:31  5-MIN KDTN 301255Z 12005KT 10SM CLR 27/22 A3005 60 76 1500 120/05 RMK AO2 T02670222
53905KDTN DTN20190830070010208/30/19 07:00:31  5-MIN KDTN 301300Z 13005KT 10SM CLR 27/22 A3006 60 76 1500 130/05 RMK AO2 T02670222
53905KDTN DTN20190830070510208/30/19 07:05:31  5-MIN KDTN 301305Z 14004KT 10SM CLR 27/22 A3005 60 76 1500 130/04 RMK AO2 T02670222
53905KDTN DTN20190830071010208/30/19 07:10:31  5-MIN KDTN 301310Z 14004KT 10SM CLR 27/22 A3006 60 76 1500 140/04 RMK AO2 T02670222
53905KDTN DTN20190830071510208/30/19 07:15:31  5-MIN KDTN 301315Z 14005KT 10SM CLR 27/23 A3006 60 76 1500 130/05 RMK AO2 T02720228
53905KDTN DTN20190830072010208/30/19 07:20:31  5-MIN KDTN 301320Z 13006KT 10SM CLR 27/23 A3006 60 76 1500 130/06 RMK AO2 T02720228
53905KDTN DTN20190830072510208/30/19 07:25:31  5-MIN KDTN 301325Z 13005KT 10SM CLR 27/23 A3005 60 76 1500 130/05 RMK AO2 T02720228
53905KDTN DTN20190830073010208/30/19 07:30:31  5-MIN KDTN 301330Z 13006KT 10SM CLR 27/23 A3005 60 76 1500 130/06 RMK AO2 T02720228
53905KDTN DTN20190830073510208/30/19 07:35:31  5-MIN KDTN 301335Z 14006KT 10SM CLR 27/23 A3005 60 76 1500 140/06 RMK AO2 T02720228
53905KDTN DTN20190830074010208/30/19 07:40:31  5-MIN KDTN 301340Z 14005KT 10SM CLR 28/23 A3005 60 74 1600 130/05 RMK AO2 T02780228
53905KDTN DTN20190830074510208/30/19 07:45:31  5-MIN KDTN 301345Z 15006KT 10SM CLR 28/23 A3005 60 74 1600 150/06 RMK AO2 T02780228
53905KDTN DTN20190830075010908/30/19 07:50:31  5-MIN KDTN 301350Z 14005KT 10SM CLR 28/23 A3005 60 74 1600 140/05 RMK AO2 SLP173 T02780228
53905KDTN DTN20190830075510208/30/19 07:55:31  5-MIN KDTN 301355Z 13005KT 10SM CLR 28/23 A3005 60 71 1600 120/05 RMK AO2 T02830228
53905KDTN DTN20190830080010208/30/19 08:00:31  5-MIN KDTN 301400Z 13004KT 10SM CLR 28/23 A3005 60 71 1600 130/04 RMK AO2 T02830228
53905KDTN DTN20190830080510208/30/19 08:05:31  5-MIN KDTN 301405Z 14004KT 10SM CLR 28/23 A3005 60 74 1600 140/04 RMK AO2 T02830233
53905KDTN DTN20190830081010208/30/19 08:10:31  5-MIN KDTN 301410Z VRB04KT 10SM CLR 28/23 A3005 60 74 1600 VRB/04 RMK AO2 T02830233
53905KDTN DTN20190830081510208/30/19 08:15:31  5-MIN KDTN 301415Z 00000KT 10SM CLR 29/23 A3005 60 71 1700 000/00 RMK AO2 T02890233
53905KDTN DTN20190830082010208/30/19 08:20:31  5-MIN KDTN 301420Z 14003KT 10SM CLR 29/23 A3005 60 71 1700 140/03 RMK AO2 T02890233
53905KDTN DTN20190830082510208/30/19 08:25:31  5-MIN KDTN 301425Z 00000KT 10SM CLR 29/23 A3006 60 71 1700 000/00 RMK AO2 T02890233
53905KDTN DTN20190830083010208/30/19 08:30:31  5-MIN KDTN 301430Z 00000KT 10SM CLR 29/23 A3006 50 69 1800 000/00 RMK AO2 T02940233
53905KDTN DTN20190830083510208/30/19 08:35:31  5-MIN KDTN 301435Z 00000KT 10SM CLR 29/23 A3006 50 67 1800 000/00 RMK AO2 T02940228
53905KDTN DTN20190830084010208/30/19 08:40:31  5-MIN KDTN 301440Z 00000KT 10SM CLR 29/23 A3006 50 69 1800 000/00 RMK AO2 T02940233
53905KDTN DTN20190830084510208/30/19 08:45:31  5-MIN KDTN 301445Z 00000KT 10SM CLR 30/23 A3006 50 67 1800 000/00 RMK AO2 T03000233
53905KDTN DTN20190830085011508/30/19 08:50:31  5-MIN KDTN 301450Z 00000KT 10SM CLR 30/23 A3006 50 67 1800 000/00 RMK AO2 SLP175 T03000233 51016
53905KDTN DTN20190830085510208/30/19 08:55:31  5-MIN KDTN 301455Z 34003KT 10SM CLR 31/23 A3006 50 65 1900 340/03 RMK AO2 T03060233
53905KDTN DTN20190830090010208/30/19 09:00:31  5-MIN KDTN 301500Z 00000KT 10SM CLR 31/23 A3006 50 65 1900 000/00 RMK AO2 T03060233
53905KDTN DTN20190830090510208/30/19 09:05:31  5-MIN KDTN 301505Z 00000KT 10SM CLR 31/24 A3006 50 67 1900 000/00 RMK AO2 T03060239
53905KDTN DTN20190830091010208/30/19 09:10:31  5-MIN KDTN 301510Z 35003KT 10SM CLR 31/24 A3006 50 65 1900 350/03 RMK AO2 T03110239
53905KDTN DTN20190830091510208/30/19 09:15:31  5-MIN KDTN 301515Z 01003KT 10SM CLR 31/23 A3006 50 63 1900 010/03 RMK AO2 T03110233
53905KDTN DTN20190830092009708/30/19 09:20:31  5-MIN KDTN 301520Z 32004KT CLR 31/23 A3006 50 63 1900 310/04 RMK AO2 T03110233
53905KDTN DTN20190830092510408/30/19 09:25:31  5-MIN KDTN 301525Z 35003KT 10SM CLR 31/24 A3006 50 65 1900 350/03 RMK AO2 T03110239 $
53905KDTN DTN20190830093010408/30/19 09:30:31  5-MIN KDTN 301530Z 34004KT 10SM CLR 32/24 A3006 50 63 2000 340/04 RMK AO2 T03170239 $
53905KDTN DTN20190830093510408/30/19 09:35:31  5-MIN KDTN 301535Z VRB03KT 10SM CLR 31/24 A3006 50 65 1900 VRB/03 RMK AO2 T03110239 $
53905KDTN DTN20190830094010408/30/19 09:40:31  5-MIN KDTN 301540Z 00000KT 10SM CLR 32/24 A3006 50 63 2000 000/00 RMK AO2 T03170239 $
53905KDTN DTN20190830094510408/30/19 09:45:31  5-MIN KDTN 301545Z 36005KT 10SM CLR 32/24 A3007 50 63 2000 360/05 RMK AO2 T03170239 $
53905KDTN DTN20190830095011108/30/19 09:50:31  5-MIN KDTN 301550Z 01005KT 10SM CLR 32/24 A3007 40 63 2000 010/05 RMK AO2 SLP178 T03170239 $
53905KDTN DTN20190830095510408/30/19 09:55:31  5-MIN KDTN 301555Z VRB04KT 10SM CLR 32/24 A3007 50 63 2000 VRB/04 RMK AO2 T03170239 $
53905KDTN DTN20190830100010408/30/19 10:00:31  5-MIN KDTN 301600Z 02003KT 10SM CLR 32/24 A3007 50 63 2000 020/03 RMK AO2 T03170239 $
53905KDTN DTN20190830100510408/30/19 10:05:31  5-MIN KDTN 301605Z VRB05KT 10SM CLR 32/24 A3007 50 61 2100 VRB/05 RMK AO2 T03220239 $
