12916KMSY MSY20190525101511405/25/19 10:15:31  5-MIN KMSY 251615Z 03007KT 10SM SCT028 BKN033 30/21 A3015 -200 58 1500 030/07 RMK AO2 T03000211
12916KMSY MSY20190525102011405/25/19 10:20:31  5-MIN KMSY 251620Z 03007KT 10SM SCT028 BKN033 29/21 A3015 -200 60 1400 030/07 RMK AO2 T02940211
12916KMSY MSY20190525102511405/25/19 10:25:31  5-MIN KMSY 251625Z 01006KT 10SM SCT028 BKN033 30/21 A3015 -200 58 1500 010/06 RMK AO2 T03000211
12916KMSY MSY20190525103011405/25/19 10:30:31  5-MIN KMSY 251630Z 06007KT 10SM SCT028 BKN033 31/22 A3015 -200 58 1600 060/07 RMK AO2 T03060217
12916KMSY MSY20190525103511405/25/19 10:35:31  5-MIN KMSY 251635Z 04006KT 10SM SCT028 BKN033 31/22 A3015 -200 58 1600 040/06 RMK AO2 T03060217
12916KMSY MSY20190525104013005/25/19 10:40:31  5-MIN KMSY 251640Z 07008KT 040V100 10SM SCT028 BKN033 31/22 A3015 -200 56 1600 070/08 040V100 RMK AO2 T03110217
12916KMSY MSY20190525104513005/25/19 10:45:31  5-MIN KMSY 251645Z 07008KT 030V100 10SM SCT028 BKN033 31/21 A3015 -200 54 1600 070/08 030V100 RMK AO2 T03110211
12916KMSY MSY20190525105011405/25/19 10:50:31  5-MIN KMSY 251650Z 03004KT 10SM FEW028 31/22 A3015 -200 56 1600 030/04 RMK AO2 SLP212 T03110217
12916KMSY MSY20190525105510405/25/19 10:55:31  5-MIN KMSY 251655Z 09007KT 10SM CLR 31/21 A3015 -200 56 1600 090/07 RMK AO2 T03060211
12916KMSY MSY20190525110010405/25/19 11:00:31  5-MIN KMSY 251700Z VRB03KT 10SM CLR 31/21 A3015 -200 56 1600 VRB/03 RMK AO2 T03060211
12916KMSY MSY20190525110509405/25/19 11:05:31  5-MIN KMSY 251705Z 10SM CLR 31/21 A3014 -190 54 1600 M /M RMK AO2 T03110211
12916KMSY MSY20190525111010405/25/19 11:10:31  5-MIN KMSY 251710Z VRB04KT 10SM CLR 31/21 A3014 -190 54 1600 VRB/04 RMK AO2 T03110211
12916KMSY MSY20190525111510405/25/19 11:15:31  5-MIN KMSY 251715Z VRB06KT 10SM CLR 32/21 A3014 -190 53 1700 VRB/06 RMK AO2 T03170211
12916KMSY MSY20190525112010405/25/19 11:20:31  5-MIN KMSY 251720Z 11006KT 10SM CLR 31/21 A3014 -190 54 1600 110/06 RMK AO2 T03110211
12916KMSY MSY20190525112510405/25/19 11:25:31  5-MIN KMSY 251725Z 11008KT 10SM CLR 32/20 A3014 -190 49 1700 110/08 RMK AO2 T03170200
12916KMSY MSY20190525113010405/25/19 11:30:31  5-MIN KMSY 251730Z 09005KT 10SM CLR 31/20 A3014 -190 51 1700 090/05 RMK AO2 T03110200
12916KMSY MSY20190525113510405/25/19 11:35:31  5-MIN KMSY 251735Z 13005KT 10SM CLR 32/19 A3013 -180 46 1700 130/05 RMK AO2 T03170189
12916KMSY MSY20190525114012005/25/19 11:40:31  5-MIN KMSY 251740Z 13008KT 110V180 10SM CLR 32/19 A3013 -180 46 1700 130/08 110V180 RMK AO2 T03170189
12916KMSY MSY20190525114510405/25/19 11:45:31  5-MIN KMSY 251745Z 16007KT 10SM CLR 32/18 A3013 -180 44 1700 160/07 RMK AO2 T03170183
12916KMSY MSY20190525115013205/25/19 11:50:31  5-MIN KMSY 251750Z 15005KT 10SM FEW030 32/18 A3013 -180 44 1700 150/05 RMK AO2 SLP206 T03170183 10317 20256 51012
12916KMSY MSY20190525115510405/25/19 11:55:31  5-MIN KMSY 251755Z 12007KT 10SM CLR 32/18 A3013 -180 41 1800 120/07 RMK AO2 T03220178
12916KMSY MSY20190525120010405/25/19 12:00:31  5-MIN KMSY 251800Z 13009KT 10SM CLR 32/19 A3013 -180 44 1800 130/09 RMK AO2 T03220189
12916KMSY MSY20190525120510405/25/19 12:05:31  5-MIN KMSY 251805Z 12008KT 10SM CLR 32/19 A3013 -180 47 1700 120/08 RMK AO2 T03170194
12916KMSY MSY20190525121010405/25/19 12:10:31  5-MIN KMSY 251810Z 15006KT 10SM CLR 32/19 A3013 -180 46 1700 150/06 RMK AO2 T03170189
12916KMSY MSY20190525121510405/25/19 12:15:31  5-MIN KMSY 251815Z 15004KT 10SM CLR 32/18 A3013 -180 44 1700 150/04 RMK AO2 T03170183
12916KMSY MSY20190525122010405/25/19 12:20:31  5-MIN KMSY 251820Z VRB05KT 10SM CLR 32/19 A3013 -180 44 1800 VRB/05 RMK AO2 T03220189
12916KMSY MSY20190525122510405/25/19 12:25:31  5-MIN KMSY 251825Z 12007KT 10SM CLR 32/19 A3013 -180 46 1700 120/07 RMK AO2 T03170189
12916KMSY MSY20190525123010405/25/19 12:30:31  5-MIN KMSY 251830Z VRB04KT 10SM CLR 32/19 A3013 -180 46 1800 VRB/04 RMK AO2 T03220194
12916KMSY MSY20190525123510405/25/19 12:35:31  5-MIN KMSY 251835Z 15005KT 10SM CLR 32/18 A3012 -180 43 1800 150/05 RMK AO2 T03220183
12916KMSY MSY20190525124009405/25/19 12:40:31  5-MIN KMSY 251840Z 10SM CLR 32/18 A3012 -170 43 1800 M /M RMK AO2 T03220183
12916KMSY MSY20190525124510405/25/19 12:45:31  5-MIN KMSY 251845Z 00000KT 10SM CLR 32/18 A3012 -170 43 1800 000/00 RMK AO2 T03220183
12916KMSY MSY20190525125011405/25/19 12:50:31  5-MIN KMSY 251850Z VRB05KT 10SM FEW030 33/21 A3012 -170 48 1900 VRB/05 RMK AO2 SLP203 T03280206
12916KMSY MSY20190525125510405/25/19 12:55:31  5-MIN KMSY 251855Z 21006KT 10SM CLR 32/21 A3012 -170 51 1800 210/06 RMK AO2 T03220211
12916KMSY MSY20190525130010405/25/19 13:00:31  5-MIN KMSY 251900Z VRB04KT 10SM CLR 32/21 A3012 -170 51 1700 VRB/04 RMK AO2 T03170206
12916KMSY MSY20190525130510405/25/19 13:05:31  5-MIN KMSY 251905Z 19008KT 10SM CLR 32/21 A3012 -170 51 1800 190/08 RMK AO2 T03220211
12916KMSY MSY20190525131010405/25/19 13:10:31  5-MIN KMSY 251910Z 19007KT 10SM CLR 32/21 A3012 -170 53 1700 190/07 RMK AO2 T03170211
12916KMSY MSY20190525131510405/25/19 13:15:31  5-MIN KMSY 251915Z VRB06KT 10SM CLR 32/21 A3012 -170 53 1700 VRB/06 RMK AO2 T03170211
12916KMSY MSY20190525132010405/25/19 13:20:31  5-MIN KMSY 251920Z 17007KT 10SM CLR 32/21 A3012 -170 53 1700 170/07 RMK AO2 T03170211
12916KMSY MSY20190525132510405/25/19 13:25:31  5-MIN KMSY 251925Z 21007KT 10SM CLR 32/21 A3012 -170 53 1700 210/07 RMK AO2 T03170211
12916KMSY MSY20190525133010405/25/19 13:30:31  5-MIN KMSY 251930Z VRB06KT 10SM CLR 32/22 A3011 -170 53 1800 VRB/06 RMK AO2 T03220217
12916KMSY MSY20190525133510405/25/19 13:35:31  5-MIN KMSY 251935Z 20006KT 10SM CLR 32/21 A3011 -160 53 1700 200/06 RMK AO2 T03170211
12916KMSY MSY20190525134010405/25/19 13:40:31  5-MIN KMSY 251940Z 19007KT 10SM CLR 32/21 A3011 -160 51 1800 190/07 RMK AO2 T03220211
12916KMSY MSY20190525134511405/25/19 13:45:31  5-MIN KMSY 251945Z 20007KT 10SM FEW045 FEW250 32/21 A3011 -160 51 1800 200/07 RMK AO2 T03220211
12916KMSY MSY20190525135012105/25/19 13:50:31  5-MIN KMSY 251950Z 19008KT 10SM FEW045 FEW250 32/21 A3011 -160 51 1700 190/08 RMK AO2 SLP198 T03170206
12916KMSY MSY20190525135510405/25/19 13:55:31  5-MIN KMSY 251955Z 20007KT 10SM CLR 32/21 A3011 -160 51 1700 200/07 RMK AO2 T03170206
12916KMSY MSY20190525140010405/25/19 14:00:31  5-MIN KMSY 252000Z 21006KT 10SM CLR 32/21 A3011 -160 53 1700 210/06 RMK AO2 T03170211
12916KMSY MSY20190525140510405/25/19 14:05:31  5-MIN KMSY 252005Z 19005KT 10SM CLR 32/21 A3010 -160 51 1800 190/05 RMK AO2 T03170206
12916KMSY MSY20190525141010405/25/19 14:10:31  5-MIN KMSY 252010Z 19008KT 10SM CLR 32/21 A3010 -150 53 1800 190/08 RMK AO2 T03170211
12916KMSY MSY20190525141510405/25/19 14:15:31  5-MIN KMSY 252015Z 21007KT 10SM CLR 32/21 A3010 -150 51 1800 210/07 RMK AO2 T03170206
12916KMSY MSY20190525142010305/25/19 14:20:31  5-MIN KMSY 252020Z 20006KT 8SM CLR 32/21 A3010 -150 51 1800 200/06 RMK AO2 T03170206
12916KMSY MSY20190525142510305/25/19 14:25:31  5-MIN KMSY 252025Z 20009KT 8SM CLR 32/21 A3010 -150 51 1800 200/09 RMK AO2 T03170206
12916KMSY MSY20190525143010405/25/19 14:30:31  5-MIN KMSY 252030Z 19006KT 10SM CLR 32/21 A3010 -150 51 1800 190/06 RMK AO2 T03170206
12916KMSY MSY20190525143510405/25/19 14:35:31  5-MIN KMSY 252035Z 18005KT 10SM CLR 32/21 A3010 -150 51 1800 180/05 RMK AO2 T03170206
12916KMSY MSY20190525144010405/25/19 14:40:31  5-MIN KMSY 252040Z 19005KT 10SM CLR 32/21 A3009 -150 51 1800 190/05 RMK AO2 T03170206
12916KMSY MSY20190525144510405/25/19 14:45:31  5-MIN KMSY 252045Z 19009KT 10SM CLR 32/21 A3009 -150 53 1800 190/09 RMK AO2 T03170211
12916KMSY MSY20190525145014305/25/19 14:50:31  5-MIN KMSY 252050Z 20007KT 160V220 10SM FEW045 FEW250 32/21 A3009 -150 51 1800 200/07 160V220 RMK AO2 SLP193 T03170206 58007
12916KMSY MSY20190525145510405/25/19 14:55:31  5-MIN KMSY 252055Z 20006KT 10SM CLR 32/21 A3009 -140 51 1800 200/06 RMK AO2 T03170206
12916KMSY MSY20190525150010405/25/19 15:00:31  5-MIN KMSY 252100Z 18007KT 10SM CLR 32/21 A3009 -140 53 1800 180/07 RMK AO2 T03170211
12916KMSY MSY20190525150510405/25/19 15:05:31  5-MIN KMSY 252105Z 18008KT 10SM CLR 32/21 A3009 -140 53 1800 180/08 RMK AO2 T03170211
12916KMSY MSY20190525151010405/25/19 15:10:31  5-MIN KMSY 252110Z 22006KT 10SM CLR 32/21 A3009 -140 53 1800 220/06 RMK AO2 T03170211
12916KMSY MSY20190525151510405/25/19 15:15:31  5-MIN KMSY 252115Z 18007KT 10SM CLR 32/21 A3009 -140 53 1800 180/07 RMK AO2 T03170211
12916KMSY MSY20190525152012005/25/19 15:20:31  5-MIN KMSY 252120Z 19007KT 150V210 10SM CLR 32/21 A3009 -140 53 1800 190/07 150V210 RMK AO2 T03170211
12916KMSY MSY20190525152510405/25/19 15:25:31  5-MIN KMSY 252125Z 19008KT 10SM CLR 32/21 A3009 -140 51 1800 190/08 RMK AO2 T03170206
12916KMSY MSY20190525153010405/25/19 15:30:31  5-MIN KMSY 252130Z 19008KT 10SM CLR 32/21 A3009 -140 51 1800 190/08 RMK AO2 T03170206
12916KMSY MSY20190525153510405/25/19 15:35:31  5-MIN KMSY 252135Z 18006KT 10SM CLR 32/21 A3009 -140 51 1800 180/06 RMK AO2 T03170206
12916KMSY MSY20190525154010405/25/19 15:40:31  5-MIN KMSY 252140Z 19007KT 10SM CLR 32/21 A3008 -140 49 1800 190/07 RMK AO2 T03220206
12916KMSY MSY20190525154512005/25/19 15:45:31  5-MIN KMSY 252145Z 20007KT 170V240 10SM CLR 32/21 A3009 -140 49 1800 200/07 170V240 RMK AO2 T03220206
12916KMSY MSY20190525155012105/25/19 15:50:31  5-MIN KMSY 252150Z 18007KT 10SM FEW045 FEW250 32/21 A3009 -140 51 1800 180/07 RMK AO2 SLP191 T03170206
12916KMSY MSY20190525155510405/25/19 15:55:31  5-MIN KMSY 252155Z 18007KT 10SM CLR 32/21 A3009 -140 51 1800 180/07 RMK AO2 T03170206
12916KMSY MSY20190525160010405/25/19 16:00:31  5-MIN KMSY 252200Z 20005KT 10SM CLR 32/21 A3009 -140 51 1800 200/05 RMK AO2 T03170206
12916KMSY MSY20190525160510405/25/19 16:05:31  5-MIN KMSY 252205Z 18008KT 10SM CLR 32/21 A3008 -140 51 1800 180/08 RMK AO2 T03170206
12916KMSY MSY20190525161010405/25/19 16:10:31  5-MIN KMSY 252210Z 17007KT 10SM CLR 32/21 A3008 -140 51 1800 170/07 RMK AO2 T03170206
12916KMSY MSY20190525161510405/25/19 16:15:31  5-MIN KMSY 252215Z 19007KT 10SM CLR 31/21 A3008 -140 53 1700 190/07 RMK AO2 T03110206
12916KMSY MSY20190525162010405/25/19 16:20:31  5-MIN KMSY 252220Z 18007KT 10SM CLR 31/21 A3008 -140 53 1700 180/07 RMK AO2 T03110206
12916KMSY MSY20190525162510405/25/19 16:25:31  5-MIN KMSY 252225Z 18007KT 10SM CLR 32/21 A3008 -140 53 1800 180/07 RMK AO2 T03170211
12916KMSY MSY20190525163010405/25/19 16:30:31  5-MIN KMSY 252230Z 17007KT 10SM CLR 31/21 A3008 -130 54 1700 170/07 RMK AO2 T03110211
12916KMSY MSY20190525163510405/25/19 16:35:31  5-MIN KMSY 252235Z 20008KT 10SM CLR 31/21 A3008 -130 54 1700 200/08 RMK AO2 T03110211
12916KMSY MSY20190525164011405/25/19 16:40:31  5-MIN KMSY 252240Z 19006KT 10SM FEW045 FEW250 31/21 A3008 -130 54 1700 190/06 RMK AO2 T03110211
12916KMSY MSY20190525164511405/25/19 16:45:31  5-MIN KMSY 252245Z 19008KT 10SM FEW045 FEW250 31/21 A3008 -130 53 1700 190/08 RMK AO2 T03110206
12916KMSY MSY20190525165012105/25/19 16:50:31  5-MIN KMSY 252250Z 19009KT 10SM FEW045 FEW250 31/21 A3008 -130 54 1700 190/09 RMK AO2 SLP188 T03110211
12916KMSY MSY20190525165510405/25/19 16:55:31  5-MIN KMSY 252255Z 19009KT 10SM CLR 31/21 A3008 -130 53 1700 190/09 RMK AO2 T03110206
12916KMSY MSY20190525170010405/25/19 17:00:31  5-MIN KMSY 252300Z 18008KT 10SM CLR 31/21 A3008 -130 53 1700 180/08 RMK AO2 T03110206
12916KMSY MSY20190525170510405/25/19 17:05:31  5-MIN KMSY 252305Z 18008KT 10SM CLR 31/21 A3008 -140 53 1700 180/08 RMK AO2 T03110206
12916KMSY MSY20190525171010405/25/19 17:10:31  5-MIN KMSY 252310Z 20007KT 10SM CLR 31/21 A3008 -140 53 1700 200/07 RMK AO2 T03110206
12916KMSY MSY20190525171510405/25/19 17:15:31  5-MIN KMSY 252315Z 18009KT 10SM CLR 31/21 A3008 -140 53 1700 180/09 RMK AO2 T03110206
12916KMSY MSY20190525172010405/25/19 17:20:31  5-MIN KMSY 252320Z 19009KT 10SM CLR 31/21 A3008 -140 54 1700 190/09 RMK AO2 T03060206
12916KMSY MSY20190525172510405/25/19 17:25:31  5-MIN KMSY 252325Z 20007KT 10SM CLR 31/21 A3008 -130 54 1700 200/07 RMK AO2 T03060206
12916KMSY MSY20190525173010405/25/19 17:30:31  5-MIN KMSY 252330Z 19007KT 10SM CLR 31/21 A3008 -130 56 1700 190/07 RMK AO2 T03060211
12916KMSY MSY20190525173510405/25/19 17:35:31  5-MIN KMSY 252335Z 19008KT 10SM CLR 31/21 A3008 -140 56 1700 190/08 RMK AO2 T03060211
12916KMSY MSY20190525174010405/25/19 17:40:31  5-MIN KMSY 252340Z 19008KT 10SM CLR 31/21 A3008 -140 54 1700 190/08 RMK AO2 T03060206
12916KMSY MSY20190525174511405/25/19 17:45:31  5-MIN KMSY 252345Z 19007KT 10SM FEW045 FEW250 31/21 A3008 -130 54 1700 190/07 RMK AO2 T03060206
12916KMSY MSY20190525175013905/25/19 17:50:31  5-MIN KMSY 252350Z 18008KT 10SM FEW045 FEW250 30/21 A3008 -130 58 1600 180/08 RMK AO2 SLP189 T03000211 10328 20300 58013
12916KMSY MSY20190525175510405/25/19 17:55:31  5-MIN KMSY 252355Z 18007KT 10SM CLR 30/21 A3008 -130 58 1600 180/07 RMK AO2 T03000211
12916KMSY MSY20190525180010405/25/19 18:00:31  5-MIN KMSY 260000Z 18008KT 10SM CLR 30/21 A3008 -130 58 1600 180/08 RMK AO2 T03000211
12916KMSY MSY20190525180510405/25/19 18:05:31  5-MIN KMSY 260005Z 18006KT 10SM CLR 30/21 A3008 -130 56 1600 180/06 RMK AO2 T03000206
12916KMSY MSY20190525181010405/25/19 18:10:31  5-MIN KMSY 260010Z 18006KT 10SM CLR 30/21 A3008 -130 56 1600 180/06 RMK AO2 T03000206
12916KMSY MSY20190525181510405/25/19 18:15:31  5-MIN KMSY 260015Z 19007KT 10SM CLR 29/21 A3008 -130 60 1500 190/07 RMK AO2 T02940211
12916KMSY MSY20190525182010405/25/19 18:20:31  5-MIN KMSY 260020Z 19007KT 10SM CLR 29/21 A3008 -130 60 1500 190/07 RMK AO2 T02940211
12916KMSY MSY20190525182510405/25/19 18:25:31  5-MIN KMSY 260025Z 19007KT 10SM CLR 29/21 A3008 -130 60 1500 190/07 RMK AO2 T02940211
12916KMSY MSY20190525183010405/25/19 18:30:31  5-MIN KMSY 260030Z 19007KT 10SM CLR 29/21 A3008 -130 60 1500 190/07 RMK AO2 T02940211
12916KMSY MSY20190525183510405/25/19 18:35:31  5-MIN KMSY 260035Z 19007KT 10SM CLR 29/21 A3008 -130 62 1500 190/07 RMK AO2 T02890211
12916KMSY MSY20190525184010405/25/19 18:40:31  5-MIN KMSY 260040Z 18007KT 10SM CLR 29/21 A3008 -130 62 1500 180/07 RMK AO2 T02890211
12916KMSY MSY20190525184510405/25/19 18:45:31  5-MIN KMSY 260045Z 18006KT 10SM CLR 29/21 A3008 -130 62 1500 180/06 RMK AO2 T02890211
12916KMSY MSY20190525185012105/25/19 18:50:31  5-MIN KMSY 260050Z 18006KT 10SM FEW040 FEW250 29/21 A3008 -130 62 1500 180/06 RMK AO2 SLP188 T02890211
12916KMSY MSY20190525185510405/25/19 18:55:31  5-MIN KMSY 260055Z 16006KT 10SM CLR 29/21 A3008 -130 62 1500 160/06 RMK AO2 T02890211
12916KMSY MSY20190525190010705/25/19 19:00:31  5-MIN KMSY 260100Z 17005KT 10SM FEW017 29/21 A3008 -130 62 1500 170/05 RMK AO2 T02890211
12916KMSY MSY20190525190510705/25/19 19:05:31  5-MIN KMSY 260105Z 19007KT 10SM SCT017 28/21 A3008 -130 64 1400 190/07 RMK AO2 T02830211
12916KMSY MSY20190525191010705/25/19 19:10:31  5-MIN KMSY 260110Z 18006KT 10SM SCT017 28/22 A3008 -130 66 1400 180/06 RMK AO2 T02830217
12916KMSY MSY20190525191510705/25/19 19:15:31  5-MIN KMSY 260115Z 17005KT 10SM FEW017 28/22 A3008 -130 66 1400 170/05 RMK AO2 T02830217
12916KMSY MSY20190525192010705/25/19 19:20:31  5-MIN KMSY 260120Z 18004KT 10SM FEW017 28/22 A3008 -140 66 1400 180/04 RMK AO2 T02830217
12916KMSY MSY20190525192510705/25/19 19:25:31  5-MIN KMSY 260125Z 17005KT 10SM FEW017 28/22 A3008 -130 66 1400 170/05 RMK AO2 T02830217
12916KMSY MSY20190525193010705/25/19 19:30:31  5-MIN KMSY 260130Z 17004KT 10SM FEW017 28/22 A3008 -130 66 1400 170/04 RMK AO2 T02830217
12916KMSY MSY20190525193510405/25/19 19:35:31  5-MIN KMSY 260135Z 16005KT 10SM CLR 28/22 A3008 -130 69 1400 160/05 RMK AO2 T02830222
12916KMSY MSY20190525194010405/25/19 19:40:31  5-MIN KMSY 260140Z 16005KT 10SM CLR 28/22 A3008 -140 66 1400 160/05 RMK AO2 T02830217
12916KMSY MSY20190525194510405/25/19 19:45:31  5-MIN KMSY 260145Z 15005KT 10SM CLR 28/22 A3008 -140 66 1400 150/05 RMK AO2 T02830217
12916KMSY MSY20190525195011105/25/19 19:50:31  5-MIN KMSY 260150Z 13007KT 10SM CLR 28/22 A3008 -140 66 1400 130/07 RMK AO2 SLP190 T02830217
12916KMSY MSY20190525195510405/25/19 19:55:31  5-MIN KMSY 260155Z 14006KT 10SM CLR 28/22 A3009 -140 66 1400 140/06 RMK AO2 T02830217
12916KMSY MSY20190525200010405/25/19 20:00:31  5-MIN KMSY 260200Z 14007KT 10SM CLR 28/22 A3009 -140 66 1400 140/07 RMK AO2 T02830217
12916KMSY MSY20190525200510405/25/19 20:05:31  5-MIN KMSY 260205Z 14008KT 10SM CLR 28/21 A3009 -140 64 1400 140/08 RMK AO2 T02830211
12916KMSY MSY20190525201010405/25/19 20:10:31  5-MIN KMSY 260210Z 14008KT 10SM CLR 28/21 A3009 -140 64 1400 140/08 RMK AO2 T02830211
12916KMSY MSY20190525201510405/25/19 20:15:31  5-MIN KMSY 260215Z 14007KT 10SM CLR 28/21 A3009 -140 64 1400 140/07 RMK AO2 T02830211
12916KMSY MSY20190525202010405/25/19 20:20:31  5-MIN KMSY 260220Z 14008KT 10SM CLR 28/21 A3009 -140 64 1400 140/08 RMK AO2 T02830211
12916KMSY MSY20190525202510405/25/19 20:25:31  5-MIN KMSY 260225Z 13008KT 10SM CLR 28/21 A3009 -140 64 1400 130/08 RMK AO2 T02830211
12916KMSY MSY20190525203010405/25/19 20:30:31  5-MIN KMSY 260230Z 14008KT 10SM CLR 28/21 A3009 -150 66 1300 140/08 RMK AO2 T02780211
12916KMSY MSY20190525203510405/25/19 20:35:31  5-MIN KMSY 260235Z 15008KT 10SM CLR 28/21 A3009 -150 66 1300 150/08 RMK AO2 T02780211
12916KMSY MSY20190525204010405/25/19 20:40:31  5-MIN KMSY 260240Z 15008KT 10SM CLR 28/21 A3009 -150 66 1300 150/08 RMK AO2 T02780211
12916KMSY MSY20190525204510405/25/19 20:45:31  5-MIN KMSY 260245Z 15007KT 10SM CLR 28/21 A3010 -150 66 1300 150/07 RMK AO2 T02780211
12916KMSY MSY20190525205012005/25/19 20:50:31  5-MIN KMSY 260250Z 15006KT 10SM FEW015 28/21 A3010 -150 66 1300 150/06 RMK AO2 SLP195 T02780211 55004
12916KMSY MSY20190525205510405/25/19 20:55:31  5-MIN KMSY 260255Z 15006KT 10SM CLR 27/21 A3010 -160 69 1300 150/06 RMK AO2 T02720211
12916KMSY MSY20190525210010405/25/19 21:00:31  5-MIN KMSY 260300Z 15006KT 10SM CLR 27/21 A3010 -160 69 1300 150/06 RMK AO2 T02720211
12916KMSY MSY20190525210510405/25/19 21:05:31  5-MIN KMSY 260305Z 15005KT 10SM CLR 27/22 A3011 -160 71 1300 150/05 RMK AO2 T02720217
12916KMSY MSY20190525211010405/25/19 21:10:31  5-MIN KMSY 260310Z 15006KT 10SM CLR 27/22 A3011 -160 71 1300 150/06 RMK AO2 T02720217
12916KMSY MSY20190525211510405/25/19 21:15:31  5-MIN KMSY 260315Z 15006KT 10SM CLR 27/22 A3011 -160 71 1300 150/06 RMK AO2 T02720217
12916KMSY MSY20190525212010405/25/19 21:20:31  5-MIN KMSY 260320Z 15006KT 10SM CLR 27/22 A3011 -160 71 1300 150/06 RMK AO2 T02720217
12916KMSY MSY20190525212510405/25/19 21:25:31  5-MIN KMSY 260325Z 14007KT 10SM CLR 27/22 A3011 -160 71 1300 140/07 RMK AO2 T02720217
12916KMSY MSY20190525213010405/25/19 21:30:31  5-MIN KMSY 260330Z 15007KT 10SM CLR 27/22 A3011 -160 71 1300 150/07 RMK AO2 T02720217
12916KMSY MSY20190525213510405/25/19 21:35:31  5-MIN KMSY 260335Z 15006KT 10SM CLR 27/22 A3011 -160 71 1300 150/06 RMK AO2 T02720217
12916KMSY MSY20190525214010405/25/19 21:40:31  5-MIN KMSY 260340Z 15006KT 10SM CLR 27/22 A3011 -160 73 1200 150/06 RMK AO2 T02670217
12916KMSY MSY20190525214510405/25/19 21:45:31  5-MIN KMSY 260345Z 15007KT 10SM CLR 27/22 A3011 -160 73 1200 150/07 RMK AO2 T02670217
12916KMSY MSY20190525215011105/25/19 21:50:31  5-MIN KMSY 260350Z 15007KT 10SM CLR 27/22 A3011 -160 73 1200 150/07 RMK AO2 SLP199 T02670217
12916KMSY MSY20190525215510405/25/19 21:55:31  5-MIN KMSY 260355Z 15007KT 10SM CLR 27/22 A3011 -160 73 1200 150/07 RMK AO2 T02670217
12916KMSY MSY20190525220010405/25/19 22:00:31  5-MIN KMSY 260400Z 14007KT 10SM CLR 27/22 A3011 -160 76 1200 140/07 RMK AO2 T02670222
12916KMSY MSY20190525220510405/25/19 22:05:31  5-MIN KMSY 260405Z 15007KT 10SM CLR 27/22 A3011 -160 76 1200 150/07 RMK AO2 T02670222
12916KMSY MSY20190525221010405/25/19 22:10:31  5-MIN KMSY 260410Z 15006KT 10SM CLR 27/22 A3011 -160 76 1200 150/06 RMK AO2 T02670222
12916KMSY MSY20190525221510405/25/19 22:15:31  5-MIN KMSY 260415Z 15007KT 10SM CLR 27/22 A3011 -170 76 1200 150/07 RMK AO2 T02670222
12916KMSY MSY20190525222010405/25/19 22:20:31  5-MIN KMSY 260420Z 15007KT 10SM CLR 27/22 A3011 -170 76 1200 150/07 RMK AO2 T02670222
12916KMSY MSY20190525222510405/25/19 22:25:31  5-MIN KMSY 260425Z 15007KT 10SM CLR 27/22 A3011 -170 76 1200 150/07 RMK AO2 T02670222
12916KMSY MSY20190525223010405/25/19 22:30:31  5-MIN KMSY 260430Z 15007KT 10SM CLR 27/22 A3011 -170 76 1200 150/07 RMK AO2 T02670222
12916KMSY MSY20190525223510405/25/19 22:35:31  5-MIN KMSY 260435Z 15007KT 10SM CLR 26/22 A3011 -170 79 1100 150/07 RMK AO2 T02610222
12916KMSY MSY20190525224010405/25/19 22:40:31  5-MIN KMSY 260440Z 15007KT 10SM CLR 26/22 A3011 -160 79 1100 150/07 RMK AO2 T02610222
12916KMSY MSY20190525224510405/25/19 22:45:31  5-MIN KMSY 260445Z 15006KT 10SM CLR 26/22 A3011 -170 79 1100 150/06 RMK AO2 T02610222
12916KMSY MSY20190525225011105/25/19 22:50:31  5-MIN KMSY 260450Z 15007KT 10SM CLR 26/22 A3011 -160 79 1100 150/07 RMK AO2 SLP200 T02610222
12916KMSY MSY20190525225510405/25/19 22:55:31  5-MIN KMSY 260455Z 15007KT 10SM CLR 26/22 A3011 -160 79 1100 150/07 RMK AO2 T02610222
12916KMSY MSY20190525230010405/25/19 23:00:31  5-MIN KMSY 260500Z 15007KT 10SM CLR 26/22 A3011 -160 79 1100 150/07 RMK AO2 T02610222
12916KMSY MSY20190525230510405/25/19 23:05:31  5-MIN KMSY 260505Z 15006KT 10SM CLR 26/22 A3011 -160 79 1100 150/06 RMK AO2 T02610222
12916KMSY MSY20190525231010405/25/19 23:10:31  5-MIN KMSY 260510Z 15006KT 10SM CLR 26/23 A3011 -160 81 1100 150/06 RMK AO2 T02610228
12916KMSY MSY20190525231510405/25/19 23:15:31  5-MIN KMSY 260515Z 15006KT 10SM CLR 26/23 A3011 -160 81 1100 150/06 RMK AO2 T02610228
12916KMSY MSY20190525232010405/25/19 23:20:31  5-MIN KMSY 260520Z 15006KT 10SM CLR 26/23 A3011 -160 81 1100 150/06 RMK AO2 T02610228
12916KMSY MSY20190525232510405/25/19 23:25:31  5-MIN KMSY 260525Z 15006KT 10SM CLR 26/23 A3011 -160 81 1100 150/06 RMK AO2 T02610228
12916KMSY MSY20190525233010405/25/19 23:30:31  5-MIN KMSY 260530Z 16006KT 10SM CLR 26/23 A3011 -160 81 1100 160/06 RMK AO2 T02610228
12916KMSY MSY20190525233510405/25/19 23:35:31  5-MIN KMSY 260535Z 16006KT 10SM CLR 26/23 A3011 -160 81 1100 160/06 RMK AO2 T02610228
