53988KBKB BKB20191130030010911/30/19 03:00:31  5-MIN KBKB 300900Z AUTO VRB06KT 9SM OVC005 19/18 A2990 320 93 900 VRB/06 RMK AO2 T01940183
53988KBKB BKB20191130030511011/30/19 03:05:31  5-MIN KBKB 300905Z AUTO VRB06KT 9SM OVC005 19/18 A2990 320 93 1000 VRB/06 RMK AO2 T01940183
53988KBKB BKB20191130031011011/30/19 03:10:31  5-MIN KBKB 300910Z AUTO VRB05KT 8SM OVC005 19/18 A2990 320 93 1000 VRB/05 RMK AO2 T01940183
53988KBKB BKB20191130031511011/30/19 03:15:31  5-MIN KBKB 300915Z AUTO VRB04KT 8SM OVC004 19/18 A2990 320 93 1000 VRB/04 RMK AO2 T01940183
53988KBKB BKB20191130032010911/30/19 03:20:31  5-MIN KBKB 300920Z AUTO VRB04KT 8SM OVC004 19/18 A2990 320 93 900 VRB/04 RMK AO2 T01940183
53988KBKB BKB20191130032510011/30/19 03:25:31  5-MIN KBKB 300925Z AUTO 8SM OVC004 19/18 A2990 320 93 1000 M /M RMK AO2 T01940183
53988KBKB BKB20191130033011011/30/19 03:30:31  5-MIN KBKB 300930Z AUTO 00000KT 8SM OVC004 19/18 A2990 320 93 1000 000/00 RMK AO2 T01940183
53988KBKB BKB20191130033511011/30/19 03:35:31  5-MIN KBKB 300935Z AUTO VRB03KT 7SM OVC004 19/18 A2990 320 93 1000 VRB/03 RMK AO2 T01940183
53988KBKB BKB20191130034011011/30/19 03:40:31  5-MIN KBKB 300940Z AUTO VRB03KT 7SM OVC004 19/18 A2989 320 93 1000 VRB/03 RMK AO2 T01940183
53988KBKB BKB20191130034511011/30/19 03:45:31  5-MIN KBKB 300945Z AUTO VRB03KT 7SM OVC004 19/18 A2989 330 93 1000 VRB/03 RMK AO2 T01940183
53988KBKB BKB20191130035011711/30/19 03:50:31  5-MIN KBKB 300950Z AUTO 00000KT 7SM OVC004 19/18 A2989 330 93 1000 000/00 RMK AO2 SLP147 T01940183
53988KBKB BKB20191130035510011/30/19 03:55:31  5-MIN KBKB 300955Z AUTO 7SM OVC004 19/18 A2989 330 93 1000 M /M RMK AO2 T01940183
53988KBKB BKB20191130040011011/30/19 04:00:31  5-MIN KBKB 301000Z AUTO VRB04KT 8SM OVC004 19/18 A2989 330 93 1000 VRB/04 RMK AO2 T01940183
53988KBKB BKB20191130040511011/30/19 04:05:31  5-MIN KBKB 301005Z AUTO VRB03KT 8SM OVC004 20/19 A2988 330 93 1000 VRB/03 RMK AO2 T02000189
53988KBKB BKB20191130041011011/30/19 04:10:31  5-MIN KBKB 301010Z AUTO 00000KT 8SM OVC004 20/19 A2988 330 93 1000 000/00 RMK AO2 T02000189
53988KBKB BKB20191130041511011/30/19 04:15:31  5-MIN KBKB 301015Z AUTO VRB03KT 9SM OVC004 20/19 A2988 340 93 1000 VRB/03 RMK AO2 T02000189
53988KBKB BKB20191130042011011/30/19 04:20:31  5-MIN KBKB 301020Z AUTO VRB04KT 9SM OVC004 20/19 A2988 340 93 1000 VRB/04 RMK AO2 T02000189
53988KBKB BKB20191130042511011/30/19 04:25:31  5-MIN KBKB 301025Z AUTO VRB03KT 9SM OVC004 20/19 A2987 340 93 1000 VRB/03 RMK AO2 T02000189
53988KBKB BKB20191130043011011/30/19 04:30:31  5-MIN KBKB 301030Z AUTO VRB04KT 9SM OVC005 20/19 A2987 340 93 1000 VRB/04 RMK AO2 T02000189
53988KBKB BKB20191130043511011/30/19 04:35:31  5-MIN KBKB 301035Z AUTO VRB04KT 9SM OVC005 20/19 A2987 340 93 1000 VRB/04 RMK AO2 T02000189
53988KBKB BKB20191130044011011/30/19 04:40:31  5-MIN KBKB 301040Z AUTO 00000KT 9SM OVC005 21/19 A2987 340 90 1100 000/00 RMK AO2 T02060189
53988KBKB BKB20191130044511111/30/19 04:45:31  5-MIN KBKB 301045Z AUTO 19003KT 10SM OVC005 21/19 A2987 340 90 1100 190/03 RMK AO2 T02060189
53988KBKB BKB20191130045011811/30/19 04:50:31  5-MIN KBKB 301050Z AUTO VRB05KT 10SM OVC005 21/19 A2987 340 90 1100 VRB/05 RMK AO2 SLP141 T02060189
53988KBKB BKB20191130045511111/30/19 04:55:31  5-MIN KBKB 301055Z AUTO VRB04KT 10SM OVC005 21/19 A2987 350 90 1100 VRB/04 RMK AO2 T02060189
53988KBKB BKB20191130050011111/30/19 05:00:31  5-MIN KBKB 301100Z AUTO VRB04KT 10SM OVC005 21/19 A2987 350 93 1100 VRB/04 RMK AO2 T02060194
53988KBKB BKB20191130050511111/30/19 05:05:31  5-MIN KBKB 301105Z AUTO VRB04KT 10SM OVC006 21/19 A2986 350 93 1100 VRB/04 RMK AO2 T02060194
53988KBKB BKB20191130051011111/30/19 05:10:31  5-MIN KBKB 301110Z AUTO VRB05KT 10SM OVC006 21/19 A2986 350 93 1100 VRB/05 RMK AO2 T02060194
53988KBKB BKB20191130051511111/30/19 05:15:31  5-MIN KBKB 301115Z AUTO VRB04KT 10SM OVC006 21/19 A2986 350 93 1100 VRB/04 RMK AO2 T02060194
53988KBKB BKB20191130052011111/30/19 05:20:31  5-MIN KBKB 301120Z AUTO VRB03KT 10SM OVC006 21/19 A2986 350 93 1100 VRB/03 RMK AO2 T02060194
53988KBKB BKB20191130052511111/30/19 05:25:31  5-MIN KBKB 301125Z AUTO VRB05KT 10SM OVC006 21/19 A2986 350 93 1100 VRB/05 RMK AO2 T02060194
53988KBKB BKB20191130053011111/30/19 05:30:31  5-MIN KBKB 301130Z AUTO VRB04KT 10SM OVC007 21/19 A2986 350 93 1100 VRB/04 RMK AO2 T02060194
53988KBKB BKB20191130053512311/30/19 05:35:31  5-MIN KBKB 301135Z AUTO VRB03KT 10SM OVC007 21/19 A2986 360 90 1200 VRB/03 RMK AO2 CIG 006V011 T02110194
53988KBKB BKB20191130054012311/30/19 05:40:31  5-MIN KBKB 301140Z AUTO VRB05KT 10SM OVC007 21/19 A2985 360 90 1200 VRB/05 RMK AO2 CIG 006V011 T02110194
53988KBKB BKB20191130054513411/30/19 05:45:31  5-MIN KBKB 301145Z AUTO VRB03KT 10SM OVC007 2/20 A2986 350 90 1300 VRB/04 RMK AO2 RAB03 CIG 008V012 P0000 T02170200
53988KBKB BKB20191130072514511/30/19 07:25:31  5-MIN KBKB 301325Z AUTO VRB04KT 10SM BKN010 OVC014 22/20 A2986 360 90 1300 VRB/04 RMK AO2 RAB03E25 CIG 008V012 P0000 T02170200
53988KBKB BKB20191130073014511/30/19 07:30:31  5-MIN KBKB 301330Z AUTO VRB03KT 10SM BKN010 OVC014 22/20 A2985 360 90 1300 VRB/03 RMK AO2 RAB03E25 CIG 008V013 P0000 T02170200
53988KBKB BKB20191130073512611/30/19 07:35:31  5-MIN KBKB 301335Z AUTO VRB04KT 10SM OVC012 22/20 A2985 360 90 1300 VRB/04 RMK AO2 RAB03E25 P0000 T02170200
53988KBKB BKB20191130074013411/30/19 07:40:31  5-MIN KBKB 301340Z AUTO VRB03KT 10SM -RA BKN012 OVC018 22/20 A2986 360 90 1300 VRB/03 RMK AO2 RAB03 P0000 T02170200
53988KBKB BKB20191130074513411/30/19 07:45:31  5-MIN KBKB 301345Z AUTO 20006KT 10SM -RA BKN012 OVC018 22/20 A2985 360 87 1300 200/06 RMK AO2 RAB03 P0000 T02220200
53988KBKB BKB20191130074523611/30/19 07:45:31  5-MIN KBKB 301345Z AUTO 20006KT 10SM -RA BKN012 OVC018 22/20 A2985 360 87 1300 200/06 RMK AO2 RAB03 P0000 T0222020011/30/19 07M BKN010 OVC014 22/20 A2985 360 90 1300 VRB/03 RMK AO2 RAB03E25 CIG 008V013 P0000 T02170200
53988KBKB BKB20191130075014011/30/19 07:50:31  5-MIN KBKB 301350Z AUTO VRB03KT 10SM BKN012 OVC018 22/20 A2986 360 87 1300 VRB/03 RMK AO2 RAB03E48 SLP136 P0000 T02220200
53988KBKB BKB20191130075511811/30/19 07:55:31  5-MIN KBKB 301355Z AUTO VRB05KT 10SM BKN012 OVC018 22/20 A2985 360 87 1300 VRB/05 RMK AO2 T02220200
53988KBKB BKB20191130080011811/30/19 08:00:31  5-MIN KBKB 301400Z AUTO VRB04KT 10SM BKN012 OVC018 22/20 A2985 360 87 1300 VRB/04 RMK AO2 T02220200
53988KBKB BKB20191130080511111/30/19 08:05:31  5-MIN KBKB 301405Z AUTO VRB05KT 10SM OVC014 22/20 A2985 360 87 1300 VRB/05 RMK AO2 T02220200
53988KBKB BKB20191130080512211/30/19 08:05:31  5-MIN KBKB 301405Z AUTO VRB05KT 10SM OVC014 2/20 A2985 360 87 1300 200/06 RMK AO2 RAB03 P0000 T02220200
53988KBKB BKB20191130081011111/30/19 08:10:31  5-MIN KBKB 301410Z AUTO VRB06KT 10SM OVC012 23/20 A2986 360 84 1400 VRB/06 RMK AO2 T02280200
53988KBKB BKB20191130081511111/30/19 08:15:31  5-MIN KBKB 301415Z AUTO VRB06KT 10SM OVC014 23/20 A2986 360 84 1400 VRB/06 RMK AO2 T02280200
53988KBKB BKB20191130082010111/30/19 08:20:31  5-MIN KBKB 301420Z AUTO 10SM OVC014 23/20 A2985 360 84 1400 M /M RMK AO2 T02280200
53988KBKB BKB20191130082511111/30/19 08:25:31  5-MIN KBKB 301425Z AUTO VRB05KT 10SM OVC013 23/20 A2986 360 84 1400 VRB/05 RMK AO2 T02280200
53988KBKB BKB20191130083011111/30/19 08:30:31  5-MIN KBKB 301430Z AUTO VRB04KT 10SM OVC013 23/20 A2986 360 84 1400 VRB/04 RMK AO2 T02280200
53988KBKB BKB20191130083011111/30/19 08:30:31  5-MIN KBKB 301430Z AUTO VRB04KT 10SM OVC013 23/20 A2986 360 84 1400 VRB/06 RMK AO2 T02280200
53988KBKB BKB20191130083511811/30/19 08:35:31  5-MIN KBKB 301435Z AUTO VRB05KT 10SM BKN013 OVC020 23/20 A2985 360 84 1400 VRB/05 RMK AO2 T02280200
53988KBKB BKB20191130084013411/30/19 08:40:31  5-MIN KBKB 301440Z AUTO 19008KT 120V230 10SM BKN015 OVC022 23/20 A2985 360 84 1400 190/08 120V230 RMK AO2 T02280200
53988KBKB BKB20191130084511811/30/19 08:45:31  5-MIN KBKB 301445Z AUTO VRB05KT 10SM BKN015 OVC022 23/20 A2985 370 84 1400 VRB/05 RMK AO2 T02280200
53988KBKB BKB20191130085014411/30/19 08:50:31  5-MIN KBKB 301450Z AUTO VRB04KT 10SM BKN015 BKN022 OVC030 23/20 A2985 370 81 1500 VRB/04 RMK AO2 SLP132 60000 T02330200 56017
53988KBKB BKB20191130085512511/30/19 08:55:31  5-MIN KBKB 301455Z AUTO VRB05KT 10SM BKN015 BKN022 OVC030 23/20 A2985 370 81 1500 VRB/05 RMK AO2 T02330200
53988KBKB BKB20191130090014111/30/19 09:00:31  5-MIN KBKB 301500Z AUTO 20007KT 160V250 10SM BKN015 BKN020 OVC030 23/20 A2985 370 81 1500 200/07 160V250 RMK AO2 T02330200
53988KBKB BKB20191130090512511/30/19 09:05:31  5-MIN KBKB 301505Z AUTO VRB05KT 10SM BKN015 BKN030 OVC035 23/20 A2985 370 81 1500 VRB/05 RMK AO2 T02330200
53988KBKB BKB20191130091012511/30/19 09:10:31  5-MIN KBKB 301510Z AUTO VRB06KT 10SM BKN015 BKN020 OVC035 24/20 A2985 360 78 1500 VRB/06 RMK AO2 T02390200
53988KBKB BKB20191130091512511/30/19 09:15:31  5-MIN KBKB 301515Z AUTO 21007KT 10SM BKN015 BKN020 OVC035 23/20 A2985 370 81 1500 210/07 RMK AO2 T02330200
53988KBKB BKB20191130092011811/30/19 09:20:31  5-MIN KBKB 301520Z AUTO VRB06KT 10SM BKN015 OVC035 24/20 A2985 370 78 1500 VRB/06 RMK AO2 T02390200
53988KBKB BKB20191130092511111/30/19 09:25:31  5-MIN KBKB 301525Z AUTO VRB06KT 10SM OVC017 23/20 A2985 370 81 1500 VRB/06 RMK AO2 T02330200
53988KBKB BKB20191130093011811/30/19 09:30:31  5-MIN KBKB 301530Z AUTO VRB06KT 10SM BKN017 OVC035 24/20 A2984 370 78 1500 VRB/06 RMK AO2 T02390200
53988KBKB BKB20191130093511111/30/19 09:35:31  5-MIN KBKB 301535Z AUTO VRB05KT 10SM OVC017 24/20 A2984 370 78 1500 VRB/05 RMK AO2 T02390200
53988KBKB BKB20191130094011111/30/19 09:40:31  5-MIN KBKB 301540Z AUTO VRB05KT 10SM OVC017 24/20 A2984 370 78 1500 VRB/05 RMK AO2 T02390200
53988KBKB BKB20191130094511111/30/19 09:45:31  5-MIN KBKB 301545Z AUTO VRB05KT 10SM OVC017 24/20 A2984 370 76 1600 VRB/05 RMK AO2 T02440200
53988KBKB BKB20191130095011811/30/19 09:50:31  5-MIN KBKB 301550Z AUTO VRB05KT 10SM OVC017 25/20 A2984 370 73 1700 VRB/05 RMK AO2 SLP130 T02500200
53988KBKB BKB20191130095511111/30/19 09:55:31  5-MIN KBKB 301555Z AUTO VRB05KT 10SM OVC017 24/20 A2984 380 76 1600 VRB/05 RMK AO2 T02440200
53988KBKB BKB20191130100011111/30/19 10:00:31  5-MIN KBKB 301600Z AUTO VRB04KT 10SM OVC017 24/20 A2983 380 76 1600 VRB/04 RMK AO2 T02440200
53988KBKB BKB20191130100512711/30/19 10:05:31  5-MIN KBKB 301605Z AUTO 20007KT 140V220 10SM OVC017 24/20 A2983 380 76 1600 190/07 140V220 RMK AO2 T02440200
53988KBKB BKB20191130101011711/30/19 10:10:31  5-MIN KBKB 301610Z AUTO VRB05G14KT 10SM OVC017 24/20 A2983 380 76 1600 VRB/05G14 RMK AO2 T02440200
53988KBKB BKB20191130101513111/30/19 10:15:31  5-MIN KBKB 301615Z AUTO VRB04G14KT 10SM BKN017 BKN022 OVC035 25/20 A2983 380 73 1700 VRB/04G14 RMK AO2 T02500200
53988KBKB BKB20191130102013411/30/19 10:20:31  5-MIN KBKB 301620Z AUTO 22007KT 180V260 10SM BKN019 OVC026 24/20 A2983 380 76 1600 210/07 180V260 RMK AO2 T02440200
53988KBKB BKB20191130102511811/30/19 10:25:31  5-MIN KBKB 301625Z AUTO VRB05KT 10SM BKN019 OVC024 24/20 A2983 380 76 1600 VRB/05 RMK AO2 T02440200
53988KBKB BKB20191130103010811/30/19 10:30:31  5-MIN KBKB 301630Z AUTO 10SM BKN021 OVC028 25/20 A2983 380 73 1700 M /M RMK AO2 T02500200
53988KBKB BKB20191130103512511/30/19 10:35:31  5-MIN KBKB 301635Z AUTO VRB06KT 10SM BKN019 BKN024 OVC029 25/20 A2983 380 73 1700 VRB/06 RMK AO2 T02500200
53988KBKB BKB20191130104010811/30/19 10:40:31  5-MIN KBKB 301640Z AUTO 10SM BKN019 OVC024 25/20 A2982 390 73 1700 M /M RMK AO2 T02500200
53988KBKB BKB20191130104511111/30/19 10:45:31  5-MIN KBKB 301645Z AUTO VRB05KT 10SM OVC021 24/20 A2982 390 76 1600 VRB/05 RMK AO2 T02440200
53988KBKB BKB20191130105011811/30/19 10:50:31  5-MIN KBKB 301650Z AUTO VRB06KT 10SM OVC021 24/20 A2982 390 76 1600 VRB/06 RMK AO2 SLP124 T02440200
53988KBKB BKB20191130105511811/30/19 10:55:31  5-MIN KBKB 301655Z AUTO VRB05KT 10SM BKN021 OVC026 24/20 A2982 390 76 1600 VRB/05 RMK AO2 T02440200
53988KBKB BKB20191130110011811/30/19 11:00:31  5-MIN KBKB 301700Z AUTO VRB06KT 10SM BKN021 OVC028 25/20 A2981 400 73 1700 VRB/06 RMK AO2 T02500200
53988KBKB BKB20191130110511811/30/19 11:05:31  5-MIN KBKB 301705Z AUTO VRB06KT 10SM BKN021 OVC028 25/20 A2981 400 73 1700 VRB/06 RMK AO2 T02500200
53988KBKB BKB20191130111013411/30/19 11:10:31  5-MIN KBKB 301710Z AUTO 20007KT 170V260 10SM BKN021 OVC028 26/20 A2981 400 71 1800 200/07 170V260 RMK AO2 T02560200
53988KBKB BKB20191130111510811/30/19 11:15:31  5-MIN KBKB 301715Z AUTO 10SM BKN021 BKN028 26/21 A2980 410 71 1800 M /M RMK AO2 T02610206
53988KBKB BKB20191130112011811/30/19 11:20:31  5-MIN KBKB 301720Z AUTO VRB05KT 10SM BKN021 BKN028 26/20 A2980 410 68 1800 VRB/05 RMK AO2 T02610200
53988KBKB BKB20191130112514011/30/19 11:25:31  5-MIN KBKB 301725Z AUTO 20009G14KT 140V230 10SM BKN021 BKN028 27/21 A2980 410 69 1900 200/09G14 140V230 RMK AO2 T02670206
53988KBKB BKB20191130113014011/30/19 11:30:31  5-MIN KBKB 301730Z AUTO 19008G16KT 100V240 10SM BKN023 BKN030 26/20 A2980 410 71 1800 180/08G16 100V240 RMK AO2 T02560200
53988KBKB BKB20191130113514011/30/19 11:35:31  5-MIN KBKB 301735Z AUTO 20007G16KT 150V250 10SM BKN023 BKN030 26/20 A2980 410 71 1800 200/07G16 150V250 RMK AO2 T02560200
53988KBKB BKB20191130114012511/30/19 11:40:31  5-MIN KBKB 301740Z AUTO VRB05KT 10SM BKN023 BKN030 BKN043 26/20 A2979 420 71 1800 VRB/05 RMK AO2 T02560200
53988KBKB BKB20191130114512511/30/19 11:45:31  5-MIN KBKB 301745Z AUTO VRB06KT 10SM BKN025 BKN033 OVC043 26/20 A2979 420 71 1800 VRB/06 RMK AO2 T02560200
53988KBKB BKB20191130115011511/30/19 11:50:31  5-MIN KBKB 301750Z AUTO VRB05KT 10SM SCT025 BKN030 OVC043 26/20 A2979 420 71 1800 VRB/05 RMK AO2
53988KBKB BKB20191130115513111/30/19 11:55:31  5-MIN KBKB 301755Z AUTO VRB06G16KT 10SM BKN025 BKN032 OVC045 26/20 A2979 420 71 1800 VRB/06G16 RMK AO2 T02560200
53988KBKB BKB20191130120013111/30/19 12:00:31  5-MIN KBKB 301800Z AUTO VRB04G16KT 10SM BKN025 BKN032 OVC045 26/20 A2978 430 71 1800 VRB/04G16 RMK AO2 T02560200
53988KBKB BKB20191130120514111/30/19 12:05:31  5-MIN KBKB 301805Z AUTO 19007KT 140V240 10SM SCT025 BKN030 OVC045 26/21 A2978 430 71 1900 190/07 140V240 RMK AO2 T02610206
53988KBKB BKB20191130121012511/30/19 12:10:31  5-MIN KBKB 301810Z AUTO VRB05KT 10SM SCT025 BKN030 OVC047 26/20 A2977 430 68 1900 VRB/05 RMK AO2 T02610200
53988KBKB BKB20191130121512511/30/19 12:15:31  5-MIN KBKB 301815Z AUTO VRB05KT 10SM SCT023 BKN030 OVC047 26/21 A2977 440 71 1900 VRB/05 RMK AO2 T02610206
53988KBKB BKB20191130122011811/30/19 12:20:31  5-MIN KBKB 301820Z AUTO VRB04KT 10SM SCT023 OVC047 26/21 A2976 440 71 1900 VRB/04 RMK AO2 T02610206
53988KBKB BKB20191130122512511/30/19 12:25:31  5-MIN KBKB 301825Z AUTO VRB05KT 10SM SCT023 SCT029 OVC047 26/21 A2976 450 71 1900 VRB/05 RMK AO2 T02610206
53988KBKB BKB20191130123012511/30/19 12:30:31  5-MIN KBKB 301830Z AUTO VRB05KT 10SM SCT023 SCT029 OVC047 26/21 A2976 450 71 1900 VRB/05 RMK AO2 T02610206
53988KBKB BKB20191130123512511/30/19 12:35:31  5-MIN KBKB 301835Z AUTO VRB05KT 10SM SCT023 BKN030 OVC048 26/21 A2975 460 71 1900 VRB/05 RMK AO2 T02610206
53988KBKB BKB20191130124011811/30/19 12:40:31  5-MIN KBKB 301840Z AUTO VRB06KT 10SM SCT023 OVC048 26/21 A2975 460 71 1900 VRB/06 RMK AO2 T02610206
53988KBKB BKB20191130124512511/30/19 12:45:31  5-MIN KBKB 301845Z AUTO VRB05KT 10SM SCT023 BKN030 OVC048 26/21 A2974 460 71 1900 VRB/05 RMK AO2 T02610206
53988KBKB BKB20191130125011511/30/19 12:50:31  5-MIN KBKB 301850Z AUTO VRB05KT 10SM BKN023 BKN030 OVC048 27/21 A2974 470 69 2000 VRB/05 RMK AO2
53988KBKB BKB20191130125512511/30/19 12:55:31  5-MIN KBKB 301855Z AUTO VRB05KT 10SM BKN025 BKN030 OVC047 26/21 A2974 470 71 1900 VRB/05 RMK AO2 T02610206
53988KBKB BKB20191130130012511/30/19 13:00:31  5-MIN KBKB 301900Z AUTO VRB06KT 10SM BKN025 BKN030 OVC047 26/21 A2974 470 71 1900 VRB/06 RMK AO2 T02610206
53988KBKB BKB20191130130512511/30/19 13:05:31  5-MIN KBKB 301905Z AUTO VRB06KT 10SM BKN025 BKN029 OVC046 26/21 A2973 470 71 1900 VRB/06 RMK AO2 T02610206
53988KBKB BKB20191130131012511/30/19 13:10:31  5-MIN KBKB 301910Z AUTO VRB04KT 10SM BKN025 BKN030 OVC046 26/21 A2973 480 71 1900 VRB/04 RMK AO2 T02610206
53988KBKB BKB20191130131511811/30/19 13:15:31  5-MIN KBKB 301915Z AUTO VRB04KT 10SM BKN025 OVC034 26/21 A2973 480 71 1900 VRB/04 RMK AO2 T02610206
53988KBKB BKB20191130132014111/30/19 13:20:31  5-MIN KBKB 301920Z AUTO 20007KT 160V240 10SM BKN026 BKN034 OVC045 26/21 A2972 480 71 1900 200/07 160V240 RMK AO2 T02610206
53988KBKB BKB20191130132512511/30/19 13:25:31  5-MIN KBKB 301925Z AUTO VRB05KT 10SM BKN028 BKN036 OVC045 26/21 A2972 480 71 1900 VRB/05 RMK AO2 T02610206
53988KBKB BKB20191130133012511/30/19 13:30:31  5-MIN KBKB 301930Z AUTO VRB04KT 10SM SCT028 BKN036 OVC045 26/21 A2973 480 71 1900 VRB/04 RMK AO2 T02610206
53988KBKB BKB20191130133514111/30/19 13:35:31  5-MIN KBKB 301935Z AUTO 21007KT 160V270 10SM FEW026 BKN034 OVC045 26/20 A2973 480 68 1900 210/07 160V270 RMK AO2 T02610200
53988KBKB BKB20191130134013411/30/19 13:40:31  5-MIN KBKB 301940Z AUTO 21007KT 180V250 10SM SCT028 OVC033 26/20 A2973 480 71 1800 210/07 180V250 RMK AO2 T02560200
53988KBKB BKB20191130134511811/30/19 13:45:31  5-MIN KBKB 301945Z AUTO VRB06KT 10SM BKN030 OVC037 26/20 A2973 470 71 1800 VRB/06 RMK AO2 T02560200
53988KBKB BKB20191130135014011/30/19 13:50:31  5-MIN KBKB 301950Z AUTO VRB04KT 9SM -RA BKN030 OVC037 26/20 A2973 480 71 1800 VRB/04 RMK AO2 RAB49 SLP093 P0000 T02560200
53988KBKB BKB20191130135512711/30/19 13:55:31  5-MIN KBKB 301955Z AUTO VRB05KT 9SM -RA BKN027 OVC034 25/21 A2973 480 76 1800 VRB/05 RMK AO2 P0000 T02500206
53988KBKB BKB20191130140011711/30/19 14:00:31  5-MIN KBKB 302000Z AUTO 7SM -RA BKN027 OVC034 24/21 A2973 480 78 1700 M /M RMK AO2 P0000 T02440206
53988KBKB BKB20191130140512711/30/19 14:05:31  5-MIN KBKB 302005Z AUTO 22003KT 7SM -RA BKN027 OVC034 24/21 A2973 480 78 1700 220/03 RMK AO2 P0000 T02440206
53988KBKB BKB20191130141012711/30/19 14:10:31  5-MIN KBKB 302010Z AUTO VRB03KT 8SM -RA BKN027 OVC037 24/21 A2972 480 81 1700 VRB/03 RMK AO2 P0000 T02440211
53988KBKB BKB20191130141512711/30/19 14:15:31  5-MIN KBKB 302015Z AUTO 10SM BKN027 BKN035 OVC042 24/21 A2973 480 81 1700 M /M RMK AO2 RAE15 P0000 T02440211
53988KBKB BKB20191130142013411/30/19 14:20:31  5-MIN KBKB 302020Z AUTO 20005KT 8SM -RA BKN027 BKN034 OVC042 24/21 A2973 480 81 1700 200/05 RMK AO2 P0000 T02440211
53988KBKB BKB20191130142513411/30/19 14:25:31  5-MIN KBKB 302025Z AUTO VRB03KT 8SM -RA BKN027 BKN034 OVC042 24/21 A2973 480 81 1700 VRB/03 RMK AO2 P0000 T02440211
53988KBKB BKB20191130143013011/30/19 14:30:31  5-MIN KBKB 302030Z AUTO VRB04KT 10SM SCT025 OVC035 24/21 A2972 480 81 1700 VRB/04 RMK AO2 RAE27 P0000 T02440211
53988KBKB BKB20191130143512011/30/19 14:35:31  5-MIN KBKB 302035Z AUTO 10SM SCT027 OVC033 25/21 A2972 490 79 1800 M /M RMK AO2 RAE27 P0000 T02500211
53988KBKB BKB20191130144012311/30/19 14:40:31  5-MIN KBKB 302040Z AUTO VRB05KT 10SM OVC028 24/21 A2971 490 78 1700 VRB/05 RMK AO2 RAE27 P0000 T02440206
53988KBKB BKB20191130144513711/30/19 14:45:31  5-MIN KBKB 302045Z AUTO VRB04KT 10SM -RA SCT022 OVC030 24/21 A2971 490 78 1700 VRB/04 RMK AO2 RAE27B43 P0000 T02440206
53988KBKB BKB20191130145015611/30/19 14:50:31  5-MIN KBKB 302050Z AUTO VRB06KT 10SM -RA SCT022 OVC030 24/21 A2971 490 78 1700 VRB/06 RMK AO2 RAE27B43 SLP086 P0000 60000 T02440206 58020
53988KBKB BKB20191130145514111/30/19 14:55:31  5-MIN KBKB 302055Z AUTO 21007KT 170V240 10SM FEW021 BKN028 OVC033 24/21 A2971 490 78 1700 210/07 170V240 RMK AO2 T02440206
53988KBKB BKB20191130150011811/30/19 15:00:31  5-MIN KBKB 302100Z AUTO VRB05KT 10SM SCT023 OVC030 25/21 A2971 500 76 1800 VRB/05 RMK AO2 T02500206
53988KBKB BKB20191130150511811/30/19 15:05:31  5-MIN KBKB 302105Z AUTO VRB06KT 10SM SCT023 OVC028 25/21 A2970 500 76 1800 VRB/06 RMK AO2 T02500206
53988KBKB BKB20191130151011811/30/19 15:10:31  5-MIN KBKB 302110Z AUTO VRB06KT 10SM BKN021 OVC030 25/21 A2970 500 76 1800 VRB/06 RMK AO2 T02500206
53988KBKB BKB20191130151510811/30/19 15:15:31  5-MIN KBKB 302115Z AUTO 10SM BKN021 OVC030 25/21 A2970 500 76 1800 M /M RMK AO2 T02500206
53988KBKB BKB20191130152011811/30/19 15:20:31  5-MIN KBKB 302120Z AUTO VRB06KT 10SM BKN021 OVC030 24/21 A2970 500 78 1700 VRB/06 RMK AO2 T02440206
53988KBKB BKB20191130152513411/30/19 15:25:31  5-MIN KBKB 302125Z AUTO 19008KT 140V220 10SM BKN021 OVC029 24/21 A2970 500 78 1700 190/08 140V220 RMK AO2 T02440206
53988KBKB BKB20191130153010111/30/19 15:30:31  5-MIN KBKB 302130Z AUTO 10SM OVC024 24/21 A2970 500 78 1800 M /M RMK AO2 T02440206
53988KBKB BKB20191130153513411/30/19 15:35:31  5-MIN KBKB 302135Z AUTO 20007KT 130V240 10SM BKN022 OVC028 24/21 A2970 500 78 1800 200/07 130V240 RMK AO2 T02440206
53988KBKB BKB20191130154011811/30/19 15:40:31  5-MIN KBKB 302140Z AUTO VRB06KT 10SM BKN022 OVC028 24/21 A2970 500 78 1800 VRB/06 RMK AO2 T02440206
53988KBKB BKB20191130154511111/30/19 15:45:31  5-MIN KBKB 302145Z AUTO 20007KT 10SM OVC022 24/21 A2970 500 78 1800 200/07 RMK AO2 T02440206
53988KBKB BKB20191130155012511/30/19 15:50:31  5-MIN KBKB 302150Z AUTO VRB05KT 10SM SCT019 OVC025 24/21 A2970 500 78 1700 VRB/05 RMK AO2 SLP084 T02440206
53988KBKB BKB20191130155511111/30/19 15:55:31  5-MIN KBKB 302155Z AUTO VRB06KT 10SM OVC021 24/21 A2970 500 78 1700 VRB/06 RMK AO2 T02440206
53988KBKB BKB20191130160011111/30/19 16:00:31  5-MIN KBKB 302200Z AUTO 21007KT 10SM OVC021 24/21 A2970 500 78 1700 210/07 RMK AO2 T02440206
53988KBKB BKB20191130160511111/30/19 16:05:31  5-MIN KBKB 302205Z AUTO VRB05KT 10SM OVC021 24/21 A2970 500 78 1700 VRB/05 RMK AO2 T02440206
