03949KAQV AQV20190429175013304/29/19 17:50:31  5-MIN KAQV 292350Z AUTO 18006KT 10SM CLR 27/20 A2999 310 66 1800 180/06 RMK AO2 SLP152 T02670200 10294 20267 58003
03949KAQV AQV20190429175513304/29/19 17:55:31  5-MIN KAQV 292355Z AUTO 17006KT 10SM CLR 27/20 A2999 310 66 1800 170/06 RMK AO2 SLP152 T02670200 10294 20267 58003
03949KAQV AQV20190429180010804/29/19 18:00:31  5-MIN KAQV 300000Z AUTO 17005KT 10SM CLR 26/20 A2999 320 68 1700 160/05 RMK AO2 T02610200
03949KAQV AQV20190429180510804/29/19 18:05:31  5-MIN KAQV 300005Z AUTO VRB04KT 10SM CLR 26/20 A2999 310 68 1700 VRB/04 RMK AO2 T02610200
03949KAQV AQV20190429181010804/29/19 18:10:31  5-MIN KAQV 300010Z AUTO VRB04KT 10SM CLR 26/20 A2999 310 68 1700 VRB/04 RMK AO2 T02610200
03949KAQV AQV20190429181510804/29/19 18:15:31  5-MIN KAQV 300015Z AUTO 18003KT 10SM CLR 26/20 A2999 310 68 1700 170/03 RMK AO2 T02610200
03949KAQV AQV20190429182011104/29/19 18:20:31  5-MIN KAQV 300020Z AUTO VRB03KT 10SM FEW039 26/20 A2999 310 71 1600 VRB/03 RMK AO2 T02560200
03949KAQV AQV20190429182511104/29/19 18:25:31  5-MIN KAQV 300025Z AUTO 18003KT 10SM FEW037 26/20 A2999 310 71 1600 170/03 RMK AO2 T02560200
03949KAQV AQV20190429183011104/29/19 18:30:31  5-MIN KAQV 300030Z AUTO 17004KT 10SM SCT034 26/20 A2999 310 71 1600 170/04 RMK AO2 T02560200
03949KAQV AQV20190429183511104/29/19 18:35:31  5-MIN KAQV 300035Z AUTO VRB03KT 10SM SCT034 26/20 A2999 310 71 1600 VRB/03 RMK AO2 T02560200
03949KAQV AQV20190429184011104/29/19 18:40:31  5-MIN KAQV 300040Z AUTO 17005KT 10SM SCT034 26/20 A3000 310 71 1600 160/05 RMK AO2 T02560200
03949KAQV AQV20190429184511104/29/19 18:45:31  5-MIN KAQV 300045Z AUTO VRB03KT 10SM FEW034 25/20 A3000 310 73 1600 VRB/03 RMK AO2 T02500200
03949KAQV AQV20190429185011804/29/19 18:50:31  5-MIN KAQV 300050Z AUTO 17004KT 10SM FEW034 25/20 A3000 300 73 1600 160/04 RMK AO2 SLP156 T02500200
03949KAQV AQV20190429185511804/29/19 18:55:31  5-MIN KAQV 300055Z AUTO 17003KT 10SM FEW034 25/20 A3000 300 73 1600 170/03 RMK AO2 SLP158 T02500200
03949KAQV AQV20190429190010804/29/19 19:00:31  5-MIN KAQV 300100Z AUTO 00000KT 10SM CLR 24/20 A3001 300 76 1500 000/00 RMK AO2 T02440200
03949KAQV AQV20190429190510804/29/19 19:05:31  5-MIN KAQV 300105Z AUTO 00000KT 10SM CLR 24/20 A3001 290 76 1500 000/00 RMK AO2 T02440200
03949KAQV AQV20190429191010804/29/19 19:10:31  5-MIN KAQV 300110Z AUTO 16003KT 10SM CLR 24/20 A3001 290 76 1500 160/03 RMK AO2 T02440200
03949KAQV AQV20190429191510804/29/19 19:15:31  5-MIN KAQV 300115Z AUTO 16003KT 10SM CLR 24/20 A3001 290 76 1500 160/03 RMK AO2 T02440200
03949KAQV AQV20190429192011104/29/19 19:20:31  5-MIN KAQV 300120Z AUTO 16003KT 10SM FEW032 24/21 A3002 290 81 1400 160/03 RMK AO2 T02390206
03949KAQV AQV20190429192511104/29/19 19:25:31  5-MIN KAQV 300125Z AUTO VRB04KT 10SM FEW032 24/21 A3002 290 81 1400 VRB/04 RMK AO2 T02390206
03949KAQV AQV20190429193010804/29/19 19:30:31  5-MIN KAQV 300130Z AUTO VRB04KT 10SM CLR 24/20 A3002 280 78 1400 VRB/04 RMK AO2 T02390200
03949KAQV AQV20190429193510804/29/19 19:35:31  5-MIN KAQV 300135Z AUTO VRB03KT 10SM CLR 24/20 A3002 280 78 1400 VRB/03 RMK AO2 T02390200
03949KAQV AQV20190429194010804/29/19 19:40:31  5-MIN KAQV 300140Z AUTO 16005KT 10SM CLR 24/20 A3002 280 78 1400 160/05 RMK AO2 T02390200
03949KAQV AQV20190429194510804/29/19 19:45:31  5-MIN KAQV 300145Z AUTO 16004KT 10SM CLR 24/21 A3003 280 81 1400 160/04 RMK AO2 T02390206
03949KAQV AQV20190429195011504/29/19 19:50:31  5-MIN KAQV 300150Z AUTO VRB06KT 10SM CLR 24/21 A3003 280 81 1400 VRB/06 RMK AO2 SLP166 T02390206
03949KAQV AQV20190429195511504/29/19 19:55:31  5-MIN KAQV 300155Z AUTO VRB04KT 10SM CLR 24/20 A3003 280 78 1400 VRB/04 RMK AO2 SLP166 T02390200
03949KAQV AQV20190429200010804/29/19 20:00:31  5-MIN KAQV 300200Z AUTO VRB04KT 10SM CLR 24/20 A3003 280 78 1400 VRB/04 RMK AO2 T02390200
03949KAQV AQV20190429200510804/29/19 20:05:31  5-MIN KAQV 300205Z AUTO 17005KT 10SM CLR 24/21 A3003 270 81 1400 170/05 RMK AO2 T02390206
03949KAQV AQV20190429201010804/29/19 20:10:31  5-MIN KAQV 300210Z AUTO 16004KT 10SM CLR 24/21 A3003 270 81 1400 160/04 RMK AO2 T02390206
03949KAQV AQV20190429201510804/29/19 20:15:31  5-MIN KAQV 300215Z AUTO VRB03KT 10SM CLR 23/21 A3003 270 84 1300 VRB/03 RMK AO2 T02330206
03949KAQV AQV20190429202010804/29/19 20:20:31  5-MIN KAQV 300220Z AUTO 16003KT 10SM CLR 23/21 A3003 270 84 1300 160/03 RMK AO2 T02330206
03949KAQV AQV20190429202510804/29/19 20:25:31  5-MIN KAQV 300225Z AUTO VRB03KT 10SM CLR 23/21 A3003 270 84 1300 VRB/03 RMK AO2 T02330206
03949KAQV AQV20190429203010804/29/19 20:30:31  5-MIN KAQV 300230Z AUTO VRB04KT 10SM CLR 23/21 A3004 270 84 1300 VRB/04 RMK AO2 T02330206
03949KAQV AQV20190429203510804/29/19 20:35:31  5-MIN KAQV 300235Z AUTO 18004KT 10SM CLR 23/21 A3004 270 84 1300 170/04 RMK AO2 T02330206
03949KAQV AQV20190429204010804/29/19 20:40:31  5-MIN KAQV 300240Z AUTO 00000KT 10SM CLR 23/21 A3004 270 84 1300 000/00 RMK AO2 T02330206
03949KAQV AQV20190429204510804/29/19 20:45:31  5-MIN KAQV 300245Z AUTO VRB03KT 10SM CLR 23/21 A3004 270 84 1300 VRB/03 RMK AO2 T02330206
03949KAQV AQV20190429205012104/29/19 20:50:31  5-MIN KAQV 300250Z AUTO 18004KT 10SM CLR 23/21 A3004 260 84 1300 180/04 RMK AO2 SLP170 T02330206 58001
03949KAQV AQV20190429205512104/29/19 20:55:31  5-MIN KAQV 300255Z AUTO VRB03KT 10SM CLR 23/21 A3004 260 84 1300 VRB/03 RMK AO2 SLP171 T02330206 58001
03949KAQV AQV20190429210010804/29/19 21:00:31  5-MIN KAQV 300300Z AUTO VRB03KT 10SM CLR 23/21 A3004 260 87 1300 VRB/03 RMK AO2 T02280206
03949KAQV AQV20190429210510804/29/19 21:05:31  5-MIN KAQV 300305Z AUTO 16003KT 10SM CLR 23/21 A3004 260 87 1300 160/03 RMK AO2 T02280206
03949KAQV AQV20190429211010804/29/19 21:10:31  5-MIN KAQV 300310Z AUTO VRB03KT 10SM CLR 23/21 A3004 270 87 1300 VRB/03 RMK AO2 T02280206
03949KAQV AQV20190429211510804/29/19 21:15:31  5-MIN KAQV 300315Z AUTO 17004KT 10SM CLR 23/21 A3004 270 87 1300 170/04 RMK AO2 T02280206
03949KAQV AQV20190429212010804/29/19 21:20:31  5-MIN KAQV 300320Z AUTO 16004KT 10SM CLR 23/21 A3004 270 87 1300 160/04 RMK AO2 T02280206
03949KAQV AQV20190429212510804/29/19 21:25:31  5-MIN KAQV 300325Z AUTO VRB03KT 10SM CLR 23/21 A3004 260 87 1300 VRB/03 RMK AO2 T02280206
03949KAQV AQV20190429213010804/29/19 21:30:31  5-MIN KAQV 300330Z AUTO VRB03KT 10SM CLR 23/21 A3004 260 87 1300 VRB/03 RMK AO2 T02280206
03949KAQV AQV20190429213510804/29/19 21:35:31  5-MIN KAQV 300335Z AUTO 17004KT 10SM CLR 23/21 A3004 260 87 1300 160/04 RMK AO2 T02280206
03949KAQV AQV20190429214010804/29/19 21:40:31  5-MIN KAQV 300340Z AUTO VRB04KT 10SM CLR 23/21 A3004 260 87 1300 VRB/04 RMK AO2 T02280206
03949KAQV AQV20190429214510804/29/19 21:45:31  5-MIN KAQV 300345Z AUTO 00000KT 10SM CLR 23/21 A3004 260 87 1300 000/00 RMK AO2 T02280206
03949KAQV AQV20190429215011504/29/19 21:50:31  5-MIN KAQV 300350Z AUTO VRB03KT 10SM CLR 23/21 A3004 260 87 1300 VRB/03 RMK AO2 SLP171 T02280206
03949KAQV AQV20190429215511504/29/19 21:55:31  5-MIN KAQV 300355Z AUTO 00000KT 10SM CLR 23/21 A3004 260 87 1300 000/00 RMK AO2 SLP171 T02280206
03949KAQV AQV20190429220011104/29/19 22:00:31  5-MIN KAQV 300400Z AUTO VRB03KT 10SM FEW017 23/21 A3004 260 87 1300 VRB/03 RMK AO2 T02280206
03949KAQV AQV20190429220511104/29/19 22:05:31  5-MIN KAQV 300405Z AUTO VRB03KT 10SM SCT017 23/21 A3004 260 87 1300 VRB/03 RMK AO2 T02280206
03949KAQV AQV20190429221011104/29/19 22:10:31  5-MIN KAQV 300410Z AUTO VRB03KT 10SM BKN016 23/21 A3004 270 87 1300 VRB/03 RMK AO2 T02280206
03949KAQV AQV20190429221511104/29/19 22:15:31  5-MIN KAQV 300415Z AUTO 00000KT 10SM BKN016 23/21 A3004 270 87 1300 000/00 RMK AO2 T02280206
03949KAQV AQV20190429222011104/29/19 22:20:31  5-MIN KAQV 300420Z AUTO VRB03KT 10SM BKN016 23/21 A3004 270 87 1300 VRB/03 RMK AO2 T02280206
03949KAQV AQV20190429222511104/29/19 22:25:31  5-MIN KAQV 300425Z AUTO VRB03KT 10SM BKN016 23/21 A3004 270 87 1300 VRB/03 RMK AO2 T02280206
03949KAQV AQV20190429223011104/29/19 22:30:31  5-MIN KAQV 300430Z AUTO VRB04KT 10SM BKN016 23/21 A3004 270 87 1300 VRB/04 RMK AO2 T02280206
03949KAQV AQV20190429223511104/29/19 22:35:31  5-MIN KAQV 300435Z AUTO VRB06KT 10SM BKN016 23/21 A3003 270 87 1300 VRB/06 RMK AO2 T02280206
03949KAQV AQV20190429224011804/29/19 22:40:31  5-MIN KAQV 300440Z AUTO VRB06KT 10SM SCT013 BKN018 23/21 A3003 270 87 1300 VRB/06 RMK AO2 T02280206
03949KAQV AQV20190429224511104/29/19 22:45:31  5-MIN KAQV 300445Z AUTO VRB05KT 10SM SCT013 23/21 A3003 270 87 1300 VRB/05 RMK AO2 T02280206
03949KAQV AQV20190429225011804/29/19 22:50:31  5-MIN KAQV 300450Z AUTO VRB04KT 10SM BKN015 23/21 A3003 270 87 1300 VRB/04 RMK AO2 SLP167 T02280206
03949KAQV AQV20190429225511804/29/19 22:55:31  5-MIN KAQV 300455Z AUTO VRB06KT 10SM BKN015 23/21 A3003 270 87 1300 VRB/06 RMK AO2 SLP167 T02280206
03949KAQV AQV20190429230011104/29/19 23:00:31  5-MIN KAQV 300500Z AUTO 16005KT 10SM BKN015 23/21 A3003 270 84 1300 160/05 RMK AO2 T02330206
03949KAQV AQV20190429230511104/29/19 23:05:31  5-MIN KAQV 300505Z AUTO VRB04KT 10SM BKN015 23/21 A3003 270 87 1300 VRB/04 RMK AO2 T02330211
03949KAQV AQV20190429231011104/29/19 23:10:31  5-MIN KAQV 300510Z AUTO 16008KT 10SM OVC015 23/21 A3003 280 84 1300 160/08 RMK AO2 T02330206
03949KAQV AQV20190429231511104/29/19 23:15:31  5-MIN KAQV 300515Z AUTO VRB05KT 10SM OVC015 23/21 A3003 280 84 1400 VRB/05 RMK AO2 T02330206
03949KAQV AQV20190429232011104/29/19 23:20:31  5-MIN KAQV 300520Z AUTO VRB06KT 10SM OVC015 23/21 A3003 280 84 1400 VRB/06 RMK AO2 T02330206
03949KAQV AQV20190429232511104/29/19 23:25:31  5-MIN KAQV 300525Z AUTO VRB06KT 10SM OVC015 23/21 A3002 280 84 1400 VRB/06 RMK AO2 T02330206
03949KAQV AQV20190429233011104/29/19 23:30:31  5-MIN KAQV 300530Z AUTO VRB05KT 10SM OVC015 23/21 A3002 280 84 1400 VRB/05 RMK AO2 T02330206
03949KAQV AQV20190429233511104/29/19 23:35:31  5-MIN KAQV 300535Z AUTO 17005KT 10SM OVC015 23/21 A3002 280 84 1400 170/05 RMK AO2 T02330206
03949KAQV AQV20190429234011104/29/19 23:40:31  5-MIN KAQV 300540Z AUTO 17005KT 10SM OVC015 23/21 A3002 280 84 1400 170/05 RMK AO2 T02330206
03949KAQV AQV20190429234511104/29/19 23:45:31  5-MIN KAQV 300545Z AUTO VRB06KT 10SM OVC015 23/21 A3002 280 84 1400 VRB/06 RMK AO2 T02330206
03949KAQV AQV20190429235014604/29/19 23:50:31  5-MIN KAQV 300550Z AUTO VRB05KT 10SM OVC015 23/21 A3002 280 84 1400 VRB/05 RMK AO2 SLP163 T02330206 10261 20228 402940167 51019
03949KAQV AQV20190429235516804/29/19 23:55:31  5-MIN KAQV 300555Z AUTO 17009G15KT 130V220 10SM OVC015 23/21 A3002 280 84 1400 170/09G15 130V220 RMK AO2 SLP163 T02330206 10261 20228 402940167 51019
03949KAQV AQV20190430000011704/30/19 00:00:31  5-MIN KAQV 300600Z AUTO VRB06G15KT 10SM OVC015 23/21 A3002 280 84 1400 VRB/06G15 RMK AO2 T02330206
03949KAQV AQV20190430000511704/30/19 00:05:31  5-MIN KAQV 300605Z AUTO 18006G15KT 10SM OVC015 23/21 A3002 280 84 1400 170/06G15 RMK AO2 T02330206
03949KAQV AQV20190430001011104/30/19 00:10:31  5-MIN KAQV 300610Z AUTO 17006KT 10SM OVC015 23/21 A3002 280 84 1400 160/06 RMK AO2 T02330206
03949KAQV AQV20190430001511104/30/19 00:15:31  5-MIN KAQV 300615Z AUTO 16008KT 10SM OVC015 23/21 A3002 290 84 1400 160/08 RMK AO2 T02330206
03949KAQV AQV20190430002011104/30/19 00:20:31  5-MIN KAQV 300620Z AUTO VRB05KT 10SM OVC015 23/21 A3001 290 84 1400 VRB/05 RMK AO2 T02330206
03949KAQV AQV20190430002511104/30/19 00:25:31  5-MIN KAQV 300625Z AUTO VRB04KT 10SM OVC015 23/21 A3001 290 84 1400 VRB/04 RMK AO2 T02330206
03949KAQV AQV20190430003012704/30/19 00:30:31  5-MIN KAQV 300630Z AUTO 17007KT 110V220 10SM OVC015 23/21 A3001 290 84 1400 160/07 110V220 RMK AO2 T02330206
03949KAQV AQV20190430003511104/30/19 00:35:31  5-MIN KAQV 300635Z AUTO VRB05KT 10SM OVC015 23/21 A3001 300 84 1400 VRB/05 RMK AO2 T02330206
03949KAQV AQV20190430004011104/30/19 00:40:31  5-MIN KAQV 300640Z AUTO 16006KT 10SM OVC015 23/21 A3000 300 84 1400 160/06 RMK AO2 T02330206
03949KAQV AQV20190430004511104/30/19 00:45:31  5-MIN KAQV 300645Z AUTO VRB06KT 10SM OVC015 23/21 A3000 300 84 1400 VRB/06 RMK AO2 T02330206
03949KAQV AQV20190430005013404/30/19 00:50:31  5-MIN KAQV 300650Z AUTO 15007KT 110V190 10SM OVC015 23/20 A3000 300 81 1400 150/07 110V190 RMK AO2 SLP156 T02330200
03949KAQV AQV20190430005513404/30/19 00:55:31  5-MIN KAQV 300655Z AUTO 16008KT 120V190 10SM OVC015 23/20 A3000 300 81 1400 160/08 120V190 RMK AO2 SLP156 T02330200
03949KAQV AQV20190430010011104/30/19 01:00:31  5-MIN KAQV 300700Z AUTO VRB06KT 10SM OVC013 23/20 A3000 300 81 1400 VRB/06 RMK AO2 T02330200
03949KAQV AQV20190430010510104/30/19 01:05:31  5-MIN KAQV 300705Z AUTO 10SM OVC013 23/20 A3001 300 81 1400 M /M RMK AO2 T02330200
03949KAQV AQV20190430011012704/30/19 01:10:31  5-MIN KAQV 300710Z AUTO 17007KT 130V200 10SM OVC014 23/20 A3001 300 81 1400 170/07 130V200 RMK AO2 T02330200
03949KAQV AQV20190430011511104/30/19 01:15:31  5-MIN KAQV 300715Z AUTO VRB05KT 10SM OVC014 23/20 A3001 300 81 1400 VRB/05 RMK AO2 T02330200
03949KAQV AQV20190430012011104/30/19 01:20:31  5-MIN KAQV 300720Z AUTO VRB05KT 10SM OVC014 23/20 A3001 300 81 1400 VRB/05 RMK AO2 T02330200
03949KAQV AQV20190430012511804/30/19 01:25:31  5-MIN KAQV 300725Z AUTO VRB06KT 10SM BKN014 OVC020 23/20 A3001 300 81 1400 VRB/06 RMK AO2 T02330200
03949KAQV AQV20190430013011804/30/19 01:30:31  5-MIN KAQV 300730Z AUTO VRB05KT 10SM BKN014 OVC023 23/20 A3001 300 81 1400 VRB/05 RMK AO2 T02330200
03949KAQV AQV20190430013511804/30/19 01:35:31  5-MIN KAQV 300735Z AUTO VRB06KT 10SM BKN014 OVC023 23/20 A3001 300 84 1300 VRB/06 RMK AO2 T02280200
03949KAQV AQV20190430014011804/30/19 01:40:31  5-MIN KAQV 300740Z AUTO 17006KT 10SM BKN014 OVC023 23/20 A3001 300 84 1300 170/06 RMK AO2 T02280200
03949KAQV AQV20190430014511804/30/19 01:45:31  5-MIN KAQV 300745Z AUTO VRB05KT 10SM BKN014 OVC023 23/20 A3001 290 84 1300 VRB/05 RMK AO2 T02280200
03949KAQV AQV20190430015012504/30/19 01:50:31  5-MIN KAQV 300750Z AUTO 17005KT 10SM BKN014 OVC025 23/21 A3001 290 87 1300 170/05 RMK AO2 SLP158 T02280206
03949KAQV AQV20190430015512504/30/19 01:55:31  5-MIN KAQV 300755Z AUTO VRB03KT 10SM BKN016 OVC025 23/21 A3001 290 87 1300 VRB/03 RMK AO2 SLP158 T02280206
03949KAQV AQV20190430020012504/30/19 02:00:31  5-MIN KAQV 300800Z AUTO 16005KT 10SM BKN014 BKN020 OVC026 23/21 A3001 290 87 1300 160/05 RMK AO2 T02280206
03949KAQV AQV20190430020511804/30/19 02:05:31  5-MIN KAQV 300805Z AUTO VRB05KT 10SM BKN016 OVC024 23/21 A3001 290 87 1300 VRB/05 RMK AO2 T02280206
03949KAQV AQV20190430021011804/30/19 02:10:31  5-MIN KAQV 300810Z AUTO VRB05KT 10SM BKN016 OVC024 23/21 A3001 290 87 1300 VRB/05 RMK AO2 T02280206
03949KAQV AQV20190430021511804/30/19 02:15:31  5-MIN KAQV 300815Z AUTO 16004KT 10SM BKN016 OVC024 23/21 A3001 290 87 1300 160/04 RMK AO2 T02280206
03949KAQV AQV20190430022011804/30/19 02:20:31  5-MIN KAQV 300820Z AUTO 16006KT 10SM BKN014 OVC020 23/21 A3001 290 87 1300 160/06 RMK AO2 T02280206
03949KAQV AQV20190430022511804/30/19 02:25:31  5-MIN KAQV 300825Z AUTO VRB04KT 10SM BKN016 OVC023 23/21 A3001 290 87 1300 VRB/04 RMK AO2 T02280206
03949KAQV AQV20190430023012504/30/19 02:30:31  5-MIN KAQV 300830Z AUTO VRB04KT 10SM BKN016 BKN021 OVC027 23/21 A3001 290 87 1300 VRB/04 RMK AO2 T02280206
03949KAQV AQV20190430023512504/30/19 02:35:31  5-MIN KAQV 300835Z AUTO VRB03KT 10SM BKN016 BKN020 OVC027 24/21 A3001 300 81 1400 VRB/03 RMK AO2 T02390206
03949KAQV AQV20190430024012504/30/19 02:40:31  5-MIN KAQV 300840Z AUTO VRB06KT 10SM BKN016 BKN020 OVC026 23/21 A3001 290 87 1300 VRB/06 RMK AO2 T02280206
03949KAQV AQV20190430024511804/30/19 02:45:31  5-MIN KAQV 300845Z AUTO VRB06KT 10SM BKN016 OVC023 23/21 A3001 300 87 1300 VRB/06 RMK AO2 T02280206
03949KAQV AQV20190430025013104/30/19 02:50:31  5-MIN KAQV 300850Z AUTO VRB03KT 10SM BKN016 OVC023 23/21 A3001 300 87 1300 VRB/03 RMK AO2 SLP157 T02280206 58007
03949KAQV AQV20190430025513104/30/19 02:55:31  5-MIN KAQV 300855Z AUTO VRB03KT 10SM BKN016 OVC022 23/21 A3001 300 87 1300 VRB/03 RMK AO2 SLP157 T02280206 58007
03949KAQV AQV20190430030011104/30/19 03:00:31  5-MIN KAQV 300900Z AUTO 00000KT 10SM OVC016 23/21 A3001 300 87 1300 000/00 RMK AO2 T02280206
03949KAQV AQV20190430030511104/30/19 03:05:31  5-MIN KAQV 300905Z AUTO VRB06KT 10SM OVC016 23/20 A3001 300 84 1300 VRB/06 RMK AO2 T02280200
03949KAQV AQV20190430031011104/30/19 03:10:31  5-MIN KAQV 300910Z AUTO VRB03KT 10SM OVC016 23/20 A3001 300 84 1300 VRB/03 RMK AO2 T02280200
03949KAQV AQV20190430031511104/30/19 03:15:31  5-MIN KAQV 300915Z AUTO VRB04KT 10SM OVC016 23/20 A3001 300 84 1300 VRB/04 RMK AO2 T02280200
03949KAQV AQV20190430032011104/30/19 03:20:31  5-MIN KAQV 300920Z AUTO VRB04KT 10SM OVC014 23/20 A3001 300 84 1300 VRB/04 RMK AO2 T02280200
03949KAQV AQV20190430032510104/30/19 03:25:31  5-MIN KAQV 300925Z AUTO 10SM OVC014 23/20 A3001 300 84 1300 M /M RMK AO2 T02280200
03949KAQV AQV20190430033011104/30/19 03:30:31  5-MIN KAQV 300930Z AUTO VRB05KT 10SM OVC014 23/20 A3000 300 84 1300 VRB/05 RMK AO2 T02280200
03949KAQV AQV20190430033511104/30/19 03:35:31  5-MIN KAQV 300935Z AUTO 16005KT 10SM OVC014 23/20 A3000 300 84 1300 150/05 RMK AO2 T02280200
03949KAQV AQV20190430034011104/30/19 03:40:31  5-MIN KAQV 300940Z AUTO VRB04KT 10SM OVC014 23/19 A3000 300 81 1300 VRB/04 RMK AO2 T02280194
03949KAQV AQV20190430034511104/30/19 03:45:31  5-MIN KAQV 300945Z AUTO VRB04KT 10SM OVC016 23/19 A3001 300 81 1300 VRB/04 RMK AO2 T02280194
03949KAQV AQV20190430035011804/30/19 03:50:31  5-MIN KAQV 300950Z AUTO VRB04KT 10SM OVC016 22/19 A3001 300 84 1200 VRB/04 RMK AO2 SLP157 T02220194
03949KAQV AQV20190430035511804/30/19 03:55:31  5-MIN KAQV 300955Z AUTO VRB04KT 10SM OVC016 23/19 A3001 300 81 1300 VRB/04 RMK AO2 SLP158 T02280194
03949KAQV AQV20190430040011104/30/19 04:00:31  5-MIN KAQV 301000Z AUTO VRB05KT 10SM OVC016 22/19 A3001 300 84 1200 VRB/05 RMK AO2 T02220194
03949KAQV AQV20190430040511104/30/19 04:05:31  5-MIN KAQV 301005Z AUTO VRB06KT 10SM OVC016 22/19 A3001 290 84 1200 VRB/06 RMK AO2 T02220194
03949KAQV AQV20190430041011104/30/19 04:10:31  5-MIN KAQV 301010Z AUTO VRB05KT 10SM OVC016 22/19 A3002 290 84 1200 VRB/05 RMK AO2 T02220194
03949KAQV AQV20190430041511104/30/19 04:15:31  5-MIN KAQV 301015Z AUTO 17004KT 10SM OVC014 22/19 A3002 290 84 1200 170/04 RMK AO2 T02220194
03949KAQV AQV20190430042011104/30/19 04:20:31  5-MIN KAQV 301020Z AUTO VRB05KT 10SM OVC014 22/19 A3001 290 84 1200 VRB/05 RMK AO2 T02220194
03949KAQV AQV20190430042511104/30/19 04:25:31  5-MIN KAQV 301025Z AUTO VRB04KT 10SM OVC014 22/19 A3001 290 84 1200 VRB/04 RMK AO2 T02220194
03949KAQV AQV20190430043011104/30/19 04:30:31  5-MIN KAQV 301030Z AUTO 00000KT 10SM OVC013 22/19 A3002 290 84 1200 000/00 RMK AO2 T02220194
03949KAQV AQV20190430043511104/30/19 04:35:31  5-MIN KAQV 301035Z AUTO VRB03KT 10SM OVC013 22/19 A3002 290 84 1200 VRB/03 RMK AO2 T02220194
03949KAQV AQV20190430044011104/30/19 04:40:31  5-MIN KAQV 301040Z AUTO VRB04KT 10SM OVC013 22/19 A3002 280 84 1200 VRB/04 RMK AO2 T02220194
03949KAQV AQV20190430044511104/30/19 04:45:31  5-MIN KAQV 301045Z AUTO 15003KT 10SM OVC012 22/19 A3002 280 84 1200 150/03 RMK AO2 T02220194
03949KAQV AQV20190430045011804/30/19 04:50:31  5-MIN KAQV 301050Z AUTO VRB03KT 10SM OVC012 22/19 A3002 280 84 1200 VRB/03 RMK AO2 SLP163 T02220194
03949KAQV AQV20190430045511804/30/19 04:55:31  5-MIN KAQV 301055Z AUTO 00000KT 10SM OVC012 22/19 A3003 280 84 1200 000/00 RMK AO2 SLP164 T02220194
03949KAQV AQV20190430050011104/30/19 05:00:31  5-MIN KAQV 301100Z AUTO 00000KT 10SM OVC013 22/19 A3003 280 81 1200 000/00 RMK AO2 T02220189
03949KAQV AQV20190430050511104/30/19 05:05:31  5-MIN KAQV 301105Z AUTO VRB03KT 10SM OVC013 22/19 A3003 280 81 1200 VRB/03 RMK AO2 T02220189
03949KAQV AQV20190430051011104/30/19 05:10:31  5-MIN KAQV 301110Z AUTO VRB05KT 10SM OVC013 22/19 A3003 280 81 1200 VRB/05 RMK AO2 T02220189
03949KAQV AQV20190430051511104/30/19 05:15:31  5-MIN KAQV 301115Z AUTO VRB03KT 10SM OVC013 22/19 A3003 280 81 1200 VRB/03 RMK AO2 T02220189
03949KAQV AQV20190430052011104/30/19 05:20:31  5-MIN KAQV 301120Z AUTO VRB03KT 10SM OVC013 22/19 A3003 270 84 1200 VRB/03 RMK AO2 T02170189
03949KAQV AQV20190430052511104/30/19 05:25:31  5-MIN KAQV 301125Z AUTO 13003KT 10SM OVC013 22/19 A3003 270 84 1200 130/03 RMK AO2 T02170189
03949KAQV AQV20190430053011104/30/19 05:30:31  5-MIN KAQV 301130Z AUTO VRB03KT 10SM OVC012 22/19 A3003 270 84 1200 VRB/03 RMK AO2 T02170189
03949KAQV AQV20190430053511104/30/19 05:35:31  5-MIN KAQV 301135Z AUTO VRB03KT 10SM OVC012 22/19 A3003 270 84 1200 VRB/03 RMK AO2 T02170189
03949KAQV AQV20190430054011104/30/19 05:40:31  5-MIN KAQV 301140Z AUTO 00000KT 10SM OVC012 22/19 A3003 270 84 1200 000/00 RMK AO2 T02170189
03949KAQV AQV20190430054511004/30/19 05:45:31  5-MIN KAQV 301145Z AUTO VRB04KT 9SM OVC012 22/19 A3004 270 84 1100 VRB/04 RMK AO2 T02170189
03949KAQV AQV20190430055013504/30/19 05:50:31  5-MIN KAQV 301150Z AUTO 15003KT 8SM OVC012 22/19 A3004 270 84 1100 140/03 RMK AO2 SLP169 T02170189 10239 20217 56005
03949KAQV AQV20190430055513504/30/19 05:55:31  5-MIN KAQV 301155Z AUTO 00000KT 8SM OVC012 22/19 A3004 270 84 1100 000/00 RMK AO2 SLP169 T02170189 10239 20217 56005
03949KAQV AQV20190430060011104/30/19 06:00:31  5-MIN KAQV 301200Z AUTO 00000KT 10SM OVC012 22/19 A3004 270 84 1100 000/00 RMK AO2 T02170189
03949KAQV AQV20190430060511104/30/19 06:05:31  5-MIN KAQV 301205Z AUTO 00000KT 10SM OVC012 22/19 A3004 270 84 1100 000/00 RMK AO2 T02170189
03949KAQV AQV20190430061011104/30/19 06:10:31  5-MIN KAQV 301210Z AUTO 00000KT 10SM OVC012 22/19 A3004 270 84 1100 000/00 RMK AO2 T02170189
03949KAQV AQV20190430061511104/30/19 06:15:31  5-MIN KAQV 301215Z AUTO 00000KT 10SM OVC012 22/19 A3004 260 84 1100 000/00 RMK AO2 T02170189
