12916KMSY MSY20190128133511101/28/19 13:35:31  5-MIN KMSY 281935Z 21009G17KT 10SM BKN060 19/07 A2997 -30 44 500 210/09G17 RMK AO2 T01890067
12916KMSY MSY20190128134011101/28/19 13:40:31  5-MIN KMSY 281940Z 22015G19KT 10SM BKN060 19/07 A2996 -30 44 500 220/15G19 RMK AO2 T01940072
12916KMSY MSY20190128134511101/28/19 13:45:31  5-MIN KMSY 281945Z 20012G19KT 10SM BKN065 18/07 A2996 -30 46 400 200/12G19 RMK AO2 T01830067
12916KMSY MSY20190128135011201/28/19 13:50:31  5-MIN KMSY 281950Z 19012KT 10SM BKN065 18/07 A2996 -30 46 400 190/12 RMK AO2 SLP149 T01830067
12916KMSY MSY20190128135510501/28/19 13:55:31  5-MIN KMSY 281955Z 20011KT 10SM OVC060 18/07 A2996 -30 46 400 200/11 RMK AO2 T01830067
12916KMSY MSY20190128140011201/28/19 14:00:31  5-MIN KMSY 282000Z 20008KT 10SM BKN055 BKN070 19/07 A2996 -20 46 500 200/08 RMK AO2 T01890072
12916KMSY MSY20190128140511801/28/19 14:05:31  5-MIN KMSY 282005Z 23008G19KT 10SM SCT055 BKN070 18/07 A2996 -20 48 400 230/08G19 RMK AO2 T01830072
12916KMSY MSY20190128141011801/28/19 14:10:31  5-MIN KMSY 282010Z 20013G19KT 10SM SCT055 BKN070 19/07 A2996 -20 44 500 200/13G19 RMK AO2 T01940072
12916KMSY MSY20190128141511201/28/19 14:15:31  5-MIN KMSY 282015Z 20012KT 10SM BKN055 BKN075 20/08 A2996 -20 45 600 200/12 RMK AO2 T02000078
12916KMSY MSY20190128142011201/28/19 14:20:31  5-MIN KMSY 282020Z 21012KT 10SM BKN055 BKN075 20/07 A2996 -20 43 600 210/12 RMK AO2 T02000072
12916KMSY MSY20190128142511201/28/19 14:25:31  5-MIN KMSY 282025Z 23012KT 10SM SCT055 BKN075 19/07 A2996 -20 44 500 230/12 RMK AO2 T01940072
12916KMSY MSY20190128143011201/28/19 14:30:31  5-MIN KMSY 282030Z 21011KT 10SM FEW055 SCT075 19/07 A2995 -20 44 500 210/11 RMK AO2 T01940072
12916KMSY MSY20190128143511201/28/19 14:35:31  5-MIN KMSY 282035Z 20008KT 10SM FEW055 SCT075 19/07 A2995 -10 44 500 200/08 RMK AO2 T01940072
12916KMSY MSY20190128144011201/28/19 14:40:31  5-MIN KMSY 282040Z 20010KT 10SM FEW055 FEW075 19/08 A2995 -10 46 500 200/10 RMK AO2 T01940078
12916KMSY MSY20190128144510501/28/19 14:45:31  5-MIN KMSY 282045Z 21012KT 10SM FEW055 19/07 A2995 -10 44 500 210/12 RMK AO2 T01940072
12916KMSY MSY20190128145012501/28/19 14:50:31  5-MIN KMSY 282050Z 20011KT 10SM SCT060 BKN250 19/07 A2994 -10 44 500 200/11 RMK AO2 SLP143 T01940072 58014
12916KMSY MSY20190128145510801/28/19 14:55:31  5-MIN KMSY 282055Z 20010G17KT 10SM CLR 19/07 A2994 -10 46 500 200/10G17 RMK AO2 T01890072
12916KMSY MSY20190128150010801/28/19 15:00:31  5-MIN KMSY 282100Z 22009G17KT 10SM CLR 19/07 A2994 -10 44 500 220/09G17 RMK AO2 T01940072
12916KMSY MSY20190128150510001/28/19 15:05:31  5-MIN KMSY 282105Z 19012KT 10SM CLR 19/08 A2994 0 46 500 190/12 RMK AO2 T01940078
12916KMSY MSY20190128151010001/28/19 15:10:31  5-MIN KMSY 282110Z 19011KT 10SM CLR 19/08 A2994 0 46 600 190/11 RMK AO2 T01940078
12916KMSY MSY20190128151510001/28/19 15:15:31  5-MIN KMSY 282115Z 19011KT 10SM CLR 19/07 A2994 0 46 500 190/11 RMK AO2 T01890072
12916KMSY MSY20190128152010201/28/19 15:20:31  5-MIN KMSY 282120Z 20011KT 10SM CLR 19/08 A2994 -10 48 500 200/11 RMK AO2 T01890078
12916KMSY MSY20190128152510201/28/19 15:25:31  5-MIN KMSY 282125Z 20011KT 10SM CLR 19/08 A2994 -10 48 500 200/11 RMK AO2 T01890078
12916KMSY MSY20190128153010501/28/19 15:30:31  5-MIN KMSY 282130Z 19010KT 10SM SCT070 19/07 A2994 -10 46 500 190/10 RMK AO2 T01890072
12916KMSY MSY20190128153510501/28/19 15:35:31  5-MIN KMSY 282135Z 20013KT 10SM SCT070 18/07 A2994 -10 48 400 200/13 RMK AO2 T01830072
12916KMSY MSY20190128154010501/28/19 15:40:31  5-MIN KMSY 282140Z 21011KT 10SM BKN075 18/07 A2995 -10 48 400 210/11 RMK AO2 T01830072
12916KMSY MSY20190128154510501/28/19 15:45:31  5-MIN KMSY 282145Z 21010KT 10SM BKN075 18/08 A2995 -10 50 400 210/10 RMK AO2 T01830078
12916KMSY MSY20190128155011201/28/19 15:50:31  5-MIN KMSY 282150Z 21007KT 10SM BKN075 18/08 A2994 -10 50 400 210/07 RMK AO2 SLP143 T01830078
12916KMSY MSY20190128155511201/28/19 15:55:31  5-MIN KMSY 282155Z 20008KT 10SM FEW055 BKN075 18/07 A2994 -10 49 400 200/08 RMK AO2 T01780072
12916KMSY MSY20190128160011801/28/19 16:00:31  5-MIN KMSY 282200Z 20012G18KT 10SM SCT055 BKN075 18/08 A2994 -10 50 400 200/12G18 RMK AO2 T01830078
12916KMSY MSY20190128160511801/28/19 16:05:31  5-MIN KMSY 282205Z 19011G18KT 10SM SCT060 BKN070 18/07 A2994 -10 48 400 190/11G18 RMK AO2 T01830072
12916KMSY MSY20190128161010501/28/19 16:10:31  5-MIN KMSY 282210Z 21010KT 10SM BKN065 18/08 A2994 -10 50 400 210/10 RMK AO2 T01830078
12916KMSY MSY20190128161511201/28/19 16:15:31  5-MIN KMSY 282215Z 19009KT 10SM FEW055 OVC070 18/08 A2994 -10 50 400 190/09 RMK AO2 T01830078
12916KMSY MSY20190128162011201/28/19 16:20:31  5-MIN KMSY 282220Z 17009KT 10SM FEW055 OVC070 18/08 A2994 -10 50 400 170/09 RMK AO2 T01830078
12916KMSY MSY20190128162511201/28/19 16:25:31  5-MIN KMSY 282225Z 18008KT 10SM BKN060 BKN075 18/08 A2994 -10 50 400 180/08 RMK AO2 T01830078
12916KMSY MSY20190128163011201/28/19 16:30:31  5-MIN KMSY 282230Z 19007KT 10SM FEW055 BKN070 18/08 A2994 -10 53 400 190/07 RMK AO2 T01780083
12916KMSY MSY20190128163510501/28/19 16:35:31  5-MIN KMSY 282235Z 20012KT 10SM SCT070 18/08 A2995 -10 53 300 200/12 RMK AO2 T01780083
12916KMSY MSY20190128164010501/28/19 16:40:31  5-MIN KMSY 282240Z 19010KT 10SM SCT075 18/08 A2995 -20 51 300 190/10 RMK AO2 T01780078
12916KMSY MSY20190128164510501/28/19 16:45:31  5-MIN KMSY 282245Z 18009KT 10SM FEW075 18/08 A2995 -20 51 300 180/09 RMK AO2 T01780078
12916KMSY MSY20190128165011201/28/19 16:50:31  5-MIN KMSY 282250Z 18008KT 10SM FEW075 17/08 A2995 -20 53 300 180/08 RMK AO2 SLP145 T01720078
12916KMSY MSY20190128165510501/28/19 16:55:31  5-MIN KMSY 282255Z 18009KT 10SM FEW075 17/08 A2995 -20 53 300 180/09 RMK AO2 T01720078
12916KMSY MSY20190128170010201/28/19 17:00:31  5-MIN KMSY 282300Z 17008KT 10SM CLR 17/08 A2995 -20 55 200 170/08 RMK AO2 T01670078
12916KMSY MSY20190128170510201/28/19 17:05:31  5-MIN KMSY 282305Z 18007KT 10SM CLR 17/08 A2995 -20 55 200 180/07 RMK AO2 T01670078
12916KMSY MSY20190128171010201/28/19 17:10:31  5-MIN KMSY 282310Z 18008KT 10SM CLR 17/08 A2995 -20 55 200 180/08 RMK AO2 T01670078
12916KMSY MSY20190128171510501/28/19 17:15:31  5-MIN KMSY 282315Z 18007KT 10SM FEW080 16/08 A2995 -20 57 100 180/07 RMK AO2 T01610078
12916KMSY MSY20190128172010501/28/19 17:20:31  5-MIN KMSY 282320Z 18006KT 10SM FEW080 16/08 A2995 -20 57 100 180/06 RMK AO2 T01610078
12916KMSY MSY20190128172510501/28/19 17:25:31  5-MIN KMSY 282325Z 18008KT 10SM SCT080 16/08 A2995 -20 59 100 180/08 RMK AO2 T01610083
12916KMSY MSY20190128173010501/28/19 17:30:31  5-MIN KMSY 282330Z 16006KT 10SM SCT080 16/08 A2995 -20 59 100 160/06 RMK AO2 T01610083
12916KMSY MSY20190128173510501/28/19 17:35:31  5-MIN KMSY 282335Z VRB06KT 10SM BKN080 16/08 A2995 -20 59 100 VRB/06 RMK AO2 T01610083
12916KMSY MSY20190128174010501/28/19 17:40:31  5-MIN KMSY 282340Z 17006KT 10SM BKN080 16/08 A2996 -20 62 100 170/06 RMK AO2 T01560083
12916KMSY MSY20190128174510501/28/19 17:45:31  5-MIN KMSY 282345Z 16007KT 10SM BKN080 16/09 A2996 -20 64 100 160/07 RMK AO2 T01560089
12916KMSY MSY20190128175013701/28/19 17:50:31  5-MIN KMSY 282350Z VRB06KT 10SM BKN080 BKN250 16/09 A2995 -20 64 100 VRB/06 RMK AO2 SLP146 T01560089 10200 20156 56025
12916KMSY MSY20190128175510501/28/19 17:55:31  5-MIN KMSY 282355Z 16006KT 10SM BKN080 16/09 A2996 -20 64 100 160/06 RMK AO2 T01560089
12916KMSY MSY20190128180010501/28/19 18:00:31  5-MIN KMSY 290000Z 15006KT 10SM BKN080 16/09 A2996 -20 64 100 150/06 RMK AO2 T01560089
12916KMSY MSY20190128180510301/28/19 18:05:31  5-MIN KMSY 290005Z 15007KT 10SM BKN080 15/09 A2996 -20 66 0 150/07 RMK AO2 T01500089
12916KMSY MSY20190128181010301/28/19 18:10:31  5-MIN KMSY 290010Z 16007KT 10SM BKN085 15/09 A2996 -20 66 0 160/07 RMK AO2 T01500089
12916KMSY MSY20190128181510301/28/19 18:15:31  5-MIN KMSY 290015Z 16006KT 10SM SCT085 15/09 A2996 -20 66 0 160/06 RMK AO2 T01500089
12916KMSY MSY20190128182011901/28/19 18:20:31  5-MIN KMSY 290020Z 16008KT 110V170 10SM FEW085 15/09 A2996 -20 66 0 160/08 110V170 RMK AO2 T01500089
12916KMSY MSY20190128182510301/28/19 18:25:31  5-MIN KMSY 290025Z 16006KT 10SM SCT085 15/09 A2996 -30 66 0 160/06 RMK AO2 T01500089
12916KMSY MSY20190128183010301/28/19 18:30:31  5-MIN KMSY 290030Z 17006KT 10SM SCT080 15/09 A2996 -30 69 0 170/06 RMK AO2 T01500094
12916KMSY MSY20190128183510301/28/19 18:35:31  5-MIN KMSY 290035Z 17007KT 10SM BKN080 15/09 A2997 -30 69 0 170/07 RMK AO2 T01500094
12916KMSY MSY20190128184010301/28/19 18:40:31  5-MIN KMSY 290040Z 17006KT 10SM BKN080 15/09 A2997 -30 69 0 170/06 RMK AO2 T01500094
12916KMSY MSY20190128184510301/28/19 18:45:31  5-MIN KMSY 290045Z 16008KT 10SM BKN080 15/09 A2997 -30 69 0 160/08 RMK AO2 T01500094
12916KMSY MSY20190128185011001/28/19 18:50:31  5-MIN KMSY 290050Z 16007KT 10SM BKN080 15/09 A2997 -30 66 0 160/07 RMK AO2 SLP151 T01500089
12916KMSY MSY20190128185510301/28/19 18:55:31  5-MIN KMSY 290055Z 16008KT 10SM BKN080 14/09 A2997 -30 69 0 160/08 RMK AO2 T01440089
12916KMSY MSY20190128190010301/28/19 19:00:31  5-MIN KMSY 290100Z 16008KT 10SM BKN085 14/09 A2997 -40 69 0 160/08 RMK AO2 T01440089
12916KMSY MSY20190128190510301/28/19 19:05:31  5-MIN KMSY 290105Z 16007KT 10SM BKN085 14/09 A2997 -40 69 0 160/07 RMK AO2 T01440089
12916KMSY MSY20190128191010301/28/19 19:10:31  5-MIN KMSY 290110Z 16007KT 10SM BKN090 14/09 A2998 -40 69 0 160/07 RMK AO2 T01440089
12916KMSY MSY20190128191510301/28/19 19:15:31  5-MIN KMSY 290115Z 16006KT 10SM BKN085 14/09 A2998 -40 69 0 160/06 RMK AO2 T01440089
12916KMSY MSY20190128192010301/28/19 19:20:31  5-MIN KMSY 290120Z 16007KT 10SM BKN090 14/08 A2998 -40 66 0 160/07 RMK AO2 T01440083
12916KMSY MSY20190128192510301/28/19 19:25:31  5-MIN KMSY 290125Z 15007KT 10SM OVC090 14/08 A2998 -40 66 0 150/07 RMK AO2 T01440083
12916KMSY MSY20190128193010301/28/19 19:30:31  5-MIN KMSY 290130Z 15007KT 10SM OVC085 14/08 A2998 -40 66 0 150/07 RMK AO2 T01440083
12916KMSY MSY20190128193510301/28/19 19:35:31  5-MIN KMSY 290135Z 15008KT 10SM OVC085 14/08 A2998 -40 66 0 150/08 RMK AO2 T01440083
12916KMSY MSY20190128194010301/28/19 19:40:31  5-MIN KMSY 290140Z 15007KT 10SM OVC085 14/08 A2998 -40 66 0 150/07 RMK AO2 T01440083
12916KMSY MSY20190128194510301/28/19 19:45:31  5-MIN KMSY 290145Z 16005KT 10SM BKN085 14/08 A2998 -40 66 0 160/05 RMK AO2 T01440083
12916KMSY MSY20190128195011301/28/19 19:50:31  5-MIN KMSY 290150Z 16005KT 10SM BKN085 14/08 A2997 -40 69 -100 160/05 RMK AO2 SLP153 T01390083
12916KMSY MSY20190128195510601/28/19 19:55:31  5-MIN KMSY 290155Z 15008KT 10SM SCT080 14/08 A2998 -40 69 -100 150/08 RMK AO2 T01390083
12916KMSY MSY20190128200010601/28/19 20:00:31  5-MIN KMSY 290200Z 16007KT 10SM FEW085 14/08 A2998 -40 69 -100 160/07 RMK AO2 T01390083
12916KMSY MSY20190128200510601/28/19 20:05:31  5-MIN KMSY 290205Z 16006KT 10SM FEW085 14/08 A2998 -40 69 -100 160/06 RMK AO2 T01390083
12916KMSY MSY20190128201010601/28/19 20:10:31  5-MIN KMSY 290210Z 16006KT 10SM FEW055 14/08 A2998 -40 66 -100 160/06 RMK AO2 T01390078
12916KMSY MSY20190128201511301/28/19 20:15:31  5-MIN KMSY 290215Z 16005KT 10SM FEW055 SCT095 14/08 A2998 -50 66 -100 160/05 RMK AO2 T01390078
12916KMSY MSY20190128202011301/28/19 20:20:31  5-MIN KMSY 290220Z 16005KT 10SM FEW055 BKN095 14/08 A2999 -50 66 -100 160/05 RMK AO2 T01390078
12916KMSY MSY20190128202511301/28/19 20:25:31  5-MIN KMSY 290225Z 16005KT 10SM FEW055 BKN090 14/08 A2998 -50 66 -100 160/05 RMK AO2 T01390078
12916KMSY MSY20190128203011301/28/19 20:30:31  5-MIN KMSY 290230Z 15006KT 10SM FEW055 BKN090 14/08 A2998 -40 66 -100 150/06 RMK AO2 T01390078
12916KMSY MSY20190128203510601/28/19 20:35:31  5-MIN KMSY 290235Z 16005KT 10SM SCT090 14/08 A2998 -40 66 -100 160/05 RMK AO2 T01390078
12916KMSY MSY20190128204010601/28/19 20:40:31  5-MIN KMSY 290240Z 16006KT 10SM BKN090 14/08 A2998 -40 66 -100 160/06 RMK AO2 T01390078
12916KMSY MSY20190128204510601/28/19 20:45:31  5-MIN KMSY 290245Z 15006KT 10SM BKN090 14/08 A2998 -40 66 -100 150/06 RMK AO2 T01390078
12916KMSY MSY20190128205012601/28/19 20:50:31  5-MIN KMSY 290250Z 16006KT 10SM SCT080 BKN090 14/08 A2998 -40 66 -100 160/06 RMK AO2 SLP155 T01390078 53004
12916KMSY MSY20190128205511301/28/19 20:55:31  5-MIN KMSY 290255Z 15006KT 10SM BKN080 BKN090 14/08 A2998 -40 69 -100 150/06 RMK AO2 T01390083
12916KMSY MSY20190128210010601/28/19 21:00:31  5-MIN KMSY 290300Z 15006KT 10SM BKN085 14/08 A2998 -40 69 -100 150/06 RMK AO2 T01390083
12916KMSY MSY20190128210511301/28/19 21:05:31  5-MIN KMSY 290305Z 16005KT 10SM BKN080 OVC090 14/08 A2998 -40 69 -100 160/05 RMK AO2 T01390083
12916KMSY MSY20190128211010601/28/19 21:10:31  5-MIN KMSY 290310Z 16006KT 10SM OVC075 14/08 A2998 -40 69 -100 160/06 RMK AO2 T01390083
12916KMSY MSY20190128211510601/28/19 21:15:31  5-MIN KMSY 290315Z 16006KT 10SM OVC070 14/08 A2998 -40 69 -100 160/06 RMK AO2 T01390083
12916KMSY MSY20190128212010601/28/19 21:20:31  5-MIN KMSY 290320Z 17006KT 10SM OVC070 14/08 A2998 -40 69 -100 170/06 RMK AO2 T01390083
12916KMSY MSY20190128212510601/28/19 21:25:31  5-MIN KMSY 290325Z 17006KT 10SM OVC070 14/08 A2998 -40 69 -100 170/06 RMK AO2 T01390083
12916KMSY MSY20190128213010601/28/19 21:30:31  5-MIN KMSY 290330Z 18005KT 10SM OVC070 14/08 A2998 -40 69 -100 180/05 RMK AO2 T01390083
12916KMSY MSY20190128213512201/28/19 21:35:31  5-MIN KMSY 290335Z 19006KT 10SM -RA OVC070 13/09 A2998 -50 74 -200 190/06 RMK AO2 RAB32 P0000 T01330089
12916KMSY MSY20190128214012101/28/19 21:40:31  5-MIN KMSY 290340Z 19005KT 9SM -RA OVC065 13/09 A2999 -50 74 -200 190/05 RMK AO2 RAB32 P0000 T01330089
12916KMSY MSY20190128214512101/28/19 21:45:31  5-MIN KMSY 290345Z 20006KT 6SM -RA OVC065 13/09 A2999 -50 77 -200 200/06 RMK AO2 RAB32 P0000 T01330094
12916KMSY MSY20190128215012801/28/19 21:50:31  5-MIN KMSY 290350Z 19006KT 6SM -RA OVC070 13/09 A2998 -50 80 -200 190/06 RMK AO2 RAB32 SLP156 P0000 T01280094
12916KMSY MSY20190128215511501/28/19 21:55:31  5-MIN KMSY 290355Z 19006KT 6SM -RA OVC070 13/09 A2998 -50 80 -200 190/06 RMK AO2 P0000 T01280094
12916KMSY MSY20190128220011501/28/19 22:00:31  5-MIN KMSY 290400Z 20006KT 8SM -RA OVC070 13/10 A2999 -50 83 -200 200/06 RMK AO2 P0000 T01280100
12916KMSY MSY20190128220511501/28/19 22:05:31  5-MIN KMSY 290405Z 20005KT 8SM -RA OVC070 12/10 A2999 -50 86 -300 200/05 RMK AO2 P0000 T01220100
12916KMSY MSY20190128221011501/28/19 22:10:31  5-MIN KMSY 290410Z 19007KT 7SM -RA OVC070 13/10 A2999 -50 83 -200 190/07 RMK AO2 P0000 T01280100
12916KMSY MSY20190128221511501/28/19 22:15:31  5-MIN KMSY 290415Z 19005KT 6SM -RA OVC070 13/10 A2999 -50 83 -200 190/05 RMK AO2 P0001 T01280100
12916KMSY MSY20190128222012501/28/19 22:20:31  5-MIN KMSY 290420Z 20005KT 5SM -RA BR FEW055 OVC070 13/11 A2999 -50 86 -200 200/05 RMK AO2 P0001 T01280106
12916KMSY MSY20190128222511801/28/19 22:25:31  5-MIN KMSY 290425Z 21005KT 5SM -RA BR OVC060 13/11 A2999 -50 86 -200 210/05 RMK AO2 P0001 T01280106
12916KMSY MSY20190128223013201/28/19 22:30:31  5-MIN KMSY 290430Z 21006KT 5SM -RA BR FEW041 BKN055 OVC065 12/11 A2999 -50 89 -300 210/06 RMK AO2 P0001 T01220106
12916KMSY MSY20190128223513201/28/19 22:35:31  5-MIN KMSY 290435Z 20004KT 4SM -RA BR SCT039 BKN050 OVC065 12/11 A2999 -50 89 -300 200/04 RMK AO2 P0002 T01220106
12916KMSY MSY20190128224013201/28/19 22:40:31  5-MIN KMSY 290440Z 22004KT 5SM -RA BR FEW039 BKN050 OVC065 12/11 A2999 -50 93 -300 220/04 RMK AO2 P0002 T01220111
12916KMSY MSY20190128224512901/28/19 22:45:31  5-MIN KMSY 290445Z 21005KT 7SM -RA BKN044 BKN050 OVC070 12/11 A2999 -50 93 -300 210/05 RMK AO2 P0003 T01220111
12916KMSY MSY20190128225013601/28/19 22:50:31  5-MIN KMSY 290450Z 20007KT 7SM -RA SCT039 BKN049 OVC060 12/11 A3000 -60 93 -300 200/07 RMK AO2 SLP160 P0003 T01220111
12916KMSY MSY20190128225512801/28/19 22:55:31  5-MIN KMSY 290455Z 19007KT 8SM RA SCT039 BKN050 OVC060 12/11 A2999 -60 93 -300 190/07 RMK AO2 P0000 T01220111
12916KMSY MSY20190128230012801/28/19 23:00:31  5-MIN KMSY 290500Z 19006KT 8SM RA FEW039 BKN049 OVC065 12/11 A2999 -50 93 -300 190/06 RMK AO2 P0002 T01220111
12916KMSY MSY20190128230512801/28/19 23:05:31  5-MIN KMSY 290505Z 19005KT 8SM RA FEW039 SCT049 OVC065 12/11 A2999 -50 93 -300 190/05 RMK AO2 P0003 T01220111
12916KMSY MSY20190128231012901/28/19 23:10:31  5-MIN KMSY 290510Z 22004KT 8SM -RA FEW034 SCT048 OVC065 12/11 A2999 -50 93 -300 220/04 RMK AO2 P0003 T01220111
12916KMSY MSY20190128231512901/28/19 23:15:31  5-MIN KMSY 290515Z 20004KT 8SM -RA SCT034 BKN060 OVC070 12/11 A2999 -50 93 -300 200/04 RMK AO2 P0004 T01220111
12916KMSY MSY20190128232012901/28/19 23:20:31  5-MIN KMSY 290520Z 18005KT 8SM -RA SCT034 SCT049 OVC060 12/11 A2999 -50 93 -300 180/05 RMK AO2 P0004 T01220111
12916KMSY MSY20190128232512901/28/19 23:25:31  5-MIN KMSY 290525Z 18006KT 8SM -RA SCT033 BKN060 OVC075 12/11 A2999 -50 93 -300 180/06 RMK AO2 P0004 T01220111
12916KMSY MSY20190128233012901/28/19 23:30:31  5-MIN KMSY 290530Z 18006KT 8SM -RA SCT033 BKN060 OVC075 12/11 A2999 -50 93 -300 180/06 RMK AO2 P0004 T01220111
12916KMSY MSY20190128233512901/28/19 23:35:31  5-MIN KMSY 290535Z 18006KT 8SM -RA SCT033 BKN047 OVC075 12/11 A2998 -50 93 -300 180/06 RMK AO2 P0004 T01220111
12916KMSY MSY20190128234012901/28/19 23:40:31  5-MIN KMSY 290540Z 18007KT 8SM -RA FEW033 SCT047 OVC060 12/11 A2998 -50 93 -300 180/07 RMK AO2 P0004 T01220111
12916KMSY MSY20190128234512901/28/19 23:45:31  5-MIN KMSY 290545Z 17006KT 8SM -RA FEW033 BKN060 OVC075 12/11 A2998 -50 93 -300 170/06 RMK AO2 P0004 T01220111
12916KMSY MSY20190128235017001/28/19 23:50:31  5-MIN KMSY 290550Z 16007KT 8SM -RA FEW047 BKN065 OVC075 12/11 A2997 -40 93 -300 160/07 RMK AO2 SLP153 P0005 60008 T01220111 10156 20122 402000050 51008
12916KMSY MSY20190128235512401/28/19 23:55:31  5-MIN KMSY 290555Z 16008KT 3SM RA BR FEW047 OVC065 12/11 A2997 -30 93 -300 160/08 RMK AO2 P0001 T01220111
12916KMSY MSY20190129000012501/29/19 00:00:31  5-MIN KMSY 290600Z 15006KT 4SM -RA BR FEW047 OVC070 12/11 A2996 -30 93 -300 150/06 RMK AO2 P0001 T01220111
12916KMSY MSY20190129000512901/29/19 00:05:31  5-MIN KMSY 290605Z 15007KT 7SM -RA SCT060 BKN080 OVC095 12/12 A2996 -20 96 -300 150/07 RMK AO2 P0001 T01220117
12916KMSY MSY20190129001012201/29/19 00:10:31  5-MIN KMSY 290610Z 15008KT 7SM -RA SCT070 OVC085 12/11 A2996 -20 93 -300 150/08 RMK AO2 P0001 T01220111
12916KMSY MSY20190129001512201/29/19 00:15:31  5-MIN KMSY 290615Z 16008KT 7SM -RA SCT070 OVC090 12/11 A2996 -20 93 -300 160/08 RMK AO2 P0001 T01220111
12916KMSY MSY20190129002012901/29/19 00:20:31  5-MIN KMSY 290620Z 15007KT 7SM -RA FEW060 BKN080 OVC095 12/11 A2995 -20 93 -300 150/07 RMK AO2 P0001 T01220111
12916KMSY MSY20190129002511501/29/19 00:25:31  5-MIN KMSY 290625Z 15006KT 7SM -RA OVC090 12/12 A2995 -20 96 -300 150/06 RMK AO2 P0001 T01220117
12916KMSY MSY20190129003012401/29/19 00:30:31  5-MIN KMSY 290630Z 15007KT 7SM BKN090 OVC110 12/11 A2995 -10 93 -300 150/07 RMK AO2 RAE28 P0001 T01220111
12916KMSY MSY20190129003512401/29/19 00:35:31  5-MIN KMSY 290635Z 15006KT 7SM BKN090 OVC110 12/11 A2995 -10 93 -300 150/06 RMK AO2 RAE28 P0001 T01220111
12916KMSY MSY20190129004012401/29/19 00:40:31  5-MIN KMSY 290640Z 16004KT 7SM BKN090 BKN110 12/12 A2995 -10 96 -300 160/04 RMK AO2 RAE28 P0001 T01220117
12916KMSY MSY20190129004513101/29/19 00:45:31  5-MIN KMSY 290645Z 00000KT 7SM FEW075 SCT090 BKN110 12/12 A2995 -10 96 -300 000/00 RMK AO2 RAE28 P0001 T01220117
12916KMSY MSY20190129005013801/29/19 00:50:31  5-MIN KMSY 290650Z 00000KT 7SM FEW070 BKN100 BKN120 12/12 A2995 -10 96 -300 000/00 RMK AO2 RAE28 SLP144 P0001 T01220117
12916KMSY MSY20190129005512201/29/19 00:55:31  5-MIN KMSY 290655Z 00000KT 6SM BR FEW070 FEW090 BKN110 12/11 A2995 -10 93 -300 000/00 RMK AO2 T01220111
12916KMSY MSY20190129010012201/29/19 01:00:31  5-MIN KMSY 290700Z 00000KT 6SM BR FEW070 SCT090 SCT110 12/11 A2995 -10 96 -300 000/00 RMK AO2 T01170111
12916KMSY MSY20190129010510801/29/19 01:05:31  5-MIN KMSY 290705Z 00000KT 5SM BR FEW070 12/11 A2995 -10 93 -300 000/00 RMK AO2 T01170106
12916KMSY MSY20190129011010801/29/19 01:10:31  5-MIN KMSY 290710Z 00000KT 4SM BR FEW070 11/11 A2995 -10 96 -400 000/00 RMK AO2 T01110106
12916KMSY MSY20190129011510901/29/19 01:15:31  5-MIN KMSY 290715Z 00000KT 4SM BR FEW070 11/11 A2995 -20 100 -400 000/00 RMK AO2 T01110111
12916KMSY MSY20190129012010801/29/19 01:20:31  5-MIN KMSY 290720Z 00000KT 4SM BR FEW055 12/11 A2995 -20 96 -300 000/00 RMK AO2 T01170111
12916KMSY MSY20190129012510901/29/19 01:25:31  5-MIN KMSY 290725Z 18004KT 4SM BR SCT050 12/12 A2995 -20 100 -300 180/04 RMK AO2 T01170117
12916KMSY MSY20190129013010901/29/19 01:30:31  5-MIN KMSY 290730Z 19004KT 5SM BR BKN050 12/12 A2995 -20 100 -300 190/04 RMK AO2 T01170117
12916KMSY MSY20190129013510801/29/19 01:35:31  5-MIN KMSY 290735Z 00000KT 5SM BR BKN050 12/11 A2995 -20 96 -300 000/00 RMK AO2 T01170111
12916KMSY MSY20190129014010801/29/19 01:40:31  5-MIN KMSY 290740Z 00000KT 5SM BR BKN050 12/11 A2995 -20 96 -300 000/00 RMK AO2 T01170111
12916KMSY MSY20190129014510801/29/19 01:45:31  5-MIN KMSY 290745Z 00000KT 4SM BR OVC050 12/11 A2995 -20 96 -300 000/00 RMK AO2 T01170111
12916KMSY MSY20190129015011901/29/19 01:50:31  5-MIN KMSY 290750Z 00000KT 7SM BKN050 BKN110 12/11 A2995 -10 96 -300 000/00 RMK AO2 SLP145 T01170111
12916KMSY MSY20190129015510901/29/19 01:55:31  5-MIN KMSY 290755Z 00000KT 4SM BR BKN050 11/11 A2995 -10 100 -400 000/00 RMK AO2 T01110111
12916KMSY MSY20190129020010901/29/19 02:00:31  5-MIN KMSY 290800Z 00000KT 3SM BR SCT050 11/11 A2995 -10 100 -400 000/00 RMK AO2 T01110111
12916KMSY MSY20190129020511501/29/19 02:05:31  5-MIN KMSY 290805Z 18003KT 4SM BR SCT050 SCT060 12/11 A2995 -10 96 -300 180/03 RMK AO2 T01170111
12916KMSY MSY20190129021011501/29/19 02:10:31  5-MIN KMSY 290810Z 16004KT 5SM BR FEW048 SCT060 12/11 A2995 -10 96 -300 160/04 RMK AO2 T01170111
12916KMSY MSY20190129021510801/29/19 02:15:31  5-MIN KMSY 290815Z 16004KT 4SM BR FEW060 12/11 A2994 -10 96 -300 160/04 RMK AO2 T01170111
