12884KBVE BVE20190626151010906/26/19 15:10:31  5-MIN KBVE 262110Z AUTO 05006KT 10SM CLR 32/22 A3013 -190 56 1700 050/06 RMK AO2 T03170222
12884KBVE BVE20190626151510906/26/19 15:15:31  5-MIN KBVE 262115Z AUTO 05007KT 10SM CLR 32/22 A3013 -190 56 1700 050/07 RMK AO2 T03170222
12884KBVE BVE20190626152010906/26/19 15:20:31  5-MIN KBVE 262120Z AUTO VRB06KT 10SM CLR 32/23 A3013 -190 58 1700 VRB/06 RMK AO2 T03170228
12884KBVE BVE20190626152510906/26/19 15:25:31  5-MIN KBVE 262125Z AUTO 04005KT 10SM CLR 32/23 A3013 -190 61 1700 040/05 RMK AO2 T03170233
12884KBVE BVE20190626153010906/26/19 15:30:31  5-MIN KBVE 262130Z AUTO 05006KT 10SM CLR 32/23 A3013 -190 61 1700 050/06 RMK AO2 T03170233
12884KBVE BVE20190626153510906/26/19 15:35:31  5-MIN KBVE 262135Z AUTO 05006KT 10SM CLR 31/23 A3013 -180 60 1700 050/06 RMK AO2 T03110228
12884KBVE BVE20190626154010906/26/19 15:40:31  5-MIN KBVE 262140Z AUTO 05006KT 10SM CLR 31/23 A3013 -180 60 1700 050/06 RMK AO2 T03110228
12884KBVE BVE20190626154511606/26/19 15:45:31  5-MIN KBVE 262145Z AUTO 04006KT 10SM CLR 31/23 A3013 -180 60 1700 040/06 RMK AO2 SLP202 T03110228
12884KBVE BVE20190626155011606/26/19 15:50:31  5-MIN KBVE 262150Z AUTO 05006KT 10SM CLR 31/23 A3013 -180 60 1700 050/06 RMK AO2 SLP202 T03110228
12884KBVE BVE20190626155510906/26/19 15:55:31  5-MIN KBVE 262155Z AUTO 04006KT 10SM CLR 31/23 A3013 -180 62 1600 040/06 RMK AO2 T03060228
12884KBVE BVE20190626160010906/26/19 16:00:31  5-MIN KBVE 262200Z AUTO 04005KT 10SM CLR 31/23 A3012 -180 62 1600 040/05 RMK AO2 T03060228
12884KBVE BVE20190626160510906/26/19 16:05:31  5-MIN KBVE 262205Z AUTO 04004KT 10SM CLR 31/23 A3012 -180 60 1700 040/04 RMK AO2 T03110228
12884KBVE BVE20190626161010906/26/19 16:10:31  5-MIN KBVE 262210Z AUTO 03004KT 10SM CLR 31/23 A3012 -180 63 1700 030/04 RMK AO2 T03110233
12884KBVE BVE20190626161510906/26/19 16:15:31  5-MIN KBVE 262215Z AUTO 02005KT 10SM CLR 31/23 A3012 -180 65 1600 020/05 RMK AO2 T03060233
12884KBVE BVE20190626162010906/26/19 16:20:31  5-MIN KBVE 262220Z AUTO 04004KT 10SM CLR 31/23 A3012 -180 65 1600 040/04 RMK AO2 T03060233
12884KBVE BVE20190626162510906/26/19 16:25:31  5-MIN KBVE 262225Z AUTO 04005KT 10SM CLR 31/23 A3012 -180 62 1600 040/05 RMK AO2 T03060228
12884KBVE BVE20190626163010906/26/19 16:30:31  5-MIN KBVE 262230Z AUTO 05005KT 10SM CLR 31/23 A3012 -180 65 1600 050/05 RMK AO2 T03060233
12884KBVE BVE20190626163510906/26/19 16:35:31  5-MIN KBVE 262235Z AUTO 05005KT 10SM CLR 30/23 A3012 -170 67 1500 050/05 RMK AO2 T03000233
12884KBVE BVE20190626164010906/26/19 16:40:31  5-MIN KBVE 262240Z AUTO 04004KT 10SM CLR 30/23 A3012 -170 65 1500 040/04 RMK AO2 T03000228
12884KBVE BVE20190626164511606/26/19 16:45:31  5-MIN KBVE 262245Z AUTO 04004KT 10SM CLR 30/23 A3012 -170 65 1500 040/04 RMK AO2 SLP198 T03000228
12884KBVE BVE20190626165011606/26/19 16:50:31  5-MIN KBVE 262250Z AUTO 05005KT 10SM CLR 30/23 A3012 -170 65 1500 050/05 RMK AO2 SLP198 T03000228
12884KBVE BVE20190626165510906/26/19 16:55:31  5-MIN KBVE 262255Z AUTO 05004KT 10SM CLR 31/23 A3012 -170 62 1600 050/04 RMK AO2 T03060228
12884KBVE BVE20190626170010906/26/19 17:00:31  5-MIN KBVE 262300Z AUTO 05005KT 10SM CLR 30/23 A3012 -170 67 1500 050/05 RMK AO2 T03000233
12884KBVE BVE20190626170510906/26/19 17:05:31  5-MIN KBVE 262305Z AUTO 05004KT 10SM CLR 30/23 A3012 -170 65 1500 050/04 RMK AO2 T03000228
12884KBVE BVE20190626171010906/26/19 17:10:31  5-MIN KBVE 262310Z AUTO 04005KT 10SM CLR 30/23 A3012 -170 65 1500 040/05 RMK AO2 T03000228
12884KBVE BVE20190626171510906/26/19 17:15:31  5-MIN KBVE 262315Z AUTO 04003KT 10SM CLR 30/23 A3012 -170 65 1500 040/03 RMK AO2 T03000228
12884KBVE BVE20190626172010906/26/19 17:20:31  5-MIN KBVE 262320Z AUTO 04004KT 10SM CLR 29/23 A3012 -170 69 1500 040/04 RMK AO2 T02940233
12884KBVE BVE20190626172510906/26/19 17:25:31  5-MIN KBVE 262325Z AUTO 04004KT 10SM CLR 29/23 A3012 -170 67 1500 040/04 RMK AO2 T02940228
12884KBVE BVE20190626173010906/26/19 17:30:31  5-MIN KBVE 262330Z AUTO 04004KT 10SM CLR 29/23 A3012 -170 69 1500 040/04 RMK AO2 T02940233
12884KBVE BVE20190626173510906/26/19 17:35:31  5-MIN KBVE 262335Z AUTO 05004KT 10SM CLR 29/23 A3012 -180 69 1500 050/04 RMK AO2 T02940233
12884KBVE BVE20190626174010906/26/19 17:40:31  5-MIN KBVE 262340Z AUTO 05004KT 10SM CLR 29/23 A3012 -170 69 1500 050/04 RMK AO2 T02940233
12884KBVE BVE20190626174513406/26/19 17:45:31  5-MIN KBVE 262345Z AUTO 05004KT 10SM CLR 29/24 A3012 -170 74 1400 050/04 RMK AO2 SLP198 T02890239 10328 20289 58010
12884KBVE BVE20190626175013406/26/19 17:50:31  5-MIN KBVE 262350Z AUTO 05004KT 10SM CLR 29/24 A3012 -170 74 1400 050/04 RMK AO2 SLP198 T02890239 10328 20289 58010
12884KBVE BVE20190626175510906/26/19 17:55:31  5-MIN KBVE 262355Z AUTO 05003KT 10SM CLR 29/24 A3012 -170 74 1400 050/03 RMK AO2 T02890239
12884KBVE BVE20190626180010906/26/19 18:00:31  5-MIN KBVE 270000Z AUTO 07004KT 10SM CLR 29/24 A3011 -170 74 1400 070/04 RMK AO2 T02890239
12884KBVE BVE20190626180510906/26/19 18:05:31  5-MIN KBVE 270005Z AUTO 06004KT 10SM CLR 29/24 A3011 -170 74 1400 060/04 RMK AO2 T02890239
12884KBVE BVE20190626181010906/26/19 18:10:31  5-MIN KBVE 270010Z AUTO 06004KT 10SM CLR 29/24 A3011 -170 74 1400 060/04 RMK AO2 T02890239
12884KBVE BVE20190626181510906/26/19 18:15:31  5-MIN KBVE 270015Z AUTO 05004KT 10SM CLR 29/24 A3011 -170 74 1400 050/04 RMK AO2 T02890239
12884KBVE BVE20190626182010906/26/19 18:20:31  5-MIN KBVE 270020Z AUTO 05004KT 10SM CLR 29/24 A3011 -170 74 1400 050/04 RMK AO2 T02890239
12884KBVE BVE20190626182510906/26/19 18:25:31  5-MIN KBVE 270025Z AUTO 05004KT 10SM CLR 29/24 A3011 -170 74 1400 050/04 RMK AO2 T02890239
12884KBVE BVE20190626183010906/26/19 18:30:31  5-MIN KBVE 270030Z AUTO 08003KT 10SM CLR 28/24 A3011 -170 76 1400 080/03 RMK AO2 T02830239
12884KBVE BVE20190626183510906/26/19 18:35:31  5-MIN KBVE 270035Z AUTO 07004KT 10SM CLR 28/24 A3011 -170 79 1400 070/04 RMK AO2 T02830244
12884KBVE BVE20190626184010906/26/19 18:40:31  5-MIN KBVE 270040Z AUTO 08004KT 10SM CLR 28/24 A3011 -170 79 1400 080/04 RMK AO2 T02830244
12884KBVE BVE20190626184511606/26/19 18:45:31  5-MIN KBVE 270045Z AUTO 07003KT 10SM CLR 28/24 A3011 -170 79 1400 070/03 RMK AO2 SLP197 T02830244
12884KBVE BVE20190626185011606/26/19 18:50:31  5-MIN KBVE 270050Z AUTO 07003KT 10SM CLR 28/24 A3012 -170 76 1400 070/03 RMK AO2 SLP197 T02830239
12884KBVE BVE20190626185510906/26/19 18:55:31  5-MIN KBVE 270055Z AUTO 00000KT 10SM CLR 28/24 A3012 -170 76 1400 000/00 RMK AO2 T02830239
12884KBVE BVE20190626190010906/26/19 19:00:31  5-MIN KBVE 270100Z AUTO 00000KT 10SM CLR 28/24 A3012 -180 76 1400 000/00 RMK AO2 T02830239
12884KBVE BVE20190626190510906/26/19 19:05:31  5-MIN KBVE 270105Z AUTO 00000KT 10SM CLR 28/24 A3012 -180 76 1400 000/00 RMK AO2 T02830239
12884KBVE BVE20190626191010906/26/19 19:10:31  5-MIN KBVE 270110Z AUTO 08003KT 10SM CLR 28/24 A3012 -170 76 1400 080/03 RMK AO2 T02830239
12884KBVE BVE20190626191510906/26/19 19:15:31  5-MIN KBVE 270115Z AUTO 00000KT 10SM CLR 28/24 A3012 -180 76 1400 000/00 RMK AO2 T02830239
12884KBVE BVE20190626192010906/26/19 19:20:31  5-MIN KBVE 270120Z AUTO 00000KT 10SM CLR 28/24 A3012 -180 76 1400 000/00 RMK AO2 T02830239
12884KBVE BVE20190626192510906/26/19 19:25:31  5-MIN KBVE 270125Z AUTO 34003KT 10SM CLR 28/24 A3012 -180 79 1300 340/03 RMK AO2 T02780239
12884KBVE BVE20190626193010906/26/19 19:30:31  5-MIN KBVE 270130Z AUTO 00000KT 10SM CLR 28/24 A3012 -180 82 1300 000/00 RMK AO2 T02780244
12884KBVE BVE20190626193510906/26/19 19:35:31  5-MIN KBVE 270135Z AUTO 00000KT 10SM CLR 28/24 A3012 -180 82 1300 000/00 RMK AO2 T02780244
12884KBVE BVE20190626194010906/26/19 19:40:31  5-MIN KBVE 270140Z AUTO 00000KT 10SM CLR 27/24 A3012 -180 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626194511606/26/19 19:45:31  5-MIN KBVE 270145Z AUTO 00000KT 10SM CLR 28/24 A3013 -180 82 1300 000/00 RMK AO2 SLP201 T02780244
12884KBVE BVE20190626195011606/26/19 19:50:31  5-MIN KBVE 270150Z AUTO 00000KT 10SM CLR 28/24 A3013 -180 82 1300 000/00 RMK AO2 SLP201 T02780244
12884KBVE BVE20190626195510906/26/19 19:55:31  5-MIN KBVE 270155Z AUTO 05003KT 10SM CLR 28/24 A3012 -180 79 1300 050/03 RMK AO2 T02780239
12884KBVE BVE20190626200010906/26/19 20:00:31  5-MIN KBVE 270200Z AUTO 06003KT 10SM CLR 28/24 A3012 -180 82 1300 060/03 RMK AO2 T02780244
12884KBVE BVE20190626200510906/26/19 20:05:31  5-MIN KBVE 270205Z AUTO 06003KT 10SM CLR 28/24 A3012 -180 82 1300 060/03 RMK AO2 T02780244
12884KBVE BVE20190626201010906/26/19 20:10:31  5-MIN KBVE 270210Z AUTO 00000KT 10SM CLR 28/24 A3013 -180 82 1300 000/00 RMK AO2 T02780244
12884KBVE BVE20190626201510906/26/19 20:15:31  5-MIN KBVE 270215Z AUTO 00000KT 10SM CLR 28/24 A3013 -180 82 1300 000/00 RMK AO2 T02780244
12884KBVE BVE20190626202010906/26/19 20:20:31  5-MIN KBVE 270220Z AUTO 00000KT 10SM CLR 28/24 A3013 -180 82 1300 000/00 RMK AO2 T02780244
12884KBVE BVE20190626202510906/26/19 20:25:31  5-MIN KBVE 270225Z AUTO 00000KT 10SM CLR 28/24 A3013 -190 82 1300 000/00 RMK AO2 T02780244
12884KBVE BVE20190626203010906/26/19 20:30:31  5-MIN KBVE 270230Z AUTO 00000KT 10SM CLR 28/24 A3013 -180 82 1300 000/00 RMK AO2 T02780244
12884KBVE BVE20190626203510906/26/19 20:35:31  5-MIN KBVE 270235Z AUTO 00000KT 10SM CLR 27/24 A3013 -190 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626204010906/26/19 20:40:31  5-MIN KBVE 270240Z AUTO 00000KT 10SM CLR 27/24 A3014 -190 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626204512206/26/19 20:45:31  5-MIN KBVE 270245Z AUTO 00000KT 10SM CLR 27/24 A3014 -200 84 1200 000/00 RMK AO2 SLP206 T02720244 55007
12884KBVE BVE20190626205012206/26/19 20:50:31  5-MIN KBVE 270250Z AUTO 00000KT 10SM CLR 27/24 A3014 -200 84 1200 000/00 RMK AO2 SLP206 T02720244 55007
12884KBVE BVE20190626205510906/26/19 20:55:31  5-MIN KBVE 270255Z AUTO 00000KT 10SM CLR 27/24 A3014 -200 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626210010906/26/19 21:00:31  5-MIN KBVE 270300Z AUTO 00000KT 10SM CLR 27/24 A3015 -200 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626210510906/26/19 21:05:31  5-MIN KBVE 270305Z AUTO 00000KT 10SM CLR 27/24 A3015 -200 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626211010906/26/19 21:10:31  5-MIN KBVE 270310Z AUTO 00000KT 10SM CLR 27/24 A3015 -200 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626211510906/26/19 21:15:31  5-MIN KBVE 270315Z AUTO 00000KT 10SM CLR 27/24 A3015 -200 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626212010906/26/19 21:20:31  5-MIN KBVE 270320Z AUTO 00000KT 10SM CLR 27/24 A3015 -210 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626212510906/26/19 21:25:31  5-MIN KBVE 270325Z AUTO 00000KT 10SM CLR 27/24 A3015 -210 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626213010906/26/19 21:30:31  5-MIN KBVE 270330Z AUTO 00000KT 10SM CLR 27/25 A3015 -210 87 1200 000/00 RMK AO2 T02720250
12884KBVE BVE20190626213510906/26/19 21:35:31  5-MIN KBVE 270335Z AUTO 00000KT 10SM CLR 27/25 A3015 -210 87 1200 000/00 RMK AO2 T02720250
12884KBVE BVE20190626214010906/26/19 21:40:31  5-MIN KBVE 270340Z AUTO 00000KT 10SM CLR 27/25 A3015 -210 87 1200 000/00 RMK AO2 T02720250
12884KBVE BVE20190626214511606/26/19 21:45:31  5-MIN KBVE 270345Z AUTO 00000KT 10SM CLR 27/24 A3015 -210 87 1100 000/00 RMK AO2 SLP210 T02670244
12884KBVE BVE20190626215011606/26/19 21:50:31  5-MIN KBVE 270350Z AUTO 00000KT 10SM CLR 27/24 A3015 -210 87 1100 000/00 RMK AO2 SLP210 T02670244
12884KBVE BVE20190626215510906/26/19 21:55:31  5-MIN KBVE 270355Z AUTO 00000KT 10SM CLR 27/24 A3016 -210 87 1100 000/00 RMK AO2 T02670244
12884KBVE BVE20190626220010906/26/19 22:00:31  5-MIN KBVE 270400Z AUTO 00000KT 10SM CLR 27/24 A3016 -210 82 1200 000/00 RMK AO2 T02720239
12884KBVE BVE20190626220510906/26/19 22:05:31  5-MIN KBVE 270405Z AUTO 00000KT 10SM CLR 27/24 A3016 -210 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626221010906/26/19 22:10:31  5-MIN KBVE 270410Z AUTO 00000KT 10SM CLR 27/24 A3016 -210 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626221510906/26/19 22:15:31  5-MIN KBVE 270415Z AUTO 00000KT 10SM CLR 27/24 A3016 -220 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626222010906/26/19 22:20:31  5-MIN KBVE 270420Z AUTO 00000KT 10SM CLR 27/24 A3016 -220 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626222510906/26/19 22:25:31  5-MIN KBVE 270425Z AUTO 00000KT 10SM CLR 27/24 A3016 -220 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626223010906/26/19 22:30:31  5-MIN KBVE 270430Z AUTO 00000KT 10SM CLR 27/24 A3016 -220 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626223510906/26/19 22:35:31  5-MIN KBVE 270435Z AUTO 00000KT 10SM CLR 27/24 A3016 -220 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626224010906/26/19 22:40:31  5-MIN KBVE 270440Z AUTO 00000KT 10SM CLR 27/24 A3016 -220 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626224511606/26/19 22:45:31  5-MIN KBVE 270445Z AUTO 00000KT 10SM CLR 27/24 A3016 -220 84 1200 000/00 RMK AO2 SLP213 T02720244
12884KBVE BVE20190626225011606/26/19 22:50:31  5-MIN KBVE 270450Z AUTO 00000KT 10SM CLR 27/24 A3016 -220 84 1200 000/00 RMK AO2 SLP214 T02720244
12884KBVE BVE20190626225510906/26/19 22:55:31  5-MIN KBVE 270455Z AUTO 00000KT 10SM CLR 27/24 A3016 -220 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626230010906/26/19 23:00:31  5-MIN KBVE 270500Z AUTO 00000KT 10SM CLR 27/24 A3016 -220 84 1200 000/00 RMK AO2 T02720244
12884KBVE BVE20190626230510906/26/19 23:05:31  5-MIN KBVE 270505Z AUTO 00000KT 10SM CLR 27/24 A3016 -220 87 1100 000/00 RMK AO2 T02670244
12884KBVE BVE20190626231010906/26/19 23:10:31  5-MIN KBVE 270510Z AUTO 00000KT 10SM CLR 27/24 A3017 -220 87 1100 000/00 RMK AO2 T02670244
12884KBVE BVE20190626231510906/26/19 23:15:31  5-MIN KBVE 270515Z AUTO 00000KT 10SM CLR 26/24 A3017 -220 90 1100 000/00 RMK AO2 T02610244
12884KBVE BVE20190626232010906/26/19 23:20:31  5-MIN KBVE 270520Z AUTO 35003KT 10SM CLR 26/24 A3017 -220 90 1100 350/03 RMK AO2 T02610244
12884KBVE BVE20190626232510906/26/19 23:25:31  5-MIN KBVE 270525Z AUTO 00000KT 10SM CLR 26/24 A3017 -220 90 1100 000/00 RMK AO2 T02610244
12884KBVE BVE20190626233010906/26/19 23:30:31  5-MIN KBVE 270530Z AUTO 00000KT 10SM CLR 27/24 A3017 -220 87 1100 000/00 RMK AO2 T02670244
12884KBVE BVE20190626233510906/26/19 23:35:31  5-MIN KBVE 270535Z AUTO 00000KT 10SM CLR 27/24 A3016 -220 87 1100 000/00 RMK AO2 T02670244
12884KBVE BVE20190626234010906/26/19 23:40:31  5-MIN KBVE 270540Z AUTO 01003KT 10SM CLR 27/24 A3016 -220 87 1100 010/03 RMK AO2 T02670244
12884KBVE BVE20190626234514406/26/19 23:45:31  5-MIN KBVE 270545Z AUTO 01003KT 10SM CLR 27/24 A3016 -210 87 1100 010/03 RMK AO2 SLP212 T02670244 10289 20261 403280261 53008
12884KBVE BVE20190626235014406/26/19 23:50:31  5-MIN KBVE 270550Z AUTO 00000KT 10SM CLR 27/25 A3016 -210 90 1100 000/00 RMK AO2 SLP212 T02670250 10289 20261 403280261 53008
12884KBVE BVE20190626235510906/26/19 23:55:31  5-MIN KBVE 270555Z AUTO 00000KT 10SM CLR 27/25 A3016 -210 90 1100 000/00 RMK AO2 T02670250
12884KBVE BVE20190627000010906/27/19 00:00:31  5-MIN KBVE 270600Z AUTO 00000KT 10SM CLR 27/25 A3016 -210 90 1100 000/00 RMK AO2 T02670250
12884KBVE BVE20190627000510906/27/19 00:05:31  5-MIN KBVE 270605Z AUTO 00000KT 10SM CLR 27/25 A3016 -210 90 1100 000/00 RMK AO2 T02670250
12884KBVE BVE20190627001010906/27/19 00:10:31  5-MIN KBVE 270610Z AUTO 00000KT 10SM CLR 27/25 A3016 -210 90 1100 000/00 RMK AO2 T02670250
12884KBVE BVE20190627001510806/27/19 00:15:31  5-MIN KBVE 270615Z AUTO 00000KT 9SM CLR 26/25 A3016 -210 93 1100 000/00 RMK AO2 T02610250
12884KBVE BVE20190627002010806/27/19 00:20:31  5-MIN KBVE 270620Z AUTO 00000KT 9SM CLR 27/25 A3016 -210 90 1100 000/00 RMK AO2 T02670250
12884KBVE BVE20190627002510806/27/19 00:25:31  5-MIN KBVE 270625Z AUTO 00000KT 9SM CLR 27/25 A3016 -210 90 1100 000/00 RMK AO2 T02670250
12884KBVE BVE20190627003010806/27/19 00:30:31  5-MIN KBVE 270630Z AUTO 00000KT 9SM CLR 27/25 A3016 -210 90 1100 000/00 RMK AO2 T02670250
12884KBVE BVE20190627003510806/27/19 00:35:31  5-MIN KBVE 270635Z AUTO 00000KT 9SM CLR 27/25 A3016 -210 90 1100 000/00 RMK AO2 T02670250
12884KBVE BVE20190627004010806/27/19 00:40:31  5-MIN KBVE 270640Z AUTO 00000KT 9SM CLR 27/25 A3015 -210 90 1100 000/00 RMK AO2 T02670250
12884KBVE BVE20190627004511506/27/19 00:45:31  5-MIN KBVE 270645Z AUTO 00000KT 9SM CLR 27/25 A3015 -210 90 1100 000/00 RMK AO2 SLP210 T02670250
12884KBVE BVE20190627005011506/27/19 00:50:31  5-MIN KBVE 270650Z AUTO 00000KT 8SM CLR 26/25 A3015 -200 93 1100 000/00 RMK AO2 SLP209 T02610250
12884KBVE BVE20190627005510806/27/19 00:55:31  5-MIN KBVE 270655Z AUTO 00000KT 7SM CLR 26/25 A3015 -200 93 1100 000/00 RMK AO2 T02610250
12884KBVE BVE20190627010010806/27/19 01:00:31  5-MIN KBVE 270700Z AUTO 00000KT 7SM CLR 26/25 A3015 -200 93 1100 000/00 RMK AO2 T02610250
12884KBVE BVE20190627010510806/27/19 01:05:31  5-MIN KBVE 270705Z AUTO 00000KT 7SM CLR 26/25 A3015 -200 93 1100 000/00 RMK AO2 T02610250
12884KBVE BVE20190627011010806/27/19 01:10:31  5-MIN KBVE 270710Z AUTO 00000KT 9SM CLR 26/24 A3015 -200 90 1100 000/00 RMK AO2 T02610244
12884KBVE BVE20190627011510906/27/19 01:15:31  5-MIN KBVE 270715Z AUTO 00000KT 10SM CLR 26/25 A3014 -200 93 1100 000/00 RMK AO2 T02610250
12884KBVE BVE20190627012010806/27/19 01:20:31  5-MIN KBVE 270720Z AUTO 00000KT 9SM CLR 26/24 A3014 -200 90 1100 000/00 RMK AO2 T02610244
12884KBVE BVE20190627012510806/27/19 01:25:31  5-MIN KBVE 270725Z AUTO 35003KT 8SM CLR 26/25 A3014 -190 93 1100 350/03 RMK AO2 T02610250
12884KBVE BVE20190627013010806/27/19 01:30:31  5-MIN KBVE 270730Z AUTO 00000KT 8SM CLR 26/25 A3014 -190 93 1100 000/00 RMK AO2 T02610250
12884KBVE BVE20190627013510806/27/19 01:35:31  5-MIN KBVE 270735Z AUTO 01003KT 8SM CLR 26/25 A3014 -190 93 1100 010/03 RMK AO2 T02610250
12884KBVE BVE20190627014010806/27/19 01:40:31  5-MIN KBVE 270740Z AUTO 01003KT 8SM CLR 26/25 A3014 -190 93 1100 010/03 RMK AO2 T02610250
12884KBVE BVE20190627014511506/27/19 01:45:31  5-MIN KBVE 270745Z AUTO 36003KT 8SM CLR 26/25 A3014 -190 93 1100 360/03 RMK AO2 SLP204 T02610250
12884KBVE BVE20190627015011506/27/19 01:50:31  5-MIN KBVE 270750Z AUTO 00000KT 8SM CLR 26/25 A3014 -190 93 1100 000/00 RMK AO2 SLP205 T02610250
12884KBVE BVE20190627015510806/27/19 01:55:31  5-MIN KBVE 270755Z AUTO 00000KT 8SM CLR 26/25 A3014 -190 93 1100 000/00 RMK AO2 T02610250
12884KBVE BVE20190627020010806/27/19 02:00:31  5-MIN KBVE 270800Z AUTO 00000KT 8SM CLR 26/25 A3014 -190 93 1100 000/00 RMK AO2 T02610250
12884KBVE BVE20190627020510806/27/19 02:05:31  5-MIN KBVE 270805Z AUTO 00000KT 8SM CLR 26/26 A3014 -190 97 1100 000/00 RMK AO2 T02610256
12884KBVE BVE20190627021010806/27/19 02:10:31  5-MIN KBVE 270810Z AUTO 00000KT 8SM CLR 26/26 A3014 -190 97 1100 000/00 RMK AO2 T02610256
12884KBVE BVE20190627021510806/27/19 02:15:31  5-MIN KBVE 270815Z AUTO 00000KT 8SM CLR 26/25 A3014 -190 93 1100 000/00 RMK AO2 T02610250
12884KBVE BVE20190627022010806/27/19 02:20:31  5-MIN KBVE 270820Z AUTO 35003KT 8SM CLR 27/26 A3014 -190 93 1100 350/03 RMK AO2 T02670256
12884KBVE BVE20190627022510806/27/19 02:25:31  5-MIN KBVE 270825Z AUTO 00000KT 8SM CLR 26/26 A3014 -190 97 1100 000/00 RMK AO2 T02610256
12884KBVE BVE20190627023010806/27/19 02:30:31  5-MIN KBVE 270830Z AUTO 00000KT 8SM CLR 26/26 A3014 -190 97 1100 000/00 RMK AO2 T02610256
12884KBVE BVE20190627023510806/27/19 02:35:31  5-MIN KBVE 270835Z AUTO 00000KT 8SM CLR 26/26 A3014 -200 97 1100 000/00 RMK AO2 T02610256
12884KBVE BVE20190627024010806/27/19 02:40:31  5-MIN KBVE 270840Z AUTO 00000KT 8SM CLR 26/25 A3014 -200 93 1100 000/00 RMK AO2 T02610250
12884KBVE BVE20190627024512106/27/19 02:45:31  5-MIN KBVE 270845Z AUTO 01003KT 8SM CLR 26/25 A3014 -200 93 1100 010/03 RMK AO2 SLP206 T02610250 50006
12884KBVE BVE20190627025012106/27/19 02:50:31  5-MIN KBVE 270850Z AUTO 00000KT 8SM CLR 26/25 A3014 -200 93 1100 000/00 RMK AO2 SLP207 T02610250 50006
12884KBVE BVE20190627025510806/27/19 02:55:31  5-MIN KBVE 270855Z AUTO 00000KT 7SM CLR 26/25 A3014 -200 93 1100 000/00 RMK AO2 T02610250
12884KBVE BVE20190627030010806/27/19 03:00:31  5-MIN KBVE 270900Z AUTO 00000KT 7SM CLR 26/26 A3014 -200 97 1100 000/00 RMK AO2 T02610256
12884KBVE BVE20190627030510806/27/19 03:05:31  5-MIN KBVE 270905Z AUTO 00000KT 7SM CLR 26/26 A3014 -200 97 1100 000/00 RMK AO2 T02610256
12884KBVE BVE20190627031010806/27/19 03:10:31  5-MIN KBVE 270910Z AUTO 00000KT 8SM CLR 26/26 A3014 -200 97 1100 000/00 RMK AO2 T02610256
12884KBVE BVE20190627031510806/27/19 03:15:31  5-MIN KBVE 270915Z AUTO 00000KT 8SM CLR 26/26 A3014 -200 97 1100 000/00 RMK AO2 T02610256
12884KBVE BVE20190627032010806/27/19 03:20:31  5-MIN KBVE 270920Z AUTO 00000KT 7SM CLR 26/25 A3014 -200 93 1100 000/00 RMK AO2 T02610250
12884KBVE BVE20190627032511106/27/19 03:25:31  5-MIN KBVE 270925Z AUTO 00000KT 6SM BR CLR 26/25 A3014 -200 93 1100 000/00 RMK AO2 T02610250
12884KBVE BVE20190627033011106/27/19 03:30:31  5-MIN KBVE 270930Z AUTO 00000KT 5SM BR CLR 26/25 A3014 -190 93 1100 000/00 RMK AO2 T02610250
12884KBVE BVE20190627033511106/27/19 03:35:31  5-MIN KBVE 270935Z AUTO 00000KT 6SM BR CLR 26/25 A3014 -190 93 1100 000/00 RMK AO2 T02610250
12884KBVE BVE20190627034010806/27/19 03:40:31  5-MIN KBVE 270940Z AUTO 00000KT 7SM CLR 26/26 A3014 -190 97 1100 000/00 RMK AO2 T02610256
12884KBVE BVE20190627034511506/27/19 03:45:31  5-MIN KBVE 270945Z AUTO 00000KT 7SM CLR 26/26 A3014 -190 97 1100 000/00 RMK AO2 SLP205 T02610256
12884KBVE BVE20190627035011506/27/19 03:50:31  5-MIN KBVE 270950Z AUTO 00000KT 7SM CLR 26/25 A3014 -200 93 1100 000/00 RMK AO2 SLP206 T02610250
12884KBVE BVE20190627035511106/27/19 03:55:31  5-MIN KBVE 270955Z AUTO 00000KT 6SM BR CLR 26/26 A3014 -200 97 1100 000/00 RMK AO2 T02610256
12884KBVE BVE20190627040011106/27/19 04:00:31  5-MIN KBVE 271000Z AUTO 00000KT 6SM BR CLR 26/26 A3015 -200 97 1100 000/00 RMK AO2 T02610256
