13970KBTR BTR20190829111010308/29/19 11:10:31  5-MIN KBTR 291710Z 04007KT 10SM CLR 32/23 A3006 -50 58 1900 040/07 RMK AO2 T03170228
13970KBTR BTR20190829111510308/29/19 11:15:31  5-MIN KBTR 291715Z 06006KT 10SM CLR 32/23 A3005 -50 58 1900 060/06 RMK AO2 T03170228
13970KBTR BTR20190829112010308/29/19 11:20:31  5-MIN KBTR 291720Z 06007KT 10SM CLR 32/23 A3006 -50 58 1900 060/07 RMK AO2 T03170228
13970KBTR BTR20190829112510608/29/19 11:25:31  5-MIN KBTR 291725Z VRB03KT 10SM FEW034 32/23 A3005 -50 57 1900 VRB/03 RMK AO2 T03220228
13970KBTR BTR20190829113010608/29/19 11:30:31  5-MIN KBTR 291730Z 03007KT 10SM SCT034 32/23 A3005 -40 57 1900 030/07 RMK AO2 T03220228
13970KBTR BTR20190829113510608/29/19 11:35:31  5-MIN KBTR 291735Z 05007KT 10SM SCT034 32/23 A3005 -40 58 1900 050/07 RMK AO2 T03170228
13970KBTR BTR20190829114010608/29/19 11:40:31  5-MIN KBTR 291740Z 05004KT 10SM SCT034 32/23 A3005 -40 58 1900 050/04 RMK AO2 T03170228
13970KBTR BTR20190829114510608/29/19 11:45:31  5-MIN KBTR 291745Z 02003KT 10SM SCT034 32/23 A3005 -40 57 2000 020/03 RMK AO2 T03220228
13970KBTR BTR20190829115013108/29/19 11:50:31  5-MIN KBTR 291750Z 03006KT 10SM SCT034 33/23 A3005 -40 57 2000 030/06 RMK AO2 SLP173 T03280233 10328 20228 51011
13970KBTR BTR20190829115510608/29/19 11:55:31  5-MIN KBTR 291755Z 02003KT 10SM FEW033 33/23 A3005 -40 57 2000 020/03 RMK AO2 T03280233
13970KBTR BTR20190829120010608/29/19 12:00:31  5-MIN KBTR 291800Z 03004KT 10SM FEW033 33/23 A3004 -40 55 2000 020/04 RMK AO2 T03280228
13970KBTR BTR20190829120510608/29/19 12:05:31  5-MIN KBTR 291805Z 03005KT 10SM FEW033 32/23 A3004 -40 57 2000 030/05 RMK AO2 T03220228
13970KBTR BTR20190829121010608/29/19 12:10:31  5-MIN KBTR 291810Z VRB05KT 10SM FEW034 33/23 A3004 -40 55 2000 VRB/05 RMK AO2 T03280228
13970KBTR BTR20190829121511308/29/19 12:15:31  5-MIN KBTR 291815Z 02004KT 10SM FEW034 FEW046 33/23 A3004 -40 55 2000 020/04 RMK AO2 T03280228
13970KBTR BTR20190829122011308/29/19 12:20:31  5-MIN KBTR 291820Z 34003KT 10SM FEW038 SCT048 33/23 A3004 -30 55 2000 340/03 RMK AO2 T03280228
13970KBTR BTR20190829122511308/29/19 12:25:31  5-MIN KBTR 291825Z VRB06KT 10SM SCT040 BKN048 33/23 A3004 -30 55 2000 VRB/06 RMK AO2 T03280228
13970KBTR BTR20190829123012008/29/19 12:30:31  5-MIN KBTR 291830Z 05007KT 10SM SCT040 BKN048 BKN060 32/22 A3004 -30 56 1900 050/07 RMK AO2 T03170222
13970KBTR BTR20190829123512008/29/19 12:35:31  5-MIN KBTR 291835Z 06004KT 10SM SCT040 SCT048 BKN060 32/23 A3004 -30 57 2000 060/04 RMK AO2 T03220228
13970KBTR BTR20190829124011308/29/19 12:40:31  5-MIN KBTR 291840Z 01003KT 10SM SCT040 BKN060 33/23 A3004 -30 55 2000 010/03 RMK AO2 T03280228
13970KBTR BTR20190829124511308/29/19 12:45:31  5-MIN KBTR 291845Z 33004KT 10SM FEW040 BKN060 32/23 A3004 -30 57 2000 330/04 RMK AO2 T03220228
13970KBTR BTR20190829125012708/29/19 12:50:31  5-MIN KBTR 291850Z 35003KT 10SM FEW038 FEW045 BKN060 32/23 A3003 -30 58 1900 350/03 RMK AO2 SLP169 T03170228
13970KBTR BTR20190829125511308/29/19 12:55:31  5-MIN KBTR 291855Z 00000KT 10SM FEW042 BKN060 32/23 A3003 -30 57 2000 000/00 RMK AO2 T03220228
13970KBTR BTR20190829130011308/29/19 13:00:31  5-MIN KBTR 291900Z 35003KT 10SM FEW038 BKN065 33/23 A3003 -20 55 2000 350/03 RMK AO2 T03280228
13970KBTR BTR20190829130512008/29/19 13:05:31  5-MIN KBTR 291905Z 36004KT 10SM FEW038 BKN055 BKN070 32/23 A3003 -20 57 2000 360/04 RMK AO2 T03220228
13970KBTR BTR20190829131012008/29/19 13:10:31  5-MIN KBTR 291910Z 03006KT 10SM FEW038 FEW049 BKN070 32/23 A3002 -20 57 2000 030/06 RMK AO2 T03220228
13970KBTR BTR20190829131511308/29/19 13:15:31  5-MIN KBTR 291915Z 05005KT 10SM FEW038 SCT070 32/23 A3002 -20 59 2000 040/05 RMK AO2 T03220233
13970KBTR BTR20190829132011308/29/19 13:20:31  5-MIN KBTR 291920Z 07004KT 10SM FEW038 SCT070 33/23 A3002 -20 55 2000 070/04 RMK AO2 T03280228
13970KBTR BTR20190829132511308/29/19 13:25:31  5-MIN KBTR 291925Z 06003KT 10SM FEW038 SCT070 33/23 A3002 -10 55 2000 060/03 RMK AO2 T03280228
13970KBTR BTR20190829133010608/29/19 13:30:31  5-MIN KBTR 291930Z 03006KT 10SM FEW070 33/22 A3002 -10 51 2100 030/06 RMK AO2 T03330222
13970KBTR BTR20190829133510608/29/19 13:35:31  5-MIN KBTR 291935Z VRB03KT 10SM FEW070 33/22 A3001 -10 51 2100 VRB/03 RMK AO2 T03330222
13970KBTR BTR20190829134010308/29/19 13:40:31  5-MIN KBTR 291940Z 35007KT 10SM CLR 34/23 A3001 -10 51 2200 350/07 RMK AO2 T03390228
13970KBTR BTR20190829134510108/29/19 13:45:31  5-MIN KBTR 291945Z 34005KT 10SM CLR 33/23 A3001 0 53 2100 340/05 RMK AO2 T03330228
13970KBTR BTR20190829135010808/29/19 13:50:31  5-MIN KBTR 291950Z 01005KT 10SM CLR 33/23 A3001 0 53 2100 360/05 RMK AO2 SLP159 T03330228
13970KBTR BTR20190829135510408/29/19 13:55:31  5-MIN KBTR 291955Z 36005KT 10SM FEW040 34/23 A3000 0 51 2200 360/05 RMK AO2 T03390228
13970KBTR BTR20190829140010408/29/19 14:00:31  5-MIN KBTR 292000Z 01007KT 10SM SCT040 34/23 A3000 0 51 2200 010/07 RMK AO2 T03390228
13970KBTR BTR20190829140511108/29/19 14:05:31  5-MIN KBTR 292005Z 03007KT 10SM SCT040 BKN055 33/23 A3000 0 53 2100 020/07 RMK AO2 T03330228
13970KBTR BTR20190829141011108/29/19 14:10:31  5-MIN KBTR 292010Z 04006KT 10SM FEW040 BKN055 33/23 A3000 0 53 2100 040/06 RMK AO2 T03330228
13970KBTR BTR20190829141511108/29/19 14:15:31  5-MIN KBTR 292015Z 03005KT 10SM FEW040 SCT055 34/22 A3000 0 50 2200 020/05 RMK AO2 T03390222
13970KBTR BTR20190829142011108/29/19 14:20:31  5-MIN KBTR 292020Z VRB05KT 10SM FEW040 SCT055 34/22 A3000 0 48 2200 VRB/05 RMK AO2 T03390217
13970KBTR BTR20190829142511108/29/19 14:25:31  5-MIN KBTR 292025Z 01008KT 10SM FEW040 SCT055 34/22 A3000 0 50 2200 010/08 RMK AO2 T03390222
13970KBTR BTR20190829143010408/29/19 14:30:31  5-MIN KBTR 292030Z 04007KT 10SM FEW055 34/22 A2999 0 50 2200 040/07 RMK AO2 T03390222
13970KBTR BTR20190829143510208/29/19 14:35:31  5-MIN KBTR 292035Z 05005KT 10SM CLR 34/22 A2999 10 50 2200 040/05 RMK AO2 T03390222
13970KBTR BTR20190829144010208/29/19 14:40:31  5-MIN KBTR 292040Z 02007KT 10SM CLR 34/23 A2999 10 51 2200 020/07 RMK AO2 T03390228
13970KBTR BTR20190829144510208/29/19 14:45:31  5-MIN KBTR 292045Z 36007KT 10SM CLR 33/22 A2999 10 51 2100 350/07 RMK AO2 T03330222
13970KBTR BTR20190829145011508/29/19 14:50:31  5-MIN KBTR 292050Z 36005KT 10SM CLR 33/22 A2999 10 51 2100 360/05 RMK AO2 SLP153 T03330222 58009
13970KBTR BTR20190829145510208/29/19 14:55:31  5-MIN KBTR 292055Z 01007KT 10SM CLR 33/22 A2999 10 53 2100 010/07 RMK AO2 T03280222
13970KBTR BTR20190829150010208/29/19 15:00:31  5-MIN KBTR 292100Z 36005KT 10SM CLR 33/22 A2999 10 51 2100 360/05 RMK AO2 T03330222
13970KBTR BTR20190829150510208/29/19 15:05:31  5-MIN KBTR 292105Z 01005KT 10SM CLR 33/22 A2999 10 50 2100 010/05 RMK AO2 T03330217
13970KBTR BTR20190829151010208/29/19 15:10:31  5-MIN KBTR 292110Z 02005KT 10SM CLR 34/22 A2999 10 48 2200 010/05 RMK AO2 T03390217
13970KBTR BTR20190829151510508/29/19 15:15:31  5-MIN KBTR 292115Z 03008KT 10SM FEW042 33/22 A2998 10 51 2100 030/08 RMK AO2 T03330222
13970KBTR BTR20190829152010508/29/19 15:20:31  5-MIN KBTR 292120Z 05007KT 10SM FEW042 33/22 A2998 10 51 2100 050/07 RMK AO2 T03330222
13970KBTR BTR20190829152510508/29/19 15:25:31  5-MIN KBTR 292125Z 04007KT 10SM FEW043 33/22 A2998 20 50 2100 040/07 RMK AO2 T03330217
13970KBTR BTR20190829153010508/29/19 15:30:31  5-MIN KBTR 292130Z 03007KT 10SM FEW043 33/22 A2998 20 50 2200 020/07 RMK AO2 T03330217
13970KBTR BTR20190829153510508/29/19 15:35:31  5-MIN KBTR 292135Z 05005KT 10SM FEW043 33/22 A2998 20 50 2100 050/05 RMK AO2 T03330217
13970KBTR BTR20190829154010508/29/19 15:40:31  5-MIN KBTR 292140Z VRB05KT 10SM FEW043 34/22 A2998 20 48 2200 VRB/05 RMK AO2 T03390217
13970KBTR BTR20190829154510208/29/19 15:45:31  5-MIN KBTR 292145Z 04009KT 10SM CLR 34/22 A2998 20 48 2200 040/09 RMK AO2 T03390217
13970KBTR BTR20190829155010908/29/19 15:50:31  5-MIN KBTR 292150Z 03007KT 10SM CLR 33/21 A2998 20 48 2200 020/07 RMK AO2 SLP150 T03330211
13970KBTR BTR20190829155510208/29/19 15:55:31  5-MIN KBTR 292155Z 04006KT 10SM CLR 34/21 A2998 20 46 2200 040/06 RMK AO2 T03390211
13970KBTR BTR20190829160010208/29/19 16:00:31  5-MIN KBTR 292200Z 03007KT 10SM CLR 33/22 A2998 20 50 2100 030/07 RMK AO2 T03330217
13970KBTR BTR20190829160510208/29/19 16:05:31  5-MIN KBTR 292205Z 02007KT 10SM CLR 33/21 A2998 20 48 2200 020/07 RMK AO2 T03330211
13970KBTR BTR20190829161010208/29/19 16:10:31  5-MIN KBTR 292210Z 02008KT 10SM CLR 34/22 A2998 20 48 2200 010/08 RMK AO2 T03390217
13970KBTR BTR20190829161510208/29/19 16:15:31  5-MIN KBTR 292215Z 02007KT 10SM CLR 33/22 A2998 20 50 2200 020/07 RMK AO2 T03330217
13970KBTR BTR20190829162010208/29/19 16:20:31  5-MIN KBTR 292220Z 36006KT 10SM CLR 33/22 A2998 20 50 2100 350/06 RMK AO2 T03330217
13970KBTR BTR20190829162510208/29/19 16:25:31  5-MIN KBTR 292225Z 02006KT 10SM CLR 33/22 A2998 10 50 2100 020/06 RMK AO2 T03330217
13970KBTR BTR20190829163010208/29/19 16:30:31  5-MIN KBTR 292230Z 02005KT 10SM CLR 33/22 A2998 10 51 2100 010/05 RMK AO2 T03330222
13970KBTR BTR20190829163510208/29/19 16:35:31  5-MIN KBTR 292235Z 03006KT 10SM CLR 33/22 A2998 20 51 2100 020/06 RMK AO2 T03330222
13970KBTR BTR20190829164010208/29/19 16:40:31  5-MIN KBTR 292240Z 02007KT 10SM CLR 33/22 A2998 10 50 2100 020/07 RMK AO2 T03330217
13970KBTR BTR20190829164510208/29/19 16:45:31  5-MIN KBTR 292245Z 02007KT 10SM CLR 33/22 A2998 10 51 2100 020/07 RMK AO2 T03280217
13970KBTR BTR20190829165010908/29/19 16:50:31  5-MIN KBTR 292250Z 01007KT 10SM CLR 33/22 A2998 10 51 2100 010/07 RMK AO2 SLP152 T03280217
13970KBTR BTR20190829165510208/29/19 16:55:31  5-MIN KBTR 292255Z 02008KT 10SM CLR 33/22 A2998 10 51 2100 020/08 RMK AO2 T03280217
13970KBTR BTR20190829170010208/29/19 17:00:31  5-MIN KBTR 292300Z 02006KT 10SM CLR 33/22 A2999 10 53 2100 020/06 RMK AO2 T03280222
13970KBTR BTR20190829170510208/29/19 17:05:31  5-MIN KBTR 292305Z 04006KT 10SM CLR 33/22 A2999 10 51 2100 040/06 RMK AO2 T03280217
13970KBTR BTR20190829171010208/29/19 17:10:31  5-MIN KBTR 292310Z 04007KT 10SM CLR 33/22 A2999 10 53 2100 030/07 RMK AO2 T03280222
13970KBTR BTR20190829171510208/29/19 17:15:31  5-MIN KBTR 292315Z 05006KT 10SM CLR 32/22 A2999 10 55 2000 040/06 RMK AO2 T03220222
13970KBTR BTR20190829172010208/29/19 17:20:31  5-MIN KBTR 292320Z 04004KT 10SM CLR 32/22 A2999 10 55 2000 030/04 RMK AO2 T03220222
13970KBTR BTR20190829172510208/29/19 17:25:31  5-MIN KBTR 292325Z 01005KT 10SM CLR 32/22 A2999 10 55 2000 010/05 RMK AO2 T03220222
13970KBTR BTR20190829173010208/29/19 17:30:31  5-MIN KBTR 292330Z 03005KT 10SM CLR 32/22 A2999 10 55 2000 030/05 RMK AO2 T03220222
13970KBTR BTR20190829173510208/29/19 17:35:31  5-MIN KBTR 292335Z 03005KT 10SM CLR 32/22 A2999 10 56 2000 030/05 RMK AO2 T03170222
13970KBTR BTR20190829174010208/29/19 17:40:31  5-MIN KBTR 292340Z 04005KT 10SM CLR 32/22 A2999 10 56 2000 030/05 RMK AO2 T03170222
13970KBTR BTR20190829174510208/29/19 17:45:31  5-MIN KBTR 292345Z 03006KT 10SM CLR 32/22 A2999 10 56 2000 030/06 RMK AO2 T03170222
13970KBTR BTR20190829175012708/29/19 17:50:31  5-MIN KBTR 292350Z 03007KT 10SM CLR 31/22 A2999 10 58 1900 030/07 RMK AO2 SLP153 T03110222 10344 20311 58020
13970KBTR BTR20190829175510208/29/19 17:55:31  5-MIN KBTR 292355Z 04005KT 10SM CLR 31/22 A2999 10 58 1900 030/05 RMK AO2 T03110222
13970KBTR BTR20190829180010208/29/19 18:00:31  5-MIN KBTR 300000Z 04005KT 10SM CLR 31/22 A2999 10 58 1900 040/05 RMK AO2 T03110222
13970KBTR BTR20190829180510208/29/19 18:05:31  5-MIN KBTR 300005Z 04004KT 10SM CLR 31/22 A2999 10 60 1800 040/04 RMK AO2 T03060222
13970KBTR BTR20190829181010208/29/19 18:10:31  5-MIN KBTR 300010Z 04003KT 10SM CLR 30/23 A2999 10 65 1800 040/03 RMK AO2 T03000228
13970KBTR BTR20190829181510208/29/19 18:15:31  5-MIN KBTR 300015Z 03003KT 10SM CLR 30/23 A2999 10 67 1800 030/03 RMK AO2 T03000233
13970KBTR BTR20190829182010208/29/19 18:20:31  5-MIN KBTR 300020Z 03003KT 10SM CLR 30/23 A2999 10 67 1800 030/03 RMK AO2 T03000233
13970KBTR BTR20190829182510208/29/19 18:25:31  5-MIN KBTR 300025Z 00000KT 10SM CLR 29/24 A2999 10 71 1700 000/00 RMK AO2 T02940239
13970KBTR BTR20190829183010208/29/19 18:30:31  5-MIN KBTR 300030Z 00000KT 10SM CLR 29/23 A2999 10 69 1700 000/00 RMK AO2 T02940233
13970KBTR BTR20190829183510108/29/19 18:35:31  5-MIN KBTR 300035Z 00000KT 10SM CLR 29/24 A2999 0 74 1600 000/00 RMK AO2 T02890239
13970KBTR BTR20190829184010108/29/19 18:40:31  5-MIN KBTR 300040Z 00000KT 10SM CLR 29/24 A3000 0 74 1600 000/00 RMK AO2 T02890239
13970KBTR BTR20190829184510108/29/19 18:45:31  5-MIN KBTR 300045Z 00000KT 10SM CLR 29/24 A3000 0 74 1600 000/00 RMK AO2 T02890239
13970KBTR BTR20190829185010808/29/19 18:50:31  5-MIN KBTR 300050Z 00000KT 10SM CLR 28/24 A3000 0 76 1600 000/00 RMK AO2 SLP157 T02830239
13970KBTR BTR20190829185510108/29/19 18:55:31  5-MIN KBTR 300055Z 00000KT 10SM CLR 28/24 A3000 0 76 1600 000/00 RMK AO2 T02830239
13970KBTR BTR20190829190010108/29/19 19:00:31  5-MIN KBTR 300100Z 00000KT 10SM CLR 28/24 A3000 0 82 1500 000/00 RMK AO2 T02780244
13970KBTR BTR20190829190510108/29/19 19:05:31  5-MIN KBTR 300105Z 04003KT 10SM CLR 28/24 A3000 0 79 1500 040/03 RMK AO2 T02780239
13970KBTR BTR20190829191010108/29/19 19:10:31  5-MIN KBTR 300110Z 00000KT 10SM CLR 28/24 A3000 0 79 1500 000/00 RMK AO2 T02780239
13970KBTR BTR20190829191510108/29/19 19:15:31  5-MIN KBTR 300115Z 00000KT 10SM CLR 28/24 A3000 0 82 1500 000/00 RMK AO2 T02780244
13970KBTR BTR20190829192010108/29/19 19:20:31  5-MIN KBTR 300120Z 00000KT 10SM CLR 28/24 A3000 0 82 1500 000/00 RMK AO2 T02780244
13970KBTR BTR20190829192510108/29/19 19:25:31  5-MIN KBTR 300125Z 05003KT 10SM CLR 28/24 A3000 0 79 1500 040/03 RMK AO2 T02780239
13970KBTR BTR20190829193010108/29/19 19:30:31  5-MIN KBTR 300130Z 03003KT 10SM CLR 28/24 A3000 0 79 1500 030/03 RMK AO2 T02780239
13970KBTR BTR20190829193510108/29/19 19:35:31  5-MIN KBTR 300135Z 03003KT 10SM CLR 28/24 A3000 0 82 1500 030/03 RMK AO2 T02780244
13970KBTR BTR20190829194010108/29/19 19:40:31  5-MIN KBTR 300140Z 05003KT 10SM CLR 28/23 A3000 0 76 1500 050/03 RMK AO2 T02780233
13970KBTR BTR20190829194510108/29/19 19:45:31  5-MIN KBTR 300145Z 04003KT 10SM CLR 28/23 A3000 0 76 1500 040/03 RMK AO2 T02780233
13970KBTR BTR20190829195010808/29/19 19:50:31  5-MIN KBTR 300150Z 04003KT 10SM CLR 27/24 A3000 0 82 1400 040/03 RMK AO2 SLP158 T02720239
13970KBTR BTR20190829195510108/29/19 19:55:31  5-MIN KBTR 300155Z 04003KT 10SM CLR 27/24 A3001 0 82 1400 040/03 RMK AO2 T02720239
13970KBTR BTR20190829200010308/29/19 20:00:31  5-MIN KBTR 300200Z 00000KT 10SM CLR 27/23 A3001 -10 79 1400 000/00 RMK AO2 T02720233
13970KBTR BTR20190829200510308/29/19 20:05:31  5-MIN KBTR 300205Z 00000KT 10SM CLR 27/23 A3001 -10 79 1400 000/00 RMK AO2 T02720233
13970KBTR BTR20190829201010308/29/19 20:10:31  5-MIN KBTR 300210Z 00000KT 10SM CLR 27/23 A3002 -10 79 1400 000/00 RMK AO2 T02720233
13970KBTR BTR20190829201510308/29/19 20:15:31  5-MIN KBTR 300215Z 00000KT 10SM CLR 27/23 A3002 -10 79 1400 000/00 RMK AO2 T02720233
13970KBTR BTR20190829202010308/29/19 20:20:31  5-MIN KBTR 300220Z 00000KT 10SM CLR 27/23 A3002 -10 82 1400 000/00 RMK AO2 T02670233
13970KBTR BTR20190829202510308/29/19 20:25:31  5-MIN KBTR 300225Z 00000KT 10SM CLR 27/24 A3002 -10 84 1400 000/00 RMK AO2 T02670239
13970KBTR BTR20190829203010308/29/19 20:30:31  5-MIN KBTR 300230Z 03003KT 10SM CLR 27/24 A3002 -10 84 1400 020/03 RMK AO2 T02670239
13970KBTR BTR20190829203510308/29/19 20:35:31  5-MIN KBTR 300235Z 00000KT 10SM CLR 27/24 A3002 -10 84 1400 000/00 RMK AO2 T02670239
13970KBTR BTR20190829204010308/29/19 20:40:31  5-MIN KBTR 300240Z 00000KT 10SM CLR 26/24 A3002 -20 87 1300 000/00 RMK AO2 T02610239
13970KBTR BTR20190829204510308/29/19 20:45:31  5-MIN KBTR 300245Z 00000KT 10SM CLR 26/23 A3002 -20 84 1300 000/00 RMK AO2 T02610233
13970KBTR BTR20190829205011608/29/19 20:50:31  5-MIN KBTR 300250Z 00000KT 10SM CLR 27/23 A3003 -20 82 1400 000/00 RMK AO2 SLP165 T02670233 53000
13970KBTR BTR20190829205510308/29/19 20:55:31  5-MIN KBTR 300255Z 00000KT 10SM CLR 27/23 A3003 -20 82 1400 000/00 RMK AO2 T02670233
13970KBTR BTR20190829210010308/29/19 21:00:31  5-MIN KBTR 300300Z 00000KT 10SM CLR 27/23 A3003 -20 82 1400 000/00 RMK AO2 T02670233
13970KBTR BTR20190829210510308/29/19 21:05:31  5-MIN KBTR 300305Z 00000KT 10SM CLR 26/23 A3002 -20 84 1300 000/00 RMK AO2 T02610233
13970KBTR BTR20190829211010308/29/19 21:10:31  5-MIN KBTR 300310Z 00000KT 10SM CLR 26/23 A3003 -20 84 1300 000/00 RMK AO2 T02610233
13970KBTR BTR20190829211510308/29/19 21:15:31  5-MIN KBTR 300315Z 00000KT 10SM CLR 26/24 A3002 -20 87 1300 000/00 RMK AO2 T02610239
13970KBTR BTR20190829212010308/29/19 21:20:31  5-MIN KBTR 300320Z 00000KT 10SM CLR 26/23 A3002 -20 84 1300 000/00 RMK AO2 T02610233
13970KBTR BTR20190829212510308/29/19 21:25:31  5-MIN KBTR 300325Z 00000KT 10SM CLR 26/23 A3002 -20 84 1300 000/00 RMK AO2 T02610233
13970KBTR BTR20190829213010308/29/19 21:30:31  5-MIN KBTR 300330Z 00000KT 10SM CLR 26/23 A3003 -20 84 1300 000/00 RMK AO2 T02610233
13970KBTR BTR20190829213510308/29/19 21:35:31  5-MIN KBTR 300335Z 00000KT 10SM CLR 26/23 A3003 -20 84 1300 000/00 RMK AO2 T02610233
13970KBTR BTR20190829214010308/29/19 21:40:31  5-MIN KBTR 300340Z 00000KT 10SM CLR 26/23 A3003 -20 84 1300 000/00 RMK AO2 T02610233
13970KBTR BTR20190829214510308/29/19 21:45:31  5-MIN KBTR 300345Z 00000KT 10SM CLR 26/23 A3003 -20 81 1300 000/00 RMK AO2 T02610228
13970KBTR BTR20190829215011008/29/19 21:50:31  5-MIN KBTR 300350Z 00000KT 10SM CLR 26/23 A3003 -20 81 1300 000/00 RMK AO2 SLP167 T02610228
13970KBTR BTR20190829215510308/29/19 21:55:31  5-MIN KBTR 300355Z 00000KT 10SM CLR 26/23 A3003 -20 87 1200 000/00 RMK AO2 T02560233
13970KBTR BTR20190829220010308/29/19 22:00:31  5-MIN KBTR 300400Z 06003KT 10SM CLR 26/23 A3003 -20 87 1200 060/03 RMK AO2 T02560233
13970KBTR BTR20190829220510308/29/19 22:05:31  5-MIN KBTR 300405Z 04003KT 10SM CLR 26/23 A3003 -20 84 1200 040/03 RMK AO2 T02560228
13970KBTR BTR20190829221010308/29/19 22:10:31  5-MIN KBTR 300410Z 05003KT 10SM CLR 26/23 A3003 -20 87 1200 050/03 RMK AO2 T02560233
13970KBTR BTR20190829221510308/29/19 22:15:31  5-MIN KBTR 300415Z 00000KT 10SM CLR 26/23 A3003 -30 84 1200 000/00 RMK AO2 T02560228
13970KBTR BTR20190829222010308/29/19 22:20:31  5-MIN KBTR 300420Z 00000KT 10SM CLR 26/23 A3003 -30 84 1200 000/00 RMK AO2 T02560228
13970KBTR BTR20190829222510308/29/19 22:25:31  5-MIN KBTR 300425Z 05003KT 10SM CLR 26/23 A3003 -30 84 1200 050/03 RMK AO2 T02560228
13970KBTR BTR20190829223010308/29/19 22:30:31  5-MIN KBTR 300430Z 05003KT 10SM CLR 26/23 A3003 -30 84 1200 050/03 RMK AO2 T02560228
13970KBTR BTR20190829223510308/29/19 22:35:31  5-MIN KBTR 300435Z 06003KT 10SM CLR 26/23 A3003 -30 84 1200 060/03 RMK AO2 T02560228
13970KBTR BTR20190829224010308/29/19 22:40:31  5-MIN KBTR 300440Z 07003KT 10SM CLR 26/23 A3003 -30 84 1200 060/03 RMK AO2 T02560228
13970KBTR BTR20190829224510308/29/19 22:45:31  5-MIN KBTR 300445Z 07003KT 10SM CLR 26/23 A3003 -30 84 1200 060/03 RMK AO2 T02560228
13970KBTR BTR20190829225011508/29/19 22:50:31  5-MIN KBTR 300450Z AUTO 06003KT 10SM CLR 25/23 A3003 -30 87 1200 050/03 RMK AO2 SLP167 T02500228
13970KBTR BTR20190829225510808/29/19 22:55:31  5-MIN KBTR 300455Z AUTO 06003KT 10SM CLR 25/23 A3003 -30 87 1200 050/03 RMK AO2 T02500228
13970KBTR BTR20190829230010808/29/19 23:00:31  5-MIN KBTR 300500Z AUTO 07003KT 10SM CLR 26/23 A3003 -30 84 1200 060/03 RMK AO2 T02560228
13970KBTR BTR20190829230510808/29/19 23:05:31  5-MIN KBTR 300505Z AUTO 07003KT 10SM CLR 25/23 A3003 -20 87 1200 070/03 RMK AO2 T02500228
13970KBTR BTR20190829231010808/29/19 23:10:31  5-MIN KBTR 300510Z AUTO 06003KT 10SM CLR 25/23 A3003 -20 87 1200 050/03 RMK AO2 T02500228
13970KBTR BTR20190829231510808/29/19 23:15:31  5-MIN KBTR 300515Z AUTO 06003KT 10SM CLR 25/23 A3003 -20 87 1200 060/03 RMK AO2 T02500228
13970KBTR BTR20190829232010808/29/19 23:20:31  5-MIN KBTR 300520Z AUTO 07003KT 10SM CLR 25/23 A3003 -20 87 1200 060/03 RMK AO2 T02500228
13970KBTR BTR20190829232510808/29/19 23:25:31  5-MIN KBTR 300525Z AUTO 07003KT 10SM CLR 25/23 A3003 -20 87 1200 060/03 RMK AO2 T02500228
13970KBTR BTR20190829233010808/29/19 23:30:31  5-MIN KBTR 300530Z AUTO 08003KT 10SM CLR 25/23 A3003 -20 87 1200 070/03 RMK AO2 T02500228
13970KBTR BTR20190829233510808/29/19 23:35:31  5-MIN KBTR 300535Z AUTO 09004KT 10SM CLR 25/23 A3003 -20 87 1200 080/04 RMK AO2 T02500228
13970KBTR BTR20190829234010808/29/19 23:40:31  5-MIN KBTR 300540Z AUTO 08003KT 10SM CLR 25/22 A3003 -20 84 1200 080/03 RMK AO2 T02500222
13970KBTR BTR20190829234510808/29/19 23:45:31  5-MIN KBTR 300545Z AUTO 09003KT 10SM CLR 24/22 A3003 -20 87 1100 080/03 RMK AO2 T02440222
13970KBTR BTR20190829235014308/29/19 23:50:31  5-MIN KBTR 300550Z AUTO 08003KT 10SM CLR 24/22 A3003 -20 87 1100 080/03 RMK AO2 SLP165 T02440222 10311 20244 403440228 53013
13970KBTR BTR20190829235510808/29/19 23:55:31  5-MIN KBTR 300555Z AUTO 07003KT 10SM CLR 24/22 A3002 -20 87 1100 060/03 RMK AO2 T02440222
13970KBTR BTR20190830000010808/30/19 00:00:31  5-MIN KBTR 300600Z AUTO 07003KT 10SM CLR 24/22 A3002 -20 87 1100 070/03 RMK AO2 T02440222
13970KBTR BTR20190830000510808/30/19 00:05:31  5-MIN KBTR 300605Z AUTO 09003KT 10SM CLR 25/22 A3002 -20 84 1200 090/03 RMK AO2 T02500222
13970KBTR BTR20190830001010808/30/19 00:10:31  5-MIN KBTR 300610Z AUTO 08003KT 10SM CLR 25/22 A3002 -10 84 1200 080/03 RMK AO2 T02500222
13970KBTR BTR20190830001510808/30/19 00:15:31  5-MIN KBTR 300615Z AUTO 00000KT 10SM CLR 25/22 A3002 -10 84 1200 000/00 RMK AO2 T02500222
13970KBTR BTR20190830002010808/30/19 00:20:31  5-MIN KBTR 300620Z AUTO 03003KT 10SM CLR 25/22 A3002 -20 84 1200 030/03 RMK AO2 T02500222
13970KBTR BTR20190830002510808/30/19 00:25:31  5-MIN KBTR 300625Z AUTO 04003KT 10SM CLR 25/22 A3002 -20 84 1200 030/03 RMK AO2 T02500222
13970KBTR BTR20190830003010808/30/19 00:30:31  5-MIN KBTR 300630Z AUTO 04003KT 10SM CLR 24/22 A3002 -10 87 1100 030/03 RMK AO2 T02440222
