53865KASD ASD20190330160513703/30/19 16:05:31  5-MIN KASD 302205Z AUTO VRB03KT 6SM -RA FEW038 SCT046 OVC055 22/18 A2996 0 75 900 VRB/03 RMK AO2 RAB01 P0000 T02220178
53865KASD ASD20190330161013003/30/19 16:10:31  5-MIN KASD 302210Z AUTO 13004KT 7SM -RA FEW038 OVC055 22/18 A2995 0 75 900 130/04 RMK AO2 RAB01 P0000 T02220178
53865KASD ASD20190330161513703/30/19 16:15:31  5-MIN KASD 302215Z AUTO 13004KT 10SM FEW038 BKN055 OVC070 22/19 A2995 0 81 900 120/04 RMK AO2 RAB01E14 P0000 T02220189
53865KASD ASD20190330162013703/30/19 16:20:31  5-MIN KASD 302220Z AUTO 00000KT 10SM FEW038 BKN055 OVC075 22/18 A2995 0 78 900 000/00 RMK AO2 RAB01E14 P0000 T02220183
53865KASD ASD20190330162513903/30/19 16:25:31  5-MIN KASD 302225Z AUTO 00000KT 10SM SCT055 BKN070 OVC080 23/18 A2995 10 73 1000 000/00 RMK AO2 RAB01E14 P0000 T02280178
53865KASD ASD20190330163013903/30/19 16:30:31  5-MIN KASD 302230Z AUTO 00000KT 10SM SCT055 SCT070 OVC080 23/18 A2995 10 70 1000 000/00 RMK AO2 RAB01E14 P0000 T02330178
53865KASD ASD20190330163513203/30/19 16:35:31  5-MIN KASD 302235Z AUTO VRB04KT 10SM SCT060 BKN080 23/18 A2995 10 70 1000 VRB/04 RMK AO2 RAB01E14 P0000 T02330178
53865KASD ASD20190330164013203/30/19 16:40:31  5-MIN KASD 302240Z AUTO 19003KT 10SM FEW065 BKN085 23/17 A2995 10 70 1000 190/03 RMK AO2 RAB01E14 P0000 T02280172
53865KASD ASD20190330164512503/30/19 16:45:31  5-MIN KASD 302245Z AUTO 17003KT 10SM BKN085 23/18 A2995 10 73 1000 160/03 RMK AO2 RAB01E14 P0000 T02280178
53865KASD ASD20190330165013903/30/19 16:50:31  5-MIN KASD 302250Z AUTO 17003KT 10SM FEW070 SCT085 23/18 A2995 10 73 1000 170/03 RMK AO2 RAB01E14 SLP141 P0000 T02280178
53865KASD ASD20190330165511603/30/19 16:55:31  5-MIN KASD 302255Z AUTO 14003KT 10SM SCT070 BKN090 23/18 A2995 0 73 1000 140/03 RMK AO2 T02280178
53865KASD ASD20190330170011503/30/19 17:00:31  5-MIN KASD 302300Z AUTO 17003KT 10SM BKN070 BKN090 23/18 A2995 0 73 900 170/03 RMK AO2 T02280178
53865KASD ASD20190330170511503/30/19 17:05:31  5-MIN KASD 302305Z AUTO 16003KT 10SM BKN070 BKN095 23/18 A2995 0 73 900 160/03 RMK AO2 T02280178
53865KASD ASD20190330171011603/30/19 17:10:31  5-MIN KASD 302310Z AUTO 15003KT 10SM FEW044 BKN070 23/18 A2995 0 73 1000 150/03 RMK AO2 T02330183
53865KASD ASD20190330171511503/30/19 17:15:31  5-MIN KASD 302315Z AUTO 13004KT 10SM FEW044 BKN070 23/18 A2995 0 73 900 130/04 RMK AO2 T02280178
53865KASD ASD20190330172010803/30/19 17:20:31  5-MIN KASD 302320Z AUTO 12004KT 10SM BKN070 23/18 A2995 0 76 900 120/04 RMK AO2 T02280183
53865KASD ASD20190330172511503/30/19 17:25:31  5-MIN KASD 302325Z AUTO 12004KT 10SM FEW048 BKN070 23/18 A2995 0 76 900 110/04 RMK AO2 T02280183
53865KASD ASD20190330173011503/30/19 17:30:31  5-MIN KASD 302330Z AUTO 13004KT 10SM FEW048 BKN070 22/18 A2995 0 78 900 120/04 RMK AO2 T02220183
53865KASD ASD20190330173511603/30/19 17:35:31  5-MIN KASD 302335Z AUTO 13003KT 10SM FEW046 BKN065 22/18 A2995 10 78 900 130/03 RMK AO2 T02220183
53865KASD ASD20190330174011603/30/19 17:40:31  5-MIN KASD 302340Z AUTO 13003KT 10SM SCT046 BKN065 22/18 A2995 10 78 900 130/03 RMK AO2 T02220183
53865KASD ASD20190330174511603/30/19 17:45:31  5-MIN KASD 302345Z AUTO 13003KT 10SM BKN044 BKN070 22/19 A2995 10 81 900 130/03 RMK AO2 T02220189
53865KASD ASD20190330175013903/30/19 17:50:31  5-MIN KASD 302350Z AUTO 00000KT 10SM BKN044 22/19 A2995 0 81 900 000/00 RMK AO2 SLP142 60000 T02220189 10261 20222 56023
53865KASD ASD20190330175511503/30/19 17:55:31  5-MIN KASD 302355Z AUTO 00000KT 10SM BKN044 BKN065 22/19 A2995 0 81 900 000/00 RMK AO2 T02220189
53865KASD ASD20190330180011603/30/19 18:00:31  5-MIN KASD 310000Z AUTO 00000KT 10SM SCT044 BKN065 22/19 A2995 10 81 900 000/00 RMK AO2 T02220189
53865KASD ASD20190330180512303/30/19 18:05:31  5-MIN KASD 310005Z AUTO 15003KT 10SM SCT044 BKN065 OVC085 22/19 A2994 10 84 800 140/03 RMK AO2 T02170189
53865KASD ASD20190330181012303/30/19 18:10:31  5-MIN KASD 310010Z AUTO 16003KT 10SM SCT044 BKN070 OVC085 22/19 A2995 10 84 800 150/03 RMK AO2 T02170189
53865KASD ASD20190330181512203/30/19 18:15:31  5-MIN KASD 310015Z AUTO 00000KT 10SM FEW044 BKN065 OVC080 22/19 A2995 0 84 800 000/00 RMK AO2 T02170189
53865KASD ASD20190330182013803/30/19 18:20:31  5-MIN KASD 310020Z AUTO 00000KT 10SM -RA SCT047 BKN065 OVC080 22/19 A2995 0 84 800 000/00 RMK AO2 RAB19 P0000 T02170189
53865KASD ASD20190330182513103/30/19 18:25:31  5-MIN KASD 310025Z AUTO 00000KT 10SM -RA BKN044 OVC065 22/19 A2995 0 81 900 000/00 RMK AO2 RAB19 P0000 T02220189
53865KASD ASD20190330183013703/30/19 18:30:31  5-MIN KASD 310030Z AUTO 00000KT 10SM BKN043 BKN060 OVC080 22/18 A2995 0 78 900 000/00 RMK AO2 RAB19E29 P0000 T02220183
53865KASD ASD20190330183513703/30/19 18:35:31  5-MIN KASD 310035Z AUTO 18003KT 10SM BKN041 BKN048 OVC065 22/18 A2995 0 78 900 180/03 RMK AO2 RAB19E29 P0000 T02220183
53865KASD ASD20190330184013703/30/19 18:40:31  5-MIN KASD 310040Z AUTO 19003KT 10SM SCT041 BKN048 BKN070 22/18 A2995 0 75 900 190/03 RMK AO2 RAB19E29 P0000 T02220178
53865KASD ASD20190330184513003/30/19 18:45:31  5-MIN KASD 310045Z AUTO 21003KT 10SM BKN041 BKN070 22/17 A2996 0 73 900 210/03 RMK AO2 RAB19E29 P0000 T02220172
53865KASD ASD20190330185013703/30/19 18:50:31  5-MIN KASD 310050Z AUTO 20004KT 10SM BKN041 BKN070 22/17 A2996 0 73 900 200/04 RMK AO2 RAB19E29 SLP144 P0000 T02220172
53865KASD ASD20190330185512203/30/19 18:55:31  5-MIN KASD 310055Z AUTO 21004KT 10SM SCT040 BKN047 BKN070 22/17 A2996 0 73 900 210/04 RMK AO2 T02220172
53865KASD ASD20190330190012203/30/19 19:00:31  5-MIN KASD 310100Z AUTO 21004KT 10SM FEW040 BKN047 BKN070 22/17 A2996 0 73 900 210/04 RMK AO2 T02220172
53865KASD ASD20190330190512203/30/19 19:05:31  5-MIN KASD 310105Z AUTO 21005KT 10SM FEW040 BKN049 BKN075 22/17 A2996 0 73 800 210/05 RMK AO2 T02170167
53865KASD ASD20190330191010803/30/19 19:10:31  5-MIN KASD 310110Z AUTO 21005KT 10SM BKN049 22/17 A2996 0 73 800 210/05 RMK AO2 T02170167
53865KASD ASD20190330191511003/30/19 19:15:31  5-MIN KASD 310115Z AUTO 21005KT 10SM BKN049 22/17 A2997 -10 73 800 210/05 RMK AO2 T02170167
53865KASD ASD20190330192011003/30/19 19:20:31  5-MIN KASD 310120Z AUTO 20004KT 10SM BKN049 22/17 A2997 -10 73 800 190/04 RMK AO2 T02170167
53865KASD ASD20190330192511003/30/19 19:25:31  5-MIN KASD 310125Z AUTO 21004KT 10SM BKN047 22/17 A2997 -10 73 800 200/04 RMK AO2 T02170167
53865KASD ASD20190330193011003/30/19 19:30:31  5-MIN KASD 310130Z AUTO 20004KT 10SM BKN047 22/17 A2997 -10 73 800 190/04 RMK AO2 T02170167
53865KASD ASD20190330193511003/30/19 19:35:31  5-MIN KASD 310135Z AUTO 19004KT 10SM BKN045 22/17 A2997 -10 73 800 190/04 RMK AO2 T02170167
53865KASD ASD20190330194011003/30/19 19:40:31  5-MIN KASD 310140Z AUTO 19005KT 10SM BKN045 22/17 A2998 -10 73 800 190/05 RMK AO2 T02170167
53865KASD ASD20190330194511003/30/19 19:45:31  5-MIN KASD 310145Z AUTO 19006KT 10SM OVC043 22/17 A2998 -20 73 800 190/06 RMK AO2 T02170167
53865KASD ASD20190330195011703/30/19 19:50:31  5-MIN KASD 310150Z AUTO 20005KT 10SM BKN043 21/17 A2998 -20 75 700 190/05 RMK AO2 SLP151 T02110167
53865KASD ASD20190330195511003/30/19 19:55:31  5-MIN KASD 310155Z AUTO 20004KT 10SM BKN043 21/17 A2998 -20 75 700 200/04 RMK AO2 T02110167
53865KASD ASD20190330200011003/30/19 20:00:31  5-MIN KASD 310200Z AUTO 20005KT 10SM OVC041 21/17 A2998 -20 75 700 200/05 RMK AO2 T02110167
53865KASD ASD20190330200511003/30/19 20:05:31  5-MIN KASD 310205Z AUTO 20005KT 10SM BKN041 21/17 A2998 -20 78 700 190/05 RMK AO2 T02110172
53865KASD ASD20190330201011003/30/19 20:10:31  5-MIN KASD 310210Z AUTO 20004KT 10SM BKN041 21/17 A2998 -20 78 700 190/04 RMK AO2 T02110172
53865KASD ASD20190330201511003/30/19 20:15:31  5-MIN KASD 310215Z AUTO 19004KT 10SM BKN041 21/17 A2999 -20 78 700 190/04 RMK AO2 T02110172
53865KASD ASD20190330202011003/30/19 20:20:31  5-MIN KASD 310220Z AUTO 18005KT 10SM BKN041 21/17 A2998 -20 78 700 180/05 RMK AO2 T02060167
53865KASD ASD20190330202511003/30/19 20:25:31  5-MIN KASD 310225Z AUTO 19005KT 10SM BKN041 21/17 A2999 -20 78 700 180/05 RMK AO2 T02060167
53865KASD ASD20190330203011003/30/19 20:30:31  5-MIN KASD 310230Z AUTO 22003KT 10SM BKN041 21/17 A2999 -30 78 600 210/03 RMK AO2 T02060167
53865KASD ASD20190330203511703/30/19 20:35:31  5-MIN KASD 310235Z AUTO 21004KT 10SM FEW033 BKN041 21/17 A2999 -30 81 600 210/04 RMK AO2 T02060172
53865KASD ASD20190330204011003/30/19 20:40:31  5-MIN KASD 310240Z AUTO 21004KT 10SM BKN038 21/17 A2999 -30 81 600 200/04 RMK AO2 T02060172
53865KASD ASD20190330204511003/30/19 20:45:31  5-MIN KASD 310245Z AUTO 21004KT 10SM BKN038 21/17 A3000 -30 81 600 200/04 RMK AO2 T02060172
53865KASD ASD20190330205012903/30/19 20:50:31  5-MIN KASD 310250Z AUTO 21004KT 10SM BKN038 21/17 A3000 -30 81 600 200/04 RMK AO2 SLP157 60000 T02060172 55004
53865KASD ASD20190330205511003/30/19 20:55:31  5-MIN KASD 310255Z AUTO 20003KT 10SM OVC036 21/17 A2999 -30 81 600 200/03 RMK AO2 T02060172
53865KASD ASD20190330210011003/30/19 21:00:31  5-MIN KASD 310300Z AUTO 21003KT 10SM OVC036 21/17 A3000 -30 78 600 210/03 RMK AO2 T02060167
53865KASD ASD20190330210511003/30/19 21:05:31  5-MIN KASD 310305Z AUTO 21003KT 10SM OVC036 21/17 A3000 -30 78 600 210/03 RMK AO2 T02060167
53865KASD ASD20190330211011003/30/19 21:10:31  5-MIN KASD 310310Z AUTO 00000KT 10SM OVC036 21/17 A3000 -30 81 600 000/00 RMK AO2 T02060172
53865KASD ASD20190330211511003/30/19 21:15:31  5-MIN KASD 310315Z AUTO 00000KT 10SM OVC036 21/17 A3000 -30 81 600 000/00 RMK AO2 T02060172
53865KASD ASD20190330212011003/30/19 21:20:31  5-MIN KASD 310320Z AUTO 00000KT 10SM OVC036 20/17 A3000 -30 81 600 000/00 RMK AO2 T02000167
53865KASD ASD20190330212511003/30/19 21:25:31  5-MIN KASD 310325Z AUTO 17004KT 10SM OVC036 19/17 A2999 -30 84 500 160/04 RMK AO2 T01940167
53865KASD ASD20190330213011003/30/19 21:30:31  5-MIN KASD 310330Z AUTO 18003KT 10SM OVC034 19/16 A2999 -30 84 500 180/03 RMK AO2 T01890161
53865KASD ASD20190330213511003/30/19 21:35:31  5-MIN KASD 310335Z AUTO 18004KT 10SM OVC034 19/17 A2999 -30 84 500 180/04 RMK AO2 T01940167
53865KASD ASD20190330214011003/30/19 21:40:31  5-MIN KASD 310340Z AUTO 19003KT 10SM OVC032 19/17 A2999 -30 84 500 190/03 RMK AO2 T01940167
53865KASD ASD20190330214511003/30/19 21:45:31  5-MIN KASD 310345Z AUTO 20004KT 10SM OVC032 19/17 A2999 -30 87 500 190/04 RMK AO2 T01890167
53865KASD ASD20190330215011703/30/19 21:50:31  5-MIN KASD 310350Z AUTO 20004KT 10SM OVC030 19/17 A2999 -30 84 500 200/04 RMK AO2 SLP156 T01940167
53865KASD ASD20190330215511003/30/19 21:55:31  5-MIN KASD 310355Z AUTO 20004KT 10SM OVC028 20/17 A2999 -30 84 600 200/04 RMK AO2 T02000172
53865KASD ASD20190330220011003/30/19 22:00:31  5-MIN KASD 310400Z AUTO 20005KT 10SM OVC028 21/17 A2999 -30 81 600 200/05 RMK AO2 T02060172
53865KASD ASD20190330220511003/30/19 22:05:31  5-MIN KASD 310405Z AUTO 20004KT 10SM OVC028 21/17 A2999 -30 81 600 200/04 RMK AO2 T02060172
53865KASD ASD20190330221011003/30/19 22:10:31  5-MIN KASD 310410Z AUTO 20003KT 10SM OVC028 21/17 A2999 -30 81 600 200/03 RMK AO2 T02060172
53865KASD ASD20190330221511003/30/19 22:15:31  5-MIN KASD 310415Z AUTO 21003KT 10SM BKN027 21/17 A2999 -30 81 600 200/03 RMK AO2 T02060172
53865KASD ASD20190330222011703/30/19 22:20:31  5-MIN KASD 310420Z AUTO 20003KT 10SM FEW021 BKN027 21/17 A2999 -30 81 600 200/03 RMK AO2 T02060172
53865KASD ASD20190330222511703/30/19 22:25:31  5-MIN KASD 310425Z AUTO 00000KT 10SM SCT021 OVC027 21/17 A2999 -30 81 600 000/00 RMK AO2 T02060172
53865KASD ASD20190330223011703/30/19 22:30:31  5-MIN KASD 310430Z AUTO 21003KT 10SM BKN020 OVC027 21/18 A3000 -40 84 600 210/03 RMK AO2 T02060178
53865KASD ASD20190330223511703/30/19 22:35:31  5-MIN KASD 310435Z AUTO 21003KT 10SM BKN020 OVC027 21/18 A3000 -40 84 600 210/03 RMK AO2 T02060178
53865KASD ASD20190330224011703/30/19 22:40:31  5-MIN KASD 310440Z AUTO 21003KT 10SM BKN022 OVC029 21/18 A3000 -40 84 600 210/03 RMK AO2 T02060178
53865KASD ASD20190330224511703/30/19 22:45:31  5-MIN KASD 310445Z AUTO VRB04KT 10SM BKN022 OVC031 21/18 A3000 -40 81 700 VRB/04 RMK AO2 T02110178
53865KASD ASD20190330225012403/30/19 22:50:31  5-MIN KASD 310450Z AUTO VRB04KT 10SM BKN022 OVC031 21/18 A3001 -40 81 700 VRB/04 RMK AO2 SLP161 T02110178
53865KASD ASD20190330225512403/30/19 22:55:31  5-MIN KASD 310455Z AUTO 22005KT 10SM BKN023 BKN031 OVC085 21/18 A3001 -40 81 700 220/05 RMK AO2 T02110178
53865KASD ASD20190330230012403/30/19 23:00:31  5-MIN KASD 310500Z AUTO VRB04KT 10SM BKN023 BKN031 OVC085 21/18 A3001 -40 81 700 VRB/04 RMK AO2 T02110178
53865KASD ASD20190330230511703/30/19 23:05:31  5-MIN KASD 310505Z AUTO VRB03KT 10SM BKN024 OVC032 21/18 A3001 -40 84 700 VRB/03 RMK AO2 T02110183
53865KASD ASD20190330231012403/30/19 23:10:31  5-MIN KASD 310510Z AUTO VRB03KT 10SM BKN024 BKN030 OVC080 21/18 A3001 -40 84 700 VRB/03 RMK AO2 T02110183
53865KASD ASD20190330231512403/30/19 23:15:31  5-MIN KASD 310515Z AUTO VRB03KT 10SM BKN024 BKN034 OVC085 21/18 A3000 -40 84 700 VRB/03 RMK AO2 T02110183
53865KASD ASD20190330232012403/30/19 23:20:31  5-MIN KASD 310520Z AUTO 23006KT 10SM FEW020 BKN024 OVC085 22/18 A3000 -40 81 800 230/06 RMK AO2 T02170183
53865KASD ASD20190330232512403/30/19 23:25:31  5-MIN KASD 310525Z AUTO VRB04KT 10SM SCT020 BKN026 OVC085 22/18 A3000 -40 81 800 VRB/04 RMK AO2 T02170183
53865KASD ASD20190330233012403/30/19 23:30:31  5-MIN KASD 310530Z AUTO VRB05KT 10SM SCT020 BKN028 OVC070 22/18 A3000 -40 81 800 VRB/05 RMK AO2 T02170183
53865KASD ASD20190330233512403/30/19 23:35:31  5-MIN KASD 310535Z AUTO VRB03KT 10SM FEW020 BKN034 OVC070 22/18 A3000 -40 81 800 VRB/03 RMK AO2 T02170183
53865KASD ASD20190330234012403/30/19 23:40:31  5-MIN KASD 310540Z AUTO VRB03KT 10SM FEW018 SCT024 OVC070 21/18 A3000 -40 84 700 VRB/03 RMK AO2 T02110183
53865KASD ASD20190330234512403/30/19 23:45:31  5-MIN KASD 310545Z AUTO 22003KT 10SM SCT018 BKN033 OVC070 21/18 A3000 -40 84 700 210/03 RMK AO2 T02110183
53865KASD ASD20190330235016503/30/19 23:50:31  5-MIN KASD 310550Z AUTO VRB03KT 10SM FEW018 BKN031 OVC070 21/18 A3000 -40 84 700 VRB/03 RMK AO2 SLP159 60000 T02110183 10222 20189 402610139 53015
53865KASD ASD20190330235512403/30/19 23:55:31  5-MIN KASD 310555Z AUTO VRB03KT 10SM FEW020 SCT025 OVC070 21/18 A3000 -40 84 700 VRB/03 RMK AO2 T02110183
53865KASD ASD20190331000012403/31/19 00:00:31  5-MIN KASD 310600Z AUTO 23003KT 10SM FEW020 FEW025 OVC070 21/18 A3000 -40 84 700 230/03 RMK AO2 T02110183
53865KASD ASD20190331000512403/31/19 00:05:31  5-MIN KASD 310605Z AUTO 23004KT 10SM FEW018 FEW025 OVC070 21/18 A3000 -40 84 700 230/04 RMK AO2 T02110183
53865KASD ASD20190331001012403/31/19 00:10:31  5-MIN KASD 310610Z AUTO 00000KT 10SM FEW018 FEW024 OVC070 21/18 A3000 -40 84 700 000/00 RMK AO2 T02110183
53865KASD ASD20190331001512403/31/19 00:15:31  5-MIN KASD 310615Z AUTO VRB03KT 10SM FEW018 FEW025 OVC070 21/18 A3000 -40 84 700 VRB/03 RMK AO2 T02110183
53865KASD ASD20190331002013003/31/19 00:20:31  5-MIN KASD 310620Z AUTO 32012G18KT 10SM SCT015 OVC070 20/17 A3002 -60 84 500 320/12G18 RMK AO2 PRESRR T02000172
53865KASD ASD20190331002513003/31/19 00:25:31  5-MIN KASD 310625Z AUTO 33010G21KT 10SM SCT015 BKN023 OVC070 18/15 A3002 -60 81 400 330/10G21 RMK AO2 T01830150
53865KASD ASD20190331003013003/31/19 00:30:31  5-MIN KASD 310630Z AUTO 34012G21KT 10SM SCT010 BKN015 OVC070 18/14 A3003 -60 81 300 340/12G21 RMK AO2 T01780144
53865KASD ASD20190331003514503/31/19 00:35:31  5-MIN KASD 310635Z AUTO 33010G20KT 9SM -RA SCT010 BKN016 OVC070 17/14 A3003 -70 83 200 330/10G20 RMK AO2 RAB34 P0000 T01720144
53865KASD ASD20190331004014703/31/19 00:40:31  5-MIN KASD 310640Z AUTO 34011G20KT 6SM RA BR BKN010 BKN016 OVC024 17/14 A3004 -70 86 100 340/11G20 RMK AO2 RAB34 P0000 T01670144
53865KASD ASD20190331004514503/31/19 00:45:31  5-MIN KASD 310645Z AUTO 34008G18KT 5SM -RA BKN011 BKN017 OVC024 16/13 A3004 -70 83 100 340/08G18 RMK AO2 RAB34 P0000 T01610133
53865KASD ASD20190331005015003/31/19 00:50:31  5-MIN KASD 310650Z AUTO 34010G18KT 8SM -RA FEW009 BKN013 OVC020 16/13 A3004 -80 83 0 330/10G18 RMK AO2 RAB34 SLP173 P0000 T01560128
53865KASD ASD20190331005513803/31/19 00:55:31  5-MIN KASD 310655Z AUTO 34011G19KT 10SM -RA SCT009 BKN015 OVC020 15/13 A3004 -70 86 0 340/11G19 RMK AO2 P0000 T01500128
53865KASD ASD20190331010013303/31/19 01:00:31  5-MIN KASD 310700Z AUTO 34008G19KT 10SM BKN011 OVC020 15/12 A3004 -80 83 0 340/08G19 RMK AO2 RAE00 P0000 T01500122
53865KASD ASD20190331010514303/31/19 01:05:31  5-MIN KASD 310705Z AUTO 34008KT 300V010 10SM BKN011 OVC020 15/12 A3004 -80 83 0 340/08 300V010 RMK AO2 RAE00 P0000 T01500122
53865KASD ASD20190331011014303/31/19 01:10:31  5-MIN KASD 310710Z AUTO 35010G18KT 10SM BKN011 BKN021 OVC025 14/12 A3004 -80 86 -100 350/10G18 RMK AO2 RAE00 P0000 T01440122
53865KASD ASD20190331011514303/31/19 01:15:31  5-MIN KASD 310715Z AUTO 34009G18KT 10SM SCT011 BKN019 OVC025 14/12 A3005 -80 86 -100 340/09G18 RMK AO2 RAE00 P0000 T01440122
53865KASD ASD20190331012013003/31/19 01:20:31  5-MIN KASD 310720Z AUTO 35010KT 10SM BKN011 OVC025 14/12 A3004 -70 86 -100 350/10 RMK AO2 RAE00 P0000 T01440122
53865KASD ASD20190331012513003/31/19 01:25:31  5-MIN KASD 310725Z AUTO 35009KT 10SM BKN011 OVC025 14/12 A3004 -70 86 -100 350/09 RMK AO2 RAE00 P0000 T01440122
53865KASD ASD20190331013013003/31/19 01:30:31  5-MIN KASD 310730Z AUTO 35009KT 10SM BKN011 OVC025 14/12 A3004 -80 86 -100 340/09 RMK AO2 RAE00 P0000 T01440122
53865KASD ASD20190331013513003/31/19 01:35:31  5-MIN KASD 310735Z AUTO 36009KT 10SM BKN012 OVC025 14/12 A3005 -80 86 -100 360/09 RMK AO2 RAE00 P0000 T01440122
53865KASD ASD20190331014014303/31/19 01:40:31  5-MIN KASD 310740Z AUTO 35011G16KT 10SM BKN012 BKN018 OVC025 14/12 A3005 -80 83 -100 350/11G16 RMK AO2 RAE00 P0000 T01440117
53865KASD ASD20190331014513703/31/19 01:45:31  5-MIN KASD 310745Z AUTO 36010KT 10SM BKN012 BKN018 OVC027 14/12 A3005 -80 83 -100 350/10 RMK AO2 RAE00 P0000 T01440117
53865KASD ASD20190331015013703/31/19 01:50:31  5-MIN KASD 310750Z AUTO 36010KT 10SM BKN012 OVC027 14/12 A3004 -80 83 -100 350/10 RMK AO2 RAE00 SLP174 P0000 T01440117
53865KASD ASD20190331015512503/31/19 01:55:31  5-MIN KASD 310755Z AUTO 35010KT 10SM BKN012 BKN028 OVC055 14/12 A3004 -80 83 -100 350/10 RMK AO2 T01440117
53865KASD ASD20190331020012503/31/19 02:00:31  5-MIN KASD 310800Z AUTO 36012KT 10SM FEW010 BKN028 OVC060 14/12 A3004 -70 83 -100 360/12 RMK AO2 T01440117
53865KASD ASD20190331020512503/31/19 02:05:31  5-MIN KASD 310805Z AUTO 35009KT 10SM SCT012 BKN028 OVC060 14/12 A3004 -70 83 -100 350/09 RMK AO2 T01440117
53865KASD ASD20190331021012503/31/19 02:10:31  5-MIN KASD 310810Z AUTO 36010KT 10SM SCT012 BKN028 OVC060 14/12 A3003 -70 83 -100 350/10 RMK AO2 T01440117
53865KASD ASD20190331021513103/31/19 02:15:31  5-MIN KASD 310815Z AUTO 36015G21KT 10SM SCT012 BKN028 OVC075 14/11 A3004 -70 83 -100 350/15G21 RMK AO2 T01390111
53865KASD ASD20190331022013103/31/19 02:20:31  5-MIN KASD 310820Z AUTO 35010G21KT 10SM FEW012 BKN060 OVC075 14/11 A3004 -80 80 -100 350/10G21 RMK AO2 T01390106
53865KASD ASD20190331022513103/31/19 02:25:31  5-MIN KASD 310825Z AUTO 36012G19KT 10SM FEW012 BKN031 OVC075 14/11 A3004 -80 80 -100 360/12G19 RMK AO2 T01390106
53865KASD ASD20190331023012503/31/19 02:30:31  5-MIN KASD 310830Z AUTO 36012KT 10SM SCT012 BKN031 OVC075 14/11 A3004 -80 80 -100 350/12 RMK AO2 T01390106
53865KASD ASD20190331023513103/31/19 02:35:31  5-MIN KASD 310835Z AUTO 36015G21KT 10SM BKN012 BKN031 OVC075 13/11 A3004 -70 83 -200 360/15G21 RMK AO2 T01330106
53865KASD ASD20190331024012403/31/19 02:40:31  5-MIN KASD 310840Z AUTO 36016G21KT 10SM BKN012 BKN031 13/11 A3004 -80 83 -200 360/16G21 RMK AO2 T01330106
53865KASD ASD20190331024512403/31/19 02:45:31  5-MIN KASD 310845Z AUTO 36015G21KT 10SM BKN012 OVC031 13/11 A3005 -80 83 -200 360/15G21 RMK AO2 T01330106
53865KASD ASD20190331025013603/31/19 02:50:31  5-MIN KASD 310850Z AUTO 36016G22KT 10SM OVC011 13/11 A3005 -80 83 -200 360/16G22 RMK AO2 SLP174 60000 T01330106 50002
53865KASD ASD20190331025512903/31/19 02:55:31  5-MIN KASD 310855Z AUTO 36016G23KT 10SM OVC011 13/11 A3005 -80 83 -200 350/16G23 RMK AO2 CIG 008V014 T01330106
53865KASD ASD20190331030012903/31/19 03:00:31  5-MIN KASD 310900Z AUTO 36010G23KT 10SM OVC011 13/11 A3005 -80 83 -200 350/10G23 RMK AO2 CIG 007V013 T01330106
53865KASD ASD20190331030512303/31/19 03:05:31  5-MIN KASD 310905Z AUTO 36012KT 10SM OVC009 13/11 A3005 -90 86 -300 360/12 RMK AO2 CIG 007V011 T01280106
53865KASD ASD20190331031012903/31/19 03:10:31  5-MIN KASD 310910Z AUTO 36015G20KT 10SM OVC009 13/11 A3006 -90 86 -300 360/15G20 RMK AO2 CIG 007V013 T01280106
53865KASD ASD20190331031513103/31/19 03:15:31  5-MIN KASD 310915Z AUTO 36015G22KT 10SM BKN009 BKN013 OVC032 13/10 A3005 -90 83 -300 360/15G22 RMK AO2 T01280100
53865KASD ASD20190331032013203/31/19 03:20:31  5-MIN KASD 310920Z AUTO 36016G22KT 10SM SCT009 BKN013 OVC032 13/09 A3006 -100 80 -300 360/16G22 RMK AO2 T01280094
53865KASD ASD20190331032512503/31/19 03:25:31  5-MIN KASD 310925Z AUTO 35012G22KT 10SM SCT008 OVC011 13/09 A3006 -100 80 -300 350/12G22 RMK AO2 T01280094
53865KASD ASD20190331033012903/31/19 03:30:31  5-MIN KASD 310930Z AUTO 36014G19KT 10SM OVC011 13/09 A3006 -90 80 -300 360/14G19 RMK AO2 CIG 007V014 T01280094
53865KASD ASD20190331033512903/31/19 03:35:31  5-MIN KASD 310935Z AUTO 36017G25KT 10SM OVC011 12/09 A3006 -90 83 -400 360/17G25 RMK AO2 CIG 007V014 T01220094
53865KASD ASD20190331034011703/31/19 03:40:31  5-MIN KASD 310940Z AUTO 01019G25KT 10SM OVC011 12/09 A3005 -80 83 -400 360/19G25 RMK AO2 T01220094
53865KASD ASD20190331034514703/31/19 03:45:31  5-MIN KASD 310945Z AUTO 36016G26KT 10SM OVC011 12/09 A3006 -90 83 -400 360/16G26 RMK AO2 PK WND 36026/0943 CIG 009V015 T01220094
53865KASD ASD20190331035014203/31/19 03:50:31  5-MIN KASD 310950Z AUTO 36013G26KT 10SM OVC011 12/09 A3006 -90 83 -400 360/13G26 RMK AO2 PK WND 36026/0943 SLP179 T01220094
53865KASD ASD20190331035513703/31/19 03:55:31  5-MIN KASD 310955Z AUTO 36015G22KT 10SM BKN011 OVC032 12/09 A3006 -100 80 -400 360/15G22 RMK AO2 CIG 009V014 T01220089
53865KASD ASD20190331040014403/31/19 04:00:31  5-MIN KASD 311000Z AUTO 36013G22KT 10SM BKN010 BKN015 OVC032 12/08 A3007 -100 80 -400 360/13G22 RMK AO2 CIG 009V014 T01170083
