13935KESF ESF20191227052513512/27/19 05:25:31  5-MIN KESF 271125Z AUTO 07003KT 7SM FEW003 BKN028 OVC035 17/17 A3010 -50 96 200 060/03 RMK AO2 RAE25 P0004 T01720167
13935KESF ESF20191227053013512/27/19 05:30:31  5-MIN KESF 271130Z AUTO 07003KT 9SM SCT003 BKN026 OVC033 17/17 A3010 -50 96 200 060/03 RMK AO2 RAE25 P0004 T01720167
13935KESF ESF20191227053513512/27/19 05:35:31  5-MIN KESF 271135Z AUTO 05003KT 9SM BKN003 BKN026 OVC035 17/17 A3010 -50 96 200 050/03 RMK AO2 RAE25 P0004 T01720167
13935KESF ESF20191227054013512/27/19 05:40:31  5-MIN KESF 271140Z AUTO 00000KT 8SM BKN003 BKN027 OVC035 17/17 A3010 -50 96 200 000/00 RMK AO2 RAE25 P0004 T01720167
13935KESF ESF20191227054513512/27/19 05:45:31  5-MIN KESF 271145Z AUTO 07004KT 8SM BKN003 BKN027 OVC037 17/17 A3010 -50 96 200 070/04 RMK AO2 RAE25 P0004 T01720167
13935KESF ESF20191227055017212/27/19 05:50:31  5-MIN KESF 271150Z AUTO 06003KT 8SM BKN002 BKN027 OVC035 17/17 A3010 -50 96 200 060/03 RMK AO2 RAE25 SLP193 P0004 60013 70015 T01720167 10178 20161 56006
13935KESF ESF20191227055511612/27/19 05:55:31  5-MIN KESF 271155Z AUTO 06003KT 8SM BKN002 OVC035 17/17 A3010 -50 96 200 060/03 RMK AO2 T01720167
13935KESF ESF20191227060011612/27/19 06:00:31  5-MIN KESF 271200Z AUTO 00000KT 8SM SCT002 OVC035 17/17 A3011 -50 96 200 000/00 RMK AO2 T01720167
13935KESF ESF20191227060512312/27/19 06:05:31  5-MIN KESF 271205Z AUTO 00000KT 8SM SCT002 SCT018 OVC035 17/17 A3011 -60 96 200 000/00 RMK AO2 T01720167
13935KESF ESF20191227061012312/27/19 06:10:31  5-MIN KESF 271210Z AUTO 00000KT 8SM SCT002 BKN018 OVC035 17/17 A3011 -50 96 200 000/00 RMK AO2 T01720167
13935KESF ESF20191227061512312/27/19 06:15:31  5-MIN KESF 271215Z AUTO 00000KT 7SM FEW002 BKN018 OVC035 17/17 A3011 -50 96 200 000/00 RMK AO2 T01720167
13935KESF ESF20191227062012312/27/19 06:20:31  5-MIN KESF 271220Z AUTO 00000KT 7SM FEW002 BKN018 OVC035 17/17 A3011 -50 96 200 000/00 RMK AO2 T01720167
13935KESF ESF20191227062512312/27/19 06:25:31  5-MIN KESF 271225Z AUTO 06003KT 8SM FEW002 BKN017 OVC035 17/17 A3011 -50 96 200 050/03 RMK AO2 T01720167
13935KESF ESF20191227063011612/27/19 06:30:31  5-MIN KESF 271230Z AUTO 05003KT 7SM SCT002 OVC017 17/17 A3011 -50 96 200 050/03 RMK AO2 T01720167
13935KESF ESF20191227063511612/27/19 06:35:31  5-MIN KESF 271235Z AUTO 04003KT 7SM SCT003 OVC016 17/17 A3011 -60 96 200 040/03 RMK AO2 T01720167
13935KESF ESF20191227064011912/27/19 06:40:31  5-MIN KESF 271240Z AUTO VRB03KT 6SM BR BKN003 OVC016 17/17 A3011 -60 96 200 VRB/03 RMK AO2 T01720167
13935KESF ESF20191227064512812/27/19 06:45:31  5-MIN KESF 271245Z AUTO 05003KT 7SM BKN003 OVC016 17/17 A3011 -60 96 200 040/03 RMK AO2 CIG 002V006 T01720167
13935KESF ESF20191227065013512/27/19 06:50:31  5-MIN KESF 271250Z AUTO 06004KT 7SM BKN003 OVC016 17/17 A3011 -60 96 200 060/04 RMK AO2 CIG 002V006 SLP196 T01720167
13935KESF ESF20191227065512812/27/19 06:55:31  5-MIN KESF 271255Z AUTO 06003KT 8SM BKN003 OVC014 17/17 A3011 -60 96 200 060/03 RMK AO2 CIG 002V006 T01720167
13935KESF ESF20191227070011612/27/19 07:00:31  5-MIN KESF 271300Z AUTO 06003KT 8SM SCT003 OVC014 17/17 A3011 -60 96 200 060/03 RMK AO2 T01720167
13935KESF ESF20191227070511612/27/19 07:05:31  5-MIN KESF 271305Z AUTO 00000KT 8SM FEW003 OVC014 17/17 A3011 -60 96 200 000/00 RMK AO2 T01720167
13935KESF ESF20191227071011612/27/19 07:10:31  5-MIN KESF 271310Z AUTO 08003KT 8SM FEW003 OVC014 17/17 A3011 -60 96 200 080/03 RMK AO2 T01720167
13935KESF ESF20191227071510912/27/19 07:15:31  5-MIN KESF 271315Z AUTO 07003KT 7SM OVC014 17/17 A3011 -60 96 200 070/03 RMK AO2 T01720167
13935KESF ESF20191227072010912/27/19 07:20:31  5-MIN KESF 271320Z AUTO 08003KT 7SM OVC014 17/17 A3012 -60 96 200 080/03 RMK AO2 T01720167
13935KESF ESF20191227072510912/27/19 07:25:31  5-MIN KESF 271325Z AUTO 07003KT 7SM OVC014 17/17 A3012 -60 96 200 070/03 RMK AO2 T01720167
13935KESF ESF20191227073011212/27/19 07:30:31  5-MIN KESF 271330Z AUTO 00000KT 6SM BR OVC014 17/17 A3012 -60 96 200 000/00 RMK AO2 T01720167
13935KESF ESF20191227073511212/27/19 07:35:31  5-MIN KESF 271335Z AUTO 00000KT 6SM BR OVC014 17/17 A3012 -60 96 200 000/00 RMK AO2 T01720167
13935KESF ESF20191227074011212/27/19 07:40:31  5-MIN KESF 271340Z AUTO 06004KT 6SM BR OVC014 17/17 A3012 -60 96 200 060/04 RMK AO2 T01720167
13935KESF ESF20191227074511612/27/19 07:45:31  5-MIN KESF 271345Z AUTO 07004KT 7SM BKN014 OVC028 17/17 A3012 -60 96 200 070/04 RMK AO2 T01720167
13935KESF ESF20191227075013012/27/19 07:50:31  5-MIN KESF 271350Z AUTO 07005KT 7SM BKN014 BKN028 OVC060 17/17 A3012 -60 96 200 070/05 RMK AO2 SLP198 T01720167
13935KESF ESF20191227075512312/27/19 07:55:31  5-MIN KESF 271355Z AUTO 08004KT 7SM BKN014 BKN028 OVC060 17/17 A3012 -70 96 200 080/04 RMK AO2 T01720167
13935KESF ESF20191227080011912/27/19 08:00:31  5-MIN KESF 271400Z AUTO 09003KT 6SM BR BKN014 OVC028 17/17 A3013 -70 96 200 090/03 RMK AO2 T01720167
13935KESF ESF20191227080511912/27/19 08:05:31  5-MIN KESF 271405Z AUTO 09005KT 5SM BR BKN014 OVC028 17/17 A3013 -70 96 200 090/05 RMK AO2 T01720167
13935KESF ESF20191227081012612/27/19 08:10:31  5-MIN KESF 271410Z AUTO 08004KT 5SM BR FEW004 BKN014 OVC055 17/17 A3013 -70 96 200 080/04 RMK AO2 T01720167
13935KESF ESF20191227081512612/27/19 08:15:31  5-MIN KESF 271415Z AUTO 08004KT 6SM BR FEW004 BKN014 OVC055 17/17 A3013 -70 96 200 080/04 RMK AO2 T01720167
13935KESF ESF20191227082011912/27/19 08:20:31  5-MIN KESF 271420Z AUTO 08004KT 6SM BR BKN014 OVC055 17/17 A3013 -70 96 200 080/04 RMK AO2 T01720167
13935KESF ESF20191227082510912/27/19 08:25:31  5-MIN KESF 271425Z AUTO 08004KT 7SM OVC013 17/17 A3012 -70 96 200 080/04 RMK AO2 T01720167
13935KESF ESF20191227083010912/27/19 08:30:31  5-MIN KESF 271430Z AUTO 09005KT 7SM OVC013 17/17 A3012 -70 96 200 090/05 RMK AO2 T01720167
13935KESF ESF20191227083511912/27/19 08:35:31  5-MIN KESF 271435Z AUTO 09003KT 6SM BR BKN013 OVC055 17/17 A3013 -70 96 200 090/03 RMK AO2 T01720167
13935KESF ESF20191227084011912/27/19 08:40:31  5-MIN KESF 271440Z AUTO 09005KT 4SM BR BKN012 OVC050 17/17 A3013 -70 96 200 090/05 RMK AO2 T01720167
13935KESF ESF20191227084515812/27/19 08:45:31  5-MIN KESF 271445Z AUTO 09004KT 2 1/2SM -RA BR FEW005 BKN012 OVC046 17/17 A3013 -80 96 200 080/04 RMK AO2 VIS 1 1/2V5 RAB42 P0000 T01720167
13935KESF ESF20191227085014812/27/19 08:50:31  5-MIN KESF 271450Z AUTO 10004KT 2 1/2SM -RA BR SCT005 BKN012 OVC048 18/17 A3014 -80 93 300 090/04 RMK AO2 VIS 1 1/2V5 RAB42 P0000
13935KESF ESF20191227085513812/27/19 08:55:31  5-MIN KESF 271455Z AUTO VRB05KT 4SM BR SCT005 BKN012 OVC048 18/17 A3014 -80 93 300 VRB/05 RMK AO2 RAE55 P0000 T01780167
13935KESF ESF20191227090014012/27/19 09:00:31  5-MIN KESF 271500Z AUTO 09005KT 6SM BR SCT005 BKN012 OVC050 18/17 A3013 -80 93 300 090/05 RMK AO2 RAE1455 P0000 T01780167
13935KESF ESF20191227090513712/27/19 09:05:31  5-MIN KESF 271505Z AUTO 09004KT 7SM BKN005 BKN043 OVC050 18/17 A3013 -80 93 300 090/04 RMK AO2 RAE1455 P0000 T01780167
13935KESF ESF20191227091013712/27/19 09:10:31  5-MIN KESF 271510Z AUTO 08005KT 7SM BKN004 BKN041 OVC050 18/17 A3013 -80 93 300 080/05 RMK AO2 RAE1455 P0000 T01780167
13935KESF ESF20191227091513012/27/19 09:15:31  5-MIN KESF 271515Z AUTO 09004KT 8SM SCT004 OVC050 18/17 A3013 -70 93 300 090/04 RMK AO2 RAE1455 P0000 T01780167
13935KESF ESF20191227092013012/27/19 09:20:31  5-MIN KESF 271520Z AUTO 10005KT 8SM SCT004 OVC050 18/17 A3013 -80 96 300 100/05 RMK AO2 RAE1455 P0000 T01780172
13935KESF ESF20191227092513712/27/19 09:25:31  5-MIN KESF 271525Z AUTO 10005KT 8SM SCT005 BKN047 OVC055 18/17 A3013 -80 96 300 090/05 RMK AO2 RAE1455 P0000 T01780172
13935KESF ESF20191227093013712/27/19 09:30:31  5-MIN KESF 271530Z AUTO 11006KT 9SM SCT005 BKN047 OVC055 18/17 A3013 -70 93 300 110/06 RMK AO2 RAE1455 P0000 T01780167
13935KESF ESF20191227093513712/27/19 09:35:31  5-MIN KESF 271535Z AUTO 10008KT 9SM SCT005 BKN047 OVC055 18/17 A3013 -80 96 300 100/08 RMK AO2 RAE1455 P0000 T01780172
13935KESF ESF20191227094013712/27/19 09:40:31  5-MIN KESF 271540Z AUTO 11008KT 9SM FEW006 BKN047 OVC055 18/17 A3014 -80 93 300 110/08 RMK AO2 RAE1455 P0000 T01830172
13935KESF ESF20191227094513012/27/19 09:45:31  5-MIN KESF 271545Z AUTO 11007KT 9SM FEW006 OVC047 18/17 A3014 -80 93 300 110/07 RMK AO2 RAE1455 P0000 T01830172
13935KESF ESF20191227095013812/27/19 09:50:31  5-MIN KESF 271550Z AUTO 10007KT 10SM FEW006 OVC046 19/17 A3014 -80 90 400 100/07 RMK AO2 RAE1455 SLP204 P0000 T01890172
13935KESF ESF20191227095512412/27/19 09:55:31  5-MIN KESF 271555Z AUTO 11007KT 10SM FEW006 BKN046 BKN055 19/17 A3014 -80 90 400 110/07 RMK AO2 T01890172
13935KESF ESF20191227100012412/27/19 10:00:31  5-MIN KESF 271600Z AUTO 11006KT 10SM SCT006 BKN047 BKN055 19/17 A3014 -80 90 400 110/06 RMK AO2 T01890172
13935KESF ESF20191227100511712/27/19 10:05:31  5-MIN KESF 271605Z AUTO 12008KT 10SM SCT006 BKN049 19/18 A3014 -80 90 500 120/08 RMK AO2 T01940178
13935KESF ESF20191227101013612/27/19 10:10:31  5-MIN KESF 271610Z AUTO 12008KT 10SM BKN006 BKN046 OVC055 19/18 A3013 -80 90 500 120/08 RMK AO2 CIG 005V010 T01940178
13935KESF ESF20191227101513612/27/19 10:15:31  5-MIN KESF 271615Z AUTO 12008KT 10SM BKN007 BKN011 OVC050 19/18 A3012 -70 90 500 120/08 RMK AO2 CIG 005V009 T01940178
13935KESF ESF20191227102013612/27/19 10:20:31  5-MIN KESF 271620Z AUTO 13010KT 10SM BKN007 BKN013 OVC050 19/17 A3013 -70 90 400 130/10 RMK AO2 CIG 005V010 T01890172
13935KESF ESF20191227102513612/27/19 10:25:31  5-MIN KESF 271625Z AUTO VRB04KT 10SM BKN007 BKN015 OVC050 19/17 A3014 -80 87 500 VRB/04 RMK AO2 CIG 005V011 T01940172
13935KESF ESF20191227103011712/27/19 10:30:31  5-MIN KESF 271630Z AUTO 15006KT 10SM BKN012 OVC050 19/17 A3014 -80 90 400 150/06 RMK AO2 T01890172
13935KESF ESF20191227103511012/27/19 10:35:31  5-MIN KESF 271635Z AUTO VRB03KT 10SM OVC012 19/17 A3014 -90 90 400 VRB/03 RMK AO2 T01890172
13935KESF ESF20191227104011012/27/19 10:40:31  5-MIN KESF 271640Z AUTO 13003KT 10SM OVC011 19/17 A3014 -80 87 500 130/03 RMK AO2 T01940172
13935KESF ESF20191227104511012/27/19 10:45:31  5-MIN KESF 271645Z AUTO 00000KT 10SM OVC011 19/17 A3014 -80 87 400 000/00 RMK AO2 T01890167
13935KESF ESF20191227105011712/27/19 10:50:31  5-MIN KESF 271650Z AUTO 00000KT 10SM OVC011 19/17 A3014 -80 87 400 000/00 RMK AO2 SLP204 T01890167
13935KESF ESF20191227105511012/27/19 10:55:31  5-MIN KESF 271655Z AUTO 00000KT 10SM OVC011 19/17 A3013 -80 87 500 000/00 RMK AO2 T01940172
13935KESF ESF20191227110011012/27/19 11:00:31  5-MIN KESF 271700Z AUTO 00000KT 10SM OVC011 19/17 A3013 -80 87 500 000/00 RMK AO2 T01940172
13935KESF ESF20191227110511012/27/19 11:05:31  5-MIN KESF 271705Z AUTO 06003KT 10SM OVC011 19/17 A3013 -70 84 500 060/03 RMK AO2 T01940167
13935KESF ESF20191227111011012/27/19 11:10:31  5-MIN KESF 271710Z AUTO 00000KT 10SM OVC013 19/17 A3012 -70 84 500 000/00 RMK AO2 T01940167
13935KESF ESF20191227111511012/27/19 11:15:31  5-MIN KESF 271715Z AUTO 00000KT 10SM OVC013 19/17 A3012 -70 87 500 000/00 RMK AO2 T01940172
13935KESF ESF20191227112011712/27/19 11:20:31  5-MIN KESF 271720Z AUTO 09003KT 10SM BKN013 OVC046 19/17 A3012 -60 87 500 090/03 RMK AO2 T01940172
13935KESF ESF20191227112511712/27/19 11:25:31  5-MIN KESF 271725Z AUTO 08004KT 10SM BKN013 OVC046 19/17 A3011 -60 87 500 080/04 RMK AO2 T01940172
13935KESF ESF20191227113011712/27/19 11:30:31  5-MIN KESF 271730Z AUTO 10004KT 10SM BKN013 OVC046 19/17 A3011 -60 87 500 100/04 RMK AO2 T01940172
13935KESF ESF20191227113511612/27/19 11:35:31  5-MIN KESF 271735Z AUTO 11004KT 9SM BKN015 OVC046 19/17 A3011 -50 87 500 110/04 RMK AO2 T01940172
13935KESF ESF20191227114013212/27/19 11:40:31  5-MIN KESF 271740Z AUTO 12003KT 7SM -RA SCT015 OVC046 19/17 A3011 -50 87 500 120/03 RMK AO2 RAB37 P0000 T01940172
13935KESF ESF20191227114513212/27/19 11:45:31  5-MIN KESF 271745Z AUTO 11003KT 8SM -RA SCT015 OVC046 19/17 A3010 -50 87 500 110/03 RMK AO2 RAB37 P0000 T01940172
13935KESF ESF20191227115016312/27/19 11:50:31  5-MIN KESF 271750Z AUTO 00000KT 10SM FEW015 OVC047 19/17 A3010 -40 87 500 000/00 RMK AO2 RAB37E48 SLP190 P0000 60000 T01940172 10194 20172 53011
13935KESF ESF20191227115511712/27/19 11:55:31  5-MIN KESF 271755Z AUTO 11003KT 10SM FEW018 OVC045 20/18 A3009 -40 87 600 110/03 RMK AO2 T02000178
13935KESF ESF20191227120011712/27/19 12:00:31  5-MIN KESF 271800Z AUTO 12005KT 10SM FEW018 OVC045 20/18 A3009 -30 87 600 120/05 RMK AO2 T02000178
13935KESF ESF20191227120511012/27/19 12:05:31  5-MIN KESF 271805Z AUTO 13005KT 10SM OVC045 20/17 A3008 -30 84 600 130/05 RMK AO2 T02000172
13935KESF ESF20191227121011012/27/19 12:10:31  5-MIN KESF 271810Z AUTO 11005KT 10SM OVC043 20/18 A3008 -30 87 600 110/05 RMK AO2 T02000178
13935KESF ESF20191227121511012/27/19 12:15:31  5-MIN KESF 271815Z AUTO 12005KT 10SM OVC043 20/17 A3008 -30 84 600 120/05 RMK AO2 T02000172
13935KESF ESF20191227122010912/27/19 12:20:31  5-MIN KESF 271820Z AUTO 12005KT 9SM OVC043 20/18 A3008 -30 87 600 120/05 RMK AO2 T02000178
13935KESF ESF20191227122510912/27/19 12:25:31  5-MIN KESF 271825Z AUTO 11006KT 8SM OVC043 21/18 A3007 -20 84 700 100/06 RMK AO2 T02060178
13935KESF ESF20191227123010912/27/19 12:30:31  5-MIN KESF 271830Z AUTO 09005KT 9SM OVC045 21/17 A3007 -20 81 700 090/05 RMK AO2 T02060172
13935KESF ESF20191227123511712/27/19 12:35:31  5-MIN KESF 271835Z AUTO 11007KT 10SM FEW013 OVC045 21/17 A3007 -20 81 700 110/07 RMK AO2 T02060172
13935KESF ESF20191227124011712/27/19 12:40:31  5-MIN KESF 271840Z AUTO 11006KT 10SM SCT013 OVC045 21/18 A3007 -20 84 700 110/06 RMK AO2 T02060178
13935KESF ESF20191227124511712/27/19 12:45:31  5-MIN KESF 271845Z AUTO 12007KT 10SM SCT014 OVC046 21/17 A3006 -10 81 700 110/07 RMK AO2 T02060172
13935KESF ESF20191227125013112/27/19 12:50:31  5-MIN KESF 271850Z AUTO 13005KT 10SM FEW014 BKN046 OVC065 21/17 A3006 -10 81 700 130/05 RMK AO2 SLP177 T02060172
13935KESF ESF20191227125512412/27/19 12:55:31  5-MIN KESF 271855Z AUTO 10006KT 10SM FEW014 BKN047 OVC065 21/18 A3006 -10 81 700 100/06 RMK AO2 T02110178
13935KESF ESF20191227130012212/27/19 13:00:31  5-MIN KESF 271900Z AUTO 11005KT 10SM SCT014 SCT047 OVC060 21/17 A3005 0 81 700 100/05 RMK AO2 T02060172
13935KESF ESF20191227130512212/27/19 13:05:31  5-MIN KESF 271905Z AUTO VRB03KT 10SM SCT016 SCT026 OVC060 21/17 A3005 0 78 700 VRB/03 RMK AO2 T02110172
13935KESF ESF20191227131012212/27/19 13:10:31  5-MIN KESF 271910Z AUTO VRB03KT 10SM SCT016 BKN047 OVC060 21/17 A3005 0 78 700 VRB/03 RMK AO2 T02110172
13935KESF ESF20191227131512212/27/19 13:15:31  5-MIN KESF 271915Z AUTO 10004KT 10SM FEW016 SCT024 OVC060 21/17 A3005 0 78 800 100/04 RMK AO2 T02110172
13935KESF ESF20191227132012212/27/19 13:20:31  5-MIN KESF 271920Z AUTO 13004KT 10SM FEW017 SCT045 OVC060 21/17 A3005 0 78 800 120/04 RMK AO2 T02110172
13935KESF ESF20191227132512212/27/19 13:25:31  5-MIN KESF 271925Z AUTO 12005KT 10SM FEW017 BKN045 OVC060 21/17 A3004 0 78 800 120/05 RMK AO2 T02110172
13935KESF ESF20191227133012312/27/19 13:30:31  5-MIN KESF 271930Z AUTO 11005KT 10SM FEW017 BKN045 OVC060 21/17 A3004 10 78 800 110/05 RMK AO2 T02110172
13935KESF ESF20191227133512312/27/19 13:35:31  5-MIN KESF 271935Z AUTO 11005KT 10SM FEW017 BKN044 OVC060 21/17 A3003 10 75 800 110/05 RMK AO2 T02110167
13935KESF ESF20191227134012312/27/19 13:40:31  5-MIN KESF 271940Z AUTO 13005KT 10SM SCT032 BKN044 OVC060 21/17 A3003 10 75 800 130/05 RMK AO2 T02110167
13935KESF ESF20191227134512312/27/19 13:45:31  5-MIN KESF 271945Z AUTO 13005KT 10SM SCT032 BKN044 OVC060 21/17 A3003 10 75 800 130/05 RMK AO2 T02110167
13935KESF ESF20191227135013012/27/19 13:50:31  5-MIN KESF 271950Z AUTO 15004KT 10SM FEW018 SCT032 OVC044 21/17 A3003 10 75 800 150/04 RMK AO2 SLP168 T02110167
13935KESF ESF20191227135512312/27/19 13:55:31  5-MIN KESF 271955Z AUTO 15003KT 10SM SCT032 BKN044 OVC060 22/17 A3003 10 73 800 140/03 RMK AO2 T02170167
13935KESF ESF20191227140012312/27/19 14:00:31  5-MIN KESF 272000Z AUTO 15006KT 10SM SCT032 BKN046 OVC060 22/17 A3003 10 73 800 150/06 RMK AO2 T02170167
13935KESF ESF20191227140512312/27/19 14:05:31  5-MIN KESF 272005Z AUTO 16006KT 10SM BKN032 BKN046 OVC060 21/17 A3003 10 75 800 160/06 RMK AO2 T02110167
13935KESF ESF20191227141012312/27/19 14:10:31  5-MIN KESF 272010Z AUTO VRB03KT 10SM BKN032 BKN046 OVC060 22/17 A3003 20 73 800 VRB/03 RMK AO2 T02170167
13935KESF ESF20191227141511612/27/19 14:15:31  5-MIN KESF 272015Z AUTO 15004KT 10SM BKN032 OVC045 22/17 A3003 20 73 800 150/04 RMK AO2 T02170167
13935KESF ESF20191227142011612/27/19 14:20:31  5-MIN KESF 272020Z AUTO VRB04KT 10SM BKN032 OVC045 22/17 A3003 20 73 800 VRB/04 RMK AO2 T02170167
13935KESF ESF20191227142512312/27/19 14:25:31  5-MIN KESF 272025Z AUTO 14003KT 10SM BKN032 BKN045 OVC055 22/17 A3003 20 73 800 140/03 RMK AO2 T02170167
13935KESF ESF20191227143011612/27/19 14:30:31  5-MIN KESF 272030Z AUTO 15005KT 10SM SCT032 OVC048 22/17 A3003 20 73 800 150/05 RMK AO2 T02170167
13935KESF ESF20191227143511612/27/19 14:35:31  5-MIN KESF 272035Z AUTO 14006KT 10SM BKN034 OVC045 22/17 A3003 10 73 800 140/06 RMK AO2 T02170167
13935KESF ESF20191227144011612/27/19 14:40:31  5-MIN KESF 272040Z AUTO 15005KT 10SM BKN034 OVC048 22/17 A3003 10 73 800 150/05 RMK AO2 T02170167
13935KESF ESF20191227144511612/27/19 14:45:31  5-MIN KESF 272045Z AUTO 17005KT 10SM BKN034 OVC048 22/17 A3003 10 73 800 170/05 RMK AO2 T02170167
13935KESF ESF20191227145012912/27/19 14:50:31  5-MIN KESF 272050Z AUTO 14005KT 10SM BKN034 OVC048 22/17 A3003 10 73 800 140/05 RMK AO2 SLP168 T02170167 58015
13935KESF ESF20191227145511612/27/19 14:55:31  5-MIN KESF 272055Z AUTO 16005KT 10SM SCT026 OVC033 21/17 A3003 10 75 800 150/05 RMK AO2 T02110167
13935KESF ESF20191227150011612/27/19 15:00:31  5-MIN KESF 272100Z AUTO 15004KT 10SM BKN029 OVC033 21/17 A3003 10 75 800 150/04 RMK AO2 T02110167
13935KESF ESF20191227150511612/27/19 15:05:31  5-MIN KESF 272105Z AUTO 00000KT 10SM FEW026 OVC033 22/17 A3004 10 73 800 000/00 RMK AO2 T02170167
13935KESF ESF20191227151011512/27/19 15:10:31  5-MIN KESF 272110Z AUTO 12003KT 10SM SCT026 OVC032 22/17 A3004 0 73 800 120/03 RMK AO2 T02170167
13935KESF ESF20191227151511612/27/19 15:15:31  5-MIN KESF 272115Z AUTO 00000KT 10SM SCT026 OVC032 22/17 A3004 10 73 800 000/00 RMK AO2 T02170167
13935KESF ESF20191227152011512/27/19 15:20:31  5-MIN KESF 272120Z AUTO 10004KT 10SM FEW025 OVC034 22/17 A3004 0 73 800 100/04 RMK AO2 T02170167
13935KESF ESF20191227152511612/27/19 15:25:31  5-MIN KESF 272125Z AUTO 10003KT 10SM FEW025 OVC036 21/17 A3004 10 75 800 100/03 RMK AO2 T02110167
13935KESF ESF20191227153011612/27/19 15:30:31  5-MIN KESF 272130Z AUTO 12004KT 10SM FEW025 OVC036 22/17 A3004 10 73 800 120/04 RMK AO2 T02170167
13935KESF ESF20191227153511612/27/19 15:35:31  5-MIN KESF 272135Z AUTO 10003KT 10SM FEW024 OVC036 22/17 A3003 10 73 800 100/03 RMK AO2 T02170167
13935KESF ESF20191227154010912/27/19 15:40:31  5-MIN KESF 272140Z AUTO 09003KT 10SM OVC038 22/17 A3003 10 75 800 090/03 RMK AO2 T02170172
13935KESF ESF20191227154510912/27/19 15:45:31  5-MIN KESF 272145Z AUTO 11004KT 10SM OVC038 22/17 A3003 10 73 800 110/04 RMK AO2 T02170167
13935KESF ESF20191227155012312/27/19 15:50:31  5-MIN KESF 272150Z AUTO 10003KT 10SM BKN038 OVC070 22/17 A3003 20 75 800 090/03 RMK AO2 SLP167 T02170172
13935KESF ESF20191227155511612/27/19 15:55:31  5-MIN KESF 272155Z AUTO 09005KT 10SM BKN040 OVC070 22/17 A3002 20 73 900 090/05 RMK AO2 T02220172
13935KESF ESF20191227160011612/27/19 16:00:31  5-MIN KESF 272200Z AUTO 10004KT 10SM SCT040 OVC070 22/17 A3002 20 70 900 100/04 RMK AO2 T02220167
13935KESF ESF20191227160511612/27/19 16:05:31  5-MIN KESF 272205Z AUTO 00000KT 10SM SCT038 OVC070 22/17 A3002 20 73 800 000/00 RMK AO2 T02170167
13935KESF ESF20191227161012312/27/19 16:10:31  5-MIN KESF 272210Z AUTO 00000KT 10SM SCT033 BKN040 OVC070 22/17 A3003 20 75 800 000/00 RMK AO2 T02170172
13935KESF ESF20191227161511612/27/19 16:15:31  5-MIN KESF 272215Z AUTO 06003KT 10SM BKN033 OVC070 22/17 A3003 20 75 800 060/03 RMK AO2 T02170172
13935KESF ESF20191227162011612/27/19 16:20:31  5-MIN KESF 272220Z AUTO 11003KT 10SM BKN033 OVC070 22/17 A3003 20 75 800 110/03 RMK AO2 T02170172
13935KESF ESF20191227162511612/27/19 16:25:31  5-MIN KESF 272225Z AUTO VRB03KT 10SM BKN035 OVC070 21/17 A3003 20 78 800 VRB/03 RMK AO2 T02110172
13935KESF ESF20191227163010912/27/19 16:30:31  5-MIN KESF 272230Z AUTO 00000KT 10SM OVC035 21/17 A3003 20 75 800 000/00 RMK AO2 T02110167
13935KESF ESF20191227163511612/27/19 16:35:31  5-MIN KESF 272235Z AUTO 08003KT 10SM BKN035 OVC044 21/17 A3002 20 75 800 080/03 RMK AO2 T02110167
13935KESF ESF20191227164011612/27/19 16:40:31  5-MIN KESF 272240Z AUTO 00000KT 10SM BKN035 OVC044 21/17 A3002 20 75 800 000/00 RMK AO2 T02110167
13935KESF ESF20191227164511612/27/19 16:45:31  5-MIN KESF 272245Z AUTO 00000KT 10SM BKN035 OVC044 21/17 A3002 20 81 700 000/00 RMK AO2 T02060172
13935KESF ESF20191227165012312/27/19 16:50:31  5-MIN KESF 272250Z AUTO 00000KT 10SM BKN032 OVC043 21/17 A3002 20 81 700 000/00 RMK AO2 SLP166 T02060172
13935KESF ESF20191227165511612/27/19 16:55:31  5-MIN KESF 272255Z AUTO 07003KT 10SM BKN032 BKN042 20/17 A3002 20 84 600 070/03 RMK AO2 T02000172
13935KESF ESF20191227170011612/27/19 17:00:31  5-MIN KESF 272300Z AUTO 00000KT 10SM BKN030 BKN042 20/17 A3002 20 84 600 000/00 RMK AO2 T02000172
13935KESF ESF20191227170512312/27/19 17:05:31  5-MIN KESF 272305Z AUTO 10003KT 10SM BKN030 BKN036 OVC042 20/17 A3003 20 84 600 100/03 RMK AO2 T02000172
13935KESF ESF20191227171010912/27/19 17:10:31  5-MIN KESF 272310Z AUTO 08003KT 10SM OVC030 20/17 A3003 20 84 600 080/03 RMK AO2 T02000172
13935KESF ESF20191227171511612/27/19 17:15:31  5-MIN KESF 272315Z AUTO 09003KT 10SM BKN030 OVC035 20/17 A3003 10 84 600 090/03 RMK AO2 T02000172
13935KESF ESF20191227172011612/27/19 17:20:31  5-MIN KESF 272320Z AUTO 09003KT 10SM BKN029 OVC036 20/17 A3003 10 84 600 090/03 RMK AO2 T02000172
13935KESF ESF20191227172511612/27/19 17:25:31  5-MIN KESF 272325Z AUTO 00000KT 10SM BKN029 OVC036 21/17 A3003 10 81 700 000/00 RMK AO2 T02060172
13935KESF ESF20191227173011612/27/19 17:30:31  5-MIN KESF 272330Z AUTO 10003KT 10SM BKN029 OVC036 20/17 A3003 10 81 600 090/03 RMK AO2 T02000167
