53917KNEW NEW20190724055013707/24/19 05:50:31  5-MIN KNEW 241150Z 04019KT 10SM OVC060 24/19 A2999 -50 73 1100 040/19 RMK AO2 SLP149 70100 T02440194 10267 20244 55001
53917KNEW NEW20190724055510607/24/19 05:55:31  5-MIN KNEW 241155Z 04019KT 10SM OVC060 24/19 A2999 -50 73 1100 040/19 RMK AO2 T02440194
53917KNEW NEW20190724060010607/24/19 06:00:31  5-MIN KNEW 241200Z 04018KT 10SM OVC060 24/19 A2999 -50 73 1100 040/18 RMK AO2 T02440194
53917KNEW NEW20190724060510607/24/19 06:05:31  5-MIN KNEW 241205Z 04019KT 10SM OVC060 24/19 A2999 -50 73 1100 040/19 RMK AO2 T02440194
53917KNEW NEW20190724061010607/24/19 06:10:31  5-MIN KNEW 241210Z 04018KT 10SM OVC060 24/19 A3000 -50 73 1100 040/18 RMK AO2 T02440194
53917KNEW NEW20190724061510607/24/19 06:15:31  5-MIN KNEW 241215Z 04018KT 10SM OVC060 24/19 A2999 -50 73 1100 040/18 RMK AO2 T02440194
53917KNEW NEW20190724062010607/24/19 06:20:31  5-MIN KNEW 241220Z 04018KT 10SM OVC060 24/19 A3000 -50 71 1100 040/18 RMK AO2 T02440189
53917KNEW NEW20190724062510607/24/19 06:25:31  5-MIN KNEW 241225Z 04018KT 10SM OVC055 24/19 A3000 -50 71 1100 040/18 RMK AO2 T02440189
53917KNEW NEW20190724063010607/24/19 06:30:31  5-MIN KNEW 241230Z 04017KT 10SM OVC055 24/19 A3000 -50 71 1100 040/17 RMK AO2 T02440189
53917KNEW NEW20190724063510607/24/19 06:35:31  5-MIN KNEW 241235Z 04019KT 10SM OVC055 24/19 A3000 -50 73 1100 040/19 RMK AO2 T02440194
53917KNEW NEW20190724064010607/24/19 06:40:31  5-MIN KNEW 241240Z 04019KT 10SM OVC055 24/19 A3000 -60 73 1000 040/19 RMK AO2 T02390189
53917KNEW NEW20190724064510607/24/19 06:45:31  5-MIN KNEW 241245Z 04016KT 10SM OVC055 24/19 A3000 -60 73 1000 040/16 RMK AO2 T02390189
53917KNEW NEW20190724065011307/24/19 06:50:31  5-MIN KNEW 241250Z 04018KT 10SM OVC055 24/19 A3000 -60 73 1000 040/18 RMK AO2 SLP152 T02390189
53917KNEW NEW20190724065510607/24/19 06:55:31  5-MIN KNEW 241255Z 05017KT 10SM OVC055 24/19 A3000 -60 73 1000 050/17 RMK AO2 T02390189
53917KNEW NEW20190724070010607/24/19 07:00:31  5-MIN KNEW 241300Z 04018KT 10SM OVC060 24/19 A3000 -60 73 1000 040/18 RMK AO2 T02390189
53917KNEW NEW20190724070510607/24/19 07:05:31  5-MIN KNEW 241305Z 04018KT 10SM BKN060 24/19 A3000 -60 73 1100 040/18 RMK AO2 T02440194
53917KNEW NEW20190724071010607/24/19 07:10:31  5-MIN KNEW 241310Z 05018KT 10SM BKN060 24/19 A3000 -60 71 1100 050/18 RMK AO2 T02440189
53917KNEW NEW20190724071510607/24/19 07:15:31  5-MIN KNEW 241315Z 04016KT 10SM SCT060 24/19 A3001 -60 71 1100 040/16 RMK AO2 T02440189
53917KNEW NEW20190724072010607/24/19 07:20:31  5-MIN KNEW 241320Z 05017KT 10SM SCT060 24/19 A3001 -60 73 1100 050/17 RMK AO2 T02440194
53917KNEW NEW20190724072510607/24/19 07:25:31  5-MIN KNEW 241325Z 05017KT 10SM FEW060 24/19 A3001 -60 71 1100 050/17 RMK AO2 T02440189
53917KNEW NEW20190724073010307/24/19 07:30:31  5-MIN KNEW 241330Z 05018KT 10SM CLR 25/19 A3001 -60 71 1100 050/18 RMK AO2 T02500194
53917KNEW NEW20190724073510607/24/19 07:35:31  5-MIN KNEW 241335Z 05017KT 10SM FEW060 24/19 A3001 -60 71 1100 050/17 RMK AO2 T02440189
53917KNEW NEW20190724074010607/24/19 07:40:31  5-MIN KNEW 241340Z 05017KT 10SM FEW060 25/19 A3001 -60 71 1100 050/17 RMK AO2 T02500194
53917KNEW NEW20190724074510607/24/19 07:45:31  5-MIN KNEW 241345Z 05015KT 10SM SCT060 25/19 A3001 -60 71 1100 050/15 RMK AO2 T02500194
53917KNEW NEW20190724075011307/24/19 07:50:31  5-MIN KNEW 241350Z 05016KT 10SM SCT060 25/19 A3001 -60 71 1100 050/16 RMK AO2 SLP154 T02500194
53917KNEW NEW20190724075510607/24/19 07:55:31  5-MIN KNEW 241355Z 04018KT 10SM SCT060 25/19 A3001 -60 71 1100 040/18 RMK AO2 T02500194
53917KNEW NEW20190724080010607/24/19 08:00:31  5-MIN KNEW 241400Z 05016KT 10SM SCT060 25/19 A3001 -60 71 1100 050/16 RMK AO2 T02500194
53917KNEW NEW20190724080510607/24/19 08:05:31  5-MIN KNEW 241405Z 04015KT 10SM SCT060 25/19 A3001 -60 71 1100 040/15 RMK AO2 T02500194
53917KNEW NEW20190724081010607/24/19 08:10:31  5-MIN KNEW 241410Z 05014KT 10SM SCT060 26/19 A3001 -60 68 1200 050/14 RMK AO2 T02560194
53917KNEW NEW20190724081510607/24/19 08:15:31  5-MIN KNEW 241415Z 05014KT 10SM SCT060 26/19 A3001 -70 68 1200 050/14 RMK AO2 T02560194
53917KNEW NEW20190724082010607/24/19 08:20:31  5-MIN KNEW 241420Z 05014KT 10SM FEW060 26/20 A3001 -60 71 1200 050/14 RMK AO2 T02560200
53917KNEW NEW20190724082510607/24/19 08:25:31  5-MIN KNEW 241425Z 05013KT 10SM FEW060 26/19 A3001 -70 68 1200 050/13 RMK AO2 T02560194
53917KNEW NEW20190724083010607/24/19 08:30:31  5-MIN KNEW 241430Z 05014KT 10SM FEW060 26/20 A3001 -70 68 1200 050/14 RMK AO2 T02610200
53917KNEW NEW20190724083510607/24/19 08:35:31  5-MIN KNEW 241435Z 05014KT 10SM FEW060 26/19 A3001 -70 66 1200 050/14 RMK AO2 T02610194
53917KNEW NEW20190724084010307/24/19 08:40:31  5-MIN KNEW 241440Z 05013KT 10SM CLR 26/19 A3001 -70 68 1200 050/13 RMK AO2 T02560194
53917KNEW NEW20190724084510307/24/19 08:45:31  5-MIN KNEW 241445Z 05014KT 10SM CLR 26/19 A3001 -70 66 1200 050/14 RMK AO2 T02610194
53917KNEW NEW20190724085011607/24/19 08:50:31  5-MIN KNEW 241450Z 05013KT 10SM CLR 26/19 A3001 -70 66 1200 050/13 RMK AO2 SLP157 T02610194 52010
53917KNEW NEW20190724085510307/24/19 08:55:31  5-MIN KNEW 241455Z 05013KT 10SM CLR 26/19 A3001 -70 66 1200 050/13 RMK AO2 T02610194
53917KNEW NEW20190724090010307/24/19 09:00:31  5-MIN KNEW 241500Z 05013KT 10SM CLR 26/20 A3001 -70 68 1200 050/13 RMK AO2 T02610200
53917KNEW NEW20190724090510307/24/19 09:05:31  5-MIN KNEW 241505Z 05013KT 10SM CLR 26/19 A3001 -70 66 1200 050/13 RMK AO2 T02610194
53917KNEW NEW20190724091010307/24/19 09:10:31  5-MIN KNEW 241510Z 05013KT 10SM CLR 26/19 A3001 -70 66 1200 050/13 RMK AO2 T02610194
53917KNEW NEW20190724091510307/24/19 09:15:31  5-MIN KNEW 241515Z 05012KT 10SM CLR 27/19 A3002 -70 64 1300 050/12 RMK AO2 T02670194
53917KNEW NEW20190724092010307/24/19 09:20:31  5-MIN KNEW 241520Z 05012KT 10SM CLR 27/19 A3002 -70 64 1300 050/12 RMK AO2 T02670194
53917KNEW NEW20190724092510307/24/19 09:25:31  5-MIN KNEW 241525Z 05012KT 10SM CLR 27/20 A3002 -70 66 1300 050/12 RMK AO2 T02670200
53917KNEW NEW20190724093010307/24/19 09:30:31  5-MIN KNEW 241530Z 05011KT 10SM CLR 26/19 A3001 -70 66 1200 050/11 RMK AO2 T02610194
53917KNEW NEW20190724093510307/24/19 09:35:31  5-MIN KNEW 241535Z 04011KT 10SM CLR 27/20 A3002 -70 66 1300 040/11 RMK AO2 T02670200
53917KNEW NEW20190724094010307/24/19 09:40:31  5-MIN KNEW 241540Z 05011KT 10SM CLR 27/20 A3002 -70 64 1400 050/11 RMK AO2 T02720200
53917KNEW NEW20190724094510307/24/19 09:45:31  5-MIN KNEW 241545Z 04011KT 10SM CLR 27/20 A3002 -70 66 1300 040/11 RMK AO2 T02670200
53917KNEW NEW20190724095011007/24/19 09:50:31  5-MIN KNEW 241550Z 05010KT 10SM CLR 27/20 A3002 -70 64 1400 050/10 RMK AO2 SLP158 T02720200
53917KNEW NEW20190724095510307/24/19 09:55:31  5-MIN KNEW 241555Z 04011KT 10SM CLR 27/20 A3002 -70 64 1400 040/11 RMK AO2 T02720200
53917KNEW NEW20190724100010307/24/19 10:00:31  5-MIN KNEW 241600Z 03010KT 10SM CLR 27/20 A3001 -70 64 1400 030/10 RMK AO2 T02720200
53917KNEW NEW20190724100510307/24/19 10:05:31  5-MIN KNEW 241605Z 04011KT 10SM CLR 27/21 A3002 -70 66 1400 040/11 RMK AO2 T02720206
53917KNEW NEW20190724101010307/24/19 10:10:31  5-MIN KNEW 241610Z 04009KT 10SM CLR 27/20 A3001 -70 64 1400 040/09 RMK AO2 T02720200
53917KNEW NEW20190724101510307/24/19 10:15:31  5-MIN KNEW 241615Z 05010KT 10SM CLR 28/20 A3001 -70 62 1400 050/10 RMK AO2 T02780200
53917KNEW NEW20190724102010307/24/19 10:20:31  5-MIN KNEW 241620Z 05008KT 10SM CLR 28/20 A3001 -70 62 1400 050/08 RMK AO2 T02780200
53917KNEW NEW20190724102510307/24/19 10:25:31  5-MIN KNEW 241625Z 05010KT 10SM CLR 28/20 A3001 -70 62 1400 050/10 RMK AO2 T02780200
53917KNEW NEW20190724103010307/24/19 10:30:31  5-MIN KNEW 241630Z 04010KT 10SM CLR 28/20 A3001 -70 62 1400 040/10 RMK AO2 T02780200
53917KNEW NEW20190724103510307/24/19 10:35:31  5-MIN KNEW 241635Z 04009KT 10SM CLR 28/20 A3001 -70 62 1400 040/09 RMK AO2 T02780200
53917KNEW NEW20190724104010307/24/19 10:40:31  5-MIN KNEW 241640Z 05010KT 10SM CLR 28/20 A3001 -70 60 1500 050/10 RMK AO2 T02830200
53917KNEW NEW20190724104510307/24/19 10:45:31  5-MIN KNEW 241645Z 06010KT 10SM CLR 28/20 A3002 -70 60 1500 060/10 RMK AO2 T02830200
53917KNEW NEW20190724105010907/24/19 10:50:31  5-MIN KNEW 241650Z 04009KT 9SM CLR 28/20 A3001 -70 60 1500 040/09 RMK AO2 SLP157 T02830200
53917KNEW NEW20190724105510307/24/19 10:55:31  5-MIN KNEW 241655Z 05009KT 10SM CLR 28/20 A3001 -70 60 1500 050/09 RMK AO2 T02830200
53917KNEW NEW20190724110010307/24/19 11:00:31  5-MIN KNEW 241700Z 04009KT 10SM CLR 29/21 A3001 -70 60 1500 040/09 RMK AO2 T02890206
53917KNEW NEW20190724110510307/24/19 11:05:31  5-MIN KNEW 241705Z 05010KT 10SM CLR 29/20 A3001 -70 58 1500 050/10 RMK AO2 T02890200
53917KNEW NEW20190724111010307/24/19 11:10:31  5-MIN KNEW 241710Z 04007KT 10SM CLR 28/20 A3002 -70 60 1500 040/07 RMK AO2 T02830200
53917KNEW NEW20190724111510307/24/19 11:15:31  5-MIN KNEW 241715Z 05009KT 10SM CLR 29/20 A3002 -70 58 1500 050/09 RMK AO2 T02890200
53917KNEW NEW20190724112010307/24/19 11:20:31  5-MIN KNEW 241720Z 04007KT 10SM CLR 29/20 A3001 -70 58 1500 040/07 RMK AO2 T02890200
53917KNEW NEW20190724112510207/24/19 11:25:31  5-MIN KNEW 241725Z 05007KT 9SM CLR 29/21 A3002 -70 60 1500 050/07 RMK AO2 T02890206
53917KNEW NEW20190724113010307/24/19 11:30:31  5-MIN KNEW 241730Z 04006KT 10SM CLR 29/21 A3002 -70 58 1600 040/06 RMK AO2 T02940206
53917KNEW NEW20190724113510307/24/19 11:35:31  5-MIN KNEW 241735Z 04006KT 10SM CLR 29/20 A3002 -70 58 1500 040/06 RMK AO2 T02890200
53917KNEW NEW20190724114010307/24/19 11:40:31  5-MIN KNEW 241740Z 03006KT 10SM CLR 29/20 A3001 -70 56 1600 030/06 RMK AO2 T02940200
53917KNEW NEW20190724114510307/24/19 11:45:31  5-MIN KNEW 241745Z 04008KT 10SM CLR 29/20 A3001 -70 58 1500 040/08 RMK AO2 T02890200
53917KNEW NEW20190724115012807/24/19 11:50:31  5-MIN KNEW 241750Z 03007KT 10SM CLR 29/20 A3001 -70 56 1600 030/07 RMK AO2 SLP156 T02940200 10294 20239 51008
53917KNEW NEW20190724115510307/24/19 11:55:31  5-MIN KNEW 241755Z 05006KT 10SM CLR 29/20 A3001 -70 56 1600 050/06 RMK AO2 T02940200
53917KNEW NEW20190724120010307/24/19 12:00:31  5-MIN KNEW 241800Z 04009KT 10SM CLR 29/20 A3001 -60 56 1600 040/09 RMK AO2 T02940200
53917KNEW NEW20190724120510307/24/19 12:05:31  5-MIN KNEW 241805Z 04008KT 10SM CLR 29/20 A3000 -60 56 1600 040/08 RMK AO2 T02940200
53917KNEW NEW20190724121010307/24/19 12:10:31  5-MIN KNEW 241810Z 03007KT 10SM CLR 29/20 A3000 -60 56 1600 030/07 RMK AO2 T02940200
53917KNEW NEW20190724121510307/24/19 12:15:31  5-MIN KNEW 241815Z 04006KT 10SM CLR 29/19 A3000 -60 54 1600 040/06 RMK AO2 T02940194
53917KNEW NEW20190724122010307/24/19 12:20:31  5-MIN KNEW 241820Z 04007KT 10SM CLR 29/20 A3000 -60 56 1600 040/07 RMK AO2 T02940200
53917KNEW NEW20190724122510307/24/19 12:25:31  5-MIN KNEW 241825Z 03007KT 10SM CLR 30/20 A3000 -60 54 1700 030/07 RMK AO2 T03000200
53917KNEW NEW20190724123010307/24/19 12:30:31  5-MIN KNEW 241830Z 04007KT 10SM CLR 30/20 A3000 -50 54 1700 040/07 RMK AO2 T03000200
53917KNEW NEW20190724123510307/24/19 12:35:31  5-MIN KNEW 241835Z 04007KT 10SM CLR 30/20 A2999 -50 54 1700 040/07 RMK AO2 T03000200
53917KNEW NEW20190724124010307/24/19 12:40:31  5-MIN KNEW 241840Z 04007KT 10SM CLR 30/20 A2999 -50 54 1700 040/07 RMK AO2 T03000200
53917KNEW NEW20190724124510307/24/19 12:45:31  5-MIN KNEW 241845Z 03006KT 10SM CLR 31/20 A2999 -50 52 1800 030/06 RMK AO2 T03060200
53917KNEW NEW20190724125011007/24/19 12:50:31  5-MIN KNEW 241850Z 03006KT 10SM CLR 31/19 A2999 -50 51 1800 030/06 RMK AO2 SLP148 T03060194
53917KNEW NEW20190724125510307/24/19 12:55:31  5-MIN KNEW 241855Z 03006KT 10SM CLR 31/20 A2999 -50 52 1800 030/06 RMK AO2 T03060200
53917KNEW NEW20190724130010307/24/19 13:00:31  5-MIN KNEW 241900Z 03008KT 10SM CLR 31/20 A2999 -40 52 1800 030/08 RMK AO2 T03060200
53917KNEW NEW20190724130510307/24/19 13:05:31  5-MIN KNEW 241905Z 02006KT 10SM CLR 31/21 A2998 -40 54 1800 020/06 RMK AO2 T03060206
53917KNEW NEW20190724131010307/24/19 13:10:31  5-MIN KNEW 241910Z 04007KT 10SM CLR 31/20 A2998 -40 52 1800 040/07 RMK AO2 T03060200
53917KNEW NEW20190724131510307/24/19 13:15:31  5-MIN KNEW 241915Z 02008KT 10SM CLR 31/20 A2998 -40 52 1800 020/08 RMK AO2 T03060200
53917KNEW NEW20190724132010307/24/19 13:20:31  5-MIN KNEW 241920Z 03007KT 10SM CLR 31/20 A2998 -40 52 1800 030/07 RMK AO2 T03060200
53917KNEW NEW20190724132510307/24/19 13:25:31  5-MIN KNEW 241925Z 02007KT 10SM CLR 31/19 A2998 -40 51 1800 020/07 RMK AO2 T03060194
53917KNEW NEW20190724133010307/24/19 13:30:31  5-MIN KNEW 241930Z 02007KT 10SM CLR 31/20 A2998 -40 52 1800 020/07 RMK AO2 T03060200
53917KNEW NEW20190724133510307/24/19 13:35:31  5-MIN KNEW 241935Z 03005KT 10SM CLR 31/19 A2998 -40 51 1800 030/05 RMK AO2 T03060194
53917KNEW NEW20190724134010307/24/19 13:40:31  5-MIN KNEW 241940Z 01006KT 10SM CLR 31/20 A2998 -40 52 1800 010/06 RMK AO2 T03060200
53917KNEW NEW20190724134510307/24/19 13:45:31  5-MIN KNEW 241945Z 01006KT 10SM CLR 31/19 A2998 -40 49 1800 010/06 RMK AO2 T03110194
53917KNEW NEW20190724135011007/24/19 13:50:31  5-MIN KNEW 241950Z 01005KT 10SM CLR 31/19 A2998 -40 49 1800 010/05 RMK AO2 SLP144 T03110194
53917KNEW NEW20190724135510307/24/19 13:55:31  5-MIN KNEW 241955Z 36006KT 10SM CLR 31/20 A2997 -30 52 1800 360/06 RMK AO2 T03060200
53917KNEW NEW20190724140010307/24/19 14:00:31  5-MIN KNEW 242000Z 36005KT 10SM CLR 31/20 A2997 -30 51 1800 360/05 RMK AO2 T03110200
53917KNEW NEW20190724140510307/24/19 14:05:31  5-MIN KNEW 242005Z 01005KT 10SM CLR 31/20 A2997 -30 51 1800 010/05 RMK AO2 T03110200
53917KNEW NEW20190724141010307/24/19 14:10:31  5-MIN KNEW 242010Z 02006KT 10SM CLR 31/19 A2997 -30 49 1800 020/06 RMK AO2 T03110194
53917KNEW NEW20190724141510307/24/19 14:15:31  5-MIN KNEW 242015Z 01006KT 10SM CLR 31/19 A2997 -30 49 1800 010/06 RMK AO2 T03110194
53917KNEW NEW20190724142010607/24/19 14:20:31  5-MIN KNEW 242020Z 01005KT 10SM FEW048 31/20 A2997 -30 51 1800 010/05 RMK AO2 T03110200
53917KNEW NEW20190724142510607/24/19 14:25:31  5-MIN KNEW 242025Z 35004KT 10SM FEW048 31/20 A2997 -30 51 1800 350/04 RMK AO2 T03110200
53917KNEW NEW20190724143010307/24/19 14:30:31  5-MIN KNEW 242030Z 03004KT 10SM CLR 31/19 A2997 -30 47 1800 030/04 RMK AO2 T03110189
53917KNEW NEW20190724143510307/24/19 14:35:31  5-MIN KNEW 242035Z 01004KT 10SM CLR 31/19 A2997 -30 49 1800 010/04 RMK AO2 T03110194
53917KNEW NEW20190724144010307/24/19 14:40:31  5-MIN KNEW 242040Z 36006KT 10SM CLR 31/19 A2997 -30 49 1800 360/06 RMK AO2 T03110194
53917KNEW NEW20190724144510307/24/19 14:45:31  5-MIN KNEW 242045Z 01004KT 10SM CLR 31/19 A2997 -30 47 1800 010/04 RMK AO2 T03110189
53917KNEW NEW20190724145012107/24/19 14:50:31  5-MIN KNEW 242050Z AUTO 01005KT 10SM CLR 32/18 A2997 -30 44 1900 010/05 RMK AO2 SLP142 T03170183 58001
53917KNEW NEW20190724145510807/24/19 14:55:31  5-MIN KNEW 242055Z AUTO 01006KT 10SM CLR 31/19 A2997 -30 47 1800 010/06 RMK AO2 T03110189
53917KNEW NEW20190724150010807/24/19 15:00:31  5-MIN KNEW 242100Z AUTO 01007KT 10SM CLR 31/18 A2997 -30 46 1800 010/07 RMK AO2 T03110183
53917KNEW NEW20190724150510307/24/19 15:05:31  5-MIN KNEW 242105Z 03008KT 10SM CLR 32/18 A2997 -30 44 1900 030/08 RMK AO2 T03170183
53917KNEW NEW20190724151010307/24/19 15:10:31  5-MIN KNEW 242110Z 04008KT 10SM CLR 32/18 A2997 -30 44 1900 040/08 RMK AO2 T03170183
53917KNEW NEW20190724151510307/24/19 15:15:31  5-MIN KNEW 242115Z 03008KT 10SM CLR 31/18 A2996 -30 46 1800 030/08 RMK AO2 T03110183
53917KNEW NEW20190724152010307/24/19 15:20:31  5-MIN KNEW 242120Z 02007KT 10SM CLR 31/18 A2996 -20 46 1800 020/07 RMK AO2 T03110183
53917KNEW NEW20190724152510307/24/19 15:25:31  5-MIN KNEW 242125Z 02009KT 10SM CLR 32/18 A2996 -20 44 1900 020/09 RMK AO2 T03170183
53917KNEW NEW20190724153010307/24/19 15:30:31  5-MIN KNEW 242130Z 03010KT 10SM CLR 31/18 A2996 -20 44 1900 030/10 RMK AO2 T03110178
53917KNEW NEW20190724153510307/24/19 15:35:31  5-MIN KNEW 242135Z 02009KT 10SM CLR 32/18 A2996 -20 43 1900 020/09 RMK AO2 T03170178
53917KNEW NEW20190724154010307/24/19 15:40:31  5-MIN KNEW 242140Z 03011KT 10SM CLR 31/18 A2996 -20 44 1900 030/11 RMK AO2 T03110178
53917KNEW NEW20190724154510307/24/19 15:45:31  5-MIN KNEW 242145Z 02011KT 10SM CLR 31/18 A2996 -20 44 1900 020/11 RMK AO2 T03110178
53917KNEW NEW20190724155011007/24/19 15:50:31  5-MIN KNEW 242150Z 01009KT 10SM CLR 32/18 A2996 -20 43 1900 010/09 RMK AO2 SLP138 T03170178
53917KNEW NEW20190724155510307/24/19 15:55:31  5-MIN KNEW 242155Z 02010KT 10SM CLR 32/18 A2996 -20 43 1900 020/10 RMK AO2 T03170178
53917KNEW NEW20190724160010307/24/19 16:00:31  5-MIN KNEW 242200Z 03009KT 10SM CLR 32/18 A2996 -20 44 1900 030/09 RMK AO2 T03170183
53917KNEW NEW20190724160510307/24/19 16:05:31  5-MIN KNEW 242205Z 04012KT 10SM CLR 31/18 A2996 -20 46 1900 040/12 RMK AO2 T03110183
53917KNEW NEW20190724161010307/24/19 16:10:31  5-MIN KNEW 242210Z 03010KT 10SM CLR 31/18 A2996 -20 46 1900 030/10 RMK AO2 T03110183
53917KNEW NEW20190724161510307/24/19 16:15:31  5-MIN KNEW 242215Z 03010KT 10SM CLR 31/18 A2996 -20 44 1900 030/10 RMK AO2 T03110178
53917KNEW NEW20190724162010307/24/19 16:20:31  5-MIN KNEW 242220Z 02011KT 10SM CLR 31/17 A2995 -20 42 1900 020/11 RMK AO2 T03110172
53917KNEW NEW20190724162510307/24/19 16:25:31  5-MIN KNEW 242225Z 03011KT 10SM CLR 31/17 A2995 -20 42 1900 030/11 RMK AO2 T03110172
53917KNEW NEW20190724163010307/24/19 16:30:31  5-MIN KNEW 242230Z 02011KT 10SM CLR 31/18 A2995 -10 44 1900 020/11 RMK AO2 T03110178
53917KNEW NEW20190724163510307/24/19 16:35:31  5-MIN KNEW 242235Z 03009KT 10SM CLR 31/17 A2995 -20 42 1900 030/09 RMK AO2 T03110172
53917KNEW NEW20190724164010307/24/19 16:40:31  5-MIN KNEW 242240Z 03010KT 10SM CLR 31/18 A2995 -10 44 1900 030/10 RMK AO2 T03110178
53917KNEW NEW20190724164510307/24/19 16:45:31  5-MIN KNEW 242245Z 03013KT 10SM CLR 31/18 A2995 -10 46 1900 030/13 RMK AO2 T03110183
53917KNEW NEW20190724165011007/24/19 16:50:31  5-MIN KNEW 242250Z 03012KT 10SM CLR 31/18 A2996 -20 47 1800 030/12 RMK AO2 SLP137 T03060183
53917KNEW NEW20190724165510307/24/19 16:55:31  5-MIN KNEW 242255Z 03012KT 10SM CLR 31/19 A2996 -20 49 1800 030/12 RMK AO2 T03060189
53917KNEW NEW20190724170010307/24/19 17:00:31  5-MIN KNEW 242300Z 03012KT 10SM CLR 31/18 A2996 -20 47 1800 030/12 RMK AO2 T03060183
53917KNEW NEW20190724170510607/24/19 17:05:31  5-MIN KNEW 242305Z 03013KT 10SM FEW060 31/18 A2996 -20 47 1800 030/13 RMK AO2 T03060183
53917KNEW NEW20190724171010607/24/19 17:10:31  5-MIN KNEW 242310Z 04014KT 10SM BKN060 31/18 A2996 -20 47 1800 040/14 RMK AO2 T03060183
53917KNEW NEW20190724171510607/24/19 17:15:31  5-MIN KNEW 242315Z 02012KT 10SM BKN060 31/18 A2996 -20 47 1800 020/12 RMK AO2 T03060183
53917KNEW NEW20190724172010607/24/19 17:20:31  5-MIN KNEW 242320Z 02012KT 10SM BKN060 31/18 A2996 -20 46 1800 020/12 RMK AO2 T03060178
53917KNEW NEW20190724172510607/24/19 17:25:31  5-MIN KNEW 242325Z 03014KT 10SM BKN060 31/18 A2996 -20 46 1800 030/14 RMK AO2 T03060178
53917KNEW NEW20190724173010607/24/19 17:30:31  5-MIN KNEW 242330Z 03015KT 10SM BKN060 31/18 A2997 -30 46 1800 030/15 RMK AO2 T03060178
53917KNEW NEW20190724173510607/24/19 17:35:31  5-MIN KNEW 242335Z 03013KT 10SM BKN060 31/18 A2997 -30 46 1800 030/13 RMK AO2 T03060178
53917KNEW NEW20190724174010607/24/19 17:40:31  5-MIN KNEW 242340Z 03012KT 10SM BKN060 31/18 A2997 -30 46 1800 030/12 RMK AO2 T03060178
53917KNEW NEW20190724174510607/24/19 17:45:31  5-MIN KNEW 242345Z 03013KT 10SM BKN060 30/18 A2997 -30 47 1700 030/13 RMK AO2 T03000178
53917KNEW NEW20190724175013107/24/19 17:50:31  5-MIN KNEW 242350Z 03012KT 10SM BKN060 31/18 A2997 -30 47 1800 030/12 RMK AO2 SLP142 T03060183 10317 20294 56015
53917KNEW NEW20190724175510607/24/19 17:55:31  5-MIN KNEW 242355Z 02011KT 10SM BKN060 31/18 A2997 -30 46 1800 020/11 RMK AO2 T03060178
53917KNEW NEW20190724180010607/24/19 18:00:31  5-MIN KNEW 250000Z 03012KT 10SM BKN060 30/17 A2997 -30 45 1700 030/12 RMK AO2 T03000172
53917KNEW NEW20190724180510607/24/19 18:05:31  5-MIN KNEW 250005Z 03012KT 10SM SCT060 30/18 A2997 -30 47 1700 030/12 RMK AO2 T03000178
53917KNEW NEW20190724181010607/24/19 18:10:31  5-MIN KNEW 250010Z 02013KT 10SM BKN060 30/18 A2997 -30 49 1700 020/13 RMK AO2 T03000183
53917KNEW NEW20190724181510607/24/19 18:15:31  5-MIN KNEW 250015Z 01012KT 10SM BKN060 30/18 A2997 -30 49 1700 010/12 RMK AO2 T03000183
53917KNEW NEW20190724182010607/24/19 18:20:31  5-MIN KNEW 250020Z 02011KT 10SM BKN060 30/19 A2998 -40 51 1700 020/11 RMK AO2 T03000189
53917KNEW NEW20190724182510607/24/19 18:25:31  5-MIN KNEW 250025Z 02013KT 10SM SCT060 30/18 A2998 -40 47 1700 020/13 RMK AO2 T03000178
53917KNEW NEW20190724183010607/24/19 18:30:31  5-MIN KNEW 250030Z 02010KT 10SM SCT060 29/18 A2998 -40 49 1600 020/10 RMK AO2 T02940178
53917KNEW NEW20190724183510607/24/19 18:35:31  5-MIN KNEW 250035Z 02011KT 10SM SCT060 29/18 A2998 -40 49 1600 020/11 RMK AO2 T02940178
53917KNEW NEW20190724184010607/24/19 18:40:31  5-MIN KNEW 250040Z 03011KT 10SM SCT060 29/18 A2998 -40 49 1600 030/11 RMK AO2 T02940178
53917KNEW NEW20190724184510607/24/19 18:45:31  5-MIN KNEW 250045Z 02011KT 10SM SCT060 29/18 A2998 -40 49 1600 020/11 RMK AO2 T02940178
53917KNEW NEW20190724185011307/24/19 18:50:31  5-MIN KNEW 250050Z 02011KT 10SM BKN060 29/18 A2998 -40 49 1600 020/11 RMK AO2 SLP146 T02940178
53917KNEW NEW20190724185510607/24/19 18:55:31  5-MIN KNEW 250055Z 02011KT 10SM BKN060 29/18 A2998 -40 49 1600 020/11 RMK AO2 T02940178
53917KNEW NEW20190724190010607/24/19 19:00:31  5-MIN KNEW 250100Z 02012KT 10SM BKN060 29/18 A2998 -40 50 1600 020/12 RMK AO2 T02940183
53917KNEW NEW20190724190510607/24/19 19:05:31  5-MIN KNEW 250105Z 02012KT 10SM BKN060 29/18 A2999 -40 49 1600 020/12 RMK AO2 T02940178
53917KNEW NEW20190724191010607/24/19 19:10:31  5-MIN KNEW 250110Z 02011KT 10SM BKN060 29/18 A2999 -50 50 1600 020/11 RMK AO2 T02890178
53917KNEW NEW20190724191510607/24/19 19:15:31  5-MIN KNEW 250115Z 02013KT 10SM BKN060 29/18 A2999 -50 50 1600 020/13 RMK AO2 T02890178
