93915KAEX AEX20191025182512510/25/19 18:25:31  5-MIN KAEX 260025Z 33003KT 4SM -RA BR OVC006 15/14 A2984 170 96 200 330/03 RMK AO2 RAB2355 P0001 T01500144
93915KAEX AEX20191025183012510/25/19 18:30:31  5-MIN KAEX 260030Z 33004KT 3SM -RA BR OVC006 15/14 A2984 170 96 200 330/04 RMK AO2 RAB2355 P0001 T01500144
93915KAEX AEX20191025183512510/25/19 18:35:31  5-MIN KAEX 260035Z 35004KT 3SM -RA BR OVC006 15/14 A2984 170 96 200 350/04 RMK AO2 RAB2355 P0002 T01500144
93915KAEX AEX20191025184012510/25/19 18:40:31  5-MIN KAEX 260040Z 34003KT 4SM -RA BR OVC006 15/14 A2983 170 96 300 340/03 RMK AO2 RAB2355 P0002 T01500144
93915KAEX AEX20191025184513710/25/19 18:45:31  5-MIN KAEX 260045Z 34003KT 4SM -RA BR OVC006 15/14 A2983 170 96 300 340/03 RMK AO2 RAB2355 CIG 004V008 P0002 T01500144
93915KAEX AEX20191025185014310/25/19 18:50:31  5-MIN KAEX 260050Z 34004KT 4SM BR OVC006 15/14 A2983 170 96 300 340/04 RMK AO2 RAB2355E46 CIG 004V008 SLP106 P0002 T01500144
93915KAEX AEX20191025185511910/25/19 18:55:31  5-MIN KAEX 260055Z 35004KT 5SM BR OVC006 15/14 A2983 170 96 300 340/04 RMK AO2 CIG 004V008 T01500144
93915KAEX AEX20191025190011910/25/19 19:00:31  5-MIN KAEX 260100Z 34004KT 5SM BR OVC006 15/14 A2983 170 96 300 340/04 RMK AO2 CIG 004V008 T01500144
93915KAEX AEX20191025190512310/25/19 19:05:31  5-MIN KAEX 260105Z 34004KT 4SM -RA BR OVC006 15/14 A2983 170 96 300 330/04 RMK AO2 RAB04 P0000 T01500144
93915KAEX AEX20191025191012310/25/19 19:10:31  5-MIN KAEX 260110Z 31005KT 4SM -RA BR OVC006 15/14 A2983 170 96 300 310/05 RMK AO2 RAB04 P0000 T01500144
93915KAEX AEX20191025191512310/25/19 19:15:31  5-MIN KAEX 260115Z 31005KT 4SM -RA BR OVC006 15/14 A2984 170 96 200 310/05 RMK AO2 RAB04 P0000 T01500144
93915KAEX AEX20191025192012310/25/19 19:20:31  5-MIN KAEX 260120Z 31005KT 5SM -RA BR OVC006 15/14 A2984 170 96 200 300/05 RMK AO2 RAB04 P0000 T01500144
93915KAEX AEX20191025192511910/25/19 19:25:31  5-MIN KAEX 260125Z 31006KT 7SM OVC006 15/14 A2984 170 96 200 310/06 RMK AO2 RAB04E24 P0000 T01500144
93915KAEX AEX20191025193011910/25/19 19:30:31  5-MIN KAEX 260130Z 32006KT 7SM OVC006 15/14 A2984 170 96 200 310/06 RMK AO2 RAB04E24 P0000 T01500144
93915KAEX AEX20191025193511910/25/19 19:35:31  5-MIN KAEX 260135Z 33006KT 7SM OVC006 15/14 A2984 170 96 200 320/06 RMK AO2 RAB04E24 P0000 T01500144
93915KAEX AEX20191025194012010/25/19 19:40:31  5-MIN KAEX 260140Z 33005KT 8SM -RA OVC006 15/14 A2983 170 96 300 320/05 RMK AO2 RAB04 P0000 T01500144
93915KAEX AEX20191025194512110/25/19 19:45:31  5-MIN KAEX 260145Z 32005KT 10SM -RA OVC006 15/14 A2983 170 96 300 320/05 RMK AO2 RAB04 P0000 T01500144
93915KAEX AEX20191025195012810/25/19 19:50:31  5-MIN KAEX 260150Z 32006KT 10SM -RA OVC006 15/14 A2983 180 96 300 320/06 RMK AO2 RAB04 SLP104 P0000 T01500144
93915KAEX AEX20191025195510510/25/19 19:55:31  5-MIN KAEX 260155Z 33005KT 10SM OVC006 15/14 A2983 180 96 300 320/05 RMK AO2 T01500144
93915KAEX AEX20191025200012210/25/19 20:00:31  5-MIN KAEX 260200Z 32006KT 9SM -RA OVC006 15/14 A2983 180 96 300 320/06 RMK AO2 RAB0157 P0000 T01500144
93915KAEX AEX20191025200512210/25/19 20:05:31  5-MIN KAEX 260205Z 32006KT 7SM -RA OVC006 15/14 A2983 180 96 300 320/06 RMK AO2 RAB0157 P0000 T01500144
93915KAEX AEX20191025201012510/25/19 20:10:31  5-MIN KAEX 260210Z 32005KT 6SM -RA BR OVC006 15/14 A2983 180 96 300 320/05 RMK AO2 RAB0157 P0000 T01500144
93915KAEX AEX20191025201512510/25/19 20:15:31  5-MIN KAEX 260215Z 32004KT 5SM -RA BR OVC005 15/14 A2983 180 96 300 320/04 RMK AO2 RAB0157 P0000 T01500144
93915KAEX AEX20191025202012410/25/19 20:20:31  5-MIN KAEX 260220Z 32004KT 3SM RA BR OVC005 15/14 A2983 180 96 300 320/04 RMK AO2 RAB0157 P0001 T01500144
93915KAEX AEX20191025202514110/25/19 20:25:31  5-MIN KAEX 260225Z 32005KT 2 1/2SM -RA BR OVC005 15/14 A2982 180 96 300 320/05 RMK AO2 RAB0157 CIG 003V008 P0001 T01500144
93915KAEX AEX20191025203013710/25/19 20:30:31  5-MIN KAEX 260230Z 32005KT 3SM -RA BR OVC005 15/14 A2982 180 96 300 310/05 RMK AO2 RAB0157 CIG 003V007 P0001 T01500144
93915KAEX AEX20191025203513710/25/19 20:35:31  5-MIN KAEX 260235Z 31005KT 4SM -RA BR OVC005 15/14 A2983 180 96 300 300/05 RMK AO2 RAB0157 CIG 003V008 P0001 T01500144
93915KAEX AEX20191025204013710/25/19 20:40:31  5-MIN KAEX 260240Z 31006KT 4SM -RA BR OVC005 15/14 A2983 180 96 300 310/06 RMK AO2 RAB0157 CIG 003V008 P0001 T01500144
93915KAEX AEX20191025204513610/25/19 20:45:31  5-MIN KAEX 260245Z 30005KT 3SM RA BR OVC004 15/14 A2983 180 96 300 300/05 RMK AO2 RAB0157 CIG 003V008 P0002 T01500144
93915KAEX AEX20191025205014810/25/19 20:50:31  5-MIN KAEX 260250Z 31006KT 2 1/2SM -RA BR OVC004 15/14 A2983 180 96 300 310/06 RMK AO2 RAB0157 SLP104 P0002 60004 T01500144 55009
93915KAEX AEX20191025205512110/25/19 20:55:31  5-MIN KAEX 260255Z 31005KT 2 1/2SM -RA BR OVC004 15/14 A2983 180 96 300 310/05 RMK AO2 P0001 T01500144
93915KAEX AEX20191025210012110/25/19 21:00:31  5-MIN KAEX 260300Z 31006KT 2 1/2SM -RA BR OVC004 15/14 A2983 180 96 300 310/06 RMK AO2 P0001 T01500144
93915KAEX AEX20191025210512110/25/19 21:05:31  5-MIN KAEX 260305Z 30005KT 2 1/2SM -RA BR OVC004 15/14 A2983 180 96 300 300/05 RMK AO2 P0001 T01500144
93915KAEX AEX20191025211012110/25/19 21:10:31  5-MIN KAEX 260310Z 29006KT 2 1/2SM -RA BR OVC004 15/14 A2983 180 96 300 290/06 RMK AO2 P0001 T01500144
93915KAEX AEX20191025211512110/25/19 21:15:31  5-MIN KAEX 260315Z 30007KT 2 1/2SM -RA BR OVC004 15/14 A2983 180 96 300 300/07 RMK AO2 P0002 T01500144
93915KAEX AEX20191025212012810/25/19 21:20:31  5-MIN KAEX 260320Z 30008KT 2 1/2SM -RA BR BKN004 OVC010 15/14 A2983 180 96 300 300/08 RMK AO2 P0002 T01500144
93915KAEX AEX20191025212513510/25/19 21:25:31  5-MIN KAEX 260325Z 31006KT 2 1/2SM -RA BR BKN004 BKN009 OVC017 15/14 A2982 180 96 300 310/06 RMK AO2 P0002 T01500144
93915KAEX AEX20191025213012410/25/19 21:30:31  5-MIN KAEX 260330Z 30006KT 3SM -RA BR BKN004 OVC017 15/14 A2982 180 96 300 300/06 RMK AO2 P0002 T01500144
93915KAEX AEX20191025213512410/25/19 21:35:31  5-MIN KAEX 260335Z 30006KT 3SM -RA BR BKN004 OVC017 15/14 A2982 180 96 300 300/06 RMK AO2 P0002 T01500144
93915KAEX AEX20191025214012410/25/19 21:40:31  5-MIN KAEX 260340Z 31006KT 4SM -RA BR BKN004 OVC017 15/14 A2982 180 96 300 310/06 RMK AO2 P0002 T01500144
93915KAEX AEX20191025214512410/25/19 21:45:31  5-MIN KAEX 260345Z 31006KT 3SM -RA BR BKN004 OVC017 15/14 A2982 180 96 300 310/06 RMK AO2 P0002 T01500144
93915KAEX AEX20191025215012410/25/19 21:50:31  5-MIN KAEX 260350Z 30006KT 3SM -RA BR OVC004 15/14 A2982 190 96 300 300/06 RMK AO2 SLP101 P0002 T01500144
93915KAEX AEX20191025215511710/25/19 21:55:31  5-MIN KAEX 260355Z 30005KT 3SM -RA BR OVC004 15/14 A2982 190 96 300 300/05 RMK AO2 P0000 T01500144
93915KAEX AEX20191025220011710/25/19 22:00:31  5-MIN KAEX 260400Z 30005KT 3SM -RA BR OVC004 15/14 A2982 190 96 300 300/05 RMK AO2 P0001 T01500144
93915KAEX AEX20191025220512010/25/19 22:05:31  5-MIN KAEX 260405Z 31005KT 2 1/2SM RA BR OVC004 15/14 A2981 190 96 300 300/05 RMK AO2 P0001 T01500144
93915KAEX AEX20191025221012410/25/19 22:10:31  5-MIN KAEX 260410Z 30004KT 2SM +RA BR BKN004 OVC010 15/14 A2981 190 96 300 300/04 RMK AO2 P0002 T01500144
93915KAEX AEX20191025221512310/25/19 22:15:31  5-MIN KAEX 260415Z 32005KT 2SM RA BR BKN004 OVC012 15/14 A2980 200 96 300 310/05 RMK AO2 P0003 T01500144
93915KAEX AEX20191025222012810/25/19 22:20:31  5-MIN KAEX 260420Z 30006KT 2 1/2SM -RA BR BKN004 OVC020 15/14 A2980 200 96 300 300/06 RMK AO2 P0003 T01500144
93915KAEX AEX20191025222512410/25/19 22:25:31  5-MIN KAEX 260425Z 30006KT 3SM -RA BR BKN004 OVC024 15/14 A2980 200 96 300 300/06 RMK AO2 P0004 T01500144
93915KAEX AEX20191025223013110/25/19 22:30:31  5-MIN KAEX 260430Z 29007KT 4SM -RA BR BKN004 BKN013 OVC024 15/14 A2980 200 96 300 290/07 RMK AO2 P0004 T01500144
93915KAEX AEX20191025223513110/25/19 22:35:31  5-MIN KAEX 260435Z 29008KT 5SM -RA BR SCT004 BKN013 OVC024 15/14 A2980 200 96 300 290/08 RMK AO2 P0004 T01500144
93915KAEX AEX20191025224013110/25/19 22:40:31  5-MIN KAEX 260440Z 30009KT 4SM -RA BR BKN004 BKN013 OVC026 15/14 A2980 200 96 300 300/09 RMK AO2 P0004 T01500144
93915KAEX AEX20191025224513110/25/19 22:45:31  5-MIN KAEX 260445Z 30007KT 4SM -RA BR BKN004 BKN013 OVC028 15/14 A2980 200 96 300 300/07 RMK AO2 P0004 T01500144
93915KAEX AEX20191025225012110/25/19 22:50:31  5-MIN KAEX 260450Z 31006KT 4SM -RA BR BKN005 BKN013 OVC030 15/14 A2980 200 96 300 310/06 RMK AO2 P0004
93915KAEX AEX20191025225511410/25/19 22:55:31  5-MIN KAEX 260455Z 31007KT 4SM BR BKN005 OVC013 15/14 A2980 200 96 300 310/07 RMK AO2 T01500144
93915KAEX AEX20191025230012610/25/19 23:00:31  5-MIN KAEX 260500Z 30006KT 4SM BR BKN005 OVC013 15/14 A2980 200 96 300 300/06 RMK AO2 CIG 004V009 T01500144
93915KAEX AEX20191025230512610/25/19 23:05:31  5-MIN KAEX 260505Z 30007KT 4SM BR BKN005 OVC015 15/14 A2980 210 96 300 300/07 RMK AO2 CIG 004V009 T01500144
93915KAEX AEX20191025231013010/25/19 23:10:31  5-MIN KAEX 260510Z 30007KT 4SM -RA BR BKN005 OVC015 15/14 A2979 210 96 300 300/07 RMK AO2 RAB08 P0000 T01500144
93915KAEX AEX20191025231513010/25/19 23:15:31  5-MIN KAEX 260515Z 31007KT 4SM -RA BR SCT005 OVC015 15/14 A2979 220 96 300 310/07 RMK AO2 RAB08 P0000 T01500144
93915KAEX AEX20191025232013010/25/19 23:20:31  5-MIN KAEX 260520Z 31007KT 5SM -RA BR BKN005 OVC016 15/14 A2979 220 96 300 300/07 RMK AO2 RAB08 P0000 T01500144
93915KAEX AEX20191025232513010/25/19 23:25:31  5-MIN KAEX 260525Z 31006KT 6SM -RA BR BKN005 OVC016 15/14 A2978 220 96 300 310/06 RMK AO2 RAB08 P0000 T01500144
93915KAEX AEX20191025233012610/25/19 23:30:31  5-MIN KAEX 260530Z 30006KT 9SM BKN005 OVC016 15/14 A2979 220 96 300 300/06 RMK AO2 RAB08E30 P0000 T01500144
93915KAEX AEX20191025233512710/25/19 23:35:31  5-MIN KAEX 260535Z 31006KT 10SM BKN005 OVC016 15/14 A2978 220 96 300 300/06 RMK AO2 RAB08E30 P0000 T01500144
93915KAEX AEX20191025234012710/25/19 23:40:31  5-MIN KAEX 260540Z 30008KT 10SM BKN005 OVC016 15/14 A2978 230 96 300 300/08 RMK AO2 RAB08E30 P0000 T01500144
93915KAEX AEX20191025234512710/25/19 23:45:31  5-MIN KAEX 260545Z 31007KT 10SM BKN005 OVC016 15/14 A2977 230 96 300 310/07 RMK AO2 RAB08E30 P0000 T01500144
93915KAEX AEX20191025235016810/25/19 23:50:31  5-MIN KAEX 260550Z 31008KT 10SM BKN005 OVC016 15/14 A2977 230 96 300 310/08 RMK AO2 RAB08E30 SLP085 P0000 60010 T01500144 10150 20150 401670144 58003
93915KAEX AEX20191025235511210/25/19 23:55:31  5-MIN KAEX 260555Z 31006KT 10SM BKN005 OVC018 15/14 A2977 230 96 300 310/06 RMK AO2 T01500144
93915KAEX AEX20191026000012410/26/19 00:00:31  5-MIN KAEX 260600Z 31007KT 10SM BKN005 OVC018 15/14 A2977 230 96 300 310/07 RMK AO2 CIG 004V008 T01500144
93915KAEX AEX20191026000513110/26/19 00:05:31  5-MIN KAEX 260605Z 31007KT 10SM BKN006 BKN013 OVC018 15/14 A2977 230 96 300 310/07 RMK AO2 CIG 004V008 T01500144
93915KAEX AEX20191026001011210/26/19 00:10:31  5-MIN KAEX 260610Z 31007KT 10SM BKN006 OVC016 15/14 A2977 230 96 300 310/07 RMK AO2 T01500144
93915KAEX AEX20191026001511210/26/19 00:15:31  5-MIN KAEX 260615Z 30007KT 10SM BKN006 OVC014 15/14 A2976 240 96 300 300/07 RMK AO2 T01500144
93915KAEX AEX20191026002012710/26/19 00:20:31  5-MIN KAEX 260620Z 31007KT 9SM -RA BKN006 OVC014 15/14 A2976 240 96 300 310/07 RMK AO2 RAB17 P0001 T01500144
93915KAEX AEX20191026002512710/26/19 00:25:31  5-MIN KAEX 260625Z 31007KT 7SM -RA BKN006 OVC014 15/14 A2976 240 96 300 310/07 RMK AO2 RAB17 P0001 T01500144
93915KAEX AEX20191026003013010/26/19 00:30:31  5-MIN KAEX 260630Z 31008KT 5SM -RA BR BKN006 OVC014 15/14 A2976 240 96 300 310/08 RMK AO2 RAB17 P0001 T01500144
93915KAEX AEX20191026003513010/26/19 00:35:31  5-MIN KAEX 260635Z 31007KT 5SM -RA BR BKN006 OVC016 15/14 A2976 240 96 300 310/07 RMK AO2 RAB17 P0001 T01500144
93915KAEX AEX20191026004012310/26/19 00:40:31  5-MIN KAEX 260640Z 31007KT 5SM -RA BR OVC005 15/14 A2976 240 96 300 300/07 RMK AO2 RAB17 P0001 T01500144
93915KAEX AEX20191026004512310/26/19 00:45:31  5-MIN KAEX 260645Z 31010KT 4SM -RA BR OVC005 15/14 A2976 240 96 300 310/10 RMK AO2 RAB17 P0001 T01500144
93915KAEX AEX20191026005014210/26/19 00:50:31  5-MIN KAEX 260650Z 31008KT 4SM -RA BR OVC005 15/14 A2976 240 96 300 310/08 RMK AO2 RAB17 CIG 004V009 SLP079 P0002 T01500144
93915KAEX AEX20191026005512910/26/19 00:55:31  5-MIN KAEX 260655Z 31007KT 5SM -RA BR OVC005 15/14 A2975 250 96 300 310/07 RMK AO2 CIG 004V009 P0000 T01500144
93915KAEX AEX20191026010012910/26/19 01:00:31  5-MIN KAEX 260700Z 31007KT 5SM -RA BR OVC005 15/14 A2975 250 96 300 310/07 RMK AO2 CIG 004V009 P0000 T01500144
93915KAEX AEX20191026010512910/26/19 01:05:31  5-MIN KAEX 260705Z 31006KT 6SM -RA BR OVC005 15/14 A2974 250 96 400 310/06 RMK AO2 CIG 004V009 P0000 T01500144
93915KAEX AEX20191026011011710/26/19 01:10:31  5-MIN KAEX 260710Z 31009KT 5SM -RA BR OVC005 15/14 A2974 260 96 400 300/09 RMK AO2 P0000 T01500144
93915KAEX AEX20191026011511710/26/19 01:15:31  5-MIN KAEX 260715Z 30008KT 5SM -RA BR OVC006 15/14 A2974 260 96 400 300/08 RMK AO2 P0000 T01500144
93915KAEX AEX20191026012011710/26/19 01:20:31  5-MIN KAEX 260720Z 30008KT 5SM -RA BR OVC006 15/14 A2974 260 96 400 300/08 RMK AO2 P0000 T01500144
93915KAEX AEX20191026012511710/26/19 01:25:31  5-MIN KAEX 260725Z 31009KT 5SM -RA BR OVC006 15/14 A2973 260 96 400 300/09 RMK AO2 P0000 T01500144
93915KAEX AEX20191026013012910/26/19 01:30:31  5-MIN KAEX 260730Z 30010KT 4SM -RA BR OVC006 15/14 A2973 260 96 400 300/10 RMK AO2 CIG 004V010 P0000 T01500144
93915KAEX AEX20191026013512910/26/19 01:35:31  5-MIN KAEX 260735Z 30010KT 4SM -RA BR OVC006 15/14 A2973 260 96 400 300/10 RMK AO2 CIG 004V010 P0000 T01500144
93915KAEX AEX20191026014012910/26/19 01:40:31  5-MIN KAEX 260740Z 31009KT 4SM -RA BR OVC006 15/14 A2973 270 96 400 300/09 RMK AO2 CIG 004V010 P0000 T01500144
93915KAEX AEX20191026014512410/26/19 01:45:31  5-MIN KAEX 260745Z 30011KT 5SM -RA BR BKN006 OVC011 15/14 A2973 270 96 400 300/11 RMK AO2 P0000 T01500144
93915KAEX AEX20191026015014310/26/19 01:50:31  5-MIN KAEX 260750Z 29010KT 5SM -RA BR BKN006 OVC010 15/14 A2972 270 96 400 290/10 RMK AO2 CIG 004V008 SLP069 P0000 T01500144
93915KAEX AEX20191026015512910/26/19 01:55:31  5-MIN KAEX 260755Z 29014KT 5SM -RA BR OVC006 15/14 A2972 280 96 400 290/14 RMK AO2 CIG 004V010 P0000 T01500144
93915KAEX AEX20191026020013510/26/19 02:00:31  5-MIN KAEX 260800Z 29015G20KT 6SM -RA BR OVC006 14/14 A2972 280 96 300 290/15G20 RMK AO2 CIG 004V009 P0000 T01440139
93915KAEX AEX20191026020512310/26/19 02:05:31  5-MIN KAEX 260805Z 29016G20KT 6SM -RA BR OVC006 14/14 A2971 280 96 300 290/16G20 RMK AO2 P0000 T01440139
93915KAEX AEX20191026021011710/26/19 02:10:31  5-MIN KAEX 260810Z 29013KT 6SM -RA BR OVC006 14/14 A2971 280 96 300 290/13 RMK AO2 P0000 T01440139
93915KAEX AEX20191026021511710/26/19 02:15:31  5-MIN KAEX 260815Z 29012KT 7SM OVC006 14/14 A2972 280 100 300 290/12 RMK AO2 RAE11 P0000 T01390139
93915KAEX AEX20191026022011610/26/19 02:20:31  5-MIN KAEX 260820Z 29014KT 8SM OVC006 14/13 A2972 280 96 300 290/14 RMK AO2 RAE11 P0000 T01390133
93915KAEX AEX20191026022511610/26/19 02:25:31  5-MIN KAEX 260825Z 29012KT 8SM OVC005 14/13 A2972 280 96 300 290/12 RMK AO2 RAE11 P0000 T01390133
93915KAEX AEX20191026023011610/26/19 02:30:31  5-MIN KAEX 260830Z 30013KT 9SM OVC005 14/13 A2972 280 96 200 290/13 RMK AO2 RAE11 P0000 T01390133
93915KAEX AEX20191026023511710/26/19 02:35:31  5-MIN KAEX 260835Z 30011KT 10SM OVC005 14/13 A2972 280 96 300 300/11 RMK AO2 RAE11 P0000 T01390133
93915KAEX AEX20191026024011710/26/19 02:40:31  5-MIN KAEX 260840Z 30010KT 10SM OVC005 14/13 A2972 280 96 300 290/10 RMK AO2 RAE11 P0000 T01390133
93915KAEX AEX20191026024511710/26/19 02:45:31  5-MIN KAEX 260845Z 30012KT 10SM OVC005 14/13 A2972 280 96 300 300/12 RMK AO2 RAE11 P0000 T01390133
93915KAEX AEX20191026025013610/26/19 02:50:31  5-MIN KAEX 260850Z 30009KT 10SM OVC005 14/13 A2971 280 96 300 300/09 RMK AO2 RAE11 SLP066 P0000 60003 T01390133 58016
93915KAEX AEX20191026025510410/26/19 02:55:31  5-MIN KAEX 260855Z 31010KT 9SM OVC006 14/13 A2972 280 96 300 310/10 RMK AO2 T01390133
93915KAEX AEX20191026030010410/26/19 03:00:31  5-MIN KAEX 260900Z 30011KT 8SM OVC006 14/13 A2972 280 96 300 300/11 RMK AO2 T01390133
93915KAEX AEX20191026030510410/26/19 03:05:31  5-MIN KAEX 260905Z 31011KT 8SM OVC006 14/13 A2971 280 96 300 310/11 RMK AO2 T01390133
93915KAEX AEX20191026031010410/26/19 03:10:31  5-MIN KAEX 260910Z 31010KT 9SM OVC006 14/13 A2971 290 96 300 300/10 RMK AO2 T01390133
93915KAEX AEX20191026031510410/26/19 03:15:31  5-MIN KAEX 260915Z 31009KT 9SM OVC006 14/13 A2971 290 96 300 300/09 RMK AO2 T01390133
93915KAEX AEX20191026032012010/26/19 03:20:31  5-MIN KAEX 260920Z 30011KT 7SM -RA OVC006 14/13 A2971 290 93 300 300/11 RMK AO2 RAB19 P0000 T01390128
93915KAEX AEX20191026032512310/26/19 03:25:31  5-MIN KAEX 260925Z 31011KT 5SM -RA BR OVC006 14/13 A2970 290 93 300 310/11 RMK AO2 RAB19 P0000 T01390128
93915KAEX AEX20191026033013510/26/19 03:30:31  5-MIN KAEX 260930Z 30013KT 6SM -RA BR OVC006 13/13 A2970 290 96 200 300/13 RMK AO2 RAB19 CIG 004V009 P0000 T01330128
93915KAEX AEX20191026033513510/26/19 03:35:31  5-MIN KAEX 260935Z 30014KT 6SM -RA BR OVC006 13/13 A2971 290 96 200 300/14 RMK AO2 RAB19 CIG 004V009 P0000 T01330128
93915KAEX AEX20191026034012910/26/19 03:40:31  5-MIN KAEX 260940Z 30011G20KT 5SM -RA BR OVC006 13/13 A2970 290 96 200 290/11G20 RMK AO2 RAB19 P0000 T01330128
93915KAEX AEX20191026034514110/26/19 03:45:31  5-MIN KAEX 260945Z 30010G20KT 4SM -RA BR OVC006 13/13 A2970 290 96 200 300/10G20 RMK AO2 RAB19 CIG 004V009 P0000 T01330128
93915KAEX AEX20191026035014210/26/19 03:50:31  5-MIN KAEX 260950Z 30010KT 3SM -RA BR OVC006 13/13 A2970 290 96 200 300/10 RMK AO2 RAB19 CIG 004V009 SLP061 P0000 T01330128
93915KAEX AEX20191026035513510/26/19 03:55:31  5-MIN KAEX 260955Z 31013G17KT 4SM -RA BR OVC004 13/13 A2970 290 96 200 300/13G17 RMK AO2 CIG 004V008 P0000 T01330128
93915KAEX AEX20191026040013510/26/19 04:00:31  5-MIN KAEX 261000Z 30010G17KT 4SM -RA BR OVC004 13/13 A2970 290 96 200 300/10G17 RMK AO2 CIG 004V008 P0000 T01330128
93915KAEX AEX20191026040512910/26/19 04:05:31  5-MIN KAEX 261005Z 29010KT 4SM -RA BR OVC005 13/13 A2970 290 96 200 290/10 RMK AO2 CIG 004V008 P0000 T01330128
93915KAEX AEX20191026041012910/26/19 04:10:31  5-MIN KAEX 261010Z 30011KT 4SM -RA BR OVC005 13/13 A2970 290 96 200 300/11 RMK AO2 CIG 004V008 P0000 T01330128
93915KAEX AEX20191026041512910/26/19 04:15:31  5-MIN KAEX 261015Z 30011KT 6SM -RA BR OVC005 13/13 A2971 290 96 200 290/11 RMK AO2 CIG 004V008 P0000 T01330128
93915KAEX AEX20191026042013510/26/19 04:20:31  5-MIN KAEX 261020Z 30014G19KT 6SM -RA BR OVC005 13/13 A2971 290 96 200 300/14G19 RMK AO2 CIG 004V008 P0000 T01330128
93915KAEX AEX20191026042513510/26/19 04:25:31  5-MIN KAEX 261025Z 30015G19KT 6SM -RA BR OVC007 13/12 A2970 290 93 200 300/15G19 RMK AO2 CIG 004V010 P0000 T01330122
93915KAEX AEX20191026043012610/26/19 04:30:31  5-MIN KAEX 261030Z 30013KT 7SM -RA OVC007 13/12 A2971 290 93 200 300/13 RMK AO2 CIG 004V010 P0000 T01330122
93915KAEX AEX20191026043512810/26/19 04:35:31  5-MIN KAEX 261035Z 30015KT 9SM OVC007 13/12 A2970 290 93 200 300/15 RMK AO2 RAE32 CIG 004V009 P0000 T01330122
93915KAEX AEX20191026044012310/26/19 04:40:31  5-MIN KAEX 261040Z 31011G19KT 10SM OVC006 13/12 A2970 290 93 200 310/11G19 RMK AO2 RAE32 P0000 T01330122
93915KAEX AEX20191026044512910/26/19 04:45:31  5-MIN KAEX 261045Z 31012KT 10SM OVC006 13/12 A2970 300 93 200 310/12 RMK AO2 RAE32 CIG 005V009 P0000 T01330122
93915KAEX AEX20191026045012410/26/19 04:50:31  5-MIN KAEX 261050Z 30012KT 10SM OVC006 13/12 A2970 300 96 100 300/12 RMK AO2 RAE32 SLP060 P0000 T01280122
93915KAEX AEX20191026045510510/26/19 04:55:31  5-MIN KAEX 261055Z 30012KT 10SM OVC006 13/12 A2970 300 96 100 300/12 RMK AO2 T01280122
93915KAEX AEX20191026050010510/26/19 05:00:31  5-MIN KAEX 261100Z 30010KT 10SM OVC006 13/12 A2970 300 93 200 300/10 RMK AO2 T01330122
93915KAEX AEX20191026050510510/26/19 05:05:31  5-MIN KAEX 261105Z 30011KT 10SM OVC006 13/13 A2970 300 96 200 300/11 RMK AO2 T01330128
93915KAEX AEX20191026051010510/26/19 05:10:31  5-MIN KAEX 261110Z 29013KT 10SM OVC005 13/13 A2970 290 96 200 290/13 RMK AO2 T01330128
93915KAEX AEX20191026051510510/26/19 05:15:31  5-MIN KAEX 261115Z 29010KT 10SM OVC005 13/12 A2970 290 96 100 290/10 RMK AO2 T01280122
93915KAEX AEX20191026052010510/26/19 05:20:31  5-MIN KAEX 261120Z 29014KT 10SM OVC005 13/12 A2970 290 96 100 290/14 RMK AO2 T01280122
93915KAEX AEX20191026052510510/26/19 05:25:31  5-MIN KAEX 261125Z 29014KT 10SM OVC005 13/12 A2970 300 96 100 290/14 RMK AO2 T01280122
93915KAEX AEX20191026053010510/26/19 05:30:31  5-MIN KAEX 261130Z 29014KT 10SM OVC005 13/12 A2970 300 96 100 290/14 RMK AO2 T01280122
93915KAEX AEX20191026053511710/26/19 05:35:31  5-MIN KAEX 261135Z 30016KT 10SM OVC005 13/12 A2970 290 96 100 290/16 RMK AO2 CIG 004V009 T01280122
93915KAEX AEX20191026054011710/26/19 05:40:31  5-MIN KAEX 261140Z 30012KT 10SM OVC005 13/12 A2970 290 96 100 290/12 RMK AO2 CIG 004V009 T01280122
93915KAEX AEX20191026054510510/26/19 05:45:31  5-MIN KAEX 261145Z 29014KT 10SM OVC005 13/12 A2971 290 96 100 290/14 RMK AO2 T01280122
93915KAEX AEX20191026055014210/26/19 05:50:31  5-MIN KAEX 261150Z 30014KT 10SM OVC006 13/12 A2971 290 96 100 300/14 RMK AO2 SLP063 60003 70116 T01280122 10150 20128 56019
93915KAEX AEX20191026055511110/26/19 05:55:31  5-MIN KAEX 261155Z 30016G20KT 10SM OVC006 13/12 A2971 290 96 100 290/16G20 RMK AO2 T01280122
93915KAEX AEX20191026060010510/26/19 06:00:31  5-MIN KAEX 261200Z 29014KT 10SM OVC006 13/12 A2971 290 96 100 290/14 RMK AO2 T01280122
93915KAEX AEX20191026060510510/26/19 06:05:31  5-MIN KAEX 261205Z 30015KT 10SM OVC006 13/12 A2971 280 96 100 290/15 RMK AO2 T01280122
93915KAEX AEX20191026061011110/26/19 06:10:31  5-MIN KAEX 261210Z 29012G19KT 10SM OVC007 13/12 A2972 280 96 100 290/12G19 RMK AO2 T01280122
93915KAEX AEX20191026061511110/26/19 06:15:31  5-MIN KAEX 261215Z 29017G21KT 10SM OVC007 13/12 A2972 280 93 100 280/17G21 RMK AO2 T01280117
