13970KBTR BTR20191226154511912/26/19 15:45:31  5-MIN KBTR 262145Z 10006KT 10SM FEW016 SCT050 OVC070 22/17 A3006 -50 75 700 090/06 RMK AO2 T02170172
13970KBTR BTR20191226155012612/26/19 15:50:31  5-MIN KBTR 262150Z 10006KT 10SM FEW016 FEW050 OVC070 22/17 A3006 -50 75 700 100/06 RMK AO2 SLP178 T02170172
13970KBTR BTR20191226155511912/26/19 15:55:31  5-MIN KBTR 262155Z 10006KT 10SM FEW016 FEW055 OVC070 22/17 A3006 -50 75 700 100/06 RMK AO2 T02170172
13970KBTR BTR20191226160010512/26/19 16:00:31  5-MIN KBTR 262200Z 10006KT 10SM OVC070 22/17 A3006 -50 75 700 100/06 RMK AO2 T02170172
13970KBTR BTR20191226160510512/26/19 16:05:31  5-MIN KBTR 262205Z 09005KT 10SM OVC070 22/17 A3006 -50 75 700 090/05 RMK AO2 T02170172
13970KBTR BTR20191226161010512/26/19 16:10:31  5-MIN KBTR 262210Z 10004KT 10SM OVC070 22/17 A3006 -60 75 700 090/04 RMK AO2 T02170172
13970KBTR BTR20191226161511212/26/19 16:15:31  5-MIN KBTR 262215Z 11006KT 10SM FEW018 OVC070 22/17 A3006 -50 75 700 100/06 RMK AO2 T02170172
13970KBTR BTR20191226162011212/26/19 16:20:31  5-MIN KBTR 262220Z 09006KT 10SM FEW018 OVC070 22/17 A3006 -50 75 700 090/06 RMK AO2 T02170172
13970KBTR BTR20191226162510512/26/19 16:25:31  5-MIN KBTR 262225Z 10008KT 10SM OVC075 21/17 A3007 -60 78 700 100/08 RMK AO2 T02110172
13970KBTR BTR20191226163011212/26/19 16:30:31  5-MIN KBTR 262230Z 10008KT 10SM FEW050 OVC070 21/17 A3007 -60 78 700 100/08 RMK AO2 T02110172
13970KBTR BTR20191226163511212/26/19 16:35:31  5-MIN KBTR 262235Z 10009KT 10SM SCT050 OVC070 21/17 A3007 -60 78 700 100/09 RMK AO2 T02110172
13970KBTR BTR20191226164011212/26/19 16:40:31  5-MIN KBTR 262240Z 10007KT 10SM FEW050 OVC075 21/17 A3007 -60 78 700 100/07 RMK AO2 T02110172
13970KBTR BTR20191226164511212/26/19 16:45:31  5-MIN KBTR 262245Z 10007KT 10SM FEW050 OVC070 21/17 A3007 -60 75 700 100/07 RMK AO2 T02110167
13970KBTR BTR20191226165011912/26/19 16:50:31  5-MIN KBTR 262250Z 10007KT 10SM FEW017 OVC070 21/17 A3007 -60 75 700 100/07 RMK AO2 SLP182 T02110167
13970KBTR BTR20191226165511912/26/19 16:55:31  5-MIN KBTR 262255Z 11007KT 10SM FEW050 BKN065 OVC080 21/17 A3007 -60 78 600 100/07 RMK AO2 T02060167
13970KBTR BTR20191226170011212/26/19 17:00:31  5-MIN KBTR 262300Z 11007KT 10SM FEW050 OVC065 21/17 A3007 -60 78 600 100/07 RMK AO2 T02060167
13970KBTR BTR20191226170510512/26/19 17:05:31  5-MIN KBTR 262305Z 10007KT 10SM OVC060 21/17 A3008 -70 78 600 100/07 RMK AO2 T02060167
13970KBTR BTR20191226171010512/26/19 17:10:31  5-MIN KBTR 262310Z 12005KT 10SM OVC060 21/17 A3008 -70 78 600 120/05 RMK AO2 T02060167
13970KBTR BTR20191226171510512/26/19 17:15:31  5-MIN KBTR 262315Z 11005KT 10SM OVC060 21/17 A3008 -70 78 600 110/05 RMK AO2 T02060167
13970KBTR BTR20191226172010512/26/19 17:20:31  5-MIN KBTR 262320Z 11005KT 10SM OVC055 20/17 A3008 -70 81 500 110/05 RMK AO2 T02000167
13970KBTR BTR20191226172510512/26/19 17:25:31  5-MIN KBTR 262325Z 11005KT 10SM OVC055 20/17 A3008 -70 81 500 110/05 RMK AO2 T02000167
13970KBTR BTR20191226173010512/26/19 17:30:31  5-MIN KBTR 262330Z 10005KT 10SM OVC055 20/17 A3008 -70 81 500 100/05 RMK AO2 T02000167
13970KBTR BTR20191226173511912/26/19 17:35:31  5-MIN KBTR 262335Z 11005KT 10SM FEW037 BKN050 OVC060 20/17 A3008 -70 81 500 110/05 RMK AO2 T02000167
13970KBTR BTR20191226174011212/26/19 17:40:31  5-MIN KBTR 262340Z 11006KT 10SM FEW037 OVC050 20/17 A3009 -70 84 500 110/06 RMK AO2 T02000172
13970KBTR BTR20191226174511212/26/19 17:45:31  5-MIN KBTR 262345Z 11006KT 10SM FEW037 OVC050 20/17 A3009 -80 84 500 110/06 RMK AO2 T02000172
13970KBTR BTR20191226175010212/26/19 17:50:31  5-MIN KBTR 262350Z 10005KT 10SM BKN020 OVC050 20/17 A3009 -80 84 500 100/05 RMK AO2
13970KBTR BTR20191226175511212/26/19 17:55:31  5-MIN KBTR 262355Z 10006KT 10SM FEW037 OVC050 20/17 A3009 -80 84 500 100/06 RMK AO2 T02000172
13970KBTR BTR20191226180011212/26/19 18:00:31  5-MIN KBTR 270000Z 09006KT 10SM BKN020 OVC050 20/17 A3009 -80 84 500 090/06 RMK AO2 T02000172
13970KBTR BTR20191226180511212/26/19 18:05:31  5-MIN KBTR 270005Z 09005KT 10SM BKN020 OVC050 20/17 A3009 -80 84 500 080/05 RMK AO2 T02000172
13970KBTR BTR20191226181011212/26/19 18:10:31  5-MIN KBTR 270010Z 09004KT 10SM BKN020 OVC050 20/17 A3009 -80 84 500 080/04 RMK AO2 T02000172
13970KBTR BTR20191226181511212/26/19 18:15:31  5-MIN KBTR 270015Z 08004KT 10SM BKN020 OVC050 19/17 A3010 -80 87 500 080/04 RMK AO2 T01940172
13970KBTR BTR20191226182011212/26/19 18:20:31  5-MIN KBTR 270020Z 08005KT 10SM BKN020 OVC050 19/17 A3010 -90 87 400 080/05 RMK AO2 T01940172
13970KBTR BTR20191226182511212/26/19 18:25:31  5-MIN KBTR 270025Z 07004KT 10SM BKN020 OVC050 19/17 A3010 -90 87 400 070/04 RMK AO2 T01940172
13970KBTR BTR20191226183011212/26/19 18:30:31  5-MIN KBTR 270030Z 09006KT 10SM BKN020 OVC050 19/17 A3010 -90 87 400 080/06 RMK AO2 T01940172
13970KBTR BTR20191226183511212/26/19 18:35:31  5-MIN KBTR 270035Z 10005KT 10SM BKN020 OVC050 19/17 A3010 -90 87 400 090/05 RMK AO2 T01940172
13970KBTR BTR20191226184011212/26/19 18:40:31  5-MIN KBTR 270040Z 07005KT 10SM BKN020 OVC050 19/17 A3010 -90 87 400 070/05 RMK AO2 T01940172
13970KBTR BTR20191226184511212/26/19 18:45:31  5-MIN KBTR 270045Z 08006KT 10SM BKN020 OVC050 19/17 A3010 -90 87 400 070/06 RMK AO2 T01940172
13970KBTR BTR20191226185010212/26/19 18:50:31  5-MIN KBTR 270050Z 08005KT 10SM SCT048 OVC060 19/17 A3010 -90 87 400 080/05 RMK AO2
13970KBTR BTR20191226185511212/26/19 18:55:31  5-MIN KBTR 270055Z 10007KT 10SM FEW048 OVC060 19/17 A3010 -90 87 400 090/07 RMK AO2 T01940172
13970KBTR BTR20191226190011212/26/19 19:00:31  5-MIN KBTR 270100Z 09005KT 10SM FEW048 OVC060 19/17 A3010 -90 87 400 080/05 RMK AO2 T01940172
13970KBTR BTR20191226190511212/26/19 19:05:31  5-MIN KBTR 270105Z 08005KT 10SM FEW050 OVC060 19/17 A3011 -90 87 400 080/05 RMK AO2 T01940172
13970KBTR BTR20191226191011912/26/19 19:10:31  5-MIN KBTR 270110Z 08005KT 10SM FEW027 SCT050 OVC060 19/17 A3010 -90 87 400 070/05 RMK AO2 T01940172
13970KBTR BTR20191226191511212/26/19 19:15:31  5-MIN KBTR 270115Z 07005KT 10SM SCT027 OVC060 19/17 A3011 -90 87 400 070/05 RMK AO2 T01940172
13970KBTR BTR20191226192011212/26/19 19:20:31  5-MIN KBTR 270120Z 07006KT 10SM SCT027 OVC060 19/17 A3011 -90 87 400 070/06 RMK AO2 T01940172
13970KBTR BTR20191226192511212/26/19 19:25:31  5-MIN KBTR 270125Z 08005KT 10SM SCT027 OVC060 19/17 A3011 -90 87 400 080/05 RMK AO2 T01940172
13970KBTR BTR20191226193011312/26/19 19:30:31  5-MIN KBTR 270130Z 08004KT 10SM SCT027 OVC060 19/17 A3011 -100 87 400 080/04 RMK AO2 T01940172
13970KBTR BTR20191226193511312/26/19 19:35:31  5-MIN KBTR 270135Z 09004KT 10SM SCT027 OVC060 19/17 A3011 -100 87 400 080/04 RMK AO2 T01940172
13970KBTR BTR20191226194011312/26/19 19:40:31  5-MIN KBTR 270140Z 08003KT 10SM SCT027 OVC060 19/17 A3011 -100 90 400 080/03 RMK AO2 T01890172
13970KBTR BTR20191226194511312/26/19 19:45:31  5-MIN KBTR 270145Z 09004KT 10SM SCT027 OVC060 19/17 A3011 -100 90 400 080/04 RMK AO2 T01890172
13970KBTR BTR20191226195012012/26/19 19:50:31  5-MIN KBTR 270150Z 09003KT 10SM SCT027 OVC060 19/17 A3011 -100 90 400 090/03 RMK AO2 SLP196 T01890172
13970KBTR BTR20191226195510612/26/19 19:55:31  5-MIN KBTR 270155Z 08004KT 10SM OVC007 19/17 A3011 -100 90 400 080/04 RMK AO2 T01890172
13970KBTR BTR20191226200010612/26/19 20:00:31  5-MIN KBTR 270200Z 08005KT 10SM OVC007 19/17 A3012 -100 90 400 080/05 RMK AO2 T01890172
13970KBTR BTR20191226200510612/26/19 20:05:31  5-MIN KBTR 270205Z 08004KT 10SM OVC007 19/17 A3012 -110 90 400 070/04 RMK AO2 T01890172
13970KBTR BTR20191226201010612/26/19 20:10:31  5-MIN KBTR 270210Z 08005KT 10SM OVC007 19/17 A3012 -110 90 400 080/05 RMK AO2 T01890172
13970KBTR BTR20191226201510812/26/19 20:15:31  5-MIN KBTR 270215Z 09005KT 10SM OVC007 19/17 A3012 -110 90 400 090/05 RMK AO2 T01890172 $
13970KBTR BTR20191226202010812/26/19 20:20:31  5-MIN KBTR 270220Z 09004KT 10SM OVC007 19/17 A3012 -110 90 400 090/04 RMK AO2 T01890172 $
13970KBTR BTR20191226202510812/26/19 20:25:31  5-MIN KBTR 270225Z 09003KT 10SM OVC006 19/17 A3012 -110 90 400 090/03 RMK AO2 T01890172 $
13970KBTR BTR20191226203010812/26/19 20:30:31  5-MIN KBTR 270230Z 11005KT 10SM OVC006 19/17 A3012 -110 90 400 100/05 RMK AO2 T01890172 $
13970KBTR BTR20191226203511512/26/19 20:35:31  5-MIN KBTR 270235Z 10006KT 10SM BKN006 OVC025 19/17 A3012 -110 90 400 100/06 RMK AO2 T01890172 $
13970KBTR BTR20191226204011412/26/19 20:40:31  5-MIN KBTR 270240Z 11005KT 9SM BKN006 OVC025 19/17 A3012 -110 90 400 100/05 RMK AO2 T01890172 $
13970KBTR BTR20191226204512112/26/19 20:45:31  5-MIN KBTR 270245Z 10005KT 9SM BKN006 BKN025 OVC035 19/17 A3012 -110 90 400 100/05 RMK AO2 T01890172 $
13970KBTR BTR20191226205013412/26/19 20:50:31  5-MIN KBTR 270250Z 10005KT 8SM BKN006 BKN025 OVC055 19/17 A3012 -110 90 400 100/05 RMK AO2 SLP200 T01890172 53011 $
13970KBTR BTR20191226205512112/26/19 20:55:31  5-MIN KBTR 270255Z 10005KT 7SM BKN007 BKN025 OVC060 19/17 A3012 -110 90 400 100/05 RMK AO2 T01890172 $
13970KBTR BTR20191226210012112/26/19 21:00:31  5-MIN KBTR 270300Z 10005KT 8SM BKN007 BKN025 OVC060 19/17 A3012 -110 90 400 090/05 RMK AO2 T01890172 $
13970KBTR BTR20191226210512112/26/19 21:05:31  5-MIN KBTR 270305Z 10005KT 9SM BKN007 BKN025 OVC060 18/17 A3012 -110 93 300 100/05 RMK AO2 T01830172 $
13970KBTR BTR20191226211012112/26/19 21:10:31  5-MIN KBTR 270310Z 09005KT 8SM BKN007 BKN025 OVC060 18/17 A3013 -110 93 300 090/05 RMK AO2 T01830172 $
13970KBTR BTR20191226211512112/26/19 21:15:31  5-MIN KBTR 270315Z 10005KT 7SM BKN007 BKN025 OVC060 18/17 A3013 -110 93 300 090/05 RMK AO2 T01830172 $
13970KBTR BTR20191226212012412/26/19 21:20:31  5-MIN KBTR 270320Z 10005KT 6SM BR BKN007 BKN025 OVC060 18/17 A3013 -110 93 300 090/05 RMK AO2 T01830172 $
13970KBTR BTR20191226212512412/26/19 21:25:31  5-MIN KBTR 270325Z 10005KT 6SM BR BKN007 BKN025 OVC060 18/17 A3013 -110 93 300 090/05 RMK AO2 T01830172 $
13970KBTR BTR20191226213012412/26/19 21:30:31  5-MIN KBTR 270330Z 10005KT 6SM BR BKN007 BKN025 OVC060 18/17 A3012 -110 93 300 100/05 RMK AO2 T01830172 $
13970KBTR BTR20191226213512112/26/19 21:35:31  5-MIN KBTR 270335Z 10005KT 7SM BKN007 BKN025 OVC060 18/17 A3012 -110 93 300 100/05 RMK AO2 T01830172 $
13970KBTR BTR20191226214012112/26/19 21:40:31  5-MIN KBTR 270340Z 10005KT 7SM BKN007 BKN025 OVC060 18/17 A3012 -110 93 300 100/05 RMK AO2 T01830172 $
13970KBTR BTR20191226214512112/26/19 21:45:31  5-MIN KBTR 270345Z 11006KT 7SM BKN007 BKN025 OVC060 18/17 A3012 -110 93 300 100/06 RMK AO2 T01830172 $
13970KBTR BTR20191226215012812/26/19 21:50:31  5-MIN KBTR 270350Z 10007KT 7SM BKN007 BKN025 OVC060 18/17 A3012 -110 93 300 100/07 RMK AO2 SLP199 T01830172 $
13970KBTR BTR20191226215511412/26/19 21:55:31  5-MIN KBTR 270355Z 11007KT 8SM SCT007 OVC019 18/17 A3012 -110 93 300 100/07 RMK AO2 T01830172 $
13970KBTR BTR20191226220011412/26/19 22:00:31  5-MIN KBTR 270400Z 11005KT 8SM BKN007 OVC019 18/17 A3012 -110 93 300 100/05 RMK AO2 T01830172 $
13970KBTR BTR20191226220511412/26/19 22:05:31  5-MIN KBTR 270405Z 11006KT 8SM BKN007 OVC019 18/17 A3012 -110 93 300 110/06 RMK AO2 T01830172 $
13970KBTR BTR20191226221011412/26/19 22:10:31  5-MIN KBTR 270410Z 11006KT 8SM BKN007 OVC019 18/17 A3012 -110 93 300 110/06 RMK AO2 T01830172 $
13970KBTR BTR20191226221511412/26/19 22:15:31  5-MIN KBTR 270415Z 11006KT 8SM BKN007 OVC019 18/17 A3012 -110 93 300 100/06 RMK AO2 T01830172 $
13970KBTR BTR20191226222011412/26/19 22:20:31  5-MIN KBTR 270420Z 10006KT 7SM BKN007 OVC019 18/17 A3012 -110 93 300 090/06 RMK AO2 T01830172 $
13970KBTR BTR20191226222511712/26/19 22:25:31  5-MIN KBTR 270425Z 11007KT 6SM BR BKN007 OVC019 18/17 A3012 -110 93 300 100/07 RMK AO2 T01830172 $
13970KBTR BTR20191226223011712/26/19 22:30:31  5-MIN KBTR 270430Z 09006KT 5SM BR BKN007 OVC019 18/17 A3012 -100 93 300 090/06 RMK AO2 T01830172 $
13970KBTR BTR20191226223511412/26/19 22:35:31  5-MIN KBTR 270435Z 10006KT 7SM BKN007 OVC019 18/17 A3012 -100 93 300 090/06 RMK AO2 T01830172 $
13970KBTR BTR20191226224011412/26/19 22:40:31  5-MIN KBTR 270440Z 09005KT 8SM BKN007 OVC019 18/17 A3012 -100 93 300 090/05 RMK AO2 T01830172 $
13970KBTR BTR20191226224511412/26/19 22:45:31  5-MIN KBTR 270445Z 09006KT 8SM BKN007 OVC019 18/17 A3011 -100 93 300 090/06 RMK AO2 T01830172 $
13970KBTR BTR20191226225013312/26/19 22:50:31  5-MIN KBTR 270450Z 07006KT 8SM BKN007 OVC047 18/17 A3011 -100 93 300 070/06 RMK AO2 CIG 004V010 SLP195 T01830172 $
13970KBTR BTR20191226225512612/26/19 22:55:31  5-MIN KBTR 270455Z 07006KT 8SM BKN007 OVC047 18/17 A3011 -100 93 300 070/06 RMK AO2 CIG 005V010 T01830172 $
13970KBTR BTR20191226230011312/26/19 23:00:31  5-MIN KBTR 270500Z 08005KT 9SM BKN007 OVC047 18/17 A3010 -90 93 300 070/05 RMK AO2 T01830172 $
13970KBTR BTR20191226230511312/26/19 23:05:31  5-MIN KBTR 270505Z 06004KT 9SM BKN007 OVC047 18/17 A3010 -90 93 300 060/04 RMK AO2 T01830172 $
13970KBTR BTR20191226231011312/26/19 23:10:31  5-MIN KBTR 270510Z 10004KT 9SM BKN007 OVC047 18/17 A3011 -90 93 300 090/04 RMK AO2 T01830172 $
13970KBTR BTR20191226231511312/26/19 23:15:31  5-MIN KBTR 270515Z 10004KT 9SM BKN007 OVC047 18/17 A3010 -90 93 300 090/04 RMK AO2 T01830172 $
13970KBTR BTR20191226232010712/26/19 23:20:31  5-MIN KBTR 270520Z 09005KT 10SM BKN007 18/17 A3010 -90 93 300 090/05 RMK AO2 T01830172 $
13970KBTR BTR20191226232510712/26/19 23:25:31  5-MIN KBTR 270525Z 08005KT 10SM BKN007 18/17 A3010 -90 93 300 070/05 RMK AO2 T01830172 $
13970KBTR BTR20191226233010712/26/19 23:30:31  5-MIN KBTR 270530Z 07005KT 10SM BKN007 18/17 A3010 -80 93 300 060/05 RMK AO2 T01830172 $
13970KBTR BTR20191226233510712/26/19 23:35:31  5-MIN KBTR 270535Z 07005KT 10SM OVC045 18/17 A3010 -90 90 300 070/05 RMK AO2 T01830167 $
13970KBTR BTR20191226234010712/26/19 23:40:31  5-MIN KBTR 270540Z 08005KT 10SM OVC045 18/17 A3010 -90 90 300 080/05 RMK AO2 T01830167 $
13970KBTR BTR20191226234510712/26/19 23:45:31  5-MIN KBTR 270545Z 07005KT 10SM OVC045 18/17 A3010 -90 90 300 070/05 RMK AO2 T01830167 $
13970KBTR BTR20191226235014712/26/19 23:50:31  5-MIN KBTR 270550Z AUTO 06005KT 10SM OVC047 18/17 A3010 -90 90 300 060/05 RMK AO2 SLP191 T01830167 10200 20183 402170150 51012 $
13970KBTR BTR20191226235511212/26/19 23:55:31  5-MIN KBTR 270555Z AUTO 07004KT 10SM OVC047 18/17 A3010 -90 90 300 070/04 RMK AO2 T01830167 $
13970KBTR BTR20191227000011212/27/19 00:00:31  5-MIN KBTR 270600Z AUTO 07005KT 10SM OVC047 18/17 A3009 -80 90 300 070/05 RMK AO2 T01830167 $
13970KBTR BTR20191227000511212/27/19 00:05:31  5-MIN KBTR 270605Z AUTO 06004KT 10SM OVC048 18/17 A3009 -80 90 300 060/04 RMK AO2 T01830167 $
13970KBTR BTR20191227001011212/27/19 00:10:31  5-MIN KBTR 270610Z AUTO 07004KT 10SM OVC048 18/17 A3009 -80 90 300 070/04 RMK AO2 T01830167 $
13970KBTR BTR20191227001511212/27/19 00:15:31  5-MIN KBTR 270615Z AUTO 07004KT 10SM OVC048 18/17 A3009 -80 90 300 070/04 RMK AO2 T01830167 $
13970KBTR BTR20191227002011212/27/19 00:20:31  5-MIN KBTR 270620Z AUTO 07005KT 10SM OVC048 18/17 A3009 -80 90 300 070/05 RMK AO2 T01830167 $
13970KBTR BTR20191227002511212/27/19 00:25:31  5-MIN KBTR 270625Z AUTO 07005KT 10SM OVC048 18/17 A3009 -80 90 300 070/05 RMK AO2 T01830167 $
13970KBTR BTR20191227003011212/27/19 00:30:31  5-MIN KBTR 270630Z AUTO 07005KT 10SM OVC047 18/17 A3009 -80 90 300 070/05 RMK AO2 T01830167 $
13970KBTR BTR20191227003511212/27/19 00:35:31  5-MIN KBTR 270635Z AUTO 06004KT 10SM OVC049 18/17 A3009 -80 90 300 060/04 RMK AO2 T01830167 $
13970KBTR BTR20191227004011212/27/19 00:40:31  5-MIN KBTR 270640Z AUTO 06004KT 10SM OVC049 18/17 A3009 -80 90 300 050/04 RMK AO2 T01830167 $
13970KBTR BTR20191227004511212/27/19 00:45:31  5-MIN KBTR 270645Z AUTO 06004KT 10SM OVC049 18/17 A3009 -80 90 300 050/04 RMK AO2 T01830167 $
13970KBTR BTR20191227005011912/27/19 00:50:31  5-MIN KBTR 270650Z AUTO 06004KT 10SM OVC049 18/17 A3009 -80 90 300 060/04 RMK AO2 SLP188 T01830167 $
13970KBTR BTR20191227005511212/27/19 00:55:31  5-MIN KBTR 270655Z AUTO 06005KT 10SM OVC049 18/17 A3009 -80 93 300 060/05 RMK AO2 T01780167 $
13970KBTR BTR20191227010011212/27/19 01:00:31  5-MIN KBTR 270700Z AUTO 07004KT 10SM OVC050 18/17 A3009 -80 90 300 070/04 RMK AO2 T01830167 $
13970KBTR BTR20191227010511212/27/19 01:05:31  5-MIN KBTR 270705Z AUTO 07005KT 10SM OVC050 18/17 A3009 -80 90 300 070/05 RMK AO2 T01830167 $
13970KBTR BTR20191227011011212/27/19 01:10:31  5-MIN KBTR 270710Z AUTO 06005KT 10SM OVC050 18/17 A3008 -70 90 300 050/05 RMK AO2 T01830167 $
13970KBTR BTR20191227011511912/27/19 01:15:31  5-MIN KBTR 270715Z AUTO 05004KT 10SM FEW009 OVC050 18/17 A3008 -70 90 300 050/04 RMK AO2 T01830167 $
13970KBTR BTR20191227012011912/27/19 01:20:31  5-MIN KBTR 270720Z AUTO 07004KT 10SM SCT009 OVC050 18/17 A3009 -80 93 300 060/04 RMK AO2 T01780167 $
13970KBTR BTR20191227012511912/27/19 01:25:31  5-MIN KBTR 270725Z AUTO 08004KT 10SM BKN009 OVC050 18/17 A3008 -70 93 300 070/04 RMK AO2 T01780167 $
13970KBTR BTR20191227013011912/27/19 01:30:31  5-MIN KBTR 270730Z AUTO 07004KT 10SM BKN011 OVC050 18/17 A3008 -70 93 300 060/04 RMK AO2 T01780167 $
13970KBTR BTR20191227013511912/27/19 01:35:31  5-MIN KBTR 270735Z AUTO 06004KT 10SM BKN011 OVC050 18/17 A3008 -70 93 300 060/04 RMK AO2 T01780167 $
13970KBTR BTR20191227014011212/27/19 01:40:31  5-MIN KBTR 270740Z AUTO 06005KT 10SM OVC011 18/17 A3008 -70 93 300 060/05 RMK AO2 T01780167 $
13970KBTR BTR20191227014511212/27/19 01:45:31  5-MIN KBTR 270745Z AUTO 06005KT 10SM OVC011 18/17 A3007 -60 93 300 050/05 RMK AO2 T01780167 $
13970KBTR BTR20191227015011912/27/19 01:50:31  5-MIN KBTR 270750Z AUTO 05005KT 10SM BKN011 18/17 A3007 -60 93 300 050/05 RMK AO2 SLP183 T01780167 $
13970KBTR BTR20191227015511212/27/19 01:55:31  5-MIN KBTR 270755Z AUTO 06004KT 10SM BKN011 18/17 A3008 -70 93 300 050/04 RMK AO2 T01780167 $
13970KBTR BTR20191227020011912/27/19 02:00:31  5-MIN KBTR 270800Z AUTO 05003KT 10SM SCT011 SCT065 18/17 A3008 -70 93 300 050/03 RMK AO2 T01780167 $
13970KBTR BTR20191227020512612/27/19 02:05:31  5-MIN KBTR 270805Z AUTO 06004KT 10SM FEW012 BKN065 BKN120 18/17 A3008 -70 93 300 060/04 RMK AO2 T01780167 $
13970KBTR BTR20191227021012612/27/19 02:10:31  5-MIN KBTR 270810Z AUTO 08004KT 10SM FEW012 SCT065 BKN120 18/16 A3008 -70 90 300 070/04 RMK AO2 T01780161 $
13970KBTR BTR20191227021511912/27/19 02:15:31  5-MIN KBTR 270815Z AUTO 07006KT 10SM FEW065 BKN120 18/16 A3007 -60 90 300 070/06 RMK AO2 T01780161 $
13970KBTR BTR20191227022011912/27/19 02:20:31  5-MIN KBTR 270820Z AUTO 08006KT 10SM FEW065 BKN120 18/16 A3007 -60 90 300 070/06 RMK AO2 T01780161 $
13970KBTR BTR20191227022512612/27/19 02:25:31  5-MIN KBTR 270825Z AUTO 08006KT 10SM SCT011 SCT065 BKN120 18/16 A3007 -60 90 300 070/06 RMK AO2 T01780161 $
13970KBTR BTR20191227023012612/27/19 02:30:31  5-MIN KBTR 270830Z AUTO 07005KT 10SM BKN011 BKN065 OVC120 18/17 A3007 -70 93 300 070/05 RMK AO2 T01780167 $
13970KBTR BTR20191227023511912/27/19 02:35:31  5-MIN KBTR 270835Z AUTO 08004KT 10SM BKN011 OVC120 18/17 A3008 -70 93 300 080/04 RMK AO2 T01780167 $
13970KBTR BTR20191227024011912/27/19 02:40:31  5-MIN KBTR 270840Z AUTO 05004KT 10SM BKN010 OVC120 18/17 A3008 -70 93 300 050/04 RMK AO2 T01780167 $
13970KBTR BTR20191227024512412/27/19 02:45:31  5-MIN KBTR 270845Z AUTO 06005KT 10SM OVC010 18/17 A3008 -70 93 300 060/05 RMK AO2 CIG 007V011 T01780167 $
13970KBTR BTR20191227025010212/27/19 02:50:31  5-MIN KBTR 270850Z AUTO 06004KT 10SM OVC008 18/17 A3008 -70 93 300 060/04 RMK AO2 $
13970KBTR BTR20191227025511212/27/19 02:55:31  5-MIN KBTR 270855Z AUTO 06005KT 10SM OVC008 18/17 A3008 -70 93 300 060/05 RMK AO2 T01780167 $
13970KBTR BTR20191227030011212/27/19 03:00:31  5-MIN KBTR 270900Z AUTO 07006KT 10SM OVC008 18/17 A3008 -70 93 300 070/06 RMK AO2 T01780167 $
13970KBTR BTR20191227030511212/27/19 03:05:31  5-MIN KBTR 270905Z AUTO 07005KT 10SM OVC008 18/17 A3008 -70 90 300 070/05 RMK AO2 T01830167 $
13970KBTR BTR20191227031011212/27/19 03:10:31  5-MIN KBTR 270910Z AUTO 08006KT 10SM OVC008 18/17 A3008 -70 90 300 070/06 RMK AO2 T01830167 $
13970KBTR BTR20191227031511212/27/19 03:15:31  5-MIN KBTR 270915Z AUTO 07006KT 10SM OVC008 18/17 A3007 -60 90 300 070/06 RMK AO2 T01830167 $
13970KBTR BTR20191227032011212/27/19 03:20:31  5-MIN KBTR 270920Z AUTO 06007KT 10SM OVC007 18/17 A3007 -60 90 300 060/07 RMK AO2 T01830167 $
13970KBTR BTR20191227032511212/27/19 03:25:31  5-MIN KBTR 270925Z AUTO 07007KT 10SM OVC007 18/17 A3007 -70 90 300 070/07 RMK AO2 T01830167 $
13970KBTR BTR20191227033011212/27/19 03:30:31  5-MIN KBTR 270930Z AUTO 07004KT 10SM OVC007 18/17 A3008 -70 90 300 070/04 RMK AO2 T01830167 $
13970KBTR BTR20191227033511212/27/19 03:35:31  5-MIN KBTR 270935Z AUTO 06006KT 10SM OVC007 18/17 A3007 -60 90 300 060/06 RMK AO2 T01830167 $
13970KBTR BTR20191227034011212/27/19 03:40:31  5-MIN KBTR 270940Z AUTO 06007KT 10SM OVC007 18/17 A3007 -70 90 300 060/07 RMK AO2 T01830167 $
13970KBTR BTR20191227034511112/27/19 03:45:31  5-MIN KBTR 270945Z AUTO 06007KT 9SM OVC007 18/17 A3007 -60 90 300 060/07 RMK AO2 T01830167 $
13970KBTR BTR20191227035011812/27/19 03:50:31  5-MIN KBTR 270950Z AUTO 06007KT 9SM OVC007 18/17 A3007 -60 90 400 050/07 RMK AO2 SLP182 T01830167 $
13970KBTR BTR20191227035511112/27/19 03:55:31  5-MIN KBTR 270955Z AUTO 06006KT 9SM OVC007 18/17 A3007 -60 90 300 060/06 RMK AO2 T01830167 $
13970KBTR BTR20191227040011112/27/19 04:00:31  5-MIN KBTR 271000Z AUTO 06007KT 9SM OVC007 18/17 A3007 -60 90 300 060/07 RMK AO2 T01830167 $
13970KBTR BTR20191227040511112/27/19 04:05:31  5-MIN KBTR 271005Z AUTO 06007KT 9SM OVC007 18/17 A3007 -60 90 400 060/07 RMK AO2 T01830167 $
13970KBTR BTR20191227041011112/27/19 04:10:31  5-MIN KBTR 271010Z AUTO 06006KT 9SM OVC007 18/17 A3007 -60 90 400 050/06 RMK AO2 T01830167 $
13970KBTR BTR20191227041511112/27/19 04:15:31  5-MIN KBTR 271015Z AUTO 06006KT 9SM OVC007 18/17 A3007 -60 90 400 060/06 RMK AO2 T01830167 $
13970KBTR BTR20191227042011112/27/19 04:20:31  5-MIN KBTR 271020Z AUTO 07007KT 9SM OVC007 18/17 A3006 -60 90 400 070/07 RMK AO2 T01830167 $
