12884KBVE BVE20190828135011408/28/19 13:50:31  5-MIN KBVE 281950Z AUTO 35004KT 9SM CLR 31/25 A2999 -50 69 1800 350/04 RMK AO2 SLP154 T03110250
12884KBVE BVE20190828135510708/28/19 13:55:31  5-MIN KBVE 281955Z AUTO 34005KT 9SM CLR 31/24 A2999 -50 69 1800 340/05 RMK AO2 T03060244
12884KBVE BVE20190828140010708/28/19 14:00:31  5-MIN KBVE 282000Z AUTO 36004KT 9SM CLR 31/24 A2998 -50 69 1800 360/04 RMK AO2 T03060244
12884KBVE BVE20190828140510708/28/19 14:05:31  5-MIN KBVE 282005Z AUTO VRB03KT 9SM CLR 31/24 A2998 -50 69 1800 VRB/03 RMK AO2 T03060244
12884KBVE BVE20190828141010708/28/19 14:10:31  5-MIN KBVE 282010Z AUTO 00000KT 9SM CLR 30/25 A2999 -50 74 1700 000/00 RMK AO2 T03000250
12884KBVE BVE20190828141510708/28/19 14:15:31  5-MIN KBVE 282015Z AUTO 04004KT 8SM CLR 30/26 A2998 -50 77 1700 040/04 RMK AO2 T03000256
12884KBVE BVE20190828142010708/28/19 14:20:31  5-MIN KBVE 282020Z AUTO 05004KT 8SM CLR 30/26 A2998 -50 77 1700 050/04 RMK AO2 T03000256
12884KBVE BVE20190828142510708/28/19 14:25:31  5-MIN KBVE 282025Z AUTO 05005KT 8SM CLR 30/26 A2998 -40 77 1700 050/05 RMK AO2 T03000256
12884KBVE BVE20190828143010708/28/19 14:30:31  5-MIN KBVE 282030Z AUTO 06004KT 8SM CLR 30/26 A2997 -40 77 1700 060/04 RMK AO2 T03000256
12884KBVE BVE20190828143510708/28/19 14:35:31  5-MIN KBVE 282035Z AUTO 00000KT 8SM CLR 30/26 A2997 -40 77 1700 000/00 RMK AO2 T03000256
12884KBVE BVE20190828144010708/28/19 14:40:31  5-MIN KBVE 282040Z AUTO 00000KT 8SM CLR 30/26 A2997 -40 77 1700 000/00 RMK AO2 T03000256
12884KBVE BVE20190828144512008/28/19 14:45:31  5-MIN KBVE 282045Z AUTO 00000KT 8SM CLR 31/26 A2997 -40 74 1800 000/00 RMK AO2 SLP148 T03060256 58007
12884KBVE BVE20190828145012008/28/19 14:50:31  5-MIN KBVE 282050Z AUTO VRB03KT 9SM CLR 30/25 A2997 -40 74 1700 VRB/03 RMK AO2 SLP149 T03000250 58007
12884KBVE BVE20190828145510708/28/19 14:55:31  5-MIN KBVE 282055Z AUTO 00000KT 8SM CLR 30/24 A2997 -40 72 1700 000/00 RMK AO2 T03000244
12884KBVE BVE20190828150010708/28/19 15:00:31  5-MIN KBVE 282100Z AUTO 00000KT 8SM CLR 30/24 A2997 -40 72 1700 000/00 RMK AO2 T03000244
12884KBVE BVE20190828150510708/28/19 15:05:31  5-MIN KBVE 282105Z AUTO 08003KT 8SM CLR 31/25 A2997 -30 72 1800 080/03 RMK AO2 T03060250
12884KBVE BVE20190828151010708/28/19 15:10:31  5-MIN KBVE 282110Z AUTO 00000KT 9SM CLR 31/26 A2997 -30 74 1800 000/00 RMK AO2 T03060256
12884KBVE BVE20190828151510708/28/19 15:15:31  5-MIN KBVE 282115Z AUTO 00000KT 9SM CLR 31/25 A2997 -40 72 1800 000/00 RMK AO2 T03060250
12884KBVE BVE20190828152010708/28/19 15:20:31  5-MIN KBVE 282120Z AUTO 00000KT 9SM CLR 31/25 A2997 -40 72 1800 000/00 RMK AO2 T03060250
12884KBVE BVE20190828152510708/28/19 15:25:31  5-MIN KBVE 282125Z AUTO 00000KT 9SM CLR 30/25 A2997 -40 74 1700 000/00 RMK AO2 T03000250
12884KBVE BVE20190828153010708/28/19 15:30:31  5-MIN KBVE 282130Z AUTO VRB03KT 9SM CLR 30/25 A2997 -30 74 1700 VRB/03 RMK AO2 T03000250
12884KBVE BVE20190828153510708/28/19 15:35:31  5-MIN KBVE 282135Z AUTO 00000KT 9SM CLR 31/26 A2997 -30 74 1800 000/00 RMK AO2 T03060256
12884KBVE BVE20190828154010708/28/19 15:40:31  5-MIN KBVE 282140Z AUTO 00000KT 9SM CLR 32/26 A2997 -30 69 1900 000/00 RMK AO2 T03170256
12884KBVE BVE20190828154511408/28/19 15:45:31  5-MIN KBVE 282145Z AUTO 26003KT 9SM CLR 31/25 A2997 -40 69 1800 260/03 RMK AO2 SLP148 T03110250
12884KBVE BVE20190828155011408/28/19 15:50:31  5-MIN KBVE 282150Z AUTO 00000KT 9SM CLR 31/25 A2997 -40 69 1800 000/00 RMK AO2 SLP149 T03110250
12884KBVE BVE20190828155511008/28/19 15:55:31  5-MIN KBVE 282155Z AUTO 22005KT 9SM FEW021 31/25 A2998 -40 69 1800 220/05 RMK AO2 T03110250
12884KBVE BVE20190828160011008/28/19 16:00:31  5-MIN KBVE 282200Z AUTO VRB03KT 9SM SCT021 31/25 A2997 -40 72 1800 VRB/03 RMK AO2 T03060250
12884KBVE BVE20190828160511008/28/19 16:05:31  5-MIN KBVE 282205Z AUTO VRB03KT 9SM SCT022 31/25 A2997 -40 72 1800 VRB/03 RMK AO2 T03060250
12884KBVE BVE20190828161011008/28/19 16:10:31  5-MIN KBVE 282210Z AUTO 00000KT 8SM SCT022 30/25 A2997 -40 74 1700 000/00 RMK AO2 T03000250
12884KBVE BVE20190828161511008/28/19 16:15:31  5-MIN KBVE 282215Z AUTO 22003KT 8SM FEW022 30/25 A2997 -30 74 1700 220/03 RMK AO2 T03000250
12884KBVE BVE20190828162011008/28/19 16:20:31  5-MIN KBVE 282220Z AUTO 22004KT 8SM FEW022 30/25 A2997 -30 74 1700 220/04 RMK AO2 T03000250
12884KBVE BVE20190828162511008/28/19 16:25:31  5-MIN KBVE 282225Z AUTO 22003KT 8SM FEW022 31/26 A2997 -40 74 1800 220/03 RMK AO2 T03060256
12884KBVE BVE20190828163010708/28/19 16:30:31  5-MIN KBVE 282230Z AUTO 00000KT 8SM CLR 31/25 A2997 -40 72 1800 000/00 RMK AO2 T03060250
12884KBVE BVE20190828163510708/28/19 16:35:31  5-MIN KBVE 282235Z AUTO 21003KT 8SM CLR 31/26 A2997 -40 74 1800 210/03 RMK AO2 T03060256
12884KBVE BVE20190828164010708/28/19 16:40:31  5-MIN KBVE 282240Z AUTO 22006KT 8SM CLR 30/25 A2997 -40 74 1700 220/06 RMK AO2 T03000250
12884KBVE BVE20190828164511408/28/19 16:45:31  5-MIN KBVE 282245Z AUTO 23005KT 8SM CLR 30/25 A2997 -40 74 1700 230/05 RMK AO2 SLP150 T03000250
12884KBVE BVE20190828165011408/28/19 16:50:31  5-MIN KBVE 282250Z AUTO 23003KT 8SM CLR 30/25 A2998 -40 74 1700 230/03 RMK AO2 SLP150 T03000250
12884KBVE BVE20190828165510708/28/19 16:55:31  5-MIN KBVE 282255Z AUTO 23004KT 8SM CLR 30/25 A2997 -40 74 1700 230/04 RMK AO2 T03000250
12884KBVE BVE20190828170010708/28/19 17:00:31  5-MIN KBVE 282300Z AUTO 23004KT 8SM CLR 29/25 A2997 -40 76 1600 230/04 RMK AO2 T02940250
12884KBVE BVE20190828170510708/28/19 17:05:31  5-MIN KBVE 282305Z AUTO 22005KT 8SM CLR 29/25 A2997 -40 76 1600 220/05 RMK AO2 T02940250
12884KBVE BVE20190828171010708/28/19 17:10:31  5-MIN KBVE 282310Z AUTO 22003KT 8SM CLR 29/25 A2997 -40 76 1600 220/03 RMK AO2 T02940250
12884KBVE BVE20190828171510708/28/19 17:15:31  5-MIN KBVE 282315Z AUTO 24003KT 8SM CLR 30/25 A2997 -40 74 1700 240/03 RMK AO2 T03000250
12884KBVE BVE20190828172010708/28/19 17:20:31  5-MIN KBVE 282320Z AUTO 23004KT 8SM CLR 29/25 A2997 -40 76 1600 230/04 RMK AO2 T02940250
12884KBVE BVE20190828172510708/28/19 17:25:31  5-MIN KBVE 282325Z AUTO 23003KT 8SM CLR 29/25 A2997 -40 76 1600 230/03 RMK AO2 T02940250
12884KBVE BVE20190828173010708/28/19 17:30:31  5-MIN KBVE 282330Z AUTO 24004KT 8SM CLR 29/25 A2997 -40 76 1600 240/04 RMK AO2 T02940250
12884KBVE BVE20190828173510708/28/19 17:35:31  5-MIN KBVE 282335Z AUTO 23003KT 8SM CLR 29/25 A2997 -40 76 1600 230/03 RMK AO2 T02940250
12884KBVE BVE20190828174010708/28/19 17:40:31  5-MIN KBVE 282340Z AUTO 23003KT 8SM CLR 29/25 A2997 -40 76 1600 230/03 RMK AO2 T02940250
12884KBVE BVE20190828174513208/28/19 17:45:31  5-MIN KBVE 282345Z AUTO 25003KT 8SM CLR 29/25 A2997 -40 76 1600 250/03 RMK AO2 SLP148 T02940250 10328 20294 58013
12884KBVE BVE20190828175013208/28/19 17:50:31  5-MIN KBVE 282350Z AUTO 25004KT 8SM CLR 29/25 A2997 -40 76 1600 250/04 RMK AO2 SLP148 T02940250 10328 20294 58013
12884KBVE BVE20190828175510708/28/19 17:55:31  5-MIN KBVE 282355Z AUTO 26004KT 8SM CLR 29/25 A2997 -30 79 1600 260/04 RMK AO2 T02890250
12884KBVE BVE20190828180010708/28/19 18:00:31  5-MIN KBVE 290000Z AUTO 27003KT 8SM CLR 29/25 A2997 -30 79 1600 270/03 RMK AO2 T02890250
12884KBVE BVE20190828180510708/28/19 18:05:31  5-MIN KBVE 290005Z AUTO 26004KT 8SM CLR 29/25 A2997 -30 79 1600 260/04 RMK AO2 T02890250
12884KBVE BVE20190828181010708/28/19 18:10:31  5-MIN KBVE 290010Z AUTO 26003KT 8SM CLR 29/25 A2997 -30 79 1600 260/03 RMK AO2 T02890250
12884KBVE BVE20190828181510708/28/19 18:15:31  5-MIN KBVE 290015Z AUTO 26004KT 8SM CLR 28/25 A2997 -40 82 1500 260/04 RMK AO2 T02830250
12884KBVE BVE20190828182010708/28/19 18:20:31  5-MIN KBVE 290020Z AUTO 27004KT 8SM CLR 28/25 A2997 -30 82 1500 270/04 RMK AO2 T02830250
12884KBVE BVE20190828182510708/28/19 18:25:31  5-MIN KBVE 290025Z AUTO 28004KT 8SM CLR 28/25 A2997 -40 82 1500 280/04 RMK AO2 T02830250
12884KBVE BVE20190828183010708/28/19 18:30:31  5-MIN KBVE 290030Z AUTO 27003KT 8SM CLR 28/25 A2997 -40 82 1500 270/03 RMK AO2 T02830250
12884KBVE BVE20190828183510708/28/19 18:35:31  5-MIN KBVE 290035Z AUTO 27003KT 8SM CLR 28/25 A2998 -40 84 1500 270/03 RMK AO2 T02780250
12884KBVE BVE20190828184010708/28/19 18:40:31  5-MIN KBVE 290040Z AUTO 28003KT 9SM CLR 28/25 A2998 -40 84 1500 280/03 RMK AO2 T02780250
12884KBVE BVE20190828184511408/28/19 18:45:31  5-MIN KBVE 290045Z AUTO 28003KT 9SM CLR 28/25 A2998 -40 84 1500 280/03 RMK AO2 SLP150 T02780250
12884KBVE BVE20190828185011408/28/19 18:50:31  5-MIN KBVE 290050Z AUTO 27003KT 9SM CLR 28/25 A2998 -40 84 1500 270/03 RMK AO2 SLP150 T02780250
12884KBVE BVE20190828185510708/28/19 18:55:31  5-MIN KBVE 290055Z AUTO 26003KT 9SM CLR 28/25 A2998 -40 84 1500 260/03 RMK AO2 T02780250
12884KBVE BVE20190828190010708/28/19 19:00:31  5-MIN KBVE 290100Z AUTO 25003KT 9SM CLR 28/25 A2998 -40 84 1500 250/03 RMK AO2 T02780250
12884KBVE BVE20190828190510708/28/19 19:05:31  5-MIN KBVE 290105Z AUTO 25004KT 9SM CLR 28/24 A2998 -50 82 1500 250/04 RMK AO2 T02780244
12884KBVE BVE20190828191010708/28/19 19:10:31  5-MIN KBVE 290110Z AUTO 27004KT 9SM CLR 28/24 A2998 -50 82 1400 270/04 RMK AO2 T02780244
12884KBVE BVE20190828191510708/28/19 19:15:31  5-MIN KBVE 290115Z AUTO 28004KT 9SM CLR 28/25 A2998 -50 84 1400 280/04 RMK AO2 T02780250
12884KBVE BVE20190828192010708/28/19 19:20:31  5-MIN KBVE 290120Z AUTO 28004KT 9SM CLR 28/25 A2998 -50 84 1400 280/04 RMK AO2 T02780250
12884KBVE BVE20190828192510708/28/19 19:25:31  5-MIN KBVE 290125Z AUTO 28004KT 9SM CLR 28/25 A2998 -50 84 1400 280/04 RMK AO2 T02780250
12884KBVE BVE20190828193010708/28/19 19:30:31  5-MIN KBVE 290130Z AUTO 29003KT 9SM CLR 27/24 A2998 -50 84 1400 290/03 RMK AO2 T02720244
12884KBVE BVE20190828193510708/28/19 19:35:31  5-MIN KBVE 290135Z AUTO 00000KT 8SM CLR 27/24 A2998 -50 84 1400 000/00 RMK AO2 T02720244
12884KBVE BVE20190828194010708/28/19 19:40:31  5-MIN KBVE 290140Z AUTO 29003KT 8SM CLR 27/25 A2999 -50 87 1400 290/03 RMK AO2 T02720250
12884KBVE BVE20190828194511408/28/19 19:45:31  5-MIN KBVE 290145Z AUTO 28003KT 8SM CLR 27/25 A2999 -60 87 1400 280/03 RMK AO2 SLP155 T02720250
12884KBVE BVE20190828195011408/28/19 19:50:31  5-MIN KBVE 290150Z AUTO 28003KT 8SM CLR 27/25 A2999 -60 87 1400 280/03 RMK AO2 SLP156 T02720250
12884KBVE BVE20190828195510708/28/19 19:55:31  5-MIN KBVE 290155Z AUTO 29003KT 8SM CLR 27/25 A2999 -60 87 1400 290/03 RMK AO2 T02720250
12884KBVE BVE20190828200010708/28/19 20:00:31  5-MIN KBVE 290200Z AUTO 31004KT 8SM CLR 27/25 A2999 -60 87 1400 310/04 RMK AO2 T02720250
12884KBVE BVE20190828200511008/28/19 20:05:31  5-MIN KBVE 290205Z AUTO 31005KT 9SM FEW045 27/25 A3000 -60 87 1400 310/05 RMK AO2 T02720250
12884KBVE BVE20190828201011008/28/19 20:10:31  5-MIN KBVE 290210Z AUTO 30005KT 9SM FEW047 27/24 A3000 -60 84 1400 300/05 RMK AO2 T02720244
12884KBVE BVE20190828201511108/28/19 20:15:31  5-MIN KBVE 290215Z AUTO 30004KT 10SM FEW047 27/24 A3000 -60 84 1400 300/04 RMK AO2 T02720244
12884KBVE BVE20190828202011108/28/19 20:20:31  5-MIN KBVE 290220Z AUTO 30005KT 10SM FEW045 28/24 A3000 -60 79 1400 300/05 RMK AO2 T02780239
12884KBVE BVE20190828202511108/28/19 20:25:31  5-MIN KBVE 290225Z AUTO 30005KT 10SM FEW045 28/24 A3000 -70 79 1400 300/05 RMK AO2 T02780239
12884KBVE BVE20190828203011108/28/19 20:30:31  5-MIN KBVE 290230Z AUTO 30005KT 10SM FEW046 27/24 A3000 -70 82 1400 300/05 RMK AO2 T02720239
12884KBVE BVE20190828203510808/28/19 20:35:31  5-MIN KBVE 290235Z AUTO 29004KT 10SM CLR 27/24 A3000 -70 82 1400 290/04 RMK AO2 T02720239
12884KBVE BVE20190828204010808/28/19 20:40:31  5-MIN KBVE 290240Z AUTO 29003KT 10SM CLR 27/24 A3000 -70 82 1400 290/03 RMK AO2 T02720239
12884KBVE BVE20190828204512108/28/19 20:45:31  5-MIN KBVE 290245Z AUTO 30003KT 10SM CLR 27/24 A3000 -70 82 1400 300/03 RMK AO2 SLP159 T02720239 58001
12884KBVE BVE20190828205012008/28/19 20:50:31  5-MIN KBVE 290250Z AUTO 31003KT 9SM CLR 27/24 A3000 -70 84 1400 310/03 RMK AO2 SLP160 T02720244 58001
12884KBVE BVE20190828205511008/28/19 20:55:31  5-MIN KBVE 290255Z AUTO 31004KT 9SM SCT049 27/24 A3001 -70 84 1400 310/04 RMK AO2 T02720244
12884KBVE BVE20190828210011008/28/19 21:00:31  5-MIN KBVE 290300Z AUTO 31004KT 9SM BKN049 27/24 A3001 -70 84 1400 310/04 RMK AO2 T02720244
12884KBVE BVE20190828210511808/28/19 21:05:31  5-MIN KBVE 290305Z AUTO 30004KT 10SM BKN049 BKN055 27/24 A3000 -70 84 1400 300/04 RMK AO2 T02720244
12884KBVE BVE20190828211011808/28/19 21:10:31  5-MIN KBVE 290310Z AUTO 30005KT 10SM BKN049 BKN060 27/24 A3000 -70 82 1400 300/05 RMK AO2 T02720239
12884KBVE BVE20190828211511808/28/19 21:15:31  5-MIN KBVE 290315Z AUTO 31004KT 10SM BKN049 BKN060 27/24 A3000 -70 84 1400 310/04 RMK AO2 T02720244
12884KBVE BVE20190828212011008/28/19 21:20:31  5-MIN KBVE 290320Z AUTO 30005KT 9SM SCT050 27/24 A3000 -70 84 1400 300/05 RMK AO2 T02720244
12884KBVE BVE20190828212511008/28/19 21:25:31  5-MIN KBVE 290325Z AUTO 30004KT 9SM SCT050 27/24 A3001 -70 84 1400 300/04 RMK AO2 T02720244
12884KBVE BVE20190828213011008/28/19 21:30:31  5-MIN KBVE 290330Z AUTO 31005KT 9SM FEW055 27/24 A3001 -70 87 1300 310/05 RMK AO2 T02670244
12884KBVE BVE20190828213511008/28/19 21:35:31  5-MIN KBVE 290335Z AUTO 31005KT 9SM FEW055 27/24 A3001 -70 87 1300 310/05 RMK AO2 T02670244
12884KBVE BVE20190828214010708/28/19 21:40:31  5-MIN KBVE 290340Z AUTO 31007KT 9SM CLR 27/24 A3001 -70 84 1300 310/07 RMK AO2 T02670239
12884KBVE BVE20190828214511408/28/19 21:45:31  5-MIN KBVE 290345Z AUTO 30005KT 9SM CLR 27/23 A3001 -70 82 1300 300/05 RMK AO2 SLP161 T02670233
12884KBVE BVE20190828215011508/28/19 21:50:31  5-MIN KBVE 290350Z AUTO 30005KT 10SM CLR 27/23 A3001 -70 82 1300 300/05 RMK AO2 SLP160 T02670233
12884KBVE BVE20190828215510708/28/19 21:55:31  5-MIN KBVE 290355Z AUTO 31005KT 9SM CLR 26/24 A3000 -70 87 1200 310/05 RMK AO2 T02610239
12884KBVE BVE20190828220010708/28/19 22:00:31  5-MIN KBVE 290400Z AUTO 30004KT 9SM CLR 26/24 A3000 -70 87 1200 300/04 RMK AO2 T02610239
12884KBVE BVE20190828220510708/28/19 22:05:31  5-MIN KBVE 290405Z AUTO 30004KT 9SM CLR 26/24 A3000 -70 87 1200 300/04 RMK AO2 T02610239
12884KBVE BVE20190828221010708/28/19 22:10:31  5-MIN KBVE 290410Z AUTO 31005KT 9SM CLR 26/24 A3000 -70 87 1200 310/05 RMK AO2 T02610239
12884KBVE BVE20190828221510708/28/19 22:15:31  5-MIN KBVE 290415Z AUTO 31005KT 9SM CLR 26/24 A3000 -60 87 1200 310/05 RMK AO2 T02610239
12884KBVE BVE20190828222010708/28/19 22:20:31  5-MIN KBVE 290420Z AUTO 32005KT 9SM CLR 26/24 A3000 -60 87 1200 320/05 RMK AO2 T02610239
12884KBVE BVE20190828222510708/28/19 22:25:31  5-MIN KBVE 290425Z AUTO 32006KT 9SM CLR 26/24 A2999 -60 87 1200 320/06 RMK AO2 T02610239
12884KBVE BVE20190828223010708/28/19 22:30:31  5-MIN KBVE 290430Z AUTO 32005KT 9SM CLR 26/24 A2999 -60 87 1200 320/05 RMK AO2 T02610239
12884KBVE BVE20190828223510708/28/19 22:35:31  5-MIN KBVE 290435Z AUTO 31005KT 9SM CLR 26/24 A2999 -60 87 1200 310/05 RMK AO2 T02610239
12884KBVE BVE20190828224010708/28/19 22:40:31  5-MIN KBVE 290440Z AUTO 31004KT 9SM CLR 26/24 A2999 -60 87 1200 310/04 RMK AO2 T02610239
12884KBVE BVE20190828224511408/28/19 22:45:31  5-MIN KBVE 290445Z AUTO 31004KT 9SM CLR 26/24 A2999 -60 87 1200 310/04 RMK AO2 SLP156 T02610239
12884KBVE BVE20190828225011408/28/19 22:50:31  5-MIN KBVE 290450Z AUTO 32005KT 9SM CLR 26/24 A2999 -60 87 1200 320/05 RMK AO2 SLP156 T02610239
12884KBVE BVE20190828225510808/28/19 22:55:31  5-MIN KBVE 290455Z AUTO 31005KT 10SM CLR 26/23 A2999 -60 84 1200 310/05 RMK AO2 T02610233
12884KBVE BVE20190828230010808/28/19 23:00:31  5-MIN KBVE 290500Z AUTO 32006KT 10SM CLR 26/23 A2999 -60 84 1200 320/06 RMK AO2 T02610233
12884KBVE BVE20190828230510808/28/19 23:05:31  5-MIN KBVE 290505Z AUTO 32005KT 10SM CLR 27/23 A2999 -60 82 1300 320/05 RMK AO2 T02670233
12884KBVE BVE20190828231010808/28/19 23:10:31  5-MIN KBVE 290510Z AUTO 32005KT 10SM CLR 27/23 A2999 -50 82 1300 320/05 RMK AO2 T02670233
12884KBVE BVE20190828231510808/28/19 23:15:31  5-MIN KBVE 290515Z AUTO 33004KT 10SM CLR 27/23 A2999 -50 82 1300 330/04 RMK AO2 T02670233
12884KBVE BVE20190828232010808/28/19 23:20:31  5-MIN KBVE 290520Z AUTO 33004KT 10SM CLR 27/23 A2999 -50 82 1300 330/04 RMK AO2 T02670233
12884KBVE BVE20190828232510808/28/19 23:25:31  5-MIN KBVE 290525Z AUTO 32004KT 10SM CLR 27/23 A2999 -50 82 1300 320/04 RMK AO2 T02670233
12884KBVE BVE20190828233010808/28/19 23:30:31  5-MIN KBVE 290530Z AUTO 32004KT 10SM CLR 27/23 A2999 -50 82 1300 320/04 RMK AO2 T02670233
12884KBVE BVE20190828233510808/28/19 23:35:31  5-MIN KBVE 290535Z AUTO 32004KT 10SM CLR 27/23 A2999 -50 82 1300 320/04 RMK AO2 T02670233
12884KBVE BVE20190828234010808/28/19 23:40:31  5-MIN KBVE 290540Z AUTO 32004KT 10SM CLR 27/23 A2999 -50 82 1300 320/04 RMK AO2 T02670233
12884KBVE BVE20190828234514308/28/19 23:45:31  5-MIN KBVE 290545Z AUTO 32004KT 10SM CLR 27/23 A2998 -50 82 1300 320/04 RMK AO2 SLP152 T02670233 10289 20261 403280261 53013
12884KBVE BVE20190828235014308/28/19 23:50:31  5-MIN KBVE 290550Z AUTO 32004KT 10SM CLR 27/23 A2998 -50 79 1400 320/04 RMK AO2 SLP152 T02720233 10289 20261 403280261 53013
12884KBVE BVE20190828235510808/28/19 23:55:31  5-MIN KBVE 290555Z AUTO 32004KT 10SM CLR 27/23 A2998 -50 79 1400 320/04 RMK AO2 T02720233
12884KBVE BVE20190829000010808/29/19 00:00:31  5-MIN KBVE 290600Z AUTO 32004KT 10SM CLR 27/24 A2998 -50 82 1400 320/04 RMK AO2 T02720239
12884KBVE BVE20190829000510808/29/19 00:05:31  5-MIN KBVE 290605Z AUTO 32004KT 10SM CLR 27/24 A2998 -50 82 1400 320/04 RMK AO2 T02720239
12884KBVE BVE20190829001010808/29/19 00:10:31  5-MIN KBVE 290610Z AUTO 33004KT 10SM CLR 27/24 A2998 -50 82 1400 330/04 RMK AO2 T02720239
12884KBVE BVE20190829001510808/29/19 00:15:31  5-MIN KBVE 290615Z AUTO 33006KT 10SM CLR 27/24 A2998 -50 84 1400 330/06 RMK AO2 T02720244
12884KBVE BVE20190829002010808/29/19 00:20:31  5-MIN KBVE 290620Z AUTO 33007KT 10SM CLR 27/24 A2998 -50 84 1400 330/07 RMK AO2 T02720244
12884KBVE BVE20190829002510808/29/19 00:25:31  5-MIN KBVE 290625Z AUTO 33005KT 10SM CLR 28/24 A2998 -50 79 1400 330/05 RMK AO2 T02780239
12884KBVE BVE20190829003010808/29/19 00:30:31  5-MIN KBVE 290630Z AUTO 34006KT 10SM CLR 27/24 A2998 -50 82 1400 340/06 RMK AO2 T02720239
12884KBVE BVE20190829003510808/29/19 00:35:31  5-MIN KBVE 290635Z AUTO 34006KT 10SM CLR 27/24 A2998 -40 82 1400 340/06 RMK AO2 T02720239
12884KBVE BVE20190829004010808/29/19 00:40:31  5-MIN KBVE 290640Z AUTO 34007KT 10SM CLR 27/24 A2998 -40 84 1400 340/07 RMK AO2 T02720244
12884KBVE BVE20190829004511508/29/19 00:45:31  5-MIN KBVE 290645Z AUTO 33006KT 10SM CLR 27/24 A2998 -40 84 1400 330/06 RMK AO2 SLP150 T02720244
12884KBVE BVE20190829005011408/29/19 00:50:31  5-MIN KBVE 290650Z AUTO 34007KT 9SM CLR 27/24 A2997 -40 84 1400 340/07 RMK AO2 SLP150 T02720244
12884KBVE BVE20190829005510708/29/19 00:55:31  5-MIN KBVE 290655Z AUTO 34004KT 9SM CLR 27/25 A2997 -40 87 1400 340/04 RMK AO2 T02720250
12884KBVE BVE20190829010010708/29/19 01:00:31  5-MIN KBVE 290700Z AUTO 34004KT 9SM CLR 27/25 A2997 -40 87 1400 340/04 RMK AO2 T02720250
12884KBVE BVE20190829010510708/29/19 01:05:31  5-MIN KBVE 290705Z AUTO 33004KT 9SM CLR 27/25 A2996 -30 87 1400 330/04 RMK AO2 T02720250
12884KBVE BVE20190829011010708/29/19 01:10:31  5-MIN KBVE 290710Z AUTO 34005KT 9SM CLR 27/25 A2997 -30 87 1400 340/05 RMK AO2 T02720250
12884KBVE BVE20190829011510708/29/19 01:15:31  5-MIN KBVE 290715Z AUTO 34004KT 9SM CLR 27/25 A2996 -30 87 1400 340/04 RMK AO2 T02720250
12884KBVE BVE20190829012010708/29/19 01:20:31  5-MIN KBVE 290720Z AUTO 33004KT 9SM CLR 27/26 A2996 -30 90 1400 330/04 RMK AO2 T02720256
12884KBVE BVE20190829012510708/29/19 01:25:31  5-MIN KBVE 290725Z AUTO 33005KT 9SM CLR 27/26 A2996 -30 90 1400 330/05 RMK AO2 T02720256
12884KBVE BVE20190829013010708/29/19 01:30:31  5-MIN KBVE 290730Z AUTO 34003KT 9SM CLR 28/26 A2996 -30 87 1500 340/03 RMK AO2 T02780256
12884KBVE BVE20190829013510708/29/19 01:35:31  5-MIN KBVE 290735Z AUTO 34005KT 9SM CLR 28/26 A2996 -30 87 1500 340/05 RMK AO2 T02780256
12884KBVE BVE20190829014010708/29/19 01:40:31  5-MIN KBVE 290740Z AUTO VRB03KT 9SM CLR 28/26 A2996 -30 87 1500 VRB/03 RMK AO2 T02780256
12884KBVE BVE20190829014511408/29/19 01:45:31  5-MIN KBVE 290745Z AUTO 35004KT 9SM CLR 28/26 A2996 -30 87 1500 350/04 RMK AO2 SLP145 T02780256
12884KBVE BVE20190829015011408/29/19 01:50:31  5-MIN KBVE 290750Z AUTO 35004KT 9SM CLR 28/26 A2996 -30 87 1500 350/04 RMK AO2 SLP146 T02780256
12884KBVE BVE20190829015510708/29/19 01:55:31  5-MIN KBVE 290755Z AUTO 35003KT 9SM CLR 28/26 A2996 -30 87 1500 350/03 RMK AO2 T02780256
12884KBVE BVE20190829020010708/29/19 02:00:31  5-MIN KBVE 290800Z AUTO 00000KT 9SM CLR 28/26 A2996 -30 87 1500 000/00 RMK AO2 T02780256
12884KBVE BVE20190829020510708/29/19 02:05:31  5-MIN KBVE 290805Z AUTO 35004KT 9SM CLR 28/26 A2996 -30 87 1500 350/04 RMK AO2 T02780256
12884KBVE BVE20190829021010708/29/19 02:10:31  5-MIN KBVE 290810Z AUTO VRB03KT 9SM CLR 28/26 A2996 -30 87 1500 VRB/03 RMK AO2 T02780256
12884KBVE BVE20190829021510708/29/19 02:15:31  5-MIN KBVE 290815Z AUTO 01003KT 9SM CLR 28/26 A2996 -30 87 1500 010/03 RMK AO2 T02780256
12884KBVE BVE20190829022010708/29/19 02:20:31  5-MIN KBVE 290820Z AUTO VRB03KT 9SM CLR 28/26 A2996 -30 87 1500 VRB/03 RMK AO2 T02780256
12884KBVE BVE20190829022510708/29/19 02:25:31  5-MIN KBVE 290825Z AUTO 02003KT 9SM CLR 28/26 A2996 -30 87 1500 020/03 RMK AO2 T02780256
12884KBVE BVE20190829023010708/29/19 02:30:31  5-MIN KBVE 290830Z AUTO 36003KT 9SM CLR 28/26 A2996 -30 87 1500 360/03 RMK AO2 T02780256
12884KBVE BVE20190829023510708/29/19 02:35:31  5-MIN KBVE 290835Z AUTO VRB03KT 9SM CLR 28/26 A2996 -30 90 1500 VRB/03 RMK AO2 T02780261
