03949KAQV AQV20190528004511005/28/19 00:45:31  5-MIN KAQV 280645Z AUTO VRB06KT 8SM FEW010 23/22 A2985 440 93 1500 VRB/06 RMK AO2 T02280217
03949KAQV AQV20190528005011705/28/19 00:50:31  5-MIN KAQV 280650Z AUTO 16005KT 8SM FEW010 23/22 A2985 440 97 1500 160/05 RMK AO2 SLP104 T02280222
03949KAQV AQV20190528005511705/28/19 00:55:31  5-MIN KAQV 280655Z AUTO VRB05KT 8SM FEW011 23/22 A2985 440 97 1500 VRB/05 RMK AO2 SLP103 T02280222
03949KAQV AQV20190528010011005/28/19 01:00:31  5-MIN KAQV 280700Z AUTO VRB04KT 8SM FEW013 23/22 A2985 440 97 1500 VRB/04 RMK AO2 T02280222
03949KAQV AQV20190528010511705/28/19 01:05:31  5-MIN KAQV 280705Z AUTO VRB04KT 8SM FEW007 SCT015 23/22 A2985 450 97 1500 VRB/04 RMK AO2 T02280222
03949KAQV AQV20190528011011705/28/19 01:10:31  5-MIN KAQV 280710Z AUTO VRB03KT 8SM SCT007 BKN015 23/22 A2985 440 97 1500 VRB/03 RMK AO2 T02280222
03949KAQV AQV20190528011511705/28/19 01:15:31  5-MIN KAQV 280715Z AUTO VRB03KT 8SM BKN006 BKN014 23/22 A2985 440 97 1500 VRB/03 RMK AO2 T02280222
03949KAQV AQV20190528012011705/28/19 01:20:31  5-MIN KAQV 280720Z AUTO VRB05KT 7SM BKN006 BKN014 23/22 A2985 440 97 1500 VRB/05 RMK AO2 T02280222
03949KAQV AQV20190528012511705/28/19 01:25:31  5-MIN KAQV 280725Z AUTO VRB03KT 7SM BKN006 OVC014 23/22 A2985 440 97 1500 VRB/03 RMK AO2 T02280222
03949KAQV AQV20190528013011005/28/19 01:30:31  5-MIN KAQV 280730Z AUTO VRB04KT 7SM OVC006 23/22 A2985 440 97 1500 VRB/04 RMK AO2 T02280222
03949KAQV AQV20190528013511005/28/19 01:35:31  5-MIN KAQV 280735Z AUTO VRB04KT 8SM OVC006 23/22 A2985 440 97 1500 VRB/04 RMK AO2 T02280222
03949KAQV AQV20190528014011005/28/19 01:40:31  5-MIN KAQV 280740Z AUTO 00000KT 8SM OVC006 23/22 A2985 440 97 1500 000/00 RMK AO2 T02280222
03949KAQV AQV20190528014511005/28/19 01:45:31  5-MIN KAQV 280745Z AUTO 00000KT 8SM OVC006 23/22 A2985 440 97 1500 000/00 RMK AO2 T02280222
03949KAQV AQV20190528015011705/28/19 01:50:31  5-MIN KAQV 280750Z AUTO 00000KT 8SM OVC006 23/22 A2985 440 93 1600 000/00 RMK AO2 SLP104 T02330222
03949KAQV AQV20190528015511705/28/19 01:55:31  5-MIN KAQV 280755Z AUTO 18003KT 8SM OVC006 23/22 A2985 440 93 1600 170/03 RMK AO2 SLP104 T02330222
03949KAQV AQV20190528020012205/28/19 02:00:31  5-MIN KAQV 280800Z AUTO VRB03KT 8SM OVC006 23/22 A2985 440 93 1600 VRB/03 RMK AO2 CIG 004V009 T02330222
03949KAQV AQV20190528020511005/28/19 02:05:31  5-MIN KAQV 280805Z AUTO 00000KT 8SM OVC006 23/22 A2985 440 93 1600 000/00 RMK AO2 T02330222
03949KAQV AQV20190528021011005/28/19 02:10:31  5-MIN KAQV 280810Z AUTO 17003KT 9SM OVC006 23/22 A2985 440 93 1600 170/03 RMK AO2 T02330222
03949KAQV AQV20190528021512205/28/19 02:15:31  5-MIN KAQV 280815Z AUTO 19005KT 9SM OVC006 23/22 A2985 440 93 1600 180/05 RMK AO2 CIG 005V010 T02330222
03949KAQV AQV20190528022012205/28/19 02:20:31  5-MIN KAQV 280820Z AUTO 18003KT 9SM OVC006 23/22 A2985 440 93 1600 170/03 RMK AO2 CIG 005V011 T02330222
03949KAQV AQV20190528022512205/28/19 02:25:31  5-MIN KAQV 280825Z AUTO 00000KT 9SM OVC008 23/22 A2985 440 93 1600 000/00 RMK AO2 CIG 005V011 T02330222
03949KAQV AQV20190528023012205/28/19 02:30:31  5-MIN KAQV 280830Z AUTO 18005KT 9SM OVC008 23/22 A2985 440 93 1600 180/05 RMK AO2 CIG 006V011 T02330222
03949KAQV AQV20190528023512305/28/19 02:35:31  5-MIN KAQV 280835Z AUTO VRB04KT 10SM OVC008 23/22 A2985 440 93 1600 VRB/04 RMK AO2 CIG 006V011 T02330222
03949KAQV AQV20190528024012305/28/19 02:40:31  5-MIN KAQV 280840Z AUTO 18005KT 10SM OVC008 23/22 A2985 440 93 1600 170/05 RMK AO2 CIG 007V011 T02330222
03949KAQV AQV20190528024512305/28/19 02:45:31  5-MIN KAQV 280845Z AUTO VRB03KT 10SM OVC008 23/22 A2985 440 93 1600 VRB/03 RMK AO2 CIG 007V011 T02330222
03949KAQV AQV20190528025013605/28/19 02:50:31  5-MIN KAQV 280850Z AUTO 17004KT 10SM OVC008 23/22 A2985 440 93 1600 170/04 RMK AO2 CIG 007V013 SLP103 T02330222 58006
03949KAQV AQV20190528025513605/28/19 02:55:31  5-MIN KAQV 280855Z AUTO 18005KT 10SM OVC010 23/22 A2985 440 93 1600 170/05 RMK AO2 CIG 007V013 SLP104 T02330222 58006
03949KAQV AQV20190528030011105/28/19 03:00:31  5-MIN KAQV 280900Z AUTO VRB04KT 10SM OVC010 23/22 A2985 440 93 1600 VRB/04 RMK AO2 T02330222
03949KAQV AQV20190528030511105/28/19 03:05:31  5-MIN KAQV 280905Z AUTO VRB03KT 10SM OVC010 23/22 A2985 440 93 1500 VRB/03 RMK AO2 T02330222
03949KAQV AQV20190528031011105/28/19 03:10:31  5-MIN KAQV 280910Z AUTO VRB04KT 10SM OVC011 23/22 A2985 440 93 1500 VRB/04 RMK AO2 T02330222
03949KAQV AQV20190528031511105/28/19 03:15:31  5-MIN KAQV 280915Z AUTO 17003KT 10SM OVC011 23/22 A2985 440 93 1500 170/03 RMK AO2 T02330222
03949KAQV AQV20190528032011105/28/19 03:20:31  5-MIN KAQV 280920Z AUTO 18004KT 10SM OVC011 23/22 A2985 440 93 1500 170/04 RMK AO2 T02330222
03949KAQV AQV20190528032512305/28/19 03:25:31  5-MIN KAQV 280925Z AUTO 18003KT 10SM OVC011 23/23 A2985 440 97 1500 180/03 RMK AO2 CIG 008V013 T02330228
03949KAQV AQV20190528033011105/28/19 03:30:31  5-MIN KAQV 280930Z AUTO 17004KT 10SM OVC011 23/22 A2985 440 93 1500 170/04 RMK AO2 T02330222
03949KAQV AQV20190528033512305/28/19 03:35:31  5-MIN KAQV 280935Z AUTO 18003KT 10SM OVC011 23/22 A2985 440 93 1500 180/03 RMK AO2 CIG 007V015 T02330222
03949KAQV AQV20190528034012305/28/19 03:40:31  5-MIN KAQV 280940Z AUTO VRB03KT 10SM OVC009 23/22 A2985 440 93 1500 VRB/03 RMK AO2 CIG 007V012 T02330222
03949KAQV AQV20190528034513005/28/19 03:45:31  5-MIN KAQV 280945Z AUTO 16004KT 10SM BKN009 OVC015 23/22 A2985 440 93 1500 160/04 RMK AO2 CIG 007V012 T02330222
03949KAQV AQV20190528035011305/28/19 03:50:31  5-MIN KAQV 280950Z AUTO VRB03KT 10SM OVC010 23/23 A2985 440 97 1500 VRB/03 RMK AO2 CIG 007V013
03949KAQV AQV20190528035513705/28/19 03:55:31  5-MIN KAQV 280955Z AUTO 16004KT 10SM BKN010 OVC015 23/23 A2985 440 97 1500 160/04 RMK AO2 CIG 007V012 SLP106 T02330228
03949KAQV AQV20190528040012305/28/19 04:00:31  5-MIN KAQV 281000Z AUTO VRB03KT 10SM OVC010 23/23 A2986 440 97 1500 VRB/03 RMK AO2 CIG 007V012 T02330228
03949KAQV AQV20190528040512305/28/19 04:05:31  5-MIN KAQV 281005Z AUTO 18003KT 10SM OVC010 23/23 A2986 440 97 1500 180/03 RMK AO2 CIG 008V014 T02330228
03949KAQV AQV20190528041012305/28/19 04:10:31  5-MIN KAQV 281010Z AUTO 00000KT 10SM OVC010 24/23 A2986 430 93 1600 000/00 RMK AO2 CIG 008V014 T02390228
03949KAQV AQV20190528041512305/28/19 04:15:31  5-MIN KAQV 281015Z AUTO 00000KT 10SM OVC010 24/23 A2986 430 93 1600 000/00 RMK AO2 CIG 008V014 T02390228
03949KAQV AQV20190528042012305/28/19 04:20:31  5-MIN KAQV 281020Z AUTO VRB03KT 10SM OVC010 24/23 A2986 430 93 1600 VRB/03 RMK AO2 CIG 008V012 T02390228
03949KAQV AQV20190528042511105/28/19 04:25:31  5-MIN KAQV 281025Z AUTO VRB03KT 10SM OVC010 24/23 A2986 430 93 1600 VRB/03 RMK AO2 T02390228
03949KAQV AQV20190528043011805/28/19 04:30:31  5-MIN KAQV 281030Z AUTO VRB03KT 10SM BKN010 OVC016 24/23 A2986 430 93 1600 VRB/03 RMK AO2 T02390228
03949KAQV AQV20190528043511805/28/19 04:35:31  5-MIN KAQV 281035Z AUTO VRB04KT 10SM BKN011 OVC016 24/23 A2986 430 93 1600 VRB/04 RMK AO2 T02390228
03949KAQV AQV20190528044011105/28/19 04:40:31  5-MIN KAQV 281040Z AUTO VRB04KT 10SM OVC011 24/23 A2986 430 93 1600 VRB/04 RMK AO2 T02390228
03949KAQV AQV20190528044511805/28/19 04:45:31  5-MIN KAQV 281045Z AUTO VRB03KT 10SM BKN013 OVC025 24/23 A2986 430 93 1600 VRB/03 RMK AO2 T02390228
03949KAQV AQV20190528045011805/28/19 04:50:31  5-MIN KAQV 281050Z AUTO VRB03KT 10SM OVC013 24/23 A2986 430 93 1600 VRB/03 RMK AO2 SLP108 T02390228
03949KAQV AQV20190528045511705/28/19 04:55:31  5-MIN KAQV 281055Z AUTO 18003KT 9SM OVC013 24/23 A2986 430 93 1600 180/03 RMK AO2 SLP109 T02390228
03949KAQV AQV20190528050011705/28/19 05:00:31  5-MIN KAQV 281100Z AUTO VRB03KT 8SM BKN013 OVC022 24/23 A2986 430 93 1600 VRB/03 RMK AO2 T02390228
03949KAQV AQV20190528050512505/28/19 05:05:31  5-MIN KAQV 281105Z AUTO VRB03KT 10SM BKN015 BKN022 OVC031 24/23 A2986 430 93 1600 VRB/03 RMK AO2 T02390228
03949KAQV AQV20190528051012505/28/19 05:10:31  5-MIN KAQV 281110Z AUTO 17003KT 10SM BKN015 BKN026 OVC031 24/23 A2987 430 93 1600 170/03 RMK AO2 T02390228
03949KAQV AQV20190528051511805/28/19 05:15:31  5-MIN KAQV 281115Z AUTO 00000KT 10SM BKN015 OVC028 24/23 A2986 430 93 1600 000/00 RMK AO2 T02390228
03949KAQV AQV20190528052012405/28/19 05:20:31  5-MIN KAQV 281120Z AUTO 18004KT 9SM BKN015 BKN019 OVC031 23/23 A2987 430 97 1500 180/04 RMK AO2 T02330228
03949KAQV AQV20190528052511705/28/19 05:25:31  5-MIN KAQV 281125Z AUTO VRB04KT 9SM BKN015 OVC031 24/23 A2986 430 93 1600 VRB/04 RMK AO2 T02390228
03949KAQV AQV20190528053012405/28/19 05:30:31  5-MIN KAQV 281130Z AUTO VRB03KT 9SM BKN016 BKN024 OVC030 24/23 A2987 430 93 1600 VRB/03 RMK AO2 T02390228
03949KAQV AQV20190528053511705/28/19 05:35:31  5-MIN KAQV 281135Z AUTO 17003KT 9SM BKN016 OVC028 23/23 A2987 430 97 1500 170/03 RMK AO2 T02330228
03949KAQV AQV20190528054012405/28/19 05:40:31  5-MIN KAQV 281140Z AUTO 17004KT 9SM SCT014 SCT019 OVC028 23/23 A2987 430 97 1500 170/04 RMK AO2 T02330228
03949KAQV AQV20190528054511705/28/19 05:45:31  5-MIN KAQV 281145Z AUTO 00000KT 9SM SCT016 OVC028 23/23 A2987 430 97 1500 000/00 RMK AO2 T02330228
03949KAQV AQV20190528055014905/28/19 05:50:31  5-MIN KAQV 281150Z AUTO VRB03KT 9SM BKN016 BKN021 OVC028 24/23 A2987 420 93 1600 VRB/03 RMK AO2 SLP111 T02390228 10239 20228 56009
03949KAQV AQV20190528055514205/28/19 05:55:31  5-MIN KAQV 281155Z AUTO 17003KT 9SM BKN016 OVC028 24/23 A2987 420 93 1600 160/03 RMK AO2 SLP111 T02390228 10239 20228 56009
03949KAQV AQV20190528060011705/28/19 06:00:31  5-MIN KAQV 281200Z AUTO VRB03KT 9SM BKN016 OVC028 24/23 A2987 420 93 1600 VRB/03 RMK AO2 T02390228
03949KAQV AQV20190528060512405/28/19 06:05:31  5-MIN KAQV 281205Z AUTO 00000KT 9SM FEW010 BKN016 OVC028 24/23 A2987 420 93 1600 000/00 RMK AO2 T02390228
03949KAQV AQV20190528061012405/28/19 06:10:31  5-MIN KAQV 281210Z AUTO VRB03KT 9SM FEW010 BKN016 OVC050 24/23 A2987 420 93 1600 VRB/03 RMK AO2 T02390228
03949KAQV AQV20190528061512405/28/19 06:15:31  5-MIN KAQV 281215Z AUTO VRB04KT 9SM SCT015 BKN023 OVC050 24/23 A2987 420 93 1600 VRB/04 RMK AO2 T02390228
03949KAQV AQV20190528062012405/28/19 06:20:31  5-MIN KAQV 281220Z AUTO VRB03KT 9SM SCT015 BKN023 OVC050 24/23 A2988 420 93 1600 VRB/03 RMK AO2 T02390228
03949KAQV AQV20190528062512505/28/19 06:25:31  5-MIN KAQV 281225Z AUTO VRB03KT 10SM SCT015 BKN021 OVC050 24/23 A2988 420 93 1600 VRB/03 RMK AO2 T02390228
03949KAQV AQV20190528063012505/28/19 06:30:31  5-MIN KAQV 281230Z AUTO VRB04KT 10SM FEW013 BKN021 OVC050 24/23 A2988 410 93 1600 VRB/04 RMK AO2 T02390228
03949KAQV AQV20190528063512505/28/19 06:35:31  5-MIN KAQV 281235Z AUTO 17003KT 10SM SCT013 BKN021 OVC050 24/23 A2988 410 93 1600 170/03 RMK AO2 T02390228
03949KAQV AQV20190528064012505/28/19 06:40:31  5-MIN KAQV 281240Z AUTO 18004KT 10SM SCT013 BKN021 OVC027 24/23 A2988 410 90 1600 180/04 RMK AO2 T02440228
03949KAQV AQV20190528064512505/28/19 06:45:31  5-MIN KAQV 281245Z AUTO VRB04KT 10SM SCT013 BKN018 OVC029 24/23 A2988 410 90 1600 VRB/04 RMK AO2 T02440228
03949KAQV AQV20190528065013205/28/19 06:50:31  5-MIN KAQV 281250Z AUTO VRB05KT 10SM SCT013 BKN022 OVC029 24/23 A2988 410 93 1600 VRB/05 RMK AO2 SLP115 T02440233
03949KAQV AQV20190528065513205/28/19 06:55:31  5-MIN KAQV 281255Z AUTO 16005KT 10SM SCT013 BKN024 BKN029 24/23 A2988 410 90 1600 160/05 RMK AO2 SLP115 T02440228
03949KAQV AQV20190528070012505/28/19 07:00:31  5-MIN KAQV 281300Z AUTO VRB06KT 10SM SCT011 BKN026 BKN047 24/23 A2988 410 90 1600 VRB/06 RMK AO2 T02440228
03949KAQV AQV20190528070512505/28/19 07:05:31  5-MIN KAQV 281305Z AUTO VRB06KT 10SM SCT011 SCT020 BKN026 24/23 A2989 410 90 1600 VRB/06 RMK AO2 T02440228
03949KAQV AQV20190528071012505/28/19 07:10:31  5-MIN KAQV 281310Z AUTO 18005KT 10SM SCT013 BKN020 BKN026 24/23 A2989 410 90 1600 170/05 RMK AO2 T02440228
03949KAQV AQV20190528071512505/28/19 07:15:31  5-MIN KAQV 281315Z AUTO 18006KT 10SM SCT013 BKN021 BKN026 24/23 A2989 410 90 1600 170/06 RMK AO2 T02440228
03949KAQV AQV20190528072012505/28/19 07:20:31  5-MIN KAQV 281320Z AUTO 19004KT 10SM SCT013 BKN019 BKN026 24/23 A2989 400 90 1600 190/04 RMK AO2 T02440228
03949KAQV AQV20190528072512505/28/19 07:25:31  5-MIN KAQV 281325Z AUTO 18005KT 10SM BKN013 BKN019 OVC026 24/23 A2989 400 90 1600 170/05 RMK AO2 T02440228
03949KAQV AQV20190528073011805/28/19 07:30:31  5-MIN KAQV 281330Z AUTO VRB05KT 10SM BKN015 OVC022 24/23 A2989 400 90 1600 VRB/05 RMK AO2 T02440228
03949KAQV AQV20190528073511805/28/19 07:35:31  5-MIN KAQV 281335Z AUTO 17006KT 10SM BKN013 OVC022 25/23 A2989 400 87 1700 160/06 RMK AO2 T02500228
03949KAQV AQV20190528074011705/28/19 07:40:31  5-MIN KAQV 281340Z AUTO 18005KT 9SM BKN015 OVC022 26/23 A2990 400 84 1800 170/05 RMK AO2 T02560228
03949KAQV AQV20190528074512505/28/19 07:45:31  5-MIN KAQV 281345Z AUTO 19005KT 10SM BKN015 BKN020 OVC028 25/23 A2990 400 87 1700 180/05 RMK AO2 T02500228
03949KAQV AQV20190528075013205/28/19 07:50:31  5-MIN KAQV 281350Z AUTO 18006KT 10SM BKN015 BKN022 BKN028 25/23 A2990 400 87 1700 180/06 RMK AO2 SLP119 T02500228
03949KAQV AQV20190528075512505/28/19 07:55:31  5-MIN KAQV 281355Z AUTO VRB05KT 10SM BKN017 BKN026 25/23 A2989 400 87 1700 VRB/05 RMK AO2 SLP119 T02500228
03949KAQV AQV20190528080012505/28/19 08:00:31  5-MIN KAQV 281400Z AUTO 18006KT 10SM SCT017 BKN024 BKN030 25/23 A2989 410 87 1700 170/06 RMK AO2 T02500228
03949KAQV AQV20190528080512505/28/19 08:05:31  5-MIN KAQV 281405Z AUTO VRB06KT 10SM FEW017 SCT021 BKN028 26/23 A2989 410 84 1800 VRB/06 RMK AO2 T02560228
03949KAQV AQV20190528081012505/28/19 08:10:31  5-MIN KAQV 281410Z AUTO VRB06KT 10SM SCT017 BKN022 BKN028 26/23 A2989 410 81 1800 VRB/06 RMK AO2 T02610228
03949KAQV AQV20190528081512505/28/19 08:15:31  5-MIN KAQV 281415Z AUTO VRB05KT 10SM FEW017 BKN022 BKN028 27/23 A2989 410 79 1900 VRB/05 RMK AO2 T02670228
03949KAQV AQV20190528082012505/28/19 08:20:31  5-MIN KAQV 281420Z AUTO VRB06KT 10SM FEW017 BKN022 BKN028 27/23 A2989 410 76 2000 VRB/06 RMK AO2 T02720228
03949KAQV AQV20190528082512505/28/19 08:25:31  5-MIN KAQV 281425Z AUTO 19007KT 10SM FEW017 BKN028 OVC039 28/23 A2989 410 74 2000 180/07 RMK AO2 T02780228
03949KAQV AQV20190528083014105/28/19 08:30:31  5-MIN KAQV 281430Z AUTO 18008KT 120V210 10SM FEW016 BKN021 BKN028 27/22 A2989 410 74 1900 170/08 120V210 RMK AO2 T02720222
03949KAQV AQV20190528083512505/28/19 08:35:31  5-MIN KAQV 281435Z AUTO 18008KT 10SM SCT021 BKN028 BKN037 28/22 A2988 410 71 2000 170/08 RMK AO2 T02780222
03949KAQV AQV20190528084014105/28/19 08:40:31  5-MIN KAQV 281440Z AUTO 18008KT 150V270 10SM SCT021 SCT028 BKN042 28/22 A2988 410 69 2100 180/08 150V270 RMK AO2 T02830222
03949KAQV AQV20190528084512405/28/19 08:45:31  5-MIN KAQV 281445Z AUTO 18011G17KT 10SM SCT021 BKN040 27/22 A2988 410 74 2000 180/11G17 RMK AO2 T02720222
03949KAQV AQV20190528085013705/28/19 08:50:31  5-MIN KAQV 281450Z AUTO 19008G18KT 160V220 10SM SCT021 BKN029 BKN042 27/22 A2988 410 74 2000 180/08G18 160V220 RMK AO2
03949KAQV AQV20190528085513705/28/19 08:55:31  5-MIN KAQV 281455Z AUTO 19007G18KT 10SM SCT021 BKN029 28/22 A2988 410 71 2000 190/07G18 RMK AO2 SLP114 T02780222 50003
03949KAQV AQV20190528090012405/28/19 09:00:31  5-MIN KAQV 281500Z AUTO VRB06G16KT 10SM FEW021 BKN027 28/22 A2988 420 69 2100 VRB/06G16 RMK AO2 T02830222
03949KAQV AQV20190528090511705/28/19 09:05:31  5-MIN KAQV 281505Z AUTO 18008G15KT 10SM BKN024 28/23 A2988 410 71 2100 170/08G15 RMK AO2 T02830228
03949KAQV AQV20190528091012405/28/19 09:10:31  5-MIN KAQV 281510Z AUTO 18010G15KT 10SM FEW024 BKN028 28/23 A2988 410 74 2000 170/10G15 RMK AO2 T02780228
03949KAQV AQV20190528091513105/28/19 09:15:31  5-MIN KAQV 281515Z AUTO VRB04G15KT 10SM SCT025 BKN031 BKN039 28/22 A2988 410 71 2000 VRB/04G15 RMK AO2 T02780222
03949KAQV AQV20190528092012505/28/19 09:20:31  5-MIN KAQV 281520Z AUTO 17005KT 10SM FEW020 BKN025 BKN032 29/23 A2988 410 69 2100 170/05 RMK AO2 T02890228
03949KAQV AQV20190528092513105/28/19 09:25:31  5-MIN KAQV 281525Z AUTO 19010G15KT 10SM SCT023 BKN028 BKN037 28/22 A2988 410 69 2100 180/10G15 RMK AO2 T02830222
03949KAQV AQV20190528093014005/28/19 09:30:31  5-MIN KAQV 281530Z AUTO 17008G16KT 120V200 10SM SCT023 BKN030 29/22 A2988 410 67 2100 160/08G16 120V200 RMK AO2 T02890222
03949KAQV AQV20190528093514705/28/19 09:35:31  5-MIN KAQV 281535Z AUTO 18008G16KT 150V210 10SM FEW021 BKN026 BKN032 29/22 A2988 410 67 2100 180/08G16 150V210 RMK AO2 T02890222
03949KAQV AQV20190528094011505/28/19 09:40:31  5-MIN KAQV 281540Z AUTO 10SM SCT024 BKN029 BKN060 29/23 A2988 410 67 2200 M /M RMK AO2 T02940228
03949KAQV AQV20190528094513105/28/19 09:45:31  5-MIN KAQV 281545Z AUTO VRB06G16KT 10SM SCT024 BKN029 BKN055 29/23 A2988 410 67 2200 VRB/06G16 RMK AO2 T02940228
03949KAQV AQV20190528095011505/28/19 09:50:31  5-MIN KAQV 281550Z AUTO 18007KT 10SM SCT026 BKN034 BKN055 29/23 A2988 410 69 2100 180/07 RMK AO2
03949KAQV AQV20190528095514805/28/19 09:55:31  5-MIN KAQV 281555Z AUTO 17007KT 140V200 10SM BKN026 BKN034 BKN055 29/23 A2988 410 69 2100 170/07 140V200 RMK AO2 SLP114 T02890228
03949KAQV AQV20190528100013105/28/19 10:00:31  5-MIN KAQV 281600Z AUTO 17009G15KT 10SM BKN026 BKN034 BKN060 29/23 A2988 410 67 2200 160/09G15 RMK AO2 T02940228
03949KAQV AQV20190528100514705/28/19 10:05:31  5-MIN KAQV 281605Z AUTO 16007G15KT 120V220 10SM SCT026 SCT030 BKN036 30/23 A2988 420 65 2300 160/07G15 120V220 RMK AO2 T03000228
03949KAQV AQV20190528101014105/28/19 10:10:31  5-MIN KAQV 281610Z AUTO 17008KT 140V230 10SM SCT026 BKN035 BKN046 29/23 A2988 420 67 2200 170/08 140V230 RMK AO2 T02940228
03949KAQV AQV20190528101514705/28/19 10:15:31  5-MIN KAQV 281615Z AUTO 18009G15KT 140V220 10SM SCT026 BKN035 OVC055 29/22 A2988 420 64 2200 170/09G15 140V220 RMK AO2 T02940222
03949KAQV AQV20190528102014705/28/19 10:20:31  5-MIN KAQV 281620Z AUTO 18011G18KT 140V220 10SM SCT026 BKN035 BKN046 30/22 A2988 420 62 2300 180/11G18 140V220 RMK AO2 T03000222
03949KAQV AQV20190528102514705/28/19 10:25:31  5-MIN KAQV 281625Z AUTO 19007G18KT 160V240 10SM FEW024 SCT029 BKN046 30/22 A2988 420 62 2300 190/07G18 160V240 RMK AO2 T03000222
03949KAQV AQV20190528103014705/28/19 10:30:31  5-MIN KAQV 281630Z AUTO 17012G18KT 120V190 10SM SCT027 SCT034 BKN046 31/22 A2988 420 60 2300 170/12G18 120V190 RMK AO2 T03060222
03949KAQV AQV20190528103514705/28/19 10:35:31  5-MIN KAQV 281635Z AUTO 17007G18KT 130V210 10SM FEW027 SCT032 BKN039 31/22 A2988 420 60 2300 170/07G18 130V210 RMK AO2 T03060222
03949KAQV AQV20190528104012505/28/19 10:40:31  5-MIN KAQV 281640Z AUTO 19006KT 10SM FEW030 BKN039 BKN045 31/22 A2988 420 60 2300 190/06 RMK AO2 T03060222
03949KAQV AQV20190528104514105/28/19 10:45:31  5-MIN KAQV 281645Z AUTO 19007KT 160V230 10SM FEW028 SCT036 BKN045 31/22 A2987 420 60 2300 190/07 160V230 RMK AO2 T03060222
03949KAQV AQV20190528105013805/28/19 10:50:31  5-MIN KAQV 281650Z AUTO VRB03G15KT 10SM FEW030 SCT034 BKN042 31/22 A2988 420 60 2300 VRB/03G15 RMK AO2 SLP113 T03060222
03949KAQV AQV20190528105511505/28/19 10:55:31  5-MIN KAQV 281655Z AUTO 10SM SCT032 BKN042 30/22 A2988 420 62 2300 M /M RMK AO2 SLP113 T03000222
03949KAQV AQV20190528110011805/28/19 11:00:31  5-MIN KAQV 281700Z AUTO 16007KT 10SM BKN034 BKN044 30/22 A2988 420 62 2300 160/07 RMK AO2 T03000222
03949KAQV AQV20190528110512505/28/19 11:05:31  5-MIN KAQV 281705Z AUTO VRB06KT 10SM FEW029 SCT036 BKN044 31/23 A2987 420 60 2400 VRB/06 RMK AO2 T03110228
03949KAQV AQV20190528111012705/28/19 11:10:31  5-MIN KAQV 281710Z AUTO 20007KT 160V230 10SM SCT032 31/22 A2987 420 58 2400 190/07 160V230 RMK AO2 T03110222
03949KAQV AQV20190528111512705/28/19 11:15:31  5-MIN KAQV 281715Z AUTO 20007KT 170V240 10SM SCT034 31/22 A2987 420 60 2300 190/07 170V240 RMK AO2 T03060222
03949KAQV AQV20190528112013405/28/19 11:20:31  5-MIN KAQV 281720Z AUTO 18007KT 140V210 10SM BKN034 BKN041 30/22 A2987 420 62 2300 180/07 140V210 RMK AO2 T03000222
03949KAQV AQV20190528112511805/28/19 11:25:31  5-MIN KAQV 281725Z AUTO VRB05KT 10SM BKN034 BKN041 29/22 A2987 420 64 2200 VRB/05 RMK AO2 T02940222
03949KAQV AQV20190528113012505/28/19 11:30:31  5-MIN KAQV 281730Z AUTO 20008KT 10SM SCT032 BKN039 BKN065 31/23 A2987 420 60 2400 190/08 RMK AO2 T03110228
03949KAQV AQV20190528113514105/28/19 11:35:31  5-MIN KAQV 281735Z AUTO 18007KT 140V220 10SM BKN036 BKN046 BKN065 31/22 A2987 420 58 2300 170/07 140V220 RMK AO2 T03060217
03949KAQV AQV20190528114012505/28/19 11:40:31  5-MIN KAQV 281740Z AUTO VRB04KT 10SM BKN036 BKN046 BKN065 31/22 A2987 420 60 2300 VRB/04 RMK AO2 T03060222
03949KAQV AQV20190528114512505/28/19 11:45:31  5-MIN KAQV 281745Z AUTO 18007KT 10SM SCT037 BKN045 BKN065 32/22 A2987 430 56 2500 170/07 RMK AO2 T03170222
03949KAQV AQV20190528115015605/28/19 11:50:31  5-MIN KAQV 281750Z AUTO VRB05G16KT 10SM SCT034 BKN043 BKN065 31/22 A2987 430 56 2400 VRB/05G16 RMK AO2 SLP110 T03110217 10317 20239 58001
03949KAQV AQV20190528115517205/28/19 11:55:31  5-MIN KAQV 281755Z AUTO 20007G16KT 160V230 10SM SCT039 SCT046 BKN065 32/22 A2987 430 56 2500 190/07G16 160V230 RMK AO2 SLP109 T03170222 10317 20239 58001
03949KAQV AQV20190528120012505/28/19 12:00:31  5-MIN KAQV 281800Z AUTO VRB05KT 10SM FEW036 SCT046 SCT070 32/22 A2986 430 55 2500 VRB/05 RMK AO2 T03220222
03949KAQV AQV20190528120513105/28/19 12:05:31  5-MIN KAQV 281805Z AUTO 18009G18KT 10SM FEW036 SCT044 SCT070 32/22 A2986 430 56 2500 180/09G18 RMK AO2 T03170222
03949KAQV AQV20190528121013105/28/19 12:10:31  5-MIN KAQV 281810Z AUTO VRB05G19KT 10SM FEW036 SCT044 SCT080 32/22 A2986 430 55 2500 VRB/05G19 RMK AO2 T03220222
03949KAQV AQV20190528121513105/28/19 12:15:31  5-MIN KAQV 281815Z AUTO 19006G19KT 10SM FEW036 SCT046 BKN080 32/22 A2986 430 56 2500 180/06G19 RMK AO2 T03170222
03949KAQV AQV20190528122012505/28/19 12:20:31  5-MIN KAQV 281820Z AUTO 17008KT 10SM FEW036 SCT046 BKN055 31/22 A2987 430 58 2400 160/08 RMK AO2 T03110222
