53988KBKB BKB20190427131010804/27/19 13:10:31  5-MIN KBKB 271910Z AUTO VRB05KT 10SM CLR 28/12 A2992 290 37 1900 VRB/05 RMK AO2 T02780122
53988KBKB BKB20190427131510804/27/19 13:15:31  5-MIN KBKB 271915Z AUTO VRB04KT 10SM CLR 28/12 A2993 290 37 1900 VRB/04 RMK AO2 T02780122
53988KBKB BKB20190427132009804/27/19 13:20:31  5-MIN KBKB 271920Z AUTO 10SM CLR 28/12 A2993 290 37 1900 M /M RMK AO2 T02780122
53988KBKB BKB20190427132510804/27/19 13:25:31  5-MIN KBKB 271925Z AUTO VRB06KT 10SM CLR 28/12 A2993 290 37 1900 VRB/06 RMK AO2 T02780122
53988KBKB BKB20190427133010804/27/19 13:30:31  5-MIN KBKB 271930Z AUTO VRB05KT 10SM CLR 28/13 A2993 290 37 1900 VRB/05 RMK AO2 T02830128
53988KBKB BKB20190427133510804/27/19 13:35:31  5-MIN KBKB 271935Z AUTO VRB05KT 10SM CLR 28/13 A2993 290 39 1900 VRB/05 RMK AO2 T02780128
53988KBKB BKB20190427134009804/27/19 13:40:31  5-MIN KBKB 271940Z AUTO 10SM CLR 28/13 A2992 300 37 1900 M /M RMK AO2 T02830128
53988KBKB BKB20190427134510804/27/19 13:45:31  5-MIN KBKB 271945Z AUTO VRB05KT 10SM CLR 28/13 A2992 300 37 1900 VRB/05 RMK AO2 T02830128
53988KBKB BKB20190427135011504/27/19 13:50:31  5-MIN KBKB 271950Z AUTO VRB06KT 10SM CLR 28/13 A2992 300 39 1900 VRB/06 RMK AO2 SLP158 T02780128
53988KBKB BKB20190427135510804/27/19 13:55:31  5-MIN KBKB 271955Z AUTO 20009KT 10SM CLR 28/12 A2992 300 37 1900 200/09 RMK AO2 T02780122
53988KBKB BKB20190427140010804/27/19 14:00:31  5-MIN KBKB 272000Z AUTO VRB05KT 10SM CLR 28/12 A2991 310 37 1900 VRB/05 RMK AO2 T02780122
53988KBKB BKB20190427140510804/27/19 14:05:31  5-MIN KBKB 272005Z AUTO VRB03KT 10SM CLR 28/13 A2991 310 37 2000 VRB/03 RMK AO2 T02830128
53988KBKB BKB20190427141010804/27/19 14:10:31  5-MIN KBKB 272010Z AUTO VRB06KT 10SM CLR 28/13 A2991 310 39 2000 VRB/06 RMK AO2 T02830133
53988KBKB BKB20190427141512404/27/19 14:15:31  5-MIN KBKB 272015Z AUTO 18007KT 140V240 10SM CLR 28/13 A2990 310 39 2000 170/07 140V240 RMK AO2 T02830133
53988KBKB BKB20190427142010804/27/19 14:20:31  5-MIN KBKB 272020Z AUTO VRB06KT 10SM CLR 28/13 A2990 310 39 2000 VRB/06 RMK AO2 T02830133
53988KBKB BKB20190427142510804/27/19 14:25:31  5-MIN KBKB 272025Z AUTO VRB05KT 10SM CLR 28/13 A2990 320 39 2000 VRB/05 RMK AO2 T02830133
53988KBKB BKB20190427143010804/27/19 14:30:31  5-MIN KBKB 272030Z AUTO VRB05KT 10SM CLR 28/14 A2990 320 40 2000 VRB/05 RMK AO2 T02830139
53988KBKB BKB20190427143511404/27/19 14:35:31  5-MIN KBKB 272035Z AUTO VRB05G16KT 10SM CLR 28/13 A2990 320 39 2000 VRB/05G16 RMK AO2 T02830133
53988KBKB BKB20190427144011404/27/19 14:40:31  5-MIN KBKB 272040Z AUTO VRB04G16KT 10SM CLR 28/14 A2990 320 40 2000 VRB/04G16 RMK AO2 T02830139
53988KBKB BKB20190427144510804/27/19 14:45:31  5-MIN KBKB 272045Z AUTO VRB05KT 10SM CLR 29/14 A2990 320 40 2000 VRB/05 RMK AO2 T02890144
53988KBKB BKB20190427145012104/27/19 14:50:31  5-MIN KBKB 272050Z AUTO VRB06KT 10SM CLR 28/14 A2990 320 42 2000 VRB/06 RMK AO2 SLP151 T02830144 58017
53988KBKB BKB20190427145510804/27/19 14:55:31  5-MIN KBKB 272055Z AUTO VRB05KT 10SM CLR 28/14 A2989 320 40 2000 VRB/05 RMK AO2 T02830139
53988KBKB BKB20190427150010804/27/19 15:00:31  5-MIN KBKB 272100Z AUTO VRB05KT 10SM CLR 28/14 A2989 330 40 2000 VRB/05 RMK AO2 T02830139
53988KBKB BKB20190427150510804/27/19 15:05:31  5-MIN KBKB 272105Z AUTO VRB06KT 10SM CLR 28/14 A2989 330 42 2000 VRB/06 RMK AO2 T02830144
53988KBKB BKB20190427151010804/27/19 15:10:31  5-MIN KBKB 272110Z AUTO VRB04KT 10SM CLR 28/14 A2988 330 42 2000 VRB/04 RMK AO2 T02830144
53988KBKB BKB20190427151510804/27/19 15:15:31  5-MIN KBKB 272115Z AUTO VRB06KT 10SM CLR 28/14 A2988 330 42 2000 VRB/06 RMK AO2 T02830144
53988KBKB BKB20190427152010804/27/19 15:20:31  5-MIN KBKB 272120Z AUTO VRB04KT 10SM CLR 29/15 A2989 330 42 2000 VRB/04 RMK AO2 T02890150
53988KBKB BKB20190427152512404/27/19 15:25:31  5-MIN KBKB 272125Z AUTO 19007KT 120V230 10SM CLR 28/14 A2988 330 42 2000 190/07 120V230 RMK AO2 T02830144
53988KBKB BKB20190427153010804/27/19 15:30:31  5-MIN KBKB 272130Z AUTO VRB06KT 10SM CLR 28/14 A2988 330 42 1900 VRB/06 RMK AO2 T02780139
53988KBKB BKB20190427153510804/27/19 15:35:31  5-MIN KBKB 272135Z AUTO VRB04KT 10SM CLR 28/14 A2988 330 43 1900 VRB/04 RMK AO2 T02780144
53988KBKB BKB20190427154010804/27/19 15:40:31  5-MIN KBKB 272140Z AUTO VRB05KT 10SM CLR 28/14 A2988 340 42 2000 VRB/05 RMK AO2 T02830144
53988KBKB BKB20190427154509804/27/19 15:45:31  5-MIN KBKB 272145Z AUTO 10SM CLR 28/14 A2988 340 43 1900 M /M RMK AO2 T02780144
53988KBKB BKB20190427155011504/27/19 15:50:31  5-MIN KBKB 272150Z AUTO VRB05KT 10SM CLR 28/15 A2988 340 45 1900 VRB/05 RMK AO2 SLP144 T02780150
53988KBKB BKB20190427155510804/27/19 15:55:31  5-MIN KBKB 272155Z AUTO VRB05KT 10SM CLR 28/15 A2988 340 45 1900 VRB/05 RMK AO2 T02780150
53988KBKB BKB20190427155514804/27/19 15:55:31  5-MIN KBKB 272155Z AUTO VRB05KT 10SM CLR 28/15 A2988 34015Z AUTO VRB03KT 10SM CLR 20/14 A2990 310 72 900 VRB/03 RMK AO2 T01940144
53988KBKB BKB20190427160012404/27/19 16:00:31  5-MIN KBKB 272200Z AUTO 22008KT 180V250 10SM CLR 28/15 A2987 340 45 1900 210/08 180V250 RMK AO2 T02780150
53988KBKB BKB20190427160510804/27/19 16:05:31  5-MIN KBKB 272205Z AUTO VRB06KT 10SM CLR 27/15 A2987 340 46 1900 VRB/06 RMK AO2 T02720150
53988KBKB BKB20190427161010804/27/19 16:10:31  5-MIN KBKB 272210Z AUTO VRB05KT 10SM CLR 27/15 A2987 350 46 1900 VRB/05 RMK AO2 T02720150
53988KBKB BKB20190427161510804/27/19 16:15:31  5-MIN KBKB 272215Z AUTO VRB05KT 10SM CLR 27/15 A2987 340 46 1900 VRB/05 RMK AO2 T02720150
53988KBKB BKB20190427162010804/27/19 16:20:31  5-MIN KBKB 272220Z AUTO VRB06KT 10SM CLR 27/16 A2988 340 48 1900 VRB/06 RMK AO2 T02720156
53988KBKB BKB20190427162511404/27/19 16:25:31  5-MIN KBKB 272225Z AUTO VRB05G15KT 10SM CLR 27/15 A2988 340 48 1800 VRB/05G15 RMK AO2 T02670150
53988KBKB BKB20190427163011404/27/19 16:30:31  5-MIN KBKB 272230Z AUTO VRB04G15KT 10SM CLR 27/16 A2988 330 48 1900 VRB/04G15 RMK AO2 T02720156
53988KBKB BKB20190427163510804/27/19 16:35:31  5-MIN KBKB 272235Z AUTO VRB03KT 10SM CLR 27/16 A2989 330 48 1900 VRB/03 RMK AO2 T02720156
53988KBKB BKB20190427164010804/27/19 16:40:31  5-MIN KBKB 272240Z AUTO VRB04KT 10SM CLR 27/16 A2989 320 48 1800 VRB/04 RMK AO2 T02720156
53988KBKB BKB20190427164511104/27/19 16:45:31  5-MIN KBKB 272245Z AUTO VRB04KT 10SM FEW048 27/16 A2990 320 50 1800 VRB/04 RMK AO2 T02670156
53988KBKB BKB20190427165011804/27/19 16:50:31  5-MIN KBKB 272250Z AUTO 19006KT 10SM FEW048 26/15 A2990 320 50 1700 190/06 RMK AO2 SLP151 T02610150
53988KBKB BKB20190427165511104/27/19 16:55:31  5-MIN KBKB 272255Z AUTO VRB04KT 10SM FEW048 26/16 A2989 320 53 1700 VRB/04 RMK AO2 T02560156
53988KBKB BKB20190427170011104/27/19 17:00:31  5-MIN KBKB 272300Z AUTO VRB04KT 10SM FEW048 26/16 A2989 330 51 1700 VRB/04 RMK AO2 T02610156
53988KBKB BKB20190427170511104/27/19 17:05:31  5-MIN KBKB 272305Z AUTO VRB03KT 10SM FEW048 26/15 A2989 330 50 1700 VRB/03 RMK AO2 T02610150
53988KBKB BKB20190427171010104/27/19 17:10:31  5-MIN KBKB 272310Z AUTO 10SM FEW048 26/15 A2989 320 51 1700 M /M RMK AO2 T02560150
53988KBKB BKB20190427171511104/27/19 17:15:31  5-MIN KBKB 272315Z AUTO VRB03KT 10SM FEW047 26/15 A2989 320 51 1700 VRB/03 RMK AO2 T02560150
53988KBKB BKB20190427172011104/27/19 17:20:31  5-MIN KBKB 272320Z AUTO VRB03KT 10SM SCT047 25/15 A2990 320 53 1600 VRB/03 RMK AO2 T02500150
53988KBKB BKB20190427172511104/27/19 17:25:31  5-MIN KBKB 272325Z AUTO 00000KT 10SM BKN047 25/16 A2990 320 57 1600 000/00 RMK AO2 T02500161
53988KBKB BKB20190427173011104/27/19 17:30:31  5-MIN KBKB 272330Z AUTO VRB03KT 10SM BKN046 26/16 A2989 330 55 1700 VRB/03 RMK AO2 T02560161
53988KBKB BKB20190427173511104/27/19 17:35:31  5-MIN KBKB 272335Z AUTO VRB04KT 10SM SCT046 26/16 A2988 330 53 1700 VRB/04 RMK AO2 T02560156
53988KBKB BKB20190427174011104/27/19 17:40:31  5-MIN KBKB 272340Z AUTO VRB03KT 10SM SCT046 25/16 A2988 330 55 1600 VRB/03 RMK AO2 T02500156
53988KBKB BKB20190427174511104/27/19 17:45:31  5-MIN KBKB 272345Z AUTO VRB03KT 10SM SCT046 25/15 A2989 330 53 1600 VRB/03 RMK AO2 T02500150
53988KBKB BKB20190427175013604/27/19 17:50:31  5-MIN KBKB 272350Z AUTO 21004KT 10SM FEW046 24/16 A2988 330 57 1500 210/04 RMK AO2 SLP147 T02440156 10289 20244 56024
53988KBKB BKB20190427175511104/27/19 17:55:31  5-MIN KBKB 272355Z AUTO VRB03KT 10SM FEW046 24/16 A2988 330 57 1500 VRB/03 RMK AO2 T02440156
53988KBKB BKB20190427180010804/27/19 18:00:31  5-MIN KBKB 280000Z AUTO 00000KT 10SM CLR 24/16 A2988 330 59 1500 000/00 RMK AO2 T02390156
53988KBKB BKB20190427180510804/27/19 18:05:31  5-MIN KBKB 280005Z AUTO VRB03KT 10SM CLR 24/16 A2988 330 59 1500 VRB/03 RMK AO2 T02390156
53988KBKB BKB20190427181010804/27/19 18:10:31  5-MIN KBKB 280010Z AUTO VRB03KT 10SM CLR 24/16 A2989 330 59 1500 VRB/03 RMK AO2 T02390156
53988KBKB BKB20190427181510804/27/19 18:15:31  5-MIN KBKB 280015Z AUTO 00000KT 10SM CLR 24/16 A2989 330 59 1500 000/00 RMK AO2 T02390156
53988KBKB BKB20190427182010804/27/19 18:20:31  5-MIN KBKB 280020Z AUTO VRB03KT 10SM CLR 23/16 A2989 330 61 1400 VRB/03 RMK AO2 T02330156
53988KBKB BKB20190427182510804/27/19 18:25:31  5-MIN KBKB 280025Z AUTO VRB03KT 10SM CLR 23/16 A2988 330 61 1400 VRB/03 RMK AO2 T02330156
53988KBKB BKB20190427183010804/27/19 18:30:31  5-MIN KBKB 280030Z AUTO VRB03KT 10SM CLR 23/16 A2989 330 61 1400 VRB/03 RMK AO2 T02330156
53988KBKB BKB20190427183510804/27/19 18:35:31  5-MIN KBKB 280035Z AUTO 00000KT 10SM CLR 23/16 A2989 330 63 1400 000/00 RMK AO2 T02280156
53988KBKB BKB20190427184010804/27/19 18:40:31  5-MIN KBKB 280040Z AUTO 00000KT 10SM CLR 22/16 A2989 330 65 1300 000/00 RMK AO2 T02220156
53988KBKB BKB20190427184510804/27/19 18:45:31  5-MIN KBKB 280045Z AUTO 00000KT 10SM CLR 22/16 A2989 330 65 1300 000/00 RMK AO2 T02220156
53988KBKB BKB20190427185011504/27/19 18:50:31  5-MIN KBKB 280050Z AUTO 00000KT 10SM CLR 22/16 A2989 330 68 1200 000/00 RMK AO2 SLP148 T02170156
53988KBKB BKB20190427185510804/27/19 18:55:31  5-MIN KBKB 280055Z AUTO 00000KT 10SM CLR 22/16 A2989 330 68 1200 000/00 RMK AO2 T02170156
53988KBKB BKB20190427190010804/27/19 19:00:31  5-MIN KBKB 280100Z AUTO VRB03KT 10SM CLR 22/16 A2989 330 68 1200 VRB/03 RMK AO2 T02170156
53988KBKB BKB20190427190510704/27/19 19:05:31  5-MIN KBKB 280105Z AUTO 00000KT 9SM CLR 22/16 A2989 320 68 1200 000/00 RMK AO2 T02170156
53988KBKB BKB20190427191010704/27/19 19:10:31  5-MIN KBKB 280110Z AUTO 00000KT 8SM CLR 21/16 A2989 320 70 1200 000/00 RMK AO2 T02110156
53988KBKB BKB20190427191510704/27/19 19:15:31  5-MIN KBKB 280115Z AUTO 00000KT 9SM CLR 21/16 A2989 320 70 1200 000/00 RMK AO2 T02110156
53988KBKB BKB20190427192010804/27/19 19:20:31  5-MIN KBKB 280120Z AUTO 00000KT 10SM CLR 21/15 A2990 320 68 1100 000/00 RMK AO2 T02110150
53988KBKB BKB20190427192510804/27/19 19:25:31  5-MIN KBKB 280125Z AUTO 00000KT 10SM CLR 21/15 A2990 320 68 1100 000/00 RMK AO2 T02110150
53988KBKB BKB20190427193010804/27/19 19:30:31  5-MIN KBKB 280130Z AUTO VRB04KT 10SM CLR 21/15 A2990 320 68 1100 VRB/04 RMK AO2 T02110150
53988KBKB BKB20190427193510804/27/19 19:35:31  5-MIN KBKB 280135Z AUTO 20003KT 10SM CLR 21/14 A2990 310 67 1100 190/03 RMK AO2 T02060144
53988KBKB BKB20190427194010804/27/19 19:40:31  5-MIN KBKB 280140Z AUTO VRB03KT 10SM CLR 21/14 A2990 310 67 1100 VRB/03 RMK AO2 T02060144
53988KBKB BKB20190427194510804/27/19 19:45:31  5-MIN KBKB 280145Z AUTO 00000KT 10SM CLR 21/14 A2990 310 67 1100 000/00 RMK AO2 T02060144
53988KBKB BKB20190427195011504/27/19 19:50:31  5-MIN KBKB 280150Z AUTO 00000KT 10SM CLR 20/14 A2991 310 70 1000 000/00 RMK AO2 SLP154 T02000144
53988KBKB BKB20190427195510804/27/19 19:55:31  5-MIN KBKB 280155Z AUTO 00000KT 10SM CLR 20/14 A2991 310 70 1000 000/00 RMK AO2 T02000144
53988KBKB BKB20190427200010804/27/19 20:00:31  5-MIN KBKB 280200Z AUTO VRB03KT 10SM CLR 20/14 A2990 310 70 1000 VRB/03 RMK AO2 T02000144
53988KBKB BKB20190427200510804/27/19 20:05:31  5-MIN KBKB 280205Z AUTO 19004KT 10SM CLR 20/14 A2990 320 70 1000 180/04 RMK AO2 T02000144
53988KBKB BKB20190427201010804/27/19 20:10:31  5-MIN KBKB 280210Z AUTO VRB04KT 10SM CLR 20/14 A2990 320 70 1000 VRB/04 RMK AO2 T02000144
53988KBKB BKB20190427201510804/27/19 20:15:31  5-MIN KBKB 280215Z AUTO VRB03KT 10SM CLR 20/14 A2990 310 70 1000 VRB/03 RMK AO2 T02000144
53988KBKB BKB20190427202010804/27/19 20:20:31  5-MIN KBKB 280220Z AUTO 18004KT 10SM CLR 20/14 A2991 310 70 1000 180/04 RMK AO2 T02000144
53988KBKB BKB20190427202510804/27/19 20:25:31  5-MIN KBKB 280225Z AUTO 00000KT 10SM CLR 20/14 A2991 310 70 1000 000/00 RMK AO2 T02000144
53988KBKB BKB20190427203010804/27/19 20:30:31  5-MIN KBKB 280230Z AUTO 00000KT 10SM CLR 20/14 A2991 310 70 1000 000/00 RMK AO2 T02000144
53988KBKB BKB20190427203510804/27/19 20:35:31  5-MIN KBKB 280235Z AUTO VRB03KT 10SM CLR 20/14 A2991 300 70 1000 VRB/03 RMK AO2 T02000144
53988KBKB BKB20190427204010704/27/19 20:40:31  5-MIN KBKB 280240Z AUTO VRB03KT 10SM CLR 19/14 A2992 300 72 900 VRB/03 RMK AO2 T01940144
53988KBKB BKB20190427204510704/27/19 20:45:31  5-MIN KBKB 280245Z AUTO 00000KT 10SM CLR 19/14 A2992 300 72 900 000/00 RMK AO2 T01940144
53988KBKB BKB20190427205012004/27/19 20:50:31  5-MIN KBKB 280250Z AUTO VRB03KT 10SM CLR 19/14 A2992 300 72 900 VRB/03 RMK AO2 SLP159 T01940144 56003
53988KBKB BKB20190427205510704/27/19 20:55:31  5-MIN KBKB 280255Z AUTO 20004KT 10SM CLR 19/14 A2992 300 72 900 190/04 RMK AO2 T01940144
53988KBKB BKB20190427210010704/27/19 21:00:31  5-MIN KBKB 280300Z AUTO VRB03KT 10SM CLR 19/14 A2992 290 72 900 VRB/03 RMK AO2 T01940144
53988KBKB BKB20190427210510704/27/19 21:05:31  5-MIN KBKB 280305Z AUTO VRB03KT 10SM CLR 19/14 A2992 300 75 900 VRB/03 RMK AO2 T01890144
53988KBKB BKB20190427211010704/27/19 21:10:31  5-MIN KBKB 280310Z AUTO VRB03KT 10SM CLR 19/14 A2992 300 72 900 VRB/03 RMK AO2 T01890139
53988KBKB BKB20190427211510704/27/19 21:15:31  5-MIN KBKB 280315Z AUTO VRB03KT 10SM CLR 19/14 A2992 300 75 900 VRB/03 RMK AO2 T01890144
53988KBKB BKB20190427212010704/27/19 21:20:31  5-MIN KBKB 280320Z AUTO VRB03KT 10SM CLR 18/14 A2992 300 78 800 VRB/03 RMK AO2 T01830144
53988KBKB BKB20190427212510704/27/19 21:25:31  5-MIN KBKB 280325Z AUTO VRB03KT 10SM CLR 18/14 A2992 300 78 800 VRB/03 RMK AO2 T01830144
53988KBKB BKB20190427213010704/27/19 21:30:31  5-MIN KBKB 280330Z AUTO VRB03KT 10SM CLR 18/14 A2993 290 75 800 VRB/03 RMK AO2 T01830139
53988KBKB BKB20190427213510704/27/19 21:35:31  5-MIN KBKB 280335Z AUTO VRB03KT 10SM CLR 18/14 A2993 290 75 800 VRB/03 RMK AO2 T01830139
53988KBKB BKB20190427214010704/27/19 21:40:31  5-MIN KBKB 280340Z AUTO 00000KT 10SM CLR 18/14 A2993 290 75 800 000/00 RMK AO2 T01830139
53988KBKB BKB20190427214510704/27/19 21:45:31  5-MIN KBKB 280345Z AUTO 00000KT 10SM CLR 18/14 A2993 290 75 800 000/00 RMK AO2 T01830139
53988KBKB BKB20190427215011404/27/19 21:50:31  5-MIN KBKB 280350Z AUTO 00000KT 10SM CLR 18/14 A2993 290 75 800 000/00 RMK AO2 SLP161 T01830139
53988KBKB BKB20190427215510704/27/19 21:55:31  5-MIN KBKB 280355Z AUTO 00000KT 10SM CLR 18/14 A2993 290 78 700 000/00 RMK AO2 T01780139
53988KBKB BKB20190427220010704/27/19 22:00:31  5-MIN KBKB 280400Z AUTO 00000KT 10SM CLR 18/14 A2993 290 78 700 000/00 RMK AO2 T01780139
53988KBKB BKB20190427220510704/27/19 22:05:31  5-MIN KBKB 280405Z AUTO 00000KT 10SM CLR 18/14 A2993 290 78 700 000/00 RMK AO2 T01780139
53988KBKB BKB20190427220514004/27/19 22:05:31  5-MIN KBKB 280405Z AUTO 00000KT 10SM CLR 18/14 A2993 290 78 700 000/00 RMK AO2 T0178013904/27/19 22:10:31  5-O2 T01500139
53988KBKB BKB20190427221010704/27/19 22:10:31  5-MIN KBKB 280410Z AUTO 00000KT 10SM CLR 18/14 A2993 290 78 700 000/00 RMK AO2 T01780139
53988KBKB BKB20190427221510704/27/19 22:15:31  5-MIN KBKB 280415Z AUTO 00000KT 10SM CLR 18/14 A2993 290 78 700 000/00 RMK AO2 T01780139
53988KBKB BKB20190427222010704/27/19 22:20:31  5-MIN KBKB 280420Z AUTO 00000KT 10SM CLR 17/14 A2993 290 80 700 000/00 RMK AO2 T01720139
53988KBKB BKB20190427222510704/27/19 22:25:31  5-MIN KBKB 280425Z AUTO 00000KT 10SM CLR 18/14 A2994 280 78 700 000/00 RMK AO2 T01780139
53988KBKB BKB20190427223010704/27/19 22:30:31  5-MIN KBKB 280430Z AUTO 00000KT 10SM CLR 17/14 A2994 280 80 700 000/00 RMK AO2 T01720139
53988KBKB BKB20190427223510704/27/19 22:35:31  5-MIN KBKB 280435Z AUTO 00000KT 10SM CLR 17/14 A2994 280 80 600 000/00 RMK AO2 T01720139
53988KBKB BKB20190427224010704/27/19 22:40:31  5-MIN KBKB 280440Z AUTO 00000KT 10SM CLR 17/14 A2994 280 80 600 000/00 RMK AO2 T01720139
53988KBKB BKB20190427224510704/27/19 22:45:31  5-MIN KBKB 280445Z AUTO 00000KT 10SM CLR 17/14 A2994 280 83 600 000/00 RMK AO2 T01670139
53988KBKB BKB20190427225011404/27/19 22:50:31  5-MIN KBKB 280450Z AUTO 00000KT 10SM CLR 17/14 A2994 280 83 600 000/00 RMK AO2 SLP164 T01670139
53988KBKB BKB20190427225510704/27/19 22:55:31  5-MIN KBKB 280455Z AUTO 00000KT 10SM CLR 17/14 A2993 290 83 600 000/00 RMK AO2 T01670139
53988KBKB BKB20190427230010704/27/19 23:00:31  5-MIN KBKB 280500Z AUTO 00000KT 10SM CLR 16/14 A2994 280 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20190427230510704/27/19 23:05:31  5-MIN KBKB 280505Z AUTO 00000KT 10SM CLR 16/14 A2994 280 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20190427231010704/27/19 23:10:31  5-MIN KBKB 280510Z AUTO 00000KT 10SM CLR 16/14 A2994 280 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20190427231510704/27/19 23:15:31  5-MIN KBKB 280515Z AUTO 00000KT 10SM CLR 16/14 A2994 280 86 500 000/00 RMK AO2 T01610139
53988KBKB BKB20190427232010704/27/19 23:20:31  5-MIN KBKB 280520Z AUTO 00000KT 10SM CLR 16/14 A2995 270 90 400 000/00 RMK AO2 T01560139
53988KBKB BKB20190427232510704/27/19 23:25:31  5-MIN KBKB 280525Z AUTO 00000KT 10SM CLR 16/14 A2995 270 90 400 000/00 RMK AO2 T01560139
53988KBKB BKB20190427233010704/27/19 23:30:31  5-MIN KBKB 280530Z AUTO 00000KT 10SM CLR 16/14 A2995 270 90 400 000/00 RMK AO2 T01560139
53988KBKB BKB20190427233510704/27/19 23:35:31  5-MIN KBKB 280535Z AUTO 00000KT 10SM CLR 16/14 A2995 270 90 400 000/00 RMK AO2 T01560139
53988KBKB BKB20190427234010704/27/19 23:40:31  5-MIN KBKB 280540Z AUTO 00000KT 10SM CLR 16/14 A2995 270 90 400 000/00 RMK AO2 T01560139
53988KBKB BKB20190427234510704/27/19 23:45:31  5-MIN KBKB 280545Z AUTO 00000KT 10SM CLR 16/14 A2995 270 90 400 000/00 RMK AO2 T01560139
53988KBKB BKB20190427235014204/27/19 23:50:31  5-MIN KBKB 280550Z AUTO 00000KT 10SM CLR 15/14 A2995 270 93 400 000/00 RMK AO2 SLP168 T01500139 10244 20150 402890100 53014
53988KBKB BKB20190427235510704/27/19 23:55:31  5-MIN KBKB 280555Z AUTO 00000KT 10SM CLR 15/14 A2995 270 93 400 000/00 RMK AO2 T01500139
53988KBKB BKB20190428000010704/28/19 00:00:31  5-MIN KBKB 280600Z AUTO 00000KT 10SM CLR 15/14 A2995 270 93 400 000/00 RMK AO2 T01500139
53988KBKB BKB20190428000510704/28/19 00:05:31  5-MIN KBKB 280605Z AUTO 00000KT 10SM CLR 15/14 A2995 270 93 400 000/00 RMK AO2 T01500139
53988KBKB BKB20190428001010704/28/19 00:10:31  5-MIN KBKB 280610Z AUTO 00000KT 10SM CLR 15/14 A2995 270 93 400 000/00 RMK AO2 T01500139
53988KBKB BKB20190428001516004/28/19 00:15:31  5-MIN KBKB 280615Z AUTO 00000KT 10SM CLR 15/14 A2995 270 93 400 000620Z AUTO 00000KT 10SM CLR 15/14 A2995 270 93 400 000/00 RMK AO2 T01500139
53988KBKB BKB20190428002510704/28/19 00:25:31  5-MIN KBKB 280625Z AUTO 00000KT 10SM CLR 15/14 A2995 270 93 400 000/00 RMK AO2 T01500139
53988KBKB BKB20190428003010704/28/19 00:30:31  5-MIN KBKB 280630Z AUTO 00000KT 10SM CLR 15/14 A2995 270 93 400 000/00 RMK AO2 T01500139
53988KBKB BKB20190428003510704/28/19 00:35:31  5-MIN KBKB 280635Z AUTO 00000KT 10SM CLR 15/14 A2995 280 93 400 000/00 RMK AO2 T01500139
53988KBKB BKB20190428004010704/28/19 00:40:31  5-MIN KBKB 280640Z AUTO 00000KT 10SM CLR 15/14 A2994 280 93 400 000/00 RMK AO2 T01500139
53988KBKB BKB20190428004510704/28/19 00:45:31  5-MIN KBKB 280645Z AUTO 00000KT 10SM CLR 15/14 A2994 280 93 400 000/00 RMK AO2 T01500139
53988KBKB BKB20190428005011404/28/19 00:50:31  5-MIN KBKB 280650Z AUTO 00000KT 10SM CLR 14/14 A2994 280 96 300 000/00 RMK AO2 SLP165 T01440139
53988KBKB BKB20190428005510704/28/19 00:55:31  5-MIN KBKB 280655Z AUTO 00000KT 10SM CLR 15/14 A2994 280 93 400 000/00 RMK AO2 T01500139
53988KBKB BKB20190428010010704/28/19 01:00:31  5-MIN KBKB 280700Z AUTO 00000KT 10SM CLR 15/14 A2994 280 93 400 000/00 RMK AO2 T01500139
53988KBKB BKB20190428010510704/28/19 01:05:31  5-MIN KBKB 280705Z AUTO 00000KT 10SM CLR 14/14 A2994 280 96 300 000/00 RMK AO2 T01440139
53988KBKB BKB20190428011010704/28/19 01:10:31  5-MIN KBKB 280710Z AUTO 00000KT 10SM CLR 14/14 A2994 280 96 300 000/00 RMK AO2 T01440139
53988KBKB BKB20190428011510704/28/19 01:15:31  5-MIN KBKB 280715Z AUTO 00000KT 10SM CLR 14/14 A2993 280 96 300 000/00 RMK AO2 T01440139
53988KBKB BKB20190428012010704/28/19 01:20:31  5-MIN KBKB 280720Z AUTO 00000KT 10SM CLR 14/14 A2993 290 96 300 000/00 RMK AO2 T01440139
53988KBKB BKB20190428012510704/28/19 01:25:31  5-MIN KBKB 280725Z AUTO 00000KT 10SM CLR 14/14 A2993 290 96 300 000/00 RMK AO2 T01440139
53988KBKB BKB20190428013010704/28/19 01:30:31  5-MIN KBKB 280730Z AUTO 00000KT 10SM CLR 14/14 A2993 280 96 300 000/00 RMK AO2 T01440139
53988KBKB BKB20190428013510704/28/19 01:35:31  5-MIN KBKB 280735Z AUTO 00000KT 10SM CLR 15/14 A2994 280 93 400 000/00 RMK AO2 T01500139
53988KBKB BKB20190428014010704/28/19 01:40:31  5-MIN KBKB 280740Z AUTO 00000KT 10SM CLR 15/14 A2994 280 93 400 000/00 RMK AO2 T01500139
53988KBKB BKB20190428014510704/28/19 01:45:31  5-MIN KBKB 280745Z AUTO 00000KT 10SM CLR 15/14 A2994 280 93 400 000/00 RMK AO2 T01500139
53988KBKB BKB20190428015011404/28/19 01:50:31  5-MIN KBKB 280750Z AUTO 00000KT 10SM CLR 15/14 A2994 280 93 400 000/00 RMK AO2 SLP166 T01500139
53988KBKB BKB20190428015510704/28/19 01:55:31  5-MIN KBKB 280755Z AUTO 00000KT 10SM CLR 15/14 A2994 280 93 400 000/00 RMK AO2 T01500139
