03996KTVR TVR20190530074010805/30/19 07:40:31  5-MIN KTVR 301340Z AUTO VRB04KT 10SM CLR 25/22 A2991 100 81 1300 VRB/04 RMK AO2 T02500217
03996KTVR TVR20190530074510705/30/19 07:45:31  5-MIN KTVR 301345Z AUTO VRB04KT 10SM CLR 25/22 A2992 90 81 1300 VRB/04 RMK AO2 T02500217
03996KTVR TVR20190530075011405/30/19 07:50:31  5-MIN KTVR 301350Z AUTO VRB03KT 10SM CLR 25/22 A2992 90 81 1300 VRB/03 RMK AO2 SLP138 T02500217
03996KTVR TVR20190530075510705/30/19 07:55:31  5-MIN KTVR 301355Z AUTO VRB03KT 10SM CLR 25/22 A2992 90 81 1300 VRB/03 RMK AO2 T02500217
03996KTVR TVR20190530080010705/30/19 08:00:31  5-MIN KTVR 301400Z AUTO VRB03KT 10SM CLR 26/22 A2992 80 79 1400 VRB/03 RMK AO2 T02560217
03996KTVR TVR20190530080510705/30/19 08:05:31  5-MIN KTVR 301405Z AUTO VRB04KT 10SM CLR 26/22 A2993 80 76 1400 VRB/04 RMK AO2 T02610217
03996KTVR TVR20190530081010705/30/19 08:10:31  5-MIN KTVR 301410Z AUTO VRB04KT 10SM CLR 26/22 A2993 80 79 1400 VRB/04 RMK AO2 T02610222
03996KTVR TVR20190530081511005/30/19 08:15:31  5-MIN KTVR 301415Z AUTO VRB05KT 10SM FEW018 27/22 A2993 80 73 1500 VRB/05 RMK AO2 T02670217
03996KTVR TVR20190530082011705/30/19 08:20:31  5-MIN KTVR 301420Z AUTO VRB03KT 10SM FEW018 SCT027 26/22 A2993 80 76 1400 VRB/03 RMK AO2 T02610217
03996KTVR TVR20190530082511705/30/19 08:25:31  5-MIN KTVR 301425Z AUTO 00000KT 10SM FEW019 SCT027 26/22 A2993 80 76 1400 000/00 RMK AO2 T02610217
03996KTVR TVR20190530083010705/30/19 08:30:31  5-MIN KTVR 301430Z AUTO 10SM FEW019 SCT026 26/21 A2993 80 76 1400 M /M RMK AO2 T02560211
03996KTVR TVR20190530083512405/30/19 08:35:31  5-MIN KTVR 301435Z AUTO VRB04KT 10SM FEW019 SCT026 SCT031 26/22 A2993 80 76 1400 VRB/04 RMK AO2 T02610217
03996KTVR TVR20190530084011705/30/19 08:40:31  5-MIN KTVR 301440Z AUTO VRB04KT 10SM FEW019 BKN026 26/22 A2994 70 76 1400 VRB/04 RMK AO2 T02610217
03996KTVR TVR20190530084511005/30/19 08:45:31  5-MIN KTVR 301445Z AUTO VRB05KT 10SM SCT028 27/22 A2994 70 73 1500 VRB/05 RMK AO2 T02670217
03996KTVR TVR20190530085013005/30/19 08:50:31  5-MIN KTVR 301450Z AUTO VRB03KT 10SM SCT028 BKN035 27/22 A2994 70 73 1500 VRB/03 RMK AO2 SLP145 T02670217 58012
03996KTVR TVR20190530085512405/30/19 08:55:31  5-MIN KTVR 301455Z AUTO VRB03KT 10SM SCT024 BKN030 BKN035 27/22 A2994 70 73 1500 VRB/03 RMK AO2 T02670217
03996KTVR TVR20190530090012405/30/19 09:00:31  5-MIN KTVR 301500Z AUTO VRB04KT 10SM FEW024 SCT030 BKN036 27/21 A2994 70 71 1500 VRB/04 RMK AO2 T02670211
03996KTVR TVR20190530090512405/30/19 09:05:31  5-MIN KTVR 301505Z AUTO VRB05KT 10SM FEW024 SCT030 SCT036 27/21 A2994 70 71 1500 VRB/05 RMK AO2 T02670211
03996KTVR TVR20190530091012405/30/19 09:10:31  5-MIN KTVR 301510Z AUTO VRB04KT 10SM FEW024 FEW030 SCT036 27/21 A2994 70 71 1500 VRB/04 RMK AO2 T02670211
03996KTVR TVR20190530091512405/30/19 09:15:31  5-MIN KTVR 301515Z AUTO VRB05KT 10SM FEW023 FEW030 FEW036 27/21 A2994 70 71 1500 VRB/05 RMK AO2 T02670211
03996KTVR TVR20190530092011005/30/19 09:20:31  5-MIN KTVR 301520Z AUTO VRB05KT 10SM FEW023 27/21 A2994 70 71 1500 VRB/05 RMK AO2 T02670211
03996KTVR TVR20190530092511005/30/19 09:25:31  5-MIN KTVR 301525Z AUTO VRB04KT 10SM FEW033 27/21 A2993 80 69 1500 VRB/04 RMK AO2 T02720211
03996KTVR TVR20190530093010705/30/19 09:30:31  5-MIN KTVR 301530Z AUTO VRB04KT 10SM CLR 28/21 A2993 80 66 1600 VRB/04 RMK AO2 T02780211
03996KTVR TVR20190530093510705/30/19 09:35:31  5-MIN KTVR 301535Z AUTO VRB03KT 10SM CLR 28/21 A2993 80 64 1700 VRB/03 RMK AO2 T02830211
03996KTVR TVR20190530094011005/30/19 09:40:31  5-MIN KTVR 301540Z AUTO VRB04KT 10SM FEW031 28/21 A2994 70 66 1600 VRB/04 RMK AO2 T02780211
03996KTVR TVR20190530094511005/30/19 09:45:31  5-MIN KTVR 301545Z AUTO VRB03KT 10SM FEW031 29/22 A2994 70 64 1700 VRB/03 RMK AO2 T02890217
03996KTVR TVR20190530095011705/30/19 09:50:31  5-MIN KTVR 301550Z AUTO VRB04KT 10SM FEW031 29/22 A2994 70 64 1700 VRB/04 RMK AO2 SLP143 T02890217
03996KTVR TVR20190530095511005/30/19 09:55:31  5-MIN KTVR 301555Z AUTO VRB03KT 10SM FEW031 28/21 A2994 70 64 1700 VRB/03 RMK AO2 T02830211
03996KTVR TVR20190530100010005/30/19 10:00:31  5-MIN KTVR 301600Z AUTO 10SM FEW033 29/21 A2994 70 62 1700 M /M RMK AO2 T02890211
03996KTVR TVR20190530100510005/30/19 10:05:31  5-MIN KTVR 301605Z AUTO 10SM FEW033 29/21 A2994 70 60 1700 M /M RMK AO2 T02890206
03996KTVR TVR20190530101011705/30/19 10:10:31  5-MIN KTVR 301610Z AUTO VRB04KT 10SM FEW033 FEW040 28/21 A2994 70 62 1700 VRB/04 RMK AO2 T02830206
03996KTVR TVR20190530101511005/30/19 10:15:31  5-MIN KTVR 301615Z AUTO VRB04KT 10SM FEW040 28/20 A2994 70 60 1700 VRB/04 RMK AO2 T02830200
03996KTVR TVR20190530102011705/30/19 10:20:31  5-MIN KTVR 301620Z AUTO VRB03KT 10SM FEW040 SCT050 29/21 A2994 70 60 1700 VRB/03 RMK AO2 T02890206
03996KTVR TVR20190530102511705/30/19 10:25:31  5-MIN KTVR 301625Z AUTO VRB04KT 10SM SCT040 SCT050 28/21 A2995 60 62 1700 VRB/04 RMK AO2 T02830206
03996KTVR TVR20190530103011705/30/19 10:30:31  5-MIN KTVR 301630Z AUTO VRB03KT 10SM SCT040 BKN047 28/21 A2995 60 64 1600 VRB/03 RMK AO2 T02830211
03996KTVR TVR20190530103511705/30/19 10:35:31  5-MIN KTVR 301635Z AUTO 00000KT 10SM SCT040 BKN047 28/21 A2995 60 64 1700 000/00 RMK AO2 T02830211
03996KTVR TVR20190530104011005/30/19 10:40:31  5-MIN KTVR 301640Z AUTO VRB05KT 10SM SCT040 29/22 A2995 60 62 1800 VRB/05 RMK AO2 T02940217
03996KTVR TVR20190530104511005/30/19 10:45:31  5-MIN KTVR 301645Z AUTO VRB03KT 10SM SCT039 30/22 A2995 60 62 1800 VRB/03 RMK AO2 T03000222
03996KTVR TVR20190530105010705/30/19 10:50:31  5-MIN KTVR 301650Z AUTO 10SM SCT037 30/22 A2995 60 60 1800 M /M RMK AO2 SLP147 T03000217
03996KTVR TVR20190530105511005/30/19 10:55:31  5-MIN KTVR 301655Z AUTO VRB04KT 10SM FEW037 30/21 A2995 60 58 1800 VRB/04 RMK AO2 T03000211
03996KTVR TVR20190530110011705/30/19 11:00:31  5-MIN KTVR 301700Z AUTO VRB03KT 10SM FEW037 FEW047 30/21 A2995 60 58 1800 VRB/03 RMK AO2 T03000211
03996KTVR TVR20190530110511005/30/19 11:05:31  5-MIN KTVR 301705Z AUTO VRB03KT 10SM FEW038 29/21 A2995 60 58 1800 VRB/03 RMK AO2 T02940206
03996KTVR TVR20190530111011005/30/19 11:10:31  5-MIN KTVR 301710Z AUTO VRB05KT 10SM FEW038 29/21 A2995 70 62 1700 VRB/05 RMK AO2 T02890211
03996KTVR TVR20190530111511705/30/19 11:15:31  5-MIN KTVR 301715Z AUTO 00000KT 10SM FEW040 SCT047 29/21 A2994 70 60 1800 000/00 RMK AO2 T02940211
03996KTVR TVR20190530112011705/30/19 11:20:31  5-MIN KTVR 301720Z AUTO VRB03KT 10SM SCT040 SCT049 29/21 A2994 70 60 1700 VRB/03 RMK AO2 T02890206
03996KTVR TVR20190530112511705/30/19 11:25:31  5-MIN KTVR 301725Z AUTO 00000KT 10SM SCT040 SCT049 29/21 A2994 70 60 1800 000/00 RMK AO2 T02940211
03996KTVR TVR20190530113010705/30/19 11:30:31  5-MIN KTVR 301730Z AUTO 10SM SCT042 SCT049 29/22 A2994 70 62 1800 M /M RMK AO2 T02940217
03996KTVR TVR20190530113511705/30/19 11:35:31  5-MIN KTVR 301735Z AUTO VRB04KT 10SM SCT040 SCT049 29/22 A2994 70 62 1800 VRB/04 RMK AO2 T02940217
03996KTVR TVR20190530114011705/30/19 11:40:31  5-MIN KTVR 301740Z AUTO VRB04KT 10SM BKN040 BKN049 29/21 A2994 70 62 1700 VRB/04 RMK AO2 T02890211
03996KTVR TVR20190530114511705/30/19 11:45:31  5-MIN KTVR 301745Z AUTO VRB04KT 10SM SCT040 BKN049 29/21 A2993 80 60 1800 VRB/04 RMK AO2 T02940211
03996KTVR TVR20190530115014205/30/19 11:50:31  5-MIN KTVR 301750Z AUTO VRB03KT 10SM FEW040 SCT047 30/22 A2994 70 60 1800 VRB/03 RMK AO2 SLP143 T03000217 10306 20233 51028
03996KTVR TVR20190530115511005/30/19 11:55:31  5-MIN KTVR 301755Z AUTO VRB03KT 10SM SCT040 29/21 A2994 70 62 1700 VRB/03 RMK AO2 T02890211
03996KTVR TVR20190530120011705/30/19 12:00:31  5-MIN KTVR 301800Z AUTO VRB05KT 10SM SCT040 BKN047 28/21 A2994 70 64 1700 VRB/05 RMK AO2 T02830211
03996KTVR TVR20190530120511705/30/19 12:05:31  5-MIN KTVR 301805Z AUTO VRB03KT 10SM SCT040 SCT050 28/22 A2994 70 66 1700 VRB/03 RMK AO2 T02830217
03996KTVR TVR20190530121011705/30/19 12:10:31  5-MIN KTVR 301810Z AUTO VRB04KT 10SM FEW040 FEW048 28/22 A2995 60 66 1700 VRB/04 RMK AO2 T02830217
03996KTVR TVR20190530121511005/30/19 12:15:31  5-MIN KTVR 301815Z AUTO VRB04KT 10SM FEW040 28/21 A2994 70 64 1700 VRB/04 RMK AO2 T02830211
03996KTVR TVR20190530122011005/30/19 12:20:31  5-MIN KTVR 301820Z AUTO VRB03KT 10SM FEW040 28/22 A2994 70 66 1700 VRB/03 RMK AO2 T02830217
03996KTVR TVR20190530122511005/30/19 12:25:31  5-MIN KTVR 301825Z AUTO VRB04KT 10SM FEW044 28/22 A2994 70 66 1700 VRB/04 RMK AO2 T02830217
03996KTVR TVR20190530123011005/30/19 12:30:31  5-MIN KTVR 301830Z AUTO VRB05KT 10SM FEW045 29/22 A2994 70 64 1700 VRB/05 RMK AO2 T02890217
03996KTVR TVR20190530123511705/30/19 12:35:31  5-MIN KTVR 301835Z AUTO VRB03KT 10SM FEW041 SCT050 28/22 A2994 70 66 1700 VRB/03 RMK AO2 T02830217
03996KTVR TVR20190530124011705/30/19 12:40:31  5-MIN KTVR 301840Z AUTO VRB04KT 10SM FEW037 SCT047 29/22 A2993 80 64 1700 VRB/04 RMK AO2 T02890217
03996KTVR TVR20190530124511705/30/19 12:45:31  5-MIN KTVR 301845Z AUTO VRB04KT 10SM FEW037 SCT047 29/22 A2993 80 64 1800 VRB/04 RMK AO2 T02940222
03996KTVR TVR20190530125012405/30/19 12:50:31  5-MIN KTVR 301850Z AUTO VRB03KT 10SM FEW037 SCT047 29/22 A2993 80 64 1700 VRB/03 RMK AO2 SLP141 T02890217
03996KTVR TVR20190530125511705/30/19 12:55:31  5-MIN KTVR 301855Z AUTO VRB04KT 10SM FEW038 FEW046 29/22 A2993 80 64 1800 VRB/04 RMK AO2 T02940222
03996KTVR TVR20190530130011705/30/19 13:00:31  5-MIN KTVR 301900Z AUTO VRB04KT 10SM FEW038 FEW046 29/22 A2993 80 62 1800 VRB/04 RMK AO2 T02940217
03996KTVR TVR20190530130511705/30/19 13:05:31  5-MIN KTVR 301905Z AUTO VRB04KT 10SM FEW036 FEW046 30/22 A2993 80 60 1900 VRB/04 RMK AO2 T03000217
03996KTVR TVR20190530131011705/30/19 13:10:31  5-MIN KTVR 301910Z AUTO VRB04KT 10SM FEW037 FEW046 31/22 A2993 80 60 1900 VRB/04 RMK AO2 T03060222
03996KTVR TVR20190530131511705/30/19 13:15:31  5-MIN KTVR 301915Z AUTO VRB04KT 10SM FEW038 FEW048 30/22 A2993 80 60 1900 VRB/04 RMK AO2 T03000217
03996KTVR TVR20190530132011005/30/19 13:20:31  5-MIN KTVR 301920Z AUTO VRB03KT 10SM FEW038 29/22 A2993 80 62 1800 VRB/03 RMK AO2 T02940217
03996KTVR TVR20190530132511005/30/19 13:25:31  5-MIN KTVR 301925Z AUTO VRB05KT 10SM FEW038 30/22 A2993 80 60 1900 VRB/05 RMK AO2 T03000217
03996KTVR TVR20190530133011705/30/19 13:30:31  5-MIN KTVR 301930Z AUTO VRB03KT 10SM FEW038 FEW065 30/22 A2992 90 60 1900 VRB/03 RMK AO2 T03000217
03996KTVR TVR20190530133511005/30/19 13:35:31  5-MIN KTVR 301935Z AUTO VRB03KT 10SM SCT038 30/22 A2992 90 60 1900 VRB/03 RMK AO2 T03000217
03996KTVR TVR20190530134011005/30/19 13:40:31  5-MIN KTVR 301940Z AUTO VRB03KT 10SM SCT038 29/22 A2992 90 62 1800 VRB/03 RMK AO2 T02940217
03996KTVR TVR20190530134511705/30/19 13:45:31  5-MIN KTVR 301945Z AUTO VRB05KT 10SM FEW038 SCT055 29/22 A2992 90 62 1800 VRB/05 RMK AO2 T02940217
03996KTVR TVR20190530135012405/30/19 13:50:31  5-MIN KTVR 301950Z AUTO VRB03KT 10SM SCT038 BKN055 28/22 A2992 90 66 1700 VRB/03 RMK AO2 SLP138 T02830217
03996KTVR TVR20190530135511705/30/19 13:55:31  5-MIN KTVR 301955Z AUTO VRB03KT 10SM SCT038 BKN050 28/22 A2992 90 66 1700 VRB/03 RMK AO2 T02830217
03996KTVR TVR20190530140011705/30/19 14:00:31  5-MIN KTVR 302000Z AUTO VRB03KT 10SM FEW038 BKN050 29/22 A2991 90 64 1800 VRB/03 RMK AO2 T02890217
03996KTVR TVR20190530140511705/30/19 14:05:31  5-MIN KTVR 302005Z AUTO VRB06KT 10SM FEW038 SCT049 29/22 A2992 90 64 1800 VRB/06 RMK AO2 T02890217
03996KTVR TVR20190530141011705/30/19 14:10:31  5-MIN KTVR 302010Z AUTO VRB05KT 10SM SCT038 BKN049 28/21 A2992 90 64 1700 VRB/05 RMK AO2 T02830211
03996KTVR TVR20190530141511705/30/19 14:15:31  5-MIN KTVR 302015Z AUTO VRB04KT 10SM SCT036 BKN049 28/22 A2992 90 66 1700 VRB/04 RMK AO2 T02830217
03996KTVR TVR20190530142011705/30/19 14:20:31  5-MIN KTVR 302020Z AUTO 00000KT 10SM SCT036 BKN049 28/22 A2992 90 66 1700 000/00 RMK AO2 T02830217
03996KTVR TVR20190530142511005/30/19 14:25:31  5-MIN KTVR 302025Z AUTO VRB04KT 10SM SCT036 29/22 A2992 90 64 1800 VRB/04 RMK AO2 T02890217
03996KTVR TVR20190530143011005/30/19 14:30:31  5-MIN KTVR 302030Z AUTO VRB03KT 10SM SCT036 29/22 A2992 90 64 1800 VRB/03 RMK AO2 T02890217
03996KTVR TVR20190530143511005/30/19 14:35:31  5-MIN KTVR 302035Z AUTO VRB04KT 10SM SCT036 29/22 A2992 90 64 1700 VRB/04 RMK AO2 T02890217
03996KTVR TVR20190530144011005/30/19 14:40:31  5-MIN KTVR 302040Z AUTO VRB05KT 10SM SCT036 28/22 A2992 90 66 1700 VRB/05 RMK AO2 T02830217
03996KTVR TVR20190530144511705/30/19 14:45:31  5-MIN KTVR 302045Z AUTO VRB04KT 10SM SCT036 BKN043 28/22 A2991 90 66 1700 VRB/04 RMK AO2 T02830217
03996KTVR TVR20190530145013105/30/19 14:50:31  5-MIN KTVR 302050Z AUTO VRB04KT 10SM BKN036 BKN043 28/21 A2991 100 64 1700 VRB/04 RMK AO2 SLP134 T02830211 50000
03996KTVR TVR20190530145511105/30/19 14:55:31  5-MIN KTVR 302055Z AUTO VRB04KT 10SM BKN038 28/21 A2991 100 64 1700 VRB/04 RMK AO2 T02830211
03996KTVR TVR20190530150011105/30/19 15:00:31  5-MIN KTVR 302100Z AUTO VRB03KT 10SM BKN038 29/22 A2990 100 64 1800 VRB/03 RMK AO2 T02890217
03996KTVR TVR20190530150511805/30/19 15:05:31  5-MIN KTVR 302105Z AUTO VRB03KT 10SM BKN038 BKN045 29/22 A2990 110 64 1800 VRB/03 RMK AO2 T02890217
03996KTVR TVR20190530151011805/30/19 15:10:31  5-MIN KTVR 302110Z AUTO 00000KT 10SM SCT037 BKN044 29/22 A2990 110 64 1800 000/00 RMK AO2 T02890217
03996KTVR TVR20190530151511105/30/19 15:15:31  5-MIN KTVR 302115Z AUTO VRB03KT 10SM SCT040 30/22 A2989 110 62 1900 VRB/03 RMK AO2 T03000222
03996KTVR TVR20190530152011105/30/19 15:20:31  5-MIN KTVR 302120Z AUTO VRB04KT 10SM FEW040 30/22 A2989 110 62 1900 VRB/04 RMK AO2 T03000222
03996KTVR TVR20190530152511105/30/19 15:25:31  5-MIN KTVR 302125Z AUTO VRB04KT 10SM FEW042 30/22 A2989 110 62 1900 VRB/04 RMK AO2 T03000222
03996KTVR TVR20190530153010805/30/19 15:30:31  5-MIN KTVR 302130Z AUTO VRB03KT 10SM CLR 29/22 A2989 120 64 1800 VRB/03 RMK AO2 T02940222
03996KTVR TVR20190530153510805/30/19 15:35:31  5-MIN KTVR 302135Z AUTO 00000KT 10SM CLR 29/22 A2989 120 64 1800 000/00 RMK AO2 T02940222
03996KTVR TVR20190530154010805/30/19 15:40:31  5-MIN KTVR 302140Z AUTO VRB05KT 10SM CLR 29/22 A2990 110 64 1800 VRB/05 RMK AO2 T02890217
03996KTVR TVR20190530154510805/30/19 15:45:31  5-MIN KTVR 302145Z AUTO VRB04KT 10SM CLR 29/22 A2990 110 64 1800 VRB/04 RMK AO2 T02890217
03996KTVR TVR20190530155011505/30/19 15:50:31  5-MIN KTVR 302150Z AUTO VRB04KT 10SM CLR 29/22 A2990 110 64 1800 VRB/04 RMK AO2 SLP129 T02890217
03996KTVR TVR20190530155511105/30/19 15:55:31  5-MIN KTVR 302155Z AUTO VRB03KT 10SM FEW037 29/22 A2990 110 64 1800 VRB/03 RMK AO2 T02890217
03996KTVR TVR20190530160011105/30/19 16:00:31  5-MIN KTVR 302200Z AUTO VRB03KT 10SM FEW037 29/22 A2990 110 64 1800 VRB/03 RMK AO2 T02940222
03996KTVR TVR20190530160511105/30/19 16:05:31  5-MIN KTVR 302205Z AUTO VRB04KT 10SM FEW037 29/22 A2990 110 64 1800 VRB/04 RMK AO2 T02940222
03996KTVR TVR20190530161011105/30/19 16:10:31  5-MIN KTVR 302210Z AUTO 29005KT 10SM FEW036 31/22 A2990 110 60 2000 290/05 RMK AO2 T03060222
03996KTVR TVR20190530161511105/30/19 16:15:31  5-MIN KTVR 302215Z AUTO VRB04KT 10SM FEW038 30/22 A2989 110 62 1900 VRB/04 RMK AO2 T03000222
03996KTVR TVR20190530162011105/30/19 16:20:31  5-MIN KTVR 302220Z AUTO VRB03KT 10SM SCT038 29/22 A2989 110 67 1800 VRB/03 RMK AO2 T02890222
03996KTVR TVR20190530162511105/30/19 16:25:31  5-MIN KTVR 302225Z AUTO VRB03KT 10SM SCT038 29/23 A2989 110 67 1800 VRB/03 RMK AO2 T02940228
03996KTVR TVR20190530163011105/30/19 16:30:31  5-MIN KTVR 302230Z AUTO VRB03KT 10SM BKN038 29/22 A2989 120 67 1800 VRB/03 RMK AO2 T02890222
03996KTVR TVR20190530163511805/30/19 16:35:31  5-MIN KTVR 302235Z AUTO 00000KT 10SM BKN036 BKN045 28/22 A2989 120 69 1700 000/00 RMK AO2 T02830222
03996KTVR TVR20190530164011805/30/19 16:40:31  5-MIN KTVR 302240Z AUTO VRB03KT 10SM BKN036 BKN047 28/22 A2989 120 69 1700 VRB/03 RMK AO2 T02830222
03996KTVR TVR20190530164511805/30/19 16:45:31  5-MIN KTVR 302245Z AUTO 00000KT 10SM BKN036 BKN045 29/22 A2989 120 67 1800 000/00 RMK AO2 T02890222
03996KTVR TVR20190530165012505/30/19 16:50:31  5-MIN KTVR 302250Z AUTO VRB03KT 10SM BKN039 BKN048 29/22 A2989 120 67 1800 VRB/03 RMK AO2 SLP126 T02890222
03996KTVR TVR20190530165512505/30/19 16:55:31  5-MIN KTVR 302255Z AUTO 00000KT 10SM SCT036 BKN045 BKN055 29/23 A2989 120 67 1800 000/00 RMK AO2 T02940228
03996KTVR TVR20190530170012505/30/19 17:00:31  5-MIN KTVR 302300Z AUTO VRB03KT 10SM FEW036 SCT045 SCT055 29/22 A2989 120 67 1800 VRB/03 RMK AO2 T02890222
03996KTVR TVR20190530170511105/30/19 17:05:31  5-MIN KTVR 302305Z AUTO 00000KT 10SM FEW038 29/23 A2989 120 69 1800 000/00 RMK AO2 T02890228
03996KTVR TVR20190530171011105/30/19 17:10:31  5-MIN KTVR 302310Z AUTO 00000KT 10SM FEW038 29/22 A2989 120 64 1800 000/00 RMK AO2 T02940222
03996KTVR TVR20190530171511105/30/19 17:15:31  5-MIN KTVR 302315Z AUTO VRB03KT 10SM FEW060 29/22 A2989 120 64 1800 VRB/03 RMK AO2 T02940222
03996KTVR TVR20190530172011105/30/19 17:20:31  5-MIN KTVR 302320Z AUTO VRB04KT 10SM SCT060 29/22 A2989 120 64 1800 VRB/04 RMK AO2 T02940222
03996KTVR TVR20190530172511105/30/19 17:25:31  5-MIN KTVR 302325Z AUTO 00000KT 10SM SCT060 29/22 A2989 120 64 1800 000/00 RMK AO2 T02940222
03996KTVR TVR20190530173011105/30/19 17:30:31  5-MIN KTVR 302330Z AUTO 00000KT 10SM FEW060 29/22 A2988 120 67 1800 000/00 RMK AO2 T02890222
03996KTVR TVR20190530173511105/30/19 17:35:31  5-MIN KTVR 302335Z AUTO VRB03KT 10SM FEW060 29/22 A2988 120 67 1800 VRB/03 RMK AO2 T02890222
03996KTVR TVR20190530174011105/30/19 17:40:31  5-MIN KTVR 302340Z AUTO 00000KT 10SM FEW060 29/23 A2988 120 69 1800 000/00 RMK AO2 T02890228
03996KTVR TVR20190530174511105/30/19 17:45:31  5-MIN KTVR 302345Z AUTO 00000KT 10SM FEW060 29/22 A2988 120 67 1800 000/00 RMK AO2 T02890222
03996KTVR TVR20190530175013605/30/19 17:50:31  5-MIN KTVR 302350Z AUTO 00000KT 10SM FEW055 28/22 A2988 120 69 1700 000/00 RMK AO2 SLP125 T02830222 10306 20283 56010
03996KTVR TVR20190530175510805/30/19 17:55:31  5-MIN KTVR 302355Z AUTO 00000KT 10SM CLR 28/22 A2988 120 69 1700 000/00 RMK AO2 T02830222
03996KTVR TVR20190530180010805/30/19 18:00:31  5-MIN KTVR 310000Z AUTO 00000KT 10SM CLR 28/23 A2988 120 71 1700 000/00 RMK AO2 T02830228
03996KTVR TVR20190530180510805/30/19 18:05:31  5-MIN KTVR 310005Z AUTO 00000KT 10SM CLR 28/22 A2988 120 69 1700 000/00 RMK AO2 T02830222
03996KTVR TVR20190530181010805/30/19 18:10:31  5-MIN KTVR 310010Z AUTO 00000KT 10SM CLR 28/22 A2988 120 71 1700 000/00 RMK AO2 T02780222
03996KTVR TVR20190530181510805/30/19 18:15:31  5-MIN KTVR 310015Z AUTO 00000KT 10SM CLR 28/22 A2988 120 71 1700 000/00 RMK AO2 T02780222
03996KTVR TVR20190530182010805/30/19 18:20:31  5-MIN KTVR 310020Z AUTO 00000KT 10SM CLR 28/23 A2988 120 74 1700 000/00 RMK AO2 T02780228
03996KTVR TVR20190530182510805/30/19 18:25:31  5-MIN KTVR 310025Z AUTO 00000KT 10SM CLR 28/23 A2989 120 74 1700 000/00 RMK AO2 T02780228
03996KTVR TVR20190530183010805/30/19 18:30:31  5-MIN KTVR 310030Z AUTO 00000KT 10SM CLR 28/23 A2989 120 74 1700 000/00 RMK AO2 T02780228
03996KTVR TVR20190530183510805/30/19 18:35:31  5-MIN KTVR 310035Z AUTO 00000KT 10SM CLR 27/23 A2989 110 76 1600 000/00 RMK AO2 T02720228
03996KTVR TVR20190530184010805/30/19 18:40:31  5-MIN KTVR 310040Z AUTO 00000KT 10SM CLR 27/23 A2989 110 76 1600 000/00 RMK AO2 T02720228
03996KTVR TVR20190530184510805/30/19 18:45:31  5-MIN KTVR 310045Z AUTO 00000KT 10SM CLR 27/23 A2990 110 76 1600 000/00 RMK AO2 T02720228
03996KTVR TVR20190530185011505/30/19 18:50:31  5-MIN KTVR 310050Z AUTO 00000KT 10SM CLR 27/23 A2990 110 76 1600 000/00 RMK AO2 SLP129 T02720228
03996KTVR TVR20190530185510805/30/19 18:55:31  5-MIN KTVR 310055Z AUTO 00000KT 10SM CLR 27/23 A2990 110 79 1500 000/00 RMK AO2 T02670228
03996KTVR TVR20190530190010805/30/19 19:00:31  5-MIN KTVR 310100Z AUTO 00000KT 10SM CLR 27/23 A2990 110 79 1500 000/00 RMK AO2 T02670228
03996KTVR TVR20190530190510805/30/19 19:05:31  5-MIN KTVR 310105Z AUTO 00000KT 10SM CLR 27/23 A2990 110 79 1500 000/00 RMK AO2 T02670228
03996KTVR TVR20190530191010805/30/19 19:10:31  5-MIN KTVR 310110Z AUTO 00000KT 10SM CLR 26/23 A2990 110 81 1500 000/00 RMK AO2 T02610228
03996KTVR TVR20190530191510805/30/19 19:15:31  5-MIN KTVR 310115Z AUTO 00000KT 10SM CLR 26/22 A2990 110 79 1500 000/00 RMK AO2 T02610222
03996KTVR TVR20190530192010805/30/19 19:20:31  5-MIN KTVR 310120Z AUTO 00000KT 10SM CLR 26/22 A2990 110 79 1500 000/00 RMK AO2 T02610222
03996KTVR TVR20190530192510805/30/19 19:25:31  5-MIN KTVR 310125Z AUTO 00000KT 10SM CLR 26/23 A2990 110 81 1500 000/00 RMK AO2 T02610228
03996KTVR TVR20190530193010805/30/19 19:30:31  5-MIN KTVR 310130Z AUTO 00000KT 10SM CLR 26/23 A2990 110 81 1500 000/00 RMK AO2 T02610228
03996KTVR TVR20190530193510805/30/19 19:35:31  5-MIN KTVR 310135Z AUTO 00000KT 10SM CLR 26/23 A2990 100 84 1400 000/00 RMK AO2 T02560228
03996KTVR TVR20190530194010805/30/19 19:40:31  5-MIN KTVR 310140Z AUTO 00000KT 10SM CLR 26/22 A2991 100 81 1400 000/00 RMK AO2 T02560222
03996KTVR TVR20190530194510805/30/19 19:45:31  5-MIN KTVR 310145Z AUTO 19003KT 10SM CLR 26/23 A2991 100 84 1400 190/03 RMK AO2 T02560228
03996KTVR TVR20190530195011505/30/19 19:50:31  5-MIN KTVR 310150Z AUTO 00000KT 10SM CLR 26/23 A2991 100 84 1400 000/00 RMK AO2 SLP134 T02560228
03996KTVR TVR20190530195510805/30/19 19:55:31  5-MIN KTVR 310155Z AUTO 00000KT 10SM CLR 26/23 A2991 100 81 1400 000/00 RMK AO2 T02610228
03996KTVR TVR20190530200010705/30/19 20:00:31  5-MIN KTVR 310200Z AUTO 00000KT 10SM CLR 26/22 A2991 90 81 1400 000/00 RMK AO2 T02560222
03996KTVR TVR20190530200510705/30/19 20:05:31  5-MIN KTVR 310205Z AUTO 00000KT 10SM CLR 26/22 A2992 90 81 1400 000/00 RMK AO2 T02560222
