13957KSHV SHV20191125020510311/25/19 02:05:31  5-MIN KSHV 250805Z 17003KT 10SM CLR 08/06 A2986 320 86 -300 160/03 RMK AO2 T00830061
13957KSHV SHV20191125021010311/25/19 02:10:31  5-MIN KSHV 250810Z 17003KT 10SM CLR 08/06 A2985 320 86 -400 170/03 RMK AO2 T00780056
13957KSHV SHV20191125021510311/25/19 02:15:31  5-MIN KSHV 250815Z 17004KT 10SM CLR 07/06 A2985 320 89 -400 170/04 RMK AO2 T00720056
13957KSHV SHV20191125022010311/25/19 02:20:31  5-MIN KSHV 250820Z 17004KT 10SM CLR 07/06 A2985 330 89 -400 170/04 RMK AO2 T00720056
13957KSHV SHV20191125022510311/25/19 02:25:31  5-MIN KSHV 250825Z 17006KT 10SM CLR 07/06 A2985 330 89 -400 170/06 RMK AO2 T00720056
13957KSHV SHV20191125023010311/25/19 02:30:31  5-MIN KSHV 250830Z 17006KT 10SM CLR 07/06 A2984 330 93 -500 170/06 RMK AO2 T00670056
13957KSHV SHV20191125023510311/25/19 02:35:31  5-MIN KSHV 250835Z 18004KT 10SM CLR 07/05 A2984 330 89 -500 170/04 RMK AO2 T00670050
13957KSHV SHV20191125024010311/25/19 02:40:31  5-MIN KSHV 250840Z 19005KT 10SM CLR 07/06 A2985 330 93 -500 180/05 RMK AO2 T00670056
13957KSHV SHV20191125024510311/25/19 02:45:31  5-MIN KSHV 250845Z 18006KT 10SM CLR 07/06 A2984 330 89 -400 180/06 RMK AO2 T00720056
13957KSHV SHV20191125025011611/25/19 02:50:31  5-MIN KSHV 250850Z 18006KT 10SM CLR 08/06 A2984 330 89 -400 180/06 RMK AO2 SLP103 T00780061 58007
13957KSHV SHV20191125025511911/25/19 02:55:31  5-MIN KSHV 250855Z 18006KT 10SM FEW220 08/06 A2984 340 89 -400 180/06 RMK AO2 SLP102 T00780061 58007
13957KSHV SHV20191125030010611/25/19 03:00:31  5-MIN KSHV 250900Z 18006KT 10SM FEW220 08/06 A2983 340 89 -400 170/06 RMK AO2 T00780061
13957KSHV SHV20191125030510611/25/19 03:05:31  5-MIN KSHV 250905Z 18006KT 10SM FEW220 07/06 A2983 340 93 -400 180/06 RMK AO2 T00720061
13957KSHV SHV20191125031010611/25/19 03:10:31  5-MIN KSHV 250910Z 18007KT 10SM FEW220 07/06 A2983 350 93 -400 170/07 RMK AO2 T00720061
13957KSHV SHV20191125031510611/25/19 03:15:31  5-MIN KSHV 250915Z 18006KT 10SM FEW220 08/06 A2983 340 89 -400 180/06 RMK AO2 T00780061
13957KSHV SHV20191125032010611/25/19 03:20:31  5-MIN KSHV 250920Z 18006KT 10SM FEW220 08/06 A2983 340 89 -400 180/06 RMK AO2 T00780061
13957KSHV SHV20191125032510611/25/19 03:25:31  5-MIN KSHV 250925Z 18007KT 10SM FEW220 08/07 A2982 350 89 -300 170/07 RMK AO2 T00830067
13957KSHV SHV20191125033010611/25/19 03:30:31  5-MIN KSHV 250930Z 17006KT 10SM FEW220 08/06 A2982 350 89 -300 170/06 RMK AO2 T00780061
13957KSHV SHV20191125033510611/25/19 03:35:31  5-MIN KSHV 250935Z 18006KT 10SM FEW220 08/06 A2982 350 89 -300 170/06 RMK AO2 T00780061
13957KSHV SHV20191125034010611/25/19 03:40:31  5-MIN KSHV 250940Z 18007KT 10SM SCT220 08/06 A2982 350 89 -300 170/07 RMK AO2 T00780061
13957KSHV SHV20191125034510611/25/19 03:45:31  5-MIN KSHV 250945Z 18006KT 10SM SCT220 08/07 A2982 350 89 -300 170/06 RMK AO2 T00830067
13957KSHV SHV20191125035011311/25/19 03:50:31  5-MIN KSHV 250950Z 17006KT 10SM SCT220 08/07 A2982 350 89 -300 170/06 RMK AO2 SLP096 T00830067
13957KSHV SHV20191125035511311/25/19 03:55:31  5-MIN KSHV 250955Z 17006KT 10SM SCT220 08/07 A2982 350 89 -300 170/06 RMK AO2 SLP096 T00830067
13957KSHV SHV20191125040010311/25/19 04:00:31  5-MIN KSHV 251000Z 17006KT 10SM CLR 08/07 A2982 350 89 -300 160/06 RMK AO2 T00830067
13957KSHV SHV20191125040510311/25/19 04:05:31  5-MIN KSHV 251005Z 16006KT 10SM CLR 08/06 A2982 360 89 -300 160/06 RMK AO2 T00780061
13957KSHV SHV20191125041010311/25/19 04:10:31  5-MIN KSHV 251010Z 16006KT 10SM CLR 08/06 A2982 350 89 -300 160/06 RMK AO2 T00780061
13957KSHV SHV20191125041510311/25/19 04:15:31  5-MIN KSHV 251015Z 16005KT 10SM CLR 07/06 A2982 350 93 -400 160/05 RMK AO2 T00720061
13957KSHV SHV20191125042010311/25/19 04:20:31  5-MIN KSHV 251020Z 16006KT 10SM CLR 07/06 A2982 360 93 -400 150/06 RMK AO2 T00720061
13957KSHV SHV20191125042510311/25/19 04:25:31  5-MIN KSHV 251025Z 16006KT 10SM CLR 07/06 A2982 360 93 -400 150/06 RMK AO2 T00720061
13957KSHV SHV20191125043010311/25/19 04:30:31  5-MIN KSHV 251030Z 15006KT 10SM CLR 07/06 A2982 360 93 -400 150/06 RMK AO2 T00720061
13957KSHV SHV20191125043510311/25/19 04:35:31  5-MIN KSHV 251035Z 15005KT 10SM CLR 07/06 A2981 360 93 -400 140/05 RMK AO2 T00720061
13957KSHV SHV20191125044010311/25/19 04:40:31  5-MIN KSHV 251040Z 14005KT 10SM CLR 08/06 A2981 360 89 -300 140/05 RMK AO2 T00780061
13957KSHV SHV20191125044510611/25/19 04:45:31  5-MIN KSHV 251045Z 14004KT 10SM SCT220 08/06 A2981 360 89 -300 140/04 RMK AO2 T00780061
13957KSHV SHV20191125045011311/25/19 04:50:31  5-MIN KSHV 251050Z 14004KT 10SM SCT220 08/07 A2981 360 93 -300 140/04 RMK AO2 SLP094 T00780067
13957KSHV SHV20191125045511311/25/19 04:55:31  5-MIN KSHV 251055Z 14004KT 10SM SCT220 08/07 A2981 370 93 -300 140/04 RMK AO2 SLP092 T00780067
13957KSHV SHV20191125050010611/25/19 05:00:31  5-MIN KSHV 251100Z 14006KT 10SM SCT220 08/07 A2981 370 93 -300 140/06 RMK AO2 T00780067
13957KSHV SHV20191125050510611/25/19 05:05:31  5-MIN KSHV 251105Z 14006KT 10SM SCT220 08/06 A2980 370 89 -300 140/06 RMK AO2 T00780061
13957KSHV SHV20191125051010611/25/19 05:10:31  5-MIN KSHV 251110Z 13004KT 10SM SCT220 08/06 A2980 370 89 -300 130/04 RMK AO2 T00780061
13957KSHV SHV20191125051510611/25/19 05:15:31  5-MIN KSHV 251115Z 13005KT 10SM SCT220 07/06 A2980 370 93 -400 130/05 RMK AO2 T00720061
13957KSHV SHV20191125052010611/25/19 05:20:31  5-MIN KSHV 251120Z 12006KT 10SM SCT220 07/06 A2980 370 93 -400 120/06 RMK AO2 T00720061
13957KSHV SHV20191125052510611/25/19 05:25:31  5-MIN KSHV 251125Z 12005KT 10SM SCT220 07/06 A2980 370 93 -400 120/05 RMK AO2 T00720061
13957KSHV SHV20191125053010611/25/19 05:30:31  5-MIN KSHV 251130Z 13006KT 10SM SCT220 07/06 A2980 380 93 -400 130/06 RMK AO2 T00720061
13957KSHV SHV20191125053510611/25/19 05:35:31  5-MIN KSHV 251135Z 13005KT 10SM SCT220 07/06 A2980 370 93 -400 130/05 RMK AO2 T00720061
13957KSHV SHV20191125054010611/25/19 05:40:31  5-MIN KSHV 251140Z 14005KT 10SM SCT220 08/06 A2980 370 89 -300 140/05 RMK AO2 T00780061
13957KSHV SHV20191125054510611/25/19 05:45:31  5-MIN KSHV 251145Z 15006KT 10SM SCT220 07/06 A2980 370 93 -400 140/06 RMK AO2 T00720061
13957KSHV SHV20191125055013111/25/19 05:50:31  5-MIN KSHV 251150Z 15006KT 10SM SCT220 07/06 A2980 370 93 -400 140/06 RMK AO2 SLP090 T00720061 10083 20061 56015
13957KSHV SHV20191125055513111/25/19 05:55:31  5-MIN KSHV 251155Z 14005KT 10SM SCT220 07/06 A2980 380 93 -400 140/05 RMK AO2 SLP089 T00720061 10083 20061 56015
13957KSHV SHV20191125060010311/25/19 06:00:31  5-MIN KSHV 251200Z 14005KT 10SM CLR 07/06 A2980 380 93 -400 140/05 RMK AO2 T00720061
13957KSHV SHV20191125060510311/25/19 06:05:31  5-MIN KSHV 251205Z 14005KT 10SM CLR 07/06 A2980 370 93 -400 140/05 RMK AO2 T00720061
13957KSHV SHV20191125061010611/25/19 06:10:31  5-MIN KSHV 251210Z 15005KT 10SM FEW220 07/06 A2980 370 93 -400 150/05 RMK AO2 T00720061
13957KSHV SHV20191125061510611/25/19 06:15:31  5-MIN KSHV 251215Z 15006KT 10SM FEW220 07/06 A2980 370 93 -400 150/06 RMK AO2 T00720061
13957KSHV SHV20191125062010611/25/19 06:20:31  5-MIN KSHV 251220Z 15007KT 10SM FEW220 07/06 A2980 370 93 -500 150/07 RMK AO2 T00670056
13957KSHV SHV20191125062510611/25/19 06:25:31  5-MIN KSHV 251225Z 15007KT 10SM FEW220 07/06 A2980 370 93 -500 150/07 RMK AO2 T00670056
13957KSHV SHV20191125063010611/25/19 06:30:31  5-MIN KSHV 251230Z 15007KT 10SM FEW220 07/06 A2980 370 93 -500 150/07 RMK AO2 T00670056
13957KSHV SHV20191125063510611/25/19 06:35:31  5-MIN KSHV 251235Z 15007KT 10SM FEW220 07/06 A2981 370 93 -500 150/07 RMK AO2 T00670056
13957KSHV SHV20191125064010611/25/19 06:40:31  5-MIN KSHV 251240Z 15007KT 10SM FEW220 07/06 A2981 370 93 -500 150/07 RMK AO2 T00670056
13957KSHV SHV20191125064510611/25/19 06:45:31  5-MIN KSHV 251245Z 16007KT 10SM FEW220 07/06 A2981 360 93 -500 150/07 RMK AO2 T00670056
13957KSHV SHV20191125065011311/25/19 06:50:31  5-MIN KSHV 251250Z 15006KT 10SM FEW220 07/06 A2980 370 93 -500 150/06 RMK AO2 SLP092 T00670056
13957KSHV SHV20191125065511311/25/19 06:55:31  5-MIN KSHV 251255Z 15005KT 10SM FEW220 07/06 A2980 370 93 -500 140/05 RMK AO2 SLP091 T00670056
13957KSHV SHV20191125070010311/25/19 07:00:31  5-MIN KSHV 251300Z 14007KT 10SM CLR 07/06 A2980 370 96 -500 140/07 RMK AO2 T00670061
13957KSHV SHV20191125070510311/25/19 07:05:31  5-MIN KSHV 251305Z 15007KT 10SM CLR 07/06 A2981 370 93 -400 150/07 RMK AO2 T00720061
13957KSHV SHV20191125071010311/25/19 07:10:31  5-MIN KSHV 251310Z 15006KT 10SM CLR 07/06 A2981 370 93 -400 150/06 RMK AO2 T00720061
13957KSHV SHV20191125071510311/25/19 07:15:31  5-MIN KSHV 251315Z 15006KT 10SM CLR 07/06 A2981 360 93 -400 150/06 RMK AO2 T00720061
13957KSHV SHV20191125072010611/25/19 07:20:31  5-MIN KSHV 251320Z 15007KT 10SM FEW250 07/07 A2981 360 96 -400 140/07 RMK AO2 T00720067
13957KSHV SHV20191125072510611/25/19 07:25:31  5-MIN KSHV 251325Z 15007KT 10SM FEW250 08/07 A2981 360 93 -300 140/07 RMK AO2 T00780067
13957KSHV SHV20191125073010611/25/19 07:30:31  5-MIN KSHV 251330Z 14007KT 10SM FEW250 08/07 A2981 360 93 -300 140/07 RMK AO2 T00780067
13957KSHV SHV20191125073510611/25/19 07:35:31  5-MIN KSHV 251335Z 15007KT 10SM FEW250 08/07 A2980 370 89 -300 140/07 RMK AO2 T00830067
13957KSHV SHV20191125074010611/25/19 07:40:31  5-MIN KSHV 251340Z 15008KT 10SM FEW250 08/07 A2980 370 93 -300 150/08 RMK AO2 T00830072
13957KSHV SHV20191125074510611/25/19 07:45:31  5-MIN KSHV 251345Z 15010KT 10SM FEW250 09/07 A2981 370 89 -200 150/10 RMK AO2 T00890072
13957KSHV SHV20191125075011311/25/19 07:50:31  5-MIN KSHV 251350Z 15008KT 10SM FEW250 09/07 A2981 370 89 -200 150/08 RMK AO2 SLP092 T00890072
13957KSHV SHV20191125075511311/25/19 07:55:31  5-MIN KSHV 251355Z 15008KT 10SM FEW250 09/07 A2981 370 89 -200 150/08 RMK AO2 SLP092 T00890072
13957KSHV SHV20191125080010311/25/19 08:00:31  5-MIN KSHV 251400Z 15009KT 10SM CLR 09/08 A2981 370 93 -200 150/09 RMK AO2 T00890078
13957KSHV SHV20191125080510311/25/19 08:05:31  5-MIN KSHV 251405Z 16009KT 10SM CLR 09/08 A2981 370 89 -100 150/09 RMK AO2 T00940078
13957KSHV SHV20191125081010311/25/19 08:10:31  5-MIN KSHV 251410Z 17009KT 10SM CLR 09/08 A2981 370 89 -100 160/09 RMK AO2 T00940078
13957KSHV SHV20191125081510311/25/19 08:15:31  5-MIN KSHV 251415Z 17010KT 10SM CLR 10/08 A2981 370 89 -100 160/10 RMK AO2 T01000083
13957KSHV SHV20191125082010311/25/19 08:20:31  5-MIN KSHV 251420Z 16009KT 10SM CLR 10/08 A2981 360 86 -100 160/09 RMK AO2 T01000078
13957KSHV SHV20191125082510311/25/19 08:25:31  5-MIN KSHV 251425Z 17008KT 10SM CLR 10/08 A2981 360 89 -100 170/08 RMK AO2 T01000083
13957KSHV SHV20191125083010011/25/19 08:30:31  5-MIN KSHV 251430Z 18009KT 10SM CLR 11/08 A2981 360 86 0 180/09 RMK AO2 T01060083
13957KSHV SHV20191125083510011/25/19 08:35:31  5-MIN KSHV 251435Z 18009KT 10SM CLR 11/09 A2981 360 86 0 170/09 RMK AO2 T01110089
13957KSHV SHV20191125084010011/25/19 08:40:31  5-MIN KSHV 251440Z 18010KT 10SM CLR 11/08 A2981 360 83 0 180/10 RMK AO2 T01110083
13957KSHV SHV20191125084510011/25/19 08:45:31  5-MIN KSHV 251445Z 17009KT 10SM CLR 11/09 A2981 360 86 0 170/09 RMK AO2 T01110089
13957KSHV SHV20191125085011511/25/19 08:50:31  5-MIN KSHV 251450Z 18008KT 10SM CLR 12/09 A2981 360 83 100 180/08 RMK AO2 SLP094 T01170089 56014
13957KSHV SHV20191125085511511/25/19 08:55:31  5-MIN KSHV 251455Z 17007KT 10SM CLR 12/09 A2981 360 83 200 170/07 RMK AO2 SLP093 T01220094 56014
13957KSHV SHV20191125090010211/25/19 09:00:31  5-MIN KSHV 251500Z 17009KT 10SM CLR 13/09 A2981 360 80 200 170/09 RMK AO2 T01280094
13957KSHV SHV20191125090510211/25/19 09:05:31  5-MIN KSHV 251505Z 17010KT 10SM CLR 13/09 A2981 360 80 200 170/10 RMK AO2 T01280094
13957KSHV SHV20191125091010211/25/19 09:10:31  5-MIN KSHV 251510Z 17008KT 10SM CLR 13/10 A2981 360 83 200 170/08 RMK AO2 T01280100
13957KSHV SHV20191125091510211/25/19 09:15:31  5-MIN KSHV 251515Z 18007KT 10SM CLR 14/10 A2981 360 77 400 180/07 RMK AO2 T01390100
13957KSHV SHV20191125092010211/25/19 09:20:31  5-MIN KSHV 251520Z 17008KT 10SM CLR 14/11 A2981 360 77 400 170/08 RMK AO2 T01440106
13957KSHV SHV20191125092510211/25/19 09:25:31  5-MIN KSHV 251525Z 17009KT 10SM CLR 15/11 A2981 360 74 500 170/09 RMK AO2 T01500106
13957KSHV SHV20191125093010211/25/19 09:30:31  5-MIN KSHV 251530Z 17009KT 10SM CLR 16/11 A2981 360 74 600 170/09 RMK AO2 T01560111
13957KSHV SHV20191125093510211/25/19 09:35:31  5-MIN KSHV 251535Z 18008KT 10SM CLR 16/11 A2981 370 72 600 180/08 RMK AO2 T01610111
13957KSHV SHV20191125094010211/25/19 09:40:31  5-MIN KSHV 251540Z 19010KT 10SM CLR 17/12 A2980 370 72 700 190/10 RMK AO2 T01670117
13957KSHV SHV20191125094510211/25/19 09:45:31  5-MIN KSHV 251545Z 18012KT 10SM CLR 17/12 A2981 370 75 700 180/12 RMK AO2 T01670122
13957KSHV SHV20191125095010911/25/19 09:50:31  5-MIN KSHV 251550Z 19010KT 10SM CLR 17/12 A2981 370 72 800 180/10 RMK AO2 SLP091 T01720122
13957KSHV SHV20191125095511911/25/19 09:55:31  5-MIN KSHV 251555Z 19011KT 10SM FEW200 FEW280 18/12 A2980 370 69 800 190/11 RMK AO2 SLP090 T01780122
13957KSHV SHV20191125100010211/25/19 10:00:31  5-MIN KSHV 251600Z 19012KT 10SM CLR 18/13 A2980 370 72 800 190/12 RMK AO2 T01780128
13957KSHV SHV20191125100511111/25/19 10:05:31  5-MIN KSHV 251605Z 19010G18KT 10SM FEW018 18/13 A2980 370 70 900 190/10G18 RMK AO2 T01830128
13957KSHV SHV20191125101010611/25/19 10:10:31  5-MIN KSHV 251610Z 20011KT 10SM FEW018 19/13 A2979 380 70 1000 200/11 RMK AO2 T01890133
13957KSHV SHV20191125101511211/25/19 10:15:31  5-MIN KSHV 251615Z 19016G20KT 10SM FEW018 19/13 A2979 380 70 1000 190/16G20 RMK AO2 T01890133
13957KSHV SHV20191125102011211/25/19 10:20:31  5-MIN KSHV 251620Z 20011G20KT 10SM SCT019 19/13 A2979 390 67 1000 200/11G20 RMK AO2 T01940133
13957KSHV SHV20191125102511211/25/19 10:25:31  5-MIN KSHV 251625Z 21014G23KT 10SM FEW019 19/13 A2978 390 70 1000 200/14G23 RMK AO2 T01890133
13957KSHV SHV20191125103011211/25/19 10:30:31  5-MIN KSHV 251630Z 19013G23KT 10SM FEW019 19/13 A2978 390 70 1000 190/13G23 RMK AO2 T01890133
13957KSHV SHV20191125103512611/25/19 10:35:31  5-MIN KSHV 251635Z 22012G25KT 10SM FEW020 SCT160 SCT280 19/13 A2978 390 70 1000 220/12G25 RMK AO2 T01890133
13957KSHV SHV20191125104012611/25/19 10:40:31  5-MIN KSHV 251640Z 20012G25KT 10SM FEW020 SCT160 SCT280 20/13 A2978 390 65 1100 200/12G25 RMK AO2 T02000133
13957KSHV SHV20191125104512611/25/19 10:45:31  5-MIN KSHV 251645Z 19013G20KT 10SM FEW020 SCT160 SCT280 20/13 A2978 390 65 1100 190/13G20 RMK AO2 T02000133
13957KSHV SHV20191125105013311/25/19 10:50:31  5-MIN KSHV 251650Z 19012G20KT 10SM FEW020 SCT160 SCT280 19/13 A2978 390 70 1000 190/12G20 RMK AO2 SLP081 T01890133
13957KSHV SHV20191125105513311/25/19 10:55:31  5-MIN KSHV 251655Z 19014G19KT 10SM FEW024 SCT160 SCT280 20/13 A2977 400 65 1100 190/14G19 RMK AO2 SLP080 T02000133
13957KSHV SHV20191125110010511/25/19 11:00:31  5-MIN KSHV 251700Z 19016KT 10SM FEW022 18/13 A2977 400 72 900 190/16 RMK AO2 T01830133
13957KSHV SHV20191125110510611/25/19 11:05:31  5-MIN KSHV 251705Z 19015KT 10SM FEW022 20/13 A2977 400 65 1100 180/15 RMK AO2 T02000133
13957KSHV SHV20191125111011211/25/19 11:10:31  5-MIN KSHV 251710Z 19013G20KT 10SM FEW022 19/13 A2977 400 67 1100 190/13G20 RMK AO2 T01940133
13957KSHV SHV20191125111511211/25/19 11:15:31  5-MIN KSHV 251715Z 20013G20KT 10SM FEW024 20/13 A2977 400 65 1100 200/13G20 RMK AO2 T02000133
13957KSHV SHV20191125112011211/25/19 11:20:31  5-MIN KSHV 251720Z 19016G20KT 10SM FEW024 21/13 A2976 410 63 1200 190/16G20 RMK AO2 T02060133
13957KSHV SHV20191125112512611/25/19 11:25:31  5-MIN KSHV 251725Z 20013G21KT 10SM FEW026 SCT160 BKN280 20/13 A2976 410 65 1100 200/13G21 RMK AO2 T02000133
13957KSHV SHV20191125113012611/25/19 11:30:31  5-MIN KSHV 251730Z 20013G21KT 10SM FEW026 SCT160 BKN280 20/13 A2976 410 65 1100 190/13G21 RMK AO2 T02000133
13957KSHV SHV20191125113512011/25/19 11:35:31  5-MIN KSHV 251735Z 19012KT 10SM FEW026 SCT160 BKN280 19/13 A2975 420 67 1100 190/12 RMK AO2 T01940133
13957KSHV SHV20191125114012611/25/19 11:40:31  5-MIN KSHV 251740Z 19009G20KT 10SM FEW026 SCT160 BKN280 19/13 A2975 420 70 1000 180/09G20 RMK AO2 T01890133
13957KSHV SHV20191125114512011/25/19 11:45:31  5-MIN KSHV 251745Z 18010KT 10SM FEW026 SCT160 BKN280 20/14 A2975 420 67 1100 180/10 RMK AO2 T02000139
13957KSHV SHV20191125115014511/25/19 11:50:31  5-MIN KSHV 251750Z 19013KT 10SM FEW026 SCT160 BKN280 19/14 A2974 430 72 1000 180/13 RMK AO2 SLP069 T01890139 10206 20067 53005
13957KSHV SHV20191125115515111/25/19 11:55:31  5-MIN KSHV 251755Z 19010G18KT 10SM FEW026 FEW160 BKN280 21/14 A2974 430 63 1300 190/10G18 RMK AO2 SLP068 T02110139 10211 20067 53005
13957KSHV SHV20191125120012611/25/19 12:00:31  5-MIN KSHV 251800Z 20012G19KT 10SM FEW031 FEW160 BKN280 22/14 A2973 440 61 1400 190/12G19 RMK AO2 T02170139
13957KSHV SHV20191125120512611/25/19 12:05:31  5-MIN KSHV 251805Z 20017G20KT 10SM FEW031 FEW160 BKN280 22/14 A2973 440 59 1400 200/17G20 RMK AO2 T02220139
13957KSHV SHV20191125121012611/25/19 12:10:31  5-MIN KSHV 251810Z 20012G20KT 10SM FEW031 FEW160 BKN280 22/14 A2973 440 59 1400 200/12G20 RMK AO2 T02220139
13957KSHV SHV20191125121512611/25/19 12:15:31  5-MIN KSHV 251815Z 19014G19KT 10SM FEW031 FEW160 BKN280 23/14 A2972 450 57 1500 190/14G19 RMK AO2 T02280139
13957KSHV SHV20191125122012011/25/19 12:20:31  5-MIN KSHV 251820Z 21013KT 10SM FEW031 FEW160 BKN280 23/14 A2972 450 57 1500 210/13 RMK AO2 T02280139
13957KSHV SHV20191125122512011/25/19 12:25:31  5-MIN KSHV 251825Z 17015KT 10SM FEW031 FEW160 BKN280 22/14 A2972 450 59 1400 170/15 RMK AO2 T02220139
13957KSHV SHV20191125123012611/25/19 12:30:31  5-MIN KSHV 251830Z 19012G19KT 10SM FEW031 FEW160 BKN280 22/14 A2971 450 59 1400 190/12G19 RMK AO2 T02220139
13957KSHV SHV20191125123514211/25/19 12:35:31  5-MIN KSHV 251835Z 19011G21KT 160V220 10SM FEW031 FEW160 BKN280 22/14 A2971 450 59 1400 190/11G21 160V220 RMK AO2 T02220139
13957KSHV SHV20191125124012611/25/19 12:40:31  5-MIN KSHV 251840Z 19011G21KT 10SM FEW031 FEW160 BKN280 22/14 A2972 450 59 1400 180/11G21 RMK AO2 T02220139
13957KSHV SHV20191125124512011/25/19 12:45:31  5-MIN KSHV 251845Z 17010KT 10SM FEW031 FEW160 BKN280 22/14 A2971 450 61 1400 170/10 RMK AO2 T02170139
13957KSHV SHV20191125125012711/25/19 12:50:31  5-MIN KSHV 251850Z 18008KT 10SM FEW031 FEW160 BKN280 22/14 A2971 460 59 1400 170/08 RMK AO2 SLP059 T02220139
13957KSHV SHV20191125125512711/25/19 12:55:31  5-MIN KSHV 251855Z 19007KT 10SM FEW031 FEW160 BKN280 22/14 A2971 460 61 1400 180/07 RMK AO2 SLP057 T02170139
13957KSHV SHV20191125130010311/25/19 13:00:31  5-MIN KSHV 251900Z 17012KT 10SM CLR 22/14 A2970 470 61 1400 170/12 RMK AO2 T02170139
13957KSHV SHV20191125130510311/25/19 13:05:31  5-MIN KSHV 251905Z 19011KT 10SM CLR 22/14 A2970 470 59 1500 190/11 RMK AO2 T02220139
13957KSHV SHV20191125131010311/25/19 13:10:31  5-MIN KSHV 251910Z 18009KT 10SM CLR 23/14 A2970 470 57 1500 180/09 RMK AO2 T02280139
13957KSHV SHV20191125131512011/25/19 13:15:31  5-MIN KSHV 251915Z 17010KT 10SM FEW035 FEW160 BKN280 23/14 A2970 470 57 1500 170/10 RMK AO2 T02280139
13957KSHV SHV20191125132012011/25/19 13:20:31  5-MIN KSHV 251920Z 16011KT 10SM FEW035 FEW160 BKN280 22/14 A2970 470 59 1500 150/11 RMK AO2 T02220139
13957KSHV SHV20191125132512011/25/19 13:25:31  5-MIN KSHV 251925Z 19011KT 10SM FEW035 FEW160 BKN280 23/14 A2970 470 57 1600 180/11 RMK AO2 T02330144
13957KSHV SHV20191125133012011/25/19 13:30:31  5-MIN KSHV 251930Z 18012KT 10SM FEW035 FEW160 BKN280 24/14 A2970 470 55 1600 180/12 RMK AO2 T02390144
13957KSHV SHV20191125133512011/25/19 13:35:31  5-MIN KSHV 251935Z 17013KT 10SM FEW035 FEW160 BKN280 23/14 A2969 470 55 1600 170/13 RMK AO2 T02330139
13957KSHV SHV20191125134012011/25/19 13:40:31  5-MIN KSHV 251940Z 18011KT 10SM FEW035 FEW160 BKN280 24/14 A2969 470 55 1600 180/11 RMK AO2 T02390144
13957KSHV SHV20191125134512011/25/19 13:45:31  5-MIN KSHV 251945Z 18010KT 10SM SCT038 SCT160 BKN280 23/14 A2969 480 55 1600 180/10 RMK AO2 T02330139
13957KSHV SHV20191125135012611/25/19 13:50:31  5-MIN KSHV 251950Z 18015G20KT 10SM BKN038 BKN045 23/14 A2969 480 55 1600 180/15G20 RMK AO2 SLP051 T02330139
13957KSHV SHV20191125135511911/25/19 13:55:31  5-MIN KSHV 251955Z 17015G21KT 10SM BKN038 23/14 A2968 480 57 1500 170/15G21 RMK AO2 SLP050 T02280139
13957KSHV SHV20191125140011911/25/19 14:00:31  5-MIN KSHV 252000Z 18010G21KT 10SM BKN038 BKN047 23/14 A2968 480 57 1500 180/10G21 RMK AO2 T02280139
13957KSHV SHV20191125140512611/25/19 14:05:31  5-MIN KSHV 252005Z 19014G20KT 10SM BKN040 BKN047 BKN280 23/14 A2968 480 57 1500 190/14G20 RMK AO2 T02280139
13957KSHV SHV20191125141012011/25/19 14:10:31  5-MIN KSHV 252010Z 19013KT 10SM BKN042 BKN048 BKN280 23/14 A2968 480 57 1500 190/13 RMK AO2 T02280139
13957KSHV SHV20191125141510611/25/19 14:15:31  5-MIN KSHV 252015Z 17012KT 10SM OVC042 23/14 A2968 480 59 1500 170/12 RMK AO2 T02280144
13957KSHV SHV20191125142011211/25/19 14:20:31  5-MIN KSHV 252020Z 20013G20KT 10SM BKN042 24/14 A2968 490 55 1700 200/13G20 RMK AO2 T02390144
13957KSHV SHV20191125142511211/25/19 14:25:31  5-MIN KSHV 252025Z 21011G20KT 10SM BKN042 24/14 A2968 490 53 1700 200/11G20 RMK AO2 T02390139
13957KSHV SHV20191125143011911/25/19 14:30:31  5-MIN KSHV 252030Z 18014G24KT 10SM BKN041 BKN048 23/13 A2968 480 55 1500 180/14G24 RMK AO2 T02280133
13957KSHV SHV20191125143511211/25/19 14:35:31  5-MIN KSHV 252035Z 19016G24KT 10SM BKN043 23/14 A2968 480 57 1500 180/16G24 RMK AO2 T02280139
13957KSHV SHV20191125144011211/25/19 14:40:31  5-MIN KSHV 252040Z 19016G21KT 10SM BKN041 23/14 A2968 480 57 1500 180/16G21 RMK AO2 T02280139
13957KSHV SHV20191125144511911/25/19 14:45:31  5-MIN KSHV 252045Z 19013G20KT 10SM BKN041 BKN280 23/14 A2967 490 57 1500 190/13G20 RMK AO2 T02280139
13957KSHV SHV20191125145013211/25/19 14:50:31  5-MIN KSHV 252050Z 19014G20KT 10SM BKN041 BKN280 22/14 A2967 490 59 1500 180/14G20 RMK AO2 SLP046 T02220139 58025
13957KSHV SHV20191125145513211/25/19 14:55:31  5-MIN KSHV 252055Z 19009G20KT 10SM BKN041 BKN280 23/14 A2967 490 55 1600 190/09G20 RMK AO2 SLP046 T02330139 58025
13957KSHV SHV20191125150011911/25/19 15:00:31  5-MIN KSHV 252100Z 19011G21KT 10SM BKN041 BKN280 23/14 A2967 500 55 1600 190/11G21 RMK AO2 T02330139
13957KSHV SHV20191125150511911/25/19 15:05:31  5-MIN KSHV 252105Z 17013G21KT 10SM SCT041 BKN280 23/14 A2967 500 57 1600 160/13G21 RMK AO2 T02330144
