13935KESF ESF20190126045012801/26/19 04:50:31  5-MIN KESF 261050Z AUTO 00000KT 10SM FEW070 OVC095 03/03 A3028 -210 100 -1700 000/00 RMK AO2 SLP252 T00280028
13935KESF ESF20190126045512101/26/19 04:55:31  5-MIN KESF 261055Z AUTO 00000KT 10SM FEW065 OVC095 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126050012101/26/19 05:00:31  5-MIN KESF 261100Z AUTO 00000KT 10SM SCT065 OVC095 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126050512101/26/19 05:05:31  5-MIN KESF 261105Z AUTO 00000KT 10SM SCT070 OVC095 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126051012101/26/19 05:10:31  5-MIN KESF 261110Z AUTO 00000KT 10SM SCT065 OVC095 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126051512101/26/19 05:15:31  5-MIN KESF 261115Z AUTO 00000KT 10SM BKN065 OVC095 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126052012101/26/19 05:20:31  5-MIN KESF 261120Z AUTO 00000KT 10SM BKN065 OVC095 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126052512101/26/19 05:25:31  5-MIN KESF 261125Z AUTO 00000KT 10SM BKN065 OVC095 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126053012101/26/19 05:30:31  5-MIN KESF 261130Z AUTO 00000KT 10SM BKN065 OVC095 03/03 A3028 -220 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126053512101/26/19 05:35:31  5-MIN KESF 261135Z AUTO 00000KT 10SM BKN065 OVC100 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126054013601/26/19 05:40:31  5-MIN KESF 261140Z AUTO 00000KT 10SM UP BKN065 OVC080 03/03 A3028 -210 100 -1700 000/00 RMK AO2 UPB39 P0000 T00280028
13935KESF ESF20190126054515101/26/19 05:45:31  5-MIN KESF 261145Z AUTO 00000KT 8SM -RA BKN065 BKN080 OVC090 03/03 A3028 -210 100 -1600 000/00 RMK AO2 UPB39E42RAB42 P0000 T00330033
13935KESF ESF20190126055018101/26/19 05:50:31  5-MIN KESF 261150Z AUTO 00000KT 9SM -RA SCT065 OVC090 03/03 A3028 -210 100 -1600 000/00 RMK AO2 UPB39E42RAB42 SLP252 P0000 60000 I6000 T00330033 10033 21006 55002
13935KESF ESF20190126055514001/26/19 05:55:31  5-MIN KESF 261155Z AUTO 00000KT 10SM SCT070 SCT080 OVC090 03/03 A3027 -210 100 -1600 000/00 RMK AO2 RAE54 P0000 T00330033
13935KESF ESF20190126060014101/26/19 06:00:31  5-MIN KESF 261200Z AUTO 00000KT 9SM FEW065 SCT080 BKN090 03/03 A3027 -200 100 -1700 000/00 RMK AO2 RAE1154 P0000 T00280028
13935KESF ESF20190126060513401/26/19 06:05:31  5-MIN KESF 261205Z AUTO 00000KT 7SM FEW070 BKN090 03/03 A3027 -200 100 -1700 000/00 RMK AO2 RAE1154 P0000 T00280028
13935KESF ESF20190126061013701/26/19 06:10:31  5-MIN KESF 261210Z AUTO 00000KT 2SM BR FEW065 BKN090 03/03 A3027 -210 100 -1700 000/00 RMK AO2 RAE1154 P0000 T00280028
13935KESF ESF20190126061513901/26/19 06:15:31  5-MIN KESF 261215Z AUTO 00000KT 3/4SM BR FEW065 BKN090 02/02 A3028 -210 100 -1700 000/00 RMK AO2 RAE1154 P0000 T00220022
13935KESF ESF20190126062013701/26/19 06:20:31  5-MIN KESF 261220Z AUTO 00000KT 1SM BR FEW065 BKN090 02/02 A3028 -210 100 -1700 000/00 RMK AO2 RAE1154 P0000 T00220022
13935KESF ESF20190126062514901/26/19 06:25:31  5-MIN KESF 261225Z AUTO 00000KT 1 3/4SM BR FEW065 BKN090 02/02 A3028 -210 100 -1700 000/00 RMK AO2 VIS 1V4 RAE1154 P0000 T00220022
13935KESF ESF20190126063014101/26/19 06:30:31  5-MIN KESF 261230Z AUTO 00000KT 1 3/4SM BR SCT065 BKN090 02/02 A3028 -210 100 -1700 000/00 RMK AO2 RAE1154 P0000 T00220022
13935KESF ESF20190126063513701/26/19 06:35:31  5-MIN KESF 261235Z AUTO 00000KT 4SM BR SCT065 BKN090 02/02 A3028 -210 100 -1700 000/00 RMK AO2 RAE1154 P0000 T00220022
13935KESF ESF20190126064013701/26/19 06:40:31  5-MIN KESF 261240Z AUTO 00000KT 3SM BR FEW065 BKN090 02/02 A3028 -210 100 -1700 000/00 RMK AO2 RAE1154 P0000 T00220022
13935KESF ESF20190126064513701/26/19 06:45:31  5-MIN KESF 261245Z AUTO 00000KT 2SM BR FEW065 BKN090 02/02 A3028 -210 100 -1700 000/00 RMK AO2 RAE1154 P0000 T00220022
13935KESF ESF20190126065014401/26/19 06:50:31  5-MIN KESF 261250Z AUTO 00000KT 3SM BR FEW065 BKN090 02/02 A3028 -210 100 -1800 000/00 RMK AO2 RAE1154 SLP254 P0000 T00170017
13935KESF ESF20190126065511601/26/19 06:55:31  5-MIN KESF 261255Z AUTO 00000KT 5SM BR BKN090 02/02 A3028 -210 100 -1700 000/00 RMK AO2 T00220022
13935KESF ESF20190126070011601/26/19 07:00:31  5-MIN KESF 261300Z AUTO 00000KT 5SM BR OVC090 02/02 A3028 -220 100 -1700 000/00 RMK AO2 T00220022
13935KESF ESF20190126070511601/26/19 07:05:31  5-MIN KESF 261305Z AUTO 00000KT 6SM BR OVC090 02/02 A3028 -210 100 -1700 000/00 RMK AO2 T00220022
13935KESF ESF20190126071011601/26/19 07:10:31  5-MIN KESF 261310Z AUTO 00000KT 5SM BR OVC090 02/02 A3028 -210 100 -1700 000/00 RMK AO2 T00220022
13935KESF ESF20190126071511601/26/19 07:15:31  5-MIN KESF 261315Z AUTO 00000KT 5SM BR OVC090 02/02 A3028 -210 100 -1700 000/00 RMK AO2 T00220022
13935KESF ESF20190126072011601/26/19 07:20:31  5-MIN KESF 261320Z AUTO 00000KT 5SM BR OVC090 02/02 A3028 -220 100 -1700 000/00 RMK AO2 T00220022
13935KESF ESF20190126072511601/26/19 07:25:31  5-MIN KESF 261325Z AUTO 00000KT 5SM BR OVC085 02/02 A3028 -220 100 -1700 000/00 RMK AO2 T00220022
13935KESF ESF20190126073011601/26/19 07:30:31  5-MIN KESF 261330Z AUTO 00000KT 5SM BR OVC085 02/02 A3028 -210 100 -1700 000/00 RMK AO2 T00220022
13935KESF ESF20190126073511601/26/19 07:35:31  5-MIN KESF 261335Z AUTO 00000KT 5SM BR OVC085 02/02 A3028 -210 100 -1700 000/00 RMK AO2 T00220022
13935KESF ESF20190126074011601/26/19 07:40:31  5-MIN KESF 261340Z AUTO 12003KT 5SM BR BKN085 03/03 A3028 -210 100 -1700 110/03 RMK AO2 T00280028
13935KESF ESF20190126074511601/26/19 07:45:31  5-MIN KESF 261345Z AUTO 00000KT 5SM BR BKN085 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126075012301/26/19 07:50:31  5-MIN KESF 261350Z AUTO 00000KT 6SM BR BKN085 03/03 A3028 -210 100 -1700 000/00 RMK AO2 SLP253 T00280028
13935KESF ESF20190126075511601/26/19 07:55:31  5-MIN KESF 261355Z AUTO 00000KT 6SM BR SCT085 03/03 A3028 -210 100 -1700 000/00 RMK AO2 T00280028
13935KESF ESF20190126080011601/26/19 08:00:31  5-MIN KESF 261400Z AUTO 00000KT 6SM BR FEW085 03/03 A3028 -210 100 -1600 000/00 RMK AO2 T00330033
13935KESF ESF20190126080511501/26/19 08:05:31  5-MIN KESF 261405Z AUTO 00000KT 5SM BR FEW085 03/03 A3028 -210 96 -1600 000/00 RMK AO2 T00330028
13935KESF ESF20190126081011301/26/19 08:10:31  5-MIN KESF 261410Z AUTO 00000KT 6SM BR CLR 04/04 A3028 -210 100 -1500 000/00 RMK AO2 T00390039
13935KESF ESF20190126081511201/26/19 08:15:31  5-MIN KESF 261415Z AUTO 00000KT 6SM BR CLR 04/04 A3028 -220 96 -1500 000/00 RMK AO2 T00440039
13935KESF ESF20190126082010901/26/19 08:20:31  5-MIN KESF 261420Z AUTO 00000KT 7SM CLR 05/04 A3028 -210 96 -1400 000/00 RMK AO2 T00500044
13935KESF ESF20190126082510901/26/19 08:25:31  5-MIN KESF 261425Z AUTO 00000KT 9SM CLR 06/05 A3029 -220 96 -1300 000/00 RMK AO2 T00560050
13935KESF ESF20190126083011001/26/19 08:30:31  5-MIN KESF 261430Z AUTO 00000KT 10SM CLR 06/05 A3029 -220 93 -1300 000/00 RMK AO2 T00610050
13935KESF ESF20190126083511001/26/19 08:35:31  5-MIN KESF 261435Z AUTO 00000KT 10SM CLR 07/06 A3029 -220 93 -1200 000/00 RMK AO2 T00670056
13935KESF ESF20190126084011001/26/19 08:40:31  5-MIN KESF 261440Z AUTO 07003KT 10SM CLR 07/05 A3029 -220 89 -1200 070/03 RMK AO2 T00670050
13935KESF ESF20190126084511001/26/19 08:45:31  5-MIN KESF 261445Z AUTO 00000KT 10SM CLR 07/05 A3029 -220 86 -1100 000/00 RMK AO2 T00720050
13935KESF ESF20190126085012901/26/19 08:50:31  5-MIN KESF 261450Z AUTO 00000KT 10SM CLR 08/05 A3029 -220 82 -1100 000/00 RMK AO2 SLP258 60000 T00780050 56003
13935KESF ESF20190126085511001/26/19 08:55:31  5-MIN KESF 261455Z AUTO 05003KT 10SM CLR 08/05 A3029 -220 79 -1000 050/03 RMK AO2 T00830050
13935KESF ESF20190126090010901/26/19 09:00:31  5-MIN KESF 261500Z AUTO 00000KT 10SM CLR 09/04 A3030 -230 73 -900 000/00 RMK AO2 T00890044
13935KESF ESF20190126090510901/26/19 09:05:31  5-MIN KESF 261505Z AUTO 00000KT 10SM CLR 09/05 A3030 -230 76 -900 000/00 RMK AO2 T00890050
13935KESF ESF20190126091010901/26/19 09:10:31  5-MIN KESF 261510Z AUTO 00000KT 10SM CLR 09/05 A3030 -230 74 -900 000/00 RMK AO2 T00940050
13935KESF ESF20190126091510901/26/19 09:15:31  5-MIN KESF 261515Z AUTO 00000KT 10SM CLR 09/05 A3030 -230 74 -900 000/00 RMK AO2 T00940050
13935KESF ESF20190126092010901/26/19 09:20:31  5-MIN KESF 261520Z AUTO 00000KT 10SM CLR 09/05 A3030 -230 74 -900 000/00 RMK AO2 T00940050
13935KESF ESF20190126092510901/26/19 09:25:31  5-MIN KESF 261525Z AUTO 00000KT 10SM CLR 09/05 A3030 -230 74 -900 000/00 RMK AO2 T00940050
13935KESF ESF20190126093010901/26/19 09:30:31  5-MIN KESF 261530Z AUTO 00000KT 10SM CLR 10/04 A3030 -230 68 -800 000/00 RMK AO2 T01000044
13935KESF ESF20190126093510901/26/19 09:35:31  5-MIN KESF 261535Z AUTO 00000KT 10SM CLR 10/04 A3030 -230 68 -800 000/00 RMK AO2 T01000044
13935KESF ESF20190126094010901/26/19 09:40:31  5-MIN KESF 261540Z AUTO 00000KT 10SM CLR 10/04 A3030 -230 68 -800 000/00 RMK AO2 T01000044
13935KESF ESF20190126094510901/26/19 09:45:31  5-MIN KESF 261545Z AUTO 00000KT 10SM CLR 11/04 A3030 -230 66 -700 000/00 RMK AO2 T01060044
13935KESF ESF20190126095011601/26/19 09:50:31  5-MIN KESF 261550Z AUTO 00000KT 10SM CLR 11/04 A3030 -230 63 -700 000/00 RMK AO2 SLP261 T01110044
13935KESF ESF20190126095510901/26/19 09:55:31  5-MIN KESF 261555Z AUTO 00000KT 10SM CLR 12/04 A3030 -230 61 -600 000/00 RMK AO2 T01170044
13935KESF ESF20190126100010901/26/19 10:00:31  5-MIN KESF 261600Z AUTO 00000KT 10SM CLR 12/04 A3030 -230 61 -600 000/00 RMK AO2 T01170044
13935KESF ESF20190126100510901/26/19 10:05:31  5-MIN KESF 261605Z AUTO 00000KT 10SM CLR 12/04 A3030 -230 56 -500 000/00 RMK AO2 T01220039
13935KESF ESF20190126101010901/26/19 10:10:31  5-MIN KESF 261610Z AUTO 00000KT 10SM CLR 12/04 A3030 -230 59 -500 000/00 RMK AO2 T01220044
13935KESF ESF20190126101510901/26/19 10:15:31  5-MIN KESF 261615Z AUTO 16003KT 10SM CLR 13/04 A3030 -230 54 -500 160/03 RMK AO2 T01280039
13935KESF ESF20190126102010901/26/19 10:20:31  5-MIN KESF 261620Z AUTO VRB04KT 10SM CLR 13/03 A3030 -230 52 -500 VRB/04 RMK AO2 T01280033
13935KESF ESF20190126102510901/26/19 10:25:31  5-MIN KESF 261625Z AUTO VRB05KT 10SM CLR 13/03 A3030 -230 50 -400 VRB/05 RMK AO2 T01330033
13935KESF ESF20190126103010901/26/19 10:30:31  5-MIN KESF 261630Z AUTO VRB03KT 10SM CLR 13/02 A3030 -230 46 -400 VRB/03 RMK AO2 T01330022
13935KESF ESF20190126103510901/26/19 10:35:31  5-MIN KESF 261635Z AUTO VRB05KT 10SM CLR 14/03 A3029 -220 47 -300 VRB/05 RMK AO2 T01390028
13935KESF ESF20190126104010901/26/19 10:40:31  5-MIN KESF 261640Z AUTO 16007KT 10SM CLR 14/02 A3029 -220 45 -300 160/07 RMK AO2 T01390022
13935KESF ESF20190126104510901/26/19 10:45:31  5-MIN KESF 261645Z AUTO 18005KT 10SM CLR 13/02 A3029 -220 45 -400 180/05 RMK AO2 T01330017
13935KESF ESF20190126105011601/26/19 10:50:31  5-MIN KESF 261650Z AUTO VRB03KT 10SM CLR 14/02 A3028 -210 43 -200 VRB/03 RMK AO2 SLP254 T01440022
13935KESF ESF20190126105510901/26/19 10:55:31  5-MIN KESF 261655Z AUTO 14006KT 10SM CLR 14/02 A3028 -210 43 -200 140/06 RMK AO2 T01440022
13935KESF ESF20190126110010901/26/19 11:00:31  5-MIN KESF 261700Z AUTO 17007KT 10SM CLR 14/02 A3028 -210 43 -200 170/07 RMK AO2 T01440022
13935KESF ESF20190126110510901/26/19 11:05:31  5-MIN KESF 261705Z AUTO 00000KT 10SM CLR 14/02 A3028 -210 43 -200 000/00 RMK AO2 T01440022
13935KESF ESF20190126111010901/26/19 11:10:31  5-MIN KESF 261710Z AUTO 19004KT 10SM CLR 14/02 A3028 -210 41 -200 190/04 RMK AO2 T01440017
13935KESF ESF20190126111510901/26/19 11:15:31  5-MIN KESF 261715Z AUTO 15005KT 10SM CLR 15/02 A3028 -210 40 -200 150/05 RMK AO2 T01500017
13935KESF ESF20190126112010901/26/19 11:20:31  5-MIN KESF 261720Z AUTO 18006KT 10SM CLR 15/02 A3028 -210 42 -200 180/06 RMK AO2 T01500022
13935KESF ESF20190126112510901/26/19 11:25:31  5-MIN KESF 261725Z AUTO 16005KT 10SM CLR 15/02 A3028 -210 40 -200 160/05 RMK AO2 T01500017
13935KESF ESF20190126113009901/26/19 11:30:31  5-MIN KESF 261730Z AUTO 10SM CLR 15/02 A3027 -210 40 -200 M /M RMK AO2 T01500017
13935KESF ESF20190126113510901/26/19 11:35:31  5-MIN KESF 261735Z AUTO VRB06KT 10SM CLR 15/02 A3027 -200 40 -200 VRB/06 RMK AO2 T01500017
13935KESF ESF20190126114011201/26/19 11:40:31  5-MIN KESF 261740Z AUTO 00000KT 10SM FEW110 15/01 A3027 -200 38 -200 000/00 RMK AO2 T01500011
13935KESF ESF20190126114511201/26/19 11:45:31  5-MIN KESF 261745Z AUTO VRB05KT 10SM FEW110 16/01 A3026 -200 37 -100 VRB/05 RMK AO2 T01560011
13935KESF ESF20190126115014001/26/19 11:50:31  5-MIN KESF 261750Z AUTO VRB05KT 10SM CLR 16/01 A3027 -200 36 -100 VRB/05 RMK AO2 SLP249 60000 T01560006 10156 20017 53006
13935KESF ESF20190126115510901/26/19 11:55:31  5-MIN KESF 261755Z AUTO 25007KT 10SM CLR 16/01 A3026 -200 37 -100 250/07 RMK AO2 T01560011
13935KESF ESF20190126120010901/26/19 12:00:31  5-MIN KESF 261800Z AUTO 17004KT 10SM CLR 16/01 A3026 -190 36 -100 170/04 RMK AO2 T01560006
13935KESF ESF20190126120510601/26/19 12:05:31  5-MIN KESF 261805Z AUTO 16007KT 10SM CLR 16/01 A3025 -190 34 0 160/07 RMK AO2 T01610006
13935KESF ESF20190126121010901/26/19 12:10:31  5-MIN KESF 261810Z AUTO 14007KT 10SM CLR 16/01 A3025 -180 36 -100 140/07 RMK AO2 T01560006
13935KESF ESF20190126121510601/26/19 12:15:31  5-MIN KESF 261815Z AUTO 19007KT 10SM CLR 16/01 A3025 -180 36 0 190/07 RMK AO2 T01610011
13935KESF ESF20190126122010601/26/19 12:20:31  5-MIN KESF 261820Z AUTO 18005KT 10SM CLR 16/01 A3024 -170 36 0 180/05 RMK AO2 T01610011
13935KESF ESF20190126122510901/26/19 12:25:31  5-MIN KESF 261825Z AUTO 13007KT 10SM CLR 16/01 A3024 -170 36 -100 130/07 RMK AO2 T01560006
13935KESF ESF20190126123010601/26/19 12:30:31  5-MIN KESF 261830Z AUTO 21008KT 10SM CLR 16/01 A3023 -170 36 0 210/08 RMK AO2 T01610011
13935KESF ESF20190126123510601/26/19 12:35:31  5-MIN KESF 261835Z AUTO VRB05KT 10SM CLR 16/01 A3023 -160 36 0 VRB/05 RMK AO2 T01610011
13935KESF ESF20190126124010601/26/19 12:40:31  5-MIN KESF 261840Z AUTO 15005KT 10SM CLR 16/01 A3022 -160 34 0 150/05 RMK AO2 T01610006
13935KESF ESF20190126124509601/26/19 12:45:31  5-MIN KESF 261845Z AUTO 10SM CLR 16/01 A3022 -160 34 0 M /M RMK AO2 T01610006
13935KESF ESF20190126125011301/26/19 12:50:31  5-MIN KESF 261850Z AUTO 00000KT 10SM CLR 16/01 A3022 -160 36 0 000/00 RMK AO2 SLP233 T01560006
13935KESF ESF20190126125509601/26/19 12:55:31  5-MIN KESF 261855Z AUTO 10SM CLR 17/01 A3022 -160 33 0 M /M RMK AO2 T01670006
13935KESF ESF20190126130010601/26/19 13:00:31  5-MIN KESF 261900Z AUTO 21005KT 10SM CLR 17/00 A3021 -150 32 0 210/05 RMK AO2 T01670000
13935KESF ESF20190126130510601/26/19 13:05:31  5-MIN KESF 261905Z AUTO 19005KT 10SM CLR 16/00 A3022 -150 33 0 190/05 RMK AO2 T01610000
13935KESF ESF20190126131010701/26/19 13:10:31  5-MIN KESF 261910Z AUTO 21006KT 10SM CLR 16/M01 A3021 -150 32 0 210/06 RMK AO2 T01611006
13935KESF ESF20190126131511301/26/19 13:15:31  5-MIN KESF 261915Z AUTO 20007KT 10SM CLR 16/00 A3020 -140 33 0 190/07 RMK AO2 PRESFR T01610000
13935KESF ESF20190126132010901/26/19 13:20:31  5-MIN KESF 261920Z AUTO VRB03KT 10SM CLR 17/M01 A3020 -140 31 100 VRB/03 RMK AO2 T01671006
13935KESF ESF20190126132510701/26/19 13:25:31  5-MIN KESF 261925Z AUTO 15005KT 10SM CLR 16/M01 A3019 -130 32 0 150/05 RMK AO2 T01611006
13935KESF ESF20190126133010901/26/19 13:30:31  5-MIN KESF 261930Z AUTO 00000KT 10SM CLR 17/M01 A3019 -130 29 100 000/00 RMK AO2 T01671011
13935KESF ESF20190126133509801/26/19 13:35:31  5-MIN KESF 261935Z AUTO 10SM CLR 17/00 A3019 -130 32 100 M /M RMK AO2 T01670000
13935KESF ESF20190126134010801/26/19 13:40:31  5-MIN KESF 261940Z AUTO 23005KT 10SM CLR 17/01 A3019 -130 33 100 220/05 RMK AO2 T01670006
13935KESF ESF20190126134510601/26/19 13:45:31  5-MIN KESF 261945Z AUTO 29004KT 10SM CLR 16/00 A3018 -120 33 0 280/04 RMK AO2 T01610000
13935KESF ESF20190126135011301/26/19 13:50:31  5-MIN KESF 261950Z AUTO 00000KT 10SM CLR 16/00 A3018 -120 33 0 000/00 RMK AO2 SLP219 T01610000
13935KESF ESF20190126135510801/26/19 13:55:31  5-MIN KESF 261955Z AUTO 20004KT 10SM CLR 17/01 A3018 -120 33 100 200/04 RMK AO2 T01670006
13935KESF ESF20190126140010801/26/19 14:00:31  5-MIN KESF 262000Z AUTO 14005KT 10SM CLR 17/01 A3017 -110 33 100 140/05 RMK AO2 T01670006
13935KESF ESF20190126140510801/26/19 14:05:31  5-MIN KESF 262005Z AUTO VRB03KT 10SM CLR 17/01 A3017 -110 33 100 VRB/03 RMK AO2 T01670006
13935KESF ESF20190126141010801/26/19 14:10:31  5-MIN KESF 262010Z AUTO 18006KT 10SM CLR 17/01 A3017 -110 33 100 180/06 RMK AO2 T01670006
13935KESF ESF20190126141510801/26/19 14:15:31  5-MIN KESF 262015Z AUTO 22005KT 10SM CLR 17/01 A3016 -100 33 100 220/05 RMK AO2 T01670006
13935KESF ESF20190126142010801/26/19 14:20:31  5-MIN KESF 262020Z AUTO 21004KT 10SM CLR 17/01 A3016 -100 33 100 210/04 RMK AO2 T01670006
13935KESF ESF20190126142510801/26/19 14:25:31  5-MIN KESF 262025Z AUTO 00000KT 10SM CLR 17/01 A3016 -100 33 100 000/00 RMK AO2 T01670006
13935KESF ESF20190126143010801/26/19 14:30:31  5-MIN KESF 262030Z AUTO VRB03KT 10SM CLR 17/01 A3015 -100 32 200 VRB/03 RMK AO2 T01720006
13935KESF ESF20190126143510701/26/19 14:35:31  5-MIN KESF 262035Z AUTO 21004KT 10SM CLR 17/01 A3015 -90 33 100 210/04 RMK AO2 T01670006
13935KESF ESF20190126144010701/26/19 14:40:31  5-MIN KESF 262040Z AUTO VRB03KT 10SM CLR 16/00 A3015 -90 33 100 VRB/03 RMK AO2 T01610000
13935KESF ESF20190126144510701/26/19 14:45:31  5-MIN KESF 262045Z AUTO 00000KT 10SM CLR 17/01 A3015 -90 33 100 000/00 RMK AO2 T01670006
13935KESF ESF20190126145012001/26/19 14:50:31  5-MIN KESF 262050Z AUTO 15004KT 10SM CLR 16/01 A3015 -90 34 100 150/04 RMK AO2 SLP208 T01610006 58010
13935KESF ESF20190126145510701/26/19 14:55:31  5-MIN KESF 262055Z AUTO 00000KT 10SM CLR 17/01 A3014 -90 33 100 000/00 RMK AO2 T01670006
13935KESF ESF20190126150010701/26/19 15:00:31  5-MIN KESF 262100Z AUTO 25005KT 10SM CLR 17/01 A3014 -90 33 100 250/05 RMK AO2 T01670006
13935KESF ESF20190126150510701/26/19 15:05:31  5-MIN KESF 262105Z AUTO 21003KT 10SM CLR 17/01 A3014 -80 34 100 210/03 RMK AO2 T01670011
13935KESF ESF20190126151010701/26/19 15:10:31  5-MIN KESF 262110Z AUTO VRB03KT 10SM CLR 17/01 A3014 -80 33 100 VRB/03 RMK AO2 T01670006
13935KESF ESF20190126151510701/26/19 15:15:31  5-MIN KESF 262115Z AUTO 00000KT 10SM CLR 17/01 A3014 -80 33 100 000/00 RMK AO2 T01670006
13935KESF ESF20190126152010701/26/19 15:20:31  5-MIN KESF 262120Z AUTO VRB03KT 10SM CLR 17/01 A3014 -80 33 100 VRB/03 RMK AO2 T01670006
13935KESF ESF20190126152510701/26/19 15:25:31  5-MIN KESF 262125Z AUTO 00000KT 10SM CLR 17/01 A3014 -80 33 100 000/00 RMK AO2 T01670006
13935KESF ESF20190126153010701/26/19 15:30:31  5-MIN KESF 262130Z AUTO 00000KT 10SM CLR 16/01 A3014 -80 34 100 000/00 RMK AO2 T01610006
13935KESF ESF20190126153510701/26/19 15:35:31  5-MIN KESF 262135Z AUTO 20003KT 10SM CLR 16/01 A3014 -90 36 100 200/03 RMK AO2 T01610011
13935KESF ESF20190126154010501/26/19 15:40:31  5-MIN KESF 262140Z AUTO 22003KT 10SM CLR 16/01 A3014 -90 37 0 220/03 RMK AO2 T01560011
13935KESF ESF20190126154510701/26/19 15:45:31  5-MIN KESF 262145Z AUTO 24003KT 10SM CLR 16/01 A3015 -90 36 100 240/03 RMK AO2 T01610011
13935KESF ESF20190126155011401/26/19 15:50:31  5-MIN KESF 262150Z AUTO 23003KT 10SM CLR 16/01 A3015 -90 36 100 230/03 RMK AO2 SLP209 T01610011
13935KESF ESF20190126155510701/26/19 15:55:31  5-MIN KESF 262155Z AUTO 22004KT 10SM CLR 16/01 A3015 -90 34 100 220/04 RMK AO2 T01610006
13935KESF ESF20190126160010701/26/19 16:00:31  5-MIN KESF 262200Z AUTO 24005KT 10SM CLR 16/01 A3015 -90 36 100 240/05 RMK AO2 T01610011
13935KESF ESF20190126160510701/26/19 16:05:31  5-MIN KESF 262205Z AUTO 23004KT 10SM CLR 16/01 A3015 -90 36 100 230/04 RMK AO2 T01610011
13935KESF ESF20190126161010701/26/19 16:10:31  5-MIN KESF 262210Z AUTO 24006KT 10SM CLR 16/01 A3015 -90 36 100 240/06 RMK AO2 T01610011
13935KESF ESF20190126161510701/26/19 16:15:31  5-MIN KESF 262215Z AUTO 24005KT 10SM CLR 16/01 A3015 -90 36 100 240/05 RMK AO2 T01610011
13935KESF ESF20190126162010501/26/19 16:20:31  5-MIN KESF 262220Z AUTO 18004KT 10SM CLR 16/01 A3015 -90 36 0 170/04 RMK AO2 T01610011
13935KESF ESF20190126162510501/26/19 16:25:31  5-MIN KESF 262225Z AUTO VRB05KT 10SM CLR 16/01 A3015 -90 36 0 VRB/05 RMK AO2 T01610011
13935KESF ESF20190126163010501/26/19 16:30:31  5-MIN KESF 262230Z AUTO 20004KT 10SM CLR 16/02 A3015 -90 39 0 200/04 RMK AO2 T01560017
13935KESF ESF20190126163510801/26/19 16:35:31  5-MIN KESF 262235Z AUTO 00000KT 10SM FEW085 16/01 A3015 -90 37 0 000/00 RMK AO2 T01560011
13935KESF ESF20190126164010801/26/19 16:40:31  5-MIN KESF 262240Z AUTO 00000KT 10SM FEW085 15/02 A3015 -90 40 0 000/00 RMK AO2 T01500017
13935KESF ESF20190126164510501/26/19 16:45:31  5-MIN KESF 262245Z AUTO 18004KT 10SM CLR 15/02 A3015 -90 40 0 180/04 RMK AO2 T01500017
13935KESF ESF20190126165011501/26/19 16:50:31  5-MIN KESF 262250Z AUTO 00000KT 10SM CLR 14/01 A3015 -90 40 -100 000/00 RMK AO2 SLP209 T01440011
13935KESF ESF20190126165510801/26/19 16:55:31  5-MIN KESF 262255Z AUTO 00000KT 10SM CLR 14/01 A3015 -90 40 -100 000/00 RMK AO2 T01440011
13935KESF ESF20190126170010801/26/19 17:00:31  5-MIN KESF 262300Z AUTO 00000KT 10SM CLR 13/02 A3015 -90 46 -200 000/00 RMK AO2 T01330022
13935KESF ESF20190126170511201/26/19 17:05:31  5-MIN KESF 262305Z AUTO 00000KT 10SM FEW085 13/02 A3015 -100 48 -300 000/00 RMK AO2 T01280022
13935KESF ESF20190126171011801/26/19 17:10:31  5-MIN KESF 262310Z AUTO 00000KT 10SM SCT085 SCT110 13/03 A3015 -90 50 -300 000/00 RMK AO2 T01280028
13935KESF ESF20190126171511801/26/19 17:15:31  5-MIN KESF 262315Z AUTO 00000KT 10SM FEW085 BKN110 12/03 A3015 -90 54 -400 000/00 RMK AO2 T01220033
13935KESF ESF20190126172011801/26/19 17:20:31  5-MIN KESF 262320Z AUTO 00000KT 10SM FEW085 BKN100 12/03 A3015 -90 54 -400 000/00 RMK AO2 T01220033
13935KESF ESF20190126172511101/26/19 17:25:31  5-MIN KESF 262325Z AUTO 00000KT 10SM BKN100 12/03 A3015 -90 54 -400 000/00 RMK AO2 T01220033
13935KESF ESF20190126173011101/26/19 17:30:31  5-MIN KESF 262330Z AUTO 00000KT 10SM OVC100 12/04 A3015 -90 58 -400 000/00 RMK AO2 T01170039
13935KESF ESF20190126173511101/26/19 17:35:31  5-MIN KESF 262335Z AUTO 00000KT 10SM OVC100 12/04 A3015 -90 61 -400 000/00 RMK AO2 T01170044
