53915KARA ARA20190930010511309/30/19 01:05:31  5-MIN KARA 300705Z AUTO 12008KT 10SM BKN080 26/26 A3007 -110 100 1200 120/08 RMK AO2 T02610261
53915KARA ARA20190930011011209/30/19 01:10:31  5-MIN KARA 300710Z AUTO 12008KT 10SM BKN080 26/26 A3007 -100 97 1200 120/08 RMK AO2 T02610256
53915KARA ARA20190930011511209/30/19 01:15:31  5-MIN KARA 300715Z AUTO 12007KT 10SM SCT080 26/26 A3007 -100 97 1200 120/07 RMK AO2 T02610256
53915KARA ARA20190930012011209/30/19 01:20:31  5-MIN KARA 300720Z AUTO 12007KT 10SM SCT080 26/26 A3007 -110 97 1200 120/07 RMK AO2 T02610256
53915KARA ARA20190930012511309/30/19 01:25:31  5-MIN KARA 300725Z AUTO 12006KT 10SM FEW080 26/26 A3007 -110 100 1100 120/06 RMK AO2 T02560256
53915KARA ARA20190930013011009/30/19 01:30:31  5-MIN KARA 300730Z AUTO 12005KT 10SM CLR 26/26 A3007 -110 100 1100 120/05 RMK AO2 T02560256
53915KARA ARA20190930013511009/30/19 01:35:31  5-MIN KARA 300735Z AUTO 13005KT 10SM CLR 26/26 A3007 -110 100 1100 130/05 RMK AO2 T02560256
53915KARA ARA20190930014011009/30/19 01:40:31  5-MIN KARA 300740Z AUTO 12004KT 10SM CLR 26/26 A3007 -110 100 1100 120/04 RMK AO2 T02560256
53915KARA ARA20190930014511009/30/19 01:45:31  5-MIN KARA 300745Z AUTO 12004KT 10SM CLR 26/26 A3007 -110 100 1100 120/04 RMK AO2 T02560256
53915KARA ARA20190930015011709/30/19 01:50:31  5-MIN KARA 300750Z AUTO 12005KT 10SM CLR 26/26 A3007 -110 100 1100 120/05 RMK AO2 SLP182 T02560256
53915KARA ARA20190930015511009/30/19 01:55:31  5-MIN KARA 300755Z AUTO 12004KT 10SM CLR 26/26 A3007 -110 100 1100 120/04 RMK AO2 T02560256
53915KARA ARA20190930020011009/30/19 02:00:31  5-MIN KARA 300800Z AUTO 11004KT 10SM CLR 26/26 A3007 -110 100 1100 110/04 RMK AO2 T02560256
53915KARA ARA20190930020511009/30/19 02:05:31  5-MIN KARA 300805Z AUTO 11004KT 10SM CLR 26/26 A3007 -110 100 1100 110/04 RMK AO2 T02560256
53915KARA ARA20190930021011009/30/19 02:10:31  5-MIN KARA 300810Z AUTO 11003KT 10SM CLR 26/26 A3007 -110 100 1100 110/03 RMK AO2 T02560256
53915KARA ARA20190930021511009/30/19 02:15:31  5-MIN KARA 300815Z AUTO 11003KT 10SM CLR 25/25 A3007 -110 100 1100 110/03 RMK AO2 T02500250
53915KARA ARA20190930022011309/30/19 02:20:31  5-MIN KARA 300820Z AUTO 10004KT 10SM FEW080 25/25 A3007 -110 100 1100 100/04 RMK AO2 T02500250
53915KARA ARA20190930022511309/30/19 02:25:31  5-MIN KARA 300825Z AUTO 10004KT 10SM FEW085 25/25 A3007 -110 100 1100 100/04 RMK AO2 T02500250
53915KARA ARA20190930023011309/30/19 02:30:31  5-MIN KARA 300830Z AUTO 11004KT 10SM FEW085 25/25 A3007 -110 100 1100 110/04 RMK AO2 T02500250
53915KARA ARA20190930023511309/30/19 02:35:31  5-MIN KARA 300835Z AUTO 12003KT 10SM FEW085 25/25 A3007 -100 100 1100 110/03 RMK AO2 T02500250
53915KARA ARA20190930024011309/30/19 02:40:31  5-MIN KARA 300840Z AUTO 11003KT 10SM FEW085 25/25 A3007 -100 100 1100 110/03 RMK AO2 T02500250
53915KARA ARA20190930024511309/30/19 02:45:31  5-MIN KARA 300845Z AUTO 10003KT 10SM FEW085 25/25 A3006 -100 100 1100 100/03 RMK AO2 T02500250
53915KARA ARA20190930025012609/30/19 02:50:31  5-MIN KARA 300850Z AUTO 10003KT 10SM FEW085 25/25 A3006 -100 100 1100 100/03 RMK AO2 SLP180 T02500250 58001
53915KARA ARA20190930025511009/30/19 02:55:31  5-MIN KARA 300855Z AUTO 11003KT 10SM CLR 24/24 A3006 -100 100 1000 110/03 RMK AO2 T02440244
53915KARA ARA20190930030011009/30/19 03:00:31  5-MIN KARA 300900Z AUTO 00000KT 10SM CLR 24/24 A3006 -100 100 1000 000/00 RMK AO2 T02440244
53915KARA ARA20190930030511009/30/19 03:05:31  5-MIN KARA 300905Z AUTO 00000KT 10SM CLR 24/24 A3006 -100 100 1000 000/00 RMK AO2 T02440244
53915KARA ARA20190930031010909/30/19 03:10:31  5-MIN KARA 300910Z AUTO 13003KT 9SM CLR 24/24 A3006 -100 100 1000 130/03 RMK AO2 T02440244
53915KARA ARA20190930031510909/30/19 03:15:31  5-MIN KARA 300915Z AUTO 12003KT 9SM CLR 24/24 A3006 -100 100 1000 110/03 RMK AO2 T02440244
53915KARA ARA20190930032010809/30/19 03:20:31  5-MIN KARA 300920Z AUTO 11003KT 9SM CLR 24/24 A3006 -100 100 900 110/03 RMK AO2 T02390239
53915KARA ARA20190930032510909/30/19 03:25:31  5-MIN KARA 300925Z AUTO 10003KT 10SM CLR 24/24 A3006 -100 100 900 100/03 RMK AO2 T02390239
53915KARA ARA20190930033010809/30/19 03:30:31  5-MIN KARA 300930Z AUTO 00000KT 9SM CLR 24/24 A3006 -100 100 900 000/00 RMK AO2 T02390239
53915KARA ARA20190930033510909/30/19 03:35:31  5-MIN KARA 300935Z AUTO 09004KT 9SM CLR 24/24 A3006 -100 100 1000 090/04 RMK AO2 T02440244
53915KARA ARA20190930034010809/30/19 03:40:31  5-MIN KARA 300940Z AUTO 09004KT 9SM CLR 24/24 A3007 -100 100 900 090/04 RMK AO2 T02390239
53915KARA ARA20190930034510909/30/19 03:45:31  5-MIN KARA 300945Z AUTO 08005KT 10SM CLR 24/24 A3007 -110 100 900 080/05 RMK AO2 T02390239
53915KARA ARA20190930035011709/30/19 03:50:31  5-MIN KARA 300950Z AUTO 09004KT 10SM CLR 24/24 A3007 -100 100 1000 090/04 RMK AO2 SLP181 T02440244
53915KARA ARA20190930035511009/30/19 03:55:31  5-MIN KARA 300955Z AUTO 09004KT 10SM CLR 24/24 A3007 -100 100 1000 090/04 RMK AO2 T02440244
53915KARA ARA20190930040010909/30/19 04:00:31  5-MIN KARA 301000Z AUTO 10004KT 10SM CLR 24/24 A3007 -100 100 900 100/04 RMK AO2 T02390239
53915KARA ARA20190930040510909/30/19 04:05:31  5-MIN KARA 301005Z AUTO 10003KT 10SM CLR 24/24 A3007 -110 100 900 100/03 RMK AO2 T02390239
53915KARA ARA20190930041010809/30/19 04:10:31  5-MIN KARA 301010Z AUTO 11003KT 9SM CLR 24/24 A3007 -110 100 900 110/03 RMK AO2 T02390239
53915KARA ARA20190930041510809/30/19 04:15:31  5-MIN KARA 301015Z AUTO 00000KT 8SM CLR 24/24 A3007 -110 100 900 000/00 RMK AO2 T02390239
53915KARA ARA20190930042010809/30/19 04:20:31  5-MIN KARA 301020Z AUTO 10003KT 7SM CLR 23/23 A3007 -110 100 900 100/03 RMK AO2 T02330233
53915KARA ARA20190930042510309/30/19 04:25:31  5-MIN KARA 301025Z 09003KT 7SM CLR 23/23 A3007 -110 100 900 090/03 RMK AO2 T02330233
53915KARA ARA20190930043010309/30/19 04:30:31  5-MIN KARA 301030Z 09004KT 7SM CLR 23/23 A3007 -110 100 900 090/04 RMK AO2 T02330233
53915KARA ARA20190930043510309/30/19 04:35:31  5-MIN KARA 301035Z 08005KT 8SM CLR 23/23 A3007 -100 100 900 080/05 RMK AO2 T02330233
53915KARA ARA20190930044010309/30/19 04:40:31  5-MIN KARA 301040Z 09005KT 8SM CLR 24/24 A3007 -100 100 900 090/05 RMK AO2 T02390239
53915KARA ARA20190930044510309/30/19 04:45:31  5-MIN KARA 301045Z 08004KT 8SM CLR 24/24 A3007 -110 100 900 080/04 RMK AO2 T02390239
53915KARA ARA20190930045011009/30/19 04:50:31  5-MIN KARA 301050Z 08005KT 9SM CLR 24/24 A3007 -110 100 900 080/05 RMK AO2 SLP182 T02390239
53915KARA ARA20190930045510309/30/19 04:55:31  5-MIN KARA 301055Z 08004KT 9SM CLR 24/24 A3007 -110 100 900 080/04 RMK AO2 T02390239
53915KARA ARA20190930050010309/30/19 05:00:31  5-MIN KARA 301100Z 08004KT 9SM CLR 24/24 A3007 -110 100 900 080/04 RMK AO2 T02390239
53915KARA ARA20190930050510309/30/19 05:05:31  5-MIN KARA 301105Z 08005KT 9SM CLR 24/24 A3007 -110 100 900 080/05 RMK AO2 T02390239
53915KARA ARA20190930051010309/30/19 05:10:31  5-MIN KARA 301110Z 07004KT 9SM CLR 24/24 A3007 -110 100 900 070/04 RMK AO2 T02390239
53915KARA ARA20190930051510309/30/19 05:15:31  5-MIN KARA 301115Z 07004KT 9SM CLR 24/24 A3007 -110 100 900 070/04 RMK AO2 T02390239
53915KARA ARA20190930052010309/30/19 05:20:31  5-MIN KARA 301120Z 07005KT 9SM CLR 24/24 A3007 -110 100 900 070/05 RMK AO2 T02390239
53915KARA ARA20190930052510309/30/19 05:25:31  5-MIN KARA 301125Z 07005KT 8SM CLR 24/24 A3007 -110 100 900 060/05 RMK AO2 T02390239
53915KARA ARA20190930053010309/30/19 05:30:31  5-MIN KARA 301130Z 07005KT 7SM CLR 24/24 A3008 -110 100 900 070/05 RMK AO2 T02390239
53915KARA ARA20190930053510309/30/19 05:35:31  5-MIN KARA 301135Z 08006KT 7SM CLR 24/24 A3008 -110 100 900 080/06 RMK AO2 T02390239
53915KARA ARA20190930054010609/30/19 05:40:31  5-MIN KARA 301140Z 08005KT 6SM BR CLR 24/24 A3008 -110 100 900 080/05 RMK AO2 T02390239
53915KARA ARA20190930054511609/30/19 05:45:31  5-MIN KARA 301145Z 08006KT 5SM BR FEW002 FEW007 24/24 A3008 -120 100 900 080/06 RMK AO2 T02390239
53915KARA ARA20190930054514509/30/19 05:45:31  5-MIN KARA 301145Z 08006KT 5SM BR FEW002 FEW007 24/24 A3008 -120 100 900 080/06 RMK AO2 T023902391200 090/06 RMK AO2 T02610256
53915KARA ARA20190930055014009/30/19 05:50:31  5-MIN KARA 301150Z 08006KT 3SM BR SCT002 24/24 A3008 -120 100 900 080/06 RMK AO2 SLP186 70017 T02390239 10261 20233 53006
53915KARA ARA20190930055510909/30/19 05:55:31  5-MIN KARA 301155Z 08006KT 2SM BR BKN002 24/24 A3008 -120 100 900 080/06 RMK AO2 T02390239
53915KARA ARA20190930060010909/30/19 06:00:31  5-MIN KARA 301200Z 08006KT 2SM BR BKN002 24/24 A3008 -120 100 900 080/06 RMK AO2 T02390239
53915KARA ARA20190930060511309/30/19 06:05:31  5-MIN KARA 301205Z 08006KT 2 1/2SM BR BKN003 24/24 A3008 -120 100 900 080/06 RMK AO2 T02390239
53915KARA ARA20190930061011609/30/19 06:10:31  5-MIN KARA 301210Z 08006KT 3SM BR FEW001 BKN005 24/24 A3008 -120 100 900 080/06 RMK AO2 T02390239
53915KARA ARA20190930061510909/30/19 06:15:31  5-MIN KARA 301215Z 08006KT 4SM BR BKN003 24/24 A3008 -120 100 900 080/06 RMK AO2 T02390239
53915KARA ARA20190930062010909/30/19 06:20:31  5-MIN KARA 301220Z 08006KT 4SM BR SCT003 24/24 A3008 -120 100 900 080/06 RMK AO2 T02390239
53915KARA ARA20190930062510909/30/19 06:25:31  5-MIN KARA 301225Z 08006KT 4SM BR FEW005 24/24 A3009 -120 100 900 080/06 RMK AO2 T02390239
53915KARA ARA20190930063010909/30/19 06:30:31  5-MIN KARA 301230Z 08006KT 4SM BR FEW007 24/24 A3009 -120 100 900 080/06 RMK AO2 T02390239
53915KARA ARA20190930063510709/30/19 06:35:31  5-MIN KARA 301235Z 08005KT 4SM BR CLR 24/24 A3009 -120 100 1000 080/05 RMK AO2 T02440244
53915KARA ARA20190930064010709/30/19 06:40:31  5-MIN KARA 301240Z 08006KT 5SM BR CLR 24/24 A3009 -130 100 1000 080/06 RMK AO2 T02440244
53915KARA ARA20190930064510709/30/19 06:45:31  5-MIN KARA 301245Z 07005KT 5SM BR CLR 24/24 A3009 -130 100 1000 070/05 RMK AO2 T02440244
53915KARA ARA20190930065011409/30/19 06:50:31  5-MIN KARA 301250Z 08006KT 5SM BR CLR 24/24 A3009 -130 100 1000 080/06 RMK AO2 SLP189 T02440244
53915KARA ARA20190930065510709/30/19 06:55:31  5-MIN KARA 301255Z 08005KT 5SM BR CLR 24/24 A3009 -130 100 1000 080/05 RMK AO2 T02440244
53915KARA ARA20190930070010709/30/19 07:00:31  5-MIN KARA 301300Z 08006KT 5SM BR CLR 24/24 A3009 -130 100 1000 080/06 RMK AO2 T02440244
53915KARA ARA20190930070510709/30/19 07:05:31  5-MIN KARA 301305Z 08006KT 5SM BR CLR 25/25 A3009 -130 100 1000 080/06 RMK AO2 T02500250
53915KARA ARA20190930071010709/30/19 07:10:31  5-MIN KARA 301310Z 08005KT 6SM BR CLR 25/25 A3009 -130 100 1000 080/05 RMK AO2 T02500250
53915KARA ARA20190930071510409/30/19 07:15:31  5-MIN KARA 301315Z 09004KT 7SM CLR 25/25 A3009 -130 100 1000 090/04 RMK AO2 T02500250
53915KARA ARA20190930072010409/30/19 07:20:31  5-MIN KARA 301320Z 10005KT 7SM CLR 25/25 A3010 -130 100 1000 100/05 RMK AO2 T02500250
53915KARA ARA20190930072510409/30/19 07:25:31  5-MIN KARA 301325Z 09005KT 7SM CLR 25/25 A3009 -130 100 1000 090/05 RMK AO2 T02500250
53915KARA ARA20190930075011209/30/19 07:50:31  5-MIN KARA 301350Z 09005KT 10SM CLR 26/26 A3010 -130 100 1200 090/05 RMK AO2 SLP192 T02610261
53915KARA ARA20190930075510409/30/19 07:55:31  5-MIN KARA 301355Z 10004KT 10SM CLR 27/26 A3010 -140 97 1200 100/04 RMK AO2 T02670261
53915KARA ARA20190930080010409/30/19 08:00:31  5-MIN KARA 301400Z 10005KT 10SM CLR 27/26 A3010 -140 97 1200 100/05 RMK AO2 T02670261
53915KARA ARA20190930080510409/30/19 08:05:31  5-MIN KARA 301405Z 10006KT 10SM CLR 27/26 A3010 -140 93 1300 100/06 RMK AO2 T02720261
53915KARA ARA20190930081010409/30/19 08:10:31  5-MIN KARA 301410Z 11007KT 10SM CLR 27/26 A3010 -140 93 1300 110/07 RMK AO2 T02720261
53915KARA ARA20190930081510409/30/19 08:15:31  5-MIN KARA 301415Z 11007KT 10SM CLR 27/26 A3010 -140 90 1300 110/07 RMK AO2 T02720256
53915KARA ARA20190930082010409/30/19 08:20:31  5-MIN KARA 301420Z 10007KT 10SM CLR 27/26 A3011 -140 93 1300 100/07 RMK AO2 T02720261
53915KARA ARA20190930082510709/30/19 08:25:31  5-MIN KARA 301425Z 10007KT 10SM FEW011 28/26 A3011 -140 90 1300 100/07 RMK AO2 T02780261
53915KARA ARA20190930083010709/30/19 08:30:31  5-MIN KARA 301430Z 12007KT 10SM FEW011 28/26 A3011 -140 87 1400 120/07 RMK AO2 T02830261
53915KARA ARA20190930083510709/30/19 08:35:31  5-MIN KARA 301435Z 11007KT 10SM FEW013 28/26 A3011 -140 87 1300 110/07 RMK AO2 T02780256
53915KARA ARA20190930084010709/30/19 08:40:31  5-MIN KARA 301440Z 12009KT 10SM FEW016 28/26 A3011 -140 85 1400 120/09 RMK AO2 T02830256
53915KARA ARA20190930084510709/30/19 08:45:31  5-MIN KARA 301445Z 11007KT 10SM FEW016 28/26 A3011 -140 85 1400 110/07 RMK AO2 T02830256
53915KARA ARA20190930085012009/30/19 08:50:31  5-MIN KARA 301450Z 11009KT 10SM FEW016 28/26 A3011 -140 85 1400 110/09 RMK AO2 SLP194 T02830256 51005
53915KARA ARA20190930085510709/30/19 08:55:31  5-MIN KARA 301455Z 12010KT 10SM FEW016 28/25 A3011 -140 82 1400 120/10 RMK AO2 T02830250
53915KARA ARA20190930090010709/30/19 09:00:31  5-MIN KARA 301500Z 11008KT 10SM FEW016 28/25 A3011 -140 82 1400 110/08 RMK AO2 T02830250
53915KARA ARA20190930090510709/30/19 09:05:31  5-MIN KARA 301505Z 12008KT 10SM FEW017 28/25 A3011 -140 82 1400 120/08 RMK AO2 T02830250
53915KARA ARA20190930091010709/30/19 09:10:31  5-MIN KARA 301510Z 12007KT 10SM SCT019 28/25 A3011 -150 82 1400 120/07 RMK AO2 T02830250
53915KARA ARA20190930091511409/30/19 09:15:31  5-MIN KARA 301515Z 14007KT 10SM SCT019 SCT026 28/25 A3011 -150 82 1400 140/07 RMK AO2 T02830250
53915KARA ARA20190930092010709/30/19 09:20:31  5-MIN KARA 301520Z 12008KT 10SM SCT021 29/26 A3011 -150 82 1500 120/08 RMK AO2 T02890256
53915KARA ARA20190930092510709/30/19 09:25:31  5-MIN KARA 301525Z 13008KT 10SM SCT023 29/25 A3011 -150 76 1500 130/08 RMK AO2 T02940250
53915KARA ARA20190930093010709/30/19 09:30:31  5-MIN KARA 301530Z 13009KT 10SM SCT023 29/24 A3011 -150 74 1500 130/09 RMK AO2 T02940244
53915KARA ARA20190930093510709/30/19 09:35:31  5-MIN KARA 301535Z 14007KT 10SM SCT023 29/24 A3011 -150 71 1500 140/07 RMK AO2 T02940239
53915KARA ARA20190930094010709/30/19 09:40:31  5-MIN KARA 301540Z 13007KT 10SM SCT023 30/24 A3012 -150 72 1600 130/07 RMK AO2 T03000244
53915KARA ARA20190930094512309/30/19 09:45:31  5-MIN KARA 301545Z 12008KT 100V160 10SM SCT025 30/24 A3011 -150 72 1600 120/08 100V160 RMK AO2 T03000244
53915KARA ARA20190930095011409/30/19 09:50:31  5-MIN KARA 301550Z 11009KT 10SM FEW025 30/24 A3011 -150 72 1600 110/09 RMK AO2 SLP196 T03000244
53915KARA ARA20190930095511409/30/19 09:55:31  5-MIN KARA 301555Z 13009KT 10SM FEW025 FEW031 29/24 A3011 -140 71 1500 130/09 RMK AO2 T02940239
53915KARA ARA20190930100011409/30/19 10:00:31  5-MIN KARA 301600Z 11008KT 10SM FEW025 FEW031 29/23 A3011 -150 69 1500 100/08 RMK AO2 T02940233
53915KARA ARA20190930100511409/30/19 10:05:31  5-MIN KARA 301605Z 13008KT 10SM FEW026 FEW032 30/24 A3011 -150 69 1600 130/08 RMK AO2 T03000239
53915KARA ARA20190930101010709/30/19 10:10:31  5-MIN KARA 301610Z 14009KT 10SM FEW028 30/24 A3011 -150 69 1600 140/09 RMK AO2 T03000239
53915KARA ARA20190930101510709/30/19 10:15:31  5-MIN KARA 301615Z 13007KT 10SM SCT028 30/24 A3011 -150 69 1600 130/07 RMK AO2 T03000239
53915KARA ARA20190930102010709/30/19 10:20:31  5-MIN KARA 301620Z 09008KT 10SM FEW030 31/24 A3011 -150 67 1600 090/08 RMK AO2 T03060239
53915KARA ARA20190930102510709/30/19 10:25:31  5-MIN KARA 301625Z 11007KT 10SM FEW028 30/23 A3011 -140 67 1600 110/07 RMK AO2 T03000233
53915KARA ARA20190930103010709/30/19 10:30:31  5-MIN KARA 301630Z 12008KT 10SM FEW028 30/23 A3011 -140 67 1600 120/08 RMK AO2 T03000233
53915KARA ARA20190930103510709/30/19 10:35:31  5-MIN KARA 301635Z 11007KT 10SM FEW030 30/23 A3011 -140 67 1600 110/07 RMK AO2 T03000233
53915KARA ARA20190930104010709/30/19 10:40:31  5-MIN KARA 301640Z VRB04KT 10SM FEW034 30/23 A3011 -140 67 1600 VRB/04 RMK AO2 T03000233
53915KARA ARA20190930104510709/30/19 10:45:31  5-MIN KARA 301645Z 14005KT 10SM SCT034 31/23 A3010 -140 65 1600 140/05 RMK AO2 T03060233
53915KARA ARA20190930105011409/30/19 10:50:31  5-MIN KARA 301650Z 15007KT 10SM SCT035 31/23 A3010 -140 63 1700 140/07 RMK AO2 SLP193 T03110233
53915KARA ARA20190930105510709/30/19 10:55:31  5-MIN KARA 301655Z 13006KT 10SM FEW035 31/23 A3010 -140 62 1600 130/06 RMK AO2 T03060228
53915KARA ARA20190930110010709/30/19 11:00:31  5-MIN KARA 301700Z 11003KT 10SM FEW035 31/23 A3010 -140 60 1700 110/03 RMK AO2 T03110228
53915KARA ARA20190930110510709/30/19 11:05:31  5-MIN KARA 301705Z VRB06KT 10SM FEW035 31/23 A3010 -140 60 1700 VRB/06 RMK AO2 T03110228
53915KARA ARA20190930111010709/30/19 11:10:31  5-MIN KARA 301710Z 09005KT 10SM FEW038 31/23 A3010 -130 60 1700 090/05 RMK AO2 T03110228
53915KARA ARA20190930111510709/30/19 11:15:31  5-MIN KARA 301715Z 13007KT 10SM FEW038 31/23 A3010 -130 60 1700 130/07 RMK AO2 T03110228
53915KARA ARA20190930112010709/30/19 11:20:31  5-MIN KARA 301720Z 14004KT 10SM SCT042 31/22 A3010 -130 60 1700 140/04 RMK AO2 T03060222
53915KARA ARA20190930112511409/30/19 11:25:31  5-MIN KARA 301725Z 12007KT 10SM SCT042 BKN050 31/23 A3009 -130 60 1700 120/07 RMK AO2 T03110228
53915KARA ARA20190930113011409/30/19 11:30:31  5-MIN KARA 301730Z 14006KT 10SM FEW040 BKN050 32/23 A3009 -120 61 1800 140/06 RMK AO2 T03170233
53915KARA ARA20190930113511409/30/19 11:35:31  5-MIN KARA 301735Z 13005KT 10SM FEW040 BKN050 31/23 A3009 -120 63 1700 130/05 RMK AO2 T03110233
53915KARA ARA20190930114011409/30/19 11:40:31  5-MIN KARA 301740Z 13006KT 10SM FEW039 BKN050 31/23 A3009 -120 63 1700 130/06 RMK AO2 T03110233
53915KARA ARA20190930114511409/30/19 11:45:31  5-MIN KARA 301745Z VRB04KT 10SM FEW039 BKN050 31/23 A3009 -120 63 1700 VRB/04 RMK AO2 T03110233
53915KARA ARA20190930115013909/30/19 11:50:31  5-MIN KARA 301750Z VRB04KT 10SM FEW039 BKN050 32/23 A3008 -120 61 1800 VRB/04 RMK AO2 SLP187 T03170233 10317 20239 51008
53915KARA ARA20190930115511409/30/19 11:55:31  5-MIN KARA 301755Z 10009KT 10SM SCT037 BKN050 32/24 A3009 -120 61 1900 100/09 RMK AO2 T03220239
53915KARA ARA20190930120011409/30/19 12:00:31  5-MIN KARA 301800Z 10007KT 10SM BKN037 BKN050 32/23 A3008 -120 61 1800 100/07 RMK AO2 T03170233
53915KARA ARA20190930120511409/30/19 12:05:31  5-MIN KARA 301805Z 11009KT 10SM BKN038 BKN055 32/23 A3008 -120 61 1800 110/09 RMK AO2 T03170233
53915KARA ARA20190930121011409/30/19 12:10:31  5-MIN KARA 301810Z 09006KT 10SM BKN038 BKN055 31/23 A3008 -120 63 1700 090/06 RMK AO2 T03110233
53915KARA ARA20190930121511409/30/19 12:15:31  5-MIN KARA 301815Z 09006KT 10SM BKN038 BKN049 31/23 A3008 -120 63 1700 090/06 RMK AO2 T03110233
53915KARA ARA20190930122011409/30/19 12:20:31  5-MIN KARA 301820Z 11007KT 10SM BKN039 BKN048 31/23 A3008 -120 63 1700 110/07 RMK AO2 T03110233
53915KARA ARA20190930122511409/30/19 12:25:31  5-MIN KARA 301825Z 14007KT 10SM BKN039 BKN048 32/23 A3008 -110 61 1800 140/07 RMK AO2 T03170233
53915KARA ARA20190930123010709/30/19 12:30:31  5-MIN KARA 301830Z 10006KT 10SM BKN039 32/23 A3007 -110 61 1800 100/06 RMK AO2 T03170233
53915KARA ARA20190930123510709/30/19 12:35:31  5-MIN KARA 301835Z 11006KT 10SM SCT041 32/23 A3007 -110 61 1800 110/06 RMK AO2 T03170233
53915KARA ARA20190930124011409/30/19 12:40:31  5-MIN KARA 301840Z 12008KT 10SM SCT041 BKN048 31/23 A3007 -110 63 1700 120/08 RMK AO2 T03110233
53915KARA ARA20190930124511409/30/19 12:45:31  5-MIN KARA 301845Z 08004KT 10SM BKN041 BKN048 31/23 A3007 -100 60 1800 080/04 RMK AO2 T03110228
53915KARA ARA20190930125011409/30/19 12:50:31  5-MIN KARA 301850Z 10010KT 10SM BKN041 32/23 A3006 -100 61 1800 100/10 RMK AO2 SLP180 T03170233
53915KARA ARA20190930125511409/30/19 12:55:31  5-MIN KARA 301855Z 09006KT 10SM BKN040 BKN048 32/23 A3006 -100 61 1800 090/06 RMK AO2 T03170233
53915KARA ARA20190930130011409/30/19 13:00:31  5-MIN KARA 301900Z 07005KT 10SM BKN040 BKN048 32/23 A3006 -100 59 1900 070/05 RMK AO2 T03220233
53915KARA ARA20190930130511409/30/19 13:05:31  5-MIN KARA 301905Z 07005KT 10SM BKN040 BKN047 32/23 A3006 -100 59 1900 070/05 RMK AO2 T03220233
53915KARA ARA20190930131010609/30/19 13:10:31  5-MIN KARA 301910Z 08006KT 10SM BKN040 32/23 A3006 -90 59 1900 080/06 RMK AO2 T03220233
53915KARA ARA20190930131510609/30/19 13:15:31  5-MIN KARA 301915Z 10007KT 10SM BKN040 32/24 A3005 -90 61 1900 100/07 RMK AO2 T03220239
53915KARA ARA20190930132010609/30/19 13:20:31  5-MIN KARA 301920Z VRB06KT 10SM BKN040 32/24 A3005 -90 61 1900 VRB/06 RMK AO2 T03220239
53915KARA ARA20190930132510609/30/19 13:25:31  5-MIN KARA 301925Z 11009KT 10SM SCT040 32/24 A3005 -90 61 1900 110/09 RMK AO2 T03220239
53915KARA ARA20190930133010609/30/19 13:30:31  5-MIN KARA 301930Z 09006KT 10SM BKN040 31/23 A3005 -90 63 1800 090/06 RMK AO2 T03110233
53915KARA ARA20190930133510609/30/19 13:35:31  5-MIN KARA 301935Z 08008KT 10SM BKN041 32/23 A3005 -90 59 1900 080/08 RMK AO2 T03220233
53915KARA ARA20190930134011309/30/19 13:40:31  5-MIN KARA 301940Z 08005KT 10SM SCT041 BKN049 32/23 A3004 -80 59 1900 070/05 RMK AO2 T03220233
53915KARA ARA20190930134510609/30/19 13:45:31  5-MIN KARA 301945Z 06004KT 10SM SCT044 32/23 A3004 -80 59 1900 060/04 RMK AO2 T03220233
53915KARA ARA20190930135011309/30/19 13:50:31  5-MIN KARA 301950Z 10006KT 10SM SCT042 33/23 A3004 -80 57 2000 100/06 RMK AO2 SLP172 T03280233
53915KARA ARA20190930135510609/30/19 13:55:31  5-MIN KARA 301955Z 10006KT 10SM FEW042 33/24 A3004 -80 59 2000 100/06 RMK AO2 T03280239
53915KARA ARA20190930140010609/30/19 14:00:31  5-MIN KARA 302000Z 10007KT 10SM SCT042 33/24 A3004 -80 59 2000 100/07 RMK AO2 T03280239
53915KARA ARA20190930140510609/30/19 14:05:31  5-MIN KARA 302005Z 10006KT 10SM SCT040 32/23 A3004 -80 59 1900 100/06 RMK AO2 T03220233
53915KARA ARA20190930141010609/30/19 14:10:31  5-MIN KARA 302010Z 14006KT 10SM FEW040 32/23 A3003 -70 59 1900 140/06 RMK AO2 T03220233
53915KARA ARA20190930141510609/30/19 14:15:31  5-MIN KARA 302015Z 14008KT 10SM FEW040 32/24 A3003 -70 61 1900 140/08 RMK AO2 T03220239
53915KARA ARA20190930142010609/30/19 14:20:31  5-MIN KARA 302020Z 14007KT 10SM FEW040 32/24 A3003 -70 61 1900 130/07 RMK AO2 T03220239
53915KARA ARA20190930142510609/30/19 14:25:31  5-MIN KARA 302025Z 17004KT 10SM FEW039 32/23 A3003 -70 59 1900 170/04 RMK AO2 T03220233
53915KARA ARA20190930143010609/30/19 14:30:31  5-MIN KARA 302030Z 13005KT 10SM FEW040 32/24 A3003 -70 61 1900 130/05 RMK AO2 T03220239
53915KARA ARA20190930143510309/30/19 14:35:31  5-MIN KARA 302035Z 13006KT 10SM CLR 32/23 A3003 -70 59 1900 130/06 RMK AO2 T03220233
53915KARA ARA20190930144010309/30/19 14:40:31  5-MIN KARA 302040Z 14005KT 10SM CLR 32/23 A3003 -70 59 1900 140/05 RMK AO2 T03220233
53915KARA ARA20190930144510609/30/19 14:45:31  5-MIN KARA 302045Z 16006KT 10SM FEW042 33/23 A3002 -70 57 2000 150/06 RMK AO2 T03280233
