13957KSHV SHV20190426015010904/26/19 01:50:31  5-MIN KSHV 260750Z 00000KT 10SM CLR 16/13 A2995 230 86 400 000/00 RMK AO2 SLP140 T01560133
13957KSHV SHV20190426015510904/26/19 01:55:31  5-MIN KSHV 260755Z 00000KT 10SM CLR 16/13 A2995 230 86 400 000/00 RMK AO2 SLP140 T01560133
13957KSHV SHV20190426020010204/26/19 02:00:31  5-MIN KSHV 260800Z 00000KT 10SM CLR 16/14 A2995 230 90 400 000/00 RMK AO2 T01560139
13957KSHV SHV20190426020510204/26/19 02:05:31  5-MIN KSHV 260805Z 30003KT 10SM CLR 16/14 A2996 230 90 400 300/03 RMK AO2 T01560139
13957KSHV SHV20190426021010204/26/19 02:10:31  5-MIN KSHV 260810Z 31005KT 10SM CLR 16/14 A2996 220 90 400 310/05 RMK AO2 T01560139
13957KSHV SHV20190426021510204/26/19 02:15:31  5-MIN KSHV 260815Z 31006KT 10SM CLR 16/14 A2996 220 86 400 310/06 RMK AO2 T01610139
13957KSHV SHV20190426022010204/26/19 02:20:31  5-MIN KSHV 260820Z 31006KT 10SM CLR 16/14 A2997 220 86 400 310/06 RMK AO2 T01610139
13957KSHV SHV20190426022510204/26/19 02:25:31  5-MIN KSHV 260825Z 31007KT 10SM CLR 16/14 A2997 220 86 400 310/07 RMK AO2 T01610139
13957KSHV SHV20190426023010204/26/19 02:30:31  5-MIN KSHV 260830Z 32007KT 10SM CLR 16/14 A2997 220 86 400 310/07 RMK AO2 T01610139
13957KSHV SHV20190426023510204/26/19 02:35:31  5-MIN KSHV 260835Z 31010KT 10SM CLR 17/14 A2997 210 83 500 310/10 RMK AO2 T01670139
13957KSHV SHV20190426024010204/26/19 02:40:31  5-MIN KSHV 260840Z 32009KT 10SM CLR 17/14 A2997 210 83 500 310/09 RMK AO2 T01670139
13957KSHV SHV20190426024510204/26/19 02:45:31  5-MIN KSHV 260845Z 32008KT 10SM CLR 17/14 A2998 210 83 500 320/08 RMK AO2 T01670139
13957KSHV SHV20190426025011504/26/19 02:50:31  5-MIN KSHV 260850Z 33008KT 10SM CLR 17/14 A2998 200 83 500 320/08 RMK AO2 SLP150 T01670139 52009
13957KSHV SHV20190426025511504/26/19 02:55:31  5-MIN KSHV 260855Z 33008KT 10SM CLR 17/14 A2999 200 86 500 320/08 RMK AO2 SLP151 T01670144 52009
13957KSHV SHV20190426030010204/26/19 03:00:31  5-MIN KSHV 260900Z 34008KT 10SM CLR 17/14 A2999 200 83 500 330/08 RMK AO2 T01720144
13957KSHV SHV20190426030510204/26/19 03:05:31  5-MIN KSHV 260905Z 33008KT 10SM CLR 17/14 A2999 200 83 500 330/08 RMK AO2 T01720144
13957KSHV SHV20190426031010204/26/19 03:10:31  5-MIN KSHV 260910Z 34007KT 10SM CLR 17/14 A2999 200 83 500 340/07 RMK AO2 T01720144
13957KSHV SHV20190426031510204/26/19 03:15:31  5-MIN KSHV 260915Z 34008KT 10SM CLR 17/14 A2999 190 80 500 340/08 RMK AO2 T01720139
13957KSHV SHV20190426032010204/26/19 03:20:31  5-MIN KSHV 260920Z 34008KT 10SM CLR 17/14 A2999 190 80 500 340/08 RMK AO2 T01720139
13957KSHV SHV20190426032510204/26/19 03:25:31  5-MIN KSHV 260925Z 34008KT 10SM CLR 17/14 A3000 190 80 500 340/08 RMK AO2 T01720139
13957KSHV SHV20190426033010204/26/19 03:30:31  5-MIN KSHV 260930Z 34007KT 10SM CLR 17/14 A3000 190 80 500 340/07 RMK AO2 T01720139
13957KSHV SHV20190426033510204/26/19 03:35:31  5-MIN KSHV 260935Z 34007KT 10SM CLR 17/14 A3000 180 80 500 340/07 RMK AO2 T01720139
13957KSHV SHV20190426034010204/26/19 03:40:31  5-MIN KSHV 260940Z 35008KT 10SM CLR 17/14 A3000 180 80 500 350/08 RMK AO2 T01720139
13957KSHV SHV20190426034510204/26/19 03:45:31  5-MIN KSHV 260945Z 34008KT 10SM CLR 17/14 A3001 180 80 500 340/08 RMK AO2 T01720139
13957KSHV SHV20190426035010904/26/19 03:50:31  5-MIN KSHV 260950Z 34009KT 10SM CLR 17/14 A3001 180 80 500 340/09 RMK AO2 SLP160 T01720139
13957KSHV SHV20190426035510904/26/19 03:55:31  5-MIN KSHV 260955Z 34008KT 10SM CLR 17/14 A3001 180 80 500 340/08 RMK AO2 SLP160 T01720139
13957KSHV SHV20190426040010204/26/19 04:00:31  5-MIN KSHV 261000Z 34008KT 10SM CLR 17/14 A3001 170 80 500 340/08 RMK AO2 T01720139
13957KSHV SHV20190426040510204/26/19 04:05:31  5-MIN KSHV 261005Z 34009KT 10SM CLR 17/14 A3002 170 80 500 340/09 RMK AO2 T01720139
13957KSHV SHV20190426041010204/26/19 04:10:31  5-MIN KSHV 261010Z 34009KT 10SM CLR 17/14 A3002 170 80 500 340/09 RMK AO2 T01720139
13957KSHV SHV20190426041510204/26/19 04:15:31  5-MIN KSHV 261015Z 35007KT 10SM CLR 17/14 A3002 170 80 500 350/07 RMK AO2 T01720139
13957KSHV SHV20190426042010204/26/19 04:20:31  5-MIN KSHV 261020Z 35009KT 10SM CLR 17/14 A3002 160 83 400 340/09 RMK AO2 T01670139
13957KSHV SHV20190426042510204/26/19 04:25:31  5-MIN KSHV 261025Z 35008KT 10SM CLR 17/14 A3003 160 80 500 340/08 RMK AO2 T01720139
13957KSHV SHV20190426043010204/26/19 04:30:31  5-MIN KSHV 261030Z 34007KT 10SM CLR 17/14 A3003 160 83 400 340/07 RMK AO2 T01670139
13957KSHV SHV20190426043510204/26/19 04:35:31  5-MIN KSHV 261035Z 34008KT 10SM CLR 17/14 A3003 160 83 400 340/08 RMK AO2 T01670139
13957KSHV SHV20190426044010204/26/19 04:40:31  5-MIN KSHV 261040Z 34007KT 10SM CLR 17/14 A3003 160 80 500 340/07 RMK AO2 T01720139
13957KSHV SHV20190426044510204/26/19 04:45:31  5-MIN KSHV 261045Z 34008KT 10SM CLR 17/14 A3003 160 83 400 340/08 RMK AO2 T01670139
13957KSHV SHV20190426045010904/26/19 04:50:31  5-MIN KSHV 261050Z 34008KT 10SM CLR 17/14 A3004 150 83 400 340/08 RMK AO2 SLP168 T01670139
13957KSHV SHV20190426045510904/26/19 04:55:31  5-MIN KSHV 261055Z 35008KT 10SM CLR 17/14 A3004 150 83 400 340/08 RMK AO2 SLP168 T01670139
13957KSHV SHV20190426050010204/26/19 05:00:31  5-MIN KSHV 261100Z 35008KT 10SM CLR 17/13 A3004 150 80 400 350/08 RMK AO2 T01670133
13957KSHV SHV20190426050510204/26/19 05:05:31  5-MIN KSHV 261105Z 34008KT 10SM CLR 17/13 A3004 150 80 400 340/08 RMK AO2 T01670133
13957KSHV SHV20190426051010204/26/19 05:10:31  5-MIN KSHV 261110Z 34008KT 10SM CLR 17/13 A3005 140 80 400 340/08 RMK AO2 T01670133
13957KSHV SHV20190426051510204/26/19 05:15:31  5-MIN KSHV 261115Z 34008KT 10SM CLR 17/13 A3005 140 80 400 340/08 RMK AO2 T01670133
13957KSHV SHV20190426052010204/26/19 05:20:31  5-MIN KSHV 261120Z 35008KT 10SM CLR 17/13 A3005 140 80 400 350/08 RMK AO2 T01670133
13957KSHV SHV20190426052510204/26/19 05:25:31  5-MIN KSHV 261125Z 35008KT 10SM CLR 17/13 A3005 140 80 400 350/08 RMK AO2 T01670133
13957KSHV SHV20190426053010204/26/19 05:30:31  5-MIN KSHV 261130Z 35009KT 10SM CLR 17/13 A3005 140 80 400 350/09 RMK AO2 T01670133
13957KSHV SHV20190426053510204/26/19 05:35:31  5-MIN KSHV 261135Z 35008KT 10SM CLR 17/13 A3006 130 80 400 350/08 RMK AO2 T01670133
13957KSHV SHV20190426054010504/26/19 05:40:31  5-MIN KSHV 261140Z 35009KT 10SM FEW002 17/13 A3006 130 80 400 350/09 RMK AO2 T01670133
13957KSHV SHV20190426054510504/26/19 05:45:31  5-MIN KSHV 261145Z 35007KT 10SM FEW002 17/13 A3006 130 80 400 350/07 RMK AO2 T01670133
13957KSHV SHV20190426055012704/26/19 05:50:31  5-MIN KSHV 261150Z 35008KT 10SM CLR 17/13 A3007 130 80 400 350/08 RMK AO2 SLP178 T01670133 10172 20156 53011
13957KSHV SHV20190426055512704/26/19 05:55:31  5-MIN KSHV 261155Z 36009KT 10SM CLR 16/13 A3007 120 83 300 350/09 RMK AO2 SLP179 T01610133 10172 20156 53011
13957KSHV SHV20190426060010204/26/19 06:00:31  5-MIN KSHV 261200Z 01009KT 10SM CLR 17/13 A3007 120 80 400 360/09 RMK AO2 T01670133
13957KSHV SHV20190426060510204/26/19 06:05:31  5-MIN KSHV 261205Z 01011KT 10SM CLR 17/13 A3007 120 77 400 010/11 RMK AO2 T01670128
13957KSHV SHV20190426061010204/26/19 06:10:31  5-MIN KSHV 261210Z 01011KT 10SM CLR 17/13 A3007 120 77 400 360/11 RMK AO2 T01670128
13957KSHV SHV20190426061510204/26/19 06:15:31  5-MIN KSHV 261215Z 01012KT 10SM CLR 17/13 A3008 110 77 400 010/12 RMK AO2 T01670128
13957KSHV SHV20190426062010804/26/19 06:20:31  5-MIN KSHV 261220Z 01009G17KT 10SM CLR 17/13 A3008 110 77 400 010/09G17 RMK AO2 T01670128
13957KSHV SHV20190426062510204/26/19 06:25:31  5-MIN KSHV 261225Z 01009KT 10SM CLR 17/13 A3008 110 77 400 010/09 RMK AO2 T01670128
13957KSHV SHV20190426063010204/26/19 06:30:31  5-MIN KSHV 261230Z 01009KT 10SM CLR 17/13 A3009 110 77 400 010/09 RMK AO2 T01670128
13957KSHV SHV20190426063510804/26/19 06:35:31  5-MIN KSHV 261235Z 02010G18KT 10SM CLR 17/13 A3009 100 75 400 010/10G18 RMK AO2 T01720128
13957KSHV SHV20190426064010804/26/19 06:40:31  5-MIN KSHV 261240Z 02012G18KT 10SM CLR 17/13 A3009 100 75 400 020/12G18 RMK AO2 T01720128
13957KSHV SHV20190426064510804/26/19 06:45:31  5-MIN KSHV 261245Z 02010G16KT 10SM CLR 17/12 A3010 100 72 400 020/10G16 RMK AO2 T01720122
13957KSHV SHV20190426065010804/26/19 06:50:31  5-MIN KSHV 261250Z 01011KT 10SM CLR 17/12 A3010 90 69 400 010/11 RMK AO2 SLP190 T01720117
13957KSHV SHV20190426065511404/26/19 06:55:31  5-MIN KSHV 261255Z 02011G17KT 10SM CLR 17/12 A3010 90 69 400 020/11G17 RMK AO2 SLP191 T01720117
13957KSHV SHV20190426070010104/26/19 07:00:31  5-MIN KSHV 261300Z 02011KT 10SM CLR 18/12 A3010 90 67 500 020/11 RMK AO2 T01780117
13957KSHV SHV20190426070510104/26/19 07:05:31  5-MIN KSHV 261305Z 02010KT 10SM CLR 18/11 A3011 90 64 500 020/10 RMK AO2 T01780111
13957KSHV SHV20190426071010704/26/19 07:10:31  5-MIN KSHV 261310Z 02009G20KT 10SM CLR 18/11 A3011 80 62 500 020/09G20 RMK AO2 T01780106
13957KSHV SHV20190426071510704/26/19 07:15:31  5-MIN KSHV 261315Z 03011G20KT 10SM CLR 18/10 A3011 80 60 500 030/11G20 RMK AO2 T01780100
13957KSHV SHV20190426072010104/26/19 07:20:31  5-MIN KSHV 261320Z 03009KT 10SM CLR 18/09 A3012 80 58 500 030/09 RMK AO2 T01780094
13957KSHV SHV20190426072510704/26/19 07:25:31  5-MIN KSHV 261325Z 04010G18KT 10SM CLR 18/09 A3012 80 54 500 030/10G18 RMK AO2 T01830089
13957KSHV SHV20190426073010704/26/19 07:30:31  5-MIN KSHV 261330Z 02011G18KT 10SM CLR 18/09 A3012 70 54 500 020/11G18 RMK AO2 T01830089
13957KSHV SHV20190426073510104/26/19 07:35:31  5-MIN KSHV 261335Z 03010KT 10SM CLR 18/09 A3012 70 54 500 030/10 RMK AO2 T01830089
13957KSHV SHV20190426074010104/26/19 07:40:31  5-MIN KSHV 261340Z 03010KT 10SM CLR 19/09 A3013 70 52 600 030/10 RMK AO2 T01890089
13957KSHV SHV20190426074510104/26/19 07:45:31  5-MIN KSHV 261345Z 03010KT 10SM CLR 19/09 A3013 70 52 600 030/10 RMK AO2 T01890089
13957KSHV SHV20190426075010804/26/19 07:50:31  5-MIN KSHV 261350Z 03010KT 10SM CLR 19/08 A3013 70 50 600 030/10 RMK AO2 SLP200 T01890083
13957KSHV SHV20190426075510804/26/19 07:55:31  5-MIN KSHV 261355Z 04009KT 10SM CLR 19/08 A3013 70 48 600 030/09 RMK AO2 SLP200 T01940083
13957KSHV SHV20190426080010104/26/19 08:00:31  5-MIN KSHV 261400Z 05012KT 10SM CLR 19/08 A3013 70 48 600 050/12 RMK AO2 T01940083
13957KSHV SHV20190426080510104/26/19 08:05:31  5-MIN KSHV 261405Z 04010KT 10SM CLR 19/08 A3013 70 48 600 040/10 RMK AO2 T01940083
13957KSHV SHV20190426081010704/26/19 08:10:31  5-MIN KSHV 261410Z 04009G16KT 10SM CLR 19/08 A3013 60 48 600 040/09G16 RMK AO2 T01940083
13957KSHV SHV20190426081510704/26/19 08:15:31  5-MIN KSHV 261415Z 04013G19KT 10SM CLR 20/07 A3013 60 43 700 040/13G19 RMK AO2 T02000072
13957KSHV SHV20190426082010704/26/19 08:20:31  5-MIN KSHV 261420Z 04013G19KT 10SM CLR 19/07 A3014 60 44 600 040/13G19 RMK AO2 T01940072
13957KSHV SHV20190426082510104/26/19 08:25:31  5-MIN KSHV 261425Z 04015KT 10SM CLR 20/07 A3014 60 43 700 040/15 RMK AO2 T02000072
13957KSHV SHV20190426083010104/26/19 08:30:31  5-MIN KSHV 261430Z 04011KT 10SM CLR 20/07 A3014 60 43 700 040/11 RMK AO2 T02000072
13957KSHV SHV20190426083510704/26/19 08:35:31  5-MIN KSHV 261435Z 04012G21KT 10SM CLR 20/07 A3014 60 43 700 030/12G21 RMK AO2 T02000072
13957KSHV SHV20190426084010704/26/19 08:40:31  5-MIN KSHV 261440Z 03012G21KT 10SM CLR 21/07 A3014 50 41 800 030/12G21 RMK AO2 T02060072
13957KSHV SHV20190426084510104/26/19 08:45:31  5-MIN KSHV 261445Z 03012KT 10SM CLR 21/07 A3014 50 41 800 030/12 RMK AO2 T02060072
13957KSHV SHV20190426085011404/26/19 08:50:31  5-MIN KSHV 261450Z 04010KT 10SM CLR 21/07 A3014 60 41 800 040/10 RMK AO2 SLP204 T02060072 53028
13957KSHV SHV20190426085511404/26/19 08:55:31  5-MIN KSHV 261455Z 04011KT 10SM CLR 21/08 A3014 50 42 800 040/11 RMK AO2 SLP205 T02110078 53028
13957KSHV SHV20190426090010104/26/19 09:00:31  5-MIN KSHV 261500Z 03011KT 10SM CLR 21/07 A3014 50 40 800 030/11 RMK AO2 T02110072
13957KSHV SHV20190426090510104/26/19 09:05:31  5-MIN KSHV 261505Z 03012KT 10SM CLR 21/07 A3014 50 38 800 030/12 RMK AO2 T02110067
13957KSHV SHV20190426091010104/26/19 09:10:31  5-MIN KSHV 261510Z 03009KT 10SM CLR 21/07 A3015 50 38 800 030/09 RMK AO2 T02110067
13957KSHV SHV20190426091510104/26/19 09:15:31  5-MIN KSHV 261515Z 03010KT 10SM CLR 22/07 A3015 50 37 900 030/10 RMK AO2 T02170067
13957KSHV SHV20190426092010104/26/19 09:20:31  5-MIN KSHV 261520Z 03011KT 10SM CLR 22/07 A3015 50 37 900 030/11 RMK AO2 T02170067
13957KSHV SHV20190426092510704/26/19 09:25:31  5-MIN KSHV 261525Z 04015G18KT 10SM CLR 22/06 A3015 50 34 900 030/15G18 RMK AO2 T02170056
13957KSHV SHV20190426093010704/26/19 09:30:31  5-MIN KSHV 261530Z 06012G18KT 10SM CLR 22/06 A3015 50 34 900 060/12G18 RMK AO2 T02170056
13957KSHV SHV20190426093510104/26/19 09:35:31  5-MIN KSHV 261535Z 05012KT 10SM CLR 22/06 A3015 50 35 900 050/12 RMK AO2 T02220061
13957KSHV SHV20190426094010104/26/19 09:40:31  5-MIN KSHV 261540Z 04012KT 10SM CLR 22/06 A3015 50 33 900 040/12 RMK AO2 T02220056
13957KSHV SHV20190426094510104/26/19 09:45:31  5-MIN KSHV 261545Z 05011KT 10SM CLR 22/05 A3015 50 32 900 050/11 RMK AO2 T02220050
13957KSHV SHV20190426095010804/26/19 09:50:31  5-MIN KSHV 261550Z 05012KT 10SM CLR 22/05 A3015 50 32 900 040/12 RMK AO2 SLP207 T02220050
13957KSHV SHV20190426095510804/26/19 09:55:31  5-MIN KSHV 261555Z 05011KT 10SM CLR 22/06 A3015 50 33 900 050/11 RMK AO2 SLP207 T02220056
13957KSHV SHV20190426100011804/26/19 10:00:31  5-MIN KSHV 261600Z 05009KT 020V090 10SM CLR 23/06 A3015 50 32 1000 050/09 020V090 RMK AO2 T02280056
13957KSHV SHV20190426100510204/26/19 10:05:31  5-MIN KSHV 261605Z 04011KT 10SM CLR 23/06 A3015 50 33 1000 040/11 RMK AO2 T02280061
13957KSHV SHV20190426101010204/26/19 10:10:31  5-MIN KSHV 261610Z 07012KT 10SM CLR 23/06 A3015 50 32 1100 070/12 RMK AO2 T02330061
13957KSHV SHV20190426101510204/26/19 10:15:31  5-MIN KSHV 261615Z 07011KT 10SM CLR 23/06 A3015 50 32 1000 070/11 RMK AO2 T02280056
13957KSHV SHV20190426102010804/26/19 10:20:31  5-MIN KSHV 261620Z 07012G17KT 10SM CLR 23/06 A3015 50 31 1100 060/12G17 RMK AO2 T02330056
13957KSHV SHV20190426102510804/26/19 10:25:31  5-MIN KSHV 261625Z 07012G17KT 10SM CLR 23/05 A3015 50 30 1100 060/12G17 RMK AO2 T02330050
13957KSHV SHV20190426103010204/26/19 10:30:31  5-MIN KSHV 261630Z 07009KT 10SM CLR 23/05 A3015 50 30 1100 070/09 RMK AO2 T02330050
13957KSHV SHV20190426103510204/26/19 10:35:31  5-MIN KSHV 261635Z 04013KT 10SM CLR 23/06 A3015 50 31 1100 030/13 RMK AO2 T02330056
13957KSHV SHV20190426104010204/26/19 10:40:31  5-MIN KSHV 261640Z 03012KT 10SM CLR 23/05 A3015 50 30 1100 030/12 RMK AO2 T02330050
13957KSHV SHV20190426104510204/26/19 10:45:31  5-MIN KSHV 261645Z 03012KT 10SM CLR 24/06 A3015 50 30 1100 030/12 RMK AO2 T02390056
13957KSHV SHV20190426105010904/26/19 10:50:31  5-MIN KSHV 261650Z 04009KT 10SM CLR 24/06 A3015 50 30 1100 040/09 RMK AO2 SLP206 T02390056
13957KSHV SHV20190426105511504/26/19 10:55:31  5-MIN KSHV 261655Z 05012G16KT 10SM CLR 24/05 A3015 50 29 1100 050/12G16 RMK AO2 SLP206 T02390050
13957KSHV SHV20190426110010804/26/19 11:00:31  5-MIN KSHV 261700Z 06012G16KT 10SM CLR 24/06 A3015 50 30 1100 060/12G16 RMK AO2 T02390056
13957KSHV SHV20190426110510204/26/19 11:05:31  5-MIN KSHV 261705Z 08011KT 10SM CLR 24/06 A3014 60 30 1100 080/11 RMK AO2 T02390056
13957KSHV SHV20190426111010204/26/19 11:10:31  5-MIN KSHV 261710Z 08010KT 10SM CLR 24/05 A3014 60 29 1100 080/10 RMK AO2 T02390050
13957KSHV SHV20190426111511804/26/19 11:15:31  5-MIN KSHV 261715Z 05008KT 020V080 10SM CLR 24/06 A3014 60 30 1100 050/08 020V080 RMK AO2 T02390056
13957KSHV SHV20190426112010204/26/19 11:20:31  5-MIN KSHV 261720Z 04010KT 10SM CLR 24/06 A3014 60 30 1200 030/10 RMK AO2 T02440061
13957KSHV SHV20190426112510204/26/19 11:25:31  5-MIN KSHV 261725Z 07009KT 10SM CLR 24/06 A3014 60 30 1200 070/09 RMK AO2 T02440061
13957KSHV SHV20190426113010204/26/19 11:30:31  5-MIN KSHV 261730Z 08007KT 10SM CLR 24/06 A3014 60 30 1200 070/07 RMK AO2 T02440061
13957KSHV SHV20190426113511804/26/19 11:35:31  5-MIN KSHV 261735Z 06007KT 030V090 10SM CLR 24/06 A3013 60 29 1200 060/07 030V090 RMK AO2 T02440056
13957KSHV SHV20190426114010204/26/19 11:40:31  5-MIN KSHV 261740Z 03012KT 10SM CLR 24/06 A3013 60 29 1200 030/12 RMK AO2 T02440056
13957KSHV SHV20190426114510804/26/19 11:45:31  5-MIN KSHV 261745Z 05010G18KT 10SM CLR 24/05 A3013 70 28 1200 050/10G18 RMK AO2 T02440050
13957KSHV SHV20190426115013304/26/19 11:50:31  5-MIN KSHV 261750Z 06010G18KT 10SM CLR 24/06 A3013 70 29 1200 050/10G18 RMK AO2 SLP200 T02440056 10244 20161 51025
13957KSHV SHV20190426115512704/26/19 11:55:31  5-MIN KSHV 261755Z 03009KT 10SM CLR 25/06 A3013 70 28 1300 020/09 RMK AO2 SLP200 T02500056 10250 20161 51025
13957KSHV SHV20190426120010804/26/19 12:00:31  5-MIN KSHV 261800Z 03007G15KT 10SM CLR 24/05 A3013 70 28 1200 030/07G15 RMK AO2 T02440050
13957KSHV SHV20190426120510204/26/19 12:05:31  5-MIN KSHV 261805Z 03011KT 10SM CLR 25/07 A3012 70 30 1300 030/11 RMK AO2 T02500067
13957KSHV SHV20190426121010204/26/19 12:10:31  5-MIN KSHV 261810Z 03006KT 10SM CLR 25/06 A3012 80 29 1300 020/06 RMK AO2 T02500061
13957KSHV SHV20190426121510204/26/19 12:15:31  5-MIN KSHV 261815Z 02008KT 10SM CLR 25/06 A3012 80 29 1300 020/08 RMK AO2 T02500061
13957KSHV SHV20190426122010204/26/19 12:20:31  5-MIN KSHV 261820Z VRB05KT 10SM CLR 26/08 A3012 80 32 1400 VRB/05 RMK AO2 T02560078
13957KSHV SHV20190426122510204/26/19 12:25:31  5-MIN KSHV 261825Z 07011KT 10SM CLR 26/06 A3011 80 28 1400 070/11 RMK AO2 T02560061
13957KSHV SHV20190426123010204/26/19 12:30:31  5-MIN KSHV 261830Z 05011KT 10SM CLR 25/05 A3011 80 27 1300 050/11 RMK AO2 T02500050
13957KSHV SHV20190426123510204/26/19 12:35:31  5-MIN KSHV 261835Z 04008KT 10SM CLR 25/07 A3011 80 30 1300 030/08 RMK AO2 T02500067
13957KSHV SHV20190426124010204/26/19 12:40:31  5-MIN KSHV 261840Z 06008KT 10SM CLR 25/06 A3011 80 28 1300 050/08 RMK AO2 T02500056
13957KSHV SHV20190426124510204/26/19 12:45:31  5-MIN KSHV 261845Z 05010KT 10SM CLR 26/07 A3011 80 29 1400 040/10 RMK AO2 T02560067
13957KSHV SHV20190426125010904/26/19 12:50:31  5-MIN KSHV 261850Z 05009KT 10SM CLR 26/06 A3011 80 28 1400 050/09 RMK AO2 SLP194 T02560061
13957KSHV SHV20190426125510904/26/19 12:55:31  5-MIN KSHV 261855Z 06007KT 10SM CLR 26/06 A3011 90 28 1400 060/07 RMK AO2 SLP194 T02560061
13957KSHV SHV20190426130010204/26/19 13:00:31  5-MIN KSHV 261900Z 03005KT 10SM CLR 26/07 A3011 90 29 1400 030/05 RMK AO2 T02610072
13957KSHV SHV20190426130510204/26/19 13:05:31  5-MIN KSHV 261905Z 05005KT 10SM CLR 26/06 A3011 80 27 1400 050/05 RMK AO2 T02610061
13957KSHV SHV20190426131011804/26/19 13:10:31  5-MIN KSHV 261910Z 01008KT 330V060 10SM CLR 26/07 A3011 80 29 1400 010/08 330V060 RMK AO2 T02610072
13957KSHV SHV20190426131511804/26/19 13:15:31  5-MIN KSHV 261915Z 04009KT 350V090 10SM CLR 26/06 A3011 80 27 1400 040/09 350V090 RMK AO2 T02610061
13957KSHV SHV20190426132010204/26/19 13:20:31  5-MIN KSHV 261920Z 11003KT 10SM CLR 26/06 A3011 90 27 1400 110/03 RMK AO2 T02560056
13957KSHV SHV20190426132510204/26/19 13:25:31  5-MIN KSHV 261925Z VRB03KT 10SM CLR 26/07 A3011 90 28 1400 VRB/03 RMK AO2 T02610067
13957KSHV SHV20190426133010204/26/19 13:30:31  5-MIN KSHV 261930Z VRB06KT 10SM CLR 26/07 A3011 90 28 1400 VRB/06 RMK AO2 T02610067
13957KSHV SHV20190426133510204/26/19 13:35:31  5-MIN KSHV 261935Z 03007KT 10SM CLR 26/07 A3011 90 29 1400 030/07 RMK AO2 T02560067
13957KSHV SHV20190426134010204/26/19 13:40:31  5-MIN KSHV 261940Z 35007KT 10SM CLR 26/07 A3010 90 29 1400 350/07 RMK AO2 T02610072
13957KSHV SHV20190426134510204/26/19 13:45:31  5-MIN KSHV 261945Z 33009KT 10SM CLR 26/07 A3010 90 29 1400 330/09 RMK AO2 T02610072
13957KSHV SHV20190426135010904/26/19 13:50:31  5-MIN KSHV 261950Z 32007KT 10SM CLR 26/07 A3010 90 29 1400 320/07 RMK AO2 SLP190 T02560067
13957KSHV SHV20190426135512504/26/19 13:55:31  5-MIN KSHV 261955Z 36007KT 330V040 10SM CLR 26/07 A3010 90 30 1400 360/07 330V040 RMK AO2 SLP190 T02560072
13957KSHV SHV20190426140010304/26/19 14:00:31  5-MIN KSHV 262000Z 33005KT 10SM CLR 26/07 A3010 100 29 1400 330/05 RMK AO2 T02610072
13957KSHV SHV20190426140510904/26/19 14:05:31  5-MIN KSHV 262005Z 36009G15KT 10SM CLR 26/07 A3009 100 29 1400 360/09G15 RMK AO2 T02610072
13957KSHV SHV20190426141010304/26/19 14:10:31  5-MIN KSHV 262010Z 36009KT 10SM CLR 26/07 A3009 100 28 1400 350/09 RMK AO2 T02610067
13957KSHV SHV20190426141510304/26/19 14:15:31  5-MIN KSHV 262015Z 35009KT 10SM CLR 26/07 A3009 100 28 1500 350/09 RMK AO2 T02610067
13957KSHV SHV20190426142010304/26/19 14:20:31  5-MIN KSHV 262020Z 35007KT 10SM CLR 26/06 A3009 100 28 1400 340/07 RMK AO2 T02560061
13957KSHV SHV20190426142510304/26/19 14:25:31  5-MIN KSHV 262025Z 03006KT 10SM CLR 26/07 A3009 110 28 1500 030/06 RMK AO2 T02610067
13957KSHV SHV20190426143010304/26/19 14:30:31  5-MIN KSHV 262030Z 35008KT 10SM CLR 26/06 A3009 110 27 1500 350/08 RMK AO2 T02610061
13957KSHV SHV20190426143510304/26/19 14:35:31  5-MIN KSHV 262035Z VRB04KT 10SM CLR 26/07 A3008 110 28 1500 VRB/04 RMK AO2 T02610067
13957KSHV SHV20190426144010304/26/19 14:40:31  5-MIN KSHV 262040Z 33004KT 10SM CLR 26/07 A3008 110 29 1500 330/04 RMK AO2 T02610072
13957KSHV SHV20190426144510304/26/19 14:45:31  5-MIN KSHV 262045Z 03004KT 10SM CLR 26/07 A3008 110 28 1500 030/04 RMK AO2 T02610067
13957KSHV SHV20190426145011604/26/19 14:50:31  5-MIN KSHV 262050Z 02004KT 10SM CLR 27/07 A3008 110 27 1500 020/04 RMK AO2 SLP183 T02670067 58005
13957KSHV SHV20190426145511604/26/19 14:55:31  5-MIN KSHV 262055Z 34007KT 10SM CLR 26/06 A3008 120 27 1500 340/07 RMK AO2 SLP182 T02610061 58005
13957KSHV SHV20190426150010304/26/19 15:00:31  5-MIN KSHV 262100Z 35007KT 10SM CLR 26/07 A3008 120 28 1500 350/07 RMK AO2 T02610067
13957KSHV SHV20190426150510304/26/19 15:05:31  5-MIN KSHV 262105Z 33007KT 10SM CLR 26/07 A3007 120 28 1500 330/07 RMK AO2 T02610067
13957KSHV SHV20190426151010304/26/19 15:10:31  5-MIN KSHV 262110Z VRB04KT 10SM CLR 26/07 A3007 120 28 1500 VRB/04 RMK AO2 T02610067
13957KSHV SHV20190426151510304/26/19 15:15:31  5-MIN KSHV 262115Z 36004KT 10SM CLR 27/07 A3006 130 27 1500 360/04 RMK AO2 T02670067
13957KSHV SHV20190426152010304/26/19 15:20:31  5-MIN KSHV 262120Z 33006KT 10SM CLR 26/07 A3006 130 28 1500 330/06 RMK AO2 T02610067
