12884KBVE BVE20190331095014603/31/19 09:50:31  5-MIN KBVE 311550Z AUTO 35009G19KT 10SM -RA OVC014 13/11 A3019 -240 83 -400 350/09G19 RMK AO2 RAE1452B49 SLP221 P0000 T01330106
12884KBVE BVE20190331095512803/31/19 09:55:31  5-MIN KBVE 311555Z AUTO 36009G19KT 10SM -RA OVC013 13/11 A3018 -230 83 -400 360/09G19 RMK AO2 P0000 T01330106
12884KBVE BVE20190331100012803/31/19 10:00:31  5-MIN KBVE 311600Z AUTO 35009G17KT 10SM -RA OVC013 13/11 A3019 -240 86 -500 350/09G17 RMK AO2 P0000 T01280106
12884KBVE BVE20190331100513003/31/19 10:05:31  5-MIN KBVE 311605Z AUTO 35010G18KT 3SM -RA BR OVC013 13/11 A3019 -240 86 -500 350/10G18 RMK AO2 P0000 T01280106
12884KBVE BVE20190331101013403/31/19 10:10:31  5-MIN KBVE 311610Z AUTO 35013G19KT 1 1/4SM +RA BR OVC013 12/11 A3019 -240 89 -500 350/13G19 RMK AO2 P0005 T01220106
12884KBVE BVE20190331101513403/31/19 10:15:31  5-MIN KBVE 311615Z AUTO 36009G19KT 1 1/4SM +RA BR OVC013 12/11 A3018 -240 89 -500 360/09G19 RMK AO2 P0007 T01220106
12884KBVE BVE20190331102014803/31/19 10:20:31  5-MIN KBVE 311620Z AUTO 36010G19KT 1 1/2SM +RA BR BKN013 BKN018 OVC047 12/11 A3017 -230 89 -500 360/10G19 RMK AO2 P0010 T01220106
12884KBVE BVE20190331102514303/31/19 10:25:31  5-MIN KBVE 311625Z AUTO 01011G19KT 2SM RA BR BKN013 OVC047 12/11 A3017 -220 89 -500 010/11G19 RMK AO2 PRESFR P0011 T01220106
12884KBVE BVE20190331103014803/31/19 10:30:31  5-MIN KBVE 311630Z AUTO 02011G19KT 2 1/2SM -RA BR SCT013 OVC047 12/11 A3015 -200 89 -500 020/11G19 RMK AO2 PRESFR P0011 T01220106
12884KBVE BVE20190331103515103/31/19 10:35:31  5-MIN KBVE 311635Z AUTO 01012G19KT 2SM +RA BR FEW013 BKN049 OVC055 12/11 A3014 -200 89 -500 010/12G19 RMK AO2 PRESFR P0014 T01220106
12884KBVE BVE20190331104014803/31/19 10:40:31  5-MIN KBVE 311640Z AUTO 01012G21KT 2 1/2SM -RA BR FEW015 BKN047 OVC100 12/11 A3014 -200 89 -500 010/12G21 RMK AO2 P0014 T01220106
12884KBVE BVE20190331104513403/31/19 10:45:31  5-MIN KBVE 311645Z AUTO 01011G21KT 5SM -RA BR SCT047 BKN055 OVC100 12/11 A3014 -190 89 -500 010/11G21 RMK AO2 P0014
12884KBVE BVE20190331105015103/31/19 10:50:31  5-MIN KBVE 311650Z AUTO 01010G21KT 6SM -RA BR FEW012 BKN060 OVC100 12/11 A3015 -210 89 -500 010/10G21 RMK AO2 SLP210 P0014 T01220106
12884KBVE BVE20190331105514103/31/19 10:55:31  5-MIN KBVE 311655Z AUTO 01011G19KT 8SM -RA SCT014 BKN047 OVC060 12/11 A3015 -210 89 -500 010/11G19 RMK AO2 P0000 T01220106
12884KBVE BVE20190331110015803/31/19 11:00:31  5-MIN KBVE 311700Z AUTO 01009G19KT 350V050 10SM -RA FEW010 BKN017 OVC070 12/11 A3016 -210 89 -500 010/09G19 350V050 RMK AO2 P0000 T01220106
12884KBVE BVE20190331110514203/31/19 11:05:31  5-MIN KBVE 311705Z AUTO 35010G18KT 10SM -RA FEW010 BKN017 OVC060 12/11 A3017 -220 89 -500 350/10G18 RMK AO2 P0000 T01220106
12884KBVE BVE20190331111014403/31/19 11:10:31  5-MIN KBVE 311710Z AUTO 36010G19KT 10SM FEW010 BKN017 OVC060 12/11 A3016 -220 89 -500 360/10G19 RMK AO2 RAE07 P0000 T01220106
12884KBVE BVE20190331111513703/31/19 11:15:31  5-MIN KBVE 311715Z AUTO 36010G20KT 10SM SCT012 OVC017 12/10 A3017 -220 86 -500 360/10G20 RMK AO2 RAE07 P0000 T01220100
12884KBVE BVE20190331112013503/31/19 11:20:31  5-MIN KBVE 311720Z AUTO 01010G20KT 10SM -RA BKN012 OVC017 12/10 A3016 -220 86 -500 010/10G20 RMK AO2 P0000 T01220100
12884KBVE BVE20190331112513703/31/19 11:25:31  5-MIN KBVE 311725Z AUTO 36011G18KT 5SM -RA BR BKN012 OVC017 12/10 A3016 -210 89 -600 360/11G18 RMK AO2 P0000 T01170100
12884KBVE BVE20190331113013603/31/19 11:30:31  5-MIN KBVE 311730Z AUTO 36008G18KT 4SM RA BR BKN012 OVC017 12/10 A3017 -230 89 -600 360/08G18 RMK AO2 P0002 T01170100
12884KBVE BVE20190331113513303/31/19 11:35:31  5-MIN KBVE 311735Z AUTO 01009G17KT 2 1/2SM RA BR OVC012 12/10 A3017 -220 89 -600 010/09G17 RMK AO2 P0003 T01170100
12884KBVE BVE20190331114013403/31/19 11:40:31  5-MIN KBVE 311740Z AUTO 01009G16KT 1 1/2SM +RA BR OVC012 12/10 A3016 -210 89 -600 010/09G16 RMK AO2 P0005 T01170100
12884KBVE BVE20190331114516803/31/19 11:45:31  5-MIN KBVE 311745Z AUTO 01009G19KT 1SM +RA BR BKN012 OVC026 11/10 A3017 -220 93 -700 010/09G19 RMK AO2 SLP215 P0008 60022 T01110100 10139 20111 51022
12884KBVE BVE20190331115016103/31/19 11:50:31  5-MIN KBVE 311750Z AUTO 03010G19KT 1SM +RA BR OVC012 11/10 A3017 -220 93 -700 030/10G19 RMK AO2 SLP216 P0012 60026 T01110100 10139 20111 51022
12884KBVE BVE20190331115515603/31/19 11:55:31  5-MIN KBVE 311755Z AUTO 01010G15KT 330V030 1 1/2SM RA BR BKN012 OVC017 11/10 A3017 -220 93 -700 010/10G15 330V030 RMK AO2 P0002 T01110100
12884KBVE BVE20190331120013603/31/19 12:00:31  5-MIN KBVE 311800Z AUTO 01010G17KT 2SM RA BR BKN012 OVC017 11/10 A3015 -210 93 -600 010/10G17 RMK AO2 P0003 T01110100
12884KBVE BVE20190331120512903/31/19 12:05:31  5-MIN KBVE 311805Z AUTO 01011G17KT 3SM RA BR OVC012 12/10 A3015 -210 89 -600 010/11G17 RMK AO2 P0003 T01170100
12884KBVE BVE20190331121012903/31/19 12:10:31  5-MIN KBVE 311810Z AUTO 01008G17KT 3SM RA BR OVC012 12/10 A3016 -210 89 -600 010/08G17 RMK AO2 P0004 T01170100
12884KBVE BVE20190331121513003/31/19 12:15:31  5-MIN KBVE 311815Z AUTO 01009G19KT 4SM -RA BR OVC014 12/10 A3014 -200 89 -600 010/09G19 RMK AO2 P0005 T01170100
12884KBVE BVE20190331122013403/31/19 12:20:31  5-MIN KBVE 311820Z AUTO 02013G20KT 7SM -RA OVC014 12/10 A3013 -190 89 -500 020/13G20 RMK AO2 PRESFR P0005 T01170100
12884KBVE BVE20190331122512803/31/19 12:25:31  5-MIN KBVE 311825Z AUTO 02011G21KT 10SM -RA OVC014 12/10 A3014 -190 89 -600 020/11G21 RMK AO2 P0005 T01170100
12884KBVE BVE20190331123012803/31/19 12:30:31  5-MIN KBVE 311830Z AUTO 01008G21KT 10SM -RA OVC013 12/10 A3015 -200 89 -600 010/08G21 RMK AO2 P0005 T01170100
12884KBVE BVE20190331123512703/31/19 12:35:31  5-MIN KBVE 311835Z AUTO 01009G18KT 8SM -RA OVC013 12/10 A3015 -200 89 -600 010/09G18 RMK AO2 P0005 T01170100
12884KBVE BVE20190331124012703/31/19 12:40:31  5-MIN KBVE 311840Z AUTO 02011G18KT 7SM -RA OVC013 12/10 A3013 -180 89 -500 020/11G18 RMK AO2 P0005 T01170100
12884KBVE BVE20190331124513403/31/19 12:45:31  5-MIN KBVE 311845Z AUTO 02011G22KT 8SM -RA OVC013 12/10 A3013 -190 89 -500 020/11G22 RMK AO2 SLP203 P0005 T01170100
12884KBVE BVE20190331125013503/31/19 12:50:31  5-MIN KBVE 311850Z AUTO 01009G22KT 10SM -RA OVC013 12/09 A3014 -190 86 -600 010/09G22 RMK AO2 SLP205 P0005 T01170094
12884KBVE BVE20190331125512803/31/19 12:55:31  5-MIN KBVE 311855Z AUTO 01012G19KT 10SM -RA OVC013 12/09 A3014 -190 86 -600 010/12G19 RMK AO2 P0000 T01170094
12884KBVE BVE20190331130012803/31/19 13:00:31  5-MIN KBVE 311900Z AUTO 01011G19KT 10SM -RA OVC014 12/09 A3014 -190 86 -600 010/11G19 RMK AO2 P0000 T01170094
12884KBVE BVE20190331130512803/31/19 13:05:31  5-MIN KBVE 311905Z AUTO 01010G18KT 10SM -RA OVC014 12/09 A3014 -190 86 -600 010/10G18 RMK AO2 P0000 T01170094
12884KBVE BVE20190331131012703/31/19 13:10:31  5-MIN KBVE 311910Z AUTO 01011G19KT 8SM -RA OVC014 12/09 A3013 -190 86 -500 010/11G19 RMK AO2 P0000 T01170094
12884KBVE BVE20190331131513003/31/19 13:15:31  5-MIN KBVE 311915Z AUTO 36011G19KT 5SM -RA BR OVC014 12/09 A3014 -200 86 -600 360/11G19 RMK AO2 P0000 T01170094
12884KBVE BVE20190331132014603/31/19 13:20:31  5-MIN KBVE 311920Z AUTO 01009G20KT 330V040 4SM -RA BR OVC014 12/09 A3015 -200 86 -600 010/09G20 330V040 RMK AO2 P0001 T01170094
12884KBVE BVE20190331132513003/31/19 13:25:31  5-MIN KBVE 311925Z AUTO 36010G20KT 5SM -RA BR OVC014 11/09 A3014 -200 89 -600 360/10G20 RMK AO2 P0001 T01110094
12884KBVE BVE20190331133013003/31/19 13:30:31  5-MIN KBVE 311930Z AUTO 36011G19KT 5SM -RA BR OVC014 11/09 A3014 -190 89 -600 360/11G19 RMK AO2 P0001 T01110094
12884KBVE BVE20190331133513003/31/19 13:35:31  5-MIN KBVE 311935Z AUTO 36010G19KT 5SM -RA BR OVC013 11/09 A3015 -200 86 -600 360/10G19 RMK AO2 P0001 T01110089
12884KBVE BVE20190331134014603/31/19 13:40:31  5-MIN KBVE 311940Z AUTO 36009G19KT 320V020 6SM -RA BR OVC013 11/09 A3014 -200 86 -600 360/09G19 320V020 RMK AO2 P0001 T01110089
12884KBVE BVE20190331134515303/31/19 13:45:31  5-MIN KBVE 311945Z AUTO 35011G19KT 340V040 5SM -RA BR OVC013 11/09 A3014 -200 89 -600 350/11G19 340V040 RMK AO2 SLP206 P0002 T01110094
12884KBVE BVE20190331135015303/31/19 13:50:31  5-MIN KBVE 311950Z AUTO 36010G20KT 340V040 4SM -RA BR OVC013 11/09 A3014 -190 89 -600 360/10G20 340V040 RMK AO2 SLP205 P0002 T01110094
12884KBVE BVE20190331135512703/31/19 13:55:31  5-MIN KBVE 311955Z AUTO 35011G20KT 7SM -RA OVC013 11/09 A3014 -190 89 -600 350/11G20 RMK AO2 P0000 T01110094
12884KBVE BVE20190331140012803/31/19 14:00:31  5-MIN KBVE 312000Z AUTO 35010G19KT 10SM -RA OVC012 11/09 A3014 -200 89 -600 350/10G19 RMK AO2 P0000 T01110094
12884KBVE BVE20190331140512803/31/19 14:05:31  5-MIN KBVE 312005Z AUTO 35011G19KT 10SM -RA OVC012 11/09 A3015 -200 86 -600 350/11G19 RMK AO2 P0000 T01110089
12884KBVE BVE20190331141012703/31/19 14:10:31  5-MIN KBVE 312010Z AUTO 35012G18KT 9SM -RA OVC012 11/09 A3015 -200 86 -600 350/12G18 RMK AO2 P0000 T01110089
12884KBVE BVE20190331141512703/31/19 14:15:31  5-MIN KBVE 312015Z AUTO 35011G18KT 8SM -RA OVC012 11/09 A3015 -200 86 -600 350/11G18 RMK AO2 P0000 T01110089
12884KBVE BVE20190331142012703/31/19 14:20:31  5-MIN KBVE 312020Z AUTO 36011G18KT 7SM -RA OVC012 11/09 A3014 -200 86 -600 360/11G18 RMK AO2 P0000 T01110089
12884KBVE BVE20190331142512703/31/19 14:25:31  5-MIN KBVE 312025Z AUTO 35009G19KT 7SM -RA OVC013 11/09 A3014 -190 86 -600 350/09G19 RMK AO2 P0000 T01110089
12884KBVE BVE20190331143012703/31/19 14:30:31  5-MIN KBVE 312030Z AUTO 35010G19KT 7SM -RA OVC013 11/09 A3013 -190 86 -600 350/10G19 RMK AO2 P0000 T01110089
12884KBVE BVE20190331143512703/31/19 14:35:31  5-MIN KBVE 312035Z AUTO 36009G18KT 7SM -RA OVC013 11/09 A3013 -190 86 -600 360/09G18 RMK AO2 P0001 T01110089
12884KBVE BVE20190331144012703/31/19 14:40:31  5-MIN KBVE 312040Z AUTO 36011G18KT 7SM -RA OVC013 11/09 A3013 -180 86 -600 360/11G18 RMK AO2 P0001 T01110089
12884KBVE BVE20190331144516903/31/19 14:45:31  5-MIN KBVE 312045Z AUTO 01011G18KT 330V050 9SM -RA OVC013 11/09 A3012 -170 86 -600 010/11G18 330V050 RMK AO2 PRESFR SLP199 P0001 60008 T01110089 55006
12884KBVE BVE20190331145014703/31/19 14:50:31  5-MIN KBVE 312050Z AUTO 01012G18KT 10SM -RA OVC013 11/09 A3012 -170 86 -600 010/12G18 RMK AO2 SLP198 P0001 60008 T01110089 55006
12884KBVE BVE20190331145513503/31/19 14:55:31  5-MIN KBVE 312055Z AUTO 36011G18KT 10SM -RA BKN014 OVC028 11/09 A3011 -170 86 -600 360/11G18 RMK AO2 P0000 T01110089
12884KBVE BVE20190331150014203/31/19 15:00:31  5-MIN KBVE 312100Z AUTO 02011G19KT 10SM -RA BKN014 OVC100 11/09 A3010 -160 86 -600 020/11G19 RMK AO2 PRESFR P0000 T01110089
12884KBVE BVE20190331150513403/31/19 15:05:31  5-MIN KBVE 312105Z AUTO 01009G23KT 9SM -RA BKN014 OVC019 11/09 A3011 -170 86 -600 010/09G23 RMK AO2 P0000 T01110089
12884KBVE BVE20190331151012803/31/19 15:10:31  5-MIN KBVE 312110Z AUTO 01010G23KT 10SM -RA OVC014 11/09 A3011 -160 86 -600 010/10G23 RMK AO2 P0000 T01110089
12884KBVE BVE20190331151512803/31/19 15:15:31  5-MIN KBVE 312115Z AUTO 36011G21KT 10SM -RA OVC014 11/09 A3011 -170 86 -600 360/11G21 RMK AO2 P0000 T01110089
12884KBVE BVE20190331152012803/31/19 15:20:31  5-MIN KBVE 312120Z AUTO 36008G21KT 10SM -RA OVC014 11/09 A3012 -180 86 -600 360/08G21 RMK AO2 P0000 T01110089
12884KBVE BVE20190331152513503/31/19 15:25:31  5-MIN KBVE 312125Z AUTO 36010G18KT 10SM -RA OVC014 11/08 A3013 -180 83 -600 360/10G18 RMK AO2 PRESRR P0000 T01110083
12884KBVE BVE20190331153012803/31/19 15:30:31  5-MIN KBVE 312130Z AUTO 01011G18KT 10SM -RA OVC014 11/08 A3013 -190 83 -600 010/11G18 RMK AO2 P0000 T01110083
12884KBVE BVE20190331153514603/31/19 15:35:31  5-MIN KBVE 312135Z AUTO 36008G17KT 340V040 10SM OVC014 11/08 A3014 -190 83 -600 360/08G17 340V040 RMK AO2 RAE31 P0000 T01110083
12884KBVE BVE20190331154013003/31/19 15:40:31  5-MIN KBVE 312140Z AUTO 36007G17KT 10SM OVC014 11/08 A3014 -200 83 -600 360/07G17 RMK AO2 RAE31 P0000 T01110083
12884KBVE BVE20190331154511803/31/19 15:45:31  5-MIN KBVE 312145Z AUTO 35009G17KT 10SM -RA OVC016 11/08 A3014 -200 83 -600 350/09G17 RMK AO2 P0000
12884KBVE BVE20190331155013503/31/19 15:50:31  5-MIN KBVE 312150Z AUTO 36007G16KT 10SM -RA OVC016 11/08 A3015 -200 80 -600 360/07G16 RMK AO2 SLP208 P0000 T01110078
12884KBVE BVE20190331155513503/31/19 15:55:31  5-MIN KBVE 312155Z AUTO 01011G17KT 10SM -RA BKN016 OVC028 11/08 A3014 -200 83 -600 010/11G17 RMK AO2 P0000 T01110083
12884KBVE BVE20190331160013403/31/19 16:00:31  5-MIN KBVE 312200Z AUTO 01010G17KT 9SM -RA BKN018 OVC028 11/08 A3014 -200 80 -600 010/10G17 RMK AO2 P0000 T01110078
12884KBVE BVE20190331160513403/31/19 16:05:31  5-MIN KBVE 312205Z AUTO 01009G16KT 7SM -RA SCT018 OVC028 11/08 A3014 -190 80 -600 010/09G16 RMK AO2 P0000 T01110078
12884KBVE BVE20190331161013403/31/19 16:10:31  5-MIN KBVE 312210Z AUTO 01009G16KT 7SM -RA SCT018 OVC028 11/08 A3014 -190 83 -600 010/09G16 RMK AO2 P0000 T01110083
12884KBVE BVE20190331161512803/31/19 16:15:31  5-MIN KBVE 312215Z AUTO 36009KT 7SM -RA BKN018 OVC028 11/08 A3014 -190 83 -600 360/09 RMK AO2 P0000 T01110083
12884KBVE BVE20190331162013403/31/19 16:20:31  5-MIN KBVE 312220Z AUTO 36007G15KT 7SM -RA BKN018 OVC028 11/08 A3014 -200 80 -600 360/07G15 RMK AO2 P0000 T01110078
12884KBVE BVE20190331162513403/31/19 16:25:31  5-MIN KBVE 312225Z AUTO 36010G18KT 7SM -RA BKN018 OVC028 11/08 A3012 -180 83 -600 360/10G18 RMK AO2 P0000 T01110083
12884KBVE BVE20190331163014103/31/19 16:30:31  5-MIN KBVE 312230Z AUTO 36011G19KT 7SM -RA BKN018 OVC028 11/08 A3012 -170 83 -600 360/11G19 RMK AO2 PRESFR P0000 T01110083
12884KBVE BVE20190331163512703/31/19 16:35:31  5-MIN KBVE 312235Z AUTO 01010G19KT 7SM -RA OVC018 11/08 A3013 -180 83 -600 010/10G19 RMK AO2 P0000 T01110083
12884KBVE BVE20190331164012703/31/19 16:40:31  5-MIN KBVE 312240Z AUTO 01009G17KT 7SM -RA OVC018 11/08 A3013 -190 83 -600 010/09G17 RMK AO2 P0000 T01110083
12884KBVE BVE20190331164514103/31/19 16:45:31  5-MIN KBVE 312245Z AUTO 01010G17KT 6SM -RA BKN018 OVC028 11/08 A3013 -180 83 -600 010/10G17 RMK AO2 SLP201 P0000 T01110083
12884KBVE BVE20190331165014103/31/19 16:50:31  5-MIN KBVE 312250Z AUTO 01010G17KT 6SM -RA BKN018 OVC028 11/08 A3013 -180 80 -600 010/10G17 RMK AO2 SLP202 P0000 T01110078
12884KBVE BVE20190331165513403/31/19 16:55:31  5-MIN KBVE 312255Z AUTO 01011G18KT 6SM -RA BKN016 OVC028 11/08 A3013 -180 83 -600 010/11G18 RMK AO2 P0000 T01110083
12884KBVE BVE20190331170013403/31/19 17:00:31  5-MIN KBVE 312300Z AUTO 36008G18KT 7SM -RA BKN018 OVC028 11/08 A3014 -190 83 -600 360/08G18 RMK AO2 P0000 T01110083
12884KBVE BVE20190331170515003/31/19 17:05:31  5-MIN KBVE 312305Z AUTO 01008G18KT 340V040 8SM -RA BKN018 OVC029 11/08 A3014 -200 83 -600 010/08G18 340V040 RMK AO2 P0000 T01110083
12884KBVE BVE20190331171013403/31/19 17:10:31  5-MIN KBVE 312310Z AUTO 02009G16KT 8SM -RA BKN018 OVC029 11/08 A3014 -200 83 -600 020/09G16 RMK AO2 P0000 T01110083
12884KBVE BVE20190331171513503/31/19 17:15:31  5-MIN KBVE 312315Z AUTO 36008G17KT 10SM -RA BKN018 OVC029 11/08 A3015 -200 80 -600 360/08G17 RMK AO2 P0000 T01110078
12884KBVE BVE20190331172013003/31/19 17:20:31  5-MIN KBVE 312320Z AUTO 01009G17KT 10SM OVC018 11/08 A3015 -200 83 -600 010/09G17 RMK AO2 RAE17 P0000 T01110083
12884KBVE BVE20190331172512403/31/19 17:25:31  5-MIN KBVE 312325Z AUTO 01007KT 10SM OVC018 11/08 A3015 -200 83 -600 010/07 RMK AO2 RAE17 P0000 T01110083
12884KBVE BVE20190331173012403/31/19 17:30:31  5-MIN KBVE 312330Z AUTO 01008KT 10SM OVC018 11/08 A3015 -200 83 -600 010/08 RMK AO2 RAE17 P0000 T01110083
12884KBVE BVE20190331173513103/31/19 17:35:31  5-MIN KBVE 312335Z AUTO 02007KT 10SM -RA OVC017 11/08 A3015 -200 83 -600 020/07 RMK AO2 RAE17B34 P0000 T01110083
12884KBVE BVE20190331174013703/31/19 17:40:31  5-MIN KBVE 312340Z AUTO 03011G17KT 10SM -RA OVC017 11/08 A3015 -200 80 -600 030/11G17 RMK AO2 RAE17B34 P0000 T01110078
12884KBVE BVE20190331174516703/31/19 17:45:31  5-MIN KBVE 312345Z AUTO 02008G17KT 10SM OVC017 11/08 A3015 -200 83 -600 020/08G17 RMK AO2 RAE17B34E44 SLP209 P0000 60008 T01110083 10117 20111 56018
12884KBVE BVE20190331175016103/31/19 17:50:31  5-MIN KBVE 312350Z AUTO 02008KT 10SM OVC018 11/08 A3015 -210 83 -600 020/08 RMK AO2 RAE17B34E44 SLP210 P0000 60008 T01110083 10117 20111 56018
12884KBVE BVE20190331175511803/31/19 17:55:31  5-MIN KBVE 312355Z AUTO 01008G16KT 10SM OVC018 11/08 A3015 -210 83 -600 010/08G16 RMK AO2 T01110083
12884KBVE BVE20190331180011803/31/19 18:00:31  5-MIN KBVE 010000Z AUTO 01007G16KT 10SM OVC018 11/08 A3015 -210 83 -600 010/07G16 RMK AO2 T01110083
12884KBVE BVE20190331180511203/31/19 18:05:31  5-MIN KBVE 010005Z AUTO 01008KT 10SM OVC019 11/08 A3015 -210 83 -600 010/08 RMK AO2 T01110083
12884KBVE BVE20190331181011803/31/19 18:10:31  5-MIN KBVE 010010Z AUTO 01010G17KT 10SM OVC019 11/08 A3016 -210 80 -600 010/10G17 RMK AO2 T01110078
12884KBVE BVE20190331181513403/31/19 18:15:31  5-MIN KBVE 010015Z AUTO 01007G17KT 330V030 10SM OVC019 11/08 A3015 -210 80 -600 010/07G17 330V030 RMK AO2 T01110078
12884KBVE BVE20190331182013403/31/19 18:20:31  5-MIN KBVE 010020Z AUTO 01007G16KT 10SM -RA OVC020 11/08 A3015 -210 80 -600 010/07G16 RMK AO2 RAB18 P0000 T01110078
12884KBVE BVE20190331182513403/31/19 18:25:31  5-MIN KBVE 010025Z AUTO 02009G15KT 10SM -RA OVC020 11/08 A3015 -200 80 -600 020/09G15 RMK AO2 RAB18 P0000 T01110078
12884KBVE BVE20190331183012803/31/19 18:30:31  5-MIN KBVE 010030Z AUTO 01009KT 10SM -RA OVC020 11/08 A3015 -200 80 -600 010/09 RMK AO2 RAB18 P0000 T01110078
12884KBVE BVE20190331183512803/31/19 18:35:31  5-MIN KBVE 010035Z AUTO 02008KT 10SM -RA OVC022 11/08 A3014 -200 80 -600 020/08 RMK AO2 RAB18 P0000 T01110078
12884KBVE BVE20190331184014103/31/19 18:40:31  5-MIN KBVE 010040Z AUTO 01009G16KT 10SM -RA BKN022 OVC080 11/08 A3015 -200 80 -600 010/09G16 RMK AO2 RAB18 P0000 T01110078
12884KBVE BVE20190331184515503/31/19 18:45:31  5-MIN KBVE 010045Z AUTO 02010G16KT 10SM -RA BKN022 BKN075 OVC110 11/08 A3015 -200 80 -600 020/10G16 RMK AO2 RAB18 SLP208 P0000 T01110078
12884KBVE BVE20190331185015503/31/19 18:50:31  5-MIN KBVE 010050Z AUTO 01010G16KT 10SM -RA SCT022 BKN080 OVC110 11/08 A3015 -200 80 -600 010/10G16 RMK AO2 RAB18 SLP209 P0000 T01110078
12884KBVE BVE20190331185514203/31/19 18:55:31  5-MIN KBVE 010055Z AUTO 36010G16KT 10SM -RA SCT022 SCT080 OVC110 11/07 A3015 -210 77 -600 360/10G16 RMK AO2 P0000 T01110072
12884KBVE BVE20190331190014203/31/19 19:00:31  5-MIN KBVE 010100Z AUTO 02010G15KT 10SM -RA SCT022 BKN080 OVC110 11/08 A3016 -210 80 -600 020/10G15 RMK AO2 P0000 T01110078
12884KBVE BVE20190331190514203/31/19 19:05:31  5-MIN KBVE 010105Z AUTO 02010G15KT 10SM -RA SCT023 BKN080 OVC110 12/08 A3016 -210 77 -600 020/10G15 RMK AO2 P0000 T01170078
12884KBVE BVE20190331191014203/31/19 19:10:31  5-MIN KBVE 010110Z AUTO 02011G17KT 10SM -RA FEW023 BKN100 OVC120 12/08 A3015 -210 77 -600 020/11G17 RMK AO2 P0000 T01170078
12884KBVE BVE20190331191514203/31/19 19:15:31  5-MIN KBVE 010115Z AUTO 02008G17KT 10SM -RA FEW023 SCT080 OVC100 12/08 A3016 -210 77 -600 020/08G17 RMK AO2 P0000 T01170078
12884KBVE BVE20190331192014203/31/19 19:20:31  5-MIN KBVE 010120Z AUTO 02009G16KT 10SM -RA FEW023 SCT080 OVC110 12/08 A3015 -210 77 -600 020/09G16 RMK AO2 P0000 T01170078
12884KBVE BVE20190331192514203/31/19 19:25:31  5-MIN KBVE 010125Z AUTO 02009G16KT 10SM -RA SCT023 BKN080 OVC110 12/08 A3016 -210 77 -600 020/09G16 RMK AO2 P0000 T01170078
12884KBVE BVE20190331193014203/31/19 19:30:31  5-MIN KBVE 010130Z AUTO 03009G16KT 10SM -RA SCT023 BKN080 OVC110 12/08 A3016 -210 77 -600 030/09G16 RMK AO2 P0000 T01170078
12884KBVE BVE20190331193514203/31/19 19:35:31  5-MIN KBVE 010135Z AUTO 02010G17KT 10SM -RA FEW024 SCT060 OVC110 12/07 A3015 -210 74 -600 020/10G17 RMK AO2 P0000 T01170072
12884KBVE BVE20190331194014203/31/19 19:40:31  5-MIN KBVE 010140Z AUTO 02009G17KT 10SM -RA SCT024 BKN080 OVC110 12/08 A3016 -210 77 -600 020/09G17 RMK AO2 P0000 T01170078
12884KBVE BVE20190331194514903/31/19 19:45:31  5-MIN KBVE 010145Z AUTO 02010G16KT 10SM -RA SCT024 BKN070 OVC110 12/07 A3016 -210 74 -600 020/10G16 RMK AO2 SLP212 P0000 T01170072
12884KBVE BVE20190331195016503/31/19 19:50:31  5-MIN KBVE 010150Z AUTO 02009G17KT 320V030 10SM -RA SCT025 BKN090 OVC110 12/07 A3016 -210 74 -600 020/09G17 320V030 RMK AO2 SLP212 P0000 T01170072
12884KBVE BVE20190331195514203/31/19 19:55:31  5-MIN KBVE 010155Z AUTO 01010G17KT 10SM -RA FEW025 SCT060 BKN110 12/07 A3016 -210 74 -600 010/10G17 RMK AO2 P0000 T01170072
12884KBVE BVE20190331200014603/31/19 20:00:31  5-MIN KBVE 010200Z AUTO 02010G17KT 10SM SCT025 SCT060 BKN110 12/07 A3016 -220 74 -600 020/10G17 RMK AO2 RAE0156 P0000 T01170072
12884KBVE BVE20190331200514603/31/19 20:05:31  5-MIN KBVE 010205Z AUTO 03009G17KT 10SM FEW025 SCT085 BKN110 12/07 A3017 -220 74 -600 030/09G17 RMK AO2 RAE0156 P0000 T01170072
12884KBVE BVE20190331201016203/31/19 20:10:31  5-MIN KBVE 010210Z AUTO 02011G16KT 360V060 10SM FEW025 FEW085 BKN110 12/07 A3017 -220 71 -500 020/11G16 360V060 RMK AO2 RAE0156 P0000 T01220072
12884KBVE BVE20190331201515303/31/19 20:15:31  5-MIN KBVE 010215Z AUTO 01007G16KT 10SM SCT025 SCT050 BKN110 12/07 A3018 -230 71 -500 010/07G16 RMK AO2 RAE0156 PRESRR P0000 T01220072
12884KBVE BVE20190331202014603/31/19 20:20:31  5-MIN KBVE 010220Z AUTO 02009G17KT 10SM BKN027 BKN050 BKN110 12/07 A3018 -240 71 -500 020/09G17 RMK AO2 RAE0156 P0000 T01220072
12884KBVE BVE20190331202513903/31/19 20:25:31  5-MIN KBVE 010225Z AUTO 01009G17KT 10SM BKN027 BKN110 12/07 A3019 -240 71 -500 010/09G17 RMK AO2 RAE0156 P0000 T01220072
12884KBVE BVE20190331203013903/31/19 20:30:31  5-MIN KBVE 010230Z AUTO 02007G15KT 10SM BKN027 OVC110 12/07 A3019 -240 71 -500 020/07G15 RMK AO2 RAE0156 P0000 T01220072
12884KBVE BVE20190331203513303/31/19 20:35:31  5-MIN KBVE 010235Z AUTO 01007KT 10SM BKN027 OVC110 12/08 A3020 -250 74 -600 010/07 RMK AO2 RAE0156 P0000 T01220078
