53865KASD ASD20190123124021101/23/19 12:40:31  5-MIN KASD 231840Z AUTO 27008G25KT 230V300 1 1/4SM +RA BR FEW010 BKN018 OVC034 19/17 A2982 120 90 600 270/08G25 230V300 RMK AO2 PK WND 18029/1759 VIS 3/4V5 LTG DSNT NW RAE12B32 P0011 T01890172
53865KASD ASD20190123124520801/23/19 12:45:31  5-MIN KASD 231845Z AUTO 27008G15KT 240V310 1 1/4SM +RA BR FEW008 BKN018 OVC026 19/17 A2984 100 90 600 270/08G15 240V310 RMK AO2 PK WND 18029/1759 LTG DSNT NW RAE12B32 PRESRR P0013 T01890172
53865KASD ASD20190123125019801/23/19 12:50:31  5-MIN KASD 231850Z AUTO 31010G20KT 1 1/4SM +RA BR SCT008 BKN013 OVC018 17/16 A2986 90 93 400 310/10G20 RMK AO2 PK WND 18029/1759 LTG DSNT NW RAE12B32 PRESRR SLP110 P0018 T01720161
53865KASD ASD20190123125515201/23/19 12:55:31  5-MIN KASD 231855Z AUTO 31012G24KT 1 1/4SM +RA BR SCT006 BKN013 OVC026 16/14 A2987 80 90 200 310/12G24 RMK AO2 PRESRR P0000 T01560139
53865KASD ASD20190123130015301/23/19 13:00:31  5-MIN KASD 231900Z AUTO 33010G24KT 1 1/2SM +RA BR SCT006 BKN015 OVC022 14/13 A2987 80 93 100 330/10G24 RMK AO2 VIS 1V4 P0004 T01440133
53865KASD ASD20190123130514501/23/19 13:05:31  5-MIN KASD 231905Z AUTO 33012G19KT 2 1/2SM -RA BR FEW006 BKN020 OVC031 14/13 A2987 80 90 100 320/12G19 RMK AO2 P0004 T01440128
53865KASD ASD20190123131014101/23/19 13:10:31  5-MIN KASD 231910Z AUTO 35010G21KT 5SM -RA BR BKN008 BKN020 OVC026 14/13 A2987 80 90 100 350/10G21 RMK AO2 P0005 T01440128
53865KASD ASD20190123131514101/23/19 13:15:31  5-MIN KASD 231915Z AUTO 32010G21KT 5SM -RA BR FEW006 BKN021 OVC032 14/13 A2987 80 90 100 320/10G21 RMK AO2 P0005 T01440128
53865KASD ASD20190123132015501/23/19 13:20:31  5-MIN KASD 231920Z AUTO 33008G17KT 300V360 4SM -RA BR FEW006 BKN021 OVC029 14/13 A2987 70 93 0 330/08G17 300V360 RMK AO2 P0006 T01390128
53865KASD ASD20190123132513201/23/19 13:25:31  5-MIN KASD 231925Z AUTO 33006KT 3SM RA BR SCT011 BKN025 OVC032 14/13 A2987 80 93 0 330/06 RMK AO2 P0009 T01390128
53865KASD ASD20190123133013201/23/19 13:30:31  5-MIN KASD 231930Z AUTO 31008KT 2SM RA BR SCT009 BKN022 OVC036 14/13 A2987 70 93 0 310/08 RMK AO2 P0010 T01390128
53865KASD ASD20190123133513601/23/19 13:35:31  5-MIN KASD 231935Z AUTO 33007KT 2 1/2SM RA BR SCT009 BKN028 OVC036 14/13 A2987 80 93 0 330/07 RMK AO2 P0011 T01390128
53865KASD ASD20190123134013801/23/19 13:40:31  5-MIN KASD 231940Z AUTO 32008G15KT 3SM RA BR SCT009 BKN032 OVC050 14/12 A2987 80 90 0 320/08G15 RMK AO2 P0012 T01390122
53865KASD ASD20190123134513301/23/19 13:45:31  5-MIN KASD 231945Z AUTO 33008KT 3SM -RA BR SCT009 BKN030 OVC050 14/12 A2987 70 90 0 330/08 RMK AO2 P0013 T01390122
53865KASD ASD20190123135012301/23/19 13:50:31  5-MIN KASD 231950Z AUTO 34009KT 6SM -RA BR FEW009 BKN027 OVC050 14/12 A2987 80 90 0 330/09 RMK AO2 P0013
53865KASD ASD20190123135513901/23/19 13:55:31  5-MIN KASD 231955Z AUTO 34010G16KT 6SM -RA BR SCT009 BKN035 OVC048 14/12 A2987 80 90 0 330/10G16 RMK AO2 P0001 T01390122
53865KASD ASD20190123140013801/23/19 14:00:31  5-MIN KASD 232000Z AUTO 34008G16KT 5SM RA BR FEW009 BKN037 OVC048 14/12 A2986 80 90 0 330/08G16 RMK AO2 P0002 T01390122
53865KASD ASD20190123140513201/23/19 14:05:31  5-MIN KASD 232005Z AUTO 34008KT 5SM RA BR FEW009 BKN039 OVC048 14/12 A2986 90 90 0 330/08 RMK AO2 P0002 T01390122
53865KASD ASD20190123141013301/23/19 14:10:31  5-MIN KASD 232010Z AUTO 34009KT 6SM -RA BR SCT009 BKN050 OVC060 14/12 A2986 80 90 0 340/09 RMK AO2 P0003 T01390122
53865KASD ASD20190123141513601/23/19 14:15:31  5-MIN KASD 232015Z AUTO 33007G16KT 9SM -RA SCT009 BKN050 OVC060 14/12 A2986 80 90 0 330/07G16 RMK AO2 P0003 T01390122
53865KASD ASD20190123142013101/23/19 14:20:31  5-MIN KASD 232020Z AUTO 34005KT 10SM -RA FEW009 SCT041 OVC048 14/12 A2987 80 90 0 340/05 RMK AO2 P0003 T01390122
53865KASD ASD20190123142514001/23/19 14:25:31  5-MIN KASD 232025Z AUTO 35007KT 320V020 10SM -RA FEW009 OVC045 14/12 A2986 90 90 0 350/07 320V020 RMK AO2 P0003 T01390122
53865KASD ASD20190123143013201/23/19 14:30:31  5-MIN KASD 232030Z AUTO 34006KT 6SM RA BR FEW009 BKN045 OVC060 14/12 A2986 90 90 0 330/06 RMK AO2 P0005 T01390122
53865KASD ASD20190123143513201/23/19 14:35:31  5-MIN KASD 232035Z AUTO 35008KT 3SM RA BR FEW009 SCT013 OVC045 13/12 A2985 90 93 0 350/08 RMK AO2 P0006 T01330122
53865KASD ASD20190123144013301/23/19 14:40:31  5-MIN KASD 232040Z AUTO 33006KT 4SM -RA BR SCT008 BKN013 OVC045 13/12 A2986 90 93 0 330/06 RMK AO2 P0006 T01330122
53865KASD ASD20190123144513301/23/19 14:45:31  5-MIN KASD 232045Z AUTO 34005KT 5SM -RA BR BKN008 BKN013 OVC045 13/12 A2986 90 93 0 340/05 RMK AO2 P0006 T01330122
53865KASD ASD20190123145012301/23/19 14:50:31  5-MIN KASD 232050Z AUTO 35007KT 6SM -RA BR SCT008 BKN013 OVC041 13/12 A2986 90 93 0 350/07 RMK AO2 P0006
53865KASD ASD20190123145513001/23/19 14:55:31  5-MIN KASD 232055Z AUTO 35007KT 8SM -RA SCT008 SCT013 OVC039 13/12 A2987 80 93 0 340/07 RMK AO2 P0000 T01330122
53865KASD ASD20190123150013001/23/19 15:00:31  5-MIN KASD 232100Z AUTO 34007KT 8SM -RA SCT008 SCT012 OVC039 13/12 A2986 90 93 0 340/07 RMK AO2 P0000 T01330122
53865KASD ASD20190123150512501/23/19 15:05:31  5-MIN KASD 232105Z AUTO 34008KT 6SM RA BR SCT008 OVC039 13/12 A2986 90 89 0 340/08 RMK AO2 P0001 T01330117
53865KASD ASD20190123151012501/23/19 15:10:31  5-MIN KASD 232110Z AUTO 33005KT 4SM RA BR FEW008 OVC041 13/12 A2987 80 89 0 320/05 RMK AO2 P0003 T01330117
53865KASD ASD20190123151511801/23/19 15:15:31  5-MIN KASD 232115Z AUTO 33007KT 4SM RA BR OVC041 13/12 A2987 80 89 0 330/07 RMK AO2 P0004 T01330117
53865KASD ASD20190123152012501/23/19 15:20:31  5-MIN KASD 232120Z AUTO 33007KT 4SM RA BR BKN043 OVC055 13/12 A2987 80 89 0 320/07 RMK AO2 P0005 T01330117
53865KASD ASD20190123152513201/23/19 15:25:31  5-MIN KASD 232125Z AUTO 35006KT 4SM RA BR SCT041 BKN050 OVC060 13/12 A2985 90 89 0 350/06 RMK AO2 P0006 T01330117
53865KASD ASD20190123153013401/23/19 15:30:31  5-MIN KASD 232130Z AUTO 34006KT 6SM -RA BR BKN046 BKN060 OVC070 13/12 A2985 100 89 0 340/06 RMK AO2 P0006 T01330117
53865KASD ASD20190123153513201/23/19 15:35:31  5-MIN KASD 232135Z AUTO 35006KT 10SM -RA SCT048 BKN060 OVC070 13/12 A2985 100 89 0 350/06 RMK AO2 P0006 T01330117
53865KASD ASD20190123154013301/23/19 15:40:31  5-MIN KASD 232140Z AUTO 34006KT 10SM FEW044 SCT055 OVC070 13/12 A2985 90 89 0 340/06 RMK AO2 RAE39 P0006 T01330117
53865KASD ASD20190123154512601/23/19 15:45:31  5-MIN KASD 232145Z AUTO VRB05KT 10SM FEW055 OVC070 13/12 A2985 90 89 0 VRB/05 RMK AO2 RAE39 P0006 T01330117
53865KASD ASD20190123155012601/23/19 15:50:31  5-MIN KASD 232150Z AUTO 34004KT 10SM OVC065 13/12 A2986 90 89 0 340/04 RMK AO2 RAE39 SLP110 P0006 T01330117
53865KASD ASD20190123155510701/23/19 15:55:31  5-MIN KASD 232155Z AUTO 36004KT 10SM OVC065 13/12 A2985 90 89 0 360/04 RMK AO2 T01330117
53865KASD ASD20190123160011401/23/19 16:00:31  5-MIN KASD 232200Z AUTO 00000KT 10SM FEW050 OVC065 13/12 A2986 90 89 0 000/00 RMK AO2 T01330117
53865KASD ASD20190123160511401/23/19 16:05:31  5-MIN KASD 232205Z AUTO 34003KT 10SM SCT050 OVC065 13/12 A2986 90 89 0 340/03 RMK AO2 T01330117
53865KASD ASD20190123161011401/23/19 16:10:31  5-MIN KASD 232210Z AUTO 35003KT 10SM SCT050 OVC065 13/12 A2985 90 89 0 350/03 RMK AO2 T01330117
53865KASD ASD20190123161510801/23/19 16:15:31  5-MIN KASD 232215Z AUTO 33003KT 10SM OVC055 13/12 A2985 100 89 0 330/03 RMK AO2 T01330117
53865KASD ASD20190123162010801/23/19 16:20:31  5-MIN KASD 232220Z AUTO 34003KT 10SM OVC055 13/12 A2985 100 89 0 340/03 RMK AO2 T01330117
53865KASD ASD20190123162510801/23/19 16:25:31  5-MIN KASD 232225Z AUTO 34003KT 10SM OVC050 13/12 A2985 100 89 0 340/03 RMK AO2 T01330117
53865KASD ASD20190123163010701/23/19 16:30:31  5-MIN KASD 232230Z AUTO 00000KT 10SM OVC050 13/12 A2986 90 89 0 000/00 RMK AO2 T01330117
53865KASD ASD20190123163510701/23/19 16:35:31  5-MIN KASD 232235Z AUTO 00000KT 10SM OVC050 13/12 A2985 90 89 0 000/00 RMK AO2 T01330117
53865KASD ASD20190123164010701/23/19 16:40:31  5-MIN KASD 232240Z AUTO 00000KT 10SM OVC050 13/12 A2985 90 89 0 000/00 RMK AO2 T01330117
53865KASD ASD20190123164510801/23/19 16:45:31  5-MIN KASD 232245Z AUTO 00000KT 10SM OVC050 13/12 A2985 100 89 0 000/00 RMK AO2 T01330117
53865KASD ASD20190123165013101/23/19 16:50:31  5-MIN KASD 232250Z AUTO 00000KT 10SM -RA OVC050 13/12 A2984 100 89 0 000/00 RMK AO2 RAB47 SLP106 P0000 T01330117
53865KASD ASD20190123165511701/23/19 16:55:31  5-MIN KASD 232255Z AUTO 00000KT 10SM -RA OVC055 13/12 A2985 90 89 0 000/00 RMK AO2 P0000 T01330117
53865KASD ASD20190123170011701/23/19 17:00:31  5-MIN KASD 232300Z AUTO 00000KT 10SM -RA OVC055 13/12 A2985 90 89 0 000/00 RMK AO2 P0000 T01330117
53865KASD ASD20190123170511701/23/19 17:05:31  5-MIN KASD 232305Z AUTO 00000KT 10SM -RA OVC055 13/12 A2985 90 93 0 000/00 RMK AO2 P0000 T01330122
53865KASD ASD20190123171011901/23/19 17:10:31  5-MIN KASD 232310Z AUTO 00000KT 10SM OVC055 13/12 A2986 90 89 0 000/00 RMK AO2 RAE06 P0000 T01330117
53865KASD ASD20190123171511601/23/19 17:15:31  5-MIN KASD 232315Z AUTO 00000KT 8SM -RA OVC060 13/12 A2987 80 93 0 000/00 RMK AO2 P0000 T01330122
53865KASD ASD20190123172012301/23/19 17:20:31  5-MIN KASD 232320Z AUTO 25003KT 7SM -RA OVC060 13/12 A2988 70 93 0 250/03 RMK AO2 PRESRR P0001 T01330122
53865KASD ASD20190123172511601/23/19 17:25:31  5-MIN KASD 232325Z AUTO 00000KT 8SM -RA OVC060 13/12 A2987 80 89 0 000/00 RMK AO2 P0001 T01330117
53865KASD ASD20190123173011701/23/19 17:30:31  5-MIN KASD 232330Z AUTO 29003KT 10SM -RA OVC060 13/12 A2987 80 89 0 290/03 RMK AO2 P0001 T01330117
53865KASD ASD20190123173512701/23/19 17:35:31  5-MIN KASD 232335Z AUTO 29003KT 10SM -RA BKN060 OVC080 13/12 A2986 80 93 -100 290/03 RMK AO2 P0001 T01280117
53865KASD ASD20190123174012701/23/19 17:40:31  5-MIN KASD 232340Z AUTO VRB03KT 10SM -RA BKN060 OVC080 13/12 A2986 90 93 -100 VRB/03 RMK AO2 P0001 T01280117
53865KASD ASD20190123174512701/23/19 17:45:31  5-MIN KASD 232345Z AUTO VRB03KT 10SM -RA FEW050 OVC075 13/12 A2987 80 93 -100 VRB/03 RMK AO2 P0001 T01280117
53865KASD ASD20190123175016001/23/19 17:50:31  5-MIN KASD 232350Z AUTO VRB03KT 10SM FEW065 OVC080 13/12 A2988 70 93 -100 VRB/03 RMK AO2 RAE50 SLP117 P0001 60047 T01280117 10200 20128 51003
53865KASD ASD20190123175511701/23/19 17:55:31  5-MIN KASD 232355Z AUTO VRB03KT 10SM FEW008 OVC080 13/12 A2987 70 93 -100 VRB/03 RMK AO2 T01280117
53865KASD ASD20190123180011701/23/19 18:00:31  5-MIN KASD 240000Z AUTO 00000KT 10SM SCT008 OVC080 13/12 A2986 90 93 -100 000/00 RMK AO2 T01280117
53865KASD ASD20190123180512401/23/19 18:05:31  5-MIN KASD 240005Z AUTO 00000KT 10SM SCT008 BKN022 OVC075 13/12 A2985 90 93 -100 000/00 RMK AO2 T01280117
53865KASD ASD20190123181013201/23/19 18:10:31  5-MIN KASD 240010Z AUTO VRB03KT 10SM SCT008 BKN022 OVC075 13/12 A2985 100 93 -100 VRB/03 RMK AO2 PRESFR T01280117
53865KASD ASD20190123181512401/23/19 18:15:31  5-MIN KASD 240015Z AUTO 27004KT 10SM FEW006 BKN022 OVC075 13/12 A2986 90 93 -100 270/04 RMK AO2 T01280117
53865KASD ASD20190123182012401/23/19 18:20:31  5-MIN KASD 240020Z AUTO 00000KT 10SM FEW006 SCT010 OVC020 13/12 A2986 90 93 -100 000/00 RMK AO2 T01280117
53865KASD ASD20190123182511701/23/19 18:25:31  5-MIN KASD 240025Z AUTO 00000KT 10SM SCT008 OVC018 13/12 A2986 90 93 -100 000/00 RMK AO2 T01280117
53865KASD ASD20190123183012501/23/19 18:30:31  5-MIN KASD 240030Z AUTO 00000KT 10SM FEW008 BKN015 OVC020 13/12 A2985 100 93 -100 000/00 RMK AO2 T01280117
53865KASD ASD20190123183512501/23/19 18:35:31  5-MIN KASD 240035Z AUTO 00000KT 10SM FEW010 BKN015 OVC020 13/12 A2985 100 93 -100 000/00 RMK AO2 T01280117
53865KASD ASD20190123184011001/23/19 18:40:31  5-MIN KASD 240040Z AUTO VRB05KT 10SM OVC015 13/12 A2987 80 93 -100 VRB/05 RMK AO2 T01280117
53865KASD ASD20190123184511701/23/19 18:45:31  5-MIN KASD 240045Z AUTO 26004KT 10SM FEW008 OVC015 13/12 A2988 70 93 -100 260/04 RMK AO2 T01280117
53865KASD ASD20190123185012401/23/19 18:50:31  5-MIN KASD 240050Z AUTO 28007KT 10SM SCT008 OVC015 13/12 A2988 70 93 -100 270/07 RMK AO2 SLP118 T01280117
53865KASD ASD20190123185512701/23/19 18:55:31  5-MIN KASD 240055Z AUTO VRB05KT 10SM -RA SCT008 OVC015 13/12 A2989 60 93 -100 VRB/05 RMK AO2 P0000 T01280117
53865KASD ASD20190123190013101/23/19 19:00:31  5-MIN KASD 240100Z AUTO 5SM -RA BR BKN008 OVC014 13/12 A2989 60 93 -100 M /M RMK AO2 CIG 006V010 P0000 T01280117
53865KASD ASD20190123190515401/23/19 19:05:31  5-MIN KASD 240105Z AUTO 30007G15KT 4SM -RA BR BKN008 OVC014 12/11 A2991 40 93 -300 300/07G15 RMK AO2 CIG 006V010 PRESRR P0001 T01170106
53865KASD ASD20190123191015801/23/19 19:10:31  5-MIN KASD 240110Z AUTO 31011G19KT 270V340 4SM -RA BR BKN008 OVC014 11/09 A2992 30 89 -300 300/11G19 270V340 RMK AO2 PRESRR P0001 T01110094
53865KASD ASD20190123191515101/23/19 19:15:31  5-MIN KASD 240115Z AUTO 30010G20KT 280V340 4SM -RA BR BKN008 OVC014 10/08 A2992 30 89 -500 300/10G20 280V340 RMK AO2 P0001 T01000083
53865KASD ASD20190123192014201/23/19 19:20:31  5-MIN KASD 240120Z AUTO 29007G20KT 5SM -RA BR BKN008 OVC014 09/08 A2993 20 93 -500 280/07G20 RMK AO2 PRESRR P0001 T00940083
53865KASD ASD20190123192515301/23/19 19:25:31  5-MIN KASD 240125Z AUTO 31010G17KT 270V340 5SM BR BKN007 OVC014 09/08 A2992 30 89 -500 310/10G17 270V340 RMK AO2 RAE25 P0001 T00940078
53865KASD ASD20190123193015101/23/19 19:30:31  5-MIN KASD 240130Z AUTO 31007G17KT 280V350 5SM -RA BR BKN007 OVC014 09/08 A2993 30 93 -600 310/07G17 280V350 RMK AO2 P0001 T00890078
53865KASD ASD20190123193515101/23/19 19:35:31  5-MIN KASD 240135Z AUTO 31009G16KT 250V330 6SM -RA BR BKN007 OVC015 08/07 A2993 30 93 -700 300/09G16 250V330 RMK AO2 P0001 T00830072
53865KASD ASD20190123194012701/23/19 19:40:31  5-MIN KASD 240140Z AUTO VRB05G16KT 9SM OVC006 08/07 A2992 30 89 -700 VRB/05G16 RMK AO2 RAE40 P0001 T00830067
53865KASD ASD20190123194515701/23/19 19:45:31  5-MIN KASD 240145Z AUTO 30008KT 280V340 10SM BKN006 OVC021 08/07 A2992 30 89 -700 300/08 280V340 RMK AO2 RAE40 CIG 005V010 P0001 T00830067
53865KASD ASD20190123195015401/23/19 19:50:31  5-MIN KASD 240150Z AUTO 32010G16KT 10SM BKN006 OVC021 08/06 A2993 20 89 -800 320/10G16 RMK AO2 RAE40 CIG 005V010 SLP135 P0001 T00780061
53865KASD ASD20190123195513501/23/19 19:55:31  5-MIN KASD 240155Z AUTO 32008G16KT 10SM BKN006 OVC023 08/06 A2993 20 86 -800 320/08G16 RMK AO2 CIG 005V012 T00780056
53865KASD ASD20190123200014501/23/19 20:00:31  5-MIN KASD 240200Z AUTO 31007KT 280V340 10SM BKN008 OVC023 07/06 A2993 20 89 -800 310/07 280V340 RMK AO2 CIG 005V012 T00720056
53865KASD ASD20190123200514501/23/19 20:05:31  5-MIN KASD 240205Z AUTO 31007KT 280V340 10SM BKN008 OVC023 07/06 A2994 20 89 -800 310/07 280V340 RMK AO2 CIG 006V012 T00720056
53865KASD ASD20190123201013501/23/19 20:10:31  5-MIN KASD 240210Z AUTO 33009G15KT 10SM BKN008 OVC023 07/06 A2993 20 89 -800 330/09G15 RMK AO2 CIG 007V012 T00720056
53865KASD ASD20190123201513501/23/19 20:15:31  5-MIN KASD 240215Z AUTO 34009G15KT 10SM BKN009 OVC023 07/06 A2992 30 89 -800 330/09G15 RMK AO2 CIG 007V012 T00720056
53865KASD ASD20190123202013501/23/19 20:20:31  5-MIN KASD 240220Z AUTO 34006G15KT 10SM BKN009 OVC023 07/06 A2992 30 89 -800 330/06G15 RMK AO2 CIG 007V012 T00720056
53865KASD ASD20190123202512901/23/19 20:25:31  5-MIN KASD 240225Z AUTO 32007KT 10SM BKN009 OVC024 07/06 A2992 30 89 -800 320/07 RMK AO2 CIG 007V012 T00720056
53865KASD ASD20190123203014201/23/19 20:30:31  5-MIN KASD 240230Z AUTO 33010G15KT 10SM BKN010 BKN024 OVC036 07/06 A2992 30 89 -800 320/10G15 RMK AO2 CIG 007V012 T00720056
53865KASD ASD20190123203513001/23/19 20:35:31  5-MIN KASD 240235Z AUTO VRB06G15KT 10SM BKN010 BKN024 OVC036 07/05 A2992 30 86 -800 VRB/06G15 RMK AO2 T00720050
53865KASD ASD20190123204012901/23/19 20:40:31  5-MIN KASD 240240Z AUTO 32005KT 10SM BKN010 OVC036 07/05 A2992 30 86 -800 320/05 RMK AO2 CIG 007V012 T00720050
53865KASD ASD20190123204512901/23/19 20:45:31  5-MIN KASD 240245Z AUTO 33005KT 10SM BKN010 OVC036 07/05 A2992 30 89 -900 330/05 RMK AO2 CIG 007V013 T00670050
53865KASD ASD20190123205014301/23/19 20:50:31  5-MIN KASD 240250Z AUTO VRB04KT 10SM BKN010 OVC036 07/05 A2994 10 89 -900 VRB/04 RMK AO2 PRESRR SLP138 60001 T00670050 53002
53865KASD ASD20190123205512801/23/19 20:55:31  5-MIN KASD 240255Z AUTO VRB05KT 10SM OVC010 07/05 A2995 0 89 -900 VRB/05 RMK AO2 CIG 007V013 PRESRR T00670050
53865KASD ASD20190123210012101/23/19 21:00:31  5-MIN KASD 240300Z AUTO 31009KT 10SM OVC010 07/05 A2995 0 89 -900 310/09 RMK AO2 CIG 007V013 T00670050
53865KASD ASD20190123210512501/23/19 21:05:31  5-MIN KASD 240305Z AUTO 32007KT 280V340 10SM OVC010 07/04 A2996 0 86 -900 320/07 280V340 RMK AO2 T00670044
53865KASD ASD20190123211011801/23/19 21:10:31  5-MIN KASD 240310Z AUTO 29007KT 10SM OVC011 07/04 A2997 -10 86 -900 290/07 RMK AO2 PRESRR T00670044
53865KASD ASD20190123211513001/23/19 21:15:31  5-MIN KASD 240315Z AUTO VRB05KT 10SM OVC011 07/05 A2998 -20 89 -900 VRB/05 RMK AO2 CIG 007V013 PRESRR T00670050
53865KASD ASD20190123212013801/23/19 21:20:31  5-MIN KASD 240320Z AUTO 30006KT 10SM BKN008 OVC011 07/05 A2999 -30 89 -1000 290/06 RMK AO2 CIG 007V011 PRESRR T00670050
53865KASD ASD20190123212513801/23/19 21:25:31  5-MIN KASD 240325Z AUTO 29006KT 10SM BKN008 OVC011 06/05 A3000 -30 93 -1000 290/06 RMK AO2 CIG 006V011 PRESRR T00610050
53865KASD ASD20190123213013101/23/19 21:30:31  5-MIN KASD 240330Z AUTO 31008KT 10SM BKN008 OVC011 06/04 A3000 -30 89 -1000 310/08 RMK AO2 CIG 006V010 T00610044
53865KASD ASD20190123213512401/23/19 21:35:31  5-MIN KASD 240335Z AUTO VRB05KT 10SM OVC006 06/04 A3000 -30 89 -1000 VRB/05 RMK AO2 CIG 006V010 T00610044
53865KASD ASD20190123214011201/23/19 21:40:31  5-MIN KASD 240340Z AUTO 30006KT 10SM OVC006 06/04 A3001 -40 89 -1000 300/06 RMK AO2 T00610044
53865KASD ASD20190123214511201/23/19 21:45:31  5-MIN KASD 240345Z AUTO VRB06KT 10SM OVC006 06/04 A3000 -40 92 -1100 VRB/06 RMK AO2 T00560044
53865KASD ASD20190123215014701/23/19 21:50:31  5-MIN KASD 240350Z AUTO 31007KT 270V340 10SM OVC006 06/04 A2999 -30 89 -1100 300/07 270V340 RMK AO2 CIG 004V009 SLP155 T00560039
53865KASD ASD20190123215512401/23/19 21:55:31  5-MIN KASD 240355Z AUTO 30006KT 10SM OVC006 06/04 A3000 -40 89 -1100 300/06 RMK AO2 CIG 004V009 T00560039
53865KASD ASD20190123220012701/23/19 22:00:31  5-MIN KASD 240400Z AUTO 31007KT 280V340 9SM OVC005 06/04 A3001 -40 89 -1100 300/07 280V340 RMK AO2 T00560039
53865KASD ASD20190123220514301/23/19 22:05:31  5-MIN KASD 240405Z AUTO 31007KT 270V350 7SM -RA OVC005 05/04 A3000 -40 92 -1200 310/07 270V350 RMK AO2 RAB04 P0000 T00500039
53865KASD ASD20190123221013301/23/19 22:10:31  5-MIN KASD 240410Z AUTO 31008G14KT 7SM -RA OVC004 05/04 A3001 -50 92 -1200 310/08G14 RMK AO2 RAB04 P0000 T00500039
53865KASD ASD20190123221513301/23/19 22:15:31  5-MIN KASD 240415Z AUTO 33007G14KT 7SM -RA OVC004 05/04 A2999 -20 92 -1200 320/07G14 RMK AO2 RAB04 P0000 T00500039
53865KASD ASD20190123222014001/23/19 22:20:31  5-MIN KASD 240420Z AUTO 32010G18KT 8SM -RA BKN004 OVC012 05/03 A2999 -30 89 -1200 310/10G18 RMK AO2 RAB04 P0000 T00500033
53865KASD ASD20190123222514701/23/19 22:25:31  5-MIN KASD 240425Z AUTO 34009G18KT 10SM BKN004 BKN014 OVC021 04/03 A2998 -20 89 -1200 340/09G18 RMK AO2 RAB04E25 P0000 T00440028
53865KASD ASD20190123223014701/23/19 22:30:31  5-MIN KASD 240430Z AUTO 33009G19KT 10SM SCT004 BKN014 BKN021 04/03 A2999 -30 89 -1200 320/09G19 RMK AO2 RAB04E25 P0000 T00440028
53865KASD ASD20190123223514701/23/19 22:35:31  5-MIN KASD 240435Z AUTO 33008G19KT 10SM SCT004 BKN014 BKN022 04/02 A2998 -20 85 -1200 330/08G19 RMK AO2 RAB04E25 P0000 T00440022
53865KASD ASD20190123224014701/23/19 22:40:31  5-MIN KASD 240440Z AUTO VRB06G17KT 10SM FEW006 BKN014 BKN021 04/02 A2999 -30 85 -1200 VRB/06G17 RMK AO2 RAB04E25 P0000 T00440022
53865KASD ASD20190123224514001/23/19 22:45:31  5-MIN KASD 240445Z AUTO 31009G15KT 10SM BKN014 BKN021 04/02 A3000 -40 85 -1200 310/09G15 RMK AO2 RAB04E25 P0000 T00440022
53865KASD ASD20190123225014701/23/19 22:50:31  5-MIN KASD 240450Z AUTO 32006G15KT 10SM BKN014 BKN020 04/02 A3000 -30 85 -1200 320/06G15 RMK AO2 RAB04E25 SLP157 P0000 T00440022
53865KASD ASD20190123225511901/23/19 22:55:31  5-MIN KASD 240455Z AUTO 32007KT 10SM BKN014 OVC020 04/02 A3001 -40 85 -1300 320/07 RMK AO2 T00440022
53865KASD ASD20190123230012601/23/19 23:00:31  5-MIN KASD 240500Z AUTO 31007KT 10SM BKN012 OVC018 04/02 A3002 -60 85 -1300 310/07 RMK AO2 PRESRR T00440022
53865KASD ASD20190123230513101/23/19 23:05:31  5-MIN KASD 240505Z AUTO 33008KT 10SM BKN011 OVC020 04/02 A3001 -50 89 -1300 330/08 RMK AO2 CIG 008V013 T00390022
53865KASD ASD20190123231013701/23/19 23:10:31  5-MIN KASD 240510Z AUTO 34010G16KT 10SM BKN009 OVC013 04/02 A3000 -40 89 -1300 330/10G16 RMK AO2 CIG 008V012 T00390022
53865KASD ASD20190123231513001/23/19 23:15:31  5-MIN KASD 240515Z AUTO 33007G16KT 10SM OVC009 04/02 A3001 -40 89 -1300 330/07G16 RMK AO2 CIG 007V013 T00390022
53865KASD ASD20190123232013001/23/19 23:20:31  5-MIN KASD 240520Z AUTO 33010G16KT 10SM OVC007 04/02 A3001 -40 89 -1300 320/10G16 RMK AO2 CIG 006V010 T00390022
53865KASD ASD20190123232511701/23/19 23:25:31  5-MIN KASD 240525Z AUTO 31008G16KT 9SM OVC007 04/02 A3001 -50 89 -1300 310/08G16 RMK AO2 T00390022
53865KASD ASD20190123233014501/23/19 23:30:31  5-MIN KASD 240530Z AUTO 31009G17KT 260V340 9SM OVC007 04/02 A3001 -50 85 -1300 310/09G17 260V340 RMK AO2 CIG 006V012 T00390017
53865KASD ASD20190123233513701/23/19 23:35:31  5-MIN KASD 240535Z AUTO 30007G17KT 10SM BKN007 OVC011 04/02 A3001 -50 85 -1300 300/07G17 RMK AO2 CIG 006V010 T00390017
53865KASD ASD20190123234012401/23/19 23:40:31  5-MIN KASD 240540Z AUTO 33009KT 10SM OVC011 03/01 A3001 -40 85 -1400 330/09 RMK AO2 CIG 006V012 T00330011
53865KASD ASD20190123234513001/23/19 23:45:31  5-MIN KASD 240545Z AUTO 32012G18KT 10SM OVC011 03/01 A3001 -40 85 -1400 320/12G18 RMK AO2 CIG 006V013 T00330011
53865KASD ASD20190123235013101/23/19 23:50:31  5-MIN KASD 240550Z AUTO 33010G18KT 300V360 10SM FEW007 OVC013 03/01 A3001 -50 85 -1400 330/10G18 300V360 RMK AO2
