93915KAEX AEX20190327021010503/27/19 02:10:31  5-MIN KAEX 270810Z 00000KT 10SM CLR 07/05 A3029 -240 89 -1200 000/00 RMK AO2 T00670050
93915KAEX AEX20190327021510503/27/19 02:15:31  5-MIN KAEX 270815Z 05003KT 10SM CLR 07/05 A3029 -240 89 -1200 050/03 RMK AO2 T00670050
93915KAEX AEX20190327022010503/27/19 02:20:31  5-MIN KAEX 270820Z 00000KT 10SM CLR 06/05 A3029 -240 93 -1300 000/00 RMK AO2 T00610050
93915KAEX AEX20190327022510503/27/19 02:25:31  5-MIN KAEX 270825Z 00000KT 10SM CLR 06/04 A3029 -240 89 -1300 000/00 RMK AO2 T00610044
93915KAEX AEX20190327023010503/27/19 02:30:31  5-MIN KAEX 270830Z 00000KT 10SM CLR 06/04 A3028 -240 89 -1300 000/00 RMK AO2 T00610044
93915KAEX AEX20190327023510503/27/19 02:35:31  5-MIN KAEX 270835Z 00000KT 10SM CLR 06/04 A3028 -240 89 -1300 000/00 RMK AO2 T00610044
93915KAEX AEX20190327024010403/27/19 02:40:31  5-MIN KAEX 270840Z 00000KT 9SM CLR 06/04 A3029 -240 92 -1400 000/00 RMK AO2 T00560044
93915KAEX AEX20190327024510403/27/19 02:45:31  5-MIN KAEX 270845Z 00000KT 9SM CLR 06/04 A3028 -240 92 -1400 000/00 RMK AO2 T00560044
93915KAEX AEX20190327025011803/27/19 02:50:31  5-MIN KAEX 270850Z 00000KT 10SM CLR 06/04 A3028 -240 92 -1400 000/00 RMK AO2 SLP258 T00560044 50005
93915KAEX AEX20190327025510503/27/19 02:55:31  5-MIN KAEX 270855Z 00000KT 10SM CLR 06/05 A3028 -240 96 -1400 000/00 RMK AO2 T00560050
93915KAEX AEX20190327030010503/27/19 03:00:31  5-MIN KAEX 270900Z 02003KT 10SM CLR 06/04 A3028 -240 89 -1300 020/03 RMK AO2 T00610044
93915KAEX AEX20190327030510503/27/19 03:05:31  5-MIN KAEX 270905Z 03004KT 10SM CLR 06/05 A3028 -230 93 -1300 030/04 RMK AO2 T00610050
93915KAEX AEX20190327031010503/27/19 03:10:31  5-MIN KAEX 270910Z 04003KT 10SM CLR 06/05 A3028 -230 93 -1300 040/03 RMK AO2 T00610050
93915KAEX AEX20190327031510503/27/19 03:15:31  5-MIN KAEX 270915Z 05003KT 10SM CLR 07/05 A3028 -230 89 -1200 050/03 RMK AO2 T00670050
93915KAEX AEX20190327032010503/27/19 03:20:31  5-MIN KAEX 270920Z 00000KT 10SM CLR 07/06 A3028 -230 93 -1200 000/00 RMK AO2 T00670056
93915KAEX AEX20190327032510503/27/19 03:25:31  5-MIN KAEX 270925Z 00000KT 10SM CLR 06/04 A3028 -230 89 -1300 000/00 RMK AO2 T00560039
93915KAEX AEX20190327033010503/27/19 03:30:31  5-MIN KAEX 270930Z 00000KT 10SM CLR 05/03 A3028 -230 89 -1400 000/00 RMK AO2 T00500033
93915KAEX AEX20190327033510503/27/19 03:35:31  5-MIN KAEX 270935Z 00000KT 10SM CLR 05/03 A3028 -230 89 -1400 000/00 RMK AO2 T00500033
93915KAEX AEX20190327034010503/27/19 03:40:31  5-MIN KAEX 270940Z 35003KT 10SM CLR 05/03 A3028 -230 89 -1400 350/03 RMK AO2 T00500033
93915KAEX AEX20190327034510403/27/19 03:45:31  5-MIN KAEX 270945Z 02003KT 9SM CLR 05/03 A3027 -230 89 -1400 020/03 RMK AO2 T00500033
93915KAEX AEX20190327035011103/27/19 03:50:31  5-MIN KAEX 270950Z 04004KT 9SM CLR 06/04 A3027 -230 89 -1300 030/04 RMK AO2 SLP255 T00560039
93915KAEX AEX20190327035510503/27/19 03:55:31  5-MIN KAEX 270955Z 04004KT 10SM CLR 06/04 A3027 -230 92 -1300 040/04 RMK AO2 T00560044
93915KAEX AEX20190327040010503/27/19 04:00:31  5-MIN KAEX 271000Z 04004KT 10SM CLR 06/04 A3027 -230 89 -1300 040/04 RMK AO2 T00610044
93915KAEX AEX20190327040510503/27/19 04:05:31  5-MIN KAEX 271005Z 04005KT 10SM CLR 07/04 A3027 -230 86 -1200 040/05 RMK AO2 T00670044
93915KAEX AEX20190327041010503/27/19 04:10:31  5-MIN KAEX 271010Z 05004KT 10SM CLR 07/04 A3027 -230 86 -1200 050/04 RMK AO2 T00670044
93915KAEX AEX20190327041510503/27/19 04:15:31  5-MIN KAEX 271015Z 05005KT 10SM CLR 07/04 A3027 -230 82 -1100 050/05 RMK AO2 T00720044
93915KAEX AEX20190327042010503/27/19 04:20:31  5-MIN KAEX 271020Z 05005KT 10SM CLR 08/04 A3027 -230 79 -1100 040/05 RMK AO2 T00780044
93915KAEX AEX20190327042510503/27/19 04:25:31  5-MIN KAEX 271025Z 05003KT 10SM CLR 08/04 A3027 -230 79 -1100 040/03 RMK AO2 T00780044
93915KAEX AEX20190327043010503/27/19 04:30:31  5-MIN KAEX 271030Z 03003KT 10SM CLR 08/04 A3028 -230 76 -1100 020/03 RMK AO2 T00780039
93915KAEX AEX20190327043510503/27/19 04:35:31  5-MIN KAEX 271035Z 03003KT 10SM CLR 08/04 A3028 -240 76 -1100 030/03 RMK AO2 T00780039
93915KAEX AEX20190327044010503/27/19 04:40:31  5-MIN KAEX 271040Z 01003KT 10SM CLR 07/04 A3028 -240 79 -1200 010/03 RMK AO2 T00720039
93915KAEX AEX20190327044510503/27/19 04:45:31  5-MIN KAEX 271045Z 00000KT 10SM CLR 06/03 A3029 -240 82 -1300 000/00 RMK AO2 T00610033
93915KAEX AEX20190327045011203/27/19 04:50:31  5-MIN KAEX 271050Z 00000KT 10SM CLR 06/04 A3029 -240 86 -1300 000/00 RMK AO2 SLP261 T00610039
93915KAEX AEX20190327045510503/27/19 04:55:31  5-MIN KAEX 271055Z 01003KT 10SM CLR 06/04 A3029 -240 86 -1300 010/03 RMK AO2 T00610039
93915KAEX AEX20190327050010503/27/19 05:00:31  5-MIN KAEX 271100Z 01003KT 10SM CLR 07/04 A3029 -250 82 -1200 010/03 RMK AO2 T00670039
93915KAEX AEX20190327050510503/27/19 05:05:31  5-MIN KAEX 271105Z 02004KT 10SM CLR 07/04 A3029 -250 82 -1200 020/04 RMK AO2 T00670039
93915KAEX AEX20190327051010503/27/19 05:10:31  5-MIN KAEX 271110Z 03003KT 10SM CLR 07/04 A3030 -250 82 -1200 020/03 RMK AO2 T00670039
93915KAEX AEX20190327051510503/27/19 05:15:31  5-MIN KAEX 271115Z 03003KT 10SM CLR 07/04 A3030 -250 82 -1200 030/03 RMK AO2 T00670039
93915KAEX AEX20190327052010503/27/19 05:20:31  5-MIN KAEX 271120Z 00000KT 10SM CLR 06/03 A3030 -250 85 -1400 000/00 RMK AO2 T00560033
93915KAEX AEX20190327052510503/27/19 05:25:31  5-MIN KAEX 271125Z 26003KT 10SM CLR 04/03 A3030 -260 89 -1500 260/03 RMK AO2 T00440028
93915KAEX AEX20190327053010503/27/19 05:30:31  5-MIN KAEX 271130Z 28003KT 10SM CLR 05/03 A3030 -250 85 -1400 280/03 RMK AO2 T00500028
93915KAEX AEX20190327053510503/27/19 05:35:31  5-MIN KAEX 271135Z 30003KT 10SM CLR 04/03 A3030 -260 89 -1500 300/03 RMK AO2 T00440028
93915KAEX AEX20190327054010503/27/19 05:40:31  5-MIN KAEX 271140Z 00000KT 10SM CLR 04/02 A3031 -260 89 -1600 000/00 RMK AO2 T00390022
93915KAEX AEX20190327054510503/27/19 05:45:31  5-MIN KAEX 271145Z 00000KT 10SM CLR 05/03 A3030 -260 85 -1400 000/00 RMK AO2 T00500028
93915KAEX AEX20190327055013003/27/19 05:50:31  5-MIN KAEX 271150Z 00000KT 10SM CLR 04/03 A3031 -260 89 -1500 000/00 RMK AO2 SLP267 T00440028 10106 20039 58004
93915KAEX AEX20190327055510503/27/19 05:55:31  5-MIN KAEX 271155Z 00000KT 10SM CLR 04/03 A3031 -260 92 -1600 000/00 RMK AO2 T00390028
93915KAEX AEX20190327060010503/27/19 06:00:31  5-MIN KAEX 271200Z 00000KT 10SM CLR 04/03 A3031 -260 92 -1600 000/00 RMK AO2 T00390028
93915KAEX AEX20190327060510503/27/19 06:05:31  5-MIN KAEX 271205Z 04004KT 10SM CLR 04/03 A3031 -260 89 -1500 040/04 RMK AO2 T00440028
93915KAEX AEX20190327061010503/27/19 06:10:31  5-MIN KAEX 271210Z 04005KT 10SM CLR 05/03 A3031 -260 89 -1500 040/05 RMK AO2 T00500033
93915KAEX AEX20190327061510503/27/19 06:15:31  5-MIN KAEX 271215Z 04006KT 10SM CLR 06/04 A3031 -260 89 -1400 040/06 RMK AO2 T00560039
93915KAEX AEX20190327062010503/27/19 06:20:31  5-MIN KAEX 271220Z 04006KT 10SM CLR 06/04 A3031 -260 86 -1300 040/06 RMK AO2 T00610039
93915KAEX AEX20190327062510503/27/19 06:25:31  5-MIN KAEX 271225Z 04006KT 10SM CLR 06/04 A3032 -270 86 -1300 030/06 RMK AO2 T00610039
93915KAEX AEX20190327063010503/27/19 06:30:31  5-MIN KAEX 271230Z 04006KT 10SM CLR 07/04 A3032 -270 82 -1300 030/06 RMK AO2 T00670039
93915KAEX AEX20190327063510503/27/19 06:35:31  5-MIN KAEX 271235Z 04006KT 10SM CLR 07/04 A3032 -270 82 -1300 040/06 RMK AO2 T00670039
93915KAEX AEX20190327064010503/27/19 06:40:31  5-MIN KAEX 271240Z 04006KT 10SM CLR 07/04 A3031 -270 79 -1200 040/06 RMK AO2 T00720039
93915KAEX AEX20190327064510503/27/19 06:45:31  5-MIN KAEX 271245Z 04007KT 10SM CLR 07/04 A3032 -270 79 -1200 040/07 RMK AO2 T00720039
93915KAEX AEX20190327065011203/27/19 06:50:31  5-MIN KAEX 271250Z 04006KT 10SM CLR 08/04 A3032 -270 76 -1100 040/06 RMK AO2 SLP270 T00780039
93915KAEX AEX20190327065510503/27/19 06:55:31  5-MIN KAEX 271255Z 04005KT 10SM CLR 08/04 A3032 -270 73 -1100 030/05 RMK AO2 T00830039
93915KAEX AEX20190327070010503/27/19 07:00:31  5-MIN KAEX 271300Z 04006KT 10SM CLR 08/04 A3032 -270 73 -1100 040/06 RMK AO2 T00830039
93915KAEX AEX20190327070510503/27/19 07:05:31  5-MIN KAEX 271305Z 04005KT 10SM CLR 08/04 A3032 -270 73 -1100 040/05 RMK AO2 T00830039
93915KAEX AEX20190327071010503/27/19 07:10:31  5-MIN KAEX 271310Z 03005KT 10SM CLR 09/04 A3033 -280 71 -1000 030/05 RMK AO2 T00890039
93915KAEX AEX20190327071510503/27/19 07:15:31  5-MIN KAEX 271315Z 04006KT 10SM CLR 09/04 A3033 -280 73 -1000 040/06 RMK AO2 T00890044
93915KAEX AEX20190327072010403/27/19 07:20:31  5-MIN KAEX 271320Z 04005KT 10SM CLR 09/04 A3033 -280 71 -900 040/05 RMK AO2 T00940044
93915KAEX AEX20190327072510403/27/19 07:25:31  5-MIN KAEX 271325Z 04005KT 10SM CLR 09/04 A3033 -280 71 -900 030/05 RMK AO2 T00940044
93915KAEX AEX20190327073010403/27/19 07:30:31  5-MIN KAEX 271330Z 03005KT 10SM CLR 09/04 A3033 -280 71 -900 030/05 RMK AO2 T00940044
93915KAEX AEX20190327073510403/27/19 07:35:31  5-MIN KAEX 271335Z 03005KT 10SM CLR 10/04 A3034 -290 68 -900 030/05 RMK AO2 T01000044
93915KAEX AEX20190327074010403/27/19 07:40:31  5-MIN KAEX 271340Z 03004KT 10SM CLR 10/04 A3034 -290 68 -900 030/04 RMK AO2 T01000044
93915KAEX AEX20190327074510403/27/19 07:45:31  5-MIN KAEX 271345Z 04006KT 10SM CLR 10/04 A3034 -290 68 -900 030/06 RMK AO2 T01000044
93915KAEX AEX20190327075011103/27/19 07:50:31  5-MIN KAEX 271350Z 05004KT 10SM CLR 11/04 A3034 -290 66 -800 040/04 RMK AO2 SLP278 T01060044
93915KAEX AEX20190327075510403/27/19 07:55:31  5-MIN KAEX 271355Z 04005KT 10SM CLR 11/04 A3034 -290 66 -800 040/05 RMK AO2 T01060044
93915KAEX AEX20190327080010403/27/19 08:00:31  5-MIN KAEX 271400Z 05006KT 10SM CLR 11/04 A3034 -290 63 -700 050/06 RMK AO2 T01110044
93915KAEX AEX20190327080510403/27/19 08:05:31  5-MIN KAEX 271405Z 06004KT 10SM CLR 12/05 A3034 -290 63 -700 050/04 RMK AO2 T01170050
93915KAEX AEX20190327081010403/27/19 08:10:31  5-MIN KAEX 271410Z 07005KT 10SM CLR 12/04 A3034 -290 61 -700 070/05 RMK AO2 T01170044
93915KAEX AEX20190327081510403/27/19 08:15:31  5-MIN KAEX 271415Z 06006KT 10SM CLR 12/04 A3034 -290 58 -700 060/06 RMK AO2 T01170039
93915KAEX AEX20190327082010403/27/19 08:20:31  5-MIN KAEX 271420Z 06007KT 10SM CLR 12/04 A3034 -290 58 -700 060/07 RMK AO2 T01170039
93915KAEX AEX20190327082510403/27/19 08:25:31  5-MIN KAEX 271425Z 08006KT 10SM CLR 12/04 A3034 -290 56 -600 070/06 RMK AO2 T01220039
93915KAEX AEX20190327083010403/27/19 08:30:31  5-MIN KAEX 271430Z 06007KT 10SM CLR 12/04 A3034 -290 56 -600 060/07 RMK AO2 T01220039
93915KAEX AEX20190327083510403/27/19 08:35:31  5-MIN KAEX 271435Z 08008KT 10SM CLR 12/03 A3034 -290 54 -600 070/08 RMK AO2 T01220033
93915KAEX AEX20190327084010403/27/19 08:40:31  5-MIN KAEX 271440Z 05005KT 10SM CLR 13/04 A3034 -290 54 -500 050/05 RMK AO2 T01280039
93915KAEX AEX20190327084510403/27/19 08:45:31  5-MIN KAEX 271445Z 05006KT 10SM CLR 13/04 A3034 -290 52 -500 050/06 RMK AO2 T01330039
93915KAEX AEX20190327085011703/27/19 08:50:31  5-MIN KAEX 271450Z 05005KT 10SM CLR 14/04 A3034 -290 52 -400 050/05 RMK AO2 SLP277 T01390044 53009
93915KAEX AEX20190327085510403/27/19 08:55:31  5-MIN KAEX 271455Z 09005KT 10SM CLR 13/03 A3034 -290 50 -500 080/05 RMK AO2 T01330033
93915KAEX AEX20190327090010403/27/19 09:00:31  5-MIN KAEX 271500Z 09007KT 10SM CLR 14/03 A3034 -290 48 -400 090/07 RMK AO2 T01390033
93915KAEX AEX20190327090510403/27/19 09:05:31  5-MIN KAEX 271505Z 07004KT 10SM CLR 14/03 A3035 -300 47 -400 070/04 RMK AO2 T01390028
93915KAEX AEX20190327091010403/27/19 09:10:31  5-MIN KAEX 271510Z 07004KT 10SM CLR 14/03 A3035 -300 45 -400 070/04 RMK AO2 T01440028
93915KAEX AEX20190327091510403/27/19 09:15:31  5-MIN KAEX 271515Z VRB05KT 10SM CLR 15/03 A3035 -300 43 -300 VRB/05 RMK AO2 T01500028
93915KAEX AEX20190327092010403/27/19 09:20:31  5-MIN KAEX 271520Z 09006KT 10SM CLR 14/02 A3035 -300 43 -400 090/06 RMK AO2 T01440022
93915KAEX AEX20190327092510403/27/19 09:25:31  5-MIN KAEX 271525Z VRB06KT 10SM CLR 15/02 A3035 -300 40 -300 VRB/06 RMK AO2 T01500017
93915KAEX AEX20190327093010403/27/19 09:30:31  5-MIN KAEX 271530Z 10007KT 10SM CLR 15/02 A3035 -300 42 -300 100/07 RMK AO2 T01500022
93915KAEX AEX20190327093510403/27/19 09:35:31  5-MIN KAEX 271535Z 12007KT 10SM CLR 15/02 A3035 -300 40 -300 120/07 RMK AO2 T01500017
93915KAEX AEX20190327094010403/27/19 09:40:31  5-MIN KAEX 271540Z 11006KT 10SM CLR 16/02 A3035 -300 40 -200 110/06 RMK AO2 T01560022
93915KAEX AEX20190327094510403/27/19 09:45:31  5-MIN KAEX 271545Z 11006KT 10SM CLR 16/02 A3035 -300 40 -200 110/06 RMK AO2 T01560022
93915KAEX AEX20190327095011103/27/19 09:50:31  5-MIN KAEX 271550Z 11009KT 10SM CLR 16/02 A3035 -300 40 -200 110/09 RMK AO2 SLP282 T01560022
93915KAEX AEX20190327095510403/27/19 09:55:31  5-MIN KAEX 271555Z 11007KT 10SM CLR 16/02 A3035 -300 40 -200 110/07 RMK AO2 T01560022
93915KAEX AEX20190327100010403/27/19 10:00:31  5-MIN KAEX 271600Z 10009KT 10SM CLR 16/02 A3035 -300 39 -200 100/09 RMK AO2 T01610022
93915KAEX AEX20190327100510403/27/19 10:05:31  5-MIN KAEX 271605Z 11008KT 10SM CLR 16/02 A3035 -300 37 -200 110/08 RMK AO2 T01610017
93915KAEX AEX20190327101010403/27/19 10:10:31  5-MIN KAEX 271610Z 12006KT 10SM CLR 16/02 A3035 -300 39 -200 120/06 RMK AO2 T01610022
93915KAEX AEX20190327101510403/27/19 10:15:31  5-MIN KAEX 271615Z 12008KT 10SM CLR 16/02 A3036 -300 39 -200 120/08 RMK AO2 T01610022
93915KAEX AEX20190327102010403/27/19 10:20:31  5-MIN KAEX 271620Z 14004KT 10SM CLR 16/02 A3036 -300 39 -200 130/04 RMK AO2 T01610022
93915KAEX AEX20190327102510403/27/19 10:25:31  5-MIN KAEX 271625Z 15005KT 10SM CLR 16/02 A3036 -300 39 -200 150/05 RMK AO2 T01610022
93915KAEX AEX20190327103010403/27/19 10:30:31  5-MIN KAEX 271630Z 08005KT 10SM CLR 17/03 A3035 -300 39 -100 080/05 RMK AO2 T01670028
93915KAEX AEX20190327103509403/27/19 10:35:31  5-MIN KAEX 271635Z 10SM CLR 17/02 A3035 -300 36 -100 M /M RMK AO2 T01670017
93915KAEX AEX20190327104010103/27/19 10:40:31  5-MIN KAEX 271640Z 10009KT 10SM CLR 17/03 A3035 -300 37 0 100/09 RMK AO2 T01720028
93915KAEX AEX20190327104510103/27/19 10:45:31  5-MIN KAEX 271645Z 10009KT 10SM CLR 17/02 A3035 -300 35 0 100/09 RMK AO2 T01720017
93915KAEX AEX20190327105010803/27/19 10:50:31  5-MIN KAEX 271650Z 10009KT 10SM CLR 17/02 A3035 -300 36 0 100/09 RMK AO2 SLP281 T01720022
93915KAEX AEX20190327105510103/27/19 10:55:31  5-MIN KAEX 271655Z VRB03KT 10SM CLR 17/02 A3035 -300 35 0 VRB/03 RMK AO2 T01720017
93915KAEX AEX20190327110010103/27/19 11:00:31  5-MIN KAEX 271700Z 12007KT 10SM CLR 17/02 A3034 -290 35 0 120/07 RMK AO2 T01720017
93915KAEX AEX20190327110510103/27/19 11:05:31  5-MIN KAEX 271705Z 11008KT 10SM CLR 18/02 A3035 -290 35 0 110/08 RMK AO2 T01780022
93915KAEX AEX20190327111010103/27/19 11:10:31  5-MIN KAEX 271710Z 08006KT 10SM CLR 18/02 A3034 -290 35 0 080/06 RMK AO2 T01780022
93915KAEX AEX20190327111510103/27/19 11:15:31  5-MIN KAEX 271715Z 10004KT 10SM CLR 18/02 A3035 -300 33 0 100/04 RMK AO2 T01780017
93915KAEX AEX20190327112010103/27/19 11:20:31  5-MIN KAEX 271720Z 08003KT 10SM CLR 18/01 A3034 -290 32 0 080/03 RMK AO2 T01780011
93915KAEX AEX20190327112510303/27/19 11:25:31  5-MIN KAEX 271725Z 13007KT 10SM CLR 18/01 A3034 -290 31 100 130/07 RMK AO2 T01830011
93915KAEX AEX20190327113010103/27/19 11:30:31  5-MIN KAEX 271730Z VRB03KT 10SM CLR 18/01 A3034 -290 32 0 VRB/03 RMK AO2 T01780011
93915KAEX AEX20190327113510303/27/19 11:35:31  5-MIN KAEX 271735Z 23004KT 10SM CLR 18/01 A3034 -290 31 100 230/04 RMK AO2 T01830011
93915KAEX AEX20190327114009303/27/19 11:40:31  5-MIN KAEX 271740Z 10SM CLR 18/01 A3034 -290 31 100 M /M RMK AO2 T01830011
93915KAEX AEX20190327114510303/27/19 11:45:31  5-MIN KAEX 271745Z 15005KT 10SM CLR 18/01 A3034 -290 30 100 150/05 RMK AO2 T01830006
93915KAEX AEX20190327115012803/27/19 11:50:31  5-MIN KAEX 271750Z VRB05KT 10SM CLR 19/01 A3034 -290 30 100 VRB/05 RMK AO2 SLP276 T01890011 10189 20039 50010
93915KAEX AEX20190327115510303/27/19 11:55:31  5-MIN KAEX 271755Z 18006KT 10SM CLR 19/01 A3033 -280 30 100 180/06 RMK AO2 T01890011
93915KAEX AEX20190327120010303/27/19 12:00:31  5-MIN KAEX 271800Z 19003KT 10SM CLR 19/00 A3033 -280 28 100 180/03 RMK AO2 T01890000
93915KAEX AEX20190327120510403/27/19 12:05:31  5-MIN KAEX 271805Z 00000KT 10SM CLR 19/M01 A3033 -280 25 100 000/00 RMK AO2 T01891011
93915KAEX AEX20190327121010403/27/19 12:10:31  5-MIN KAEX 271810Z 00000KT 10SM CLR 19/M01 A3032 -270 25 200 000/00 RMK AO2 T01941011
93915KAEX AEX20190327121510303/27/19 12:15:31  5-MIN KAEX 271815Z 00000KT 10SM CLR 19/01 A3032 -270 28 200 000/00 RMK AO2 T01940006
93915KAEX AEX20190327122010303/27/19 12:20:31  5-MIN KAEX 271820Z VRB05KT 10SM CLR 20/01 A3032 -270 27 300 VRB/05 RMK AO2 T02000006
93915KAEX AEX20190327122510303/27/19 12:25:31  5-MIN KAEX 271825Z VRB03KT 10SM CLR 20/02 A3032 -270 29 300 VRB/03 RMK AO2 T02000017
93915KAEX AEX20190327123010303/27/19 12:30:31  5-MIN KAEX 271830Z 16008KT 10SM CLR 19/01 A3032 -270 29 200 160/08 RMK AO2 T01940011
93915KAEX AEX20190327123510303/27/19 12:35:31  5-MIN KAEX 271835Z 16005KT 10SM CLR 19/01 A3032 -270 28 200 160/05 RMK AO2 T01940006
93915KAEX AEX20190327124010303/27/19 12:40:31  5-MIN KAEX 271840Z VRB04KT 10SM CLR 20/01 A3031 -270 28 300 VRB/04 RMK AO2 T02000011
93915KAEX AEX20190327124510303/27/19 12:45:31  5-MIN KAEX 271845Z 14006KT 10SM CLR 20/02 A3031 -260 29 300 140/06 RMK AO2 T02000017
93915KAEX AEX20190327125011003/27/19 12:50:31  5-MIN KAEX 271850Z 16004KT 10SM CLR 19/01 A3031 -260 29 200 160/04 RMK AO2 SLP267 T01940011
93915KAEX AEX20190327125510303/27/19 12:55:31  5-MIN KAEX 271855Z 14003KT 10SM CLR 19/01 A3030 -260 28 200 140/03 RMK AO2 T01940006
93915KAEX AEX20190327130010303/27/19 13:00:31  5-MIN KAEX 271900Z VRB04KT 10SM CLR 19/01 A3030 -250 28 200 VRB/04 RMK AO2 T01940006
93915KAEX AEX20190327130510303/27/19 13:05:31  5-MIN KAEX 271905Z 12004KT 10SM CLR 19/01 A3029 -250 28 300 120/04 RMK AO2 T01940006
93915KAEX AEX20190327131010303/27/19 13:10:31  5-MIN KAEX 271910Z 09003KT 10SM CLR 20/01 A3029 -250 28 300 090/03 RMK AO2 T02000011
93915KAEX AEX20190327131510303/27/19 13:15:31  5-MIN KAEX 271915Z VRB03KT 10SM CLR 20/00 A3029 -240 26 300 VRB/03 RMK AO2 T02000000
93915KAEX AEX20190327132010303/27/19 13:20:31  5-MIN KAEX 271920Z 12003KT 10SM CLR 20/01 A3029 -240 27 300 110/03 RMK AO2 T02000006
93915KAEX AEX20190327132510403/27/19 13:25:31  5-MIN KAEX 271925Z 00000KT 10SM CLR 21/M01 A3029 -240 24 400 000/00 RMK AO2 T02061006
93915KAEX AEX20190327133010303/27/19 13:30:31  5-MIN KAEX 271930Z 12005KT 10SM CLR 21/01 A3029 -240 25 500 120/05 RMK AO2 T02110006
93915KAEX AEX20190327133510303/27/19 13:35:31  5-MIN KAEX 271935Z 06003KT 10SM CLR 21/01 A3029 -240 27 400 060/03 RMK AO2 T02060011
93915KAEX AEX20190327134010303/27/19 13:40:31  5-MIN KAEX 271940Z 13003KT 10SM CLR 21/01 A3029 -240 26 400 130/03 RMK AO2 T02060006
93915KAEX AEX20190327134510303/27/19 13:45:31  5-MIN KAEX 271945Z VRB03KT 10SM CLR 21/01 A3028 -240 25 500 VRB/03 RMK AO2 T02110006
93915KAEX AEX20190327135011003/27/19 13:50:31  5-MIN KAEX 271950Z VRB04KT 10SM CLR 22/02 A3028 -230 26 500 VRB/04 RMK AO2 SLP257 T02170017
93915KAEX AEX20190327135510303/27/19 13:55:31  5-MIN KAEX 271955Z 15003KT 10SM CLR 21/01 A3027 -230 25 500 150/03 RMK AO2 T02110006
93915KAEX AEX20190327140010303/27/19 14:00:31  5-MIN KAEX 272000Z VRB04KT 10SM CLR 21/01 A3027 -230 26 500 VRB/04 RMK AO2 T02110011
93915KAEX AEX20190327140510303/27/19 14:05:31  5-MIN KAEX 272005Z 14004KT 10SM CLR 21/01 A3027 -220 26 500 140/04 RMK AO2 T02110011
93915KAEX AEX20190327141010303/27/19 14:10:31  5-MIN KAEX 272010Z 12004KT 10SM CLR 21/02 A3026 -220 27 500 120/04 RMK AO2 T02110017
93915KAEX AEX20190327141510303/27/19 14:15:31  5-MIN KAEX 272015Z 14004KT 10SM CLR 22/02 A3026 -220 27 500 140/04 RMK AO2 T02170022
93915KAEX AEX20190327142010303/27/19 14:20:31  5-MIN KAEX 272020Z 12004KT 10SM CLR 21/01 A3025 -210 25 500 120/04 RMK AO2 T02110006
93915KAEX AEX20190327142510303/27/19 14:25:31  5-MIN KAEX 272025Z 00000KT 10SM CLR 21/00 A3025 -210 24 500 000/00 RMK AO2 T02110000
93915KAEX AEX20190327143010303/27/19 14:30:31  5-MIN KAEX 272030Z 00000KT 10SM CLR 22/00 A3025 -210 23 600 000/00 RMK AO2 T02170000
93915KAEX AEX20190327143510303/27/19 14:35:31  5-MIN KAEX 272035Z 00000KT 10SM CLR 22/01 A3025 -210 24 600 000/00 RMK AO2 T02170006
93915KAEX AEX20190327144010303/27/19 14:40:31  5-MIN KAEX 272040Z 00000KT 10SM CLR 22/01 A3024 -200 23 600 000/00 RMK AO2 T02220006
93915KAEX AEX20190327144510303/27/19 14:45:31  5-MIN KAEX 272045Z 00000KT 10SM CLR 22/01 A3024 -200 24 600 000/00 RMK AO2 T02220011
93915KAEX AEX20190327145011603/27/19 14:50:31  5-MIN KAEX 272050Z 14004KT 10SM CLR 22/02 A3024 -200 26 600 140/04 RMK AO2 SLP244 T02170017 58002
93915KAEX AEX20190327145510303/27/19 14:55:31  5-MIN KAEX 272055Z 12006KT 10SM CLR 22/02 A3024 -200 26 600 120/06 RMK AO2 T02220022
93915KAEX AEX20190327150010303/27/19 15:00:31  5-MIN KAEX 272100Z 13005KT 10SM CLR 22/01 A3024 -200 25 600 130/05 RMK AO2 T02170011
93915KAEX AEX20190327150510303/27/19 15:05:31  5-MIN KAEX 272105Z 00000KT 10SM CLR 22/01 A3024 -200 24 600 000/00 RMK AO2 T02170006
93915KAEX AEX20190327151010303/27/19 15:10:31  5-MIN KAEX 272110Z VRB03KT 10SM CLR 22/01 A3024 -200 24 600 VRB/03 RMK AO2 T02170006
93915KAEX AEX20190327151510303/27/19 15:15:31  5-MIN KAEX 272115Z VRB04KT 10SM CLR 22/01 A3024 -190 24 600 VRB/04 RMK AO2 T02170006
93915KAEX AEX20190327152010303/27/19 15:20:31  5-MIN KAEX 272120Z 11006KT 10SM CLR 22/02 A3023 -190 25 600 100/06 RMK AO2 T02220017
93915KAEX AEX20190327152510303/27/19 15:25:31  5-MIN KAEX 272125Z 12003KT 10SM CLR 22/01 A3023 -190 25 600 120/03 RMK AO2 T02170011
93915KAEX AEX20190327153010303/27/19 15:30:31  5-MIN KAEX 272130Z 11005KT 10SM CLR 22/02 A3023 -190 26 600 110/05 RMK AO2 T02170017
93915KAEX AEX20190327153510303/27/19 15:35:31  5-MIN KAEX 272135Z VRB04KT 10SM CLR 22/01 A3023 -190 25 600 VRB/04 RMK AO2 T02170011
93915KAEX AEX20190327154010303/27/19 15:40:31  5-MIN KAEX 272140Z VRB04KT 10SM CLR 22/02 A3023 -190 25 600 VRB/04 RMK AO2 T02220017
