53917KNEW NEW20190324182510603/24/19 18:25:31  5-MIN KNEW 250025Z 15011KT 10SM BKN050 21/14 A3014 -180 63 500 150/11 RMK AO2 T02110139
53917KNEW NEW20190324183010603/24/19 18:30:31  5-MIN KNEW 250030Z 15009KT 10SM OVC050 21/14 A3014 -180 63 500 150/09 RMK AO2 T02110139
53917KNEW NEW20190324183510603/24/19 18:35:31  5-MIN KNEW 250035Z 15008KT 10SM OVC050 21/14 A3014 -180 63 500 150/08 RMK AO2 T02110139
53917KNEW NEW20190324184010603/24/19 18:40:31  5-MIN KNEW 250040Z 15009KT 10SM OVC050 21/14 A3014 -180 63 500 150/09 RMK AO2 T02110139
53917KNEW NEW20190324184510603/24/19 18:45:31  5-MIN KNEW 250045Z 15009KT 10SM OVC048 21/14 A3014 -180 65 500 150/09 RMK AO2 T02110144
53917KNEW NEW20190324185011303/24/19 18:50:31  5-MIN KNEW 250050Z 15008KT 10SM OVC046 21/14 A3014 -180 65 500 150/08 RMK AO2 SLP199 T02110144
53917KNEW NEW20190324185510603/24/19 18:55:31  5-MIN KNEW 250055Z 15008KT 10SM OVC046 21/14 A3014 -180 65 500 150/08 RMK AO2 T02110144
53917KNEW NEW20190324190010603/24/19 19:00:31  5-MIN KNEW 250100Z 15009KT 10SM OVC044 21/14 A3014 -180 65 500 150/09 RMK AO2 T02110144
53917KNEW NEW20190324190510603/24/19 19:05:31  5-MIN KNEW 250105Z 15008KT 10SM OVC044 21/14 A3014 -180 65 500 150/08 RMK AO2 T02110144
53917KNEW NEW20190324191010603/24/19 19:10:31  5-MIN KNEW 250110Z 15009KT 10SM OVC044 21/14 A3014 -190 65 500 150/09 RMK AO2 T02110144
53917KNEW NEW20190324191510603/24/19 19:15:31  5-MIN KNEW 250115Z 16009KT 10SM OVC044 21/14 A3014 -190 63 500 160/09 RMK AO2 T02110139
53917KNEW NEW20190324192010603/24/19 19:20:31  5-MIN KNEW 250120Z 16008KT 10SM OVC046 21/14 A3014 -190 65 500 160/08 RMK AO2 T02060139
53917KNEW NEW20190324192510603/24/19 19:25:31  5-MIN KNEW 250125Z 16009KT 10SM BKN046 21/14 A3014 -190 65 500 160/09 RMK AO2 T02060139
53917KNEW NEW20190324193010603/24/19 19:30:31  5-MIN KNEW 250130Z 16009KT 10SM BKN046 21/14 A3014 -190 65 500 160/09 RMK AO2 T02060139
53917KNEW NEW20190324193510603/24/19 19:35:31  5-MIN KNEW 250135Z 16010KT 10SM BKN048 21/14 A3014 -190 65 500 160/10 RMK AO2 T02060139
53917KNEW NEW20190324194011103/24/19 19:40:31  5-MIN KNEW 250140Z AUTO 16009KT 10SM BKN048 21/14 A3014 -190 65 500 160/09 RMK AO2 T02060139
53917KNEW NEW20190324194511103/24/19 19:45:31  5-MIN KNEW 250145Z AUTO 16008KT 10SM BKN048 21/14 A3014 -190 65 500 160/08 RMK AO2 T02060139
53917KNEW NEW20190324195011803/24/19 19:50:31  5-MIN KNEW 250150Z AUTO 16010KT 10SM BKN048 21/14 A3014 -190 67 500 160/10 RMK AO2 SLP200 T02060144
53917KNEW NEW20190324195511103/24/19 19:55:31  5-MIN KNEW 250155Z AUTO 17010KT 10SM BKN048 21/14 A3014 -190 67 500 170/10 RMK AO2 T02060144
53917KNEW NEW20190324200011803/24/19 20:00:31  5-MIN KNEW 250200Z AUTO 16010KT 10SM FEW039 OVC046 21/14 A3014 -190 67 500 160/10 RMK AO2 T02060144
53917KNEW NEW20190324200511103/24/19 20:05:31  5-MIN KNEW 250205Z AUTO 16010KT 10SM OVC044 21/14 A3014 -190 67 500 160/10 RMK AO2 T02060144
53917KNEW NEW20190324201011103/24/19 20:10:31  5-MIN KNEW 250210Z AUTO 16010KT 10SM OVC044 21/14 A3014 -190 67 500 160/10 RMK AO2 T02060144
53917KNEW NEW20190324201511103/24/19 20:15:31  5-MIN KNEW 250215Z AUTO 16010KT 10SM OVC044 21/14 A3014 -190 67 500 160/10 RMK AO2 T02060144
53917KNEW NEW20190324202011103/24/19 20:20:31  5-MIN KNEW 250220Z AUTO 16011KT 10SM OVC042 20/15 A3015 -190 72 400 160/11 RMK AO2 T02000150
53917KNEW NEW20190324202511103/24/19 20:25:31  5-MIN KNEW 250225Z AUTO 16009KT 10SM OVC042 20/15 A3014 -190 72 400 160/09 RMK AO2 T02000150
53917KNEW NEW20190324203011103/24/19 20:30:31  5-MIN KNEW 250230Z AUTO 16008KT 10SM OVC044 20/15 A3014 -190 72 400 160/08 RMK AO2 T02000150
53917KNEW NEW20190324203511103/24/19 20:35:31  5-MIN KNEW 250235Z AUTO 16009KT 10SM OVC044 20/15 A3014 -190 72 400 160/09 RMK AO2 T02000150
53917KNEW NEW20190324204011103/24/19 20:40:31  5-MIN KNEW 250240Z AUTO 16009KT 10SM OVC044 20/15 A3014 -190 72 400 160/09 RMK AO2 T02000150
53917KNEW NEW20190324204511103/24/19 20:45:31  5-MIN KNEW 250245Z AUTO 16009KT 10SM OVC044 20/15 A3014 -190 72 400 160/09 RMK AO2 T02000150
53917KNEW NEW20190324205012403/24/19 20:50:31  5-MIN KNEW 250250Z AUTO 17008KT 10SM BKN044 19/15 A3014 -190 75 300 170/08 RMK AO2 SLP200 T01940150 55000
53917KNEW NEW20190324205511103/24/19 20:55:31  5-MIN KNEW 250255Z AUTO 17010KT 10SM BKN044 19/15 A3014 -190 75 300 170/10 RMK AO2 T01940150
53917KNEW NEW20190324210011103/24/19 21:00:31  5-MIN KNEW 250300Z AUTO 17009KT 10SM SCT044 19/15 A3014 -180 75 300 170/09 RMK AO2 T01940150
53917KNEW NEW20190324210511103/24/19 21:05:31  5-MIN KNEW 250305Z AUTO 17007KT 10SM FEW044 19/15 A3014 -190 75 300 170/07 RMK AO2 T01940150
53917KNEW NEW20190324211011103/24/19 21:10:31  5-MIN KNEW 250310Z AUTO 17009KT 10SM FEW044 19/15 A3014 -190 78 300 170/09 RMK AO2 T01890150
53917KNEW NEW20190324211510803/24/19 21:15:31  5-MIN KNEW 250315Z AUTO 17010KT 10SM CLR 19/15 A3014 -190 75 300 170/10 RMK AO2 T01940150
53917KNEW NEW20190324212010803/24/19 21:20:31  5-MIN KNEW 250320Z AUTO 17008KT 10SM CLR 19/15 A3014 -190 78 300 170/08 RMK AO2 T01890150
53917KNEW NEW20190324212510803/24/19 21:25:31  5-MIN KNEW 250325Z AUTO 17008KT 10SM CLR 19/16 A3014 -190 81 300 170/08 RMK AO2 T01890156
53917KNEW NEW20190324213010803/24/19 21:30:31  5-MIN KNEW 250330Z AUTO 17008KT 10SM CLR 19/16 A3014 -190 81 300 170/08 RMK AO2 T01890156
53917KNEW NEW20190324213510803/24/19 21:35:31  5-MIN KNEW 250335Z AUTO 17008KT 10SM CLR 19/16 A3014 -190 81 300 170/08 RMK AO2 T01890156
53917KNEW NEW20190324214010803/24/19 21:40:31  5-MIN KNEW 250340Z AUTO 17008KT 10SM CLR 19/16 A3014 -190 81 300 170/08 RMK AO2 T01890156
53917KNEW NEW20190324214510803/24/19 21:45:31  5-MIN KNEW 250345Z AUTO 17007KT 10SM CLR 19/16 A3014 -190 81 300 170/07 RMK AO2 T01890156
53917KNEW NEW20190324215011503/24/19 21:50:31  5-MIN KNEW 250350Z AUTO 17006KT 10SM CLR 19/16 A3014 -190 81 300 170/06 RMK AO2 SLP200 T01890156
53917KNEW NEW20190324215510803/24/19 21:55:31  5-MIN KNEW 250355Z AUTO 17006KT 10SM CLR 19/16 A3014 -190 81 300 170/06 RMK AO2 T01890156
53917KNEW NEW20190324220010803/24/19 22:00:31  5-MIN KNEW 250400Z AUTO 17005KT 10SM CLR 18/15 A3015 -190 81 200 170/05 RMK AO2 T01830150
53917KNEW NEW20190324220510803/24/19 22:05:31  5-MIN KNEW 250405Z AUTO 17006KT 10SM CLR 18/15 A3015 -190 81 200 170/06 RMK AO2 T01830150
53917KNEW NEW20190324221010803/24/19 22:10:31  5-MIN KNEW 250410Z AUTO 17006KT 10SM CLR 18/15 A3015 -190 81 200 170/06 RMK AO2 T01830150
53917KNEW NEW20190324221510803/24/19 22:15:31  5-MIN KNEW 250415Z AUTO 17006KT 10SM CLR 18/15 A3015 -190 81 200 170/06 RMK AO2 T01830150
53917KNEW NEW20190324222010803/24/19 22:20:31  5-MIN KNEW 250420Z AUTO 16006KT 10SM CLR 18/15 A3014 -190 81 200 160/06 RMK AO2 T01830150
53917KNEW NEW20190324222510803/24/19 22:25:31  5-MIN KNEW 250425Z AUTO 16006KT 10SM CLR 18/15 A3014 -190 81 200 160/06 RMK AO2 T01830150
53917KNEW NEW20190324223010803/24/19 22:30:31  5-MIN KNEW 250430Z AUTO 16006KT 10SM CLR 18/16 A3014 -180 84 200 160/06 RMK AO2 T01830156
53917KNEW NEW20190324223510803/24/19 22:35:31  5-MIN KNEW 250435Z AUTO 16006KT 10SM CLR 18/16 A3014 -180 84 200 160/06 RMK AO2 T01830156
53917KNEW NEW20190324224010803/24/19 22:40:31  5-MIN KNEW 250440Z AUTO 16007KT 10SM CLR 18/16 A3013 -180 84 200 160/07 RMK AO2 T01830156
53917KNEW NEW20190324224510803/24/19 22:45:31  5-MIN KNEW 250445Z AUTO 16007KT 10SM CLR 18/16 A3013 -180 84 200 160/07 RMK AO2 T01830156
53917KNEW NEW20190324225011503/24/19 22:50:31  5-MIN KNEW 250450Z AUTO 16007KT 10SM CLR 18/16 A3013 -180 84 200 160/07 RMK AO2 SLP195 T01830156
53917KNEW NEW20190324225510803/24/19 22:55:31  5-MIN KNEW 250455Z AUTO 17008KT 10SM CLR 18/16 A3013 -170 84 200 170/08 RMK AO2 T01830156
53917KNEW NEW20190324230010803/24/19 23:00:31  5-MIN KNEW 250500Z AUTO 16008KT 10SM CLR 18/16 A3012 -170 84 200 160/08 RMK AO2 T01830156
53917KNEW NEW20190324230510803/24/19 23:05:31  5-MIN KNEW 250505Z AUTO 16007KT 10SM CLR 18/16 A3012 -170 84 200 160/07 RMK AO2 T01830156
53917KNEW NEW20190324231010803/24/19 23:10:31  5-MIN KNEW 250510Z AUTO 16008KT 10SM CLR 18/16 A3012 -170 84 200 160/08 RMK AO2 T01830156
53917KNEW NEW20190324231510803/24/19 23:15:31  5-MIN KNEW 250515Z AUTO 16008KT 10SM CLR 18/16 A3012 -160 84 200 160/08 RMK AO2 T01830156
53917KNEW NEW20190324232010803/24/19 23:20:31  5-MIN KNEW 250520Z AUTO 17007KT 10SM CLR 18/16 A3012 -170 87 200 170/07 RMK AO2 T01780156
53917KNEW NEW20190324232510803/24/19 23:25:31  5-MIN KNEW 250525Z AUTO 18007KT 10SM CLR 18/16 A3012 -170 87 200 180/07 RMK AO2 T01780156
53917KNEW NEW20190324233010803/24/19 23:30:31  5-MIN KNEW 250530Z AUTO 18007KT 10SM CLR 18/16 A3013 -170 87 100 180/07 RMK AO2 T01780156
53917KNEW NEW20190324233510803/24/19 23:35:31  5-MIN KNEW 250535Z AUTO 19007KT 10SM CLR 18/16 A3013 -170 87 100 190/07 RMK AO2 T01780156
53917KNEW NEW20190324234010803/24/19 23:40:31  5-MIN KNEW 250540Z AUTO 18008KT 10SM CLR 18/16 A3013 -170 87 100 180/08 RMK AO2 T01780156
53917KNEW NEW20190324234510803/24/19 23:45:31  5-MIN KNEW 250545Z AUTO 19007KT 10SM CLR 18/16 A3013 -170 87 100 190/07 RMK AO2 T01780156
53917KNEW NEW20190324235014303/24/19 23:50:31  5-MIN KNEW 250550Z AUTO 18007KT 10SM CLR 18/16 A3013 -180 87 100 180/07 RMK AO2 SLP195 T01780156 10217 20178 402440133 50001
53917KNEW NEW20190324235510803/24/19 23:55:31  5-MIN KNEW 250555Z AUTO 18008KT 10SM CLR 18/16 A3013 -180 87 100 180/08 RMK AO2 T01780156
53917KNEW NEW20190325000010803/25/19 00:00:31  5-MIN KNEW 250600Z AUTO 18007KT 10SM CLR 17/15 A3013 -180 87 100 180/07 RMK AO2 T01720150
53917KNEW NEW20190325000510803/25/19 00:05:31  5-MIN KNEW 250605Z AUTO 18007KT 10SM CLR 17/15 A3013 -180 87 100 180/07 RMK AO2 T01720150
53917KNEW NEW20190325001010803/25/19 00:10:31  5-MIN KNEW 250610Z AUTO 18007KT 10SM CLR 17/15 A3013 -180 87 100 180/07 RMK AO2 T01720150
53917KNEW NEW20190325001510803/25/19 00:15:31  5-MIN KNEW 250615Z AUTO 18007KT 10SM CLR 17/15 A3013 -170 87 100 180/07 RMK AO2 T01720150
53917KNEW NEW20190325002010803/25/19 00:20:31  5-MIN KNEW 250620Z AUTO 18007KT 10SM CLR 17/15 A3012 -170 87 100 180/07 RMK AO2 T01720150
53917KNEW NEW20190325002510803/25/19 00:25:31  5-MIN KNEW 250625Z AUTO 18006KT 10SM CLR 17/15 A3012 -170 87 100 180/06 RMK AO2 T01720150
53917KNEW NEW20190325003010803/25/19 00:30:31  5-MIN KNEW 250630Z AUTO 18007KT 10SM CLR 17/15 A3012 -170 87 100 180/07 RMK AO2 T01720150
53917KNEW NEW20190325003510803/25/19 00:35:31  5-MIN KNEW 250635Z AUTO 18006KT 10SM CLR 17/15 A3012 -170 87 100 180/06 RMK AO2 T01720150
53917KNEW NEW20190325004010803/25/19 00:40:31  5-MIN KNEW 250640Z AUTO 18006KT 10SM CLR 17/15 A3012 -170 87 100 180/06 RMK AO2 T01720150
53917KNEW NEW20190325004510803/25/19 00:45:31  5-MIN KNEW 250645Z AUTO 17007KT 10SM CLR 17/15 A3011 -160 87 100 170/07 RMK AO2 T01720150
53917KNEW NEW20190325005011503/25/19 00:50:31  5-MIN KNEW 250650Z AUTO 18006KT 10SM CLR 17/15 A3011 -160 87 100 180/06 RMK AO2 SLP190 T01720150
53917KNEW NEW20190325005510803/25/19 00:55:31  5-MIN KNEW 250655Z AUTO 18006KT 10SM CLR 17/15 A3011 -160 87 100 180/06 RMK AO2 T01720150
53917KNEW NEW20190325010010803/25/19 01:00:31  5-MIN KNEW 250700Z AUTO 18006KT 10SM CLR 17/15 A3011 -160 87 100 180/06 RMK AO2 T01720150
53917KNEW NEW20190325010510803/25/19 01:05:31  5-MIN KNEW 250705Z AUTO 18006KT 10SM CLR 17/15 A3011 -150 87 100 180/06 RMK AO2 T01720150
53917KNEW NEW20190325011010803/25/19 01:10:31  5-MIN KNEW 250710Z AUTO 18006KT 10SM CLR 17/15 A3010 -150 87 100 180/06 RMK AO2 T01720150
53917KNEW NEW20190325011510803/25/19 01:15:31  5-MIN KNEW 250715Z AUTO 18007KT 10SM CLR 17/15 A3010 -150 87 100 180/07 RMK AO2 T01720150
53917KNEW NEW20190325012010803/25/19 01:20:31  5-MIN KNEW 250720Z AUTO 18007KT 10SM CLR 17/15 A3010 -150 87 100 180/07 RMK AO2 T01720150
53917KNEW NEW20190325012510803/25/19 01:25:31  5-MIN KNEW 250725Z AUTO 18007KT 10SM CLR 17/15 A3010 -150 87 100 180/07 RMK AO2 T01720150
53917KNEW NEW20190325013010803/25/19 01:30:31  5-MIN KNEW 250730Z AUTO 19006KT 10SM CLR 17/15 A3010 -150 87 100 190/06 RMK AO2 T01720150
53917KNEW NEW20190325013510803/25/19 01:35:31  5-MIN KNEW 250735Z AUTO 19006KT 10SM CLR 17/15 A3010 -150 90 100 190/06 RMK AO2 T01670150
53917KNEW NEW20190325014010803/25/19 01:40:31  5-MIN KNEW 250740Z AUTO 18007KT 10SM CLR 17/15 A3009 -140 90 100 180/07 RMK AO2 T01670150
53917KNEW NEW20190325014510803/25/19 01:45:31  5-MIN KNEW 250745Z AUTO 18006KT 10SM CLR 17/15 A3009 -140 90 100 180/06 RMK AO2 T01670150
53917KNEW NEW20190325015011503/25/19 01:50:31  5-MIN KNEW 250750Z AUTO 18007KT 10SM CLR 17/15 A3009 -140 90 100 180/07 RMK AO2 SLP183 T01670150
53917KNEW NEW20190325015510803/25/19 01:55:31  5-MIN KNEW 250755Z AUTO 19006KT 10SM CLR 17/15 A3009 -140 90 100 190/06 RMK AO2 T01670150
53917KNEW NEW20190325020010803/25/19 02:00:31  5-MIN KNEW 250800Z AUTO 18007KT 10SM CLR 17/15 A3009 -140 90 100 180/07 RMK AO2 T01670150
53917KNEW NEW20190325020510803/25/19 02:05:31  5-MIN KNEW 250805Z AUTO 18007KT 10SM CLR 17/15 A3009 -140 90 100 180/07 RMK AO2 T01670150
53917KNEW NEW20190325021011103/25/19 02:10:31  5-MIN KNEW 250810Z AUTO 18006KT 10SM FEW065 17/15 A3009 -140 90 100 180/06 RMK AO2 T01670150
53917KNEW NEW20190325021511103/25/19 02:15:31  5-MIN KNEW 250815Z AUTO 18006KT 10SM SCT065 17/15 A3008 -140 87 100 180/06 RMK AO2 T01720150
53917KNEW NEW20190325022011103/25/19 02:20:31  5-MIN KNEW 250820Z AUTO 18006KT 10SM BKN065 17/16 A3009 -140 90 100 180/06 RMK AO2 T01720156
53917KNEW NEW20190325022511103/25/19 02:25:31  5-MIN KNEW 250825Z AUTO 18007KT 10SM BKN065 17/16 A3008 -130 90 100 180/07 RMK AO2 T01720156
53917KNEW NEW20190325023011103/25/19 02:30:31  5-MIN KNEW 250830Z AUTO 18007KT 10SM BKN065 17/16 A3008 -130 90 100 180/07 RMK AO2 T01720156
53917KNEW NEW20190325023511103/25/19 02:35:31  5-MIN KNEW 250835Z AUTO 18007KT 10SM OVC065 17/16 A3008 -130 90 100 180/07 RMK AO2 T01720156
53917KNEW NEW20190325024011103/25/19 02:40:31  5-MIN KNEW 250840Z AUTO 18006KT 10SM OVC065 18/16 A3008 -130 87 200 180/06 RMK AO2 T01780156
53917KNEW NEW20190325024511103/25/19 02:45:31  5-MIN KNEW 250845Z AUTO 18007KT 10SM OVC065 17/16 A3008 -130 90 100 180/07 RMK AO2 T01720156
53917KNEW NEW20190325025012403/25/19 02:50:31  5-MIN KNEW 250850Z AUTO 18006KT 10SM BKN065 17/16 A3008 -130 90 100 180/06 RMK AO2 SLP177 T01720156 58004
53917KNEW NEW20190325025511103/25/19 02:55:31  5-MIN KNEW 250855Z AUTO 18007KT 10SM BKN065 17/16 A3007 -130 90 100 180/07 RMK AO2 T01720156
53917KNEW NEW20190325030011103/25/19 03:00:31  5-MIN KNEW 250900Z AUTO 17006KT 10SM BKN070 17/16 A3007 -130 90 100 170/06 RMK AO2 T01720156
53917KNEW NEW20190325030511103/25/19 03:05:31  5-MIN KNEW 250905Z AUTO 18006KT 10SM BKN070 17/16 A3007 -130 90 100 180/06 RMK AO2 T01720156
53917KNEW NEW20190325031011103/25/19 03:10:31  5-MIN KNEW 250910Z AUTO 18006KT 10SM BKN070 17/16 A3007 -130 90 100 180/06 RMK AO2 T01720156
53917KNEW NEW20190325031511103/25/19 03:15:31  5-MIN KNEW 250915Z AUTO 18006KT 10SM BKN070 17/16 A3007 -130 90 100 180/06 RMK AO2 T01720156
53917KNEW NEW20190325032011103/25/19 03:20:31  5-MIN KNEW 250920Z AUTO 18006KT 10SM BKN070 17/16 A3007 -130 90 100 180/06 RMK AO2 T01720156
53917KNEW NEW20190325032511103/25/19 03:25:31  5-MIN KNEW 250925Z AUTO 18006KT 10SM BKN070 17/16 A3007 -130 90 100 180/06 RMK AO2 T01720156
53917KNEW NEW20190325033011103/25/19 03:30:31  5-MIN KNEW 250930Z AUTO 18006KT 10SM OVC070 17/16 A3007 -130 90 100 180/06 RMK AO2 T01720156
53917KNEW NEW20190325033511103/25/19 03:35:31  5-MIN KNEW 250935Z AUTO 19006KT 10SM OVC070 18/16 A3008 -130 87 200 190/06 RMK AO2 T01780156
53917KNEW NEW20190325034011103/25/19 03:40:31  5-MIN KNEW 250940Z AUTO 18007KT 10SM OVC070 18/16 A3008 -130 87 200 180/07 RMK AO2 T01780156
53917KNEW NEW20190325034511103/25/19 03:45:31  5-MIN KNEW 250945Z AUTO 19006KT 10SM OVC070 18/16 A3008 -130 90 200 190/06 RMK AO2 T01780161
53917KNEW NEW20190325035011803/25/19 03:50:31  5-MIN KNEW 250950Z AUTO 19006KT 10SM OVC070 18/16 A3008 -130 90 200 190/06 RMK AO2 SLP178 T01780161
53917KNEW NEW20190325035511103/25/19 03:55:31  5-MIN KNEW 250955Z AUTO 19006KT 10SM OVC070 18/16 A3008 -130 87 200 190/06 RMK AO2 T01780156
53917KNEW NEW20190325040011103/25/19 04:00:31  5-MIN KNEW 251000Z AUTO 19006KT 10SM OVC070 17/16 A3008 -130 90 100 190/06 RMK AO2 T01720156
53917KNEW NEW20190325040511103/25/19 04:05:31  5-MIN KNEW 251005Z AUTO 19006KT 10SM BKN070 17/16 A3008 -130 90 100 190/06 RMK AO2 T01720156
53917KNEW NEW20190325041011103/25/19 04:10:31  5-MIN KNEW 251010Z AUTO 20005KT 10SM BKN070 17/16 A3008 -130 90 100 200/05 RMK AO2 T01720156
53917KNEW NEW20190325041511103/25/19 04:15:31  5-MIN KNEW 251015Z AUTO 21005KT 10SM BKN070 17/16 A3008 -140 90 100 210/05 RMK AO2 T01720156
53917KNEW NEW20190325042011003/25/19 04:20:31  5-MIN KNEW 251020Z AUTO 22004KT 9SM SCT070 17/16 A3009 -140 90 100 220/04 RMK AO2 T01720156
53917KNEW NEW20190325042511003/25/19 04:25:31  5-MIN KNEW 251025Z AUTO 21003KT 9SM SCT070 17/16 A3009 -140 90 100 210/03 RMK AO2 T01720156
53917KNEW NEW20190325043011003/25/19 04:30:31  5-MIN KNEW 251030Z AUTO 21003KT 8SM FEW070 17/16 A3009 -140 90 100 210/03 RMK AO2 T01720156
53917KNEW NEW20190325043511003/25/19 04:35:31  5-MIN KNEW 251035Z AUTO 21003KT 7SM FEW070 17/16 A3009 -140 93 100 210/03 RMK AO2 T01720161
53917KNEW NEW20190325044011303/25/19 04:40:31  5-MIN KNEW 251040Z AUTO 00000KT 6SM BR FEW070 17/16 A3009 -140 93 100 000/00 RMK AO2 T01720161
53917KNEW NEW20190325044511003/25/19 04:45:31  5-MIN KNEW 251045Z AUTO 00000KT 7SM FEW070 17/16 A3009 -140 90 100 000/00 RMK AO2 T01720156
53917KNEW NEW20190325045011703/25/19 04:50:31  5-MIN KNEW 251050Z AUTO 19003KT 9SM SCT070 17/16 A3009 -140 90 100 190/03 RMK AO2 SLP182 T01720156
53917KNEW NEW20190325045511003/25/19 04:55:31  5-MIN KNEW 251055Z AUTO 19005KT 9SM SCT070 17/16 A3008 -130 90 100 190/05 RMK AO2 T01720156
53917KNEW NEW20190325050011003/25/19 05:00:31  5-MIN KNEW 251100Z AUTO 19005KT 9SM FEW070 17/15 A3008 -130 90 100 190/05 RMK AO2 T01670150
53917KNEW NEW20190325050013503/25/19 05:00:31  5-MIN KNEW 251100Z AUTO 19005KT 9SM FEW070 17/15 A3008 -130 90 100 190/05 RMK AO2 T0167015003/2A3008 8  100 180/068 
53917KNEW NEW20190325050511003/25/19 05:05:31  5-MIN KNEW 251105Z AUTO 20005KT 9SM FEW070 17/15 A3008 -130 90 100 200/05 RMK AO2 T01670150
53917KNEW NEW20190325051011003/25/19 05:10:31  5-MIN KNEW 251110Z AUTO 20005KT 9SM FEW070 17/15 A3008 -130 90 100 200/05 RMK AO2 T01670150
53917KNEW NEW20190325051511003/25/19 05:15:31  5-MIN KNEW 251115Z AUTO 19005KT 9SM FEW070 17/15 A3008 -130 90 100 190/05 RMK AO2 T01670150
53917KNEW NEW20190325052010703/25/19 05:20:31  5-MIN KNEW 251120Z AUTO 19005KT 8SM CLR 17/16 A3008 -130 93 100 190/05 RMK AO2 T01670156
53917KNEW NEW20190325052510703/25/19 05:25:31  5-MIN KNEW 251125Z AUTO 20005KT 8SM CLR 17/15 A3008 -140 90 100 200/05 RMK AO2 T01670150
53917KNEW NEW20190325053010703/25/19 05:30:31  5-MIN KNEW 251130Z AUTO 20005KT 8SM CLR 17/15 A3008 -140 90 100 200/05 RMK AO2 T01670150
53917KNEW NEW20190325053510703/25/19 05:35:31  5-MIN KNEW 251135Z AUTO 19006KT 8SM CLR 17/15 A3008 -130 90 100 190/06 RMK AO2 T01670150
53917KNEW NEW20190325054010503/25/19 05:40:31  5-MIN KNEW 251140Z AUTO 19006KT 8SM CLR 16/15 A3008 -130 93 0 190/06 RMK AO2 T01610150
53917KNEW NEW20190325054510503/25/19 05:45:31  5-MIN KNEW 251145Z AUTO 20006KT 8SM CLR 16/15 A3008 -130 93 0 200/06 RMK AO2 T01610150
53917KNEW NEW20190325055012703/25/19 05:50:31  5-MIN KNEW 251150Z 20006KT 8SM CLR 17/15 A3009 -140 90 100 200/06 RMK AO2 SLP181 T01670150 10178 20161 57018
53917KNEW NEW20190325055510203/25/19 05:55:31  5-MIN KNEW 251155Z 20006KT 7SM CLR 17/16 A3009 -140 93 100 200/06 RMK AO2 T01670156
53917KNEW NEW20190325060010203/25/19 06:00:31  5-MIN KNEW 251200Z 20007KT 7SM CLR 17/16 A3009 -140 90 100 200/07 RMK AO2 T01720156
53917KNEW NEW20190325060510503/25/19 06:05:31  5-MIN KNEW 251205Z 20007KT 6SM BR CLR 17/16 A3009 -140 90 100 200/07 RMK AO2 T01720156
53917KNEW NEW20190325061010503/25/19 06:10:31  5-MIN KNEW 251210Z 20007KT 6SM BR CLR 17/16 A3009 -140 90 100 200/07 RMK AO2 T01720156
53917KNEW NEW20190325061510503/25/19 06:15:31  5-MIN KNEW 251215Z 21007KT 6SM BR CLR 17/16 A3009 -140 90 100 210/07 RMK AO2 T01720156
53917KNEW NEW20190325062010503/25/19 06:20:31  5-MIN KNEW 251220Z 20006KT 6SM BR CLR 17/16 A3010 -150 93 100 200/06 RMK AO2 T01720161
53917KNEW NEW20190325062510503/25/19 06:25:31  5-MIN KNEW 251225Z 20006KT 6SM BR CLR 17/16 A3010 -150 93 100 200/06 RMK AO2 T01720161
53917KNEW NEW20190325063010503/25/19 06:30:31  5-MIN KNEW 251230Z 20006KT 6SM BR CLR 17/16 A3010 -150 93 100 200/06 RMK AO2 T01720161
53917KNEW NEW20190325063510803/25/19 06:35:31  5-MIN KNEW 251235Z 20006KT 6SM BR FEW065 18/17 A3010 -150 93 200 200/06 RMK AO2 T01780167
53917KNEW NEW20190325064010803/25/19 06:40:31  5-MIN KNEW 251240Z 20006KT 5SM BR FEW065 18/17 A3010 -150 93 200 200/06 RMK AO2 T01780167
53917KNEW NEW20190325064510803/25/19 06:45:31  5-MIN KNEW 251245Z 21007KT 5SM BR FEW065 18/17 A3010 -150 93 200 210/07 RMK AO2 T01780167
53917KNEW NEW20190325065011203/25/19 06:50:31  5-MIN KNEW 251250Z 22005KT 8SM SCT065 18/17 A3011 -160 93 200 220/05 RMK AO2 SLP188 T01830172
53917KNEW NEW20190325065510803/25/19 06:55:31  5-MIN KNEW 251255Z 22005KT 6SM BR BKN065 18/17 A3011 -160 90 200 220/05 RMK AO2 T01830167
53917KNEW NEW20190325070010803/25/19 07:00:31  5-MIN KNEW 251300Z 22006KT 6SM BR BKN065 18/17 A3012 -160 90 200 220/06 RMK AO2 T01830167
53917KNEW NEW20190325070510803/25/19 07:05:31  5-MIN KNEW 251305Z 23006KT 6SM BR BKN065 18/17 A3012 -160 90 200 230/06 RMK AO2 T01830167
53917KNEW NEW20190325071010803/25/19 07:10:31  5-MIN KNEW 251310Z 24006KT 6SM BR OVC065 18/17 A3012 -170 90 200 240/06 RMK AO2 T01830167
53917KNEW NEW20190325071510803/25/19 07:15:31  5-MIN KNEW 251315Z 25006KT 6SM BR OVC070 18/17 A3012 -170 90 200 250/06 RMK AO2 T01830167
53917KNEW NEW20190325072010803/25/19 07:20:31  5-MIN KNEW 251320Z 27006KT 6SM BR OVC070 18/17 A3013 -180 90 200 270/06 RMK AO2 T01830167
53917KNEW NEW20190325072511503/25/19 07:25:31  5-MIN KNEW 251325Z 28005KT 5SM BR FEW036 OVC070 18/17 A3013 -180 90 200 280/05 RMK AO2 T01830167
