53915KARA ARA20190425115513104/25/19 11:55:31  5-MIN KARA 251755Z 20009KT 10SM SCT013 BKN039 24/22 A2979 150 87 1300 200/09 RMK AO2 LTG DSNT E AND SE T02390217
53915KARA ARA20190425120013804/25/19 12:00:31  5-MIN KARA 251800Z 22012KT 10SM SCT013 SCT017 BKN037 24/22 A2979 150 87 1300 220/12 RMK AO2 LTG DSNT E AND SE T02390217
53915KARA ARA20190425120513804/25/19 12:05:31  5-MIN KARA 251805Z 21010KT 10SM FEW013 BKN017 BKN037 24/22 A2979 150 87 1300 200/10 RMK AO2 LTG DSNT E AND SE T02390217
53915KARA ARA20190425121012004/25/19 12:10:31  5-MIN KARA 251810Z 20009KT 10SM FEW013 BKN018 OVC037 24/22 A2979 140 87 1300 190/09 RMK AO2 T02440222
53915KARA ARA20190425121513104/25/19 12:15:31  5-MIN KARA 251815Z 21010KT 10SM SCT013 BKN025 OVC035 25/23 A2979 150 87 1400 210/10 RMK AO2 LTG DSNT E T02500228
53915KARA ARA20190425122013104/25/19 12:20:31  5-MIN KARA 251820Z 21009KT 10SM BKN015 BKN025 OVC033 24/22 A2979 150 84 1300 210/09 RMK AO2 LTG DSNT E T02440217
53915KARA ARA20190425122513104/25/19 12:25:31  5-MIN KARA 251825Z 21007KT 10SM BKN015 BKN025 OVC033 24/22 A2978 150 84 1300 210/07 RMK AO2 LTG DSNT E T02440217
53915KARA ARA20190425123012004/25/19 12:30:31  5-MIN KARA 251830Z 24007KT 10SM SCT015 BKN023 BKN033 25/22 A2978 160 84 1400 240/07 RMK AO2 T02500222
53915KARA ARA20190425123512004/25/19 12:35:31  5-MIN KARA 251835Z 22006KT 10SM SCT015 SCT025 BKN039 25/22 A2977 160 81 1400 220/06 RMK AO2 T02500217
53915KARA ARA20190425124012004/25/19 12:40:31  5-MIN KARA 251840Z 26007KT 10SM FEW015 BKN023 BKN038 25/22 A2977 170 81 1400 260/07 RMK AO2 T02500217
53915KARA ARA20190425124512004/25/19 12:45:31  5-MIN KARA 251845Z 26008KT 10SM FEW015 BKN023 BKN080 25/21 A2977 170 79 1400 260/08 RMK AO2 T02500211
53915KARA ARA20190425125011004/25/19 12:50:31  5-MIN KARA 251850Z 25005KT 10SM FEW015 SCT026 BKN080 26/21 A2977 170 76 1500 250/05 RMK AO2
53915KARA ARA20190425125512004/25/19 12:55:31  5-MIN KARA 251855Z 23008KT 10SM SCT023 SCT028 BKN038 26/21 A2977 170 76 1500 230/08 RMK AO2 T02560211
53915KARA ARA20190425130012004/25/19 13:00:31  5-MIN KARA 251900Z 29005KT 10SM FEW020 SCT025 BKN036 25/21 A2977 160 79 1400 290/05 RMK AO2 T02500211
53915KARA ARA20190425130512004/25/19 13:05:31  5-MIN KARA 251905Z 30004KT 10SM SCT023 SCT028 BKN036 25/21 A2977 160 76 1400 300/04 RMK AO2 T02500206
53915KARA ARA20190425131012004/25/19 13:10:31  5-MIN KARA 251910Z 31005KT 10SM BKN025 BKN029 BKN036 26/21 A2977 160 73 1500 310/05 RMK AO2 T02560206
53915KARA ARA20190425131512004/25/19 13:15:31  5-MIN KARA 251915Z 00000KT 10SM SCT023 SCT028 BKN039 26/21 A2977 170 73 1500 000/00 RMK AO2 T02560206
53915KARA ARA20190425132012004/25/19 13:20:31  5-MIN KARA 251920Z 00000KT 10SM SCT023 BKN028 BKN035 26/21 A2977 170 73 1500 000/00 RMK AO2 T02560206
53915KARA ARA20190425132512904/25/19 13:25:31  5-MIN KARA 251925Z 30007KT 260V320 10SM BKN025 BKN037 26/21 A2977 170 76 1500 290/07 260V320 RMK AO2 T02560211
53915KARA ARA20190425133011304/25/19 13:30:31  5-MIN KARA 251930Z 30009KT 10SM BKN025 BKN038 26/21 A2977 170 73 1500 300/09 RMK AO2 T02560206
53915KARA ARA20190425133511304/25/19 13:35:31  5-MIN KARA 251935Z 29010KT 10SM BKN025 BKN042 26/21 A2977 160 71 1500 290/10 RMK AO2 T02610206
53915KARA ARA20190425134011304/25/19 13:40:31  5-MIN KARA 251940Z 27009KT 10SM SCT025 BKN042 27/21 A2977 160 69 1600 270/09 RMK AO2 T02670206
53915KARA ARA20190425134512004/25/19 13:45:31  5-MIN KARA 251945Z 30010KT 10SM SCT025 SCT031 BKN040 27/21 A2977 160 69 1600 300/10 RMK AO2 T02670206
53915KARA ARA20190425135012604/25/19 13:50:31  5-MIN KARA 251950Z 29012G18KT 10SM FEW025 SCT031 27/19 A2977 160 62 1600 290/12G18 RMK AO2 SLP081 T02670189
53915KARA ARA20190425135511204/25/19 13:55:31  5-MIN KARA 251955Z 30008G18KT 10SM FEW029 27/18 A2977 170 60 1600 300/08G18 RMK AO2 T02670183
53915KARA ARA20190425140010604/25/19 14:00:31  5-MIN KARA 252000Z 29009KT 10SM FEW031 27/19 A2977 170 64 1600 290/09 RMK AO2 T02670194
53915KARA ARA20190425140511304/25/19 14:05:31  5-MIN KARA 252005Z 30009KT 10SM FEW031 FEW050 26/19 A2977 160 66 1500 300/09 RMK AO2 T02610194
53915KARA ARA20190425141011304/25/19 14:10:31  5-MIN KARA 252010Z 31011KT 10SM FEW034 SCT050 26/19 A2977 160 68 1500 310/11 RMK AO2 T02560194
53915KARA ARA20190425141511304/25/19 14:15:31  5-MIN KARA 252015Z 29010KT 10SM FEW038 SCT050 26/19 A2977 160 66 1500 290/10 RMK AO2 T02610194
53915KARA ARA20190425142011304/25/19 14:20:31  5-MIN KARA 252020Z 31010KT 10SM FEW038 FEW050 27/19 A2977 160 64 1600 310/10 RMK AO2 T02670194
53915KARA ARA20190425142511304/25/19 14:25:31  5-MIN KARA 252025Z 31010KT 10SM FEW038 SCT050 26/19 A2977 160 66 1500 310/10 RMK AO2 T02610194
53915KARA ARA20190425143012004/25/19 14:30:31  5-MIN KARA 252030Z 32011KT 10SM SCT038 SCT047 BKN055 26/19 A2977 170 64 1500 320/11 RMK AO2 T02610189
53915KARA ARA20190425143511304/25/19 14:35:31  5-MIN KARA 252035Z 31011KT 10SM SCT038 BKN055 26/19 A2977 170 66 1500 310/11 RMK AO2 T02610194
53915KARA ARA20190425144011304/25/19 14:40:31  5-MIN KARA 252040Z 31011KT 10SM FEW036 SCT050 27/19 A2977 170 62 1600 310/11 RMK AO2 T02670189
53915KARA ARA20190425144511304/25/19 14:45:31  5-MIN KARA 252045Z 31011KT 10SM FEW036 SCT050 27/18 A2976 170 60 1600 310/11 RMK AO2 T02670183
53915KARA ARA20190425145012604/25/19 14:50:31  5-MIN KARA 252050Z 29011KT 10SM FEW036 FEW050 27/19 A2976 170 62 1600 290/11 RMK AO2 SLP077 T02670189 50001
53915KARA ARA20190425145511304/25/19 14:55:31  5-MIN KARA 252055Z 28012KT 10SM FEW036 FEW049 27/18 A2976 170 60 1600 280/12 RMK AO2 T02670183
53915KARA ARA20190425150010604/25/19 15:00:31  5-MIN KARA 252100Z 29012KT 10SM FEW050 27/18 A2976 180 60 1600 280/12 RMK AO2 T02670183
53915KARA ARA20190425150511204/25/19 15:05:31  5-MIN KARA 252105Z 29010G18KT 10SM FEW042 27/18 A2976 180 60 1600 280/10G18 RMK AO2 T02670183
53915KARA ARA20190425151010604/25/19 15:10:31  5-MIN KARA 252110Z 27012KT 10SM FEW042 27/19 A2976 170 60 1700 270/12 RMK AO2 T02720189
53915KARA ARA20190425151510604/25/19 15:15:31  5-MIN KARA 252115Z 27011KT 10SM FEW040 27/19 A2976 180 62 1600 270/11 RMK AO2 T02670189
53915KARA ARA20190425152010604/25/19 15:20:31  5-MIN KARA 252120Z 29010KT 10SM FEW040 27/19 A2976 180 62 1600 280/10 RMK AO2 T02670189
53915KARA ARA20190425152511304/25/19 15:25:31  5-MIN KARA 252125Z 31011KT 10SM FEW040 SCT047 27/19 A2976 180 64 1600 310/11 RMK AO2 T02670194
53915KARA ARA20190425153010604/25/19 15:30:31  5-MIN KARA 252130Z 30010KT 10SM FEW040 26/19 A2976 170 64 1500 300/10 RMK AO2 T02610189
53915KARA ARA20190425153511204/25/19 15:35:31  5-MIN KARA 252135Z 30008G16KT 10SM FEW041 27/19 A2976 170 62 1600 300/08G16 RMK AO2 T02670189
53915KARA ARA20190425154011204/25/19 15:40:31  5-MIN KARA 252140Z 29012G15KT 10SM FEW039 27/18 A2976 180 60 1600 280/12G15 RMK AO2 T02670183
53915KARA ARA20190425154510604/25/19 15:45:31  5-MIN KARA 252145Z 29013KT 10SM FEW039 27/18 A2976 170 60 1600 290/13 RMK AO2 T02670183
53915KARA ARA20190425155011304/25/19 15:50:31  5-MIN KARA 252150Z 29010KT 10SM FEW039 27/18 A2976 170 60 1600 290/10 RMK AO2 SLP077 T02670183
53915KARA ARA20190425155510604/25/19 15:55:31  5-MIN KARA 252155Z 29014KT 10SM FEW039 27/18 A2976 170 60 1600 290/14 RMK AO2 T02670183
53915KARA ARA20190425160010604/25/19 16:00:31  5-MIN KARA 252200Z 30014KT 10SM FEW039 26/18 A2977 170 62 1500 300/14 RMK AO2 T02610183
53915KARA ARA20190425160510604/25/19 16:05:31  5-MIN KARA 252205Z 30011KT 10SM FEW038 26/18 A2977 170 62 1500 290/11 RMK AO2 T02610183
53915KARA ARA20190425161010604/25/19 16:10:31  5-MIN KARA 252210Z 29009KT 10SM FEW038 27/18 A2977 170 60 1600 290/09 RMK AO2 T02670183
53915KARA ARA20190425161510604/25/19 16:15:31  5-MIN KARA 252215Z 28013KT 10SM SCT038 26/18 A2977 160 62 1500 280/13 RMK AO2 T02610183
53915KARA ARA20190425162011204/25/19 16:20:31  5-MIN KARA 252220Z 28014G19KT 10SM FEW038 26/18 A2977 160 59 1500 280/14G19 RMK AO2 T02610178
53915KARA ARA20190425162511204/25/19 16:25:31  5-MIN KARA 252225Z 28013G19KT 10SM FEW038 26/18 A2978 160 59 1500 280/13G19 RMK AO2 T02610178
53915KARA ARA20190425163010604/25/19 16:30:31  5-MIN KARA 252230Z 30012KT 10SM FEW039 26/18 A2978 160 59 1500 300/12 RMK AO2 T02610178
53915KARA ARA20190425163510604/25/19 16:35:31  5-MIN KARA 252235Z 28015KT 10SM FEW039 26/17 A2978 160 57 1500 280/15 RMK AO2 T02610172
53915KARA ARA20190425164010604/25/19 16:40:31  5-MIN KARA 252240Z 29010KT 10SM FEW039 26/17 A2978 160 57 1500 290/10 RMK AO2 T02610172
53915KARA ARA20190425164510604/25/19 16:45:31  5-MIN KARA 252245Z 28011KT 10SM FEW039 26/17 A2978 150 57 1500 280/11 RMK AO2 T02610172
53915KARA ARA20190425165011904/25/19 16:50:31  5-MIN KARA 252250Z 29014G19KT 10SM FEW041 26/17 A2978 150 59 1400 290/14G19 RMK AO2 SLP085 T02560172
53915KARA ARA20190425165511204/25/19 16:55:31  5-MIN KARA 252255Z 29015G19KT 10SM FEW041 24/17 A2979 150 63 1300 290/15G19 RMK AO2 T02440172
53915KARA ARA20190425170010604/25/19 17:00:31  5-MIN KARA 252300Z 29012KT 10SM FEW042 26/17 A2979 150 59 1400 290/12 RMK AO2 T02560172
53915KARA ARA20190425170510604/25/19 17:05:31  5-MIN KARA 252305Z 29014KT 10SM FEW042 26/17 A2979 150 59 1400 290/14 RMK AO2 T02560172
53915KARA ARA20190425171010604/25/19 17:10:31  5-MIN KARA 252310Z 29012KT 10SM FEW042 26/17 A2979 150 59 1400 290/12 RMK AO2 T02560172
53915KARA ARA20190425171510304/25/19 17:15:31  5-MIN KARA 252315Z 30013KT 10SM CLR 24/17 A2979 140 63 1300 300/13 RMK AO2 T02440172
53915KARA ARA20190425172010304/25/19 17:20:31  5-MIN KARA 252320Z 31014KT 10SM CLR 26/17 A2979 140 59 1400 310/14 RMK AO2 T02560172
53915KARA ARA20190425172510304/25/19 17:25:31  5-MIN KARA 252325Z 29013KT 10SM CLR 26/17 A2980 140 59 1400 290/13 RMK AO2 T02560172
53915KARA ARA20190425173010304/25/19 17:30:31  5-MIN KARA 252330Z 28010KT 10SM CLR 25/17 A2980 140 59 1400 280/10 RMK AO2 T02500167
53915KARA ARA20190425173510304/25/19 17:35:31  5-MIN KARA 252335Z 29010KT 10SM CLR 25/17 A2980 140 59 1400 290/10 RMK AO2 T02500167
53915KARA ARA20190425174010304/25/19 17:40:31  5-MIN KARA 252340Z 29011KT 10SM CLR 24/17 A2980 140 61 1300 280/11 RMK AO2 T02440167
53915KARA ARA20190425174510304/25/19 17:45:31  5-MIN KARA 252345Z 29011KT 10SM CLR 25/17 A2980 140 59 1400 290/11 RMK AO2 T02500167
53915KARA ARA20190425175012804/25/19 17:50:31  5-MIN KARA 252350Z 30012KT 10SM CLR 25/17 A2980 130 59 1400 300/12 RMK AO2 SLP091 T02500167 10272 20239 58002
53915KARA ARA20190425175510304/25/19 17:55:31  5-MIN KARA 252355Z 30012KT 10SM CLR 24/16 A2981 130 59 1300 300/12 RMK AO2 T02440161
53915KARA ARA20190425180010304/25/19 18:00:31  5-MIN KARA 260000Z 30009KT 10SM CLR 24/17 A2981 130 61 1300 300/09 RMK AO2 T02440167
53915KARA ARA20190425180510304/25/19 18:05:31  5-MIN KARA 260005Z 30010KT 10SM CLR 24/16 A2981 130 59 1300 300/10 RMK AO2 T02440161
53915KARA ARA20190425181010304/25/19 18:10:31  5-MIN KARA 260010Z 30010KT 10SM CLR 24/16 A2981 130 59 1300 300/10 RMK AO2 T02440161
53915KARA ARA20190425181510304/25/19 18:15:31  5-MIN KARA 260015Z 30008KT 10SM CLR 23/16 A2981 130 63 1200 300/08 RMK AO2 T02330161
53915KARA ARA20190425182010304/25/19 18:20:31  5-MIN KARA 260020Z 30012KT 10SM CLR 24/16 A2981 120 61 1200 300/12 RMK AO2 T02390161
53915KARA ARA20190425182510304/25/19 18:25:31  5-MIN KARA 260025Z 31009KT 10SM CLR 24/16 A2982 120 61 1200 300/09 RMK AO2 T02390161
53915KARA ARA20190425183010304/25/19 18:30:31  5-MIN KARA 260030Z 31010KT 10SM CLR 22/17 A2982 120 70 1000 310/10 RMK AO2 T02220167
53915KARA ARA20190425183510304/25/19 18:35:31  5-MIN KARA 260035Z 31010KT 10SM CLR 22/17 A2982 120 70 1000 310/10 RMK AO2 T02220167
53915KARA ARA20190425184010304/25/19 18:40:31  5-MIN KARA 260040Z 31010KT 10SM CLR 23/17 A2983 110 66 1100 310/10 RMK AO2 T02330167
53915KARA ARA20190425184510304/25/19 18:45:31  5-MIN KARA 260045Z 31009KT 10SM CLR 23/17 A2983 110 68 1100 310/09 RMK AO2 T02280167
53915KARA ARA20190425185011004/25/19 18:50:31  5-MIN KARA 260050Z 31008KT 10SM CLR 23/17 A2983 110 68 1100 310/08 RMK AO2 SLP102 T02280167
53915KARA ARA20190425185510204/25/19 18:55:31  5-MIN KARA 260055Z 31008KT 10SM CLR 22/17 A2984 100 73 900 310/08 RMK AO2 T02170167
53915KARA ARA20190425190010204/25/19 19:00:31  5-MIN KARA 260100Z 31009KT 10SM CLR 22/16 A2984 100 70 900 310/09 RMK AO2 T02170161
53915KARA ARA20190425190510304/25/19 19:05:31  5-MIN KARA 260105Z 31009KT 10SM CLR 22/16 A2984 100 68 1000 310/09 RMK AO2 T02220161
53915KARA ARA20190425191010304/25/19 19:10:31  5-MIN KARA 260110Z 31008KT 10SM CLR 23/16 A2984 100 65 1100 310/08 RMK AO2 T02280161
53915KARA ARA20190425191510204/25/19 19:15:31  5-MIN KARA 260115Z 31008KT 10SM CLR 22/16 A2985 90 68 1000 310/08 RMK AO2 T02220161
53915KARA ARA20190425192010204/25/19 19:20:31  5-MIN KARA 260120Z 31008KT 10SM CLR 22/16 A2985 90 68 1000 310/08 RMK AO2 T02220161
53915KARA ARA20190425192510104/25/19 19:25:31  5-MIN KARA 260125Z 31007KT 10SM CLR 21/16 A2986 90 75 800 310/07 RMK AO2 T02060161
53915KARA ARA20190425193010604/25/19 19:30:31  5-MIN KARA 260130Z AUTO 32008KT 10SM CLR 21/16 A2986 80 75 800 310/08 RMK AO2 T02060161
53915KARA ARA20190425193510604/25/19 19:35:31  5-MIN KARA 260135Z AUTO 32007KT 10SM CLR 21/16 A2986 80 70 900 310/07 RMK AO2 T02110156
53915KARA ARA20190425194010604/25/19 19:40:31  5-MIN KARA 260140Z AUTO 32007KT 10SM CLR 22/16 A2986 80 70 900 320/07 RMK AO2 T02170161
53915KARA ARA20190425194510604/25/19 19:45:31  5-MIN KARA 260145Z AUTO 32006KT 10SM CLR 22/16 A2987 80 70 900 320/06 RMK AO2 T02170161
53915KARA ARA20190425195011304/25/19 19:50:31  5-MIN KARA 260150Z AUTO 32006KT 10SM CLR 21/16 A2987 70 73 800 320/06 RMK AO2 SLP114 T02110161
53915KARA ARA20190425195510604/25/19 19:55:31  5-MIN KARA 260155Z AUTO 33006KT 10SM CLR 21/16 A2987 70 73 800 330/06 RMK AO2 T02110161
53915KARA ARA20190425200010604/25/19 20:00:31  5-MIN KARA 260200Z AUTO 33004KT 10SM CLR 21/17 A2987 70 78 800 330/04 RMK AO2 T02060167
53915KARA ARA20190425200510604/25/19 20:05:31  5-MIN KARA 260205Z AUTO 33004KT 10SM CLR 21/17 A2988 70 78 800 330/04 RMK AO2 T02060167
53915KARA ARA20190425201010604/25/19 20:10:31  5-MIN KARA 260210Z AUTO 33004KT 10SM CLR 21/17 A2988 60 78 800 330/04 RMK AO2 T02060167
53915KARA ARA20190425201510604/25/19 20:15:31  5-MIN KARA 260215Z AUTO 33004KT 10SM CLR 21/17 A2989 60 78 800 330/04 RMK AO2 T02060167
53915KARA ARA20190425202010604/25/19 20:20:31  5-MIN KARA 260220Z AUTO 34004KT 10SM CLR 21/17 A2989 60 78 800 330/04 RMK AO2 T02060167
53915KARA ARA20190425202510604/25/19 20:25:31  5-MIN KARA 260225Z AUTO 33004KT 10SM CLR 21/17 A2989 50 78 800 330/04 RMK AO2 T02060167
53915KARA ARA20190425203010604/25/19 20:30:31  5-MIN KARA 260230Z AUTO 32003KT 10SM CLR 20/17 A2990 50 81 700 320/03 RMK AO2 T02000167
53915KARA ARA20190425203510604/25/19 20:35:31  5-MIN KARA 260235Z AUTO 32003KT 10SM CLR 21/17 A2990 50 78 700 320/03 RMK AO2 T02060167
53915KARA ARA20190425204010604/25/19 20:40:31  5-MIN KARA 260240Z AUTO 33003KT 10SM CLR 21/17 A2990 50 78 700 330/03 RMK AO2 T02060167
53915KARA ARA20190425204510604/25/19 20:45:31  5-MIN KARA 260245Z AUTO 32003KT 10SM CLR 21/17 A2990 40 78 700 320/03 RMK AO2 T02060167
53915KARA ARA20190425205011904/25/19 20:50:31  5-MIN KARA 260250Z AUTO 31004KT 10SM CLR 20/17 A2990 40 81 700 310/04 RMK AO2 SLP125 T02000167 53015
53915KARA ARA20190425205510604/25/19 20:55:31  5-MIN KARA 260255Z AUTO 31004KT 10SM CLR 20/17 A2991 40 81 700 300/04 RMK AO2 T02000167
53915KARA ARA20190425210010604/25/19 21:00:31  5-MIN KARA 260300Z AUTO 29004KT 10SM CLR 19/17 A2991 40 84 600 290/04 RMK AO2 T01940167
53915KARA ARA20190425210510604/25/19 21:05:31  5-MIN KARA 260305Z AUTO 26003KT 10SM CLR 20/16 A2991 30 78 700 260/03 RMK AO2 T02000161
53915KARA ARA20190425211010604/25/19 21:10:31  5-MIN KARA 260310Z AUTO 23004KT 10SM CLR 19/17 A2992 30 87 500 230/04 RMK AO2 T01890167
53915KARA ARA20190425211510604/25/19 21:15:31  5-MIN KARA 260315Z AUTO 22005KT 10SM CLR 18/16 A2992 30 87 500 220/05 RMK AO2 T01830161
53915KARA ARA20190425212010604/25/19 21:20:31  5-MIN KARA 260320Z AUTO 22005KT 10SM CLR 18/16 A2992 30 87 500 220/05 RMK AO2 T01830161
53915KARA ARA20190425212510604/25/19 21:25:31  5-MIN KARA 260325Z AUTO 23004KT 10SM CLR 19/16 A2992 20 84 500 230/04 RMK AO2 T01890161
53915KARA ARA20190425213010604/25/19 21:30:31  5-MIN KARA 260330Z AUTO 24005KT 10SM CLR 19/17 A2993 20 84 600 240/05 RMK AO2 T01940167
53915KARA ARA20190425213510604/25/19 21:35:31  5-MIN KARA 260335Z AUTO 24005KT 10SM CLR 19/17 A2993 20 84 600 240/05 RMK AO2 T01940167
53915KARA ARA20190425214010604/25/19 21:40:31  5-MIN KARA 260340Z AUTO 24004KT 10SM CLR 19/17 A2993 20 87 500 240/04 RMK AO2 T01890167
53915KARA ARA20190425214510604/25/19 21:45:31  5-MIN KARA 260345Z AUTO 24004KT 10SM CLR 18/17 A2993 20 90 500 240/04 RMK AO2 T01830167
53915KARA ARA20190425215011304/25/19 21:50:31  5-MIN KARA 260350Z AUTO 24004KT 10SM CLR 18/17 A2993 10 90 500 240/04 RMK AO2 SLP135 T01830167
53915KARA ARA20190425215510604/25/19 21:55:31  5-MIN KARA 260355Z AUTO 24004KT 10SM CLR 18/17 A2993 10 93 400 240/04 RMK AO2 T01780167
53915KARA ARA20190425220010604/25/19 22:00:31  5-MIN KARA 260400Z AUTO 25004KT 10SM CLR 18/17 A2994 10 93 400 250/04 RMK AO2 T01780167
53915KARA ARA20190425220510604/25/19 22:05:31  5-MIN KARA 260405Z AUTO 26004KT 10SM CLR 18/17 A2994 10 90 400 260/04 RMK AO2 T01830167
53915KARA ARA20190425221010604/25/19 22:10:31  5-MIN KARA 260410Z AUTO 26004KT 10SM CLR 19/16 A2994 10 84 500 260/04 RMK AO2 T01890161
53915KARA ARA20190425221510604/25/19 22:15:31  5-MIN KARA 260415Z AUTO 28004KT 10SM CLR 19/16 A2994 10 81 600 280/04 RMK AO2 T01940161
53915KARA ARA20190425222010604/25/19 22:20:31  5-MIN KARA 260420Z AUTO 29004KT 10SM CLR 19/17 A2994 10 87 500 290/04 RMK AO2 T01890167
53915KARA ARA20190425222510604/25/19 22:25:31  5-MIN KARA 260425Z AUTO 30004KT 10SM CLR 19/17 A2994 10 84 600 300/04 RMK AO2 T01940167
53915KARA ARA20190425223010604/25/19 22:30:31  5-MIN KARA 260430Z AUTO 31005KT 10SM CLR 19/17 A2994 10 84 600 310/05 RMK AO2 T01940167
53915KARA ARA20190425223510604/25/19 22:35:31  5-MIN KARA 260435Z AUTO 32005KT 10SM CLR 19/17 A2994 10 87 500 320/05 RMK AO2 T01890167
53915KARA ARA20190425224010604/25/19 22:40:31  5-MIN KARA 260440Z AUTO 31005KT 10SM CLR 18/17 A2994 10 90 400 310/05 RMK AO2 T01830167
53915KARA ARA20190425224510604/25/19 22:45:31  5-MIN KARA 260445Z AUTO 30004KT 10SM CLR 18/17 A2994 10 90 400 300/04 RMK AO2 T01830167
53915KARA ARA20190425225011304/25/19 22:50:31  5-MIN KARA 260450Z AUTO 00000KT 10SM CLR 19/17 A2994 10 84 600 000/00 RMK AO2 SLP137 T01940167
53915KARA ARA20190425225510604/25/19 22:55:31  5-MIN KARA 260455Z AUTO 26003KT 10SM CLR 18/17 A2994 10 90 400 260/03 RMK AO2 T01830167
53915KARA ARA20190425230010504/25/19 23:00:31  5-MIN KARA 260500Z AUTO 25005KT 10SM CLR 18/16 A2994 0 87 400 250/05 RMK AO2 T01830161
53915KARA ARA20190425230510504/25/19 23:05:31  5-MIN KARA 260505Z AUTO 24005KT 10SM CLR 18/16 A2994 0 87 400 240/05 RMK AO2 T01830161
53915KARA ARA20190425231010504/25/19 23:10:31  5-MIN KARA 260510Z AUTO 24005KT 10SM CLR 18/16 A2994 0 90 400 240/05 RMK AO2 T01780161
53915KARA ARA20190425231510504/25/19 23:15:31  5-MIN KARA 260515Z AUTO 25004KT 10SM CLR 18/16 A2995 0 90 400 250/04 RMK AO2 T01780161
53915KARA ARA20190425232010504/25/19 23:20:31  5-MIN KARA 260520Z AUTO 26005KT 10SM CLR 18/17 A2995 0 90 400 260/05 RMK AO2 T01830167
53915KARA ARA20190425232510504/25/19 23:25:31  5-MIN KARA 260525Z AUTO 27004KT 10SM CLR 18/17 A2994 0 90 400 270/04 RMK AO2 T01830167
53915KARA ARA20190425233010504/25/19 23:30:31  5-MIN KARA 260530Z AUTO 28004KT 10SM CLR 19/17 A2995 0 87 500 280/04 RMK AO2 T01890167
53915KARA ARA20190425233510504/25/19 23:35:31  5-MIN KARA 260535Z AUTO 28004KT 10SM CLR 19/17 A2995 0 87 500 280/04 RMK AO2 T01890167
53915KARA ARA20190425234010504/25/19 23:40:31  5-MIN KARA 260540Z AUTO 29004KT 10SM CLR 18/17 A2994 0 90 400 290/04 RMK AO2 T01830167
53915KARA ARA20190425234510504/25/19 23:45:31  5-MIN KARA 260545Z AUTO 30004KT 10SM CLR 18/17 A2994 0 90 400 300/04 RMK AO2 T01830167
53915KARA ARA20190425235014104/25/19 23:50:31  5-MIN KARA 260550Z AUTO 30005KT 10SM CLR 18/17 A2994 10 90 400 300/05 RMK AO2 SLP138 T01830167 10250 20178 402720178 53034
53915KARA ARA20190425235510604/25/19 23:55:31  5-MIN KARA 260555Z AUTO 31004KT 10SM CLR 18/17 A2994 10 90 400 310/04 RMK AO2 T01830167
53915KARA ARA20190426000010604/26/19 00:00:31  5-MIN KARA 260600Z AUTO 30004KT 10SM CLR 18/17 A2994 10 93 400 300/04 RMK AO2 T01780167
53915KARA ARA20190426000510504/26/19 00:05:31  5-MIN KARA 260605Z AUTO 29004KT 10SM CLR 18/17 A2994 0 93 400 290/04 RMK AO2 T01780167
53915KARA ARA20190426001010504/26/19 00:10:31  5-MIN KARA 260610Z AUTO 28004KT 10SM CLR 18/17 A2995 0 90 400 280/04 RMK AO2 T01830167
53915KARA ARA20190426001510504/26/19 00:15:31  5-MIN KARA 260615Z AUTO 27004KT 10SM CLR 18/17 A2995 0 90 400 270/04 RMK AO2 T01830167
53915KARA ARA20190426002010504/26/19 00:20:31  5-MIN KARA 260620Z AUTO 27003KT 10SM CLR 18/17 A2995 0 90 400 270/03 RMK AO2 T01830167
53915KARA ARA20190426002510504/26/19 00:25:31  5-MIN KARA 260625Z AUTO 28004KT 10SM CLR 18/17 A2995 0 90 400 280/04 RMK AO2 T01830167
53915KARA ARA20190426003010504/26/19 00:30:31  5-MIN KARA 260630Z AUTO 29004KT 10SM CLR 18/17 A2994 0 90 400 290/04 RMK AO2 T01830167
53915KARA ARA20190426003510604/26/19 00:35:31  5-MIN KARA 260635Z AUTO 30004KT 10SM CLR 18/17 A2994 10 90 400 300/04 RMK AO2 T01830167
53915KARA ARA20190426004010604/26/19 00:40:31  5-MIN KARA 260640Z AUTO 30004KT 10SM CLR 18/17 A2994 10 90 400 300/04 RMK AO2 T01830167
53915KARA ARA20190426004510604/26/19 00:45:31  5-MIN KARA 260645Z AUTO 29004KT 10SM CLR 18/17 A2994 10 90 400 290/04 RMK AO2 T01830167
53915KARA ARA20190426005011304/26/19 00:50:31  5-MIN KARA 260650Z AUTO 28004KT 10SM CLR 18/17 A2994 10 90 400 280/04 RMK AO2 SLP138 T01830167
53915KARA ARA20190426005510604/26/19 00:55:31  5-MIN KARA 260655Z AUTO 28004KT 10SM CLR 18/17 A2994 10 90 400 280/04 RMK AO2 T01830167
53915KARA ARA20190426010010604/26/19 01:00:31  5-MIN KARA 260700Z AUTO 28004KT 10SM CLR 18/17 A2994 10 90 400 280/04 RMK AO2 T01830167
53915KARA ARA20190426010510604/26/19 01:05:31  5-MIN KARA 260705Z AUTO 30004KT 10SM CLR 18/17 A2994 10 90 400 300/04 RMK AO2 T01830167
53915KARA ARA20190426011010604/26/19 01:10:31  5-MIN KARA 260710Z AUTO 31005KT 10SM CLR 18/17 A2994 10 93 400 310/05 RMK AO2 T01780167
53915KARA ARA20190426011510604/26/19 01:15:31  5-MIN KARA 260715Z AUTO 31005KT 10SM CLR 18/16 A2993 10 90 400 310/05 RMK AO2 T01780161
