53988KBKB BKB20191226043511212/26/19 04:35:31  5-MIN KBKB 261035Z AUTO 00000KT 3/4SM BR CLR 09/08 A3002 210 93 -300 000/00 RMK AO2 T00940083
53988KBKB BKB20191226044011412/26/19 04:40:31  5-MIN KBKB 261040Z AUTO 00000KT 3/4SM BR VV002 09/08 A3002 210 93 -300 000/00 RMK AO2 T00940083
53988KBKB BKB20191226044511412/26/19 04:45:31  5-MIN KBKB 261045Z AUTO 00000KT 3/4SM BR VV002 09/08 A3002 210 93 -300 000/00 RMK AO2 T00940083
53988KBKB BKB20191226045012112/26/19 04:50:31  5-MIN KBKB 261050Z AUTO 00000KT 3/4SM BR VV002 09/08 A3002 210 96 -400 000/00 RMK AO2 SLP194 T00890083
53988KBKB BKB20191226045511412/26/19 04:55:31  5-MIN KBKB 261055Z AUTO 00000KT 3/4SM BR VV002 09/08 A3002 200 96 -400 000/00 RMK AO2 T00890083
53988KBKB BKB20191226050011212/26/19 05:00:31  5-MIN KBKB 261100Z AUTO 00000KT 1SM BR VV002 09/08 A3003 200 93 -400 000/00 RMK AO2 T00890078
53988KBKB BKB20191226050511212/26/19 05:05:31  5-MIN KBKB 261105Z AUTO 00000KT 1SM BR VV002 09/08 A3002 200 93 -400 000/00 RMK AO2 T00890078
53988KBKB BKB20191226051011212/26/19 05:10:31  5-MIN KBKB 261110Z AUTO 00000KT 1SM BR VV002 09/08 A3003 200 93 -400 000/00 RMK AO2 T00890078
53988KBKB BKB20191226051511212/26/19 05:15:31  5-MIN KBKB 261115Z AUTO 00000KT 1SM BR VV002 09/08 A3003 200 93 -400 000/00 RMK AO2 T00890078
53988KBKB BKB20191226052011212/26/19 05:20:31  5-MIN KBKB 261120Z AUTO 00000KT 1SM BR VV002 09/08 A3003 200 93 -400 000/00 RMK AO2 T00890078
53988KBKB BKB20191226052511412/26/19 05:25:31  5-MIN KBKB 261125Z AUTO 00000KT 1/2SM FG VV002 09/08 A3003 200 93 -400 000/00 RMK AO2 T00890078
53988KBKB BKB20191226053011412/26/19 05:30:31  5-MIN KBKB 261130Z AUTO 00000KT 1/2SM FG VV002 09/08 A3003 200 93 -400 000/00 RMK AO2 T00890078
53988KBKB BKB20191226053511412/26/19 05:35:31  5-MIN KBKB 261135Z AUTO 00000KT 3/4SM BR VV002 09/08 A3004 190 93 -400 000/00 RMK AO2 T00890078
53988KBKB BKB20191226054011212/26/19 05:40:31  5-MIN KBKB 261140Z AUTO 00000KT 1SM BR VV002 09/08 A3004 190 93 -400 000/00 RMK AO2 T00890078
53988KBKB BKB20191226054511412/26/19 05:45:31  5-MIN KBKB 261145Z AUTO 00000KT 3/4SM BR VV002 08/08 A3004 190 96 -500 000/00 RMK AO2 T00830078
53988KBKB BKB20191226055013912/26/19 05:50:31  5-MIN KBKB 261150Z AUTO 00000KT 3/4SM BR VV002 08/08 A3004 190 96 -500 000/00 RMK AO2 SLP201 T00830078 10122 20083 53005
53988KBKB BKB20191226055511412/26/19 05:55:31  5-MIN KBKB 261155Z AUTO 00000KT 1/2SM FG VV002 08/08 A3004 190 96 -500 000/00 RMK AO2 T00830078
53988KBKB BKB20191226060011412/26/19 06:00:31  5-MIN KBKB 261200Z AUTO 00000KT 3/4SM BR VV002 08/08 A3004 190 96 -500 000/00 RMK AO2 T00830078
53988KBKB BKB20191226060511412/26/19 06:05:31  5-MIN KBKB 261205Z AUTO 00000KT 3/4SM BR VV002 08/08 A3004 190 96 -500 000/00 RMK AO2 T00830078
53988KBKB BKB20191226061011412/26/19 06:10:31  5-MIN KBKB 261210Z AUTO 00000KT 3/4SM BR VV002 08/08 A3004 180 96 -500 000/00 RMK AO2 T00830078
53988KBKB BKB20191226061511212/26/19 06:15:31  5-MIN KBKB 261215Z AUTO 00000KT 1SM BR VV002 08/08 A3005 180 96 -500 000/00 RMK AO2 T00830078
53988KBKB BKB20191226062011412/26/19 06:20:31  5-MIN KBKB 261220Z AUTO 00000KT 3/4SM BR VV002 08/07 A3005 180 93 -500 000/00 RMK AO2 T00830072
53988KBKB BKB20191226062511412/26/19 06:25:31  5-MIN KBKB 261225Z AUTO 00000KT 1/2SM FG VV002 08/08 A3005 180 96 -500 000/00 RMK AO2 T00830078
53988KBKB BKB20191226063011412/26/19 06:30:31  5-MIN KBKB 261230Z AUTO 00000KT 1/2SM FG VV001 08/08 A3005 180 96 -500 000/00 RMK AO2 T00830078
53988KBKB BKB20191226063511412/26/19 06:35:31  5-MIN KBKB 261235Z AUTO 00000KT 3/4SM BR VV001 08/08 A3005 180 96 -500 000/00 RMK AO2 T00830078
53988KBKB BKB20191226064011412/26/19 06:40:31  5-MIN KBKB 261240Z AUTO 00000KT 1/2SM FG VV001 08/07 A3005 180 93 -500 000/00 RMK AO2 T00830072
53988KBKB BKB20191226064511412/26/19 06:45:31  5-MIN KBKB 261245Z AUTO 00000KT 1/2SM FG VV001 08/07 A3005 180 93 -500 000/00 RMK AO2 T00830072
53988KBKB BKB20191226065012112/26/19 06:50:31  5-MIN KBKB 261250Z AUTO 00000KT 1/2SM FG VV001 08/07 A3005 180 93 -500 000/00 RMK AO2 SLP205 T00830072
53988KBKB BKB20191226065511412/26/19 06:55:31  5-MIN KBKB 261255Z AUTO 00000KT 3/4SM BR VV001 08/07 A3005 170 93 -500 000/00 RMK AO2 T00830072
53988KBKB BKB20191226070011412/26/19 07:00:31  5-MIN KBKB 261300Z AUTO 00000KT 1/2SM FG VV001 08/07 A3005 180 93 -500 000/00 RMK AO2 T00830072
53988KBKB BKB20191226070511412/26/19 07:05:31  5-MIN KBKB 261305Z AUTO 00000KT 1/2SM FG VV001 08/07 A3005 180 93 -500 000/00 RMK AO2 T00830072
53988KBKB BKB20191226071011412/26/19 07:10:31  5-MIN KBKB 261310Z AUTO 00000KT 1/2SM FG VV001 08/07 A3006 170 93 -500 000/00 RMK AO2 T00830072
53988KBKB BKB20191226071511412/26/19 07:15:31  5-MIN KBKB 261315Z AUTO 00000KT 1/2SM FG VV001 08/08 A3006 170 96 -500 000/00 RMK AO2 T00830078
53988KBKB BKB20191226072011412/26/19 07:20:31  5-MIN KBKB 261320Z AUTO 00000KT 1/2SM FG VV002 08/08 A3006 170 96 -500 000/00 RMK AO2 T00830078
53988KBKB BKB20191226072511412/26/19 07:25:31  5-MIN KBKB 261325Z AUTO 00000KT 1/2SM FG VV002 08/07 A3006 170 93 -500 000/00 RMK AO2 T00830072
53988KBKB BKB20191226073011412/26/19 07:30:31  5-MIN KBKB 261330Z AUTO 00000KT 1/2SM FG VV002 08/08 A3006 170 96 -500 000/00 RMK AO2 T00830078
53988KBKB BKB20191226073511412/26/19 07:35:31  5-MIN KBKB 261335Z AUTO 00000KT 1/2SM FG VV002 08/08 A3007 160 96 -500 000/00 RMK AO2 T00830078
53988KBKB BKB20191226074012212/26/19 07:40:31  5-MIN KBKB 261340Z AUTO 00000KT 1/2SM FG BKN002 OVC045 08/08 A3007 160 96 -500 000/00 RMK AO2 T00830078
53988KBKB BKB20191226074512212/26/19 07:45:31  5-MIN KBKB 261345Z AUTO 00000KT 1/2SM FG BKN002 OVC045 08/08 A3007 160 96 -500 000/00 RMK AO2 T00830078
53988KBKB BKB20191226075012912/26/19 07:50:31  5-MIN KBKB 261350Z AUTO 00000KT 1/2SM FG BKN002 BKN044 08/08 A3007 160 96 -500 000/00 RMK AO2 SLP212 T00830078
53988KBKB BKB20191226075512212/26/19 07:55:31  5-MIN KBKB 261355Z AUTO 00000KT 1/2SM FG SCT002 BKN044 09/08 A3007 160 93 -400 000/00 RMK AO2 T00890078
53988KBKB BKB20191226080012212/26/19 08:00:31  5-MIN KBKB 261400Z AUTO 00000KT 3/4SM BR FEW002 BKN044 09/08 A3007 160 96 -500 000/00 RMK AO2 T00890083
53988KBKB BKB20191226080512212/26/19 08:05:31  5-MIN KBKB 261405Z AUTO 00000KT 3/4SM BR FEW002 BKN044 09/08 A3008 150 96 -500 000/00 RMK AO2 T00890083
53988KBKB BKB20191226081011512/26/19 08:10:31  5-MIN KBKB 261410Z AUTO 00000KT 3/4SM BR BKN044 09/08 A3008 150 96 -500 000/00 RMK AO2 T00890083
53988KBKB BKB20191226081511512/26/19 08:15:31  5-MIN KBKB 261415Z AUTO 00000KT 3/4SM BR OVC044 09/08 A3008 150 93 -400 000/00 RMK AO2 T00940083
53988KBKB BKB20191226082010512/26/19 08:20:31  5-MIN KBKB 261420Z AUTO 3/4SM BR OVC044 09/09 A3008 150 96 -400 M /M RMK AO2 T00940089
53988KBKB BKB20191226082511512/26/19 08:25:31  5-MIN KBKB 261425Z AUTO 00000KT 3/4SM BR OVC044 09/09 A3008 150 96 -400 000/00 RMK AO2 T00940089
53988KBKB BKB20191226083011512/26/19 08:30:31  5-MIN KBKB 261430Z AUTO 00000KT 3/4SM BR OVC044 10/09 A3009 140 96 -300 000/00 RMK AO2 T01000094
53988KBKB BKB20191226083511512/26/19 08:35:31  5-MIN KBKB 261435Z AUTO 00000KT 3/4SM BR OVC044 10/09 A3009 140 96 -300 000/00 RMK AO2 T01000094
53988KBKB BKB20191226084011312/26/19 08:40:31  5-MIN KBKB 261440Z AUTO 00000KT 1SM BR OVC043 11/10 A3009 140 96 -300 000/00 RMK AO2 T01060100
53988KBKB BKB20191226084511312/26/19 08:45:31  5-MIN KBKB 261445Z AUTO 00000KT 1SM BR OVC043 11/10 A3009 140 96 -300 000/00 RMK AO2 T01060100
53988KBKB BKB20191226085012612/26/19 08:50:31  5-MIN KBKB 261450Z AUTO 00000KT 1SM BR OVC043 11/11 A3009 140 96 -200 000/00 RMK AO2 SLP219 T01110106 53008
53988KBKB BKB20191226085511312/26/19 08:55:31  5-MIN KBKB 261455Z AUTO 00000KT 1SM BR OVC041 11/11 A3010 140 96 -200 000/00 RMK AO2 T01110106
53988KBKB BKB20191226090011512/26/19 09:00:31  5-MIN KBKB 261500Z AUTO 00000KT 3/4SM BR OVC041 12/11 A3010 140 96 -100 000/00 RMK AO2 T01170111
53988KBKB BKB20191226090511512/26/19 09:05:31  5-MIN KBKB 261505Z AUTO 00000KT 1/2SM FG OVC041 12/11 A3010 130 96 -100 000/00 RMK AO2 T01170111
53988KBKB BKB20191226091011512/26/19 09:10:31  5-MIN KBKB 261510Z AUTO 00000KT 3/4SM BR OVC041 12/11 A3010 130 96 -100 000/00 RMK AO2 T01170111
53988KBKB BKB20191226091511512/26/19 09:15:31  5-MIN KBKB 261515Z AUTO 00000KT 3/4SM BR OVC041 12/12 A3010 130 96 -100 000/00 RMK AO2 T01220117
53988KBKB BKB20191226092011212/26/19 09:20:31  5-MIN KBKB 261520Z AUTO 00000KT 3/4SM BR OVC041 13/12 A3010 130 96 0 000/00 RMK AO2 T01280122
53988KBKB BKB20191226092511212/26/19 09:25:31  5-MIN KBKB 261525Z AUTO 00000KT 3/4SM BR OVC041 13/13 A3010 130 96 0 000/00 RMK AO2 T01330128
53988KBKB BKB20191226093011412/26/19 09:30:31  5-MIN KBKB 261530Z AUTO 00000KT 3/4SM BR OVC041 14/13 A3010 130 93 100 000/00 RMK AO2 T01390128
53988KBKB BKB20191226093511212/26/19 09:35:31  5-MIN KBKB 261535Z AUTO 00000KT 1SM BR OVC041 14/13 A3010 130 96 100 000/00 RMK AO2 T01390133
53988KBKB BKB20191226094011212/26/19 09:40:31  5-MIN KBKB 261540Z AUTO 00000KT 1SM BR OVC041 14/13 A3010 130 93 100 000/00 RMK AO2 T01440133
53988KBKB BKB20191226094511612/26/19 09:45:31  5-MIN KBKB 261545Z AUTO 00000KT 1 1/2SM BR OVC041 15/14 A3010 130 93 200 000/00 RMK AO2 T01500139
53988KBKB BKB20191226095010212/26/19 09:50:31  5-MIN KBKB 261550Z AUTO 00000KT 2SM BR OVC041 15/14 A3010 130 93 200 000/00 RMK AO2
53988KBKB BKB20191226095511612/26/19 09:55:31  5-MIN KBKB 261555Z AUTO 00000KT 2 1/2SM BR OVC041 16/14 A3010 130 93 300 000/00 RMK AO2 T01560144
53988KBKB BKB20191226100011212/26/19 10:00:31  5-MIN KBKB 261600Z AUTO 00000KT 2SM BR OVC041 16/14 A3010 130 93 300 000/00 RMK AO2 T01560144
53988KBKB BKB20191226100511212/26/19 10:05:31  5-MIN KBKB 261605Z AUTO 00000KT 2SM BR OVC041 16/14 A3010 130 90 300 000/00 RMK AO2 T01610144
53988KBKB BKB20191226101011612/26/19 10:10:31  5-MIN KBKB 261610Z AUTO 00000KT 2 1/2SM BR OVC041 17/14 A3010 130 86 400 000/00 RMK AO2 T01670144
53988KBKB BKB20191226101511212/26/19 10:15:31  5-MIN KBKB 261615Z AUTO 00000KT 3SM HZ OVC041 17/14 A3010 130 83 500 000/00 RMK AO2 T01720144
53988KBKB BKB20191226102011212/26/19 10:20:31  5-MIN KBKB 261620Z AUTO 00000KT 3SM HZ OVC041 18/14 A3010 130 81 500 000/00 RMK AO2 T01780144
53988KBKB BKB20191226102511612/26/19 10:25:31  5-MIN KBKB 261625Z AUTO 00000KT 2 1/2SM HZ OVC040 18/14 A3010 130 81 500 000/00 RMK AO2 T01780144
53988KBKB BKB20191226103011212/26/19 10:30:31  5-MIN KBKB 261630Z AUTO 00000KT 3SM HZ OVC040 18/14 A3010 140 78 600 000/00 RMK AO2 T01830144
53988KBKB BKB20191226103511212/26/19 10:35:31  5-MIN KBKB 261635Z AUTO 00000KT 4SM HZ OVC040 18/14 A3009 140 78 600 000/00 RMK AO2 T01830144
53988KBKB BKB20191226104011212/26/19 10:40:31  5-MIN KBKB 261640Z AUTO 00000KT 5SM HZ BKN040 18/14 A3009 140 75 600 000/00 RMK AO2 T01830139
53988KBKB BKB20191226104510912/26/19 10:45:31  5-MIN KBKB 261645Z AUTO 00000KT 9SM OVC040 18/13 A3009 140 72 600 000/00 RMK AO2 T01830133
53988KBKB BKB20191226105011712/26/19 10:50:31  5-MIN KBKB 261650Z AUTO 00000KT 10SM OVC040 19/14 A3009 140 72 700 000/00 RMK AO2 SLP217 T01890139
53988KBKB BKB20191226105511012/26/19 10:55:31  5-MIN KBKB 261655Z AUTO 00000KT 10SM BKN039 19/13 A3009 140 70 700 000/00 RMK AO2 T01890133
53988KBKB BKB20191226110011012/26/19 11:00:31  5-MIN KBKB 261700Z AUTO 00000KT 10SM BKN039 19/13 A3008 150 67 700 000/00 RMK AO2 T01940133
53988KBKB BKB20191226110511012/26/19 11:05:31  5-MIN KBKB 261705Z AUTO 00000KT 10SM BKN039 19/13 A3008 150 67 700 000/00 RMK AO2 T01940133
53988KBKB BKB20191226111011012/26/19 11:10:31  5-MIN KBKB 261710Z AUTO 00000KT 10SM SCT039 20/13 A3008 150 65 800 000/00 RMK AO2 T02000133
53988KBKB BKB20191226111511012/26/19 11:15:31  5-MIN KBKB 261715Z AUTO 00000KT 10SM SCT039 20/13 A3008 150 65 800 000/00 RMK AO2 T02000133
53988KBKB BKB20191226112011012/26/19 11:20:31  5-MIN KBKB 261720Z AUTO 00000KT 10SM FEW039 21/13 A3008 150 63 900 000/00 RMK AO2 T02060133
53988KBKB BKB20191226112510712/26/19 11:25:31  5-MIN KBKB 261725Z AUTO 00000KT 10SM CLR 21/13 A3007 160 61 900 000/00 RMK AO2 T02110133
53988KBKB BKB20191226113010812/26/19 11:30:31  5-MIN KBKB 261730Z AUTO 00000KT 10SM CLR 22/13 A3007 160 58 1000 000/00 RMK AO2 T02170133
53988KBKB BKB20191226113510812/26/19 11:35:31  5-MIN KBKB 261735Z AUTO 00000KT 10SM CLR 22/13 A3007 160 58 1000 000/00 RMK AO2 T02170133
53988KBKB BKB20191226114010812/26/19 11:40:31  5-MIN KBKB 261740Z AUTO 00000KT 10SM CLR 22/13 A3006 170 56 1000 000/00 RMK AO2 T02170128
53988KBKB BKB20191226114510812/26/19 11:45:31  5-MIN KBKB 261745Z AUTO 00000KT 10SM CLR 22/12 A3006 170 54 1000 000/00 RMK AO2 T02170122
53988KBKB BKB20191226115013312/26/19 11:50:31  5-MIN KBKB 261750Z AUTO VRB03KT 10SM CLR 22/12 A3006 170 54 1000 VRB/03 RMK AO2 SLP206 T02170122 10217 20083 53019
53988KBKB BKB20191226115510812/26/19 11:55:31  5-MIN KBKB 261755Z AUTO 00000KT 10SM CLR 22/12 A3006 170 54 1000 000/00 RMK AO2 T02170122
53988KBKB BKB20191226120010812/26/19 12:00:31  5-MIN KBKB 261800Z AUTO 32004KT 10SM CLR 22/12 A3005 180 54 1000 310/04 RMK AO2 T02170122
53988KBKB BKB20191226120510812/26/19 12:05:31  5-MIN KBKB 261805Z AUTO 00000KT 10SM CLR 22/12 A3005 180 54 1000 000/00 RMK AO2 T02170122
53988KBKB BKB20191226121010812/26/19 12:10:31  5-MIN KBKB 261810Z AUTO 00000KT 10SM CLR 22/12 A3004 180 54 1000 000/00 RMK AO2 T02170122
53988KBKB BKB20191226121510812/26/19 12:15:31  5-MIN KBKB 261815Z AUTO VRB03KT 10SM CLR 22/12 A3004 190 54 1000 VRB/03 RMK AO2 T02170122
53988KBKB BKB20191226122010812/26/19 12:20:31  5-MIN KBKB 261820Z AUTO 00000KT 10SM CLR 22/12 A3004 190 52 1100 000/00 RMK AO2 T02220122
53988KBKB BKB20191226122510812/26/19 12:25:31  5-MIN KBKB 261825Z AUTO VRB03KT 10SM CLR 23/13 A3004 190 53 1200 VRB/03 RMK AO2 T02280128
53988KBKB BKB20191226123011112/26/19 12:30:31  5-MIN KBKB 261830Z AUTO 00000KT 10SM FEW040 22/12 A3004 190 54 1100 000/00 RMK AO2 T02170122
53988KBKB BKB20191226123511112/26/19 12:35:31  5-MIN KBKB 261835Z AUTO 00000KT 10SM SCT042 21/12 A3004 190 56 1000 000/00 RMK AO2 T02110122
53988KBKB BKB20191226124011112/26/19 12:40:31  5-MIN KBKB 261840Z AUTO 13003KT 10SM SCT040 21/12 A3004 190 56 1000 130/03 RMK AO2 T02110122
53988KBKB BKB20191226124511112/26/19 12:45:31  5-MIN KBKB 261845Z AUTO 00000KT 10SM BKN040 22/12 A3003 190 54 1100 000/00 RMK AO2 T02170122
53988KBKB BKB20191226125011812/26/19 12:50:31  5-MIN KBKB 261850Z AUTO VRB03KT 10SM BKN040 21/12 A3003 190 56 1000 VRB/03 RMK AO2 SLP198 T02110122
53988KBKB BKB20191226125511112/26/19 12:55:31  5-MIN KBKB 261855Z AUTO 00000KT 10SM BKN040 22/12 A3003 200 54 1100 000/00 RMK AO2 T02170122
53988KBKB BKB20191226130011112/26/19 13:00:31  5-MIN KBKB 261900Z AUTO 00000KT 10SM BKN039 22/12 A3003 200 54 1100 000/00 RMK AO2 T02170122
53988KBKB BKB20191226130511112/26/19 13:05:31  5-MIN KBKB 261905Z AUTO VRB03KT 10SM BKN039 23/12 A3003 200 51 1200 VRB/03 RMK AO2 T02280122
53988KBKB BKB20191226131011112/26/19 13:10:31  5-MIN KBKB 261910Z AUTO 00000KT 10SM BKN039 23/12 A3003 200 49 1300 000/00 RMK AO2 T02330122
53988KBKB BKB20191226131511112/26/19 13:15:31  5-MIN KBKB 261915Z AUTO VRB03KT 10SM BKN039 22/12 A3003 200 52 1100 VRB/03 RMK AO2 T02220122
53988KBKB BKB20191226132011112/26/19 13:20:31  5-MIN KBKB 261920Z AUTO 00000KT 10SM BKN039 22/12 A3003 200 54 1100 000/00 RMK AO2 T02170122
53988KBKB BKB20191226132511112/26/19 13:25:31  5-MIN KBKB 261925Z AUTO 00000KT 10SM SCT039 22/12 A3002 200 54 1100 000/00 RMK AO2 T02170122
53988KBKB BKB20191226133011112/26/19 13:30:31  5-MIN KBKB 261930Z AUTO 00000KT 10SM SCT039 22/12 A3002 200 52 1100 000/00 RMK AO2 T02220122
53988KBKB BKB20191226133511112/26/19 13:35:31  5-MIN KBKB 261935Z AUTO 23003KT 10SM SCT041 22/12 A3002 200 52 1100 230/03 RMK AO2 T02220122
53988KBKB BKB20191226134011112/26/19 13:40:31  5-MIN KBKB 261940Z AUTO 00000KT 10SM FEW041 22/12 A3002 200 54 1100 000/00 RMK AO2 T02170122
53988KBKB BKB20191226134511112/26/19 13:45:31  5-MIN KBKB 261945Z AUTO VRB03KT 10SM FEW041 23/12 A3002 200 51 1200 VRB/03 RMK AO2 T02280122
53988KBKB BKB20191226135011812/26/19 13:50:31  5-MIN KBKB 261950Z AUTO VRB03KT 10SM FEW042 23/12 A3002 210 51 1200 VRB/03 RMK AO2 SLP194 T02280122
53988KBKB BKB20191226135511112/26/19 13:55:31  5-MIN KBKB 261955Z AUTO 00000KT 10SM FEW042 23/12 A3002 210 51 1200 000/00 RMK AO2 T02280122
53988KBKB BKB20191226140011112/26/19 14:00:31  5-MIN KBKB 262000Z AUTO 00000KT 10SM SCT042 22/12 A3002 210 54 1100 000/00 RMK AO2 T02170122
53988KBKB BKB20191226140511112/26/19 14:05:31  5-MIN KBKB 262005Z AUTO 00000KT 10SM SCT042 22/12 A3002 210 52 1100 000/00 RMK AO2 T02220122
53988KBKB BKB20191226141011112/26/19 14:10:31  5-MIN KBKB 262010Z AUTO 00000KT 10SM BKN042 22/12 A3002 210 52 1100 000/00 RMK AO2 T02220122
53988KBKB BKB20191226141511112/26/19 14:15:31  5-MIN KBKB 262015Z AUTO 00000KT 10SM BKN042 23/12 A3002 210 51 1200 000/00 RMK AO2 T02280122
53988KBKB BKB20191226142011112/26/19 14:20:31  5-MIN KBKB 262020Z AUTO 00000KT 10SM BKN042 22/12 A3002 210 52 1100 000/00 RMK AO2 T02220122
53988KBKB BKB20191226142511112/26/19 14:25:31  5-MIN KBKB 262025Z AUTO 00000KT 10SM BKN042 23/12 A3002 210 51 1200 000/00 RMK AO2 T02280122
53988KBKB BKB20191226143011112/26/19 14:30:31  5-MIN KBKB 262030Z AUTO 00000KT 10SM SCT042 23/12 A3002 210 49 1300 000/00 RMK AO2 T02330122
53988KBKB BKB20191226143511112/26/19 14:35:31  5-MIN KBKB 262035Z AUTO VRB03KT 10SM SCT042 23/12 A3002 210 51 1200 VRB/03 RMK AO2 T02280122
53988KBKB BKB20191226144011112/26/19 14:40:31  5-MIN KBKB 262040Z AUTO 00000KT 10SM BKN042 23/12 A3002 210 49 1300 000/00 RMK AO2 T02330122
53988KBKB BKB20191226144511112/26/19 14:45:31  5-MIN KBKB 262045Z AUTO 00000KT 10SM BKN041 24/12 A3002 210 47 1300 000/00 RMK AO2 T02390122
53988KBKB BKB20191226145012412/26/19 14:50:31  5-MIN KBKB 262050Z AUTO 00000KT 10SM BKN041 23/12 A3002 210 49 1300 000/00 RMK AO2 SLP193 T02330122 58014
53988KBKB BKB20191226145511112/26/19 14:55:31  5-MIN KBKB 262055Z AUTO 00000KT 10SM BKN041 23/12 A3002 210 49 1300 000/00 RMK AO2 T02330122
53988KBKB BKB20191226150011112/26/19 15:00:31  5-MIN KBKB 262100Z AUTO 00000KT 10SM BKN041 23/12 A3001 210 49 1300 000/00 RMK AO2 T02330122
53988KBKB BKB20191226150511112/26/19 15:05:31  5-MIN KBKB 262105Z AUTO 00000KT 10SM BKN041 23/13 A3001 210 53 1200 000/00 RMK AO2 T02280128
53988KBKB BKB20191226151011112/26/19 15:10:31  5-MIN KBKB 262110Z AUTO VRB03KT 10SM SCT041 23/13 A3001 210 53 1200 VRB/03 RMK AO2 T02280128
53988KBKB BKB20191226151511112/26/19 15:15:31  5-MIN KBKB 262115Z AUTO 21003KT 10SM FEW041 23/13 A3002 210 53 1200 200/03 RMK AO2 T02280128
53988KBKB BKB20191226152011112/26/19 15:20:31  5-MIN KBKB 262120Z AUTO 00000KT 10SM FEW041 22/13 A3002 210 56 1100 000/00 RMK AO2 T02170128
53988KBKB BKB20191226152510812/26/19 15:25:31  5-MIN KBKB 262125Z AUTO 00000KT 10SM CLR 21/13 A3002 210 58 1000 000/00 RMK AO2 T02110128
53988KBKB BKB20191226153010812/26/19 15:30:31  5-MIN KBKB 262130Z AUTO 00000KT 10SM CLR 21/13 A3002 210 61 1000 000/00 RMK AO2 T02110133
53988KBKB BKB20191226153510712/26/19 15:35:31  5-MIN KBKB 262135Z AUTO 00000KT 10SM CLR 21/13 A3002 200 63 900 000/00 RMK AO2 T02060133
53988KBKB BKB20191226154010712/26/19 15:40:31  5-MIN KBKB 262140Z AUTO 00000KT 10SM CLR 20/13 A3002 200 65 900 000/00 RMK AO2 T02000133
53988KBKB BKB20191226154511012/26/19 15:45:31  5-MIN KBKB 262145Z AUTO 00000KT 10SM FEW041 20/14 A3002 200 67 900 000/00 RMK AO2 T02000139
53988KBKB BKB20191226155011712/26/19 15:50:31  5-MIN KBKB 262150Z AUTO 00000KT 10SM FEW041 21/14 A3002 200 65 900 000/00 RMK AO2 SLP195 T02060139
53988KBKB BKB20191226155511012/26/19 15:55:31  5-MIN KBKB 262155Z AUTO 00000KT 9SM FEW040 22/14 A3003 200 61 1100 000/00 RMK AO2 T02170139
53988KBKB BKB20191226160011012/26/19 16:00:31  5-MIN KBKB 262200Z AUTO 00000KT 8SM FEW040 22/13 A3002 200 58 1100 000/00 RMK AO2 T02170133
53988KBKB BKB20191226160511012/26/19 16:05:31  5-MIN KBKB 262205Z AUTO 00000KT 8SM FEW040 22/13 A3003 200 58 1100 000/00 RMK AO2 T02170133
53988KBKB BKB20191226161011112/26/19 16:10:31  5-MIN KBKB 262210Z AUTO 00000KT 10SM FEW040 22/13 A3003 200 58 1100 000/00 RMK AO2 T02170133
53988KBKB BKB20191226161510812/26/19 16:15:31  5-MIN KBKB 262215Z AUTO 00000KT 10SM CLR 22/13 A3003 200 58 1100 000/00 RMK AO2 T02170133
53988KBKB BKB20191226162010712/26/19 16:20:31  5-MIN KBKB 262220Z AUTO 00000KT 10SM CLR 21/13 A3003 200 63 900 000/00 RMK AO2 T02060133
53988KBKB BKB20191226162510712/26/19 16:25:31  5-MIN KBKB 262225Z AUTO 00000KT 10SM CLR 21/13 A3003 200 63 900 000/00 RMK AO2 T02060133
53988KBKB BKB20191226163011012/26/19 16:30:31  5-MIN KBKB 262230Z AUTO 00000KT 10SM FEW042 20/14 A3003 190 67 900 000/00 RMK AO2 T02000139
53988KBKB BKB20191226163511012/26/19 16:35:31  5-MIN KBKB 262235Z AUTO 00000KT 10SM FEW042 20/14 A3003 190 67 900 000/00 RMK AO2 T02000139
53988KBKB BKB20191226164011012/26/19 16:40:31  5-MIN KBKB 262240Z AUTO 00000KT 10SM SCT042 21/14 A3003 190 65 900 000/00 RMK AO2 T02060139
53988KBKB BKB20191226164511012/26/19 16:45:31  5-MIN KBKB 262245Z AUTO 00000KT 10SM BKN042 21/14 A3004 190 65 900 000/00 RMK AO2 T02060139
53988KBKB BKB20191226165011712/26/19 16:50:31  5-MIN KBKB 262250Z AUTO 00000KT 10SM BKN041 21/14 A3004 190 67 900 000/00 RMK AO2 SLP199 T02060144
53988KBKB BKB20191226165511012/26/19 16:55:31  5-MIN KBKB 262255Z AUTO 00000KT 10SM BKN041 21/14 A3004 190 67 900 000/00 RMK AO2 T02060144
53988KBKB BKB20191226170011012/26/19 17:00:31  5-MIN KBKB 262300Z AUTO 00000KT 10SM OVC041 20/14 A3004 190 70 900 000/00 RMK AO2 T02000144
53988KBKB BKB20191226170512612/26/19 17:05:31  5-MIN KBKB 262305Z AUTO 00000KT 10SM -RA OVC041 20/14 A3004 190 70 900 000/00 RMK AO2 RAB04 P0000 T02000144
53988KBKB BKB20191226171012612/26/19 17:10:31  5-MIN KBKB 262310Z AUTO 00000KT 10SM -RA OVC041 19/14 A3004 190 72 800 000/00 RMK AO2 RAB04 P0000 T01940144
53988KBKB BKB20191226171512512/26/19 17:15:31  5-MIN KBKB 262315Z AUTO 00000KT 10SM OVC041 20/14 A3004 190 70 900 000/00 RMK AO2 RAB04E14 P0000 T02000144
