12916KMSY MSY20191225084010312/25/19 08:40:31  5-MIN KMSY 251440Z 03007KT 9SM OVC040 16/13 A3004 -100 83 0 030/07 RMK AO2 T01610133
12916KMSY MSY20191225084510312/25/19 08:45:31  5-MIN KMSY 251445Z 02006KT 9SM OVC040 16/13 A3004 -100 83 0 020/06 RMK AO2 T01610133
12916KMSY MSY20191225085011712/25/19 08:50:31  5-MIN KMSY 251450Z 02007KT 10SM BKN040 16/13 A3004 -100 83 0 020/07 RMK AO2 SLP176 T01610133 53002
12916KMSY MSY20191225085510412/25/19 08:55:31  5-MIN KMSY 251455Z 02007KT 10SM OVC040 16/13 A3005 -100 83 0 020/07 RMK AO2 T01610133
12916KMSY MSY20191225090010412/25/19 09:00:31  5-MIN KMSY 251500Z 02008KT 10SM OVC041 16/13 A3005 -110 83 0 020/08 RMK AO2 T01610133
12916KMSY MSY20191225090510412/25/19 09:05:31  5-MIN KMSY 251505Z 01006KT 10SM OVC041 16/13 A3006 -110 83 0 010/06 RMK AO2 T01610133
12916KMSY MSY20191225091010412/25/19 09:10:31  5-MIN KMSY 251510Z 01003KT 10SM OVC041 16/13 A3006 -120 83 0 010/03 RMK AO2 T01610133
12916KMSY MSY20191225091510412/25/19 09:15:31  5-MIN KMSY 251515Z 01005KT 10SM OVC041 16/13 A3006 -110 83 0 010/05 RMK AO2 T01610133
12916KMSY MSY20191225092010412/25/19 09:20:31  5-MIN KMSY 251520Z 36007KT 10SM OVC041 16/13 A3006 -120 83 0 360/07 RMK AO2 T01610133
12916KMSY MSY20191225092510412/25/19 09:25:31  5-MIN KMSY 251525Z 01006KT 10SM OVC041 16/13 A3006 -120 83 0 010/06 RMK AO2 T01610133
12916KMSY MSY20191225093010612/25/19 09:30:31  5-MIN KMSY 251530Z 02005KT 10SM OVC043 17/13 A3007 -120 80 100 020/05 RMK AO2 T01670133
12916KMSY MSY20191225093510612/25/19 09:35:31  5-MIN KMSY 251535Z 04004KT 10SM OVC043 17/13 A3007 -120 80 100 040/04 RMK AO2 T01670133
12916KMSY MSY20191225094010612/25/19 09:40:31  5-MIN KMSY 251540Z 04006KT 10SM OVC045 17/13 A3007 -120 80 100 040/06 RMK AO2 T01670133
12916KMSY MSY20191225094510612/25/19 09:45:31  5-MIN KMSY 251545Z 06005KT 10SM OVC045 17/13 A3007 -120 78 100 060/05 RMK AO2 T01720133
12916KMSY MSY20191225095012712/25/19 09:50:31  5-MIN KMSY 251550Z 05004KT 10SM FEW030 BKN045 BKN250 17/13 A3007 -120 78 100 050/04 RMK AO2 SLP184 T01720133
12916KMSY MSY20191225095510612/25/19 09:55:31  5-MIN KMSY 251555Z 02005KT 10SM OVC045 17/13 A3007 -120 78 100 020/05 RMK AO2 T01720133
12916KMSY MSY20191225100010612/25/19 10:00:31  5-MIN KMSY 251600Z VRB04KT 10SM OVC045 17/13 A3007 -120 78 100 VRB/04 RMK AO2 T01720133
12916KMSY MSY20191225100510612/25/19 10:05:31  5-MIN KMSY 251605Z 05004KT 10SM OVC043 17/13 A3006 -120 78 100 050/04 RMK AO2 T01720133
12916KMSY MSY20191225101010612/25/19 10:10:31  5-MIN KMSY 251610Z 04004KT 10SM OVC043 17/13 A3006 -120 78 100 040/04 RMK AO2 T01720133
12916KMSY MSY20191225101511312/25/19 10:15:31  5-MIN KMSY 251615Z 04004KT 10SM FEW035 OVC043 18/13 A3006 -120 75 200 040/04 RMK AO2 T01780133
12916KMSY MSY20191225102011312/25/19 10:20:31  5-MIN KMSY 251620Z 05005KT 10SM FEW034 OVC043 18/13 A3006 -120 75 200 050/05 RMK AO2 T01780133
12916KMSY MSY20191225102510612/25/19 10:25:31  5-MIN KMSY 251625Z 04005KT 10SM OVC041 18/13 A3006 -120 75 200 040/05 RMK AO2 T01780133
12916KMSY MSY20191225103010612/25/19 10:30:31  5-MIN KMSY 251630Z 05005KT 10SM OVC041 18/13 A3006 -120 75 200 050/05 RMK AO2 T01780133
12916KMSY MSY20191225103510612/25/19 10:35:31  5-MIN KMSY 251635Z 05006KT 10SM OVC043 18/13 A3006 -120 75 200 050/06 RMK AO2 T01780133
12916KMSY MSY20191225104011312/25/19 10:40:31  5-MIN KMSY 251640Z 05006KT 10SM FEW035 OVC043 18/13 A3006 -120 75 200 050/06 RMK AO2 T01780133
12916KMSY MSY20191225104512012/25/19 10:45:31  5-MIN KMSY 251645Z 05007KT 10SM FEW027 FEW032 OVC043 18/13 A3005 -110 75 200 050/07 RMK AO2 T01780133
12916KMSY MSY20191225105012712/25/19 10:50:31  5-MIN KMSY 251650Z 05006KT 10SM SCT030 BKN043 BKN250 18/13 A3005 -110 75 200 050/06 RMK AO2 SLP180 T01780133
12916KMSY MSY20191225105512012/25/19 10:55:31  5-MIN KMSY 251655Z 07005KT 10SM SCT030 BKN035 OVC043 18/13 A3005 -110 75 200 070/05 RMK AO2 T01780133
12916KMSY MSY20191225110011312/25/19 11:00:31  5-MIN KMSY 251700Z 07007KT 10SM BKN032 OVC043 18/13 A3005 -110 75 200 070/07 RMK AO2 T01780133
12916KMSY MSY20191225110512012/25/19 11:05:31  5-MIN KMSY 251705Z 09006KT 10SM FEW026 BKN034 OVC041 18/13 A3005 -100 72 300 090/06 RMK AO2 T01830133
12916KMSY MSY20191225111011312/25/19 11:10:31  5-MIN KMSY 251710Z 09008KT 10SM BKN032 OVC039 18/13 A3004 -100 72 300 090/08 RMK AO2 T01830133
12916KMSY MSY20191225111510612/25/19 11:15:31  5-MIN KMSY 251715Z 09008KT 10SM OVC032 18/13 A3004 -100 72 300 090/08 RMK AO2 T01830133
12916KMSY MSY20191225112010612/25/19 11:20:31  5-MIN KMSY 251720Z 07009KT 10SM OVC032 19/14 A3004 -100 72 400 070/09 RMK AO2 T01890139
12916KMSY MSY20191225112510512/25/19 11:25:31  5-MIN KMSY 251725Z 08010KT 10SM OVC032 19/13 A3003 -90 70 400 080/10 RMK AO2 T01890133
12916KMSY MSY20191225113010512/25/19 11:30:31  5-MIN KMSY 251730Z 08009KT 10SM OVC030 19/13 A3003 -90 70 400 080/09 RMK AO2 T01890133
12916KMSY MSY20191225113510512/25/19 11:35:31  5-MIN KMSY 251735Z 08007KT 10SM OVC030 19/14 A3003 -90 72 400 080/07 RMK AO2 T01890139
12916KMSY MSY20191225114010512/25/19 11:40:31  5-MIN KMSY 251740Z 08007KT 10SM OVC028 19/13 A3003 -90 70 400 080/07 RMK AO2 T01890133
12916KMSY MSY20191225114511212/25/19 11:45:31  5-MIN KMSY 251745Z 07006KT 10SM BKN028 OVC250 19/14 A3003 -90 72 400 070/06 RMK AO2 T01890139
12916KMSY MSY20191225115014412/25/19 11:50:31  5-MIN KMSY 251750Z 08004KT 10SM BKN022 BKN028 OVC250 19/14 A3003 -90 72 400 080/04 RMK AO2 SLP170 T01890139 10189 20139 51012
12916KMSY MSY20191225115511212/25/19 11:55:31  5-MIN KMSY 251755Z 09003KT 10SM BKN022 OVC028 19/14 A3002 -80 70 500 090/03 RMK AO2 T01940139
12916KMSY MSY20191225120010512/25/19 12:00:31  5-MIN KMSY 251800Z 00000KT 10SM OVC024 19/14 A3002 -80 70 500 000/00 RMK AO2 T01940139
12916KMSY MSY20191225120510512/25/19 12:05:31  5-MIN KMSY 251805Z 00000KT 10SM OVC024 20/14 A3002 -80 67 500 000/00 RMK AO2 T02000139
12916KMSY MSY20191225121010512/25/19 12:10:31  5-MIN KMSY 251810Z 08003KT 10SM OVC022 20/14 A3002 -80 67 500 080/03 RMK AO2 T02000139
12916KMSY MSY20191225121510512/25/19 12:15:31  5-MIN KMSY 251815Z 07003KT 10SM OVC022 20/14 A3001 -80 70 500 070/03 RMK AO2 T02000144
12916KMSY MSY20191225122011212/25/19 12:20:31  5-MIN KMSY 251820Z 06004KT 10SM BKN022 OVC029 21/14 A3001 -70 67 600 060/04 RMK AO2 T02060144
12916KMSY MSY20191225122511212/25/19 12:25:31  5-MIN KMSY 251825Z VRB03KT 10SM BKN020 OVC027 21/14 A3001 -70 67 600 VRB/03 RMK AO2 T02060144
12916KMSY MSY20191225123011212/25/19 12:30:31  5-MIN KMSY 251830Z 11006KT 10SM BKN020 OVC027 21/14 A3001 -70 67 600 110/06 RMK AO2 T02060144
12916KMSY MSY20191225123511212/25/19 12:35:31  5-MIN KMSY 251835Z 14007KT 10SM BKN020 OVC029 21/15 A3001 -70 70 600 140/07 RMK AO2 T02060150
12916KMSY MSY20191225124011212/25/19 12:40:31  5-MIN KMSY 251840Z 14006KT 10SM BKN020 OVC029 21/15 A3001 -70 70 600 140/06 RMK AO2 T02060150
12916KMSY MSY20191225124511212/25/19 12:45:31  5-MIN KMSY 251845Z 12007KT 10SM BKN018 OVC023 21/15 A3001 -70 70 600 120/07 RMK AO2 T02060150
12916KMSY MSY20191225125011912/25/19 12:50:31  5-MIN KMSY 251850Z 11007KT 10SM BKN018 OVC023 21/15 A3001 -70 70 600 110/07 RMK AO2 SLP164 T02060150
12916KMSY MSY20191225125511212/25/19 12:55:31  5-MIN KMSY 251855Z 13008KT 10SM BKN018 OVC023 20/15 A3000 -70 72 500 130/08 RMK AO2 T02000150
12916KMSY MSY20191225130011412/25/19 13:00:31  5-MIN KMSY 251900Z 12007KT 6SM HZ BKN016 OVC023 20/16 A3000 -60 75 500 120/07 RMK AO2 T02000156
12916KMSY MSY20191225130512712/25/19 13:05:31  5-MIN KMSY 251905Z 11005KT 3SM -RA BKN016 OVC023 19/16 A3000 -60 78 500 110/05 RMK AO2 RAB01 P0000 T01940156
12916KMSY MSY20191225131012712/25/19 13:10:31  5-MIN KMSY 251910Z 13005KT 4SM -RA SCT016 OVC025 19/16 A3000 -60 78 500 130/05 RMK AO2 RAB01 P0000 T01940156
12916KMSY MSY20191225131512612/25/19 13:15:31  5-MIN KMSY 251915Z 12006KT 9SM SCT016 OVC025 20/16 A3000 -60 75 500 120/06 RMK AO2 RAB01E14 P0000 T02000156
12916KMSY MSY20191225132012612/25/19 13:20:31  5-MIN KMSY 251920Z 10005KT 7SM SCT016 OVC025 20/16 A3000 -60 75 500 100/05 RMK AO2 RAB01E14 P0000 T02000156
12916KMSY MSY20191225132512912/25/19 13:25:31  5-MIN KMSY 251925Z 08004KT 6SM HZ FEW017 OVC024 20/16 A3000 -60 75 500 080/04 RMK AO2 RAB01E14 P0000 T02000156
12916KMSY MSY20191225133012912/25/19 13:30:31  5-MIN KMSY 251930Z 11009KT 6SM HZ FEW017 OVC024 20/16 A3000 -60 75 500 110/09 RMK AO2 RAB01E14 P0000 T02000156
12916KMSY MSY20191225133513512/25/19 13:35:31  5-MIN KMSY 251935Z 10008KT 5SM -DZ SCT017 OVC024 20/16 A3000 -60 75 500 100/08 RMK AO2 RAB01E14DZB35 P0000 T02000156
12916KMSY MSY20191225134014912/25/19 13:40:31  5-MIN KMSY 251940Z 12007KT 2 1/2SM -DZ BKN021 OVC030 19/16 A3000 -60 78 500 120/07 RMK AO2 SFC VIS 3 RAB01E14DZB35 P0000 T01940156
12916KMSY MSY20191225134515612/25/19 13:45:31  5-MIN KMSY 251945Z 13006KT 2 1/2SM -DZ SCT017 BKN023 OVC030 19/16 A2999 -60 81 500 130/06 RMK AO2 SFC VIS 3 RAB01E14DZB35 P0000 T01940161
12916KMSY MSY20191225135015812/25/19 13:50:31  5-MIN KMSY 251950Z 00000KT 2 1/2SM HZ BKN017 OVC023 19/16 A2999 -50 84 400 000/00 RMK AO2 SFC VIS 5 RAB01E14DZB35E49 SLP158 P0000 T01890161
12916KMSY MSY20191225135511712/25/19 13:55:31  5-MIN KMSY 251955Z 00000KT 3SM HZ OVC020 19/16 A2999 -50 84 400 000/00 RMK AO2 TWR VIS 5 T01890161
12916KMSY MSY20191225140011112/25/19 14:00:31  5-MIN KMSY 252000Z 11003KT 7SM SCT017 OVC023 19/16 A2999 -50 84 400 110/03 RMK AO2 T01890161
12916KMSY MSY20191225140511912/25/19 14:05:31  5-MIN KMSY 252005Z 00000KT 10SM FEW017 SCT022 OVC027 19/16 A2999 -50 84 400 000/00 RMK AO2 T01890161
12916KMSY MSY20191225141011212/25/19 14:10:31  5-MIN KMSY 252010Z 00000KT 10SM SCT017 OVC027 19/16 A2999 -50 84 400 000/00 RMK AO2 T01890161
12916KMSY MSY20191225141511212/25/19 14:15:31  5-MIN KMSY 252015Z 00000KT 10SM FEW020 OVC027 19/16 A2999 -50 81 500 000/00 RMK AO2 T01940161
12916KMSY MSY20191225142010512/25/19 14:20:31  5-MIN KMSY 252020Z 00000KT 10SM OVC027 19/16 A2999 -50 81 500 000/00 RMK AO2 T01940161
12916KMSY MSY20191225142510512/25/19 14:25:31  5-MIN KMSY 252025Z 00000KT 10SM OVC027 19/16 A2999 -50 81 500 000/00 RMK AO2 T01940161
12916KMSY MSY20191225143010512/25/19 14:30:31  5-MIN KMSY 252030Z 00000KT 10SM OVC027 19/16 A2999 -50 81 500 000/00 RMK AO2 T01940161
12916KMSY MSY20191225143510512/25/19 14:35:31  5-MIN KMSY 252035Z 00000KT 10SM OVC027 19/16 A2999 -50 81 500 000/00 RMK AO2 T01940161
12916KMSY MSY20191225144010512/25/19 14:40:31  5-MIN KMSY 252040Z 10003KT 10SM OVC027 20/16 A2999 -50 78 600 100/03 RMK AO2 T02000161
12916KMSY MSY20191225144510512/25/19 14:45:31  5-MIN KMSY 252045Z 00000KT 10SM OVC027 20/16 A2999 -50 78 600 000/00 RMK AO2 T02000161
12916KMSY MSY20191225145013112/25/19 14:50:31  5-MIN KMSY 252050Z 00000KT 10SM FEW015 OVC027 20/16 A2999 -50 78 600 000/00 RMK AO2 SLP159 60000 T02000161 58006
12916KMSY MSY20191225145510512/25/19 14:55:31  5-MIN KMSY 252055Z 00000KT 10SM OVC027 20/16 A2999 -50 78 600 000/00 RMK AO2 T02000161
12916KMSY MSY20191225150010512/25/19 15:00:31  5-MIN KMSY 252100Z 00000KT 10SM OVC027 20/16 A2999 -50 78 600 000/00 RMK AO2 T02000161
12916KMSY MSY20191225150510512/25/19 15:05:31  5-MIN KMSY 252105Z 03003KT 10SM OVC027 20/16 A2999 -60 78 600 030/03 RMK AO2 T02000161
12916KMSY MSY20191225151011212/25/19 15:10:31  5-MIN KMSY 252110Z 02003KT 10SM BKN027 OVC033 20/16 A2999 -60 75 600 020/03 RMK AO2 T02000156
12916KMSY MSY20191225151511212/25/19 15:15:31  5-MIN KMSY 252115Z 01003KT 10SM SCT027 OVC033 20/16 A2999 -60 75 600 010/03 RMK AO2 T02000156
12916KMSY MSY20191225152011212/25/19 15:20:31  5-MIN KMSY 252120Z 02004KT 10SM FEW026 OVC034 20/16 A3000 -60 75 500 020/04 RMK AO2 T02000156
12916KMSY MSY20191225152511912/25/19 15:25:31  5-MIN KMSY 252125Z 01004KT 10SM FEW026 BKN034 OVC042 20/16 A3000 -60 75 500 010/04 RMK AO2 T02000156
12916KMSY MSY20191225153010512/25/19 15:30:31  5-MIN KMSY 252130Z 01003KT 10SM OVC034 20/16 A3000 -60 75 500 010/03 RMK AO2 T02000156
12916KMSY MSY20191225153511212/25/19 15:35:31  5-MIN KMSY 252135Z 02003KT 10SM BKN030 OVC038 20/15 A3000 -60 72 500 020/03 RMK AO2 T02000150
12916KMSY MSY20191225154011212/25/19 15:40:31  5-MIN KMSY 252140Z 02003KT 10SM BKN030 OVC038 19/15 A3000 -60 75 500 020/03 RMK AO2 T01940150
12916KMSY MSY20191225154511212/25/19 15:45:31  5-MIN KMSY 252145Z 02003KT 10SM BKN030 OVC035 19/15 A3000 -60 75 500 020/03 RMK AO2 T01940150
12916KMSY MSY20191225155011912/25/19 15:50:31  5-MIN KMSY 252150Z 02004KT 10SM BKN030 OVC037 19/15 A3000 -70 75 500 020/04 RMK AO2 SLP163 T01940150
12916KMSY MSY20191225155511512/25/19 15:55:31  5-MIN KMSY 252155Z 04005KT 10SM -RA OVC030 19/14 A3000 -70 72 500 040/05 RMK AO2 P0000 T01940144
12916KMSY MSY20191225160011912/25/19 16:00:31  5-MIN KMSY 252200Z 04005KT 10SM OVC032 19/14 A3000 -70 72 500 040/05 RMK AO2 RAE2158 P0000 T01940144
12916KMSY MSY20191225160511812/25/19 16:05:31  5-MIN KMSY 252205Z 04004KT 9SM OVC032 19/15 A3001 -70 75 500 040/04 RMK AO2 RAE2158 P0000 T01940150
12916KMSY MSY20191225161012512/25/19 16:10:31  5-MIN KMSY 252210Z 02005KT 8SM BKN034 OVC041 19/15 A3001 -70 75 500 020/05 RMK AO2 RAE2158 P0000 T01940150
12916KMSY MSY20191225161512612/25/19 16:15:31  5-MIN KMSY 252215Z 04005KT 10SM BKN035 OVC044 19/14 A3001 -70 75 400 040/05 RMK AO2 RAE2158 P0000 T01890144
12916KMSY MSY20191225162012612/25/19 16:20:31  5-MIN KMSY 252220Z 04005KT 10SM SCT035 OVC044 19/14 A3000 -70 75 400 040/05 RMK AO2 RAE2158 P0000 T01890144
12916KMSY MSY20191225162512612/25/19 16:25:31  5-MIN KMSY 252225Z 05005KT 10SM BKN037 OVC047 19/14 A3001 -70 75 400 050/05 RMK AO2 RAE2158 P0000 T01890144
12916KMSY MSY20191225163012612/25/19 16:30:31  5-MIN KMSY 252230Z 05004KT 10SM BKN035 OVC047 19/14 A3001 -70 75 400 050/04 RMK AO2 RAE2158 P0000 T01890144
12916KMSY MSY20191225163513312/25/19 16:35:31  5-MIN KMSY 252235Z 05003KT 10SM SCT032 BKN040 OVC047 18/14 A3001 -70 78 300 050/03 RMK AO2 RAE2158 P0000 T01830144
12916KMSY MSY20191225164012612/25/19 16:40:31  5-MIN KMSY 252240Z 05004KT 10SM SCT032 OVC045 18/14 A3001 -70 78 300 050/04 RMK AO2 RAE2158 P0000 T01830144
12916KMSY MSY20191225164512612/25/19 16:45:31  5-MIN KMSY 252245Z 05004KT 10SM BKN034 OVC045 19/14 A3001 -70 75 400 050/04 RMK AO2 RAE2158 P0000 T01890144
12916KMSY MSY20191225165013312/25/19 16:50:31  5-MIN KMSY 252250Z 06004KT 10SM BKN037 OVC045 18/14 A3001 -70 78 300 060/04 RMK AO2 RAE2158 SLP164 P0000 T01830144
12916KMSY MSY20191225165511212/25/19 16:55:31  5-MIN KMSY 252255Z 06004KT 10SM SCT034 OVC045 18/14 A3000 -70 78 300 060/04 RMK AO2 T01830144
12916KMSY MSY20191225170011212/25/19 17:00:31  5-MIN KMSY 252300Z 00000KT 10SM SCT034 OVC045 18/14 A3000 -70 78 300 000/00 RMK AO2 T01830144
12916KMSY MSY20191225170511212/25/19 17:05:31  5-MIN KMSY 252305Z 06003KT 10SM BKN034 OVC045 18/14 A3001 -70 78 300 060/03 RMK AO2 T01830144
12916KMSY MSY20191225171011912/25/19 17:10:31  5-MIN KMSY 252310Z 05003KT 10SM FEW024 BKN034 OVC045 18/14 A3001 -70 78 300 050/03 RMK AO2 T01830144
12916KMSY MSY20191225171511912/25/19 17:15:31  5-MIN KMSY 252315Z 00000KT 10SM FEW024 BKN032 OVC045 18/14 A3001 -70 78 300 000/00 RMK AO2 T01830144
12916KMSY MSY20191225172011912/25/19 17:20:31  5-MIN KMSY 252320Z 03003KT 10SM FEW024 BKN032 OVC047 18/14 A3001 -70 78 300 030/03 RMK AO2 T01830144
12916KMSY MSY20191225172511912/25/19 17:25:31  5-MIN KMSY 252325Z 02003KT 10SM FEW024 BKN032 OVC043 18/14 A3001 -70 78 300 020/03 RMK AO2 T01830144
12916KMSY MSY20191225173011912/25/19 17:30:31  5-MIN KMSY 252330Z 02003KT 10SM FEW024 BKN032 OVC045 18/14 A3001 -70 78 300 020/03 RMK AO2 T01830144
12916KMSY MSY20191225173511912/25/19 17:35:31  5-MIN KMSY 252335Z 00000KT 10SM FEW024 BKN032 OVC045 18/14 A3001 -70 78 300 000/00 RMK AO2 T01830144
12916KMSY MSY20191225174011912/25/19 17:40:31  5-MIN KMSY 252340Z 00000KT 10SM FEW024 BKN031 OVC045 18/14 A3001 -70 78 300 000/00 RMK AO2 T01830144
12916KMSY MSY20191225174511212/25/19 17:45:31  5-MIN KMSY 252345Z 00000KT 10SM BKN031 OVC045 18/14 A3001 -70 81 300 000/00 RMK AO2 T01780144
12916KMSY MSY20191225175014312/25/19 17:50:31  5-MIN KMSY 252350Z 00000KT 10SM BKN031 OVC045 18/14 A3001 -70 81 300 000/00 RMK AO2 SLP166 60000 T01780144 10206 20178 55012
12916KMSY MSY20191225175510512/25/19 17:55:31  5-MIN KMSY 252355Z 00000KT 10SM OVC031 18/15 A3001 -70 83 300 000/00 RMK AO2 T01780150
12916KMSY MSY20191225180010512/25/19 18:00:31  5-MIN KMSY 260000Z 00000KT 10SM OVC030 18/15 A3001 -70 83 300 000/00 RMK AO2 T01780150
12916KMSY MSY20191225180510512/25/19 18:05:31  5-MIN KMSY 260005Z 00000KT 10SM OVC030 18/15 A3001 -70 83 300 000/00 RMK AO2 T01780150
12916KMSY MSY20191225181010512/25/19 18:10:31  5-MIN KMSY 260010Z 00000KT 10SM OVC030 18/14 A3001 -70 81 300 000/00 RMK AO2 T01780144
12916KMSY MSY20191225181510512/25/19 18:15:31  5-MIN KMSY 260015Z 00000KT 10SM BKN031 18/14 A3001 -70 81 300 000/00 RMK AO2 T01780144
12916KMSY MSY20191225182011212/25/19 18:20:31  5-MIN KMSY 260020Z 00000KT 10SM BKN031 OVC048 18/14 A3002 -80 81 300 000/00 RMK AO2 T01780144
12916KMSY MSY20191225182510512/25/19 18:25:31  5-MIN KMSY 260025Z 00000KT 10SM BKN031 18/14 A3002 -80 81 300 000/00 RMK AO2 T01780144
12916KMSY MSY20191225183010512/25/19 18:30:31  5-MIN KMSY 260030Z 00000KT 10SM BKN031 18/14 A3002 -80 81 300 000/00 RMK AO2 T01780144
12916KMSY MSY20191225183510512/25/19 18:35:31  5-MIN KMSY 260035Z 00000KT 10SM BKN033 17/14 A3002 -80 83 200 000/00 RMK AO2 T01720144
12916KMSY MSY20191225184010512/25/19 18:40:31  5-MIN KMSY 260040Z 00000KT 10SM SCT033 18/14 A3002 -80 81 300 000/00 RMK AO2 T01780144
12916KMSY MSY20191225184511212/25/19 18:45:31  5-MIN KMSY 260045Z 00000KT 10SM SCT033 SCT047 18/14 A3002 -80 81 300 000/00 RMK AO2 T01780144
12916KMSY MSY20191225185011912/25/19 18:50:31  5-MIN KMSY 260050Z 05003KT 10SM SCT033 BKN048 18/14 A3002 -80 81 300 050/03 RMK AO2 SLP168 T01780144
12916KMSY MSY20191225185511212/25/19 18:55:31  5-MIN KMSY 260055Z 05003KT 10SM FEW033 BKN046 18/14 A3002 -80 81 300 050/03 RMK AO2 T01780144
12916KMSY MSY20191225190011212/25/19 19:00:31  5-MIN KMSY 260100Z 00000KT 10SM FEW034 BKN046 18/14 A3002 -80 81 300 000/00 RMK AO2 T01780144
12916KMSY MSY20191225190510512/25/19 19:05:31  5-MIN KMSY 260105Z 06003KT 10SM BKN046 18/14 A3002 -80 81 300 060/03 RMK AO2 T01780144
12916KMSY MSY20191225191010512/25/19 19:10:31  5-MIN KMSY 260110Z 00000KT 10SM OVC046 18/14 A3002 -80 81 300 000/00 RMK AO2 T01780144
12916KMSY MSY20191225191510512/25/19 19:15:31  5-MIN KMSY 260115Z 00000KT 10SM OVC046 18/14 A3002 -80 81 300 000/00 RMK AO2 T01780144
12916KMSY MSY20191225192010512/25/19 19:20:31  5-MIN KMSY 260120Z 00000KT 10SM OVC046 17/14 A3002 -80 83 200 000/00 RMK AO2 T01720144
12916KMSY MSY20191225192510512/25/19 19:25:31  5-MIN KMSY 260125Z 00000KT 10SM OVC045 17/14 A3002 -80 83 200 000/00 RMK AO2 T01720144
12916KMSY MSY20191225193010512/25/19 19:30:31  5-MIN KMSY 260130Z 11006KT 10SM OVC045 18/15 A3002 -80 83 300 110/06 RMK AO2 T01780150
12916KMSY MSY20191225193510512/25/19 19:35:31  5-MIN KMSY 260135Z 11006KT 10SM OVC045 18/16 A3002 -80 84 300 110/06 RMK AO2 T01830156
12916KMSY MSY20191225194010512/25/19 19:40:31  5-MIN KMSY 260140Z 11007KT 10SM OVC045 19/16 A3002 -80 81 400 110/07 RMK AO2 T01890156
12916KMSY MSY20191225194510512/25/19 19:45:31  5-MIN KMSY 260145Z 11007KT 10SM OVC045 19/16 A3002 -80 81 400 110/07 RMK AO2 T01890156
12916KMSY MSY20191225195011912/25/19 19:50:31  5-MIN KMSY 260150Z 11007KT 10SM FEW036 OVC045 19/16 A3002 -80 81 400 110/07 RMK AO2 SLP169 T01890156
12916KMSY MSY20191225195511212/25/19 19:55:31  5-MIN KMSY 260155Z 11006KT 10SM FEW036 OVC046 19/16 A3003 -90 81 400 110/06 RMK AO2 T01890156
12916KMSY MSY20191225200011212/25/19 20:00:31  5-MIN KMSY 260200Z 10006KT 10SM FEW036 OVC046 19/16 A3003 -90 81 400 100/06 RMK AO2 T01890156
12916KMSY MSY20191225200511212/25/19 20:05:31  5-MIN KMSY 260205Z 10005KT 10SM FEW036 OVC047 19/16 A3003 -90 81 400 100/05 RMK AO2 T01890156
12916KMSY MSY20191225201011212/25/19 20:10:31  5-MIN KMSY 260210Z 10005KT 10SM FEW036 OVC047 19/16 A3003 -90 81 400 100/05 RMK AO2 T01890156
12916KMSY MSY20191225201511212/25/19 20:15:31  5-MIN KMSY 260215Z 10006KT 10SM SCT037 OVC047 19/16 A3003 -90 81 400 100/06 RMK AO2 T01890156
12916KMSY MSY20191225202011212/25/19 20:20:31  5-MIN KMSY 260220Z 10006KT 10SM FEW037 OVC047 19/16 A3002 -90 81 400 100/06 RMK AO2 T01890156
12916KMSY MSY20191225202511212/25/19 20:25:31  5-MIN KMSY 260225Z 11007KT 10SM FEW037 OVC048 19/16 A3002 -80 81 400 110/07 RMK AO2 T01890156
12916KMSY MSY20191225203011212/25/19 20:30:31  5-MIN KMSY 260230Z 11006KT 10SM FEW037 OVC048 18/16 A3002 -80 84 300 110/06 RMK AO2 T01830156
12916KMSY MSY20191225203511212/25/19 20:35:31  5-MIN KMSY 260235Z 11007KT 10SM FEW037 OVC048 18/16 A3002 -90 84 300 110/07 RMK AO2 T01830156
12916KMSY MSY20191225204011212/25/19 20:40:31  5-MIN KMSY 260240Z 12006KT 10SM FEW037 OVC047 18/16 A3003 -90 84 300 120/06 RMK AO2 T01830156
12916KMSY MSY20191225204511212/25/19 20:45:31  5-MIN KMSY 260245Z 12006KT 10SM SCT035 BKN050 18/15 A3003 -90 83 300 120/06 RMK AO2 T01780150
12916KMSY MSY20191225205012512/25/19 20:50:31  5-MIN KMSY 260250Z 12005KT 10SM SCT035 BKN050 18/15 A3003 -90 83 300 120/05 RMK AO2 SLP171 T01780150 51007
12916KMSY MSY20191225205511212/25/19 20:55:31  5-MIN KMSY 260255Z 11004KT 10SM SCT037 BKN047 18/15 A3003 -90 83 300 110/04 RMK AO2 T01780150
12916KMSY MSY20191225210011212/25/19 21:00:31  5-MIN KMSY 260300Z 10003KT 10SM BKN037 OVC047 18/15 A3003 -90 81 300 100/03 RMK AO2 T01830150
12916KMSY MSY20191225210511212/25/19 21:05:31  5-MIN KMSY 260305Z 11003KT 10SM BKN038 OVC047 18/16 A3003 -90 84 300 110/03 RMK AO2 T01830156
12916KMSY MSY20191225211011212/25/19 21:10:31  5-MIN KMSY 260310Z 11003KT 10SM BKN038 OVC047 18/16 A3003 -90 84 300 110/03 RMK AO2 T01830156
12916KMSY MSY20191225211511212/25/19 21:15:31  5-MIN KMSY 260315Z 11004KT 10SM BKN038 OVC047 18/16 A3003 -90 84 300 110/04 RMK AO2 T01830156
12916KMSY MSY20191225212011212/25/19 21:20:31  5-MIN KMSY 260320Z 09003KT 10SM BKN038 OVC046 18/16 A3003 -90 84 300 090/03 RMK AO2 T01830156
