53917KNEW NEW20190623064010506/23/19 06:40:31  5-MIN KNEW 231240Z 18009KT 5SM HZ CLR 29/26 A3003 -80 82 1500 180/09 RMK AO2 T02890256
53917KNEW NEW20190623064510506/23/19 06:45:31  5-MIN KNEW 231245Z 18009KT 6SM HZ CLR 29/26 A3003 -80 79 1600 180/09 RMK AO2 T02940256
53917KNEW NEW20190623065011206/23/19 06:50:31  5-MIN KNEW 231250Z 18011KT 6SM HZ CLR 29/26 A3003 -90 82 1500 180/11 RMK AO2 SLP163 T02890256
53917KNEW NEW20190623065510506/23/19 06:55:31  5-MIN KNEW 231255Z 17011KT 6SM HZ CLR 29/25 A3003 -90 76 1600 170/11 RMK AO2 T02940250
53917KNEW NEW20190623070010506/23/19 07:00:31  5-MIN KNEW 231300Z 18010KT 6SM HZ CLR 29/25 A3003 -90 76 1600 180/10 RMK AO2 T02940250
53917KNEW NEW20190623070510506/23/19 07:05:31  5-MIN KNEW 231305Z 19010KT 6SM HZ CLR 29/25 A3003 -90 79 1500 190/10 RMK AO2 T02890250
53917KNEW NEW20190623071010506/23/19 07:10:31  5-MIN KNEW 231310Z 18009KT 6SM HZ CLR 29/25 A3004 -90 79 1500 180/09 RMK AO2 T02890250
53917KNEW NEW20190623071510506/23/19 07:15:31  5-MIN KNEW 231315Z 18010KT 6SM HZ CLR 29/25 A3004 -90 79 1500 180/10 RMK AO2 T02890250
53917KNEW NEW20190623072010506/23/19 07:20:31  5-MIN KNEW 231320Z 18009KT 6SM HZ CLR 29/25 A3004 -90 79 1500 180/09 RMK AO2 T02890250
53917KNEW NEW20190623072510506/23/19 07:25:31  5-MIN KNEW 231325Z 18008KT 6SM HZ CLR 29/26 A3004 -90 79 1600 180/08 RMK AO2 T02940256
53917KNEW NEW20190623073010506/23/19 07:30:31  5-MIN KNEW 231330Z 18009KT 6SM HZ CLR 30/26 A3004 -90 77 1600 180/09 RMK AO2 T03000256
53917KNEW NEW20190623073510806/23/19 07:35:31  5-MIN KNEW 231335Z 18010KT 6SM HZ FEW017 30/26 A3004 -90 77 1600 180/10 RMK AO2 T03000256
53917KNEW NEW20190623074011406/23/19 07:40:31  5-MIN KNEW 231340Z 17012G23KT 6SM HZ FEW017 30/26 A3004 -90 77 1600 170/12G23 RMK AO2 T03000256
53917KNEW NEW20190623074511406/23/19 07:45:31  5-MIN KNEW 231345Z 18010G23KT 6SM HZ FEW020 31/26 A3004 -90 74 1700 180/10G23 RMK AO2 T03060256
53917KNEW NEW20190623075010506/23/19 07:50:31  5-MIN KNEW 231350Z 6SM HZ SCT020 31/26 A3004 -90 74 1700 M /M RMK AO2 SLP166 T03060256
53917KNEW NEW20190623075510906/23/19 07:55:31  5-MIN KNEW 231355Z 17013KT 6SM HZ SCT020 31/26 A3004 -100 74 1700 170/13 RMK AO2 T03060256
53917KNEW NEW20190623080010906/23/19 08:00:31  5-MIN KNEW 231400Z 19013KT 6SM HZ SCT022 31/25 A3004 -100 69 1800 190/13 RMK AO2 T03110250
53917KNEW NEW20190623080510606/23/19 08:05:31  5-MIN KNEW 231405Z 18015KT 7SM SCT022 31/26 A3004 -100 72 1800 180/15 RMK AO2 T03110256
53917KNEW NEW20190623081011306/23/19 08:10:31  5-MIN KNEW 231410Z 19012KT 7SM BKN022 BKN033 32/26 A3004 -100 69 1800 190/12 RMK AO2 T03170256
53917KNEW NEW20190623081511206/23/19 08:15:31  5-MIN KNEW 231415Z 19018G23KT 7SM BKN024 31/25 A3004 -100 69 1800 190/18G23 RMK AO2 T03110250
53917KNEW NEW20190623082010606/23/19 08:20:31  5-MIN KNEW 231420Z 20017KT 7SM BKN024 32/24 A3004 -100 65 1800 200/17 RMK AO2 T03170244
53917KNEW NEW20190623082510606/23/19 08:25:31  5-MIN KNEW 231425Z 19016KT 7SM SCT024 32/24 A3004 -100 63 1800 190/16 RMK AO2 T03170239
53917KNEW NEW20190623083010506/23/19 08:30:31  5-MIN KNEW 231430Z 19014KT 7SM SCT024 31/24 A3004 -90 65 1800 190/14 RMK AO2 T03110239
53917KNEW NEW20190623083510506/23/19 08:35:31  5-MIN KNEW 231435Z 18016KT 7SM FEW024 32/24 A3004 -90 63 1800 180/16 RMK AO2 T03170239
53917KNEW NEW20190623084010606/23/19 08:40:31  5-MIN KNEW 231440Z 20015KT 7SM FEW024 31/24 A3004 -100 65 1800 200/15 RMK AO2 T03110239
53917KNEW NEW20190623084510606/23/19 08:45:31  5-MIN KNEW 231445Z 20012KT 7SM FEW028 31/24 A3004 -100 67 1800 200/12 RMK AO2 T03110244
53917KNEW NEW20190623085011906/23/19 08:50:31  5-MIN KNEW 231450Z 20013KT 7SM FEW028 31/24 A3005 -100 67 1800 200/13 RMK AO2 SLP168 T03110244 50003
53917KNEW NEW20190623085510306/23/19 08:55:31  5-MIN KNEW 231455Z 20013KT 7SM CLR 31/24 A3005 -100 67 1800 200/13 RMK AO2 T03110244
53917KNEW NEW20190623090010306/23/19 09:00:31  5-MIN KNEW 231500Z 20012KT 7SM CLR 31/24 A3004 -100 67 1800 200/12 RMK AO2 T03110244
53917KNEW NEW20190623090510306/23/19 09:05:31  5-MIN KNEW 231505Z 20015KT 7SM CLR 31/24 A3004 -100 67 1800 200/15 RMK AO2 T03110244
53917KNEW NEW20190623091010306/23/19 09:10:31  5-MIN KNEW 231510Z 19014KT 7SM CLR 31/24 A3004 -100 65 1800 190/14 RMK AO2 T03110239
53917KNEW NEW20190623091510206/23/19 09:15:31  5-MIN KNEW 231515Z 19015KT 7SM CLR 31/24 A3004 -90 65 1800 190/15 RMK AO2 T03110239
53917KNEW NEW20190623092010206/23/19 09:20:31  5-MIN KNEW 231520Z 19016KT 7SM CLR 31/24 A3004 -90 65 1800 190/16 RMK AO2 T03110239
53917KNEW NEW20190623092510206/23/19 09:25:31  5-MIN KNEW 231525Z 19015KT 7SM CLR 31/24 A3004 -90 67 1800 190/15 RMK AO2 T03110244
53917KNEW NEW20190623093010206/23/19 09:30:31  5-MIN KNEW 231530Z 19012KT 7SM CLR 31/24 A3004 -90 67 1800 190/12 RMK AO2 T03110244
53917KNEW NEW20190623093510506/23/19 09:35:31  5-MIN KNEW 231535Z 19014KT 6SM HZ CLR 31/24 A3004 -90 67 1800 190/14 RMK AO2 T03110244
53917KNEW NEW20190623094010806/23/19 09:40:31  5-MIN KNEW 231540Z 19014KT 6SM HZ FEW027 31/24 A3004 -90 67 1800 190/14 RMK AO2 T03110244
53917KNEW NEW20190623094510806/23/19 09:45:31  5-MIN KNEW 231545Z 19013KT 6SM HZ FEW027 31/24 A3004 -90 67 1800 190/13 RMK AO2 T03110244
53917KNEW NEW20190623095012206/23/19 09:50:31  5-MIN KNEW 231550Z 19015KT 6SM HZ FEW027 FEW035 32/24 A3004 -90 65 1800 190/15 RMK AO2 SLP165 T03170244
53917KNEW NEW20190623095511506/23/19 09:55:31  5-MIN KNEW 231555Z 19013KT 6SM HZ FEW027 FEW035 32/24 A3004 -90 63 1900 190/13 RMK AO2 T03220244
53917KNEW NEW20190623100011106/23/19 10:00:31  5-MIN KNEW 231600Z 19012G20KT 7SM FEW031 32/25 A3004 -90 65 1900 190/12G20 RMK AO2 T03220250
53917KNEW NEW20190623100511106/23/19 10:05:31  5-MIN KNEW 231605Z 19015G20KT 7SM FEW033 32/24 A3004 -90 63 1900 190/15G20 RMK AO2 T03220244
53917KNEW NEW20190623101010506/23/19 10:10:31  5-MIN KNEW 231610Z 19012KT 7SM FEW035 32/24 A3004 -90 63 1900 190/12 RMK AO2 T03220244
53917KNEW NEW20190623101511506/23/19 10:15:31  5-MIN KNEW 231615Z 19010KT 6SM HZ FEW034 SCT045 32/25 A3004 -90 65 1900 190/10 RMK AO2 T03220250
53917KNEW NEW20190623102012106/23/19 10:20:31  5-MIN KNEW 231620Z 19012G19KT 6SM HZ FEW033 SCT045 32/24 A3003 -90 63 1900 190/12G19 RMK AO2 T03220244
53917KNEW NEW20190623102511406/23/19 10:25:31  5-MIN KNEW 231625Z 19016G21KT 6SM HZ SCT033 32/24 A3003 -90 63 1900 190/16G21 RMK AO2 T03220244
53917KNEW NEW20190623103012106/23/19 10:30:31  5-MIN KNEW 231630Z 18018G21KT 6SM HZ BKN033 BKN047 33/24 A3003 -90 59 2000 180/18G21 RMK AO2 T03280239
53917KNEW NEW20190623103511206/23/19 10:35:31  5-MIN KNEW 231635Z 19014KT 7SM BKN033 BKN047 33/24 A3003 -90 61 2000 190/14 RMK AO2 T03280244
53917KNEW NEW20190623104011806/23/19 10:40:31  5-MIN KNEW 231640Z 20013G18KT 7SM SCT033 BKN047 32/24 A3003 -90 63 1900 200/13G18 RMK AO2 T03220244
53917KNEW NEW20190623104511506/23/19 10:45:31  5-MIN KNEW 231645Z 19016KT 6SM HZ SCT033 BKN045 32/24 A3003 -80 63 1900 190/16 RMK AO2 T03220244
53917KNEW NEW20190623105012206/23/19 10:50:31  5-MIN KNEW 231650Z 18014KT 6SM HZ SCT033 BKN045 32/24 A3003 -80 63 1900 180/14 RMK AO2 SLP162 T03220244
53917KNEW NEW20190623105512106/23/19 10:55:31  5-MIN KNEW 231655Z 18015G22KT 6SM HZ SCT034 BKN046 32/24 A3003 -80 63 1900 180/15G22 RMK AO2 T03220244
53917KNEW NEW20190623110012106/23/19 11:00:31  5-MIN KNEW 231700Z 18016G22KT 6SM HZ FEW034 BKN046 33/24 A3003 -80 59 2000 180/16G22 RMK AO2 T03280239
53917KNEW NEW20190623110511506/23/19 11:05:31  5-MIN KNEW 231705Z 18014KT 6SM HZ SCT036 BKN045 33/24 A3003 -80 59 2000 180/14 RMK AO2 T03280239
53917KNEW NEW20190623111011206/23/19 11:10:31  5-MIN KNEW 231710Z 19014KT 7SM BKN036 BKN045 33/24 A3003 -80 57 2000 190/14 RMK AO2 T03330239
53917KNEW NEW20190623111511206/23/19 11:15:31  5-MIN KNEW 231715Z 20013KT 7SM BKN036 BKN045 33/24 A3002 -80 57 2000 200/13 RMK AO2 T03330239
53917KNEW NEW20190623112011206/23/19 11:20:31  5-MIN KNEW 231720Z 20012KT 7SM BKN038 BKN046 33/24 A3002 -80 59 2000 200/12 RMK AO2 T03280239
53917KNEW NEW20190623112512106/23/19 11:25:31  5-MIN KNEW 231725Z 19015G20KT 6SM HZ BKN038 BKN046 32/24 A3002 -80 61 1900 190/15G20 RMK AO2 T03220239
53917KNEW NEW20190623113011506/23/19 11:30:31  5-MIN KNEW 231730Z 21018KT 6SM HZ BKN038 BKN046 32/24 A3002 -80 61 1900 210/18 RMK AO2 T03220239
53917KNEW NEW20190623113511506/23/19 11:35:31  5-MIN KNEW 231735Z 21017KT 6SM HZ BKN038 BKN048 32/23 A3002 -80 59 1900 210/17 RMK AO2 T03220233
53917KNEW NEW20190623114011906/23/19 11:40:31  5-MIN KNEW 231740Z 20014KT 7SM SCT038 BKN048 BKN055 33/24 A3002 -70 59 2000 200/14 RMK AO2 T03280239
53917KNEW NEW20190623114511906/23/19 11:45:31  5-MIN KNEW 231745Z 20014KT 7SM SCT038 BKN048 BKN055 33/24 A3002 -70 57 2000 200/14 RMK AO2 T03330239
53917KNEW NEW20190623115013706/23/19 11:50:31  5-MIN KNEW 231750Z 21011KT 7SM FEW038 SCT048 33/23 A3002 -70 57 2000 210/11 RMK AO2 SLP158 T03280233 10333 20278 53005
53917KNEW NEW20190623115510506/23/19 11:55:31  5-MIN KNEW 231755Z 21014KT 7SM SCT047 32/24 A3002 -70 61 1900 210/14 RMK AO2 T03220239
53917KNEW NEW20190623120010806/23/19 12:00:31  5-MIN KNEW 231800Z 21012KT 6SM HZ SCT047 32/24 A3002 -70 61 1900 210/12 RMK AO2 T03220239
53917KNEW NEW20190623120511506/23/19 12:05:31  5-MIN KNEW 231805Z 18014KT 6SM HZ SCT038 SCT048 32/24 A3002 -70 61 1900 180/14 RMK AO2 T03220239
53917KNEW NEW20190623121011506/23/19 12:10:31  5-MIN KNEW 231810Z 20014KT 6SM HZ BKN038 BKN047 32/23 A3002 -70 59 1900 200/14 RMK AO2 T03220233
53917KNEW NEW20190623121511506/23/19 12:15:31  5-MIN KNEW 231815Z 20013KT 6SM HZ BKN038 BKN047 33/24 A3001 -70 59 2000 200/13 RMK AO2 T03280239
53917KNEW NEW20190623122011206/23/19 12:20:31  5-MIN KNEW 231820Z 19012KT 7SM SCT037 BKN044 33/24 A3001 -70 59 2000 190/12 RMK AO2 T03280239
53917KNEW NEW20190623122511206/23/19 12:25:31  5-MIN KNEW 231825Z 22012KT 7SM BKN039 BKN050 32/24 A3002 -70 61 1900 220/12 RMK AO2 T03220239
53917KNEW NEW20190623123011506/23/19 12:30:31  5-MIN KNEW 231830Z 21014KT 6SM HZ BKN039 BKN050 32/24 A3001 -70 61 1900 210/14 RMK AO2 T03220239
53917KNEW NEW20190623123512206/23/19 12:35:31  5-MIN KNEW 231835Z 22014KT 6SM HZ BKN039 BKN050 BKN060 33/24 A3001 -70 59 2000 220/14 RMK AO2 T03280239
53917KNEW NEW20190623124012206/23/19 12:40:31  5-MIN KNEW 231840Z 23014KT 6SM HZ BKN039 BKN049 BKN060 32/24 A3001 -70 61 1900 230/14 RMK AO2 T03220239
53917KNEW NEW20190623124512206/23/19 12:45:31  5-MIN KNEW 231845Z 21015KT 6SM HZ BKN039 BKN049 BKN065 33/24 A3001 -70 57 2000 210/15 RMK AO2 T03330239
53917KNEW NEW20190623125013206/23/19 12:50:31  5-MIN KNEW 231850Z 21014G21KT 7SM SCT039 SCT049 BKN060 33/24 A3001 -70 57 2000 210/14G21 RMK AO2 SLP156 T03330239
53917KNEW NEW20190623125511506/23/19 12:55:31  5-MIN KNEW 231855Z 21016KT 6SM HZ SCT039 BKN050 33/24 A3001 -70 59 2000 210/16 RMK AO2 T03280239
53917KNEW NEW20190623130012206/23/19 13:00:31  5-MIN KNEW 231900Z 21015KT 6SM HZ FEW039 BKN046 BKN055 32/24 A3001 -70 61 1900 210/15 RMK AO2 T03220239
53917KNEW NEW20190623130511506/23/19 13:05:31  5-MIN KNEW 231905Z 20014KT 6SM HZ SCT039 BKN048 33/24 A3001 -60 59 2000 200/14 RMK AO2 T03280239
53917KNEW NEW20190623131011206/23/19 13:10:31  5-MIN KNEW 231910Z 21015KT 7SM SCT040 SCT050 33/24 A3001 -60 57 2000 210/15 RMK AO2 T03330239
53917KNEW NEW20190623131511206/23/19 13:15:31  5-MIN KNEW 231915Z 22012KT 7SM FEW040 SCT050 33/24 A3001 -60 57 2000 220/12 RMK AO2 T03330239
53917KNEW NEW20190623132011206/23/19 13:20:31  5-MIN KNEW 231920Z 20013KT 7SM SCT040 BKN050 33/24 A3000 -60 61 2000 200/13 RMK AO2 T03280244
53917KNEW NEW20190623132511106/23/19 13:25:31  5-MIN KNEW 231925Z 19015G19KT 7SM SCT040 33/24 A3000 -60 57 2000 190/15G19 RMK AO2 T03330239
53917KNEW NEW20190623133010506/23/19 13:30:31  5-MIN KNEW 231930Z 21012KT 7SM SCT040 33/24 A3000 -60 57 2100 210/12 RMK AO2 T03330239
53917KNEW NEW20190623133510506/23/19 13:35:31  5-MIN KNEW 231935Z 22015KT 7SM FEW040 33/24 A3000 -60 57 2100 220/15 RMK AO2 T03330239
53917KNEW NEW20190623134010506/23/19 13:40:31  5-MIN KNEW 231940Z 19013KT 7SM SCT040 33/24 A3000 -60 57 2100 190/13 RMK AO2 T03330239
53917KNEW NEW20190623134511506/23/19 13:45:31  5-MIN KNEW 231945Z 18011KT 6SM HZ SCT040 BKN049 33/24 A3000 -50 61 2000 180/11 RMK AO2 T03280244
53917KNEW NEW20190623135012206/23/19 13:50:31  5-MIN KNEW 231950Z 18014KT 6SM HZ BKN038 BKN049 33/24 A3000 -50 59 2100 180/14 RMK AO2 SLP151 T03330244
53917KNEW NEW20190623135509806/23/19 13:55:31  5-MIN KNEW 231955Z 6SM HZ BKN038 33/24 A2999 -50 61 2000 M /M RMK AO2 T03280244
53917KNEW NEW20190623140011506/23/19 14:00:31  5-MIN KNEW 232000Z 20014KT 6SM HZ BKN038 BKN049 33/24 A2999 -50 61 2000 200/14 RMK AO2 T03280244
53917KNEW NEW20190623140511506/23/19 14:05:31  5-MIN KNEW 232005Z 18014KT 6SM HZ BKN038 BKN049 33/24 A2999 -50 59 2100 180/14 RMK AO2 T03330244
53917KNEW NEW20190623141011806/23/19 14:10:31  5-MIN KNEW 232010Z 19014G22KT 7SM SCT038 SCT048 34/25 A2999 -40 59 2100 190/14G22 RMK AO2 T03390250
53917KNEW NEW20190623141511106/23/19 14:15:31  5-MIN KNEW 232015Z 18014G22KT 7SM SCT038 33/24 A2998 -40 59 2100 180/14G22 RMK AO2 T03330244
53917KNEW NEW20190623142011106/23/19 14:20:31  5-MIN KNEW 232020Z 19016G22KT 7SM BKN038 33/24 A2998 -40 59 2100 190/16G22 RMK AO2 T03330244
53917KNEW NEW20190623142511106/23/19 14:25:31  5-MIN KNEW 232025Z 22013G22KT 7SM BKN038 33/24 A2998 -40 57 2100 220/13G22 RMK AO2 T03330239
53917KNEW NEW20190623143010806/23/19 14:30:31  5-MIN KNEW 232030Z 19012KT 6SM HZ BKN038 33/24 A2998 -40 59 2100 190/12 RMK AO2 T03330244
53917KNEW NEW20190623143510806/23/19 14:35:31  5-MIN KNEW 232035Z 20011KT 6SM HZ BKN038 34/24 A2998 -30 57 2100 200/11 RMK AO2 T03390244
53917KNEW NEW20190623144010506/23/19 14:40:31  5-MIN KNEW 232040Z 19015KT 7SM SCT038 33/24 A2998 -30 59 2100 190/15 RMK AO2 T03330244
53917KNEW NEW20190623144511106/23/19 14:45:31  5-MIN KNEW 232045Z 17016G21KT 7SM BKN038 33/24 A2997 -30 59 2100 170/16G21 RMK AO2 T03330244
53917KNEW NEW20190623145012406/23/19 14:50:31  5-MIN KNEW 232050Z 20012G21KT 7SM SCT038 33/24 A2997 -30 59 2100 200/12G21 RMK AO2 SLP143 T03330244 58010
53917KNEW NEW20190623145509506/23/19 14:55:31  5-MIN KNEW 232055Z 7SM SCT038 34/24 A2997 -30 57 2100 M /M RMK AO2 T03390244
53917KNEW NEW20190623150010506/23/19 15:00:31  5-MIN KNEW 232100Z 20013KT 7SM FEW040 34/24 A2997 -30 55 2100 200/13 RMK AO2 T03390239
53917KNEW NEW20190623150510506/23/19 15:05:31  5-MIN KNEW 232105Z 18014KT 7SM SCT038 34/24 A2997 -30 57 2100 180/14 RMK AO2 T03390244
53917KNEW NEW20190623151011806/23/19 15:10:31  5-MIN KNEW 232110Z 18015G21KT 7SM BKN038 BKN048 33/24 A2997 -30 59 2100 180/15G21 RMK AO2 T03330244
53917KNEW NEW20190623151511806/23/19 15:15:31  5-MIN KNEW 232115Z 19013G21KT 7SM SCT037 BKN048 33/24 A2997 -30 61 2000 190/13G21 RMK AO2 T03280244
53917KNEW NEW20190623152011206/23/19 15:20:31  5-MIN KNEW 232120Z 19015KT 7SM SCT037 BKN046 33/24 A2997 -30 59 2000 190/15 RMK AO2 T03280239
53917KNEW NEW20190623152511206/23/19 15:25:31  5-MIN KNEW 232125Z 18015KT 7SM SCT036 BKN046 33/24 A2997 -30 59 2000 180/15 RMK AO2 T03280239
53917KNEW NEW20190623153011206/23/19 15:30:31  5-MIN KNEW 232130Z 18015KT 7SM SCT036 BKN045 33/24 A2997 -30 59 2100 180/15 RMK AO2 T03330244
53917KNEW NEW20190623153511206/23/19 15:35:31  5-MIN KNEW 232135Z 18014KT 7SM SCT036 BKN047 33/24 A2996 -20 59 2000 180/14 RMK AO2 T03280239
53917KNEW NEW20190623154011506/23/19 15:40:31  5-MIN KNEW 232140Z 18013KT 6SM HZ FEW038 BKN049 33/24 A2996 -20 59 2000 180/13 RMK AO2 T03280239
53917KNEW NEW20190623154511506/23/19 15:45:31  5-MIN KNEW 232145Z 19014KT 6SM HZ FEW038 SCT049 33/24 A2996 -20 61 2000 190/14 RMK AO2 T03280244
53917KNEW NEW20190623155012206/23/19 15:50:31  5-MIN KNEW 232150Z 17014KT 6SM HZ FEW039 SCT049 33/25 A2996 -20 63 2000 170/14 RMK AO2 SLP137 T03280250
53917KNEW NEW20190623155511506/23/19 15:55:31  5-MIN KNEW 232155Z 17015KT 6SM HZ FEW037 SCT049 33/24 A2996 -20 61 2000 170/15 RMK AO2 T03280244
53917KNEW NEW20190623160011506/23/19 16:00:31  5-MIN KNEW 232200Z 18013KT 6SM HZ FEW037 SCT049 32/24 A2995 -20 61 2000 180/13 RMK AO2 T03220239
53917KNEW NEW20190623160511506/23/19 16:05:31  5-MIN KNEW 232205Z 18014KT 6SM HZ FEW040 SCT049 32/24 A2995 -10 61 2000 180/14 RMK AO2 T03220239
53917KNEW NEW20190623161013406/23/19 16:10:31  5-MIN KNEW 232210Z 18016KT 6SM HZ FEW040 SCT049 SCT070 32/24 A2995 -10 63 2000 180/16 RMK AO2 LTG DSNT NW T03220244
53917KNEW NEW20190623161513406/23/19 16:15:31  5-MIN KNEW 232215Z 17013KT 6SM HZ FEW039 FEW055 SCT070 32/24 A2995 -10 61 2000 170/13 RMK AO2 LTG DSNT NW T03220239
53917KNEW NEW20190623162013406/23/19 16:20:31  5-MIN KNEW 232220Z 19015KT 6SM HZ FEW041 SCT050 SCT065 32/24 A2994 -10 61 2000 190/15 RMK AO2 LTG DSNT NW T03220239
53917KNEW NEW20190623162512506/23/19 16:25:31  5-MIN KNEW 232225Z 19015KT 6SM HZ FEW042 SCT050 32/24 A2994 0 63 2000 190/15 RMK AO2 LTG DSNT NW T03220244
53917KNEW NEW20190623163012006/23/19 16:30:31  5-MIN KNEW 232230Z 19015KT 6SM HZ FEW042 FEW050 SCT060 32/24 A2994 0 65 1900 190/15 RMK AO2 T03170244
53917KNEW NEW20190623163512006/23/19 16:35:31  5-MIN KNEW 232235Z 19013KT 6SM HZ FEW042 FEW049 FEW060 32/24 A2994 0 63 1900 190/13 RMK AO2 T03170239
53917KNEW NEW20190623164011306/23/19 16:40:31  5-MIN KNEW 232240Z 19011KT 6SM HZ FEW042 FEW049 32/24 A2994 0 63 2000 190/11 RMK AO2 T03220244
53917KNEW NEW20190623164512006/23/19 16:45:31  5-MIN KNEW 232245Z 18014KT 6SM HZ FEW033 FEW042 FEW049 32/24 A2993 0 63 1900 180/14 RMK AO2 T03170239
53917KNEW NEW20190623165012006/23/19 16:50:31  5-MIN KNEW 232250Z 17015KT 6SM HZ FEW033 FEW046 32/24 A2993 0 63 1900 170/15 RMK AO2 SLP129 T03170239
53917KNEW NEW20190623165510606/23/19 16:55:31  5-MIN KNEW 232255Z 19014KT 6SM HZ FEW033 32/24 A2993 0 63 1900 190/14 RMK AO2 T03170239
53917KNEW NEW20190623170010606/23/19 17:00:31  5-MIN KNEW 232300Z 19013KT 6SM HZ FEW033 32/24 A2993 0 65 1900 190/13 RMK AO2 T03170244
53917KNEW NEW20190623170510606/23/19 17:05:31  5-MIN KNEW 232305Z 19014KT 6SM HZ FEW032 32/24 A2993 0 63 2000 190/14 RMK AO2 T03220244
53917KNEW NEW20190623171010606/23/19 17:10:31  5-MIN KNEW 232310Z 19015KT 6SM HZ FEW032 32/24 A2993 0 65 1900 190/15 RMK AO2 T03170244
53917KNEW NEW20190623171510606/23/19 17:15:31  5-MIN KNEW 232315Z 19015KT 6SM HZ FEW032 32/24 A2993 0 63 2000 190/15 RMK AO2 T03220244
53917KNEW NEW20190623172010606/23/19 17:20:31  5-MIN KNEW 232320Z 18017KT 6SM HZ FEW032 32/24 A2994 0 65 1900 180/17 RMK AO2 T03170244
53917KNEW NEW20190623172510606/23/19 17:25:31  5-MIN KNEW 232325Z 18014KT 6SM HZ FEW032 32/24 A2994 0 65 1900 180/14 RMK AO2 T03170244
53917KNEW NEW20190623173010606/23/19 17:30:31  5-MIN KNEW 232330Z 19013KT 6SM HZ FEW033 32/24 A2994 0 65 1900 190/13 RMK AO2 T03170244
53917KNEW NEW20190623173510606/23/19 17:35:31  5-MIN KNEW 232335Z 19017KT 6SM HZ FEW035 32/24 A2994 0 65 1900 190/17 RMK AO2 T03170244
53917KNEW NEW20190623174010606/23/19 17:40:31  5-MIN KNEW 232340Z 18013KT 6SM HZ FEW033 31/24 A2994 0 67 1900 180/13 RMK AO2 T03110244
53917KNEW NEW20190623174510606/23/19 17:45:31  5-MIN KNEW 232345Z 19014KT 6SM HZ FEW035 32/24 A2994 0 65 1900 190/14 RMK AO2 T03170244
53917KNEW NEW20190623175013106/23/19 17:50:31  5-MIN KNEW 232350Z 19015KT 6SM HZ FEW035 31/24 A2994 0 65 1900 190/15 RMK AO2 SLP132 T03110239 10339 20311 58015
53917KNEW NEW20190623175510606/23/19 17:55:31  5-MIN KNEW 232355Z 19015KT 6SM HZ FEW035 31/24 A2994 0 65 1900 190/15 RMK AO2 T03110239
53917KNEW NEW20190623180010806/23/19 18:00:31  5-MIN KNEW 240000Z 18014KT 6SM HZ FEW034 31/24 A2994 -10 67 1900 180/14 RMK AO2 T03110244
53917KNEW NEW20190623180510506/23/19 18:05:31  5-MIN KNEW 240005Z 19015KT 6SM HZ CLR 31/24 A2994 -10 65 1900 190/15 RMK AO2 T03110239
53917KNEW NEW20190623181010306/23/19 18:10:31  5-MIN KNEW 240010Z 19016KT 6SM HZ CLR 31/24 A2994 0 65 1900 190/16 RMK AO2 T03110239
53917KNEW NEW20190623181510506/23/19 18:15:31  5-MIN KNEW 240015Z 19015KT 6SM HZ CLR 31/24 A2994 -10 67 1800 190/15 RMK AO2 T03060239
53917KNEW NEW20190623182010506/23/19 18:20:31  5-MIN KNEW 240020Z 19016KT 6SM HZ CLR 31/24 A2995 -10 65 1900 190/16 RMK AO2 T03110239
53917KNEW NEW20190623182510506/23/19 18:25:31  5-MIN KNEW 240025Z 19015KT 6SM HZ CLR 31/24 A2995 -10 65 1900 190/15 RMK AO2 T03110239
53917KNEW NEW20190623183010506/23/19 18:30:31  5-MIN KNEW 240030Z 19017KT 6SM HZ CLR 31/24 A2995 -10 67 1800 190/17 RMK AO2 T03060239
53917KNEW NEW20190623183510506/23/19 18:35:31  5-MIN KNEW 240035Z 18017KT 6SM HZ CLR 31/24 A2995 -10 67 1800 180/17 RMK AO2 T03060239
53917KNEW NEW20190623184010506/23/19 18:40:31  5-MIN KNEW 240040Z 18015KT 6SM HZ CLR 31/24 A2994 -10 67 1800 180/15 RMK AO2 T03060239
53917KNEW NEW20190623184510506/23/19 18:45:31  5-MIN KNEW 240045Z 17014KT 6SM HZ CLR 31/24 A2995 -10 67 1800 170/14 RMK AO2 T03060239
53917KNEW NEW20190623185011206/23/19 18:50:31  5-MIN KNEW 240050Z 18015KT 6SM HZ CLR 31/24 A2994 -10 67 1800 180/15 RMK AO2 SLP133 T03060239
53917KNEW NEW20190623185510306/23/19 18:55:31  5-MIN KNEW 240055Z 18015KT 6SM HZ CLR 30/24 A2994 0 69 1800 180/15 RMK AO2 T03000239
53917KNEW NEW20190623190010306/23/19 19:00:31  5-MIN KNEW 240100Z 18015KT 6SM HZ CLR 30/23 A2994 0 67 1800 180/15 RMK AO2 T03000233
53917KNEW NEW20190623190510506/23/19 19:05:31  5-MIN KNEW 240105Z 18013KT 6SM HZ CLR 30/23 A2994 -10 67 1700 180/13 RMK AO2 T03000233
53917KNEW NEW20190623191010506/23/19 19:10:31  5-MIN KNEW 240110Z 19011KT 6SM HZ CLR 30/24 A2995 -10 69 1700 190/11 RMK AO2 T03000239
53917KNEW NEW20190623191510306/23/19 19:15:31  5-MIN KNEW 240115Z 18015KT 6SM HZ CLR 30/24 A2994 0 69 1700 180/15 RMK AO2 T03000239
53917KNEW NEW20190623192010006/23/19 19:20:31  5-MIN KNEW 240120Z 19014KT 7SM CLR 30/23 A2994 0 67 1800 190/14 RMK AO2 T03000233
