13970KBTR BTR20190525060510205/25/19 06:05:31  5-MIN KBTR 251205Z 06004KT 8SM CLR 22/22 A3012 -100 97 700 060/04 RMK AO2 T02220217
13970KBTR BTR20190525061010205/25/19 06:10:31  5-MIN KBTR 251210Z 07004KT 8SM CLR 23/22 A3012 -110 93 800 060/04 RMK AO2 T02280217
13970KBTR BTR20190525061510205/25/19 06:15:31  5-MIN KBTR 251215Z 07005KT 9SM CLR 23/22 A3012 -110 93 800 060/05 RMK AO2 T02280217
13970KBTR BTR20190525062010205/25/19 06:20:31  5-MIN KBTR 251220Z 07005KT 9SM CLR 23/22 A3012 -110 97 800 070/05 RMK AO2 T02280222
13970KBTR BTR20190525062510205/25/19 06:25:31  5-MIN KBTR 251225Z 07005KT 9SM CLR 23/22 A3012 -110 93 900 070/05 RMK AO2 T02330222
13970KBTR BTR20190525063010305/25/19 06:30:31  5-MIN KBTR 251230Z 07004KT 10SM CLR 23/22 A3012 -110 93 900 070/04 RMK AO2 T02330222
13970KBTR BTR20190525063510305/25/19 06:35:31  5-MIN KBTR 251235Z 07005KT 10SM CLR 23/22 A3012 -110 93 900 070/05 RMK AO2 T02330222
13970KBTR BTR20190525064010305/25/19 06:40:31  5-MIN KBTR 251240Z 07004KT 10SM CLR 24/22 A3012 -110 90 900 060/04 RMK AO2 T02390222
13970KBTR BTR20190525064510305/25/19 06:45:31  5-MIN KBTR 251245Z 07005KT 10SM CLR 24/23 A3012 -110 93 900 060/05 RMK AO2 T02390228
13970KBTR BTR20190525065011105/25/19 06:50:31  5-MIN KBTR 251250Z 07004KT 10SM CLR 24/23 A3013 -110 90 1000 070/04 RMK AO2 SLP201 T02440228
13970KBTR BTR20190525065510405/25/19 06:55:31  5-MIN KBTR 251255Z 07005KT 10SM CLR 24/23 A3013 -110 90 1000 070/05 RMK AO2 T02440228
13970KBTR BTR20190525070010405/25/19 07:00:31  5-MIN KBTR 251300Z 07004KT 10SM CLR 25/23 A3013 -110 87 1100 060/04 RMK AO2 T02500228
13970KBTR BTR20190525070510405/25/19 07:05:31  5-MIN KBTR 251305Z 08004KT 10SM CLR 25/23 A3013 -120 87 1100 080/04 RMK AO2 T02500228
13970KBTR BTR20190525071010405/25/19 07:10:31  5-MIN KBTR 251310Z 07005KT 10SM CLR 25/23 A3013 -120 87 1100 060/05 RMK AO2 T02500228
13970KBTR BTR20190525071510405/25/19 07:15:31  5-MIN KBTR 251315Z 08005KT 10SM CLR 26/23 A3013 -120 87 1100 080/05 RMK AO2 T02560233
13970KBTR BTR20190525072010405/25/19 07:20:31  5-MIN KBTR 251320Z 07005KT 10SM CLR 26/23 A3013 -120 87 1100 060/05 RMK AO2 T02560233
13970KBTR BTR20190525072510405/25/19 07:25:31  5-MIN KBTR 251325Z 07004KT 10SM CLR 26/23 A3014 -120 84 1200 070/04 RMK AO2 T02610233
13970KBTR BTR20190525073010405/25/19 07:30:31  5-MIN KBTR 251330Z 06004KT 10SM CLR 26/23 A3014 -120 84 1200 060/04 RMK AO2 T02610233
13970KBTR BTR20190525073510405/25/19 07:35:31  5-MIN KBTR 251335Z 06005KT 10SM CLR 27/23 A3014 -130 82 1200 060/05 RMK AO2 T02670233
13970KBTR BTR20190525074010405/25/19 07:40:31  5-MIN KBTR 251340Z 09007KT 10SM CLR 27/23 A3014 -130 82 1200 080/07 RMK AO2 T02670233
13970KBTR BTR20190525074510405/25/19 07:45:31  5-MIN KBTR 251345Z 08006KT 10SM CLR 27/23 A3014 -130 79 1300 070/06 RMK AO2 T02720233
13970KBTR BTR20190525075011105/25/19 07:50:31  5-MIN KBTR 251350Z 09005KT 10SM CLR 27/23 A3014 -130 79 1300 090/05 RMK AO2 SLP205 T02720233
13970KBTR BTR20190525075510405/25/19 07:55:31  5-MIN KBTR 251355Z 10008KT 10SM CLR 27/23 A3014 -130 79 1300 090/08 RMK AO2 T02720233
13970KBTR BTR20190525080010405/25/19 08:00:31  5-MIN KBTR 251400Z 09008KT 10SM CLR 27/23 A3014 -130 79 1300 080/08 RMK AO2 T02720233
13970KBTR BTR20190525080510405/25/19 08:05:31  5-MIN KBTR 251405Z 11007KT 10SM CLR 28/23 A3014 -130 76 1400 110/07 RMK AO2 T02780233
13970KBTR BTR20190525081010405/25/19 08:10:31  5-MIN KBTR 251410Z 12007KT 10SM CLR 28/23 A3014 -130 76 1400 120/07 RMK AO2 T02780233
13970KBTR BTR20190525081510705/25/19 08:15:31  5-MIN KBTR 251415Z 12008KT 10SM FEW016 27/23 A3014 -130 76 1300 120/08 RMK AO2 T02720228
13970KBTR BTR20190525082010705/25/19 08:20:31  5-MIN KBTR 251420Z 10007KT 10SM FEW016 28/23 A3014 -130 74 1400 100/07 RMK AO2 T02780228
13970KBTR BTR20190525082510705/25/19 08:25:31  5-MIN KBTR 251425Z 10008KT 10SM FEW016 28/23 A3014 -130 74 1300 090/08 RMK AO2 T02780228
13970KBTR BTR20190525083010705/25/19 08:30:31  5-MIN KBTR 251430Z 10010KT 10SM FEW016 28/23 A3014 -130 71 1400 090/10 RMK AO2 T02830228
13970KBTR BTR20190525083510705/25/19 08:35:31  5-MIN KBTR 251435Z 13008KT 10SM FEW016 28/23 A3015 -130 74 1300 130/08 RMK AO2 T02780228
13970KBTR BTR20190525084010705/25/19 08:40:31  5-MIN KBTR 251440Z 13006KT 10SM FEW017 28/23 A3015 -130 71 1400 120/06 RMK AO2 T02830228
13970KBTR BTR20190525084510705/25/19 08:45:31  5-MIN KBTR 251445Z 12005KT 10SM SCT019 28/23 A3015 -140 71 1400 120/05 RMK AO2 T02830228
13970KBTR BTR20190525085010405/25/19 08:50:31  5-MIN KBTR 251450Z 13005KT 10SM BKN019 BKN026 28/23 A3015 -130 74 1300 130/05 RMK AO2
13970KBTR BTR20190525085513005/25/19 08:55:31  5-MIN KBTR 251455Z 10007KT 070V130 10SM SCT019 SCT026 28/22 A3015 -130 69 1400 090/07 070V130 RMK AO2 T02830222
13970KBTR BTR20190525090011405/25/19 09:00:31  5-MIN KBTR 251500Z 11007KT 10SM BKN019 BKN026 28/22 A3015 -130 69 1400 100/07 RMK AO2 T02830222
13970KBTR BTR20190525090511405/25/19 09:05:31  5-MIN KBTR 251505Z 14005KT 10SM BKN019 BKN026 29/23 A3015 -130 69 1500 140/05 RMK AO2 T02890228
13970KBTR BTR20190525091011405/25/19 09:10:31  5-MIN KBTR 251510Z 11006KT 10SM BKN019 BKN026 29/23 A3015 -130 67 1500 100/06 RMK AO2 T02940228
13970KBTR BTR20190525091511405/25/19 09:15:31  5-MIN KBTR 251515Z 14007KT 10SM BKN019 BKN026 29/22 A3015 -130 67 1500 130/07 RMK AO2 T02890222
13970KBTR BTR20190525092011405/25/19 09:20:31  5-MIN KBTR 251520Z 15005KT 10SM BKN019 BKN026 28/22 A3015 -130 66 1400 140/05 RMK AO2 T02830217
13970KBTR BTR20190525092511405/25/19 09:25:31  5-MIN KBTR 251525Z 00000KT 10SM BKN019 BKN026 29/22 A3015 -130 64 1500 000/00 RMK AO2 T02890217
13970KBTR BTR20190525093011405/25/19 09:30:31  5-MIN KBTR 251530Z 10005KT 10SM BKN019 BKN026 29/22 A3015 -130 64 1500 090/05 RMK AO2 T02940222
13970KBTR BTR20190525093511405/25/19 09:35:31  5-MIN KBTR 251535Z VRB05KT 10SM BKN019 BKN026 29/22 A3015 -130 64 1500 VRB/05 RMK AO2 T02940222
13970KBTR BTR20190525094011405/25/19 09:40:31  5-MIN KBTR 251540Z 13005KT 10SM BKN019 BKN026 29/22 A3015 -130 67 1500 130/05 RMK AO2 T02890222
13970KBTR BTR20190525094511405/25/19 09:45:31  5-MIN KBTR 251545Z 14007KT 10SM BKN026 BKN034 29/22 A3015 -130 67 1500 140/07 RMK AO2 T02890222
13970KBTR BTR20190525095012105/25/19 09:50:31  5-MIN KBTR 251550Z 13008KT 10SM BKN027 BKN034 30/22 A3015 -130 60 1600 120/08 RMK AO2 SLP206 T03000217
13970KBTR BTR20190525095511405/25/19 09:55:31  5-MIN KBTR 251555Z 12006KT 10SM BKN027 BKN034 30/21 A3014 -130 58 1600 120/06 RMK AO2 T03000211
13970KBTR BTR20190525100011405/25/19 10:00:31  5-MIN KBTR 251600Z 10008KT 10SM BKN027 BKN034 30/22 A3014 -130 60 1600 100/08 RMK AO2 T03000217
13970KBTR BTR20190525100511405/25/19 10:05:31  5-MIN KBTR 251605Z 10005KT 10SM BKN027 BKN034 29/21 A3014 -130 60 1500 100/05 RMK AO2 T02940211
13970KBTR BTR20190525101011405/25/19 10:10:31  5-MIN KBTR 251610Z 12008KT 10SM BKN027 BKN034 30/22 A3014 -130 60 1600 120/08 RMK AO2 T03000217
13970KBTR BTR20190525101511405/25/19 10:15:31  5-MIN KBTR 251615Z VRB03KT 10SM BKN027 BKN034 30/22 A3014 -130 60 1600 VRB/03 RMK AO2 T03000217
13970KBTR BTR20190525102011405/25/19 10:20:31  5-MIN KBTR 251620Z 10009KT 10SM BKN027 BKN034 31/22 A3014 -130 58 1700 090/09 RMK AO2 T03060217
13970KBTR BTR20190525102511405/25/19 10:25:31  5-MIN KBTR 251625Z 10007KT 10SM BKN027 BKN034 30/21 A3014 -120 58 1600 100/07 RMK AO2 T03000211
13970KBTR BTR20190525103011405/25/19 10:30:31  5-MIN KBTR 251630Z 11006KT 10SM BKN027 BKN034 31/22 A3014 -120 58 1700 110/06 RMK AO2 T03060217
13970KBTR BTR20190525103511405/25/19 10:35:31  5-MIN KBTR 251635Z 00000KT 10SM BKN027 BKN034 30/21 A3014 -120 58 1600 000/00 RMK AO2 T03000211
13970KBTR BTR20190525104011405/25/19 10:40:31  5-MIN KBTR 251640Z 07009KT 10SM BKN027 BKN034 31/21 A3014 -120 54 1700 070/09 RMK AO2 T03110211
13970KBTR BTR20190525104511405/25/19 10:45:31  5-MIN KBTR 251645Z VRB05KT 10SM BKN027 BKN034 31/21 A3014 -120 54 1700 VRB/05 RMK AO2 T03110211
13970KBTR BTR20190525105012105/25/19 10:50:31  5-MIN KBTR 251650Z VRB06KT 10SM BKN027 BKN034 31/21 A3014 -120 54 1700 VRB/06 RMK AO2 SLP203 T03110211
13970KBTR BTR20190525105510705/25/19 10:55:31  5-MIN KBTR 251655Z 11007KT 10SM FEW039 31/21 A3014 -120 53 1700 100/07 RMK AO2 T03110206
13970KBTR BTR20190525110009705/25/19 11:00:31  5-MIN KBTR 251700Z 10SM FEW039 31/21 A3014 -120 53 1700 M /M RMK AO2 T03110206
13970KBTR BTR20190525110510705/25/19 11:05:31  5-MIN KBTR 251705Z VRB04KT 10SM SCT039 31/20 A3014 -120 52 1700 VRB/04 RMK AO2 T03060200
13970KBTR BTR20190525111010705/25/19 11:10:31  5-MIN KBTR 251710Z 10007KT 10SM SCT039 32/21 A3014 -120 51 1800 090/07 RMK AO2 T03170206
13970KBTR BTR20190525111510705/25/19 11:15:31  5-MIN KBTR 251715Z 05007KT 10SM FEW039 31/21 A3014 -120 53 1700 050/07 RMK AO2 T03110206
13970KBTR BTR20190525112010705/25/19 11:20:31  5-MIN KBTR 251720Z VRB05KT 10SM FEW039 32/21 A3014 -120 51 1800 VRB/05 RMK AO2 T03170206
13970KBTR BTR20190525112510705/25/19 11:25:31  5-MIN KBTR 251725Z 10005KT 10SM FEW039 32/20 A3014 -120 49 1800 100/05 RMK AO2 T03170200
13970KBTR BTR20190525113010705/25/19 11:30:31  5-MIN KBTR 251730Z 14003KT 10SM FEW039 31/20 A3014 -120 51 1700 140/03 RMK AO2 T03110200
13970KBTR BTR20190525113510405/25/19 11:35:31  5-MIN KBTR 251735Z 13007KT 10SM CLR 32/20 A3014 -120 49 1800 130/07 RMK AO2 T03170200
13970KBTR BTR20190525114010405/25/19 11:40:31  5-MIN KBTR 251740Z VRB04KT 10SM CLR 32/20 A3013 -120 49 1800 VRB/04 RMK AO2 T03170200
13970KBTR BTR20190525114510405/25/19 11:45:31  5-MIN KBTR 251745Z 13005KT 10SM CLR 32/19 A3013 -120 47 1800 120/05 RMK AO2 T03170194
13970KBTR BTR20190525115012905/25/19 11:50:31  5-MIN KBTR 251750Z 09004KT 10SM CLR 32/19 A3013 -120 47 1800 090/04 RMK AO2 SLP201 T03170194 10322 20222 51012
13970KBTR BTR20190525115510405/25/19 11:55:31  5-MIN KBTR 251755Z VRB04KT 10SM CLR 32/19 A3013 -120 46 1900 VRB/04 RMK AO2 T03220194
13970KBTR BTR20190525120010405/25/19 12:00:31  5-MIN KBTR 251800Z 08007KT 10SM CLR 32/19 A3013 -110 46 1900 080/07 RMK AO2 T03220194
13970KBTR BTR20190525120510705/25/19 12:05:31  5-MIN KBTR 251805Z 11007KT 10SM FEW048 32/19 A3013 -110 47 1800 100/07 RMK AO2 T03170194
13970KBTR BTR20190525121010705/25/19 12:10:31  5-MIN KBTR 251810Z 08006KT 10SM FEW048 32/19 A3012 -110 46 1900 080/06 RMK AO2 T03220194
13970KBTR BTR20190525121510405/25/19 12:15:31  5-MIN KBTR 251815Z 11005KT 10SM CLR 32/19 A3012 -110 46 1800 110/05 RMK AO2 T03170189
13970KBTR BTR20190525122010405/25/19 12:20:31  5-MIN KBTR 251820Z 10004KT 10SM CLR 32/19 A3012 -110 46 1800 100/04 RMK AO2 T03170189
13970KBTR BTR20190525122510405/25/19 12:25:31  5-MIN KBTR 251825Z VRB04KT 10SM CLR 32/19 A3012 -110 44 1900 VRB/04 RMK AO2 T03220189
13970KBTR BTR20190525123010405/25/19 12:30:31  5-MIN KBTR 251830Z 00000KT 10SM CLR 33/19 A3012 -110 43 1900 000/00 RMK AO2 T03280189
13970KBTR BTR20190525123510405/25/19 12:35:31  5-MIN KBTR 251835Z 10006KT 10SM CLR 33/19 A3012 -110 44 1900 090/06 RMK AO2 T03280194
13970KBTR BTR20190525124010405/25/19 12:40:31  5-MIN KBTR 251840Z 07008KT 10SM CLR 33/19 A3012 -110 43 1900 060/08 RMK AO2 T03280189
13970KBTR BTR20190525124510405/25/19 12:45:31  5-MIN KBTR 251845Z 06005KT 10SM CLR 33/18 A3012 -100 41 1900 060/05 RMK AO2 T03280183
13970KBTR BTR20190525125011105/25/19 12:50:31  5-MIN KBTR 251850Z 08009KT 10SM CLR 33/19 A3012 -100 44 1900 070/09 RMK AO2 SLP196 T03280194
13970KBTR BTR20190525125510405/25/19 12:55:31  5-MIN KBTR 251855Z 11007KT 10SM CLR 33/19 A3011 -100 44 1900 110/07 RMK AO2 T03280194
13970KBTR BTR20190525130010405/25/19 13:00:31  5-MIN KBTR 251900Z 10006KT 10SM CLR 33/20 A3011 -100 46 1900 100/06 RMK AO2 T03280200
13970KBTR BTR20190525130510405/25/19 13:05:31  5-MIN KBTR 251905Z 13004KT 10SM CLR 33/19 A3011 -100 44 1900 130/04 RMK AO2 T03280194
13970KBTR BTR20190525131010405/25/19 13:10:31  5-MIN KBTR 251910Z VRB05KT 10SM CLR 33/19 A3011 -100 44 1900 VRB/05 RMK AO2 T03280194
13970KBTR BTR20190525131510305/25/19 13:15:31  5-MIN KBTR 251915Z VRB04KT 10SM CLR 33/19 A3011 -90 43 1900 VRB/04 RMK AO2 T03280189
13970KBTR BTR20190525132010305/25/19 13:20:31  5-MIN KBTR 251920Z 05003KT 10SM CLR 33/19 A3010 -90 42 2000 050/03 RMK AO2 T03330189
13970KBTR BTR20190525132510305/25/19 13:25:31  5-MIN KBTR 251925Z VRB05KT 10SM CLR 33/19 A3010 -90 44 2000 VRB/05 RMK AO2 T03280194
13970KBTR BTR20190525133010305/25/19 13:30:31  5-MIN KBTR 251930Z 07007KT 10SM CLR 33/20 A3010 -90 46 2000 070/07 RMK AO2 T03280200
13970KBTR BTR20190525133510605/25/19 13:35:31  5-MIN KBTR 251935Z 10004KT 10SM FEW050 33/21 A3010 -90 48 2000 100/04 RMK AO2 T03280206
13970KBTR BTR20190525134010605/25/19 13:40:31  5-MIN KBTR 251940Z VRB05KT 10SM FEW050 33/21 A3010 -90 48 2000 VRB/05 RMK AO2 T03280206
13970KBTR BTR20190525134510605/25/19 13:45:31  5-MIN KBTR 251945Z 16006KT 10SM FEW050 33/20 A3010 -90 46 2000 160/06 RMK AO2 T03280200
13970KBTR BTR20190525135011005/25/19 13:50:31  5-MIN KBTR 251950Z 11008KT 10SM CLR 33/20 A3009 -80 46 2000 110/08 RMK AO2 SLP189 T03280200
13970KBTR BTR20190525135510305/25/19 13:55:31  5-MIN KBTR 251955Z 12009KT 10SM CLR 33/20 A3009 -80 46 2000 110/09 RMK AO2 T03280200
13970KBTR BTR20190525140010305/25/19 14:00:31  5-MIN KBTR 252000Z 09008KT 10SM CLR 33/19 A3009 -80 44 2000 090/08 RMK AO2 T03280194
13970KBTR BTR20190525140510305/25/19 14:05:31  5-MIN KBTR 252005Z 08006KT 10SM CLR 33/19 A3009 -80 44 2000 070/06 RMK AO2 T03280194
13970KBTR BTR20190525141010305/25/19 14:10:31  5-MIN KBTR 252010Z 12008KT 10SM CLR 33/19 A3009 -80 44 2000 120/08 RMK AO2 T03280194
13970KBTR BTR20190525141510305/25/19 14:15:31  5-MIN KBTR 252015Z 08008KT 10SM CLR 33/20 A3008 -70 46 2000 080/08 RMK AO2 T03280200
13970KBTR BTR20190525142010305/25/19 14:20:31  5-MIN KBTR 252020Z 06008KT 10SM CLR 33/20 A3008 -70 46 2000 050/08 RMK AO2 T03280200
13970KBTR BTR20190525142510305/25/19 14:25:31  5-MIN KBTR 252025Z 10010KT 10SM CLR 33/20 A3008 -70 46 2000 100/10 RMK AO2 T03280200
13970KBTR BTR20190525143010305/25/19 14:30:31  5-MIN KBTR 252030Z 09008KT 10SM CLR 33/20 A3008 -70 46 2000 090/08 RMK AO2 T03280200
13970KBTR BTR20190525143510305/25/19 14:35:31  5-MIN KBTR 252035Z 12009KT 10SM CLR 33/20 A3008 -70 46 2000 110/09 RMK AO2 T03280200
13970KBTR BTR20190525144010305/25/19 14:40:31  5-MIN KBTR 252040Z 12008KT 10SM CLR 33/20 A3008 -70 46 2000 120/08 RMK AO2 T03280200
13970KBTR BTR20190525144510305/25/19 14:45:31  5-MIN KBTR 252045Z 10006KT 10SM CLR 32/20 A3008 -70 48 1900 090/06 RMK AO2 T03220200
13970KBTR BTR20190525145012205/25/19 14:50:31  5-MIN KBTR 252050Z 11009G15KT 10SM CLR 33/21 A3008 -70 48 2000 110/09G15 RMK AO2 SLP183 T03280206 58006
13970KBTR BTR20190525145510905/25/19 14:55:31  5-MIN KBTR 252055Z 11008G15KT 10SM CLR 33/21 A3008 -70 48 2000 100/08G15 RMK AO2 T03280206
13970KBTR BTR20190525150010305/25/19 15:00:31  5-MIN KBTR 252100Z 09010KT 10SM CLR 33/21 A3008 -70 48 2000 080/10 RMK AO2 T03280206
13970KBTR BTR20190525150510305/25/19 15:05:31  5-MIN KBTR 252105Z 10009KT 10SM CLR 33/21 A3008 -70 48 2000 100/09 RMK AO2 T03280206
13970KBTR BTR20190525151010305/25/19 15:10:31  5-MIN KBTR 252110Z 09009KT 10SM CLR 33/21 A3008 -70 48 2000 090/09 RMK AO2 T03280206
13970KBTR BTR20190525151510305/25/19 15:15:31  5-MIN KBTR 252115Z 10007KT 10SM CLR 32/21 A3008 -70 49 1900 090/07 RMK AO2 T03220206
13970KBTR BTR20190525152010305/25/19 15:20:31  5-MIN KBTR 252120Z 11007KT 10SM CLR 32/21 A3008 -70 49 1900 110/07 RMK AO2 T03220206
13970KBTR BTR20190525152510305/25/19 15:25:31  5-MIN KBTR 252125Z 09009KT 10SM CLR 33/21 A3008 -70 48 2000 090/09 RMK AO2 T03280206
13970KBTR BTR20190525153010305/25/19 15:30:31  5-MIN KBTR 252130Z 10007KT 10SM CLR 33/21 A3008 -70 49 2000 090/07 RMK AO2 T03280211
13970KBTR BTR20190525153510305/25/19 15:35:31  5-MIN KBTR 252135Z 10009KT 10SM CLR 32/21 A3007 -60 49 1900 100/09 RMK AO2 T03220206
13970KBTR BTR20190525154010305/25/19 15:40:31  5-MIN KBTR 252140Z 10012KT 10SM CLR 33/21 A3007 -60 48 2000 090/12 RMK AO2 T03280206
13970KBTR BTR20190525154510305/25/19 15:45:31  5-MIN KBTR 252145Z 11007KT 10SM CLR 32/21 A3007 -60 49 1900 110/07 RMK AO2 T03220206
13970KBTR BTR20190525155011005/25/19 15:50:31  5-MIN KBTR 252150Z 08007KT 10SM CLR 33/21 A3007 -60 48 2000 080/07 RMK AO2 SLP182 T03280206
13970KBTR BTR20190525155510305/25/19 15:55:31  5-MIN KBTR 252155Z 10008KT 10SM CLR 32/21 A3007 -60 49 1900 100/08 RMK AO2 T03220206
13970KBTR BTR20190525160010305/25/19 16:00:31  5-MIN KBTR 252200Z 08009KT 10SM CLR 32/21 A3007 -60 49 1900 070/09 RMK AO2 T03220206
13970KBTR BTR20190525160510305/25/19 16:05:31  5-MIN KBTR 252205Z 07009KT 10SM CLR 32/21 A3007 -60 49 1900 070/09 RMK AO2 T03220206
13970KBTR BTR20190525161010305/25/19 16:10:31  5-MIN KBTR 252210Z 08007KT 10SM CLR 33/21 A3007 -60 48 2000 080/07 RMK AO2 T03280206
13970KBTR BTR20190525161510605/25/19 16:15:31  5-MIN KBTR 252215Z 09007KT 10SM FEW050 33/21 A3007 -60 49 2000 090/07 RMK AO2 T03280211
13970KBTR BTR20190525162010605/25/19 16:20:31  5-MIN KBTR 252220Z 10006KT 10SM FEW050 32/21 A3007 -60 49 1900 100/06 RMK AO2 T03220206
13970KBTR BTR20190525162510605/25/19 16:25:31  5-MIN KBTR 252225Z 08007KT 10SM FEW050 32/21 A3007 -60 51 1900 080/07 RMK AO2 T03170206
13970KBTR BTR20190525163010605/25/19 16:30:31  5-MIN KBTR 252230Z 09006KT 10SM FEW055 32/21 A3007 -60 49 1900 090/06 RMK AO2 T03220206
13970KBTR BTR20190525163510605/25/19 16:35:31  5-MIN KBTR 252235Z 07007KT 10SM SCT050 32/21 A3007 -60 49 1900 070/07 RMK AO2 T03220206
13970KBTR BTR20190525164010605/25/19 16:40:31  5-MIN KBTR 252240Z 08007KT 10SM FEW055 32/21 A3006 -60 51 1900 080/07 RMK AO2 T03220211
13970KBTR BTR20190525164510605/25/19 16:45:31  5-MIN KBTR 252245Z 10005KT 10SM FEW055 32/21 A3006 -60 53 1900 090/05 RMK AO2 T03170211
13970KBTR BTR20190525165011305/25/19 16:50:31  5-MIN KBTR 252250Z 08007KT 10SM FEW055 32/21 A3006 -60 53 1900 080/07 RMK AO2 SLP179 T03170211
13970KBTR BTR20190525165510605/25/19 16:55:31  5-MIN KBTR 252255Z 09008KT 10SM FEW055 31/21 A3006 -50 54 1800 090/08 RMK AO2 T03110211
13970KBTR BTR20190525170010605/25/19 17:00:31  5-MIN KBTR 252300Z 09007KT 10SM FEW055 32/21 A3006 -50 51 1900 090/07 RMK AO2 T03170206
13970KBTR BTR20190525170510305/25/19 17:05:31  5-MIN KBTR 252305Z 10008KT 10SM CLR 32/21 A3006 -50 53 1900 100/08 RMK AO2 T03170211
13970KBTR BTR20190525171010305/25/19 17:10:31  5-MIN KBTR 252310Z 09008KT 10SM CLR 32/21 A3006 -50 51 1900 090/08 RMK AO2 T03170206
13970KBTR BTR20190525171510305/25/19 17:15:31  5-MIN KBTR 252315Z 09006KT 10SM CLR 32/21 A3006 -50 53 1900 080/06 RMK AO2 T03170211
13970KBTR BTR20190525172010305/25/19 17:20:31  5-MIN KBTR 252320Z 09007KT 10SM CLR 32/21 A3006 -50 53 1900 080/07 RMK AO2 T03170211
13970KBTR BTR20190525172510305/25/19 17:25:31  5-MIN KBTR 252325Z 08007KT 10SM CLR 31/21 A3006 -50 54 1800 080/07 RMK AO2 T03110211
13970KBTR BTR20190525173010305/25/19 17:30:31  5-MIN KBTR 252330Z 09006KT 10SM CLR 31/21 A3006 -50 54 1800 080/06 RMK AO2 T03110211
13970KBTR BTR20190525173510305/25/19 17:35:31  5-MIN KBTR 252335Z 07007KT 10SM CLR 31/21 A3006 -50 54 1800 070/07 RMK AO2 T03110211
13970KBTR BTR20190525174010305/25/19 17:40:31  5-MIN KBTR 252340Z 10007KT 10SM CLR 31/21 A3006 -50 54 1800 100/07 RMK AO2 T03110211
13970KBTR BTR20190525174510305/25/19 17:45:31  5-MIN KBTR 252345Z 10008KT 10SM CLR 31/21 A3006 -50 53 1800 100/08 RMK AO2 T03110206
13970KBTR BTR20190525175012805/25/19 17:50:31  5-MIN KBTR 252350Z 09006KT 10SM CLR 31/21 A3006 -50 54 1800 090/06 RMK AO2 SLP178 T03110211 10333 20311 58018
13970KBTR BTR20190525175510305/25/19 17:55:31  5-MIN KBTR 252355Z 11007KT 10SM CLR 31/21 A3006 -50 54 1800 110/07 RMK AO2 T03110211
13970KBTR BTR20190525180010305/25/19 18:00:31  5-MIN KBTR 260000Z 10007KT 10SM CLR 31/21 A3006 -50 56 1800 100/07 RMK AO2 T03060211
13970KBTR BTR20190525180510305/25/19 18:05:31  5-MIN KBTR 260005Z 11008KT 10SM CLR 31/21 A3006 -50 56 1800 100/08 RMK AO2 T03060211
13970KBTR BTR20190525181010305/25/19 18:10:31  5-MIN KBTR 260010Z 10006KT 10SM CLR 31/21 A3006 -50 56 1800 090/06 RMK AO2 T03060211
13970KBTR BTR20190525181510305/25/19 18:15:31  5-MIN KBTR 260015Z 10007KT 10SM CLR 30/22 A3005 -50 60 1700 100/07 RMK AO2 T03000217
13970KBTR BTR20190525182010305/25/19 18:20:31  5-MIN KBTR 260020Z 10007KT 10SM CLR 30/22 A3005 -50 60 1700 100/07 RMK AO2 T03000217
13970KBTR BTR20190525182510305/25/19 18:25:31  5-MIN KBTR 260025Z 10007KT 10SM CLR 29/22 A3005 -50 62 1600 100/07 RMK AO2 T02940217
13970KBTR BTR20190525183010305/25/19 18:30:31  5-MIN KBTR 260030Z 11007KT 10SM CLR 29/22 A3005 -50 62 1600 100/07 RMK AO2 T02940217
13970KBTR BTR20190525183510305/25/19 18:35:31  5-MIN KBTR 260035Z 10006KT 10SM CLR 29/22 A3006 -50 62 1600 100/06 RMK AO2 T02940217
13970KBTR BTR20190525184010305/25/19 18:40:31  5-MIN KBTR 260040Z 11006KT 10SM CLR 29/22 A3005 -50 64 1600 110/06 RMK AO2 T02890217
13970KBTR BTR20190525184510305/25/19 18:45:31  5-MIN KBTR 260045Z 11006KT 10SM CLR 29/22 A3005 -50 64 1600 110/06 RMK AO2 T02890217
13970KBTR BTR20190525185011005/25/19 18:50:31  5-MIN KBTR 260050Z 11007KT 10SM CLR 29/22 A3005 -50 64 1600 100/07 RMK AO2 SLP176 T02890217
13970KBTR BTR20190525185510305/25/19 18:55:31  5-MIN KBTR 260055Z 11006KT 10SM CLR 28/22 A3006 -50 66 1500 100/06 RMK AO2 T02830217
13970KBTR BTR20190525190010305/25/19 19:00:31  5-MIN KBTR 260100Z 11007KT 10SM CLR 28/22 A3006 -50 66 1500 110/07 RMK AO2 T02830217
13970KBTR BTR20190525190510305/25/19 19:05:31  5-MIN KBTR 260105Z 11006KT 10SM CLR 28/22 A3006 -50 66 1500 110/06 RMK AO2 T02830217
13970KBTR BTR20190525191010305/25/19 19:10:31  5-MIN KBTR 260110Z 11006KT 10SM CLR 28/22 A3006 -50 69 1400 110/06 RMK AO2 T02780217
13970KBTR BTR20190525191510305/25/19 19:15:31  5-MIN KBTR 260115Z 11007KT 10SM CLR 28/22 A3005 -50 69 1500 110/07 RMK AO2 T02780217
13970KBTR BTR20190525192010305/25/19 19:20:31  5-MIN KBTR 260120Z 11007KT 10SM CLR 28/22 A3006 -50 69 1400 110/07 RMK AO2 T02780217
13970KBTR BTR20190525192510305/25/19 19:25:31  5-MIN KBTR 260125Z 11006KT 10SM CLR 28/22 A3006 -50 69 1400 110/06 RMK AO2 T02780217
