53905KDTN DTN20191125184510611/25/19 18:45:31  5-MIN KDTN 260045Z 15010KT 10SM FEW050 21/14 A2969 400 67 1200 150/10 RMK AO2 T02060144
53905KDTN DTN20191125185011311/25/19 18:50:31  5-MIN KDTN 260050Z 16009KT 10SM FEW050 21/14 A2969 390 67 1200 160/09 RMK AO2 SLP052 T02060144
53905KDTN DTN20191125185510611/25/19 18:55:31  5-MIN KDTN 260055Z 16010KT 10SM FEW050 21/14 A2969 400 67 1200 160/10 RMK AO2 T02060144
53905KDTN DTN20191125190010311/25/19 19:00:31  5-MIN KDTN 260100Z 16009KT 10SM CLR 20/14 A2969 400 70 1100 160/09 RMK AO2 T02000144
53905KDTN DTN20191125190510311/25/19 19:05:31  5-MIN KDTN 260105Z 16008KT 10SM CLR 20/15 A2969 400 72 1100 160/08 RMK AO2 T02000150
53905KDTN DTN20191125191010311/25/19 19:10:31  5-MIN KDTN 260110Z 16010KT 10SM CLR 20/15 A2969 400 72 1100 150/10 RMK AO2 T02000150
53905KDTN DTN20191125191510311/25/19 19:15:31  5-MIN KDTN 260115Z 16009KT 10SM CLR 20/15 A2969 390 72 1100 160/09 RMK AO2 T02000150
53905KDTN DTN20191125192010311/25/19 19:20:31  5-MIN KDTN 260120Z 16010KT 10SM CLR 20/15 A2969 390 72 1100 160/10 RMK AO2 T02000150
53905KDTN DTN20191125192510311/25/19 19:25:31  5-MIN KDTN 260125Z 16009KT 10SM CLR 20/15 A2970 390 72 1100 150/09 RMK AO2 T02000150
53905KDTN DTN20191125193010311/25/19 19:30:31  5-MIN KDTN 260130Z 16010KT 10SM CLR 20/15 A2970 390 72 1100 150/10 RMK AO2 T02000150
53905KDTN DTN20191125193510311/25/19 19:35:31  5-MIN KDTN 260135Z 16010KT 10SM CLR 20/15 A2970 390 72 1100 150/10 RMK AO2 T02000150
53905KDTN DTN20191125194010311/25/19 19:40:31  5-MIN KDTN 260140Z 16010KT 10SM CLR 20/15 A2970 390 72 1100 160/10 RMK AO2 T02000150
53905KDTN DTN20191125194510311/25/19 19:45:31  5-MIN KDTN 260145Z 16010KT 10SM CLR 20/15 A2970 390 72 1100 160/10 RMK AO2 T02000150
53905KDTN DTN20191125195011011/25/19 19:50:31  5-MIN KDTN 260150Z 16009KT 10SM CLR 19/15 A2970 380 75 1000 160/09 RMK AO2 SLP056 T01940150
53905KDTN DTN20191125195510311/25/19 19:55:31  5-MIN KDTN 260155Z 16010KT 10SM CLR 19/15 A2970 380 75 1000 160/10 RMK AO2 T01940150
53905KDTN DTN20191125200010311/25/19 20:00:31  5-MIN KDTN 260200Z 16009KT 10SM CLR 19/15 A2970 380 75 1000 160/09 RMK AO2 T01940150
53905KDTN DTN20191125200510311/25/19 20:05:31  5-MIN KDTN 260205Z 16009KT 10SM CLR 19/15 A2970 390 75 1000 160/09 RMK AO2 T01940150
53905KDTN DTN20191125201010311/25/19 20:10:31  5-MIN KDTN 260210Z 16011KT 10SM CLR 19/16 A2970 390 78 1000 160/11 RMK AO2 T01940156
53905KDTN DTN20191125201510311/25/19 20:15:31  5-MIN KDTN 260215Z 16010KT 10SM CLR 19/16 A2970 390 78 1000 160/10 RMK AO2 T01940156
53905KDTN DTN20191125202010311/25/19 20:20:31  5-MIN KDTN 260220Z 16010KT 10SM CLR 19/16 A2970 390 78 1000 160/10 RMK AO2 T01940156
53905KDTN DTN20191125202510311/25/19 20:25:31  5-MIN KDTN 260225Z 16011KT 10SM CLR 19/16 A2970 390 78 1000 160/11 RMK AO2 T01940156
53905KDTN DTN20191125203010311/25/19 20:30:31  5-MIN KDTN 260230Z 16010KT 10SM CLR 19/16 A2970 390 78 1000 160/10 RMK AO2 T01940156
53905KDTN DTN20191125203510311/25/19 20:35:31  5-MIN KDTN 260235Z 16009KT 10SM CLR 19/16 A2970 390 78 1000 150/09 RMK AO2 T01940156
53905KDTN DTN20191125204010311/25/19 20:40:31  5-MIN KDTN 260240Z 16010KT 10SM CLR 19/16 A2969 390 78 1000 160/10 RMK AO2 T01940156
53905KDTN DTN20191125204510311/25/19 20:45:31  5-MIN KDTN 260245Z 17009KT 10SM CLR 19/16 A2970 390 78 1000 160/09 RMK AO2 T01940156
53905KDTN DTN20191125205011611/25/19 20:50:31  5-MIN KDTN 260250Z 16010KT 10SM CLR 19/16 A2970 390 78 1000 150/10 RMK AO2 SLP054 T01940156 53001
53905KDTN DTN20191125205510311/25/19 20:55:31  5-MIN KDTN 260255Z 16008KT 10SM CLR 19/16 A2970 390 78 1000 160/08 RMK AO2 T01940156
53905KDTN DTN20191125210010911/25/19 21:00:31  5-MIN KDTN 260300Z 16011G16KT 10SM CLR 19/16 A2970 390 78 1000 160/11G16 RMK AO2 T01940156
53905KDTN DTN20191125210510911/25/19 21:05:31  5-MIN KDTN 260305Z 16009G16KT 10SM CLR 19/16 A2970 390 78 1000 160/09G16 RMK AO2 T01940156
53905KDTN DTN20191125211011411/25/19 21:10:31  5-MIN KDTN 260310Z AUTO 16009G17KT 10SM CLR 19/16 A2970 390 78 1000 160/09G17 RMK AO2 T01940156
53905KDTN DTN20191125211511411/25/19 21:15:31  5-MIN KDTN 260315Z AUTO 16009G17KT 10SM CLR 19/16 A2970 390 81 1000 160/09G17 RMK AO2 T01940161
53905KDTN DTN20191125212011111/25/19 21:20:31  5-MIN KDTN 260320Z AUTO 16009KT 10SM FEW030 19/16 A2970 390 81 1000 160/09 RMK AO2 T01940161
53905KDTN DTN20191125212511811/25/19 21:25:31  5-MIN KDTN 260325Z AUTO 16010KT 10SM FEW019 SCT030 19/16 A2970 380 81 1000 160/10 RMK AO2 T01940161
53905KDTN DTN20191125213011111/25/19 21:30:31  5-MIN KDTN 260330Z AUTO 16010KT 10SM SCT019 20/16 A2970 380 78 1100 160/10 RMK AO2 T02000161
53905KDTN DTN20191125213511711/25/19 21:35:31  5-MIN KDTN 260335Z AUTO 16012G18KT 10SM SCT019 20/16 A2970 390 78 1100 160/12G18 RMK AO2 T02000161
53905KDTN DTN20191125214011711/25/19 21:40:31  5-MIN KDTN 260340Z AUTO 17011G18KT 10SM BKN019 20/16 A2970 380 78 1100 170/11G18 RMK AO2 T02000161
53905KDTN DTN20191125214511111/25/19 21:45:31  5-MIN KDTN 260345Z AUTO 17012KT 10SM SCT019 20/16 A2970 380 78 1100 160/12 RMK AO2 T02000161
53905KDTN DTN20191125215012411/25/19 21:50:31  5-MIN KDTN 260350Z AUTO 17014G19KT 10SM SCT019 20/16 A2970 380 78 1100 170/14G19 RMK AO2 SLP056 T02000161
53905KDTN DTN20191125215512411/25/19 21:55:31  5-MIN KDTN 260355Z AUTO 17011G19KT 10SM SCT016 SCT021 20/16 A2970 380 78 1100 160/11G19 RMK AO2 T02000161
53905KDTN DTN20191125220011111/25/19 22:00:31  5-MIN KDTN 260400Z AUTO 16010KT 10SM FEW016 20/16 A2970 390 78 1100 160/10 RMK AO2 T02000161
53905KDTN DTN20191125220511111/25/19 22:05:31  5-MIN KDTN 260405Z AUTO 16008KT 10SM FEW018 20/16 A2970 390 78 1100 160/08 RMK AO2 T02000161
53905KDTN DTN20191125221011111/25/19 22:10:31  5-MIN KDTN 260410Z AUTO 17011KT 10SM FEW018 19/16 A2970 390 81 1000 160/11 RMK AO2 T01940161
53905KDTN DTN20191125221511111/25/19 22:15:31  5-MIN KDTN 260415Z AUTO 16011KT 10SM FEW017 19/16 A2970 380 81 1000 160/11 RMK AO2 T01940161
53905KDTN DTN20191125222011111/25/19 22:20:31  5-MIN KDTN 260420Z AUTO 16009KT 10SM FEW017 19/16 A2970 380 81 1000 160/09 RMK AO2 T01940161
53905KDTN DTN20191125222511111/25/19 22:25:31  5-MIN KDTN 260425Z AUTO 16011KT 10SM SCT017 19/16 A2970 380 81 1000 160/11 RMK AO2 T01940161
53905KDTN DTN20191125223011111/25/19 22:30:31  5-MIN KDTN 260430Z AUTO 16008KT 10SM SCT017 19/16 A2970 390 81 1000 160/08 RMK AO2 T01940161
53905KDTN DTN20191125223511111/25/19 22:35:31  5-MIN KDTN 260435Z AUTO 16010KT 10SM FEW017 19/16 A2970 390 81 1000 160/10 RMK AO2 T01940161
53905KDTN DTN20191125224011111/25/19 22:40:31  5-MIN KDTN 260440Z AUTO 16008KT 10SM SCT017 19/16 A2970 390 81 1000 160/08 RMK AO2 T01940161
53905KDTN DTN20191125224511111/25/19 22:45:31  5-MIN KDTN 260445Z AUTO 17007KT 10SM BKN017 19/16 A2970 390 81 1000 160/07 RMK AO2 T01940161
53905KDTN DTN20191125225010111/25/19 22:50:31  5-MIN KDTN 260450Z AUTO 16009KT 10SM BKN017 19/16 A2970 390 81 1000 160/09 RMK AO2
53905KDTN DTN20191125225511111/25/19 22:55:31  5-MIN KDTN 260455Z AUTO 17007KT 10SM BKN017 19/16 A2970 390 81 1000 170/07 RMK AO2 T01940161
53905KDTN DTN20191125230011111/25/19 23:00:31  5-MIN KDTN 260500Z AUTO 16007KT 10SM BKN017 19/16 A2970 380 81 1000 160/07 RMK AO2 T01940161
53905KDTN DTN20191125230511111/25/19 23:05:31  5-MIN KDTN 260505Z AUTO 16010KT 10SM BKN017 19/16 A2970 390 81 1000 160/10 RMK AO2 T01940161
53905KDTN DTN20191125231011111/25/19 23:10:31  5-MIN KDTN 260510Z AUTO 16009KT 10SM BKN017 19/16 A2969 390 81 1000 160/09 RMK AO2 T01940161
53905KDTN DTN20191125231511111/25/19 23:15:31  5-MIN KDTN 260515Z AUTO 16009KT 10SM BKN017 19/16 A2969 390 81 1000 160/09 RMK AO2 T01940161
53905KDTN DTN20191125232011811/25/19 23:20:31  5-MIN KDTN 260520Z AUTO 16007KT 10SM BKN017 BKN029 19/16 A2969 400 81 1000 160/07 RMK AO2 T01940161
53905KDTN DTN20191125232511811/25/19 23:25:31  5-MIN KDTN 260525Z AUTO 16009KT 10SM BKN017 BKN027 19/17 A2969 400 84 1100 150/09 RMK AO2 T01940167
53905KDTN DTN20191125233012511/25/19 23:30:31  5-MIN KDTN 260530Z AUTO 15010KT 10SM BKN017 BKN024 BKN029 19/17 A2968 400 84 1100 150/10 RMK AO2 T01940167
53905KDTN DTN20191125233511811/25/19 23:35:31  5-MIN KDTN 260535Z AUTO 16010KT 10SM BKN017 BKN027 19/17 A2968 400 84 1100 160/10 RMK AO2 T01940167
53905KDTN DTN20191125234011811/25/19 23:40:31  5-MIN KDTN 260540Z AUTO 15009KT 10SM BKN017 OVC027 19/17 A2968 410 84 1100 150/09 RMK AO2 T01940167
53905KDTN DTN20191125234511811/25/19 23:45:31  5-MIN KDTN 260545Z AUTO 16010KT 10SM BKN017 OVC026 19/17 A2968 410 84 1100 160/10 RMK AO2 T01940167
53905KDTN DTN20191125235014611/25/19 23:50:31  5-MIN KDTN 260550Z AUTO 16009KT 10SM OVC017 20/17 A2968 410 81 1100 160/09 RMK AO2 SLP047 T02000167 10211 20194 402330083 50006
53905KDTN DTN20191125235511111/25/19 23:55:31  5-MIN KDTN 260555Z AUTO 16011KT 10SM OVC017 20/17 A2968 410 81 1100 150/11 RMK AO2 T02000167
53905KDTN DTN20191126000011111/26/19 00:00:31  5-MIN KDTN 260600Z AUTO 16011KT 10SM OVC017 20/17 A2968 410 81 1100 160/11 RMK AO2 T02000167
53905KDTN DTN20191126000511111/26/19 00:05:31  5-MIN KDTN 260605Z AUTO 16012KT 10SM OVC017 20/17 A2968 410 81 1100 160/12 RMK AO2 T02000167
53905KDTN DTN20191126001011111/26/19 00:10:31  5-MIN KDTN 260610Z AUTO 17010KT 10SM OVC017 20/17 A2968 410 81 1100 160/10 RMK AO2 T02000167
53905KDTN DTN20191126001511111/26/19 00:15:31  5-MIN KDTN 260615Z AUTO 17010KT 10SM OVC017 20/17 A2968 410 81 1100 170/10 RMK AO2 T02000167
53905KDTN DTN20191126002011811/26/19 00:20:31  5-MIN KDTN 260620Z AUTO 17010KT 10SM BKN017 OVC022 20/17 A2968 410 81 1100 170/10 RMK AO2 T02000167
53905KDTN DTN20191126002512411/26/19 00:25:31  5-MIN KDTN 260625Z AUTO 17009G16KT 10SM BKN017 OVC022 20/17 A2968 410 81 1100 170/09G16 RMK AO2 T02000167
53905KDTN DTN20191126003012411/26/19 00:30:31  5-MIN KDTN 260630Z AUTO 16009G16KT 10SM BKN016 OVC023 20/17 A2968 410 81 1100 160/09G16 RMK AO2 T02000167
53905KDTN DTN20191126003511811/26/19 00:35:31  5-MIN KDTN 260635Z AUTO 16008KT 10SM BKN018 OVC022 20/17 A2967 410 81 1100 160/08 RMK AO2 T02000167
53905KDTN DTN20191126004011811/26/19 00:40:31  5-MIN KDTN 260640Z AUTO 17008KT 10SM BKN016 OVC022 20/17 A2968 410 81 1100 160/08 RMK AO2 T02000167
53905KDTN DTN20191126004511811/26/19 00:45:31  5-MIN KDTN 260645Z AUTO 16009KT 10SM BKN016 OVC022 20/17 A2968 410 81 1100 160/09 RMK AO2 T02000167
53905KDTN DTN20191126005011811/26/19 00:50:31  5-MIN KDTN 260650Z AUTO 17008KT 10SM OVC016 20/17 A2968 410 81 1100 170/08 RMK AO2 SLP046 T02000167
53905KDTN DTN20191126005511111/26/19 00:55:31  5-MIN KDTN 260655Z AUTO 17010KT 10SM OVC015 20/17 A2967 410 81 1100 160/10 RMK AO2 T02000167
53905KDTN DTN20191126010011111/26/19 01:00:31  5-MIN KDTN 260700Z AUTO 16010KT 10SM OVC015 20/17 A2967 410 81 1100 160/10 RMK AO2 T02000167
53905KDTN DTN20191126010511111/26/19 01:05:31  5-MIN KDTN 260705Z AUTO 17009KT 10SM OVC015 20/17 A2967 410 84 1100 170/09 RMK AO2 T02000172
53905KDTN DTN20191126011011111/26/19 01:10:31  5-MIN KDTN 260710Z AUTO 17008KT 10SM OVC015 20/17 A2968 410 84 1100 170/08 RMK AO2 T02000172
53905KDTN DTN20191126011511111/26/19 01:15:31  5-MIN KDTN 260715Z AUTO 17007KT 10SM OVC015 20/17 A2968 400 84 1100 170/07 RMK AO2 T02000172
53905KDTN DTN20191126012011111/26/19 01:20:31  5-MIN KDTN 260720Z AUTO 18010KT 10SM OVC015 21/17 A2968 400 81 1200 170/10 RMK AO2 T02060172
53905KDTN DTN20191126012511111/26/19 01:25:31  5-MIN KDTN 260725Z AUTO 17008KT 10SM OVC015 21/17 A2968 400 81 1200 170/08 RMK AO2 T02060172
53905KDTN DTN20191126013011111/26/19 01:30:31  5-MIN KDTN 260730Z AUTO 17012KT 10SM OVC015 21/17 A2968 400 81 1200 160/12 RMK AO2 T02060172
53905KDTN DTN20191126013511111/26/19 01:35:31  5-MIN KDTN 260735Z AUTO 18010KT 10SM OVC015 21/17 A2968 400 81 1200 180/10 RMK AO2 T02060172
53905KDTN DTN20191126014011111/26/19 01:40:31  5-MIN KDTN 260740Z AUTO 17009KT 10SM OVC015 21/17 A2968 400 81 1200 170/09 RMK AO2 T02060172
53905KDTN DTN20191126014511711/26/19 01:45:31  5-MIN KDTN 260745Z AUTO 16010G16KT 10SM OVC015 21/17 A2968 410 81 1200 160/10G16 RMK AO2 T02060172
53905KDTN DTN20191126015012411/26/19 01:50:31  5-MIN KDTN 260750Z AUTO 16007G16KT 10SM OVC015 21/17 A2968 410 81 1200 160/07G16 RMK AO2 SLP047 T02060172
53905KDTN DTN20191126015511111/26/19 01:55:31  5-MIN KDTN 260755Z AUTO 17009KT 10SM OVC015 21/17 A2968 410 81 1200 170/09 RMK AO2 T02060172
53905KDTN DTN20191126020011111/26/19 02:00:31  5-MIN KDTN 260800Z AUTO 17009KT 10SM OVC013 21/17 A2968 410 81 1200 160/09 RMK AO2 T02060172
53905KDTN DTN20191126020511711/26/19 02:05:31  5-MIN KDTN 260805Z AUTO 16008G16KT 10SM OVC013 21/17 A2968 410 81 1200 160/08G16 RMK AO2 T02060172
53905KDTN DTN20191126021011711/26/19 02:10:31  5-MIN KDTN 260810Z AUTO 16007G19KT 10SM OVC014 21/17 A2967 410 81 1200 160/07G19 RMK AO2 T02060172
53905KDTN DTN20191126021511711/26/19 02:15:31  5-MIN KDTN 260815Z AUTO 16008G19KT 10SM OVC014 21/17 A2968 410 81 1200 160/08G19 RMK AO2 T02060172
53905KDTN DTN20191126022011111/26/19 02:20:31  5-MIN KDTN 260820Z AUTO 17008KT 10SM OVC014 21/17 A2967 410 81 1200 160/08 RMK AO2 T02060172
53905KDTN DTN20191126022511111/26/19 02:25:31  5-MIN KDTN 260825Z AUTO 16009KT 10SM OVC014 21/17 A2967 410 81 1200 160/09 RMK AO2 T02060172
53905KDTN DTN20191126023011111/26/19 02:30:31  5-MIN KDTN 260830Z AUTO 16009KT 10SM OVC014 20/17 A2967 410 84 1100 160/09 RMK AO2 T02000172
53905KDTN DTN20191126023511111/26/19 02:35:31  5-MIN KDTN 260835Z AUTO 15009KT 10SM OVC014 21/17 A2967 420 81 1200 150/09 RMK AO2 T02060172
53905KDTN DTN20191126024011111/26/19 02:40:31  5-MIN KDTN 260840Z AUTO 16007KT 10SM OVC014 21/17 A2967 410 81 1200 160/07 RMK AO2 T02060172
53905KDTN DTN20191126024511111/26/19 02:45:31  5-MIN KDTN 260845Z AUTO VRB05KT 10SM OVC014 20/17 A2967 410 84 1100 VRB/05 RMK AO2 T02000172
53905KDTN DTN20191126025012411/26/19 02:50:31  5-MIN KDTN 260850Z AUTO 15006KT 10SM OVC014 20/17 A2967 410 84 1100 150/06 RMK AO2 SLP044 T02000172 58009
53905KDTN DTN20191126025511111/26/19 02:55:31  5-MIN KDTN 260855Z AUTO 12006KT 10SM OVC014 20/17 A2967 420 84 1100 120/06 RMK AO2 T02000172
53905KDTN DTN20191126030011111/26/19 03:00:31  5-MIN KDTN 260900Z AUTO 13006KT 10SM OVC013 19/17 A2966 420 84 1100 120/06 RMK AO2 T01940167
53905KDTN DTN20191126030511111/26/19 03:05:31  5-MIN KDTN 260905Z AUTO 12007KT 10SM OVC013 19/17 A2966 420 84 1100 120/07 RMK AO2 T01940167
53905KDTN DTN20191126031011111/26/19 03:10:31  5-MIN KDTN 260910Z AUTO 13006KT 10SM OVC013 19/17 A2966 420 84 1100 130/06 RMK AO2 T01940167
53905KDTN DTN20191126031511111/26/19 03:15:31  5-MIN KDTN 260915Z AUTO 14006KT 10SM OVC013 19/17 A2966 420 84 1100 140/06 RMK AO2 T01940167
53905KDTN DTN20191126032011111/26/19 03:20:31  5-MIN KDTN 260920Z AUTO 13006KT 10SM OVC013 19/17 A2966 420 84 1100 130/06 RMK AO2 T01940167
53905KDTN DTN20191126032511111/26/19 03:25:31  5-MIN KDTN 260925Z AUTO 14007KT 10SM OVC013 19/17 A2966 420 84 1100 140/07 RMK AO2 T01940167
53905KDTN DTN20191126033011111/26/19 03:30:31  5-MIN KDTN 260930Z AUTO 13007KT 10SM OVC013 19/17 A2966 430 84 1100 130/07 RMK AO2 T01940167
53905KDTN DTN20191126033511111/26/19 03:35:31  5-MIN KDTN 260935Z AUTO 14007KT 10SM OVC013 19/17 A2966 430 84 1100 140/07 RMK AO2 T01940167
53905KDTN DTN20191126034011111/26/19 03:40:31  5-MIN KDTN 260940Z AUTO 14007KT 10SM OVC013 19/17 A2966 420 84 1100 140/07 RMK AO2 T01940167
53905KDTN DTN20191126034511111/26/19 03:45:31  5-MIN KDTN 260945Z AUTO 16007KT 10SM OVC013 19/17 A2966 420 84 1100 150/07 RMK AO2 T01940167
53905KDTN DTN20191126035011811/26/19 03:50:31  5-MIN KDTN 260950Z AUTO 15009KT 10SM OVC013 19/17 A2966 420 84 1100 150/09 RMK AO2 SLP041 T01940167
53905KDTN DTN20191126035511111/26/19 03:55:31  5-MIN KDTN 260955Z AUTO 14007KT 10SM OVC013 19/17 A2966 420 87 1100 140/07 RMK AO2 T01940172
53905KDTN DTN20191126040011111/26/19 04:00:31  5-MIN KDTN 261000Z AUTO 15007KT 10SM OVC014 19/17 A2966 420 87 1100 150/07 RMK AO2 T01940172
53905KDTN DTN20191126040511111/26/19 04:05:31  5-MIN KDTN 261005Z AUTO 16006KT 10SM OVC014 19/17 A2966 420 87 1100 160/06 RMK AO2 T01940172
53905KDTN DTN20191126041011111/26/19 04:10:31  5-MIN KDTN 261010Z AUTO 16006KT 10SM OVC014 19/17 A2966 420 87 1100 160/06 RMK AO2 T01940172
53905KDTN DTN20191126041511811/26/19 04:15:31  5-MIN KDTN 261015Z AUTO 16008KT 10SM BKN014 OVC018 19/17 A2966 420 87 1100 150/08 RMK AO2 T01940172
53905KDTN DTN20191126042011811/26/19 04:20:31  5-MIN KDTN 261020Z AUTO 17006KT 10SM BKN012 OVC018 19/17 A2966 420 87 1100 160/06 RMK AO2 T01940172
53905KDTN DTN20191126042511111/26/19 04:25:31  5-MIN KDTN 261025Z AUTO 15006KT 10SM OVC012 20/17 A2966 420 84 1100 150/06 RMK AO2 T02000172
53905KDTN DTN20191126043011111/26/19 04:30:31  5-MIN KDTN 261030Z AUTO 15007KT 10SM OVC013 20/17 A2966 420 84 1100 140/07 RMK AO2 T02000172
53905KDTN DTN20191126043511111/26/19 04:35:31  5-MIN KDTN 261035Z AUTO 15007KT 10SM OVC013 20/17 A2966 420 84 1100 150/07 RMK AO2 T02000172
53905KDTN DTN20191126044011111/26/19 04:40:31  5-MIN KDTN 261040Z AUTO 15008KT 10SM OVC013 20/17 A2966 430 84 1100 140/08 RMK AO2 T02000172
53905KDTN DTN20191126044511111/26/19 04:45:31  5-MIN KDTN 261045Z AUTO 14006KT 10SM OVC013 20/17 A2965 430 84 1200 140/06 RMK AO2 T02000172
53905KDTN DTN20191126045011811/26/19 04:50:31  5-MIN KDTN 261050Z AUTO 15007KT 10SM OVC013 20/17 A2966 430 84 1200 140/07 RMK AO2 SLP040 T02000172
53905KDTN DTN20191126045511111/26/19 04:55:31  5-MIN KDTN 261055Z AUTO 13007KT 10SM OVC013 19/17 A2966 430 87 1100 130/07 RMK AO2 T01940172
53905KDTN DTN20191126050011111/26/19 05:00:31  5-MIN KDTN 261100Z AUTO 14006KT 10SM OVC013 19/17 A2965 430 87 1100 130/06 RMK AO2 T01940172
53905KDTN DTN20191126050511111/26/19 05:05:31  5-MIN KDTN 261105Z AUTO 14006KT 10SM OVC013 19/17 A2965 430 87 1100 130/06 RMK AO2 T01940172
53905KDTN DTN20191126051011111/26/19 05:10:31  5-MIN KDTN 261110Z AUTO 14006KT 10SM OVC013 19/17 A2965 430 87 1100 140/06 RMK AO2 T01940172
53905KDTN DTN20191126051511111/26/19 05:15:31  5-MIN KDTN 261115Z AUTO 15006KT 10SM OVC012 19/17 A2965 430 87 1100 150/06 RMK AO2 T01940172
53905KDTN DTN20191126052011111/26/19 05:20:31  5-MIN KDTN 261120Z AUTO 15006KT 10SM OVC012 20/17 A2966 430 84 1200 150/06 RMK AO2 T02000172
53905KDTN DTN20191126052511111/26/19 05:25:31  5-MIN KDTN 261125Z AUTO 15006KT 10SM OVC012 20/18 A2966 430 87 1100 140/06 RMK AO2 T02000178
53905KDTN DTN20191126053011111/26/19 05:30:31  5-MIN KDTN 261130Z AUTO 15007KT 10SM OVC012 20/18 A2966 430 87 1200 150/07 RMK AO2 T02000178
53905KDTN DTN20191126053511111/26/19 05:35:31  5-MIN KDTN 261135Z AUTO 15007KT 10SM OVC012 20/18 A2966 430 87 1100 150/07 RMK AO2 T02000178
53905KDTN DTN20191126054011111/26/19 05:40:31  5-MIN KDTN 261140Z AUTO 14006KT 10SM OVC011 20/18 A2965 430 87 1200 140/06 RMK AO2 T02000178
53905KDTN DTN20191126054511111/26/19 05:45:31  5-MIN KDTN 261145Z AUTO 14007KT 10SM OVC011 20/18 A2965 430 87 1200 140/07 RMK AO2 T02000178
53905KDTN DTN20191126055014811/26/19 05:50:31  5-MIN KDTN 261150Z AUTO 15006KT 10SM OVC011 20/18 A2966 420 87 1100 150/06 RMK AO2 CIG 010V015 SLP040 T02000178 10206 20194 58003
53905KDTN DTN20191126055511111/26/19 05:55:31  5-MIN KDTN 261155Z AUTO 14005KT 10SM OVC011 20/18 A2966 430 87 1100 140/05 RMK AO2 T02000178
53905KDTN DTN20191126060011111/26/19 06:00:31  5-MIN KDTN 261200Z AUTO 14005KT 10SM OVC010 20/18 A2966 430 87 1200 130/05 RMK AO2 T02000178
53905KDTN DTN20191126060511111/26/19 06:05:31  5-MIN KDTN 261205Z AUTO 13005KT 10SM OVC010 20/18 A2966 430 87 1200 130/05 RMK AO2 T02000178
53905KDTN DTN20191126061011111/26/19 06:10:31  5-MIN KDTN 261210Z AUTO 13005KT 10SM OVC010 20/18 A2966 430 87 1200 130/05 RMK AO2 T02000178
53905KDTN DTN20191126061511111/26/19 06:15:31  5-MIN KDTN 261215Z AUTO 12004KT 10SM OVC010 20/18 A2966 430 87 1100 120/04 RMK AO2 T02000178
53905KDTN DTN20191126062011111/26/19 06:20:31  5-MIN KDTN 261220Z AUTO 12004KT 10SM OVC010 20/18 A2966 430 87 1100 120/04 RMK AO2 T02000178
53905KDTN DTN20191126062511111/26/19 06:25:31  5-MIN KDTN 261225Z AUTO 14005KT 10SM OVC010 20/18 A2966 420 87 1100 140/05 RMK AO2 T02000178
53905KDTN DTN20191126063011111/26/19 06:30:31  5-MIN KDTN 261230Z AUTO 15006KT 10SM OVC010 20/18 A2965 430 87 1200 150/06 RMK AO2 T02000178
53905KDTN DTN20191126063512311/26/19 06:35:31  5-MIN KDTN 261235Z AUTO 15008KT 10SM OVC010 20/18 A2965 430 87 1200 150/08 RMK AO2 CIG 009V014 T02000178
53905KDTN DTN20191126064010611/26/19 06:40:31  5-MIN KDTN 261240Z 17008KT 10SM OVC010 21/18 A2966 430 87 1200 160/08 RMK AO2 T02060183
53905KDTN DTN20191126064512511/26/19 06:45:31  5-MIN KDTN 261245Z VRB06KT 10SM BKN010 OVC014 21/18 A2966 430 87 1200 VRB/06 RMK AO2 CIG 009V013 T02060183
53905KDTN DTN20191126065011311/26/19 06:50:31  5-MIN KDTN 261250Z 17008KT 10SM OVC012 20/18 A2966 430 87 1100 160/08 RMK AO2 SLP040 T02000178
53905KDTN DTN20191126065510611/26/19 06:55:31  5-MIN KDTN 261255Z 16009KT 10SM OVC012 21/18 A2966 430 87 1200 160/09 RMK AO2 T02060183
53905KDTN DTN20191126070010611/26/19 07:00:31  5-MIN KDTN 261300Z 17009KT 10SM OVC012 21/18 A2966 430 84 1300 170/09 RMK AO2 T02110183
53905KDTN DTN20191126070510611/26/19 07:05:31  5-MIN KDTN 261305Z 17009KT 10SM OVC014 21/18 A2966 420 84 1300 170/09 RMK AO2 T02110183
53905KDTN DTN20191126071010611/26/19 07:10:31  5-MIN KDTN 261310Z 17009KT 10SM OVC014 21/18 A2966 420 84 1300 170/09 RMK AO2 T02110183
53905KDTN DTN20191126071510611/26/19 07:15:31  5-MIN KDTN 261315Z 17009KT 10SM OVC014 21/18 A2966 430 84 1300 160/09 RMK AO2 T02110183
53905KDTN DTN20191126072010611/26/19 07:20:31  5-MIN KDTN 261320Z 17008KT 10SM OVC014 21/19 A2966 420 87 1300 160/08 RMK AO2 T02110189
53905KDTN DTN20191126072510611/26/19 07:25:31  5-MIN KDTN 261325Z 17008KT 10SM OVC014 21/19 A2966 420 87 1300 170/08 RMK AO2 T02110189
53905KDTN DTN20191126073010611/26/19 07:30:31  5-MIN KDTN 261330Z 16007KT 10SM OVC014 21/19 A2965 430 87 1300 160/07 RMK AO2 T02110189
53905KDTN DTN20191126073510611/26/19 07:35:31  5-MIN KDTN 261335Z 15007KT 10SM OVC014 21/19 A2965 430 87 1300 150/07 RMK AO2 T02110189
53905KDTN DTN20191126074010611/26/19 07:40:31  5-MIN KDTN 261340Z 17009KT 10SM OVC014 21/18 A2966 420 84 1300 170/09 RMK AO2 T02110183
