12968KP92 P9220190826192008808/26/19 19:20:31  5-MIN KP92 270120Z AUTO 28/27 A2988 40 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190826192508808/26/19 19:25:31  5-MIN KP92 270125Z AUTO 28/27 A2988 40 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190826193008808/26/19 19:30:31  5-MIN KP92 270130Z AUTO 28/27 A2988 40 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190826193508808/26/19 19:35:31  5-MIN KP92 270135Z AUTO 28/27 A2988 40 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190826194008808/26/19 19:40:31  5-MIN KP92 270140Z AUTO 28/27 A2988 40 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190826194508808/26/19 19:45:31  5-MIN KP92 270145Z AUTO 28/26 A2988 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826195009508/26/19 19:50:31  5-MIN KP92 270150Z AUTO 28/26 A2988 40 87 1600 M /M RMK AO1 SLP119 T02830261
12968KP92 P9220190826195508808/26/19 19:55:31  5-MIN KP92 270155Z AUTO 28/26 A2989 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826200008808/26/19 20:00:31  5-MIN KP92 270200Z AUTO 28/26 A2989 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826200508808/26/19 20:05:31  5-MIN KP92 270205Z AUTO 28/26 A2989 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826201008808/26/19 20:10:31  5-MIN KP92 270210Z AUTO 28/26 A2988 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826201508808/26/19 20:15:31  5-MIN KP92 270215Z AUTO 28/26 A2989 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826202008808/26/19 20:20:31  5-MIN KP92 270220Z AUTO 28/26 A2989 30 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826202508808/26/19 20:25:31  5-MIN KP92 270225Z AUTO 28/26 A2989 30 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826203008808/26/19 20:30:31  5-MIN KP92 270230Z AUTO 28/26 A2989 30 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826203508808/26/19 20:35:31  5-MIN KP92 270235Z AUTO 28/27 A2989 30 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190826204008808/26/19 20:40:31  5-MIN KP92 270240Z AUTO 28/27 A2989 30 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190826204508808/26/19 20:45:31  5-MIN KP92 270245Z AUTO 28/27 A2989 30 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190826205010108/26/19 20:50:31  5-MIN KP92 270250Z AUTO 28/27 A2989 30 90 1600 M /M RMK AO1 SLP121 T02830267 53000
12968KP92 P9220190826205508808/26/19 20:55:31  5-MIN KP92 270255Z AUTO 28/27 A2990 30 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190826210008808/26/19 21:00:31  5-MIN KP92 270300Z AUTO 28/27 A2990 30 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190826210508808/26/19 21:05:31  5-MIN KP92 270305Z AUTO 28/27 A2990 20 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190826211008808/26/19 21:10:31  5-MIN KP92 270310Z AUTO 28/27 A2990 20 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190826211508808/26/19 21:15:31  5-MIN KP92 270315Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826212008808/26/19 21:20:31  5-MIN KP92 270320Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826212508808/26/19 21:25:31  5-MIN KP92 270325Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826213008808/26/19 21:30:31  5-MIN KP92 270330Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826213508808/26/19 21:35:31  5-MIN KP92 270335Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826214008808/26/19 21:40:31  5-MIN KP92 270340Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826214508808/26/19 21:45:31  5-MIN KP92 270345Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826215009508/26/19 21:50:31  5-MIN KP92 270350Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 SLP126 T02830261
12968KP92 P9220190826215508808/26/19 21:55:31  5-MIN KP92 270355Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826220008808/26/19 22:00:31  5-MIN KP92 270400Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826220508808/26/19 22:05:31  5-MIN KP92 270405Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826221008808/26/19 22:10:31  5-MIN KP92 270410Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826221508808/26/19 22:15:31  5-MIN KP92 270415Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826222008808/26/19 22:20:31  5-MIN KP92 270420Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826222508808/26/19 22:25:31  5-MIN KP92 270425Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826223008808/26/19 22:30:31  5-MIN KP92 270430Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826223508808/26/19 22:35:31  5-MIN KP92 270435Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826224008808/26/19 22:40:31  5-MIN KP92 270440Z AUTO 28/26 A2990 20 85 1600 M /M RMK AO1 T02830256
12968KP92 P9220190826224508808/26/19 22:45:31  5-MIN KP92 270445Z AUTO 28/26 A2990 20 85 1600 M /M RMK AO1 T02830256
12968KP92 P9220190826225009508/26/19 22:50:31  5-MIN KP92 270450Z AUTO 28/26 A2990 20 90 1500 M /M RMK AO1 SLP124 T02780261
12968KP92 P9220190826225508808/26/19 22:55:31  5-MIN KP92 270455Z AUTO 28/26 A2990 20 85 1600 M /M RMK AO1 T02830256
12968KP92 P9220190826230008808/26/19 23:00:31  5-MIN KP92 270500Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826230508808/26/19 23:05:31  5-MIN KP92 270505Z AUTO 28/26 A2990 30 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190826231008808/26/19 23:10:31  5-MIN KP92 270510Z AUTO 28/26 A2990 30 87 1500 M /M RMK AO1 T02780256
12968KP92 P9220190826231508808/26/19 23:15:31  5-MIN KP92 270515Z AUTO 28/26 A2989 30 87 1500 M /M RMK AO1 T02780256
12968KP92 P9220190826232008808/26/19 23:20:31  5-MIN KP92 270520Z AUTO 28/26 A2989 30 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190826232508808/26/19 23:25:31  5-MIN KP92 270525Z AUTO 28/26 A2989 30 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190826233008808/26/19 23:30:31  5-MIN KP92 270530Z AUTO 28/26 A2989 30 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190826233508808/26/19 23:35:31  5-MIN KP92 270535Z AUTO 28/26 A2988 40 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190826234008808/26/19 23:40:31  5-MIN KP92 270540Z AUTO 28/26 A2989 40 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190826234508808/26/19 23:45:31  5-MIN KP92 270545Z AUTO 28/26 A2988 40 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190826235012308/26/19 23:50:31  5-MIN KP92 270550Z AUTO 28/26 A2988 40 90 1600 M /M RMK AO1 SLP118 T02780261 10294 20278 403060261 51015
12968KP92 P9220190826235508808/26/19 23:55:31  5-MIN KP92 270555Z AUTO 28/26 A2988 40 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190827000008808/27/19 00:00:31  5-MIN KP92 270600Z AUTO 28/26 A2988 40 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190827000508808/27/19 00:05:31  5-MIN KP92 270605Z AUTO 28/26 A2988 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827001008808/27/19 00:10:31  5-MIN KP92 270610Z AUTO 28/26 A2988 40 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190827001508808/27/19 00:15:31  5-MIN KP92 270615Z AUTO 28/26 A2988 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827002008808/27/19 00:20:31  5-MIN KP92 270620Z AUTO 28/26 A2988 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827002508808/27/19 00:25:31  5-MIN KP92 270625Z AUTO 28/26 A2988 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827003008808/27/19 00:30:31  5-MIN KP92 270630Z AUTO 28/26 A2987 50 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827003508808/27/19 00:35:31  5-MIN KP92 270635Z AUTO 28/26 A2987 50 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190827004008808/27/19 00:40:31  5-MIN KP92 270640Z AUTO 28/26 A2987 60 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190827004508808/27/19 00:45:31  5-MIN KP92 270645Z AUTO 28/26 A2987 50 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190827005009508/27/19 00:50:31  5-MIN KP92 270650Z AUTO 28/26 A2987 50 90 1600 M /M RMK AO1 SLP114 T02780261
12968KP92 P9220190827005508808/27/19 00:55:31  5-MIN KP92 270655Z AUTO 28/26 A2987 50 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190827010008808/27/19 01:00:31  5-MIN KP92 270700Z AUTO 28/27 A2987 50 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190827010508808/27/19 01:05:31  5-MIN KP92 270705Z AUTO 28/27 A2987 50 94 1600 M /M RMK AO1 T02780267
12968KP92 P9220190827011008808/27/19 01:10:31  5-MIN KP92 270710Z AUTO 28/27 A2987 50 94 1600 M /M RMK AO1 T02780267
12968KP92 P9220190827011508808/27/19 01:15:31  5-MIN KP92 270715Z AUTO 28/27 A2988 50 94 1600 M /M RMK AO1 T02780267
12968KP92 P9220190827012008808/27/19 01:20:31  5-MIN KP92 270720Z AUTO 28/27 A2988 40 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190827012508808/27/19 01:25:31  5-MIN KP92 270725Z AUTO 28/27 A2988 40 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190827013008808/27/19 01:30:31  5-MIN KP92 270730Z AUTO 28/27 A2988 40 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190827013508808/27/19 01:35:31  5-MIN KP92 270735Z AUTO 28/27 A2988 40 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190827014008808/27/19 01:40:31  5-MIN KP92 270740Z AUTO 28/27 A2988 40 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190827014508808/27/19 01:45:31  5-MIN KP92 270745Z AUTO 28/27 A2988 50 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190827015009508/27/19 01:50:31  5-MIN KP92 270750Z AUTO 28/26 A2988 50 87 1600 M /M RMK AO1 SLP116 T02830261
12968KP92 P9220190827015508808/27/19 01:55:31  5-MIN KP92 270755Z AUTO 28/26 A2987 50 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190827020008808/27/19 02:00:31  5-MIN KP92 270800Z AUTO 28/26 A2987 50 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190827020508808/27/19 02:05:31  5-MIN KP92 270805Z AUTO 28/26 A2987 50 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190827021008808/27/19 02:10:31  5-MIN KP92 270810Z AUTO 28/26 A2987 50 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827021508808/27/19 02:15:31  5-MIN KP92 270815Z AUTO 28/26 A2988 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827022008808/27/19 02:20:31  5-MIN KP92 270820Z AUTO 28/26 A2988 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827022508808/27/19 02:25:31  5-MIN KP92 270825Z AUTO 28/26 A2988 50 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827023008808/27/19 02:30:31  5-MIN KP92 270830Z AUTO 28/26 A2988 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827023508808/27/19 02:35:31  5-MIN KP92 270835Z AUTO 29/26 A2988 40 85 1700 M /M RMK AO1 T02890261
12968KP92 P9220190827024008808/27/19 02:40:31  5-MIN KP92 270840Z AUTO 28/26 A2989 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827024508808/27/19 02:45:31  5-MIN KP92 270845Z AUTO 28/26 A2988 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827025010108/27/19 02:50:31  5-MIN KP92 270850Z AUTO 28/26 A2988 40 87 1600 M /M RMK AO1 SLP118 T02830261 58005
12968KP92 P9220190827025508808/27/19 02:55:31  5-MIN KP92 270855Z AUTO 28/26 A2988 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827030008808/27/19 03:00:31  5-MIN KP92 270900Z AUTO 28/26 A2988 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827030508808/27/19 03:05:31  5-MIN KP92 270905Z AUTO 28/26 A2988 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827031008808/27/19 03:10:31  5-MIN KP92 270910Z AUTO 28/26 A2988 40 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827031508808/27/19 03:15:31  5-MIN KP92 270915Z AUTO 28/26 A2989 40 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190827032008808/27/19 03:20:31  5-MIN KP92 270920Z AUTO 28/26 A2989 30 90 1600 M /M RMK AO1 T02780261
12968KP92 P9220190827032508808/27/19 03:25:31  5-MIN KP92 270925Z AUTO 28/26 A2989 30 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827033008808/27/19 03:30:31  5-MIN KP92 270930Z AUTO 28/26 A2990 30 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827033508808/27/19 03:35:31  5-MIN KP92 270935Z AUTO 28/26 A2990 30 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827034008808/27/19 03:40:31  5-MIN KP92 270940Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827034508808/27/19 03:45:31  5-MIN KP92 270945Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827035009508/27/19 03:50:31  5-MIN KP92 270950Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 SLP125 T02830261
12968KP92 P9220190827035508808/27/19 03:55:31  5-MIN KP92 270955Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827040008808/27/19 04:00:31  5-MIN KP92 271000Z AUTO 28/26 A2990 30 85 1600 M /M RMK AO1 T02830256
12968KP92 P9220190827040508808/27/19 04:05:31  5-MIN KP92 271005Z AUTO 28/26 A2990 30 85 1600 M /M RMK AO1 T02830256
12968KP92 P9220190827041008808/27/19 04:10:31  5-MIN KP92 271010Z AUTO 28/26 A2990 30 85 1600 M /M RMK AO1 T02830256
12968KP92 P9220190827041508808/27/19 04:15:31  5-MIN KP92 271015Z AUTO 28/26 A2990 30 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827042008808/27/19 04:20:31  5-MIN KP92 271020Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827042508808/27/19 04:25:31  5-MIN KP92 271025Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827043008808/27/19 04:30:31  5-MIN KP92 271030Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827043508808/27/19 04:35:31  5-MIN KP92 271035Z AUTO 28/26 A2991 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827044008808/27/19 04:40:31  5-MIN KP92 271040Z AUTO 28/26 A2990 20 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827044508808/27/19 04:45:31  5-MIN KP92 271045Z AUTO 28/26 A2990 20 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190827045009508/27/19 04:50:31  5-MIN KP92 271050Z AUTO 28/26 A2991 20 90 1500 M /M RMK AO1 SLP127 T02780261
12968KP92 P9220190827045508808/27/19 04:55:31  5-MIN KP92 271055Z AUTO 28/26 A2991 10 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190827050008808/27/19 05:00:31  5-MIN KP92 271100Z AUTO 28/26 A2991 10 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827050508808/27/19 05:05:31  5-MIN KP92 271105Z AUTO 28/26 A2991 10 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827051008808/27/19 05:10:31  5-MIN KP92 271110Z AUTO 28/26 A2991 10 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190827051508808/27/19 05:15:31  5-MIN KP92 271115Z AUTO 28/26 A2991 10 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190827052008808/27/19 05:20:31  5-MIN KP92 271120Z AUTO 28/26 A2992 10 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190827052508808/27/19 05:25:31  5-MIN KP92 271125Z AUTO 28/26 A2992 10 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190827053008808/27/19 05:30:31  5-MIN KP92 271130Z AUTO 28/26 A2992 10 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190827053508808/27/19 05:35:31  5-MIN KP92 271135Z AUTO 28/26 A2992 10 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190827054008808/27/19 05:40:31  5-MIN KP92 271140Z AUTO 28/26 A2992 10 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190827054508708/27/19 05:45:31  5-MIN KP92 271145Z AUTO 28/26 A2992 0 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190827055011208/27/19 05:50:31  5-MIN KP92 271150Z AUTO 28/26 A2992 0 90 1500 M /M RMK AO1 SLP132 T02780261 10289 20278 55000
12968KP92 P9220190827055508708/27/19 05:55:31  5-MIN KP92 271155Z AUTO 28/26 A2992 0 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190827060008708/27/19 06:00:31  5-MIN KP92 271200Z AUTO 28/26 A2992 0 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190827060508708/27/19 06:05:31  5-MIN KP92 271205Z AUTO 28/26 A2993 0 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190827061008708/27/19 06:10:31  5-MIN KP92 271210Z AUTO 28/26 A2993 0 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190827061508708/27/19 06:15:31  5-MIN KP92 271215Z AUTO 28/26 A2993 0 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190827062008708/27/19 06:20:31  5-MIN KP92 271220Z AUTO 28/26 A2993 0 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190827062508708/27/19 06:25:31  5-MIN KP92 271225Z AUTO 28/27 A2993 0 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190827063008708/27/19 06:30:31  5-MIN KP92 271230Z AUTO 28/27 A2992 0 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190827063508708/27/19 06:35:31  5-MIN KP92 271235Z AUTO 28/27 A2993 0 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190827064008708/27/19 06:40:31  5-MIN KP92 271240Z AUTO 28/27 A2993 0 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190827064508708/27/19 06:45:31  5-MIN KP92 271245Z AUTO 28/27 A2993 0 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190827065009408/27/19 06:50:31  5-MIN KP92 271250Z AUTO 28/26 A2992 0 87 1600 M /M RMK AO1 SLP131 T02830261
12968KP92 P9220190827065508708/27/19 06:55:31  5-MIN KP92 271255Z AUTO 28/26 A2992 0 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827070008708/27/19 07:00:31  5-MIN KP92 271300Z AUTO 28/26 A2992 0 87 1600 M /M RMK AO1 T02830261
12968KP92 P9220190827070508708/27/19 07:05:31  5-MIN KP92 271305Z AUTO 28/27 A2992 0 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190827071008708/27/19 07:10:31  5-MIN KP92 271310Z AUTO 28/27 A2992 0 90 1600 M /M RMK AO1 T02830267
12968KP92 P9220190827071508708/27/19 07:15:31  5-MIN KP92 271315Z AUTO 29/27 A2992 0 87 1600 M /M RMK AO1 T02890267
12968KP92 P9220190827072008708/27/19 07:20:31  5-MIN KP92 271320Z AUTO 29/27 A2993 0 87 1600 M /M RMK AO1 T02890267
12968KP92 P9220190827072508708/27/19 07:25:31  5-MIN KP92 271325Z AUTO 29/27 A2993 0 85 1700 M /M RMK AO1 T02940267
12968KP92 P9220190827073008708/27/19 07:30:31  5-MIN KP92 271330Z AUTO 29/27 A2993 0 87 1600 M /M RMK AO1 T02890267
12968KP92 P9220190827073508708/27/19 07:35:31  5-MIN KP92 271335Z AUTO 29/27 A2993 0 87 1600 M /M RMK AO1 T02890267
12968KP92 P9220190827074008908/27/19 07:40:31  5-MIN KP92 271340Z AUTO 29/27 A2994 -10 87 1600 M /M RMK AO1 T02890267
12968KP92 P9220190827074508908/27/19 07:45:31  5-MIN KP92 271345Z AUTO 29/27 A2994 -10 85 1700 M /M RMK AO1 T02940267
12968KP92 P9220190827075009608/27/19 07:50:31  5-MIN KP92 271350Z AUTO 29/27 A2995 -20 85 1700 M /M RMK AO1 SLP140 T02940267
12968KP92 P9220190827075508908/27/19 07:55:31  5-MIN KP92 271355Z AUTO 29/27 A2995 -20 88 1700 M /M RMK AO1 T02940272
12968KP92 P9220190827080008908/27/19 08:00:31  5-MIN KP92 271400Z AUTO 30/27 A2995 -20 85 1700 M /M RMK AO1 T03000272
12968KP92 P9220190827080508908/27/19 08:05:31  5-MIN KP92 271405Z AUTO 30/27 A2995 -20 82 1700 M /M RMK AO1 T03000267
12968KP92 P9220190827081008908/27/19 08:10:31  5-MIN KP92 271410Z AUTO 30/27 A2995 -10 82 1700 M /M RMK AO1 T03000267
12968KP92 P9220190827081508908/27/19 08:15:31  5-MIN KP92 271415Z AUTO 30/27 A2995 -20 82 1700 M /M RMK AO1 T03000267
12968KP92 P9220190827082008908/27/19 08:20:31  5-MIN KP92 271420Z AUTO 30/27 A2995 -20 82 1700 M /M RMK AO1 T03000267
12968KP92 P9220190827082508908/27/19 08:25:31  5-MIN KP92 271425Z AUTO 30/27 A2996 -20 82 1700 M /M RMK AO1 T03000267
12968KP92 P9220190827083008908/27/19 08:30:31  5-MIN KP92 271430Z AUTO 30/27 A2996 -30 82 1700 M /M RMK AO1 T03000267
12968KP92 P9220190827083508908/27/19 08:35:31  5-MIN KP92 271435Z AUTO 29/27 A2996 -30 85 1700 M /M RMK AO1 T02940267
12968KP92 P9220190827084008908/27/19 08:40:31  5-MIN KP92 271440Z AUTO 29/27 A2997 -30 85 1700 M /M RMK AO1 T02940267
12968KP92 P9220190827084508908/27/19 08:45:31  5-MIN KP92 271445Z AUTO 29/27 A2997 -40 85 1700 M /M RMK AO1 T02940267
12968KP92 P9220190827085010208/27/19 08:50:31  5-MIN KP92 271450Z AUTO 29/27 A2997 -40 88 1600 M /M RMK AO1 SLP149 T02940272 51014
12968KP92 P9220190827085508908/27/19 08:55:31  5-MIN KP92 271455Z AUTO 29/27 A2997 -40 88 1600 M /M RMK AO1 T02940272
12968KP92 P9220190827090008908/27/19 09:00:31  5-MIN KP92 271500Z AUTO 29/27 A2997 -40 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190827090508908/27/19 09:05:31  5-MIN KP92 271505Z AUTO 29/27 A2997 -40 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190827091008908/27/19 09:10:31  5-MIN KP92 271510Z AUTO 29/27 A2998 -40 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190827091508908/27/19 09:15:31  5-MIN KP92 271515Z AUTO 29/27 A2998 -40 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190827092008908/27/19 09:20:31  5-MIN KP92 271520Z AUTO 29/27 A2998 -50 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190827092508908/27/19 09:25:31  5-MIN KP92 271525Z AUTO 30/27 A2998 -50 85 1700 M /M RMK AO1 T03000272
12968KP92 P9220190827093008908/27/19 09:30:31  5-MIN KP92 271530Z AUTO 30/27 A2998 -50 85 1700 M /M RMK AO1 T03000272
12968KP92 P9220190827093508908/27/19 09:35:31  5-MIN KP92 271535Z AUTO 30/27 A2998 -40 82 1700 M /M RMK AO1 T03000267
12968KP92 P9220190827094008908/27/19 09:40:31  5-MIN KP92 271540Z AUTO 30/27 A2997 -40 82 1700 M /M RMK AO1 T03000267
12968KP92 P9220190827094508908/27/19 09:45:31  5-MIN KP92 271545Z AUTO 30/27 A2998 -40 85 1700 M /M RMK AO1 T03000272
12968KP92 P9220190827095009608/27/19 09:50:31  5-MIN KP92 271550Z AUTO 31/27 A2998 -40 82 1800 M /M RMK AO1 SLP150 T03060272
12968KP92 P9220190827095508908/27/19 09:55:31  5-MIN KP92 271555Z AUTO 31/27 A2998 -50 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190827100008908/27/19 10:00:31  5-MIN KP92 271600Z AUTO 31/27 A2998 -50 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190827100508908/27/19 10:05:31  5-MIN KP92 271605Z AUTO 31/27 A2998 -50 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190827101008908/27/19 10:10:31  5-MIN KP92 271610Z AUTO 31/27 A2998 -50 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190827101508908/27/19 10:15:31  5-MIN KP92 271615Z AUTO 31/27 A2999 -50 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190827102008908/27/19 10:20:31  5-MIN KP92 271620Z AUTO 31/27 A2998 -50 79 1800 M /M RMK AO1 T03110272
12968KP92 P9220190827102508908/27/19 10:25:31  5-MIN KP92 271625Z AUTO 31/27 A2998 -50 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190827103008908/27/19 10:30:31  5-MIN KP92 271630Z AUTO 31/27 A2998 -50 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190827103508908/27/19 10:35:31  5-MIN KP92 271635Z AUTO 31/27 A2998 -50 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190827104008908/27/19 10:40:31  5-MIN KP92 271640Z AUTO 31/27 A2998 -50 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190827104508908/27/19 10:45:31  5-MIN KP92 271645Z AUTO 31/27 A2998 -50 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190827105009608/27/19 10:50:31  5-MIN KP92 271650Z AUTO 31/27 A2998 -50 79 1800 M /M RMK AO1 SLP153 T03060267
12968KP92 P9220190827105508908/27/19 10:55:31  5-MIN KP92 271655Z AUTO 31/26 A2998 -50 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190827110008908/27/19 11:00:31  5-MIN KP92 271700Z AUTO 31/27 A2998 -50 77 1800 M /M RMK AO1 T03110267
