13942KMLU MLU20190928152510509/28/19 15:25:31  5-MIN KMLU 282125Z VRB06KT 10SM BKN085 34/19 A2998 30 40 2200 VRB/06 RMK AO2 T03390189
13942KMLU MLU20190928153010509/28/19 15:30:31  5-MIN KMLU 282130Z 14008KT 10SM SCT085 34/19 A2997 30 39 2300 140/08 RMK AO2 T03440189
13942KMLU MLU20190928153511209/28/19 15:35:31  5-MIN KMLU 282135Z 17006KT 10SM FEW065 SCT085 34/19 A2997 40 39 2300 170/06 RMK AO2 T03440189
13942KMLU MLU20190928154011209/28/19 15:40:31  5-MIN KMLU 282140Z 19009KT 10SM FEW065 BKN085 34/19 A2997 40 42 2200 190/09 RMK AO2 T03390194
13942KMLU MLU20190928154511209/28/19 15:45:31  5-MIN KMLU 282145Z 19009KT 10SM SCT065 BKN085 34/19 A2997 40 40 2300 190/09 RMK AO2 T03440194
13942KMLU MLU20190928155011909/28/19 15:50:31  5-MIN KMLU 282150Z 15010KT 10SM SCT065 SCT085 34/19 A2997 40 39 2300 150/10 RMK AO2 SLP147 T03440189
13942KMLU MLU20190928155510509/28/19 15:55:31  5-MIN KMLU 282155Z 18010KT 10SM FEW065 34/19 A2997 30 39 2300 180/10 RMK AO2 T03440189
13942KMLU MLU20190928160010509/28/19 16:00:31  5-MIN KMLU 282200Z VRB06KT 10SM FEW065 34/19 A2997 30 40 2200 VRB/06 RMK AO2 T03390189
13942KMLU MLU20190928160510509/28/19 16:05:31  5-MIN KMLU 282205Z VRB06KT 10SM FEW065 34/19 A2997 30 40 2200 VRB/06 RMK AO2 T03390189
13942KMLU MLU20190928161010509/28/19 16:10:31  5-MIN KMLU 282210Z 17006KT 10SM FEW065 34/19 A2997 30 40 2200 170/06 RMK AO2 T03390189
13942KMLU MLU20190928161510809/28/19 16:15:31  5-MIN KMLU 282215Z 20011G14KT 10SM CLR 34/19 A2997 30 39 2300 200/11G14 RMK AO2 T03440189
13942KMLU MLU20190928162010809/28/19 16:20:31  5-MIN KMLU 282220Z 18006G14KT 10SM CLR 34/19 A2997 30 40 2200 170/06G14 RMK AO2 T03390189
13942KMLU MLU20190928162510209/28/19 16:25:31  5-MIN KMLU 282225Z 19008KT 10SM CLR 34/19 A2997 30 40 2200 190/08 RMK AO2 T03390189
13942KMLU MLU20190928163010209/28/19 16:30:31  5-MIN KMLU 282230Z 17008KT 10SM CLR 33/19 A2997 30 42 2200 170/08 RMK AO2 T03330189
13942KMLU MLU20190928163510209/28/19 16:35:31  5-MIN KMLU 282235Z 19007KT 10SM CLR 33/19 A2997 30 42 2200 190/07 RMK AO2 T03330189
13942KMLU MLU20190928164010209/28/19 16:40:31  5-MIN KMLU 282240Z 19007KT 10SM CLR 33/19 A2997 30 43 2200 190/07 RMK AO2 T03330194
13942KMLU MLU20190928164510209/28/19 16:45:31  5-MIN KMLU 282245Z 19007KT 10SM CLR 33/19 A2997 30 43 2200 190/07 RMK AO2 T03330194
13942KMLU MLU20190928165011209/28/19 16:50:31  5-MIN KMLU 282250Z 19006KT 10SM FEW065 33/19 A2997 30 43 2200 190/06 RMK AO2 SLP147 T03330194
13942KMLU MLU20190928165510509/28/19 16:55:31  5-MIN KMLU 282255Z 17008KT 10SM FEW065 33/19 A2997 30 42 2200 170/08 RMK AO2 T03330189
13942KMLU MLU20190928170010209/28/19 17:00:31  5-MIN KMLU 282300Z 17010KT 10SM CLR 33/18 A2997 30 40 2200 170/10 RMK AO2 T03330183
13942KMLU MLU20190928170510209/28/19 17:05:31  5-MIN KMLU 282305Z 16006KT 10SM CLR 33/18 A2997 30 39 2200 160/06 RMK AO2 T03330178
13942KMLU MLU20190928171010209/28/19 17:10:31  5-MIN KMLU 282310Z 17007KT 10SM CLR 33/18 A2998 30 40 2100 170/07 RMK AO2 T03280178
13942KMLU MLU20190928171510209/28/19 17:15:31  5-MIN KMLU 282315Z 17006KT 10SM CLR 33/17 A2998 30 39 2100 160/06 RMK AO2 T03280172
13942KMLU MLU20190928172010209/28/19 17:20:31  5-MIN KMLU 282320Z 16005KT 10SM CLR 33/17 A2998 30 39 2100 160/05 RMK AO2 T03280172
13942KMLU MLU20190928172510209/28/19 17:25:31  5-MIN KMLU 282325Z 17005KT 10SM CLR 32/17 A2998 30 40 2000 170/05 RMK AO2 T03220172
13942KMLU MLU20190928173010209/28/19 17:30:31  5-MIN KMLU 282330Z 17005KT 10SM CLR 32/17 A2998 20 40 2000 170/05 RMK AO2 T03220172
13942KMLU MLU20190928173510209/28/19 17:35:31  5-MIN KMLU 282335Z 16004KT 10SM CLR 32/18 A2998 20 41 2000 160/04 RMK AO2 T03220178
13942KMLU MLU20190928174010209/28/19 17:40:31  5-MIN KMLU 282340Z 17005KT 10SM CLR 32/18 A2998 20 43 2000 160/05 RMK AO2 T03170178
13942KMLU MLU20190928174510209/28/19 17:45:31  5-MIN KMLU 282345Z 17005KT 10SM CLR 32/18 A2998 20 43 2000 160/05 RMK AO2 T03170178
13942KMLU MLU20190928175012709/28/19 17:50:31  5-MIN KMLU 282350Z 17005KT 10SM CLR 32/18 A2998 20 43 2000 170/05 RMK AO2 SLP152 T03170178 10350 20317 56019
13942KMLU MLU20190928175510209/28/19 17:55:31  5-MIN KMLU 282355Z 16005KT 10SM CLR 31/18 A2999 20 44 1900 160/05 RMK AO2 T03110178
13942KMLU MLU20190928180010209/28/19 18:00:31  5-MIN KMLU 290000Z 17004KT 10SM CLR 31/18 A2999 20 44 1900 160/04 RMK AO2 T03110178
13942KMLU MLU20190928180510209/28/19 18:05:31  5-MIN KMLU 290005Z 00000KT 10SM CLR 31/18 A2999 20 46 1800 000/00 RMK AO2 T03060178
13942KMLU MLU20190928181010209/28/19 18:10:31  5-MIN KMLU 290010Z 15003KT 10SM CLR 29/18 A2999 20 50 1700 150/03 RMK AO2 T02940183
13942KMLU MLU20190928181510209/28/19 18:15:31  5-MIN KMLU 290015Z 15003KT 10SM CLR 29/18 A2999 20 50 1700 150/03 RMK AO2 T02940183
13942KMLU MLU20190928182010209/28/19 18:20:31  5-MIN KMLU 290020Z 15003KT 10SM CLR 29/19 A2999 20 54 1700 150/03 RMK AO2 T02890189
13942KMLU MLU20190928182510209/28/19 18:25:31  5-MIN KMLU 290025Z 16003KT 10SM CLR 29/19 A2999 20 54 1700 150/03 RMK AO2 T02890189
13942KMLU MLU20190928183010209/28/19 18:30:31  5-MIN KMLU 290030Z 15003KT 10SM CLR 28/19 A2999 20 56 1600 150/03 RMK AO2 T02830189
13942KMLU MLU20190928183510209/28/19 18:35:31  5-MIN KMLU 290035Z 15003KT 10SM CLR 28/19 A2999 20 58 1600 150/03 RMK AO2 T02830194
13942KMLU MLU20190928184010209/28/19 18:40:31  5-MIN KMLU 290040Z 17003KT 10SM CLR 28/19 A2999 20 60 1500 160/03 RMK AO2 T02780194
13942KMLU MLU20190928184510209/28/19 18:45:31  5-MIN KMLU 290045Z 16003KT 10SM CLR 28/19 A2999 20 58 1600 160/03 RMK AO2 T02830194
13942KMLU MLU20190928185010909/28/19 18:50:31  5-MIN KMLU 290050Z 16003KT 10SM CLR 27/20 A2999 20 66 1400 160/03 RMK AO2 SLP153 T02670200
13942KMLU MLU20190928185510209/28/19 18:55:31  5-MIN KMLU 290055Z 16004KT 10SM CLR 27/19 A2999 20 62 1500 160/04 RMK AO2 T02720194
13942KMLU MLU20190928190010209/28/19 19:00:31  5-MIN KMLU 290100Z 16003KT 10SM CLR 28/19 A2999 20 60 1500 160/03 RMK AO2 T02780194
13942KMLU MLU20190928190510209/28/19 19:05:31  5-MIN KMLU 290105Z 16004KT 10SM CLR 28/19 A2999 20 60 1500 160/04 RMK AO2 T02780194
13942KMLU MLU20190928191010209/28/19 19:10:31  5-MIN KMLU 290110Z 16004KT 10SM CLR 28/19 A2999 20 58 1500 160/04 RMK AO2 T02780189
13942KMLU MLU20190928191510209/28/19 19:15:31  5-MIN KMLU 290115Z 16003KT 10SM CLR 28/19 A2999 20 56 1600 160/03 RMK AO2 T02830189
13942KMLU MLU20190928192010209/28/19 19:20:31  5-MIN KMLU 290120Z 16004KT 10SM CLR 28/19 A2999 20 58 1500 160/04 RMK AO2 T02780189
13942KMLU MLU20190928192510209/28/19 19:25:31  5-MIN KMLU 290125Z 15003KT 10SM CLR 28/19 A2999 20 58 1500 150/03 RMK AO2 T02780189
13942KMLU MLU20190928193010209/28/19 19:30:31  5-MIN KMLU 290130Z 15004KT 10SM CLR 27/19 A2999 20 62 1500 150/04 RMK AO2 T02720194
13942KMLU MLU20190928193510209/28/19 19:35:31  5-MIN KMLU 290135Z 15003KT 10SM CLR 27/19 A2999 20 62 1500 150/03 RMK AO2 T02720194
13942KMLU MLU20190928194010209/28/19 19:40:31  5-MIN KMLU 290140Z 15003KT 10SM CLR 27/19 A2999 10 62 1500 150/03 RMK AO2 T02720194
13942KMLU MLU20190928194510209/28/19 19:45:31  5-MIN KMLU 290145Z 16003KT 10SM CLR 27/19 A2999 10 62 1500 160/03 RMK AO2 T02720194
13942KMLU MLU20190928195010909/28/19 19:50:31  5-MIN KMLU 290150Z 16004KT 10SM CLR 27/19 A3000 10 62 1500 160/04 RMK AO2 SLP155 T02720194
13942KMLU MLU20190928195510209/28/19 19:55:31  5-MIN KMLU 290155Z 16003KT 10SM CLR 27/19 A3000 10 62 1500 160/03 RMK AO2 T02720194
13942KMLU MLU20190928200010209/28/19 20:00:31  5-MIN KMLU 290200Z 00000KT 10SM CLR 27/19 A3000 10 64 1400 000/00 RMK AO2 T02670194
13942KMLU MLU20190928200510209/28/19 20:05:31  5-MIN KMLU 290205Z 13003KT 10SM CLR 27/19 A3000 10 64 1400 130/03 RMK AO2 T02670194
13942KMLU MLU20190928201010209/28/19 20:10:31  5-MIN KMLU 290210Z 14003KT 10SM CLR 26/19 A3000 10 66 1300 140/03 RMK AO2 T02610194
13942KMLU MLU20190928201510109/28/19 20:15:31  5-MIN KMLU 290215Z 14003KT 10SM CLR 26/20 A3000 0 68 1300 140/03 RMK AO2 T02610200
13942KMLU MLU20190928202010109/28/19 20:20:31  5-MIN KMLU 290220Z 14003KT 10SM CLR 26/20 A3000 0 71 1300 140/03 RMK AO2 T02560200
13942KMLU MLU20190928202510109/28/19 20:25:31  5-MIN KMLU 290225Z 15003KT 10SM CLR 26/20 A3000 0 71 1300 150/03 RMK AO2 T02560200
13942KMLU MLU20190928203010109/28/19 20:30:31  5-MIN KMLU 290230Z 16003KT 10SM CLR 26/20 A3000 0 71 1300 160/03 RMK AO2 T02560200
13942KMLU MLU20190928203510109/28/19 20:35:31  5-MIN KMLU 290235Z 15003KT 10SM CLR 26/20 A3001 0 71 1300 150/03 RMK AO2 T02560200
13942KMLU MLU20190928204010109/28/19 20:40:31  5-MIN KMLU 290240Z 14003KT 10SM CLR 26/20 A3001 0 71 1300 140/03 RMK AO2 T02560200
13942KMLU MLU20190928204510109/28/19 20:45:31  5-MIN KMLU 290245Z 00000KT 10SM CLR 26/20 A3001 0 71 1300 000/00 RMK AO2 T02560200
13942KMLU MLU20190928205011409/28/19 20:50:31  5-MIN KMLU 290250Z 14003KT 10SM CLR 25/20 A3001 0 73 1200 140/03 RMK AO2 SLP159 T02500200 53003
13942KMLU MLU20190928205510109/28/19 20:55:31  5-MIN KMLU 290255Z 15003KT 10SM CLR 25/21 A3001 0 76 1200 150/03 RMK AO2 T02500206
13942KMLU MLU20190928210010609/28/19 21:00:31  5-MIN KMLU 290300Z AUTO 15003KT 10SM CLR 26/20 A3001 0 71 1300 150/03 RMK AO2 T02560200
13942KMLU MLU20190928210510609/28/19 21:05:31  5-MIN KMLU 290305Z AUTO VRB03KT 10SM CLR 26/20 A3001 0 71 1300 VRB/03 RMK AO2 T02560200
13942KMLU MLU20190928211010609/28/19 21:10:31  5-MIN KMLU 290310Z AUTO 15003KT 10SM CLR 26/20 A3001 0 71 1300 150/03 RMK AO2 T02560200
13942KMLU MLU20190928211510609/28/19 21:15:31  5-MIN KMLU 290315Z AUTO 15004KT 10SM CLR 26/20 A3001 0 71 1300 150/04 RMK AO2 T02560200
13942KMLU MLU20190928212010609/28/19 21:20:31  5-MIN KMLU 290320Z AUTO 15003KT 10SM CLR 26/20 A3001 0 71 1300 150/03 RMK AO2 T02560200
13942KMLU MLU20190928212510609/28/19 21:25:31  5-MIN KMLU 290325Z AUTO 15004KT 10SM CLR 26/20 A3001 0 71 1300 150/04 RMK AO2 T02560200
13942KMLU MLU20190928213010609/28/19 21:30:31  5-MIN KMLU 290330Z AUTO 15004KT 10SM CLR 26/20 A3001 0 71 1300 150/04 RMK AO2 T02560200
13942KMLU MLU20190928213510609/28/19 21:35:31  5-MIN KMLU 290335Z AUTO 15003KT 10SM CLR 26/20 A3001 0 68 1300 150/03 RMK AO2 T02610200
13942KMLU MLU20190928214010609/28/19 21:40:31  5-MIN KMLU 290340Z AUTO 14003KT 10SM CLR 26/20 A3002 0 68 1300 140/03 RMK AO2 T02610200
13942KMLU MLU20190928214510609/28/19 21:45:31  5-MIN KMLU 290345Z AUTO 14003KT 10SM CLR 26/20 A3002 0 71 1300 140/03 RMK AO2 T02560200
13942KMLU MLU20190928215011309/28/19 21:50:31  5-MIN KMLU 290350Z AUTO VRB03KT 10SM CLR 25/20 A3002 0 73 1200 VRB/03 RMK AO2 SLP163 T02500200
13942KMLU MLU20190928215510809/28/19 21:55:31  5-MIN KMLU 290355Z AUTO 15003KT 10SM CLR 25/20 A3002 -10 73 1200 140/03 RMK AO2 T02500200
13942KMLU MLU20190928220010809/28/19 22:00:31  5-MIN KMLU 290400Z AUTO 15003KT 10SM CLR 24/20 A3002 -10 76 1100 150/03 RMK AO2 T02440200
13942KMLU MLU20190928220510809/28/19 22:05:31  5-MIN KMLU 290405Z AUTO 14003KT 10SM CLR 25/20 A3003 -10 73 1200 140/03 RMK AO2 T02500200
13942KMLU MLU20190928221010809/28/19 22:10:31  5-MIN KMLU 290410Z AUTO 15003KT 10SM CLR 25/20 A3003 -10 73 1200 150/03 RMK AO2 T02500200
13942KMLU MLU20190928221510809/28/19 22:15:31  5-MIN KMLU 290415Z AUTO 13003KT 10SM CLR 25/20 A3003 -10 73 1200 130/03 RMK AO2 T02500200
13942KMLU MLU20190928222010809/28/19 22:20:31  5-MIN KMLU 290420Z AUTO VRB03KT 10SM CLR 26/20 A3003 -20 71 1200 VRB/03 RMK AO2 T02560200
13942KMLU MLU20190928222510809/28/19 22:25:31  5-MIN KMLU 290425Z AUTO 13003KT 10SM CLR 26/20 A3003 -20 71 1200 130/03 RMK AO2 T02560200
13942KMLU MLU20190928223010809/28/19 22:30:31  5-MIN KMLU 290430Z AUTO VRB04KT 10SM CLR 25/20 A3004 -20 73 1200 VRB/04 RMK AO2 T02500200
13942KMLU MLU20190928223510809/28/19 22:35:31  5-MIN KMLU 290435Z AUTO 15004KT 10SM CLR 26/20 A3004 -20 71 1200 150/04 RMK AO2 T02560200
13942KMLU MLU20190928224010809/28/19 22:40:31  5-MIN KMLU 290440Z AUTO 16004KT 10SM CLR 26/20 A3004 -20 68 1300 160/04 RMK AO2 T02610200
13942KMLU MLU20190928224510809/28/19 22:45:31  5-MIN KMLU 290445Z AUTO 17005KT 10SM CLR 26/20 A3004 -20 68 1300 170/05 RMK AO2 T02610200
13942KMLU MLU20190928225011509/28/19 22:50:31  5-MIN KMLU 290450Z AUTO 17005KT 10SM CLR 26/20 A3004 -20 68 1300 170/05 RMK AO2 SLP170 T02610200
13942KMLU MLU20190928225510809/28/19 22:55:31  5-MIN KMLU 290455Z AUTO 16004KT 10SM CLR 26/20 A3004 -20 68 1300 160/04 RMK AO2 T02610200
13942KMLU MLU20190928230010809/28/19 23:00:31  5-MIN KMLU 290500Z AUTO 17005KT 10SM CLR 26/20 A3004 -20 71 1200 170/05 RMK AO2 T02560200
13942KMLU MLU20190928230510809/28/19 23:05:31  5-MIN KMLU 290505Z AUTO 16004KT 10SM CLR 26/20 A3004 -30 71 1200 160/04 RMK AO2 T02560200
13942KMLU MLU20190928231010809/28/19 23:10:31  5-MIN KMLU 290510Z AUTO 16003KT 10SM CLR 26/21 A3005 -30 71 1300 160/03 RMK AO2 T02610206
13942KMLU MLU20190928231510809/28/19 23:15:31  5-MIN KMLU 290515Z AUTO 17003KT 10SM CLR 26/21 A3005 -30 71 1300 170/03 RMK AO2 T02610206
13942KMLU MLU20190928232010809/28/19 23:20:31  5-MIN KMLU 290520Z AUTO 17004KT 10SM CLR 26/21 A3005 -40 71 1300 170/04 RMK AO2 T02610206
13942KMLU MLU20190928232510809/28/19 23:25:31  5-MIN KMLU 290525Z AUTO 16004KT 10SM CLR 26/21 A3005 -40 73 1200 160/04 RMK AO2 T02560206
13942KMLU MLU20190928233010809/28/19 23:30:31  5-MIN KMLU 290530Z AUTO 17004KT 10SM CLR 26/21 A3005 -40 73 1200 170/04 RMK AO2 T02560206
13942KMLU MLU20190928233510809/28/19 23:35:31  5-MIN KMLU 290535Z AUTO 17004KT 10SM CLR 26/21 A3006 -40 73 1200 160/04 RMK AO2 T02560206
13942KMLU MLU20190928234010809/28/19 23:40:31  5-MIN KMLU 290540Z AUTO 16003KT 10SM CLR 26/21 A3006 -40 73 1200 160/03 RMK AO2 T02560206
13942KMLU MLU20190928234510809/28/19 23:45:31  5-MIN KMLU 290545Z AUTO 17004KT 10SM CLR 26/21 A3006 -40 73 1200 170/04 RMK AO2 T02560206
13942KMLU MLU20190928235014309/28/19 23:50:31  5-MIN KMLU 290550Z AUTO 17004KT 10SM CLR 26/21 A3006 -40 73 1200 170/04 RMK AO2 SLP176 T02560206 10311 20244 403500211 53008
13942KMLU MLU20190928235510809/28/19 23:55:31  5-MIN KMLU 290555Z AUTO 16004KT 10SM CLR 26/21 A3006 -40 73 1200 160/04 RMK AO2 T02560206
13942KMLU MLU20190929000010809/29/19 00:00:31  5-MIN KMLU 290600Z AUTO 17004KT 10SM CLR 26/21 A3006 -40 73 1200 170/04 RMK AO2 T02560206
13942KMLU MLU20190929000510809/29/19 00:05:31  5-MIN KMLU 290605Z AUTO 17004KT 10SM CLR 26/21 A3006 -40 73 1200 170/04 RMK AO2 T02560206
13942KMLU MLU20190929001010809/29/19 00:10:31  5-MIN KMLU 290610Z AUTO 17004KT 10SM CLR 26/21 A3006 -40 73 1200 170/04 RMK AO2 T02560206
13942KMLU MLU20190929001510809/29/19 00:15:31  5-MIN KMLU 290615Z AUTO 17004KT 10SM CLR 26/21 A3006 -40 73 1200 170/04 RMK AO2 T02560206
13942KMLU MLU20190929002010809/29/19 00:20:31  5-MIN KMLU 290620Z AUTO 17005KT 10SM CLR 25/21 A3006 -40 76 1100 170/05 RMK AO2 T02500206
13942KMLU MLU20190929002510809/29/19 00:25:31  5-MIN KMLU 290625Z AUTO 17004KT 10SM CLR 25/21 A3006 -40 76 1100 170/04 RMK AO2 T02500206
13942KMLU MLU20190929003010809/29/19 00:30:31  5-MIN KMLU 290630Z AUTO 17005KT 10SM CLR 25/21 A3006 -40 76 1100 170/05 RMK AO2 T02500206
13942KMLU MLU20190929003510809/29/19 00:35:31  5-MIN KMLU 290635Z AUTO 17004KT 10SM CLR 25/21 A3006 -40 76 1100 170/04 RMK AO2 T02500206
13942KMLU MLU20190929004010809/29/19 00:40:31  5-MIN KMLU 290640Z AUTO 18004KT 10SM CLR 25/21 A3006 -50 76 1100 170/04 RMK AO2 T02500206
13942KMLU MLU20190929004510809/29/19 00:45:31  5-MIN KMLU 290645Z AUTO 17003KT 10SM CLR 24/21 A3006 -50 78 1100 170/03 RMK AO2 T02440206
13942KMLU MLU20190929005011509/29/19 00:50:31  5-MIN KMLU 290650Z AUTO 16003KT 10SM CLR 25/21 A3007 -50 76 1100 160/03 RMK AO2 SLP179 T02500206
13942KMLU MLU20190929005510809/29/19 00:55:31  5-MIN KMLU 290655Z AUTO 17003KT 10SM CLR 24/21 A3006 -50 78 1100 170/03 RMK AO2 T02440206
13942KMLU MLU20190929010010809/29/19 01:00:31  5-MIN KMLU 290700Z AUTO 16003KT 10SM CLR 24/21 A3007 -50 78 1100 160/03 RMK AO2 T02440206
13942KMLU MLU20190929010510809/29/19 01:05:31  5-MIN KMLU 290705Z AUTO 17003KT 10SM CLR 25/21 A3007 -50 76 1100 160/03 RMK AO2 T02500206
13942KMLU MLU20190929011010809/29/19 01:10:31  5-MIN KMLU 290710Z AUTO 00000KT 10SM CLR 24/21 A3007 -50 78 1100 000/00 RMK AO2 T02440206
13942KMLU MLU20190929011510809/29/19 01:15:31  5-MIN KMLU 290715Z AUTO 00000KT 10SM CLR 24/21 A3007 -50 81 1000 000/00 RMK AO2 T02390206
13942KMLU MLU20190929012010709/29/19 01:20:31  5-MIN KMLU 290720Z AUTO 00000KT 10SM CLR 23/21 A3006 -50 84 900 000/00 RMK AO2 T02330206
13942KMLU MLU20190929012510709/29/19 01:25:31  5-MIN KMLU 290725Z AUTO 00000KT 10SM CLR 23/21 A3007 -50 84 900 000/00 RMK AO2 T02330206
13942KMLU MLU20190929013010709/29/19 01:30:31  5-MIN KMLU 290730Z AUTO 00000KT 10SM CLR 23/21 A3007 -50 84 900 000/00 RMK AO2 T02330206
13942KMLU MLU20190929013510709/29/19 01:35:31  5-MIN KMLU 290735Z AUTO 00000KT 10SM CLR 23/21 A3007 -50 84 900 000/00 RMK AO2 T02330206
13942KMLU MLU20190929014010709/29/19 01:40:31  5-MIN KMLU 290740Z AUTO 00000KT 10SM CLR 23/21 A3007 -50 84 900 000/00 RMK AO2 T02330206
13942KMLU MLU20190929014510709/29/19 01:45:31  5-MIN KMLU 290745Z AUTO 00000KT 10SM CLR 23/21 A3007 -50 87 900 000/00 RMK AO2 T02330211
13942KMLU MLU20190929015011409/29/19 01:50:31  5-MIN KMLU 290750Z AUTO 13004KT 10SM CLR 23/21 A3007 -50 87 900 130/04 RMK AO2 SLP180 T02280206
13942KMLU MLU20190929015510709/29/19 01:55:31  5-MIN KMLU 290755Z AUTO 00000KT 10SM CLR 23/21 A3007 -50 87 900 000/00 RMK AO2 T02330211
13942KMLU MLU20190929020010809/29/19 02:00:31  5-MIN KMLU 290800Z AUTO 00000KT 10SM CLR 24/21 A3007 -50 84 1000 000/00 RMK AO2 T02390211
13942KMLU MLU20190929020510809/29/19 02:05:31  5-MIN KMLU 290805Z AUTO 16003KT 10SM CLR 24/21 A3007 -60 84 1000 160/03 RMK AO2 T02390211
13942KMLU MLU20190929021010809/29/19 02:10:31  5-MIN KMLU 290810Z AUTO 17003KT 10SM CLR 24/21 A3007 -60 84 1000 170/03 RMK AO2 T02390211
13942KMLU MLU20190929021510709/29/19 02:15:31  5-MIN KMLU 290815Z AUTO 00000KT 10SM CLR 23/21 A3007 -50 87 900 000/00 RMK AO2 T02330211
13942KMLU MLU20190929022010709/29/19 02:20:31  5-MIN KMLU 290820Z AUTO 00000KT 10SM CLR 23/21 A3007 -50 84 900 000/00 RMK AO2 T02330206
13942KMLU MLU20190929022510709/29/19 02:25:31  5-MIN KMLU 290825Z AUTO 00000KT 10SM CLR 23/21 A3007 -50 87 900 000/00 RMK AO2 T02280206
13942KMLU MLU20190929023010709/29/19 02:30:31  5-MIN KMLU 290830Z AUTO 00000KT 10SM CLR 22/21 A3007 -50 90 800 000/00 RMK AO2 T02220206
13942KMLU MLU20190929023510709/29/19 02:35:31  5-MIN KMLU 290835Z AUTO 00000KT 10SM CLR 23/21 A3007 -50 87 900 000/00 RMK AO2 T02280206
13942KMLU MLU20190929024010709/29/19 02:40:31  5-MIN KMLU 290840Z AUTO 00000KT 10SM CLR 22/21 A3007 -50 90 800 000/00 RMK AO2 T02220206
13942KMLU MLU20190929024510709/29/19 02:45:31  5-MIN KMLU 290845Z AUTO 00000KT 10SM CLR 23/21 A3007 -50 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190929025012009/29/19 02:50:31  5-MIN KMLU 290850Z AUTO 00000KT 10SM CLR 23/21 A3008 -60 90 900 000/00 RMK AO2 SLP183 T02280211 53016
13942KMLU MLU20190929025510709/29/19 02:55:31  5-MIN KMLU 290855Z AUTO 13003KT 10SM CLR 22/21 A3008 -60 90 800 130/03 RMK AO2 T02220206
13942KMLU MLU20190929030010709/29/19 03:00:31  5-MIN KMLU 290900Z AUTO 00000KT 10SM CLR 22/21 A3008 -60 90 800 000/00 RMK AO2 T02220206
13942KMLU MLU20190929030510709/29/19 03:05:31  5-MIN KMLU 290905Z AUTO 00000KT 10SM CLR 22/21 A3008 -60 90 800 000/00 RMK AO2 T02220206
13942KMLU MLU20190929031010709/29/19 03:10:31  5-MIN KMLU 290910Z AUTO 00000KT 10SM CLR 22/21 A3008 -60 93 700 000/00 RMK AO2 T02170206
13942KMLU MLU20190929031510609/29/19 03:15:31  5-MIN KMLU 290915Z AUTO 00000KT 9SM CLR 22/21 A3008 -60 93 700 000/00 RMK AO2 T02170206
13942KMLU MLU20190929032010609/29/19 03:20:31  5-MIN KMLU 290920Z AUTO 00000KT 9SM CLR 22/21 A3008 -60 93 700 000/00 RMK AO2 T02170206
13942KMLU MLU20190929032510609/29/19 03:25:31  5-MIN KMLU 290925Z AUTO 00000KT 9SM CLR 22/21 A3008 -60 93 700 000/00 RMK AO2 T02170206
13942KMLU MLU20190929033010609/29/19 03:30:31  5-MIN KMLU 290930Z AUTO 00000KT 7SM CLR 22/21 A3008 -60 93 700 000/00 RMK AO2 T02170206
13942KMLU MLU20190929033510609/29/19 03:35:31  5-MIN KMLU 290935Z AUTO 00000KT 7SM CLR 21/20 A3008 -60 93 700 000/00 RMK AO2 T02110200
13942KMLU MLU20190929034010609/29/19 03:40:31  5-MIN KMLU 290940Z AUTO 00000KT 7SM CLR 21/20 A3009 -70 97 600 000/00 RMK AO2 T02060200
13942KMLU MLU20190929034510609/29/19 03:45:31  5-MIN KMLU 290945Z AUTO 00000KT 7SM CLR 21/20 A3009 -70 93 700 000/00 RMK AO2 T02110200
13942KMLU MLU20190929035011309/29/19 03:50:31  5-MIN KMLU 290950Z AUTO 00000KT 8SM CLR 21/20 A3009 -70 93 700 000/00 RMK AO2 SLP186 T02110200
13942KMLU MLU20190929035510609/29/19 03:55:31  5-MIN KMLU 290955Z AUTO 00000KT 8SM CLR 21/20 A3008 -70 97 600 000/00 RMK AO2 T02060200
13942KMLU MLU20190929040010609/29/19 04:00:31  5-MIN KMLU 291000Z AUTO 13003KT 8SM CLR 21/20 A3008 -60 97 600 130/03 RMK AO2 T02060200
13942KMLU MLU20190929040510609/29/19 04:05:31  5-MIN KMLU 291005Z AUTO 13003KT 8SM CLR 21/20 A3008 -60 93 700 120/03 RMK AO2 T02110200
13942KMLU MLU20190929041010609/29/19 04:10:31  5-MIN KMLU 291010Z AUTO 00000KT 8SM CLR 21/20 A3008 -60 93 700 000/00 RMK AO2 T02110200
13942KMLU MLU20190929041510609/29/19 04:15:31  5-MIN KMLU 291015Z AUTO 00000KT 8SM CLR 21/21 A3009 -70 97 700 000/00 RMK AO2 T02110206
13942KMLU MLU20190929042010609/29/19 04:20:31  5-MIN KMLU 291020Z AUTO 00000KT 8SM CLR 21/19 A3009 -70 93 600 000/00 RMK AO2 T02060194
13942KMLU MLU20190929042510609/29/19 04:25:31  5-MIN KMLU 291025Z AUTO 00000KT 8SM CLR 21/19 A3009 -70 93 600 000/00 RMK AO2 T02060194
13942KMLU MLU20190929043010709/29/19 04:30:31  5-MIN KMLU 291030Z AUTO 00000KT 10SM CLR 21/19 A3009 -70 93 600 000/00 RMK AO2 T02060194
13942KMLU MLU20190929043510609/29/19 04:35:31  5-MIN KMLU 291035Z AUTO 00000KT 8SM CLR 21/19 A3009 -70 93 600 000/00 RMK AO2 T02060194
