53915KARA ARA20190327101010103/27/19 10:10:31  5-MIN KARA 271610Z 09008KT 10SM CLR 18/04 A3035 -360 38 0 090/08 RMK AO2 T01830039
53915KARA ARA20190327101510103/27/19 10:15:31  5-MIN KARA 271615Z 08010KT 10SM CLR 18/04 A3035 -360 39 0 080/10 RMK AO2 T01780039
53915KARA ARA20190327102010103/27/19 10:20:31  5-MIN KARA 271620Z 08007KT 10SM CLR 18/04 A3035 -360 38 0 080/07 RMK AO2 T01830039
53915KARA ARA20190327102510103/27/19 10:25:31  5-MIN KARA 271625Z 09005KT 10SM CLR 18/04 A3035 -360 38 0 090/05 RMK AO2 T01830039
53915KARA ARA20190327103010103/27/19 10:30:31  5-MIN KARA 271630Z 10007KT 10SM CLR 18/04 A3035 -360 38 0 100/07 RMK AO2 T01830039
53915KARA ARA20190327103510103/27/19 10:35:31  5-MIN KARA 271635Z 06009KT 10SM CLR 19/04 A3035 -370 36 0 060/09 RMK AO2 T01890039
53915KARA ARA20190327104010103/27/19 10:40:31  5-MIN KARA 271640Z 04008KT 10SM CLR 19/04 A3035 -370 36 0 040/08 RMK AO2 T01890039
53915KARA ARA20190327104510303/27/19 10:45:31  5-MIN KARA 271645Z 07008KT 10SM CLR 19/04 A3035 -370 35 100 070/08 RMK AO2 T01940039
53915KARA ARA20190327105010803/27/19 10:50:31  5-MIN KARA 271650Z VRB05KT 10SM CLR 18/03 A3035 -360 36 0 VRB/05 RMK AO2 SLP276 T01830033
53915KARA ARA20190327105510103/27/19 10:55:31  5-MIN KARA 271655Z VRB03KT 10SM CLR 19/03 A3035 -360 35 0 VRB/03 RMK AO2 T01890033
53915KARA ARA20190327110010103/27/19 11:00:31  5-MIN KARA 271700Z 07007KT 10SM CLR 19/04 A3035 -360 36 0 070/07 RMK AO2 T01890039
53915KARA ARA20190327110510303/27/19 11:05:31  5-MIN KARA 271705Z 07007KT 10SM CLR 19/04 A3035 -360 35 100 070/07 RMK AO2 T01940039
53915KARA ARA20190327111010303/27/19 11:10:31  5-MIN KARA 271710Z VRB05KT 10SM CLR 19/04 A3034 -360 35 100 VRB/05 RMK AO2 T01940039
53915KARA ARA20190327111510303/27/19 11:15:31  5-MIN KARA 271715Z VRB05KT 10SM CLR 19/04 A3034 -360 35 100 VRB/05 RMK AO2 T01940039
53915KARA ARA20190327112010303/27/19 11:20:31  5-MIN KARA 271720Z 04006KT 10SM CLR 19/03 A3034 -350 34 100 040/06 RMK AO2 T01940033
53915KARA ARA20190327112510303/27/19 11:25:31  5-MIN KARA 271725Z 05006KT 10SM CLR 20/04 A3034 -350 35 200 050/06 RMK AO2 T02000044
53915KARA ARA20190327113010303/27/19 11:30:31  5-MIN KARA 271730Z 02005KT 10SM CLR 20/04 A3034 -350 34 200 020/05 RMK AO2 T02000039
53915KARA ARA20190327113510303/27/19 11:35:31  5-MIN KARA 271735Z 06007KT 10SM CLR 21/04 A3033 -350 34 300 060/07 RMK AO2 T02060044
53915KARA ARA20190327114010303/27/19 11:40:31  5-MIN KARA 271740Z VRB05KT 10SM CLR 19/04 A3033 -350 35 100 VRB/05 RMK AO2 T01940039
53915KARA ARA20190327114510303/27/19 11:45:31  5-MIN KARA 271745Z 00000KT 10SM CLR 20/04 A3033 -350 34 200 000/00 RMK AO2 T02000039
53915KARA ARA20190327115011803/27/19 11:50:31  5-MIN KARA 271750Z 10SM CLR 20/04 A3033 -350 34 200 M /M RMK AO2 SLP270 T02000039 10206 20089 51015
53915KARA ARA20190327115510303/27/19 11:55:31  5-MIN KARA 271755Z 35007KT 10SM CLR 20/04 A3033 -340 34 200 350/07 RMK AO2 T02000039
53915KARA ARA20190327120010303/27/19 12:00:31  5-MIN KARA 271800Z 04008KT 10SM CLR 21/04 A3033 -340 33 300 030/08 RMK AO2 T02060039
53915KARA ARA20190327120510303/27/19 12:05:31  5-MIN KARA 271805Z 04007KT 10SM CLR 21/03 A3032 -340 32 300 040/07 RMK AO2 T02060033
53915KARA ARA20190327121010303/27/19 12:10:31  5-MIN KARA 271810Z 04007KT 10SM CLR 21/04 A3032 -340 33 300 040/07 RMK AO2 T02110044
53915KARA ARA20190327121511903/27/19 12:15:31  5-MIN KARA 271815Z 04007KT 360V070 10SM CLR 21/04 A3032 -330 32 300 040/07 360V070 RMK AO2 T02110039
53915KARA ARA20190327122010303/27/19 12:20:31  5-MIN KARA 271820Z 02006KT 10SM CLR 21/04 A3032 -330 33 300 020/06 RMK AO2 T02060039
53915KARA ARA20190327122510303/27/19 12:25:31  5-MIN KARA 271825Z VRB04KT 10SM CLR 21/03 A3032 -330 32 300 VRB/04 RMK AO2 T02060033
53915KARA ARA20190327123010303/27/19 12:30:31  5-MIN KARA 271830Z VRB03KT 10SM CLR 21/04 A3031 -330 33 300 VRB/03 RMK AO2 T02060039
53915KARA ARA20190327123511903/27/19 12:35:31  5-MIN KARA 271835Z 04007KT 020V090 10SM CLR 21/05 A3031 -330 34 300 040/07 020V090 RMK AO2 T02110050
53915KARA ARA20190327124010303/27/19 12:40:31  5-MIN KARA 271840Z 04007KT 10SM CLR 21/04 A3031 -330 33 300 030/07 RMK AO2 T02110044
53915KARA ARA20190327124510303/27/19 12:45:31  5-MIN KARA 271845Z 05008KT 10SM CLR 21/04 A3031 -330 32 300 050/08 RMK AO2 T02110039
53915KARA ARA20190327125011003/27/19 12:50:31  5-MIN KARA 271850Z VRB05KT 10SM CLR 21/04 A3031 -330 32 300 VRB/05 RMK AO2 SLP262 T02110039
53915KARA ARA20190327125511903/27/19 12:55:31  5-MIN KARA 271855Z 03007KT 340V080 10SM CLR 22/05 A3031 -320 32 500 030/07 340V080 RMK AO2 T02220050
53915KARA ARA20190327130010303/27/19 13:00:31  5-MIN KARA 271900Z 04007KT 10SM CLR 22/04 A3030 -320 32 400 040/07 RMK AO2 T02170044
53915KARA ARA20190327130510303/27/19 13:05:31  5-MIN KARA 271905Z 02007KT 10SM CLR 22/04 A3030 -320 32 400 020/07 RMK AO2 T02170044
53915KARA ARA20190327131010303/27/19 13:10:31  5-MIN KARA 271910Z 01007KT 10SM CLR 22/04 A3030 -320 32 400 010/07 RMK AO2 T02170044
53915KARA ARA20190327131510303/27/19 13:15:31  5-MIN KARA 271915Z 03007KT 10SM CLR 22/04 A3030 -310 32 400 030/07 RMK AO2 T02170044
53915KARA ARA20190327132010303/27/19 13:20:31  5-MIN KARA 271920Z 01006KT 10SM CLR 22/04 A3029 -310 32 400 010/06 RMK AO2 T02170044
53915KARA ARA20190327132510303/27/19 13:25:31  5-MIN KARA 271925Z VRB05KT 10SM CLR 22/04 A3029 -310 32 400 VRB/05 RMK AO2 T02170044
53915KARA ARA20190327133010303/27/19 13:30:31  5-MIN KARA 271930Z 03006KT 10SM CLR 22/05 A3029 -310 32 500 030/06 RMK AO2 T02220050
53915KARA ARA20190327133510303/27/19 13:35:31  5-MIN KARA 271935Z VRB05KT 10SM CLR 22/04 A3029 -310 31 500 VRB/05 RMK AO2 T02220044
53915KARA ARA20190327134009303/27/19 13:40:31  5-MIN KARA 271940Z 10SM CLR 22/04 A3029 -310 31 400 M /M RMK AO2 T02170039
53915KARA ARA20190327134509303/27/19 13:45:31  5-MIN KARA 271945Z 10SM CLR 22/06 A3029 -310 33 500 M /M RMK AO2 T02220056
53915KARA ARA20190327135011003/27/19 13:50:31  5-MIN KARA 271950Z 00000KT 10SM CLR 22/04 A3028 -300 31 500 000/00 RMK AO2 SLP254 T02220044
53915KARA ARA20190327135510303/27/19 13:55:31  5-MIN KARA 271955Z VRB04KT 10SM CLR 22/04 A3028 -300 31 500 VRB/04 RMK AO2 T02220044
53915KARA ARA20190327140010303/27/19 14:00:31  5-MIN KARA 272000Z 04005KT 10SM CLR 23/04 A3028 -300 30 600 040/05 RMK AO2 T02280044
53915KARA ARA20190327140510303/27/19 14:05:31  5-MIN KARA 272005Z 02006KT 10SM CLR 22/04 A3028 -300 30 500 010/06 RMK AO2 T02220039
53915KARA ARA20190327141010303/27/19 14:10:31  5-MIN KARA 272010Z VRB04KT 10SM CLR 22/04 A3028 -300 30 500 VRB/04 RMK AO2 T02220039
53915KARA ARA20190327141510303/27/19 14:15:31  5-MIN KARA 272015Z VRB03KT 10SM CLR 23/04 A3028 -300 30 600 VRB/03 RMK AO2 T02280044
53915KARA ARA20190327142010303/27/19 14:20:31  5-MIN KARA 272020Z 15005KT 10SM CLR 23/04 A3028 -300 30 600 150/05 RMK AO2 T02280044
53915KARA ARA20190327142509303/27/19 14:25:31  5-MIN KARA 272025Z 10SM CLR 22/04 A3027 -290 30 500 M /M RMK AO2 T02220039
53915KARA ARA20190327143010303/27/19 14:30:31  5-MIN KARA 272030Z 00000KT 10SM CLR 22/04 A3027 -290 30 500 000/00 RMK AO2 T02220039
53915KARA ARA20190327143510303/27/19 14:35:31  5-MIN KARA 272035Z 03007KT 10SM CLR 23/04 A3026 -280 30 600 030/07 RMK AO2 T02280044
53915KARA ARA20190327144010303/27/19 14:40:31  5-MIN KARA 272040Z 04005KT 10SM CLR 23/04 A3026 -280 30 600 040/05 RMK AO2 T02280044
53915KARA ARA20190327144510303/27/19 14:45:31  5-MIN KARA 272045Z 04007KT 10SM CLR 23/04 A3025 -280 30 600 040/07 RMK AO2 T02280044
53915KARA ARA20190327145011603/27/19 14:50:31  5-MIN KARA 272050Z 04009KT 10SM CLR 23/04 A3025 -270 30 600 040/09 RMK AO2 SLP243 T02280044 58004
53915KARA ARA20190327145511003/27/19 14:55:31  5-MIN KARA 272055Z 08005KT 10SM CLR 22/04 A3024 -260 31 600 080/05 RMK AO2 PRESFR T02220044
53915KARA ARA20190327150010303/27/19 15:00:31  5-MIN KARA 272100Z 00000KT 10SM CLR 23/04 A3025 -270 30 600 000/00 RMK AO2 T02280044
53915KARA ARA20190327150510303/27/19 15:05:31  5-MIN KARA 272105Z VRB04KT 10SM CLR 23/04 A3025 -270 29 700 VRB/04 RMK AO2 T02330044
53915KARA ARA20190327151010303/27/19 15:10:31  5-MIN KARA 272110Z 05008KT 10SM CLR 23/04 A3025 -270 29 700 050/08 RMK AO2 T02330044
53915KARA ARA20190327151510303/27/19 15:15:31  5-MIN KARA 272115Z 03008KT 10SM CLR 23/04 A3025 -270 29 600 030/08 RMK AO2 T02280039
53915KARA ARA20190327152010303/27/19 15:20:31  5-MIN KARA 272120Z 02006KT 10SM CLR 23/04 A3025 -270 30 600 020/06 RMK AO2 T02280044
53915KARA ARA20190327152510303/27/19 15:25:31  5-MIN KARA 272125Z 35005KT 10SM CLR 23/04 A3025 -270 30 600 350/05 RMK AO2 T02280044
53915KARA ARA20190327153010303/27/19 15:30:31  5-MIN KARA 272130Z 00000KT 10SM CLR 23/03 A3025 -270 27 600 000/00 RMK AO2 T02280033
53915KARA ARA20190327153510303/27/19 15:35:31  5-MIN KARA 272135Z 10005KT 10SM CLR 23/04 A3024 -270 29 600 100/05 RMK AO2 T02280039
53915KARA ARA20190327154010303/27/19 15:40:31  5-MIN KARA 272140Z VRB03KT 10SM CLR 23/04 A3024 -270 30 600 VRB/03 RMK AO2 T02280044
53915KARA ARA20190327154510303/27/19 15:45:31  5-MIN KARA 272145Z VRB03KT 10SM CLR 23/04 A3025 -270 30 600 VRB/03 RMK AO2 T02280044
53915KARA ARA20190327155011003/27/19 15:50:31  5-MIN KARA 272150Z VRB03KT 10SM CLR 23/04 A3025 -270 29 600 VRB/03 RMK AO2 SLP241 T02280039
53915KARA ARA20190327155510303/27/19 15:55:31  5-MIN KARA 272155Z 06005KT 10SM CLR 23/04 A3024 -270 29 600 050/05 RMK AO2 T02280039
53915KARA ARA20190327160010303/27/19 16:00:31  5-MIN KARA 272200Z 09005KT 10SM CLR 23/03 A3024 -260 27 600 090/05 RMK AO2 T02280033
53915KARA ARA20190327160510303/27/19 16:05:31  5-MIN KARA 272205Z 10006KT 10SM CLR 23/04 A3024 -260 29 600 100/06 RMK AO2 T02280039
53915KARA ARA20190327161010303/27/19 16:10:31  5-MIN KARA 272210Z 11004KT 10SM CLR 22/04 A3024 -260 30 600 110/04 RMK AO2 T02220039
53915KARA ARA20190327161510303/27/19 16:15:31  5-MIN KARA 272215Z 00000KT 10SM CLR 23/03 A3025 -270 27 600 000/00 RMK AO2 T02280033
53915KARA ARA20190327162010303/27/19 16:20:31  5-MIN KARA 272220Z 00000KT 10SM CLR 23/04 A3024 -270 29 600 000/00 RMK AO2 T02280039
53915KARA ARA20190327162510303/27/19 16:25:31  5-MIN KARA 272225Z 08004KT 10SM CLR 23/04 A3024 -260 29 600 080/04 RMK AO2 T02280039
53915KARA ARA20190327163010303/27/19 16:30:31  5-MIN KARA 272230Z VRB05KT 10SM CLR 22/04 A3024 -260 30 600 VRB/05 RMK AO2 T02220039
53915KARA ARA20190327163510303/27/19 16:35:31  5-MIN KARA 272235Z 09004KT 10SM CLR 22/03 A3024 -260 28 600 090/04 RMK AO2 T02220033
53915KARA ARA20190327164010303/27/19 16:40:31  5-MIN KARA 272240Z 11006KT 10SM CLR 23/03 A3024 -270 27 600 110/06 RMK AO2 T02280033
53915KARA ARA20190327164510303/27/19 16:45:31  5-MIN KARA 272245Z 14003KT 10SM CLR 22/03 A3024 -270 27 500 140/03 RMK AO2 T02220028
53915KARA ARA20190327165011003/27/19 16:50:31  5-MIN KARA 272250Z 15004KT 10SM CLR 22/03 A3024 -260 27 600 150/04 RMK AO2 SLP240 T02220028
53915KARA ARA20190327165510303/27/19 16:55:31  5-MIN KARA 272255Z 00000KT 10SM CLR 22/03 A3024 -260 27 600 000/00 RMK AO2 T02220028
53915KARA ARA20190327170010303/27/19 17:00:31  5-MIN KARA 272300Z 16004KT 10SM CLR 22/03 A3024 -260 27 600 160/04 RMK AO2 T02220028
53915KARA ARA20190327170510303/27/19 17:05:31  5-MIN KARA 272305Z VRB06KT 10SM CLR 22/04 A3024 -270 32 500 VRB/06 RMK AO2 T02170044
53915KARA ARA20190327171010303/27/19 17:10:31  5-MIN KARA 272310Z 14008KT 10SM CLR 22/05 A3025 -270 33 500 140/08 RMK AO2 T02170050
53915KARA ARA20190327171510303/27/19 17:15:31  5-MIN KARA 272315Z 15008KT 10SM CLR 21/04 A3025 -270 33 400 150/08 RMK AO2 T02110044
53915KARA ARA20190327172010303/27/19 17:20:31  5-MIN KARA 272320Z 15007KT 10SM CLR 21/04 A3024 -270 33 400 150/07 RMK AO2 T02110044
53915KARA ARA20190327172510303/27/19 17:25:31  5-MIN KARA 272325Z 18008KT 10SM CLR 21/05 A3024 -270 34 400 180/08 RMK AO2 T02110050
53915KARA ARA20190327173010303/27/19 17:30:31  5-MIN KARA 272330Z 18006KT 10SM CLR 21/07 A3024 -260 40 400 180/06 RMK AO2 T02060067
53915KARA ARA20190327173510303/27/19 17:35:31  5-MIN KARA 272335Z 17007KT 10SM CLR 20/07 A3024 -270 41 300 170/07 RMK AO2 T02000067
53915KARA ARA20190327174010303/27/19 17:40:31  5-MIN KARA 272340Z 19007KT 10SM CLR 20/07 A3025 -270 43 300 190/07 RMK AO2 T02000072
53915KARA ARA20190327174510303/27/19 17:45:31  5-MIN KARA 272345Z 19007KT 10SM CLR 19/07 A3025 -270 44 200 190/07 RMK AO2 T01940072
53915KARA ARA20190327175012803/27/19 17:50:31  5-MIN KARA 272350Z 19007KT 10SM CLR 19/07 A3025 -270 43 200 190/07 RMK AO2 SLP242 T01940067 10233 20194 58025
53915KARA ARA20190327175510303/27/19 17:55:31  5-MIN KARA 272355Z 20007KT 10SM CLR 19/07 A3025 -270 44 200 200/07 RMK AO2 T01890067
53915KARA ARA20190327180010303/27/19 18:00:31  5-MIN KARA 280000Z 20006KT 10SM CLR 18/07 A3025 -270 48 100 190/06 RMK AO2 T01830072
53915KARA ARA20190327180510303/27/19 18:05:31  5-MIN KARA 280005Z 19006KT 10SM CLR 18/07 A3025 -270 48 100 190/06 RMK AO2 T01830072
53915KARA ARA20190327181010103/27/19 18:10:31  5-MIN KARA 280010Z 19004KT 10SM CLR 18/07 A3025 -270 49 0 190/04 RMK AO2 T01780072
53915KARA ARA20190327181510303/27/19 18:15:31  5-MIN KARA 280015Z 19005KT 10SM CLR 18/07 A3025 -270 48 100 190/05 RMK AO2 T01830072
53915KARA ARA20190327182010103/27/19 18:20:31  5-MIN KARA 280020Z 18006KT 10SM CLR 17/07 A3025 -270 51 0 180/06 RMK AO2 T01720072
53915KARA ARA20190327182510403/27/19 18:25:31  5-MIN KARA 280025Z 19006KT 10SM CLR 17/08 A3025 -270 55 -100 190/06 RMK AO2 T01670078
53915KARA ARA20190327183010403/27/19 18:30:31  5-MIN KARA 280030Z 21006KT 10SM CLR 16/08 A3025 -270 59 -200 210/06 RMK AO2 T01560078
53915KARA ARA20190327183510403/27/19 18:35:31  5-MIN KARA 280035Z 21007KT 10SM CLR 16/08 A3025 -270 62 -200 210/07 RMK AO2 T01560083
53915KARA ARA20190327184010403/27/19 18:40:31  5-MIN KARA 280040Z 20006KT 10SM CLR 16/08 A3025 -270 59 -100 200/06 RMK AO2 T01610083
53915KARA ARA20190327184510403/27/19 18:45:31  5-MIN KARA 280045Z 21006KT 10SM CLR 16/09 A3025 -270 64 -200 200/06 RMK AO2 T01560089
53915KARA ARA20190327185011103/27/19 18:50:31  5-MIN KARA 280050Z 21006KT 10SM CLR 16/09 A3025 -270 64 -200 210/06 RMK AO2 SLP241 T01560089
53915KARA ARA20190327185510403/27/19 18:55:31  5-MIN KARA 280055Z 20007KT 10SM CLR 15/09 A3025 -270 69 -200 200/07 RMK AO2 T01500094
53915KARA ARA20190327190010403/27/19 19:00:31  5-MIN KARA 280100Z 20006KT 10SM CLR 15/09 A3025 -270 69 -200 200/06 RMK AO2 T01500094
53915KARA ARA20190327190510403/27/19 19:05:31  5-MIN KARA 280105Z 21006KT 10SM CLR 15/09 A3025 -270 69 -200 210/06 RMK AO2 T01500094
53915KARA ARA20190327191010403/27/19 19:10:31  5-MIN KARA 280110Z 21005KT 10SM CLR 14/09 A3025 -270 72 -300 210/05 RMK AO2 T01440094
53915KARA ARA20190327191510403/27/19 19:15:31  5-MIN KARA 280115Z 21006KT 10SM CLR 14/09 A3024 -270 72 -300 210/06 RMK AO2 T01440094
53915KARA ARA20190327192010403/27/19 19:20:31  5-MIN KARA 280120Z 21006KT 10SM CLR 14/09 A3024 -270 72 -300 210/06 RMK AO2 T01440094
53915KARA ARA20190327192510403/27/19 19:25:31  5-MIN KARA 280125Z 22005KT 10SM CLR 14/09 A3025 -270 72 -300 220/05 RMK AO2 T01440094
53915KARA ARA20190327193010403/27/19 19:30:31  5-MIN KARA 280130Z 22004KT 10SM CLR 15/09 A3025 -270 69 -300 220/04 RMK AO2 T01500094
53915KARA ARA20190327193510403/27/19 19:35:31  5-MIN KARA 280135Z 23005KT 10SM CLR 14/09 A3026 -280 69 -300 230/05 RMK AO2 T01440089
53915KARA ARA20190327194010903/27/19 19:40:31  5-MIN KARA 280140Z AUTO 24005KT 10SM CLR 14/09 A3026 -280 72 -300 240/05 RMK AO2 T01440094
53915KARA ARA20190327194510903/27/19 19:45:31  5-MIN KARA 280145Z AUTO 23005KT 10SM CLR 14/09 A3026 -280 71 -400 230/05 RMK AO2 T01390089
53915KARA ARA20190327195011603/27/19 19:50:31  5-MIN KARA 280150Z AUTO 24005KT 10SM CLR 14/09 A3026 -280 72 -300 230/05 RMK AO2 SLP246 T01440094
53915KARA ARA20190327195510903/27/19 19:55:31  5-MIN KARA 280155Z AUTO 24005KT 10SM CLR 14/09 A3026 -280 72 -300 240/05 RMK AO2 T01440094
53915KARA ARA20190327200010903/27/19 20:00:31  5-MIN KARA 280200Z AUTO 25005KT 10SM CLR 14/09 A3026 -280 72 -300 250/05 RMK AO2 T01440094
53915KARA ARA20190327200510903/27/19 20:05:31  5-MIN KARA 280205Z AUTO 24004KT 10SM CLR 14/09 A3026 -280 72 -300 240/04 RMK AO2 T01440094
53915KARA ARA20190327201010903/27/19 20:10:31  5-MIN KARA 280210Z AUTO 24003KT 10SM CLR 14/09 A3026 -280 74 -400 240/03 RMK AO2 T01390094
53915KARA ARA20190327201510903/27/19 20:15:31  5-MIN KARA 280215Z AUTO 00000KT 10SM CLR 14/09 A3026 -280 74 -400 000/00 RMK AO2 T01390094
53915KARA ARA20190327202010903/27/19 20:20:31  5-MIN KARA 280220Z AUTO 00000KT 10SM CLR 14/09 A3027 -290 72 -300 000/00 RMK AO2 T01440094
53915KARA ARA20190327202510903/27/19 20:25:31  5-MIN KARA 280225Z AUTO 00000KT 10SM CLR 14/09 A3027 -290 74 -400 000/00 RMK AO2 T01390094
53915KARA ARA20190327203010903/27/19 20:30:31  5-MIN KARA 280230Z AUTO 00000KT 10SM CLR 14/09 A3027 -290 74 -400 000/00 RMK AO2 T01390094
53915KARA ARA20190327203510903/27/19 20:35:31  5-MIN KARA 280235Z AUTO 00000KT 10SM CLR 13/09 A3027 -290 77 -500 000/00 RMK AO2 T01330094
53915KARA ARA20190327204010903/27/19 20:40:31  5-MIN KARA 280240Z AUTO 00000KT 10SM CLR 14/09 A3027 -290 74 -400 000/00 RMK AO2 T01390094
53915KARA ARA20190327204510903/27/19 20:45:31  5-MIN KARA 280245Z AUTO 15004KT 10SM CLR 13/09 A3027 -290 77 -500 150/04 RMK AO2 T01330094
53915KARA ARA20190327205012203/27/19 20:50:31  5-MIN KARA 280250Z AUTO 00000KT 10SM CLR 13/09 A3027 -290 77 -500 000/00 RMK AO2 SLP250 T01330094 55001
53915KARA ARA20190327205510903/27/19 20:55:31  5-MIN KARA 280255Z AUTO 18003KT 10SM CLR 13/09 A3028 -300 77 -500 180/03 RMK AO2 T01330094
53915KARA ARA20190327210010903/27/19 21:00:31  5-MIN KARA 280300Z AUTO 16003KT 10SM CLR 13/09 A3028 -300 77 -500 160/03 RMK AO2 T01330094
53915KARA ARA20190327210510903/27/19 21:05:31  5-MIN KARA 280305Z AUTO 00000KT 10SM CLR 13/09 A3028 -300 80 -500 000/00 RMK AO2 T01280094
53915KARA ARA20190327211010903/27/19 21:10:31  5-MIN KARA 280310Z AUTO 14005KT 10SM CLR 12/09 A3028 -300 80 -600 140/05 RMK AO2 T01220089
53915KARA ARA20190327211510903/27/19 21:15:31  5-MIN KARA 280315Z AUTO 00000KT 10SM CLR 12/09 A3028 -300 83 -700 000/00 RMK AO2 T01170089
53915KARA ARA20190327212010903/27/19 21:20:31  5-MIN KARA 280320Z AUTO 00000KT 10SM CLR 12/09 A3028 -300 83 -700 000/00 RMK AO2 T01170089
53915KARA ARA20190327212510903/27/19 21:25:31  5-MIN KARA 280325Z AUTO 00000KT 10SM CLR 13/09 A3028 -300 80 -600 000/00 RMK AO2 T01280094
53915KARA ARA20190327213010903/27/19 21:30:31  5-MIN KARA 280330Z AUTO 13003KT 10SM CLR 12/09 A3028 -300 80 -600 130/03 RMK AO2 T01220089
53915KARA ARA20190327213510903/27/19 21:35:31  5-MIN KARA 280335Z AUTO 16003KT 10SM CLR 12/09 A3028 -300 83 -700 160/03 RMK AO2 T01170089
53915KARA ARA20190327214010903/27/19 21:40:31  5-MIN KARA 280340Z AUTO 00000KT 10SM CLR 12/09 A3028 -300 80 -600 000/00 RMK AO2 T01220089
53915KARA ARA20190327214510903/27/19 21:45:31  5-MIN KARA 280345Z AUTO 17003KT 10SM CLR 12/09 A3028 -300 83 -700 170/03 RMK AO2 T01170089
53915KARA ARA20190327215011603/27/19 21:50:31  5-MIN KARA 280350Z AUTO 00000KT 10SM CLR 13/09 A3029 -300 80 -600 000/00 RMK AO2 SLP255 T01280094
53915KARA ARA20190327215510903/27/19 21:55:31  5-MIN KARA 280355Z AUTO 13003KT 10SM CLR 13/09 A3029 -310 80 -600 130/03 RMK AO2 T01280094
53915KARA ARA20190327220010903/27/19 22:00:31  5-MIN KARA 280400Z AUTO 14003KT 10SM CLR 13/09 A3028 -300 80 -600 140/03 RMK AO2 T01280094
53915KARA ARA20190327220510903/27/19 22:05:31  5-MIN KARA 280405Z AUTO 00000KT 10SM CLR 12/09 A3029 -310 83 -600 000/00 RMK AO2 T01220094
53915KARA ARA20190327221010903/27/19 22:10:31  5-MIN KARA 280410Z AUTO 00000KT 10SM CLR 12/09 A3029 -300 80 -600 000/00 RMK AO2 T01220089
53915KARA ARA20190327221510903/27/19 22:15:31  5-MIN KARA 280415Z AUTO 00000KT 10SM CLR 12/09 A3028 -300 83 -700 000/00 RMK AO2 T01170089
53915KARA ARA20190327222010903/27/19 22:20:31  5-MIN KARA 280420Z AUTO 00000KT 10SM CLR 12/09 A3029 -310 83 -700 000/00 RMK AO2 T01170089
53915KARA ARA20190327222510903/27/19 22:25:31  5-MIN KARA 280425Z AUTO 00000KT 10SM CLR 12/09 A3028 -300 80 -600 000/00 RMK AO2 T01220089
53915KARA ARA20190327223010903/27/19 22:30:31  5-MIN KARA 280430Z AUTO 00000KT 10SM CLR 12/09 A3028 -300 83 -600 000/00 RMK AO2 T01220094
53915KARA ARA20190327223510903/27/19 22:35:31  5-MIN KARA 280435Z AUTO 00000KT 10SM CLR 12/09 A3028 -300 83 -600 000/00 RMK AO2 T01220094
53915KARA ARA20190327224010903/27/19 22:40:31  5-MIN KARA 280440Z AUTO 00000KT 10SM CLR 13/09 A3028 -300 80 -600 000/00 RMK AO2 T01280094
53915KARA ARA20190327224510903/27/19 22:45:31  5-MIN KARA 280445Z AUTO 00000KT 10SM CLR 12/09 A3028 -300 83 -600 000/00 RMK AO2 T01220094
53915KARA ARA20190327225011603/27/19 22:50:31  5-MIN KARA 280450Z AUTO 00000KT 10SM CLR 12/09 A3028 -300 83 -600 000/00 RMK AO2 SLP253 T01220094
53915KARA ARA20190327225510903/27/19 22:55:31  5-MIN KARA 280455Z AUTO 00000KT 10SM CLR 12/09 A3028 -300 83 -700 000/00 RMK AO2 T01170089
53915KARA ARA20190327230010903/27/19 23:00:31  5-MIN KARA 280500Z AUTO 00000KT 10SM CLR 11/09 A3028 -300 86 -700 000/00 RMK AO2 T01110089
53915KARA ARA20190327230510903/27/19 23:05:31  5-MIN KARA 280505Z AUTO 00000KT 10SM CLR 11/09 A3028 -300 89 -800 000/00 RMK AO2 T01060089
53915KARA ARA20190327231010903/27/19 23:10:31  5-MIN KARA 280510Z AUTO 00000KT 10SM CLR 11/10 A3028 -300 93 -800 000/00 RMK AO2 T01110100
53915KARA ARA20190327231510903/27/19 23:15:31  5-MIN KARA 280515Z AUTO 00000KT 10SM CLR 11/10 A3028 -300 93 -800 000/00 RMK AO2 T01110100
53915KARA ARA20190327232010903/27/19 23:20:31  5-MIN KARA 280520Z AUTO 00000KT 10SM CLR 11/11 A3028 -300 96 -800 000/00 RMK AO2 T01110106
53915KARA ARA20190327232510903/27/19 23:25:31  5-MIN KARA 280525Z AUTO 00000KT 10SM CLR 11/10 A3028 -300 93 -800 000/00 RMK AO2 T01110100
53915KARA ARA20190327233010903/27/19 23:30:31  5-MIN KARA 280530Z AUTO 00000KT 10SM CLR 11/10 A3028 -300 96 -800 000/00 RMK AO2 T01060100
53915KARA ARA20190327233510903/27/19 23:35:31  5-MIN KARA 280535Z AUTO 00000KT 10SM CLR 11/10 A3028 -300 96 -800 000/00 RMK AO2 T01060100
53915KARA ARA20190327234010903/27/19 23:40:31  5-MIN KARA 280540Z AUTO 00000KT 10SM CLR 11/10 A3028 -300 96 -800 000/00 RMK AO2 T01060100
53915KARA ARA20190327234510903/27/19 23:45:31  5-MIN KARA 280545Z AUTO 00000KT 10SM CLR 10/09 A3028 -300 93 -900 000/00 RMK AO2 T01000089
53915KARA ARA20190327235014403/27/19 23:50:31  5-MIN KARA 280550Z AUTO 00000KT 10SM CLR 10/09 A3028 -300 93 -900 000/00 RMK AO2 SLP253 T01000089 10189 20100 402330083 53009
