93915KAEX AEX20190623191010506/23/19 19:10:31  5-MIN KAEX 240110Z 17008KT 8SM BKN039 29/24 A2984 160 74 1900 170/08 RMK AO2 T02940244
93915KAEX AEX20190623191510506/23/19 19:15:31  5-MIN KAEX 240115Z 18009KT 8SM BKN039 29/24 A2984 160 74 1900 170/09 RMK AO2 T02940244
93915KAEX AEX20190623192010506/23/19 19:20:31  5-MIN KAEX 240120Z 17009KT 9SM BKN040 29/24 A2984 170 76 1800 170/09 RMK AO2 T02890244
93915KAEX AEX20190623192510506/23/19 19:25:31  5-MIN KAEX 240125Z 17011KT 9SM SCT040 29/24 A2984 170 76 1800 170/11 RMK AO2 T02890244
93915KAEX AEX20190623193010506/23/19 19:30:31  5-MIN KAEX 240130Z 18009KT 9SM SCT040 29/24 A2984 170 76 1800 180/09 RMK AO2 T02890244
93915KAEX AEX20190623193510506/23/19 19:35:31  5-MIN KAEX 240135Z 18012KT 9SM FEW042 29/24 A2983 170 76 1800 180/12 RMK AO2 T02890244
93915KAEX AEX20190623194010506/23/19 19:40:31  5-MIN KAEX 240140Z 18011KT 9SM FEW042 29/24 A2983 170 76 1800 170/11 RMK AO2 T02890244
93915KAEX AEX20190623194510206/23/19 19:45:31  5-MIN KAEX 240145Z 18011KT 9SM CLR 29/24 A2983 180 76 1900 170/11 RMK AO2 T02890244
93915KAEX AEX20190623195010906/23/19 19:50:31  5-MIN KAEX 240150Z 17010KT 9SM CLR 29/24 A2982 180 76 1900 170/10 RMK AO2 SLP100 T02890244
93915KAEX AEX20190623195510206/23/19 19:55:31  5-MIN KAEX 240155Z 17010KT 9SM CLR 29/24 A2982 180 76 1900 170/10 RMK AO2 T02890244
93915KAEX AEX20190623200010206/23/19 20:00:31  5-MIN KAEX 240200Z 17013KT 9SM CLR 29/24 A2982 180 76 1900 170/13 RMK AO2 T02890244
93915KAEX AEX20190623200510206/23/19 20:05:31  5-MIN KAEX 240205Z 17011KT 9SM CLR 29/24 A2982 180 76 1900 170/11 RMK AO2 T02890244
93915KAEX AEX20190623201010206/23/19 20:10:31  5-MIN KAEX 240210Z 17010KT 9SM CLR 28/24 A2983 180 79 1800 160/10 RMK AO2 T02830244
93915KAEX AEX20190623201510206/23/19 20:15:31  5-MIN KAEX 240215Z 16009KT 9SM CLR 28/24 A2983 170 79 1800 160/09 RMK AO2 T02830244
93915KAEX AEX20190623202010206/23/19 20:20:31  5-MIN KAEX 240220Z 15009KT 9SM CLR 28/24 A2983 170 79 1800 150/09 RMK AO2 T02830244
93915KAEX AEX20190623202510206/23/19 20:25:31  5-MIN KAEX 240225Z 15008KT 9SM CLR 28/25 A2984 170 82 1800 150/08 RMK AO2 T02830250
93915KAEX AEX20190623203010206/23/19 20:30:31  5-MIN KAEX 240230Z 16008KT 8SM CLR 28/25 A2984 160 82 1800 160/08 RMK AO2 T02830250
93915KAEX AEX20190623203510506/23/19 20:35:31  5-MIN KAEX 240235Z 16009KT 9SM FEW033 28/25 A2984 160 82 1800 160/09 RMK AO2 T02830250
93915KAEX AEX20190623204010506/23/19 20:40:31  5-MIN KAEX 240240Z 17009KT 9SM FEW033 28/25 A2985 160 82 1800 160/09 RMK AO2 T02830250
93915KAEX AEX20190623204510206/23/19 20:45:31  5-MIN KAEX 240245Z 17008KT 9SM CLR 28/25 A2985 160 82 1800 160/08 RMK AO2 T02830250
93915KAEX AEX20190623205011506/23/19 20:50:31  5-MIN KAEX 240250Z 17008KT 9SM CLR 28/25 A2985 150 84 1700 160/08 RMK AO2 SLP111 T02780250 55011
93915KAEX AEX20190623205510206/23/19 20:55:31  5-MIN KAEX 240255Z 17008KT 9SM CLR 28/25 A2986 150 82 1800 170/08 RMK AO2 T02830250
93915KAEX AEX20190623210010206/23/19 21:00:31  5-MIN KAEX 240300Z 17006KT 9SM CLR 28/25 A2986 140 84 1700 170/06 RMK AO2 T02780250
93915KAEX AEX20190623210510206/23/19 21:05:31  5-MIN KAEX 240305Z 17008KT 9SM CLR 28/25 A2987 140 84 1700 170/08 RMK AO2 T02780250
93915KAEX AEX20190623211010506/23/19 21:10:31  5-MIN KAEX 240310Z 18009KT 9SM FEW031 28/24 A2987 140 79 1700 180/09 RMK AO2 T02830244
93915KAEX AEX20190623211510506/23/19 21:15:31  5-MIN KAEX 240315Z 17008KT 9SM SCT033 28/24 A2987 140 79 1700 170/08 RMK AO2 T02830244
93915KAEX AEX20190623212010506/23/19 21:20:31  5-MIN KAEX 240320Z 17007KT 9SM SCT033 28/24 A2987 140 82 1700 170/07 RMK AO2 T02780244
93915KAEX AEX20190623212510506/23/19 21:25:31  5-MIN KAEX 240325Z 18006KT 9SM BKN033 28/24 A2988 130 82 1700 170/06 RMK AO2 T02780244
93915KAEX AEX20190623213010506/23/19 21:30:31  5-MIN KAEX 240330Z 17007KT 9SM BKN031 28/24 A2987 130 82 1700 160/07 RMK AO2 T02780244
93915KAEX AEX20190623213511206/23/19 21:35:31  5-MIN KAEX 240335Z 17007KT 8SM FEW023 OVC031 28/25 A2987 140 84 1700 170/07 RMK AO2 T02780250
93915KAEX AEX20190623214011206/23/19 21:40:31  5-MIN KAEX 240340Z 17008KT 8SM FEW025 OVC031 28/25 A2986 140 84 1700 170/08 RMK AO2 T02780250
93915KAEX AEX20190623214511206/23/19 21:45:31  5-MIN KAEX 240345Z 17008KT 9SM SCT022 OVC029 28/25 A2986 150 84 1700 170/08 RMK AO2 T02780250
93915KAEX AEX20190623215010206/23/19 21:50:31  5-MIN KAEX 240350Z 16007KT 8SM SCT022 OVC029 28/24 A2986 150 82 1700 160/07 RMK AO2
93915KAEX AEX20190623215511206/23/19 21:55:31  5-MIN KAEX 240355Z 17008KT 8SM SCT020 OVC029 28/25 A2986 150 84 1700 170/08 RMK AO2 T02780250
93915KAEX AEX20190623220011206/23/19 22:00:31  5-MIN KAEX 240400Z 16006KT 8SM BKN020 OVC029 28/25 A2986 140 84 1700 160/06 RMK AO2 T02780250
93915KAEX AEX20190623220511906/23/19 22:05:31  5-MIN KAEX 240405Z 16005KT 8SM BKN020 BKN025 OVC029 28/25 A2987 140 84 1700 160/05 RMK AO2 T02780250
93915KAEX AEX20190623221011206/23/19 22:10:31  5-MIN KAEX 240410Z 17005KT 8SM BKN020 OVC029 28/25 A2987 140 84 1700 160/05 RMK AO2 T02780250
93915KAEX AEX20190623221511206/23/19 22:15:31  5-MIN KAEX 240415Z 16008KT 8SM BKN020 OVC029 28/25 A2986 140 84 1700 160/08 RMK AO2 T02780250
93915KAEX AEX20190623222011206/23/19 22:20:31  5-MIN KAEX 240420Z 17007KT 8SM BKN019 OVC030 28/25 A2987 140 84 1700 160/07 RMK AO2 T02780250
93915KAEX AEX20190623222511206/23/19 22:25:31  5-MIN KAEX 240425Z 17009KT 8SM BKN019 OVC030 28/25 A2987 140 84 1700 170/09 RMK AO2 T02780250
93915KAEX AEX20190623223010506/23/19 22:30:31  5-MIN KAEX 240430Z 17008KT 8SM OVC019 28/25 A2988 130 84 1700 170/08 RMK AO2 T02780250
93915KAEX AEX20190623223510506/23/19 22:35:31  5-MIN KAEX 240435Z 17009KT 8SM OVC019 28/25 A2988 130 84 1700 170/09 RMK AO2 T02780250
93915KAEX AEX20190623224010506/23/19 22:40:31  5-MIN KAEX 240440Z 17007KT 8SM OVC019 28/25 A2989 120 84 1700 170/07 RMK AO2 T02780250
93915KAEX AEX20190623224510506/23/19 22:45:31  5-MIN KAEX 240445Z 17008KT 8SM OVC019 28/25 A2988 130 84 1700 160/08 RMK AO2 T02780250
93915KAEX AEX20190623225011906/23/19 22:50:31  5-MIN KAEX 240450Z 17006KT 8SM BKN019 OVC031 28/25 A2988 130 84 1700 170/06 RMK AO2 SLP120 T02780250
93915KAEX AEX20190623225511206/23/19 22:55:31  5-MIN KAEX 240455Z 17008KT 8SM BKN019 OVC031 28/25 A2988 130 84 1700 160/08 RMK AO2 T02780250
93915KAEX AEX20190623230011206/23/19 23:00:31  5-MIN KAEX 240500Z 17008KT 8SM BKN019 OVC031 28/25 A2988 130 84 1700 170/08 RMK AO2 T02780250
93915KAEX AEX20190623230511906/23/19 23:05:31  5-MIN KAEX 240505Z 18009KT 8SM BKN019 BKN033 OVC070 28/25 A2988 130 84 1700 170/09 RMK AO2 T02780250
93915KAEX AEX20190623231011906/23/19 23:10:31  5-MIN KAEX 240510Z 17009KT 8SM BKN018 BKN033 OVC065 28/25 A2988 130 84 1700 170/09 RMK AO2 T02780250
93915KAEX AEX20190623231511906/23/19 23:15:31  5-MIN KAEX 240515Z 18010KT 8SM BKN018 BKN033 OVC065 28/25 A2988 130 84 1700 170/10 RMK AO2 T02780250
93915KAEX AEX20190623232011906/23/19 23:20:31  5-MIN KAEX 240520Z 17012KT 8SM SCT018 BKN031 OVC065 28/25 A2988 130 84 1700 170/12 RMK AO2 T02780250
93915KAEX AEX20190623232511906/23/19 23:25:31  5-MIN KAEX 240525Z 17009KT 8SM SCT018 BKN031 OVC065 28/25 A2987 130 84 1700 170/09 RMK AO2 T02780250
93915KAEX AEX20190623233011906/23/19 23:30:31  5-MIN KAEX 240530Z 17011KT 8SM FEW018 BKN029 OVC065 27/25 A2987 140 87 1600 170/11 RMK AO2 T02720250
93915KAEX AEX20190623233511206/23/19 23:35:31  5-MIN KAEX 240535Z 17010KT 8SM FEW018 OVC029 28/25 A2987 140 84 1700 170/10 RMK AO2 T02780250
93915KAEX AEX20190623234011206/23/19 23:40:31  5-MIN KAEX 240540Z 18009KT 8SM FEW018 OVC029 27/25 A2987 140 87 1600 180/09 RMK AO2 T02720250
93915KAEX AEX20190623234511206/23/19 23:45:31  5-MIN KAEX 240545Z 18008KT 8SM FEW018 OVC029 27/25 A2987 130 87 1600 180/08 RMK AO2 T02720250
93915KAEX AEX20190623235014706/23/19 23:50:31  5-MIN KAEX 240550Z 19008KT 8SM FEW018 OVC029 27/25 A2987 130 87 1600 190/08 RMK AO2 SLP117 T02720250 10300 20272 403390261 53006
93915KAEX AEX20190623235511906/23/19 23:55:31  5-MIN KAEX 240555Z 19005KT 8SM FEW018 BKN029 OVC065 27/25 A2987 140 87 1600 180/05 RMK AO2 T02720250
93915KAEX AEX20190624000011906/24/19 00:00:31  5-MIN KAEX 240600Z 18006KT 8SM FEW018 BKN029 OVC065 27/25 A2987 140 87 1600 180/06 RMK AO2 T02720250
93915KAEX AEX20190624000511906/24/19 00:05:31  5-MIN KAEX 240605Z 19008KT 8SM FEW018 BKN029 OVC065 27/25 A2987 140 87 1600 190/08 RMK AO2 T02720250
93915KAEX AEX20190624001011906/24/19 00:10:31  5-MIN KAEX 240610Z 19008KT 8SM SCT018 BKN027 OVC065 27/25 A2987 140 87 1600 190/08 RMK AO2 T02720250
93915KAEX AEX20190624001511906/24/19 00:15:31  5-MIN KAEX 240615Z 18007KT 8SM BKN018 BKN027 OVC065 27/25 A2987 140 87 1600 180/07 RMK AO2 T02720250
93915KAEX AEX20190624002011906/24/19 00:20:31  5-MIN KAEX 240620Z 18006KT 8SM BKN018 BKN027 OVC065 27/25 A2987 140 87 1600 180/06 RMK AO2 T02720250
93915KAEX AEX20190624002511206/24/19 00:25:31  5-MIN KAEX 240625Z 18008KT 8SM BKN018 OVC026 27/25 A2987 140 87 1600 180/08 RMK AO2 T02720250
93915KAEX AEX20190624003011206/24/19 00:30:31  5-MIN KAEX 240630Z 19007KT 8SM BKN018 OVC024 27/25 A2987 140 87 1600 180/07 RMK AO2 T02720250
93915KAEX AEX20190624003511206/24/19 00:35:31  5-MIN KAEX 240635Z 20009KT 8SM BKN018 OVC026 27/25 A2987 140 87 1600 190/09 RMK AO2 T02720250
93915KAEX AEX20190624004011806/24/19 00:40:31  5-MIN KAEX 240640Z 19008G17KT 8SM BKN018 OVC026 28/25 A2987 140 84 1700 180/08G17 RMK AO2 T02780250
93915KAEX AEX20190624004511806/24/19 00:45:31  5-MIN KAEX 240645Z 20007G17KT 8SM BKN018 OVC029 28/25 A2988 130 84 1700 200/07G17 RMK AO2 T02780250
93915KAEX AEX20190624005013706/24/19 00:50:31  5-MIN KAEX 240650Z 22007KT 8SM BKN016 OVC027 28/25 A2988 130 84 1700 210/07 RMK AO2 LTG DSNT N AND NW SLP121 T02780250
93915KAEX AEX20190624005513706/24/19 00:55:31  5-MIN KAEX 240655Z 22007KT 8SM BKN016 BKN022 OVC029 28/25 A2989 120 84 1700 220/07 RMK AO2 LTG DSNT N AND NW T02780250
93915KAEX AEX20190624010013006/24/19 01:00:31  5-MIN KAEX 240700Z 22009KT 8SM BKN018 OVC029 28/25 A2989 120 84 1700 220/09 RMK AO2 LTG DSNT N AND NW T02780250
93915KAEX AEX20190624010513006/24/19 01:05:31  5-MIN KAEX 240705Z 22009KT 8SM BKN018 OVC029 28/25 A2988 130 84 1700 220/09 RMK AO2 LTG DSNT N AND NW T02780250
93915KAEX AEX20190624011011806/24/19 01:10:31  5-MIN KAEX 240710Z 23007KT 8SM OVC018 28/25 A2988 130 84 1700 230/07 RMK AO2 LTG DSNT W-N T02780250
93915KAEX AEX20190624011511806/24/19 01:15:31  5-MIN KAEX 240715Z 23007KT 8SM OVC017 28/25 A2987 130 84 1700 230/07 RMK AO2 LTG DSNT W-N T02780250
93915KAEX AEX20190624012018006/24/19 01:20:31  5-MIN KAEX 240720Z 34030G43KT 290V360 7SM VCTS SQ BKN017 OVC025 26/23 A2991 100 84 1500 330/30G43 290V360 RMK AO2 PK WND 30043/0719 LTG DSNT W-N PRESRR T02610233
93915KAEX AEX20190624012519506/24/19 01:25:31  5-MIN KAEX 240725Z 33025G43KT 2 1/2SM +TSRA BR SQ BKN017 BKN027 OVC040 21/19 A2995 60 90 800 320/25G43 RMK AO2 PK WND 30043/0719 LTG DSNT W-N RAB21 TSB24 PRESRR P0005 T02060189
93915KAEX AEX20190624013019206/24/19 01:30:31  5-MIN KAEX 240730Z 36025G38KT 1 1/4SM +TSRA BR BKN017 BKN025 OVC040 19/18 A2996 60 93 600 360/25G38 RMK AO2 PK WND 30043/0719 LTG DSNT W-N RAB21 TSB24 PRESRR P0012 T01940183
93915KAEX AEX20190624013518506/24/19 01:35:31  5-MIN KAEX 240735Z 01023G37KT 1SM +TSRA BR BKN017 OVC038 19/18 A2994 80 97 600 010/23G37 RMK AO2 PK WND 30043/0719 WSHFT 0718 LTG DSNT W-N RAB21 TSB24 P0031 T01890183
93915KAEX AEX20190624014019506/24/19 01:40:31  5-MIN KAEX 240740Z 36019G32KT 3/4SM +TSRA BR BKN013 BKN019 OVC038 19/18 A2997 50 97 600 350/19G32 RMK AO2 PK WND 30043/0719 WSHFT 0718 LTG DSNT W-NE RAB21 TSB24 P0048 T01890183
93915KAEX AEX20190624014518906/24/19 01:45:31  5-MIN KAEX 240745Z 01015G27KT 3/4SM +TSRA BR BKN013 OVC038 19/18 A2997 40 97 600 010/15G27 RMK AO2 PK WND 30043/0719 WSHFT 0718 LTG DSNT ALQDS RAB21 TSB24 P0065 T01890183
93915KAEX AEX20190624015019606/24/19 01:50:31  5-MIN KAEX 240750Z 36011G26KT 3/4SM +TSRA BR BKN013 OVC039 18/18 A2999 30 96 500 360/11G26 RMK AO2 PK WND 30043/0719 WSHFT 0718 LTG DSNT ALQDS RAB21 TSB24 SLP157 P0086 T01830178
93915KAEX AEX20190624015513806/24/19 01:55:31  5-MIN KAEX 240755Z 03015G24KT 1SM +TSRA BR VV017 18/18 A2996 50 96 500 030/15G24 RMK AO2 LTG DSNT ALQDS P0002 T01830178
93915KAEX AEX20190624020014306/24/19 02:00:31  5-MIN KAEX 240800Z 04010G20KT 1 3/4SM +TSRA BR OVC022 18/18 A2996 60 96 500 040/10G20 RMK AO2 LTG DSNT ALQDS P0007 T01830178
93915KAEX AEX20190624020513906/24/19 02:05:31  5-MIN KAEX 240805Z 02006G16KT 2SM +TSRA BR OVC027 18/18 A2995 70 96 500 020/06G16 RMK AO2 LTG DSNT ALQDS P0014 T01830178
93915KAEX AEX20190624021014406/24/19 02:10:31  5-MIN KAEX 240810Z 33005KT 2 1/2SM +TSRA BR BKN031 OVC070 18/18 A2995 70 96 500 330/05 RMK AO2 LTG DSNT ALQDS P0015 T01830178
93915KAEX AEX20190624021515506/24/19 02:15:31  5-MIN KAEX 240815Z 36005KT 3SM VCTS RA BR BKN031 BKN070 OVC080 19/18 A2994 70 93 600 360/05 RMK AO2 LTG DSNT ALQDS TSE11 P0017 T01890178
93915KAEX AEX20190624022015506/24/19 02:20:31  5-MIN KAEX 240820Z 00000KT 5SM VCTS -RA BR SCT037 BKN075 OVC110 19/18 A2994 70 93 600 000/00 RMK AO2 LTG DSNT E-SW TSE11 P0017 T01890178
93915KAEX AEX20190624022514806/24/19 02:25:31  5-MIN KAEX 240825Z 08003KT 8SM -RA SCT041 BKN080 OVC100 19/18 A2993 80 93 600 070/03 RMK AO2 LTG DSNT SE-SW TSE11 P0017 T01890178
93915KAEX AEX20190624023015106/24/19 02:30:31  5-MIN KAEX 240830Z 00000KT 9SM -RA FEW044 SCT070 OVC100 19/18 A2994 70 93 600 000/00 RMK AO2 LTG DSNT S AND SW TSE11 P0017 T01890178
93915KAEX AEX20190624023514906/24/19 02:35:31  5-MIN KAEX 240835Z 00000KT 10SM -RA FEW044 SCT070 OVC100 19/18 A2993 80 93 600 000/00 RMK AO2 LTG DSNT SE-SW TSE11 P0018 T01890178
93915KAEX AEX20190624024014906/24/19 02:40:31  5-MIN KAEX 240840Z 00000KT 10SM -RA FEW041 FEW075 OVC100 19/18 A2992 90 93 600 000/00 RMK AO2 LTG DSNT ALQDS TSE11 P0018 T01890178
93915KAEX AEX20190624024513506/24/19 02:45:31  5-MIN KAEX 240845Z 31003KT 10SM -RA OVC095 19/18 A2993 90 90 700 300/03 RMK AO2 LTG DSNT ALQDS TSE11 P0018 T01940178
93915KAEX AEX20190624025016106/24/19 02:50:31  5-MIN KAEX 240850Z 28003KT 10SM -RA BKN090 OVC110 19/18 A2993 80 93 600 270/03 RMK AO2 LTG DSNT ALQDS TSE11 SLP138 P0018 60111 T01890178 50006
93915KAEX AEX20190624025512506/24/19 02:55:31  5-MIN KAEX 240855Z 26003KT 10SM -RA OVC090 19/18 A2994 80 93 600 260/03 RMK AO2 LTG DSNT S P0000 T01890178
93915KAEX AEX20190624030012506/24/19 03:00:31  5-MIN KAEX 240900Z 25004KT 10SM -RA OVC090 19/18 A2994 70 93 700 250/04 RMK AO2 LTG DSNT S P0000 T01940183
93915KAEX AEX20190624030513206/24/19 03:05:31  5-MIN KAEX 240905Z 23004KT 10SM -RA BKN085 OVC100 19/18 A2994 70 93 600 230/04 RMK AO2 LTG DSNT S P0000 T01940183
93915KAEX AEX20190624031013706/24/19 03:10:31  5-MIN KAEX 240910Z 20004KT 10SM FEW065 OVC085 19/18 A2994 70 93 600 200/04 RMK AO2 LTG DSNT S-NW RAE08 P0000 T01940183
93915KAEX AEX20190624031513506/24/19 03:15:31  5-MIN KAEX 240915Z 20004KT 10SM -RA FEW065 OVC085 19/18 A2995 60 93 600 190/04 RMK AO2 LTG DSNT S-NW P0000 T01940183
93915KAEX AEX20190624032013506/24/19 03:20:31  5-MIN KAEX 240920Z 18003KT 10SM -RA FEW060 OVC085 19/18 A2995 60 93 600 180/03 RMK AO2 LTG DSNT S-NW P0000 T01940183
93915KAEX AEX20190624032513906/24/19 03:25:31  5-MIN KAEX 240925Z 00000KT 10SM -RA FEW065 OVC085 19/18 A2995 60 93 600 000/00 RMK AO2 LTG DSNT SW AND W P0000 T01940183
93915KAEX AEX20190624033013906/24/19 03:30:31  5-MIN KAEX 240930Z 19005KT 10SM -RA FEW065 OVC090 19/18 A2996 50 93 600 190/05 RMK AO2 LTG DSNT SW AND W P0000 T01940183
93915KAEX AEX20190624033513906/24/19 03:35:31  5-MIN KAEX 240935Z 18005KT 10SM -RA FEW060 OVC090 19/18 A2997 50 93 600 180/05 RMK AO2 LTG DSNT SW AND W P0000 T01940183
93915KAEX AEX20190624034012506/24/19 03:40:31  5-MIN KAEX 240940Z 17004KT 10SM -RA OVC090 19/18 A2997 50 93 600 170/04 RMK AO2 LTG DSNT W P0000 T01940183
93915KAEX AEX20190624034512406/24/19 03:45:31  5-MIN KAEX 240945Z 18005KT 9SM -RA OVC090 19/18 A2998 40 93 600 180/05 RMK AO2 LTG DSNT W P0001 T01940183
93915KAEX AEX20190624035014406/24/19 03:50:31  5-MIN KAEX 240950Z 18005KT 8SM RA BKN090 OVC110 19/18 A2999 30 93 600 180/05 RMK AO2 LTG DSNT W PRESRR SLP156 P0001 T01940183
93915KAEX AEX20190624035514006/24/19 03:55:31  5-MIN KAEX 240955Z 18006KT 6SM RA BR BKN095 OVC110 19/18 A2999 20 93 600 180/06 RMK AO2 LTG DSNT W PRESRR P0000 T01940183
93915KAEX AEX20190624040012506/24/19 04:00:31  5-MIN KAEX 241000Z 20006KT 7SM -RA OVC090 19/18 A3000 20 93 600 200/06 RMK AO2 LTG DSNT NW P0000 T01940183
93915KAEX AEX20190624040513106/24/19 04:05:31  5-MIN KAEX 241005Z 20003KT 7SM RA BKN095 OVC110 19/18 A3000 20 93 600 200/03 RMK AO2 LTG DSNT NW P0001 T01940183
93915KAEX AEX20190624041013406/24/19 04:10:31  5-MIN KAEX 241010Z 20005KT 6SM RA BR BKN095 OVC120 19/18 A3000 20 93 600 200/05 RMK AO2 LTG DSNT NW P0002 T01940183
93915KAEX AEX20190624041512206/24/19 04:15:31  5-MIN KAEX 241015Z VRB03KT 5SM RA BR BKN090 OVC120 19/18 A2999 30 93 600 VRB/03 RMK AO2 P0003 T01940183
93915KAEX AEX20190624042014006/24/19 04:20:31  5-MIN KAEX 241020Z 00000KT 4SM RA BR FEW060 BKN095 OVC120 19/18 A2998 30 93 600 000/00 RMK AO2 LTG DSNT W P0005 T01940183
93915KAEX AEX20190624042514106/24/19 04:25:31  5-MIN KAEX 241025Z 00000KT 3SM +RA BR FEW060 BKN090 OVC110 19/18 A2999 20 93 600 000/00 RMK AO2 LTG DSNT W P0007 T01940183
93915KAEX AEX20190624043014006/24/19 04:30:31  5-MIN KAEX 241030Z 18004KT 3SM RA BR FEW055 BKN095 OVC110 19/19 A3000 20 97 600 180/04 RMK AO2 LTG DSNT W P0007 T01940189
93915KAEX AEX20190624043513006/24/19 04:35:31  5-MIN KAEX 241035Z 19004KT 5SM -RA BR FEW060 BKN090 OVC110 19/19 A2999 20 97 600 190/04 RMK AO2 P0008 T01940189
93915KAEX AEX20190624044012906/24/19 04:40:31  5-MIN KAEX 241040Z 00000KT 6SM RA BR FEW060 BKN090 OVC110 19/18 A2999 30 93 600 000/00 RMK AO2 P0009 T01940183
93915KAEX AEX20190624044512006/24/19 04:45:31  5-MIN KAEX 241045Z 21003KT 7SM -RA FEW060 BKN090 19/18 A2999 30 93 600 200/03 RMK AO2 P0009 T01940183
93915KAEX AEX20190624045013406/24/19 04:50:31  5-MIN KAEX 241050Z 00000KT 7SM -RA BKN090 BKN110 19/18 A2997 40 93 600 000/00 RMK AO2 PRESFR SLP153 P0009 T01940183
93915KAEX AEX20190624045512306/24/19 04:55:31  5-MIN KAEX 241055Z 00000KT 6SM -RA BR SCT090 BKN110 19/18 A2999 30 93 600 000/00 RMK AO2 P0000 T01940183
93915KAEX AEX20190624050012006/24/19 05:00:31  5-MIN KAEX 241100Z 00000KT 7SM -RA BKN090 BKN110 19/18 A2998 40 93 600 000/00 RMK AO2 P0000 T01940183
93915KAEX AEX20190624050512006/24/19 05:05:31  5-MIN KAEX 241105Z 00000KT 9SM -RA BKN085 BKN110 19/18 A2997 40 93 600 000/00 RMK AO2 P0000 T01940183
93915KAEX AEX20190624051012106/24/19 05:10:31  5-MIN KAEX 241110Z 00000KT 10SM -RA SCT085 BKN110 19/18 A2997 40 93 600 000/00 RMK AO2 P0000 T01940183
93915KAEX AEX20190624051512106/24/19 05:15:31  5-MIN KAEX 241115Z 00000KT 10SM -RA SCT085 BKN110 19/18 A2997 50 93 600 000/00 RMK AO2 P0001 T01940183
93915KAEX AEX20190624052012106/24/19 05:20:31  5-MIN KAEX 241120Z 00000KT 10SM -RA SCT085 BKN110 19/18 A2997 50 93 600 000/00 RMK AO2 P0001 T01940183
93915KAEX AEX20190624052512106/24/19 05:25:31  5-MIN KAEX 241125Z 14003KT 10SM -RA SCT085 BKN110 19/18 A2998 40 93 600 140/03 RMK AO2 P0001 T01940183
93915KAEX AEX20190624053012106/24/19 05:30:31  5-MIN KAEX 241130Z 00000KT 10SM -RA SCT085 SCT110 19/18 A2998 40 93 600 000/00 RMK AO2 P0001 T01940183
93915KAEX AEX20190624053512106/24/19 05:35:31  5-MIN KAEX 241135Z 15004KT 10SM -RA BKN090 BKN110 19/18 A2998 40 93 600 150/04 RMK AO2 P0001 T01940183
93915KAEX AEX20190624054012806/24/19 05:40:31  5-MIN KAEX 241140Z 00000KT 10SM -RA FEW048 BKN090 BKN110 19/19 A2997 40 97 600 000/00 RMK AO2 P0001 T01940189
93915KAEX AEX20190624054512106/24/19 05:45:31  5-MIN KAEX 241145Z 00000KT 10SM -RA FEW048 BKN090 19/19 A2997 40 97 600 000/00 RMK AO2 P0001 T01940189
93915KAEX AEX20190624055016506/24/19 05:50:31  5-MIN KAEX 241150Z 20005KT 10SM -RA FEW048 BKN090 BKN110 19/19 A2999 30 97 600 200/05 RMK AO2 SLP157 P0001 60124 70124 T01940189 10278 20183 50021
93915KAEX AEX20190624055512306/24/19 05:55:31  5-MIN KAEX 241155Z 19005KT 10SM FEW048 BKN090 19/19 A2998 30 97 600 180/05 RMK AO2 RAE55 P0000 T01940189
93915KAEX AEX20190624060012506/24/19 06:00:31  5-MIN KAEX 241200Z 18004KT 10SM FEW048 BKN090 19/19 A2998 30 97 600 180/04 RMK AO2 RAE1155 P0000 T01940189
93915KAEX AEX20190624060513306/24/19 06:05:31  5-MIN KAEX 241205Z AUTO 18004KT 10SM -RA FEW048 SCT080 BKN100 19/19 A2998 30 97 600 180/04 RMK AO2 P0000 T01940189
93915KAEX AEX20190624061012606/24/19 06:10:31  5-MIN KAEX 241210Z AUTO 17005KT 10SM -RA BKN085 BKN110 19/19 A2998 30 97 600 170/05 RMK AO2 P0000 T01940189
93915KAEX AEX20190624061512606/24/19 06:15:31  5-MIN KAEX 241215Z AUTO 17005KT 10SM -RA BKN085 OVC110 19/19 A2998 30 97 600 170/05 RMK AO2 P0000 T01940189
93915KAEX AEX20190624062012106/24/19 06:20:31  5-MIN KAEX 241220Z 17005KT 10SM -RA FEW080 OVC100 19/19 A2998 30 97 600 160/05 RMK AO2 P0000 T01940189
93915KAEX AEX20190624062512106/24/19 06:25:31  5-MIN KAEX 241225Z 15005KT 10SM -RA SCT090 OVC110 19/18 A2998 40 93 600 150/05 RMK AO2 P0000 T01940183
93915KAEX AEX20190624063011406/24/19 06:30:31  5-MIN KAEX 241230Z 14005KT 10SM -RA OVC100 19/19 A2998 40 97 600 140/05 RMK AO2 P0000 T01940189
93915KAEX AEX20190624063512106/24/19 06:35:31  5-MIN KAEX 241235Z 13004KT 10SM -RA SCT090 OVC110 19/19 A2998 40 97 600 130/04 RMK AO2 P0001 T01940189
93915KAEX AEX20190624064011406/24/19 06:40:31  5-MIN KAEX 241240Z 14003KT 10SM -RA OVC100 19/19 A2998 30 97 600 140/03 RMK AO2 P0001 T01940189
93915KAEX AEX20190624064511406/24/19 06:45:31  5-MIN KAEX 241245Z 15005KT 10SM -RA BKN100 19/18 A2999 30 93 600 150/05 RMK AO2 P0001 T01940183
93915KAEX AEX20190624065012806/24/19 06:50:31  5-MIN KAEX 241250Z 15005KT 10SM -RA BKN100 BKN110 20/19 A2999 20 93 700 150/05 RMK AO2 SLP159 P0001 T02000189
