13976KLFT LFT20190330095012003/30/19 09:50:31  5-MIN KLFT 301550Z 20012KT 10SM BKN020 BKN026 25/18 A3000 -30 66 1200 200/12 RMK AO2 SLP159 T02500183
13976KLFT LFT20190330095512003/30/19 09:55:31  5-MIN KLFT 301555Z 19010KT 10SM SCT023 SCT037 BKN047 24/18 A3000 -30 68 1100 190/10 RMK AO2 T02440183
13976KLFT LFT20190330100011903/30/19 10:00:31  5-MIN KLFT 301600Z 18010KT 9SM FEW021 SCT026 BKN035 25/18 A3000 -30 66 1200 180/10 RMK AO2 T02500183
13976KLFT LFT20190330100511903/30/19 10:05:31  5-MIN KLFT 301605Z 18008KT 9SM BKN026 BKN033 BKN048 26/18 A3001 -30 64 1200 180/08 RMK AO2 T02560183
13976KLFT LFT20190330101012003/30/19 10:10:31  5-MIN KLFT 301610Z 21011KT 10SM BKN026 BKN033 BKN048 26/18 A3001 -30 61 1200 210/11 RMK AO2 T02560178
13976KLFT LFT20190330101512003/30/19 10:15:31  5-MIN KLFT 301615Z 21010KT 10SM BKN026 BKN033 BKN048 26/18 A3001 -30 61 1200 210/10 RMK AO2 T02560178
13976KLFT LFT20190330102012003/30/19 10:20:31  5-MIN KLFT 301620Z 20008KT 10SM BKN026 BKN033 BKN048 25/17 A3001 -40 61 1100 200/08 RMK AO2 T02500172
13976KLFT LFT20190330102511903/30/19 10:25:31  5-MIN KLFT 301625Z 20009KT 9SM BKN026 BKN033 BKN048 25/18 A3002 -40 66 1100 200/09 RMK AO2 T02500183
13976KLFT LFT20190330103011903/30/19 10:30:31  5-MIN KLFT 301630Z 19007KT 8SM BKN026 BKN033 BKN048 26/18 A3002 -40 61 1200 190/07 RMK AO2 T02560178
13976KLFT LFT20190330103511903/30/19 10:35:31  5-MIN KLFT 301635Z 19008KT 8SM BKN026 BKN033 BKN048 25/18 A3002 -40 64 1100 190/08 RMK AO2 T02500178
13976KLFT LFT20190330104011903/30/19 10:40:31  5-MIN KLFT 301640Z 20010KT 9SM BKN026 BKN033 BKN048 25/18 A3002 -40 64 1100 190/10 RMK AO2 T02500178
13976KLFT LFT20190330104512003/30/19 10:45:31  5-MIN KLFT 301645Z 19009KT 10SM BKN026 BKN033 BKN048 25/18 A3002 -40 64 1100 190/09 RMK AO2 T02500178
13976KLFT LFT20190330105012703/30/19 10:50:31  5-MIN KLFT 301650Z 18006KT 10SM BKN026 BKN033 BKN048 25/18 A3002 -40 64 1100 170/06 RMK AO2 SLP163 T02500178
13976KLFT LFT20190330105512003/30/19 10:55:31  5-MIN KLFT 301655Z 20008KT 10SM FEW031 SCT043 OVC060 25/18 A3002 -40 64 1100 200/08 RMK AO2 T02500178
13976KLFT LFT20190330110012003/30/19 11:00:31  5-MIN KLFT 301700Z 20009KT 10SM SCT033 SCT043 OVC060 25/18 A3002 -40 64 1100 200/09 RMK AO2 T02500178
13976KLFT LFT20190330110512003/30/19 11:05:31  5-MIN KLFT 301705Z 24009KT 10SM SCT033 BKN041 OVC070 25/18 A3002 -40 64 1100 230/09 RMK AO2 T02500178
13976KLFT LFT20190330111012003/30/19 11:10:31  5-MIN KLFT 301710Z 21009KT 10SM SCT033 SCT041 BKN050 26/18 A3002 -40 64 1200 210/09 RMK AO2 T02560183
13976KLFT LFT20190330111512003/30/19 11:15:31  5-MIN KLFT 301715Z 21013KT 10SM SCT033 BKN055 BKN075 27/18 A3001 -40 58 1400 210/13 RMK AO2 T02720183
13976KLFT LFT20190330112012003/30/19 11:20:31  5-MIN KLFT 301720Z 20013KT 10SM SCT033 BKN055 BKN075 28/18 A3001 -40 56 1500 200/13 RMK AO2 T02780183
13976KLFT LFT20190330112511303/30/19 11:25:31  5-MIN KLFT 301725Z 20012KT 10SM SCT033 BKN075 27/18 A3001 -40 56 1400 200/12 RMK AO2 T02720178
13976KLFT LFT20190330113012003/30/19 11:30:31  5-MIN KLFT 301730Z 21013KT 10SM FEW033 SCT044 BKN075 27/17 A3001 -30 55 1300 210/13 RMK AO2 T02670172
13976KLFT LFT20190330113512003/30/19 11:35:31  5-MIN KLFT 301735Z 22010KT 10SM FEW033 FEW046 BKN075 26/17 A3001 -30 57 1300 220/10 RMK AO2 T02610172
13976KLFT LFT20190330114011303/30/19 11:40:31  5-MIN KLFT 301740Z 20009KT 10SM FEW033 OVC075 26/17 A3000 -30 57 1300 200/09 RMK AO2 T02610172
13976KLFT LFT20190330114510603/30/19 11:45:31  5-MIN KLFT 301745Z 21011KT 10SM BKN075 26/17 A3000 -30 57 1300 210/11 RMK AO2 T02610172
13976KLFT LFT20190330115010303/30/19 11:50:31  5-MIN KLFT 301750Z 21012KT 10SM BKN025 OVC075 26/18 A3000 -30 61 1200 210/12 RMK AO2
13976KLFT LFT20190330115512003/30/19 11:55:31  5-MIN KLFT 301755Z 22010KT 10SM BKN025 BKN060 BKN075 27/18 A3000 -20 57 1400 210/10 RMK AO2 T02670178
13976KLFT LFT20190330120012003/30/19 12:00:31  5-MIN KLFT 301800Z 21010KT 10SM BKN025 BKN060 BKN075 27/18 A3000 -20 56 1400 210/10 RMK AO2 T02720178
13976KLFT LFT20190330120512003/30/19 12:05:31  5-MIN KLFT 301805Z 21010KT 10SM BKN025 BKN060 BKN075 27/18 A3000 -20 58 1400 210/10 RMK AO2 T02720183
13976KLFT LFT20190330121012603/30/19 12:10:31  5-MIN KLFT 301810Z 20010G17KT 10SM BKN025 BKN060 BKN075 27/18 A2999 -20 58 1400 200/10G17 RMK AO2 T02720183
13976KLFT LFT20190330121512603/30/19 12:15:31  5-MIN KLFT 301815Z 19010G17KT 10SM BKN025 BKN060 BKN075 27/18 A2999 -20 58 1400 190/10G17 RMK AO2 T02720183
13976KLFT LFT20190330122012603/30/19 12:20:31  5-MIN KLFT 301820Z 19013G16KT 10SM BKN025 BKN060 BKN075 27/18 A2999 -20 60 1400 190/13G16 RMK AO2 T02670183
13976KLFT LFT20190330122512603/30/19 12:25:31  5-MIN KLFT 301825Z 19011G19KT 10SM BKN025 BKN060 BKN075 26/18 A2999 -20 61 1200 190/11G19 RMK AO2 T02560178
13976KLFT LFT20190330123012603/30/19 12:30:31  5-MIN KLFT 301830Z 21011G19KT 10SM BKN025 BKN060 BKN075 26/18 A2999 -10 61 1200 200/11G19 RMK AO2 T02560178
13976KLFT LFT20190330123512603/30/19 12:35:31  5-MIN KLFT 301835Z 20014G18KT 10SM BKN025 BKN060 BKN075 26/18 A2999 -10 62 1300 200/14G18 RMK AO2 T02610183
13976KLFT LFT20190330124012003/30/19 12:40:31  5-MIN KLFT 301840Z 19012KT 10SM BKN025 BKN060 BKN075 27/19 A2998 -10 62 1400 190/12 RMK AO2 T02670189
13976KLFT LFT20190330124512603/30/19 12:45:31  5-MIN KLFT 301845Z 18013G19KT 10SM BKN025 BKN060 BKN075 27/18 A2998 -10 60 1400 180/13G19 RMK AO2 T02670183
13976KLFT LFT20190330125013103/30/19 12:50:31  5-MIN KLFT 301850Z 18011G19KT 10SM BKN028 BKN036 BKN044 26/18 A2998 0 64 1300 180/11G19 RMK AO2 SLP150 T02560183
13976KLFT LFT20190330125511803/30/19 12:55:31  5-MIN KLFT 301855Z 19012KT 10SM BKN028 BKN036 BKN044 26/18 A2997 0 64 1300 180/12 RMK AO2 T02560183
13976KLFT LFT20190330130011803/30/19 13:00:31  5-MIN KLFT 301900Z 19009KT 10SM BKN028 BKN036 BKN044 26/19 A2997 0 66 1300 190/09 RMK AO2 T02560189
13976KLFT LFT20190330130511803/30/19 13:05:31  5-MIN KLFT 301905Z 18010KT 10SM BKN028 BKN036 BKN044 26/19 A2996 0 64 1300 180/10 RMK AO2 T02610189
13976KLFT LFT20190330131011903/30/19 13:10:31  5-MIN KLFT 301910Z 18010KT 10SM BKN028 BKN036 BKN044 26/18 A2996 10 62 1300 170/10 RMK AO2 T02610183
13976KLFT LFT20190330131511903/30/19 13:15:31  5-MIN KLFT 301915Z 18009KT 10SM BKN028 BKN036 BKN044 27/18 A2996 10 60 1400 180/09 RMK AO2 T02670183
13976KLFT LFT20190330132012503/30/19 13:20:31  5-MIN KLFT 301920Z 20009G16KT 10SM BKN028 BKN036 BKN044 27/19 A2996 10 60 1500 200/09G16 RMK AO2 T02720189
13976KLFT LFT20190330132512503/30/19 13:25:31  5-MIN KLFT 301925Z 19013G20KT 10SM BKN028 BKN036 BKN044 28/19 A2995 10 58 1500 190/13G20 RMK AO2 T02780189
13976KLFT LFT20190330133012503/30/19 13:30:31  5-MIN KLFT 301930Z 18010G20KT 10SM BKN028 BKN036 BKN044 27/18 A2995 20 58 1500 170/10G20 RMK AO2 T02720183
13976KLFT LFT20190330133512503/30/19 13:35:31  5-MIN KLFT 301935Z 17011G18KT 10SM BKN028 BKN036 BKN044 27/18 A2995 20 60 1400 170/11G18 RMK AO2 T02670183
13976KLFT LFT20190330134012503/30/19 13:40:31  5-MIN KLFT 301940Z 17011G19KT 10SM BKN028 BKN036 BKN044 27/18 A2995 20 60 1400 170/11G19 RMK AO2 T02670183
13976KLFT LFT20190330134512503/30/19 13:45:31  5-MIN KLFT 301945Z 19014G19KT 10SM BKN028 BKN036 BKN044 26/18 A2995 20 59 1300 180/14G19 RMK AO2 T02610178
13976KLFT LFT20190330135013203/30/19 13:50:31  5-MIN KLFT 301950Z 18011G19KT 10SM BKN028 BKN036 BKN044 26/18 A2995 20 59 1300 180/11G19 RMK AO2 SLP141 T02610178
13976KLFT LFT20190330135511903/30/19 13:55:31  5-MIN KLFT 301955Z 20014KT 10SM SCT036 BKN044 BKN080 26/18 A2995 20 59 1300 200/14 RMK AO2 T02610178
13976KLFT LFT20190330140012503/30/19 14:00:31  5-MIN KLFT 302000Z 18013G19KT 10SM BKN027 BKN041 BKN049 26/18 A2995 20 61 1300 180/13G19 RMK AO2 T02560178
13976KLFT LFT20190330140511903/30/19 14:05:31  5-MIN KLFT 302005Z 18009KT 10SM BKN027 BKN041 BKN049 26/17 A2995 20 59 1300 180/09 RMK AO2 T02560172
13976KLFT LFT20190330141011903/30/19 14:10:31  5-MIN KLFT 302010Z 21010KT 10SM BKN027 BKN041 BKN049 26/18 A2995 20 59 1300 200/10 RMK AO2 T02610178
13976KLFT LFT20190330141511903/30/19 14:15:31  5-MIN KLFT 302015Z 18011KT 10SM BKN027 BKN041 BKN049 26/18 A2994 20 59 1400 180/11 RMK AO2 T02610178
13976KLFT LFT20190330142011903/30/19 14:20:31  5-MIN KLFT 302020Z 19013KT 10SM BKN027 BKN041 BKN049 26/18 A2994 20 61 1300 190/13 RMK AO2 T02560178
13976KLFT LFT20190330142511903/30/19 14:25:31  5-MIN KLFT 302025Z 18011KT 10SM BKN027 BKN041 BKN049 26/18 A2994 20 61 1300 180/11 RMK AO2 T02560178
13976KLFT LFT20190330143011903/30/19 14:30:31  5-MIN KLFT 302030Z 19011KT 10SM BKN027 BKN041 BKN049 26/18 A2994 20 64 1300 190/11 RMK AO2 T02560183
13976KLFT LFT20190330143511903/30/19 14:35:31  5-MIN KLFT 302035Z 18010KT 10SM BKN027 BKN041 BKN049 26/18 A2994 30 62 1400 180/10 RMK AO2 T02610183
13976KLFT LFT20190330144011903/30/19 14:40:31  5-MIN KLFT 302040Z 18010KT 10SM BKN027 BKN041 BKN049 27/18 A2994 30 60 1400 180/10 RMK AO2 T02670183
13976KLFT LFT20190330144511903/30/19 14:45:31  5-MIN KLFT 302045Z 19012KT 10SM BKN027 BKN041 BKN049 26/18 A2994 30 62 1400 190/12 RMK AO2 T02610183
13976KLFT LFT20190330145010903/30/19 14:50:31  5-MIN KLFT 302050Z 19010KT 10SM BKN033 BKN070 BKN085 26/18 A2994 30 59 1400 190/10 RMK AO2
13976KLFT LFT20190330145511903/30/19 14:55:31  5-MIN KLFT 302055Z 20011KT 10SM FEW033 BKN042 OVC070 26/18 A2994 30 61 1300 190/11 RMK AO2 T02560178
13976KLFT LFT20190330150011903/30/19 15:00:31  5-MIN KLFT 302100Z 18010KT 10SM FEW033 BKN060 OVC080 26/18 A2994 30 64 1300 180/10 RMK AO2 T02560183
13976KLFT LFT20190330150511903/30/19 15:05:31  5-MIN KLFT 302105Z 20011KT 10SM FEW033 BKN042 OVC080 26/18 A2994 30 61 1300 200/11 RMK AO2 T02560178
13976KLFT LFT20190330151011903/30/19 15:10:31  5-MIN KLFT 302110Z 20013KT 10SM FEW033 BKN042 OVC085 26/18 A2994 30 61 1300 200/13 RMK AO2 T02560178
13976KLFT LFT20190330151511903/30/19 15:15:31  5-MIN KLFT 302115Z 20010KT 10SM FEW035 SCT044 OVC070 26/18 A2993 30 61 1300 190/10 RMK AO2 T02560178
13976KLFT LFT20190330152011903/30/19 15:20:31  5-MIN KLFT 302120Z 20011KT 10SM SCT038 BKN047 OVC080 26/18 A2993 30 61 1300 200/11 RMK AO2 T02560178
13976KLFT LFT20190330152511903/30/19 15:25:31  5-MIN KLFT 302125Z 20011KT 10SM FEW036 BKN070 OVC080 26/18 A2993 30 61 1300 200/11 RMK AO2 T02560178
13976KLFT LFT20190330153011903/30/19 15:30:31  5-MIN KLFT 302130Z 20009KT 10SM SCT036 SCT050 OVC070 26/17 A2993 30 59 1300 200/09 RMK AO2 T02560172
13976KLFT LFT20190330153513503/30/19 15:35:31  5-MIN KLFT 302135Z 18010KT 10SM -RA FEW036 BKN065 OVC080 25/18 A2993 30 64 1200 180/10 RMK AO2 RAB35 P0000 T02500178
13976KLFT LFT20190330154014103/30/19 15:40:31  5-MIN KLFT 302140Z 19011G17KT 10SM -RA FEW036 BKN050 OVC070 25/18 A2993 40 66 1200 190/11G17 RMK AO2 RAB35 P0000 T02500183
13976KLFT LFT20190330154513503/30/19 15:45:31  5-MIN KLFT 302145Z 20011KT 10SM -RA SCT038 BKN050 OVC070 24/18 A2993 40 68 1200 200/11 RMK AO2 RAB35 P0000 T02440183
13976KLFT LFT20190330155014103/30/19 15:50:31  5-MIN KLFT 302150Z 19010KT 10SM FEW038 BKN060 OVC075 24/18 A2993 40 68 1200 190/10 RMK AO2 RAB35E50 SLP134 P0000 T02440183
13976KLFT LFT20190330155511903/30/19 15:55:31  5-MIN KLFT 302155Z 19012KT 10SM FEW039 SCT049 OVC060 25/18 A2993 40 66 1200 190/12 RMK AO2 T02500183
13976KLFT LFT20190330160011903/30/19 16:00:31  5-MIN KLFT 302200Z 19011KT 10SM FEW031 BKN049 OVC060 25/18 A2993 40 66 1200 190/11 RMK AO2 T02500183
13976KLFT LFT20190330160511903/30/19 16:05:31  5-MIN KLFT 302205Z 19012KT 10SM SCT034 BKN049 OVC060 25/18 A2992 40 66 1300 190/12 RMK AO2 T02500183
13976KLFT LFT20190330161011903/30/19 16:10:31  5-MIN KLFT 302210Z 20012KT 10SM BKN034 BKN043 OVC060 25/18 A2992 40 64 1200 200/12 RMK AO2 T02500178
13976KLFT LFT20190330161511903/30/19 16:15:31  5-MIN KLFT 302215Z 20014KT 10SM BKN034 BKN041 OVC065 25/18 A2993 40 66 1200 200/14 RMK AO2 T02500183
13976KLFT LFT20190330162011903/30/19 16:20:31  5-MIN KLFT 302220Z 20013KT 10SM SCT034 BKN041 OVC080 26/18 A2993 40 64 1300 200/13 RMK AO2 T02560183
13976KLFT LFT20190330162511903/30/19 16:25:31  5-MIN KLFT 302225Z 21011KT 10SM SCT033 BKN039 BKN055 25/18 A2993 40 66 1200 210/11 RMK AO2 T02500183
13976KLFT LFT20190330163011903/30/19 16:30:31  5-MIN KLFT 302230Z 21010KT 10SM SCT033 SCT041 BKN080 25/18 A2993 40 66 1200 210/10 RMK AO2 T02500183
13976KLFT LFT20190330163511903/30/19 16:35:31  5-MIN KLFT 302235Z 20010KT 10SM FEW033 SCT039 BKN085 25/18 A2993 30 66 1200 200/10 RMK AO2 T02500183
13976KLFT LFT20190330164011903/30/19 16:40:31  5-MIN KLFT 302240Z 19011KT 10SM FEW033 SCT049 BKN080 25/18 A2993 40 66 1200 190/11 RMK AO2 T02500183
13976KLFT LFT20190330164511903/30/19 16:45:31  5-MIN KLFT 302245Z 19008KT 10SM FEW037 SCT048 BKN080 25/18 A2993 30 66 1200 190/08 RMK AO2 T02500183
13976KLFT LFT20190330165012603/30/19 16:50:31  5-MIN KLFT 302250Z 19008KT 10SM FEW029 SCT036 BKN080 25/18 A2994 30 66 1200 190/08 RMK AO2 SLP136 T02500183
13976KLFT LFT20190330165511903/30/19 16:55:31  5-MIN KLFT 302255Z 18009KT 10SM SCT032 SCT048 BKN060 25/19 A2993 30 68 1200 180/09 RMK AO2 T02500189
13976KLFT LFT20190330170011903/30/19 17:00:31  5-MIN KLFT 302300Z 21011KT 10SM FEW032 BKN060 OVC080 25/18 A2993 30 64 1200 210/11 RMK AO2 T02500178
13976KLFT LFT20190330170511903/30/19 17:05:31  5-MIN KLFT 302305Z 20011KT 10SM FEW032 SCT048 OVC080 25/18 A2993 40 64 1200 200/11 RMK AO2 T02500178
13976KLFT LFT20190330171011903/30/19 17:10:31  5-MIN KLFT 302310Z 19012KT 10SM FEW032 SCT060 OVC080 25/18 A2993 30 64 1200 190/12 RMK AO2 T02500178
13976KLFT LFT20190330171511903/30/19 17:15:31  5-MIN KLFT 302315Z 19009KT 10SM FEW032 SCT060 OVC080 25/18 A2993 30 66 1200 190/09 RMK AO2 T02500183
13976KLFT LFT20190330172011903/30/19 17:20:31  5-MIN KLFT 302320Z 19008KT 10SM FEW032 FEW060 OVC080 25/19 A2993 30 68 1200 190/08 RMK AO2 T02500189
13976KLFT LFT20190330172511203/30/19 17:25:31  5-MIN KLFT 302325Z 18009KT 10SM FEW029 BKN080 24/19 A2994 30 71 1200 180/09 RMK AO2 T02440189
13976KLFT LFT20190330173010503/30/19 17:30:31  5-MIN KLFT 302330Z 19011KT 10SM BKN080 24/19 A2994 30 71 1200 190/11 RMK AO2 T02440189
13976KLFT LFT20190330173511203/30/19 17:35:31  5-MIN KLFT 302335Z 19008KT 10SM FEW029 BKN085 24/19 A2994 30 73 1100 190/08 RMK AO2 T02390189
13976KLFT LFT20190330174011903/30/19 17:40:31  5-MIN KLFT 302340Z 19009KT 10SM FEW029 SCT033 BKN085 24/19 A2994 20 76 1100 180/09 RMK AO2 T02390194
13976KLFT LFT20190330174511903/30/19 17:45:31  5-MIN KLFT 302345Z 19009KT 10SM FEW028 BKN033 BKN085 24/19 A2995 20 73 1100 190/09 RMK AO2 T02390189
13976KLFT LFT20190330175015003/30/19 17:50:31  5-MIN KLFT 302350Z 19010KT 10SM SCT030 BKN037 BKN047 24/19 A2995 20 76 1100 190/10 RMK AO2 SLP140 60000 T02390194 10278 20239 56021
13976KLFT LFT20190330175511903/30/19 17:55:31  5-MIN KLFT 302355Z 21010KT 10SM FEW026 BKN030 BKN042 24/19 A2995 20 73 1100 210/10 RMK AO2 T02390189
13976KLFT LFT20190330180011903/30/19 18:00:31  5-MIN KLFT 310000Z 21011KT 10SM FEW024 BKN031 OVC070 24/19 A2995 20 73 1100 210/11 RMK AO2 T02390189
13976KLFT LFT20190330180511903/30/19 18:05:31  5-MIN KLFT 310005Z 20011KT 10SM BKN026 BKN033 OVC070 24/19 A2995 20 73 1100 200/11 RMK AO2 T02390189
13976KLFT LFT20190330181011903/30/19 18:10:31  5-MIN KLFT 310010Z 21008KT 10SM BKN026 BKN033 OVC070 24/19 A2995 20 73 1100 210/08 RMK AO2 T02390189
13976KLFT LFT20190330181511903/30/19 18:15:31  5-MIN KLFT 310015Z 21007KT 10SM SCT026 BKN032 OVC085 24/19 A2995 10 73 1100 210/07 RMK AO2 T02390189
13976KLFT LFT20190330182011903/30/19 18:20:31  5-MIN KLFT 310020Z 22008KT 10SM SCT026 BKN065 OVC085 23/19 A2996 10 76 1000 210/08 RMK AO2 T02330189
13976KLFT LFT20190330182511903/30/19 18:25:31  5-MIN KLFT 310025Z 21008KT 10SM SCT026 BKN050 OVC065 24/19 A2996 10 73 1100 210/08 RMK AO2 T02390189
13976KLFT LFT20190330183011903/30/19 18:30:31  5-MIN KLFT 310030Z 21006KT 10SM SCT026 BKN055 OVC065 23/19 A2996 10 76 1000 210/06 RMK AO2 T02330189
13976KLFT LFT20190330183511903/30/19 18:35:31  5-MIN KLFT 310035Z 21009KT 10SM SCT026 SCT033 OVC060 23/19 A2996 10 76 1000 210/09 RMK AO2 T02330189
13976KLFT LFT20190330184011903/30/19 18:40:31  5-MIN KLFT 310040Z 22009KT 10SM FEW025 BKN050 OVC065 23/19 A2996 10 76 1000 210/09 RMK AO2 T02330189
13976KLFT LFT20190330184511903/30/19 18:45:31  5-MIN KLFT 310045Z 23010KT 10SM FEW025 BKN050 OVC065 23/19 A2996 10 76 1000 230/10 RMK AO2 T02330189
13976KLFT LFT20190330185012603/30/19 18:50:31  5-MIN KLFT 310050Z 22009KT 10SM SCT025 SCT034 OVC050 23/19 A2996 10 76 1000 220/09 RMK AO2 SLP145 T02330189
13976KLFT LFT20190330185511803/30/19 18:55:31  5-MIN KLFT 310055Z 22008KT 10SM SCT025 BKN035 OVC050 23/19 A2996 0 76 1000 210/08 RMK AO2 T02330189
13976KLFT LFT20190330190011803/30/19 19:00:31  5-MIN KLFT 310100Z 22007KT 10SM FEW023 BKN050 OVC060 23/19 A2997 0 76 1000 220/07 RMK AO2 T02330189
13976KLFT LFT20190330190511803/30/19 19:05:31  5-MIN KLFT 310105Z 22008KT 10SM FEW025 SCT050 OVC060 23/19 A2997 0 76 1000 220/08 RMK AO2 T02330189
13976KLFT LFT20190330191011803/30/19 19:10:31  5-MIN KLFT 310110Z 21008KT 10SM FEW025 BKN055 OVC070 23/19 A2997 0 76 1000 210/08 RMK AO2 T02330189
13976KLFT LFT20190330191511103/30/19 19:15:31  5-MIN KLFT 310115Z 21007KT 10SM FEW024 OVC065 23/19 A2997 0 76 1000 210/07 RMK AO2 T02330189
13976KLFT LFT20190330192011103/30/19 19:20:31  5-MIN KLFT 310120Z 22006KT 10SM FEW024 OVC065 23/19 A2997 0 76 1000 210/06 RMK AO2 T02330189
13976KLFT LFT20190330192510303/30/19 19:25:31  5-MIN KLFT 310125Z 21006KT 10SM OVC060 23/19 A2997 0 78 900 210/06 RMK AO2 T02280189
13976KLFT LFT20190330193010303/30/19 19:30:31  5-MIN KLFT 310130Z 21006KT 10SM OVC060 23/19 A2998 0 78 900 210/06 RMK AO2 T02280189
13976KLFT LFT20190330193510303/30/19 19:35:31  5-MIN KLFT 310135Z 22005KT 10SM OVC060 23/19 A2998 0 78 900 220/05 RMK AO2 T02280189
13976KLFT LFT20190330194010303/30/19 19:40:31  5-MIN KLFT 310140Z 21006KT 10SM OVC060 23/19 A2998 0 78 900 210/06 RMK AO2 T02280189
13976KLFT LFT20190330194510503/30/19 19:45:31  5-MIN KLFT 310145Z 21005KT 10SM OVC060 23/19 A2998 -10 78 900 210/05 RMK AO2 T02280189
13976KLFT LFT20190330195011203/30/19 19:50:31  5-MIN KLFT 310150Z 21007KT 10SM OVC060 23/19 A2998 -10 78 900 210/07 RMK AO2 SLP152 T02280189
13976KLFT LFT20190330195510503/30/19 19:55:31  5-MIN KLFT 310155Z 21007KT 10SM OVC060 23/19 A2998 -10 81 900 210/07 RMK AO2 T02280194
13976KLFT LFT20190330200010503/30/19 20:00:31  5-MIN KLFT 310200Z 21006KT 10SM OVC060 23/19 A2999 -10 81 900 210/06 RMK AO2 T02280194
13976KLFT LFT20190330200510503/30/19 20:05:31  5-MIN KLFT 310205Z 22005KT 10SM OVC060 23/19 A2999 -10 81 900 220/05 RMK AO2 T02280194
13976KLFT LFT20190330201011203/30/19 20:10:31  5-MIN KLFT 310210Z 21005KT 10SM BKN060 OVC075 23/19 A2999 -10 81 900 210/05 RMK AO2 T02280194
13976KLFT LFT20190330201511203/30/19 20:15:31  5-MIN KLFT 310215Z 21007KT 10SM BKN060 OVC075 23/19 A2999 -20 81 900 210/07 RMK AO2 T02280194
13976KLFT LFT20190330202011203/30/19 20:20:31  5-MIN KLFT 310220Z 23006KT 10SM BKN065 OVC080 23/19 A2999 -20 81 900 230/06 RMK AO2 T02280194
13976KLFT LFT20190330202511203/30/19 20:25:31  5-MIN KLFT 310225Z 22007KT 10SM BKN060 OVC080 23/19 A2999 -20 81 900 220/07 RMK AO2 T02280194
13976KLFT LFT20190330203011203/30/19 20:30:31  5-MIN KLFT 310230Z 23007KT 10SM BKN060 OVC080 23/19 A3000 -20 81 900 230/07 RMK AO2 T02280194
13976KLFT LFT20190330203511203/30/19 20:35:31  5-MIN KLFT 310235Z 23006KT 10SM BKN060 OVC080 23/19 A3000 -20 81 900 220/06 RMK AO2 T02280194
13976KLFT LFT20190330204011203/30/19 20:40:31  5-MIN KLFT 310240Z 22006KT 10SM BKN060 OVC080 23/19 A3000 -30 81 900 220/06 RMK AO2 T02280194
13976KLFT LFT20190330204511203/30/19 20:45:31  5-MIN KLFT 310245Z 25006KT 10SM FEW018 OVC060 23/19 A3000 -30 81 900 250/06 RMK AO2 T02280194
13976KLFT LFT20190330205012503/30/19 20:50:31  5-MIN KLFT 310250Z 27006KT 10SM SCT018 OVC060 23/19 A3001 -30 81 900 270/06 RMK AO2 SLP161 T02280194 53004
13976KLFT LFT20190330205511203/30/19 20:55:31  5-MIN KLFT 310255Z 30011KT 10SM BKN016 OVC060 23/19 A3001 -40 81 900 300/11 RMK AO2 T02280194
13976KLFT LFT20190330210016603/30/19 21:00:31  5-MIN KLFT 310300Z 32020G26KT 10SM -RA FEW008 BKN016 OVC060 21/18 A3002 -50 84 700 320/20G26 RMK AO2 PK WND 31026/0258 RAB00 PRESRR P0000 T02110183
13976KLFT LFT20190330210516503/30/19 21:05:31  5-MIN KLFT 310305Z 34022G28KT 7SM -RA FEW010 BKN016 OVC060 18/16 A3003 -50 87 400 340/22G28 RMK AO2 PK WND 34028/0302 RAB00 PRESRR P0001 T01830161
13976KLFT LFT20190330211016903/30/19 21:10:31  5-MIN KLFT 310310Z 34020G28KT 8SM -RA FEW010 BKN018 OVC047 17/16 A3003 -60 90 200 340/20G28 RMK AO2 PK WND 34028/0302 WSHFT 0254 RAB00 P0001 T01720156
13976KLFT LFT20190330211517703/30/19 21:15:31  5-MIN KLFT 310315Z 34020G27KT 10SM -RA FEW008 BKN018 OVC047 17/16 A3004 -60 90 200 340/20G27 RMK AO2 PK WND 34028/0302 WSHFT 0254 RAB00 PRESRR P0001 T01720156
13976KLFT LFT20190330212018103/30/19 21:20:31  5-MIN KLFT 310320Z AUTO 34018G27KT 10SM FEW008 BKN016 OVC044 17/16 A3005 -70 93 100 340/18G27 RMK AO2 PK WND 34028/0302 WSHFT 0254 RAB00E16 PRESRR P0001 T01670156
13976KLFT LFT20190330212517603/30/19 21:25:31  5-MIN KLFT 310325Z 33016G23KT 8SM -RA SCT008 BKN016 OVC050 17/16 A3006 -80 93 100 330/16G23 RMK AO2 PK WND 34028/0302 WSHFT 0254 RAB00 PRESRR P0001 T01670156
13976KLFT LFT20190330213017603/30/19 21:30:31  5-MIN KLFT 310330Z AUTO 35015G23KT 6SM RA BR BKN010 BKN019 OVC044 17/16 A3006 -80 93 100 340/15G23 RMK AO2 PK WND 34028/0302 WSHFT 0254 RAB00 P0003 T01670156
13976KLFT LFT20190330213516903/30/19 21:35:31  5-MIN KLFT 310335Z AUTO 35013G20KT 6SM RA BR BKN008 BKN019 17/16 A3006 -80 93 100 340/13G20 RMK AO2 PK WND 34028/0302 WSHFT 0254 RAB00 P0004 T01670156
13976KLFT LFT20190330214018103/30/19 21:40:31  5-MIN KLFT 310340Z AUTO 35014G21KT 5SM RA BR BKN008 OVC043 16/15 A3006 -80 93 100 350/14G21 RMK AO2 PK WND 34028/0302 WSHFT 0254 RAB00 CIG 007V011 P0005 T01610150
