93915KAEX AEX20190129201510601/29/19 20:15:31  5-MIN KAEX 300215Z 06005KT 10SM CLR 03/M08 A3026 -220 42 -1600 060/05 RMK AO2 T00331083
93915KAEX AEX20190129202010601/29/19 20:20:31  5-MIN KAEX 300220Z 06005KT 10SM CLR 03/M08 A3027 -220 42 -1600 060/05 RMK AO2 T00331083
93915KAEX AEX20190129202510601/29/19 20:25:31  5-MIN KAEX 300225Z 05003KT 10SM CLR 03/M08 A3027 -230 42 -1600 050/03 RMK AO2 T00331083
93915KAEX AEX20190129203010601/29/19 20:30:31  5-MIN KAEX 300230Z 05004KT 10SM CLR 03/M08 A3027 -230 42 -1600 050/04 RMK AO2 T00331083
93915KAEX AEX20190129203510601/29/19 20:35:31  5-MIN KAEX 300235Z 05004KT 10SM CLR 03/M08 A3027 -230 42 -1600 050/04 RMK AO2 T00331083
93915KAEX AEX20190129204010601/29/19 20:40:31  5-MIN KAEX 300240Z 06004KT 10SM CLR 03/M08 A3027 -230 42 -1600 060/04 RMK AO2 T00331083
93915KAEX AEX20190129204510601/29/19 20:45:31  5-MIN KAEX 300245Z 06003KT 10SM CLR 03/M08 A3028 -230 42 -1600 060/03 RMK AO2 T00331083
93915KAEX AEX20190129205011901/29/19 20:50:31  5-MIN KAEX 300250Z 06003KT 10SM CLR 03/M08 A3028 -230 42 -1600 050/03 RMK AO2 SLP259 T00331083 53002
93915KAEX AEX20190129205510601/29/19 20:55:31  5-MIN KAEX 300255Z 06003KT 10SM CLR 03/M08 A3028 -230 44 -1600 050/03 RMK AO2 T00331078
93915KAEX AEX20190129210010601/29/19 21:00:31  5-MIN KAEX 300300Z 06003KT 10SM CLR 03/M08 A3028 -240 44 -1600 060/03 RMK AO2 T00331078
93915KAEX AEX20190129210510601/29/19 21:05:31  5-MIN KAEX 300305Z 06003KT 10SM CLR 03/M08 A3028 -240 42 -1600 060/03 RMK AO2 T00331083
93915KAEX AEX20190129211010601/29/19 21:10:31  5-MIN KAEX 300310Z 06003KT 10SM CLR 03/M08 A3028 -240 44 -1600 060/03 RMK AO2 T00331078
93915KAEX AEX20190129211511101/29/19 21:15:31  5-MIN KAEX 300315Z AUTO 05003KT 10SM CLR 03/M08 A3028 -240 44 -1600 050/03 RMK AO2 T00331078
93915KAEX AEX20190129212010601/29/19 21:20:31  5-MIN KAEX 300320Z 05003KT 10SM CLR 03/M08 A3028 -240 44 -1600 040/03 RMK AO2 T00331078
93915KAEX AEX20190129212510601/29/19 21:25:31  5-MIN KAEX 300325Z 04003KT 10SM CLR 03/M07 A3029 -240 48 -1700 040/03 RMK AO2 T00281072
93915KAEX AEX20190129213010601/29/19 21:30:31  5-MIN KAEX 300330Z 00000KT 10SM CLR 03/M07 A3029 -240 48 -1700 000/00 RMK AO2 T00281072
93915KAEX AEX20190129213510601/29/19 21:35:31  5-MIN KAEX 300335Z 05003KT 10SM CLR 03/M07 A3029 -250 46 -1600 050/03 RMK AO2 T00331072
93915KAEX AEX20190129214010601/29/19 21:40:31  5-MIN KAEX 300340Z 06004KT 10SM CLR 03/M07 A3029 -250 46 -1600 050/04 RMK AO2 T00331072
93915KAEX AEX20190129214510601/29/19 21:45:31  5-MIN KAEX 300345Z 06004KT 10SM CLR 03/M07 A3029 -250 48 -1700 060/04 RMK AO2 T00281072
93915KAEX AEX20190129215011301/29/19 21:50:31  5-MIN KAEX 300350Z 07004KT 10SM CLR 03/M07 A3029 -250 48 -1700 060/04 RMK AO2 SLP264 T00281072
93915KAEX AEX20190129215510601/29/19 21:55:31  5-MIN KAEX 300355Z 07005KT 10SM CLR 03/M07 A3029 -240 50 -1700 060/05 RMK AO2 T00281067
93915KAEX AEX20190129220010601/29/19 22:00:31  5-MIN KAEX 300400Z 06004KT 10SM CLR 03/M07 A3029 -240 50 -1700 050/04 RMK AO2 T00281067
93915KAEX AEX20190129220510601/29/19 22:05:31  5-MIN KAEX 300405Z 06004KT 10SM CLR 03/M07 A3029 -240 50 -1700 050/04 RMK AO2 T00281067
93915KAEX AEX20190129221010601/29/19 22:10:31  5-MIN KAEX 300410Z 06004KT 10SM CLR 03/M07 A3029 -240 50 -1700 050/04 RMK AO2 T00281067
93915KAEX AEX20190129221510601/29/19 22:15:31  5-MIN KAEX 300415Z 07004KT 10SM CLR 03/M07 A3029 -240 50 -1700 070/04 RMK AO2 T00281067
93915KAEX AEX20190129222010601/29/19 22:20:31  5-MIN KAEX 300420Z 00000KT 10SM CLR 03/M07 A3029 -250 50 -1700 000/00 RMK AO2 T00281067
93915KAEX AEX20190129222510601/29/19 22:25:31  5-MIN KAEX 300425Z 11003KT 10SM CLR 03/M06 A3029 -250 52 -1700 110/03 RMK AO2 T00281061
93915KAEX AEX20190129223010601/29/19 22:30:31  5-MIN KAEX 300430Z 12004KT 10SM CLR 03/M06 A3029 -250 54 -1700 120/04 RMK AO2 T00281056
93915KAEX AEX20190129223510601/29/19 22:35:31  5-MIN KAEX 300435Z 12004KT 10SM CLR 03/M05 A3029 -250 56 -1700 120/04 RMK AO2 T00281050
93915KAEX AEX20190129224010601/29/19 22:40:31  5-MIN KAEX 300440Z 12004KT 10SM CLR 03/M05 A3029 -250 56 -1700 120/04 RMK AO2 T00281050
93915KAEX AEX20190129224510601/29/19 22:45:31  5-MIN KAEX 300445Z 12005KT 10SM CLR 03/M05 A3029 -240 56 -1700 120/05 RMK AO2 T00281050
93915KAEX AEX20190129225011301/29/19 22:50:31  5-MIN KAEX 300450Z 12005KT 10SM CLR 03/M05 A3028 -240 56 -1700 110/05 RMK AO2 SLP259 T00281050
93915KAEX AEX20190129225510601/29/19 22:55:31  5-MIN KAEX 300455Z 11006KT 10SM CLR 03/M06 A3028 -230 54 -1700 110/06 RMK AO2 T00281056
93915KAEX AEX20190129230010601/29/19 23:00:31  5-MIN KAEX 300500Z 11006KT 10SM CLR 03/M06 A3028 -230 54 -1700 110/06 RMK AO2 T00281056
93915KAEX AEX20190129230510601/29/19 23:05:31  5-MIN KAEX 300505Z 12005KT 10SM CLR 03/M06 A3028 -240 52 -1700 120/05 RMK AO2 T00281061
93915KAEX AEX20190129231010601/29/19 23:10:31  5-MIN KAEX 300510Z 13005KT 10SM CLR 03/M06 A3028 -240 54 -1700 120/05 RMK AO2 T00281056
93915KAEX AEX20190129231510601/29/19 23:15:31  5-MIN KAEX 300515Z 12006KT 10SM CLR 03/M06 A3028 -230 52 -1700 120/06 RMK AO2 T00281061
93915KAEX AEX20190129232010601/29/19 23:20:31  5-MIN KAEX 300520Z 11007KT 10SM CLR 03/M07 A3027 -230 50 -1700 110/07 RMK AO2 T00281067
93915KAEX AEX20190129232510601/29/19 23:25:31  5-MIN KAEX 300525Z 11006KT 10SM CLR 03/M06 A3027 -230 52 -1700 110/06 RMK AO2 T00281061
93915KAEX AEX20190129233010601/29/19 23:30:31  5-MIN KAEX 300530Z 11004KT 10SM CLR 03/M06 A3027 -230 52 -1700 110/04 RMK AO2 T00281061
93915KAEX AEX20190129233510601/29/19 23:35:31  5-MIN KAEX 300535Z 10004KT 10SM CLR 03/M06 A3027 -230 52 -1700 090/04 RMK AO2 T00281061
93915KAEX AEX20190129234010601/29/19 23:40:31  5-MIN KAEX 300540Z 11005KT 10SM CLR 03/M07 A3027 -230 50 -1700 100/05 RMK AO2 T00281067
93915KAEX AEX20190129234510601/29/19 23:45:31  5-MIN KAEX 300545Z 11004KT 10SM CLR 03/M06 A3027 -230 52 -1700 110/04 RMK AO2 T00281061
93915KAEX AEX20190129235014101/29/19 23:50:31  5-MIN KAEX 300550Z 12006KT 10SM CLR 03/M06 A3027 -220 52 -1700 110/06 RMK AO2 SLP254 T00281061 10044 20028 400890000 53014
93915KAEX AEX20190129235510601/29/19 23:55:31  5-MIN KAEX 300555Z 12005KT 10SM CLR 03/M06 A3027 -220 52 -1700 120/05 RMK AO2 T00281061
93915KAEX AEX20190130000010601/30/19 00:00:31  5-MIN KAEX 300600Z 12006KT 10SM CLR 03/M06 A3027 -220 52 -1700 120/06 RMK AO2 T00281061
93915KAEX AEX20190130000510601/30/19 00:05:31  5-MIN KAEX 300605Z 12005KT 10SM CLR 03/M06 A3027 -220 52 -1700 120/05 RMK AO2 T00281061
93915KAEX AEX20190130001010601/30/19 00:10:31  5-MIN KAEX 300610Z 11005KT 10SM CLR 03/M06 A3026 -220 52 -1700 110/05 RMK AO2 T00281061
93915KAEX AEX20190130001510601/30/19 00:15:31  5-MIN KAEX 300615Z 10005KT 10SM CLR 03/M06 A3026 -210 52 -1700 100/05 RMK AO2 T00281061
93915KAEX AEX20190130002010601/30/19 00:20:31  5-MIN KAEX 300620Z 09005KT 10SM CLR 03/M06 A3026 -220 52 -1700 090/05 RMK AO2 T00281061
93915KAEX AEX20190130002510601/30/19 00:25:31  5-MIN KAEX 300625Z 10005KT 10SM CLR 03/M07 A3026 -220 50 -1700 100/05 RMK AO2 T00281067
93915KAEX AEX20190130003010601/30/19 00:30:31  5-MIN KAEX 300630Z 09004KT 10SM CLR 03/M07 A3026 -220 50 -1700 090/04 RMK AO2 T00281067
93915KAEX AEX20190130003510601/30/19 00:35:31  5-MIN KAEX 300635Z 09004KT 10SM CLR 03/M07 A3026 -220 50 -1700 090/04 RMK AO2 T00281067
93915KAEX AEX20190130004010601/30/19 00:40:31  5-MIN KAEX 300640Z 10004KT 10SM CLR 03/M07 A3026 -220 50 -1700 090/04 RMK AO2 T00281067
93915KAEX AEX20190130004510601/30/19 00:45:31  5-MIN KAEX 300645Z 11004KT 10SM CLR 03/M07 A3026 -220 50 -1700 100/04 RMK AO2 T00281067
93915KAEX AEX20190130005011301/30/19 00:50:31  5-MIN KAEX 300650Z 12004KT 10SM CLR 03/M06 A3026 -220 54 -1700 120/04 RMK AO2 SLP252 T00281056
93915KAEX AEX20190130005510601/30/19 00:55:31  5-MIN KAEX 300655Z 14004KT 10SM CLR 03/M06 A3026 -220 54 -1700 130/04 RMK AO2 T00281056
93915KAEX AEX20190130010010601/30/19 01:00:31  5-MIN KAEX 300700Z 12003KT 10SM CLR 03/M06 A3027 -220 54 -1700 120/03 RMK AO2 T00281056
93915KAEX AEX20190130010510601/30/19 01:05:31  5-MIN KAEX 300705Z 11004KT 10SM CLR 03/M06 A3027 -220 54 -1700 110/04 RMK AO2 T00281056
93915KAEX AEX20190130011010601/30/19 01:10:31  5-MIN KAEX 300710Z 11003KT 10SM CLR 03/M06 A3027 -220 54 -1700 110/03 RMK AO2 T00281056
93915KAEX AEX20190130011510601/30/19 01:15:31  5-MIN KAEX 300715Z 12003KT 10SM CLR 02/M06 A3027 -230 56 -1800 110/03 RMK AO2 T00221056
93915KAEX AEX20190130012010601/30/19 01:20:31  5-MIN KAEX 300720Z 00000KT 10SM CLR 02/M06 A3028 -230 56 -1800 000/00 RMK AO2 T00221056
93915KAEX AEX20190130012510601/30/19 01:25:31  5-MIN KAEX 300725Z 08003KT 10SM CLR 02/M05 A3027 -230 59 -1800 080/03 RMK AO2 T00221050
93915KAEX AEX20190130013010601/30/19 01:30:31  5-MIN KAEX 300730Z 09003KT 10SM CLR 02/M06 A3027 -230 56 -1800 080/03 RMK AO2 T00221056
93915KAEX AEX20190130013510601/30/19 01:35:31  5-MIN KAEX 300735Z 11004KT 10SM CLR 03/M06 A3027 -230 54 -1700 100/04 RMK AO2 T00281056
93915KAEX AEX20190130014010601/30/19 01:40:31  5-MIN KAEX 300740Z 10004KT 10SM CLR 02/M06 A3028 -230 56 -1800 100/04 RMK AO2 T00221056
93915KAEX AEX20190130014510601/30/19 01:45:31  5-MIN KAEX 300745Z 09004KT 10SM CLR 02/M06 A3028 -230 56 -1800 090/04 RMK AO2 T00221056
93915KAEX AEX20190130015011301/30/19 01:50:31  5-MIN KAEX 300750Z 08004KT 10SM CLR 03/M06 A3028 -230 54 -1700 080/04 RMK AO2 SLP257 T00281056
93915KAEX AEX20190130015510601/30/19 01:55:31  5-MIN KAEX 300755Z 09004KT 10SM CLR 03/M06 A3027 -230 52 -1700 090/04 RMK AO2 T00281061
93915KAEX AEX20190130020010601/30/19 02:00:31  5-MIN KAEX 300800Z 09003KT 10SM CLR 03/M06 A3027 -230 52 -1700 080/03 RMK AO2 T00281061
93915KAEX AEX20190130020510601/30/19 02:05:31  5-MIN KAEX 300805Z 00000KT 10SM CLR 03/M06 A3028 -230 52 -1700 000/00 RMK AO2 T00281061
93915KAEX AEX20190130021010601/30/19 02:10:31  5-MIN KAEX 300810Z 00000KT 10SM CLR 03/M06 A3027 -230 52 -1700 000/00 RMK AO2 T00281061
93915KAEX AEX20190130021510601/30/19 02:15:31  5-MIN KAEX 300815Z 10003KT 10SM CLR 02/M06 A3027 -230 56 -1800 100/03 RMK AO2 T00221056
93915KAEX AEX20190130022010601/30/19 02:20:31  5-MIN KAEX 300820Z 09003KT 10SM CLR 02/M06 A3027 -230 56 -1800 090/03 RMK AO2 T00221056
93915KAEX AEX20190130022510601/30/19 02:25:31  5-MIN KAEX 300825Z 00000KT 10SM CLR 02/M06 A3027 -230 56 -1800 000/00 RMK AO2 T00221056
93915KAEX AEX20190130023010601/30/19 02:30:31  5-MIN KAEX 300830Z 00000KT 10SM CLR 02/M05 A3027 -230 59 -1800 000/00 RMK AO2 T00221050
93915KAEX AEX20190130023510601/30/19 02:35:31  5-MIN KAEX 300835Z 11003KT 10SM CLR 02/M06 A3027 -230 56 -1800 110/03 RMK AO2 T00221056
93915KAEX AEX20190130024010601/30/19 02:40:31  5-MIN KAEX 300840Z 13003KT 10SM CLR 02/M05 A3028 -230 59 -1800 130/03 RMK AO2 T00221050
93915KAEX AEX20190130024510601/30/19 02:45:31  5-MIN KAEX 300845Z 16003KT 10SM CLR 02/M05 A3028 -230 59 -1800 150/03 RMK AO2 T00221050
93915KAEX AEX20190130025011901/30/19 02:50:31  5-MIN KAEX 300850Z 17003KT 10SM CLR 02/M04 A3028 -230 64 -1800 170/03 RMK AO2 SLP258 T00221039 58004
93915KAEX AEX20190130025510601/30/19 02:55:31  5-MIN KAEX 300855Z 00000KT 10SM CLR 02/M03 A3027 -230 67 -1800 000/00 RMK AO2 T00221033
93915KAEX AEX20190130030010601/30/19 03:00:31  5-MIN KAEX 300900Z 00000KT 10SM CLR 02/M03 A3027 -230 67 -1800 000/00 RMK AO2 T00221033
93915KAEX AEX20190130030510601/30/19 03:05:31  5-MIN KAEX 300905Z 00000KT 10SM CLR 02/M03 A3027 -230 67 -1800 000/00 RMK AO2 T00221033
93915KAEX AEX20190130031010601/30/19 03:10:31  5-MIN KAEX 300910Z 00000KT 10SM CLR 02/M04 A3027 -230 61 -1800 000/00 RMK AO2 T00221044
93915KAEX AEX20190130031510601/30/19 03:15:31  5-MIN KAEX 300915Z 09003KT 10SM CLR 02/M04 A3027 -220 64 -1800 090/03 RMK AO2 T00171044
93915KAEX AEX20190130032010601/30/19 03:20:31  5-MIN KAEX 300920Z 00000KT 10SM CLR 02/M05 A3027 -230 59 -1800 000/00 RMK AO2 T00221050
93915KAEX AEX20190130032510601/30/19 03:25:31  5-MIN KAEX 300925Z 00000KT 10SM CLR 02/M05 A3027 -230 59 -1800 000/00 RMK AO2 T00221050
93915KAEX AEX20190130033010601/30/19 03:30:31  5-MIN KAEX 300930Z 00000KT 10SM CLR 02/M05 A3027 -230 59 -1800 000/00 RMK AO2 T00221050
93915KAEX AEX20190130033510601/30/19 03:35:31  5-MIN KAEX 300935Z 00000KT 10SM CLR 02/M05 A3027 -230 59 -1800 000/00 RMK AO2 T00221050
93915KAEX AEX20190130034010601/30/19 03:40:31  5-MIN KAEX 300940Z 00000KT 10SM CLR 02/M05 A3027 -230 61 -1800 000/00 RMK AO2 T00171050
93915KAEX AEX20190130034510601/30/19 03:45:31  5-MIN KAEX 300945Z 00000KT 10SM CLR 02/M04 A3027 -230 64 -1800 000/00 RMK AO2 T00171044
93915KAEX AEX20190130035011301/30/19 03:50:31  5-MIN KAEX 300950Z 00000KT 10SM CLR 02/M04 A3028 -230 64 -1800 000/00 RMK AO2 SLP257 T00171044
93915KAEX AEX20190130035510601/30/19 03:55:31  5-MIN KAEX 300955Z 00000KT 10SM CLR 02/M04 A3028 -230 66 -1800 000/00 RMK AO2 T00171039
93915KAEX AEX20190130040010601/30/19 04:00:31  5-MIN KAEX 301000Z 00000KT 10SM CLR 02/M04 A3028 -230 66 -1800 000/00 RMK AO2 T00171039
93915KAEX AEX20190130040510601/30/19 04:05:31  5-MIN KAEX 301005Z 00000KT 10SM CLR 02/M04 A3027 -230 66 -1800 000/00 RMK AO2 T00171039
93915KAEX AEX20190130041010601/30/19 04:10:31  5-MIN KAEX 301010Z 00000KT 10SM CLR 02/M04 A3028 -230 64 -1800 000/00 RMK AO2 T00171044
93915KAEX AEX20190130041510601/30/19 04:15:31  5-MIN KAEX 301015Z 00000KT 10SM CLR 01/M04 A3028 -230 66 -1900 000/00 RMK AO2 T00111044
93915KAEX AEX20190130042010601/30/19 04:20:31  5-MIN KAEX 301020Z 00000KT 10SM CLR 01/M04 A3028 -240 66 -1900 000/00 RMK AO2 T00111044
93915KAEX AEX20190130042510601/30/19 04:25:31  5-MIN KAEX 301025Z 00000KT 10SM CLR 02/M04 A3028 -230 64 -1800 000/00 RMK AO2 T00171044
93915KAEX AEX20190130043010601/30/19 04:30:31  5-MIN KAEX 301030Z 00000KT 10SM CLR 01/M04 A3028 -240 66 -1900 000/00 RMK AO2 T00111044
93915KAEX AEX20190130043510601/30/19 04:35:31  5-MIN KAEX 301035Z 00000KT 10SM CLR 01/M04 A3028 -240 69 -1900 000/00 RMK AO2 T00111039
93915KAEX AEX20190130044010601/30/19 04:40:31  5-MIN KAEX 301040Z 00000KT 10SM CLR 01/M04 A3028 -240 72 -2000 000/00 RMK AO2 T00061039
93915KAEX AEX20190130044510601/30/19 04:45:31  5-MIN KAEX 301045Z 00000KT 10SM CLR 01/M03 A3028 -240 75 -2000 000/00 RMK AO2 T00061033
93915KAEX AEX20190130045011301/30/19 04:50:31  5-MIN KAEX 301050Z 00000KT 10SM CLR 01/M04 A3029 -240 72 -2000 000/00 RMK AO2 SLP260 T00061039
93915KAEX AEX20190130045510601/30/19 04:55:31  5-MIN KAEX 301055Z 00000KT 10SM CLR 01/M04 A3029 -240 66 -1900 000/00 RMK AO2 T00111044
93915KAEX AEX20190130050010601/30/19 05:00:31  5-MIN KAEX 301100Z 00000KT 10SM CLR 01/M04 A3029 -240 66 -1900 000/00 RMK AO2 T00111044
93915KAEX AEX20190130050510601/30/19 05:05:31  5-MIN KAEX 301105Z 00000KT 10SM CLR 01/M04 A3028 -240 69 -1900 000/00 RMK AO2 T00111039
93915KAEX AEX20190130051010601/30/19 05:10:31  5-MIN KAEX 301110Z 00000KT 10SM CLR 01/M04 A3028 -240 66 -1900 000/00 RMK AO2 T00111044
93915KAEX AEX20190130051510601/30/19 05:15:31  5-MIN KAEX 301115Z 00000KT 10SM CLR 01/M04 A3028 -240 66 -1900 000/00 RMK AO2 T00111044
93915KAEX AEX20190130052010601/30/19 05:20:31  5-MIN KAEX 301120Z 00000KT 10SM CLR 01/M04 A3029 -240 66 -1900 000/00 RMK AO2 T00111044
93915KAEX AEX20190130052510601/30/19 05:25:31  5-MIN KAEX 301125Z 00000KT 10SM CLR 01/M04 A3029 -240 69 -2000 000/00 RMK AO2 T00061044
93915KAEX AEX20190130053010601/30/19 05:30:31  5-MIN KAEX 301130Z 00000KT 10SM CLR 01/M04 A3028 -240 69 -2000 000/00 RMK AO2 T00061044
93915KAEX AEX20190130053510601/30/19 05:35:31  5-MIN KAEX 301135Z 00000KT 10SM CLR 01/M04 A3029 -240 69 -2000 000/00 RMK AO2 T00061044
93915KAEX AEX20190130054010601/30/19 05:40:31  5-MIN KAEX 301140Z 00000KT 10SM CLR 01/M04 A3029 -240 69 -2000 000/00 RMK AO2 T00061044
93915KAEX AEX20190130054510601/30/19 05:45:31  5-MIN KAEX 301145Z 00000KT 10SM CLR 01/M05 A3029 -240 66 -2000 000/00 RMK AO2 T00061050
93915KAEX AEX20190130055013101/30/19 05:50:31  5-MIN KAEX 301150Z 00000KT 10SM CLR 01/M05 A3029 -240 66 -2000 000/00 RMK AO2 SLP262 T00061050 10028 20006 53003
93915KAEX AEX20190130055510601/30/19 05:55:31  5-MIN KAEX 301155Z 00000KT 10SM CLR 01/M04 A3029 -240 66 -1900 000/00 RMK AO2 T00111044
93915KAEX AEX20190130060010601/30/19 06:00:31  5-MIN KAEX 301200Z 00000KT 10SM CLR 01/M04 A3029 -240 66 -1900 000/00 RMK AO2 T00111044
93915KAEX AEX20190130060510601/30/19 06:05:31  5-MIN KAEX 301205Z 00000KT 10SM CLR 01/M04 A3029 -240 69 -2000 000/00 RMK AO2 T00061044
93915KAEX AEX20190130061010601/30/19 06:10:31  5-MIN KAEX 301210Z 00000KT 10SM CLR 01/M04 A3029 -240 66 -1900 000/00 RMK AO2 T00111044
93915KAEX AEX20190130061510601/30/19 06:15:31  5-MIN KAEX 301215Z 00000KT 10SM CLR 01/M04 A3029 -250 66 -1900 000/00 RMK AO2 T00111044
93915KAEX AEX20190130062010601/30/19 06:20:31  5-MIN KAEX 301220Z 00000KT 10SM CLR 01/M04 A3029 -250 69 -2000 000/00 RMK AO2 T00061044
93915KAEX AEX20190130062510601/30/19 06:25:31  5-MIN KAEX 301225Z 00000KT 10SM CLR 01/M04 A3030 -250 72 -2000 000/00 RMK AO2 T00061039
93915KAEX AEX20190130063010601/30/19 06:30:31  5-MIN KAEX 301230Z 00000KT 10SM CLR 01/M04 A3030 -250 72 -2000 000/00 RMK AO2 T00061039
93915KAEX AEX20190130063510601/30/19 06:35:31  5-MIN KAEX 301235Z 00000KT 10SM CLR 01/M04 A3030 -250 69 -2000 000/00 RMK AO2 T00061044
93915KAEX AEX20190130064010601/30/19 06:40:31  5-MIN KAEX 301240Z 00000KT 10SM CLR 01/M04 A3031 -260 72 -2000 000/00 RMK AO2 T00061039
93915KAEX AEX20190130064510601/30/19 06:45:31  5-MIN KAEX 301245Z 00000KT 10SM CLR 01/M02 A3031 -260 82 -2000 000/00 RMK AO2 T00061022
93915KAEX AEX20190130065011301/30/19 06:50:31  5-MIN KAEX 301250Z 00000KT 10SM CLR 01/M02 A3031 -260 85 -2000 000/00 RMK AO2 SLP271 T00061017
93915KAEX AEX20190130065510601/30/19 06:55:31  5-MIN KAEX 301255Z 00000KT 10SM CLR 01/M02 A3031 -260 85 -2000 000/00 RMK AO2 T00061017
93915KAEX AEX20190130070010601/30/19 07:00:31  5-MIN KAEX 301300Z 00000KT 10SM CLR 01/M02 A3032 -270 85 -2000 000/00 RMK AO2 T00061017
93915KAEX AEX20190130070510601/30/19 07:05:31  5-MIN KAEX 301305Z 00000KT 10SM CLR 01/M02 A3032 -270 85 -2000 000/00 RMK AO2 T00061017
93915KAEX AEX20190130071010601/30/19 07:10:31  5-MIN KAEX 301310Z 00000KT 10SM CLR 01/M02 A3032 -270 85 -2000 000/00 RMK AO2 T00061017
93915KAEX AEX20190130071510601/30/19 07:15:31  5-MIN KAEX 301315Z 00000KT 10SM CLR 01/M02 A3031 -260 85 -2000 000/00 RMK AO2 T00061017
93915KAEX AEX20190130072010601/30/19 07:20:31  5-MIN KAEX 301320Z 00000KT 10SM CLR 01/M02 A3031 -270 85 -2000 000/00 RMK AO2 T00061017
93915KAEX AEX20190130072510601/30/19 07:25:31  5-MIN KAEX 301325Z 00000KT 10SM CLR 01/M02 A3032 -270 85 -2000 000/00 RMK AO2 T00061017
93915KAEX AEX20190130073010601/30/19 07:30:31  5-MIN KAEX 301330Z 00000KT 10SM CLR 01/M02 A3032 -270 85 -2000 000/00 RMK AO2 T00061017
93915KAEX AEX20190130073510601/30/19 07:35:31  5-MIN KAEX 301335Z 00000KT 10SM CLR 01/M02 A3032 -270 82 -2000 000/00 RMK AO2 T00111017
93915KAEX AEX20190130074010601/30/19 07:40:31  5-MIN KAEX 301340Z 00000KT 10SM CLR 01/M02 A3032 -270 82 -2000 000/00 RMK AO2 T00111017
93915KAEX AEX20190130074510601/30/19 07:45:31  5-MIN KAEX 301345Z 00000KT 10SM CLR 01/M02 A3032 -280 82 -2000 000/00 RMK AO2 T00111017
93915KAEX AEX20190130075011301/30/19 07:50:31  5-MIN KAEX 301350Z 00000KT 10SM CLR 01/M02 A3032 -280 82 -2000 000/00 RMK AO2 SLP274 T00111017
93915KAEX AEX20190130075510601/30/19 07:55:31  5-MIN KAEX 301355Z 00000KT 10SM CLR 01/M02 A3033 -280 82 -2000 000/00 RMK AO2 T00111017
93915KAEX AEX20190130080010601/30/19 08:00:31  5-MIN KAEX 301400Z 00000KT 10SM CLR 01/M01 A3033 -280 85 -2000 000/00 RMK AO2 T00111011
93915KAEX AEX20190130080510601/30/19 08:05:31  5-MIN KAEX 301405Z 00000KT 10SM CLR 01/M01 A3033 -280 85 -2000 000/00 RMK AO2 T00111011
93915KAEX AEX20190130081010601/30/19 08:10:31  5-MIN KAEX 301410Z 00000KT 10SM CLR 02/M01 A3033 -280 82 -1900 000/00 RMK AO2 T00171011
93915KAEX AEX20190130081510601/30/19 08:15:31  5-MIN KAEX 301415Z 00000KT 10SM CLR 02/M01 A3033 -280 82 -1900 000/00 RMK AO2 T00171011
93915KAEX AEX20190130082010601/30/19 08:20:31  5-MIN KAEX 301420Z 00000KT 10SM CLR 02/M01 A3034 -290 82 -1900 000/00 RMK AO2 T00171011
93915KAEX AEX20190130082510601/30/19 08:25:31  5-MIN KAEX 301425Z 00000KT 10SM CLR 02/M01 A3034 -290 82 -1900 000/00 RMK AO2 T00171011
93915KAEX AEX20190130083010601/30/19 08:30:31  5-MIN KAEX 301430Z 00000KT 10SM CLR 02/M01 A3034 -290 78 -1800 000/00 RMK AO2 T00221011
93915KAEX AEX20190130083510601/30/19 08:35:31  5-MIN KAEX 301435Z 00000KT 10SM CLR 02/M01 A3034 -290 78 -1800 000/00 RMK AO2 T00221011
93915KAEX AEX20190130084010601/30/19 08:40:31  5-MIN KAEX 301440Z 00000KT 10SM CLR 02/M01 A3034 -290 78 -1800 000/00 RMK AO2 T00221011
93915KAEX AEX20190130084510601/30/19 08:45:31  5-MIN KAEX 301445Z 00000KT 10SM CLR 02/M02 A3034 -290 75 -1800 000/00 RMK AO2 T00221017
93915KAEX AEX20190130085011901/30/19 08:50:31  5-MIN KAEX 301450Z 00000KT 10SM CLR 02/M02 A3034 -290 75 -1800 000/00 RMK AO2 SLP281 T00221017 53004
93915KAEX AEX20190130085510601/30/19 08:55:31  5-MIN KAEX 301455Z 00000KT 10SM CLR 02/M02 A3035 -300 75 -1800 000/00 RMK AO2 T00221017
93915KAEX AEX20190130090010601/30/19 09:00:31  5-MIN KAEX 301500Z 00000KT 10SM CLR 03/M02 A3035 -300 72 -1800 000/00 RMK AO2 T00281017
93915KAEX AEX20190130090510601/30/19 09:05:31  5-MIN KAEX 301505Z 00000KT 10SM CLR 03/M02 A3035 -300 72 -1800 000/00 RMK AO2 T00281017
93915KAEX AEX20190130091010601/30/19 09:10:31  5-MIN KAEX 301510Z 00000KT 10SM CLR 03/M02 A3036 -300 70 -1700 000/00 RMK AO2 T00331017
93915KAEX AEX20190130091510601/30/19 09:15:31  5-MIN KAEX 301515Z 15003KT 10SM CLR 03/M03 A3036 -310 64 -1700 140/03 RMK AO2 T00331028
93915KAEX AEX20190130092010601/30/19 09:20:31  5-MIN KAEX 301520Z 15003KT 10SM CLR 03/M04 A3036 -300 59 -1700 140/03 RMK AO2 T00331039
93915KAEX AEX20190130092510601/30/19 09:25:31  5-MIN KAEX 301525Z 00000KT 10SM CLR 04/M04 A3036 -310 57 -1600 000/00 RMK AO2 T00391039
