12884KBVE BVE20191122005011511/22/19 00:50:31  5-MIN KBVE 220650Z AUTO 16003KT 10SM CLR 18/16 A3010 -150 90 200 160/03 RMK AO2 SLP191 T01780161
12884KBVE BVE20191122005510811/22/19 00:55:31  5-MIN KBVE 220655Z AUTO 16003KT 10SM CLR 18/16 A3009 -150 90 200 160/03 RMK AO2 T01780161
12884KBVE BVE20191122010010811/22/19 01:00:31  5-MIN KBVE 220700Z AUTO 15004KT 10SM CLR 18/16 A3009 -150 90 200 150/04 RMK AO2 T01780161
12884KBVE BVE20191122010510811/22/19 01:05:31  5-MIN KBVE 220705Z AUTO 16003KT 10SM CLR 18/16 A3009 -150 90 200 160/03 RMK AO2 T01780161
12884KBVE BVE20191122011010811/22/19 01:10:31  5-MIN KBVE 220710Z AUTO 16003KT 10SM CLR 18/16 A3009 -150 90 200 160/03 RMK AO2 T01780161
12884KBVE BVE20191122011510811/22/19 01:15:31  5-MIN KBVE 220715Z AUTO 16003KT 10SM CLR 18/16 A3010 -150 90 200 160/03 RMK AO2 T01780161
12884KBVE BVE20191122012010811/22/19 01:20:31  5-MIN KBVE 220720Z AUTO 16003KT 10SM CLR 18/16 A3009 -150 90 200 160/03 RMK AO2 T01780161
12884KBVE BVE20191122012510811/22/19 01:25:31  5-MIN KBVE 220725Z AUTO 16003KT 10SM CLR 18/16 A3009 -150 90 200 160/03 RMK AO2 T01780161
12884KBVE BVE20191122013010811/22/19 01:30:31  5-MIN KBVE 220730Z AUTO 15003KT 10SM CLR 18/16 A3009 -150 90 200 150/03 RMK AO2 T01780161
12884KBVE BVE20191122013510811/22/19 01:35:31  5-MIN KBVE 220735Z AUTO 15003KT 10SM CLR 18/16 A3009 -150 90 200 150/03 RMK AO2 T01780161
12884KBVE BVE20191122014010811/22/19 01:40:31  5-MIN KBVE 220740Z AUTO 14003KT 10SM CLR 18/16 A3009 -150 90 200 140/03 RMK AO2 T01780161
12884KBVE BVE20191122014511511/22/19 01:45:31  5-MIN KBVE 220745Z AUTO 15003KT 10SM CLR 18/16 A3009 -150 90 200 150/03 RMK AO2 SLP189 T01780161
12884KBVE BVE20191122015011511/22/19 01:50:31  5-MIN KBVE 220750Z AUTO 00000KT 10SM CLR 18/16 A3009 -150 90 200 000/00 RMK AO2 SLP190 T01780161
12884KBVE BVE20191122015510811/22/19 01:55:31  5-MIN KBVE 220755Z AUTO 00000KT 10SM CLR 18/16 A3010 -150 90 200 000/00 RMK AO2 T01780161
12884KBVE BVE20191122020010811/22/19 02:00:31  5-MIN KBVE 220800Z AUTO 00000KT 10SM CLR 18/16 A3009 -150 90 200 000/00 RMK AO2 T01780161
12884KBVE BVE20191122020510711/22/19 02:05:31  5-MIN KBVE 220805Z AUTO 00000KT 9SM CLR 17/16 A3009 -150 93 100 000/00 RMK AO2 T01720161
12884KBVE BVE20191122021010711/22/19 02:10:31  5-MIN KBVE 220810Z AUTO 00000KT 9SM CLR 17/16 A3009 -150 93 100 000/00 RMK AO2 T01720161
12884KBVE BVE20191122021510711/22/19 02:15:31  5-MIN KBVE 220815Z AUTO 00000KT 9SM CLR 17/16 A3009 -150 93 100 000/00 RMK AO2 T01720161
12884KBVE BVE20191122022010711/22/19 02:20:31  5-MIN KBVE 220820Z AUTO 00000KT 9SM CLR 17/16 A3008 -140 93 100 000/00 RMK AO2 T01720161
12884KBVE BVE20191122022510711/22/19 02:25:31  5-MIN KBVE 220825Z AUTO 00000KT 8SM CLR 17/16 A3008 -140 93 100 000/00 RMK AO2 T01720161
12884KBVE BVE20191122023010711/22/19 02:30:31  5-MIN KBVE 220830Z AUTO 15003KT 8SM CLR 17/16 A3008 -140 93 100 150/03 RMK AO2 T01720161
12884KBVE BVE20191122023510711/22/19 02:35:31  5-MIN KBVE 220835Z AUTO 15003KT 8SM CLR 17/16 A3007 -130 93 100 150/03 RMK AO2 T01720161
12884KBVE BVE20191122024010711/22/19 02:40:31  5-MIN KBVE 220840Z AUTO 15003KT 9SM CLR 17/16 A3007 -130 93 100 150/03 RMK AO2 T01720161
12884KBVE BVE20191122024512011/22/19 02:45:31  5-MIN KBVE 220845Z AUTO 15003KT 9SM CLR 17/16 A3007 -130 93 100 150/03 RMK AO2 SLP183 T01670156 58010
12884KBVE BVE20191122025012011/22/19 02:50:31  5-MIN KBVE 220850Z AUTO 16003KT 8SM CLR 17/16 A3007 -130 93 100 160/03 RMK AO2 SLP184 T01670156 58010
12884KBVE BVE20191122025510711/22/19 02:55:31  5-MIN KBVE 220855Z AUTO 15003KT 8SM CLR 17/16 A3007 -130 93 100 150/03 RMK AO2 T01670156
12884KBVE BVE20191122030010711/22/19 03:00:31  5-MIN KBVE 220900Z AUTO 15004KT 8SM CLR 17/16 A3007 -130 93 100 150/04 RMK AO2 T01670156
12884KBVE BVE20191122030510711/22/19 03:05:31  5-MIN KBVE 220905Z AUTO 14004KT 8SM CLR 17/16 A3007 -130 93 100 140/04 RMK AO2 T01670156
12884KBVE BVE20191122031010711/22/19 03:10:31  5-MIN KBVE 220910Z AUTO 14004KT 8SM CLR 17/16 A3006 -130 93 100 140/04 RMK AO2 T01670156
12884KBVE BVE20191122031510711/22/19 03:15:31  5-MIN KBVE 220915Z AUTO 14004KT 8SM CLR 17/16 A3006 -120 93 100 140/04 RMK AO2 T01670156
12884KBVE BVE20191122032010711/22/19 03:20:31  5-MIN KBVE 220920Z AUTO 15005KT 8SM CLR 17/16 A3006 -120 93 100 150/05 RMK AO2 T01670156
12884KBVE BVE20191122032510711/22/19 03:25:31  5-MIN KBVE 220925Z AUTO 15005KT 8SM CLR 17/16 A3006 -120 93 100 150/05 RMK AO2 T01670156
12884KBVE BVE20191122033010711/22/19 03:30:31  5-MIN KBVE 220930Z AUTO 16004KT 9SM CLR 17/16 A3006 -120 90 100 160/04 RMK AO2 T01720156
12884KBVE BVE20191122033510711/22/19 03:35:31  5-MIN KBVE 220935Z AUTO 15003KT 9SM CLR 17/16 A3006 -120 93 100 150/03 RMK AO2 T01720161
12884KBVE BVE20191122034010711/22/19 03:40:31  5-MIN KBVE 220940Z AUTO 14003KT 9SM CLR 17/16 A3007 -130 93 100 140/03 RMK AO2 T01720161
12884KBVE BVE20191122034511411/22/19 03:45:31  5-MIN KBVE 220945Z AUTO 13003KT 9SM CLR 17/16 A3007 -130 93 100 130/03 RMK AO2 SLP181 T01720161
12884KBVE BVE20191122035011411/22/19 03:50:31  5-MIN KBVE 220950Z AUTO 13004KT 9SM CLR 17/16 A3006 -120 93 100 130/04 RMK AO2 SLP180 T01720161
12884KBVE BVE20191122035510711/22/19 03:55:31  5-MIN KBVE 220955Z AUTO 14004KT 9SM CLR 17/16 A3006 -120 93 100 140/04 RMK AO2 T01720161
12884KBVE BVE20191122040010711/22/19 04:00:31  5-MIN KBVE 221000Z AUTO 14003KT 9SM CLR 17/16 A3006 -120 93 100 140/03 RMK AO2 T01720161
12884KBVE BVE20191122040510711/22/19 04:05:31  5-MIN KBVE 221005Z AUTO 00000KT 9SM CLR 17/16 A3007 -130 93 100 000/00 RMK AO2 T01720161
12884KBVE BVE20191122041010711/22/19 04:10:31  5-MIN KBVE 221010Z AUTO 14003KT 9SM CLR 17/16 A3007 -130 93 100 140/03 RMK AO2 T01720161
12884KBVE BVE20191122041510711/22/19 04:15:31  5-MIN KBVE 221015Z AUTO 14003KT 9SM CLR 17/16 A3006 -120 93 100 140/03 RMK AO2 T01720161
12884KBVE BVE20191122042010711/22/19 04:20:31  5-MIN KBVE 221020Z AUTO 14003KT 9SM CLR 17/16 A3006 -120 93 100 140/03 RMK AO2 T01720161
12884KBVE BVE20191122042510711/22/19 04:25:31  5-MIN KBVE 221025Z AUTO 14003KT 9SM CLR 17/16 A3006 -120 93 100 140/03 RMK AO2 T01720161
12884KBVE BVE20191122043010711/22/19 04:30:31  5-MIN KBVE 221030Z AUTO 14003KT 9SM CLR 17/16 A3006 -120 93 100 140/03 RMK AO2 T01720161
12884KBVE BVE20191122043510711/22/19 04:35:31  5-MIN KBVE 221035Z AUTO 14003KT 9SM CLR 17/16 A3006 -120 93 100 140/03 RMK AO2 T01720161
12884KBVE BVE20191122044010711/22/19 04:40:31  5-MIN KBVE 221040Z AUTO 14004KT 9SM CLR 17/16 A3006 -120 93 100 140/04 RMK AO2 T01720161
12884KBVE BVE20191122044511411/22/19 04:45:31  5-MIN KBVE 221045Z AUTO 15003KT 9SM CLR 17/16 A3007 -130 93 100 150/03 RMK AO2 SLP181 T01720161
12884KBVE BVE20191122045011411/22/19 04:50:31  5-MIN KBVE 221050Z AUTO 14004KT 9SM CLR 17/16 A3007 -130 93 100 140/04 RMK AO2 SLP181 T01720161
12884KBVE BVE20191122045510711/22/19 04:55:31  5-MIN KBVE 221055Z AUTO 14005KT 9SM CLR 17/16 A3006 -120 93 100 140/05 RMK AO2 T01720161
12884KBVE BVE20191122050010711/22/19 05:00:31  5-MIN KBVE 221100Z AUTO 15006KT 9SM CLR 17/16 A3005 -110 93 200 150/06 RMK AO2 T01720161
12884KBVE BVE20191122050510711/22/19 05:05:31  5-MIN KBVE 221105Z AUTO 15006KT 9SM CLR 17/16 A3005 -110 93 200 150/06 RMK AO2 T01720161
12884KBVE BVE20191122051010711/22/19 05:10:31  5-MIN KBVE 221110Z AUTO 15006KT 9SM CLR 17/16 A3005 -110 93 200 150/06 RMK AO2 T01720161
12884KBVE BVE20191122051510711/22/19 05:15:31  5-MIN KBVE 221115Z AUTO 15006KT 9SM CLR 18/16 A3005 -120 90 200 150/06 RMK AO2 T01780161
12884KBVE BVE20191122052010711/22/19 05:20:31  5-MIN KBVE 221120Z AUTO 16006KT 9SM CLR 18/17 A3005 -120 93 200 160/06 RMK AO2 T01780167
12884KBVE BVE20191122052510711/22/19 05:25:31  5-MIN KBVE 221125Z AUTO 16005KT 9SM CLR 18/17 A3005 -110 90 300 160/05 RMK AO2 T01830167
12884KBVE BVE20191122053010811/22/19 05:30:31  5-MIN KBVE 221130Z AUTO 16005KT 10SM CLR 18/17 A3005 -110 90 300 160/05 RMK AO2 T01830167
12884KBVE BVE20191122053510811/22/19 05:35:31  5-MIN KBVE 221135Z AUTO 16005KT 10SM CLR 18/17 A3005 -110 90 300 160/05 RMK AO2 T01830167
12884KBVE BVE20191122054010811/22/19 05:40:31  5-MIN KBVE 221140Z AUTO 16005KT 10SM CLR 18/17 A3005 -110 90 300 160/05 RMK AO2 T01830167
12884KBVE BVE20191122054513311/22/19 05:45:31  5-MIN KBVE 221145Z AUTO 16007KT 10SM CLR 18/17 A3005 -110 90 300 160/07 RMK AO2 SLP174 T01830167 10183 20167 58008
12884KBVE BVE20191122055013311/22/19 05:50:31  5-MIN KBVE 221150Z AUTO 16008KT 10SM CLR 19/17 A3004 -100 87 400 160/08 RMK AO2 SLP173 T01890167 10189 20167 58008
12884KBVE BVE20191122055510811/22/19 05:55:31  5-MIN KBVE 221155Z AUTO 16006KT 10SM CLR 19/17 A3004 -100 87 400 160/06 RMK AO2 T01890167
12884KBVE BVE20191122060010811/22/19 06:00:31  5-MIN KBVE 221200Z AUTO 16007KT 10SM CLR 19/17 A3004 -110 87 400 160/07 RMK AO2 T01890167
12884KBVE BVE20191122060510811/22/19 06:05:31  5-MIN KBVE 221205Z AUTO 16005KT 10SM CLR 19/17 A3005 -110 87 400 160/05 RMK AO2 T01890167
12884KBVE BVE20191122061010811/22/19 06:10:31  5-MIN KBVE 221210Z AUTO 16007KT 10SM CLR 19/17 A3004 -100 87 400 160/07 RMK AO2 T01890167
12884KBVE BVE20191122061510711/22/19 06:15:31  5-MIN KBVE 221215Z AUTO 16007KT 9SM CLR 19/17 A3004 -100 87 400 160/07 RMK AO2 T01890167
12884KBVE BVE20191122062010711/22/19 06:20:31  5-MIN KBVE 221220Z AUTO 16007KT 9SM CLR 19/17 A3004 -100 87 400 160/07 RMK AO2 T01890167
12884KBVE BVE20191122062510711/22/19 06:25:31  5-MIN KBVE 221225Z AUTO 16006KT 9SM CLR 19/17 A3004 -100 87 400 160/06 RMK AO2 T01890167
12884KBVE BVE20191122063010711/22/19 06:30:31  5-MIN KBVE 221230Z AUTO 16005KT 9SM CLR 19/17 A3004 -100 87 400 160/05 RMK AO2 T01890167
12884KBVE BVE20191122063510711/22/19 06:35:31  5-MIN KBVE 221235Z AUTO 16006KT 9SM CLR 19/17 A3004 -100 87 400 160/06 RMK AO2 T01890167
12884KBVE BVE20191122064010711/22/19 06:40:31  5-MIN KBVE 221240Z AUTO 15006KT 9SM CLR 19/17 A3004 -100 87 400 150/06 RMK AO2 T01890167
12884KBVE BVE20191122064511411/22/19 06:45:31  5-MIN KBVE 221245Z AUTO 15006KT 9SM CLR 19/17 A3004 -100 87 400 150/06 RMK AO2 SLP171 T01890167
12884KBVE BVE20191122065011411/22/19 06:50:31  5-MIN KBVE 221250Z AUTO 15007KT 9SM CLR 19/16 A3004 -100 84 400 150/07 RMK AO2 SLP170 T01890161
12884KBVE BVE20191122065510711/22/19 06:55:31  5-MIN KBVE 221255Z AUTO 15007KT 9SM CLR 19/16 A3003 -100 84 400 150/07 RMK AO2 T01890161
12884KBVE BVE20191122070010711/22/19 07:00:31  5-MIN KBVE 221300Z AUTO 15008KT 9SM CLR 19/16 A3003 -100 84 400 150/08 RMK AO2 T01890161
12884KBVE BVE20191122070510711/22/19 07:05:31  5-MIN KBVE 221305Z AUTO 15006KT 9SM CLR 19/16 A3004 -100 84 400 150/06 RMK AO2 T01890161
12884KBVE BVE20191122071010711/22/19 07:10:31  5-MIN KBVE 221310Z AUTO 15005KT 9SM CLR 19/17 A3004 -110 87 400 150/05 RMK AO2 T01890167
12884KBVE BVE20191122071510711/22/19 07:15:31  5-MIN KBVE 221315Z AUTO 15006KT 9SM CLR 19/17 A3005 -110 87 400 150/06 RMK AO2 T01890167
12884KBVE BVE20191122072010711/22/19 07:20:31  5-MIN KBVE 221320Z AUTO 15005KT 9SM CLR 19/16 A3005 -110 81 400 150/05 RMK AO2 T01940161
12884KBVE BVE20191122072510711/22/19 07:25:31  5-MIN KBVE 221325Z AUTO 16005KT 9SM CLR 19/16 A3005 -110 81 400 160/05 RMK AO2 T01940161
12884KBVE BVE20191122073010711/22/19 07:30:31  5-MIN KBVE 221330Z AUTO 15004KT 9SM CLR 19/17 A3005 -110 84 400 150/04 RMK AO2 T01940167
12884KBVE BVE20191122073510711/22/19 07:35:31  5-MIN KBVE 221335Z AUTO 14003KT 9SM CLR 19/17 A3005 -120 84 400 140/03 RMK AO2 T01940167
12884KBVE BVE20191122074010711/22/19 07:40:31  5-MIN KBVE 221340Z AUTO 15005KT 9SM CLR 19/17 A3005 -110 84 400 150/05 RMK AO2 T01940167
12884KBVE BVE20191122074511411/22/19 07:45:31  5-MIN KBVE 221345Z AUTO 15003KT 9SM CLR 19/17 A3006 -120 84 400 150/03 RMK AO2 SLP177 T01940167
12884KBVE BVE20191122075011411/22/19 07:50:31  5-MIN KBVE 221350Z AUTO 14003KT 9SM CLR 19/17 A3006 -120 84 400 140/03 RMK AO2 SLP177 T01940167
12884KBVE BVE20191122075510711/22/19 07:55:31  5-MIN KBVE 221355Z AUTO 15003KT 9SM CLR 19/17 A3006 -120 84 400 150/03 RMK AO2 T01940167
12884KBVE BVE20191122080010711/22/19 08:00:31  5-MIN KBVE 221400Z AUTO 00000KT 9SM CLR 20/17 A3007 -130 81 500 000/00 RMK AO2 T02000167
12884KBVE BVE20191122080510711/22/19 08:05:31  5-MIN KBVE 221405Z AUTO 00000KT 9SM CLR 20/17 A3007 -130 81 500 000/00 RMK AO2 T02000167
12884KBVE BVE20191122081010711/22/19 08:10:31  5-MIN KBVE 221410Z AUTO 00000KT 9SM CLR 20/17 A3007 -130 81 500 000/00 RMK AO2 T02000167
12884KBVE BVE20191122081510711/22/19 08:15:31  5-MIN KBVE 221415Z AUTO 15004KT 9SM CLR 20/17 A3007 -130 81 500 150/04 RMK AO2 T02000167
12884KBVE BVE20191122082010711/22/19 08:20:31  5-MIN KBVE 221420Z AUTO 17004KT 9SM CLR 21/17 A3007 -130 81 500 170/04 RMK AO2 T02060172
12884KBVE BVE20191122082510711/22/19 08:25:31  5-MIN KBVE 221425Z AUTO 17004KT 9SM CLR 21/17 A3008 -140 81 500 170/04 RMK AO2 T02060172
12884KBVE BVE20191122083010711/22/19 08:30:31  5-MIN KBVE 221430Z AUTO VRB04KT 9SM CLR 21/17 A3009 -150 78 500 VRB/04 RMK AO2 T02060167
12884KBVE BVE20191122083510711/22/19 08:35:31  5-MIN KBVE 221435Z AUTO 16005KT 9SM CLR 21/17 A3009 -140 78 500 160/05 RMK AO2 T02060167
12884KBVE BVE20191122084010711/22/19 08:40:31  5-MIN KBVE 221440Z AUTO 16005KT 9SM CLR 21/17 A3009 -140 78 500 160/05 RMK AO2 T02060167
12884KBVE BVE20191122084512011/22/19 08:45:31  5-MIN KBVE 221445Z AUTO 16005KT 9SM CLR 21/17 A3008 -140 78 500 160/05 RMK AO2 SLP187 T02060167 58011
12884KBVE BVE20191122085012011/22/19 08:50:31  5-MIN KBVE 221450Z AUTO 16005KT 9SM CLR 21/17 A3009 -150 81 500 160/05 RMK AO2 SLP188 T02060172 58011
12884KBVE BVE20191122085510711/22/19 08:55:31  5-MIN KBVE 221455Z AUTO 17005KT 9SM CLR 21/17 A3009 -150 78 600 170/05 RMK AO2 T02110172
12884KBVE BVE20191122090010711/22/19 09:00:31  5-MIN KBVE 221500Z AUTO 17006KT 9SM CLR 21/17 A3009 -150 81 500 170/06 RMK AO2 T02060172
12884KBVE BVE20191122090510711/22/19 09:05:31  5-MIN KBVE 221505Z AUTO 16005KT 9SM CLR 21/17 A3010 -150 81 500 160/05 RMK AO2 T02060172
12884KBVE BVE20191122091010711/22/19 09:10:31  5-MIN KBVE 221510Z AUTO 16006KT 9SM CLR 21/17 A3010 -160 78 600 160/06 RMK AO2 T02110172
12884KBVE BVE20191122091510711/22/19 09:15:31  5-MIN KBVE 221515Z AUTO 17005KT 9SM CLR 21/17 A3010 -150 78 600 170/05 RMK AO2 T02110172
12884KBVE BVE20191122092010711/22/19 09:20:31  5-MIN KBVE 221520Z AUTO 17005KT 9SM CLR 21/17 A3010 -150 78 600 170/05 RMK AO2 T02110172
12884KBVE BVE20191122092510711/22/19 09:25:31  5-MIN KBVE 221525Z AUTO 16005KT 9SM CLR 21/17 A3010 -150 78 600 160/05 RMK AO2 T02110172
12884KBVE BVE20191122093010711/22/19 09:30:31  5-MIN KBVE 221530Z AUTO 17006KT 9SM CLR 21/17 A3009 -150 78 600 170/06 RMK AO2 T02110172
12884KBVE BVE20191122093510711/22/19 09:35:31  5-MIN KBVE 221535Z AUTO 17005KT 9SM CLR 22/17 A3009 -150 75 600 170/05 RMK AO2 T02170172
12884KBVE BVE20191122094010711/22/19 09:40:31  5-MIN KBVE 221540Z AUTO 16006KT 9SM CLR 22/17 A3009 -150 75 600 160/06 RMK AO2 T02170172
12884KBVE BVE20191122094511411/22/19 09:45:31  5-MIN KBVE 221545Z AUTO 17008KT 9SM CLR 22/17 A3009 -150 75 600 170/08 RMK AO2 SLP190 T02170172
12884KBVE BVE20191122095011411/22/19 09:50:31  5-MIN KBVE 221550Z AUTO 17007KT 9SM CLR 22/17 A3009 -150 75 600 170/07 RMK AO2 SLP189 T02170172
12884KBVE BVE20191122095510711/22/19 09:55:31  5-MIN KBVE 221555Z AUTO 17005KT 9SM CLR 22/18 A3009 -150 78 600 170/05 RMK AO2 T02170178
12884KBVE BVE20191122100010711/22/19 10:00:31  5-MIN KBVE 221600Z AUTO 16006KT 9SM CLR 22/18 A3009 -150 78 600 160/06 RMK AO2 T02170178
12884KBVE BVE20191122100510711/22/19 10:05:31  5-MIN KBVE 221605Z AUTO 17006KT 9SM CLR 22/18 A3010 -150 75 700 170/06 RMK AO2 T02220178
12884KBVE BVE20191122101010711/22/19 10:10:31  5-MIN KBVE 221610Z AUTO 17005KT 9SM CLR 22/18 A3010 -150 75 700 170/05 RMK AO2 T02220178
12884KBVE BVE20191122101510711/22/19 10:15:31  5-MIN KBVE 221615Z AUTO 17006KT 9SM CLR 22/18 A3010 -160 78 700 170/06 RMK AO2 T02220183
12884KBVE BVE20191122102010711/22/19 10:20:31  5-MIN KBVE 221620Z AUTO 17005KT 9SM CLR 23/18 A3010 -150 76 800 170/05 RMK AO2 T02280183
12884KBVE BVE20191122102510711/22/19 10:25:31  5-MIN KBVE 221625Z AUTO 17006KT 9SM CLR 23/18 A3009 -150 76 800 170/06 RMK AO2 T02280183
12884KBVE BVE20191122103010711/22/19 10:30:31  5-MIN KBVE 221630Z AUTO 17006KT 9SM CLR 23/18 A3009 -150 76 800 170/06 RMK AO2 T02280183
12884KBVE BVE20191122103510711/22/19 10:35:31  5-MIN KBVE 221635Z AUTO 17006KT 9SM CLR 23/18 A3009 -150 73 800 170/06 RMK AO2 T02330183
12884KBVE BVE20191122104010711/22/19 10:40:31  5-MIN KBVE 221640Z AUTO 16007KT 9SM CLR 23/18 A3009 -150 73 800 160/07 RMK AO2 T02330183
12884KBVE BVE20191122104511411/22/19 10:45:31  5-MIN KBVE 221645Z AUTO 16006KT 9SM CLR 23/18 A3009 -140 73 800 160/06 RMK AO2 SLP187 T02330183
12884KBVE BVE20191122105011411/22/19 10:50:31  5-MIN KBVE 221650Z AUTO 17006KT 9SM CLR 23/18 A3008 -140 73 800 170/06 RMK AO2 SLP187 T02330183
12884KBVE BVE20191122105510711/22/19 10:55:31  5-MIN KBVE 221655Z AUTO 17006KT 9SM CLR 23/18 A3009 -140 73 800 170/06 RMK AO2 T02330183
12884KBVE BVE20191122110010711/22/19 11:00:31  5-MIN KBVE 221700Z AUTO 17007KT 9SM CLR 23/18 A3009 -140 73 800 170/07 RMK AO2 T02330183
12884KBVE BVE20191122110510711/22/19 11:05:31  5-MIN KBVE 221705Z AUTO 17008KT 9SM CLR 23/18 A3008 -140 73 800 170/08 RMK AO2 T02330183
12884KBVE BVE20191122111010711/22/19 11:10:31  5-MIN KBVE 221710Z AUTO 17008KT 9SM CLR 23/18 A3008 -140 73 800 170/08 RMK AO2 T02330183
12884KBVE BVE20191122111510711/22/19 11:15:31  5-MIN KBVE 221715Z AUTO 17007KT 9SM CLR 24/18 A3008 -140 71 900 170/07 RMK AO2 T02390183
12884KBVE BVE20191122112010711/22/19 11:20:31  5-MIN KBVE 221720Z AUTO 17006KT 9SM CLR 23/18 A3007 -130 73 800 170/06 RMK AO2 T02330183
12884KBVE BVE20191122112510711/22/19 11:25:31  5-MIN KBVE 221725Z AUTO 17006KT 9SM CLR 23/18 A3007 -130 73 800 170/06 RMK AO2 T02330183
12884KBVE BVE20191122113010711/22/19 11:30:31  5-MIN KBVE 221730Z AUTO 17007KT 9SM CLR 23/18 A3006 -120 73 900 170/07 RMK AO2 T02330183
12884KBVE BVE20191122113510711/22/19 11:35:31  5-MIN KBVE 221735Z AUTO 17008KT 9SM CLR 23/18 A3006 -120 73 900 170/08 RMK AO2 T02330183
12884KBVE BVE20191122114011011/22/19 11:40:31  5-MIN KBVE 221740Z AUTO 17008KT 9SM FEW043 23/18 A3006 -120 73 900 170/08 RMK AO2 T02330183
12884KBVE BVE20191122114513511/22/19 11:45:31  5-MIN KBVE 221745Z AUTO 18006KT 9SM SCT043 23/18 A3006 -120 73 900 180/06 RMK AO2 SLP179 T02330183 10239 20189 53016
12884KBVE BVE20191122115013511/22/19 11:50:31  5-MIN KBVE 221750Z AUTO 17007KT 9SM SCT043 23/18 A3006 -120 73 900 170/07 RMK AO2 SLP178 T02330183 10239 20189 53016
12884KBVE BVE20191122115511011/22/19 11:55:31  5-MIN KBVE 221755Z AUTO 17007KT 9SM FEW044 24/18 A3005 -110 71 900 170/07 RMK AO2 T02390183
12884KBVE BVE20191122120011011/22/19 12:00:31  5-MIN KBVE 221800Z AUTO 15008KT 9SM FEW044 24/18 A3005 -110 71 900 150/08 RMK AO2 T02390183
12884KBVE BVE20191122120511011/22/19 12:05:31  5-MIN KBVE 221805Z AUTO 16007KT 9SM FEW044 24/18 A3004 -100 71 900 160/07 RMK AO2 T02390183
12884KBVE BVE20191122121011011/22/19 12:10:31  5-MIN KBVE 221810Z AUTO 16008KT 9SM FEW044 24/18 A3004 -100 71 900 160/08 RMK AO2 T02390183
12884KBVE BVE20191122121510711/22/19 12:15:31  5-MIN KBVE 221815Z AUTO 16008KT 9SM CLR 24/18 A3004 -100 71 900 160/08 RMK AO2 T02390183
12884KBVE BVE20191122122010711/22/19 12:20:31  5-MIN KBVE 221820Z AUTO 16008KT 9SM CLR 24/18 A3003 -90 71 1000 160/08 RMK AO2 T02390183
12884KBVE BVE20191122122510711/22/19 12:25:31  5-MIN KBVE 221825Z AUTO 16007KT 9SM CLR 24/18 A3003 -90 71 1000 160/07 RMK AO2 T02390183
12884KBVE BVE20191122123010711/22/19 12:30:31  5-MIN KBVE 221830Z AUTO 16008KT 9SM CLR 24/18 A3003 -90 71 1000 160/08 RMK AO2 T02390183
12884KBVE BVE20191122123510811/22/19 12:35:31  5-MIN KBVE 221835Z AUTO 16007KT 10SM CLR 24/18 A3003 -90 71 1000 160/07 RMK AO2 T02390183
12884KBVE BVE20191122124010811/22/19 12:40:31  5-MIN KBVE 221840Z AUTO 16007KT 10SM CLR 24/18 A3002 -90 71 1000 160/07 RMK AO2 T02390183
12884KBVE BVE20191122124511411/22/19 12:45:31  5-MIN KBVE 221845Z AUTO 16007KT 9SM CLR 24/18 A3002 -80 71 1000 160/07 RMK AO2 SLP165 T02390183
12884KBVE BVE20191122125011311/22/19 12:50:31  5-MIN KBVE 221850Z AUTO 16007KT 9SM CLR 23/18 A3002 -80 73 900 160/07 RMK AO2 SLP164 T02330183
12884KBVE BVE20191122125510611/22/19 12:55:31  5-MIN KBVE 221855Z AUTO 17008KT 9SM CLR 23/18 A3001 -80 73 900 170/08 RMK AO2 T02330183
12884KBVE BVE20191122130010711/22/19 13:00:31  5-MIN KBVE 221900Z AUTO 16007KT 9SM CLR 24/18 A3001 -70 71 1000 160/07 RMK AO2 T02390183
12884KBVE BVE20191122130511311/22/19 13:05:31  5-MIN KBVE 221905Z AUTO 17007G15KT 9SM CLR 24/18 A3001 -70 71 1000 170/07G15 RMK AO2 T02390183
12884KBVE BVE20191122131011311/22/19 13:10:31  5-MIN KBVE 221910Z AUTO 17008G15KT 9SM CLR 24/18 A3001 -70 71 1000 170/08G15 RMK AO2 T02390183
12884KBVE BVE20191122131510811/22/19 13:15:31  5-MIN KBVE 221915Z AUTO 16009KT 10SM CLR 24/18 A3000 -70 71 1000 160/09 RMK AO2 T02390183
12884KBVE BVE20191122132010811/22/19 13:20:31  5-MIN KBVE 221920Z AUTO 16007KT 10SM CLR 24/18 A3000 -60 71 1000 160/07 RMK AO2 T02390183
12884KBVE BVE20191122132510711/22/19 13:25:31  5-MIN KBVE 221925Z AUTO 16008KT 10SM CLR 23/18 A3000 -60 73 900 160/08 RMK AO2 T02330183
12884KBVE BVE20191122133010811/22/19 13:30:31  5-MIN KBVE 221930Z AUTO 16007KT 10SM CLR 24/18 A2999 -60 71 1000 160/07 RMK AO2 T02390183
12884KBVE BVE20191122133510811/22/19 13:35:31  5-MIN KBVE 221935Z AUTO 16008KT 10SM CLR 24/18 A2999 -60 71 1000 160/08 RMK AO2 T02390183
12884KBVE BVE20191122134010711/22/19 13:40:31  5-MIN KBVE 221940Z AUTO 16006KT 9SM CLR 24/18 A2999 -60 71 1000 160/06 RMK AO2 T02390183
12884KBVE BVE20191122134512011/22/19 13:45:31  5-MIN KBVE 221945Z AUTO 16008G14KT 9SM CLR 24/18 A2999 -50 71 1000 160/08G14 RMK AO2 SLP154 T02390183
