12968KP92 P9220190416212007904/16/19 21:20:31  5-MIN KP92 170320Z AUTO 13006KT A3008 M M M 130/06 RMK AO1 $
12968KP92 P9220190416212507904/16/19 21:25:31  5-MIN KP92 170325Z AUTO 13006KT A3008 M M M 130/06 RMK AO1 $
12968KP92 P9220190416213007904/16/19 21:30:31  5-MIN KP92 170330Z AUTO 12005KT A3008 M M M 120/05 RMK AO1 $
12968KP92 P9220190416213507904/16/19 21:35:31  5-MIN KP92 170335Z AUTO 13007KT A3007 M M M 130/07 RMK AO1 $
12968KP92 P9220190416214007904/16/19 21:40:31  5-MIN KP92 170340Z AUTO 13006KT A3007 M M M 130/06 RMK AO1 $
12968KP92 P9220190416214507904/16/19 21:45:31  5-MIN KP92 170345Z AUTO 13006KT A3007 M M M 120/06 RMK AO1 $
12968KP92 P9220190416215008604/16/19 21:50:31  5-MIN KP92 170350Z AUTO 12007KT A3007 M M M 120/07 RMK AO1 SLP184 $
12968KP92 P9220190416215507904/16/19 21:55:31  5-MIN KP92 170355Z AUTO 13007KT A3006 M M M 120/07 RMK AO1 $
12968KP92 P9220190416220007904/16/19 22:00:31  5-MIN KP92 170400Z AUTO 13006KT A3006 M M M 130/06 RMK AO1 $
12968KP92 P9220190416220507904/16/19 22:05:31  5-MIN KP92 170405Z AUTO 13006KT A3006 M M M 130/06 RMK AO1 $
12968KP92 P9220190416221007904/16/19 22:10:31  5-MIN KP92 170410Z AUTO 13007KT A3006 M M M 130/07 RMK AO1 $
12968KP92 P9220190416221507904/16/19 22:15:31  5-MIN KP92 170415Z AUTO 13007KT A3006 M M M 130/07 RMK AO1 $
12968KP92 P9220190416222007904/16/19 22:20:31  5-MIN KP92 170420Z AUTO 13006KT A3006 M M M 130/06 RMK AO1 $
12968KP92 P9220190416222507904/16/19 22:25:31  5-MIN KP92 170425Z AUTO 13006KT A3006 M M M 130/06 RMK AO1 $
12968KP92 P9220190416223007904/16/19 22:30:31  5-MIN KP92 170430Z AUTO 13006KT A3006 M M M 130/06 RMK AO1 $
12968KP92 P9220190416223507904/16/19 22:35:31  5-MIN KP92 170435Z AUTO 13005KT A3006 M M M 130/05 RMK AO1 $
12968KP92 P9220190416224007904/16/19 22:40:31  5-MIN KP92 170440Z AUTO 12004KT A3006 M M M 120/04 RMK AO1 $
12968KP92 P9220190416224507904/16/19 22:45:31  5-MIN KP92 170445Z AUTO 13005KT A3006 M M M 130/05 RMK AO1 $
12968KP92 P9220190416225008604/16/19 22:50:31  5-MIN KP92 170450Z AUTO 13006KT A3005 M M M 130/06 RMK AO1 SLP177 $
12968KP92 P9220190416225507904/16/19 22:55:31  5-MIN KP92 170455Z AUTO 13006KT A3005 M M M 130/06 RMK AO1 $
12968KP92 P9220190416230007904/16/19 23:00:31  5-MIN KP92 170500Z AUTO 13007KT A3005 M M M 120/07 RMK AO1 $
12968KP92 P9220190416230507904/16/19 23:05:31  5-MIN KP92 170505Z AUTO 13006KT A3005 M M M 130/06 RMK AO1 $
12968KP92 P9220190416231007904/16/19 23:10:31  5-MIN KP92 170510Z AUTO 13007KT A3005 M M M 130/07 RMK AO1 $
12968KP92 P9220190416231507904/16/19 23:15:31  5-MIN KP92 170515Z AUTO 12006KT A3005 M M M 120/06 RMK AO1 $
12968KP92 P9220190416232007904/16/19 23:20:31  5-MIN KP92 170520Z AUTO 13005KT A3005 M M M 130/05 RMK AO1 $
12968KP92 P9220190416232507904/16/19 23:25:31  5-MIN KP92 170525Z AUTO 12005KT A3005 M M M 120/05 RMK AO1 $
12968KP92 P9220190416233007904/16/19 23:30:31  5-MIN KP92 170530Z AUTO 12004KT A3005 M M M 120/04 RMK AO1 $
12968KP92 P9220190416233507904/16/19 23:35:31  5-MIN KP92 170535Z AUTO 13005KT A3005 M M M 130/05 RMK AO1 $
12968KP92 P9220190416234007904/16/19 23:40:31  5-MIN KP92 170540Z AUTO 13005KT A3005 M M M 120/05 RMK AO1 $
12968KP92 P9220190416234507904/16/19 23:45:31  5-MIN KP92 170545Z AUTO 12006KT A3005 M M M 120/06 RMK AO1 $
12968KP92 P9220190416235009204/16/19 23:50:31  5-MIN KP92 170550Z AUTO 13005KT A3004 M M M 130/05 RMK AO1 SLP174 53007 $
12968KP92 P9220190416235507904/16/19 23:55:31  5-MIN KP92 170555Z AUTO 12005KT A3004 M M M 120/05 RMK AO1 $
12968KP92 P9220190417000007904/17/19 00:00:31  5-MIN KP92 170600Z AUTO 13005KT A3004 M M M 130/05 RMK AO1 $
12968KP92 P9220190417000507904/17/19 00:05:31  5-MIN KP92 170605Z AUTO 13005KT A3004 M M M 130/05 RMK AO1 $
12968KP92 P9220190417001007904/17/19 00:10:31  5-MIN KP92 170610Z AUTO 12005KT A3004 M M M 120/05 RMK AO1 $
12968KP92 P9220190417001507904/17/19 00:15:31  5-MIN KP92 170615Z AUTO 13006KT A3003 M M M 130/06 RMK AO1 $
12968KP92 P9220190417002007904/17/19 00:20:31  5-MIN KP92 170620Z AUTO 13006KT A3003 M M M 130/06 RMK AO1 $
12968KP92 P9220190417002507904/17/19 00:25:31  5-MIN KP92 170625Z AUTO 13006KT A3003 M M M 130/06 RMK AO1 $
12968KP92 P9220190417003007904/17/19 00:30:31  5-MIN KP92 170630Z AUTO 13006KT A3003 M M M 130/06 RMK AO1 $
12968KP92 P9220190417003507904/17/19 00:35:31  5-MIN KP92 170635Z AUTO 13006KT A3003 M M M 130/06 RMK AO1 $
12968KP92 P9220190417004007904/17/19 00:40:31  5-MIN KP92 170640Z AUTO 13006KT A3002 M M M 130/06 RMK AO1 $
12968KP92 P9220190417004507904/17/19 00:45:31  5-MIN KP92 170645Z AUTO 13005KT A3002 M M M 120/05 RMK AO1 $
12968KP92 P9220190417005008604/17/19 00:50:31  5-MIN KP92 170650Z AUTO 13006KT A3002 M M M 130/06 RMK AO1 SLP167 $
12968KP92 P9220190417005507904/17/19 00:55:31  5-MIN KP92 170655Z AUTO 13006KT A3002 M M M 130/06 RMK AO1 $
12968KP92 P9220190417010007904/17/19 01:00:31  5-MIN KP92 170700Z AUTO 13007KT A3002 M M M 130/07 RMK AO1 $
12968KP92 P9220190417010507904/17/19 01:05:31  5-MIN KP92 170705Z AUTO 13007KT A3001 M M M 130/07 RMK AO1 $
12968KP92 P9220190417011007904/17/19 01:10:31  5-MIN KP92 170710Z AUTO 13007KT A3001 M M M 130/07 RMK AO1 $
12968KP92 P9220190417011507904/17/19 01:15:31  5-MIN KP92 170715Z AUTO 13006KT A3000 M M M 130/06 RMK AO1 $
12968KP92 P9220190417012007904/17/19 01:20:31  5-MIN KP92 170720Z AUTO 13008KT A3000 M M M 130/08 RMK AO1 $
12968KP92 P9220190417012507904/17/19 01:25:31  5-MIN KP92 170725Z AUTO 13008KT A3000 M M M 130/08 RMK AO1 $
12968KP92 P9220190417013007904/17/19 01:30:31  5-MIN KP92 170730Z AUTO 13008KT A2999 M M M 130/08 RMK AO1 $
12968KP92 P9220190417013507904/17/19 01:35:31  5-MIN KP92 170735Z AUTO 13008KT A2999 M M M 130/08 RMK AO1 $
12968KP92 P9220190417014007904/17/19 01:40:31  5-MIN KP92 170740Z AUTO 14008KT A2999 M M M 140/08 RMK AO1 $
12968KP92 P9220190417014507904/17/19 01:45:31  5-MIN KP92 170745Z AUTO 13008KT A2999 M M M 130/08 RMK AO1 $
12968KP92 P9220190417015008604/17/19 01:50:31  5-MIN KP92 170750Z AUTO 13007KT A2999 M M M 130/07 RMK AO1 SLP157 $
12968KP92 P9220190417015507904/17/19 01:55:31  5-MIN KP92 170755Z AUTO 13006KT A2999 M M M 130/06 RMK AO1 $
12968KP92 P9220190417020007904/17/19 02:00:31  5-MIN KP92 170800Z AUTO 13006KT A2999 M M M 130/06 RMK AO1 $
12968KP92 P9220190417020507904/17/19 02:05:31  5-MIN KP92 170805Z AUTO 13008KT A2999 M M M 130/08 RMK AO1 $
12968KP92 P9220190417021007904/17/19 02:10:31  5-MIN KP92 170810Z AUTO 13006KT A2999 M M M 130/06 RMK AO1 $
12968KP92 P9220190417021507904/17/19 02:15:31  5-MIN KP92 170815Z AUTO 13006KT A2999 M M M 130/06 RMK AO1 $
12968KP92 P9220190417022007904/17/19 02:20:31  5-MIN KP92 170820Z AUTO 13006KT A2999 M M M 130/06 RMK AO1 $
12968KP92 P9220190417022507904/17/19 02:25:31  5-MIN KP92 170825Z AUTO 13006KT A2999 M M M 130/06 RMK AO1 $
12968KP92 P9220190417023007904/17/19 02:30:31  5-MIN KP92 170830Z AUTO 13007KT A2999 M M M 130/07 RMK AO1 $
12968KP92 P9220190417023507904/17/19 02:35:31  5-MIN KP92 170835Z AUTO 13006KT A2999 M M M 130/06 RMK AO1 $
12968KP92 P9220190417024007904/17/19 02:40:31  5-MIN KP92 170840Z AUTO 14006KT A2999 M M M 130/06 RMK AO1 $
12968KP92 P9220190417024507904/17/19 02:45:31  5-MIN KP92 170845Z AUTO 13006KT A2999 M M M 130/06 RMK AO1 $
12968KP92 P9220190417025009204/17/19 02:50:31  5-MIN KP92 170850Z AUTO 13006KT A2999 M M M 130/06 RMK AO1 SLP157 56014 $
12968KP92 P9220190417025507904/17/19 02:55:31  5-MIN KP92 170855Z AUTO 12006KT A2999 M M M 120/06 RMK AO1 $
12968KP92 P9220190417030007904/17/19 03:00:31  5-MIN KP92 170900Z AUTO 13005KT A2999 M M M 130/05 RMK AO1 $
12968KP92 P9220190417030507904/17/19 03:05:31  5-MIN KP92 170905Z AUTO 13005KT A2999 M M M 120/05 RMK AO1 $
12968KP92 P9220190417031007904/17/19 03:10:31  5-MIN KP92 170910Z AUTO 13005KT A2999 M M M 130/05 RMK AO1 $
12968KP92 P9220190417031507904/17/19 03:15:31  5-MIN KP92 170915Z AUTO 13004KT A2999 M M M 130/04 RMK AO1 $
12968KP92 P9220190417032007904/17/19 03:20:31  5-MIN KP92 170920Z AUTO 13006KT A2999 M M M 130/06 RMK AO1 $
12968KP92 P9220190417032507904/17/19 03:25:31  5-MIN KP92 170925Z AUTO 13006KT A2999 M M M 130/06 RMK AO1 $
12968KP92 P9220190417033007904/17/19 03:30:31  5-MIN KP92 170930Z AUTO 12005KT A2999 M M M 120/05 RMK AO1 $
12968KP92 P9220190417033507904/17/19 03:35:31  5-MIN KP92 170935Z AUTO 12003KT A2999 M M M 120/03 RMK AO1 $
12968KP92 P9220190417034007904/17/19 03:40:31  5-MIN KP92 170940Z AUTO 13004KT A2999 M M M 130/04 RMK AO1 $
12968KP92 P9220190417034507904/17/19 03:45:31  5-MIN KP92 170945Z AUTO 13005KT A2998 M M M 130/05 RMK AO1 $
12968KP92 P9220190417035008604/17/19 03:50:31  5-MIN KP92 170950Z AUTO 13005KT A2999 M M M 130/05 RMK AO1 SLP157 $
12968KP92 P9220190417035507904/17/19 03:55:31  5-MIN KP92 170955Z AUTO 13005KT A2998 M M M 130/05 RMK AO1 $
12968KP92 P9220190417040007904/17/19 04:00:31  5-MIN KP92 171000Z AUTO 13005KT A2998 M M M 130/05 RMK AO1 $
12968KP92 P9220190417040507904/17/19 04:05:31  5-MIN KP92 171005Z AUTO 14003KT A2999 M M M 140/03 RMK AO1 $
12968KP92 P9220190417041007904/17/19 04:10:31  5-MIN KP92 171010Z AUTO VRB03KT A2999 M M M VRB/03 RMK AO1 $
12968KP92 P9220190417041507904/17/19 04:15:31  5-MIN KP92 171015Z AUTO 13003KT A2999 M M M 130/03 RMK AO1 $
12968KP92 P9220190417042007904/17/19 04:20:31  5-MIN KP92 171020Z AUTO 13004KT A2999 M M M 130/04 RMK AO1 $
12968KP92 P9220190417042507904/17/19 04:25:31  5-MIN KP92 171025Z AUTO 13004KT A2999 M M M 130/04 RMK AO1 $
12968KP92 P9220190417043007904/17/19 04:30:31  5-MIN KP92 171030Z AUTO 13004KT A2998 M M M 130/04 RMK AO1 $
12968KP92 P9220190417043507904/17/19 04:35:31  5-MIN KP92 171035Z AUTO 13004KT A2998 M M M 130/04 RMK AO1 $
12968KP92 P9220190417044007904/17/19 04:40:31  5-MIN KP92 171040Z AUTO 14003KT A2999 M M M 140/03 RMK AO1 $
12968KP92 P9220190417044507904/17/19 04:45:31  5-MIN KP92 171045Z AUTO 13004KT A2999 M M M 130/04 RMK AO1 $
12968KP92 P9220190417045008604/17/19 04:50:31  5-MIN KP92 171050Z AUTO 13005KT A2998 M M M 130/05 RMK AO1 SLP153 $
12968KP92 P9220190417045507904/17/19 04:55:31  5-MIN KP92 171055Z AUTO 12004KT A2998 M M M 120/04 RMK AO1 $
12968KP92 P9220190417050007904/17/19 05:00:31  5-MIN KP92 171100Z AUTO 00000KT A2999 M M M 000/00 RMK AO1 $
12968KP92 P9220190417050507904/17/19 05:05:31  5-MIN KP92 171105Z AUTO 12003KT A2999 M M M 120/03 RMK AO1 $
12968KP92 P9220190417051007904/17/19 05:10:31  5-MIN KP92 171110Z AUTO 12004KT A2999 M M M 120/04 RMK AO1 $
12968KP92 P9220190417051507904/17/19 05:15:31  5-MIN KP92 171115Z AUTO VRB03KT A2999 M M M VRB/03 RMK AO1 $
12968KP92 P9220190417052007904/17/19 05:20:31  5-MIN KP92 171120Z AUTO 00000KT A2999 M M M 000/00 RMK AO1 $
12968KP92 P9220190417052507904/17/19 05:25:31  5-MIN KP92 171125Z AUTO VRB03KT A3000 M M M VRB/03 RMK AO1 $
12968KP92 P9220190417053007904/17/19 05:30:31  5-MIN KP92 171130Z AUTO 10003KT A2999 M M M 100/03 RMK AO1 $
12968KP92 P9220190417053507904/17/19 05:35:31  5-MIN KP92 171135Z AUTO 11003KT A2999 M M M 110/03 RMK AO1 $
12968KP92 P9220190417054007904/17/19 05:40:31  5-MIN KP92 171140Z AUTO 12003KT A2999 M M M 120/03 RMK AO1 $
12968KP92 P9220190417054507904/17/19 05:45:31  5-MIN KP92 171145Z AUTO 12003KT A2999 M M M 120/03 RMK AO1 $
12968KP92 P9220190417055009804/17/19 05:50:31  5-MIN KP92 171150Z AUTO 12003KT A2999 M M M 120/03 RMK AO1 SLP157 70001 56017 $
12968KP92 P9220190417055507904/17/19 05:55:31  5-MIN KP92 171155Z AUTO 12004KT A2999 M M M 120/04 RMK AO1 $
12968KP92 P9220190417060007904/17/19 06:00:31  5-MIN KP92 171200Z AUTO 12003KT A2999 M M M 120/03 RMK AO1 $
12968KP92 P9220190417060507904/17/19 06:05:31  5-MIN KP92 171205Z AUTO 12004KT A2999 M M M 110/04 RMK AO1 $
12968KP92 P9220190417061007904/17/19 06:10:31  5-MIN KP92 171210Z AUTO 12004KT A2999 M M M 120/04 RMK AO1 $
12968KP92 P9220190417061507904/17/19 06:15:31  5-MIN KP92 171215Z AUTO 12005KT A2999 M M M 120/05 RMK AO1 $
12968KP92 P9220190417062007904/17/19 06:20:31  5-MIN KP92 171220Z AUTO 12005KT A3000 M M M 120/05 RMK AO1 $
12968KP92 P9220190417062507904/17/19 06:25:31  5-MIN KP92 171225Z AUTO 12005KT A3000 M M M 120/05 RMK AO1 $
12968KP92 P9220190417063007904/17/19 06:30:31  5-MIN KP92 171230Z AUTO 12005KT A3000 M M M 120/05 RMK AO1 $
12968KP92 P9220190417063507904/17/19 06:35:31  5-MIN KP92 171235Z AUTO 11004KT A3000 M M M 110/04 RMK AO1 $
12968KP92 P9220190417064007904/17/19 06:40:31  5-MIN KP92 171240Z AUTO 11004KT A3000 M M M 110/04 RMK AO1 $
12968KP92 P9220190417064507904/17/19 06:45:31  5-MIN KP92 171245Z AUTO 11004KT A3000 M M M 110/04 RMK AO1 $
12968KP92 P9220190417065008604/17/19 06:50:31  5-MIN KP92 171250Z AUTO 12005KT A3000 M M M 120/05 RMK AO1 SLP160 $
12968KP92 P9220190417065507904/17/19 06:55:31  5-MIN KP92 171255Z AUTO 12005KT A3000 M M M 120/05 RMK AO1 $
12968KP92 P9220190417070007904/17/19 07:00:31  5-MIN KP92 171300Z AUTO 12005KT A3000 M M M 120/05 RMK AO1 $
12968KP92 P9220190417070507904/17/19 07:05:31  5-MIN KP92 171305Z AUTO 12005KT A3000 M M M 120/05 RMK AO1 $
12968KP92 P9220190417071007904/17/19 07:10:31  5-MIN KP92 171310Z AUTO 12005KT A3000 M M M 120/05 RMK AO1 $
12968KP92 P9220190417071507904/17/19 07:15:31  5-MIN KP92 171315Z AUTO 12004KT A3000 M M M 120/04 RMK AO1 $
12968KP92 P9220190417072007904/17/19 07:20:31  5-MIN KP92 171320Z AUTO 12004KT A3000 M M M 120/04 RMK AO1 $
12968KP92 P9220190417072507904/17/19 07:25:31  5-MIN KP92 171325Z AUTO 13004KT A3000 M M M 120/04 RMK AO1 $
12968KP92 P9220190417073007904/17/19 07:30:31  5-MIN KP92 171330Z AUTO 13005KT A3000 M M M 130/05 RMK AO1 $
12968KP92 P9220190417073507904/17/19 07:35:31  5-MIN KP92 171335Z AUTO 12006KT A3000 M M M 120/06 RMK AO1 $
12968KP92 P9220190417074007904/17/19 07:40:31  5-MIN KP92 171340Z AUTO 13006KT A3000 M M M 130/06 RMK AO1 $
12968KP92 P9220190417074507904/17/19 07:45:31  5-MIN KP92 171345Z AUTO 13006KT A3000 M M M 130/06 RMK AO1 $
12968KP92 P9220190417075008604/17/19 07:50:31  5-MIN KP92 171350Z AUTO 12006KT A3000 M M M 120/06 RMK AO1 SLP160 $
12968KP92 P9220190417075507904/17/19 07:55:31  5-MIN KP92 171355Z AUTO 12007KT A3000 M M M 120/07 RMK AO1 $
12968KP92 P9220190417080007904/17/19 08:00:31  5-MIN KP92 171400Z AUTO 13006KT A3000 M M M 130/06 RMK AO1 $
12968KP92 P9220190417080507904/17/19 08:05:31  5-MIN KP92 171405Z AUTO 13007KT A3000 M M M 130/07 RMK AO1 $
12968KP92 P9220190417081007904/17/19 08:10:31  5-MIN KP92 171410Z AUTO 13006KT A3000 M M M 130/06 RMK AO1 $
12968KP92 P9220190417081507904/17/19 08:15:31  5-MIN KP92 171415Z AUTO 13005KT A3000 M M M 130/05 RMK AO1 $
12968KP92 P9220190417082007904/17/19 08:20:31  5-MIN KP92 171420Z AUTO 13005KT A3000 M M M 130/05 RMK AO1 $
12968KP92 P9220190417082507904/17/19 08:25:31  5-MIN KP92 171425Z AUTO 13006KT A3000 M M M 130/06 RMK AO1 $
12968KP92 P9220190417083007904/17/19 08:30:31  5-MIN KP92 171430Z AUTO VRB05KT A3000 M M M VRB/05 RMK AO1 $
12968KP92 P9220190417083507904/17/19 08:35:31  5-MIN KP92 171435Z AUTO 13006KT A3000 M M M 130/06 RMK AO1 $
12968KP92 P9220190417084007904/17/19 08:40:31  5-MIN KP92 171440Z AUTO 12007KT A3000 M M M 120/07 RMK AO1 $
12968KP92 P9220190417084507904/17/19 08:45:31  5-MIN KP92 171445Z AUTO 13007KT A2999 M M M 130/07 RMK AO1 $
12968KP92 P9220190417085009204/17/19 08:50:31  5-MIN KP92 171450Z AUTO 13009KT A2999 M M M 130/09 RMK AO1 SLP157 55000 $
12968KP92 P9220190417085508504/17/19 08:55:31  5-MIN KP92 171455Z AUTO 13009G14KT A2999 M M M 130/09G14 RMK AO1 $
12968KP92 P9220190417090008504/17/19 09:00:31  5-MIN KP92 171500Z AUTO 13007G14KT A3000 M M M 130/07G14 RMK AO1 $
12968KP92 P9220190417090507904/17/19 09:05:31  5-MIN KP92 171505Z AUTO 13009KT A2999 M M M 130/09 RMK AO1 $
12968KP92 P9220190417091007904/17/19 09:10:31  5-MIN KP92 171510Z AUTO 13007KT A2999 M M M 130/07 RMK AO1 $
12968KP92 P9220190417091510104/17/19 09:15:31  5-MIN KP92 171515Z AUTO 14008G16KT 090V160 A3000 M M M 140/08G16 090V160 RMK AO1 $
12968KP92 P9220190417092008504/17/19 09:20:31  5-MIN KP92 171520Z AUTO 14007G16KT A3000 M M M 140/07G16 RMK AO1 $
12968KP92 P9220190417092508504/17/19 09:25:31  5-MIN KP92 171525Z AUTO 13009G15KT A2999 M M M 130/09G15 RMK AO1 $
12968KP92 P9220190417093007904/17/19 09:30:31  5-MIN KP92 171530Z AUTO 14011KT A3000 M M M 140/11 RMK AO1 $
12968KP92 P9220190417093507904/17/19 09:35:31  5-MIN KP92 171535Z AUTO 14007KT A3000 M M M 130/07 RMK AO1 $
12968KP92 P9220190417094009504/17/19 09:40:31  5-MIN KP92 171540Z AUTO 14007KT 110V180 A3000 M M M 130/07 110V180 RMK AO1 $
12968KP92 P9220190417094507904/17/19 09:45:31  5-MIN KP92 171545Z AUTO VRB03KT A3001 M M M VRB/03 RMK AO1 $
12968KP92 P9220190417095008604/17/19 09:50:31  5-MIN KP92 171550Z AUTO 14007KT A3001 M M M 140/07 RMK AO1 SLP163 $
12968KP92 P9220190417095507904/17/19 09:55:31  5-MIN KP92 171555Z AUTO VRB05KT A3001 M M M VRB/05 RMK AO1 $
12968KP92 P9220190417100007904/17/19 10:00:31  5-MIN KP92 171600Z AUTO VRB06KT A3001 M M M VRB/06 RMK AO1 $
12968KP92 P9220190417100507904/17/19 10:05:31  5-MIN KP92 171605Z AUTO VRB06KT A3001 M M M VRB/06 RMK AO1 $
12968KP92 P9220190417101007904/17/19 10:10:31  5-MIN KP92 171610Z AUTO VRB05KT A3001 M M M VRB/05 RMK AO1 $
12968KP92 P9220190417101509504/17/19 10:15:31  5-MIN KP92 171615Z AUTO 14007KT 100V180 A3001 M M M 140/07 100V180 RMK AO1 $
12968KP92 P9220190417102007904/17/19 10:20:31  5-MIN KP92 171620Z AUTO 15006KT A3001 M M M 140/06 RMK AO1 $
12968KP92 P9220190417102507904/17/19 10:25:31  5-MIN KP92 171625Z AUTO 13008KT A3001 M M M 130/08 RMK AO1 $
12968KP92 P9220190417103008504/17/19 10:30:31  5-MIN KP92 171630Z AUTO 13009G14KT A3000 M M M 130/09G14 RMK AO1 $
12968KP92 P9220190417103508504/17/19 10:35:31  5-MIN KP92 171635Z AUTO 14009G15KT A3000 M M M 130/09G15 RMK AO1 $
12968KP92 P9220190417104010104/17/19 10:40:31  5-MIN KP92 171640Z AUTO 14008G16KT 110V210 A3001 M M M 140/08G16 110V210 RMK AO1 $
12968KP92 P9220190417104508504/17/19 10:45:31  5-MIN KP92 171645Z AUTO 13009G16KT A3000 M M M 130/09G16 RMK AO1 $
12968KP92 P9220190417105010804/17/19 10:50:31  5-MIN KP92 171650Z AUTO 13007G15KT 100V170 A3000 M M M 130/07G15 100V170 RMK AO1 SLP160 $
12968KP92 P9220190417105507904/17/19 10:55:31  5-MIN KP92 171655Z AUTO VRB06KT A3001 M M M VRB/06 RMK AO1 $
12968KP92 P9220190417110009504/17/19 11:00:31  5-MIN KP92 171700Z AUTO 15007KT 120V200 A3001 M M M 140/07 120V200 RMK AO1 $
12968KP92 P9220190417110507904/17/19 11:05:31  5-MIN KP92 171705Z AUTO VRB05KT A3001 M M M VRB/05 RMK AO1 $
12968KP92 P9220190417111007904/17/19 11:10:31  5-MIN KP92 171710Z AUTO VRB04KT A3001 M M M VRB/04 RMK AO1 $
12968KP92 P9220190417111509504/17/19 11:15:31  5-MIN KP92 171715Z AUTO 15007KT 130V190 A3001 M M M 150/07 130V190 RMK AO1 $
12968KP92 P9220190417112007904/17/19 11:20:31  5-MIN KP92 171720Z AUTO VRB06KT A3001 M M M VRB/06 RMK AO1 $
12968KP92 P9220190417112507904/17/19 11:25:31  5-MIN KP92 171725Z AUTO 15007KT A3001 M M M 150/07 RMK AO1 $
12968KP92 P9220190417113007904/17/19 11:30:31  5-MIN KP92 171730Z AUTO VRB06KT A3000 M M M VRB/06 RMK AO1 $
12968KP92 P9220190417113507904/17/19 11:35:31  5-MIN KP92 171735Z AUTO 15006KT A3000 M M M 150/06 RMK AO1 $
12968KP92 P9220190417114008504/17/19 11:40:31  5-MIN KP92 171740Z AUTO VRB06G15KT A3000 M M M VRB/06G15 RMK AO1 $
12968KP92 P9220190417114510104/17/19 11:45:31  5-MIN KP92 171745Z AUTO 14007G15KT 120V180 A3000 M M M 140/07G15 120V180 RMK AO1 $
12968KP92 P9220190417115010804/17/19 11:50:31  5-MIN KP92 171750Z AUTO 14007KT 120V190 A2999 M M M 140/07 120V190 RMK AO1 SLP157 50000 $
12968KP92 P9220190417115507904/17/19 11:55:31  5-MIN KP92 171755Z AUTO 14007KT A2999 M M M 130/07 RMK AO1 $
12968KP92 P9220190417120007904/17/19 12:00:31  5-MIN KP92 171800Z AUTO 14008KT A2999 M M M 130/08 RMK AO1 $
12968KP92 P9220190417120510104/17/19 12:05:31  5-MIN KP92 171805Z AUTO 13007G15KT 110V180 A2999 M M M 130/07G15 110V180 RMK AO1 $
12968KP92 P9220190417121010104/17/19 12:10:31  5-MIN KP92 171810Z AUTO 14007G15KT 120V190 A2999 M M M 140/07G15 120V190 RMK AO1 $
12968KP92 P9220190417121507904/17/19 12:15:31  5-MIN KP92 171815Z AUTO VRB05KT A2999 M M M VRB/05 RMK AO1 $
12968KP92 P9220190417122007904/17/19 12:20:31  5-MIN KP92 171820Z AUTO 14007KT A3000 M M M 140/07 RMK AO1 $
12968KP92 P9220190417122507904/17/19 12:25:31  5-MIN KP92 171825Z AUTO VRB05KT A3000 M M M VRB/05 RMK AO1 $
12968KP92 P9220190417123007904/17/19 12:30:31  5-MIN KP92 171830Z AUTO VRB05KT A2999 M M M VRB/05 RMK AO1 $
12968KP92 P9220190417123509504/17/19 12:35:31  5-MIN KP92 171835Z AUTO 14008KT 110V200 A2999 M M M 140/08 110V200 RMK AO1 $
12968KP92 P9220190417124009504/17/19 12:40:31  5-MIN KP92 171840Z AUTO 15007KT 120V200 A2999 M M M 150/07 120V200 RMK AO1 $
12968KP92 P9220190417124507904/17/19 12:45:31  5-MIN KP92 171845Z AUTO 15006KT A2999 M M M 150/06 RMK AO1 $
12968KP92 P9220190417125008604/17/19 12:50:31  5-MIN KP92 171850Z AUTO 14008KT A2999 M M M 140/08 RMK AO1 SLP157 $
12968KP92 P9220190417125507904/17/19 12:55:31  5-MIN KP92 171855Z AUTO 14006KT A2998 M M M 140/06 RMK AO1 $
12968KP92 P9220190417130009504/17/19 13:00:31  5-MIN KP92 171900Z AUTO 14007KT 120V180 A2998 M M M 140/07 120V180 RMK AO1 $
12968KP92 P9220190417130507904/17/19 13:05:31  5-MIN KP92 171905Z AUTO 13010KT A2998 M M M 130/10 RMK AO1 $
12968KP92 P9220190417131007904/17/19 13:10:31  5-MIN KP92 171910Z AUTO VRB05KT A2998 M M M VRB/05 RMK AO1 $
12968KP92 P9220190417131507904/17/19 13:15:31  5-MIN KP92 171915Z AUTO 14007KT A2998 M M M 140/07 RMK AO1 $
12968KP92 P9220190417132010104/17/19 13:20:31  5-MIN KP92 171920Z AUTO 14009G15KT 110V190 A2998 M M M 140/09G15 110V190 RMK AO1 $
12968KP92 P9220190417132508504/17/19 13:25:31  5-MIN KP92 171925Z AUTO 14007G15KT A2998 M M M 140/07G15 RMK AO1 $
12968KP92 P9220190417133008504/17/19 13:30:31  5-MIN KP92 171930Z AUTO 13010G15KT A2997 M M M 130/10G15 RMK AO1 $
12968KP92 P9220190417133508504/17/19 13:35:31  5-MIN KP92 171935Z AUTO 13010G16KT A2997 M M M 130/10G16 RMK AO1 $
12968KP92 P9220190417134010104/17/19 13:40:31  5-MIN KP92 171940Z AUTO 14010G16KT 110V170 A2997 M M M 140/10G16 110V170 RMK AO1 $
12968KP92 P9220190417134507904/17/19 13:45:31  5-MIN KP92 171945Z AUTO 13009KT A2997 M M M 130/09 RMK AO1 $
12968KP92 P9220190417135009204/17/19 13:50:31  5-MIN KP92 171950Z AUTO 14009G18KT A2996 M M M 140/09G18 RMK AO1 SLP147 $
12968KP92 P9220190417135508504/17/19 13:55:31  5-MIN KP92 171955Z AUTO 15007G18KT A2997 M M M 150/07G18 RMK AO1 $
