53915KARA ARA20190627152010706/27/19 15:20:31  5-MIN KARA 272120Z VRB04KT 10SM BKN055 35/21 A3011 -140 43 2100 VRB/04 RMK AO2 T03500211
53915KARA ARA20190627152510706/27/19 15:25:31  5-MIN KARA 272125Z 11005KT 10SM BKN055 34/21 A3011 -140 45 2100 110/05 RMK AO2 T03440211
53915KARA ARA20190627153010706/27/19 15:30:31  5-MIN KARA 272130Z 11004KT 10SM BKN060 34/21 A3011 -140 45 2100 110/04 RMK AO2 T03440211
53915KARA ARA20190627153510706/27/19 15:35:31  5-MIN KARA 272135Z VRB03KT 10SM BKN060 35/21 A3010 -140 43 2100 VRB/03 RMK AO2 T03500211
53915KARA ARA20190627154010706/27/19 15:40:31  5-MIN KARA 272140Z 08003KT 10SM SCT060 34/21 A3010 -140 45 2100 070/03 RMK AO2 T03440211
53915KARA ARA20190627154510706/27/19 15:45:31  5-MIN KARA 272145Z 09003KT 10SM SCT060 34/22 A3010 -130 48 2000 090/03 RMK AO2 T03390217
53915KARA ARA20190627155011406/27/19 15:50:31  5-MIN KARA 272150Z 00000KT 10SM BKN060 34/21 A3010 -130 45 2100 000/00 RMK AO2 SLP191 T03440211
53915KARA ARA20190627155510706/27/19 15:55:31  5-MIN KARA 272155Z 06003KT 10SM BKN060 34/21 A3010 -130 45 2100 050/03 RMK AO2 T03440211
53915KARA ARA20190627160011806/27/19 16:00:31  5-MIN KARA 272200Z 01004KT 10SM BKN060 34/21 A3010 -130 45 2100 010/04 RMK AO2 LTG DSNT W T03440211
53915KARA ARA20190627160511806/27/19 16:05:31  5-MIN KARA 272205Z 32004KT 10SM BKN060 35/21 A3010 -130 43 2100 320/04 RMK AO2 LTG DSNT W T03500211
53915KARA ARA20190627161011806/27/19 16:10:31  5-MIN KARA 272210Z 26007KT 10SM OVC060 34/22 A3010 -140 50 2000 260/07 RMK AO2 LTG DSNT W T03390222
53915KARA ARA20190627161510706/27/19 16:15:31  5-MIN KARA 272215Z 24006KT 10SM OVC060 34/23 A3010 -130 51 2000 240/06 RMK AO2 T03390228
53915KARA ARA20190627162010706/27/19 16:20:31  5-MIN KARA 272220Z 24007KT 10SM BKN055 34/23 A3010 -130 51 2000 230/07 RMK AO2 T03390228
53915KARA ARA20190627162511906/27/19 16:25:31  5-MIN KARA 272225Z 22007KT 10SM BKN055 34/23 A3010 -130 51 2000 220/07 RMK AO2 LTG DSNT NW T03390228
53915KARA ARA20190627163011906/27/19 16:30:31  5-MIN KARA 272230Z 24007KT 10SM BKN055 34/23 A3010 -140 51 2000 240/07 RMK AO2 LTG DSNT NW T03390228
53915KARA ARA20190627163512506/27/19 16:35:31  5-MIN KARA 272235Z 24006KT 10SM BKN055 33/23 A3010 -130 53 2000 230/06 RMK AO2 LTG DSNT W AND NW T03330228
53915KARA ARA20190627164012506/27/19 16:40:31  5-MIN KARA 272240Z 23007KT 10SM SCT055 33/23 A3010 -130 53 2000 230/07 RMK AO2 LTG DSNT W AND NW T03330228
53915KARA ARA20190627164512506/27/19 16:45:31  5-MIN KARA 272245Z 22006KT 10SM FEW055 33/22 A3010 -130 51 2000 220/06 RMK AO2 LTG DSNT W AND NW T03330222
53915KARA ARA20190627165013206/27/19 16:50:31  5-MIN KARA 272250Z 22006KT 10SM FEW055 33/23 A3010 -140 55 1900 220/06 RMK AO2 LTG DSNT W AND NW SLP193 T03280228
53915KARA ARA20190627165513006/27/19 16:55:31  5-MIN KARA 272255Z 22006KT 10SM VCTS FEW055 32/22 A3010 -140 55 1800 220/06 RMK AO2 LTG DSNT W AND NW T03220222
53915KARA ARA20190627170013006/27/19 17:00:31  5-MIN KARA 272300Z 22007KT 10SM VCTS FEW055 32/22 A3011 -140 55 1800 220/07 RMK AO2 LTG DSNT W AND NW T03220222
53915KARA ARA20190627170512206/27/19 17:05:31  5-MIN KARA 272305Z 21007KT 10SM VCTS CLR 32/22 A3010 -140 55 1800 210/07 RMK AO2 LTG DSNT W-N T03170217
53915KARA ARA20190627171012206/27/19 17:10:31  5-MIN KARA 272310Z 21007KT 10SM VCTS CLR 32/22 A3010 -130 55 1800 210/07 RMK AO2 LTG DSNT W-N T03170217
53915KARA ARA20190627171512206/27/19 17:15:31  5-MIN KARA 272315Z 21007KT 10SM VCTS CLR 32/22 A3009 -130 55 1800 210/07 RMK AO2 LTG DSNT W-N T03170217
53915KARA ARA20190627172013106/27/19 17:20:31  5-MIN KARA 272320Z 21007KT 10SM TS CLR 32/22 A3010 -130 55 1800 210/07 RMK AO2 LTG DSNT W AND NW TSB20 T03170217
53915KARA ARA20190627172513106/27/19 17:25:31  5-MIN KARA 272325Z 20007KT 10SM TS CLR 31/22 A3009 -130 56 1700 200/07 RMK AO2 LTG DSNT W AND NW TSB20 T03110217
53915KARA ARA20190627173013106/27/19 17:30:31  5-MIN KARA 272330Z 21007KT 10SM TS CLR 31/22 A3010 -130 56 1700 210/07 RMK AO2 LTG DSNT W AND NW TSB20 T03110217
53915KARA ARA20190627173512906/27/19 17:35:31  5-MIN KARA 272335Z 22006KT 10SM TS FEW055 31/22 A3010 -130 56 1700 220/06 RMK AO2 LTG DSNT W-N TSB20 T03110217
53915KARA ARA20190627174012906/27/19 17:40:31  5-MIN KARA 272340Z 23006KT 10SM TS SCT055 31/21 A3011 -140 54 1700 230/06 RMK AO2 LTG DSNT W-N TSB20 T03110211
53915KARA ARA20190627174514206/27/19 17:45:31  5-MIN KARA 272345Z 30010G20KT 10SM TS BKN055 31/22 A3013 -160 60 1600 300/10G20 RMK AO2 LTG DSNT W-N TSB20 PRESRR T03060222
53915KARA ARA20190627175016006/27/19 17:50:31  5-MIN KARA 272350Z 30015G21KT 10SM TS BKN055 29/21 A3013 -160 60 1500 300/15G21 RMK AO2 LTG DSNT W-N TSB20 SLP201 T02940211 10356 20294 58022
53915KARA ARA20190627175515406/27/19 17:55:31  5-MIN KARA 272355Z 34019G29KT 10SM TS BKN055 28/22 A3014 -170 66 1400 340/19G29 RMK AO2 PK WND 34029/2355 LTG DSNT W-N PRESRR T02830217
53915KARA ARA20190627180018006/27/19 18:00:31  5-MIN KARA 280000Z 34025G36KT 10SM -TSRA OVC055 26/22 A3014 -180 81 1000 330/25G36 RMK AO2 PK WND 34036/2359 WSHFT 2345 LTG DSNT W AND NW RAB2358 P0000 T02560222
53915KARA ARA20190627180518106/27/19 18:05:31  5-MIN KARA 280005Z 33018G36KT 10SM -TSRA BKN055 OVC070 24/21 A3014 -170 84 900 330/18G36 RMK AO2 PK WND 34036/2359 WSHFT 2345 LTG DSNT W-N RAB2358 P0000 T02390211
53915KARA ARA20190627181018106/27/19 18:10:31  5-MIN KARA 280010Z 34018G27KT 10SM -TSRA BKN055 OVC070 24/21 A3014 -170 81 900 340/18G27 RMK AO2 PK WND 34036/2359 WSHFT 2345 LTG DSNT W-N RAB2358 P0000 T02390206
53915KARA ARA20190627181518806/27/19 18:15:31  5-MIN KARA 280015Z 35017G26KT 10SM -TSRA SCT050 BKN070 OVC110 23/20 A3013 -170 81 800 350/17G26 RMK AO2 PK WND 34036/2359 WSHFT 2345 LTG DSNT W-N RAB2358 P0000 T02330200
53915KARA ARA20190627182019606/27/19 18:20:31  5-MIN KARA 280020Z 36016KT 10SM VCTS -RA SCT055 BKN070 OVC110 23/20 A3013 -170 81 800 350/16 RMK AO2 PK WND 34036/2359 WSHFT 2345 LTG DSNT N AND NW RAB2358 TSE17 P0001 T02330200
53915KARA ARA20190627182519806/27/19 18:25:31  5-MIN KARA 280025Z 35014G23KT 10SM VCTS -RA FEW055 SCT070 OVC110 23/20 A3012 -160 84 700 350/14G23 RMK AO2 PK WND 34036/2359 WSHFT 2345 LTG DSNT SW-N RAB2358 TSE17 P0001 T02280200
53915KARA ARA20190627183019206/27/19 18:30:31  5-MIN KARA 280030Z 35012KT 10SM VCTS -RA FEW070 SCT090 OVC110 23/20 A3013 -160 84 700 350/12 RMK AO2 PK WND 34036/2359 WSHFT 2345 LTG DSNT SW-N RAB2358 TSE17 P0001 T02280200
53915KARA ARA20190627183518506/27/19 18:35:31  5-MIN KARA 280035Z 33012KT 10SM VCTS -RA FEW080 BKN100 23/20 A3014 -170 84 700 330/12 RMK AO2 PK WND 34036/2359 WSHFT 2345 LTG DSNT SW-N RAB2358 TSE17 P0001 T02280200
53915KARA ARA20190627184018206/27/19 18:40:31  5-MIN KARA 280040Z 33010KT 10SM VCTS -RA BKN100 23/20 A3015 -180 84 700 330/10 RMK AO2 PK WND 34036/2359 WSHFT 2345 LTG DSNT N AND NW RAB2358 TSE17 P0001 T02280200
53915KARA ARA20190627184518106/27/19 18:45:31  5-MIN KARA 280045Z 33008KT 10SM VCTS SCT110 23/20 A3014 -170 81 800 330/08 RMK AO2 PK WND 34036/2359 WSHFT 2345 LTG DSNT N AND NW RAB2358E44 TSE17 P0001 T02330200
53915KARA ARA20190627185016606/27/19 18:50:31  5-MIN KARA 280050Z 35008KT 10SM SCT110 23/19 A3014 -170 78 800 350/08 RMK AO2 PK WND 34036/2359 WSHFT 2345 LTG DSNT N AND NW RAB2358E44 TSE17 P0001
53915KARA ARA20190627185512406/27/19 18:55:31  5-MIN KARA 280055Z 35008KT 10SM SCT110 23/19 A3013 -160 76 800 350/08 RMK AO2 LTG DSNT N AND NW T02330189
53915KARA ARA20190627190012406/27/19 19:00:31  5-MIN KARA 280100Z 34009KT 10SM FEW100 23/19 A3014 -170 76 800 340/09 RMK AO2 LTG DSNT N AND NW T02330189
53915KARA ARA20190627190512406/27/19 19:05:31  5-MIN KARA 280105Z 34010KT 10SM FEW110 24/19 A3014 -170 73 900 340/10 RMK AO2 LTG DSNT N AND NW T02390189
53915KARA ARA20190627191011706/27/19 19:10:31  5-MIN KARA 280110Z 35009KT 10SM FEW110 24/19 A3013 -160 73 900 350/09 RMK AO2 LTG DSNT N T02390189
53915KARA ARA20190627191511906/27/19 19:15:31  5-MIN KARA 280115Z 35008KT 10SM VCTS CLR 23/19 A3013 -160 76 800 350/08 RMK AO2 LTG DSNT N T02330189
53915KARA ARA20190627192011906/27/19 19:20:31  5-MIN KARA 280120Z 35008KT 10SM VCTS CLR 23/19 A3013 -160 76 800 350/08 RMK AO2 LTG DSNT N T02330189
53915KARA ARA20190627192510806/27/19 19:25:31  5-MIN KARA 280125Z 36008KT 10SM VCTS CLR 23/18 A3013 -170 73 800 360/08 RMK AO2 T02330183
53915KARA ARA20190627193010306/27/19 19:30:31  5-MIN KARA 280130Z 35008KT 10SM CLR 23/19 A3013 -170 76 800 350/08 RMK AO2 T02330189
53915KARA ARA20190627193510806/27/19 19:35:31  5-MIN KARA 280135Z AUTO 35009KT 10SM CLR 23/19 A3013 -160 76 800 350/09 RMK AO2 T02330189
53915KARA ARA20190627194010806/27/19 19:40:31  5-MIN KARA 280140Z AUTO 35008KT 10SM CLR 23/19 A3013 -160 78 700 350/08 RMK AO2 T02280189
53915KARA ARA20190627194510806/27/19 19:45:31  5-MIN KARA 280145Z AUTO 35007KT 10SM CLR 23/19 A3013 -160 76 800 350/07 RMK AO2 T02330189
53915KARA ARA20190627195011506/27/19 19:50:31  5-MIN KARA 280150Z AUTO 35006KT 10SM CLR 23/19 A3013 -170 76 800 350/06 RMK AO2 SLP203 T02330189
53915KARA ARA20190627195510806/27/19 19:55:31  5-MIN KARA 280155Z AUTO 36005KT 10SM CLR 23/19 A3013 -160 78 800 360/05 RMK AO2 T02330194
53915KARA ARA20190627200015706/27/19 20:00:31  5-MIN KARA 280200Z AUTO 5 -180 81 800 000/00 RMK AO2 T0233020006/27/19 22:15:31  5-SM CLR 23/20 A3014 -170 84 700 000/00 RMK AO2 T02280200
53915KARA ARA20190627222510806/27/19 22:25:31  5-MIN KARA 280425Z AUTO 00000KT 10SM CLR 23/20 A3014 -170 84 700 000/00 RMK AO2 T02280200
53915KARA ARA20190627223010806/27/19 22:30:31  5-MIN KARA 280430Z AUTO 33003KT 10SM CLR 24/21 A3014 -180 81 900 330/03 RMK AO2 T02390206
53915KARA ARA20190627223510806/27/19 22:35:31  5-MIN KARA 280435Z AUTO 31004KT 10SM CLR 23/21 A3014 -180 84 800 310/04 RMK AO2 T02330206
53915KARA ARA20190627224010806/27/19 22:40:31  5-MIN KARA 280440Z AUTO 32003KT 10SM CLR 23/21 A3015 -180 84 800 310/03 RMK AO2 T02330206
53915KARA ARA20190627224510806/27/19 22:45:31  5-MIN KARA 280445Z AUTO 12006KT 10SM CLR 23/21 A3015 -180 87 700 120/06 RMK AO2 T02280206
53915KARA ARA20190627225011506/27/19 22:50:31  5-MIN KARA 280450Z AUTO 15003KT 10SM CLR 23/21 A3014 -170 90 700 150/03 RMK AO2 SLP206 T02280211
53915KARA ARA20190627225510806/27/19 22:55:31  5-MIN KARA 280455Z AUTO 13003KT 10SM CLR 23/21 A3014 -170 90 700 130/03 RMK AO2 T02280211
53915KARA ARA20190627230010806/27/19 23:00:31  5-MIN KARA 280500Z AUTO 14003KT 10SM CLR 23/21 A3014 -170 90 700 140/03 RMK AO2 T02280211
53915KARA ARA20190627230510806/27/19 23:05:31  5-MIN KARA 280505Z AUTO 08005KT 10SM CLR 23/21 A3014 -170 90 700 080/05 RMK AO2 T02280211
53915KARA ARA20190627231010806/27/19 23:10:31  5-MIN KARA 280510Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 90 700 000/00 RMK AO2 T02280211
53915KARA ARA20190627231510806/27/19 23:15:31  5-MIN KARA 280515Z AUTO 10003KT 10SM CLR 23/21 A3014 -170 90 700 100/03 RMK AO2 T02280211
53915KARA ARA20190627232010806/27/19 23:20:31  5-MIN KARA 280520Z AUTO 11005KT 10SM CLR 23/21 A3014 -170 84 800 110/05 RMK AO2 T02330206
53915KARA ARA20190627232510806/27/19 23:25:31  5-MIN KARA 280525Z AUTO 12004KT 10SM CLR 23/21 A3014 -170 84 800 120/04 RMK AO2 T02330206
53915KARA ARA20190627233010806/27/19 23:30:31  5-MIN KARA 280530Z AUTO 07004KT 10SM CLR 23/21 A3014 -170 84 800 070/04 RMK AO2 T02330206
53915KARA ARA20190627233510806/27/19 23:35:31  5-MIN KARA 280535Z AUTO 11004KT 10SM CLR 23/20 A3014 -170 81 800 110/04 RMK AO2 T02330200
53915KARA ARA20190627234010806/27/19 23:40:31  5-MIN KARA 280540Z AUTO 11003KT 10SM CLR 23/21 A3014 -170 84 800 110/03 RMK AO2 T02330206
53915KARA ARA20190627234510806/27/19 23:45:31  5-MIN KARA 280545Z AUTO 14004KT 10SM CLR 23/21 A3014 -170 84 800 140/04 RMK AO2 T02330206
53915KARA ARA20190627235014906/27/19 23:50:31  5-MIN KARA 280550Z AUTO 15004KT 10SM CLR 23/21 A3014 -170 84 800 150/04 RMK AO2 SLP204 60001 T02330206 10283 20222 403560222 53002
53915KARA ARA20190627235510806/27/19 23:55:31  5-MIN KARA 280555Z AUTO 14004KT 10SM CLR 23/21 A3013 -170 84 800 140/04 RMK AO2 T02330206
53915KARA ARA20190628000010806/28/19 00:00:31  5-MIN KARA 280600Z AUTO 15004KT 10SM CLR 23/21 A3013 -170 87 700 150/04 RMK AO2 T02280206
53915KARA ARA20190628000510806/28/19 00:05:31  5-MIN KARA 280605Z AUTO 00000KT 10SM CLR 23/21 A3013 -160 84 800 000/00 RMK AO2 T02330206
53915KARA ARA20190628001010806/28/19 00:10:31  5-MIN KARA 280610Z AUTO 00000KT 10SM CLR 23/21 A3013 -160 84 800 000/00 RMK AO2 T02330206
53915KARA ARA20190628001510806/28/19 00:15:31  5-MIN KARA 280615Z AUTO 00000KT 10SM CLR 23/21 A3013 -160 84 800 000/00 RMK AO2 T02330206
53915KARA ARA20190628002010806/28/19 00:20:31  5-MIN KARA 280620Z AUTO 25003KT 10SM CLR 23/21 A3013 -160 87 800 250/03 RMK AO2 T02330211
53915KARA ARA20190628002510806/28/19 00:25:31  5-MIN KARA 280625Z AUTO 30004KT 10SM CLR 23/22 A3014 -170 90 800 300/04 RMK AO2 T02330217
53915KARA ARA20190628003010806/28/19 00:30:31  5-MIN KARA 280630Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 800 000/00 RMK AO2 T02330211
53915KARA ARA20190628003510806/28/19 00:35:31  5-MIN KARA 280635Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 800 000/00 RMK AO2 T02330211
53915KARA ARA20190628004010806/28/19 00:40:31  5-MIN KARA 280640Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 800 000/00 RMK AO2 T02330211
53915KARA ARA20190628004510806/28/19 00:45:31  5-MIN KARA 280645Z AUTO 00000KT 10SM CLR 23/21 A3014 -170 87 800 000/00 RMK AO2 T02330211
53915KARA ARA20190628005011506/28/19 00:50:31  5-MIN KARA 280650Z AUTO 00000KT 10SM CLR 24/21 A3014 -170 84 900 000/00 RMK AO2 SLP206 T02390211
53915KARA ARA20190628005510806/28/19 00:55:31  5-MIN KARA 280655Z AUTO 00000KT 10SM CLR 24/21 A3014 -170 84 900 000/00 RMK AO2 T02390211
53915KARA ARA20190628010010806/28/19 01:00:31  5-MIN KARA 280700Z AUTO 35003KT 10SM CLR 23/21 A3014 -170 87 800 350/03 RMK AO2 T02330211
53915KARA ARA20190628010510806/28/19 01:05:31  5-MIN KARA 280705Z AUTO 33004KT 10SM CLR 23/21 A3014 -170 87 800 330/04 RMK AO2 T02330211
53915KARA ARA20190628011010806/28/19 01:10:31  5-MIN KARA 280710Z AUTO 31004KT 10SM CLR 23/22 A3014 -170 90 800 310/04 RMK AO2 T02330217
53915KARA ARA20190628011510806/28/19 01:15:31  5-MIN KARA 280715Z AUTO 35003KT 10SM CLR 23/22 A3014 -170 90 800 340/03 RMK AO2 T02330217
53915KARA ARA20190628012010806/28/19 01:20:31  5-MIN KARA 280720Z AUTO 01003KT 10SM CLR 23/22 A3013 -160 90 800 010/03 RMK AO2 T02330217
53915KARA ARA20190628012510806/28/19 01:25:31  5-MIN KARA 280725Z AUTO 00000KT 10SM CLR 23/22 A3013 -160 90 800 000/00 RMK AO2 T02330217
53915KARA ARA20190628013010806/28/19 01:30:31  5-MIN KARA 280730Z AUTO 00000KT 10SM CLR 23/21 A3013 -160 87 800 000/00 RMK AO2 T02330211
53915KARA ARA20190628013510806/28/19 01:35:31  5-MIN KARA 280735Z AUTO 28003KT 10SM CLR 24/22 A3013 -160 90 900 280/03 RMK AO2 T02390222
53915KARA ARA20190628014010806/28/19 01:40:31  5-MIN KARA 280740Z AUTO 26003KT 10SM CLR 23/22 A3013 -160 93 800 260/03 RMK AO2 T02330222
53915KARA ARA20190628014510806/28/19 01:45:31  5-MIN KARA 280745Z AUTO 25003KT 10SM CLR 23/22 A3012 -160 93 700 250/03 RMK AO2 T02280217
53915KARA ARA20190628015011506/28/19 01:50:31  5-MIN KARA 280750Z AUTO 00000KT 10SM CLR 23/22 A3012 -150 93 800 000/00 RMK AO2 SLP198 T02280217
53915KARA ARA20190628015510806/28/19 01:55:31  5-MIN KARA 280755Z AUTO 00000KT 10SM CLR 23/22 A3012 -150 93 800 000/00 RMK AO2 T02280217
53915KARA ARA20190628020010806/28/19 02:00:31  5-MIN KARA 280800Z AUTO 00000KT 10SM CLR 23/22 A3012 -150 90 800 000/00 RMK AO2 T02330217
53915KARA ARA20190628020510806/28/19 02:05:31  5-MIN KARA 280805Z AUTO 00000KT 10SM CLR 23/22 A3012 -150 90 800 000/00 RMK AO2 T02330217
53915KARA ARA20190628021010806/28/19 02:10:31  5-MIN KARA 280810Z AUTO 00000KT 10SM CLR 23/22 A3012 -150 93 800 000/00 RMK AO2 T02280217
53915KARA ARA20190628021510806/28/19 02:15:31  5-MIN KARA 280815Z AUTO 00000KT 10SM CLR 23/22 A3011 -150 90 800 000/00 RMK AO2 T02330217
53915KARA ARA20190628022010806/28/19 02:20:31  5-MIN KARA 280820Z AUTO 23003KT 10SM CLR 23/22 A3011 -150 93 800 230/03 RMK AO2 T02280217
53915KARA ARA20190628022510806/28/19 02:25:31  5-MIN KARA 280825Z AUTO 21003KT 10SM CLR 22/22 A3011 -150 97 700 210/03 RMK AO2 T02220217
53915KARA ARA20190628023010806/28/19 02:30:31  5-MIN KARA 280830Z AUTO 00000KT 10SM CLR 23/22 A3011 -150 93 800 000/00 RMK AO2 T02280217
53915KARA ARA20190628023510806/28/19 02:35:31  5-MIN KARA 280835Z AUTO 00000KT 10SM CLR 23/22 A3011 -150 93 800 000/00 RMK AO2 T02280217
53915KARA ARA20190628024010806/28/19 02:40:31  5-MIN KARA 280840Z AUTO 00000KT 10SM CLR 23/22 A3011 -150 90 800 000/00 RMK AO2 T02330217
53915KARA ARA20190628024510806/28/19 02:45:31  5-MIN KARA 280845Z AUTO 00000KT 10SM CLR 23/22 A3011 -150 90 800 000/00 RMK AO2 T02330217
53915KARA ARA20190628025012106/28/19 02:50:31  5-MIN KARA 280850Z AUTO 00000KT 10SM CLR 23/22 A3011 -150 93 800 000/00 RMK AO2 SLP196 T02280217 58001
53915KARA ARA20190628025510806/28/19 02:55:31  5-MIN KARA 280855Z AUTO 00000KT 10SM CLR 23/22 A3011 -150 93 800 000/00 RMK AO2 T02280217
53915KARA ARA20190628030010806/28/19 03:00:31  5-MIN KARA 280900Z AUTO 00000KT 10SM CLR 23/22 A3011 -150 93 800 000/00 RMK AO2 T02280217
53915KARA ARA20190628030510806/28/19 03:05:31  5-MIN KARA 280905Z AUTO 00000KT 10SM CLR 23/22 A3011 -140 93 800 000/00 RMK AO2 T02280217
53915KARA ARA20190628031010806/28/19 03:10:31  5-MIN KARA 280910Z AUTO 00000KT 10SM CLR 23/22 A3011 -140 90 800 000/00 RMK AO2 T02330217
53915KARA ARA20190628031510806/28/19 03:15:31  5-MIN KARA 280915Z AUTO 00000KT 10SM CLR 23/21 A3011 -140 87 800 000/00 RMK AO2 T02330211
53915KARA ARA20190628032010806/28/19 03:20:31  5-MIN KARA 280920Z AUTO 00000KT 10SM CLR 23/21 A3011 -140 87 800 000/00 RMK AO2 T02330211
53915KARA ARA20190628032510806/28/19 03:25:31  5-MIN KARA 280925Z AUTO 00000KT 10SM CLR 23/21 A3011 -140 90 800 000/00 RMK AO2 T02280211
53915KARA ARA20190628033010806/28/19 03:30:31  5-MIN KARA 280930Z AUTO 23003KT 10SM CLR 22/22 A3011 -140 97 700 230/03 RMK AO2 T02220217
53915KARA ARA20190628033510806/28/19 03:35:31  5-MIN KARA 280935Z AUTO 25003KT 10SM CLR 22/22 A3011 -140 97 700 240/03 RMK AO2 T02220217
53915KARA ARA20190628034010806/28/19 03:40:31  5-MIN KARA 280940Z AUTO 00000KT 10SM CLR 23/22 A3011 -140 93 800 000/00 RMK AO2 T02280217
53915KARA ARA20190628034510806/28/19 03:45:31  5-MIN KARA 280945Z AUTO 00000KT 10SM CLR 23/22 A3011 -140 93 800 000/00 RMK AO2 T02280217
53915KARA ARA20190628035011506/28/19 03:50:31  5-MIN KARA 280950Z AUTO 35003KT 10SM CLR 22/22 A3011 -140 97 700 350/03 RMK AO2 SLP195 T02220217
53915KARA ARA20190628035510806/28/19 03:55:31  5-MIN KARA 280955Z AUTO 00000KT 10SM CLR 22/22 A3011 -150 97 700 000/00 RMK AO2 T02220217
53915KARA ARA20190628040010806/28/19 04:00:31  5-MIN KARA 281000Z AUTO 00000KT 10SM CLR 23/22 A3011 -150 97 800 000/00 RMK AO2 T02280222
53915KARA ARA20190628040510806/28/19 04:05:31  5-MIN KARA 281005Z AUTO 00000KT 10SM CLR 23/22 A3011 -150 97 800 000/00 RMK AO2 T02280222
53915KARA ARA20190628041010806/28/19 04:10:31  5-MIN KARA 281010Z AUTO 00000KT 10SM CLR 23/22 A3012 -150 93 800 000/00 RMK AO2 T02280217
53915KARA ARA20190628041510806/28/19 04:15:31  5-MIN KARA 281015Z AUTO 01003KT 10SM CLR 23/22 A3012 -150 93 800 010/03 RMK AO2 T02280217
53915KARA ARA20190628042010806/28/19 04:20:31  5-MIN KARA 281020Z AUTO 00000KT 10SM CLR 23/22 A3012 -150 93 800 000/00 RMK AO2 T02280217
53915KARA ARA20190628042510806/28/19 04:25:31  5-MIN KARA 281025Z AUTO 33003KT 10SM CLR 23/22 A3012 -150 93 800 330/03 RMK AO2 T02280217
53915KARA ARA20190628043010806/28/19 04:30:31  5-MIN KARA 281030Z AUTO 36003KT 10SM CLR 23/22 A3012 -150 93 800 360/03 RMK AO2 T02280217
53915KARA ARA20190628043510306/28/19 04:35:31  5-MIN KARA 281035Z 02003KT 10SM CLR 23/22 A3012 -160 93 700 020/03 RMK AO2 T02280217
53915KARA ARA20190628044010306/28/19 04:40:31  5-MIN KARA 281040Z 02004KT 10SM CLR 23/21 A3013 -160 90 700 020/04 RMK AO2 T02280211
53915KARA ARA20190628044510306/28/19 04:45:31  5-MIN KARA 281045Z 03003KT 10SM CLR 23/22 A3013 -160 93 700 030/03 RMK AO2 T02280217
53915KARA ARA20190628045011006/28/19 04:50:31  5-MIN KARA 281050Z 03004KT 10SM CLR 23/22 A3013 -160 93 700 030/04 RMK AO2 SLP202 T02280217
53915KARA ARA20190628045510306/28/19 04:55:31  5-MIN KARA 281055Z 05005KT 10SM CLR 23/22 A3013 -170 93 700 040/05 RMK AO2 T02280217
53915KARA ARA20190628050010306/28/19 05:00:31  5-MIN KARA 281100Z 05005KT 10SM CLR 23/22 A3013 -170 90 800 050/05 RMK AO2 T02330217
53915KARA ARA20190628050510306/28/19 05:05:31  5-MIN KARA 281105Z 05006KT 10SM CLR 23/22 A3014 -170 90 800 050/06 RMK AO2 T02330217
53915KARA ARA20190628051010306/28/19 05:10:31  5-MIN KARA 281110Z 05005KT 10SM CLR 23/22 A3014 -170 93 800 050/05 RMK AO2 T02330222
53915KARA ARA20190628051510306/28/19 05:15:31  5-MIN KARA 281115Z 05005KT 10SM CLR 23/22 A3014 -170 93 800 050/05 RMK AO2 T02330222
53915KARA ARA20190628052010306/28/19 05:20:31  5-MIN KARA 281120Z 05005KT 10SM CLR 23/22 A3014 -170 93 800 050/05 RMK AO2 T02330222
53915KARA ARA20190628052510306/28/19 05:25:31  5-MIN KARA 281125Z 06004KT 10SM CLR 24/22 A3014 -180 90 900 060/04 RMK AO2 T02390222
53915KARA ARA20190628053010306/28/19 05:30:31  5-MIN KARA 281130Z 05003KT 10SM CLR 24/22 A3015 -180 90 900 050/03 RMK AO2 T02390222
53915KARA ARA20190628053510306/28/19 05:35:31  5-MIN KARA 281135Z 05003KT 10SM CLR 24/22 A3015 -180 90 900 050/03 RMK AO2 T02390222
53915KARA ARA20190628054010306/28/19 05:40:31  5-MIN KARA 281140Z 00000KT 10SM CLR 24/22 A3015 -180 90 800 000/00 RMK AO2 T02390222
53915KARA ARA20190628054510306/28/19 05:45:31  5-MIN KARA 281145Z 00000KT 10SM CLR 24/22 A3015 -180 90 800 000/00 RMK AO2 T02390222
53915KARA ARA20190628055013406/28/19 05:50:31  5-MIN KARA 281150Z 00000KT 10SM CLR 24/23 A3015 -180 93 800 000/00 RMK AO2 SLP209 70001 T02390228 10239 20222 58008
53915KARA ARA20190628055510306/28/19 05:55:31  5-MIN KARA 281155Z 34003KT 10SM CLR 24/22 A3015 -180 90 800 340/03 RMK AO2 T02390222
53915KARA ARA20190628060010306/28/19 06:00:31  5-MIN KARA 281200Z 33003KT 10SM CLR 24/23 A3015 -180 93 800 330/03 RMK AO2 T02390228
53915KARA ARA20190628060510306/28/19 06:05:31  5-MIN KARA 281205Z 00000KT 10SM CLR 23/23 A3015 -180 97 800 000/00 RMK AO2 T02330228
53915KARA ARA20190628061010306/28/19 06:10:31  5-MIN KARA 281210Z 00000KT 10SM CLR 24/23 A3015 -180 93 800 000/00 RMK AO2 T02390228
