13942KMLU MLU20190327094510403/27/19 09:45:31  5-MIN KMLU 271545Z VRB04KT 10SM CLR 14/01 A3040 -350 38 -400 VRB/04 RMK AO2 T01440006
13942KMLU MLU20190327095011103/27/19 09:50:31  5-MIN KMLU 271550Z 11003KT 10SM CLR 15/00 A3040 -350 35 -300 110/03 RMK AO2 SLP292 T01500000
13942KMLU MLU20190327095509503/27/19 09:55:31  5-MIN KMLU 271555Z 10SM CLR 15/M01 A3040 -350 34 -400 M /M RMK AO2 T01501006
13942KMLU MLU20190327100010503/27/19 10:00:31  5-MIN KMLU 271600Z 09006KT 10SM CLR 15/M01 A3040 -350 33 -400 090/06 RMK AO2 T01501011
13942KMLU MLU20190327100510503/27/19 10:05:31  5-MIN KMLU 271605Z VRB06KT 10SM CLR 16/M01 A3040 -360 31 -300 VRB/06 RMK AO2 T01561011
13942KMLU MLU20190327101010503/27/19 10:10:31  5-MIN KMLU 271610Z 10007KT 10SM CLR 16/M02 A3040 -360 30 -300 100/07 RMK AO2 T01561017
13942KMLU MLU20190327101510503/27/19 10:15:31  5-MIN KMLU 271615Z VRB04KT 10SM CLR 16/M01 A3040 -350 33 -300 VRB/04 RMK AO2 T01561006
13942KMLU MLU20190327102010503/27/19 10:20:31  5-MIN KMLU 271620Z VRB04KT 10SM CLR 16/M01 A3040 -350 30 -200 VRB/04 RMK AO2 T01611011
13942KMLU MLU20190327102510503/27/19 10:25:31  5-MIN KMLU 271625Z 14003KT 10SM CLR 16/M01 A3040 -350 32 -200 140/03 RMK AO2 T01611006
13942KMLU MLU20190327103010503/27/19 10:30:31  5-MIN KMLU 271630Z 06004KT 10SM CLR 16/M01 A3040 -350 32 -200 060/04 RMK AO2 T01611006
13942KMLU MLU20190327103510503/27/19 10:35:31  5-MIN KMLU 271635Z 06004KT 10SM CLR 17/M01 A3039 -350 29 -100 060/04 RMK AO2 T01671011
13942KMLU MLU20190327104010503/27/19 10:40:31  5-MIN KMLU 271640Z 10007KT 10SM CLR 16/M01 A3039 -340 32 -200 100/07 RMK AO2 T01611006
13942KMLU MLU20190327104510503/27/19 10:45:31  5-MIN KMLU 271645Z 00000KT 10SM CLR 16/M01 A3039 -340 30 -200 000/00 RMK AO2 T01611011
13942KMLU MLU20190327105011203/27/19 10:50:31  5-MIN KMLU 271650Z VRB04KT 10SM CLR 17/M01 A3039 -340 31 -100 VRB/04 RMK AO2 SLP289 T01671006
13942KMLU MLU20190327105510403/27/19 10:55:31  5-MIN KMLU 271655Z VRB03KT 10SM CLR 17/00 A3039 -340 32 -100 VRB/03 RMK AO2 T01670000
13942KMLU MLU20190327110009403/27/19 11:00:31  5-MIN KMLU 271700Z 10SM CLR 17/00 A3038 -340 31 -100 M /M RMK AO2 T01720000
13942KMLU MLU20190327110510503/27/19 11:05:31  5-MIN KMLU 271705Z VRB05KT 10SM CLR 17/M01 A3038 -340 28 -100 VRB/05 RMK AO2 T01721011
13942KMLU MLU20190327111009503/27/19 11:10:31  5-MIN KMLU 271710Z 10SM CLR 17/M01 A3038 -340 28 -100 M /M RMK AO2 T01721011
13942KMLU MLU20190327111510503/27/19 11:15:31  5-MIN KMLU 271715Z 06007KT 10SM CLR 17/M01 A3038 -330 28 -100 060/07 RMK AO2 T01721011
13942KMLU MLU20190327112010503/27/19 11:20:31  5-MIN KMLU 271720Z 07004KT 10SM CLR 17/M01 A3038 -330 29 -100 070/04 RMK AO2 T01721006
13942KMLU MLU20190327112510203/27/19 11:25:31  5-MIN KMLU 271725Z 06007KT 10SM CLR 18/M01 A3037 -330 27 0 060/07 RMK AO2 T01781011
13942KMLU MLU20190327113010203/27/19 11:30:31  5-MIN KMLU 271730Z 08006KT 10SM CLR 18/M01 A3037 -330 26 0 080/06 RMK AO2 T01831011
13942KMLU MLU20190327113510203/27/19 11:35:31  5-MIN KMLU 271735Z VRB04KT 10SM CLR 18/M01 A3037 -320 27 0 VRB/04 RMK AO2 T01831006
13942KMLU MLU20190327114010203/27/19 11:40:31  5-MIN KMLU 271740Z 07005KT 10SM CLR 18/M01 A3036 -320 27 0 070/05 RMK AO2 T01831006
13942KMLU MLU20190327114510203/27/19 11:45:31  5-MIN KMLU 271745Z 08008KT 10SM CLR 18/M01 A3037 -320 27 0 080/08 RMK AO2 T01831006
13942KMLU MLU20190327115012703/27/19 11:50:31  5-MIN KMLU 271750Z VRB03KT 10SM CLR 18/M01 A3036 -320 26 0 VRB/03 RMK AO2 SLP281 T01831011 10183 20050 51010
13942KMLU MLU20190327115510403/27/19 11:55:31  5-MIN KMLU 271755Z VRB03KT 10SM CLR 19/M01 A3036 -320 26 100 VRB/03 RMK AO2 T01891006
13942KMLU MLU20190327120010403/27/19 12:00:31  5-MIN KMLU 271800Z 06005KT 10SM CLR 19/M01 A3036 -320 26 100 060/05 RMK AO2 T01891006
13942KMLU MLU20190327120510203/27/19 12:05:31  5-MIN KMLU 271805Z VRB04KT 10SM CLR 18/M02 A3036 -320 25 0 VRB/04 RMK AO2 T01831017
13942KMLU MLU20190327121010403/27/19 12:10:31  5-MIN KMLU 271810Z 04007KT 10SM CLR 19/M01 A3036 -320 26 100 040/07 RMK AO2 T01891006
13942KMLU MLU20190327121510403/27/19 12:15:31  5-MIN KMLU 271815Z 02004KT 10SM CLR 19/M01 A3036 -310 25 200 020/04 RMK AO2 T01941011
13942KMLU MLU20190327122010403/27/19 12:20:31  5-MIN KMLU 271820Z 00000KT 10SM CLR 19/M01 A3035 -310 25 100 000/00 RMK AO2 T01891011
13942KMLU MLU20190327122510203/27/19 12:25:31  5-MIN KMLU 271825Z 01007KT 10SM CLR 18/M01 A3035 -310 27 0 010/07 RMK AO2 T01831006
13942KMLU MLU20190327123010403/27/19 12:30:31  5-MIN KMLU 271830Z 36006KT 10SM CLR 19/M01 A3035 -310 26 200 360/06 RMK AO2 T01941006
13942KMLU MLU20190327123510403/27/19 12:35:31  5-MIN KMLU 271835Z VRB03KT 10SM CLR 18/M01 A3034 -300 27 100 VRB/03 RMK AO2 T01831006
13942KMLU MLU20190327124010303/27/19 12:40:31  5-MIN KMLU 271840Z 00000KT 10SM CLR 18/00 A3034 -300 29 100 000/00 RMK AO2 T01830000
13942KMLU MLU20190327124510303/27/19 12:45:31  5-MIN KMLU 271845Z 00000KT 10SM CLR 19/00 A3034 -300 28 100 000/00 RMK AO2 T01890000
13942KMLU MLU20190327125011003/27/19 12:50:31  5-MIN KMLU 271850Z 08005KT 10SM CLR 20/00 A3033 -290 26 300 080/05 RMK AO2 SLP271 T02000000
13942KMLU MLU20190327125510403/27/19 12:55:31  5-MIN KMLU 271855Z 05003KT 10SM CLR 19/M01 A3033 -290 26 200 040/03 RMK AO2 T01941006
13942KMLU MLU20190327130010403/27/19 13:00:31  5-MIN KMLU 271900Z 03004KT 10SM CLR 19/M01 A3033 -290 25 200 030/04 RMK AO2 T01941011
13942KMLU MLU20190327130510403/27/19 13:05:31  5-MIN KMLU 271905Z 33003KT 10SM CLR 19/M01 A3033 -290 26 200 330/03 RMK AO2 T01941006
13942KMLU MLU20190327131010303/27/19 13:10:31  5-MIN KMLU 271910Z VRB03KT 10SM CLR 19/00 A3033 -290 28 100 VRB/03 RMK AO2 T01890000
13942KMLU MLU20190327131510403/27/19 13:15:31  5-MIN KMLU 271915Z 07005KT 10SM CLR 20/M01 A3032 -290 25 300 070/05 RMK AO2 T02001006
13942KMLU MLU20190327132010403/27/19 13:20:31  5-MIN KMLU 271920Z VRB04KT 10SM CLR 20/M01 A3032 -280 24 300 VRB/04 RMK AO2 T02001011
13942KMLU MLU20190327132510403/27/19 13:25:31  5-MIN KMLU 271925Z 00000KT 10SM CLR 19/M01 A3032 -280 25 200 000/00 RMK AO2 T01941011
13942KMLU MLU20190327133010403/27/19 13:30:31  5-MIN KMLU 271930Z 00000KT 10SM CLR 19/M01 A3032 -280 26 200 000/00 RMK AO2 T01941006
13942KMLU MLU20190327133510403/27/19 13:35:31  5-MIN KMLU 271935Z VRB03KT 10SM CLR 21/M01 A3031 -270 24 300 VRB/03 RMK AO2 T02061006
13942KMLU MLU20190327134010403/27/19 13:40:31  5-MIN KMLU 271940Z VRB04KT 10SM CLR 20/M01 A3031 -270 24 300 VRB/04 RMK AO2 T02001011
13942KMLU MLU20190327134510403/27/19 13:45:31  5-MIN KMLU 271945Z VRB05KT 10SM CLR 21/M01 A3031 -270 24 300 VRB/05 RMK AO2 T02061006
13942KMLU MLU20190327135011103/27/19 13:50:31  5-MIN KMLU 271950Z 05005KT 10SM CLR 21/M01 A3031 -270 24 400 050/05 RMK AO2 SLP262 T02061006
13942KMLU MLU20190327135510403/27/19 13:55:31  5-MIN KMLU 271955Z 03004KT 10SM CLR 21/M01 A3030 -270 22 400 030/04 RMK AO2 T02111011
13942KMLU MLU20190327140010403/27/19 14:00:31  5-MIN KMLU 272000Z 02005KT 10SM CLR 21/M02 A3030 -260 22 400 020/05 RMK AO2 T02061017
13942KMLU MLU20190327140510403/27/19 14:05:31  5-MIN KMLU 272005Z 00000KT 10SM CLR 21/M01 A3030 -260 23 400 000/00 RMK AO2 T02061011
13942KMLU MLU20190327141010403/27/19 14:10:31  5-MIN KMLU 272010Z 13004KT 10SM CLR 20/M01 A3030 -260 25 300 130/04 RMK AO2 T02001006
13942KMLU MLU20190327141510403/27/19 14:15:31  5-MIN KMLU 272015Z 13004KT 10SM CLR 19/M01 A3030 -260 26 200 130/04 RMK AO2 T01941006
13942KMLU MLU20190327142010403/27/19 14:20:31  5-MIN KMLU 272020Z 00000KT 10SM CLR 20/M01 A3029 -260 24 300 000/00 RMK AO2 T02001011
13942KMLU MLU20190327142510403/27/19 14:25:31  5-MIN KMLU 272025Z VRB03KT 10SM CLR 21/M01 A3029 -260 24 400 VRB/03 RMK AO2 T02061006
13942KMLU MLU20190327143010403/27/19 14:30:31  5-MIN KMLU 272030Z 13004KT 10SM CLR 21/M01 A3029 -250 23 400 130/04 RMK AO2 T02061011
13942KMLU MLU20190327143510403/27/19 14:35:31  5-MIN KMLU 272035Z 02004KT 10SM CLR 21/M01 A3029 -250 24 400 020/04 RMK AO2 T02061006
13942KMLU MLU20190327144010403/27/19 14:40:31  5-MIN KMLU 272040Z VRB03KT 10SM CLR 21/M02 A3028 -250 21 400 VRB/03 RMK AO2 T02111017
13942KMLU MLU20190327144510403/27/19 14:45:31  5-MIN KMLU 272045Z 02006KT 10SM CLR 21/M01 A3028 -250 22 400 020/06 RMK AO2 T02111011
13942KMLU MLU20190327145011703/27/19 14:50:31  5-MIN KMLU 272050Z 36005KT 10SM CLR 21/M01 A3028 -240 22 500 360/05 RMK AO2 SLP252 T02111011 58008
13942KMLU MLU20190327145510303/27/19 14:55:31  5-MIN KMLU 272055Z 34004KT 10SM CLR 21/00 A3028 -240 24 500 340/04 RMK AO2 T02110000
13942KMLU MLU20190327150010303/27/19 15:00:31  5-MIN KMLU 272100Z 06007KT 10SM CLR 21/01 A3028 -240 25 500 060/07 RMK AO2 T02110006
13942KMLU MLU20190327150510303/27/19 15:05:31  5-MIN KMLU 272105Z 02006KT 10SM CLR 22/00 A3028 -240 23 500 020/06 RMK AO2 T02170000
13942KMLU MLU20190327151010403/27/19 15:10:31  5-MIN KMLU 272110Z 00000KT 10SM CLR 21/M01 A3027 -240 23 500 000/00 RMK AO2 T02111006
13942KMLU MLU20190327151510403/27/19 15:15:31  5-MIN KMLU 272115Z 07005KT 10SM CLR 21/M01 A3027 -240 24 400 070/05 RMK AO2 T02061006
13942KMLU MLU20190327152010403/27/19 15:20:31  5-MIN KMLU 272120Z VRB04KT 10SM CLR 21/M01 A3027 -240 24 400 VRB/04 RMK AO2 T02061006
13942KMLU MLU20190327152510403/27/19 15:25:31  5-MIN KMLU 272125Z 00000KT 10SM CLR 20/M01 A3027 -230 25 300 000/00 RMK AO2 T02001006
13942KMLU MLU20190327153010303/27/19 15:30:31  5-MIN KMLU 272130Z 04004KT 10SM CLR 21/00 A3027 -230 24 500 040/04 RMK AO2 T02110000
13942KMLU MLU20190327153510303/27/19 15:35:31  5-MIN KMLU 272135Z 02005KT 10SM CLR 21/01 A3027 -230 25 500 020/05 RMK AO2 T02110006
13942KMLU MLU20190327154010303/27/19 15:40:31  5-MIN KMLU 272140Z 02004KT 10SM CLR 22/00 A3027 -230 23 500 020/04 RMK AO2 T02170000
13942KMLU MLU20190327154510303/27/19 15:45:31  5-MIN KMLU 272145Z VRB03KT 10SM CLR 22/00 A3026 -230 23 500 VRB/03 RMK AO2 T02170000
13942KMLU MLU20190327155011003/27/19 15:50:31  5-MIN KMLU 272150Z VRB03KT 10SM CLR 21/00 A3026 -230 24 500 VRB/03 RMK AO2 SLP246 T02110000
13942KMLU MLU20190327155510303/27/19 15:55:31  5-MIN KMLU 272155Z 00000KT 10SM CLR 21/01 A3026 -230 25 500 000/00 RMK AO2 T02110006
13942KMLU MLU20190327160010303/27/19 16:00:31  5-MIN KMLU 272200Z 34004KT 10SM CLR 21/01 A3026 -220 25 500 340/04 RMK AO2 T02110006
13942KMLU MLU20190327160510303/27/19 16:05:31  5-MIN KMLU 272205Z 02005KT 10SM CLR 21/01 A3025 -220 25 500 010/05 RMK AO2 T02110006
13942KMLU MLU20190327161010303/27/19 16:10:31  5-MIN KMLU 272210Z 02006KT 10SM CLR 21/01 A3025 -220 25 500 020/06 RMK AO2 T02110006
13942KMLU MLU20190327161510303/27/19 16:15:31  5-MIN KMLU 272215Z VRB05KT 10SM CLR 22/01 A3025 -220 24 500 VRB/05 RMK AO2 T02170006
13942KMLU MLU20190327162010303/27/19 16:20:31  5-MIN KMLU 272220Z VRB05KT 10SM CLR 21/00 A3025 -220 24 500 VRB/05 RMK AO2 T02110000
13942KMLU MLU20190327162510303/27/19 16:25:31  5-MIN KMLU 272225Z 13005KT 10SM CLR 21/00 A3025 -220 25 400 130/05 RMK AO2 T02060000
13942KMLU MLU20190327163010403/27/19 16:30:31  5-MIN KMLU 272230Z VRB03KT 10SM CLR 21/M01 A3025 -220 24 400 VRB/03 RMK AO2 T02061006
13942KMLU MLU20190327163510303/27/19 16:35:31  5-MIN KMLU 272235Z 09005KT 10SM CLR 21/00 A3025 -210 24 500 090/05 RMK AO2 T02110000
13942KMLU MLU20190327164010303/27/19 16:40:31  5-MIN KMLU 272240Z 00000KT 10SM CLR 21/00 A3025 -210 24 500 000/00 RMK AO2 T02110000
13942KMLU MLU20190327164510403/27/19 16:45:31  5-MIN KMLU 272245Z 11004KT 10SM CLR 21/M01 A3025 -210 24 400 110/04 RMK AO2 T02061006
13942KMLU MLU20190327165011103/27/19 16:50:31  5-MIN KMLU 272250Z 10003KT 10SM CLR 21/M02 A3025 -210 22 400 100/03 RMK AO2 SLP241 T02061017
13942KMLU MLU20190327165510403/27/19 16:55:31  5-MIN KMLU 272255Z 00000KT 10SM CLR 21/M01 A3025 -220 23 400 000/00 RMK AO2 T02061011
13942KMLU MLU20190327170010303/27/19 17:00:31  5-MIN KMLU 272300Z 00000KT 10SM CLR 20/00 A3025 -220 26 400 000/00 RMK AO2 T02000000
13942KMLU MLU20190327170510303/27/19 17:05:31  5-MIN KMLU 272305Z 09003KT 10SM CLR 20/00 A3025 -220 26 400 080/03 RMK AO2 T02000000
13942KMLU MLU20190327171010303/27/19 17:10:31  5-MIN KMLU 272310Z 07003KT 10SM CLR 20/01 A3025 -210 28 400 070/03 RMK AO2 T02000011
13942KMLU MLU20190327171510303/27/19 17:15:31  5-MIN KMLU 272315Z 00000KT 10SM CLR 21/01 A3025 -210 27 400 000/00 RMK AO2 T02060011
13942KMLU MLU20190327172010303/27/19 17:20:31  5-MIN KMLU 272320Z 09003KT 10SM CLR 20/03 A3024 -210 31 400 090/03 RMK AO2 T02000028
13942KMLU MLU20190327172510303/27/19 17:25:31  5-MIN KMLU 272325Z 12003KT 10SM CLR 20/01 A3024 -210 28 400 120/03 RMK AO2 T02000011
13942KMLU MLU20190327173010303/27/19 17:30:31  5-MIN KMLU 272330Z 08003KT 10SM CLR 20/01 A3024 -210 28 400 080/03 RMK AO2 T02000011
13942KMLU MLU20190327173510303/27/19 17:35:31  5-MIN KMLU 272335Z 08003KT 10SM CLR 20/02 A3024 -210 29 400 080/03 RMK AO2 T02000017
13942KMLU MLU20190327174010303/27/19 17:40:31  5-MIN KMLU 272340Z 00000KT 10SM CLR 20/01 A3024 -210 28 400 000/00 RMK AO2 T02000011
13942KMLU MLU20190327174510303/27/19 17:45:31  5-MIN KMLU 272345Z 00000KT 10SM CLR 21/01 A3024 -210 27 400 000/00 RMK AO2 T02060011
13942KMLU MLU20190327175012803/27/19 17:50:31  5-MIN KMLU 272350Z 00000KT 10SM CLR 20/01 A3024 -210 27 400 000/00 RMK AO2 SLP239 T02000006 10217 20183 58029
13942KMLU MLU20190327175510303/27/19 17:55:31  5-MIN KMLU 272355Z 10003KT 10SM CLR 20/02 A3024 -210 29 400 100/03 RMK AO2 T02000017
13942KMLU MLU20190327180010303/27/19 18:00:31  5-MIN KMLU 280000Z 09003KT 10SM CLR 19/02 A3024 -210 31 300 090/03 RMK AO2 T01940022
13942KMLU MLU20190327180510303/27/19 18:05:31  5-MIN KMLU 280005Z 00000KT 10SM CLR 19/03 A3024 -210 34 200 000/00 RMK AO2 T01890028
13942KMLU MLU20190327181010303/27/19 18:10:31  5-MIN KMLU 280010Z 00000KT 10SM CLR 19/03 A3024 -210 34 200 000/00 RMK AO2 T01890028
13942KMLU MLU20190327181510303/27/19 18:15:31  5-MIN KMLU 280015Z 00000KT 10SM CLR 19/03 A3024 -210 34 200 000/00 RMK AO2 T01890028
13942KMLU MLU20190327182010303/27/19 18:20:31  5-MIN KMLU 280020Z 00000KT 10SM CLR 19/03 A3024 -210 35 200 000/00 RMK AO2 T01890033
13942KMLU MLU20190327182510303/27/19 18:25:31  5-MIN KMLU 280025Z 00000KT 10SM CLR 18/04 A3024 -210 38 200 000/00 RMK AO2 T01830039
13942KMLU MLU20190327183010303/27/19 18:30:31  5-MIN KMLU 280030Z 00000KT 10SM CLR 18/02 A3024 -210 35 100 000/00 RMK AO2 T01780022
13942KMLU MLU20190327183510103/27/19 18:35:31  5-MIN KMLU 280035Z 00000KT 10SM CLR 17/03 A3024 -210 39 0 000/00 RMK AO2 T01720033
13942KMLU MLU20190327184010103/27/19 18:40:31  5-MIN KMLU 280040Z 00000KT 10SM CLR 16/05 A3024 -210 47 0 000/00 RMK AO2 T01610050
13942KMLU MLU20190327184510403/27/19 18:45:31  5-MIN KMLU 280045Z 00000KT 10SM CLR 16/05 A3024 -200 49 -100 000/00 RMK AO2 T01560050
13942KMLU MLU20190327185011103/27/19 18:50:31  5-MIN KMLU 280050Z 00000KT 10SM CLR 14/06 A3023 -200 55 -200 000/00 RMK AO2 SLP238 T01440056
13942KMLU MLU20190327185510403/27/19 18:55:31  5-MIN KMLU 280055Z 00000KT 10SM CLR 15/06 A3023 -200 53 -200 000/00 RMK AO2 T01500056
13942KMLU MLU20190327190010403/27/19 19:00:31  5-MIN KMLU 280100Z 00000KT 10SM CLR 16/04 A3023 -200 45 -100 000/00 RMK AO2 T01560039
13942KMLU MLU20190327190510403/27/19 19:05:31  5-MIN KMLU 280105Z 00000KT 10SM CLR 14/06 A3024 -210 57 -300 000/00 RMK AO2 T01390056
13942KMLU MLU20190327191010403/27/19 19:10:31  5-MIN KMLU 280110Z 00000KT 10SM CLR 13/06 A3024 -210 61 -400 000/00 RMK AO2 T01330061
13942KMLU MLU20190327191510403/27/19 19:15:31  5-MIN KMLU 280115Z 00000KT 10SM CLR 13/04 A3024 -210 54 -400 000/00 RMK AO2 T01330044
13942KMLU MLU20190327192010403/27/19 19:20:31  5-MIN KMLU 280120Z 00000KT 10SM CLR 14/04 A3024 -210 52 -300 000/00 RMK AO2 T01390044
13942KMLU MLU20190327192510403/27/19 19:25:31  5-MIN KMLU 280125Z 00000KT 10SM CLR 13/05 A3024 -210 59 -400 000/00 RMK AO2 T01280050
13942KMLU MLU20190327193010403/27/19 19:30:31  5-MIN KMLU 280130Z 00000KT 10SM CLR 12/05 A3025 -210 61 -500 000/00 RMK AO2 T01220050
13942KMLU MLU20190327193510403/27/19 19:35:31  5-MIN KMLU 280135Z 00000KT 10SM CLR 12/05 A3025 -220 61 -500 000/00 RMK AO2 T01220050
13942KMLU MLU20190327194010403/27/19 19:40:31  5-MIN KMLU 280140Z 00000KT 10SM CLR 13/04 A3025 -220 54 -500 000/00 RMK AO2 T01280039
13942KMLU MLU20190327194510403/27/19 19:45:31  5-MIN KMLU 280145Z 00000KT 10SM CLR 13/04 A3025 -220 52 -400 000/00 RMK AO2 T01330039
13942KMLU MLU20190327195011103/27/19 19:50:31  5-MIN KMLU 280150Z 00000KT 10SM CLR 13/03 A3025 -220 50 -400 000/00 RMK AO2 SLP242 T01330033
13942KMLU MLU20190327195510403/27/19 19:55:31  5-MIN KMLU 280155Z 00000KT 10SM CLR 13/04 A3025 -220 54 -400 000/00 RMK AO2 T01330044
13942KMLU MLU20190327200010403/27/19 20:00:31  5-MIN KMLU 280200Z 00000KT 10SM CLR 12/05 A3025 -220 61 -500 000/00 RMK AO2 T01220050
13942KMLU MLU20190327200510403/27/19 20:05:31  5-MIN KMLU 280205Z 00000KT 10SM CLR 12/06 A3025 -220 63 -500 000/00 RMK AO2 T01220056
13942KMLU MLU20190327201010403/27/19 20:10:31  5-MIN KMLU 280210Z 00000KT 10SM CLR 12/06 A3026 -230 66 -600 000/00 RMK AO2 T01170056
13942KMLU MLU20190327201510403/27/19 20:15:31  5-MIN KMLU 280215Z 00000KT 10SM CLR 12/05 A3026 -230 61 -500 000/00 RMK AO2 T01220050
13942KMLU MLU20190327202010403/27/19 20:20:31  5-MIN KMLU 280220Z 00000KT 10SM CLR 11/06 A3026 -230 68 -700 000/00 RMK AO2 T01110056
13942KMLU MLU20190327202510403/27/19 20:25:31  5-MIN KMLU 280225Z 00000KT 10SM CLR 11/05 A3026 -220 66 -700 000/00 RMK AO2 T01110050
13942KMLU MLU20190327203010403/27/19 20:30:31  5-MIN KMLU 280230Z 00000KT 10SM CLR 11/05 A3026 -220 68 -700 000/00 RMK AO2 T01060050
13942KMLU MLU20190327203510403/27/19 20:35:31  5-MIN KMLU 280235Z 00000KT 10SM CLR 11/06 A3026 -230 74 -700 000/00 RMK AO2 T01060061
13942KMLU MLU20190327204010403/27/19 20:40:31  5-MIN KMLU 280240Z 00000KT 10SM CLR 11/06 A3026 -220 71 -700 000/00 RMK AO2 T01060056
13942KMLU MLU20190327204510403/27/19 20:45:31  5-MIN KMLU 280245Z 00000KT 10SM CLR 11/05 A3026 -220 68 -700 000/00 RMK AO2 T01060050
13942KMLU MLU20190327205011703/27/19 20:50:31  5-MIN KMLU 280250Z 00000KT 10SM CLR 10/06 A3026 -220 74 -800 000/00 RMK AO2 SLP245 T01000056 56013
13942KMLU MLU20190327205510903/27/19 20:55:31  5-MIN KMLU 280255Z AUTO 00000KT 10SM CLR 10/06 A3026 -230 74 -800 000/00 RMK AO2 T01000056
13942KMLU MLU20190327210010903/27/19 21:00:31  5-MIN KMLU 280300Z AUTO 00000KT 10SM CLR 10/05 A3026 -230 71 -800 000/00 RMK AO2 T01000050
13942KMLU MLU20190327210510903/27/19 21:05:31  5-MIN KMLU 280305Z AUTO 00000KT 10SM CLR 10/06 A3026 -230 74 -800 000/00 RMK AO2 T01000056
13942KMLU MLU20190327211010903/27/19 21:10:31  5-MIN KMLU 280310Z AUTO 00000KT 10SM CLR 10/05 A3026 -230 71 -800 000/00 RMK AO2 T01000050
13942KMLU MLU20190327211510903/27/19 21:15:31  5-MIN KMLU 280315Z AUTO 00000KT 10SM CLR 09/05 A3027 -230 74 -900 000/00 RMK AO2 T00940050
13942KMLU MLU20190327212010903/27/19 21:20:31  5-MIN KMLU 280320Z AUTO 00000KT 10SM CLR 09/05 A3026 -230 74 -900 000/00 RMK AO2 T00940050
13942KMLU MLU20190327212510903/27/19 21:25:31  5-MIN KMLU 280325Z AUTO 00000KT 10SM CLR 09/05 A3026 -230 74 -900 000/00 RMK AO2 T00940050
13942KMLU MLU20190327213010903/27/19 21:30:31  5-MIN KMLU 280330Z AUTO 00000KT 10SM CLR 09/05 A3026 -230 74 -900 000/00 RMK AO2 T00940050
13942KMLU MLU20190327213510903/27/19 21:35:31  5-MIN KMLU 280335Z AUTO 00000KT 10SM CLR 10/06 A3026 -230 74 -800 000/00 RMK AO2 T01000056
13942KMLU MLU20190327214010903/27/19 21:40:31  5-MIN KMLU 280340Z AUTO 00000KT 10SM CLR 10/06 A3026 -230 74 -800 000/00 RMK AO2 T01000056
13942KMLU MLU20190327214510903/27/19 21:45:31  5-MIN KMLU 280345Z AUTO 00000KT 10SM CLR 09/06 A3026 -230 76 -900 000/00 RMK AO2 T00940056
13942KMLU MLU20190327215011603/27/19 21:50:31  5-MIN KMLU 280350Z AUTO 00000KT 10SM CLR 10/06 A3026 -230 74 -800 000/00 RMK AO2 SLP246 T01000056
13942KMLU MLU20190327215510903/27/19 21:55:31  5-MIN KMLU 280355Z AUTO 00000KT 10SM CLR 09/05 A3026 -230 74 -900 000/00 RMK AO2 T00940050
13942KMLU MLU20190327220010903/27/19 22:00:31  5-MIN KMLU 280400Z AUTO 00000KT 10SM CLR 09/05 A3026 -230 74 -900 000/00 RMK AO2 T00940050
13942KMLU MLU20190327220510903/27/19 22:05:31  5-MIN KMLU 280405Z AUTO 08003KT 10SM CLR 09/05 A3026 -230 76 -900 080/03 RMK AO2 T00890050
13942KMLU MLU20190327221011003/27/19 22:10:31  5-MIN KMLU 280410Z AUTO 00000KT 10SM CLR 08/05 A3026 -230 79 -1000 000/00 RMK AO2 T00830050
13942KMLU MLU20190327221511003/27/19 22:15:31  5-MIN KMLU 280415Z AUTO 00000KT 10SM CLR 08/06 A3026 -230 82 -1000 000/00 RMK AO2 T00830056
13942KMLU MLU20190327222011003/27/19 22:20:31  5-MIN KMLU 280420Z AUTO 00000KT 10SM CLR 08/06 A3026 -230 82 -1000 000/00 RMK AO2 T00830056
13942KMLU MLU20190327222510903/27/19 22:25:31  5-MIN KMLU 280425Z AUTO 00000KT 10SM CLR 09/06 A3026 -230 79 -900 000/00 RMK AO2 T00890056
13942KMLU MLU20190327223010903/27/19 22:30:31  5-MIN KMLU 280430Z AUTO 00000KT 10SM CLR 09/06 A3026 -230 79 -900 000/00 RMK AO2 T00890056
13942KMLU MLU20190327223511003/27/19 22:35:31  5-MIN KMLU 280435Z AUTO 00000KT 10SM CLR 08/06 A3026 -230 82 -1000 000/00 RMK AO2 T00830056
13942KMLU MLU20190327224011003/27/19 22:40:31  5-MIN KMLU 280440Z AUTO 00000KT 10SM CLR 08/06 A3026 -230 82 -1000 000/00 RMK AO2 T00830056
13942KMLU MLU20190327224511003/27/19 22:45:31  5-MIN KMLU 280445Z AUTO 00000KT 10SM CLR 08/05 A3026 -230 79 -1000 000/00 RMK AO2 T00830050
13942KMLU MLU20190327225011703/27/19 22:50:31  5-MIN KMLU 280450Z AUTO 00000KT 10SM CLR 08/05 A3026 -230 79 -1000 000/00 RMK AO2 SLP246 T00830050
13942KMLU MLU20190327225511003/27/19 22:55:31  5-MIN KMLU 280455Z AUTO 00000KT 10SM CLR 08/05 A3026 -230 79 -1000 000/00 RMK AO2 T00830050
13942KMLU MLU20190327230011003/27/19 23:00:31  5-MIN KMLU 280500Z AUTO 00000KT 10SM CLR 08/05 A3026 -230 79 -1000 000/00 RMK AO2 T00830050
13942KMLU MLU20190327230511003/27/19 23:05:31  5-MIN KMLU 280505Z AUTO 00000KT 10SM CLR 08/05 A3026 -230 79 -1000 000/00 RMK AO2 T00830050
