53915KARA ARA20191122065510811/22/19 06:55:31  5-MIN KARA 221255Z 00000KT 4SM BR SCT070 17/17 A3002 -60 100 200 000/00 RMK AO2 T01720172
53915KARA ARA20191122070010811/22/19 07:00:31  5-MIN KARA 221300Z 00000KT 4SM BR BKN070 17/17 A3003 -70 100 200 000/00 RMK AO2 T01720172
53915KARA ARA20191122070510811/22/19 07:05:31  5-MIN KARA 221305Z 00000KT 4SM BR BKN070 17/17 A3003 -70 100 200 000/00 RMK AO2 T01720172
53915KARA ARA20191122071010811/22/19 07:10:31  5-MIN KARA 221310Z 08003KT 4SM BR SCT070 18/18 A3003 -70 100 300 080/03 RMK AO2 T01780178
53915KARA ARA20191122071510811/22/19 07:15:31  5-MIN KARA 221315Z 09003KT 4SM BR SCT070 18/18 A3002 -60 100 300 090/03 RMK AO2 T01780178
53915KARA ARA20191122072010811/22/19 07:20:31  5-MIN KARA 221320Z 09003KT 4SM BR SCT070 18/18 A3002 -60 100 300 090/03 RMK AO2 T01780178
53915KARA ARA20191122072510811/22/19 07:25:31  5-MIN KARA 221325Z 11004KT 4SM BR FEW070 18/18 A3002 -60 100 300 110/04 RMK AO2 T01780178
53915KARA ARA20191122073010511/22/19 07:30:31  5-MIN KARA 221330Z 11004KT 4SM BR CLR 18/18 A3002 -60 100 300 110/04 RMK AO2 T01780178
53915KARA ARA20191122073510511/22/19 07:35:31  5-MIN KARA 221335Z 12004KT 4SM BR CLR 18/18 A3003 -70 100 300 120/04 RMK AO2 T01780178
53915KARA ARA20191122074010511/22/19 07:40:31  5-MIN KARA 221340Z 13004KT 4SM BR CLR 18/18 A3003 -70 100 300 130/04 RMK AO2 T01830183
53915KARA ARA20191122074510511/22/19 07:45:31  5-MIN KARA 221345Z 13006KT 4SM BR CLR 18/18 A3002 -60 100 400 130/06 RMK AO2 T01830183
53915KARA ARA20191122075011211/22/19 07:50:31  5-MIN KARA 221350Z 14007KT 4SM BR CLR 18/18 A3002 -60 100 400 140/07 RMK AO2 SLP165 T01830183
53915KARA ARA20191122075510511/22/19 07:55:31  5-MIN KARA 221355Z 15008KT 6SM BR CLR 19/19 A3002 -60 100 400 150/08 RMK AO2 T01890189
53915KARA ARA20191122080010511/22/19 08:00:31  5-MIN KARA 221400Z 15008KT 6SM BR CLR 19/19 A3002 -60 100 400 150/08 RMK AO2 T01890189
53915KARA ARA20191122080510511/22/19 08:05:31  5-MIN KARA 221405Z 15007KT 6SM BR CLR 19/19 A3002 -60 100 500 150/07 RMK AO2 T01940194
53915KARA ARA20191122081010211/22/19 08:10:31  5-MIN KARA 221410Z 15007KT 7SM CLR 19/19 A3002 -60 100 500 140/07 RMK AO2 T01940194
53915KARA ARA20191122081510211/22/19 08:15:31  5-MIN KARA 221415Z 14006KT 8SM CLR 20/20 A3002 -70 100 500 140/06 RMK AO2 T02000200
53915KARA ARA20191122082010211/22/19 08:20:31  5-MIN KARA 221420Z 14005KT 9SM CLR 20/20 A3003 -70 100 500 140/05 RMK AO2 T02000200
53915KARA ARA20191122082510211/22/19 08:25:31  5-MIN KARA 221425Z 15005KT 9SM CLR 20/20 A3003 -70 100 500 150/05 RMK AO2 T02000200
53915KARA ARA20191122083010211/22/19 08:30:31  5-MIN KARA 221430Z 14008KT 10SM CLR 21/20 A3003 -70 97 600 140/08 RMK AO2 T02060200
53915KARA ARA20191122083510211/22/19 08:35:31  5-MIN KARA 221435Z 15007KT 10SM CLR 21/20 A3003 -70 93 700 150/07 RMK AO2 T02110200
53915KARA ARA20191122084010211/22/19 08:40:31  5-MIN KARA 221440Z 15009KT 10SM CLR 21/20 A3003 -70 93 700 150/09 RMK AO2 T02110200
53915KARA ARA20191122084510211/22/19 08:45:31  5-MIN KARA 221445Z 16007KT 10SM CLR 21/20 A3003 -70 93 700 160/07 RMK AO2 T02110200
53915KARA ARA20191122085011811/22/19 08:50:31  5-MIN KARA 221450Z 16006KT 10SM FEW065 22/20 A3004 -80 90 700 160/06 RMK AO2 SLP171 T02170200 53006
53915KARA ARA20191122085510511/22/19 08:55:31  5-MIN KARA 221455Z 17005KT 10SM FEW065 22/20 A3004 -80 90 700 170/05 RMK AO2 T02170200
53915KARA ARA20191122090010511/22/19 09:00:31  5-MIN KARA 221500Z 16005KT 10SM FEW065 22/20 A3004 -80 90 700 160/05 RMK AO2 T02170200
53915KARA ARA20191122090510511/22/19 09:05:31  5-MIN KARA 221505Z 15007KT 10SM FEW065 23/21 A3004 -80 87 800 150/07 RMK AO2 T02280206
53915KARA ARA20191122091010511/22/19 09:10:31  5-MIN KARA 221510Z 15008KT 10SM SCT065 23/21 A3004 -80 87 800 150/08 RMK AO2 T02280206
53915KARA ARA20191122091510511/22/19 09:15:31  5-MIN KARA 221515Z 15006KT 10SM SCT065 23/20 A3004 -80 84 800 150/06 RMK AO2 T02280200
53915KARA ARA20191122092010511/22/19 09:20:31  5-MIN KARA 221520Z 16007KT 10SM SCT070 23/20 A3004 -80 84 800 150/07 RMK AO2 T02280200
53915KARA ARA20191122092510511/22/19 09:25:31  5-MIN KARA 221525Z 15007KT 10SM BKN070 23/21 A3004 -80 87 800 150/07 RMK AO2 T02280206
53915KARA ARA20191122093010511/22/19 09:30:31  5-MIN KARA 221530Z 16007KT 10SM BKN070 23/20 A3004 -80 84 800 150/07 RMK AO2 T02280200
53915KARA ARA20191122093510511/22/19 09:35:31  5-MIN KARA 221535Z 16007KT 10SM BKN070 23/21 A3004 -80 84 900 160/07 RMK AO2 T02330206
53915KARA ARA20191122094010511/22/19 09:40:31  5-MIN KARA 221540Z 16007KT 10SM OVC070 23/21 A3004 -80 84 900 160/07 RMK AO2 T02330206
53915KARA ARA20191122094510511/22/19 09:45:31  5-MIN KARA 221545Z 17007KT 10SM OVC070 23/21 A3005 -90 84 900 170/07 RMK AO2 T02330206
53915KARA ARA20191122095011311/22/19 09:50:31  5-MIN KARA 221550Z 18006KT 10SM OVC070 24/21 A3004 -80 81 1000 180/06 RMK AO2 SLP173 T02390206
53915KARA ARA20191122095510611/22/19 09:55:31  5-MIN KARA 221555Z 17009KT 10SM OVC070 24/21 A3004 -80 78 1000 170/09 RMK AO2 T02440206
53915KARA ARA20191122100010611/22/19 10:00:31  5-MIN KARA 221600Z 17011KT 10SM OVC070 24/21 A3004 -80 81 1000 170/11 RMK AO2 T02390206
53915KARA ARA20191122100510611/22/19 10:05:31  5-MIN KARA 221605Z 19010KT 10SM OVC065 24/21 A3004 -80 81 1000 190/10 RMK AO2 T02390206
53915KARA ARA20191122101010611/22/19 10:10:31  5-MIN KARA 221610Z 17009KT 10SM OVC065 24/21 A3004 -80 81 1000 170/09 RMK AO2 T02390206
53915KARA ARA20191122101510611/22/19 10:15:31  5-MIN KARA 221615Z 17011KT 10SM OVC065 24/21 A3004 -70 81 1000 170/11 RMK AO2 T02390206
53915KARA ARA20191122102010611/22/19 10:20:31  5-MIN KARA 221620Z 17010KT 10SM OVC060 24/21 A3003 -70 81 1000 170/10 RMK AO2 T02390206
53915KARA ARA20191122102510611/22/19 10:25:31  5-MIN KARA 221625Z 18010KT 10SM OVC060 24/21 A3003 -70 81 1000 180/10 RMK AO2 T02390206
53915KARA ARA20191122103010611/22/19 10:30:31  5-MIN KARA 221630Z 18011KT 10SM OVC065 24/21 A3003 -70 81 1000 180/11 RMK AO2 T02390206
53915KARA ARA20191122103510611/22/19 10:35:31  5-MIN KARA 221635Z 18011KT 10SM OVC065 24/21 A3003 -70 81 1000 180/11 RMK AO2 T02390206
53915KARA ARA20191122104010611/22/19 10:40:31  5-MIN KARA 221640Z 19009KT 10SM OVC060 24/21 A3003 -70 81 1000 180/09 RMK AO2 T02390206
53915KARA ARA20191122104510611/22/19 10:45:31  5-MIN KARA 221645Z 17010KT 10SM OVC060 24/21 A3003 -70 81 1000 170/10 RMK AO2 T02390206
53915KARA ARA20191122105011311/22/19 10:50:31  5-MIN KARA 221650Z 18011KT 10SM OVC060 24/21 A3003 -70 81 1000 180/11 RMK AO2 SLP168 T02390206
53915KARA ARA20191122105511311/22/19 10:55:31  5-MIN KARA 221655Z 19009KT 10SM FEW050 OVC060 24/21 A3003 -70 81 1000 180/09 RMK AO2 T02390206
53915KARA ARA20191122110010611/22/19 11:00:31  5-MIN KARA 221700Z 18010KT 10SM OVC055 24/21 A3003 -70 81 1000 180/10 RMK AO2 T02390206
53915KARA ARA20191122110510611/22/19 11:05:31  5-MIN KARA 221705Z 18009KT 10SM OVC055 24/21 A3003 -70 81 1000 180/09 RMK AO2 T02390206
53915KARA ARA20191122111010611/22/19 11:10:31  5-MIN KARA 221710Z 19008KT 10SM OVC055 24/21 A3003 -70 81 1000 180/08 RMK AO2 T02390206
53915KARA ARA20191122111510611/22/19 11:15:31  5-MIN KARA 221715Z 18010KT 10SM OVC050 24/21 A3003 -70 81 1000 180/10 RMK AO2 T02390206
53915KARA ARA20191122112010611/22/19 11:20:31  5-MIN KARA 221720Z 17008KT 10SM OVC050 24/21 A3002 -60 81 1000 170/08 RMK AO2 T02390206
53915KARA ARA20191122112510611/22/19 11:25:31  5-MIN KARA 221725Z 17009KT 10SM OVC050 24/21 A3002 -60 81 1000 170/09 RMK AO2 T02390206
53915KARA ARA20191122113010611/22/19 11:30:31  5-MIN KARA 221730Z 17009KT 10SM OVC050 24/21 A3002 -60 81 1000 170/09 RMK AO2 T02390206
53915KARA ARA20191122113510611/22/19 11:35:31  5-MIN KARA 221735Z 18009KT 10SM OVC050 24/21 A3002 -60 81 1000 170/09 RMK AO2 T02390206
53915KARA ARA20191122114010611/22/19 11:40:31  5-MIN KARA 221740Z 18010KT 10SM OVC050 24/21 A3002 -60 81 1000 180/10 RMK AO2 T02390206
53915KARA ARA20191122114511311/22/19 11:45:31  5-MIN KARA 221745Z 17010KT 10SM FEW024 OVC050 24/21 A3001 -50 81 1000 160/10 RMK AO2 T02390206
53915KARA ARA20191122115013711/22/19 11:50:31  5-MIN KARA 221750Z 17008KT 10SM FEW022 OVC050 23/21 A3000 -50 84 900 170/08 RMK AO2 SLP159 T02330206 10244 20172 53009
53915KARA ARA20191122115511211/22/19 11:55:31  5-MIN KARA 221755Z 17008KT 10SM SCT022 OVC050 23/21 A3000 -40 84 900 170/08 RMK AO2 T02330206
53915KARA ARA20191122120011311/22/19 12:00:31  5-MIN KARA 221800Z 17010KT 10SM SCT022 OVC050 23/21 A3000 -40 84 1000 170/10 RMK AO2 T02330206
53915KARA ARA20191122120511311/22/19 12:05:31  5-MIN KARA 221805Z 17009KT 10SM SCT022 OVC050 23/21 A2999 -40 84 1000 170/09 RMK AO2 T02330206
53915KARA ARA20191122121011311/22/19 12:10:31  5-MIN KARA 221810Z 17008KT 10SM SCT022 OVC050 23/21 A2999 -40 84 1000 170/08 RMK AO2 T02330206
53915KARA ARA20191122121511311/22/19 12:15:31  5-MIN KARA 221815Z 16008KT 10SM SCT022 OVC050 23/21 A2999 -30 84 1000 160/08 RMK AO2 T02330206
53915KARA ARA20191122122011311/22/19 12:20:31  5-MIN KARA 221820Z 16011KT 10SM FEW022 OVC055 23/21 A2998 -30 84 1000 160/11 RMK AO2 T02330206
53915KARA ARA20191122122512011/22/19 12:25:31  5-MIN KARA 221825Z 17009KT 10SM FEW022 BKN055 OVC070 23/21 A2998 -20 84 1000 170/09 RMK AO2 T02330206
53915KARA ARA20191122123012011/22/19 12:30:31  5-MIN KARA 221830Z 17011KT 10SM FEW022 BKN055 OVC070 24/21 A2998 -20 81 1000 160/11 RMK AO2 T02390206
53915KARA ARA20191122123511311/22/19 12:35:31  5-MIN KARA 221835Z 17008KT 10SM BKN055 OVC070 24/21 A2997 -20 81 1000 170/08 RMK AO2 T02390206
53915KARA ARA20191122124012011/22/19 12:40:31  5-MIN KARA 221840Z 17010KT 10SM FEW021 BKN055 OVC070 24/21 A2997 -20 81 1100 170/10 RMK AO2 T02440211
53915KARA ARA20191122124512011/22/19 12:45:31  5-MIN KARA 221845Z 17011KT 10SM SCT021 BKN055 OVC075 24/21 A2997 -10 81 1100 170/11 RMK AO2 T02440211
53915KARA ARA20191122125012011/22/19 12:50:31  5-MIN KARA 221850Z 18010KT 10SM SCT021 OVC060 24/21 A2997 -10 81 1100 180/10 RMK AO2 SLP146 T02440211
53915KARA ARA20191122125511311/22/19 12:55:31  5-MIN KARA 221855Z 19010KT 10SM BKN021 OVC055 25/21 A2997 -10 79 1200 190/10 RMK AO2 T02500211
53915KARA ARA20191122130011311/22/19 13:00:31  5-MIN KARA 221900Z 20011KT 10SM BKN021 OVC055 24/21 A2996 -10 81 1100 200/11 RMK AO2 T02440211
53915KARA ARA20191122130511311/22/19 13:05:31  5-MIN KARA 221905Z 18009KT 10SM BKN021 OVC060 24/21 A2996 -10 81 1100 180/09 RMK AO2 T02440211
53915KARA ARA20191122131011311/22/19 13:10:31  5-MIN KARA 221910Z 18009KT 10SM BKN022 OVC055 24/21 A2996 -10 81 1100 180/09 RMK AO2 T02440211
53915KARA ARA20191122131511311/22/19 13:15:31  5-MIN KARA 221915Z 19009KT 10SM SCT022 OVC055 24/21 A2997 -10 81 1100 190/09 RMK AO2 T02440211
53915KARA ARA20191122132011311/22/19 13:20:31  5-MIN KARA 221920Z 18009KT 10SM SCT022 OVC060 24/21 A2996 -10 84 1100 180/09 RMK AO2 T02390211
53915KARA ARA20191122132511311/22/19 13:25:31  5-MIN KARA 221925Z 18008KT 10SM FEW022 OVC060 24/21 A2996 -10 84 1100 180/08 RMK AO2 T02390211
53915KARA ARA20191122133011311/22/19 13:30:31  5-MIN KARA 221930Z 18009KT 10SM FEW022 OVC060 24/21 A2996 -10 84 1100 180/09 RMK AO2 T02390211
53915KARA ARA20191122133510611/22/19 13:35:31  5-MIN KARA 221935Z 18010KT 10SM OVC060 24/21 A2996 -10 84 1100 180/10 RMK AO2 T02390211
53915KARA ARA20191122134010611/22/19 13:40:31  5-MIN KARA 221940Z 19010KT 10SM OVC060 24/21 A2996 -10 84 1100 190/10 RMK AO2 T02390211
53915KARA ARA20191122134510611/22/19 13:45:31  5-MIN KARA 221945Z 18008KT 10SM OVC060 24/21 A2997 -10 84 1100 180/08 RMK AO2 T02390211
53915KARA ARA20191122135012011/22/19 13:50:31  5-MIN KARA 221950Z 18010KT 10SM FEW032 OVC060 24/21 A2997 -10 81 1100 180/10 RMK AO2 SLP147 T02440211
53915KARA ARA20191122135511311/22/19 13:55:31  5-MIN KARA 221955Z 18007KT 10SM SCT032 OVC060 24/21 A2997 -10 81 1100 180/07 RMK AO2 T02440211
53915KARA ARA20191122140011311/22/19 14:00:31  5-MIN KARA 222000Z 17007KT 10SM SCT032 OVC060 24/21 A2996 -10 81 1100 170/07 RMK AO2 T02440211
53915KARA ARA20191122140511111/22/19 14:05:31  5-MIN KARA 222005Z 18008KT 10SM SCT030 OVC065 24/21 A2996 0 81 1100 180/08 RMK AO2 T02440211
53915KARA ARA20191122141011811/22/19 14:10:31  5-MIN KARA 222010Z 17010KT 10SM SCT028 BKN033 OVC065 24/21 A2995 0 81 1100 170/10 RMK AO2 T02440211
53915KARA ARA20191122141511111/22/19 14:15:31  5-MIN KARA 222015Z 18010KT 10SM BKN028 OVC065 24/21 A2995 0 81 1100 180/10 RMK AO2 T02440211
53915KARA ARA20191122142011811/22/19 14:20:31  5-MIN KARA 222020Z 17011KT 10SM BKN028 BKN033 OVC070 24/21 A2995 0 81 1100 170/11 RMK AO2 T02440211
53915KARA ARA20191122142511811/22/19 14:25:31  5-MIN KARA 222025Z 18010KT 10SM BKN028 BKN035 OVC070 25/21 A2995 0 79 1200 180/10 RMK AO2 T02500211
53915KARA ARA20191122143011111/22/19 14:30:31  5-MIN KARA 222030Z 17012KT 10SM BKN027 OVC033 24/21 A2995 0 81 1100 170/12 RMK AO2 T02440211
53915KARA ARA20191122143511811/22/19 14:35:31  5-MIN KARA 222035Z 18012KT 10SM BKN027 BKN033 OVC055 24/21 A2995 0 81 1100 180/12 RMK AO2 T02440211
53915KARA ARA20191122144011811/22/19 14:40:31  5-MIN KARA 222040Z 19010KT 10SM BKN027 BKN033 OVC055 24/21 A2995 0 81 1100 190/10 RMK AO2 T02440211
53915KARA ARA20191122144512911/22/19 14:45:31  5-MIN KARA 222045Z 18010KT 10SM SCT025 BKN033 OVC060 24/21 A2995 0 81 1100 180/10 RMK AO2 LTG DSNT N T02440211
53915KARA ARA20191122145014211/22/19 14:50:31  5-MIN KARA 222050Z 18009KT 10SM SCT025 BKN036 OVC060 24/21 A2995 0 81 1100 180/09 RMK AO2 LTG DSNT N SLP140 T02440211 56020
53915KARA ARA20191122145512911/22/19 14:55:31  5-MIN KARA 222055Z 19011KT 10SM SCT027 BKN041 OVC055 24/21 A2995 0 81 1100 180/11 RMK AO2 LTG DSNT N T02440211
53915KARA ARA20191122150013611/22/19 15:00:31  5-MIN KARA 222100Z 18013KT 10SM FEW027 SCT033 OVC055 24/21 A2995 0 84 1100 180/13 RMK AO2 LTG DSNT N AND NW T02390211
53915KARA ARA20191122150513611/22/19 15:05:31  5-MIN KARA 222105Z 18011KT 10SM FEW027 SCT040 OVC055 24/21 A2995 0 84 1100 180/11 RMK AO2 LTG DSNT N AND NW T02390211
53915KARA ARA20191122151013611/22/19 15:10:31  5-MIN KARA 222110Z 18009KT 10SM FEW026 SCT037 OVC055 24/21 A2995 0 84 1100 180/09 RMK AO2 LTG DSNT N AND NW T02390211
53915KARA ARA20191122151513611/22/19 15:15:31  5-MIN KARA 222115Z 19009KT 10SM FEW026 SCT048 OVC055 24/21 A2995 0 84 1100 190/09 RMK AO2 LTG DSNT N AND NW T02390211
53915KARA ARA20191122152013611/22/19 15:20:31  5-MIN KARA 222120Z 19010KT 10SM FEW026 BKN046 OVC055 24/21 A2995 0 84 1100 190/10 RMK AO2 LTG DSNT N AND NW T02390211
53915KARA ARA20191122152515011/22/19 15:25:31  5-MIN KARA 222125Z 20009KT 6SM -RA BR FEW022 SCT046 OVC055 23/21 A2996 0 90 900 200/09 RMK AO2 LTG DSNT NW-NE RAB22 P0001 T02280211
53915KARA ARA20191122153015211/22/19 15:30:31  5-MIN KARA 222130Z 18007KT 3SM RA BR FEW022 FEW035 OVC055 23/22 A2995 0 93 900 180/07 RMK AO2 LTG DSNT N AND NE RAB22 P0001 T02280217
53915KARA ARA20191122153515311/22/19 15:35:31  5-MIN KARA 222135Z 18006KT 4SM -RA BR FEW026 BKN050 OVC060 23/22 A2995 0 93 900 180/06 RMK AO2 LTG DSNT N AND NE RAB22 P0001 T02280217
53915KARA ARA20191122154014611/22/19 15:40:31  5-MIN KARA 222140Z 20005KT 4SM RA BR FEW020 BKN050 OVC060 22/22 A2995 0 97 900 200/05 RMK AO2 LTG DSNT NE RAB22 P0002 T02220217
53915KARA ARA20191122154514311/22/19 15:45:31  5-MIN KARA 222145Z 19007KT 2SM +RA BR SCT020 BKN039 OVC049 22/22 A2995 0 97 900 190/07 RMK AO2 VIS 1V4 RAB22 P0004 T02220217
53915KARA ARA20191122155013011/22/19 15:50:31  5-MIN KARA 222150Z 21006KT 1 1/2SM +RA BR SCT019 BKN029 OVC055 22/22 A2995 0 100 800 210/06 RMK AO2 RAB22 P0007
53915KARA ARA20191122155513311/22/19 15:55:31  5-MIN KARA 222155Z 23005KT 1 3/4SM RA BR SCT013 BKN020 OVC055 22/22 A2996 0 100 800 230/05 RMK AO2 P0000 T02170217
53915KARA ARA20191122160014511/22/19 16:00:31  5-MIN KARA 222200Z 00000KT 2 1/2SM RA BR SCT011 BKN020 OVC050 22/22 A2996 0 100 800 000/00 RMK AO2 VIS 1 1/4V3 P0001 T02170217
53915KARA ARA20191122160514111/22/19 16:05:31  5-MIN KARA 222205Z 33003KT 2 1/2SM RA BR FEW010 BKN029 OVC050 22/22 A2996 0 100 800 330/03 RMK AO2 VIS 2V4 P0002 T02170217
53915KARA ARA20191122161014511/22/19 16:10:31  5-MIN KARA 222210Z 29007KT 1 3/4SM RA BR SCT007 BKN016 OVC047 22/22 A2996 -10 100 800 290/07 RMK AO2 VIS 1/2V4 P0005 T02170217
53915KARA ARA20191122161513411/22/19 16:15:31  5-MIN KARA 222215Z 31004KT 3/4SM +RA BR SCT007 BKN016 OVC049 21/21 A2996 -10 100 700 310/04 RMK AO2 P0011 T02110211
53915KARA ARA20191122162013011/22/19 16:20:31  5-MIN KARA 222220Z 18004KT 1SM -RA BR SCT009 BKN017 OVC049 21/21 A2996 0 100 700 180/04 RMK AO2 P0011 T02110211
53915KARA ARA20191122162514111/22/19 16:25:31  5-MIN KARA 222225Z VRB04KT 4SM -RA BR FEW006 BKN029 OVC049 21/21 A2996 0 100 700 VRB/04 RMK AO2 LTG DSNT N P0011 T02110211
53915KARA ARA20191122163014011/22/19 16:30:31  5-MIN KARA 222230Z 16004KT 7SM FEW006 BKN031 OVC049 21/21 A2995 0 100 700 160/04 RMK AO2 LTG DSNT N RAE29 P0011 T02110211
53915KARA ARA20191122163514011/22/19 16:35:31  5-MIN KARA 222235Z 18005KT 8SM FEW006 SCT017 OVC049 21/21 A2996 0 100 700 180/05 RMK AO2 LTG DSNT N RAE29 P0011 T02110211
53915KARA ARA20191122164013011/22/19 16:40:31  5-MIN KARA 222240Z 17004KT 10SM FEW009 FEW017 OVC049 21/21 A2995 0 100 700 170/04 RMK AO2 RAE29 P0011 T02110211
53915KARA ARA20191122164512311/22/19 16:45:31  5-MIN KARA 222245Z 17004KT 10SM FEW011 OVC050 21/21 A2995 0 100 800 160/04 RMK AO2 RAE29 P0011 T02110211
53915KARA ARA20191122165013011/22/19 16:50:31  5-MIN KARA 222250Z 16005KT 10SM BKN050 OVC065 21/21 A2995 0 100 800 160/05 RMK AO2 RAE29 SLP140 P0011 T02110211
53915KARA ARA20191122165511011/22/19 16:55:31  5-MIN KARA 222255Z 15006KT 9SM BKN050 OVC065 21/21 A2994 0 100 800 150/06 RMK AO2 T02110211
53915KARA ARA20191122170011011/22/19 17:00:31  5-MIN KARA 222300Z 16005KT 9SM SCT050 OVC065 21/21 A2995 0 100 800 160/05 RMK AO2 T02110211
53915KARA ARA20191122170511111/22/19 17:05:31  5-MIN KARA 222305Z 16005KT 9SM SCT050 OVC065 21/21 A2994 10 100 800 160/05 RMK AO2 T02110211
53915KARA ARA20191122171011211/22/19 17:10:31  5-MIN KARA 222310Z 15005KT 10SM SCT050 OVC065 21/21 A2994 10 100 800 150/05 RMK AO2 T02110211
53915KARA ARA20191122171511211/22/19 17:15:31  5-MIN KARA 222315Z 15005KT 10SM BKN050 OVC065 21/21 A2993 10 100 800 150/05 RMK AO2 T02110211
53915KARA ARA20191122172011211/22/19 17:20:31  5-MIN KARA 222320Z 16005KT 10SM BKN050 OVC065 21/21 A2993 10 100 800 160/05 RMK AO2 T02110211
53915KARA ARA20191122172511911/22/19 17:25:31  5-MIN KARA 222325Z 16006KT 10SM FEW026 BKN050 OVC065 21/21 A2993 20 100 800 160/06 RMK AO2 T02110211
53915KARA ARA20191122173011211/22/19 17:30:31  5-MIN KARA 222330Z 16006KT 10SM FEW026 OVC050 21/21 A2993 20 100 800 160/06 RMK AO2 T02110211
53915KARA ARA20191122173511211/22/19 17:35:31  5-MIN KARA 222335Z 17006KT 10SM FEW026 OVC050 21/21 A2993 10 100 800 170/06 RMK AO2 T02110211
53915KARA ARA20191122174011211/22/19 17:40:31  5-MIN KARA 222340Z 16006KT 10SM FEW027 OVC050 21/21 A2993 10 100 800 160/06 RMK AO2 T02110211
53915KARA ARA20191122174511211/22/19 17:45:31  5-MIN KARA 222345Z 17005KT 10SM FEW025 OVC050 21/21 A2994 10 100 800 170/05 RMK AO2 T02110211
53915KARA ARA20191122175014311/22/19 17:50:31  5-MIN KARA 222350Z 16004KT 10SM FEW025 OVC050 21/21 A2994 10 100 800 160/04 RMK AO2 SLP138 60018 T02110211 10250 20211 57005
53915KARA ARA20191122175511211/22/19 17:55:31  5-MIN KARA 222355Z 16004KT 10SM FEW023 OVC050 21/21 A2994 10 100 800 160/04 RMK AO2 T02110211
53915KARA ARA20191122180011211/22/19 18:00:31  5-MIN KARA 230000Z 16005KT 10SM FEW023 OVC050 21/21 A2994 10 100 800 160/05 RMK AO2 T02110211
53915KARA ARA20191122180511811/22/19 18:05:31  5-MIN KARA 230005Z 17005KT 10SM FEW023 BKN050 OVC060 21/21 A2994 0 100 800 170/05 RMK AO2 T02110211
53915KARA ARA20191122181011111/22/19 18:10:31  5-MIN KARA 230010Z 17005KT 10SM FEW024 OVC050 21/21 A2995 0 100 800 170/05 RMK AO2 T02110211
53915KARA ARA20191122181511811/22/19 18:15:31  5-MIN KARA 230015Z 17004KT 10SM FEW022 FEW027 OVC050 21/21 A2995 0 100 800 160/04 RMK AO2 T02110211
53915KARA ARA20191122182011811/22/19 18:20:31  5-MIN KARA 230020Z 17005KT 10SM FEW022 FEW027 OVC050 21/21 A2995 0 100 800 160/05 RMK AO2 T02110211
53915KARA ARA20191122182511111/22/19 18:25:31  5-MIN KARA 230025Z 17005KT 10SM FEW024 OVC050 21/21 A2995 0 100 800 160/05 RMK AO2 T02110211
53915KARA ARA20191122183011111/22/19 18:30:31  5-MIN KARA 230030Z 17006KT 10SM FEW027 OVC050 21/21 A2995 0 100 800 170/06 RMK AO2 T02110211
53915KARA ARA20191122183511811/22/19 18:35:31  5-MIN KARA 230035Z 16006KT 10SM FEW027 BKN050 OVC060 21/21 A2995 0 100 800 160/06 RMK AO2 T02110211
53915KARA ARA20191122184011811/22/19 18:40:31  5-MIN KARA 230040Z 16006KT 10SM FEW025 BKN049 OVC070 21/21 A2995 0 100 800 160/06 RMK AO2 T02110211
53915KARA ARA20191122184511811/22/19 18:45:31  5-MIN KARA 230045Z 16006KT 10SM SCT023 BKN049 OVC065 21/21 A2995 0 100 800 160/06 RMK AO2 T02110211
53915KARA ARA20191122185014011/22/19 18:50:31  5-MIN KARA 230050Z 16006KT 9SM -RA SCT023 SCT028 OVC049 21/21 A2995 0 100 800 160/06 RMK AO2 RAB49 SLP141 P0000 T02110211
53915KARA ARA20191122185512811/22/19 18:55:31  5-MIN KARA 230055Z 16006KT 10SM -RA FEW023 SCT028 OVC049 21/21 A2995 0 100 800 160/06 RMK AO2 P0000 T02110211
53915KARA ARA20191122190012511/22/19 19:00:31  5-MIN KARA 230100Z 16007KT 10SM FEW023 OVC050 21/21 A2995 0 100 800 160/07 RMK AO2 RAE0059 P0000 T02110211
53915KARA ARA20191122190512511/22/19 19:05:31  5-MIN KARA 230105Z 17006KT 10SM FEW023 OVC050 21/21 A2995 0 100 800 170/06 RMK AO2 RAE0059 P0000 T02110211
53915KARA ARA20191122191012511/22/19 19:10:31  5-MIN KARA 230110Z 17007KT 10SM FEW023 OVC050 21/21 A2995 0 100 800 170/07 RMK AO2 RAE0059 P0000 T02110211
53915KARA ARA20191122191512511/22/19 19:15:31  5-MIN KARA 230115Z 17007KT 10SM FEW023 OVC050 21/21 A2995 0 100 700 170/07 RMK AO2 RAE0059 P0000 T02110211
53915KARA ARA20191122192012511/22/19 19:20:31  5-MIN KARA 230120Z 17005KT 10SM FEW021 OVC050 21/21 A2995 0 100 800 170/05 RMK AO2 RAE0059 P0000 T02110211
53915KARA ARA20191122192512511/22/19 19:25:31  5-MIN KARA 230125Z 16004KT 10SM FEW021 OVC050 21/21 A2995 0 100 800 160/04 RMK AO2 RAE0059 P0000 T02110211
53915KARA ARA20191122193012511/22/19 19:30:31  5-MIN KARA 230130Z 16004KT 10SM FEW021 OVC055 21/21 A2995 0 100 800 160/04 RMK AO2 RAE0059 P0000 T02110211
53915KARA ARA20191122193512411/22/19 19:35:31  5-MIN KARA 230135Z 17004KT 9SM FEW021 OVC050 21/21 A2995 0 100 800 170/04 RMK AO2 RAE0059 P0000 T02110211
