53915KARA ARA20190528221511705/28/19 22:15:31  5-MIN KARA 290415Z AUTO 15004KT 10SM SCT022 SCT029 24/23 A2990 40 90 1200 150/04 RMK AO2 T02440228
53915KARA ARA20190528222011705/28/19 22:20:31  5-MIN KARA 290420Z AUTO 16004KT 10SM SCT022 SCT030 24/23 A2991 40 90 1200 160/04 RMK AO2 T02440228
53915KARA ARA20190528222511005/28/19 22:25:31  5-MIN KARA 290425Z AUTO 15005KT 10SM SCT022 24/23 A2991 40 90 1200 150/05 RMK AO2 T02440228
53915KARA ARA20190528223011005/28/19 22:30:31  5-MIN KARA 290430Z AUTO 15005KT 10SM FEW022 24/23 A2991 40 93 1100 150/05 RMK AO2 T02390228
53915KARA ARA20190528223511005/28/19 22:35:31  5-MIN KARA 290435Z AUTO 15006KT 10SM FEW024 24/23 A2990 40 93 1100 150/06 RMK AO2 T02390228
53915KARA ARA20190528224010705/28/19 22:40:31  5-MIN KARA 290440Z AUTO 15006KT 10SM CLR 23/23 A2990 40 97 1100 150/06 RMK AO2 T02330228
53915KARA ARA20190528224510705/28/19 22:45:31  5-MIN KARA 290445Z AUTO 15005KT 10SM CLR 23/23 A2990 40 97 1100 150/05 RMK AO2 T02330228
53915KARA ARA20190528225011405/28/19 22:50:31  5-MIN KARA 290450Z AUTO 15005KT 10SM CLR 23/23 A2990 40 97 1100 150/05 RMK AO2 SLP125 T02330228
53915KARA ARA20190528225510705/28/19 22:55:31  5-MIN KARA 290455Z AUTO 15005KT 10SM CLR 23/23 A2990 40 97 1100 150/05 RMK AO2 T02330228
53915KARA ARA20190528230010705/28/19 23:00:31  5-MIN KARA 290500Z AUTO 14005KT 10SM CLR 23/23 A2990 50 97 1100 140/05 RMK AO2 T02330228
53915KARA ARA20190528230510705/28/19 23:05:31  5-MIN KARA 290505Z AUTO 14004KT 10SM CLR 23/23 A2990 50 97 1100 140/04 RMK AO2 T02330228
53915KARA ARA20190528231010705/28/19 23:10:31  5-MIN KARA 290510Z AUTO 14004KT 10SM CLR 24/23 A2990 50 93 1100 140/04 RMK AO2 T02390228
53915KARA ARA20190528231510705/28/19 23:15:31  5-MIN KARA 290515Z AUTO 14004KT 10SM CLR 23/23 A2990 50 97 1100 140/04 RMK AO2 T02330228
53915KARA ARA20190528232010705/28/19 23:20:31  5-MIN KARA 290520Z AUTO 14005KT 10SM CLR 23/23 A2990 50 97 1100 140/05 RMK AO2 T02330228
53915KARA ARA20190528232510705/28/19 23:25:31  5-MIN KARA 290525Z AUTO 14005KT 10SM CLR 24/23 A2990 50 93 1100 140/05 RMK AO2 T02390228
53915KARA ARA20190528233010705/28/19 23:30:31  5-MIN KARA 290530Z AUTO 14006KT 10SM CLR 23/23 A2989 50 97 1100 140/06 RMK AO2 T02330228
53915KARA ARA20190528233510705/28/19 23:35:31  5-MIN KARA 290535Z AUTO 15006KT 10SM CLR 23/23 A2989 50 97 1100 150/06 RMK AO2 T02330228
53915KARA ARA20190528234010705/28/19 23:40:31  5-MIN KARA 290540Z AUTO 14006KT 10SM CLR 23/23 A2989 50 97 1100 140/06 RMK AO2 T02330228
53915KARA ARA20190528234510705/28/19 23:45:31  5-MIN KARA 290545Z AUTO 15007KT 10SM CLR 23/23 A2989 50 97 1100 140/07 RMK AO2 T02330228
53915KARA ARA20190528235014205/28/19 23:50:31  5-MIN KARA 290550Z AUTO 15006KT 10SM CLR 23/23 A2989 60 97 1100 150/06 RMK AO2 SLP120 T02330228 10283 20233 403110233 50005
53915KARA ARA20190528235510705/28/19 23:55:31  5-MIN KARA 290555Z AUTO 15007KT 10SM CLR 24/23 A2989 60 93 1100 150/07 RMK AO2 T02390228
53915KARA ARA20190529000010705/29/19 00:00:31  5-MIN KARA 290600Z AUTO 15006KT 10SM CLR 24/23 A2989 50 93 1100 150/06 RMK AO2 T02390228
53915KARA ARA20190529000510705/29/19 00:05:31  5-MIN KARA 290605Z AUTO 15005KT 10SM CLR 23/23 A2989 50 97 1100 150/05 RMK AO2 T02330228
53915KARA ARA20190529001010705/29/19 00:10:31  5-MIN KARA 290610Z AUTO 15006KT 10SM CLR 23/23 A2989 60 97 1100 150/06 RMK AO2 T02330228
53915KARA ARA20190529001510705/29/19 00:15:31  5-MIN KARA 290615Z AUTO 16005KT 10SM CLR 23/23 A2989 60 97 1100 160/05 RMK AO2 T02330228
53915KARA ARA20190529002010705/29/19 00:20:31  5-MIN KARA 290620Z AUTO 16005KT 10SM CLR 23/22 A2989 60 93 1100 160/05 RMK AO2 T02330222
53915KARA ARA20190529002510705/29/19 00:25:31  5-MIN KARA 290625Z AUTO 16006KT 10SM CLR 23/22 A2988 60 93 1100 160/06 RMK AO2 T02330222
53915KARA ARA20190529003010705/29/19 00:30:31  5-MIN KARA 290630Z AUTO 16006KT 10SM CLR 23/22 A2988 60 93 1100 160/06 RMK AO2 T02330222
53915KARA ARA20190529003510705/29/19 00:35:31  5-MIN KARA 290635Z AUTO 16006KT 10SM CLR 24/22 A2988 60 90 1100 160/06 RMK AO2 T02390222
53915KARA ARA20190529004010705/29/19 00:40:31  5-MIN KARA 290640Z AUTO 16007KT 10SM CLR 24/23 A2988 60 93 1200 160/07 RMK AO2 T02390228
53915KARA ARA20190529004510705/29/19 00:45:31  5-MIN KARA 290645Z AUTO 17007KT 10SM CLR 24/23 A2988 60 93 1200 170/07 RMK AO2 T02390228
53915KARA ARA20190529005011405/29/19 00:50:31  5-MIN KARA 290650Z AUTO 17008KT 10SM CLR 24/23 A2988 70 90 1200 170/08 RMK AO2 SLP116 T02440228
53915KARA ARA20190529005510705/29/19 00:55:31  5-MIN KARA 290655Z AUTO 16008KT 10SM CLR 24/22 A2988 70 87 1200 160/08 RMK AO2 T02440222
53915KARA ARA20190529010010705/29/19 01:00:31  5-MIN KARA 290700Z AUTO 17008KT 10SM CLR 24/22 A2988 70 87 1200 160/08 RMK AO2 T02440222
53915KARA ARA20190529010510705/29/19 01:05:31  5-MIN KARA 290705Z AUTO 16007KT 10SM CLR 24/23 A2987 70 90 1200 160/07 RMK AO2 T02440228
53915KARA ARA20190529011010705/29/19 01:10:31  5-MIN KARA 290710Z AUTO 16007KT 10SM CLR 24/23 A2987 70 90 1200 160/07 RMK AO2 T02440228
53915KARA ARA20190529011510705/29/19 01:15:31  5-MIN KARA 290715Z AUTO 15006KT 10SM CLR 24/22 A2987 80 90 1200 150/06 RMK AO2 T02390222
53915KARA ARA20190529012010705/29/19 01:20:31  5-MIN KARA 290720Z AUTO 15007KT 10SM CLR 23/22 A2986 80 93 1100 140/07 RMK AO2 T02330222
53915KARA ARA20190529012510705/29/19 01:25:31  5-MIN KARA 290725Z AUTO 15007KT 10SM CLR 23/22 A2986 80 93 1100 150/07 RMK AO2 T02330222
53915KARA ARA20190529013010705/29/19 01:30:31  5-MIN KARA 290730Z AUTO 16007KT 10SM CLR 24/23 A2986 80 93 1200 150/07 RMK AO2 T02390228
53915KARA ARA20190529013510705/29/19 01:35:31  5-MIN KARA 290735Z AUTO 16006KT 10SM CLR 24/23 A2986 80 93 1200 160/06 RMK AO2 T02390228
53915KARA ARA20190529014010705/29/19 01:40:31  5-MIN KARA 290740Z AUTO 16005KT 10SM CLR 24/22 A2986 80 90 1200 160/05 RMK AO2 T02390222
53915KARA ARA20190529014510705/29/19 01:45:31  5-MIN KARA 290745Z AUTO 17005KT 10SM CLR 24/22 A2986 80 90 1200 160/05 RMK AO2 T02390222
53915KARA ARA20190529015011405/29/19 01:50:31  5-MIN KARA 290750Z AUTO 17005KT 10SM CLR 24/22 A2986 80 90 1200 170/05 RMK AO2 SLP111 T02390222
53915KARA ARA20190529015510705/29/19 01:55:31  5-MIN KARA 290755Z AUTO 17006KT 10SM CLR 24/22 A2986 80 87 1200 170/06 RMK AO2 T02440222
53915KARA ARA20190529020010705/29/19 02:00:31  5-MIN KARA 290800Z AUTO 17006KT 10SM CLR 24/23 A2986 80 90 1200 170/06 RMK AO2 T02440228
53915KARA ARA20190529020510705/29/19 02:05:31  5-MIN KARA 290805Z AUTO 18006KT 10SM CLR 24/22 A2986 80 87 1200 170/06 RMK AO2 T02440222
53915KARA ARA20190529021010705/29/19 02:10:31  5-MIN KARA 290810Z AUTO 18006KT 10SM CLR 24/22 A2986 80 87 1200 180/06 RMK AO2 T02440222
53915KARA ARA20190529021510705/29/19 02:15:31  5-MIN KARA 290815Z AUTO 17007KT 10SM CLR 24/22 A2986 80 87 1200 170/07 RMK AO2 T02440222
53915KARA ARA20190529022010705/29/19 02:20:31  5-MIN KARA 290820Z AUTO 17007KT 10SM CLR 24/22 A2986 80 87 1200 170/07 RMK AO2 T02440222
53915KARA ARA20190529022510705/29/19 02:25:31  5-MIN KARA 290825Z AUTO 18006KT 10SM CLR 24/22 A2986 80 87 1200 180/06 RMK AO2 T02440222
53915KARA ARA20190529023010705/29/19 02:30:31  5-MIN KARA 290830Z AUTO 18007KT 10SM CLR 24/22 A2986 90 87 1200 170/07 RMK AO2 T02440222
53915KARA ARA20190529023510705/29/19 02:35:31  5-MIN KARA 290835Z AUTO 17007KT 10SM CLR 24/22 A2985 90 87 1200 170/07 RMK AO2 T02440222
53915KARA ARA20190529024010705/29/19 02:40:31  5-MIN KARA 290840Z AUTO 17008KT 10SM CLR 24/22 A2985 90 87 1200 170/08 RMK AO2 T02440222
53915KARA ARA20190529024510705/29/19 02:45:31  5-MIN KARA 290845Z AUTO 17008KT 10SM CLR 24/22 A2985 90 87 1200 170/08 RMK AO2 T02440222
53915KARA ARA20190529025012005/29/19 02:50:31  5-MIN KARA 290850Z AUTO 18008KT 10SM CLR 24/22 A2985 90 87 1200 170/08 RMK AO2 SLP108 T02440222 58007
53915KARA ARA20190529025510705/29/19 02:55:31  5-MIN KARA 290855Z AUTO 17008KT 10SM CLR 24/22 A2985 90 87 1200 170/08 RMK AO2 T02440222
53915KARA ARA20190529030010705/29/19 03:00:31  5-MIN KARA 290900Z AUTO 18009KT 10SM CLR 24/22 A2985 90 87 1200 180/09 RMK AO2 T02440222
53915KARA ARA20190529030510705/29/19 03:05:31  5-MIN KARA 290905Z AUTO 17009KT 10SM CLR 24/22 A2985 90 87 1200 170/09 RMK AO2 T02440222
53915KARA ARA20190529031010705/29/19 03:10:31  5-MIN KARA 290910Z AUTO 17009KT 10SM CLR 25/22 A2985 90 84 1300 170/09 RMK AO2 T02500222
53915KARA ARA20190529031510705/29/19 03:15:31  5-MIN KARA 290915Z AUTO 17010KT 10SM CLR 25/22 A2985 90 81 1300 170/10 RMK AO2 T02500217
53915KARA ARA20190529032010705/29/19 03:20:31  5-MIN KARA 290920Z AUTO 17009KT 10SM CLR 24/22 A2985 90 84 1200 170/09 RMK AO2 T02440217
53915KARA ARA20190529032510705/29/19 03:25:31  5-MIN KARA 290925Z AUTO 17011KT 10SM CLR 25/22 A2985 90 81 1300 170/11 RMK AO2 T02500217
53915KARA ARA20190529033010705/29/19 03:30:31  5-MIN KARA 290930Z AUTO 17010KT 10SM CLR 25/22 A2985 90 81 1300 170/10 RMK AO2 T02500217
53915KARA ARA20190529033510705/29/19 03:35:31  5-MIN KARA 290935Z AUTO 17010KT 10SM CLR 24/22 A2985 90 84 1200 170/10 RMK AO2 T02440217
53915KARA ARA20190529034010705/29/19 03:40:31  5-MIN KARA 290940Z AUTO 17010KT 10SM CLR 24/22 A2985 90 84 1300 170/10 RMK AO2 T02440217
53915KARA ARA20190529034510805/29/19 03:45:31  5-MIN KARA 290945Z AUTO 17010KT 10SM CLR 24/22 A2984 100 84 1300 170/10 RMK AO2 T02440217
53915KARA ARA20190529035011505/29/19 03:50:31  5-MIN KARA 290950Z AUTO 17011KT 10SM CLR 24/22 A2984 100 84 1300 170/11 RMK AO2 SLP105 T02440217
53915KARA ARA20190529035510805/29/19 03:55:31  5-MIN KARA 290955Z AUTO 17010KT 10SM CLR 24/22 A2984 100 84 1300 170/10 RMK AO2 T02440217
53915KARA ARA20190529040010805/29/19 04:00:31  5-MIN KARA 291000Z AUTO 17010KT 10SM CLR 24/22 A2984 100 84 1300 170/10 RMK AO2 T02440217
53915KARA ARA20190529040510805/29/19 04:05:31  5-MIN KARA 291005Z AUTO 17009KT 10SM CLR 24/22 A2984 100 84 1300 170/09 RMK AO2 T02440217
53915KARA ARA20190529041010805/29/19 04:10:31  5-MIN KARA 291010Z AUTO 17008KT 10SM CLR 24/22 A2984 100 84 1300 170/08 RMK AO2 T02440217
53915KARA ARA20190529041510805/29/19 04:15:31  5-MIN KARA 291015Z AUTO 17009KT 10SM CLR 24/22 A2984 100 84 1300 170/09 RMK AO2 T02440217
53915KARA ARA20190529042010805/29/19 04:20:31  5-MIN KARA 291020Z AUTO 17009KT 10SM CLR 24/22 A2984 100 84 1300 170/09 RMK AO2 T02440217
53915KARA ARA20190529042510805/29/19 04:25:31  5-MIN KARA 291025Z AUTO 18009KT 10SM CLR 24/22 A2984 100 84 1300 180/09 RMK AO2 T02440217
53915KARA ARA20190529043010305/29/19 04:30:31  5-MIN KARA 291030Z 18008KT 10SM CLR 24/22 A2984 100 84 1300 180/08 RMK AO2 T02440217
53915KARA ARA20190529043510305/29/19 04:35:31  5-MIN KARA 291035Z 18008KT 10SM CLR 24/22 A2984 100 84 1300 180/08 RMK AO2 T02440217
53915KARA ARA20190529044010305/29/19 04:40:31  5-MIN KARA 291040Z 17008KT 10SM CLR 24/22 A2984 100 84 1300 170/08 RMK AO2 T02440217
53915KARA ARA20190529044510305/29/19 04:45:31  5-MIN KARA 291045Z 17008KT 10SM CLR 24/22 A2984 100 84 1300 170/08 RMK AO2 T02440217
53915KARA ARA20190529045011005/29/19 04:50:31  5-MIN KARA 291050Z 17009KT 10SM CLR 24/22 A2984 100 87 1300 170/09 RMK AO2 SLP103 T02440222
53915KARA ARA20190529045510305/29/19 04:55:31  5-MIN KARA 291055Z 17008KT 10SM CLR 24/22 A2984 100 87 1300 170/08 RMK AO2 T02440222
53915KARA ARA20190529050010305/29/19 05:00:31  5-MIN KARA 291100Z 17008KT 10SM CLR 24/22 A2984 100 87 1300 170/08 RMK AO2 T02440222
53915KARA ARA20190529050510205/29/19 05:05:31  5-MIN KARA 291105Z 17006KT 10SM CLR 24/22 A2985 90 87 1200 170/06 RMK AO2 T02440222
53915KARA ARA20190529051010205/29/19 05:10:31  5-MIN KARA 291110Z 17007KT 10SM CLR 24/22 A2985 90 87 1200 170/07 RMK AO2 T02440222
53915KARA ARA20190529051510205/29/19 05:15:31  5-MIN KARA 291115Z 17006KT 10SM CLR 24/22 A2986 90 87 1200 170/06 RMK AO2 T02440222
53915KARA ARA20190529052010205/29/19 05:20:31  5-MIN KARA 291120Z 16006KT 10SM CLR 24/22 A2986 80 87 1200 160/06 RMK AO2 T02440222
53915KARA ARA20190529052510205/29/19 05:25:31  5-MIN KARA 291125Z 16007KT 10SM CLR 24/22 A2986 90 87 1200 160/07 RMK AO2 T02440222
53915KARA ARA20190529053010205/29/19 05:30:31  5-MIN KARA 291130Z 16009KT 10SM CLR 24/22 A2986 90 87 1200 160/09 RMK AO2 T02440222
53915KARA ARA20190529053510205/29/19 05:35:31  5-MIN KARA 291135Z 16008KT 10SM CLR 24/22 A2985 90 87 1200 150/08 RMK AO2 T02440222
53915KARA ARA20190529054010205/29/19 05:40:31  5-MIN KARA 291140Z 15007KT 10SM CLR 24/22 A2986 90 87 1200 150/07 RMK AO2 T02440222
53915KARA ARA20190529054510205/29/19 05:45:31  5-MIN KARA 291145Z 16006KT 10SM CLR 24/22 A2986 80 87 1200 160/06 RMK AO2 T02440222
53915KARA ARA20190529055012705/29/19 05:50:31  5-MIN KARA 291150Z 15007KT 10SM CLR 24/22 A2986 80 87 1200 150/07 RMK AO2 SLP110 T02440222 10250 20233 56012
53915KARA ARA20190529055510205/29/19 05:55:31  5-MIN KARA 291155Z 16006KT 10SM CLR 24/23 A2986 80 90 1200 160/06 RMK AO2 T02440228
53915KARA ARA20190529060010205/29/19 06:00:31  5-MIN KARA 291200Z 16006KT 10SM CLR 25/23 A2986 80 87 1300 160/06 RMK AO2 T02500228
53915KARA ARA20190529060510205/29/19 06:05:31  5-MIN KARA 291205Z 16007KT 10SM CLR 25/23 A2986 80 87 1300 160/07 RMK AO2 T02500228
53915KARA ARA20190529061010205/29/19 06:10:31  5-MIN KARA 291210Z 16007KT 10SM CLR 26/23 A2986 80 84 1400 160/07 RMK AO2 T02560228
53915KARA ARA20190529061510205/29/19 06:15:31  5-MIN KARA 291215Z 16007KT 10SM CLR 26/23 A2986 80 84 1400 160/07 RMK AO2 T02560228
53915KARA ARA20190529062010205/29/19 06:20:31  5-MIN KARA 291220Z 16008KT 10SM CLR 26/23 A2986 80 84 1400 160/08 RMK AO2 T02560228
53915KARA ARA20190529062510205/29/19 06:25:31  5-MIN KARA 291225Z 16007KT 10SM CLR 26/23 A2987 80 81 1400 160/07 RMK AO2 T02610228
53915KARA ARA20190529063010205/29/19 06:30:31  5-MIN KARA 291230Z 16009KT 10SM CLR 26/23 A2987 70 81 1400 160/09 RMK AO2 T02610228
53915KARA ARA20190529063510205/29/19 06:35:31  5-MIN KARA 291235Z 16007KT 10SM CLR 26/23 A2987 70 81 1400 160/07 RMK AO2 T02610228
53915KARA ARA20190529064010205/29/19 06:40:31  5-MIN KARA 291240Z 17006KT 10SM CLR 26/23 A2988 70 84 1400 170/06 RMK AO2 T02610233
53915KARA ARA20190529064510205/29/19 06:45:31  5-MIN KARA 291245Z 16007KT 10SM CLR 26/23 A2988 60 81 1400 160/07 RMK AO2 T02610228
53915KARA ARA20190529065011205/29/19 06:50:31  5-MIN KARA 291250Z 16007KT 10SM FEW025 26/23 A2989 60 81 1400 160/07 RMK AO2 SLP119 T02610228
53915KARA ARA20190529065510505/29/19 06:55:31  5-MIN KARA 291255Z 16005KT 10SM SCT027 26/23 A2989 60 84 1400 160/05 RMK AO2 T02610233
53915KARA ARA20190529070010505/29/19 07:00:31  5-MIN KARA 291300Z 17008KT 10SM BKN029 27/23 A2989 60 82 1500 170/08 RMK AO2 T02670233
53915KARA ARA20190529070510505/29/19 07:05:31  5-MIN KARA 291305Z 17008KT 10SM BKN031 27/23 A2989 60 79 1500 160/08 RMK AO2 T02670228
53915KARA ARA20190529071011205/29/19 07:10:31  5-MIN KARA 291310Z 17007KT 10SM SCT028 BKN034 27/23 A2989 60 79 1500 170/07 RMK AO2 T02670228
53915KARA ARA20190529071511205/29/19 07:15:31  5-MIN KARA 291315Z 16009KT 10SM FEW030 BKN036 27/23 A2989 60 82 1500 160/09 RMK AO2 T02670233
53915KARA ARA20190529072011205/29/19 07:20:31  5-MIN KARA 291320Z 16008KT 10SM FEW030 SCT034 27/23 A2989 60 79 1500 160/08 RMK AO2 T02670228
53915KARA ARA20190529072510505/29/19 07:25:31  5-MIN KARA 291325Z 16011KT 10SM FEW034 27/23 A2989 50 79 1500 160/11 RMK AO2 T02720233
53915KARA ARA20190529073010505/29/19 07:30:31  5-MIN KARA 291330Z 16009KT 10SM FEW034 27/23 A2989 50 76 1500 160/09 RMK AO2 T02720228
53915KARA ARA20190529073510505/29/19 07:35:31  5-MIN KARA 291335Z 17010KT 10SM FEW036 28/23 A2989 50 74 1600 170/10 RMK AO2 T02780228
53915KARA ARA20190529074010505/29/19 07:40:31  5-MIN KARA 291340Z 16011KT 10SM FEW025 28/23 A2989 50 74 1600 160/11 RMK AO2 T02830233
53915KARA ARA20190529074510505/29/19 07:45:31  5-MIN KARA 291345Z 17011KT 10SM FEW025 28/23 A2989 50 74 1600 170/11 RMK AO2 T02830233
53915KARA ARA20190529075011205/29/19 07:50:31  5-MIN KARA 291350Z 16012KT 10SM FEW025 28/23 A2990 50 74 1600 150/12 RMK AO2 SLP123 T02780228
53915KARA ARA20190529075510505/29/19 07:55:31  5-MIN KARA 291355Z 17009KT 10SM FEW027 27/23 A2989 50 76 1500 170/09 RMK AO2 T02720228
53915KARA ARA20190529080011205/29/19 08:00:31  5-MIN KARA 291400Z 17011KT 10SM SCT024 SCT039 28/23 A2990 50 74 1600 170/11 RMK AO2 T02780228
53915KARA ARA20190529080511205/29/19 08:05:31  5-MIN KARA 291405Z 19011KT 10SM SCT024 SCT028 28/23 A2990 50 74 1600 190/11 RMK AO2 T02780228
53915KARA ARA20190529081011205/29/19 08:10:31  5-MIN KARA 291410Z 19010KT 10SM FEW023 SCT028 27/23 A2990 50 76 1500 190/10 RMK AO2 T02720228
53915KARA ARA20190529081511205/29/19 08:15:31  5-MIN KARA 291415Z 18009KT 10SM FEW024 SCT029 27/23 A2990 50 76 1500 180/09 RMK AO2 T02720228
53915KARA ARA20190529082010505/29/19 08:20:31  5-MIN KARA 291420Z 17012KT 10SM FEW026 28/23 A2990 50 74 1600 170/12 RMK AO2 T02780228
53915KARA ARA20190529082511205/29/19 08:25:31  5-MIN KARA 291425Z 18011KT 10SM FEW023 FEW028 28/23 A2990 50 71 1600 180/11 RMK AO2 T02830228
53915KARA ARA20190529083011105/29/19 08:30:31  5-MIN KARA 291430Z 19013G19KT 10SM FEW028 28/22 A2990 50 69 1600 190/13G19 RMK AO2 T02830222
53915KARA ARA20190529083511105/29/19 08:35:31  5-MIN KARA 291435Z 18011G19KT 10SM FEW028 28/22 A2990 50 69 1600 180/11G19 RMK AO2 T02830222
53915KARA ARA20190529084010505/29/19 08:40:31  5-MIN KARA 291440Z 19012KT 10SM FEW028 29/23 A2990 50 69 1700 190/12 RMK AO2 T02890228
53915KARA ARA20190529084510505/29/19 08:45:31  5-MIN KARA 291445Z 18011KT 10SM FEW028 29/23 A2990 40 69 1700 180/11 RMK AO2 T02890228
53915KARA ARA20190529085011805/29/19 08:50:31  5-MIN KARA 291450Z 18010KT 10SM FEW028 29/23 A2990 40 69 1700 180/10 RMK AO2 SLP125 T02890228 53001
53915KARA ARA20190529085510505/29/19 08:55:31  5-MIN KARA 291455Z 19012KT 10SM SCT028 28/23 A2990 40 71 1600 190/12 RMK AO2 T02830228
53915KARA ARA20190529090011905/29/19 09:00:31  5-MIN KARA 291500Z 18012KT 10SM SCT028 BKN035 BKN060 28/22 A2991 40 69 1600 180/12 RMK AO2 T02830222
53915KARA ARA20190529090511905/29/19 09:05:31  5-MIN KARA 291505Z 19011KT 10SM SCT028 BKN037 BKN060 28/22 A2991 40 69 1600 190/11 RMK AO2 T02830222
53915KARA ARA20190529091011905/29/19 09:10:31  5-MIN KARA 291510Z 18010KT 10SM SCT028 BKN036 BKN060 28/22 A2991 40 69 1600 180/10 RMK AO2 T02830222
53915KARA ARA20190529091511905/29/19 09:15:31  5-MIN KARA 291515Z 17009KT 10SM SCT028 SCT033 SCT060 29/23 A2991 40 69 1700 170/09 RMK AO2 T02890228
53915KARA ARA20190529092011905/29/19 09:20:31  5-MIN KARA 291520Z 18011KT 10SM SCT028 SCT033 BKN060 29/23 A2991 30 69 1700 180/11 RMK AO2 T02940233
53915KARA ARA20190529092511205/29/19 09:25:31  5-MIN KARA 291525Z 16008KT 10SM BKN028 BKN038 29/23 A2991 40 69 1700 160/08 RMK AO2 T02890228
53915KARA ARA20190529093011205/29/19 09:30:31  5-MIN KARA 291530Z 19011KT 10SM SCT028 BKN038 29/22 A2991 40 67 1700 190/11 RMK AO2 T02890222
53915KARA ARA20190529093510505/29/19 09:35:31  5-MIN KARA 291535Z 18013KT 10SM FEW028 30/23 A2991 40 65 1800 180/13 RMK AO2 T03000228
53915KARA ARA20190529094010505/29/19 09:40:31  5-MIN KARA 291540Z 16012KT 10SM SCT028 30/23 A2991 40 65 1800 160/12 RMK AO2 T03000228
53915KARA ARA20190529094511205/29/19 09:45:31  5-MIN KARA 291545Z 16011KT 10SM FEW026 SCT032 29/23 A2991 40 67 1700 160/11 RMK AO2 T02940228
53915KARA ARA20190529095011205/29/19 09:50:31  5-MIN KARA 291550Z 17010KT 10SM FEW026 29/23 A2991 40 69 1700 170/10 RMK AO2 SLP126 T02890228
53915KARA ARA20190529095510205/29/19 09:55:31  5-MIN KARA 291555Z 16011KT 10SM CLR 29/23 A2991 40 69 1700 160/11 RMK AO2 T02940233
53915KARA ARA20190529100010505/29/19 10:00:31  5-MIN KARA 291600Z 15010KT 10SM FEW027 29/23 A2991 40 69 1700 150/10 RMK AO2 T02890228
53915KARA ARA20190529100510505/29/19 10:05:31  5-MIN KARA 291605Z 15016KT 10SM SCT027 29/23 A2991 40 67 1700 150/16 RMK AO2 T02940228
53915KARA ARA20190529101011805/29/19 10:10:31  5-MIN KARA 291610Z 17015G22KT 10SM SCT027 SCT036 29/23 A2990 40 67 1800 170/15G22 RMK AO2 T02940228
53915KARA ARA20190529101511805/29/19 10:15:31  5-MIN KARA 291615Z 16016G22KT 10SM SCT027 SCT036 30/23 A2990 40 65 1800 160/16G22 RMK AO2 T03000228
53915KARA ARA20190529102011205/29/19 10:20:31  5-MIN KARA 291620Z 16016KT 10SM FEW029 SCT036 31/23 A2990 40 62 1900 160/16 RMK AO2 T03060228
53915KARA ARA20190529102511205/29/19 10:25:31  5-MIN KARA 291625Z 16016KT 10SM FEW029 SCT036 31/23 A2990 40 62 1900 160/16 RMK AO2 T03060228
53915KARA ARA20190529102512305/29/19 10:25:31  5-MIN KARA 291625Z 160180/13 RMK AO2 T0311021105/29/19 17014G20KT 10SM FEW039 31/24G19 RMK AO2 T03110211
53915KARA ARA20190529103011205/29/19 10:30:31  5-MIN KARA 291630Z 16016KT 10SM FEW029 SCT038 31/22 A2990 40 60 1900 160/16 RMK AO2 T03060222
53915KARA ARA20190529103511205/29/19 10:35:31  5-MIN KARA 291635Z 17015KT 10SM FEW029 FEW038 31/22 A2991 40 60 1900 170/15 RMK AO2 T03060222
53915KARA ARA20190529104010205/29/19 10:40:31  5-MIN KARA 291640Z 18012KT 10SM CLR 31/22 A2991 40 60 1900 180/12 RMK AO2 T03060222
53915KARA ARA20190529104510205/29/19 10:45:31  5-MIN KARA 291645Z 17012KT 10SM CLR 31/22 A2991 40 60 1900 170/12 RMK AO2 T03060222
53915KARA ARA20190529105011505/29/19 10:50:31  5-MIN KARA 291650Z 16015G20KT 10SM CLR 31/22 A2991 40 60 1900 160/15G20 RMK AO2 SLP126 T03060222
53915KARA ARA20190529105511105/29/19 10:55:31  5-MIN KARA 291655Z 18015G20KT 10SM FEW033 31/22 A2991 40 60 1900 170/15G20 RMK AO2 T03060222
53915KARA ARA20190529110010505/29/19 11:00:31  5-MIN KARA 291700Z 17014KT 10SM FEW033 30/22 A2991 40 62 1800 170/14 RMK AO2 T03000222
53915KARA ARA20190529110510505/29/19 11:05:31  5-MIN KARA 291705Z 16015KT 10SM SCT033 31/22 A2991 40 60 1900 160/15 RMK AO2 T03060222
53915KARA ARA20190529111010505/29/19 11:10:31  5-MIN KARA 291710Z 18014KT 10SM SCT033 31/22 A2991 40 58 1900 170/14 RMK AO2 T03060217
53915KARA ARA20190529111510505/29/19 11:15:31  5-MIN KARA 291715Z 18014KT 10SM SCT035 31/22 A2991 40 58 1900 180/14 RMK AO2 T03060217
53915KARA ARA20190529112010505/29/19 11:20:31  5-MIN KARA 291720Z 17012KT 10SM SCT035 31/21 A2991 40 54 1900 170/12 RMK AO2 T03110211
53915KARA ARA20190529112510505/29/19 11:25:31  5-MIN KARA 291725Z 15012KT 10SM FEW035 31/21 A2991 40 56 1900 150/12 RMK AO2 T03060211
53915KARA ARA20190529113010505/29/19 11:30:31  5-MIN KARA 291730Z 15014KT 10SM FEW035 31/21 A2990 40 56 1900 150/14 RMK AO2 T03060211
53915KARA ARA20190529113510505/29/19 11:35:31  5-MIN KARA 291735Z 18014KT 10SM FEW035 31/21 A2990 40 54 1900 170/14 RMK AO2 T03060206
53915KARA ARA20190529114010205/29/19 11:40:31  5-MIN KARA 291740Z 16014KT 10SM CLR 31/21 A2991 40 54 1900 160/14 RMK AO2 T03060206
