53915KARA ARA20190724112510507/24/19 11:25:31  5-MIN KARA 241725Z 03012KT 10SM CLR 29/20 A3003 -70 58 1500 030/12 RMK AO2 T02890200 $
53915KARA ARA20190724113010507/24/19 11:30:31  5-MIN KARA 241730Z 04010KT 10SM CLR 29/20 A3004 -80 58 1500 040/10 RMK AO2 T02890200 $
53915KARA ARA20190724113510507/24/19 11:35:31  5-MIN KARA 241735Z 05011KT 10SM CLR 29/19 A3004 -80 56 1500 040/11 RMK AO2 T02890194 $
53915KARA ARA20190724114010507/24/19 11:40:31  5-MIN KARA 241740Z 05013KT 10SM CLR 29/20 A3003 -70 58 1500 050/13 RMK AO2 T02890200 $
53915KARA ARA20190724114510507/24/19 11:45:31  5-MIN KARA 241745Z 05013KT 10SM CLR 29/19 A3003 -70 56 1500 040/13 RMK AO2 T02890194 $
53915KARA ARA20190724115012407/24/19 11:50:31  5-MIN KARA 241750Z 03014KT 10SM CLR 29/20 A3003 -70 58 1500 030/14 RMK AO2 SLP168 T02890200 10289 20217 $
53915KARA ARA20190724115511107/24/19 11:55:31  5-MIN KARA 241755Z 04009G17KT 10SM CLR 29/20 A3003 -70 58 1500 040/09G17 RMK AO2 T02890200 $
53915KARA ARA20190724120010507/24/19 12:00:31  5-MIN KARA 241800Z 06011KT 10SM CLR 29/20 A3002 -70 56 1600 050/11 RMK AO2 T02940200 $
53915KARA ARA20190724120510507/24/19 12:05:31  5-MIN KARA 241805Z 01011KT 10SM CLR 29/21 A3003 -70 58 1600 010/11 RMK AO2 T02940206 $
53915KARA ARA20190724121010507/24/19 12:10:31  5-MIN KARA 241810Z 04010KT 10SM CLR 29/21 A3002 -60 58 1600 040/10 RMK AO2 T02940206 $
53915KARA ARA20190724121510507/24/19 12:15:31  5-MIN KARA 241815Z 02012KT 10SM CLR 29/21 A3002 -60 58 1600 020/12 RMK AO2 T02940206 $
53915KARA ARA20190724122011107/24/19 12:20:31  5-MIN KARA 241820Z 03013G17KT 10SM CLR 29/20 A3002 -60 56 1600 030/13G17 RMK AO2 T02940200 $
53915KARA ARA20190724122510507/24/19 12:25:31  5-MIN KARA 241825Z 03013KT 10SM CLR 29/19 A3002 -60 54 1600 030/13 RMK AO2 T02940194 $
53915KARA ARA20190724123010307/24/19 12:30:31  5-MIN KARA 241830Z 02011KT 10SM CLR 29/19 A3001 -50 52 1600 020/11 RMK AO2 T02940189
53915KARA ARA20190724123510307/24/19 12:35:31  5-MIN KARA 241835Z 03011KT 10SM CLR 29/19 A3001 -50 54 1600 030/11 RMK AO2 T02940194
53915KARA ARA20190724124010907/24/19 12:40:31  5-MIN KARA 241840Z 03014G19KT 10SM CLR 29/19 A3001 -50 52 1600 020/14G19 RMK AO2 T02940189
53915KARA ARA20190724124510907/24/19 12:45:31  5-MIN KARA 241845Z 05012G19KT 10SM CLR 30/19 A3001 -50 51 1700 050/12G19 RMK AO2 T03000189
53915KARA ARA20190724125011607/24/19 12:50:31  5-MIN KARA 241850Z 04010G17KT 10SM CLR 29/19 A3001 -50 52 1600 040/10G17 RMK AO2 SLP161 T02940189
53915KARA ARA20190724125510907/24/19 12:55:31  5-MIN KARA 241855Z 03013G18KT 10SM CLR 30/19 A3001 -50 51 1700 030/13G18 RMK AO2 T03000189
53915KARA ARA20190724130010307/24/19 13:00:31  5-MIN KARA 241900Z 01012KT 10SM CLR 29/18 A3001 -50 50 1600 010/12 RMK AO2 T02940183
53915KARA ARA20190724130510307/24/19 13:05:31  5-MIN KARA 241905Z 02013KT 10SM CLR 30/19 A3001 -50 51 1700 020/13 RMK AO2 T03000189
53915KARA ARA20190724131010907/24/19 13:10:31  5-MIN KARA 241910Z 02013G20KT 10SM CLR 30/19 A3001 -50 51 1700 020/13G20 RMK AO2 T03000189
53915KARA ARA20190724131510907/24/19 13:15:31  5-MIN KARA 241915Z 03011G20KT 10SM CLR 30/19 A3001 -50 51 1700 030/11G20 RMK AO2 T03000189
53915KARA ARA20190724132010607/24/19 13:20:31  5-MIN KARA 241920Z 03010KT 10SM FEW047 29/19 A3001 -50 52 1600 030/10 RMK AO2 T02940189
53915KARA ARA20190724132511207/24/19 13:25:31  5-MIN KARA 241925Z 01012G18KT 10SM FEW047 30/19 A3001 -50 52 1700 010/12G18 RMK AO2 T03000194
53915KARA ARA20190724133011207/24/19 13:30:31  5-MIN KARA 241930Z 03011G18KT 10SM SCT047 29/19 A3001 -50 52 1600 030/11G18 RMK AO2 T02940189
53915KARA ARA20190724133510607/24/19 13:35:31  5-MIN KARA 241935Z 04012KT 10SM SCT047 29/18 A3001 -50 50 1600 040/12 RMK AO2 T02940183
53915KARA ARA20190724134011207/24/19 13:40:31  5-MIN KARA 241940Z 02008G15KT 10SM SCT047 30/19 A3000 -40 51 1700 020/08G15 RMK AO2 T03000189
53915KARA ARA20190724134511207/24/19 13:45:31  5-MIN KARA 241945Z 03010G16KT 10SM BKN047 29/19 A3000 -40 52 1600 030/10G16 RMK AO2 T02940189
53915KARA ARA20190724135011307/24/19 13:50:31  5-MIN KARA 241950Z 03008KT 10SM SCT048 30/19 A3000 -40 52 1700 030/08 RMK AO2 SLP157 T03000194
53915KARA ARA20190724135510607/24/19 13:55:31  5-MIN KARA 241955Z 04010KT 10SM SCT048 31/20 A3000 -40 51 1800 040/10 RMK AO2 T03110200
53915KARA ARA20190724140011207/24/19 14:00:31  5-MIN KARA 242000Z 02013G17KT 10SM SCT048 30/19 A2999 -40 51 1700 020/13G17 RMK AO2 T03000189
53915KARA ARA20190724140510607/24/19 14:05:31  5-MIN KARA 242005Z 02011KT 10SM SCT048 30/19 A2999 -40 51 1700 020/11 RMK AO2 T03000189
53915KARA ARA20190724141011207/24/19 14:10:31  5-MIN KARA 242010Z 02011G17KT 10SM FEW048 30/19 A2999 -30 51 1700 020/11G17 RMK AO2 T03000189
53915KARA ARA20190724141510607/24/19 14:15:31  5-MIN KARA 242015Z 04012KT 10SM FEW049 30/19 A2999 -30 51 1700 030/12 RMK AO2 T03000189
53915KARA ARA20190724142010607/24/19 14:20:31  5-MIN KARA 242020Z 01008KT 10SM SCT049 30/19 A2999 -30 51 1700 010/08 RMK AO2 T03000189
53915KARA ARA20190724142510607/24/19 14:25:31  5-MIN KARA 242025Z 06010KT 10SM FEW049 31/19 A2999 -30 49 1800 050/10 RMK AO2 T03060189
53915KARA ARA20190724143011207/24/19 14:30:31  5-MIN KARA 242030Z 02012G15KT 10SM FEW049 30/18 A2999 -30 49 1700 020/12G15 RMK AO2 T03000183
53915KARA ARA20190724143511207/24/19 14:35:31  5-MIN KARA 242035Z 02011G15KT 10SM FEW050 30/18 A2999 -30 49 1700 020/11G15 RMK AO2 T03000183
53915KARA ARA20190724144010607/24/19 14:40:31  5-MIN KARA 242040Z 03011KT 10SM FEW050 30/19 A2999 -30 51 1700 030/11 RMK AO2 T03000189
53915KARA ARA20190724144510607/24/19 14:45:31  5-MIN KARA 242045Z 04009KT 10SM FEW050 30/18 A2999 -30 49 1700 040/09 RMK AO2 T03000183
53915KARA ARA20190724144522007/24/19 14:45:31  5-MIN KARA 242045Z 04009KT 10SM FEW050 30/18 A2999 -30 49 1700 040/09 RMK AO2 T0300018307/24/19 14:50:31  401831700 030/10 RMK AO2 T0294017207/24/19 17:25:/18 A2998 -30 49 1700 030/09 RMK AO2 T02940178
53915KARA ARA20190724174010307/24/19 17:40:31  5-MIN KARA 242340Z 02008KT 10SM CLR 29/18 A2999 -30 49 1700 020/08 RMK AO2 T02940178
53915KARA ARA20190724174510307/24/19 17:45:31  5-MIN KARA 242345Z 01009KT 10SM CLR 29/18 A2999 -30 50 1600 010/09 RMK AO2 T02890178
53915KARA ARA20190724175012807/24/19 17:50:31  5-MIN KARA 242350Z 01008KT 10SM CLR 29/18 A2999 -30 52 1600 010/08 RMK AO2 SLP154 T02890183 10311 20289 56013
53915KARA ARA20190724175510307/24/19 17:55:31  5-MIN KARA 242355Z 01009KT 10SM CLR 29/18 A2999 -30 52 1600 010/09 RMK AO2 T02890183
53915KARA ARA20190724180010307/24/19 18:00:31  5-MIN KARA 250000Z 02009KT 10SM CLR 28/18 A2999 -30 52 1500 010/09 RMK AO2 T02830178
53915KARA ARA20190724180510307/24/19 18:05:31  5-MIN KARA 250005Z 01009KT 10SM CLR 28/18 A2999 -40 54 1500 010/09 RMK AO2 T02830183
53915KARA ARA20190724181010307/24/19 18:10:31  5-MIN KARA 250010Z 01007KT 10SM CLR 28/18 A2999 -40 54 1500 010/07 RMK AO2 T02830183
53915KARA ARA20190724181510307/24/19 18:15:31  5-MIN KARA 250015Z 01009KT 10SM CLR 28/19 A3000 -40 56 1500 010/09 RMK AO2 T02830189
53915KARA ARA20190724182010307/24/19 18:20:31  5-MIN KARA 250020Z 01008KT 10SM CLR 28/18 A3000 -40 56 1500 010/08 RMK AO2 T02780183
53915KARA ARA20190724182510307/24/19 18:25:31  5-MIN KARA 250025Z 01009KT 10SM CLR 28/18 A3000 -40 56 1500 010/09 RMK AO2 T02780183
53915KARA ARA20190724183010307/24/19 18:30:31  5-MIN KARA 250030Z 36009KT 10SM CLR 28/19 A3000 -40 58 1500 360/09 RMK AO2 T02780189
53915KARA ARA20190724183510307/24/19 18:35:31  5-MIN KARA 250035Z 36007KT 10SM CLR 27/19 A3000 -40 60 1400 360/07 RMK AO2 T02720189
53915KARA ARA20190724184010307/24/19 18:40:31  5-MIN KARA 250040Z 36007KT 10SM CLR 27/19 A3000 -50 60 1400 360/07 RMK AO2 T02720189
53915KARA ARA20190724184510307/24/19 18:45:31  5-MIN KARA 250045Z 36006KT 10SM CLR 27/19 A3000 -50 62 1300 360/06 RMK AO2 T02670189
53915KARA ARA20190724185011007/24/19 18:50:31  5-MIN KARA 250050Z 35006KT 10SM CLR 26/19 A3000 -50 66 1300 350/06 RMK AO2 SLP160 T02610194
53915KARA ARA20190724185510307/24/19 18:55:31  5-MIN KARA 250055Z 35006KT 10SM CLR 26/19 A3000 -50 66 1300 350/06 RMK AO2 T02610194
53915KARA ARA20190724190010307/24/19 19:00:31  5-MIN KARA 250100Z 36007KT 10SM CLR 26/19 A3001 -50 66 1200 350/07 RMK AO2 T02560189
53915KARA ARA20190724190510307/24/19 19:05:31  5-MIN KARA 250105Z 36006KT 10SM CLR 26/19 A3001 -50 66 1200 360/06 RMK AO2 T02560189
53915KARA ARA20190724191010307/24/19 19:10:31  5-MIN KARA 250110Z 35006KT 10SM CLR 25/19 A3001 -50 68 1100 350/06 RMK AO2 T02500189
53915KARA ARA20190724191510307/24/19 19:15:31  5-MIN KARA 250115Z 35007KT 10SM CLR 25/19 A3001 -50 68 1100 350/07 RMK AO2 T02500189
53915KARA ARA20190724192010307/24/19 19:20:31  5-MIN KARA 250120Z 36006KT 10SM CLR 24/19 A3001 -50 71 1100 360/06 RMK AO2 T02440189
53915KARA ARA20190724192510307/24/19 19:25:31  5-MIN KARA 250125Z 35006KT 10SM CLR 24/19 A3001 -50 73 1100 350/06 RMK AO2 T02440194
53915KARA ARA20190724193010307/24/19 19:30:31  5-MIN KARA 250130Z 35006KT 10SM CLR 24/19 A3001 -50 71 1100 350/06 RMK AO2 T02440189
53915KARA ARA20190724193510307/24/19 19:35:31  5-MIN KARA 250135Z 36006KT 10SM CLR 24/19 A3001 -50 76 1000 350/06 RMK AO2 T02390194
53915KARA ARA20190724194010307/24/19 19:40:31  5-MIN KARA 250140Z 35007KT 10SM CLR 24/19 A3001 -50 76 1000 350/07 RMK AO2 T02390194
53915KARA ARA20190724194510807/24/19 19:45:31  5-MIN KARA 250145Z AUTO 35007KT 10SM CLR 24/19 A3001 -50 76 1000 350/07 RMK AO2 T02390194
53915KARA ARA20190724195011507/24/19 19:50:31  5-MIN KARA 250150Z AUTO 35007KT 10SM CLR 24/19 A3001 -50 73 1000 350/07 RMK AO2 SLP162 T02390189
53915KARA ARA20190724195510807/24/19 19:55:31  5-MIN KARA 250155Z AUTO 35007KT 10SM CLR 24/19 A3001 -50 73 1000 350/07 RMK AO2 T02390189
53915KARA ARA20190724200010807/24/19 20:00:31  5-MIN KARA 250200Z AUTO 35007KT 10SM CLR 24/19 A3001 -50 73 1000 350/07 RMK AO2 T02390189
53915KARA ARA20190724200510807/24/19 20:05:31  5-MIN KARA 250205Z AUTO 35006KT 10SM CLR 24/19 A3002 -60 73 1000 350/06 RMK AO2 T02390189
53915KARA ARA20190724201010807/24/19 20:10:31  5-MIN KARA 250210Z AUTO 35005KT 10SM CLR 24/19 A3002 -60 73 1000 350/05 RMK AO2 T02390189
53915KARA ARA20190724201510707/24/19 20:15:31  5-MIN KARA 250215Z AUTO 35005KT 10SM CLR 23/19 A3002 -60 76 900 350/05 RMK AO2 T02330189
53915KARA ARA20190724202010707/24/19 20:20:31  5-MIN KARA 250220Z AUTO 36004KT 10SM CLR 23/19 A3002 -60 76 900 360/04 RMK AO2 T02330189
53915KARA ARA20190724202510707/24/19 20:25:31  5-MIN KARA 250225Z AUTO 36005KT 10SM CLR 23/19 A3002 -60 78 900 350/05 RMK AO2 T02330194
53915KARA ARA20190724203010707/24/19 20:30:31  5-MIN KARA 250230Z AUTO 36005KT 10SM CLR 23/19 A3002 -60 81 900 360/05 RMK AO2 T02280194
53915KARA ARA20190724203510707/24/19 20:35:31  5-MIN KARA 250235Z AUTO 36006KT 10SM CLR 23/19 A3002 -60 81 900 360/06 RMK AO2 T02280194
53915KARA ARA20190724204010707/24/19 20:40:31  5-MIN KARA 250240Z AUTO 36005KT 10SM CLR 23/19 A3002 -60 81 900 360/05 RMK AO2 T02280194
53915KARA ARA20190724204510707/24/19 20:45:31  5-MIN KARA 250245Z AUTO 35006KT 10SM CLR 23/19 A3002 -60 81 900 350/06 RMK AO2 T02280194
53915KARA ARA20190724205012307/24/19 20:50:31  5-MIN KARA 250250Z AUTO 36006KT 10SM FEW060 23/19 A3002 -60 81 900 360/06 RMK AO2 SLP166 T02280194 53001
53915KARA ARA20190724205511007/24/19 20:55:31  5-MIN KARA 250255Z AUTO 36005KT 10SM FEW060 23/19 A3002 -60 81 900 360/05 RMK AO2 T02280194
53915KARA ARA20190724210011007/24/19 21:00:31  5-MIN KARA 250300Z AUTO 01004KT 10SM FEW060 23/19 A3002 -60 81 900 360/04 RMK AO2 T02280194
53915KARA ARA20190724210511007/24/19 21:05:31  5-MIN KARA 250305Z AUTO 36004KT 10SM SCT060 23/19 A3003 -70 81 900 360/04 RMK AO2 T02280194
53915KARA ARA20190724211011007/24/19 21:10:31  5-MIN KARA 250310Z AUTO 36005KT 10SM BKN060 23/19 A3003 -70 81 900 360/05 RMK AO2 T02280194
53915KARA ARA20190724211511007/24/19 21:15:31  5-MIN KARA 250315Z AUTO 36005KT 10SM BKN060 23/19 A3003 -70 81 900 360/05 RMK AO2 T02280194
53915KARA ARA20190724212011007/24/19 21:20:31  5-MIN KARA 250320Z AUTO 01004KT 10SM BKN060 23/19 A3003 -70 81 900 010/04 RMK AO2 T02280194
53915KARA ARA20190724212511007/24/19 21:25:31  5-MIN KARA 250325Z AUTO 01005KT 10SM BKN060 23/19 A3003 -70 81 900 360/05 RMK AO2 T02280194
53915KARA ARA20190724213011007/24/19 21:30:31  5-MIN KARA 250330Z AUTO 36006KT 10SM BKN060 23/19 A3003 -70 81 900 360/06 RMK AO2 T02280194
53915KARA ARA20190724213511007/24/19 21:35:31  5-MIN KARA 250335Z AUTO 01006KT 10SM BKN060 23/19 A3003 -70 81 900 010/06 RMK AO2 T02280194
53915KARA ARA20190724214011007/24/19 21:40:31  5-MIN KARA 250340Z AUTO 01006KT 10SM BKN060 23/19 A3003 -70 81 900 010/06 RMK AO2 T02280194
53915KARA ARA20190724214511007/24/19 21:45:31  5-MIN KARA 250345Z AUTO 01005KT 10SM OVC060 22/19 A3003 -70 84 800 010/05 RMK AO2 T02220194
53915KARA ARA20190724215011707/24/19 21:50:31  5-MIN KARA 250350Z AUTO 01005KT 10SM OVC060 22/20 A3003 -70 87 800 010/05 RMK AO2 SLP169 T02220200
53915KARA ARA20190724215511007/24/19 21:55:31  5-MIN KARA 250355Z AUTO 01006KT 10SM OVC060 22/20 A3003 -70 87 800 010/06 RMK AO2 T02220200
53915KARA ARA20190724220011007/24/19 22:00:31  5-MIN KARA 250400Z AUTO 01006KT 10SM OVC060 23/20 A3003 -70 84 900 360/06 RMK AO2 T02280200
53915KARA ARA20190724220511007/24/19 22:05:31  5-MIN KARA 250405Z AUTO 01006KT 10SM BKN060 23/19 A3003 -70 81 900 010/06 RMK AO2 T02280194
53915KARA ARA20190724221011007/24/19 22:10:31  5-MIN KARA 250410Z AUTO 01005KT 10SM BKN060 23/19 A3003 -70 81 900 010/05 RMK AO2 T02280194
53915KARA ARA20190724221511007/24/19 22:15:31  5-MIN KARA 250415Z AUTO 01005KT 10SM BKN060 22/19 A3003 -70 84 800 010/05 RMK AO2 T02220194
53915KARA ARA20190724222011007/24/19 22:20:31  5-MIN KARA 250420Z AUTO 01005KT 10SM BKN060 22/19 A3003 -70 84 800 010/05 RMK AO2 T02220194
53915KARA ARA20190724222511007/24/19 22:25:31  5-MIN KARA 250425Z AUTO 01005KT 10SM SCT060 22/19 A3003 -70 84 800 010/05 RMK AO2 T02220194
53915KARA ARA20190724223011007/24/19 22:30:31  5-MIN KARA 250430Z AUTO 01005KT 10SM SCT060 22/19 A3003 -70 84 800 010/05 RMK AO2 T02220194
53915KARA ARA20190724223511007/24/19 22:35:31  5-MIN KARA 250435Z AUTO 02005KT 10SM SCT060 22/19 A3003 -70 84 800 020/05 RMK AO2 T02220194
53915KARA ARA20190724224011007/24/19 22:40:31  5-MIN KARA 250440Z AUTO 01005KT 10SM SCT060 22/19 A3003 -70 84 800 010/05 RMK AO2 T02220194
53915KARA ARA20190724224511007/24/19 22:45:31  5-MIN KARA 250445Z AUTO 02004KT 10SM SCT060 22/19 A3003 -70 84 800 020/04 RMK AO2 T02220194
53915KARA ARA20190724225011707/24/19 22:50:31  5-MIN KARA 250450Z AUTO 01004KT 10SM SCT060 22/19 A3003 -70 84 800 010/04 RMK AO2 SLP168 T02220194
53915KARA ARA20190724225511007/24/19 22:55:31  5-MIN KARA 250455Z AUTO 01005KT 10SM SCT060 22/19 A3003 -70 84 800 010/05 RMK AO2 T02220194
53915KARA ARA20190724230011007/24/19 23:00:31  5-MIN KARA 250500Z AUTO 02005KT 10SM FEW060 22/19 A3003 -70 84 800 010/05 RMK AO2 T02220194
53915KARA ARA20190724230511007/24/19 23:05:31  5-MIN KARA 250505Z AUTO 02005KT 10SM FEW060 22/19 A3003 -70 87 700 010/05 RMK AO2 T02170194
53915KARA ARA20190724231011007/24/19 23:10:31  5-MIN KARA 250510Z AUTO 02006KT 10SM FEW060 22/19 A3003 -70 87 700 020/06 RMK AO2 T02170194
53915KARA ARA20190724231511007/24/19 23:15:31  5-MIN KARA 250515Z AUTO 01006KT 10SM FEW060 22/19 A3003 -70 87 700 010/06 RMK AO2 T02170194
53915KARA ARA20190724232011007/24/19 23:20:31  5-MIN KARA 250520Z AUTO 01006KT 10SM FEW060 22/19 A3002 -70 87 700 010/06 RMK AO2 T02170194
53915KARA ARA20190724232511007/24/19 23:25:31  5-MIN KARA 250525Z AUTO 02006KT 10SM FEW060 22/19 A3002 -60 87 700 020/06 RMK AO2 T02170194
53915KARA ARA20190724233011007/24/19 23:30:31  5-MIN KARA 250530Z AUTO 01006KT 10SM FEW060 22/19 A3002 -60 87 700 010/06 RMK AO2 T02170194
53915KARA ARA20190724233511007/24/19 23:35:31  5-MIN KARA 250535Z AUTO 01006KT 10SM FEW060 22/19 A3002 -60 84 800 010/06 RMK AO2 T02220194
53915KARA ARA20190724234011007/24/19 23:40:31  5-MIN KARA 250540Z AUTO 01006KT 10SM FEW060 22/19 A3002 -60 87 700 010/06 RMK AO2 T02170194
53915KARA ARA20190724234510707/24/19 23:45:31  5-MIN KARA 250545Z AUTO 01007KT 10SM CLR 22/19 A3002 -60 87 700 010/07 RMK AO2 T02170194
53915KARA ARA20190724235014207/24/19 23:50:31  5-MIN KARA 250550Z AUTO 01007KT 10SM CLR 22/19 A3002 -60 87 700 010/07 RMK AO2 SLP165 T02170194 10289 20217 403110217 51011
53915KARA ARA20190724235510707/24/19 23:55:31  5-MIN KARA 250555Z AUTO 01007KT 10SM CLR 22/19 A3002 -60 84 700 010/07 RMK AO2 T02170189
53915KARA ARA20190725000010707/25/19 00:00:31  5-MIN KARA 250600Z AUTO 01007KT 10SM CLR 22/19 A3002 -60 84 700 010/07 RMK AO2 T02170189
53915KARA ARA20190725000510707/25/19 00:05:31  5-MIN KARA 250605Z AUTO 01007KT 10SM CLR 21/19 A3002 -60 90 700 010/07 RMK AO2 T02110194
53915KARA ARA20190725001010707/25/19 00:10:31  5-MIN KARA 250610Z AUTO 02006KT 10SM CLR 22/19 A3002 -60 87 700 020/06 RMK AO2 T02170194
53915KARA ARA20190725001510707/25/19 00:15:31  5-MIN KARA 250615Z AUTO 02007KT 10SM CLR 21/19 A3002 -60 90 700 020/07 RMK AO2 T02110194
53915KARA ARA20190725002010707/25/19 00:20:31  5-MIN KARA 250620Z AUTO 02008KT 10SM CLR 22/19 A3001 -60 87 700 020/08 RMK AO2 T02170194
53915KARA ARA20190725002510707/25/19 00:25:31  5-MIN KARA 250625Z AUTO 02007KT 10SM CLR 22/19 A3001 -50 87 700 020/07 RMK AO2 T02170194
53915KARA ARA20190725003010707/25/19 00:30:31  5-MIN KARA 250630Z AUTO 02007KT 10SM CLR 22/19 A3001 -50 87 700 010/07 RMK AO2 T02170194
53915KARA ARA20190725003510707/25/19 00:35:31  5-MIN KARA 250635Z AUTO 02007KT 10SM CLR 22/19 A3001 -50 87 800 020/07 RMK AO2 T02170194
53915KARA ARA20190725004010707/25/19 00:40:31  5-MIN KARA 250640Z AUTO 02007KT 10SM CLR 22/19 A3001 -50 87 800 010/07 RMK AO2 T02170194
53915KARA ARA20190725004510707/25/19 00:45:31  5-MIN KARA 250645Z AUTO 02007KT 10SM CLR 21/19 A3001 -50 90 700 020/07 RMK AO2 T02110194
53915KARA ARA20190725005011407/25/19 00:50:31  5-MIN KARA 250650Z AUTO 02007KT 10SM CLR 21/19 A3001 -50 90 700 010/07 RMK AO2 SLP160 T02110194
53915KARA ARA20190725005510707/25/19 00:55:31  5-MIN KARA 250655Z AUTO 03007KT 10SM CLR 21/19 A3001 -50 90 700 030/07 RMK AO2 T02110194
53915KARA ARA20190725010010707/25/19 01:00:31  5-MIN KARA 250700Z AUTO 03007KT 10SM CLR 21/19 A3000 -50 90 700 030/07 RMK AO2 T02110194
53915KARA ARA20190725010510707/25/19 01:05:31  5-MIN KARA 250705Z AUTO 03008KT 10SM CLR 22/19 A3000 -50 87 800 030/08 RMK AO2 T02170194
53915KARA ARA20190725011010707/25/19 01:10:31  5-MIN KARA 250710Z AUTO 04007KT 10SM CLR 22/19 A3001 -50 87 800 030/07 RMK AO2 T02170194
53915KARA ARA20190725011510707/25/19 01:15:31  5-MIN KARA 250715Z AUTO 04007KT 10SM CLR 21/19 A3000 -50 90 700 040/07 RMK AO2 T02110194
53915KARA ARA20190725012010707/25/19 01:20:31  5-MIN KARA 250720Z AUTO 05005KT 10SM CLR 21/19 A3001 -50 90 700 050/05 RMK AO2 T02110194
53915KARA ARA20190725012510707/25/19 01:25:31  5-MIN KARA 250725Z AUTO 04006KT 10SM CLR 21/19 A3000 -50 90 700 040/06 RMK AO2 T02110194
53915KARA ARA20190725013010707/25/19 01:30:31  5-MIN KARA 250730Z AUTO 03006KT 10SM CLR 21/19 A3000 -40 90 700 030/06 RMK AO2 T02110194
53915KARA ARA20190725113010307/25/19 11:30:31  5-MIN KARA 251730Z 05006KT 10SM CLR 31/19 A3006 -90 49 1700 050/06 RMK AO2 T03060189
53915KARA ARA20190725113510307/25/19 11:35:31  5-MIN KARA 251735Z 03008KT 10SM CLR 31/19 A3006 -90 47 1800 030/08 RMK AO2 T03110189
53915KARA ARA20190725114010907/25/19 11:40:31  5-MIN KARA 251740Z 03009G15KT 10SM CLR 31/18 A3005 -90 47 1700 030/09G15 RMK AO2 T03060183
53915KARA ARA20190725114510907/25/19 11:45:31  5-MIN KARA 251745Z 02009G15KT 10SM CLR 31/18 A3005 -90 47 1700 020/09G15 RMK AO2 T03060183
53915KARA ARA20190725115012807/25/19 11:50:31  5-MIN KARA 251750Z 05009KT 10SM CLR 31/19 A3005 -90 49 1700 050/09 RMK AO2 SLP176 T03060189 10311 20206 51008
53915KARA ARA20190725115510307/25/19 11:55:31  5-MIN KARA 251755Z 04008KT 10SM CLR 31/18 A3005 -90 46 1800 040/08 RMK AO2 T03110183
53915KARA ARA20190725120010307/25/19 12:00:31  5-MIN KARA 251800Z 04007KT 10SM CLR 31/19 A3005 -90 49 1700 040/07 RMK AO2 T03060189
53915KARA ARA20190725120510307/25/19 12:05:31  5-MIN KARA 251805Z 04007KT 10SM CLR 31/18 A3005 -90 47 1700 040/07 RMK AO2 T03060183
53915KARA ARA20190725121011907/25/19 12:10:31  5-MIN KARA 251810Z 04008KT 010V070 10SM CLR 31/19 A3005 -90 47 1800 040/08 010V070 RMK AO2 T03110189
53915KARA ARA20190725121510607/25/19 12:15:31  5-MIN KARA 251815Z VRB04KT 10SM FEW060 31/19 A3005 -90 47 1800 VRB/04 RMK AO2 T03110189
53915KARA ARA20190725122010607/25/19 12:20:31  5-MIN KARA 251820Z 06009KT 10SM FEW060 31/18 A3005 -90 46 1800 060/09 RMK AO2 T03110183
53915KARA ARA20190725122510607/25/19 12:25:31  5-MIN KARA 251825Z 36004KT 10SM FEW060 31/18 A3005 -90 47 1700 360/04 RMK AO2 T03060183
53915KARA ARA20190725123010607/25/19 12:30:31  5-MIN KARA 251830Z 02007KT 10SM FEW060 31/18 A3005 -90 46 1800 020/07 RMK AO2 T03110183
53915KARA ARA20190725123512207/25/19 12:35:31  5-MIN KARA 251835Z 03008KT 360V070 10SM FEW060 32/19 A3005 -90 46 1800 030/08 360V070 RMK AO2 T03170189
53915KARA ARA20190725124010607/25/19 12:40:31  5-MIN KARA 251840Z 06010KT 10SM FEW060 31/18 A3005 -90 46 1700 060/10 RMK AO2 T03060178
53915KARA ARA20190725124510607/25/19 12:45:31  5-MIN KARA 251845Z 06007KT 10SM SCT060 31/18 A3005 -80 46 1700 050/07 RMK AO2 T03060178
53915KARA ARA20190725125006307/25/19 12:50:31  5-MIN KARA 251850Z AUTO M M M M /M RMK AO2 $
53915KARA ARA20190725125508607/25/19 12:55:31  5-MIN KARA 251855Z 31/18 A3004 -80 44 1800 M /M RMK AO2 T03110178 $
53915KARA ARA20190725130010107/25/19 13:00:31  5-MIN KARA 251900Z 04009KT 10SM 32/18 A3004 -80 44 1800 040/09 RMK AO2 T03170183 $
53915KARA ARA20190725130510807/25/19 13:05:31  5-MIN KARA 251905Z 06010KT 10SM SCT055 32/18 A3004 -80 44 1800 060/10 RMK AO2 T03170183 $
53915KARA ARA20190725131010807/25/19 13:10:31  5-MIN KARA 251910Z 06010KT 10SM SCT055 32/18 A3004 -80 43 1800 060/10 RMK AO2 T03170178 $
53915KARA ARA20190725131510807/25/19 13:15:31  5-MIN KARA 251915Z 06010KT 10SM SCT055 32/18 A3004 -80 44 1800 060/10 RMK AO2 T03170183 $
53915KARA ARA20190725132010807/25/19 13:20:31  5-MIN KARA 251920Z 06010KT 10SM SCT055 32/18 A3004 -80 44 1800 060/10 RMK AO2 T03170183 $
53915KARA ARA20190725132510807/25/19 13:25:31  5-MIN KARA 251925Z 06010KT 10SM SCT055 32/18 A3004 -80 43 1800 060/10 RMK AO2 T03170178 $
53915KARA ARA20190725133010807/25/19 13:30:31  5-MIN KARA 251930Z 06010KT 10SM SCT055 32/18 A3004 -80 43 1800 060/10 RMK AO2 T03170178 $
