03996KTVR TVR20190322204010903/22/19 20:40:31  5-MIN KTVR 230240Z AUTO 00000KT 10SM CLR 12/07 A3015 -120 71 -400 000/00 RMK AO2 T01220072
03996KTVR TVR20190322204510903/22/19 20:45:31  5-MIN KTVR 230245Z AUTO 00000KT 10SM CLR 12/07 A3016 -120 68 -400 000/00 RMK AO2 T01220067
03996KTVR TVR20190322205012203/22/19 20:50:31  5-MIN KTVR 230250Z AUTO 00000KT 10SM CLR 13/07 A3016 -130 66 -300 000/00 RMK AO2 SLP219 T01280067 55006
03996KTVR TVR20190322205510903/22/19 20:55:31  5-MIN KTVR 230255Z AUTO 00000KT 10SM CLR 13/07 A3016 -130 69 -300 000/00 RMK AO2 T01280072
03996KTVR TVR20190322210010903/22/19 21:00:31  5-MIN KTVR 230300Z AUTO 00000KT 10SM CLR 12/07 A3016 -130 68 -400 000/00 RMK AO2 T01220067
03996KTVR TVR20190322210510903/22/19 21:05:31  5-MIN KTVR 230305Z AUTO 00000KT 10SM CLR 12/07 A3016 -130 71 -400 000/00 RMK AO2 T01220072
03996KTVR TVR20190322211010903/22/19 21:10:31  5-MIN KTVR 230310Z AUTO 00000KT 10SM CLR 12/07 A3016 -130 68 -400 000/00 RMK AO2 T01220067
03996KTVR TVR20190322211510903/22/19 21:15:31  5-MIN KTVR 230315Z AUTO 00000KT 10SM CLR 12/07 A3016 -130 68 -400 000/00 RMK AO2 T01220067
03996KTVR TVR20190322212010903/22/19 21:20:31  5-MIN KTVR 230320Z AUTO 00000KT 10SM CLR 12/07 A3016 -130 68 -400 000/00 RMK AO2 T01220067
03996KTVR TVR20190322212510903/22/19 21:25:31  5-MIN KTVR 230325Z AUTO 00000KT 10SM CLR 12/08 A3016 -130 74 -400 000/00 RMK AO2 T01220078
03996KTVR TVR20190322213010903/22/19 21:30:31  5-MIN KTVR 230330Z AUTO 00000KT 10SM CLR 12/07 A3016 -130 74 -500 000/00 RMK AO2 T01170072
03996KTVR TVR20190322213510903/22/19 21:35:31  5-MIN KTVR 230335Z AUTO 00000KT 10SM CLR 12/07 A3016 -130 71 -500 000/00 RMK AO2 T01170067
03996KTVR TVR20190322214010903/22/19 21:40:31  5-MIN KTVR 230340Z AUTO 00000KT 10SM CLR 12/08 A3016 -130 77 -500 000/00 RMK AO2 T01170078
03996KTVR TVR20190322214510903/22/19 21:45:31  5-MIN KTVR 230345Z AUTO 00000KT 10SM CLR 11/08 A3016 -130 80 -500 000/00 RMK AO2 T01110078
03996KTVR TVR20190322215011603/22/19 21:50:31  5-MIN KTVR 230350Z AUTO 00000KT 10SM CLR 11/08 A3016 -130 80 -500 000/00 RMK AO2 SLP219 T01110078
03996KTVR TVR20190322215510903/22/19 21:55:31  5-MIN KTVR 230355Z AUTO 00000KT 10SM CLR 11/08 A3015 -120 80 -500 000/00 RMK AO2 T01110078
03996KTVR TVR20190322220010903/22/19 22:00:31  5-MIN KTVR 230400Z AUTO 00000KT 10SM CLR 11/08 A3015 -120 80 -500 000/00 RMK AO2 T01110078
03996KTVR TVR20190322220510903/22/19 22:05:31  5-MIN KTVR 230405Z AUTO 00000KT 10SM CLR 11/08 A3015 -120 80 -500 000/00 RMK AO2 T01110078
03996KTVR TVR20190322221010903/22/19 22:10:31  5-MIN KTVR 230410Z AUTO 00000KT 10SM CLR 11/08 A3015 -120 80 -500 000/00 RMK AO2 T01110078
03996KTVR TVR20190322221510903/22/19 22:15:31  5-MIN KTVR 230415Z AUTO 00000KT 10SM CLR 11/07 A3015 -120 77 -500 000/00 RMK AO2 T01110072
03996KTVR TVR20190322222010903/22/19 22:20:31  5-MIN KTVR 230420Z AUTO 00000KT 10SM CLR 11/07 A3015 -120 77 -500 000/00 RMK AO2 T01110072
03996KTVR TVR20190322222510903/22/19 22:25:31  5-MIN KTVR 230425Z AUTO 00000KT 10SM CLR 11/08 A3015 -120 80 -500 000/00 RMK AO2 T01110078
03996KTVR TVR20190322223010903/22/19 22:30:31  5-MIN KTVR 230430Z AUTO 00000KT 10SM CLR 11/08 A3015 -120 83 -600 000/00 RMK AO2 T01060078
03996KTVR TVR20190322223510903/22/19 22:35:31  5-MIN KTVR 230435Z AUTO 00000KT 10SM CLR 09/07 A3015 -120 86 -700 000/00 RMK AO2 T00940072
03996KTVR TVR20190322224010903/22/19 22:40:31  5-MIN KTVR 230440Z AUTO 00000KT 10SM CLR 09/07 A3015 -120 86 -700 000/00 RMK AO2 T00940072
03996KTVR TVR20190322224510903/22/19 22:45:31  5-MIN KTVR 230445Z AUTO 00000KT 10SM CLR 11/07 A3015 -120 77 -600 000/00 RMK AO2 T01060067
03996KTVR TVR20190322225011603/22/19 22:50:31  5-MIN KTVR 230450Z AUTO 00000KT 10SM CLR 11/07 A3015 -120 77 -600 000/00 RMK AO2 SLP218 T01060067
03996KTVR TVR20190322225510903/22/19 22:55:31  5-MIN KTVR 230455Z AUTO 00000KT 10SM CLR 11/07 A3016 -120 77 -600 000/00 RMK AO2 T01060067
03996KTVR TVR20190322230010903/22/19 23:00:31  5-MIN KTVR 230500Z AUTO 14003KT 10SM CLR 10/07 A3016 -120 80 -700 140/03 RMK AO2 T01000067
03996KTVR TVR20190322230510903/22/19 23:05:31  5-MIN KTVR 230505Z AUTO 16003KT 10SM CLR 10/06 A3016 -120 77 -700 160/03 RMK AO2 T01000061
03996KTVR TVR20190322231010903/22/19 23:10:31  5-MIN KTVR 230510Z AUTO 14003KT 10SM CLR 10/06 A3015 -120 77 -700 140/03 RMK AO2 T01000061
03996KTVR TVR20190322231510903/22/19 23:15:31  5-MIN KTVR 230515Z AUTO 00000KT 10SM CLR 10/06 A3015 -120 77 -700 000/00 RMK AO2 T01000061
03996KTVR TVR20190322232010903/22/19 23:20:31  5-MIN KTVR 230520Z AUTO 00000KT 10SM CLR 11/06 A3015 -120 74 -600 000/00 RMK AO2 T01060061
03996KTVR TVR20190322232510903/22/19 23:25:31  5-MIN KTVR 230525Z AUTO 00000KT 10SM CLR 10/06 A3015 -120 77 -700 000/00 RMK AO2 T01000061
03996KTVR TVR20190322233010903/22/19 23:30:31  5-MIN KTVR 230530Z AUTO 00000KT 10SM CLR 11/07 A3015 -120 77 -600 000/00 RMK AO2 T01060067
03996KTVR TVR20190322233510903/22/19 23:35:31  5-MIN KTVR 230535Z AUTO 00000KT 10SM CLR 10/07 A3015 -120 80 -700 000/00 RMK AO2 T01000067
03996KTVR TVR20190322234010903/22/19 23:40:31  5-MIN KTVR 230540Z AUTO 00000KT 10SM CLR 10/06 A3015 -120 77 -700 000/00 RMK AO2 T01000061
03996KTVR TVR20190322234510903/22/19 23:45:31  5-MIN KTVR 230545Z AUTO 00000KT 10SM CLR 09/06 A3015 -120 76 -700 000/00 RMK AO2 T00940056
03996KTVR TVR20190322235014403/22/19 23:50:31  5-MIN KTVR 230550Z AUTO 00000KT 10SM CLR 10/06 A3015 -120 74 -700 000/00 RMK AO2 SLP216 T01000056 10172 20089 402060056 53013
03996KTVR TVR20190322235510903/22/19 23:55:31  5-MIN KTVR 230555Z AUTO 00000KT 10SM CLR 10/07 A3015 -120 80 -700 000/00 RMK AO2 T01000067
03996KTVR TVR20190323000010903/23/19 00:00:31  5-MIN KTVR 230600Z AUTO 00000KT 10SM CLR 10/06 A3015 -120 77 -700 000/00 RMK AO2 T01000061
03996KTVR TVR20190323000510903/23/19 00:05:31  5-MIN KTVR 230605Z AUTO 00000KT 10SM CLR 10/06 A3015 -120 77 -700 000/00 RMK AO2 T01000061
03996KTVR TVR20190323001010903/23/19 00:10:31  5-MIN KTVR 230610Z AUTO 00000KT 10SM CLR 10/07 A3015 -120 80 -700 000/00 RMK AO2 T01000067
03996KTVR TVR20190323001510903/23/19 00:15:31  5-MIN KTVR 230615Z AUTO 00000KT 10SM CLR 10/07 A3015 -120 80 -700 000/00 RMK AO2 T01000067
03996KTVR TVR20190323002010903/23/19 00:20:31  5-MIN KTVR 230620Z AUTO 00000KT 10SM CLR 10/07 A3015 -120 80 -700 000/00 RMK AO2 T01000067
03996KTVR TVR20190323002510903/23/19 00:25:31  5-MIN KTVR 230625Z AUTO 00000KT 10SM CLR 10/07 A3015 -120 80 -700 000/00 RMK AO2 T01000067
03996KTVR TVR20190323003010903/23/19 00:30:31  5-MIN KTVR 230630Z AUTO 00000KT 10SM CLR 10/06 A3015 -120 77 -700 000/00 RMK AO2 T01000061
03996KTVR TVR20190323003510903/23/19 00:35:31  5-MIN KTVR 230635Z AUTO 00000KT 10SM CLR 10/06 A3015 -120 77 -700 000/00 RMK AO2 T01000061
03996KTVR TVR20190323004010903/23/19 00:40:31  5-MIN KTVR 230640Z AUTO 00000KT 10SM CLR 09/06 A3015 -120 79 -700 000/00 RMK AO2 T00940061
03996KTVR TVR20190323004510903/23/19 00:45:31  5-MIN KTVR 230645Z AUTO 00000KT 10SM CLR 10/06 A3015 -120 77 -700 000/00 RMK AO2 T01000061
03996KTVR TVR20190323005011603/23/19 00:50:31  5-MIN KTVR 230650Z AUTO 00000KT 10SM CLR 09/07 A3015 -120 83 -700 000/00 RMK AO2 SLP215 T00940067
03996KTVR TVR20190323005510903/23/19 00:55:31  5-MIN KTVR 230655Z AUTO 00000KT 10SM CLR 09/07 A3015 -120 89 -800 000/00 RMK AO2 T00890072
03996KTVR TVR20190323010010903/23/19 01:00:31  5-MIN KTVR 230700Z AUTO 00000KT 10SM CLR 08/07 A3015 -120 93 -900 000/00 RMK AO2 T00830072
03996KTVR TVR20190323010510903/23/19 01:05:31  5-MIN KTVR 230705Z AUTO 00000KT 10SM CLR 08/07 A3015 -120 93 -900 000/00 RMK AO2 T00830072
03996KTVR TVR20190323011010903/23/19 01:10:31  5-MIN KTVR 230710Z AUTO 00000KT 10SM CLR 09/07 A3014 -110 89 -800 000/00 RMK AO2 T00890072
03996KTVR TVR20190323011510903/23/19 01:15:31  5-MIN KTVR 230715Z AUTO 00000KT 10SM CLR 08/06 A3014 -110 86 -900 000/00 RMK AO2 T00830061
03996KTVR TVR20190323012010903/23/19 01:20:31  5-MIN KTVR 230720Z AUTO 00000KT 10SM CLR 08/06 A3014 -110 86 -900 000/00 RMK AO2 T00830061
03996KTVR TVR20190323012510903/23/19 01:25:31  5-MIN KTVR 230725Z AUTO 00000KT 10SM CLR 09/07 A3014 -110 86 -800 000/00 RMK AO2 T00890067
03996KTVR TVR20190323013010903/23/19 01:30:31  5-MIN KTVR 230730Z AUTO 12003KT 10SM CLR 09/07 A3014 -110 86 -800 120/03 RMK AO2 T00890067
03996KTVR TVR20190323013510903/23/19 01:35:31  5-MIN KTVR 230735Z AUTO 12003KT 10SM CLR 09/07 A3014 -110 86 -700 120/03 RMK AO2 T00940072
03996KTVR TVR20190323014010903/23/19 01:40:31  5-MIN KTVR 230740Z AUTO 13004KT 10SM CLR 09/07 A3014 -110 86 -800 130/04 RMK AO2 T00890067
03996KTVR TVR20190323014510903/23/19 01:45:31  5-MIN KTVR 230745Z AUTO 11003KT 10SM CLR 09/06 A3014 -110 83 -800 110/03 RMK AO2 T00890061
03996KTVR TVR20190323015011603/23/19 01:50:31  5-MIN KTVR 230750Z AUTO 00000KT 10SM CLR 09/06 A3014 -110 83 -800 000/00 RMK AO2 SLP213 T00890061
03996KTVR TVR20190323015510903/23/19 01:55:31  5-MIN KTVR 230755Z AUTO 00000KT 10SM CLR 09/06 A3014 -110 79 -700 000/00 RMK AO2 T00940061
03996KTVR TVR20190323020010903/23/19 02:00:31  5-MIN KTVR 230800Z AUTO 13003KT 10SM CLR 09/06 A3014 -110 76 -700 130/03 RMK AO2 T00940056
03996KTVR TVR20190323020510903/23/19 02:05:31  5-MIN KTVR 230805Z AUTO 12003KT 10SM CLR 09/06 A3014 -110 76 -700 120/03 RMK AO2 T00940056
03996KTVR TVR20190323021010903/23/19 02:10:31  5-MIN KTVR 230810Z AUTO 10003KT 10SM CLR 09/06 A3014 -110 76 -700 100/03 RMK AO2 T00940056
03996KTVR TVR20190323021510903/23/19 02:15:31  5-MIN KTVR 230815Z AUTO 09003KT 10SM CLR 09/06 A3014 -110 79 -800 090/03 RMK AO2 T00890056
03996KTVR TVR20190323022010903/23/19 02:20:31  5-MIN KTVR 230820Z AUTO 00000KT 10SM CLR 09/06 A3014 -110 79 -800 000/00 RMK AO2 T00890056
03996KTVR TVR20190323022510903/23/19 02:25:31  5-MIN KTVR 230825Z AUTO 00000KT 10SM CLR 09/06 A3014 -110 76 -700 000/00 RMK AO2 T00940056
03996KTVR TVR20190323023010903/23/19 02:30:31  5-MIN KTVR 230830Z AUTO 00000KT 10SM CLR 09/06 A3014 -110 76 -700 000/00 RMK AO2 T00940056
03996KTVR TVR20190323023510903/23/19 02:35:31  5-MIN KTVR 230835Z AUTO 00000KT 10SM CLR 09/06 A3014 -110 79 -800 000/00 RMK AO2 T00890056
03996KTVR TVR20190323024010903/23/19 02:40:31  5-MIN KTVR 230840Z AUTO 00000KT 10SM CLR 09/06 A3014 -110 79 -800 000/00 RMK AO2 T00890056
03996KTVR TVR20190323024510903/23/19 02:45:31  5-MIN KTVR 230845Z AUTO 14003KT 10SM CLR 09/06 A3014 -110 79 -800 140/03 RMK AO2 T00890056
03996KTVR TVR20190323025012203/23/19 02:50:31  5-MIN KTVR 230850Z AUTO 00000KT 10SM CLR 09/06 A3014 -110 79 -800 000/00 RMK AO2 SLP214 T00890056 58003
03996KTVR TVR20190323025510903/23/19 02:55:31  5-MIN KTVR 230855Z AUTO 00000KT 10SM CLR 09/06 A3014 -110 79 -800 000/00 RMK AO2 T00890056
03996KTVR TVR20190323030010903/23/19 03:00:31  5-MIN KTVR 230900Z AUTO 00000KT 10SM CLR 09/06 A3014 -110 79 -800 000/00 RMK AO2 T00890056
03996KTVR TVR20190323030510903/23/19 03:05:31  5-MIN KTVR 230905Z AUTO 00000KT 10SM CLR 08/05 A3014 -110 79 -900 000/00 RMK AO2 T00830050
03996KTVR TVR20190323031010903/23/19 03:10:31  5-MIN KTVR 230910Z AUTO 00000KT 10SM CLR 08/05 A3014 -110 79 -900 000/00 RMK AO2 T00830050
03996KTVR TVR20190323031510903/23/19 03:15:31  5-MIN KTVR 230915Z AUTO 00000KT 10SM CLR 08/05 A3015 -110 79 -900 000/00 RMK AO2 T00830050
03996KTVR TVR20190323032010903/23/19 03:20:31  5-MIN KTVR 230920Z AUTO 00000KT 10SM CLR 08/05 A3015 -120 79 -900 000/00 RMK AO2 T00830050
03996KTVR TVR20190323032510903/23/19 03:25:31  5-MIN KTVR 230925Z AUTO 00000KT 10SM CLR 08/06 A3015 -120 86 -900 000/00 RMK AO2 T00780056
03996KTVR TVR20190323033010903/23/19 03:30:31  5-MIN KTVR 230930Z AUTO 00000KT 10SM CLR 08/06 A3015 -120 86 -900 000/00 RMK AO2 T00780056
03996KTVR TVR20190323033510903/23/19 03:35:31  5-MIN KTVR 230935Z AUTO 00000KT 10SM CLR 08/06 A3015 -120 82 -900 000/00 RMK AO2 T00830056
03996KTVR TVR20190323034010903/23/19 03:40:31  5-MIN KTVR 230940Z AUTO 00000KT 10SM CLR 08/06 A3015 -120 82 -900 000/00 RMK AO2 T00830056
03996KTVR TVR20190323034510903/23/19 03:45:31  5-MIN KTVR 230945Z AUTO 00000KT 10SM CLR 08/06 A3015 -120 86 -900 000/00 RMK AO2 T00780056
03996KTVR TVR20190323035011603/23/19 03:50:31  5-MIN KTVR 230950Z AUTO 00000KT 10SM CLR 08/06 A3015 -120 82 -900 000/00 RMK AO2 SLP218 T00830056
03996KTVR TVR20190323035510903/23/19 03:55:31  5-MIN KTVR 230955Z AUTO 00000KT 10SM CLR 08/06 A3016 -130 82 -900 000/00 RMK AO2 T00830056
03996KTVR TVR20190323040010903/23/19 04:00:31  5-MIN KTVR 231000Z AUTO 00000KT 10SM CLR 09/06 A3016 -130 79 -800 000/00 RMK AO2 T00890056
03996KTVR TVR20190323040510903/23/19 04:05:31  5-MIN KTVR 231005Z AUTO 11003KT 10SM CLR 09/06 A3016 -130 79 -800 110/03 RMK AO2 T00890056
03996KTVR TVR20190323041010903/23/19 04:10:31  5-MIN KTVR 231010Z AUTO 11003KT 10SM CLR 09/05 A3016 -130 74 -700 110/03 RMK AO2 T00940050
03996KTVR TVR20190323041510903/23/19 04:15:31  5-MIN KTVR 231015Z AUTO 00000KT 10SM CLR 09/05 A3016 -130 74 -700 000/00 RMK AO2 T00940050
03996KTVR TVR20190323042010903/23/19 04:20:31  5-MIN KTVR 231020Z AUTO 00000KT 10SM CLR 08/05 A3017 -130 79 -900 000/00 RMK AO2 T00830050
03996KTVR TVR20190323042510903/23/19 04:25:31  5-MIN KTVR 231025Z AUTO 00000KT 10SM CLR 08/05 A3017 -140 79 -900 000/00 RMK AO2 T00830050
03996KTVR TVR20190323043010903/23/19 04:30:31  5-MIN KTVR 231030Z AUTO 00000KT 10SM CLR 08/04 A3017 -140 76 -900 000/00 RMK AO2 T00830044
03996KTVR TVR20190323043510903/23/19 04:35:31  5-MIN KTVR 231035Z AUTO 00000KT 10SM CLR 08/04 A3017 -140 76 -900 000/00 RMK AO2 T00830044
03996KTVR TVR20190323044010903/23/19 04:40:31  5-MIN KTVR 231040Z AUTO 00000KT 10SM CLR 08/04 A3017 -140 76 -900 000/00 RMK AO2 T00830044
03996KTVR TVR20190323044511003/23/19 04:45:31  5-MIN KTVR 231045Z AUTO 00000KT 10SM CLR 08/06 A3017 -140 86 -1000 000/00 RMK AO2 T00780056
03996KTVR TVR20190323045011703/23/19 04:50:31  5-MIN KTVR 231050Z AUTO 00000KT 10SM CLR 07/06 A3017 -140 89 -1000 000/00 RMK AO2 SLP224 T00720056
03996KTVR TVR20190323045510903/23/19 04:55:31  5-MIN KTVR 231055Z AUTO 00000KT 9SM CLR 07/06 A3017 -140 93 -1100 000/00 RMK AO2 T00670056
03996KTVR TVR20190323050010903/23/19 05:00:31  5-MIN KTVR 231100Z AUTO 00000KT 9SM CLR 07/06 A3017 -140 93 -1000 000/00 RMK AO2 T00720061
03996KTVR TVR20190323050511003/23/19 05:05:31  5-MIN KTVR 231105Z AUTO 00000KT 10SM CLR 07/06 A3017 -140 89 -1000 000/00 RMK AO2 T00720056
03996KTVR TVR20190323051011003/23/19 05:10:31  5-MIN KTVR 231110Z AUTO 00000KT 10SM CLR 07/06 A3018 -150 93 -1000 000/00 RMK AO2 T00720061
03996KTVR TVR20190323051511003/23/19 05:15:31  5-MIN KTVR 231115Z AUTO 00000KT 10SM CLR 08/06 A3018 -150 86 -1000 000/00 RMK AO2 T00780056
03996KTVR TVR20190323052011003/23/19 05:20:31  5-MIN KTVR 231120Z AUTO 00000KT 10SM CLR 08/05 A3018 -150 82 -1000 000/00 RMK AO2 T00780050
03996KTVR TVR20190323052511003/23/19 05:25:31  5-MIN KTVR 231125Z AUTO 00000KT 10SM CLR 07/05 A3019 -150 86 -1000 000/00 RMK AO2 T00720050
03996KTVR TVR20190323053011003/23/19 05:30:31  5-MIN KTVR 231130Z AUTO 00000KT 10SM CLR 07/05 A3019 -150 86 -1000 000/00 RMK AO2 T00720050
03996KTVR TVR20190323053511003/23/19 05:35:31  5-MIN KTVR 231135Z AUTO 00000KT 10SM CLR 07/05 A3019 -160 86 -1000 000/00 RMK AO2 T00720050
03996KTVR TVR20190323054011003/23/19 05:40:31  5-MIN KTVR 231140Z AUTO 00000KT 10SM CLR 07/06 A3019 -160 89 -1000 000/00 RMK AO2 T00720056
03996KTVR TVR20190323054511003/23/19 05:45:31  5-MIN KTVR 231145Z AUTO 18003KT 10SM CLR 07/06 A3020 -160 89 -1100 180/03 RMK AO2 T00720056
03996KTVR TVR20190323055013503/23/19 05:50:31  5-MIN KTVR 231150Z AUTO 17004KT 10SM CLR 07/06 A3020 -160 89 -1100 170/04 RMK AO2 SLP233 T00720056 10100 20067 55002
03996KTVR TVR20190323055511003/23/19 05:55:31  5-MIN KTVR 231155Z AUTO 17004KT 10SM CLR 07/05 A3020 -170 86 -1100 170/04 RMK AO2 T00720050
03996KTVR TVR20190323060011003/23/19 06:00:31  5-MIN KTVR 231200Z AUTO 16004KT 10SM CLR 08/05 A3021 -170 82 -1000 160/04 RMK AO2 T00780050
03996KTVR TVR20190323060511003/23/19 06:05:31  5-MIN KTVR 231205Z AUTO 13004KT 10SM CLR 08/05 A3021 -170 82 -1000 130/04 RMK AO2 T00780050
03996KTVR TVR20190323061011003/23/19 06:10:31  5-MIN KTVR 231210Z AUTO 15004KT 10SM CLR 07/04 A3021 -170 82 -1100 150/04 RMK AO2 T00720044
03996KTVR TVR20190323061511003/23/19 06:15:31  5-MIN KTVR 231215Z AUTO 17003KT 10SM CLR 08/04 A3021 -180 79 -1000 170/03 RMK AO2 T00780044
03996KTVR TVR20190323062011003/23/19 06:20:31  5-MIN KTVR 231220Z AUTO 15003KT 10SM CLR 08/04 A3021 -180 79 -1000 150/03 RMK AO2 T00780044
03996KTVR TVR20190323062511003/23/19 06:25:31  5-MIN KTVR 231225Z AUTO 00000KT 10SM CLR 08/05 A3022 -180 82 -1000 000/00 RMK AO2 T00780050
03996KTVR TVR20190323063010903/23/19 06:30:31  5-MIN KTVR 231230Z AUTO 00000KT 10SM CLR 08/06 A3022 -180 82 -900 000/00 RMK AO2 T00830056
03996KTVR TVR20190323063510903/23/19 06:35:31  5-MIN KTVR 231235Z AUTO 12003KT 10SM CLR 09/05 A3022 -180 76 -900 120/03 RMK AO2 T00890050
03996KTVR TVR20190323064010903/23/19 06:40:31  5-MIN KTVR 231240Z AUTO 10003KT 10SM CLR 09/05 A3022 -190 74 -800 100/03 RMK AO2 T00940050
03996KTVR TVR20190323064510903/23/19 06:45:31  5-MIN KTVR 231245Z AUTO 09003KT 10SM CLR 09/05 A3022 -190 76 -900 090/03 RMK AO2 T00890050
03996KTVR TVR20190323065011603/23/19 06:50:31  5-MIN KTVR 231250Z AUTO 08004KT 10SM CLR 08/06 A3022 -190 82 -900 080/04 RMK AO2 SLP241 T00830056
03996KTVR TVR20190323065510903/23/19 06:55:31  5-MIN KTVR 231255Z AUTO 07003KT 10SM CLR 09/06 A3023 -190 83 -900 070/03 RMK AO2 T00890061
03996KTVR TVR20190323070010903/23/19 07:00:31  5-MIN KTVR 231300Z AUTO 00000KT 10SM CLR 09/06 A3023 -190 79 -800 000/00 RMK AO2 T00940061
03996KTVR TVR20190323070510903/23/19 07:05:31  5-MIN KTVR 231305Z AUTO 09003KT 10SM CLR 10/07 A3023 -190 80 -700 090/03 RMK AO2 T01000067
03996KTVR TVR20190323071010903/23/19 07:10:31  5-MIN KTVR 231310Z AUTO 09003KT 10SM CLR 11/07 A3023 -190 77 -700 090/03 RMK AO2 T01060067
03996KTVR TVR20190323071510903/23/19 07:15:31  5-MIN KTVR 231315Z AUTO 00000KT 10SM CLR 11/06 A3023 -190 71 -600 000/00 RMK AO2 T01110061
03996KTVR TVR20190323072010903/23/19 07:20:31  5-MIN KTVR 231320Z AUTO 12003KT 10SM CLR 11/06 A3023 -190 71 -600 120/03 RMK AO2 T01110061
03996KTVR TVR20190323072510903/23/19 07:25:31  5-MIN KTVR 231325Z AUTO 12003KT 10SM CLR 11/06 A3023 -190 71 -600 120/03 RMK AO2 T01110061
03996KTVR TVR20190323073010903/23/19 07:30:31  5-MIN KTVR 231330Z AUTO 12004KT 10SM CLR 12/06 A3023 -190 66 -600 120/04 RMK AO2 T01170056
03996KTVR TVR20190323073510903/23/19 07:35:31  5-MIN KTVR 231335Z AUTO 12004KT 10SM CLR 12/06 A3023 -190 66 -600 120/04 RMK AO2 T01170056
03996KTVR TVR20190323074010903/23/19 07:40:31  5-MIN KTVR 231340Z AUTO 12004KT 10SM CLR 12/06 A3023 -190 68 -600 120/04 RMK AO2 T01170061
03996KTVR TVR20190323074510903/23/19 07:45:31  5-MIN KTVR 231345Z AUTO 13003KT 10SM CLR 12/06 A3024 -200 66 -500 130/03 RMK AO2 T01220061
03996KTVR TVR20190323075011603/23/19 07:50:31  5-MIN KTVR 231350Z AUTO 13004KT 10SM CLR 12/06 A3024 -200 63 -500 130/04 RMK AO2 SLP247 T01220056
03996KTVR TVR20190323075510903/23/19 07:55:31  5-MIN KTVR 231355Z AUTO 11005KT 10SM CLR 12/06 A3024 -200 66 -500 110/05 RMK AO2 T01220061
03996KTVR TVR20190323080010903/23/19 08:00:31  5-MIN KTVR 231400Z AUTO 11005KT 10SM CLR 12/06 A3024 -200 63 -500 110/05 RMK AO2 T01220056
03996KTVR TVR20190323080510903/23/19 08:05:31  5-MIN KTVR 231405Z AUTO 10005KT 10SM CLR 13/06 A3024 -200 63 -400 100/05 RMK AO2 T01280061
03996KTVR TVR20190323081010903/23/19 08:10:31  5-MIN KTVR 231410Z AUTO 10005KT 10SM CLR 13/06 A3024 -200 61 -400 100/05 RMK AO2 T01280056
03996KTVR TVR20190323081510903/23/19 08:15:31  5-MIN KTVR 231415Z AUTO 10006KT 10SM CLR 13/06 A3024 -210 61 -400 100/06 RMK AO2 T01330061
03996KTVR TVR20190323082010903/23/19 08:20:31  5-MIN KTVR 231420Z AUTO 10006KT 10SM CLR 13/06 A3025 -210 59 -400 100/06 RMK AO2 T01330056
03996KTVR TVR20190323082510903/23/19 08:25:31  5-MIN KTVR 231425Z AUTO 09006KT 10SM CLR 13/06 A3025 -210 61 -400 090/06 RMK AO2 T01330061
03996KTVR TVR20190323083010903/23/19 08:30:31  5-MIN KTVR 231430Z AUTO 09006KT 10SM CLR 13/06 A3024 -200 61 -400 090/06 RMK AO2 T01330061
03996KTVR TVR20190323083510903/23/19 08:35:31  5-MIN KTVR 231435Z AUTO 09005KT 10SM CLR 14/06 A3024 -200 59 -300 090/05 RMK AO2 T01390061
03996KTVR TVR20190323084010903/23/19 08:40:31  5-MIN KTVR 231440Z AUTO 09006KT 10SM CLR 14/06 A3024 -200 57 -200 090/06 RMK AO2 T01440061
03996KTVR TVR20190323084510903/23/19 08:45:31  5-MIN KTVR 231445Z AUTO 09006KT 10SM CLR 14/06 A3024 -200 57 -200 090/06 RMK AO2 T01440061
03996KTVR TVR20190323085012203/23/19 08:50:31  5-MIN KTVR 231450Z AUTO 09007KT 10SM CLR 14/06 A3024 -200 55 -200 090/07 RMK AO2 SLP248 T01440056 53020
03996KTVR TVR20190323085510903/23/19 08:55:31  5-MIN KTVR 231455Z AUTO 10007KT 10SM CLR 15/06 A3024 -200 53 -200 100/07 RMK AO2 T01500056
03996KTVR TVR20190323090010903/23/19 09:00:31  5-MIN KTVR 231500Z AUTO 10007KT 10SM CLR 15/06 A3024 -200 53 -200 100/07 RMK AO2 T01500056
03996KTVR TVR20190323090510903/23/19 09:05:31  5-MIN KTVR 231505Z AUTO 10008KT 10SM CLR 16/06 A3024 -200 51 -100 100/08 RMK AO2 T01560056
03996KTVR TVR20190323091010903/23/19 09:10:31  5-MIN KTVR 231510Z AUTO 10007KT 10SM CLR 16/06 A3024 -200 51 -100 100/07 RMK AO2 T01560056
03996KTVR TVR20190323091510603/23/19 09:15:31  5-MIN KTVR 231515Z AUTO 09008KT 10SM CLR 16/06 A3024 -200 49 0 090/08 RMK AO2 T01610056
03996KTVR TVR20190323092010603/23/19 09:20:31  5-MIN KTVR 231520Z AUTO 09008KT 10SM CLR 17/06 A3024 -200 49 0 090/08 RMK AO2 T01670061
03996KTVR TVR20190323092510603/23/19 09:25:31  5-MIN KTVR 231525Z AUTO 10006KT 10SM CLR 17/06 A3024 -200 49 0 100/06 RMK AO2 T01670061
03996KTVR TVR20190323093010603/23/19 09:30:31  5-MIN KTVR 231530Z AUTO 12007KT 10SM CLR 17/06 A3024 -200 47 0 120/07 RMK AO2 T01720061
03996KTVR TVR20190323093510603/23/19 09:35:31  5-MIN KTVR 231535Z AUTO 10007KT 10SM CLR 17/06 A3024 -200 47 0 100/07 RMK AO2 T01720061
