53917KNEW NEW20190929022510909/29/19 02:25:31  5-MIN KNEW 290825Z AUTO 13004KT 10SM CLR 26/23 A3005 -100 87 1100 130/04 RMK AO2 T02560233
53917KNEW NEW20190929023010909/29/19 02:30:31  5-MIN KNEW 290830Z AUTO 13004KT 10SM CLR 26/23 A3005 -100 87 1100 130/04 RMK AO2 T02560233
53917KNEW NEW20190929023510909/29/19 02:35:31  5-MIN KNEW 290835Z AUTO 13004KT 10SM CLR 26/23 A3005 -110 87 1100 130/04 RMK AO2 T02560233
53917KNEW NEW20190929024010909/29/19 02:40:31  5-MIN KNEW 290840Z AUTO 13004KT 10SM CLR 26/23 A3005 -110 87 1100 130/04 RMK AO2 T02560233
53917KNEW NEW20190929024510909/29/19 02:45:31  5-MIN KNEW 290845Z AUTO 12004KT 10SM CLR 26/23 A3005 -110 87 1100 120/04 RMK AO2 T02560233
53917KNEW NEW20190929025012209/29/19 02:50:31  5-MIN KNEW 290850Z AUTO 13004KT 10SM CLR 26/23 A3005 -110 87 1100 130/04 RMK AO2 SLP169 T02560233 55000
53917KNEW NEW20190929025510909/29/19 02:55:31  5-MIN KNEW 290855Z AUTO 13003KT 10SM CLR 26/23 A3005 -110 87 1100 130/03 RMK AO2 T02560233
53917KNEW NEW20190929030010909/29/19 03:00:31  5-MIN KNEW 290900Z AUTO 13003KT 10SM CLR 26/23 A3005 -110 87 1100 130/03 RMK AO2 T02560233
53917KNEW NEW20190929030510909/29/19 03:05:31  5-MIN KNEW 290905Z AUTO 13004KT 10SM CLR 26/23 A3005 -110 87 1100 130/04 RMK AO2 T02560233
53917KNEW NEW20190929031010909/29/19 03:10:31  5-MIN KNEW 290910Z AUTO 12005KT 10SM CLR 26/23 A3005 -110 87 1100 120/05 RMK AO2 T02560233
53917KNEW NEW20190929031510909/29/19 03:15:31  5-MIN KNEW 290915Z AUTO 12004KT 10SM CLR 26/23 A3005 -100 87 1100 120/04 RMK AO2 T02560233
53917KNEW NEW20190929032010909/29/19 03:20:31  5-MIN KNEW 290920Z AUTO 12004KT 10SM CLR 26/23 A3005 -100 87 1100 120/04 RMK AO2 T02560233
53917KNEW NEW20190929032510909/29/19 03:25:31  5-MIN KNEW 290925Z AUTO 12004KT 10SM CLR 26/23 A3005 -110 87 1100 120/04 RMK AO2 T02560233
53917KNEW NEW20190929033010909/29/19 03:30:31  5-MIN KNEW 290930Z AUTO 12003KT 10SM CLR 26/23 A3005 -110 84 1200 120/03 RMK AO2 T02610233
53917KNEW NEW20190929033510909/29/19 03:35:31  5-MIN KNEW 290935Z AUTO 12004KT 10SM CLR 26/23 A3005 -110 84 1200 120/04 RMK AO2 T02610233
53917KNEW NEW20190929034010909/29/19 03:40:31  5-MIN KNEW 290940Z AUTO 12005KT 10SM CLR 26/23 A3005 -110 84 1200 120/05 RMK AO2 T02610233
53917KNEW NEW20190929034510909/29/19 03:45:31  5-MIN KNEW 290945Z AUTO 12004KT 10SM CLR 26/23 A3005 -110 84 1200 120/04 RMK AO2 T02610233
53917KNEW NEW20190929035011609/29/19 03:50:31  5-MIN KNEW 290950Z AUTO 12004KT 10SM CLR 26/24 A3006 -110 87 1200 120/04 RMK AO2 SLP171 T02610239
53917KNEW NEW20190929035510909/29/19 03:55:31  5-MIN KNEW 290955Z AUTO 11006KT 10SM CLR 26/24 A3006 -110 87 1200 110/06 RMK AO2 T02610239
53917KNEW NEW20190929040010909/29/19 04:00:31  5-MIN KNEW 291000Z AUTO 10005KT 10SM CLR 26/24 A3006 -120 87 1200 100/05 RMK AO2 T02610239
53917KNEW NEW20190929040510909/29/19 04:05:31  5-MIN KNEW 291005Z AUTO 10005KT 10SM CLR 26/24 A3006 -120 87 1200 100/05 RMK AO2 T02610239
53917KNEW NEW20190929041010909/29/19 04:10:31  5-MIN KNEW 291010Z AUTO 10005KT 10SM CLR 26/24 A3007 -120 87 1200 100/05 RMK AO2 T02610239
53917KNEW NEW20190929041510909/29/19 04:15:31  5-MIN KNEW 291015Z AUTO 11005KT 10SM CLR 26/24 A3007 -120 87 1200 110/05 RMK AO2 T02610239
53917KNEW NEW20190929042010909/29/19 04:20:31  5-MIN KNEW 291020Z AUTO 11005KT 10SM CLR 26/24 A3007 -120 87 1200 110/05 RMK AO2 T02610239
53917KNEW NEW20190929042510909/29/19 04:25:31  5-MIN KNEW 291025Z AUTO 11006KT 10SM CLR 26/24 A3007 -120 87 1200 110/06 RMK AO2 T02610239
53917KNEW NEW20190929043010909/29/19 04:30:31  5-MIN KNEW 291030Z AUTO 11005KT 10SM CLR 27/24 A3007 -130 84 1200 110/05 RMK AO2 T02670239
53917KNEW NEW20190929043510909/29/19 04:35:31  5-MIN KNEW 291035Z AUTO 11005KT 10SM CLR 27/24 A3007 -130 84 1200 110/05 RMK AO2 T02670239
53917KNEW NEW20190929044010909/29/19 04:40:31  5-MIN KNEW 291040Z AUTO 10006KT 10SM CLR 27/24 A3007 -130 84 1200 100/06 RMK AO2 T02670239
53917KNEW NEW20190929044510909/29/19 04:45:31  5-MIN KNEW 291045Z AUTO 11004KT 10SM CLR 27/24 A3008 -130 84 1200 110/04 RMK AO2 T02670239
53917KNEW NEW20190929045011609/29/19 04:50:31  5-MIN KNEW 291050Z AUTO 11004KT 10SM CLR 27/24 A3008 -130 84 1200 110/04 RMK AO2 SLP178 T02670239
53917KNEW NEW20190929045510909/29/19 04:55:31  5-MIN KNEW 291055Z AUTO 11005KT 10SM CLR 27/24 A3008 -130 84 1200 110/05 RMK AO2 T02670239
53917KNEW NEW20190929050010909/29/19 05:00:31  5-MIN KNEW 291100Z AUTO 10005KT 10SM CLR 27/24 A3008 -130 84 1200 100/05 RMK AO2 T02670239
53917KNEW NEW20190929050510909/29/19 05:05:31  5-MIN KNEW 291105Z AUTO 10005KT 10SM CLR 27/24 A3008 -140 84 1200 100/05 RMK AO2 T02670239
53917KNEW NEW20190929051010909/29/19 05:10:31  5-MIN KNEW 291110Z AUTO 10005KT 10SM CLR 27/24 A3009 -140 87 1200 100/05 RMK AO2 T02670244
53917KNEW NEW20190929051510909/29/19 05:15:31  5-MIN KNEW 291115Z AUTO 09006KT 10SM CLR 27/24 A3009 -140 84 1200 090/06 RMK AO2 T02670239
53917KNEW NEW20190929052010909/29/19 05:20:31  5-MIN KNEW 291120Z AUTO 09005KT 10SM CLR 27/24 A3009 -140 87 1200 090/05 RMK AO2 T02670244
53917KNEW NEW20190929052510909/29/19 05:25:31  5-MIN KNEW 291125Z AUTO 08006KT 10SM CLR 27/24 A3009 -140 87 1200 080/06 RMK AO2 T02670244
53917KNEW NEW20190929053010909/29/19 05:30:31  5-MIN KNEW 291130Z AUTO 09005KT 10SM CLR 27/24 A3009 -140 87 1200 090/05 RMK AO2 T02670244
53917KNEW NEW20190929053510909/29/19 05:35:31  5-MIN KNEW 291135Z AUTO 09005KT 10SM CLR 27/24 A3009 -140 87 1200 090/05 RMK AO2 T02670244
53917KNEW NEW20190929054010909/29/19 05:40:31  5-MIN KNEW 291140Z AUTO 09005KT 10SM CLR 27/24 A3009 -140 84 1300 090/05 RMK AO2 T02720244
53917KNEW NEW20190929054510909/29/19 05:45:31  5-MIN KNEW 291145Z AUTO 09005KT 10SM CLR 27/24 A3009 -140 84 1300 090/05 RMK AO2 T02720244
53917KNEW NEW20190929055013409/29/19 05:50:31  5-MIN KNEW 291150Z AUTO 09005KT 10SM CLR 27/24 A3009 -140 84 1300 090/05 RMK AO2 SLP183 T02720244 10272 20250 55003
53917KNEW NEW20190929055510909/29/19 05:55:31  5-MIN KNEW 291155Z AUTO 09004KT 10SM CLR 27/24 A3009 -150 84 1300 090/04 RMK AO2 T02720244
53917KNEW NEW20190929060010909/29/19 06:00:31  5-MIN KNEW 291200Z AUTO 08005KT 10SM CLR 27/24 A3009 -140 87 1200 080/05 RMK AO2 T02670244
53917KNEW NEW20190929060510909/29/19 06:05:31  5-MIN KNEW 291205Z AUTO 08005KT 10SM CLR 27/24 A3009 -150 87 1200 080/05 RMK AO2 T02670244
53917KNEW NEW20190929061010409/29/19 06:10:31  5-MIN KNEW 291210Z 08006KT 10SM CLR 27/24 A3010 -150 87 1200 080/06 RMK AO2 T02670244
53917KNEW NEW20190929061510409/29/19 06:15:31  5-MIN KNEW 291215Z 08006KT 10SM CLR 27/24 A3010 -150 84 1300 080/06 RMK AO2 T02720244
53917KNEW NEW20190929062010409/29/19 06:20:31  5-MIN KNEW 291220Z 09005KT 10SM CLR 27/24 A3010 -150 84 1300 090/05 RMK AO2 T02720244
53917KNEW NEW20190929062510409/29/19 06:25:31  5-MIN KNEW 291225Z 09006KT 10SM CLR 27/24 A3010 -150 84 1300 090/06 RMK AO2 T02720244
53917KNEW NEW20190929063010409/29/19 06:30:31  5-MIN KNEW 291230Z 09006KT 10SM CLR 27/24 A3010 -150 84 1300 090/06 RMK AO2 T02720244
53917KNEW NEW20190929063510409/29/19 06:35:31  5-MIN KNEW 291235Z 08006KT 10SM CLR 27/24 A3010 -150 84 1300 080/06 RMK AO2 T02720244
53917KNEW NEW20190929064010409/29/19 06:40:31  5-MIN KNEW 291240Z 09006KT 10SM CLR 27/24 A3010 -150 84 1300 090/06 RMK AO2 T02720244
53917KNEW NEW20190929064510409/29/19 06:45:31  5-MIN KNEW 291245Z 09006KT 10SM CLR 27/24 A3010 -150 84 1300 090/06 RMK AO2 T02720244
53917KNEW NEW20190929065011109/29/19 06:50:31  5-MIN KNEW 291250Z 09006KT 10SM CLR 27/24 A3010 -150 84 1300 090/06 RMK AO2 SLP187 T02720244
53917KNEW NEW20190929065510409/29/19 06:55:31  5-MIN KNEW 291255Z 10006KT 10SM CLR 27/24 A3010 -150 84 1300 100/06 RMK AO2 T02720244
53917KNEW NEW20190929070010409/29/19 07:00:31  5-MIN KNEW 291300Z 10006KT 10SM CLR 27/24 A3010 -150 84 1300 100/06 RMK AO2 T02720244
53917KNEW NEW20190929070510409/29/19 07:05:31  5-MIN KNEW 291305Z 10006KT 10SM CLR 28/24 A3011 -160 82 1300 100/06 RMK AO2 T02780244
53917KNEW NEW20190929071010409/29/19 07:10:31  5-MIN KNEW 291310Z 09006KT 10SM CLR 28/24 A3011 -160 82 1300 090/06 RMK AO2 T02780244
53917KNEW NEW20190929071510409/29/19 07:15:31  5-MIN KNEW 291315Z 10005KT 10SM CLR 28/24 A3011 -160 82 1300 100/05 RMK AO2 T02780244
53917KNEW NEW20190929072010409/29/19 07:20:31  5-MIN KNEW 291320Z 09006KT 10SM CLR 28/24 A3011 -160 79 1400 090/06 RMK AO2 T02830244
53917KNEW NEW20190929072510409/29/19 07:25:31  5-MIN KNEW 291325Z 09006KT 10SM CLR 28/24 A3011 -170 79 1400 090/06 RMK AO2 T02830244
53917KNEW NEW20190929073010409/29/19 07:30:31  5-MIN KNEW 291330Z 09007KT 10SM CLR 28/24 A3012 -170 79 1400 090/07 RMK AO2 T02830244
53917KNEW NEW20190929073510409/29/19 07:35:31  5-MIN KNEW 291335Z 09007KT 10SM CLR 28/24 A3012 -170 79 1400 090/07 RMK AO2 T02830244
53917KNEW NEW20190929074010409/29/19 07:40:31  5-MIN KNEW 291340Z 09006KT 10SM CLR 28/24 A3012 -170 79 1400 090/06 RMK AO2 T02830244
53917KNEW NEW20190929074510409/29/19 07:45:31  5-MIN KNEW 291345Z 09006KT 10SM CLR 28/24 A3012 -170 79 1400 090/06 RMK AO2 T02830244
53917KNEW NEW20190929075011109/29/19 07:50:31  5-MIN KNEW 291350Z 09007KT 10SM CLR 28/24 A3012 -170 79 1400 090/07 RMK AO2 SLP193 T02830244
53917KNEW NEW20190929075510409/29/19 07:55:31  5-MIN KNEW 291355Z 09006KT 10SM CLR 28/24 A3012 -170 76 1400 090/06 RMK AO2 T02830239
53917KNEW NEW20190929080010709/29/19 08:00:31  5-MIN KNEW 291400Z 09007KT 10SM FEW023 29/24 A3012 -170 76 1400 090/07 RMK AO2 T02890244
53917KNEW NEW20190929080510709/29/19 08:05:31  5-MIN KNEW 291405Z 09011KT 10SM SCT023 29/24 A3012 -170 74 1400 090/11 RMK AO2 T02890239
53917KNEW NEW20190929081012109/29/19 08:10:31  5-MIN KNEW 291410Z 10010KT 10SM FEW022 SCT029 SCT037 29/23 A3013 -170 71 1400 100/10 RMK AO2 T02890233
53917KNEW NEW20190929081512109/29/19 08:15:31  5-MIN KNEW 291415Z 10011KT 10SM FEW022 SCT030 BKN037 29/23 A3013 -180 71 1400 100/11 RMK AO2 T02890233
53917KNEW NEW20190929082012109/29/19 08:20:31  5-MIN KNEW 291420Z 11009KT 10SM FEW022 SCT030 BKN039 29/23 A3013 -180 71 1400 110/09 RMK AO2 T02890233
53917KNEW NEW20190929082512109/29/19 08:25:31  5-MIN KNEW 291425Z 11010KT 10SM SCT024 BKN030 BKN039 29/23 A3013 -180 71 1400 110/10 RMK AO2 T02890233
53917KNEW NEW20190929083012109/29/19 08:30:31  5-MIN KNEW 291430Z 10011KT 10SM SCT024 BKN030 BKN039 29/23 A3013 -170 71 1400 100/11 RMK AO2 T02890233
53917KNEW NEW20190929083511409/29/19 08:35:31  5-MIN KNEW 291435Z 10011KT 10SM BKN026 BKN036 29/23 A3013 -180 69 1500 100/11 RMK AO2 T02940233
53917KNEW NEW20190929084011409/29/19 08:40:31  5-MIN KNEW 291440Z 11011KT 10SM BKN026 BKN036 29/23 A3013 -180 69 1500 110/11 RMK AO2 T02940233
53917KNEW NEW20190929084511409/29/19 08:45:31  5-MIN KNEW 291445Z 11010KT 10SM SCT026 BKN034 29/23 A3013 -180 69 1500 110/10 RMK AO2 T02940233
53917KNEW NEW20190929085012709/29/19 08:50:31  5-MIN KNEW 291450Z 12010KT 10SM FEW026 SCT034 29/23 A3013 -180 69 1500 120/10 RMK AO2 SLP195 T02940233 51011
53917KNEW NEW20190929085512109/29/19 08:55:31  5-MIN KNEW 291455Z 10010KT 10SM FEW026 FEW031 SCT039 30/23 A3013 -180 67 1500 100/10 RMK AO2 T03000233
53917KNEW NEW20190929090010709/29/19 09:00:31  5-MIN KNEW 291500Z 10012KT 10SM SCT028 29/23 A3013 -180 69 1500 100/12 RMK AO2 T02940233
53917KNEW NEW20190929090510709/29/19 09:05:31  5-MIN KNEW 291505Z 10010KT 10SM SCT028 29/23 A3013 -180 69 1500 100/10 RMK AO2 T02940233
53917KNEW NEW20190929091010709/29/19 09:10:31  5-MIN KNEW 291510Z 11012KT 10SM SCT028 29/23 A3013 -180 69 1500 110/12 RMK AO2 T02940233
53917KNEW NEW20190929091510709/29/19 09:15:31  5-MIN KNEW 291515Z 11013KT 10SM SCT028 30/23 A3013 -180 67 1500 110/13 RMK AO2 T03000233
53917KNEW NEW20190929092010709/29/19 09:20:31  5-MIN KNEW 291520Z 09011KT 10SM FEW028 30/23 A3013 -180 67 1500 090/11 RMK AO2 T03000233
53917KNEW NEW20190929092510709/29/19 09:25:31  5-MIN KNEW 291525Z 09013KT 10SM FEW028 30/23 A3013 -180 65 1500 090/13 RMK AO2 T03000228
53917KNEW NEW20190929093011409/29/19 09:30:31  5-MIN KNEW 291530Z 09010KT 10SM FEW028 SCT035 30/23 A3013 -180 65 1500 090/10 RMK AO2 T03000228
53917KNEW NEW20190929093510709/29/19 09:35:31  5-MIN KNEW 291535Z 10011KT 10SM FEW027 30/23 A3013 -180 65 1500 100/11 RMK AO2 T03000228
53917KNEW NEW20190929094010709/29/19 09:40:31  5-MIN KNEW 291540Z 10011KT 10SM FEW029 30/23 A3013 -180 65 1500 100/11 RMK AO2 T03000228
53917KNEW NEW20190929094511409/29/19 09:45:31  5-MIN KNEW 291545Z 10010KT 10SM FEW029 SCT042 31/23 A3013 -180 65 1600 100/10 RMK AO2 T03060233
53917KNEW NEW20190929095012109/29/19 09:50:31  5-MIN KNEW 291550Z 11011KT 10SM FEW033 SCT042 31/23 A3013 -180 65 1600 110/11 RMK AO2 SLP196 T03060233
53917KNEW NEW20190929095511409/29/19 09:55:31  5-MIN KNEW 291555Z 11012KT 10SM FEW033 SCT042 30/23 A3013 -180 65 1500 110/12 RMK AO2 T03000228
53917KNEW NEW20190929100011409/29/19 10:00:31  5-MIN KNEW 291600Z 10011KT 10SM FEW033 SCT044 31/23 A3013 -180 65 1600 100/11 RMK AO2 T03060233
53917KNEW NEW20190929100511409/29/19 10:05:31  5-MIN KNEW 291605Z 11010KT 10SM SCT041 SCT049 30/23 A3013 -180 65 1500 110/10 RMK AO2 T03000228
53917KNEW NEW20190929101012109/29/19 10:10:31  5-MIN KNEW 291610Z 10010KT 10SM FEW029 BKN041 BKN048 30/23 A3013 -180 67 1500 100/10 RMK AO2 T03000233
53917KNEW NEW20190929101512709/29/19 10:15:31  5-MIN KNEW 291615Z 10013G18KT 10SM SCT029 BKN039 BKN048 30/23 A3013 -180 67 1500 100/13G18 RMK AO2 T03000233
53917KNEW NEW20190929102012709/29/19 10:20:31  5-MIN KNEW 291620Z 11012G18KT 10SM SCT029 BKN039 BKN048 31/23 A3013 -180 65 1600 110/12G18 RMK AO2 T03060233
53917KNEW NEW20190929102511409/29/19 10:25:31  5-MIN KNEW 291625Z 09010KT 10SM FEW030 BKN037 31/23 A3013 -180 65 1600 090/10 RMK AO2 T03060233
53917KNEW NEW20190929103011409/29/19 10:30:31  5-MIN KNEW 291630Z 10009KT 10SM FEW030 BKN037 31/23 A3013 -180 63 1700 100/09 RMK AO2 T03110233
53917KNEW NEW20190929103511409/29/19 10:35:31  5-MIN KNEW 291635Z 11013KT 10SM SCT030 BKN037 31/23 A3013 -180 63 1700 110/13 RMK AO2 T03110233
53917KNEW NEW20190929104011409/29/19 10:40:31  5-MIN KNEW 291640Z 10013KT 10SM SCT030 BKN037 31/23 A3013 -180 65 1600 100/13 RMK AO2 T03060233
53917KNEW NEW20190929104511409/29/19 10:45:31  5-MIN KNEW 291645Z 09012KT 10SM SCT030 BKN037 31/23 A3013 -180 62 1600 090/12 RMK AO2 T03060228
53917KNEW NEW20190929105012109/29/19 10:50:31  5-MIN KNEW 291650Z 09012KT 10SM SCT030 BKN037 31/23 A3013 -180 65 1600 090/12 RMK AO2 SLP195 T03060233
53917KNEW NEW20190929105511409/29/19 10:55:31  5-MIN KNEW 291655Z 10012KT 10SM SCT030 BKN037 31/23 A3013 -180 62 1600 100/12 RMK AO2 T03060228
53917KNEW NEW20190929110011409/29/19 11:00:31  5-MIN KNEW 291700Z 10011KT 10SM BKN030 OVC041 31/23 A3013 -180 62 1600 100/11 RMK AO2 T03060228
53917KNEW NEW20190929110512109/29/19 11:05:31  5-MIN KNEW 291705Z 10012KT 10SM SCT030 BKN041 OVC050 31/23 A3012 -170 63 1700 100/12 RMK AO2 T03110233
53917KNEW NEW20190929111012109/29/19 11:10:31  5-MIN KNEW 291710Z 10012KT 10SM SCT030 BKN039 BKN046 31/23 A3012 -170 63 1700 100/12 RMK AO2 T03110233
53917KNEW NEW20190929111512109/29/19 11:15:31  5-MIN KNEW 291715Z 10012KT 10SM FEW030 BKN035 BKN046 31/23 A3012 -170 65 1600 100/12 RMK AO2 T03060233
53917KNEW NEW20190929112012109/29/19 11:20:31  5-MIN KNEW 291720Z 10013KT 10SM FEW030 SCT035 BKN043 31/23 A3012 -170 62 1600 100/13 RMK AO2 T03060228
53917KNEW NEW20190929112512109/29/19 11:25:31  5-MIN KNEW 291725Z 10014KT 10SM FEW033 SCT043 SCT070 31/23 A3012 -170 65 1600 100/14 RMK AO2 T03060233
53917KNEW NEW20190929113012109/29/19 11:30:31  5-MIN KNEW 291730Z 11013KT 10SM SCT032 SCT047 BKN070 31/23 A3012 -170 65 1600 110/13 RMK AO2 T03060233
53917KNEW NEW20190929113511409/29/19 11:35:31  5-MIN KNEW 291735Z 10011KT 10SM FEW030 SCT035 31/23 A3011 -160 60 1700 100/11 RMK AO2 T03110228
53917KNEW NEW20190929114011409/29/19 11:40:31  5-MIN KNEW 291740Z 10013KT 10SM FEW030 SCT035 31/23 A3011 -160 63 1700 100/13 RMK AO2 T03110233
53917KNEW NEW20190929114510709/29/19 11:45:31  5-MIN KNEW 291745Z 10013KT 10SM SCT032 32/23 A3011 -160 61 1700 100/13 RMK AO2 T03170233
53917KNEW NEW20190929115013209/29/19 11:50:31  5-MIN KNEW 291750Z 11013KT 10SM SCT032 32/23 A3011 -160 61 1700 110/13 RMK AO2 SLP189 T03170233 10317 20267 51008
53917KNEW NEW20190929115510709/29/19 11:55:31  5-MIN KNEW 291755Z 10014KT 10SM SCT032 32/23 A3011 -160 58 1700 100/14 RMK AO2 T03170228
53917KNEW NEW20190929120011409/29/19 12:00:31  5-MIN KNEW 291800Z 10014KT 10SM FEW032 SCT041 31/23 A3010 -160 62 1600 100/14 RMK AO2 T03060228
53917KNEW NEW20190929120511409/29/19 12:05:31  5-MIN KNEW 291805Z 10014KT 10SM FEW032 SCT041 31/23 A3010 -150 62 1600 100/14 RMK AO2 T03060228
53917KNEW NEW20190929121011409/29/19 12:10:31  5-MIN KNEW 291810Z 10014KT 10SM FEW032 SCT043 31/23 A3010 -150 60 1700 100/14 RMK AO2 T03110228
53917KNEW NEW20190929121510709/29/19 12:15:31  5-MIN KNEW 291815Z 11011KT 10SM FEW035 31/23 A3010 -150 63 1700 110/11 RMK AO2 T03110233
53917KNEW NEW20190929122010709/29/19 12:20:31  5-MIN KNEW 291820Z 11012KT 10SM FEW035 31/23 A3010 -150 63 1700 110/12 RMK AO2 T03110233
53917KNEW NEW20190929122511409/29/19 12:25:31  5-MIN KNEW 291825Z 10013KT 10SM FEW033 FEW042 31/23 A3010 -150 63 1700 100/13 RMK AO2 T03110233
53917KNEW NEW20190929123010709/29/19 12:30:31  5-MIN KNEW 291830Z 10014KT 10SM FEW031 31/23 A3009 -150 63 1700 100/14 RMK AO2 T03110233
53917KNEW NEW20190929123510709/29/19 12:35:31  5-MIN KNEW 291835Z 10015KT 10SM SCT033 31/23 A3009 -150 60 1700 100/15 RMK AO2 T03110228
53917KNEW NEW20190929124010709/29/19 12:40:31  5-MIN KNEW 291840Z 10013KT 10SM SCT033 31/23 A3009 -140 63 1700 100/13 RMK AO2 T03110233
53917KNEW NEW20190929124511309/29/19 12:45:31  5-MIN KNEW 291845Z 10014G19KT 10SM SCT033 31/23 A3009 -140 63 1700 100/14G19 RMK AO2 T03110233
53917KNEW NEW20190929125011409/29/19 12:50:31  5-MIN KNEW 291850Z 10012KT 10SM SCT033 31/23 A3008 -140 63 1700 100/12 RMK AO2 SLP180 T03110233
53917KNEW NEW20190929125511309/29/19 12:55:31  5-MIN KNEW 291855Z 10014G20KT 10SM SCT033 31/23 A3008 -140 63 1700 100/14G20 RMK AO2 T03110233
53917KNEW NEW20190929130011309/29/19 13:00:31  5-MIN KNEW 291900Z 10013G20KT 10SM SCT033 31/23 A3008 -140 63 1700 100/13G20 RMK AO2 T03110233
53917KNEW NEW20190929130510709/29/19 13:05:31  5-MIN KNEW 291905Z 11012KT 10SM FEW030 31/23 A3008 -140 63 1700 110/12 RMK AO2 T03110233
53917KNEW NEW20190929131012009/29/19 13:10:31  5-MIN KNEW 291910Z 11011G21KT 10SM FEW030 FEW046 31/23 A3008 -130 63 1700 110/11G21 RMK AO2 T03110233
53917KNEW NEW20190929131512009/29/19 13:15:31  5-MIN KNEW 291915Z 10012G21KT 10SM SCT030 SCT046 31/23 A3008 -130 63 1700 100/12G21 RMK AO2 T03110233
53917KNEW NEW20190929132011309/29/19 13:20:31  5-MIN KNEW 291920Z 09015G21KT 10SM SCT030 31/23 A3008 -130 63 1700 090/15G21 RMK AO2 T03110233
53917KNEW NEW20190929205510909/29/19 20:55:31  5-MIN KNEW 300255Z AUTO 14007KT 10SM CLR 27/23 A3010 -150 79 1300 140/07 RMK AO2 T02720233
53917KNEW NEW20190929210010909/29/19 21:00:31  5-MIN KNEW 300300Z AUTO 14007KT 10SM CLR 27/23 A3010 -150 79 1300 140/07 RMK AO2 T02720233
53917KNEW NEW20190929210510909/29/19 21:05:31  5-MIN KNEW 300305Z AUTO 14007KT 10SM CLR 27/23 A3010 -150 79 1300 140/07 RMK AO2 T02720233
53917KNEW NEW20190929211010909/29/19 21:10:31  5-MIN KNEW 300310Z AUTO 15007KT 10SM CLR 27/23 A3010 -150 82 1200 150/07 RMK AO2 T02670233
53917KNEW NEW20190929211510909/29/19 21:15:31  5-MIN KNEW 300315Z AUTO 15006KT 10SM CLR 27/23 A3010 -150 82 1200 150/06 RMK AO2 T02670233
53917KNEW NEW20190929212010909/29/19 21:20:31  5-MIN KNEW 300320Z AUTO 14006KT 10SM CLR 27/23 A3010 -150 82 1200 140/06 RMK AO2 T02670233
53917KNEW NEW20190929212510909/29/19 21:25:31  5-MIN KNEW 300325Z AUTO 14005KT 10SM CLR 27/23 A3010 -150 82 1200 140/05 RMK AO2 T02670233
53917KNEW NEW20190929213010909/29/19 21:30:31  5-MIN KNEW 300330Z AUTO 14006KT 10SM CLR 27/23 A3010 -150 82 1200 140/06 RMK AO2 T02670233
53917KNEW NEW20190929213510909/29/19 21:35:31  5-MIN KNEW 300335Z AUTO 14005KT 10SM CLR 27/23 A3010 -150 82 1200 140/05 RMK AO2 T02670233
53917KNEW NEW20190929214010909/29/19 21:40:31  5-MIN KNEW 300340Z AUTO 13005KT 10SM CLR 27/23 A3010 -150 82 1200 130/05 RMK AO2 T02670233
53917KNEW NEW20190929214510909/29/19 21:45:31  5-MIN KNEW 300345Z AUTO 13005KT 10SM CLR 27/23 A3009 -150 82 1200 130/05 RMK AO2 T02670233
53917KNEW NEW20190929215011609/29/19 21:50:31  5-MIN KNEW 300350Z AUTO 13005KT 10SM CLR 27/23 A3009 -150 82 1200 130/05 RMK AO2 SLP184 T02670233
53917KNEW NEW20190929215510909/29/19 21:55:31  5-MIN KNEW 300355Z AUTO 14005KT 10SM CLR 27/23 A3010 -150 82 1200 140/05 RMK AO2 T02670233
53917KNEW NEW20190929220010909/29/19 22:00:31  5-MIN KNEW 300400Z AUTO 14005KT 10SM CLR 27/23 A3010 -150 82 1200 140/05 RMK AO2 T02670233
53917KNEW NEW20190929220510909/29/19 22:05:31  5-MIN KNEW 300405Z AUTO 14005KT 10SM CLR 27/23 A3010 -150 82 1200 140/05 RMK AO2 T02670233
53917KNEW NEW20190929221010909/29/19 22:10:31  5-MIN KNEW 300410Z AUTO 15005KT 10SM CLR 26/23 A3010 -150 84 1100 150/05 RMK AO2 T02610233
53917KNEW NEW20190929221510909/29/19 22:15:31  5-MIN KNEW 300415Z AUTO 15004KT 10SM CLR 26/23 A3010 -150 84 1100 150/04 RMK AO2 T02610233
53917KNEW NEW20190929222010909/29/19 22:20:31  5-MIN KNEW 300420Z AUTO 15004KT 10SM CLR 26/23 A3010 -150 84 1100 150/04 RMK AO2 T02610233
53917KNEW NEW20190929222510909/29/19 22:25:31  5-MIN KNEW 300425Z AUTO 14004KT 10SM CLR 26/23 A3010 -150 84 1100 140/04 RMK AO2 T02610233
53917KNEW NEW20190929223010909/29/19 22:30:31  5-MIN KNEW 300430Z AUTO 13004KT 10SM CLR 26/23 A3010 -150 84 1100 130/04 RMK AO2 T02610233
53917KNEW NEW20190929223510909/29/19 22:35:31  5-MIN KNEW 300435Z AUTO 14004KT 10SM CLR 26/23 A3010 -150 84 1100 140/04 RMK AO2 T02610233
53917KNEW NEW20190929224010909/29/19 22:40:31  5-MIN KNEW 300440Z AUTO 15004KT 10SM CLR 26/23 A3010 -150 84 1100 150/04 RMK AO2 T02610233
53917KNEW NEW20190929224510909/29/19 22:45:31  5-MIN KNEW 300445Z AUTO 15004KT 10SM CLR 26/23 A3010 -150 84 1100 150/04 RMK AO2 T02610233
