53865KASD ASD20190730103012307/30/19 10:30:31  5-MIN KASD 301630Z AUTO 00000KT 10SM FEW028 29/22 A3005 -80 64 1600 000/00 RMK AO2 LTG DSNT SE T02940222
53865KASD ASD20190730103512307/30/19 10:35:31  5-MIN KASD 301635Z AUTO 00000KT 10SM FEW028 30/23 A3005 -90 65 1700 000/00 RMK AO2 LTG DSNT SE T03000228
53865KASD ASD20190730104011107/30/19 10:40:31  5-MIN KASD 301640Z AUTO VRB03KT 10SM FEW028 31/23 A3005 -90 62 1700 VRB/03 RMK AO2 T03060228
53865KASD ASD20190730104511907/30/19 10:45:31  5-MIN KASD 301645Z AUTO 00000KT 10SM CLR 31/22 A3005 -90 60 1700 000/00 RMK AO2 LTG DSNT W T03060222
53865KASD ASD20190730105012907/30/19 10:50:31  5-MIN KASD 301650Z AUTO VRB04KT 10SM FEW025 31/22 A3005 -80 58 1800 VRB/04 RMK AO2 LTG DSNT W SLP176 T03110222
53865KASD ASD20190730105512907/30/19 10:55:31  5-MIN KASD 301655Z AUTO 02004KT 10SM FEW025 FEW031 31/22 A3005 -80 58 1800 020/04 RMK AO2 LTG DSNT W T03110222
53865KASD ASD20190730110012907/30/19 11:00:31  5-MIN KASD 301700Z AUTO 06004KT 10SM FEW025 SCT031 31/22 A3005 -80 60 1700 060/04 RMK AO2 LTG DSNT W T03060222
53865KASD ASD20190730110513507/30/19 11:05:31  5-MIN KASD 301705Z AUTO 00000KT 10SM FEW026 FEW031 31/22 A3005 -80 60 1700 000/00 RMK AO2 LTG DSNT S AND W T03060222
53865KASD ASD20190730111013107/30/19 11:10:31  5-MIN KASD 301710Z AUTO 33003KT 10SM FEW026 FEW031 31/22 A3005 -80 60 1700 330/03 RMK AO2 LTG DSNT S-W T03060222
53865KASD ASD20190730111513107/30/19 11:15:31  5-MIN KASD 301715Z AUTO 00000KT 10SM FEW026 FEW031 31/22 A3005 -80 60 1700 000/00 RMK AO2 LTG DSNT S-W T03060222
53865KASD ASD20190730112013107/30/19 11:20:31  5-MIN KASD 301720Z AUTO 32003KT 10SM FEW026 FEW031 31/22 A3005 -80 58 1800 310/03 RMK AO2 LTG DSNT S-W T03110222
53865KASD ASD20190730112512607/30/19 11:25:31  5-MIN KASD 301725Z AUTO 00000KT 10SM VCTS CLR 30/22 A3005 -80 62 1700 000/00 RMK AO2 LTG DSNT S-W T03000222
53865KASD ASD20190730113013007/30/19 11:30:31  5-MIN KASD 301730Z AUTO VRB03KT 10SM VCTS FEW029 31/22 A3005 -80 60 1700 VRB/03 RMK AO2 LTG DSNT S-NW T03060222
53865KASD ASD20190730113513007/30/19 11:35:31  5-MIN KASD 301735Z AUTO 07004KT 10SM VCTS FEW029 31/23 A3005 -80 60 1800 070/04 RMK AO2 LTG DSNT S-NW T03110228
53865KASD ASD20190730114013007/30/19 11:40:31  5-MIN KASD 301740Z AUTO VRB03KT 10SM VCTS FEW031 31/22 A3005 -90 58 1800 VRB/03 RMK AO2 LTG DSNT S-NW T03110222
53865KASD ASD20190730114512007/30/19 11:45:31  5-MIN KASD 301745Z AUTO 10SM VCTS FEW031 32/23 A3006 -90 58 1800 M /M RMK AO2 LTG DSNT S-NW T03170228
53865KASD ASD20190730115012407/30/19 11:50:31  5-MIN KASD 301750Z AUTO 23008KT 10SM TS SCT028 29/20 A3006 -90 58 1500 230/08 RMK AO2 LTG DSNT S-NW TSB46
53865KASD ASD20190730115514107/30/19 11:55:31  5-MIN KASD 301755Z AUTO 21013G19KT 10SM TS SCT028 BKN038 27/19 A3005 -90 64 1300 200/13G19 RMK AO2 LTG DSNT S-NW T02670194
53865KASD ASD20190730120016407/30/19 12:00:31  5-MIN KASD 301800Z AUTO 22009G19KT 190V260 10SM TS SCT028 BKN040 BKN050 26/19 A3005 -90 68 1100 220/09G19 190V260 RMK AO2 LTG DSNT S-NW T02560194
53865KASD ASD20190730120516207/30/19 12:05:31  5-MIN KASD 301805Z AUTO 22013G23KT 8SM -TSRA FEW028 SCT042 BKN050 24/19 A3006 -90 71 1000 220/13G23 RMK AO2 LTG DSNT S-NW RAB01 P0000 T02440189
53865KASD ASD20190730121016207/30/19 12:10:31  5-MIN KASD 301810Z AUTO 23013G23KT 9SM -TSRA FEW028 SCT040 OVC060 23/19 A3006 -90 76 900 230/13G23 RMK AO2 LTG DSNT ALQDS RAB01 P0000 T02330189
53865KASD ASD20190730121517007/30/19 12:15:31  5-MIN KASD 301815Z AUTO 22010G22KT 7SM -TSRA FEW028 SCT040 OVC060 23/19 A3008 -110 81 800 220/10G22 RMK AO2 LTG DSNT ALQDS RAB01 PRESRR P0001 T02280194
53865KASD ASD20190730122016207/30/19 12:20:31  5-MIN KASD 301820Z AUTO 23009G17KT 5SM TSRA FEW024 BKN050 OVC065 23/20 A3008 -110 84 800 220/09G17 RMK AO2 LTG DSNT ALQDS RAB01 P0003 T02280200
53865KASD ASD20190730122517007/30/19 12:25:31  5-MIN KASD 301825Z AUTO 22005G16KT 1 3/4SM +TSRA BR FEW018 BKN037 OVC060 23/21 A3008 -110 87 800 220/05G16 RMK AO2 LTG DSNT ALQDS RAB01 P0008 T02280206
53865KASD ASD20190730123016007/30/19 12:30:31  5-MIN KASD 301830Z AUTO VRB03KT 1SM +TSRA BR FEW018 BKN038 OVC075 23/21 A3008 -110 87 800 VRB/03 RMK AO2 LTG DSNT ALQDS RAB01 P0013 T02280206
53865KASD ASD20190730123516307/30/19 12:35:31  5-MIN KASD 301835Z AUTO 27003KT 1 1/2SM TSRA BR SCT040 BKN060 OVC090 23/21 A3008 -110 87 900 270/03 RMK AO2 LTG DSNT ALQDS RAB01 P0015 T02330211
53865KASD ASD20190730124016407/30/19 12:40:31  5-MIN KASD 301840Z AUTO 00000KT 2 1/2SM -TSRA BR SCT044 BKN070 OVC085 23/21 A3008 -110 87 900 000/00 RMK AO2 LTG DSNT ALQDS RAB01 P0016 T02330211
53865KASD ASD20190730124516407/30/19 12:45:31  5-MIN KASD 301845Z AUTO 18003KT 2 1/2SM +TSRA BR FEW013 BKN046 OVC090 23/21 A3010 -130 87 800 180/03 RMK AO2 LTG DSNT ALQDS RAB01 P0018 T02330211
53865KASD ASD20190730125014907/30/19 12:50:31  5-MIN KASD 301850Z AUTO 18008KT 3SM TSRA BR SCT008 BKN041 OVC085 23/22 A3010 -130 90 800 180/08 RMK AO2 LTG DSNT ALQDS RAB01 P0019
53865KASD ASD20190730125515707/30/19 12:55:31  5-MIN KASD 301855Z AUTO 20007KT 3SM VCTS +RA BR BKN008 BKN037 OVC085 23/22 A3010 -130 90 800 200/07 RMK AO2 LTG DSNT ALQDS P0001 T02330217
53865KASD ASD20190730130016707/30/19 13:00:31  5-MIN KASD 301900Z AUTO 20009G15KT 2 1/2SM VCTS +RA BR BKN009 BKN020 OVC070 23/21 A3010 -130 87 800 200/09G15 RMK AO2 LTG DSNT ALQDS P0003 T02330211
53865KASD ASD20190730130516607/30/19 13:05:31  5-MIN KASD 301905Z AUTO 20006G15KT 3SM RA BR SCT009 BKN020 OVC035 23/21 A3010 -130 87 800 200/06G15 RMK AO2 LTG DSNT N AND S AND NW P0004 T02330211
53865KASD ASD20190730131015407/30/19 13:10:31  5-MIN KASD 301910Z AUTO 19008KT 3SM RA BR SCT007 BKN017 OVC035 24/22 A3010 -130 87 900 190/08 RMK AO2 LTG DSNT N AND NW P0007 T02390217
53865KASD ASD20190730131516107/30/19 13:15:31  5-MIN KASD 301915Z AUTO 20007KT 1 1/2SM VCTS +RA BR SCT007 BKN017 OVC031 23/22 A3010 -130 90 800 190/07 RMK AO2 LTG DSNT ALQDS P0015 T02330217
53865KASD ASD20190730132015907/30/19 13:20:31  5-MIN KASD 301920Z AUTO VRB05KT 3/4SM VCTS +RA BR SCT007 BKN017 OVC033 23/22 A3009 -120 90 900 VRB/05 RMK AO2 LTG DSNT ALQDS P0022 T02330217
53865KASD ASD20190730132515907/30/19 13:25:31  5-MIN KASD 301925Z AUTO 21004KT 1/2SM VCTS +RA FG FEW009 BKN021 OVC035 23/22 A3009 -120 90 900 200/04 RMK AO2 LTG DSNT ALQDS P0034 T02330217
53865KASD ASD20190730133016507/30/19 13:30:31  5-MIN KASD 301930Z AUTO 22005KT 1/2SM +TSRA FG FEW005 BKN019 OVC035 23/22 A3008 -110 90 900 210/05 RMK AO2 LTG DSNT N AND NW TSB29 P0043 T02330217
53865KASD ASD20190730133516107/30/19 13:35:31  5-MIN KASD 301935Z AUTO 19004KT 1/2SM +TSRA FG FEW005 SCT017 OVC022 23/22 A3008 -110 90 900 190/04 RMK AO2 LTG DSNT NW-E TSB29 P0052 T02330217
53865KASD ASD20190730134015407/30/19 13:40:31  5-MIN KASD 301940Z AUTO 17003KT 3/4SM +TSRA BR FEW005 OVC029 23/22 A3008 -110 90 900 170/03 RMK AO2 LTG DSNT NW-E TSB29 P0056 T02330217
53865KASD ASD20190730134515607/30/19 13:45:31  5-MIN KASD 301945Z AUTO 19003KT 1 1/2SM +TSRA BR FEW005 OVC032 23/22 A3008 -110 90 900 180/03 RMK AO2 LTG DSNT NW-E TSB29 P0059 T02330217
53865KASD ASD20190730135016507/30/19 13:50:31  5-MIN KASD 301950Z AUTO 27003KT 3SM TSRA BR FEW005 BKN032 OVC100 23/22 A3007 -110 90 900 260/03 RMK AO2 LTG DSNT NW-E TSB29 SLP183 P0060 T02330217
53865KASD ASD20190730135515207/30/19 13:55:31  5-MIN KASD 301955Z AUTO VRB03KT 4SM TSRA BR FEW005 BKN070 OVC110 23/22 A3007 -100 90 900 VRB/03 RMK AO2 LTG DSNT NW-E P0000 T02330217
53865KASD ASD20190730140015707/30/19 14:00:31  5-MIN KASD 302000Z AUTO 00000KT 5SM -RA BR SCT037 SCT070 OVC110 23/22 A3007 -100 90 900 000/00 RMK AO2 LTG DSNT NW TSE1957 P0001 T02330217
53865KASD ASD20190730140515707/30/19 14:05:31  5-MIN KASD 302005Z AUTO 32003KT 6SM -RA BR FEW043 SCT070 BKN120 23/22 A3007 -100 90 900 310/03 RMK AO2 LTG DSNT NW TSE1957 P0001 T02330217
53865KASD ASD20190730141015607/30/19 14:10:31  5-MIN KASD 302010Z AUTO 00000KT 6SM RA BR FEW049 FEW070 OVC110 23/22 A3007 -100 90 900 000/00 RMK AO2 LTG DSNT NW TSE1957 P0002 T02330217
53865KASD ASD20190730141513707/30/19 14:15:31  5-MIN KASD 302015Z AUTO 00000KT 5SM RA BR FEW080 OVC110 23/22 A3007 -100 90 900 000/00 RMK AO2 TSE1957 P0003 T02330217
53865KASD ASD20190730142013707/30/19 14:20:31  5-MIN KASD 302020Z AUTO 23003KT 5SM RA BR FEW080 BKN110 23/22 A3006 -100 90 900 230/03 RMK AO2 TSE1957 P0004 T02330217
53865KASD ASD20190730142513007/30/19 14:25:31  5-MIN KASD 302025Z AUTO 00000KT 6SM -RA BR BKN110 23/22 A3006 -90 90 900 000/00 RMK AO2 TSE1957 P0004 T02330217
53865KASD ASD20190730143012707/30/19 14:30:31  5-MIN KASD 302030Z AUTO 20003KT 8SM -RA SCT110 23/22 A3006 -90 90 900 200/03 RMK AO2 TSE1957 P0004 T02330217
53865KASD ASD20190730143512807/30/19 14:35:31  5-MIN KASD 302035Z AUTO 00000KT 10SM -RA SCT110 23/22 A3006 -90 90 900 000/00 RMK AO2 TSE1957 P0004 T02330217
53865KASD ASD20190730144014507/30/19 14:40:31  5-MIN KASD 302040Z AUTO 19003KT 9SM -RA FEW100 SCT120 23/22 A3005 -90 90 900 190/03 RMK AO2 LTG DSNT W TSE1957 P0005 T02330217
53865KASD ASD20190730144513807/30/19 14:45:31  5-MIN KASD 302045Z AUTO 21003KT 7SM -RA SCT110 23/21 A3005 -80 87 900 210/03 RMK AO2 LTG DSNT W TSE1957 P0005 T02330211
53865KASD ASD20190730145014007/30/19 14:50:31  5-MIN KASD 302050Z AUTO 20004KT 7SM VCTS -RA FEW120 23/22 A3005 -80 90 900 200/04 RMK AO2 LTG DSNT SW AND W TSE1957 P0006
53865KASD ASD20190730145514207/30/19 14:55:31  5-MIN KASD 302055Z AUTO 20003KT 8SM VCTS -RA FEW120 23/21 A3004 -80 87 900 200/03 RMK AO2 LTG DSNT SW AND W P0000 T02330211
53865KASD ASD20190730150014207/30/19 15:00:31  5-MIN KASD 302100Z AUTO 21003KT 8SM VCTS -RA SCT110 23/21 A3004 -80 87 900 210/03 RMK AO2 LTG DSNT SW AND W P0000 T02330211
53865KASD ASD20190730150513707/30/19 15:05:31  5-MIN KASD 302105Z AUTO 00000KT 7SM -RA SCT110 23/21 A3004 -80 87 900 000/00 RMK AO2 LTG DSNT SW AND W P0001 T02330211
53865KASD ASD20190730151014407/30/19 15:10:31  5-MIN KASD 302110Z AUTO 00000KT 7SM -RA SCT100 BKN120 23/21 A3004 -70 87 900 000/00 RMK AO2 LTG DSNT SW AND W P0001 T02330211
53865KASD ASD20190730151512607/30/19 15:15:31  5-MIN KASD 302115Z AUTO 00000KT 7SM -RA SCT090 BKN110 23/21 A3004 -70 87 900 000/00 RMK AO2 P0002 T02330211
53865KASD ASD20190730152013307/30/19 15:20:31  5-MIN KASD 302120Z AUTO 00000KT 7SM -RA FEW075 BKN100 BKN120 23/21 A3004 -80 87 900 000/00 RMK AO2 P0002 T02330211
53865KASD ASD20190730152513607/30/19 15:25:31  5-MIN KASD 302125Z AUTO 00000KT 6SM -RA BR SCT075 BKN100 OVC120 23/22 A3004 -70 90 900 000/00 RMK AO2 P0003 T02330217
53865KASD ASD20190730153014507/30/19 15:30:31  5-MIN KASD 302130Z AUTO 00000KT 7SM -RA FEW055 BKN075 OVC110 24/22 A3004 -70 87 1000 000/00 RMK AO2 LTG DSNT W P0003 T02390217
53865KASD ASD20190730153514507/30/19 15:35:31  5-MIN KASD 302135Z AUTO 00000KT 9SM -RA BKN050 BKN075 OVC090 24/22 A3004 -70 87 1000 000/00 RMK AO2 LTG DSNT W P0003 T02390217
53865KASD ASD20190730154014607/30/19 15:40:31  5-MIN KASD 302140Z AUTO 27003KT 10SM -RA SCT041 BKN050 OVC095 24/22 A3004 -70 87 1000 270/03 RMK AO2 LTG DSNT W P0003 T02390217
53865KASD ASD20190730154513507/30/19 15:45:31  5-MIN KASD 302145Z AUTO VRB03KT 10SM -RA SCT039 BKN050 BKN075 24/22 A3003 -70 87 1000 VRB/03 RMK AO2 P0003 T02390217
53865KASD ASD20190730155014407/30/19 15:50:31  5-MIN KASD 302150Z AUTO 23004KT 10SM SCT042 SCT050 SCT075 24/22 A3003 -60 87 1100 230/04 RMK AO2 RAE50 SLP168 P0003 T02440222
53865KASD ASD20190730155511107/30/19 15:55:31  5-MIN KASD 302155Z AUTO 00000KT 10SM SCT042 24/22 A3003 -60 84 1100 000/00 RMK AO2 T02440217
53865KASD ASD20190730160011107/30/19 16:00:31  5-MIN KASD 302200Z AUTO 23004KT 10SM FEW036 25/22 A3003 -60 84 1100 230/04 RMK AO2 T02500222
53865KASD ASD20190730160511107/30/19 16:05:31  5-MIN KASD 302205Z AUTO 23004KT 10SM FEW032 25/22 A3002 -60 81 1100 220/04 RMK AO2 T02500217
53865KASD ASD20190730161010807/30/19 16:10:31  5-MIN KASD 302210Z AUTO 23004KT 10SM CLR 25/22 A3002 -60 81 1100 220/04 RMK AO2 T02500217
53865KASD ASD20190730161510807/30/19 16:15:31  5-MIN KASD 302215Z AUTO 21004KT 10SM CLR 25/21 A3002 -60 79 1100 200/04 RMK AO2 T02500211
53865KASD ASD20190730162010807/30/19 16:20:31  5-MIN KASD 302220Z AUTO 25003KT 10SM CLR 25/21 A3002 -60 79 1100 240/03 RMK AO2 T02500211
53865KASD ASD20190730162510807/30/19 16:25:31  5-MIN KASD 302225Z AUTO 00000KT 10SM CLR 25/21 A3002 -60 79 1100 000/00 RMK AO2 T02500211
53865KASD ASD20190730163010807/30/19 16:30:31  5-MIN KASD 302230Z AUTO 00000KT 10SM CLR 25/21 A3002 -60 79 1100 000/00 RMK AO2 T02500211
53865KASD ASD20190730163510807/30/19 16:35:31  5-MIN KASD 302235Z AUTO 00000KT 10SM CLR 26/21 A3002 -50 76 1200 000/00 RMK AO2 T02560211
53865KASD ASD20190730164010807/30/19 16:40:31  5-MIN KASD 302240Z AUTO 24003KT 10SM CLR 26/22 A3001 -50 79 1200 240/03 RMK AO2 T02560217
53865KASD ASD20190730164510807/30/19 16:45:31  5-MIN KASD 302245Z AUTO 00000KT 10SM CLR 25/22 A3001 -50 81 1100 000/00 RMK AO2 T02500217
53865KASD ASD20190730165011507/30/19 16:50:31  5-MIN KASD 302250Z AUTO 20004KT 10SM CLR 26/22 A3001 -50 79 1200 200/04 RMK AO2 SLP163 T02560217
53865KASD ASD20190730165510807/30/19 16:55:31  5-MIN KASD 302255Z AUTO 20004KT 10SM CLR 26/22 A3001 -50 79 1200 190/04 RMK AO2 T02560217
53865KASD ASD20190730170010807/30/19 17:00:31  5-MIN KASD 302300Z AUTO VRB03KT 10SM CLR 26/22 A3001 -50 79 1200 VRB/03 RMK AO2 T02560217
53865KASD ASD20190730170510807/30/19 17:05:31  5-MIN KASD 302305Z AUTO VRB03KT 10SM CLR 26/22 A3001 -50 79 1200 VRB/03 RMK AO2 T02560217
53865KASD ASD20190730171011107/30/19 17:10:31  5-MIN KASD 302310Z AUTO 00000KT 10SM FEW070 26/22 A3001 -40 79 1200 000/00 RMK AO2 T02560217
53865KASD ASD20190730171510807/30/19 17:15:31  5-MIN KASD 302315Z AUTO 00000KT 10SM CLR 26/22 A3001 -50 76 1300 000/00 RMK AO2 T02610217
53865KASD ASD20190730172010807/30/19 17:20:31  5-MIN KASD 302320Z AUTO 28003KT 10SM CLR 26/22 A3001 -50 76 1300 280/03 RMK AO2 T02610217
53865KASD ASD20190730172510807/30/19 17:25:31  5-MIN KASD 302325Z AUTO 00000KT 10SM CLR 26/21 A3001 -50 73 1300 000/00 RMK AO2 T02610211
53865KASD ASD20190730173010807/30/19 17:30:31  5-MIN KASD 302330Z AUTO 00000KT 10SM CLR 26/22 A3001 -50 76 1300 000/00 RMK AO2 T02610217
53865KASD ASD20190730173510807/30/19 17:35:31  5-MIN KASD 302335Z AUTO 00000KT 10SM CLR 26/22 A3001 -50 76 1300 000/00 RMK AO2 T02610217
53865KASD ASD20190730174010807/30/19 17:40:31  5-MIN KASD 302340Z AUTO 00000KT 10SM CLR 26/21 A3002 -50 76 1200 000/00 RMK AO2 T02560211
53865KASD ASD20190730174510807/30/19 17:45:31  5-MIN KASD 302345Z AUTO 00000KT 10SM CLR 26/22 A3002 -50 79 1200 000/00 RMK AO2 T02560217
53865KASD ASD20190730175013907/30/19 17:50:31  5-MIN KASD 302350Z AUTO 30003KT 10SM CLR 26/21 A3002 -50 76 1200 300/03 RMK AO2 SLP164 60089 T02560211 10267 20228 58004
53865KASD ASD20190730175510807/30/19 17:55:31  5-MIN KASD 302355Z AUTO 00000KT 10SM CLR 26/22 A3002 -50 79 1200 000/00 RMK AO2 T02560217
53865KASD ASD20190730180010807/30/19 18:00:31  5-MIN KASD 310000Z AUTO 00000KT 10SM CLR 26/22 A3002 -50 79 1200 000/00 RMK AO2 T02560217
53865KASD ASD20190730180510807/30/19 18:05:31  5-MIN KASD 310005Z AUTO 00000KT 10SM CLR 26/22 A3002 -50 79 1200 000/00 RMK AO2 T02560217
53865KASD ASD20190730181010807/30/19 18:10:31  5-MIN KASD 310010Z AUTO 00000KT 10SM CLR 26/22 A3001 -50 79 1200 000/00 RMK AO2 T02560217
53865KASD ASD20190730181510807/30/19 18:15:31  5-MIN KASD 310015Z AUTO 00000KT 10SM CLR 26/22 A3001 -50 79 1200 000/00 RMK AO2 T02560217
53865KASD ASD20190730182010807/30/19 18:20:31  5-MIN KASD 310020Z AUTO 22003KT 10SM CLR 26/22 A3001 -40 79 1200 220/03 RMK AO2 T02560217
53865KASD ASD20190730182510807/30/19 18:25:31  5-MIN KASD 310025Z AUTO 22003KT 10SM CLR 25/22 A3001 -40 81 1100 220/03 RMK AO2 T02500217
53865KASD ASD20190730183010807/30/19 18:30:31  5-MIN KASD 310030Z AUTO 00000KT 10SM CLR 25/22 A3001 -40 81 1100 000/00 RMK AO2 T02500217
53865KASD ASD20190730183510807/30/19 18:35:31  5-MIN KASD 310035Z AUTO 00000KT 10SM CLR 25/22 A3001 -40 81 1100 000/00 RMK AO2 T02500217
53865KASD ASD20190730184010807/30/19 18:40:31  5-MIN KASD 310040Z AUTO 00000KT 10SM CLR 25/22 A3001 -40 81 1100 000/00 RMK AO2 T02500217
53865KASD ASD20190730184510807/30/19 18:45:31  5-MIN KASD 310045Z AUTO 00000KT 10SM CLR 25/22 A3001 -40 81 1100 000/00 RMK AO2 T02500217
53865KASD ASD20190730185011507/30/19 18:50:31  5-MIN KASD 310050Z AUTO 00000KT 10SM CLR 24/22 A3000 -40 87 1100 000/00 RMK AO2 SLP159 T02440222
53865KASD ASD20190730185510807/30/19 18:55:31  5-MIN KASD 310055Z AUTO 00000KT 10SM CLR 24/22 A3000 -40 87 1100 000/00 RMK AO2 T02440222
53865KASD ASD20190730190010807/30/19 19:00:31  5-MIN KASD 310100Z AUTO 00000KT 10SM CLR 24/22 A3000 -40 87 1100 000/00 RMK AO2 T02440222
53865KASD ASD20190730190510807/30/19 19:05:31  5-MIN KASD 310105Z AUTO 00000KT 10SM CLR 24/22 A3000 -40 87 1100 000/00 RMK AO2 T02440222
53865KASD ASD20190730191010807/30/19 19:10:31  5-MIN KASD 310110Z AUTO 00000KT 10SM CLR 24/22 A3000 -30 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190730191510807/30/19 19:15:31  5-MIN KASD 310115Z AUTO 01003KT 10SM CLR 24/22 A3000 -40 87 1000 360/03 RMK AO2 T02390217
53865KASD ASD20190730192010807/30/19 19:20:31  5-MIN KASD 310120Z AUTO 00000KT 10SM CLR 24/22 A3000 -40 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190730192510807/30/19 19:25:31  5-MIN KASD 310125Z AUTO 00000KT 10SM CLR 24/22 A3000 -40 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190730193010807/30/19 19:30:31  5-MIN KASD 310130Z AUTO 00000KT 10SM CLR 24/22 A3000 -40 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190730193510807/30/19 19:35:31  5-MIN KASD 310135Z AUTO 00000KT 10SM CLR 23/22 A3000 -40 90 1000 000/00 RMK AO2 T02330217
53865KASD ASD20190730194010707/30/19 19:40:31  5-MIN KASD 310140Z AUTO 00000KT 10SM CLR 23/22 A3001 -50 90 900 000/00 RMK AO2 T02330217
53865KASD ASD20190730194510807/30/19 19:45:31  5-MIN KASD 310145Z AUTO 00000KT 10SM CLR 24/22 A3002 -50 87 1000 000/00 RMK AO2 T02390217
53865KASD ASD20190730195011507/30/19 19:50:31  5-MIN KASD 310150Z AUTO 00000KT 10SM CLR 24/22 A3002 -50 87 1000 000/00 RMK AO2 SLP165 T02390217
53865KASD ASD20190730195510707/30/19 19:55:31  5-MIN KASD 310155Z AUTO 00000KT 10SM CLR 23/22 A3002 -60 90 900 000/00 RMK AO2 T02330217
53865KASD ASD20190730200010707/30/19 20:00:31  5-MIN KASD 310200Z AUTO 00000KT 10SM CLR 23/22 A3003 -70 90 900 000/00 RMK AO2 T02330217
53865KASD ASD20190730200510707/30/19 20:05:31  5-MIN KASD 310205Z AUTO 00000KT 10SM CLR 23/22 A3003 -70 90 900 000/00 RMK AO2 T02330217
53865KASD ASD20190730201010707/30/19 20:10:31  5-MIN KASD 310210Z AUTO 00000KT 10SM CLR 23/21 A3003 -70 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730201510707/30/19 20:15:31  5-MIN KASD 310215Z AUTO 00000KT 10SM CLR 23/21 A3004 -70 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730202010707/30/19 20:20:31  5-MIN KASD 310220Z AUTO 00000KT 10SM CLR 23/21 A3004 -70 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730202510707/30/19 20:25:31  5-MIN KASD 310225Z AUTO 00000KT 10SM CLR 23/22 A3004 -70 90 900 000/00 RMK AO2 T02330217
53865KASD ASD20190730203010707/30/19 20:30:31  5-MIN KASD 310230Z AUTO 00000KT 10SM CLR 23/22 A3003 -70 90 900 000/00 RMK AO2 T02330217
53865KASD ASD20190730203510707/30/19 20:35:31  5-MIN KASD 310235Z AUTO 00000KT 10SM CLR 23/22 A3003 -70 90 900 000/00 RMK AO2 T02330217
53865KASD ASD20190730204010707/30/19 20:40:31  5-MIN KASD 310240Z AUTO 00000KT 10SM CLR 23/22 A3003 -70 90 900 000/00 RMK AO2 T02330217
53865KASD ASD20190730204510707/30/19 20:45:31  5-MIN KASD 310245Z AUTO 00000KT 10SM CLR 23/21 A3003 -70 87 900 000/00 RMK AO2 T02330211
53865KASD ASD20190730205012007/30/19 20:50:31  5-MIN KASD 310250Z AUTO 00000KT 10SM CLR 23/21 A3003 -70 90 900 000/00 RMK AO2 SLP170 T02280211 55009
53865KASD ASD20190730205510707/30/19 20:55:31  5-MIN KASD 310255Z AUTO 00000KT 10SM CLR 23/21 A3003 -70 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190730210010707/30/19 21:00:31  5-MIN KASD 310300Z AUTO 00000KT 10SM CLR 23/21 A3003 -70 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190730210510707/30/19 21:05:31  5-MIN KASD 310305Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190730211010707/30/19 21:10:31  5-MIN KASD 310310Z AUTO 00000KT 10SM CLR 23/21 A3003 -60 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190730211510707/30/19 21:15:31  5-MIN KASD 310315Z AUTO 00000KT 10SM CLR 23/21 A3003 -70 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190730212010707/30/19 21:20:31  5-MIN KASD 310320Z AUTO 00000KT 10SM CLR 23/21 A3004 -70 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190730212510707/30/19 21:25:31  5-MIN KASD 310325Z AUTO 00000KT 10SM CLR 23/21 A3004 -70 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190730213010707/30/19 21:30:31  5-MIN KASD 310330Z AUTO 00000KT 10SM CLR 23/21 A3004 -70 90 800 000/00 RMK AO2 T02280211
53865KASD ASD20190730213510707/30/19 21:35:31  5-MIN KASD 310335Z AUTO 00000KT 10SM CLR 23/21 A3004 -70 87 900 000/00 RMK AO2 T02280206
53865KASD ASD20190730214010707/30/19 21:40:31  5-MIN KASD 310340Z AUTO 00000KT 10SM CLR 23/21 A3004 -70 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190730214510707/30/19 21:45:31  5-MIN KASD 310345Z AUTO 00000KT 10SM CLR 23/21 A3003 -70 90 900 000/00 RMK AO2 T02280211
53865KASD ASD20190730215011407/30/19 21:50:31  5-MIN KASD 310350Z AUTO 00000KT 10SM CLR 23/21 A3004 -70 90 900 000/00 RMK AO2 SLP171 T02280211
53865KASD ASD20190730215510707/30/19 21:55:31  5-MIN KASD 310355Z AUTO 00000KT 10SM CLR 23/21 A3004 -70 87 800 000/00 RMK AO2 T02280206
53865KASD ASD20190730220010707/30/19 22:00:31  5-MIN KASD 310400Z AUTO 00000KT 10SM CLR 23/21 A3004 -70 87 800 000/00 RMK AO2 T02280206
53865KASD ASD20190730220510707/30/19 22:05:31  5-MIN KASD 310405Z AUTO 00000KT 10SM CLR 23/21 A3004 -70 87 800 000/00 RMK AO2 T02280206
53865KASD ASD20190730221010707/30/19 22:10:31  5-MIN KASD 310410Z AUTO 00000KT 10SM CLR 22/21 A3004 -70 90 800 000/00 RMK AO2 T02220206
