93915KAEX AEX20190729000510207/29/19 00:05:31  5-MIN KAEX 290605Z 00000KT 10SM CLR 23/22 A3006 -30 97 900 000/00 RMK AO2 T02280222
93915KAEX AEX20190729001010207/29/19 00:10:31  5-MIN KAEX 290610Z 00000KT 10SM CLR 23/22 A3006 -30 97 900 000/00 RMK AO2 T02280222
93915KAEX AEX20190729001510207/29/19 00:15:31  5-MIN KAEX 290615Z 16003KT 10SM CLR 23/22 A3006 -30 97 900 150/03 RMK AO2 T02280222
93915KAEX AEX20190729002010307/29/19 00:20:31  5-MIN KAEX 290620Z 14003KT 10SM CLR 22/22 A3006 -30 100 800 140/03 RMK AO2 T02220222
93915KAEX AEX20190729002510107/29/19 00:25:31  5-MIN KAEX 290625Z 14004KT 9SM CLR 22/22 A3006 -30 97 800 140/04 RMK AO2 T02220217
93915KAEX AEX20190729003010207/29/19 00:30:31  5-MIN KAEX 290630Z 14004KT 9SM CLR 22/22 A3006 -30 100 800 140/04 RMK AO2 T02220222
93915KAEX AEX20190729003510207/29/19 00:35:31  5-MIN KAEX 290635Z 15003KT 9SM CLR 22/22 A3006 -30 100 800 150/03 RMK AO2 T02220222
93915KAEX AEX20190729004010207/29/19 00:40:31  5-MIN KAEX 290640Z 15004KT 9SM CLR 22/22 A3005 -30 100 800 150/04 RMK AO2 T02220222
93915KAEX AEX20190729004510207/29/19 00:45:31  5-MIN KAEX 290645Z 16003KT 9SM CLR 22/22 A3005 -30 100 800 160/03 RMK AO2 T02220222
93915KAEX AEX20190729005010907/29/19 00:50:31  5-MIN KAEX 290650Z 15004KT 9SM CLR 22/22 A3005 -30 100 800 150/04 RMK AO2 SLP179 T02220222
93915KAEX AEX20190729005510207/29/19 00:55:31  5-MIN KAEX 290655Z 15004KT 9SM CLR 22/22 A3005 -20 100 800 140/04 RMK AO2 T02220222
93915KAEX AEX20190729010010207/29/19 01:00:31  5-MIN KAEX 290700Z 14004KT 9SM CLR 22/22 A3005 -30 100 800 140/04 RMK AO2 T02220222
93915KAEX AEX20190729010510107/29/19 01:05:31  5-MIN KAEX 290705Z 14004KT 9SM CLR 22/22 A3005 -20 97 800 130/04 RMK AO2 T02220217
93915KAEX AEX20190729011010107/29/19 01:10:31  5-MIN KAEX 290710Z 15003KT 9SM CLR 22/22 A3005 -20 97 800 150/03 RMK AO2 T02220217
93915KAEX AEX20190729011510107/29/19 01:15:31  5-MIN KAEX 290715Z 15003KT 9SM CLR 22/22 A3005 -20 97 900 140/03 RMK AO2 T02220217
93915KAEX AEX20190729012010107/29/19 01:20:31  5-MIN KAEX 290720Z 15004KT 9SM CLR 22/22 A3005 -20 97 800 150/04 RMK AO2 T02220217
93915KAEX AEX20190729012510107/29/19 01:25:31  5-MIN KAEX 290725Z 14003KT 9SM CLR 22/22 A3005 -20 97 900 140/03 RMK AO2 T02220217
93915KAEX AEX20190729013010107/29/19 01:30:31  5-MIN KAEX 290730Z 15003KT 9SM CLR 22/22 A3004 -20 97 900 140/03 RMK AO2 T02220217
93915KAEX AEX20190729013510107/29/19 01:35:31  5-MIN KAEX 290735Z 13003KT 8SM CLR 22/22 A3004 -20 97 900 130/03 RMK AO2 T02220217
93915KAEX AEX20190729014010107/29/19 01:40:31  5-MIN KAEX 290740Z 13003KT 9SM CLR 22/22 A3004 -20 97 900 130/03 RMK AO2 T02220217
93915KAEX AEX20190729014510107/29/19 01:45:31  5-MIN KAEX 290745Z 14003KT 9SM CLR 22/22 A3004 -20 97 900 140/03 RMK AO2 T02220217
93915KAEX AEX20190729015010807/29/19 01:50:31  5-MIN KAEX 290750Z 14003KT 9SM CLR 22/22 A3004 -20 97 900 140/03 RMK AO2 SLP176 T02220217
93915KAEX AEX20190729015510107/29/19 01:55:31  5-MIN KAEX 290755Z 14003KT 9SM CLR 22/22 A3004 -20 97 900 130/03 RMK AO2 T02220217
93915KAEX AEX20190729020010107/29/19 02:00:31  5-MIN KAEX 290800Z 14003KT 9SM CLR 22/22 A3004 -20 97 900 140/03 RMK AO2 T02220217
93915KAEX AEX20190729020510107/29/19 02:05:31  5-MIN KAEX 290805Z 13003KT 9SM CLR 22/22 A3004 -20 97 900 130/03 RMK AO2 T02220217
93915KAEX AEX20190729021010107/29/19 02:10:31  5-MIN KAEX 290810Z 14003KT 9SM CLR 22/22 A3004 -20 97 900 140/03 RMK AO2 T02220217
93915KAEX AEX20190729021510107/29/19 02:15:31  5-MIN KAEX 290815Z 14004KT 9SM CLR 22/22 A3004 -10 97 900 140/04 RMK AO2 T02220217
93915KAEX AEX20190729022010107/29/19 02:20:31  5-MIN KAEX 290820Z 14004KT 9SM CLR 22/22 A3004 -10 97 900 140/04 RMK AO2 T02220217
93915KAEX AEX20190729022510107/29/19 02:25:31  5-MIN KAEX 290825Z 16003KT 9SM CLR 22/22 A3004 -10 97 900 160/03 RMK AO2 T02220217
93915KAEX AEX20190729023010107/29/19 02:30:31  5-MIN KAEX 290830Z 00000KT 9SM CLR 22/22 A3004 -20 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20190729023510107/29/19 02:35:31  5-MIN KAEX 290835Z 00000KT 9SM CLR 22/22 A3004 -10 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20190729024010107/29/19 02:40:31  5-MIN KAEX 290840Z 00000KT 8SM CLR 22/22 A3004 -10 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20190729024510107/29/19 02:45:31  5-MIN KAEX 290845Z 00000KT 8SM CLR 22/22 A3004 -10 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20190729025011507/29/19 02:50:31  5-MIN KAEX 290850Z 14003KT 8SM CLR 22/22 A3004 -10 100 800 140/03 RMK AO2 SLP175 T02170217 50002
93915KAEX AEX20190729025510207/29/19 02:55:31  5-MIN KAEX 290855Z 14003KT 8SM CLR 22/22 A3004 -10 100 800 130/03 RMK AO2 T02170217
93915KAEX AEX20190729030010107/29/19 03:00:31  5-MIN KAEX 290900Z 14003KT 9SM CLR 22/22 A3004 -10 97 900 140/03 RMK AO2 T02220217
93915KAEX AEX20190729030510107/29/19 03:05:31  5-MIN KAEX 290905Z 15003KT 9SM CLR 22/22 A3004 -10 97 900 140/03 RMK AO2 T02220217
93915KAEX AEX20190729031010107/29/19 03:10:31  5-MIN KAEX 290910Z 15003KT 9SM CLR 22/22 A3004 -10 97 900 150/03 RMK AO2 T02220217
93915KAEX AEX20190729031510107/29/19 03:15:31  5-MIN KAEX 290915Z 17003KT 9SM CLR 22/22 A3004 -10 97 900 170/03 RMK AO2 T02220217
93915KAEX AEX20190729032010107/29/19 03:20:31  5-MIN KAEX 290920Z 00000KT 9SM CLR 22/22 A3004 -10 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20190729032510107/29/19 03:25:31  5-MIN KAEX 290925Z 18003KT 9SM CLR 22/22 A3004 -10 97 900 180/03 RMK AO2 T02220217
93915KAEX AEX20190729033010107/29/19 03:30:31  5-MIN KAEX 290930Z 00000KT 8SM CLR 22/22 A3004 -10 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20190729033510107/29/19 03:35:31  5-MIN KAEX 290935Z 00000KT 8SM CLR 22/22 A3004 -10 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20190729034010207/29/19 03:40:31  5-MIN KAEX 290940Z 00000KT 8SM CLR 22/22 A3004 -10 100 800 000/00 RMK AO2 T02170217
93915KAEX AEX20190729034510207/29/19 03:45:31  5-MIN KAEX 290945Z 00000KT 8SM CLR 22/22 A3004 -10 100 800 000/00 RMK AO2 T02170217
93915KAEX AEX20190729035010907/29/19 03:50:31  5-MIN KAEX 290950Z 13003KT 8SM CLR 22/22 A3004 -10 100 800 130/03 RMK AO2 SLP174 T02170217
93915KAEX AEX20190729035510207/29/19 03:55:31  5-MIN KAEX 290955Z 14003KT 8SM CLR 22/22 A3004 -10 100 800 140/03 RMK AO2 T02170217
93915KAEX AEX20190729040010207/29/19 04:00:31  5-MIN KAEX 291000Z 00000KT 8SM CLR 22/22 A3004 -10 100 800 000/00 RMK AO2 T02170217
93915KAEX AEX20190729040510207/29/19 04:05:31  5-MIN KAEX 291005Z 00000KT 9SM CLR 22/22 A3004 -10 100 800 000/00 RMK AO2 T02170217
93915KAEX AEX20190729041010207/29/19 04:10:31  5-MIN KAEX 291010Z 00000KT 9SM CLR 22/22 A3004 -10 100 800 000/00 RMK AO2 T02170217
93915KAEX AEX20190729041510107/29/19 04:15:31  5-MIN KAEX 291015Z 15003KT 9SM CLR 22/22 A3004 -10 97 900 150/03 RMK AO2 T02220217
93915KAEX AEX20190729042010107/29/19 04:20:31  5-MIN KAEX 291020Z 00000KT 9SM CLR 22/22 A3004 -10 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20190729042510207/29/19 04:25:31  5-MIN KAEX 291025Z 14003KT 9SM CLR 22/22 A3004 -10 100 800 140/03 RMK AO2 T02170217
93915KAEX AEX20190729043010207/29/19 04:30:31  5-MIN KAEX 291030Z 15003KT 9SM CLR 22/22 A3004 -10 100 800 150/03 RMK AO2 T02170217
93915KAEX AEX20190729043510207/29/19 04:35:31  5-MIN KAEX 291035Z 15003KT 8SM CLR 22/22 A3004 -10 100 800 150/03 RMK AO2 T02170217
93915KAEX AEX20190729044010207/29/19 04:40:31  5-MIN KAEX 291040Z 00000KT 8SM CLR 22/22 A3004 -20 100 800 000/00 RMK AO2 T02170217
93915KAEX AEX20190729044510207/29/19 04:45:31  5-MIN KAEX 291045Z 15003KT 8SM CLR 22/22 A3004 -20 100 800 150/03 RMK AO2 T02170217
93915KAEX AEX20190729045010807/29/19 04:50:31  5-MIN KAEX 291050Z 13004KT 8SM CLR 22/21 A3004 -20 97 800 130/04 RMK AO2 SLP176 T02170211
93915KAEX AEX20190729045510207/29/19 04:55:31  5-MIN KAEX 291055Z 13004KT 8SM CLR 22/22 A3004 -20 100 800 130/04 RMK AO2 T02170217
93915KAEX AEX20190729050010207/29/19 05:00:31  5-MIN KAEX 291100Z 13004KT 8SM CLR 22/22 A3004 -20 100 800 120/04 RMK AO2 T02170217
93915KAEX AEX20190729050510207/29/19 05:05:31  5-MIN KAEX 291105Z 14003KT 9SM CLR 22/22 A3004 -20 100 800 140/03 RMK AO2 T02170217
93915KAEX AEX20190729051010207/29/19 05:10:31  5-MIN KAEX 291110Z 13003KT 9SM CLR 22/22 A3004 -20 100 800 130/03 RMK AO2 T02170217
93915KAEX AEX20190729051510207/29/19 05:15:31  5-MIN KAEX 291115Z 13004KT 9SM CLR 22/22 A3004 -20 100 800 130/04 RMK AO2 T02170217
93915KAEX AEX20190729052010207/29/19 05:20:31  5-MIN KAEX 291120Z 13004KT 9SM CLR 22/22 A3004 -20 100 800 130/04 RMK AO2 T02170217
93915KAEX AEX20190729052510207/29/19 05:25:31  5-MIN KAEX 291125Z 13004KT 9SM CLR 22/22 A3004 -20 100 800 130/04 RMK AO2 T02170217
93915KAEX AEX20190729053010207/29/19 05:30:31  5-MIN KAEX 291130Z 13004KT 9SM CLR 22/22 A3004 -20 100 800 130/04 RMK AO2 T02170217
93915KAEX AEX20190729053510107/29/19 05:35:31  5-MIN KAEX 291135Z 14003KT 9SM CLR 22/22 A3004 -20 97 900 140/03 RMK AO2 T02220217
93915KAEX AEX20190729054010107/29/19 05:40:31  5-MIN KAEX 291140Z 14003KT 9SM CLR 22/22 A3004 -20 97 900 140/03 RMK AO2 T02220217
93915KAEX AEX20190729054510107/29/19 05:45:31  5-MIN KAEX 291145Z 15003KT 8SM CLR 22/22 A3005 -20 97 900 150/03 RMK AO2 T02220217
93915KAEX AEX20190729055013207/29/19 05:50:31  5-MIN KAEX 291150Z 15003KT 8SM CLR 22/22 A3005 -20 97 900 150/03 RMK AO2 SLP177 70034 T02220217 10228 20217 56007
93915KAEX AEX20190729055510107/29/19 05:55:31  5-MIN KAEX 291155Z 14003KT 9SM CLR 22/22 A3005 -20 97 900 130/03 RMK AO2 T02220217
93915KAEX AEX20190729060010707/29/19 06:00:31  5-MIN KAEX 291200Z AUTO 00000KT 8SM CLR 22/22 A3005 -20 100 900 000/00 RMK AO2 T02220222
93915KAEX AEX20190729060510607/29/19 06:05:31  5-MIN KAEX 291205Z AUTO 00000KT 8SM CLR 23/22 A3005 -20 97 900 000/00 RMK AO2 T02280222
93915KAEX AEX20190729061010607/29/19 06:10:31  5-MIN KAEX 291210Z AUTO 00000KT 9SM CLR 23/22 A3005 -20 97 900 000/00 RMK AO2 T02280222
93915KAEX AEX20190729061510607/29/19 06:15:31  5-MIN KAEX 291215Z AUTO 00000KT 9SM CLR 23/22 A3005 -20 97 900 000/00 RMK AO2 T02280222
93915KAEX AEX20190729062010707/29/19 06:20:31  5-MIN KAEX 291220Z AUTO 12003KT 9SM CLR 23/23 A3005 -30 100 900 120/03 RMK AO2 T02280228
93915KAEX AEX20190729062510607/29/19 06:25:31  5-MIN KAEX 291225Z AUTO 14003KT 9SM CLR 23/22 A3005 -30 97 900 140/03 RMK AO2 T02280222
93915KAEX AEX20190729063010307/29/19 06:30:31  5-MIN KAEX 291230Z 14003KT 10SM CLR 23/23 A3006 -30 97 1000 140/03 RMK AO2 T02330228
93915KAEX AEX20190729063510207/29/19 06:35:31  5-MIN KAEX 291235Z 15004KT 9SM CLR 23/23 A3005 -30 97 1000 150/04 RMK AO2 T02330228
93915KAEX AEX20190729064010207/29/19 06:40:31  5-MIN KAEX 291240Z 15003KT 9SM CLR 23/23 A3006 -30 97 1000 150/03 RMK AO2 T02330228
93915KAEX AEX20190729064510307/29/19 06:45:31  5-MIN KAEX 291245Z 13004KT 10SM CLR 23/23 A3006 -30 97 1000 130/04 RMK AO2 T02330228
93915KAEX AEX20190729065011007/29/19 06:50:31  5-MIN KAEX 291250Z 15004KT 10SM CLR 24/23 A3006 -30 93 1000 140/04 RMK AO2 SLP181 T02390228
93915KAEX AEX20190729065510307/29/19 06:55:31  5-MIN KAEX 291255Z 13003KT 10SM CLR 24/23 A3006 -30 97 1000 130/03 RMK AO2 T02390233
93915KAEX AEX20190729070010307/29/19 07:00:31  5-MIN KAEX 291300Z 13003KT 10SM CLR 24/23 A3006 -30 93 1000 130/03 RMK AO2 T02390228
93915KAEX AEX20190729070510307/29/19 07:05:31  5-MIN KAEX 291305Z 13004KT 10SM CLR 24/23 A3006 -40 93 1000 130/04 RMK AO2 T02390228
93915KAEX AEX20190729071010307/29/19 07:10:31  5-MIN KAEX 291310Z 13004KT 10SM CLR 24/23 A3006 -40 97 1000 130/04 RMK AO2 T02390233
93915KAEX AEX20190729071510307/29/19 07:15:31  5-MIN KAEX 291315Z 13004KT 10SM CLR 24/23 A3007 -40 93 1100 130/04 RMK AO2 T02440233
93915KAEX AEX20190729072010307/29/19 07:20:31  5-MIN KAEX 291320Z 14004KT 10SM CLR 24/23 A3006 -40 93 1100 140/04 RMK AO2 T02440233
93915KAEX AEX20190729072510307/29/19 07:25:31  5-MIN KAEX 291325Z 16005KT 10SM CLR 24/23 A3006 -40 93 1100 160/05 RMK AO2 T02440233
93915KAEX AEX20190729073010307/29/19 07:30:31  5-MIN KAEX 291330Z 16005KT 10SM CLR 25/23 A3006 -40 90 1100 160/05 RMK AO2 T02500233
93915KAEX AEX20190729073510307/29/19 07:35:31  5-MIN KAEX 291335Z 15004KT 10SM CLR 25/23 A3006 -30 90 1200 140/04 RMK AO2 T02500233
93915KAEX AEX20190729074010307/29/19 07:40:31  5-MIN KAEX 291340Z 14003KT 10SM CLR 25/23 A3006 -30 90 1200 140/03 RMK AO2 T02500233
93915KAEX AEX20190729074510307/29/19 07:45:31  5-MIN KAEX 291345Z VRB04KT 10SM CLR 26/24 A3006 -30 90 1200 VRB/04 RMK AO2 T02560239
93915KAEX AEX20190729075011007/29/19 07:50:31  5-MIN KAEX 291350Z 16004KT 10SM CLR 26/24 A3006 -30 90 1200 160/04 RMK AO2 SLP182 T02560239
93915KAEX AEX20190729075510307/29/19 07:55:31  5-MIN KAEX 291355Z 17004KT 10SM CLR 26/24 A3006 -40 90 1200 160/04 RMK AO2 T02560239
93915KAEX AEX20190729080010307/29/19 08:00:31  5-MIN KAEX 291400Z 14004KT 10SM CLR 26/24 A3006 -40 90 1200 140/04 RMK AO2 T02560239
93915KAEX AEX20190729080510307/29/19 08:05:31  5-MIN KAEX 291405Z 16004KT 10SM CLR 26/24 A3006 -40 87 1300 160/04 RMK AO2 T02610239
93915KAEX AEX20190729081010307/29/19 08:10:31  5-MIN KAEX 291410Z 14003KT 10SM CLR 26/24 A3006 -40 87 1300 140/03 RMK AO2 T02610239
93915KAEX AEX20190729081510607/29/19 08:15:31  5-MIN KAEX 291415Z 15003KT 10SM FEW010 27/24 A3006 -40 84 1300 150/03 RMK AO2 T02670239
93915KAEX AEX20190729082010607/29/19 08:20:31  5-MIN KAEX 291420Z 00000KT 10SM FEW010 26/24 A3007 -40 87 1300 000/00 RMK AO2 T02610239
93915KAEX AEX20190729082510607/29/19 08:25:31  5-MIN KAEX 291425Z 15004KT 10SM FEW010 27/24 A3006 -40 87 1300 150/04 RMK AO2 T02670244
93915KAEX AEX20190729083011307/29/19 08:30:31  5-MIN KAEX 291430Z 16004KT 10SM FEW010 FEW015 27/24 A3006 -40 87 1300 160/04 RMK AO2 T02670244
93915KAEX AEX20190729083511307/29/19 08:35:31  5-MIN KAEX 291435Z 17003KT 10SM FEW010 FEW015 27/24 A3006 -40 87 1300 170/03 RMK AO2 T02670244
93915KAEX AEX20190729084011307/29/19 08:40:31  5-MIN KAEX 291440Z 00000KT 10SM FEW010 FEW015 27/24 A3006 -40 84 1400 000/00 RMK AO2 T02720244
93915KAEX AEX20190729084511307/29/19 08:45:31  5-MIN KAEX 291445Z VRB03KT 10SM FEW010 FEW015 27/24 A3006 -40 84 1400 VRB/03 RMK AO2 T02720244
93915KAEX AEX20190729085011907/29/19 08:50:31  5-MIN KAEX 291450Z 21005KT 10SM FEW010 28/25 A3006 -30 82 1500 210/05 RMK AO2 SLP182 T02830250 53002
93915KAEX AEX20190729085510607/29/19 08:55:31  5-MIN KAEX 291455Z 22006KT 10SM FEW014 28/25 A3006 -30 82 1500 220/06 RMK AO2 T02830250
93915KAEX AEX20190729090010307/29/19 09:00:31  5-MIN KAEX 291500Z 20006KT 10SM CLR 28/24 A3006 -30 79 1500 200/06 RMK AO2 T02830244
93915KAEX AEX20190729090510307/29/19 09:05:31  5-MIN KAEX 291505Z 19006KT 10SM CLR 28/25 A3006 -30 82 1500 190/06 RMK AO2 T02830250
93915KAEX AEX20190729091010307/29/19 09:10:31  5-MIN KAEX 291510Z 21007KT 10SM CLR 28/24 A3006 -30 79 1500 210/07 RMK AO2 T02830244
93915KAEX AEX20190729091510307/29/19 09:15:31  5-MIN KAEX 291515Z 21008KT 10SM CLR 29/24 A3006 -30 76 1600 200/08 RMK AO2 T02890244
93915KAEX AEX20190729092010307/29/19 09:20:31  5-MIN KAEX 291520Z VRB05KT 10SM CLR 29/24 A3006 -30 76 1600 VRB/05 RMK AO2 T02890244
93915KAEX AEX20190729092510307/29/19 09:25:31  5-MIN KAEX 291525Z 22007KT 10SM CLR 29/24 A3006 -30 76 1600 220/07 RMK AO2 T02890244
93915KAEX AEX20190729093010307/29/19 09:30:31  5-MIN KAEX 291530Z 21006KT 10SM CLR 29/24 A3006 -30 74 1700 200/06 RMK AO2 T02940244
93915KAEX AEX20190729093510307/29/19 09:35:31  5-MIN KAEX 291535Z 21006KT 10SM CLR 29/24 A3006 -30 74 1700 200/06 RMK AO2 T02940244
93915KAEX AEX20190729094010607/29/19 09:40:31  5-MIN KAEX 291540Z 20005KT 10SM FEW025 29/24 A3006 -30 71 1700 200/05 RMK AO2 T02940239
93915KAEX AEX20190729094510607/29/19 09:45:31  5-MIN KAEX 291545Z 22006KT 10SM FEW025 29/24 A3006 -30 74 1700 210/06 RMK AO2 T02940244
93915KAEX AEX20190729095011307/29/19 09:50:31  5-MIN KAEX 291550Z 19007KT 10SM FEW025 29/24 A3006 -30 74 1700 190/07 RMK AO2 SLP182 T02940244
93915KAEX AEX20190729095510607/29/19 09:55:31  5-MIN KAEX 291555Z 20007KT 10SM FEW024 29/24 A3006 -30 71 1700 200/07 RMK AO2 T02940239
93915KAEX AEX20190729100010607/29/19 10:00:31  5-MIN KAEX 291600Z VRB05KT 10SM FEW024 29/24 A3006 -40 71 1700 VRB/05 RMK AO2 T02940239
93915KAEX AEX20190729100510607/29/19 10:05:31  5-MIN KAEX 291605Z 18006KT 10SM FEW025 30/24 A3006 -40 72 1700 180/06 RMK AO2 T03000244
93915KAEX AEX20190729101012007/29/19 10:10:31  5-MIN KAEX 291610Z 20007KT 10SM FEW025 FEW031 FEW039 30/24 A3006 -30 69 1700 190/07 RMK AO2 T03000239
93915KAEX AEX20190729101511307/29/19 10:15:31  5-MIN KAEX 291615Z 22005KT 10SM FEW032 FEW039 30/23 A3006 -30 67 1700 220/05 RMK AO2 T03000233
93915KAEX AEX20190729102010607/29/19 10:20:31  5-MIN KAEX 291620Z 20005KT 10SM SCT034 30/24 A3006 -30 69 1700 200/05 RMK AO2 T03000239
93915KAEX AEX20190729102510607/29/19 10:25:31  5-MIN KAEX 291625Z 19006KT 10SM BKN033 31/24 A3006 -30 67 1800 190/06 RMK AO2 T03060239
93915KAEX AEX20190729103010607/29/19 10:30:31  5-MIN KAEX 291630Z 21005KT 10SM BKN033 31/24 A3006 -30 67 1800 210/05 RMK AO2 T03060239
93915KAEX AEX20190729103511307/29/19 10:35:31  5-MIN KAEX 291635Z 19006KT 10SM SCT033 SCT048 31/24 A3006 -30 67 1800 190/06 RMK AO2 T03060239
93915KAEX AEX20190729104011307/29/19 10:40:31  5-MIN KAEX 291640Z 20005KT 10SM SCT032 SCT050 31/24 A3006 -30 67 1800 200/05 RMK AO2 T03060239
93915KAEX AEX20190729104511307/29/19 10:45:31  5-MIN KAEX 291645Z 24005KT 10SM FEW030 FEW035 31/24 A3006 -30 67 1800 240/05 RMK AO2 T03060239
93915KAEX AEX20190729105012007/29/19 10:50:31  5-MIN KAEX 291650Z 20005KT 10SM FEW032 SCT038 31/24 A3006 -30 67 1800 200/05 RMK AO2 SLP181 T03060239
93915KAEX AEX20190729105510607/29/19 10:55:31  5-MIN KAEX 291655Z 19007KT 10SM FEW036 31/24 A3006 -30 65 1800 190/07 RMK AO2 T03110239
93915KAEX AEX20190729110010607/29/19 11:00:31  5-MIN KAEX 291700Z 18007KT 10SM FEW036 31/23 A3005 -30 63 1800 170/07 RMK AO2 T03110233
93915KAEX AEX20190729110510607/29/19 11:05:31  5-MIN KAEX 291705Z 21004KT 10SM FEW036 31/23 A3005 -30 63 1800 210/04 RMK AO2 T03110233
93915KAEX AEX20190729111010607/29/19 11:10:31  5-MIN KAEX 291710Z 21006KT 10SM FEW037 31/24 A3005 -30 65 1800 210/06 RMK AO2 T03110239
93915KAEX AEX20190729111511307/29/19 11:15:31  5-MIN KAEX 291715Z 20007KT 10SM FEW037 SCT065 31/23 A3005 -20 65 1800 200/07 RMK AO2 T03060233
93915KAEX AEX20190729112011307/29/19 11:20:31  5-MIN KAEX 291720Z 21003KT 10SM FEW035 BKN065 29/23 A3005 -30 69 1700 210/03 RMK AO2 T02940233
93915KAEX AEX20190729112511307/29/19 11:25:31  5-MIN KAEX 291725Z 23008KT 10SM FEW035 BKN065 29/23 A3005 -30 69 1700 230/08 RMK AO2 T02940233
93915KAEX AEX20190729113013607/29/19 11:30:31  5-MIN KAEX 291730Z 23006KT 10SM -RA FEW035 BKN055 BKN070 29/23 A3005 -20 71 1600 230/06 RMK AO2 RAB28 P0000 T02890233
93915KAEX AEX20190729113513607/29/19 11:35:31  5-MIN KAEX 291735Z 23004KT 10SM -RA SCT039 BKN055 BKN070 29/24 A3005 -20 71 1700 230/04 RMK AO2 RAB28 P0000 T02940239
93915KAEX AEX20190729114012907/29/19 11:40:31  5-MIN KAEX 291740Z 21004KT 10SM -RA SCT040 BKN065 29/24 A3005 -20 71 1700 200/04 RMK AO2 RAB28 P0000 T02940239
93915KAEX AEX20190729114512807/29/19 11:45:31  5-MIN KAEX 291745Z VRB04KT 10SM FEW041 SCT060 31/24 A3004 -20 67 1800 VRB/04 RMK AO2 RAB28E44 P0000 T03060239
93915KAEX AEX20190729115016607/29/19 11:50:31  5-MIN KAEX 291750Z 00000KT 10SM FEW034 FEW042 SCT055 31/23 A3004 -20 63 1900 000/00 RMK AO2 RAB28E44 SLP176 P0000 60000 T03110233 10317 20222 50005
93915KAEX AEX20190729115510607/29/19 11:55:31  5-MIN KAEX 291755Z 25004KT 10SM FEW040 31/24 A3004 -20 67 1900 250/04 RMK AO2 T03110244
93915KAEX AEX20190729120010607/29/19 12:00:31  5-MIN KAEX 291800Z VRB04KT 10SM FEW037 31/24 A3004 -20 65 1900 VRB/04 RMK AO2 T03110239
93915KAEX AEX20190729120510607/29/19 12:05:31  5-MIN KAEX 291805Z VRB04KT 10SM FEW039 32/23 A3004 -20 61 1900 VRB/04 RMK AO2 T03170233
93915KAEX AEX20190729121011307/29/19 12:10:31  5-MIN KAEX 291810Z 00000KT 10SM FEW039 SCT050 31/23 A3004 -10 65 1800 000/00 RMK AO2 T03060233
93915KAEX AEX20190729121511307/29/19 12:15:31  5-MIN KAEX 291815Z 22003KT 10SM SCT039 BKN055 31/24 A3004 -10 67 1800 210/03 RMK AO2 T03060239
93915KAEX AEX20190729122012007/29/19 12:20:31  5-MIN KAEX 291820Z 22003KT 10SM FEW039 BKN055 BKN075 31/24 A3003 -10 67 1800 220/03 RMK AO2 T03060239
93915KAEX AEX20190729122512007/29/19 12:25:31  5-MIN KAEX 291825Z 20003KT 10SM FEW039 SCT055 BKN080 31/24 A3003 -10 65 1900 200/03 RMK AO2 T03110239
93915KAEX AEX20190729123012007/29/19 12:30:31  5-MIN KAEX 291830Z VRB04KT 10SM FEW039 SCT055 BKN080 31/24 A3003 -10 65 1900 VRB/04 RMK AO2 T03110239
93915KAEX AEX20190729123511807/29/19 12:35:31  5-MIN KAEX 291835Z 17006KT 10SM FEW039 SCT055 BKN075 30/24 A3003 0 69 1800 170/06 RMK AO2 T03000239
93915KAEX AEX20190729124012007/29/19 12:40:31  5-MIN KAEX 291840Z 20005KT 10SM FEW044 SCT060 BKN075 29/24 A3003 -10 71 1700 200/05 RMK AO2 T02940239
93915KAEX AEX20190729124514007/29/19 12:45:31  5-MIN KAEX 291845Z 27011G17KT 2SM RA SCT038 SCT060 BKN075 28/24 A3003 -10 79 1600 260/11G17 RMK AO2 RAB42 P0009 T02830244
93915KAEX AEX20190729125013307/29/19 12:50:31  5-MIN KAEX 291850Z 05009G17KT 3/4SM +RA SCT021 SCT042 BKN065 27/23 A3004 -10 79 1400 050/09G17 RMK AO2 RAB42 P0021
93915KAEX AEX20190729125512807/29/19 12:55:31  5-MIN KAEX 291855Z 08009KT 1SM RA FEW021 BKN050 BKN075 27/23 A3003 -10 79 1400 080/09 RMK AO2 P0000 T02670228
93915KAEX AEX20190729130012707/29/19 13:00:31  5-MIN KAEX 291900Z 10006KT 6SM -RA FEW027 BKN075 OVC110 27/23 A3003 0 82 1400 090/06 RMK AO2 P0000 T02670233
93915KAEX AEX20190729130512707/29/19 13:05:31  5-MIN KAEX 291905Z 11005KT 6SM -RA FEW027 SCT042 BKN090 27/23 A3003 0 79 1400 100/05 RMK AO2 P0000 T02670228
93915KAEX AEX20190729131013207/29/19 13:10:31  5-MIN KAEX 291910Z 10003KT 6SM HZ FEW025 SCT042 BKN085 27/23 A3003 0 82 1400 100/03 RMK AO2 RAE07 P0000 T02670233
93915KAEX AEX20190729131513207/29/19 13:15:31  5-MIN KAEX 291915Z 12003KT 6SM HZ FEW023 FEW055 SCT085 27/24 A3002 0 82 1400 120/03 RMK AO2 RAE07 P0000 T02720239
