13970KBTR BTR20190423163010304/23/19 16:30:31  5-MIN KBTR 232230Z 10009KT 10SM CLR 23/14 A3001 -10 57 1000 100/09 RMK AO2 T02330144
13970KBTR BTR20190423163510104/23/19 16:35:31  5-MIN KBTR 232235Z 09009KT 10SM CLR 23/14 A3001 0 57 1000 090/09 RMK AO2 T02330144
13970KBTR BTR20190423164010104/23/19 16:40:31  5-MIN KBTR 232240Z 09012KT 10SM CLR 23/16 A3001 0 61 1000 090/12 RMK AO2 T02330156
13970KBTR BTR20190423164510004/23/19 16:45:31  5-MIN KBTR 232245Z 10012KT 10SM CLR 23/16 A3001 0 65 900 100/12 RMK AO2 T02280161
13970KBTR BTR20190423165010704/23/19 16:50:31  5-MIN KBTR 232250Z 10010KT 10SM CLR 23/17 A3001 0 68 900 100/10 RMK AO2 SLP161 T02280167
13970KBTR BTR20190423165510004/23/19 16:55:31  5-MIN KBTR 232255Z 10010KT 10SM CLR 23/17 A3001 0 68 900 100/10 RMK AO2 T02280167
13970KBTR BTR20190423170010204/23/19 17:00:31  5-MIN KBTR 232300Z 11009KT 10SM CLR 23/17 A3001 -10 68 900 110/09 RMK AO2 T02280167
13970KBTR BTR20190423170510004/23/19 17:05:31  5-MIN KBTR 232305Z 10010KT 10SM CLR 23/17 A3001 0 68 900 100/10 RMK AO2 T02280167
13970KBTR BTR20190423171010204/23/19 17:10:31  5-MIN KBTR 232310Z 10010KT 10SM CLR 22/16 A3001 -10 68 900 100/10 RMK AO2 T02220161
13970KBTR BTR20190423171510204/23/19 17:15:31  5-MIN KBTR 232315Z 12009KT 10SM CLR 22/16 A3002 -10 68 900 110/09 RMK AO2 T02220161
13970KBTR BTR20190423172010204/23/19 17:20:31  5-MIN KBTR 232320Z 12007KT 10SM CLR 22/17 A3002 -10 70 900 110/07 RMK AO2 T02220167
13970KBTR BTR20190423172510204/23/19 17:25:31  5-MIN KBTR 232325Z 11006KT 10SM CLR 22/17 A3002 -10 70 900 100/06 RMK AO2 T02220167
13970KBTR BTR20190423173010204/23/19 17:30:31  5-MIN KBTR 232330Z 09008KT 10SM CLR 22/17 A3002 -10 70 900 080/08 RMK AO2 T02220167
13970KBTR BTR20190423173510204/23/19 17:35:31  5-MIN KBTR 232335Z 09010KT 10SM CLR 22/17 A3001 -10 70 900 090/10 RMK AO2 T02220167
13970KBTR BTR20190423174010204/23/19 17:40:31  5-MIN KBTR 232340Z 10008KT 10SM CLR 22/16 A3002 -10 68 900 100/08 RMK AO2 T02220161
13970KBTR BTR20190423174510204/23/19 17:45:31  5-MIN KBTR 232345Z 11007KT 10SM CLR 22/16 A3002 -20 70 800 110/07 RMK AO2 T02170161
13970KBTR BTR20190423175012704/23/19 17:50:31  5-MIN KBTR 232350Z 11007KT 10SM CLR 22/16 A3002 -10 70 800 110/07 RMK AO2 SLP165 T02170161 10261 20217 56023
13970KBTR BTR20190423175510204/23/19 17:55:31  5-MIN KBTR 232355Z 10010KT 10SM CLR 22/16 A3001 -10 70 800 100/10 RMK AO2 T02170161
13970KBTR BTR20190423180010004/23/19 18:00:31  5-MIN KBTR 240000Z 11009KT 10SM CLR 22/16 A3001 0 70 800 110/09 RMK AO2 T02170161
13970KBTR BTR20190423180510204/23/19 18:05:31  5-MIN KBTR 240005Z 11008KT 10SM CLR 22/16 A3001 -10 70 800 100/08 RMK AO2 T02170161
13970KBTR BTR20190423181010004/23/19 18:10:31  5-MIN KBTR 240010Z 10007KT 10SM CLR 22/16 A3001 0 70 800 100/07 RMK AO2 T02170161
13970KBTR BTR20190423181510204/23/19 18:15:31  5-MIN KBTR 240015Z 11007KT 10SM CLR 21/16 A3001 -10 73 700 110/07 RMK AO2 T02110161
13970KBTR BTR20190423182010204/23/19 18:20:31  5-MIN KBTR 240020Z 11007KT 10SM CLR 21/16 A3001 -10 70 700 100/07 RMK AO2 T02110156
13970KBTR BTR20190423182510204/23/19 18:25:31  5-MIN KBTR 240025Z 11007KT 10SM CLR 21/16 A3001 -10 73 700 110/07 RMK AO2 T02110161
13970KBTR BTR20190423183010204/23/19 18:30:31  5-MIN KBTR 240030Z 12005KT 10SM CLR 21/16 A3001 -10 70 700 120/05 RMK AO2 T02110156
13970KBTR BTR20190423183510204/23/19 18:35:31  5-MIN KBTR 240035Z 13004KT 10SM CLR 21/16 A3002 -10 70 700 120/04 RMK AO2 T02110156
13970KBTR BTR20190423184010204/23/19 18:40:31  5-MIN KBTR 240040Z 13005KT 10SM CLR 21/16 A3002 -20 73 700 120/05 RMK AO2 T02060156
13970KBTR BTR20190423184510204/23/19 18:45:31  5-MIN KBTR 240045Z 13005KT 10SM CLR 21/16 A3003 -20 73 700 120/05 RMK AO2 T02060156
13970KBTR BTR20190423185010904/23/19 18:50:31  5-MIN KBTR 240050Z 11004KT 10SM CLR 21/16 A3003 -20 73 700 110/04 RMK AO2 SLP167 T02060156
13970KBTR BTR20190423185510204/23/19 18:55:31  5-MIN KBTR 240055Z 09004KT 10SM CLR 21/16 A3003 -20 73 700 090/04 RMK AO2 T02060156
13970KBTR BTR20190423190010204/23/19 19:00:31  5-MIN KBTR 240100Z 10004KT 10SM CLR 20/16 A3003 -30 75 600 100/04 RMK AO2 T02000156
13970KBTR BTR20190423190510204/23/19 19:05:31  5-MIN KBTR 240105Z 11004KT 10SM CLR 20/16 A3003 -30 75 600 110/04 RMK AO2 T02000156
13970KBTR BTR20190423191010204/23/19 19:10:31  5-MIN KBTR 240110Z 11004KT 10SM CLR 20/16 A3003 -30 75 600 100/04 RMK AO2 T02000156
13970KBTR BTR20190423191510204/23/19 19:15:31  5-MIN KBTR 240115Z 12004KT 10SM CLR 20/16 A3004 -30 75 600 110/04 RMK AO2 T02000156
13970KBTR BTR20190423192010204/23/19 19:20:31  5-MIN KBTR 240120Z 12004KT 10SM CLR 20/16 A3004 -30 75 600 120/04 RMK AO2 T02000156
13970KBTR BTR20190423192510204/23/19 19:25:31  5-MIN KBTR 240125Z 11003KT 10SM CLR 20/16 A3004 -30 75 600 110/03 RMK AO2 T02000156
13970KBTR BTR20190423193010204/23/19 19:30:31  5-MIN KBTR 240130Z 12003KT 10SM CLR 20/16 A3004 -40 75 600 120/03 RMK AO2 T02000156
13970KBTR BTR20190423193510204/23/19 19:35:31  5-MIN KBTR 240135Z 12003KT 10SM CLR 20/16 A3004 -40 75 600 120/03 RMK AO2 T02000156
13970KBTR BTR20190423194010204/23/19 19:40:31  5-MIN KBTR 240140Z 12003KT 10SM CLR 20/16 A3004 -40 75 600 120/03 RMK AO2 T02000156
13970KBTR BTR20190423194510204/23/19 19:45:31  5-MIN KBTR 240145Z 11004KT 10SM CLR 20/16 A3004 -30 75 600 110/04 RMK AO2 T02000156
13970KBTR BTR20190423195010904/23/19 19:50:31  5-MIN KBTR 240150Z 10004KT 10SM CLR 20/16 A3004 -30 75 600 100/04 RMK AO2 SLP171 T02000156
13970KBTR BTR20190423195510204/23/19 19:55:31  5-MIN KBTR 240155Z 09005KT 10SM CLR 20/16 A3004 -30 75 600 090/05 RMK AO2 T02000156
13970KBTR BTR20190423200010204/23/19 20:00:31  5-MIN KBTR 240200Z 09005KT 10SM CLR 20/16 A3004 -30 75 600 090/05 RMK AO2 T02000156
13970KBTR BTR20190423200510204/23/19 20:05:31  5-MIN KBTR 240205Z 09004KT 10SM CLR 20/16 A3004 -30 75 600 090/04 RMK AO2 T02000156
13970KBTR BTR20190423201010204/23/19 20:10:31  5-MIN KBTR 240210Z 10003KT 10SM CLR 20/16 A3004 -40 75 600 100/03 RMK AO2 T02000156
13970KBTR BTR20190423201510204/23/19 20:15:31  5-MIN KBTR 240215Z 09004KT 10SM CLR 19/16 A3004 -40 78 500 090/04 RMK AO2 T01940156
13970KBTR BTR20190423202010204/23/19 20:20:31  5-MIN KBTR 240220Z 09004KT 10SM CLR 19/16 A3004 -30 78 500 090/04 RMK AO2 T01940156
13970KBTR BTR20190423202510204/23/19 20:25:31  5-MIN KBTR 240225Z 07003KT 10SM CLR 19/16 A3004 -30 81 500 070/03 RMK AO2 T01940161
13970KBTR BTR20190423203010204/23/19 20:30:31  5-MIN KBTR 240230Z 07003KT 10SM CLR 19/16 A3004 -30 81 500 070/03 RMK AO2 T01940161
13970KBTR BTR20190423203510204/23/19 20:35:31  5-MIN KBTR 240235Z 06003KT 10SM CLR 19/16 A3004 -40 81 500 050/03 RMK AO2 T01940161
13970KBTR BTR20190423204010204/23/19 20:40:31  5-MIN KBTR 240240Z 05003KT 10SM CLR 19/16 A3004 -30 81 500 040/03 RMK AO2 T01940161
13970KBTR BTR20190423204510204/23/19 20:45:31  5-MIN KBTR 240245Z 00000KT 10SM CLR 19/16 A3004 -40 81 500 000/00 RMK AO2 T01940161
13970KBTR BTR20190423205011504/23/19 20:50:31  5-MIN KBTR 240250Z 00000KT 10SM CLR 19/16 A3004 -40 81 500 000/00 RMK AO2 SLP172 T01940161 55013
13970KBTR BTR20190423205510204/23/19 20:55:31  5-MIN KBTR 240255Z 00000KT 10SM CLR 19/16 A3004 -30 81 500 000/00 RMK AO2 T01940161
13970KBTR BTR20190423210010204/23/19 21:00:31  5-MIN KBTR 240300Z 00000KT 10SM CLR 19/16 A3004 -30 81 500 000/00 RMK AO2 T01940161
13970KBTR BTR20190423210510204/23/19 21:05:31  5-MIN KBTR 240305Z 00000KT 10SM CLR 19/16 A3004 -30 81 500 000/00 RMK AO2 T01940161
13970KBTR BTR20190423211010204/23/19 21:10:31  5-MIN KBTR 240310Z 00000KT 10SM CLR 19/16 A3004 -30 84 500 000/00 RMK AO2 T01890161
13970KBTR BTR20190423211510204/23/19 21:15:31  5-MIN KBTR 240315Z 00000KT 10SM CLR 19/16 A3004 -30 84 500 000/00 RMK AO2 T01890161
13970KBTR BTR20190423212010204/23/19 21:20:31  5-MIN KBTR 240320Z 10003KT 10SM CLR 19/16 A3003 -30 84 500 100/03 RMK AO2 T01890161
13970KBTR BTR20190423212510204/23/19 21:25:31  5-MIN KBTR 240325Z 09003KT 10SM CLR 19/16 A3003 -30 84 500 080/03 RMK AO2 T01890161
13970KBTR BTR20190423213010204/23/19 21:30:31  5-MIN KBTR 240330Z 06004KT 10SM CLR 19/16 A3003 -30 84 500 060/04 RMK AO2 T01890161
13970KBTR BTR20190423213510204/23/19 21:35:31  5-MIN KBTR 240335Z 08005KT 10SM CLR 18/16 A3003 -20 87 400 080/05 RMK AO2 T01830161
13970KBTR BTR20190423214010204/23/19 21:40:31  5-MIN KBTR 240340Z 10005KT 10SM CLR 19/16 A3003 -20 84 500 100/05 RMK AO2 T01890161
13970KBTR BTR20190423214510204/23/19 21:45:31  5-MIN KBTR 240345Z 11005KT 10SM CLR 19/16 A3002 -20 84 500 100/05 RMK AO2 T01890161
13970KBTR BTR20190423215010904/23/19 21:50:31  5-MIN KBTR 240350Z 10006KT 10SM CLR 19/16 A3002 -20 84 500 100/06 RMK AO2 SLP166 T01890161
13970KBTR BTR20190423215510204/23/19 21:55:31  5-MIN KBTR 240355Z 11005KT 10SM CLR 19/16 A3002 -20 84 500 100/05 RMK AO2 T01890161
13970KBTR BTR20190423220010204/23/19 22:00:31  5-MIN KBTR 240400Z 11005KT 10SM CLR 19/16 A3002 -20 84 500 110/05 RMK AO2 T01890161
13970KBTR BTR20190423220510204/23/19 22:05:31  5-MIN KBTR 240405Z 12005KT 10SM CLR 19/16 A3002 -10 84 500 110/05 RMK AO2 T01890161
13970KBTR BTR20190423221010204/23/19 22:10:31  5-MIN KBTR 240410Z 11005KT 10SM CLR 19/16 A3002 -10 84 500 110/05 RMK AO2 T01890161
13970KBTR BTR20190423221510204/23/19 22:15:31  5-MIN KBTR 240415Z 10005KT 10SM CLR 19/16 A3002 -10 84 500 100/05 RMK AO2 T01890161
13970KBTR BTR20190423222010204/23/19 22:20:31  5-MIN KBTR 240420Z 11004KT 10SM CLR 19/16 A3002 -10 84 500 100/04 RMK AO2 T01890161
13970KBTR BTR20190423222510204/23/19 22:25:31  5-MIN KBTR 240425Z 11004KT 10SM CLR 19/16 A3002 -10 84 500 100/04 RMK AO2 T01890161
13970KBTR BTR20190423223010204/23/19 22:30:31  5-MIN KBTR 240430Z 11004KT 10SM CLR 19/16 A3002 -10 84 500 100/04 RMK AO2 T01890161
13970KBTR BTR20190423223510204/23/19 22:35:31  5-MIN KBTR 240435Z 11004KT 10SM CLR 19/16 A3002 -10 84 500 100/04 RMK AO2 T01890161
13970KBTR BTR20190423224010704/23/19 22:40:31  5-MIN KBTR 240440Z AUTO 11003KT 10SM CLR 19/16 A3002 -20 84 500 100/03 RMK AO2 T01890161
13970KBTR BTR20190423224510704/23/19 22:45:31  5-MIN KBTR 240445Z AUTO 12003KT 10SM CLR 19/16 A3003 -20 84 500 110/03 RMK AO2 T01890161
13970KBTR BTR20190423225011404/23/19 22:50:31  5-MIN KBTR 240450Z AUTO 11003KT 10SM CLR 19/16 A3002 -20 84 500 110/03 RMK AO2 SLP165 T01890161
13970KBTR BTR20190423225510704/23/19 22:55:31  5-MIN KBTR 240455Z AUTO 11003KT 10SM CLR 19/16 A3002 -20 84 500 100/03 RMK AO2 T01890161
13970KBTR BTR20190423230010704/23/19 23:00:31  5-MIN KBTR 240500Z AUTO 10004KT 10SM CLR 19/16 A3002 -20 84 500 100/04 RMK AO2 T01890161
13970KBTR BTR20190423230510704/23/19 23:05:31  5-MIN KBTR 240505Z AUTO 09004KT 10SM CLR 19/16 A3002 -10 84 500 090/04 RMK AO2 T01890161
13970KBTR BTR20190423231010704/23/19 23:10:31  5-MIN KBTR 240510Z AUTO 00000KT 10SM CLR 19/17 A3002 -10 87 500 000/00 RMK AO2 T01890167
13970KBTR BTR20190423231510704/23/19 23:15:31  5-MIN KBTR 240515Z AUTO 04003KT 10SM CLR 18/17 A3002 -10 90 400 030/03 RMK AO2 T01830167
13970KBTR BTR20190423232010704/23/19 23:20:31  5-MIN KBTR 240520Z AUTO 04003KT 10SM CLR 18/17 A3002 -10 90 400 040/03 RMK AO2 T01830167
13970KBTR BTR20190423232510704/23/19 23:25:31  5-MIN KBTR 240525Z AUTO 03003KT 10SM CLR 18/17 A3002 -10 90 400 030/03 RMK AO2 T01830167
13970KBTR BTR20190423233010704/23/19 23:30:31  5-MIN KBTR 240530Z AUTO 00000KT 10SM CLR 18/17 A3002 -10 90 400 000/00 RMK AO2 T01830167
13970KBTR BTR20190423233510704/23/19 23:35:31  5-MIN KBTR 240535Z AUTO 00000KT 10SM CLR 19/17 A3002 -10 87 500 000/00 RMK AO2 T01890167
13970KBTR BTR20190423234010704/23/19 23:40:31  5-MIN KBTR 240540Z AUTO 02003KT 10SM CLR 19/17 A3002 -10 87 500 020/03 RMK AO2 T01890167
13970KBTR BTR20190423234510704/23/19 23:45:31  5-MIN KBTR 240545Z AUTO 03003KT 10SM CLR 18/17 A3002 -10 90 400 030/03 RMK AO2 T01830167
13970KBTR BTR20190423235014204/23/19 23:50:31  5-MIN KBTR 240550Z AUTO 04003KT 10SM CLR 18/17 A3002 -10 90 400 040/03 RMK AO2 SLP163 T01830167 10217 20183 402610150 51009
13970KBTR BTR20190423235510704/23/19 23:55:31  5-MIN KBTR 240555Z AUTO 05003KT 10SM CLR 18/17 A3002 -10 90 400 040/03 RMK AO2 T01830167
13970KBTR BTR20190424000010704/24/19 00:00:31  5-MIN KBTR 240600Z AUTO 05004KT 10SM CLR 18/17 A3001 -10 90 400 050/04 RMK AO2 T01830167
13970KBTR BTR20190424000510704/24/19 00:05:31  5-MIN KBTR 240605Z AUTO 05004KT 10SM CLR 18/17 A3001 -10 90 400 050/04 RMK AO2 T01830167
13970KBTR BTR20190424001010704/24/19 00:10:31  5-MIN KBTR 240610Z AUTO 04003KT 10SM CLR 18/17 A3001 -10 90 400 040/03 RMK AO2 T01830167
13970KBTR BTR20190424001510704/24/19 00:15:31  5-MIN KBTR 240615Z AUTO 00000KT 10SM CLR 18/17 A3001 -10 90 400 000/00 RMK AO2 T01830167
13970KBTR BTR20190424002010704/24/19 00:20:31  5-MIN KBTR 240620Z AUTO 04003KT 10SM CLR 18/17 A3001 -10 90 400 040/03 RMK AO2 T01830167
13970KBTR BTR20190424002510704/24/19 00:25:31  5-MIN KBTR 240625Z AUTO 05003KT 10SM CLR 18/17 A3001 -10 90 400 050/03 RMK AO2 T01830167
13970KBTR BTR20190424003010704/24/19 00:30:31  5-MIN KBTR 240630Z AUTO 06003KT 10SM CLR 18/17 A3001 -10 90 400 050/03 RMK AO2 T01830167
13970KBTR BTR20190424003510704/24/19 00:35:31  5-MIN KBTR 240635Z AUTO 03003KT 10SM CLR 18/17 A3001 -10 90 400 030/03 RMK AO2 T01830167
13970KBTR BTR20190424004010504/24/19 00:40:31  5-MIN KBTR 240640Z AUTO 05003KT 10SM CLR 18/17 A3001 0 90 400 050/03 RMK AO2 T01830167
13970KBTR BTR20190424004510504/24/19 00:45:31  5-MIN KBTR 240645Z AUTO 06004KT 10SM CLR 18/17 A3000 0 90 400 060/04 RMK AO2 T01830167
13970KBTR BTR20190424005011204/24/19 00:50:31  5-MIN KBTR 240650Z AUTO 06004KT 10SM CLR 18/17 A3000 0 93 400 060/04 RMK AO2 SLP159 T01780167
13970KBTR BTR20190424005510504/24/19 00:55:31  5-MIN KBTR 240655Z AUTO 07003KT 10SM CLR 18/17 A3000 0 93 400 070/03 RMK AO2 T01780167
13970KBTR BTR20190424010010504/24/19 01:00:31  5-MIN KBTR 240700Z AUTO 07004KT 10SM CLR 18/17 A3000 0 93 400 070/04 RMK AO2 T01780167
13970KBTR BTR20190424010510604/24/19 01:05:31  5-MIN KBTR 240705Z AUTO 08005KT 10SM CLR 18/17 A2999 10 93 400 080/05 RMK AO2 T01780167
13970KBTR BTR20190424011012304/24/19 01:10:31  5-MIN KBTR 240710Z AUTO 09007KT 10SM FEW100 SCT120 18/17 A2998 10 93 400 080/07 RMK AO2 PRESFR T01780167
13970KBTR BTR20190424011512304/24/19 01:15:31  5-MIN KBTR 240715Z AUTO 09008KT 10SM SCT100 BKN120 18/17 A2997 20 90 500 090/08 RMK AO2 PRESFR T01830167
13970KBTR BTR20190424012011604/24/19 01:20:31  5-MIN KBTR 240720Z AUTO 09007KT 10SM SCT100 BKN120 18/17 A2997 20 90 500 080/07 RMK AO2 T01830167
13970KBTR BTR20190424012511604/24/19 01:25:31  5-MIN KBTR 240725Z AUTO 04005KT 10SM SCT100 BKN120 18/17 A2998 20 90 500 040/05 RMK AO2 T01830167
13970KBTR BTR20190424013011604/24/19 01:30:31  5-MIN KBTR 240730Z AUTO 35006KT 10SM FEW100 BKN120 18/17 A2999 10 90 400 350/06 RMK AO2 T01830167
13970KBTR BTR20190424013512204/24/19 01:35:31  5-MIN KBTR 240735Z AUTO 02005KT 10SM FEW100 SCT120 18/17 A3000 0 90 400 020/05 RMK AO2 PRESRR T01830167
13970KBTR BTR20190424014011504/24/19 01:40:31  5-MIN KBTR 240740Z AUTO 07005KT 10SM FEW100 SCT120 19/17 A3000 0 90 500 060/05 RMK AO2 T01890172
13970KBTR BTR20190424014511504/24/19 01:45:31  5-MIN KBTR 240745Z AUTO 00000KT 10SM FEW100 FEW120 19/17 A3000 0 90 500 000/00 RMK AO2 T01890172
13970KBTR BTR20190424015011204/24/19 01:50:31  5-MIN KBTR 240750Z AUTO 05004KT 10SM CLR 19/17 A2999 0 90 500 040/04 RMK AO2 SLP156 T01890172
13970KBTR BTR20190424015510504/24/19 01:55:31  5-MIN KBTR 240755Z AUTO 03005KT 10SM CLR 18/17 A2999 0 93 400 020/05 RMK AO2 T01830172
13970KBTR BTR20190424020010904/24/19 02:00:31  5-MIN KBTR 240800Z AUTO 02005KT 10SM FEW100 18/17 A2999 10 93 400 020/05 RMK AO2 T01830172
13970KBTR BTR20190424020513104/24/19 02:05:31  5-MIN KBTR 240805Z AUTO 02005KT 10SM -RA FEW043 SCT110 18/17 A3000 0 93 400 010/05 RMK AO2 RAB03 P0000 T01830172
13970KBTR BTR20190424021013104/24/19 02:10:31  5-MIN KBTR 240810Z AUTO 05004KT 10SM -RA FEW043 SCT110 18/17 A3000 0 93 400 050/04 RMK AO2 RAB03 P0000 T01830172
13970KBTR BTR20190424021513104/24/19 02:15:31  5-MIN KBTR 240815Z AUTO 05003KT 10SM -RA FEW043 BKN110 18/17 A3000 0 93 400 040/03 RMK AO2 RAB03 P0000 T01830172
13970KBTR BTR20190424022014704/24/19 02:20:31  5-MIN KBTR 240820Z AUTO 31004KT 10SM -RA FEW036 SCT043 BKN110 18/17 A3001 -10 93 400 300/04 RMK AO2 RAB03 PRESRR P0000 T01830172
13970KBTR BTR20190424022514004/24/19 02:25:31  5-MIN KBTR 240825Z AUTO 32004KT 10SM -RA SCT036 BKN043 OVC110 18/17 A3001 -10 93 400 320/04 RMK AO2 RAB03 P0000 T01830172
13970KBTR BTR20190424023013004/24/19 02:30:31  5-MIN KBTR 240830Z AUTO 35003KT 10SM BKN036 OVC110 18/17 A3000 0 93 400 350/03 RMK AO2 RAB03E26 P0000 T01830172
13970KBTR BTR20190424023513704/24/19 02:35:31  5-MIN KBTR 240835Z AUTO 02003KT 10SM BKN036 BKN043 OVC110 18/17 A3000 0 93 400 020/03 RMK AO2 RAB03E26 P0000 T01830172
13970KBTR BTR20190424024013704/24/19 02:40:31  5-MIN KBTR 240840Z AUTO 01004KT 10SM BKN036 BKN045 OVC110 18/17 A3000 0 93 400 010/04 RMK AO2 RAB03E26 P0000 T01830172
13970KBTR BTR20190424024513004/24/19 02:45:31  5-MIN KBTR 240845Z AUTO 01004KT 10SM BKN036 OVC045 18/17 A3000 0 93 400 010/04 RMK AO2 RAB03E26 P0000 T01830172
13970KBTR BTR20190424025014904/24/19 02:50:31  5-MIN KBTR 240850Z AUTO 03003KT 10SM BKN036 OVC045 18/17 A3000 0 93 400 030/03 RMK AO2 RAB03E26 SLP159 P0000 60000 T01830172 56009
13970KBTR BTR20190424025511504/24/19 02:55:31  5-MIN KBTR 240855Z AUTO 09004KT 10SM BKN036 OVC045 18/17 A3000 0 93 400 080/04 RMK AO2 T01830172
13970KBTR BTR20190424030011504/24/19 03:00:31  5-MIN KBTR 240900Z AUTO 09003KT 10SM FEW034 OVC044 18/17 A3000 0 93 400 090/03 RMK AO2 T01830172
13970KBTR BTR20190424030511504/24/19 03:05:31  5-MIN KBTR 240905Z AUTO 10004KT 10SM SCT037 OVC046 18/17 A2999 0 96 400 090/04 RMK AO2 T01780172
13970KBTR BTR20190424031011604/24/19 03:10:31  5-MIN KBTR 240910Z AUTO 08003KT 10SM SCT035 BKN046 18/17 A2999 10 93 400 080/03 RMK AO2 T01830172
13970KBTR BTR20190424031511604/24/19 03:15:31  5-MIN KBTR 240915Z AUTO 02005KT 10SM BKN042 BKN050 18/17 A2999 10 93 400 020/05 RMK AO2 T01830172
13970KBTR BTR20190424032011604/24/19 03:20:31  5-MIN KBTR 240920Z AUTO 04003KT 10SM BKN042 BKN050 18/17 A2999 10 96 400 030/03 RMK AO2 T01780172
13970KBTR BTR20190424032511604/24/19 03:25:31  5-MIN KBTR 240925Z AUTO 07003KT 10SM SCT039 BKN047 18/17 A2999 10 96 400 070/03 RMK AO2 T01780172
13970KBTR BTR20190424033011604/24/19 03:30:31  5-MIN KBTR 240930Z AUTO 06005KT 10SM SCT039 BKN047 18/17 A2999 10 96 400 060/05 RMK AO2 T01780172
13970KBTR BTR20190424033511604/24/19 03:35:31  5-MIN KBTR 240935Z AUTO 08003KT 10SM SCT039 BKN047 18/17 A2998 20 96 400 080/03 RMK AO2 T01780172
13970KBTR BTR20190424034010904/24/19 03:40:31  5-MIN KBTR 240940Z AUTO 05006KT 10SM SCT037 18/17 A2998 20 93 400 050/06 RMK AO2 T01780167
13970KBTR BTR20190424034510904/24/19 03:45:31  5-MIN KBTR 240945Z AUTO 05003KT 10SM FEW037 18/17 A2999 10 93 400 050/03 RMK AO2 T01780167
13970KBTR BTR20190424035011604/24/19 03:50:31  5-MIN KBTR 240950Z AUTO 07004KT 10SM FEW037 18/17 A2998 20 93 400 070/04 RMK AO2 SLP151 T01780167
13970KBTR BTR20190424035510904/24/19 03:55:31  5-MIN KBTR 240955Z AUTO 06004KT 10SM FEW039 18/17 A2998 20 93 400 060/04 RMK AO2 T01780167
13970KBTR BTR20190424040010404/24/19 04:00:31  5-MIN KBTR 241000Z 05004KT 10SM SCT041 18/17 A2998 20 93 400 050/04 RMK AO2 T01780167
13970KBTR BTR20190424040510404/24/19 04:05:31  5-MIN KBTR 241005Z 00000KT 10SM SCT041 18/17 A2998 10 96 400 000/00 RMK AO2 T01780172
13970KBTR BTR20190424041010404/24/19 04:10:31  5-MIN KBTR 241010Z 08003KT 10SM FEW041 18/17 A2998 10 96 400 070/03 RMK AO2 T01780172
13970KBTR BTR20190424041510404/24/19 04:15:31  5-MIN KBTR 241015Z 05003KT 10SM FEW041 18/17 A2998 10 96 400 040/03 RMK AO2 T01780172
13970KBTR BTR20190424042010404/24/19 04:20:31  5-MIN KBTR 241020Z 03003KT 10SM FEW041 18/17 A2998 20 96 400 030/03 RMK AO2 T01780172
13970KBTR BTR20190424042510404/24/19 04:25:31  5-MIN KBTR 241025Z 04003KT 10SM FEW041 18/17 A2998 20 96 400 040/03 RMK AO2 T01780172
13970KBTR BTR20190424043010404/24/19 04:30:31  5-MIN KBTR 241030Z 05003KT 10SM FEW041 18/17 A2998 20 96 400 050/03 RMK AO2 T01780172
13970KBTR BTR20190424043510404/24/19 04:35:31  5-MIN KBTR 241035Z 05003KT 10SM FEW040 18/17 A2998 20 96 400 050/03 RMK AO2 T01780172
13970KBTR BTR20190424044010404/24/19 04:40:31  5-MIN KBTR 241040Z 05003KT 10SM SCT040 18/17 A2998 10 96 400 050/03 RMK AO2 T01780172
13970KBTR BTR20190424044510404/24/19 04:45:31  5-MIN KBTR 241045Z 05003KT 10SM SCT040 18/17 A2999 10 96 400 050/03 RMK AO2 T01780172
13970KBTR BTR20190424045011104/24/19 04:50:31  5-MIN KBTR 241050Z 04003KT 10SM BKN039 18/17 A2999 10 96 400 040/03 RMK AO2 SLP154 T01780172
13970KBTR BTR20190424045510404/24/19 04:55:31  5-MIN KBTR 241055Z 00000KT 10SM BKN039 18/17 A2999 10 96 400 000/00 RMK AO2 T01780172
13970KBTR BTR20190424050010304/24/19 05:00:31  5-MIN KBTR 241100Z 03003KT 10SM BKN039 18/17 A2999 0 96 400 030/03 RMK AO2 T01780172
13970KBTR BTR20190424050510304/24/19 05:05:31  5-MIN KBTR 241105Z 00000KT 10SM OVC038 18/17 A2999 0 93 400 000/00 RMK AO2 T01830172
13970KBTR BTR20190424051010404/24/19 05:10:31  5-MIN KBTR 241110Z 04003KT 10SM OVC038 18/17 A2999 10 93 400 040/03 RMK AO2 T01830172
13970KBTR BTR20190424051510304/24/19 05:15:31  5-MIN KBTR 241115Z 05003KT 10SM BKN038 18/17 A2999 0 96 400 050/03 RMK AO2 T01780172
13970KBTR BTR20190424052010304/24/19 05:20:31  5-MIN KBTR 241120Z 05003KT 10SM BKN038 18/17 A2999 0 96 400 050/03 RMK AO2 T01780172
13970KBTR BTR20190424052511004/24/19 05:25:31  5-MIN KBTR 241125Z 00000KT 10SM BKN037 OVC044 18/17 A3000 0 96 400 000/00 RMK AO2 T01780172
13970KBTR BTR20190424053011004/24/19 05:30:31  5-MIN KBTR 241130Z 00000KT 10SM BKN037 OVC044 18/17 A3000 0 93 400 000/00 RMK AO2 T01830172
13970KBTR BTR20190424053510304/24/19 05:35:31  5-MIN KBTR 241135Z 05003KT 10SM BKN037 18/17 A3001 0 93 400 050/03 RMK AO2 T01830172
13970KBTR BTR20190424054010504/24/19 05:40:31  5-MIN KBTR 241140Z 05003KT 10SM BKN037 18/17 A3001 -10 93 400 050/03 RMK AO2 T01830172
