93915KAEX AEX20190530004510305/30/19 00:45:31  5-MIN KAEX 300645Z 13003KT 10SM CLR 23/21 A2986 140 87 1100 130/03 RMK AO2 T02280206
93915KAEX AEX20190530005011005/30/19 00:50:31  5-MIN KAEX 300650Z 14004KT 10SM CLR 23/21 A2986 140 84 1200 140/04 RMK AO2 SLP114 T02330206
93915KAEX AEX20190530005510305/30/19 00:55:31  5-MIN KAEX 300655Z 14003KT 10SM CLR 23/21 A2986 140 87 1100 140/03 RMK AO2 T02280206
93915KAEX AEX20190530010010205/30/19 01:00:31  5-MIN KAEX 300700Z 14004KT 9SM CLR 23/21 A2987 140 87 1100 140/04 RMK AO2 T02280206
93915KAEX AEX20190530010510205/30/19 01:05:31  5-MIN KAEX 300705Z 14004KT 9SM CLR 23/21 A2987 140 87 1100 130/04 RMK AO2 T02280206
93915KAEX AEX20190530011010205/30/19 01:10:31  5-MIN KAEX 300710Z 14004KT 9SM CLR 23/21 A2987 140 87 1100 140/04 RMK AO2 T02280206
93915KAEX AEX20190530011510205/30/19 01:15:31  5-MIN KAEX 300715Z 15003KT 9SM CLR 23/21 A2987 140 87 1100 150/03 RMK AO2 T02280206
93915KAEX AEX20190530012010205/30/19 01:20:31  5-MIN KAEX 300720Z 00000KT 9SM CLR 23/21 A2987 130 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190530012510205/30/19 01:25:31  5-MIN KAEX 300725Z 00000KT 9SM CLR 23/21 A2988 130 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190530013010205/30/19 01:30:31  5-MIN KAEX 300730Z 00000KT 9SM CLR 23/21 A2988 130 90 1100 000/00 RMK AO2 T02280211
93915KAEX AEX20190530013510205/30/19 01:35:31  5-MIN KAEX 300735Z 00000KT 9SM CLR 23/21 A2988 130 87 1100 000/00 RMK AO2 T02280206
93915KAEX AEX20190530014010205/30/19 01:40:31  5-MIN KAEX 300740Z 00000KT 9SM CLR 22/21 A2988 130 90 1000 000/00 RMK AO2 T02220206
93915KAEX AEX20190530014510205/30/19 01:45:31  5-MIN KAEX 300745Z 00000KT 9SM CLR 23/21 A2988 130 87 1100 000/00 RMK AO2 T02280206
93915KAEX AEX20190530015010905/30/19 01:50:31  5-MIN KAEX 300750Z 00000KT 9SM CLR 23/21 A2988 130 87 1100 000/00 RMK AO2 SLP121 T02280206
93915KAEX AEX20190530015510205/30/19 01:55:31  5-MIN KAEX 300755Z 00000KT 9SM CLR 23/21 A2988 130 87 1100 000/00 RMK AO2 T02280206
93915KAEX AEX20190530020010205/30/19 02:00:31  5-MIN KAEX 300800Z 00000KT 9SM CLR 23/21 A2988 120 87 1100 000/00 RMK AO2 T02280206
93915KAEX AEX20190530020510205/30/19 02:05:31  5-MIN KAEX 300805Z 00000KT 8SM CLR 23/21 A2989 120 87 1100 000/00 RMK AO2 T02280206
93915KAEX AEX20190530021010205/30/19 02:10:31  5-MIN KAEX 300810Z 00000KT 8SM CLR 22/21 A2989 120 90 1000 000/00 RMK AO2 T02220206
93915KAEX AEX20190530021510205/30/19 02:15:31  5-MIN KAEX 300815Z 00000KT 8SM CLR 22/21 A2988 130 90 1000 000/00 RMK AO2 T02220206
93915KAEX AEX20190530022010205/30/19 02:20:31  5-MIN KAEX 300820Z 00000KT 8SM CLR 22/21 A2988 130 90 1000 000/00 RMK AO2 T02220206
93915KAEX AEX20190530022510205/30/19 02:25:31  5-MIN KAEX 300825Z 13004KT 8SM CLR 22/21 A2988 130 90 1000 130/04 RMK AO2 T02220206
93915KAEX AEX20190530023010205/30/19 02:30:31  5-MIN KAEX 300830Z 14006KT 8SM CLR 22/21 A2987 130 93 1000 130/06 RMK AO2 T02170206
93915KAEX AEX20190530023510205/30/19 02:35:31  5-MIN KAEX 300835Z 14008KT 8SM CLR 22/21 A2987 140 93 1000 140/08 RMK AO2 T02170206
93915KAEX AEX20190530024010205/30/19 02:40:31  5-MIN KAEX 300840Z 15006KT 8SM CLR 22/21 A2987 140 90 1100 150/06 RMK AO2 T02220206
93915KAEX AEX20190530024510205/30/19 02:45:31  5-MIN KAEX 300845Z 16004KT 8SM CLR 22/21 A2988 130 93 1000 160/04 RMK AO2 T02220211
93915KAEX AEX20190530025011505/30/19 02:50:31  5-MIN KAEX 300850Z 13007KT 7SM CLR 22/21 A2987 140 97 1000 130/07 RMK AO2 SLP118 T02170211 53007
93915KAEX AEX20190530025510205/30/19 02:55:31  5-MIN KAEX 300855Z 14006KT 7SM CLR 22/21 A2986 140 93 1100 140/06 RMK AO2 T02220211
93915KAEX AEX20190530030010205/30/19 03:00:31  5-MIN KAEX 300900Z 14005KT 7SM CLR 22/21 A2987 140 97 1000 140/05 RMK AO2 T02170211
93915KAEX AEX20190530030510205/30/19 03:05:31  5-MIN KAEX 300905Z 15005KT 7SM CLR 22/21 A2987 140 97 1000 140/05 RMK AO2 T02170211
93915KAEX AEX20190530031010505/30/19 03:10:31  5-MIN KAEX 300910Z 15004KT 6SM BR CLR 22/21 A2986 150 93 1000 150/04 RMK AO2 T02170206
93915KAEX AEX20190530031510505/30/19 03:15:31  5-MIN KAEX 300915Z 00000KT 6SM BR CLR 22/21 A2987 140 97 1000 000/00 RMK AO2 T02170211
93915KAEX AEX20190530032010205/30/19 03:20:31  5-MIN KAEX 300920Z 00000KT 7SM CLR 22/21 A2987 140 93 1100 000/00 RMK AO2 T02220211
93915KAEX AEX20190530032510405/30/19 03:25:31  5-MIN KAEX 300925Z 32004KT 6SM BR CLR 21/21 A2988 130 97 900 310/04 RMK AO2 T02110206
93915KAEX AEX20190530033010405/30/19 03:30:31  5-MIN KAEX 300930Z 30004KT 6SM BR CLR 21/21 A2988 130 97 900 300/04 RMK AO2 T02110206
93915KAEX AEX20190530033510505/30/19 03:35:31  5-MIN KAEX 300935Z 30005KT 6SM BR CLR 22/21 A2988 120 93 1000 300/05 RMK AO2 T02170206
93915KAEX AEX20190530034010405/30/19 03:40:31  5-MIN KAEX 300940Z 32006KT 6SM BR CLR 21/20 A2989 120 93 900 320/06 RMK AO2 T02110200
93915KAEX AEX20190530034510405/30/19 03:45:31  5-MIN KAEX 300945Z 34004KT 6SM BR CLR 21/21 A2989 120 97 900 340/04 RMK AO2 T02110206
93915KAEX AEX20190530035011405/30/19 03:50:31  5-MIN KAEX 300950Z 33005KT 5SM BR FEW085 21/21 A2990 110 97 900 330/05 RMK AO2 SLP126 T02110206
93915KAEX AEX20190530035510805/30/19 03:55:31  5-MIN KAEX 300955Z 33003KT 5SM BR FEW085 22/21 A2990 110 93 1000 330/03 RMK AO2 T02170206
93915KAEX AEX20190530040010805/30/19 04:00:31  5-MIN KAEX 301000Z 00000KT 5SM BR FEW085 22/21 A2989 120 93 1000 000/00 RMK AO2 T02170206
93915KAEX AEX20190530040510805/30/19 04:05:31  5-MIN KAEX 301005Z 00000KT 5SM BR FEW085 22/21 A2989 120 97 1000 000/00 RMK AO2 T02170211
93915KAEX AEX20190530041010805/30/19 04:10:31  5-MIN KAEX 301010Z 31003KT 6SM BR FEW085 22/21 A2990 110 97 1000 310/03 RMK AO2 T02170211
93915KAEX AEX20190530041510805/30/19 04:15:31  5-MIN KAEX 301015Z 34003KT 6SM BR SCT085 22/21 A2990 110 93 1000 340/03 RMK AO2 T02170206
93915KAEX AEX20190530042010705/30/19 04:20:31  5-MIN KAEX 301020Z 35005KT 5SM BR BKN085 22/21 A2991 100 93 900 350/05 RMK AO2 T02170206
93915KAEX AEX20190530042510805/30/19 04:25:31  5-MIN KAEX 301025Z 35005KT 5SM BR BKN085 22/21 A2991 100 93 1000 350/05 RMK AO2 T02220211
93915KAEX AEX20190530043010805/30/19 04:30:31  5-MIN KAEX 301030Z 35004KT 5SM BR BKN085 22/21 A2991 100 93 1000 350/04 RMK AO2 T02220211
93915KAEX AEX20190530043510805/30/19 04:35:31  5-MIN KAEX 301035Z 36004KT 6SM BR BKN090 22/21 A2991 100 93 1000 350/04 RMK AO2 T02220211
93915KAEX AEX20190530044010805/30/19 04:40:31  5-MIN KAEX 301040Z 01004KT 6SM BR OVC090 22/21 A2991 100 93 1000 360/04 RMK AO2 T02220211
93915KAEX AEX20190530044510805/30/19 04:45:31  5-MIN KAEX 301045Z 03003KT 6SM BR OVC090 22/21 A2990 110 93 1000 030/03 RMK AO2 T02220211
93915KAEX AEX20190530045011505/30/19 04:50:31  5-MIN KAEX 301050Z 00000KT 6SM BR BKN090 22/21 A2990 110 93 1000 000/00 RMK AO2 SLP126 T02220211
93915KAEX AEX20190530045510805/30/19 04:55:31  5-MIN KAEX 301055Z 00000KT 6SM BR BKN090 22/22 A2989 120 97 1000 000/00 RMK AO2 T02220217
93915KAEX AEX20190530050010805/30/19 05:00:31  5-MIN KAEX 301100Z 17005KT 6SM BR BKN090 22/21 A2989 120 97 1000 170/05 RMK AO2 T02170211
93915KAEX AEX20190530050510805/30/19 05:05:31  5-MIN KAEX 301105Z 16005KT 5SM BR SCT090 22/21 A2989 120 97 1000 160/05 RMK AO2 T02170211
93915KAEX AEX20190530051010805/30/19 05:10:31  5-MIN KAEX 301110Z 16005KT 5SM BR FEW090 22/21 A2989 120 93 1000 160/05 RMK AO2 T02170206
93915KAEX AEX20190530051510805/30/19 05:15:31  5-MIN KAEX 301115Z 17006KT 4SM BR FEW090 22/21 A2989 120 93 1000 170/06 RMK AO2 T02170206
93915KAEX AEX20190530052010505/30/19 05:20:31  5-MIN KAEX 301120Z 18005KT 4SM BR CLR 22/21 A2989 120 93 1000 180/05 RMK AO2 T02170206
93915KAEX AEX20190530052510505/30/19 05:25:31  5-MIN KAEX 301125Z 18005KT 3SM BR CLR 22/21 A2989 120 97 1000 180/05 RMK AO2 T02170211
93915KAEX AEX20190530053010505/30/19 05:30:31  5-MIN KAEX 301130Z 17006KT 3SM BR CLR 22/21 A2988 130 97 1000 160/06 RMK AO2 T02170211
93915KAEX AEX20190530053510505/30/19 05:35:31  5-MIN KAEX 301135Z 16007KT 3SM BR CLR 22/21 A2988 130 93 1000 160/07 RMK AO2 T02170206
93915KAEX AEX20190530054011205/30/19 05:40:31  5-MIN KAEX 301140Z 15009KT 3SM BR CLR 22/21 A2987 140 93 1000 150/09 RMK AO2 PRESFR T02170206
93915KAEX AEX20190530054511605/30/19 05:45:31  5-MIN KAEX 301145Z 16009KT 2 1/2SM BR CLR 22/21 A2986 150 93 1000 160/09 RMK AO2 PRESFR T02170206
93915KAEX AEX20190530055013005/30/19 05:50:31  5-MIN KAEX 301150Z 16009KT 3SM BR CLR 22/21 A2986 150 97 1000 160/09 RMK AO2 SLP113 T02170211 10233 20211 50004
93915KAEX AEX20190530055510505/30/19 05:55:31  5-MIN KAEX 301155Z 16009KT 3SM BR CLR 22/21 A2986 150 97 1000 160/09 RMK AO2 T02170211
93915KAEX AEX20190530060011005/30/19 06:00:31  5-MIN KAEX 301200Z AUTO 16010KT 3SM BR CLR 22/21 A2985 150 97 1000 160/10 RMK AO2 T02170211
93915KAEX AEX20190530060511005/30/19 06:05:31  5-MIN KAEX 301205Z AUTO 16009KT 4SM BR CLR 22/21 A2985 160 97 1000 160/09 RMK AO2 T02170211
93915KAEX AEX20190530061011005/30/19 06:10:31  5-MIN KAEX 301210Z AUTO 17010KT 4SM BR CLR 22/21 A2985 150 93 1100 170/10 RMK AO2 T02220211
93915KAEX AEX20190530061511005/30/19 06:15:31  5-MIN KAEX 301215Z AUTO 17009KT 4SM BR CLR 22/21 A2985 150 93 1100 160/09 RMK AO2 T02220211
93915KAEX AEX20190530062011005/30/19 06:20:31  5-MIN KAEX 301220Z AUTO 17010KT 4SM BR CLR 22/22 A2985 160 97 1100 160/10 RMK AO2 T02220217
93915KAEX AEX20190530062511005/30/19 06:25:31  5-MIN KAEX 301225Z AUTO 17012KT 5SM BR CLR 22/22 A2985 160 97 1100 160/12 RMK AO2 T02220217
93915KAEX AEX20190530063011005/30/19 06:30:31  5-MIN KAEX 301230Z AUTO 16011KT 5SM BR CLR 23/22 A2984 160 93 1100 160/11 RMK AO2 T02280217
93915KAEX AEX20190530063510505/30/19 06:35:31  5-MIN KAEX 301235Z 17010KT 6SM BR CLR 23/22 A2984 170 93 1100 170/10 RMK AO2 T02280217
93915KAEX AEX20190530064010205/30/19 06:40:31  5-MIN KAEX 301240Z 17010KT 7SM CLR 23/22 A2984 160 93 1200 170/10 RMK AO2 T02330222
93915KAEX AEX20190530064510205/30/19 06:45:31  5-MIN KAEX 301245Z 17010KT 7SM CLR 23/22 A2985 160 93 1200 170/10 RMK AO2 T02330222
93915KAEX AEX20190530065010905/30/19 06:50:31  5-MIN KAEX 301250Z 17011KT 7SM CLR 23/22 A2985 160 90 1200 170/11 RMK AO2 SLP109 T02330217
93915KAEX AEX20190530065510205/30/19 06:55:31  5-MIN KAEX 301255Z 17012KT 8SM CLR 23/21 A2985 160 87 1200 160/12 RMK AO2 T02330211
93915KAEX AEX20190530070010205/30/19 07:00:31  5-MIN KAEX 301300Z 17010KT 8SM CLR 23/21 A2985 160 87 1200 170/10 RMK AO2 T02330211
93915KAEX AEX20190530070510205/30/19 07:05:31  5-MIN KAEX 301305Z 17009KT 8SM CLR 24/22 A2985 150 87 1300 170/09 RMK AO2 T02390217
93915KAEX AEX20190530071010205/30/19 07:10:31  5-MIN KAEX 301310Z 18009KT 9SM CLR 24/22 A2986 150 84 1300 170/09 RMK AO2 T02440217
93915KAEX AEX20190530071510205/30/19 07:15:31  5-MIN KAEX 301315Z 19007KT 9SM CLR 24/22 A2986 140 84 1300 190/07 RMK AO2 T02440217
93915KAEX AEX20190530072010205/30/19 07:20:31  5-MIN KAEX 301320Z 19009KT 9SM CLR 25/21 A2987 140 79 1400 190/09 RMK AO2 T02500211
93915KAEX AEX20190530072510205/30/19 07:25:31  5-MIN KAEX 301325Z 18008KT 9SM CLR 25/21 A2987 140 79 1400 180/08 RMK AO2 T02500211
93915KAEX AEX20190530073010205/30/19 07:30:31  5-MIN KAEX 301330Z 18010KT 9SM CLR 25/21 A2987 140 79 1400 180/10 RMK AO2 T02500211
93915KAEX AEX20190530073510205/30/19 07:35:31  5-MIN KAEX 301335Z 18009KT 9SM CLR 25/21 A2986 140 79 1400 170/09 RMK AO2 T02500211
93915KAEX AEX20190530074010205/30/19 07:40:31  5-MIN KAEX 301340Z 17011KT 9SM CLR 25/21 A2986 140 79 1400 170/11 RMK AO2 T02500211
93915KAEX AEX20190530074510305/30/19 07:45:31  5-MIN KAEX 301345Z 18009KT 10SM CLR 26/21 A2987 140 76 1400 180/09 RMK AO2 T02560211
93915KAEX AEX20190530075011005/30/19 07:50:31  5-MIN KAEX 301350Z 19008KT 10SM CLR 26/21 A2988 130 76 1400 190/08 RMK AO2 SLP120 T02560211
93915KAEX AEX20190530075510305/30/19 07:55:31  5-MIN KAEX 301355Z 20009KT 10SM CLR 26/21 A2988 130 76 1400 200/09 RMK AO2 T02560211
93915KAEX AEX20190530080010305/30/19 08:00:31  5-MIN KAEX 301400Z 19012KT 10SM CLR 26/21 A2988 130 76 1400 190/12 RMK AO2 T02560211
93915KAEX AEX20190530080510305/30/19 08:05:31  5-MIN KAEX 301405Z 19009KT 10SM CLR 26/21 A2989 120 76 1400 190/09 RMK AO2 T02560211
93915KAEX AEX20190530081010305/30/19 08:10:31  5-MIN KAEX 301410Z 19009KT 10SM CLR 26/21 A2988 120 76 1400 190/09 RMK AO2 T02560211
93915KAEX AEX20190530081510305/30/19 08:15:31  5-MIN KAEX 301415Z 19007KT 10SM CLR 26/21 A2989 120 76 1400 190/07 RMK AO2 T02560211
93915KAEX AEX20190530082010605/30/19 08:20:31  5-MIN KAEX 301420Z 22005KT 10SM FEW019 26/21 A2989 120 76 1400 220/05 RMK AO2 T02560211
93915KAEX AEX20190530082510605/30/19 08:25:31  5-MIN KAEX 301425Z 00000KT 10SM FEW019 26/21 A2989 120 76 1400 000/00 RMK AO2 T02560211
93915KAEX AEX20190530083010605/30/19 08:30:31  5-MIN KAEX 301430Z 19005KT 10SM FEW019 26/21 A2989 120 76 1400 180/05 RMK AO2 T02560211
93915KAEX AEX20190530083510605/30/19 08:35:31  5-MIN KAEX 301435Z 20003KT 10SM FEW019 26/21 A2989 120 76 1400 190/03 RMK AO2 T02560211
93915KAEX AEX20190530084010605/30/19 08:40:31  5-MIN KAEX 301440Z 00000KT 10SM FEW019 26/22 A2989 120 79 1400 000/00 RMK AO2 T02560217
93915KAEX AEX20190530084510505/30/19 08:45:31  5-MIN KAEX 301445Z 20004KT 9SM FEW019 26/21 A2989 120 76 1400 200/04 RMK AO2 T02560211
93915KAEX AEX20190530085011505/30/19 08:50:31  5-MIN KAEX 301450Z 22006KT 9SM CLR 26/22 A2990 110 79 1400 220/06 RMK AO2 SLP126 T02560217 58002
93915KAEX AEX20190530085510205/30/19 08:55:31  5-MIN KAEX 301455Z 22004KT 9SM CLR 26/22 A2989 120 76 1500 210/04 RMK AO2 T02610217
93915KAEX AEX20190530090010205/30/19 09:00:31  5-MIN KAEX 301500Z VRB03KT 9SM CLR 26/22 A2990 110 79 1400 VRB/03 RMK AO2 T02560217
93915KAEX AEX20190530090510505/30/19 09:05:31  5-MIN KAEX 301505Z 24003KT 9SM FEW019 26/22 A2990 110 76 1500 230/03 RMK AO2 T02610217
93915KAEX AEX20190530091010505/30/19 09:10:31  5-MIN KAEX 301510Z 00000KT 9SM FEW019 26/22 A2990 110 79 1400 000/00 RMK AO2 T02560217
93915KAEX AEX20190530091510205/30/19 09:15:31  5-MIN KAEX 301515Z 00000KT 9SM CLR 26/22 A2990 110 79 1400 000/00 RMK AO2 T02560217
93915KAEX AEX20190530092010205/30/19 09:20:31  5-MIN KAEX 301520Z 17003KT 9SM CLR 26/22 A2991 100 76 1500 160/03 RMK AO2 T02610217
93915KAEX AEX20190530092510305/30/19 09:25:31  5-MIN KAEX 301525Z 00000KT 10SM CLR 26/22 A2991 110 76 1500 000/00 RMK AO2 T02610217
93915KAEX AEX20190530093010605/30/19 09:30:31  5-MIN KAEX 301530Z 00000KT 10SM SCT024 26/22 A2991 100 76 1400 000/00 RMK AO2 T02610217
93915KAEX AEX20190530093510505/30/19 09:35:31  5-MIN KAEX 301535Z 00000KT 9SM BKN022 26/22 A2991 100 76 1400 000/00 RMK AO2 T02610217
93915KAEX AEX20190530094011205/30/19 09:40:31  5-MIN KAEX 301540Z 19003KT 9SM BKN020 BKN025 26/22 A2992 100 76 1400 190/03 RMK AO2 T02610217
93915KAEX AEX20190530094510405/30/19 09:45:31  5-MIN KAEX 301545Z 00000KT 9SM BKN020 26/22 A2992 90 79 1400 000/00 RMK AO2 T02560217
93915KAEX AEX20190530095011105/30/19 09:50:31  5-MIN KAEX 301550Z 28005KT 9SM BKN020 26/22 A2992 90 76 1400 280/05 RMK AO2 SLP135 T02610217
93915KAEX AEX20190530095510405/30/19 09:55:31  5-MIN KAEX 301555Z 26003KT 9SM OVC020 26/22 A2993 90 76 1400 260/03 RMK AO2 T02610217
93915KAEX AEX20190530100010405/30/19 10:00:31  5-MIN KAEX 301600Z 30004KT 9SM OVC020 26/22 A2993 80 76 1400 300/04 RMK AO2 T02610217
93915KAEX AEX20190530100510405/30/19 10:05:31  5-MIN KAEX 301605Z 32006KT 9SM OVC020 26/22 A2993 80 76 1400 310/06 RMK AO2 T02610217
93915KAEX AEX20190530101010405/30/19 10:10:31  5-MIN KAEX 301610Z 32005KT 9SM OVC020 26/22 A2993 80 76 1400 320/05 RMK AO2 T02610217
93915KAEX AEX20190530101510405/30/19 10:15:31  5-MIN KAEX 301615Z 31004KT 9SM OVC020 26/22 A2993 80 79 1400 310/04 RMK AO2 T02560217
93915KAEX AEX20190530102011905/30/19 10:20:31  5-MIN KAEX 301620Z 31004KT 10SM BKN020 BKN027 OVC046 26/22 A2993 80 79 1400 310/04 RMK AO2 T02610222
93915KAEX AEX20190530102511905/30/19 10:25:31  5-MIN KAEX 301625Z 32004KT 10SM BKN020 BKN025 OVC046 27/22 A2993 80 73 1500 310/04 RMK AO2 T02670217
93915KAEX AEX20190530103011905/30/19 10:30:31  5-MIN KAEX 301630Z 28003KT 10SM BKN020 BKN025 OVC046 26/22 A2994 80 76 1400 280/03 RMK AO2 T02610217
93915KAEX AEX20190530103511805/30/19 10:35:31  5-MIN KAEX 301635Z 00000KT 9SM SCT021 BKN027 OVC046 26/22 A2994 80 76 1400 000/00 RMK AO2 T02610217
93915KAEX AEX20190530104011905/30/19 10:40:31  5-MIN KAEX 301640Z 00000KT 10SM BKN023 BKN029 BKN047 27/22 A2994 80 73 1500 000/00 RMK AO2 T02670217
93915KAEX AEX20190530104511105/30/19 10:45:31  5-MIN KAEX 301645Z 00000KT 9SM BKN023 BKN047 27/22 A2994 70 73 1500 000/00 RMK AO2 T02670217
93915KAEX AEX20190530105011805/30/19 10:50:31  5-MIN KAEX 301650Z 00000KT 9SM BKN023 BKN032 27/22 A2994 70 73 1500 000/00 RMK AO2 SLP141 T02670217
93915KAEX AEX20190530105511105/30/19 10:55:31  5-MIN KAEX 301655Z 18003KT 9SM BKN023 BKN031 27/22 A2994 70 73 1500 180/03 RMK AO2 T02670217
93915KAEX AEX20190530110011805/30/19 11:00:31  5-MIN KAEX 301700Z 20004KT 9SM BKN021 BKN026 BKN031 27/22 A2994 70 76 1500 190/04 RMK AO2 T02670222
93915KAEX AEX20190530110511105/30/19 11:05:31  5-MIN KAEX 301705Z 21003KT 9SM BKN023 BKN031 26/22 A2994 70 76 1400 210/03 RMK AO2 T02610217
93915KAEX AEX20190530111012705/30/19 11:10:31  5-MIN KAEX 301710Z 22004KT 9SM -RA BKN021 BKN030 27/22 A2994 80 76 1500 220/04 RMK AO2 RAB10 P0000 T02670222
93915KAEX AEX20190530111513405/30/19 11:15:31  5-MIN KAEX 301715Z 00000KT 9SM -RA BKN021 BKN030 OVC100 27/22 A2993 80 76 1500 000/00 RMK AO2 RAB10 P0000 T02670222
93915KAEX AEX20190530112013505/30/19 11:20:31  5-MIN KAEX 301720Z 25003KT 10SM -RA SCT019 BKN026 OVC110 27/22 A2994 80 76 1500 250/03 RMK AO2 RAB10 P0000 T02670222
93915KAEX AEX20190530112513505/30/19 11:25:31  5-MIN KAEX 301725Z 00000KT 10SM -RA SCT019 SCT027 BKN037 27/22 A2994 80 76 1500 000/00 RMK AO2 RAB10 P0000 T02670222
93915KAEX AEX20190530113013505/30/19 11:30:31  5-MIN KAEX 301730Z VRB03KT 10SM -RA FEW019 SCT035 BKN110 27/22 A2993 80 74 1500 VRB/03 RMK AO2 RAB10 P0000 T02720222
93915KAEX AEX20190530113513305/30/19 11:35:31  5-MIN KAEX 301735Z 26004KT 9SM FEW019 SCT035 SCT110 27/22 A2993 80 74 1500 260/04 RMK AO2 RAB10E32 P0000 T02720222
93915KAEX AEX20190530114013305/30/19 11:40:31  5-MIN KAEX 301740Z 28004KT 9SM FEW019 FEW035 SCT110 27/22 A2993 80 76 1500 280/04 RMK AO2 RAB10E32 P0000 T02670222
93915KAEX AEX20190530114513305/30/19 11:45:31  5-MIN KAEX 301745Z VRB03KT 9SM FEW021 SCT030 SCT110 27/22 A2994 80 74 1500 VRB/03 RMK AO2 RAB10E32 P0000 T02720222
93915KAEX AEX20190530115016405/30/19 11:50:31  5-MIN KAEX 301750Z VRB04KT 9SM FEW018 SCT023 BKN110 27/22 A2994 70 76 1500 VRB/04 RMK AO2 RAB10E32 SLP141 P0000 60000 T02670222 10272 20217 53012
93915KAEX AEX20190530115511805/30/19 11:55:31  5-MIN KAEX 301755Z VRB03KT 9SM SCT021 SCT025 BKN030 27/22 A2994 70 76 1500 VRB/03 RMK AO2 T02670222
93915KAEX AEX20190530120011805/30/19 12:00:31  5-MIN KAEX 301800Z 24005KT 9SM SCT019 BKN025 BKN030 27/22 A2994 70 76 1500 230/05 RMK AO2 T02670222
93915KAEX AEX20190530120511805/30/19 12:05:31  5-MIN KAEX 301805Z 20003KT 9SM SCT019 BKN025 BKN030 27/22 A2993 80 76 1500 200/03 RMK AO2 T02670222
93915KAEX AEX20190530121011805/30/19 12:10:31  5-MIN KAEX 301810Z 00000KT 9SM SCT019 BKN025 BKN030 27/22 A2993 80 74 1600 000/00 RMK AO2 T02720222
93915KAEX AEX20190530121511105/30/19 12:15:31  5-MIN KAEX 301815Z VRB03KT 9SM FEW019 SCT027 27/22 A2993 90 74 1600 VRB/03 RMK AO2 T02720222
93915KAEX AEX20190530122011105/30/19 12:20:31  5-MIN KAEX 301820Z VRB03KT 9SM FEW019 SCT025 27/22 A2993 90 74 1600 VRB/03 RMK AO2 T02720222
93915KAEX AEX20190530122510105/30/19 12:25:31  5-MIN KAEX 301825Z 9SM FEW019 SCT029 28/22 A2993 90 69 1600 M /M RMK AO2 T02780217
93915KAEX AEX20190530123011805/30/19 12:30:31  5-MIN KAEX 301830Z 00000KT 9SM FEW019 FEW026 FEW031 28/22 A2992 90 69 1600 000/00 RMK AO2 T02780217
93915KAEX AEX20190530123511105/30/19 12:35:31  5-MIN KAEX 301835Z 27004KT 9SM FEW027 SCT032 28/22 A2993 90 71 1600 270/04 RMK AO2 T02780222
93915KAEX AEX20190530124011105/30/19 12:40:31  5-MIN KAEX 301840Z 19004KT 8SM FEW027 SCT032 28/22 A2993 90 66 1700 190/04 RMK AO2 T02830217
93915KAEX AEX20190530124511105/30/19 12:45:31  5-MIN KAEX 301845Z 00000KT 9SM FEW023 FEW030 28/22 A2992 90 66 1700 000/00 RMK AO2 T02830217
93915KAEX AEX20190530125011805/30/19 12:50:31  5-MIN KAEX 301850Z VRB03KT 9SM FEW023 FEW030 28/22 A2992 90 66 1700 VRB/03 RMK AO2 SLP134 T02830217
93915KAEX AEX20190530125511105/30/19 12:55:31  5-MIN KAEX 301855Z 00000KT 8SM FEW025 FEW033 28/22 A2992 90 66 1700 000/00 RMK AO2 T02830217
93915KAEX AEX20190530130011105/30/19 13:00:31  5-MIN KAEX 301900Z VRB04KT 9SM FEW023 SCT033 28/22 A2992 90 66 1700 VRB/04 RMK AO2 T02830217
93915KAEX AEX20190530130511305/30/19 13:05:31  5-MIN KAEX 301905Z VRB03KT 10SM FEW025 SCT033 28/21 A2991 100 64 1700 VRB/03 RMK AO2 T02830211
93915KAEX AEX20190530131011205/30/19 13:10:31  5-MIN KAEX 301910Z 00000KT 9SM FEW025 BKN033 28/21 A2991 100 64 1700 000/00 RMK AO2 T02830211
93915KAEX AEX20190530131511205/30/19 13:15:31  5-MIN KAEX 301915Z 36004KT 9SM FEW026 BKN033 29/21 A2991 100 62 1800 360/04 RMK AO2 T02890211
93915KAEX AEX20190530132010605/30/19 13:20:31  5-MIN KAEX 301920Z 01005KT 10SM BKN030 29/21 A2991 100 60 1800 010/05 RMK AO2 T02940211
93915KAEX AEX20190530132511305/30/19 13:25:31  5-MIN KAEX 301925Z VRB05KT 10SM BKN030 BKN036 30/21 A2991 100 58 1900 VRB/05 RMK AO2 T03000211
93915KAEX AEX20190530133011305/30/19 13:30:31  5-MIN KAEX 301930Z 30008KT 10SM BKN030 OVC038 29/21 A2991 100 60 1800 290/08 RMK AO2 T02940211
93915KAEX AEX20190530133511305/30/19 13:35:31  5-MIN KAEX 301935Z VRB04KT 10SM BKN030 OVC036 29/21 A2991 100 60 1800 VRB/04 RMK AO2 T02890206
93915KAEX AEX20190530134011305/30/19 13:40:31  5-MIN KAEX 301940Z 00000KT 10SM BKN033 OVC040 29/21 A2991 100 60 1800 000/00 RMK AO2 T02940211
93915KAEX AEX20190530134510605/30/19 13:45:31  5-MIN KAEX 301945Z VRB05KT 10SM OVC033 29/21 A2991 100 60 1800 VRB/05 RMK AO2 T02890206
