53865KASD ASD20190925200510709/25/19 20:05:31  5-MIN KASD 260205Z AUTO 00000KT 10SM CLR 24/21 A2991 40 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190925201010709/25/19 20:10:31  5-MIN KASD 260210Z AUTO 00000KT 10SM CLR 24/21 A2991 40 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190925201510709/25/19 20:15:31  5-MIN KASD 260215Z AUTO 00000KT 10SM CLR 24/21 A2991 40 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190925202010709/25/19 20:20:31  5-MIN KASD 260220Z AUTO 00000KT 10SM CLR 24/21 A2992 40 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190925202510709/25/19 20:25:31  5-MIN KASD 260225Z AUTO 00000KT 10SM CLR 24/21 A2992 30 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190925203010709/25/19 20:30:31  5-MIN KASD 260230Z AUTO 00000KT 10SM CLR 24/21 A2992 30 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190925203510709/25/19 20:35:31  5-MIN KASD 260235Z AUTO 00000KT 10SM CLR 24/21 A2992 30 84 1100 000/00 RMK AO2 T02390211
53865KASD ASD20190925204010709/25/19 20:40:31  5-MIN KASD 260240Z AUTO 00000KT 10SM CLR 24/21 A2992 30 81 1100 000/00 RMK AO2 T02390206
53865KASD ASD20190925204510709/25/19 20:45:31  5-MIN KASD 260245Z AUTO 00000KT 10SM CLR 23/21 A2992 30 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190925205012009/25/19 20:50:31  5-MIN KASD 260250Z AUTO 00000KT 10SM CLR 23/21 A2992 30 87 1000 000/00 RMK AO2 SLP132 T02330211 56003
53865KASD ASD20190925205510709/25/19 20:55:31  5-MIN KASD 260255Z AUTO 00000KT 10SM CLR 23/21 A2992 30 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190925210010709/25/19 21:00:31  5-MIN KASD 260300Z AUTO 00000KT 10SM CLR 23/21 A2993 30 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190925210510709/25/19 21:05:31  5-MIN KASD 260305Z AUTO 00000KT 10SM CLR 23/21 A2993 30 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190925211010709/25/19 21:10:31  5-MIN KASD 260310Z AUTO 00000KT 10SM CLR 23/21 A2993 30 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190925211510709/25/19 21:15:31  5-MIN KASD 260315Z AUTO 00000KT 10SM CLR 23/21 A2993 20 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190925212010709/25/19 21:20:31  5-MIN KASD 260320Z AUTO 00000KT 10SM CLR 23/21 A2993 20 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190925212510709/25/19 21:25:31  5-MIN KASD 260325Z AUTO 00000KT 10SM CLR 23/21 A2993 20 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190925213010709/25/19 21:30:31  5-MIN KASD 260330Z AUTO 00000KT 10SM CLR 23/21 A2993 20 87 1000 000/00 RMK AO2 T02280206
53865KASD ASD20190925213510709/25/19 21:35:31  5-MIN KASD 260335Z AUTO 00000KT 10SM CLR 23/21 A2993 20 87 1000 000/00 RMK AO2 T02280206
53865KASD ASD20190925214010709/25/19 21:40:31  5-MIN KASD 260340Z AUTO 00000KT 10SM CLR 23/21 A2993 20 87 1000 000/00 RMK AO2 T02280206
53865KASD ASD20190925214510709/25/19 21:45:31  5-MIN KASD 260345Z AUTO 00000KT 10SM CLR 23/21 A2993 20 87 1000 000/00 RMK AO2 T02280206
53865KASD ASD20190925215011409/25/19 21:50:31  5-MIN KASD 260350Z AUTO 00000KT 10SM CLR 23/21 A2993 20 84 1000 000/00 RMK AO2 SLP136 T02330206
53865KASD ASD20190925215510709/25/19 21:55:31  5-MIN KASD 260355Z AUTO 00000KT 10SM CLR 23/21 A2993 20 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190925220010709/25/19 22:00:31  5-MIN KASD 260400Z AUTO 00000KT 10SM CLR 23/21 A2993 20 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190925220510709/25/19 22:05:31  5-MIN KASD 260405Z AUTO 00000KT 10SM CLR 23/21 A2993 20 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190925221010709/25/19 22:10:31  5-MIN KASD 260410Z AUTO 00000KT 10SM CLR 23/21 A2993 20 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190925221510709/25/19 22:15:31  5-MIN KASD 260415Z AUTO 00000KT 10SM CLR 23/21 A2994 20 84 1000 000/00 RMK AO2 T02330206
53865KASD ASD20190925222010709/25/19 22:20:31  5-MIN KASD 260420Z AUTO 00000KT 10SM CLR 23/21 A2994 20 87 1000 000/00 RMK AO2 T02280206
53865KASD ASD20190925222510709/25/19 22:25:31  5-MIN KASD 260425Z AUTO 00000KT 10SM CLR 23/21 A2994 20 87 1000 000/00 RMK AO2 T02280206
53865KASD ASD20190925223010709/25/19 22:30:31  5-MIN KASD 260430Z AUTO 00000KT 10SM CLR 23/20 A2994 20 84 1000 000/00 RMK AO2 T02280200
53865KASD ASD20190925223510709/25/19 22:35:31  5-MIN KASD 260435Z AUTO 00000KT 10SM CLR 23/20 A2993 20 84 1000 000/00 RMK AO2 T02280200
53865KASD ASD20190925224010709/25/19 22:40:31  5-MIN KASD 260440Z AUTO 00000KT 10SM CLR 23/20 A2993 20 84 1000 000/00 RMK AO2 T02280200
53865KASD ASD20190925224510709/25/19 22:45:31  5-MIN KASD 260445Z AUTO 00000KT 10SM CLR 23/20 A2993 20 84 1000 000/00 RMK AO2 T02280200
53865KASD ASD20190925225011409/25/19 22:50:31  5-MIN KASD 260450Z AUTO 00000KT 10SM CLR 23/20 A2993 20 84 1000 000/00 RMK AO2 SLP135 T02280200
53865KASD ASD20190925225510709/25/19 22:55:31  5-MIN KASD 260455Z AUTO 00000KT 10SM CLR 23/20 A2993 20 84 1000 000/00 RMK AO2 T02280200
53865KASD ASD20190925230010709/25/19 23:00:31  5-MIN KASD 260500Z AUTO 00000KT 10SM CLR 23/20 A2993 20 84 1000 000/00 RMK AO2 T02280200
53865KASD ASD20190925230510709/25/19 23:05:31  5-MIN KASD 260505Z AUTO 00000KT 10SM CLR 23/20 A2993 30 84 1000 000/00 RMK AO2 T02280200
53865KASD ASD20190925231010709/25/19 23:10:31  5-MIN KASD 260510Z AUTO 00000KT 10SM CLR 23/20 A2992 30 84 1000 000/00 RMK AO2 T02280200
53865KASD ASD20190925231510709/25/19 23:15:31  5-MIN KASD 260515Z AUTO 00000KT 10SM CLR 23/20 A2992 30 84 1000 000/00 RMK AO2 T02280200
53865KASD ASD20190925232010709/25/19 23:20:31  5-MIN KASD 260520Z AUTO 00000KT 10SM CLR 23/20 A2992 30 84 1000 000/00 RMK AO2 T02280200
53865KASD ASD20190925232510709/25/19 23:25:31  5-MIN KASD 260525Z AUTO 00000KT 10SM CLR 23/20 A2992 30 84 1000 000/00 RMK AO2 T02280200
53865KASD ASD20190925233010709/25/19 23:30:31  5-MIN KASD 260530Z AUTO 00000KT 10SM CLR 23/20 A2992 30 84 1000 000/00 RMK AO2 T02280200
53865KASD ASD20190925233510609/25/19 23:35:31  5-MIN KASD 260535Z AUTO 00000KT 10SM CLR 22/20 A2992 30 87 900 000/00 RMK AO2 T02220200
53865KASD ASD20190925234010609/25/19 23:40:31  5-MIN KASD 260540Z AUTO 00000KT 10SM CLR 22/20 A2992 40 87 900 000/00 RMK AO2 T02220200
53865KASD ASD20190925234510609/25/19 23:45:31  5-MIN KASD 260545Z AUTO 00000KT 10SM CLR 22/20 A2992 40 87 900 000/00 RMK AO2 T02220200
53865KASD ASD20190925235014109/25/19 23:50:31  5-MIN KASD 260550Z AUTO 00000KT 10SM CLR 22/20 A2991 40 87 900 000/00 RMK AO2 SLP129 T02220200 10278 20222 403280211 51017
53865KASD ASD20190925235510609/25/19 23:55:31  5-MIN KASD 260555Z AUTO 00000KT 10SM CLR 22/19 A2991 40 84 900 000/00 RMK AO2 T02220194
53865KASD ASD20190926000010609/26/19 00:00:31  5-MIN KASD 260600Z AUTO 00000KT 10SM CLR 22/19 A2991 40 84 900 000/00 RMK AO2 T02220194
53865KASD ASD20190926000510609/26/19 00:05:31  5-MIN KASD 260605Z AUTO 00000KT 10SM CLR 22/20 A2991 40 87 900 000/00 RMK AO2 T02220200
53865KASD ASD20190926001010609/26/19 00:10:31  5-MIN KASD 260610Z AUTO 00000KT 10SM CLR 22/20 A2991 40 87 900 000/00 RMK AO2 T02220200
53865KASD ASD20190926001510609/26/19 00:15:31  5-MIN KASD 260615Z AUTO 00000KT 10SM CLR 22/20 A2991 40 87 900 000/00 RMK AO2 T02220200
53865KASD ASD20190926002010609/26/19 00:20:31  5-MIN KASD 260620Z AUTO 00000KT 10SM CLR 22/20 A2991 40 87 900 000/00 RMK AO2 T02220200
53865KASD ASD20190926002510609/26/19 00:25:31  5-MIN KASD 260625Z AUTO 00000KT 10SM CLR 22/20 A2991 40 87 900 000/00 RMK AO2 T02220200
53865KASD ASD20190926003010609/26/19 00:30:31  5-MIN KASD 260630Z AUTO 00000KT 10SM CLR 22/19 A2991 40 84 900 000/00 RMK AO2 T02220194
53865KASD ASD20190926003510609/26/19 00:35:31  5-MIN KASD 260635Z AUTO 00000KT 10SM CLR 22/20 A2991 40 87 900 000/00 RMK AO2 T02220200
53865KASD ASD20190926004010609/26/19 00:40:31  5-MIN KASD 260640Z AUTO 00000KT 10SM CLR 22/19 A2991 40 84 900 000/00 RMK AO2 T02220194
53865KASD ASD20190926004510609/26/19 00:45:31  5-MIN KASD 260645Z AUTO 00000KT 10SM CLR 22/19 A2991 40 84 900 000/00 RMK AO2 T02220194
53865KASD ASD20190926005011309/26/19 00:50:31  5-MIN KASD 260650Z AUTO 00000KT 10SM CLR 22/19 A2991 50 84 900 000/00 RMK AO2 SLP126 T02220194
53865KASD ASD20190926005510609/26/19 00:55:31  5-MIN KASD 260655Z AUTO 00000KT 10SM CLR 22/19 A2990 50 84 900 000/00 RMK AO2 T02220194
53865KASD ASD20190926010010609/26/19 01:00:31  5-MIN KASD 260700Z AUTO 00000KT 10SM CLR 22/19 A2990 50 84 900 000/00 RMK AO2 T02220194
53865KASD ASD20190926010510609/26/19 01:05:31  5-MIN KASD 260705Z AUTO 00000KT 10SM CLR 22/19 A2990 50 84 900 000/00 RMK AO2 T02220194
53865KASD ASD20190926011010609/26/19 01:10:31  5-MIN KASD 260710Z AUTO 00000KT 10SM CLR 22/19 A2990 50 84 900 000/00 RMK AO2 T02220194
53865KASD ASD20190926011510609/26/19 01:15:31  5-MIN KASD 260715Z AUTO 00000KT 10SM CLR 22/19 A2990 50 84 900 000/00 RMK AO2 T02220194
53865KASD ASD20190926012010609/26/19 01:20:31  5-MIN KASD 260720Z AUTO 00000KT 10SM CLR 22/19 A2990 50 84 900 000/00 RMK AO2 T02220194
53865KASD ASD20190926012510709/26/19 01:25:31  5-MIN KASD 260725Z AUTO 00000KT 10SM CLR 22/19 A2989 60 84 1000 000/00 RMK AO2 T02220194
53865KASD ASD20190926013010709/26/19 01:30:31  5-MIN KASD 260730Z AUTO 00000KT 10SM CLR 22/19 A2989 60 84 1000 000/00 RMK AO2 T02220194
53865KASD ASD20190926013510709/26/19 01:35:31  5-MIN KASD 260735Z AUTO 00000KT 10SM CLR 22/19 A2989 60 84 1000 000/00 RMK AO2 T02220194
53865KASD ASD20190926014010709/26/19 01:40:31  5-MIN KASD 260740Z AUTO 00000KT 10SM CLR 22/19 A2989 60 84 1000 000/00 RMK AO2 T02220194
53865KASD ASD20190926014510709/26/19 01:45:31  5-MIN KASD 260745Z AUTO 00000KT 10SM CLR 22/19 A2989 60 84 1000 000/00 RMK AO2 T02220194
53865KASD ASD20190926015011409/26/19 01:50:31  5-MIN KASD 260750Z AUTO 00000KT 10SM CLR 22/19 A2989 60 84 1000 000/00 RMK AO2 SLP122 T02220194
53865KASD ASD20190926015510609/26/19 01:55:31  5-MIN KASD 260755Z AUTO 00000KT 10SM CLR 22/19 A2989 60 87 900 000/00 RMK AO2 T02170194
53865KASD ASD20190926020010609/26/19 02:00:31  5-MIN KASD 260800Z AUTO 00000KT 10SM CLR 22/19 A2989 60 87 900 000/00 RMK AO2 T02170194
53865KASD ASD20190926020510609/26/19 02:05:31  5-MIN KASD 260805Z AUTO 00000KT 10SM CLR 22/19 A2989 60 87 900 000/00 RMK AO2 T02170194
53865KASD ASD20190926021010609/26/19 02:10:31  5-MIN KASD 260810Z AUTO 00000KT 10SM CLR 22/19 A2989 60 87 900 000/00 RMK AO2 T02170194
53865KASD ASD20190926021510609/26/19 02:15:31  5-MIN KASD 260815Z AUTO 00000KT 10SM CLR 22/19 A2989 60 87 900 000/00 RMK AO2 T02170194
53865KASD ASD20190926022010609/26/19 02:20:31  5-MIN KASD 260820Z AUTO 00000KT 10SM CLR 22/19 A2989 60 87 900 000/00 RMK AO2 T02170194
53865KASD ASD20190926022510609/26/19 02:25:31  5-MIN KASD 260825Z AUTO 00000KT 10SM CLR 22/19 A2989 60 87 900 000/00 RMK AO2 T02170194
53865KASD ASD20190926023010609/26/19 02:30:31  5-MIN KASD 260830Z AUTO 00000KT 10SM CLR 22/19 A2990 50 87 900 000/00 RMK AO2 T02170194
53865KASD ASD20190926023510609/26/19 02:35:31  5-MIN KASD 260835Z AUTO 00000KT 10SM CLR 21/19 A2990 50 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190926024010609/26/19 02:40:31  5-MIN KASD 260840Z AUTO 01003KT 10SM CLR 21/18 A2990 50 84 800 360/03 RMK AO2 T02110183
53865KASD ASD20190926024510609/26/19 02:45:31  5-MIN KASD 260845Z AUTO 36003KT 10SM CLR 21/18 A2990 50 87 700 360/03 RMK AO2 T02060183
53865KASD ASD20190926025011909/26/19 02:50:31  5-MIN KASD 260850Z AUTO 00000KT 10SM CLR 21/18 A2990 50 87 700 000/00 RMK AO2 SLP126 T02060183 58003
53865KASD ASD20190926025510609/26/19 02:55:31  5-MIN KASD 260855Z AUTO 00000KT 10SM CLR 21/18 A2990 50 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190926030010609/26/19 03:00:31  5-MIN KASD 260900Z AUTO 00000KT 10SM CLR 21/19 A2990 50 90 700 000/00 RMK AO2 T02060189
53865KASD ASD20190926030510609/26/19 03:05:31  5-MIN KASD 260905Z AUTO 00000KT 10SM CLR 21/18 A2991 40 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190926031010609/26/19 03:10:31  5-MIN KASD 260910Z AUTO 00000KT 10SM CLR 21/18 A2991 40 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190926031510609/26/19 03:15:31  5-MIN KASD 260915Z AUTO 00000KT 10SM CLR 21/18 A2991 40 84 800 000/00 RMK AO2 T02110183
53865KASD ASD20190926032010609/26/19 03:20:31  5-MIN KASD 260920Z AUTO 00000KT 10SM CLR 21/19 A2991 40 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190926032510609/26/19 03:25:31  5-MIN KASD 260925Z AUTO 00000KT 10SM CLR 21/19 A2991 40 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190926033010609/26/19 03:30:31  5-MIN KASD 260930Z AUTO 00000KT 10SM CLR 21/18 A2991 40 84 800 000/00 RMK AO2 T02110183
53865KASD ASD20190926033510609/26/19 03:35:31  5-MIN KASD 260935Z AUTO 00000KT 10SM CLR 21/18 A2992 40 84 800 000/00 RMK AO2 T02110183
53865KASD ASD20190926034010609/26/19 03:40:31  5-MIN KASD 260940Z AUTO 00000KT 10SM CLR 21/18 A2992 30 84 800 000/00 RMK AO2 T02110183
53865KASD ASD20190926034510609/26/19 03:45:31  5-MIN KASD 260945Z AUTO 00000KT 10SM CLR 21/19 A2992 30 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190926035011309/26/19 03:50:31  5-MIN KASD 260950Z AUTO 00000KT 10SM CLR 21/19 A2992 30 87 800 000/00 RMK AO2 SLP132 T02110189
53865KASD ASD20190926035510609/26/19 03:55:31  5-MIN KASD 260955Z AUTO 00000KT 10SM CLR 21/18 A2992 30 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190926040010609/26/19 04:00:31  5-MIN KASD 261000Z AUTO 00000KT 10SM CLR 21/19 A2992 30 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190926040510609/26/19 04:05:31  5-MIN KASD 261005Z AUTO 00000KT 10SM CLR 21/19 A2992 30 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190926041010609/26/19 04:10:31  5-MIN KASD 261010Z AUTO 00000KT 10SM CLR 21/19 A2992 30 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190926041510609/26/19 04:15:31  5-MIN KASD 261015Z AUTO 00000KT 10SM CLR 21/19 A2992 30 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190926042010609/26/19 04:20:31  5-MIN KASD 261020Z AUTO 00000KT 10SM CLR 21/19 A2993 20 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190926042510609/26/19 04:25:31  5-MIN KASD 261025Z AUTO 00000KT 10SM CLR 21/19 A2993 20 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190926043010609/26/19 04:30:31  5-MIN KASD 261030Z AUTO 00000KT 10SM CLR 21/19 A2993 20 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190926043510609/26/19 04:35:31  5-MIN KASD 261035Z AUTO 00000KT 10SM CLR 21/18 A2993 20 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190926044010609/26/19 04:40:31  5-MIN KASD 261040Z AUTO 00000KT 10SM CLR 21/19 A2994 10 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190926044510609/26/19 04:45:31  5-MIN KASD 261045Z AUTO 00000KT 10SM CLR 21/19 A2994 10 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190926045011309/26/19 04:50:31  5-MIN KASD 261050Z AUTO 00000KT 10SM CLR 21/19 A2994 10 87 800 000/00 RMK AO2 SLP139 T02110189
53865KASD ASD20190926045510609/26/19 04:55:31  5-MIN KASD 261055Z AUTO 00000KT 10SM CLR 21/19 A2994 10 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190926050010609/26/19 05:00:31  5-MIN KASD 261100Z AUTO 00000KT 10SM CLR 21/19 A2994 10 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190926050510609/26/19 05:05:31  5-MIN KASD 261105Z AUTO 00000KT 10SM CLR 21/19 A2995 10 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190926051010609/26/19 05:10:31  5-MIN KASD 261110Z AUTO 00000KT 10SM CLR 21/18 A2995 10 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190926051510609/26/19 05:15:31  5-MIN KASD 261115Z AUTO 00000KT 10SM CLR 21/18 A2995 10 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190926052010609/26/19 05:20:31  5-MIN KASD 261120Z AUTO 00000KT 10SM CLR 21/18 A2995 10 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190926052510609/26/19 05:25:31  5-MIN KASD 261125Z AUTO 00000KT 10SM CLR 21/18 A2995 10 84 700 000/00 RMK AO2 T02060178
53865KASD ASD20190926053010609/26/19 05:30:31  5-MIN KASD 261130Z AUTO 01003KT 10SM CLR 20/18 A2995 10 87 600 010/03 RMK AO2 T02000178
53865KASD ASD20190926053510609/26/19 05:35:31  5-MIN KASD 261135Z AUTO 01003KT 10SM CLR 20/18 A2995 10 87 600 010/03 RMK AO2 T02000178
53865KASD ASD20190926054010509/26/19 05:40:31  5-MIN KASD 261140Z AUTO 00000KT 10SM CLR 20/18 A2995 0 87 600 000/00 RMK AO2 T02000178
53865KASD ASD20190926054510509/26/19 05:45:31  5-MIN KASD 261145Z AUTO 00000KT 10SM CLR 20/18 A2996 0 87 600 000/00 RMK AO2 T02000178
53865KASD ASD20190926055013009/26/19 05:50:31  5-MIN KASD 261150Z AUTO 00000KT 10SM CLR 20/18 A2996 0 87 600 000/00 RMK AO2 SLP145 T02000178 10222 20200 55003
53865KASD ASD20190926055510509/26/19 05:55:31  5-MIN KASD 261155Z AUTO 00000KT 10SM CLR 20/18 A2996 0 87 600 000/00 RMK AO2 T02000178
53865KASD ASD20190926060010509/26/19 06:00:31  5-MIN KASD 261200Z AUTO 00000KT 10SM CLR 20/18 A2996 0 87 600 000/00 RMK AO2 T02000178
53865KASD ASD20190926060510509/26/19 06:05:31  5-MIN KASD 261205Z AUTO 00000KT 10SM CLR 21/18 A2996 0 84 700 000/00 RMK AO2 T02060178
53865KASD ASD20190926061010509/26/19 06:10:31  5-MIN KASD 261210Z AUTO 00000KT 10SM CLR 21/18 A2996 0 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190926061510509/26/19 06:15:31  5-MIN KASD 261215Z AUTO 00000KT 10SM CLR 21/18 A2996 0 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190926062010509/26/19 06:20:31  5-MIN KASD 261220Z AUTO 00000KT 10SM CLR 21/18 A2996 0 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190926062510509/26/19 06:25:31  5-MIN KASD 261225Z AUTO 00000KT 10SM CLR 21/18 A2996 0 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190926063010709/26/19 06:30:31  5-MIN KASD 261230Z AUTO 00000KT 10SM CLR 21/19 A2996 -10 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190926063510709/26/19 06:35:31  5-MIN KASD 261235Z AUTO 00000KT 10SM CLR 21/19 A2997 -10 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190926064010709/26/19 06:40:31  5-MIN KASD 261240Z AUTO 00000KT 10SM CLR 21/19 A2997 -10 87 700 000/00 RMK AO2 T02110189
53865KASD ASD20190926064510709/26/19 06:45:31  5-MIN KASD 261245Z AUTO 00000KT 10SM CLR 22/19 A2997 -10 87 800 000/00 RMK AO2 T02170194
53865KASD ASD20190926065011409/26/19 06:50:31  5-MIN KASD 261250Z AUTO 00000KT 10SM CLR 22/19 A2997 -10 84 900 000/00 RMK AO2 SLP148 T02220194
53865KASD ASD20190926065510709/26/19 06:55:31  5-MIN KASD 261255Z AUTO 00000KT 10SM CLR 22/19 A2997 -10 84 900 000/00 RMK AO2 T02220194
53865KASD ASD20190926070010709/26/19 07:00:31  5-MIN KASD 261300Z AUTO 00000KT 10SM CLR 23/20 A2997 -10 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190926070510709/26/19 07:05:31  5-MIN KASD 261305Z AUTO 00000KT 10SM CLR 23/20 A2997 -10 84 900 000/00 RMK AO2 T02280200
53865KASD ASD20190926071010809/26/19 07:10:31  5-MIN KASD 261310Z AUTO 02003KT 10SM CLR 23/20 A2997 -10 81 1000 010/03 RMK AO2 T02330200
53865KASD ASD20190926071510809/26/19 07:15:31  5-MIN KASD 261315Z AUTO 02004KT 10SM CLR 23/20 A2997 -10 81 1000 020/04 RMK AO2 T02330200
53865KASD ASD20190926072010809/26/19 07:20:31  5-MIN KASD 261320Z AUTO 02005KT 10SM CLR 24/20 A2997 -10 78 1100 010/05 RMK AO2 T02390200
53865KASD ASD20190926072510809/26/19 07:25:31  5-MIN KASD 261325Z AUTO 01004KT 10SM CLR 24/20 A2997 -10 78 1100 010/04 RMK AO2 T02390200
53865KASD ASD20190926073010809/26/19 07:30:31  5-MIN KASD 261330Z AUTO 01005KT 10SM CLR 24/21 A2997 -10 81 1100 010/05 RMK AO2 T02390206
53865KASD ASD20190926073510809/26/19 07:35:31  5-MIN KASD 261335Z AUTO 01006KT 10SM CLR 24/21 A2997 -10 78 1100 010/06 RMK AO2 T02440206
53865KASD ASD20190926074010809/26/19 07:40:31  5-MIN KASD 261340Z AUTO 02005KT 10SM CLR 24/21 A2998 -10 78 1100 020/05 RMK AO2 T02440206
53865KASD ASD20190926074510809/26/19 07:45:31  5-MIN KASD 261345Z AUTO 01005KT 10SM CLR 25/21 A2998 -20 76 1200 360/05 RMK AO2 T02500206
53865KASD ASD20190926075011509/26/19 07:50:31  5-MIN KASD 261350Z AUTO 36004KT 10SM CLR 26/21 A2998 -20 73 1200 360/04 RMK AO2 SLP151 T02560206
53865KASD ASD20190926075510809/26/19 07:55:31  5-MIN KASD 261355Z AUTO 34005KT 10SM CLR 26/21 A2998 -20 73 1200 330/05 RMK AO2 T02560206
53865KASD ASD20190926080010809/26/19 08:00:31  5-MIN KASD 261400Z AUTO 34005KT 10SM CLR 26/20 A2998 -20 71 1200 340/05 RMK AO2 T02560200
53865KASD ASD20190926080510809/26/19 08:05:31  5-MIN KASD 261405Z AUTO 35004KT 10SM CLR 26/21 A2998 -20 71 1300 340/04 RMK AO2 T02610206
53865KASD ASD20190926081010809/26/19 08:10:31  5-MIN KASD 261410Z AUTO 36005KT 10SM CLR 27/21 A2998 -20 71 1400 360/05 RMK AO2 T02670211
53865KASD ASD20190926081510809/26/19 08:15:31  5-MIN KASD 261415Z AUTO 35006KT 10SM CLR 27/21 A2998 -20 71 1400 350/06 RMK AO2 T02670211
53865KASD ASD20190926082010809/26/19 08:20:31  5-MIN KASD 261420Z AUTO 01006KT 10SM CLR 27/21 A2998 -20 69 1400 010/06 RMK AO2 T02720211
53865KASD ASD20190926082510809/26/19 08:25:31  5-MIN KASD 261425Z AUTO 35004KT 10SM CLR 27/21 A2998 -20 66 1400 340/04 RMK AO2 T02720206
53865KASD ASD20190926083010809/26/19 08:30:31  5-MIN KASD 261430Z AUTO 33005KT 10SM CLR 27/21 A2998 -20 69 1400 330/05 RMK AO2 T02720211
53865KASD ASD20190926083510809/26/19 08:35:31  5-MIN KASD 261435Z AUTO 33005KT 10SM CLR 27/21 A2998 -20 66 1400 330/05 RMK AO2 T02720206
53865KASD ASD20190926084010809/26/19 08:40:31  5-MIN KASD 261440Z AUTO 34005KT 10SM CLR 28/21 A2998 -20 64 1500 340/05 RMK AO2 T02780206
53865KASD ASD20190926084510809/26/19 08:45:31  5-MIN KASD 261445Z AUTO 01008KT 10SM CLR 28/21 A2998 -20 62 1500 010/08 RMK AO2 T02830206
53865KASD ASD20190926085012109/26/19 08:50:31  5-MIN KASD 261450Z AUTO 34006KT 10SM CLR 28/21 A2998 -20 62 1500 340/06 RMK AO2 SLP152 T02830206 51019
53865KASD ASD20190926085512409/26/19 08:55:31  5-MIN KASD 261455Z AUTO 01007KT 330V030 10SM CLR 29/21 A2998 -20 60 1600 010/07 330V030 RMK AO2 T02890206
53865KASD ASD20190926090010809/26/19 09:00:31  5-MIN KASD 261500Z AUTO 02008KT 10SM CLR 29/21 A2998 -20 60 1600 020/08 RMK AO2 T02890206
53865KASD ASD20190926090510809/26/19 09:05:31  5-MIN KASD 261505Z AUTO 36007KT 10SM CLR 29/21 A2998 -20 60 1600 360/07 RMK AO2 T02890206
53865KASD ASD20190926091010809/26/19 09:10:31  5-MIN KASD 261510Z AUTO VRB05KT 10SM CLR 29/21 A2998 -20 60 1700 VRB/05 RMK AO2 T02940211
53865KASD ASD20190926091510809/26/19 09:15:31  5-MIN KASD 261515Z AUTO 34004KT 10SM CLR 29/21 A2998 -20 60 1600 340/04 RMK AO2 T02890206
53865KASD ASD20190926092010809/26/19 09:20:31  5-MIN KASD 261520Z AUTO 03005KT 10SM CLR 29/21 A2998 -20 58 1700 030/05 RMK AO2 T02940206
53865KASD ASD20190926092510809/26/19 09:25:31  5-MIN KASD 261525Z AUTO 01006KT 10SM CLR 29/21 A2998 -20 58 1700 360/06 RMK AO2 T02940206
53865KASD ASD20190926093010809/26/19 09:30:31  5-MIN KASD 261530Z AUTO 36007KT 10SM CLR 29/21 A2998 -20 58 1700 360/07 RMK AO2 T02940206
