12916KMSY MSY20191029110012710/29/19 11:00:31  5-MIN KMSY 291700Z 06008KT 6SM BR BKN009 OVC016 21/19 A3006 -120 87 600 060/08 RMK AO2 CIG 007V013 T02110189
12916KMSY MSY20191029110513310/29/19 11:05:31  5-MIN KMSY 291705Z 06008G17KT 6SM BR BKN009 OVC016 21/19 A3006 -110 87 600 060/08G17 RMK AO2 CIG 007V012 T02110189
12916KMSY MSY20191029111013310/29/19 11:10:31  5-MIN KMSY 291710Z 05011G17KT 6SM BR BKN009 OVC016 21/19 A3006 -110 87 600 050/11G17 RMK AO2 CIG 007V012 T02110189
12916KMSY MSY20191029111513010/29/19 11:15:31  5-MIN KMSY 291715Z 06012G17KT 7SM BKN009 OVC014 21/18 A3006 -110 84 600 060/12G17 RMK AO2 CIG 007V012 T02110183
12916KMSY MSY20191029112012310/29/19 11:20:31  5-MIN KMSY 291720Z 06010G17KT 8SM OVC009 21/18 A3006 -110 84 600 060/10G17 RMK AO2 CIG 007V013 T02110183
12916KMSY MSY20191029112512310/29/19 11:25:31  5-MIN KMSY 291725Z 06010G17KT 7SM OVC009 21/18 A3005 -110 84 600 060/10G17 RMK AO2 CIG 008V012 T02110183
12916KMSY MSY20191029113013910/29/19 11:30:31  5-MIN KMSY 291730Z 05010G18KT 3SM -RA OVC009 21/18 A3005 -110 84 600 050/10G18 RMK AO2 RAB29 CIG 006V013 P0000 T02110183
12916KMSY MSY20191029113515810/29/19 11:35:31  5-MIN KMSY 291735Z 05012G18KT 2 1/2SM -RA BR OVC009 21/18 A3005 -100 87 600 050/12G18 RMK AO2 VIS 1 3/4V4 RAB29 CIG 006V010 P0000 T02060183
12916KMSY MSY20191029114014110/29/19 11:40:31  5-MIN KMSY 291740Z 06012G18KT 2 1/2SM -RA BR BKN009 OVC018 21/19 A3004 -100 90 600 060/12G18 RMK AO2 RAB29 P0000 T02060189
12916KMSY MSY20191029114513710/29/19 11:45:31  5-MIN KMSY 291745Z 06009G18KT 2SM -RA BR BKN009 OVC018 21/19 A3004 -100 90 600 060/09G18 RMK AO2 RAB29 P0000 T02060189
12916KMSY MSY20191029115016610/29/19 11:50:31  5-MIN KMSY 291750Z 07008KT 2 1/2SM -RA BR BKN009 OVC018 21/19 A3005 -100 90 600 070/08 RMK AO2 RAB29 SLP177 P0000 60023 T02060189 10211 20200 51017
12916KMSY MSY20191029115513310/29/19 11:55:31  5-MIN KMSY 291755Z 06007KT 1 1/4SM RA BR OVC007 21/19 A3004 -100 90 600 060/07 RMK AO2 CIG 005V010 P0001 T02060189
12916KMSY MSY20191029120014310/29/19 12:00:31  5-MIN KMSY 291800Z 05011G19KT 3/4SM +RA BR OVC007 21/19 A3003 -90 90 600 050/11G19 RMK AO2 CIG 004V010 P0005 T02060189 RVRNO
12916KMSY MSY20191029120513910/29/19 12:05:31  5-MIN KMSY 291805Z 05008G19KT 1 3/4SM +RA BR OVC006 21/19 A3003 -90 90 600 050/08G19 RMK AO2 CIG 004V008 P0010 T02060189
12916KMSY MSY20191029121012110/29/19 12:10:31  5-MIN KMSY 291810Z 06009KT 1 3/4SM -RA BR OVC006 21/19 A3003 -90 90 600 060/09 RMK AO2 P0010 T02060189
12916KMSY MSY20191029121511710/29/19 12:15:31  5-MIN KMSY 291815Z 05011KT 3SM -RA BR OVC006 21/19 A3002 -80 90 600 050/11 RMK AO2 P0010 T02060189
12916KMSY MSY20191029122014410/29/19 12:20:31  5-MIN KMSY 291820Z 05011G16KT 6SM -RA BR OVC006 21/19 A3002 -80 90 600 050/11G16 RMK AO2 RAE16B20 CIG 004V012 P0010 T02060189
12916KMSY MSY20191029122514810/29/19 12:25:31  5-MIN KMSY 291825Z 05011G16KT 7SM -RA BKN008 OVC016 21/19 A3001 -70 87 700 050/11G16 RMK AO2 RAE16B20 CIG 004V012 P0010 T02110189
12916KMSY MSY20191029123015510/29/19 12:30:31  5-MIN KMSY 291830Z 06012G20KT 9SM -RA BKN008 BKN017 OVC025 21/19 A3001 -70 87 700 060/12G20 RMK AO2 RAE16B20 CIG 004V011 P0010 T02110189
12916KMSY MSY20191029123515610/29/19 12:35:31  5-MIN KMSY 291835Z 06010G20KT 10SM -RA BKN007 BKN017 OVC025 21/19 A3001 -70 87 700 060/10G20 RMK AO2 RAE16B20 CIG 004V011 P0010 T02110189
12916KMSY MSY20191029124015510/29/19 12:40:31  5-MIN KMSY 291840Z 05013G20KT 10SM BKN007 BKN017 OVC025 21/19 A3001 -70 87 700 050/13G20 RMK AO2 RAE16B20E39 CIG 005V011 P0010 T02110189
12916KMSY MSY20191029124514310/29/19 12:45:31  5-MIN KMSY 291845Z 06014G20KT 10SM BKN010 BKN017 OVC025 21/19 A3000 -60 87 700 060/14G20 RMK AO2 RAE16B20E39 P0010 T02110189
12916KMSY MSY20191029125012610/29/19 12:50:31  5-MIN KMSY 291850Z 06009G20KT 10SM SCT010 OVC017 21/19 A3000 -60 87 700 060/09G20 RMK AO2 RAE16B20E39 P0010
12916KMSY MSY20191029125511810/29/19 12:55:31  5-MIN KMSY 291855Z 05013G18KT 10SM SCT010 OVC017 21/19 A3000 -60 87 700 050/13G18 RMK AO2 T02110189
12916KMSY MSY20191029130011810/29/19 13:00:31  5-MIN KMSY 291900Z 06014G21KT 10SM BKN010 OVC018 21/19 A3000 -60 87 700 060/14G21 RMK AO2 T02110189
12916KMSY MSY20191029130511810/29/19 13:05:31  5-MIN KMSY 291905Z 06010G21KT 10SM SCT010 OVC018 21/19 A3000 -60 87 700 060/10G21 RMK AO2 T02110189
12916KMSY MSY20191029131011810/29/19 13:10:31  5-MIN KMSY 291910Z 06016G23KT 10SM SCT010 OVC018 21/19 A3000 -60 87 700 060/16G23 RMK AO2 T02110189
12916KMSY MSY20191029131511810/29/19 13:15:31  5-MIN KMSY 291915Z 06014G23KT 10SM SCT010 OVC018 21/18 A2999 -60 84 700 060/14G23 RMK AO2 T02110183
12916KMSY MSY20191029132011710/29/19 13:20:31  5-MIN KMSY 291920Z 06012G20KT 8SM SCT010 OVC018 21/19 A2999 -60 87 700 060/12G20 RMK AO2 T02110189
12916KMSY MSY20191029132511710/29/19 13:25:31  5-MIN KMSY 291925Z 05012G18KT 7SM SCT010 OVC018 21/19 A2999 -60 87 700 050/12G18 RMK AO2 T02110189
12916KMSY MSY20191029133012010/29/19 13:30:31  5-MIN KMSY 291930Z 06012G19KT 6SM BR SCT010 OVC018 21/19 A2999 -50 87 700 060/12G19 RMK AO2 T02110189
12916KMSY MSY20191029133512010/29/19 13:35:31  5-MIN KMSY 291935Z 06012G19KT 5SM BR SCT010 OVC018 21/19 A2999 -50 87 700 060/12G19 RMK AO2 T02110189
12916KMSY MSY20191029134011410/29/19 13:40:31  5-MIN KMSY 291940Z 07010KT 6SM BR SCT010 OVC018 21/19 A2999 -60 87 700 070/10 RMK AO2 T02110189
12916KMSY MSY20191029134513010/29/19 13:45:31  5-MIN KMSY 291945Z 06010KT 3SM -RA BR SCT010 OVC018 21/19 A2999 -60 87 700 060/10 RMK AO2 RAB44 P0000 T02110189
12916KMSY MSY20191029135014710/29/19 13:50:31  5-MIN KMSY 291950Z 06012G19KT 2 1/2SM +RA BR BKN008 OVC018 21/19 A2999 -50 87 700 060/12G19 RMK AO2 RAB44 SLP158 P0003 T02110189
12916KMSY MSY20191029135512710/29/19 13:55:31  5-MIN KMSY 291955Z 07010G19KT 1 1/4SM -RA BR OVC008 21/19 A2999 -50 90 600 070/10G19 RMK AO2 P0000 T02060189
12916KMSY MSY20191029140012110/29/19 14:00:31  5-MIN KMSY 292000Z 06012KT 2 1/2SM -RA BR OVC008 21/19 A2999 -50 90 600 060/12 RMK AO2 P0000 T02060189
12916KMSY MSY20191029140512110/29/19 14:05:31  5-MIN KMSY 292005Z 06011KT 2 1/2SM -RA BR OVC008 21/19 A2998 -50 90 600 060/11 RMK AO2 P0000 T02060189
12916KMSY MSY20191029141013310/29/19 14:10:31  5-MIN KMSY 292010Z 06008KT 2 1/2SM -RA BR OVC008 21/19 A2998 -40 87 700 060/08 RMK AO2 CIG 006V011 P0000 T02110189
12916KMSY MSY20191029141513310/29/19 14:15:31  5-MIN KMSY 292015Z 06011KT 2 1/2SM -RA BR OVC008 21/19 A2998 -40 87 700 060/11 RMK AO2 CIG 006V014 P0000 T02110189
12916KMSY MSY20191029142013310/29/19 14:20:31  5-MIN KMSY 292020Z 06011KT 2 1/2SM -RA BR OVC008 21/19 A2998 -40 87 700 060/11 RMK AO2 CIG 006V010 P0000 T02110189
12916KMSY MSY20191029142513310/29/19 14:25:31  5-MIN KMSY 292025Z 06012KT 2 1/2SM -RA BR OVC008 21/19 A2998 -40 87 700 060/12 RMK AO2 CIG 006V010 P0000 T02110189
12916KMSY MSY20191029143013910/29/19 14:30:31  5-MIN KMSY 292030Z 06007G18KT 2 1/2SM -RA BR OVC008 21/19 A2998 -40 90 700 060/07G18 RMK AO2 CIG 006V012 P0000 T02110194
12916KMSY MSY20191029143513410/29/19 14:35:31  5-MIN KMSY 292035Z 06010G16KT 9SM OVC008 21/19 A2998 -40 87 700 060/10G16 RMK AO2 RAE32 CIG 006V012 P0000 T02110189
12916KMSY MSY20191029144013410/29/19 14:40:31  5-MIN KMSY 292040Z 06011G16KT 9SM OVC008 21/19 A2998 -40 87 700 060/11G16 RMK AO2 RAE32 CIG 006V012 P0000 T02110189
12916KMSY MSY20191029144513410/29/19 14:45:31  5-MIN KMSY 292045Z 06013G18KT 9SM OVC008 21/19 A2998 -40 87 700 060/13G18 RMK AO2 RAE32 CIG 006V012 P0000 T02110189
12916KMSY MSY20191029145014710/29/19 14:50:31  5-MIN KMSY 292050Z 07011KT 9SM OVC007 21/19 A2997 -40 87 700 070/11 RMK AO2 RAE32 CIG 006V011 SLP153 P0000 60015 T02110189 58007
12916KMSY MSY20191029145511610/29/19 14:55:31  5-MIN KMSY 292055Z 07012KT 9SM OVC007 21/19 A2997 -40 87 700 070/12 RMK AO2 CIG 006V011 T02110189
12916KMSY MSY20191029150010410/29/19 15:00:31  5-MIN KMSY 292100Z 07013KT 9SM OVC007 21/19 A2997 -40 87 700 070/13 RMK AO2 T02110189
12916KMSY MSY20191029150510510/29/19 15:05:31  5-MIN KMSY 292105Z 06011KT 10SM OVC007 21/19 A2997 -30 87 700 060/11 RMK AO2 T02110189
12916KMSY MSY20191029151010410/29/19 15:10:31  5-MIN KMSY 292110Z 07011KT 9SM OVC008 21/19 A2997 -30 87 700 070/11 RMK AO2 T02110189
12916KMSY MSY20191029151510410/29/19 15:15:31  5-MIN KMSY 292115Z 06012KT 9SM OVC008 21/19 A2997 -40 87 700 060/12 RMK AO2 T02110189
12916KMSY MSY20191029152010410/29/19 15:20:31  5-MIN KMSY 292120Z 06011KT 7SM OVC007 21/19 A2997 -30 87 700 060/11 RMK AO2 T02110189
12916KMSY MSY20191029152512310/29/19 15:25:31  5-MIN KMSY 292125Z 07010KT 2SM -RA BR OVC007 21/19 A2997 -30 87 700 070/10 RMK AO2 RAB22 P0000 T02110189
12916KMSY MSY20191029153012710/29/19 15:30:31  5-MIN KMSY 292130Z 06009KT 1 1/4SM -RA BR OVC007 21/19 A2996 -30 90 700 060/09 RMK AO2 RAB22 P0000 T02110194
12916KMSY MSY20191029153513310/29/19 15:35:31  5-MIN KMSY 292135Z 07011G16KT 1 1/4SM -RA BR OVC007 21/19 A2997 -30 90 700 070/11G16 RMK AO2 RAB22 P0001 T02110194
12916KMSY MSY20191029154012710/29/19 15:40:31  5-MIN KMSY 292140Z 06008KT 1 3/4SM -RA BR OVC007 21/19 A2997 -30 90 700 060/08 RMK AO2 RAB22 P0001 T02110194
12916KMSY MSY20191029154512310/29/19 15:45:31  5-MIN KMSY 292145Z 07010KT 2SM -RA BR OVC007 21/19 A2997 -30 90 700 070/10 RMK AO2 RAB22 P0001 T02110194
12916KMSY MSY20191029155013410/29/19 15:50:31  5-MIN KMSY 292150Z 07010KT 1 3/4SM -RA BR OVC007 21/19 A2997 -30 90 700 070/10 RMK AO2 RAB22 SLP150 P0001 T02110194
12916KMSY MSY20191029155512910/29/19 15:55:31  5-MIN KMSY 292155Z 08011KT 2SM -RA BR OVC006 21/19 A2997 -30 90 700 080/11 RMK AO2 CIG 006V010 P0000 T02110194
12916KMSY MSY20191029160012710/29/19 16:00:31  5-MIN KMSY 292200Z 07009G15KT 1 1/2SM -RA BR OVC006 21/19 A2996 -30 90 700 070/09G15 RMK AO2 P0001 T02110194
12916KMSY MSY20191029160512710/29/19 16:05:31  5-MIN KMSY 292205Z 07012G15KT 1 1/2SM +RA BR OVC006 21/19 A2996 -30 90 700 070/12G15 RMK AO2 P0002 T02110194
12916KMSY MSY20191029161012010/29/19 16:10:31  5-MIN KMSY 292210Z 06012KT 1 1/2SM RA BR OVC006 21/19 A2996 -30 90 700 060/12 RMK AO2 P0003 T02110194
12916KMSY MSY20191029161513510/29/19 16:15:31  5-MIN KMSY 292215Z 06008G17KT 2SM -RA BR OVC006 21/19 A2996 -30 90 700 060/08G17 RMK AO2 CIG 005V010 P0004 T02110194
12916KMSY MSY20191029162012810/29/19 16:20:31  5-MIN KMSY 292220Z 07011KT 2SM RA BR OVC006 21/19 A2996 -30 90 700 070/11 RMK AO2 CIG 005V010 P0004 T02110194
12916KMSY MSY20191029162512810/29/19 16:25:31  5-MIN KMSY 292225Z 07009KT 2SM RA BR OVC006 21/19 A2996 -30 90 700 070/09 RMK AO2 CIG 005V009 P0004 T02110194
12916KMSY MSY20191029163012810/29/19 16:30:31  5-MIN KMSY 292230Z 07011KT 2SM RA BR OVC006 21/19 A2996 -30 90 700 070/11 RMK AO2 CIG 005V009 P0005 T02110194
12916KMSY MSY20191029163512810/29/19 16:35:31  5-MIN KMSY 292235Z 07009KT 2SM RA BR OVC006 21/19 A2996 -30 90 700 070/09 RMK AO2 CIG 005V009 P0006 T02110194
12916KMSY MSY20191029164013310/29/19 16:40:31  5-MIN KMSY 292240Z 07010KT 1 3/4SM -RA BR OVC006 21/19 A2996 -20 90 700 070/10 RMK AO2 CIG 005V009 P0007 T02110194
12916KMSY MSY20191029164513810/29/19 16:45:31  5-MIN KMSY 292245Z 07011G18KT 1 3/4SM RA BR OVC006 21/19 A2995 -20 90 700 070/11G18 RMK AO2 CIG 005V009 P0007 T02110194
12916KMSY MSY20191029165013410/29/19 16:50:31  5-MIN KMSY 292250Z 06009G18KT 1 3/4SM -RA BR OVC006 21/19 A2995 -20 90 700 060/09G18 RMK AO2 SLP145 P0008 T02110194
12916KMSY MSY20191029165511710/29/19 16:55:31  5-MIN KMSY 292255Z 07009KT 5SM -RA BR OVC006 21/19 A2995 -20 90 700 070/09 RMK AO2 P0000 T02110194
12916KMSY MSY20191029170011710/29/19 17:00:31  5-MIN KMSY 292300Z 07009KT 6SM -RA BR OVC006 21/19 A2995 -20 90 700 070/09 RMK AO2 P0000 T02110194
12916KMSY MSY20191029170511710/29/19 17:05:31  5-MIN KMSY 292305Z 07010KT 5SM -RA BR OVC006 21/19 A2995 -20 90 700 070/10 RMK AO2 P0000 T02110194
12916KMSY MSY20191029171011710/29/19 17:10:31  5-MIN KMSY 292310Z 07011KT 5SM -RA BR OVC006 21/19 A2995 -20 90 700 070/11 RMK AO2 P0000 T02110194
12916KMSY MSY20191029171511710/29/19 17:15:31  5-MIN KMSY 292315Z 07009KT 5SM -RA BR OVC006 21/19 A2995 -10 90 700 070/09 RMK AO2 P0000 T02110194
12916KMSY MSY20191029172011710/29/19 17:20:31  5-MIN KMSY 292320Z 07008KT 5SM -RA BR OVC006 21/19 A2995 -10 90 700 070/08 RMK AO2 P0000 T02110194
12916KMSY MSY20191029172511710/29/19 17:25:31  5-MIN KMSY 292325Z 07009KT 5SM -RA BR OVC006 21/19 A2995 -20 90 700 070/09 RMK AO2 P0000 T02110194
12916KMSY MSY20191029173011710/29/19 17:30:31  5-MIN KMSY 292330Z 07010KT 6SM -RA BR OVC006 21/20 A2995 -10 93 700 070/10 RMK AO2 P0000 T02110200
12916KMSY MSY20191029173512210/29/19 17:35:31  5-MIN KMSY 292335Z 07012G17KT 7SM OVC006 21/19 A2995 -10 90 700 070/12G17 RMK AO2 RAE33 P0000 T02110194
12916KMSY MSY20191029174012210/29/19 17:40:31  5-MIN KMSY 292340Z 06009G17KT 8SM OVC006 21/19 A2995 -10 90 700 060/09G17 RMK AO2 RAE33 P0000 T02110194
12916KMSY MSY20191029174511410/29/19 17:45:31  5-MIN KMSY 292345Z 06009KT 8SM -RA OVC006 21/19 A2995 -20 90 700 060/09 RMK AO2 P0000 T02110194
12916KMSY MSY20191029175014510/29/19 17:50:31  5-MIN KMSY 292350Z 07010KT 8SM -RA OVC006 21/19 A2995 -10 90 700 070/10 RMK AO2 SLP144 P0000 60024 T02110194 10211 20206 56023
12916KMSY MSY20191029175511410/29/19 17:55:31  5-MIN KMSY 292355Z 07010KT 9SM -RA OVC006 21/20 A2994 -10 93 700 070/10 RMK AO2 P0000 T02110200
12916KMSY MSY20191029180011810/29/19 18:00:31  5-MIN KMSY 300000Z 07009KT 9SM OVC006 21/20 A2995 -20 93 700 070/09 RMK AO2 RAE2358 P0000 T02110200
12916KMSY MSY20191029180511810/29/19 18:05:31  5-MIN KMSY 300005Z 07009KT 9SM OVC006 21/20 A2996 -20 93 700 070/09 RMK AO2 RAE2358 P0000 T02110200
12916KMSY MSY20191029181011810/29/19 18:10:31  5-MIN KMSY 300010Z 07009KT 8SM OVC005 22/20 A2995 -20 90 800 070/09 RMK AO2 RAE2358 P0000 T02170200
12916KMSY MSY20191029181511410/29/19 18:15:31  5-MIN KMSY 300015Z 08010KT 7SM -RA OVC005 22/20 A2996 -20 90 800 080/10 RMK AO2 P0000 T02170200
12916KMSY MSY20191029182012110/29/19 18:20:31  5-MIN KMSY 300020Z 08012KT 7SM -RA BKN005 OVC043 22/20 A2995 -20 90 800 080/12 RMK AO2 P0000 T02170200
12916KMSY MSY20191029182514010/29/19 18:25:31  5-MIN KMSY 300025Z 08009KT 7SM -RA BKN005 BKN043 OVC055 22/20 A2995 -20 90 800 080/09 RMK AO2 LTG DSNT SW P0000 T02170200
12916KMSY MSY20191029183014010/29/19 18:30:31  5-MIN KMSY 300030Z 08009KT 8SM -RA BKN005 BKN042 OVC060 22/20 A2995 -10 90 800 080/09 RMK AO2 LTG DSNT SW P0000 T02170200
12916KMSY MSY20191029183514010/29/19 18:35:31  5-MIN KMSY 300035Z 08009KT 8SM -RA SCT005 BKN042 OVC049 22/20 A2995 -20 90 800 080/09 RMK AO2 LTG DSNT SW P0000 T02170200
12916KMSY MSY20191029184013110/29/19 18:40:31  5-MIN KMSY 300040Z 08008KT 6SM -RA BR SCT008 BKN033 OVC049 22/20 A2995 -20 90 800 080/08 RMK AO2 P0000 T02170200
12916KMSY MSY20191029184513110/29/19 18:45:31  5-MIN KMSY 300045Z 08009KT 5SM -RA BR FEW009 BKN040 OVC060 22/20 A2995 -20 90 800 080/09 RMK AO2 P0000 T02170200
12916KMSY MSY20191029185013810/29/19 18:50:31  5-MIN KMSY 300050Z 08010KT 5SM -RA BR FEW009 BKN040 OVC050 22/20 A2995 -20 90 800 080/10 RMK AO2 SLP145 P0000 T02170200
12916KMSY MSY20191029185513110/29/19 18:55:31  5-MIN KMSY 300055Z 08009KT 5SM -RA BR SCT009 BKN036 OVC047 22/20 A2995 -20 90 800 080/09 RMK AO2 P0001 T02170200
12916KMSY MSY20191029190013010/29/19 19:00:31  5-MIN KMSY 300100Z 08009KT 4SM RA BR SCT009 BKN036 OVC042 22/20 A2995 -20 90 800 080/09 RMK AO2 P0002 T02170200
12916KMSY MSY20191029190513610/29/19 19:05:31  5-MIN KMSY 300105Z 07007G16KT 4SM RA BR SCT009 BKN036 OVC042 22/20 A2995 -20 90 800 070/07G16 RMK AO2 P0003 T02170200
12916KMSY MSY20191029191013010/29/19 19:10:31  5-MIN KMSY 300110Z 08008KT 4SM RA BR SCT009 BKN036 OVC042 22/20 A2996 -30 90 800 080/08 RMK AO2 P0003 T02170200
12916KMSY MSY20191029191514610/29/19 19:15:31  5-MIN KMSY 300115Z 07007KT 4SM RA BR OVC006 22/20 A2996 -30 90 800 070/07 RMK AO2 LTG DSNT W AND NW CIG 005V011 P0004 T02170200
12916KMSY MSY20191029192013410/29/19 19:20:31  5-MIN KMSY 300120Z 07008KT 4SM RA BR OVC006 22/20 A2996 -30 90 800 070/08 RMK AO2 LTG DSNT W AND NW P0005 T02170200
12916KMSY MSY20191029192513410/29/19 19:25:31  5-MIN KMSY 300125Z 07007KT 4SM RA BR OVC006 22/20 A2996 -30 90 800 070/07 RMK AO2 LTG DSNT W AND NW P0005 T02170200
12916KMSY MSY20191029193011610/29/19 19:30:31  5-MIN KMSY 300130Z 06007KT 4SM RA BR OVC006 22/20 A2996 -30 90 800 060/07 RMK AO2 P0006 T02170200
12916KMSY MSY20191029193511610/29/19 19:35:31  5-MIN KMSY 300135Z 07008KT 5SM RA BR OVC006 22/20 A2996 -30 90 800 070/08 RMK AO2 P0007 T02170200
12916KMSY MSY20191029194011610/29/19 19:40:31  5-MIN KMSY 300140Z 09009KT 4SM RA BR OVC006 22/20 A2996 -30 90 800 090/09 RMK AO2 P0007 T02170200
12916KMSY MSY20191029194511610/29/19 19:45:31  5-MIN KMSY 300145Z 09009KT 4SM RA BR OVC006 22/20 A2996 -20 90 800 090/09 RMK AO2 P0009 T02170200
12916KMSY MSY20191029195012310/29/19 19:50:31  5-MIN KMSY 300150Z 09010KT 4SM RA BR OVC006 22/21 A2996 -20 93 800 090/10 RMK AO2 SLP148 P0010 T02170206
12916KMSY MSY20191029195511610/29/19 19:55:31  5-MIN KMSY 300155Z 09010KT 4SM RA BR OVC006 22/21 A2996 -30 93 800 090/10 RMK AO2 P0000 T02170206
12916KMSY MSY20191029200011610/29/19 20:00:31  5-MIN KMSY 300200Z 09010KT 5SM RA BR OVC006 22/21 A2996 -30 90 800 090/10 RMK AO2 P0001 T02220206
12916KMSY MSY20191029200511610/29/19 20:05:31  5-MIN KMSY 300205Z 09011KT 4SM RA BR OVC006 22/21 A2996 -30 90 800 090/11 RMK AO2 P0002 T02220206
12916KMSY MSY20191029201011710/29/19 20:10:31  5-MIN KMSY 300210Z 09012KT 4SM +RA BR OVC006 22/21 A2996 -30 90 800 090/12 RMK AO2 P0004 T02220206
12916KMSY MSY20191029201512310/29/19 20:15:31  5-MIN KMSY 300215Z 09011KT 4SM RA BR BKN006 OVC021 22/21 A2996 -30 90 800 090/11 RMK AO2 P0006 T02220206
12916KMSY MSY20191029202013010/29/19 20:20:31  5-MIN KMSY 300220Z 09014KT 4SM RA BR BKN006 BKN019 OVC047 22/21 A2996 -30 90 800 090/14 RMK AO2 P0007 T02220206
12916KMSY MSY20191029202513010/29/19 20:25:31  5-MIN KMSY 300225Z 09015KT 5SM RA BR BKN006 BKN019 OVC033 22/21 A2996 -20 90 800 090/15 RMK AO2 P0008 T02220206
12916KMSY MSY20191029203013010/29/19 20:30:31  5-MIN KMSY 300230Z 10014KT 5SM RA BR SCT006 BKN019 OVC050 22/21 A2996 -20 90 900 100/14 RMK AO2 P0009 T02220206
12916KMSY MSY20191029203513010/29/19 20:35:31  5-MIN KMSY 300235Z 10015KT 5SM RA BR BKN006 BKN019 OVC050 22/21 A2995 -20 90 900 100/15 RMK AO2 P0009 T02220206
12916KMSY MSY20191029204013010/29/19 20:40:31  5-MIN KMSY 300240Z 10014KT 5SM RA BR BKN006 BKN019 OVC050 22/21 A2995 -20 90 900 100/14 RMK AO2 P0011 T02220206
12916KMSY MSY20191029204513010/29/19 20:45:31  5-MIN KMSY 300245Z 10014KT 5SM RA BR BKN006 BKN019 OVC050 22/21 A2995 -10 90 900 100/14 RMK AO2 P0012 T02220206
12916KMSY MSY20191029205014910/29/19 20:50:31  5-MIN KMSY 300250Z 10012KT 5SM RA BR BKN006 BKN017 OVC032 22/21 A2995 -20 93 900 100/12 RMK AO2 SLP145 P0013 60024 T02220211 56010
12916KMSY MSY20191029205513010/29/19 20:55:31  5-MIN KMSY 300255Z 11014KT 5SM RA BR BKN006 BKN020 OVC060 22/21 A2996 -20 93 800 110/14 RMK AO2 P0001 T02220211
12916KMSY MSY20191029210012310/29/19 21:00:31  5-MIN KMSY 300300Z 11012KT 5SM RA BR BKN006 OVC010 22/21 A2996 -30 93 800 110/12 RMK AO2 P0001 T02220211
12916KMSY MSY20191029210512410/29/19 21:05:31  5-MIN KMSY 300305Z 10013KT 6SM -RA BR BKN006 OVC010 22/21 A2996 -20 93 800 100/13 RMK AO2 P0002 T02220211
12916KMSY MSY20191029211011410/29/19 21:10:31  5-MIN KMSY 300310Z 10013KT 8SM -RA OVC006 22/21 A2995 -20 93 900 100/13 RMK AO2 P0002 T02220211
12916KMSY MSY20191029211512610/29/19 21:15:31  5-MIN KMSY 300315Z 10012KT 9SM -RA OVC006 22/21 A2994 -10 93 900 100/12 RMK AO2 LTG DSNT SW P0002 T02220211
12916KMSY MSY20191029212012610/29/19 21:20:31  5-MIN KMSY 300320Z 11014KT 7SM -RA OVC006 23/21 A2994 -10 90 900 110/14 RMK AO2 LTG DSNT SW P0002 T02280211
12916KMSY MSY20191029212512810/29/19 21:25:31  5-MIN KMSY 300325Z 11014KT 5SM RA BR OVC006 23/21 A2994 -10 90 900 110/14 RMK AO2 LTG DSNT SW P0003 T02280211
12916KMSY MSY20191029213011710/29/19 21:30:31  5-MIN KMSY 300330Z 11016KT 5SM -RA BR OVC006 23/21 A2994 -10 90 900 110/16 RMK AO2 P0004 T02280211
12916KMSY MSY20191029213511710/29/19 21:35:31  5-MIN KMSY 300335Z 11016KT 6SM -RA BR OVC006 23/21 A2994 -10 90 900 110/16 RMK AO2 P0004 T02280211
12916KMSY MSY20191029214013510/29/19 21:40:31  5-MIN KMSY 300340Z 12015KT 6SM -RA BR OVC006 23/22 A2995 -10 93 900 120/15 RMK AO2 LTG DSNT SW AND W P0004 T02280217
12916KMSY MSY20191029214513610/29/19 21:45:31  5-MIN KMSY 300345Z 12016KT 6SM -RA BR OVC006 23/22 A2995 -20 90 1000 120/16 RMK AO2 LTG DSNT SW AND W P0005 T02330217
12916KMSY MSY20191029215017210/29/19 21:50:31  5-MIN KMSY 300350Z 12016KT 5SM RA BR OVC006 23/22 A2995 -20 90 1000 120/16 RMK AO2 LTG DSNT SW AND W SLP145 OCNL LTGIC DSNT SW CB DSNT SW P0006 T02330217
12916KMSY MSY20191029215513510/29/19 21:55:31  5-MIN KMSY 300355Z 13015KT 4SM RA BR BKN006 OVC019 23/22 A2995 -10 90 1000 130/15 RMK AO2 LTG DSNT W P0001 T02330217
12916KMSY MSY20191029220013610/29/19 22:00:31  5-MIN KMSY 300400Z 12014KT 4SM +RA BR BKN006 OVC019 23/22 A2994 -10 90 1000 120/14 RMK AO2 LTG DSNT W P0002 T02330217
12916KMSY MSY20191029220513610/29/19 22:05:31  5-MIN KMSY 300405Z 12016KT 4SM +RA BR OVC006 23/22 A2994 -10 90 1000 120/16 RMK AO2 LTG DSNT SW AND W P0004 T02330217
12916KMSY MSY20191029221013610/29/19 22:10:31  5-MIN KMSY 300410Z 12017KT 4SM +RA BR OVC006 23/22 A2994 -10 93 1000 120/17 RMK AO2 LTG DSNT SW AND W P0005 T02330222
12916KMSY MSY20191029221513310/29/19 22:15:31  5-MIN KMSY 300415Z 13017KT 4SM RA BR BKN005 23/22 A2994 0 93 1000 130/17 RMK AO2 LTG DSNT SW AND W P0006 T02330222
12916KMSY MSY20191029222014010/29/19 22:20:31  5-MIN KMSY 300420Z 13017G24KT 5SM -RA BR BKN005 BKN041 24/22 A2994 0 90 1100 130/17G24 RMK AO2 LTG DSNT W P0007 T02390222
