12916KMSY MSY20190622175013806/22/19 17:50:31  5-MIN KMSY 222350Z 18011KT 10SM FEW030 BKN250 32/24 A3003 -90 65 1800 180/11 RMK AO2 SLP173 T03170244 10339 20317 56010
12916KMSY MSY20190622175510306/22/19 17:55:31  5-MIN KMSY 222355Z 19011KT 10SM CLR 32/24 A3003 -90 63 1800 190/11 RMK AO2 T03170239
12916KMSY MSY20190622180010306/22/19 18:00:31  5-MIN KMSY 230000Z 19011KT 10SM CLR 32/24 A3003 -90 63 1800 190/11 RMK AO2 T03170239
12916KMSY MSY20190622180510306/22/19 18:05:31  5-MIN KMSY 230005Z 19012KT 10SM CLR 31/24 A3003 -90 65 1800 190/12 RMK AO2 T03110239
12916KMSY MSY20190622181010306/22/19 18:10:31  5-MIN KMSY 230010Z 19009KT 10SM CLR 31/24 A3003 -90 67 1800 190/09 RMK AO2 T03110244
12916KMSY MSY20190622181510306/22/19 18:15:31  5-MIN KMSY 230015Z 18011KT 10SM CLR 31/24 A3003 -90 67 1800 180/11 RMK AO2 T03110244
12916KMSY MSY20190622182010306/22/19 18:20:31  5-MIN KMSY 230020Z 18010KT 10SM CLR 31/24 A3003 -90 67 1800 180/10 RMK AO2 T03110244
12916KMSY MSY20190622182510306/22/19 18:25:31  5-MIN KMSY 230025Z 18007KT 10SM CLR 31/24 A3003 -90 67 1800 180/07 RMK AO2 T03110244
12916KMSY MSY20190622183010306/22/19 18:30:31  5-MIN KMSY 230030Z 18008KT 10SM CLR 31/24 A3003 -90 67 1800 180/08 RMK AO2 T03110244
12916KMSY MSY20190622183510306/22/19 18:35:31  5-MIN KMSY 230035Z 18008KT 10SM CLR 31/24 A3003 -90 69 1700 180/08 RMK AO2 T03060244
12916KMSY MSY20190622184010306/22/19 18:40:31  5-MIN KMSY 230040Z 19009KT 10SM CLR 31/24 A3003 -90 69 1700 190/09 RMK AO2 T03060244
12916KMSY MSY20190622184510306/22/19 18:45:31  5-MIN KMSY 230045Z 19007KT 10SM CLR 31/24 A3003 -90 69 1700 190/07 RMK AO2 T03060244
12916KMSY MSY20190622185012006/22/19 18:50:31  5-MIN KMSY 230050Z 18009KT 10SM FEW030 BKN250 31/24 A3003 -90 69 1700 180/09 RMK AO2 SLP172 T03060244
12916KMSY MSY20190622185510306/22/19 18:55:31  5-MIN KMSY 230055Z 19007KT 10SM CLR 31/24 A3003 -90 69 1700 190/07 RMK AO2 T03060244
12916KMSY MSY20190622190010306/22/19 19:00:31  5-MIN KMSY 230100Z 18008KT 10SM CLR 31/24 A3003 -90 69 1700 180/08 RMK AO2 T03060244
12916KMSY MSY20190622190510306/22/19 19:05:31  5-MIN KMSY 230105Z 19007KT 10SM CLR 31/24 A3003 -90 69 1700 190/07 RMK AO2 T03060244
12916KMSY MSY20190622191010306/22/19 19:10:31  5-MIN KMSY 230110Z 19007KT 10SM CLR 30/24 A3003 -90 72 1700 190/07 RMK AO2 T03000244
12916KMSY MSY20190622191510306/22/19 19:15:31  5-MIN KMSY 230115Z 18006KT 10SM CLR 30/24 A3003 -90 69 1600 180/06 RMK AO2 T03000239
12916KMSY MSY20190622192010306/22/19 19:20:31  5-MIN KMSY 230120Z 19007KT 10SM CLR 30/24 A3003 -90 72 1600 190/07 RMK AO2 T03000244
12916KMSY MSY20190622192510306/22/19 19:25:31  5-MIN KMSY 230125Z 19005KT 10SM CLR 30/24 A3003 -90 72 1600 190/05 RMK AO2 T03000244
12916KMSY MSY20190622193010306/22/19 19:30:31  5-MIN KMSY 230130Z 18006KT 10SM CLR 30/24 A3003 -90 72 1600 180/06 RMK AO2 T03000244
12916KMSY MSY20190622193510306/22/19 19:35:31  5-MIN KMSY 230135Z 19007KT 10SM CLR 29/24 A3003 -90 74 1600 190/07 RMK AO2 T02940244
12916KMSY MSY20190622194010306/22/19 19:40:31  5-MIN KMSY 230140Z 18007KT 10SM CLR 29/24 A3003 -90 74 1600 180/07 RMK AO2 T02940244
12916KMSY MSY20190622194510306/22/19 19:45:31  5-MIN KMSY 230145Z 18006KT 10SM CLR 29/24 A3003 -90 74 1600 180/06 RMK AO2 T02940244
12916KMSY MSY20190622195012006/22/19 19:50:31  5-MIN KMSY 230150Z 19006KT 10SM FEW025 BKN250 29/24 A3003 -90 74 1600 190/06 RMK AO2 SLP174 T02940244
12916KMSY MSY20190622195510306/22/19 19:55:31  5-MIN KMSY 230155Z 19006KT 10SM CLR 29/24 A3004 -90 74 1600 190/06 RMK AO2 T02940244
12916KMSY MSY20190622200010406/22/19 20:00:31  5-MIN KMSY 230200Z 19006KT 10SM CLR 29/24 A3004 -100 74 1600 190/06 RMK AO2 T02940244
12916KMSY MSY20190622200510406/22/19 20:05:31  5-MIN KMSY 230205Z 20006KT 10SM CLR 29/24 A3004 -100 74 1600 200/06 RMK AO2 T02940244
12916KMSY MSY20190622201010406/22/19 20:10:31  5-MIN KMSY 230210Z 20007KT 10SM CLR 29/24 A3004 -100 74 1600 200/07 RMK AO2 T02940244
12916KMSY MSY20190622201510406/22/19 20:15:31  5-MIN KMSY 230215Z 19006KT 10SM CLR 29/24 A3004 -100 74 1600 190/06 RMK AO2 T02940244
12916KMSY MSY20190622202010406/22/19 20:20:31  5-MIN KMSY 230220Z 19005KT 10SM CLR 29/24 A3005 -100 74 1600 190/05 RMK AO2 T02940244
12916KMSY MSY20190622202510406/22/19 20:25:31  5-MIN KMSY 230225Z 19006KT 10SM CLR 29/24 A3005 -110 76 1500 190/06 RMK AO2 T02890244
12916KMSY MSY20190622203010406/22/19 20:30:31  5-MIN KMSY 230230Z 19007KT 10SM CLR 29/24 A3005 -110 76 1500 190/07 RMK AO2 T02890244
12916KMSY MSY20190622203510406/22/19 20:35:31  5-MIN KMSY 230235Z 18005KT 10SM CLR 29/24 A3006 -110 76 1500 180/05 RMK AO2 T02890244
12916KMSY MSY20190622204010406/22/19 20:40:31  5-MIN KMSY 230240Z 17006KT 10SM CLR 29/24 A3006 -110 76 1500 170/06 RMK AO2 T02890244
12916KMSY MSY20190622204510406/22/19 20:45:31  5-MIN KMSY 230245Z 18006KT 10SM CLR 29/24 A3006 -110 76 1500 180/06 RMK AO2 T02890244
12916KMSY MSY20190622205012706/22/19 20:50:31  5-MIN KMSY 230250Z 18004KT 10SM FEW025 FEW250 29/24 A3006 -110 76 1500 180/04 RMK AO2 SLP181 T02890244 56006
12916KMSY MSY20190622205510406/22/19 20:55:31  5-MIN KMSY 230255Z 19005KT 10SM CLR 29/24 A3006 -120 76 1500 190/05 RMK AO2 T02890244
12916KMSY MSY20190622210010406/22/19 21:00:31  5-MIN KMSY 230300Z 19006KT 10SM CLR 29/24 A3006 -120 76 1500 190/06 RMK AO2 T02890244
12916KMSY MSY20190622210510406/22/19 21:05:31  5-MIN KMSY 230305Z 18005KT 10SM CLR 29/24 A3006 -120 76 1500 180/05 RMK AO2 T02890244
12916KMSY MSY20190622211010406/22/19 21:10:31  5-MIN KMSY 230310Z 18005KT 10SM CLR 29/24 A3006 -120 76 1500 180/05 RMK AO2 T02890244
12916KMSY MSY20190622211510406/22/19 21:15:31  5-MIN KMSY 230315Z 18005KT 10SM CLR 29/24 A3006 -120 76 1500 180/05 RMK AO2 T02890244
12916KMSY MSY20190622212010406/22/19 21:20:31  5-MIN KMSY 230320Z 19006KT 10SM CLR 29/24 A3006 -120 76 1500 190/06 RMK AO2 T02890244
12916KMSY MSY20190622212510406/22/19 21:25:31  5-MIN KMSY 230325Z 18006KT 10SM CLR 29/24 A3006 -120 76 1500 180/06 RMK AO2 T02890244
12916KMSY MSY20190622213010406/22/19 21:30:31  5-MIN KMSY 230330Z 18006KT 10SM CLR 29/24 A3006 -120 76 1500 180/06 RMK AO2 T02890244
12916KMSY MSY20190622213510406/22/19 21:35:31  5-MIN KMSY 230335Z 17005KT 10SM CLR 29/24 A3006 -120 76 1500 170/05 RMK AO2 T02890244
12916KMSY MSY20190622214010406/22/19 21:40:31  5-MIN KMSY 230340Z 16005KT 10SM CLR 29/24 A3007 -120 76 1500 160/05 RMK AO2 T02890244
12916KMSY MSY20190622214511406/22/19 21:45:31  5-MIN KMSY 230345Z 16006KT 10SM FEW015 SCT250 29/25 A3006 -120 79 1500 160/06 RMK AO2 T02890250
12916KMSY MSY20190622215012106/22/19 21:50:31  5-MIN KMSY 230350Z 17005KT 10SM FEW015 SCT250 29/25 A3007 -120 79 1500 170/05 RMK AO2 SLP184 T02890250
12916KMSY MSY20190622215510406/22/19 21:55:31  5-MIN KMSY 230355Z 16006KT 10SM CLR 29/25 A3007 -120 79 1500 160/06 RMK AO2 T02890250
12916KMSY MSY20190622220010406/22/19 22:00:31  5-MIN KMSY 230400Z 17006KT 10SM CLR 29/25 A3007 -120 79 1500 170/06 RMK AO2 T02890250
12916KMSY MSY20190622220510406/22/19 22:05:31  5-MIN KMSY 230405Z 16005KT 10SM CLR 29/25 A3007 -120 79 1500 160/05 RMK AO2 T02890250
12916KMSY MSY20190622221010406/22/19 22:10:31  5-MIN KMSY 230410Z 17005KT 10SM CLR 29/25 A3007 -120 79 1500 170/05 RMK AO2 T02890250
12916KMSY MSY20190622221510406/22/19 22:15:31  5-MIN KMSY 230415Z 16005KT 10SM CLR 29/25 A3007 -120 79 1500 160/05 RMK AO2 T02890250
12916KMSY MSY20190622222010406/22/19 22:20:31  5-MIN KMSY 230420Z 17004KT 10SM CLR 29/25 A3007 -120 79 1500 170/04 RMK AO2 T02890250
12916KMSY MSY20190622222510406/22/19 22:25:31  5-MIN KMSY 230425Z 16004KT 10SM CLR 29/25 A3007 -120 79 1500 160/04 RMK AO2 T02890250
12916KMSY MSY20190622223010406/22/19 22:30:31  5-MIN KMSY 230430Z 16004KT 10SM CLR 29/25 A3007 -120 79 1500 160/04 RMK AO2 T02890250
12916KMSY MSY20190622223510406/22/19 22:35:31  5-MIN KMSY 230435Z 15005KT 10SM CLR 29/25 A3007 -120 79 1500 150/05 RMK AO2 T02890250
12916KMSY MSY20190622224010406/22/19 22:40:31  5-MIN KMSY 230440Z 16005KT 10SM CLR 29/25 A3007 -120 79 1500 160/05 RMK AO2 T02890250
12916KMSY MSY20190622224510406/22/19 22:45:31  5-MIN KMSY 230445Z 16005KT 10SM CLR 29/25 A3006 -120 79 1500 160/05 RMK AO2 T02890250
12916KMSY MSY20190622225011006/22/19 22:50:31  5-MIN KMSY 230450Z 16005KT 9SM CLR 29/25 A3006 -120 79 1500 160/05 RMK AO2 SLP182 T02890250
12916KMSY MSY20190622225510706/22/19 22:55:31  5-MIN KMSY 230455Z 16005KT 10SM FEW019 29/25 A3006 -120 79 1500 160/05 RMK AO2 T02890250
12916KMSY MSY20190622230010706/22/19 23:00:31  5-MIN KMSY 230500Z 16006KT 10SM FEW019 29/25 A3006 -120 79 1500 160/06 RMK AO2 T02890250
12916KMSY MSY20190622230510706/22/19 23:05:31  5-MIN KMSY 230505Z 17005KT 10SM FEW019 29/25 A3006 -120 79 1500 170/05 RMK AO2 T02890250
12916KMSY MSY20190622231010706/22/19 23:10:31  5-MIN KMSY 230510Z 16005KT 10SM FEW019 29/25 A3006 -120 79 1500 160/05 RMK AO2 T02890250
12916KMSY MSY20190622231510706/22/19 23:15:31  5-MIN KMSY 230515Z 16005KT 10SM FEW020 29/25 A3006 -120 79 1500 160/05 RMK AO2 T02890250
12916KMSY MSY20190622232010706/22/19 23:20:31  5-MIN KMSY 230520Z 16005KT 10SM FEW020 29/25 A3006 -120 79 1500 160/05 RMK AO2 T02890250
12916KMSY MSY20190622232510406/22/19 23:25:31  5-MIN KMSY 230525Z 17005KT 10SM CLR 29/25 A3006 -110 79 1500 170/05 RMK AO2 T02890250
12916KMSY MSY20190622233010406/22/19 23:30:31  5-MIN KMSY 230530Z 15005KT 10SM CLR 29/25 A3006 -110 79 1500 150/05 RMK AO2 T02890250
12916KMSY MSY20190622233510406/22/19 23:35:31  5-MIN KMSY 230535Z 16005KT 10SM CLR 29/25 A3006 -110 79 1500 160/05 RMK AO2 T02890250
12916KMSY MSY20190622234010406/22/19 23:40:31  5-MIN KMSY 230540Z 15006KT 10SM CLR 29/25 A3005 -110 79 1500 150/06 RMK AO2 T02890250
12916KMSY MSY20190622234510406/22/19 23:45:31  5-MIN KMSY 230545Z 15007KT 10SM CLR 29/25 A3005 -110 79 1500 150/07 RMK AO2 T02890250
12916KMSY MSY20190622235013906/22/19 23:50:31  5-MIN KMSY 230550Z 14007KT 10SM CLR 29/25 A3005 -110 79 1500 140/07 RMK AO2 SLP179 T02890250 10317 20289 403390272 53009
12916KMSY MSY20190622235510406/22/19 23:55:31  5-MIN KMSY 230555Z 15007KT 10SM CLR 29/25 A3005 -110 79 1500 150/07 RMK AO2 T02890250
12916KMSY MSY20190623000010406/23/19 00:00:31  5-MIN KMSY 230600Z 14007KT 10SM CLR 29/24 A3005 -110 76 1500 140/07 RMK AO2 T02890244
12916KMSY MSY20190623000510406/23/19 00:05:31  5-MIN KMSY 230605Z 14007KT 10SM CLR 29/24 A3005 -110 76 1500 140/07 RMK AO2 T02890244
12916KMSY MSY20190623001010406/23/19 00:10:31  5-MIN KMSY 230610Z 14008KT 10SM CLR 29/24 A3005 -110 76 1500 140/08 RMK AO2 T02890244
12916KMSY MSY20190623001510406/23/19 00:15:31  5-MIN KMSY 230615Z 14008KT 10SM CLR 29/24 A3005 -110 76 1500 140/08 RMK AO2 T02890244
12916KMSY MSY20190623002010406/23/19 00:20:31  5-MIN KMSY 230620Z 13008KT 10SM CLR 29/24 A3005 -110 76 1500 130/08 RMK AO2 T02890244
12916KMSY MSY20190623002510406/23/19 00:25:31  5-MIN KMSY 230625Z 14007KT 10SM CLR 29/24 A3005 -110 76 1500 140/07 RMK AO2 T02890244
12916KMSY MSY20190623003010406/23/19 00:30:31  5-MIN KMSY 230630Z 13008KT 10SM CLR 28/25 A3005 -110 82 1400 130/08 RMK AO2 T02830250
12916KMSY MSY20190623003510406/23/19 00:35:31  5-MIN KMSY 230635Z 14007KT 10SM CLR 28/25 A3005 -110 82 1400 140/07 RMK AO2 T02830250
12916KMSY MSY20190623004010406/23/19 00:40:31  5-MIN KMSY 230640Z 14008KT 10SM CLR 28/25 A3005 -110 82 1400 140/08 RMK AO2 T02830250
12916KMSY MSY20190623004510406/23/19 00:45:31  5-MIN KMSY 230645Z 13008KT 10SM CLR 28/25 A3005 -110 82 1400 130/08 RMK AO2 T02830250
12916KMSY MSY20190623005011106/23/19 00:50:31  5-MIN KMSY 230650Z 13008KT 10SM CLR 28/25 A3005 -110 82 1400 130/08 RMK AO2 SLP179 T02830250
12916KMSY MSY20190623005510406/23/19 00:55:31  5-MIN KMSY 230655Z 14007KT 10SM CLR 28/24 A3005 -110 79 1400 140/07 RMK AO2 T02830244
12916KMSY MSY20190623010010406/23/19 01:00:31  5-MIN KMSY 230700Z 14008KT 10SM CLR 28/25 A3005 -110 82 1400 140/08 RMK AO2 T02830250
12916KMSY MSY20190623010510706/23/19 01:05:31  5-MIN KMSY 230705Z 14008KT 10SM FEW022 28/25 A3005 -100 82 1400 140/08 RMK AO2 T02830250
12916KMSY MSY20190623011010706/23/19 01:10:31  5-MIN KMSY 230710Z 14007KT 10SM FEW022 28/25 A3004 -100 82 1400 140/07 RMK AO2 T02830250
12916KMSY MSY20190623011511406/23/19 01:15:31  5-MIN KMSY 230715Z 15007KT 10SM FEW020 FEW026 28/25 A3004 -100 82 1400 150/07 RMK AO2 T02830250
12916KMSY MSY20190623012011406/23/19 01:20:31  5-MIN KMSY 230720Z 15007KT 10SM FEW020 SCT026 28/25 A3004 -100 82 1400 150/07 RMK AO2 T02830250
12916KMSY MSY20190623012511406/23/19 01:25:31  5-MIN KMSY 230725Z 15007KT 10SM FEW020 SCT025 28/25 A3004 -100 82 1500 150/07 RMK AO2 T02830250
12916KMSY MSY20190623013010706/23/19 01:30:31  5-MIN KMSY 230730Z 14007KT 10SM FEW020 28/25 A3004 -100 82 1500 140/07 RMK AO2 T02830250
12916KMSY MSY20190623013510606/23/19 01:35:31  5-MIN KMSY 230735Z 14008KT 10SM FEW020 28/25 A3003 -90 82 1500 140/08 RMK AO2 T02830250
12916KMSY MSY20190623014010606/23/19 01:40:31  5-MIN KMSY 230740Z 14008KT 10SM FEW020 28/25 A3003 -90 82 1500 140/08 RMK AO2 T02830250
12916KMSY MSY20190623014510606/23/19 01:45:31  5-MIN KMSY 230745Z 15008KT 10SM FEW020 28/25 A3003 -90 82 1500 150/08 RMK AO2 T02830250
12916KMSY MSY20190623015011006/23/19 01:50:31  5-MIN KMSY 230750Z 15007KT 10SM CLR 28/25 A3003 -90 82 1500 150/07 RMK AO2 SLP171 T02830250
12916KMSY MSY20190623015510306/23/19 01:55:31  5-MIN KMSY 230755Z 15008KT 10SM CLR 28/25 A3003 -90 82 1500 150/08 RMK AO2 T02830250
12916KMSY MSY20190623020010306/23/19 02:00:31  5-MIN KMSY 230800Z 14008KT 10SM CLR 28/25 A3003 -80 82 1500 140/08 RMK AO2 T02830250
12916KMSY MSY20190623020510306/23/19 02:05:31  5-MIN KMSY 230805Z 14008KT 10SM CLR 28/25 A3002 -80 82 1500 140/08 RMK AO2 T02830250
12916KMSY MSY20190623021010606/23/19 02:10:31  5-MIN KMSY 230810Z 14008KT 10SM FEW020 28/25 A3002 -80 82 1500 140/08 RMK AO2 T02830250
12916KMSY MSY20190623021510606/23/19 02:15:31  5-MIN KMSY 230815Z 14007KT 10SM FEW020 28/25 A3002 -80 82 1500 140/07 RMK AO2 T02830250
12916KMSY MSY20190623022010606/23/19 02:20:31  5-MIN KMSY 230820Z 14007KT 10SM FEW020 28/25 A3002 -80 82 1500 140/07 RMK AO2 T02830250
12916KMSY MSY20190623022510606/23/19 02:25:31  5-MIN KMSY 230825Z 14009KT 10SM SCT020 28/25 A3002 -80 82 1500 140/09 RMK AO2 T02830250
12916KMSY MSY20190623023010606/23/19 02:30:31  5-MIN KMSY 230830Z 13007KT 10SM SCT020 28/25 A3002 -80 82 1500 130/07 RMK AO2 T02830250
12916KMSY MSY20190623023510606/23/19 02:35:31  5-MIN KMSY 230835Z 14009KT 10SM SCT021 28/25 A3002 -80 82 1500 140/09 RMK AO2 T02830250
12916KMSY MSY20190623024010606/23/19 02:40:31  5-MIN KMSY 230840Z 14007KT 10SM SCT021 28/25 A3002 -80 82 1500 140/07 RMK AO2 T02830250
12916KMSY MSY20190623024510606/23/19 02:45:31  5-MIN KMSY 230845Z 14007KT 10SM SCT021 28/25 A3002 -80 82 1500 140/07 RMK AO2 T02830250
12916KMSY MSY20190623025011906/23/19 02:50:31  5-MIN KMSY 230850Z 14007KT 10SM SCT022 28/25 A3002 -80 82 1500 140/07 RMK AO2 SLP169 T02830250 58002
12916KMSY MSY20190623025510606/23/19 02:55:31  5-MIN KMSY 230855Z 14007KT 10SM BKN022 28/25 A3002 -80 82 1500 140/07 RMK AO2 T02830250
12916KMSY MSY20190623030010606/23/19 03:00:31  5-MIN KMSY 230900Z 14007KT 10SM BKN022 28/25 A3002 -80 82 1500 140/07 RMK AO2 T02830250
12916KMSY MSY20190623030510606/23/19 03:05:31  5-MIN KMSY 230905Z 15007KT 10SM BKN022 28/25 A3002 -80 82 1500 150/07 RMK AO2 T02830250
12916KMSY MSY20190623031011306/23/19 03:10:31  5-MIN KMSY 230910Z 14007KT 10SM BKN022 BKN026 28/25 A3002 -80 82 1500 140/07 RMK AO2 T02830250
12916KMSY MSY20190623031511306/23/19 03:15:31  5-MIN KMSY 230915Z 14007KT 10SM BKN021 BKN025 28/25 A3002 -80 82 1500 140/07 RMK AO2 T02830250
12916KMSY MSY20190623032010606/23/19 03:20:31  5-MIN KMSY 230920Z 15007KT 10SM BKN021 28/25 A3002 -80 82 1500 150/07 RMK AO2 T02830250
12916KMSY MSY20190623032510606/23/19 03:25:31  5-MIN KMSY 230925Z 14007KT 10SM BKN021 28/25 A3002 -80 82 1500 140/07 RMK AO2 T02830250
12916KMSY MSY20190623033010606/23/19 03:30:31  5-MIN KMSY 230930Z 15007KT 10SM BKN021 28/25 A3002 -80 82 1500 150/07 RMK AO2 T02830250
12916KMSY MSY20190623033510606/23/19 03:35:31  5-MIN KMSY 230935Z 15008KT 10SM BKN021 28/25 A3002 -80 82 1500 150/08 RMK AO2 T02830250
12916KMSY MSY20190623034010606/23/19 03:40:31  5-MIN KMSY 230940Z 15008KT 10SM BKN021 28/25 A3002 -80 82 1500 150/08 RMK AO2 T02830250
12916KMSY MSY20190623034510606/23/19 03:45:31  5-MIN KMSY 230945Z 15007KT 10SM BKN022 28/25 A3002 -80 82 1500 150/07 RMK AO2 T02830250
12916KMSY MSY20190623035012006/23/19 03:50:31  5-MIN KMSY 230950Z 15007KT 10SM SCT019 BKN025 28/25 A3002 -80 82 1500 150/07 RMK AO2 SLP168 T02830250
12916KMSY MSY20190623035511306/23/19 03:55:31  5-MIN KMSY 230955Z 16007KT 10SM SCT021 BKN028 28/25 A3002 -80 82 1500 160/07 RMK AO2 T02830250
12916KMSY MSY20190623040011306/23/19 04:00:31  5-MIN KMSY 231000Z 16007KT 10SM FEW019 BKN026 28/25 A3002 -70 82 1500 160/07 RMK AO2 T02830250
12916KMSY MSY20190623040511306/23/19 04:05:31  5-MIN KMSY 231005Z 16007KT 10SM FEW021 BKN028 28/25 A3002 -70 82 1500 160/07 RMK AO2 T02830250
12916KMSY MSY20190623041011306/23/19 04:10:31  5-MIN KMSY 231010Z 16005KT 10SM SCT019 BKN026 28/25 A3002 -70 82 1500 160/05 RMK AO2 T02830250
12916KMSY MSY20190623041511306/23/19 04:15:31  5-MIN KMSY 231015Z 16005KT 10SM SCT019 BKN026 28/25 A3002 -80 82 1500 160/05 RMK AO2 T02830250
12916KMSY MSY20190623042011306/23/19 04:20:31  5-MIN KMSY 231020Z 15005KT 10SM FEW019 SCT026 28/25 A3002 -80 82 1500 150/05 RMK AO2 T02830250
12916KMSY MSY20190623042511306/23/19 04:25:31  5-MIN KMSY 231025Z 15004KT 10SM FEW019 SCT027 28/25 A3002 -80 82 1500 150/04 RMK AO2 T02830250
12916KMSY MSY20190623043012006/23/19 04:30:31  5-MIN KMSY 231030Z 15004KT 10SM FEW018 FEW027 BKN250 28/25 A3002 -80 82 1500 150/04 RMK AO2 T02830250
12916KMSY MSY20190623043512006/23/19 04:35:31  5-MIN KMSY 231035Z 15005KT 10SM FEW018 FEW027 BKN250 28/25 A3002 -80 82 1500 150/05 RMK AO2 T02830250
12916KMSY MSY20190623044010606/23/19 04:40:31  5-MIN KMSY 231040Z 17004KT 10SM BKN250 28/25 A3002 -80 82 1500 170/04 RMK AO2 T02830250
12916KMSY MSY20190623044510606/23/19 04:45:31  5-MIN KMSY 231045Z 17005KT 10SM BKN250 28/25 A3002 -80 82 1500 170/05 RMK AO2 T02830250
12916KMSY MSY20190623045011306/23/19 04:50:31  5-MIN KMSY 231050Z 16005KT 10SM BKN250 28/25 A3002 -80 82 1500 160/05 RMK AO2 SLP169 T02830250
12916KMSY MSY20190623045510306/23/19 04:55:31  5-MIN KMSY 231055Z 15005KT 10SM CLR 28/25 A3002 -80 82 1500 150/05 RMK AO2 T02830250
12916KMSY MSY20190623050010606/23/19 05:00:31  5-MIN KMSY 231100Z 15004KT 10SM FEW023 28/25 A3003 -80 82 1500 150/04 RMK AO2 T02830250
12916KMSY MSY20190623050510606/23/19 05:05:31  5-MIN KMSY 231105Z 14005KT 10SM SCT022 28/25 A3003 -90 82 1500 140/05 RMK AO2 T02830250
12916KMSY MSY20190623051010606/23/19 05:10:31  5-MIN KMSY 231110Z 15005KT 10SM FEW022 28/25 A3003 -90 82 1500 150/05 RMK AO2 T02830250
12916KMSY MSY20190623051511306/23/19 05:15:31  5-MIN KMSY 231115Z 16005KT 10SM FEW019 SCT025 28/25 A3003 -90 82 1500 160/05 RMK AO2 T02830250
12916KMSY MSY20190623052011306/23/19 05:20:31  5-MIN KMSY 231120Z 16005KT 10SM SCT019 SCT025 29/25 A3003 -90 79 1500 160/05 RMK AO2 T02890250
12916KMSY MSY20190623052512006/23/19 05:25:31  5-MIN KMSY 231125Z 16005KT 10SM SCT019 BKN025 BKN250 29/25 A3003 -90 79 1500 160/05 RMK AO2 T02890250
12916KMSY MSY20190623053011306/23/19 05:30:31  5-MIN KMSY 231130Z 16005KT 10SM BKN019 BKN250 29/25 A3003 -80 79 1500 160/05 RMK AO2 T02890250
12916KMSY MSY20190623053511306/23/19 05:35:31  5-MIN KMSY 231135Z 16003KT 10SM BKN019 BKN250 29/25 A3003 -80 79 1500 160/03 RMK AO2 T02890250
12916KMSY MSY20190623054011306/23/19 05:40:31  5-MIN KMSY 231140Z 15003KT 10SM BKN019 BKN250 29/25 A3003 -90 79 1500 150/03 RMK AO2 T02890250
12916KMSY MSY20190623054511306/23/19 05:45:31  5-MIN KMSY 231145Z 16004KT 10SM BKN019 BKN250 29/25 A3003 -90 79 1500 160/04 RMK AO2 T02890250
12916KMSY MSY20190623055013706/23/19 05:50:31  5-MIN KMSY 231150Z 16004KT 9SM BKN019 BKN250 29/25 A3003 -80 79 1500 160/04 RMK AO2 SLP170 T02890250 10289 20283 58010
12916KMSY MSY20190623055510506/23/19 05:55:31  5-MIN KMSY 231155Z 16004KT 9SM BKN016 29/25 A3003 -90 79 1500 160/04 RMK AO2 T02890250
12916KMSY MSY20190623060010506/23/19 06:00:31  5-MIN KMSY 231200Z 18005KT 9SM BKN016 29/25 A3003 -90 79 1500 180/05 RMK AO2 T02890250
12916KMSY MSY20190623060510606/23/19 06:05:31  5-MIN KMSY 231205Z 18008KT 10SM BKN016 29/25 A3003 -90 79 1500 180/08 RMK AO2 T02890250
12916KMSY MSY20190623061010606/23/19 06:10:31  5-MIN KMSY 231210Z 18007KT 10SM BKN016 29/25 A3003 -80 79 1500 180/07 RMK AO2 T02890250
12916KMSY MSY20190623061510606/23/19 06:15:31  5-MIN KMSY 231215Z 17007KT 10SM BKN016 29/25 A3003 -80 79 1500 170/07 RMK AO2 T02890250
12916KMSY MSY20190623062010606/23/19 06:20:31  5-MIN KMSY 231220Z 18007KT 10SM BKN016 29/25 A3002 -80 76 1600 180/07 RMK AO2 T02940250
12916KMSY MSY20190623062510506/23/19 06:25:31  5-MIN KMSY 231225Z 19009KT 9SM BKN016 29/25 A3003 -80 76 1600 190/09 RMK AO2 T02940250
12916KMSY MSY20190623063010606/23/19 06:30:31  5-MIN KMSY 231230Z 19009KT 10SM BKN016 29/25 A3002 -80 76 1600 190/09 RMK AO2 T02940250
12916KMSY MSY20190623063510606/23/19 06:35:31  5-MIN KMSY 231235Z 19008KT 10SM BKN016 29/25 A3002 -80 76 1600 190/08 RMK AO2 T02940250
12916KMSY MSY20190623064010606/23/19 06:40:31  5-MIN KMSY 231240Z 19009KT 10SM BKN016 29/25 A3002 -80 79 1500 190/09 RMK AO2 T02890250
12916KMSY MSY20190623064510606/23/19 06:45:31  5-MIN KMSY 231245Z 18009KT 10SM BKN016 29/25 A3003 -80 79 1500 180/09 RMK AO2 T02890250
12916KMSY MSY20190623065011306/23/19 06:50:31  5-MIN KMSY 231250Z 18008KT 10SM BKN016 29/25 A3003 -90 76 1600 180/08 RMK AO2 SLP171 T02940250
12916KMSY MSY20190623065511306/23/19 06:55:31  5-MIN KMSY 231255Z 19007KT 10SM SCT016 BKN250 29/25 A3003 -80 76 1600 190/07 RMK AO2 T02940250
12916KMSY MSY20190623070011306/23/19 07:00:31  5-MIN KMSY 231300Z 19009KT 10SM SCT016 BKN250 29/25 A3003 -90 76 1600 190/09 RMK AO2 T02940250
12916KMSY MSY20190623070511306/23/19 07:05:31  5-MIN KMSY 231305Z 18010KT 10SM SCT016 BKN250 30/25 A3003 -90 74 1700 180/10 RMK AO2 T03000250
