53917KNEW NEW20191126050511611/26/19 05:05:31  5-MIN KNEW 261105Z AUTO 16011KT 10SM FEW044 BKN070 18/16 A2986 70 87 400 160/11 RMK AO2 T01780156
53917KNEW NEW20191126051011611/26/19 05:10:31  5-MIN KNEW 261110Z AUTO 15011KT 10SM FEW046 BKN070 18/16 A2985 70 84 500 150/11 RMK AO2 T01830156
53917KNEW NEW20191126051511611/26/19 05:15:31  5-MIN KNEW 261115Z AUTO 15010KT 10SM FEW044 BKN070 18/16 A2986 70 87 500 150/10 RMK AO2 T01780156
53917KNEW NEW20191126052011611/26/19 05:20:31  5-MIN KNEW 261120Z AUTO 15010KT 10SM SCT046 BKN070 18/16 A2985 70 87 500 150/10 RMK AO2 T01780156
53917KNEW NEW20191126052511611/26/19 05:25:31  5-MIN KNEW 261125Z AUTO 15011KT 10SM SCT046 BKN070 18/16 A2985 80 87 500 150/11 RMK AO2 T01780156
53917KNEW NEW20191126053012311/26/19 05:30:31  5-MIN KNEW 261130Z AUTO 14010KT 10SM FEW043 FEW050 BKN070 18/16 A2984 80 87 500 140/10 RMK AO2 T01780156
53917KNEW NEW20191126053511611/26/19 05:35:31  5-MIN KNEW 261135Z AUTO 14010KT 10SM FEW050 SCT070 18/16 A2984 80 87 500 140/10 RMK AO2 T01780156
53917KNEW NEW20191126054011611/26/19 05:40:31  5-MIN KNEW 261140Z AUTO 14012KT 10SM FEW047 FEW070 18/16 A2984 80 87 500 140/12 RMK AO2 T01780156
53917KNEW NEW20191126054510911/26/19 05:45:31  5-MIN KNEW 261145Z AUTO 15011KT 10SM FEW049 18/16 A2985 80 87 500 150/11 RMK AO2 T01780156
53917KNEW NEW20191126055013411/26/19 05:50:31  5-MIN KNEW 261150Z AUTO 15010KT 10SM FEW028 18/16 A2985 70 87 500 150/10 RMK AO2 SLP103 T01780156 10183 20144 55006
53917KNEW NEW20191126055510911/26/19 05:55:31  5-MIN KNEW 261155Z AUTO 15009KT 10SM FEW028 18/16 A2986 70 87 400 150/09 RMK AO2 T01780156
53917KNEW NEW20191126060010611/26/19 06:00:31  5-MIN KNEW 261200Z AUTO 15010KT 10SM CLR 18/16 A2986 70 87 400 150/10 RMK AO2 T01780156
53917KNEW NEW20191126060510611/26/19 06:05:31  5-MIN KNEW 261205Z AUTO 15009KT 10SM CLR 18/16 A2986 60 87 400 150/09 RMK AO2 T01780156
53917KNEW NEW20191126061010911/26/19 06:10:31  5-MIN KNEW 261210Z AUTO 15010KT 10SM FEW070 18/16 A2987 60 87 400 150/10 RMK AO2 T01780156
53917KNEW NEW20191126061510911/26/19 06:15:31  5-MIN KNEW 261215Z AUTO 16010KT 10SM SCT070 18/16 A2987 60 87 400 160/10 RMK AO2 T01780156
53917KNEW NEW20191126062010911/26/19 06:20:31  5-MIN KNEW 261220Z AUTO 15009KT 10SM BKN070 18/16 A2987 50 84 500 150/09 RMK AO2 T01830156
53917KNEW NEW20191126062510911/26/19 06:25:31  5-MIN KNEW 261225Z AUTO 16011KT 10SM BKN070 18/16 A2988 50 84 500 160/11 RMK AO2 T01830156
53917KNEW NEW20191126063010911/26/19 06:30:31  5-MIN KNEW 261230Z AUTO 16010KT 10SM BKN070 18/16 A2988 50 84 500 160/10 RMK AO2 T01830156
53917KNEW NEW20191126063510911/26/19 06:35:31  5-MIN KNEW 261235Z AUTO 15011KT 10SM BKN065 18/16 A2988 50 84 500 150/11 RMK AO2 T01830156
53917KNEW NEW20191126064010911/26/19 06:40:31  5-MIN KNEW 261240Z AUTO 15011KT 10SM BKN070 18/16 A2988 50 84 500 150/11 RMK AO2 T01830156
53917KNEW NEW20191126064510411/26/19 06:45:31  5-MIN KNEW 261245Z 15009KT 10SM BKN070 18/16 A2988 40 84 500 150/09 RMK AO2 T01830156
53917KNEW NEW20191126065011111/26/19 06:50:31  5-MIN KNEW 261250Z 15010KT 10SM BKN070 18/16 A2988 40 84 500 150/10 RMK AO2 SLP112 T01830156
53917KNEW NEW20191126065510411/26/19 06:55:31  5-MIN KNEW 261255Z 15010KT 10SM SCT070 18/16 A2989 40 84 500 150/10 RMK AO2 T01830156
53917KNEW NEW20191126070010411/26/19 07:00:31  5-MIN KNEW 261300Z 15010KT 10SM FEW070 18/16 A2989 40 84 500 150/10 RMK AO2 T01830156
53917KNEW NEW20191126070510411/26/19 07:05:31  5-MIN KNEW 261305Z 15011KT 10SM SCT075 18/16 A2989 30 84 500 150/11 RMK AO2 T01830156
53917KNEW NEW20191126071010411/26/19 07:10:31  5-MIN KNEW 261310Z 15011KT 10SM BKN075 18/16 A2989 40 84 500 150/11 RMK AO2 T01830156
53917KNEW NEW20191126071510411/26/19 07:15:31  5-MIN KNEW 261315Z 15011KT 10SM BKN075 18/16 A2989 30 84 500 150/11 RMK AO2 T01830156
53917KNEW NEW20191126072011111/26/19 07:20:31  5-MIN KNEW 261320Z 15011KT 10SM FEW050 BKN080 19/16 A2989 30 81 500 150/11 RMK AO2 T01890156
53917KNEW NEW20191126072511811/26/19 07:25:31  5-MIN KNEW 261325Z 16011KT 10SM FEW043 SCT050 BKN075 19/16 A2990 30 81 500 160/11 RMK AO2 T01890156
53917KNEW NEW20191126073011811/26/19 07:30:31  5-MIN KNEW 261330Z 16012KT 10SM FEW041 SCT050 BKN080 19/16 A2990 30 84 500 160/12 RMK AO2 T01890161
53917KNEW NEW20191126073511811/26/19 07:35:31  5-MIN KNEW 261335Z 15011KT 10SM FEW032 SCT043 BKN050 19/16 A2990 30 84 500 150/11 RMK AO2 T01890161
53917KNEW NEW20191126074011811/26/19 07:40:31  5-MIN KNEW 261340Z 15012KT 10SM FEW029 BKN047 OVC080 19/16 A2990 30 84 500 150/12 RMK AO2 T01890161
53917KNEW NEW20191126074511811/26/19 07:45:31  5-MIN KNEW 261345Z 15013KT 10SM FEW031 BKN040 BKN050 19/16 A2990 30 81 500 150/13 RMK AO2 T01890156
53917KNEW NEW20191126075011811/26/19 07:50:31  5-MIN KNEW 261350Z 15013KT 10SM BKN040 BKN050 19/16 A2990 30 81 500 150/13 RMK AO2 SLP118 T01890156
53917KNEW NEW20191126075510411/26/19 07:55:31  5-MIN KNEW 261355Z 15012KT 10SM SCT040 19/16 A2990 30 81 500 150/12 RMK AO2 T01890156
53917KNEW NEW20191126080011111/26/19 08:00:31  5-MIN KNEW 261400Z 15013KT 10SM SCT038 SCT045 19/16 A2990 30 84 500 150/13 RMK AO2 T01890161
53917KNEW NEW20191126080511111/26/19 08:05:31  5-MIN KNEW 261405Z 15013KT 10SM FEW028 SCT038 19/16 A2990 30 84 500 150/13 RMK AO2 T01890161
53917KNEW NEW20191126081011811/26/19 08:10:31  5-MIN KNEW 261410Z 15012KT 10SM FEW028 SCT038 SCT075 19/16 A2990 30 81 600 150/12 RMK AO2 T01940161
53917KNEW NEW20191126081513311/26/19 08:15:31  5-MIN KNEW 261415Z 15013KT 9SM -RA FEW028 SCT036 SCT070 19/16 A2990 30 81 600 150/13 RMK AO2 RAB13 P0000 T01940161
53917KNEW NEW20191126082013411/26/19 08:20:31  5-MIN KNEW 261420Z 15011KT 10SM -RA FEW028 BKN036 BKN070 19/17 A2990 30 87 500 150/11 RMK AO2 RAB13 P0000 T01890167
53917KNEW NEW20191126082512611/26/19 08:25:31  5-MIN KNEW 261425Z 15012KT 10SM SCT028 SCT036 19/17 A2990 30 84 600 150/12 RMK AO2 RAB13E24 P0000 T01940167
53917KNEW NEW20191126083012611/26/19 08:30:31  5-MIN KNEW 261430Z 14013KT 10SM FEW028 SCT034 19/17 A2990 30 84 600 140/13 RMK AO2 RAB13E24 P0000 T01940167
53917KNEW NEW20191126083512611/26/19 08:35:31  5-MIN KNEW 261435Z 15013KT 10SM FEW028 SCT034 21/17 A2990 20 78 700 150/13 RMK AO2 RAB13E24 P0000 T02060167
53917KNEW NEW20191126084012611/26/19 08:40:31  5-MIN KNEW 261440Z 15015KT 10SM FEW028 FEW034 21/17 A2990 20 78 700 150/15 RMK AO2 RAB13E24 P0000 T02060167
53917KNEW NEW20191126084511911/26/19 08:45:31  5-MIN KNEW 261445Z 15014KT 10SM SCT031 21/17 A2990 20 78 700 150/14 RMK AO2 RAB13E24 P0000 T02060167
53917KNEW NEW20191126085013811/26/19 08:50:31  5-MIN KNEW 261450Z 15013KT 10SM SCT034 21/17 A2990 20 78 700 150/13 RMK AO2 RAB13E24 SLP119 P0000 60000 T02060167 58000
53917KNEW NEW20191126085510411/26/19 08:55:31  5-MIN KNEW 261455Z 15013KT 10SM SCT034 21/17 A2991 20 75 800 150/13 RMK AO2 T02110167
53917KNEW NEW20191126090010411/26/19 09:00:31  5-MIN KNEW 261500Z 15014KT 10SM FEW034 22/17 A2991 20 73 800 150/14 RMK AO2 T02170167
53917KNEW NEW20191126090510411/26/19 09:05:31  5-MIN KNEW 261505Z 15015KT 10SM SCT034 22/17 A2991 20 73 800 150/15 RMK AO2 T02170167
53917KNEW NEW20191126091010411/26/19 09:10:31  5-MIN KNEW 261510Z 15017KT 10SM SCT035 22/17 A2991 20 73 800 150/17 RMK AO2 T02170167
53917KNEW NEW20191126091510411/26/19 09:15:31  5-MIN KNEW 261515Z 14016KT 10SM FEW035 22/17 A2991 20 70 900 140/16 RMK AO2 T02220167
53917KNEW NEW20191126092010411/26/19 09:20:31  5-MIN KNEW 261520Z 15014KT 10SM SCT035 22/17 A2991 20 73 800 150/14 RMK AO2 T02170167
53917KNEW NEW20191126092511011/26/19 09:25:31  5-MIN KNEW 261525Z 15017G21KT 10SM BKN035 22/17 A2991 10 73 800 150/17G21 RMK AO2 T02170167
53917KNEW NEW20191126093011111/26/19 09:30:31  5-MIN KNEW 261530Z 14015KT 10SM FEW030 BKN035 22/17 A2991 20 73 800 140/15 RMK AO2 T02170167
53917KNEW NEW20191126093511111/26/19 09:35:31  5-MIN KNEW 261535Z 15014KT 10SM FEW030 BKN037 22/17 A2992 10 70 900 150/14 RMK AO2 T02220167
53917KNEW NEW20191126094011111/26/19 09:40:31  5-MIN KNEW 261540Z 15017KT 10SM FEW030 BKN037 22/17 A2991 20 70 900 150/17 RMK AO2 T02220167
53917KNEW NEW20191126094511111/26/19 09:45:31  5-MIN KNEW 261545Z 15017KT 10SM FEW029 BKN037 22/17 A2991 20 70 900 150/17 RMK AO2 T02220167
53917KNEW NEW20191126095011811/26/19 09:50:31  5-MIN KNEW 261550Z 15018KT 10SM FEW027 SCT038 22/17 A2991 20 70 900 150/18 RMK AO2 SLP121 T02220167
53917KNEW NEW20191126095511111/26/19 09:55:31  5-MIN KNEW 261555Z 15017KT 10SM FEW027 SCT038 22/17 A2991 20 70 900 150/17 RMK AO2 T02220167
53917KNEW NEW20191126100011111/26/19 10:00:31  5-MIN KNEW 261600Z 15018KT 10SM FEW027 SCT039 22/17 A2991 20 70 900 150/18 RMK AO2 T02220167
53917KNEW NEW20191126100510411/26/19 10:05:31  5-MIN KNEW 261605Z 14017KT 10SM SCT029 22/17 A2991 20 70 900 140/17 RMK AO2 T02220167
53917KNEW NEW20191126101011011/26/19 10:10:31  5-MIN KNEW 261610Z 15017G23KT 10SM BKN029 22/17 A2991 20 70 900 150/17G23 RMK AO2 T02220167
53917KNEW NEW20191126101511711/26/19 10:15:31  5-MIN KNEW 261615Z 15019G23KT 10SM SCT026 BKN033 22/17 A2991 20 70 900 150/19G23 RMK AO2 T02220167
53917KNEW NEW20191126102011111/26/19 10:20:31  5-MIN KNEW 261620Z 14017KT 10SM BKN026 BKN033 22/17 A2990 30 70 900 140/17 RMK AO2 T02220167
53917KNEW NEW20191126102511111/26/19 10:25:31  5-MIN KNEW 261625Z 14016KT 10SM SCT027 OVC033 22/17 A2990 30 70 900 140/16 RMK AO2 T02220167
53917KNEW NEW20191126103011711/26/19 10:30:31  5-MIN KNEW 261630Z 15017G22KT 10SM SCT027 BKN035 22/17 A2990 30 70 900 150/17G22 RMK AO2 T02220167
53917KNEW NEW20191126103511111/26/19 10:35:31  5-MIN KNEW 261635Z 15016KT 10SM FEW027 BKN035 22/17 A2990 30 70 900 150/16 RMK AO2 T02220167
53917KNEW NEW20191126104011111/26/19 10:40:31  5-MIN KNEW 261640Z 14016KT 10SM FEW027 OVC035 22/17 A2990 30 70 900 140/16 RMK AO2 T02220167
53917KNEW NEW20191126104511111/26/19 10:45:31  5-MIN KNEW 261645Z 15016KT 10SM FEW026 OVC036 22/17 A2990 30 70 900 150/16 RMK AO2 T02220167
53917KNEW NEW20191126105011111/26/19 10:50:31  5-MIN KNEW 261650Z 14017KT 10SM OVC036 22/17 A2990 30 70 900 140/17 RMK AO2 SLP117 T02220167
53917KNEW NEW20191126105511711/26/19 10:55:31  5-MIN KNEW 261655Z 15015G22KT 10SM SCT028 OVC035 22/17 A2989 30 70 900 150/15G22 RMK AO2 T02220167
53917KNEW NEW20191126110011111/26/19 11:00:31  5-MIN KNEW 261700Z 15013KT 10SM BKN028 OVC035 22/17 A2989 30 70 900 150/13 RMK AO2 T02220167
53917KNEW NEW20191126110511111/26/19 11:05:31  5-MIN KNEW 261705Z 14014KT 10SM BKN026 OVC035 22/17 A2989 40 70 900 140/14 RMK AO2 T02220167
53917KNEW NEW20191126111011211/26/19 11:10:31  5-MIN KNEW 261710Z 15013KT 10SM BKN026 OVC035 23/17 A2989 40 70 1000 150/13 RMK AO2 T02280172
53917KNEW NEW20191126111511811/26/19 11:15:31  5-MIN KNEW 261715Z 15013G21KT 10SM BKN024 OVC030 23/17 A2989 40 70 1000 150/13G21 RMK AO2 T02280172
53917KNEW NEW20191126112011111/26/19 11:20:31  5-MIN KNEW 261720Z 15014G21KT 10SM OVC026 23/17 A2988 40 70 1000 150/14G21 RMK AO2 T02280172
53917KNEW NEW20191126112510511/26/19 11:25:31  5-MIN KNEW 261725Z 15013KT 10SM OVC026 23/17 A2988 50 70 1000 150/13 RMK AO2 T02280172
53917KNEW NEW20191126113011211/26/19 11:30:31  5-MIN KNEW 261730Z 15013KT 10SM BKN024 OVC030 23/17 A2988 50 70 1000 150/13 RMK AO2 T02280172
53917KNEW NEW20191126113511111/26/19 11:35:31  5-MIN KNEW 261735Z 15013G20KT 10SM OVC024 23/17 A2988 50 70 1000 150/13G20 RMK AO2 T02280172
53917KNEW NEW20191126114010511/26/19 11:40:31  5-MIN KNEW 261740Z 16014KT 10SM OVC024 23/17 A2987 50 70 1000 160/14 RMK AO2 T02280172
53917KNEW NEW20191126114511111/26/19 11:45:31  5-MIN KNEW 261745Z 15015G22KT 10SM OVC022 23/17 A2987 50 68 1100 150/15G22 RMK AO2 T02330172
53917KNEW NEW20191126115014211/26/19 11:50:31  5-MIN KNEW 261750Z 16015G23KT 10SM OVC022 23/17 A2987 60 70 1000 160/15G23 RMK AO2 SLP107 60000 T02280172 10233 20178 51015
53917KNEW NEW20191126115511811/26/19 11:55:31  5-MIN KNEW 261755Z 16016G23KT 10SM BKN022 OVC030 23/17 A2987 60 70 1000 160/16G23 RMK AO2 T02280172
53917KNEW NEW20191126120012511/26/19 12:00:31  5-MIN KNEW 261800Z 16017G24KT 10SM BKN022 BKN028 OVC035 23/18 A2986 60 70 1100 160/17G24 RMK AO2 T02330178
53917KNEW NEW20191126120514311/26/19 12:05:31  5-MIN KNEW 261805Z 16018G27KT 10SM BKN022 BKN027 OVC033 23/18 A2986 60 70 1100 160/18G27 RMK AO2 PK WND 17027/1803 T02330178
53917KNEW NEW20191126121013611/26/19 12:10:31  5-MIN KNEW 261810Z 16014G27KT 10SM BKN022 OVC027 23/17 A2986 60 68 1100 160/14G27 RMK AO2 PK WND 17027/1803 T02330172
53917KNEW NEW20191126121513011/26/19 12:15:31  5-MIN KNEW 261815Z 16014KT 10SM BKN022 OVC028 23/18 A2986 70 70 1100 160/14 RMK AO2 PK WND 17027/1803 T02330178
53917KNEW NEW20191126122013611/26/19 12:20:31  5-MIN KNEW 261820Z 16016G23KT 10SM BKN022 OVC028 23/18 A2985 70 70 1100 160/16G23 RMK AO2 PK WND 17027/1803 T02330178
53917KNEW NEW20191126122512911/26/19 12:25:31  5-MIN KNEW 261825Z 16014G23KT 10SM OVC021 23/18 A2985 70 70 1100 160/14G23 RMK AO2 PK WND 17027/1803 T02330178
53917KNEW NEW20191126123012311/26/19 12:30:31  5-MIN KNEW 261830Z 16015KT 10SM OVC021 23/18 A2985 70 70 1100 160/15 RMK AO2 PK WND 17027/1803 T02330178
53917KNEW NEW20191126123513011/26/19 12:35:31  5-MIN KNEW 261835Z 16017KT 10SM BKN021 OVC037 23/18 A2985 70 70 1100 160/17 RMK AO2 PK WND 17027/1803 T02330178
53917KNEW NEW20191126124013011/26/19 12:40:31  5-MIN KNEW 261840Z 17016KT 10SM BKN021 OVC037 23/18 A2985 70 70 1100 170/16 RMK AO2 PK WND 17027/1803 T02330178
53917KNEW NEW20191126124513711/26/19 12:45:31  5-MIN KNEW 261845Z 16016KT 10SM BKN021 BKN027 OVC035 23/18 A2985 70 70 1100 160/16 RMK AO2 PK WND 17027/1803 T02330178
53917KNEW NEW20191126125015011/26/19 12:50:31  5-MIN KNEW 261850Z 16018G24KT 10SM BKN021 BKN027 OVC035 23/18 A2985 80 70 1100 160/18G24 RMK AO2 PK WND 17027/1803 SLP100 T02330178
53917KNEW NEW20191126125512511/26/19 12:55:31  5-MIN KNEW 261855Z 17016G24KT 10SM BKN021 BKN027 OVC035 23/18 A2985 80 73 1100 170/16G24 RMK AO2 T02330183
53917KNEW NEW20191126130011911/26/19 13:00:31  5-MIN KNEW 261900Z 16015KT 10SM BKN021 BKN027 OVC035 23/18 A2984 80 73 1100 160/15 RMK AO2 T02330183
53917KNEW NEW20191126130511911/26/19 13:05:31  5-MIN KNEW 261905Z 16017KT 10SM BKN021 BKN027 OVC035 23/18 A2984 80 73 1100 160/17 RMK AO2 T02330183
53917KNEW NEW20191126131011211/26/19 13:10:31  5-MIN KNEW 261910Z 16012KT 10SM BKN023 OVC027 24/18 A2984 80 71 1200 160/12 RMK AO2 T02390183
53917KNEW NEW20191126131511811/26/19 13:15:31  5-MIN KNEW 261915Z 16017G21KT 10SM BKN021 OVC027 24/18 A2984 80 71 1200 160/17G21 RMK AO2 T02390183
53917KNEW NEW20191126132011811/26/19 13:20:31  5-MIN KNEW 261920Z 17015G21KT 10SM BKN023 OVC029 24/18 A2984 80 68 1200 170/15G21 RMK AO2 T02440183
53917KNEW NEW20191126132511811/26/19 13:25:31  5-MIN KNEW 261925Z 17017G21KT 10SM BKN023 OVC029 24/19 A2984 80 71 1200 170/17G21 RMK AO2 T02440189
53917KNEW NEW20191126133011911/26/19 13:30:31  5-MIN KNEW 261930Z 16016KT 10SM BKN023 BKN028 OVC050 24/19 A2984 80 71 1200 160/16 RMK AO2 T02440189
53917KNEW NEW20191126133511911/26/19 13:35:31  5-MIN KNEW 261935Z 17015KT 10SM BKN023 BKN028 OVC050 24/19 A2984 80 71 1200 170/15 RMK AO2 T02440189
53917KNEW NEW20191126134011211/26/19 13:40:31  5-MIN KNEW 261940Z 17016KT 10SM BKN023 OVC050 24/19 A2984 80 71 1200 170/16 RMK AO2 T02440189
53917KNEW NEW20191126134511211/26/19 13:45:31  5-MIN KNEW 261945Z 17016KT 10SM BKN023 OVC050 24/19 A2984 80 71 1200 170/16 RMK AO2 T02440189
53917KNEW NEW20191126135012611/26/19 13:50:31  5-MIN KNEW 261950Z 17015KT 10SM BKN023 BKN028 OVC050 24/19 A2984 80 73 1200 170/15 RMK AO2 SLP099 T02390189
53917KNEW NEW20191126135511911/26/19 13:55:31  5-MIN KNEW 261955Z 16014KT 10SM BKN023 BKN027 OVC050 24/19 A2984 80 73 1200 160/14 RMK AO2 T02390189
53917KNEW NEW20191126140011211/26/19 14:00:31  5-MIN KNEW 262000Z 16014KT 10SM BKN021 OVC026 24/19 A2984 90 73 1200 160/14 RMK AO2 T02390189
53917KNEW NEW20191126140511211/26/19 14:05:31  5-MIN KNEW 262005Z 16013KT 10SM BKN021 OVC026 24/19 A2984 90 73 1200 160/13 RMK AO2 T02390189
53917KNEW NEW20191126141010511/26/19 14:10:31  5-MIN KNEW 262010Z 16015KT 10SM OVC021 24/19 A2983 90 73 1200 160/15 RMK AO2 T02390189
53917KNEW NEW20191126141510511/26/19 14:15:31  5-MIN KNEW 262015Z 17012KT 10SM OVC021 24/19 A2983 90 73 1200 170/12 RMK AO2 T02390189
53917KNEW NEW20191126142010511/26/19 14:20:31  5-MIN KNEW 262020Z 17013KT 10SM OVC021 24/19 A2984 90 73 1200 170/13 RMK AO2 T02390189
53917KNEW NEW20191126142510511/26/19 14:25:31  5-MIN KNEW 262025Z 16012KT 10SM OVC021 24/19 A2984 90 73 1200 160/12 RMK AO2 T02390189
53917KNEW NEW20191126143010511/26/19 14:30:31  5-MIN KNEW 262030Z 17014KT 10SM OVC021 24/19 A2984 80 73 1200 170/14 RMK AO2 T02390189
53917KNEW NEW20191126143510511/26/19 14:35:31  5-MIN KNEW 262035Z 16014KT 10SM OVC021 24/19 A2984 80 73 1200 160/14 RMK AO2 T02390189
53917KNEW NEW20191126144010511/26/19 14:40:31  5-MIN KNEW 262040Z 16012KT 10SM OVC021 24/19 A2984 80 73 1200 160/12 RMK AO2 T02390189
53917KNEW NEW20191126144511211/26/19 14:45:31  5-MIN KNEW 262045Z 17014KT 10SM BKN021 OVC025 24/19 A2984 80 73 1200 170/14 RMK AO2 T02440194
53917KNEW NEW20191126145012511/26/19 14:50:31  5-MIN KNEW 262050Z 17012KT 10SM BKN021 OVC025 24/19 A2984 80 73 1200 170/12 RMK AO2 SLP098 T02440194 58013
53917KNEW NEW20191126145510511/26/19 14:55:31  5-MIN KNEW 262055Z 17013KT 10SM OVC021 24/19 A2984 80 73 1200 170/13 RMK AO2 T02440194
53917KNEW NEW20191126150011111/26/19 15:00:31  5-MIN KNEW 262100Z 17017G23KT 10SM OVC021 24/19 A2984 80 73 1200 170/17G23 RMK AO2 T02390189
53917KNEW NEW20191126150511811/26/19 15:05:31  5-MIN KNEW 262105Z 17016G23KT 10SM BKN021 OVC026 24/19 A2984 80 73 1200 170/16G23 RMK AO2 T02390189
53917KNEW NEW20191126151010511/26/19 15:10:31  5-MIN KNEW 262110Z 18014KT 10SM OVC023 24/19 A2984 80 76 1200 180/14 RMK AO2 T02390194
53917KNEW NEW20191126151511811/26/19 15:15:31  5-MIN KNEW 262115Z 18018G23KT 10SM BKN021 OVC026 24/19 A2985 80 76 1200 180/18G23 RMK AO2 T02390194
53917KNEW NEW20191126152011111/26/19 15:20:31  5-MIN KNEW 262120Z 17017G23KT 10SM OVC021 24/19 A2985 80 73 1200 170/17G23 RMK AO2 T02390189
53917KNEW NEW20191126152510511/26/19 15:25:31  5-MIN KNEW 262125Z 17016KT 10SM OVC021 24/19 A2985 80 76 1200 170/16 RMK AO2 T02390194
53917KNEW NEW20191126153010511/26/19 15:30:31  5-MIN KNEW 262130Z 17016KT 10SM OVC021 24/19 A2985 70 76 1200 170/16 RMK AO2 T02390194
53917KNEW NEW20191126153510511/26/19 15:35:31  5-MIN KNEW 262135Z 17016KT 10SM OVC021 24/19 A2985 70 76 1200 170/16 RMK AO2 T02390194
53917KNEW NEW20191126154010511/26/19 15:40:31  5-MIN KNEW 262140Z 18017KT 10SM OVC021 24/19 A2985 80 76 1200 180/17 RMK AO2 T02390194
53917KNEW NEW20191126154510511/26/19 15:45:31  5-MIN KNEW 262145Z 17016KT 10SM OVC021 24/19 A2985 80 76 1200 170/16 RMK AO2 T02390194
53917KNEW NEW20191126155013611/26/19 15:50:31  5-MIN KNEW 262150Z 17021G26KT 10SM OVC021 24/19 A2985 80 76 1200 170/21G26 RMK AO2 PK WND 16026/2149 SLP101 T02390194
53917KNEW NEW20191126155511111/26/19 15:55:31  5-MIN KNEW 262155Z 18019G26KT 10SM OVC021 24/19 A2985 70 76 1200 180/19G26 RMK AO2 T02390194
53917KNEW NEW20191126160010511/26/19 16:00:31  5-MIN KNEW 262200Z 18019KT 10SM OVC021 23/19 A2985 70 78 1100 180/19 RMK AO2 T02330194
53917KNEW NEW20191126160510511/26/19 16:05:31  5-MIN KNEW 262205Z 18019KT 10SM OVC021 23/19 A2985 70 78 1100 180/19 RMK AO2 T02330194
53917KNEW NEW20191126161011911/26/19 16:10:31  5-MIN KNEW 262210Z 17017KT 10SM BKN021 BKN026 OVC033 23/19 A2985 70 78 1100 170/17 RMK AO2 T02330194
53917KNEW NEW20191126161511211/26/19 16:15:31  5-MIN KNEW 262215Z 18017KT 10SM BKN021 OVC031 23/19 A2985 80 78 1100 180/17 RMK AO2 T02330194
53917KNEW NEW20191126162011211/26/19 16:20:31  5-MIN KNEW 262220Z 17017KT 10SM SCT021 OVC031 23/19 A2985 70 78 1100 170/17 RMK AO2 T02330194
53917KNEW NEW20191126162511211/26/19 16:25:31  5-MIN KNEW 262225Z 17016KT 10SM FEW021 BKN031 23/19 A2985 70 78 1100 170/16 RMK AO2 T02330194
53917KNEW NEW20191126163011911/26/19 16:30:31  5-MIN KNEW 262230Z 17017KT 10SM FEW019 SCT026 BKN031 23/19 A2985 70 78 1100 170/17 RMK AO2 T02330194
53917KNEW NEW20191126163511911/26/19 16:35:31  5-MIN KNEW 262235Z 17018KT 10SM FEW023 BKN031 BKN060 23/19 A2985 70 78 1100 170/18 RMK AO2 T02330194
53917KNEW NEW20191126164011911/26/19 16:40:31  5-MIN KNEW 262240Z 17018KT 10SM BKN029 BKN034 BKN060 23/19 A2985 70 78 1100 170/18 RMK AO2 T02330194
53917KNEW NEW20191126164511911/26/19 16:45:31  5-MIN KNEW 262245Z 18017KT 10SM FEW020 BKN031 BKN038 23/19 A2985 70 78 1100 180/17 RMK AO2 T02330194
53917KNEW NEW20191126165012611/26/19 16:50:31  5-MIN KNEW 262250Z 18016KT 10SM SCT020 BKN031 BKN038 23/19 A2986 70 78 1100 180/16 RMK AO2 SLP104 T02330194
53917KNEW NEW20191126165511911/26/19 16:55:31  5-MIN KNEW 262255Z 18018KT 10SM SCT018 BKN024 OVC034 23/19 A2986 60 78 1100 180/18 RMK AO2 T02330194
53917KNEW NEW20191126170011811/26/19 17:00:31  5-MIN KNEW 262300Z 18018G23KT 10SM BKN018 OVC032 23/19 A2986 60 78 1100 180/18G23 RMK AO2 T02330194
53917KNEW NEW20191126170511811/26/19 17:05:31  5-MIN KNEW 262305Z 18013G23KT 10SM BKN018 OVC032 23/19 A2986 60 81 1000 180/13G23 RMK AO2 T02280194
53917KNEW NEW20191126171011811/26/19 17:10:31  5-MIN KNEW 262310Z 18018G22KT 10SM BKN018 OVC030 23/19 A2987 60 81 1000 180/18G22 RMK AO2 T02280194
53917KNEW NEW20191126171512511/26/19 17:15:31  5-MIN KNEW 262315Z 18013G22KT 10SM BKN018 BKN022 OVC030 23/19 A2987 60 81 1000 180/13G22 RMK AO2 T02280194
53917KNEW NEW20191126172011911/26/19 17:20:31  5-MIN KNEW 262320Z 18017KT 10SM BKN017 BKN030 BKN037 23/19 A2987 60 81 1000 180/17 RMK AO2 T02280194
53917KNEW NEW20191126172511211/26/19 17:25:31  5-MIN KNEW 262325Z 17014KT 10SM SCT017 BKN033 23/19 A2986 60 81 1000 170/14 RMK AO2 T02280194
53917KNEW NEW20191126173011211/26/19 17:30:31  5-MIN KNEW 262330Z 17014KT 10SM SCT017 BKN033 23/19 A2987 60 81 1000 170/14 RMK AO2 T02280194
53917KNEW NEW20191126173511211/26/19 17:35:31  5-MIN KNEW 262335Z 17014KT 10SM FEW017 SCT030 23/19 A2986 60 81 1000 170/14 RMK AO2 T02280194
53917KNEW NEW20191126174011911/26/19 17:40:31  5-MIN KNEW 262340Z 18016KT 10SM FEW017 FEW033 SCT075 23/19 A2987 60 81 1000 180/16 RMK AO2 T02280194
