53905KDTN DTN20190327002510903/27/19 00:25:31  5-MIN KDTN 270625Z AUTO 10003KT 10SM CLR 09/06 A3030 -170 83 -900 100/03 RMK AO2 T00890061
53905KDTN DTN20190327003010903/27/19 00:30:31  5-MIN KDTN 270630Z AUTO 10004KT 10SM CLR 09/06 A3030 -170 79 -800 100/04 RMK AO2 T00940061
53905KDTN DTN20190327003510903/27/19 00:35:31  5-MIN KDTN 270635Z AUTO 11004KT 10SM CLR 09/06 A3030 -170 79 -800 110/04 RMK AO2 T00940061
53905KDTN DTN20190327004010903/27/19 00:40:31  5-MIN KDTN 270640Z AUTO 10004KT 10SM CLR 10/07 A3030 -160 80 -700 100/04 RMK AO2 T01000067
53905KDTN DTN20190327004510903/27/19 00:45:31  5-MIN KDTN 270645Z AUTO 10004KT 10SM CLR 11/07 A3030 -160 77 -600 090/04 RMK AO2 T01060067
53905KDTN DTN20190327005011603/27/19 00:50:31  5-MIN KDTN 270650Z AUTO 11004KT 10SM CLR 11/07 A3030 -160 74 -600 110/04 RMK AO2 SLP259 T01110067
53905KDTN DTN20190327005510903/27/19 00:55:31  5-MIN KDTN 270655Z AUTO 11004KT 10SM CLR 11/06 A3030 -160 71 -600 110/04 RMK AO2 T01110061
53905KDTN DTN20190327010010903/27/19 01:00:31  5-MIN KDTN 270700Z AUTO 11005KT 10SM CLR 11/06 A3030 -170 71 -600 110/05 RMK AO2 T01110061
53905KDTN DTN20190327010510903/27/19 01:05:31  5-MIN KDTN 270705Z AUTO 12004KT 10SM CLR 11/06 A3030 -170 68 -600 120/04 RMK AO2 T01110056
53905KDTN DTN20190327011010903/27/19 01:10:31  5-MIN KDTN 270710Z AUTO 12004KT 10SM CLR 11/06 A3031 -170 74 -700 120/04 RMK AO2 T01060061
53905KDTN DTN20190327011510903/27/19 01:15:31  5-MIN KDTN 270715Z AUTO 12004KT 10SM CLR 11/06 A3030 -170 71 -700 120/04 RMK AO2 T01060056
53905KDTN DTN20190327012010903/27/19 01:20:31  5-MIN KDTN 270720Z AUTO 12004KT 10SM CLR 11/06 A3030 -170 68 -600 120/04 RMK AO2 T01110056
53905KDTN DTN20190327012510903/27/19 01:25:31  5-MIN KDTN 270725Z AUTO 12004KT 10SM CLR 11/06 A3030 -160 68 -600 120/04 RMK AO2 T01110056
53905KDTN DTN20190327013010903/27/19 01:30:31  5-MIN KDTN 270730Z AUTO 12004KT 10SM CLR 11/06 A3030 -160 68 -600 120/04 RMK AO2 T01110056
53905KDTN DTN20190327013510903/27/19 01:35:31  5-MIN KDTN 270735Z AUTO 12005KT 10SM CLR 11/06 A3030 -160 71 -700 120/05 RMK AO2 T01060056
53905KDTN DTN20190327014010903/27/19 01:40:31  5-MIN KDTN 270740Z AUTO 12005KT 10SM CLR 11/06 A3030 -160 71 -600 120/05 RMK AO2 T01060056
53905KDTN DTN20190327014510903/27/19 01:45:31  5-MIN KDTN 270745Z AUTO 11005KT 10SM CLR 11/06 A3030 -160 71 -600 100/05 RMK AO2 T01060056
53905KDTN DTN20190327015011603/27/19 01:50:31  5-MIN KDTN 270750Z AUTO 12005KT 10SM CLR 11/06 A3030 -160 71 -600 120/05 RMK AO2 SLP258 T01060056
53905KDTN DTN20190327015510903/27/19 01:55:31  5-MIN KDTN 270755Z AUTO 11005KT 10SM CLR 11/06 A3030 -160 71 -600 110/05 RMK AO2 T01060056
53905KDTN DTN20190327020010903/27/19 02:00:31  5-MIN KDTN 270800Z AUTO 11005KT 10SM CLR 11/06 A3029 -160 71 -600 110/05 RMK AO2 T01060056
53905KDTN DTN20190327020510903/27/19 02:05:31  5-MIN KDTN 270805Z AUTO 11005KT 10SM CLR 11/06 A3030 -160 71 -600 110/05 RMK AO2 T01060056
53905KDTN DTN20190327021010903/27/19 02:10:31  5-MIN KDTN 270810Z AUTO 11005KT 10SM CLR 11/06 A3030 -160 71 -600 110/05 RMK AO2 T01060056
53905KDTN DTN20190327021510903/27/19 02:15:31  5-MIN KDTN 270815Z AUTO 11004KT 10SM CLR 11/05 A3030 -160 68 -600 110/04 RMK AO2 T01060050
53905KDTN DTN20190327022010903/27/19 02:20:31  5-MIN KDTN 270820Z AUTO 11004KT 10SM CLR 10/05 A3030 -160 71 -700 110/04 RMK AO2 T01000050
53905KDTN DTN20190327022510903/27/19 02:25:31  5-MIN KDTN 270825Z AUTO 11005KT 10SM CLR 11/05 A3030 -160 68 -600 100/05 RMK AO2 T01060050
53905KDTN DTN20190327023010903/27/19 02:30:31  5-MIN KDTN 270830Z AUTO 11005KT 10SM CLR 11/05 A3030 -160 68 -600 110/05 RMK AO2 T01060050
53905KDTN DTN20190327023510903/27/19 02:35:31  5-MIN KDTN 270835Z AUTO 11004KT 10SM CLR 10/05 A3030 -160 71 -700 110/04 RMK AO2 T01000050
53905KDTN DTN20190327024010903/27/19 02:40:31  5-MIN KDTN 270840Z AUTO 11004KT 10SM CLR 11/05 A3030 -160 68 -600 110/04 RMK AO2 T01060050
53905KDTN DTN20190327024510903/27/19 02:45:31  5-MIN KDTN 270845Z AUTO 12004KT 10SM CLR 10/05 A3029 -160 71 -700 120/04 RMK AO2 T01000050
53905KDTN DTN20190327025012203/27/19 02:50:31  5-MIN KDTN 270850Z AUTO 10004KT 10SM CLR 10/05 A3029 -160 71 -700 100/04 RMK AO2 SLP257 T01000050 50001
53905KDTN DTN20190327025510903/27/19 02:55:31  5-MIN KDTN 270855Z AUTO 12004KT 10SM CLR 11/05 A3030 -160 68 -600 120/04 RMK AO2 T01060050
53905KDTN DTN20190327030010903/27/19 03:00:31  5-MIN KDTN 270900Z AUTO 11003KT 10SM CLR 10/05 A3030 -160 71 -700 110/03 RMK AO2 T01000050
53905KDTN DTN20190327030510903/27/19 03:05:31  5-MIN KDTN 270905Z AUTO 10004KT 10SM CLR 10/05 A3029 -160 71 -700 100/04 RMK AO2 T01000050
53905KDTN DTN20190327031010903/27/19 03:10:31  5-MIN KDTN 270910Z AUTO 11003KT 10SM CLR 10/05 A3029 -160 71 -700 110/03 RMK AO2 T01000050
53905KDTN DTN20190327031510903/27/19 03:15:31  5-MIN KDTN 270915Z AUTO 10003KT 10SM CLR 10/05 A3030 -160 71 -700 100/03 RMK AO2 T01000050
53905KDTN DTN20190327032010903/27/19 03:20:31  5-MIN KDTN 270920Z AUTO 00000KT 10SM CLR 10/06 A3030 -160 74 -700 000/00 RMK AO2 T01000056
53905KDTN DTN20190327032510903/27/19 03:25:31  5-MIN KDTN 270925Z AUTO 00000KT 10SM CLR 10/05 A3030 -160 71 -700 000/00 RMK AO2 T01000050
53905KDTN DTN20190327033010903/27/19 03:30:31  5-MIN KDTN 270930Z AUTO 10003KT 10SM CLR 09/05 A3030 -160 74 -800 100/03 RMK AO2 T00940050
53905KDTN DTN20190327033510903/27/19 03:35:31  5-MIN KDTN 270935Z AUTO 11003KT 10SM CLR 09/05 A3030 -160 74 -800 110/03 RMK AO2 T00940050
53905KDTN DTN20190327034010903/27/19 03:40:31  5-MIN KDTN 270940Z AUTO 13003KT 10SM CLR 09/05 A3030 -160 74 -800 130/03 RMK AO2 T00940050
53905KDTN DTN20190327034510903/27/19 03:45:31  5-MIN KDTN 270945Z AUTO 12004KT 10SM CLR 10/05 A3029 -160 71 -700 120/04 RMK AO2 T01000050
53905KDTN DTN20190327035011603/27/19 03:50:31  5-MIN KDTN 270950Z AUTO 13004KT 10SM CLR 09/05 A3030 -160 74 -800 120/04 RMK AO2 SLP258 T00940050
53905KDTN DTN20190327035510903/27/19 03:55:31  5-MIN KDTN 270955Z AUTO 12004KT 10SM CLR 09/05 A3030 -160 74 -800 110/04 RMK AO2 T00940050
53905KDTN DTN20190327040010903/27/19 04:00:31  5-MIN KDTN 271000Z AUTO 12003KT 10SM CLR 09/05 A3030 -160 74 -800 120/03 RMK AO2 T00940050
53905KDTN DTN20190327040510903/27/19 04:05:31  5-MIN KDTN 271005Z AUTO 15003KT 10SM CLR 09/05 A3030 -170 76 -900 150/03 RMK AO2 T00890050
53905KDTN DTN20190327041010903/27/19 04:10:31  5-MIN KDTN 271010Z AUTO 14003KT 10SM CLR 09/05 A3031 -170 74 -800 140/03 RMK AO2 T00940050
53905KDTN DTN20190327041510903/27/19 04:15:31  5-MIN KDTN 271015Z AUTO 15003KT 10SM CLR 09/06 A3031 -170 76 -800 140/03 RMK AO2 T00940056
53905KDTN DTN20190327042010903/27/19 04:20:31  5-MIN KDTN 271020Z AUTO 12003KT 10SM CLR 09/05 A3031 -170 74 -800 120/03 RMK AO2 T00940050
53905KDTN DTN20190327042510903/27/19 04:25:31  5-MIN KDTN 271025Z AUTO 13003KT 10SM CLR 10/05 A3031 -170 71 -700 130/03 RMK AO2 T01000050
53905KDTN DTN20190327043010903/27/19 04:30:31  5-MIN KDTN 271030Z AUTO 00000KT 10SM CLR 09/05 A3031 -170 74 -800 000/00 RMK AO2 T00940050
53905KDTN DTN20190327043510903/27/19 04:35:31  5-MIN KDTN 271035Z AUTO 00000KT 10SM CLR 10/05 A3031 -170 71 -700 000/00 RMK AO2 T01000050
53905KDTN DTN20190327044010903/27/19 04:40:31  5-MIN KDTN 271040Z AUTO 00000KT 10SM CLR 09/05 A3031 -180 74 -800 000/00 RMK AO2 T00940050
53905KDTN DTN20190327044510903/27/19 04:45:31  5-MIN KDTN 271045Z AUTO 00000KT 10SM CLR 09/05 A3031 -180 74 -800 000/00 RMK AO2 T00940050
53905KDTN DTN20190327045011603/27/19 04:50:31  5-MIN KDTN 271050Z AUTO 00000KT 10SM CLR 09/05 A3031 -180 74 -800 000/00 RMK AO2 SLP264 T00940050
53905KDTN DTN20190327045510903/27/19 04:55:31  5-MIN KDTN 271055Z AUTO 00000KT 10SM CLR 09/05 A3031 -180 76 -900 000/00 RMK AO2 T00890050
53905KDTN DTN20190327050011003/27/19 05:00:31  5-MIN KDTN 271100Z AUTO 00000KT 10SM CLR 08/04 A3031 -180 79 -1000 000/00 RMK AO2 T00780044
53905KDTN DTN20190327050511003/27/19 05:05:31  5-MIN KDTN 271105Z AUTO 00000KT 10SM CLR 08/05 A3032 -180 82 -1000 000/00 RMK AO2 T00780050
53905KDTN DTN20190327051010903/27/19 05:10:31  5-MIN KDTN 271110Z AUTO 00000KT 10SM CLR 08/05 A3032 -180 79 -900 000/00 RMK AO2 T00830050
53905KDTN DTN20190327051510903/27/19 05:15:31  5-MIN KDTN 271115Z AUTO 00000KT 10SM CLR 08/06 A3032 -180 82 -900 000/00 RMK AO2 T00830056
53905KDTN DTN20190327052010503/27/19 05:20:31  5-MIN KDTN 271120Z 08003KT 10SM CLR 08/06 A3032 -180 86 -1000 080/03 RMK AO2 T00780056
53905KDTN DTN20190327052510503/27/19 05:25:31  5-MIN KDTN 271125Z 08003KT 10SM CLR 07/05 A3032 -180 86 -1100 080/03 RMK AO2 T00720050
53905KDTN DTN20190327053010503/27/19 05:30:31  5-MIN KDTN 271130Z 08003KT 10SM CLR 07/04 A3032 -180 82 -1100 070/03 RMK AO2 T00720044
53905KDTN DTN20190327053510503/27/19 05:35:31  5-MIN KDTN 271135Z 08003KT 10SM CLR 07/04 A3032 -190 86 -1200 080/03 RMK AO2 T00670044
53905KDTN DTN20190327054010503/27/19 05:40:31  5-MIN KDTN 271140Z 08003KT 10SM CLR 07/05 A3033 -190 86 -1100 080/03 RMK AO2 T00720050
53905KDTN DTN20190327054510503/27/19 05:45:31  5-MIN KDTN 271145Z 00000KT 10SM CLR 07/05 A3033 -190 86 -1100 000/00 RMK AO2 T00720050
53905KDTN DTN20190327055013003/27/19 05:50:31  5-MIN KDTN 271150Z 00000KT 10SM CLR 07/06 A3033 -190 89 -1100 000/00 RMK AO2 SLP270 T00720056 10111 20067 56003
53905KDTN DTN20190327055510503/27/19 05:55:31  5-MIN KDTN 271155Z 00000KT 10SM CLR 08/06 A3033 -190 86 -1000 000/00 RMK AO2 T00780056
53905KDTN DTN20190327060010503/27/19 06:00:31  5-MIN KDTN 271200Z 00000KT 10SM CLR 07/05 A3033 -190 86 -1100 000/00 RMK AO2 T00720050
53905KDTN DTN20190327060510503/27/19 06:05:31  5-MIN KDTN 271205Z 08003KT 10SM CLR 07/05 A3033 -190 86 -1100 080/03 RMK AO2 T00720050
53905KDTN DTN20190327061010503/27/19 06:10:31  5-MIN KDTN 271210Z 07003KT 10SM CLR 07/05 A3033 -190 86 -1100 070/03 RMK AO2 T00720050
53905KDTN DTN20190327061510503/27/19 06:15:31  5-MIN KDTN 271215Z 08004KT 10SM CLR 07/05 A3033 -190 89 -1200 070/04 RMK AO2 T00670050
53905KDTN DTN20190327062010503/27/19 06:20:31  5-MIN KDTN 271220Z 08004KT 10SM CLR 07/04 A3033 -190 86 -1200 080/04 RMK AO2 T00670044
53905KDTN DTN20190327062510503/27/19 06:25:31  5-MIN KDTN 271225Z 07004KT 10SM CLR 07/05 A3033 -190 89 -1200 070/04 RMK AO2 T00670050
53905KDTN DTN20190327063010503/27/19 06:30:31  5-MIN KDTN 271230Z 07003KT 10SM CLR 07/05 A3034 -200 86 -1100 070/03 RMK AO2 T00720050
53905KDTN DTN20190327063510503/27/19 06:35:31  5-MIN KDTN 271235Z 00000KT 10SM CLR 08/06 A3034 -200 86 -1000 000/00 RMK AO2 T00780056
53905KDTN DTN20190327064010503/27/19 06:40:31  5-MIN KDTN 271240Z 00000KT 10SM CLR 07/05 A3035 -210 86 -1100 000/00 RMK AO2 T00720050
53905KDTN DTN20190327064510503/27/19 06:45:31  5-MIN KDTN 271245Z 00000KT 10SM CLR 08/06 A3035 -210 82 -1000 000/00 RMK AO2 T00830056
53905KDTN DTN20190327065011103/27/19 06:50:31  5-MIN KDTN 271250Z 00000KT 10SM CLR 09/06 A3035 -210 79 -900 000/00 RMK AO2 SLP277 T00890056
53905KDTN DTN20190327065510503/27/19 06:55:31  5-MIN KDTN 271255Z 00000KT 10SM CLR 08/06 A3036 -210 86 -1000 000/00 RMK AO2 T00830061
53905KDTN DTN20190327070010503/27/19 07:00:31  5-MIN KDTN 271300Z 00000KT 10SM CLR 08/06 A3036 -220 82 -1000 000/00 RMK AO2 T00830056
53905KDTN DTN20190327070510403/27/19 07:05:31  5-MIN KDTN 271305Z 00000KT 10SM CLR 09/06 A3036 -210 83 -900 000/00 RMK AO2 T00890061
53905KDTN DTN20190327071010403/27/19 07:10:31  5-MIN KDTN 271310Z 00000KT 10SM CLR 09/06 A3036 -220 79 -900 000/00 RMK AO2 T00940061
53905KDTN DTN20190327071510403/27/19 07:15:31  5-MIN KDTN 271315Z 00000KT 10SM CLR 10/07 A3036 -220 80 -800 000/00 RMK AO2 T01000067
53905KDTN DTN20190327072010403/27/19 07:20:31  5-MIN KDTN 271320Z 00000KT 10SM CLR 10/07 A3036 -220 80 -800 000/00 RMK AO2 T01000067
53905KDTN DTN20190327072510403/27/19 07:25:31  5-MIN KDTN 271325Z 00000KT 10SM CLR 10/07 A3036 -220 80 -800 000/00 RMK AO2 T01000067
53905KDTN DTN20190327073010403/27/19 07:30:31  5-MIN KDTN 271330Z 00000KT 10SM CLR 11/06 A3036 -220 74 -700 000/00 RMK AO2 T01060061
53905KDTN DTN20190327073510403/27/19 07:35:31  5-MIN KDTN 271335Z 00000KT 10SM CLR 11/06 A3036 -220 71 -700 000/00 RMK AO2 T01110061
53905KDTN DTN20190327074010403/27/19 07:40:31  5-MIN KDTN 271340Z 12003KT 10SM CLR 11/06 A3036 -220 71 -700 110/03 RMK AO2 T01110061
53905KDTN DTN20190327074510403/27/19 07:45:31  5-MIN KDTN 271345Z 12005KT 10SM CLR 11/06 A3036 -220 71 -700 120/05 RMK AO2 T01110061
53905KDTN DTN20190327075011103/27/19 07:50:31  5-MIN KDTN 271350Z 09008KT 10SM CLR 12/06 A3036 -220 66 -600 090/08 RMK AO2 SLP280 T01170056
53905KDTN DTN20190327075510403/27/19 07:55:31  5-MIN KDTN 271355Z 11006KT 10SM CLR 11/05 A3036 -220 66 -700 110/06 RMK AO2 T01110050
53905KDTN DTN20190327080010403/27/19 08:00:31  5-MIN KDTN 271400Z 10007KT 10SM CLR 12/05 A3036 -220 63 -600 100/07 RMK AO2 T01170050
53905KDTN DTN20190327080510403/27/19 08:05:31  5-MIN KDTN 271405Z 12008KT 10SM CLR 12/04 A3036 -220 61 -600 120/08 RMK AO2 T01170044
53905KDTN DTN20190327081010403/27/19 08:10:31  5-MIN KDTN 271410Z 12008KT 10SM CLR 12/04 A3036 -220 61 -600 110/08 RMK AO2 T01170044
53905KDTN DTN20190327081510403/27/19 08:15:31  5-MIN KDTN 271415Z 12008KT 10SM CLR 12/04 A3036 -220 58 -600 120/08 RMK AO2 T01170039
53905KDTN DTN20190327082010403/27/19 08:20:31  5-MIN KDTN 271420Z 10007KT 10SM CLR 12/04 A3037 -230 58 -600 100/07 RMK AO2 T01170039
53905KDTN DTN20190327082510403/27/19 08:25:31  5-MIN KDTN 271425Z 12005KT 10SM CLR 12/04 A3037 -230 59 -500 120/05 RMK AO2 T01220044
53905KDTN DTN20190327083010403/27/19 08:30:31  5-MIN KDTN 271430Z 10006KT 10SM CLR 12/04 A3037 -230 59 -500 100/06 RMK AO2 T01220044
53905KDTN DTN20190327083510403/27/19 08:35:31  5-MIN KDTN 271435Z 09007KT 10SM CLR 12/04 A3037 -220 59 -500 090/07 RMK AO2 T01220044
53905KDTN DTN20190327084010403/27/19 08:40:31  5-MIN KDTN 271440Z 11006KT 10SM CLR 13/04 A3037 -220 54 -500 110/06 RMK AO2 T01280039
53905KDTN DTN20190327084510403/27/19 08:45:31  5-MIN KDTN 271445Z 10006KT 10SM CLR 13/04 A3037 -220 54 -500 100/06 RMK AO2 T01280039
53905KDTN DTN20190327085011703/27/19 08:50:31  5-MIN KDTN 271450Z 10007KT 10SM CLR 13/04 A3037 -230 54 -500 100/07 RMK AO2 SLP282 T01280039 53012
53905KDTN DTN20190327085510403/27/19 08:55:31  5-MIN KDTN 271455Z 08006KT 10SM CLR 13/04 A3037 -230 54 -400 080/06 RMK AO2 T01330044
53905KDTN DTN20190327090010403/27/19 09:00:31  5-MIN KDTN 271500Z 10005KT 10SM CLR 13/03 A3037 -230 50 -400 100/05 RMK AO2 T01330033
53905KDTN DTN20190327090510403/27/19 09:05:31  5-MIN KDTN 271505Z 10004KT 10SM CLR 13/03 A3037 -230 50 -400 100/04 RMK AO2 T01330033
53905KDTN DTN20190327091010403/27/19 09:10:31  5-MIN KDTN 271510Z VRB04KT 10SM CLR 14/03 A3037 -230 48 -300 VRB/04 RMK AO2 T01390033
53905KDTN DTN20190327091510403/27/19 09:15:31  5-MIN KDTN 271515Z VRB03KT 10SM CLR 14/03 A3038 -230 47 -300 VRB/03 RMK AO2 T01440033
53905KDTN DTN20190327092010403/27/19 09:20:31  5-MIN KDTN 271520Z 08003KT 10SM CLR 14/03 A3037 -230 47 -300 080/03 RMK AO2 T01440033
53905KDTN DTN20190327092510403/27/19 09:25:31  5-MIN KDTN 271525Z 13007KT 10SM CLR 15/03 A3038 -230 45 -200 130/07 RMK AO2 T01500033
53905KDTN DTN20190327093010403/27/19 09:30:31  5-MIN KDTN 271530Z 14006KT 10SM CLR 15/03 A3038 -230 45 -200 130/06 RMK AO2 T01500033
53905KDTN DTN20190327093510403/27/19 09:35:31  5-MIN KDTN 271535Z 13005KT 10SM CLR 15/03 A3038 -230 45 -200 130/05 RMK AO2 T01500033
53905KDTN DTN20190327095011103/27/19 09:50:31  5-MIN KDTN 271550Z 11005KT 10SM CLR 16/03 A3038 -240 42 -100 100/05 RMK AO2 SLP286 T01560028
53905KDTN DTN20190327095510403/27/19 09:55:31  5-MIN KDTN 271555Z 07003KT 10SM CLR 16/02 A3038 -240 40 -100 060/03 RMK AO2 T01560022
53905KDTN DTN20190327100010403/27/19 10:00:31  5-MIN KDTN 271600Z VRB05KT 10SM CLR 16/03 A3038 -240 42 -100 VRB/05 RMK AO2 T01610033
53905KDTN DTN20190327100510103/27/19 10:05:31  5-MIN KDTN 271605Z 10005KT 10SM CLR 17/04 A3038 -230 42 0 100/05 RMK AO2 T01670039
53905KDTN DTN20190327101010403/27/19 10:10:31  5-MIN KDTN 271610Z 14006KT 10SM CLR 16/03 A3038 -240 42 -100 140/06 RMK AO2 T01610033
53905KDTN DTN20190327101510403/27/19 10:15:31  5-MIN KDTN 271615Z VRB05KT 10SM CLR 16/03 A3038 -240 42 -100 VRB/05 RMK AO2 T01610033
53905KDTN DTN20190327102010103/27/19 10:20:31  5-MIN KDTN 271620Z 09005KT 10SM CLR 17/04 A3038 -240 42 0 090/05 RMK AO2 T01670039
53905KDTN DTN20190327102510103/27/19 10:25:31  5-MIN KDTN 271625Z 10006KT 10SM CLR 17/04 A3038 -240 42 0 100/06 RMK AO2 T01670039
53905KDTN DTN20190327103010103/27/19 10:30:31  5-MIN KDTN 271630Z 15006KT 10SM CLR 17/04 A3038 -240 42 0 150/06 RMK AO2 T01670039
53905KDTN DTN20190327103510103/27/19 10:35:31  5-MIN KDTN 271635Z VRB05KT 10SM CLR 17/04 A3038 -240 42 0 VRB/05 RMK AO2 T01670039
53905KDTN DTN20190327104010103/27/19 10:40:31  5-MIN KDTN 271640Z 14006KT 10SM CLR 17/04 A3038 -230 42 0 140/06 RMK AO2 T01720044
53905KDTN DTN20190327104509103/27/19 10:45:31  5-MIN KDTN 271645Z 10SM CLR 17/04 A3037 -230 42 0 M /M RMK AO2 T01720044
53905KDTN DTN20190327105010803/27/19 10:50:31  5-MIN KDTN 271650Z VRB03KT 10SM CLR 17/03 A3037 -230 39 0 VRB/03 RMK AO2 SLP283 T01720033
53905KDTN DTN20190327105510303/27/19 10:55:31  5-MIN KDTN 271655Z 10005KT 10SM CLR 18/04 A3037 -230 41 100 100/05 RMK AO2 T01780044
53905KDTN DTN20190327110010303/27/19 11:00:31  5-MIN KDTN 271700Z VRB04KT 10SM CLR 18/04 A3038 -230 39 100 VRB/04 RMK AO2 T01780039
53905KDTN DTN20190327110510303/27/19 11:05:31  5-MIN KDTN 271705Z VRB03KT 10SM CLR 18/05 A3037 -230 42 100 VRB/03 RMK AO2 T01780050
53905KDTN DTN20190327111011903/27/19 11:10:31  5-MIN KDTN 271710Z 11007KT 080V150 10SM CLR 18/04 A3037 -230 39 100 110/07 080V150 RMK AO2 T01780039
53905KDTN DTN20190327111510303/27/19 11:15:31  5-MIN KDTN 271715Z VRB04KT 10SM CLR 18/04 A3037 -230 39 100 VRB/04 RMK AO2 T01780039
53905KDTN DTN20190327112010303/27/19 11:20:31  5-MIN KDTN 271720Z 06006KT 10SM CLR 18/04 A3036 -220 39 200 060/06 RMK AO2 T01830044
53905KDTN DTN20190327112510303/27/19 11:25:31  5-MIN KDTN 271725Z 07006KT 10SM CLR 19/04 A3036 -220 38 200 070/06 RMK AO2 T01890044
53905KDTN DTN20190327113010303/27/19 11:30:31  5-MIN KDTN 271730Z 06007KT 10SM CLR 19/04 A3036 -220 38 200 060/07 RMK AO2 T01890044
53905KDTN DTN20190327113510303/27/19 11:35:31  5-MIN KDTN 271735Z VRB06KT 10SM CLR 19/04 A3036 -220 38 200 VRB/06 RMK AO2 T01890044
53905KDTN DTN20190327114010303/27/19 11:40:31  5-MIN KDTN 271740Z 11008KT 10SM CLR 19/05 A3036 -220 39 200 110/08 RMK AO2 T01890050
53905KDTN DTN20190327114510303/27/19 11:45:31  5-MIN KDTN 271745Z 11006KT 10SM CLR 18/04 A3036 -210 38 200 110/06 RMK AO2 T01830039
53905KDTN DTN20190327115012803/27/19 11:50:31  5-MIN KDTN 271750Z 06005KT 10SM CLR 19/04 A3035 -210 36 200 060/05 RMK AO2 SLP278 T01890039 10189 20067 51013
53905KDTN DTN20190327115510303/27/19 11:55:31  5-MIN KDTN 271755Z 06005KT 10SM CLR 19/04 A3035 -210 36 200 050/05 RMK AO2 T01890039
53905KDTN DTN20190327120010303/27/19 12:00:31  5-MIN KDTN 271800Z 05005KT 10SM CLR 20/06 A3035 -210 38 400 050/05 RMK AO2 T02000056
53905KDTN DTN20190327120510303/27/19 12:05:31  5-MIN KDTN 271805Z 04004KT 10SM CLR 19/04 A3035 -210 35 300 040/04 RMK AO2 T01940039
53905KDTN DTN20190327121010303/27/19 12:10:31  5-MIN KDTN 271810Z 00000KT 10SM CLR 19/04 A3035 -210 37 300 000/00 RMK AO2 T01940044
53905KDTN DTN20190327121510303/27/19 12:15:31  5-MIN KDTN 271815Z 00000KT 10SM CLR 19/05 A3034 -200 38 300 000/00 RMK AO2 T01940050
53905KDTN DTN20190327122009303/27/19 12:20:31  5-MIN KDTN 271820Z 10SM CLR 19/04 A3034 -200 37 300 M /M RMK AO2 T01940044
53905KDTN DTN20190327122510303/27/19 12:25:31  5-MIN KDTN 271825Z VRB04KT 10SM CLR 20/05 A3034 -200 37 400 VRB/04 RMK AO2 T02000050
53905KDTN DTN20190327123010303/27/19 12:30:31  5-MIN KDTN 271830Z 00000KT 10SM CLR 19/04 A3034 -200 35 300 000/00 RMK AO2 T01940039
53905KDTN DTN20190327123510303/27/19 12:35:31  5-MIN KDTN 271835Z VRB03KT 10SM CLR 19/04 A3034 -200 35 300 VRB/03 RMK AO2 T01940039
53905KDTN DTN20190327124010303/27/19 12:40:31  5-MIN KDTN 271840Z 17005KT 10SM CLR 19/06 A3033 -190 40 300 170/05 RMK AO2 T01940056
53905KDTN DTN20190327124510303/27/19 12:45:31  5-MIN KDTN 271845Z 09004KT 10SM CLR 20/05 A3033 -190 37 400 090/04 RMK AO2 T02000050
53905KDTN DTN20190327125011003/27/19 12:50:31  5-MIN KDTN 271850Z 00000KT 10SM CLR 20/04 A3033 -190 35 400 000/00 RMK AO2 SLP268 T02000044
53905KDTN DTN20190327125510303/27/19 12:55:31  5-MIN KDTN 271855Z 01005KT 10SM CLR 20/04 A3032 -180 35 400 010/05 RMK AO2 T02000044
53905KDTN DTN20190327130010303/27/19 13:00:31  5-MIN KDTN 271900Z 00000KT 10SM CLR 20/04 A3032 -180 35 400 000/00 RMK AO2 T02000044
53905KDTN DTN20190327130510303/27/19 13:05:31  5-MIN KDTN 271905Z 00000KT 10SM CLR 20/04 A3031 -180 35 400 000/00 RMK AO2 T02000044
53905KDTN DTN20190327131010303/27/19 13:10:31  5-MIN KDTN 271910Z 11006KT 10SM CLR 21/05 A3031 -170 35 500 110/06 RMK AO2 T02060050
53905KDTN DTN20190327131510303/27/19 13:15:31  5-MIN KDTN 271915Z 00000KT 10SM CLR 21/05 A3030 -170 35 500 000/00 RMK AO2 T02060050
53905KDTN DTN20190327132011003/27/19 13:20:31  5-MIN KDTN 271920Z 15005KT 10SM CLR 20/04 A3030 -160 35 400 150/05 RMK AO2 PRESFR T02000044
53905KDTN DTN20190327132511003/27/19 13:25:31  5-MIN KDTN 271925Z 18003KT 10SM CLR 20/04 A3029 -160 35 400 180/03 RMK AO2 PRESFR T02000044
53905KDTN DTN20190327133011003/27/19 13:30:31  5-MIN KDTN 271930Z VRB03KT 10SM CLR 20/04 A3029 -150 35 400 VRB/03 RMK AO2 PRESFR T02000044
53905KDTN DTN20190327133510303/27/19 13:35:31  5-MIN KDTN 271935Z VRB03KT 10SM CLR 20/04 A3028 -150 35 400 VRB/03 RMK AO2 T02000044
53905KDTN DTN20190327134010303/27/19 13:40:31  5-MIN KDTN 271940Z 13005KT 10SM CLR 21/05 A3028 -150 35 500 130/05 RMK AO2 T02060050
53905KDTN DTN20190327134510303/27/19 13:45:31  5-MIN KDTN 271945Z 07005KT 10SM CLR 21/04 A3028 -140 33 600 070/05 RMK AO2 T02110044
53905KDTN DTN20190327135011003/27/19 13:50:31  5-MIN KDTN 271950Z 16006KT 10SM CLR 21/04 A3028 -140 34 500 160/06 RMK AO2 SLP251 T02060044
