13935KESF ESF20190826135513908/26/19 13:55:31  5-MIN KESF 261955Z AUTO 25007KT 230V300 10SM FEW038 34/24 A2981 210 53 2500 250/07 230V300 RMK AO2 LTG DSNT SW T03440239
13935KESF ESF20190826140012308/26/19 14:00:31  5-MIN KESF 262000Z AUTO VRB05KT 10SM FEW040 35/24 A2981 220 53 2600 VRB/05 RMK AO2 LTG DSNT SW T03500244
13935KESF ESF20190826140512308/26/19 14:05:31  5-MIN KESF 262005Z AUTO 24009KT 10SM FEW040 35/24 A2981 220 53 2600 240/09 RMK AO2 LTG DSNT SW T03500244
13935KESF ESF20190826141012308/26/19 14:10:31  5-MIN KESF 262010Z AUTO VRB06KT 10SM SCT040 34/24 A2981 220 55 2500 VRB/06 RMK AO2 LTG DSNT SW T03390239
13935KESF ESF20190826141511808/26/19 14:15:31  5-MIN KESF 262015Z AUTO 23005KT 10SM SCT040 SCT095 34/24 A2981 220 57 2500 230/05 RMK AO2 T03390244
13935KESF ESF20190826142012508/26/19 14:20:31  5-MIN KESF 262020Z AUTO 26006KT 10SM SCT040 SCT080 BKN095 33/24 A2981 220 57 2400 260/06 RMK AO2 T03330239
13935KESF ESF20190826142511808/26/19 14:25:31  5-MIN KESF 262025Z AUTO 25008KT 10SM BKN042 BKN075 33/24 A2981 220 57 2400 250/08 RMK AO2 T03330239
13935KESF ESF20190826143011808/26/19 14:30:31  5-MIN KESF 262030Z AUTO 22006KT 10SM BKN042 BKN080 33/24 A2981 220 57 2400 220/06 RMK AO2 T03330239
13935KESF ESF20190826143512508/26/19 14:35:31  5-MIN KESF 262035Z AUTO 21004KT 10SM SCT042 BKN049 BKN080 33/24 A2981 220 59 2400 210/04 RMK AO2 T03330244
13935KESF ESF20190826144011808/26/19 14:40:31  5-MIN KESF 262040Z AUTO 22007KT 10SM BKN044 BKN075 34/24 A2980 220 57 2500 220/07 RMK AO2 T03390244
13935KESF ESF20190826144511108/26/19 14:45:31  5-MIN KESF 262045Z AUTO 23007KT 10SM SCT042 34/24 A2980 220 57 2500 220/07 RMK AO2 T03390244
13935KESF ESF20190826145013108/26/19 14:50:31  5-MIN KESF 262050Z AUTO 24006KT 10SM SCT042 SCT050 34/24 A2980 220 55 2500 240/06 RMK AO2 SLP090 T03440244 58005
13935KESF ESF20190826145511808/26/19 14:55:31  5-MIN KESF 262055Z AUTO 24005KT 10SM FEW044 SCT050 34/24 A2980 230 53 2500 240/05 RMK AO2 T03440239
13935KESF ESF20190826150011808/26/19 15:00:31  5-MIN KESF 262100Z AUTO 25007KT 10SM FEW044 SCT050 34/24 A2980 230 53 2500 250/07 RMK AO2 T03440239
13935KESF ESF20190826150511108/26/19 15:05:31  5-MIN KESF 262105Z AUTO 24009KT 10SM FEW050 34/24 A2980 230 57 2500 240/09 RMK AO2 T03390244
13935KESF ESF20190826151011108/26/19 15:10:31  5-MIN KESF 262110Z AUTO 24010KT 10SM FEW050 34/24 A2980 230 57 2500 240/10 RMK AO2 T03390244
13935KESF ESF20190826151511108/26/19 15:15:31  5-MIN KESF 262115Z AUTO 23008KT 10SM FEW050 33/24 A2980 230 59 2300 230/08 RMK AO2 T03280239
13935KESF ESF20190826152011108/26/19 15:20:31  5-MIN KESF 262120Z AUTO 24010KT 10SM FEW050 33/24 A2980 230 61 2300 240/10 RMK AO2 T03280244
13935KESF ESF20190826152511108/26/19 15:25:31  5-MIN KESF 262125Z AUTO 24008KT 10SM FEW055 33/24 A2980 230 59 2300 240/08 RMK AO2 T03280239
13935KESF ESF20190826153011108/26/19 15:30:31  5-MIN KESF 262130Z AUTO 22007KT 10SM FEW055 33/24 A2980 220 59 2300 220/07 RMK AO2 T03280239
13935KESF ESF20190826153511108/26/19 15:35:31  5-MIN KESF 262135Z AUTO 27007KT 10SM FEW055 33/24 A2980 230 59 2300 270/07 RMK AO2 T03280239
13935KESF ESF20190826154014108/26/19 15:40:31  5-MIN KESF 262140Z AUTO 27005KT 10SM -RA FEW023 FEW048 FEW055 33/24 A2980 220 59 2300 270/05 RMK AO2 RAB40 P0000 T03280239
13935KESF ESF20190826154514108/26/19 15:45:31  5-MIN KESF 262145Z AUTO 32005KT 10SM -RA FEW036 SCT048 SCT055 33/25 A2980 220 63 2300 320/05 RMK AO2 RAB40 P0000 T03280250
13935KESF ESF20190826155014808/26/19 15:50:31  5-MIN KESF 262150Z AUTO 31004KT 10SM -RA SCT036 SCT045 BKN055 32/25 A2980 220 65 2300 310/04 RMK AO2 RAB40 SLP089 P0000 T03220250
13935KESF ESF20190826155512508/26/19 15:55:31  5-MIN KESF 262155Z AUTO 00000KT 10SM FEW034 SCT045 BKN055 33/25 A2980 230 61 2400 000/00 RMK AO2 T03330250
13935KESF ESF20190826160012508/26/19 16:00:31  5-MIN KESF 262200Z AUTO 00000KT 10SM FEW034 FEW045 SCT055 34/25 A2980 230 59 2500 000/00 RMK AO2 T03390250
13935KESF ESF20190826160512508/26/19 16:05:31  5-MIN KESF 262205Z AUTO VRB03KT 10SM FEW034 FEW045 SCT055 34/24 A2980 230 55 2500 VRB/03 RMK AO2 T03440244
13935KESF ESF20190826161011808/26/19 16:10:31  5-MIN KESF 262210Z AUTO 25007KT 10SM FEW042 FEW050 34/24 A2980 230 57 2500 250/07 RMK AO2 T03390244
13935KESF ESF20190826161510808/26/19 16:15:31  5-MIN KESF 262215Z AUTO 21007KT 10SM CLR 34/24 A2980 230 53 2500 200/07 RMK AO2 T03440239
13935KESF ESF20190826162010808/26/19 16:20:31  5-MIN KESF 262220Z AUTO 20007KT 10SM CLR 34/24 A2980 220 53 2500 200/07 RMK AO2 T03440239
13935KESF ESF20190826162510808/26/19 16:25:31  5-MIN KESF 262225Z AUTO VRB04KT 10SM CLR 34/24 A2980 230 53 2500 VRB/04 RMK AO2 T03440239
13935KESF ESF20190826163010808/26/19 16:30:31  5-MIN KESF 262230Z AUTO 22006KT 10SM CLR 34/24 A2980 220 55 2500 220/06 RMK AO2 T03440244
13935KESF ESF20190826163510808/26/19 16:35:31  5-MIN KESF 262235Z AUTO VRB06KT 10SM CLR 34/24 A2980 230 57 2500 VRB/06 RMK AO2 T03390244
13935KESF ESF20190826164011908/26/19 16:40:31  5-MIN KESF 262240Z AUTO 19007KT 10SM CLR 34/24 A2980 230 57 2500 190/07 RMK AO2 LTG DSNT E T03390244
13935KESF ESF20190826164511908/26/19 16:45:31  5-MIN KESF 262245Z AUTO 21004KT 10SM CLR 33/24 A2980 230 59 2400 210/04 RMK AO2 LTG DSNT E T03330244
13935KESF ESF20190826165012608/26/19 16:50:31  5-MIN KESF 262250Z AUTO 22008KT 10SM CLR 33/24 A2980 220 61 2300 220/08 RMK AO2 LTG DSNT E SLP089 T03280244
13935KESF ESF20190826165511908/26/19 16:55:31  5-MIN KESF 262255Z AUTO 21007KT 10SM CLR 32/24 A2980 220 63 2300 210/07 RMK AO2 LTG DSNT E T03220244
13935KESF ESF20190826170012608/26/19 17:00:31  5-MIN KESF 262300Z AUTO 21007KT 10SM CLR 32/24 A2981 220 63 2300 210/07 RMK AO2 LTG DSNT NE AND E T03220244
13935KESF ESF20190826170512608/26/19 17:05:31  5-MIN KESF 262305Z AUTO 21005KT 10SM CLR 32/24 A2980 220 63 2300 210/05 RMK AO2 LTG DSNT NE AND E T03220244
13935KESF ESF20190826171012908/26/19 17:10:31  5-MIN KESF 262310Z AUTO 21005KT 10SM FEW048 32/25 A2981 220 67 2200 210/05 RMK AO2 LTG DSNT NE AND E T03170250
13935KESF ESF20190826171512908/26/19 17:15:31  5-MIN KESF 262315Z AUTO 20005KT 10SM SCT048 32/25 A2981 220 67 2200 200/05 RMK AO2 LTG DSNT NE AND E T03170250
13935KESF ESF20190826172012908/26/19 17:20:31  5-MIN KESF 262320Z AUTO 21004KT 10SM FEW049 32/25 A2981 210 67 2200 210/04 RMK AO2 LTG DSNT NE AND E T03170250
13935KESF ESF20190826172512908/26/19 17:25:31  5-MIN KESF 262325Z AUTO 20005KT 10SM FEW049 32/25 A2981 210 67 2200 200/05 RMK AO2 LTG DSNT NE AND E T03170250
13935KESF ESF20190826173012908/26/19 17:30:31  5-MIN KESF 262330Z AUTO 20004KT 10SM FEW049 32/25 A2981 210 67 2200 200/04 RMK AO2 LTG DSNT NE AND E T03170250
13935KESF ESF20190826173512908/26/19 17:35:31  5-MIN KESF 262335Z AUTO 20004KT 10SM FEW049 31/25 A2981 210 69 2100 200/04 RMK AO2 LTG DSNT NE AND E T03110250
13935KESF ESF20190826174012908/26/19 17:40:31  5-MIN KESF 262340Z AUTO 21004KT 10SM FEW049 31/25 A2982 210 69 2100 210/04 RMK AO2 LTG DSNT NE AND E T03110250
13935KESF ESF20190826174512008/26/19 17:45:31  5-MIN KESF 262345Z AUTO 19004KT 10SM CLR 31/25 A2982 210 69 2100 190/04 RMK AO2 LTG DSNT NE T03110250
13935KESF ESF20190826175015108/26/19 17:50:31  5-MIN KESF 262350Z AUTO 19003KT 10SM CLR 31/25 A2982 210 72 2100 190/03 RMK AO2 LTG DSNT NE SLP095 60000 T03060250 10350 20306 58015
13935KESF ESF20190826175511908/26/19 17:55:31  5-MIN KESF 262355Z AUTO 00000KT 9SM CLR 31/25 A2982 210 72 2100 000/00 RMK AO2 LTG DSNT NE T03060250
13935KESF ESF20190826180011908/26/19 18:00:31  5-MIN KESF 270000Z AUTO 00000KT 9SM CLR 31/26 A2982 210 74 2100 000/00 RMK AO2 LTG DSNT NE T03060256
13935KESF ESF20190826180512008/26/19 18:05:31  5-MIN KESF 270005Z AUTO 17003KT 10SM CLR 31/26 A2982 210 74 2100 170/03 RMK AO2 LTG DSNT NE T03060256
13935KESF ESF20190826181012008/26/19 18:10:31  5-MIN KESF 270010Z AUTO 00000KT 10SM CLR 31/26 A2982 210 74 2100 000/00 RMK AO2 LTG DSNT NE T03060256
13935KESF ESF20190826181511108/26/19 18:15:31  5-MIN KESF 270015Z AUTO 17003KT 10SM FEW050 30/26 A2982 210 77 2000 170/03 RMK AO2 T03000256
13935KESF ESF20190826182011108/26/19 18:20:31  5-MIN KESF 270020Z AUTO 16003KT 10SM FEW050 30/26 A2983 200 77 2000 160/03 RMK AO2 T03000256
13935KESF ESF20190826182511108/26/19 18:25:31  5-MIN KESF 270025Z AUTO 15004KT 10SM FEW050 29/26 A2983 200 79 1900 150/04 RMK AO2 T02940256
13935KESF ESF20190826183011108/26/19 18:30:31  5-MIN KESF 270030Z AUTO 17003KT 10SM FEW050 29/26 A2983 200 79 1900 170/03 RMK AO2 T02940256
13935KESF ESF20190826183511108/26/19 18:35:31  5-MIN KESF 270035Z AUTO 16004KT 10SM FEW050 29/26 A2983 200 79 1900 160/04 RMK AO2 T02940256
13935KESF ESF20190826184011108/26/19 18:40:31  5-MIN KESF 270040Z AUTO 17004KT 10SM SCT050 29/26 A2983 200 79 1900 170/04 RMK AO2 T02940256
13935KESF ESF20190826184511108/26/19 18:45:31  5-MIN KESF 270045Z AUTO 16004KT 10SM FEW055 29/26 A2983 190 79 1900 160/04 RMK AO2 T02940256
13935KESF ESF20190826185011808/26/19 18:50:31  5-MIN KESF 270050Z AUTO 16004KT 10SM FEW055 29/26 A2983 190 79 1900 160/04 RMK AO2 SLP100 T02940256
13935KESF ESF20190826185511108/26/19 18:55:31  5-MIN KESF 270055Z AUTO 16004KT 10SM FEW050 29/26 A2983 190 82 1900 160/04 RMK AO2 T02890256
13935KESF ESF20190826190011108/26/19 19:00:31  5-MIN KESF 270100Z AUTO 17003KT 10SM FEW050 29/26 A2983 190 82 1900 170/03 RMK AO2 T02890256
13935KESF ESF20190826190510808/26/19 19:05:31  5-MIN KESF 270105Z AUTO 16004KT 10SM CLR 29/26 A2984 190 82 1900 160/04 RMK AO2 T02890256
13935KESF ESF20190826191010808/26/19 19:10:31  5-MIN KESF 270110Z AUTO 16004KT 10SM CLR 28/26 A2984 190 85 1800 160/04 RMK AO2 T02830256
13935KESF ESF20190826191510808/26/19 19:15:31  5-MIN KESF 270115Z AUTO 15004KT 10SM CLR 28/26 A2984 190 85 1800 150/04 RMK AO2 T02830256
13935KESF ESF20190826192010808/26/19 19:20:31  5-MIN KESF 270120Z AUTO 14004KT 10SM CLR 28/26 A2984 190 85 1800 140/04 RMK AO2 T02830256
13935KESF ESF20190826192510808/26/19 19:25:31  5-MIN KESF 270125Z AUTO 14004KT 10SM CLR 28/26 A2984 180 85 1800 140/04 RMK AO2 T02830256
13935KESF ESF20190826193010808/26/19 19:30:31  5-MIN KESF 270130Z AUTO 16003KT 10SM CLR 28/26 A2985 180 85 1800 160/03 RMK AO2 T02830256
13935KESF ESF20190826193510808/26/19 19:35:31  5-MIN KESF 270135Z AUTO 16003KT 10SM CLR 28/26 A2985 180 85 1800 160/03 RMK AO2 T02830256
13935KESF ESF20190826194010808/26/19 19:40:31  5-MIN KESF 270140Z AUTO 00000KT 10SM CLR 28/26 A2985 180 85 1800 000/00 RMK AO2 T02830256
13935KESF ESF20190826194510808/26/19 19:45:31  5-MIN KESF 270145Z AUTO 17004KT 10SM CLR 28/26 A2985 180 85 1800 170/04 RMK AO2 T02830256
13935KESF ESF20190826195011508/26/19 19:50:31  5-MIN KESF 270150Z AUTO 16004KT 10SM CLR 28/26 A2985 180 85 1800 160/04 RMK AO2 SLP105 T02830256
13935KESF ESF20190826195510808/26/19 19:55:31  5-MIN KESF 270155Z AUTO 16003KT 10SM CLR 28/26 A2985 180 85 1800 160/03 RMK AO2 T02830256
13935KESF ESF20190826200010808/26/19 20:00:31  5-MIN KESF 270200Z AUTO 19003KT 10SM CLR 28/26 A2985 180 85 1800 190/03 RMK AO2 T02830256
13935KESF ESF20190826200510808/26/19 20:05:31  5-MIN KESF 270205Z AUTO 19003KT 10SM CLR 28/26 A2986 170 85 1800 190/03 RMK AO2 T02830256
13935KESF ESF20190826201010808/26/19 20:10:31  5-MIN KESF 270210Z AUTO 18003KT 10SM CLR 28/25 A2986 170 82 1800 180/03 RMK AO2 T02830250
13935KESF ESF20190826201510808/26/19 20:15:31  5-MIN KESF 270215Z AUTO 19004KT 10SM CLR 28/25 A2986 170 82 1800 190/04 RMK AO2 T02830250
13935KESF ESF20190826202010808/26/19 20:20:31  5-MIN KESF 270220Z AUTO 20004KT 10SM CLR 28/25 A2986 170 84 1700 200/04 RMK AO2 T02780250
13935KESF ESF20190826202510808/26/19 20:25:31  5-MIN KESF 270225Z AUTO 20004KT 10SM CLR 28/25 A2986 170 84 1700 200/04 RMK AO2 T02780250
13935KESF ESF20190826203010808/26/19 20:30:31  5-MIN KESF 270230Z AUTO 19004KT 10SM CLR 28/25 A2986 170 84 1700 190/04 RMK AO2 T02780250
13935KESF ESF20190826203510808/26/19 20:35:31  5-MIN KESF 270235Z AUTO 20004KT 10SM CLR 28/25 A2986 170 84 1700 190/04 RMK AO2 T02780250
13935KESF ESF20190826204010808/26/19 20:40:31  5-MIN KESF 270240Z AUTO 19005KT 10SM CLR 28/25 A2986 170 84 1700 190/05 RMK AO2 T02780250
13935KESF ESF20190826204510808/26/19 20:45:31  5-MIN KESF 270245Z AUTO 19004KT 10SM CLR 28/25 A2986 170 84 1700 180/04 RMK AO2 T02780250
13935KESF ESF20190826205012108/26/19 20:50:31  5-MIN KESF 270250Z AUTO 19005KT 10SM CLR 28/25 A2986 170 84 1700 190/05 RMK AO2 SLP109 T02780250 53006
13935KESF ESF20190826205510808/26/19 20:55:31  5-MIN KESF 270255Z AUTO 19005KT 10SM CLR 28/25 A2986 170 84 1700 190/05 RMK AO2 T02780250
13935KESF ESF20190826210010808/26/19 21:00:31  5-MIN KESF 270300Z AUTO 19004KT 10SM CLR 28/25 A2986 170 84 1700 190/04 RMK AO2 T02780250
13935KESF ESF20190826210510808/26/19 21:05:31  5-MIN KESF 270305Z AUTO 19003KT 10SM CLR 28/25 A2986 170 84 1700 190/03 RMK AO2 T02780250
13935KESF ESF20190826211010808/26/19 21:10:31  5-MIN KESF 270310Z AUTO 00000KT 10SM CLR 28/25 A2987 160 84 1700 000/00 RMK AO2 T02780250
13935KESF ESF20190826211510808/26/19 21:15:31  5-MIN KESF 270315Z AUTO 18003KT 10SM CLR 28/25 A2987 160 84 1700 180/03 RMK AO2 T02780250
13935KESF ESF20190826212010808/26/19 21:20:31  5-MIN KESF 270320Z AUTO 18003KT 10SM CLR 27/25 A2987 160 87 1600 180/03 RMK AO2 T02720250
13935KESF ESF20190826212510808/26/19 21:25:31  5-MIN KESF 270325Z AUTO 20004KT 10SM CLR 27/25 A2987 160 87 1600 200/04 RMK AO2 T02720250
13935KESF ESF20190826213010808/26/19 21:30:31  5-MIN KESF 270330Z AUTO 18003KT 10SM CLR 27/25 A2988 160 87 1600 180/03 RMK AO2 T02720250
13935KESF ESF20190826213510808/26/19 21:35:31  5-MIN KESF 270335Z AUTO 20004KT 10SM CLR 27/25 A2987 160 87 1600 200/04 RMK AO2 T02720250
13935KESF ESF20190826214010808/26/19 21:40:31  5-MIN KESF 270340Z AUTO 19005KT 10SM CLR 27/25 A2987 160 87 1600 190/05 RMK AO2 T02720250
13935KESF ESF20190826214510808/26/19 21:45:31  5-MIN KESF 270345Z AUTO 19004KT 10SM CLR 27/25 A2987 160 87 1600 190/04 RMK AO2 T02720250
13935KESF ESF20190826215011508/26/19 21:50:31  5-MIN KESF 270350Z AUTO 19004KT 10SM CLR 27/25 A2987 160 87 1600 190/04 RMK AO2 SLP112 T02720250
13935KESF ESF20190826215510808/26/19 21:55:31  5-MIN KESF 270355Z AUTO 19005KT 10SM CLR 27/25 A2987 160 87 1700 190/05 RMK AO2 T02720250
13935KESF ESF20190826220010808/26/19 22:00:31  5-MIN KESF 270400Z AUTO 19005KT 10SM CLR 27/25 A2987 160 87 1700 190/05 RMK AO2 T02720250
13935KESF ESF20190826220510808/26/19 22:05:31  5-MIN KESF 270405Z AUTO 21003KT 10SM CLR 27/25 A2987 160 87 1700 210/03 RMK AO2 T02720250
13935KESF ESF20190826221010808/26/19 22:10:31  5-MIN KESF 270410Z AUTO 19004KT 10SM CLR 27/25 A2987 160 87 1700 190/04 RMK AO2 T02720250
13935KESF ESF20190826221510808/26/19 22:15:31  5-MIN KESF 270415Z AUTO 20004KT 10SM CLR 27/25 A2987 160 87 1700 200/04 RMK AO2 T02720250
13935KESF ESF20190826222010808/26/19 22:20:31  5-MIN KESF 270420Z AUTO 18005KT 10SM CLR 27/25 A2986 170 87 1700 180/05 RMK AO2 T02720250
13935KESF ESF20190826222510808/26/19 22:25:31  5-MIN KESF 270425Z AUTO 18003KT 10SM CLR 27/25 A2986 170 87 1700 180/03 RMK AO2 T02720250
13935KESF ESF20190826223010808/26/19 22:30:31  5-MIN KESF 270430Z AUTO 18003KT 10SM CLR 27/24 A2986 170 87 1600 180/03 RMK AO2 T02670244
13935KESF ESF20190826223510808/26/19 22:35:31  5-MIN KESF 270435Z AUTO 20003KT 10SM CLR 27/25 A2986 170 90 1600 200/03 RMK AO2 T02670250
13935KESF ESF20190826224010808/26/19 22:40:31  5-MIN KESF 270440Z AUTO 20003KT 10SM CLR 27/24 A2986 170 87 1600 200/03 RMK AO2 T02670244
13935KESF ESF20190826224510808/26/19 22:45:31  5-MIN KESF 270445Z AUTO 20003KT 10SM CLR 27/24 A2986 170 87 1600 200/03 RMK AO2 T02670244
13935KESF ESF20190826225011408/26/19 22:50:31  5-MIN KESF 270450Z AUTO 19003KT 9SM CLR 27/24 A2986 170 87 1600 190/03 RMK AO2 SLP109 T02670244
13935KESF ESF20190826225510708/26/19 22:55:31  5-MIN KESF 270455Z AUTO 21004KT 9SM CLR 27/24 A2986 170 87 1600 210/04 RMK AO2 T02670244
13935KESF ESF20190826230010708/26/19 23:00:31  5-MIN KESF 270500Z AUTO 20005KT 9SM CLR 27/25 A2986 170 90 1600 200/05 RMK AO2 T02670250
13935KESF ESF20190826230510708/26/19 23:05:31  5-MIN KESF 270505Z AUTO 20006KT 9SM CLR 27/25 A2986 170 90 1600 200/06 RMK AO2 T02670250
13935KESF ESF20190826231010708/26/19 23:10:31  5-MIN KESF 270510Z AUTO 20006KT 9SM CLR 27/25 A2986 170 90 1600 200/06 RMK AO2 T02670250
13935KESF ESF20190826231510708/26/19 23:15:31  5-MIN KESF 270515Z AUTO 20005KT 9SM CLR 27/25 A2985 180 90 1600 190/05 RMK AO2 T02670250
13935KESF ESF20190826232010708/26/19 23:20:31  5-MIN KESF 270520Z AUTO 18006KT 9SM CLR 27/25 A2985 180 90 1600 180/06 RMK AO2 T02670250
13935KESF ESF20190826232510708/26/19 23:25:31  5-MIN KESF 270525Z AUTO 19005KT 9SM CLR 27/25 A2985 180 90 1600 190/05 RMK AO2 T02670250
13935KESF ESF20190826233010708/26/19 23:30:31  5-MIN KESF 270530Z AUTO 19006KT 9SM CLR 27/25 A2985 180 90 1600 190/06 RMK AO2 T02670250
13935KESF ESF20190826233510708/26/19 23:35:31  5-MIN KESF 270535Z AUTO 20006KT 9SM CLR 27/25 A2985 180 90 1600 200/06 RMK AO2 T02670250
13935KESF ESF20190826234010708/26/19 23:40:31  5-MIN KESF 270540Z AUTO 20005KT 9SM CLR 27/25 A2985 180 90 1600 200/05 RMK AO2 T02670250
13935KESF ESF20190826234510708/26/19 23:45:31  5-MIN KESF 270545Z AUTO 20006KT 9SM CLR 27/25 A2985 180 90 1600 190/06 RMK AO2 T02670250
13935KESF ESF20190826235014208/26/19 23:50:31  5-MIN KESF 270550Z AUTO 21004KT 9SM CLR 27/25 A2986 170 90 1600 200/04 RMK AO2 SLP108 T02670250 10306 20267 403500244 51014
13935KESF ESF20190826235510708/26/19 23:55:31  5-MIN KESF 270555Z AUTO 21004KT 9SM CLR 27/25 A2986 170 90 1600 210/04 RMK AO2 T02670250
13935KESF ESF20190827000010708/27/19 00:00:31  5-MIN KESF 270600Z AUTO 20004KT 9SM CLR 27/25 A2986 170 90 1600 200/04 RMK AO2 T02670250
13935KESF ESF20190827000510708/27/19 00:05:31  5-MIN KESF 270605Z AUTO 21006KT 9SM CLR 26/25 A2986 170 93 1500 210/06 RMK AO2 T02610250
13935KESF ESF20190827001010708/27/19 00:10:31  5-MIN KESF 270610Z AUTO 21006KT 9SM CLR 27/25 A2986 170 90 1600 200/06 RMK AO2 T02670250
13935KESF ESF20190827001510708/27/19 00:15:31  5-MIN KESF 270615Z AUTO 22005KT 9SM CLR 27/25 A2986 170 90 1600 220/05 RMK AO2 T02670250
13935KESF ESF20190827002010708/27/19 00:20:31  5-MIN KESF 270620Z AUTO 22004KT 9SM CLR 27/25 A2986 170 90 1600 220/04 RMK AO2 T02670250
13935KESF ESF20190827002510708/27/19 00:25:31  5-MIN KESF 270625Z AUTO 22005KT 8SM CLR 27/25 A2986 170 90 1600 210/05 RMK AO2 T02670250
13935KESF ESF20190827003011008/27/19 00:30:31  5-MIN KESF 270630Z AUTO 22005KT 8SM FEW010 26/25 A2986 170 93 1500 220/05 RMK AO2 T02610250
13935KESF ESF20190827003511008/27/19 00:35:31  5-MIN KESF 270635Z AUTO 22005KT 8SM FEW010 26/25 A2986 170 93 1500 220/05 RMK AO2 T02610250
13935KESF ESF20190827004011008/27/19 00:40:31  5-MIN KESF 270640Z AUTO 23005KT 8SM SCT010 26/25 A2986 170 93 1500 230/05 RMK AO2 T02610250
13935KESF ESF20190827004511008/27/19 00:45:31  5-MIN KESF 270645Z AUTO 23004KT 8SM SCT010 26/25 A2987 160 93 1500 230/04 RMK AO2 T02610250
13935KESF ESF20190827005010008/27/19 00:50:31  5-MIN KESF 270650Z AUTO 24004KT 8SM BKN010 26/25 A2987 160 93 1500 240/04 RMK AO2
13935KESF ESF20190827005511008/27/19 00:55:31  5-MIN KESF 270655Z AUTO 23005KT 8SM BKN010 26/25 A2987 160 93 1500 230/05 RMK AO2 T02610250
13935KESF ESF20190827010011008/27/19 01:00:31  5-MIN KESF 270700Z AUTO 23005KT 8SM BKN009 27/25 A2987 160 90 1600 230/05 RMK AO2 T02670250
13935KESF ESF20190827010511008/27/19 01:05:31  5-MIN KESF 270705Z AUTO 23006KT 8SM OVC009 27/25 A2987 160 90 1600 230/06 RMK AO2 T02670250
13935KESF ESF20190827011012208/27/19 01:10:31  5-MIN KESF 270710Z AUTO 24005KT 8SM OVC009 27/26 A2987 160 93 1600 230/05 RMK AO2 CIG 007V012 T02670256
13935KESF ESF20190827011512208/27/19 01:15:31  5-MIN KESF 270715Z AUTO 25005KT 8SM OVC009 27/26 A2988 150 93 1600 250/05 RMK AO2 CIG 007V012 T02670256
13935KESF ESF20190827012012208/27/19 01:20:31  5-MIN KESF 270720Z AUTO 27005KT 8SM OVC009 27/26 A2988 150 93 1600 260/05 RMK AO2 CIG 007V012 T02670256
13935KESF ESF20190827012512208/27/19 01:25:31  5-MIN KESF 270725Z AUTO 28005KT 8SM OVC009 27/26 A2988 150 93 1600 270/05 RMK AO2 CIG 007V012 T02670256
13935KESF ESF20190827013012208/27/19 01:30:31  5-MIN KESF 270730Z AUTO 27003KT 8SM OVC009 27/26 A2988 150 93 1600 270/03 RMK AO2 CIG 007V012 T02670256
13935KESF ESF20190827013512208/27/19 01:35:31  5-MIN KESF 270735Z AUTO 26004KT 8SM OVC009 27/26 A2988 150 93 1600 260/04 RMK AO2 CIG 007V012 T02670256
13935KESF ESF20190827014011008/27/19 01:40:31  5-MIN KESF 270740Z AUTO 23005KT 8SM OVC009 27/26 A2988 150 93 1600 230/05 RMK AO2 T02670256
13935KESF ESF20190827014512208/27/19 01:45:31  5-MIN KESF 270745Z AUTO 22004KT 8SM OVC011 27/26 A2988 150 93 1600 220/04 RMK AO2 CIG 008V013 T02670256
13935KESF ESF20190827015013608/27/19 01:50:31  5-MIN KESF 270750Z AUTO 23004KT 8SM BKN011 OVC016 27/26 A2988 150 93 1600 220/04 RMK AO2 CIG 008V012 SLP116 T02670256
13935KESF ESF20190827015511708/27/19 01:55:31  5-MIN KESF 270755Z AUTO 22004KT 8SM BKN011 OVC016 27/26 A2988 150 93 1600 220/04 RMK AO2 T02670256
13935KESF ESF20190827020011708/27/19 02:00:31  5-MIN KESF 270800Z AUTO 21003KT 8SM BKN012 OVC019 27/26 A2988 150 93 1600 210/03 RMK AO2 T02670256
13935KESF ESF20190827020511708/27/19 02:05:31  5-MIN KESF 270805Z AUTO 20003KT 8SM BKN012 OVC021 27/26 A2988 150 93 1600 200/03 RMK AO2 T02670256
13935KESF ESF20190827021011708/27/19 02:10:31  5-MIN KESF 270810Z AUTO 20004KT 8SM SCT012 OVC021 27/26 A2988 150 93 1600 200/04 RMK AO2 T02670256
13935KESF ESF20190827021512408/27/19 02:15:31  5-MIN KESF 270815Z AUTO 22004KT 8SM SCT012 BKN019 BKN024 27/26 A2988 150 93 1600 220/04 RMK AO2 T02670256
13935KESF ESF20190827022011708/27/19 02:20:31  5-MIN KESF 270820Z AUTO 22003KT 8SM FEW013 BKN024 27/26 A2988 150 93 1600 220/03 RMK AO2 T02670256
13935KESF ESF20190827022511708/27/19 02:25:31  5-MIN KESF 270825Z AUTO 22003KT 8SM FEW013 OVC024 27/25 A2989 140 90 1600 220/03 RMK AO2 T02670250
13935KESF ESF20190827023011708/27/19 02:30:31  5-MIN KESF 270830Z AUTO 00000KT 8SM FEW014 OVC024 27/26 A2989 140 93 1600 000/00 RMK AO2 T02670256
13935KESF ESF20190827023511708/27/19 02:35:31  5-MIN KESF 270835Z AUTO 21003KT 8SM SCT014 OVC024 27/25 A2989 140 90 1600 210/03 RMK AO2 T02670250
13935KESF ESF20190827024011708/27/19 02:40:31  5-MIN KESF 270840Z AUTO 19003KT 7SM SCT016 OVC026 26/25 A2989 150 93 1500 190/03 RMK AO2 T02610250
