53988KBKB BKB20191029035511010/29/19 03:55:31  5-MIN KBKB 290955Z AUTO 00000KT 10SM OVC047 15/13 A3002 210 86 300 000/00 RMK AO2 T01500128
53988KBKB BKB20191029040011010/29/19 04:00:31  5-MIN KBKB 291000Z AUTO 00000KT 10SM OVC047 15/13 A3002 210 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191029040511010/29/19 04:05:31  5-MIN KBKB 291005Z AUTO 00000KT 10SM OVC047 15/13 A3002 210 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191029041011010/29/19 04:10:31  5-MIN KBKB 291010Z AUTO 00000KT 10SM OVC047 15/13 A3002 210 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191029041511010/29/19 04:15:31  5-MIN KBKB 291015Z AUTO 00000KT 10SM OVC047 15/13 A3002 210 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191029042011010/29/19 04:20:31  5-MIN KBKB 291020Z AUTO 00000KT 10SM OVC047 15/13 A3001 210 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191029042511010/29/19 04:25:31  5-MIN KBKB 291025Z AUTO 00000KT 10SM OVC047 15/13 A3001 210 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191029043011010/29/19 04:30:31  5-MIN KBKB 291030Z AUTO 00000KT 10SM OVC047 15/13 A3001 220 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191029043511010/29/19 04:35:31  5-MIN KBKB 291035Z AUTO 00000KT 10SM OVC047 15/13 A3001 220 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191029044011010/29/19 04:40:31  5-MIN KBKB 291040Z AUTO 00000KT 10SM OVC047 15/13 A3001 220 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191029044511010/29/19 04:45:31  5-MIN KBKB 291045Z AUTO 00000KT 10SM OVC049 15/13 A3001 210 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191029045011710/29/19 04:50:31  5-MIN KBKB 291050Z AUTO 00000KT 10SM OVC049 15/13 A3001 210 90 300 000/00 RMK AO2 SLP190 T01500133
53988KBKB BKB20191029045511010/29/19 04:55:31  5-MIN KBKB 291055Z AUTO 00000KT 10SM OVC049 15/13 A3001 220 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191029050011010/29/19 05:00:31  5-MIN KBKB 291100Z AUTO VRB03KT 10SM BKN050 15/13 A3001 220 90 300 VRB/03 RMK AO2 T01500133
53988KBKB BKB20191029050511010/29/19 05:05:31  5-MIN KBKB 291105Z AUTO 00000KT 10SM BKN050 15/13 A3001 220 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191029051011010/29/19 05:10:31  5-MIN KBKB 291110Z AUTO 00000KT 10SM SCT050 15/13 A3001 210 90 300 000/00 RMK AO2 T01500133
53988KBKB BKB20191029051511010/29/19 05:15:31  5-MIN KBKB 291115Z AUTO 00000KT 10SM FEW050 14/13 A3001 210 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029052011010/29/19 05:20:31  5-MIN KBKB 291120Z AUTO 00000KT 10SM FEW050 14/13 A3001 210 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029052511010/29/19 05:25:31  5-MIN KBKB 291125Z AUTO 00000KT 10SM FEW050 14/13 A3001 220 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029053010710/29/19 05:30:31  5-MIN KBKB 291130Z AUTO 00000KT 10SM CLR 14/13 A3001 220 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029053510710/29/19 05:35:31  5-MIN KBKB 291135Z AUTO 00000KT 10SM CLR 14/13 A3001 220 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029054010610/29/19 05:40:31  5-MIN KBKB 291140Z AUTO 00000KT 9SM CLR 14/13 A3001 220 96 200 000/00 RMK AO2 T01390133
53988KBKB BKB20191029054510610/29/19 05:45:31  5-MIN KBKB 291145Z AUTO 00000KT 9SM CLR 14/13 A3001 220 96 200 000/00 RMK AO2 T01390133
53988KBKB BKB20191029055013110/29/19 05:50:31  5-MIN KBKB 291150Z AUTO 00000KT 9SM CLR 14/13 A3000 220 93 200 000/00 RMK AO2 SLP188 T01440133 10150 20133 58005
53988KBKB BKB20191029055510610/29/19 05:55:31  5-MIN KBKB 291155Z AUTO 00000KT 9SM CLR 14/13 A3000 220 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029060010610/29/19 06:00:31  5-MIN KBKB 291200Z AUTO 00000KT 9SM CLR 14/13 A3001 220 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029060510610/29/19 06:05:31  5-MIN KBKB 291205Z AUTO 00000KT 9SM CLR 14/13 A3000 220 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029061010610/29/19 06:10:31  5-MIN KBKB 291210Z AUTO 00000KT 9SM CLR 14/13 A3000 220 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029061510610/29/19 06:15:31  5-MIN KBKB 291215Z AUTO 00000KT 8SM CLR 14/13 A3000 220 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029062010610/29/19 06:20:31  5-MIN KBKB 291220Z AUTO 00000KT 8SM CLR 14/13 A3000 220 96 200 000/00 RMK AO2 T01390133
53988KBKB BKB20191029062510610/29/19 06:25:31  5-MIN KBKB 291225Z AUTO 00000KT 7SM CLR 14/13 A3000 220 96 200 000/00 RMK AO2 T01390133
53988KBKB BKB20191029063010610/29/19 06:30:31  5-MIN KBKB 291230Z AUTO 00000KT 7SM CLR 14/13 A3000 220 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029063510910/29/19 06:35:31  5-MIN KBKB 291235Z AUTO 00000KT 6SM BR CLR 14/13 A3001 220 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029064010610/29/19 06:40:31  5-MIN KBKB 291240Z AUTO 00000KT 7SM CLR 14/13 A3001 220 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029064510610/29/19 06:45:31  5-MIN KBKB 291245Z AUTO 00000KT 7SM CLR 14/13 A3001 220 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029065011310/29/19 06:50:31  5-MIN KBKB 291250Z AUTO 00000KT 7SM CLR 14/13 A3001 210 93 200 000/00 RMK AO2 SLP191 T01440133
53988KBKB BKB20191029065510610/29/19 06:55:31  5-MIN KBKB 291255Z AUTO 00000KT 7SM CLR 14/13 A3002 210 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029070010610/29/19 07:00:31  5-MIN KBKB 291300Z AUTO 00000KT 8SM CLR 14/13 A3002 200 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029070510610/29/19 07:05:31  5-MIN KBKB 291305Z AUTO 00000KT 8SM CLR 14/13 A3002 200 93 200 000/00 RMK AO2 T01440133
53988KBKB BKB20191029071010610/29/19 07:10:31  5-MIN KBKB 291310Z AUTO 00000KT 8SM CLR 15/14 A3002 200 93 300 000/00 RMK AO2 T01500139
53988KBKB BKB20191029071510910/29/19 07:15:31  5-MIN KBKB 291315Z AUTO VRB03KT 8SM FEW065 15/14 A3002 210 93 300 VRB/03 RMK AO2 T01500139
53988KBKB BKB20191029072010910/29/19 07:20:31  5-MIN KBKB 291320Z AUTO VRB03KT 8SM FEW065 16/14 A3001 210 90 400 VRB/03 RMK AO2 T01560139
53988KBKB BKB20191029072510610/29/19 07:25:31  5-MIN KBKB 291325Z AUTO 00000KT 8SM CLR 16/14 A3001 210 90 400 000/00 RMK AO2 T01560139
53988KBKB BKB20191029073010610/29/19 07:30:31  5-MIN KBKB 291330Z AUTO VRB03KT 9SM CLR 16/14 A3001 210 86 400 VRB/03 RMK AO2 T01610139
53988KBKB BKB20191029073510710/29/19 07:35:31  5-MIN KBKB 291335Z AUTO 00000KT 10SM CLR 17/14 A3001 220 83 500 000/00 RMK AO2 T01670139
53988KBKB BKB20191029074010710/29/19 07:40:31  5-MIN KBKB 291340Z AUTO 00000KT 10SM CLR 17/14 A3001 210 83 600 000/00 RMK AO2 T01720144
53988KBKB BKB20191029074510710/29/19 07:45:31  5-MIN KBKB 291345Z AUTO 00000KT 10SM CLR 17/14 A3001 210 83 600 000/00 RMK AO2 T01720144
53988KBKB BKB20191029075011410/29/19 07:50:31  5-MIN KBKB 291350Z AUTO VRB03KT 10SM CLR 18/14 A3001 210 81 600 VRB/03 RMK AO2 SLP190 T01780144
53988KBKB BKB20191029075510710/29/19 07:55:31  5-MIN KBKB 291355Z AUTO VRB03KT 10SM CLR 18/15 A3001 220 83 600 VRB/03 RMK AO2 T01780150
53988KBKB BKB20191029080010710/29/19 08:00:31  5-MIN KBKB 291400Z AUTO VRB03KT 10SM CLR 18/15 A3001 220 81 700 VRB/03 RMK AO2 T01830150
53988KBKB BKB20191029080510710/29/19 08:05:31  5-MIN KBKB 291405Z AUTO 00000KT 10SM CLR 19/15 A3001 210 78 800 000/00 RMK AO2 T01890150
53988KBKB BKB20191029081010710/29/19 08:10:31  5-MIN KBKB 291410Z AUTO 00000KT 10SM CLR 19/16 A3001 210 78 800 000/00 RMK AO2 T01940156
53988KBKB BKB20191029081510710/29/19 08:15:31  5-MIN KBKB 291415Z AUTO 11003KT 10SM CLR 19/16 A3001 210 78 800 110/03 RMK AO2 T01940156
53988KBKB BKB20191029082010710/29/19 08:20:31  5-MIN KBKB 291420Z AUTO 00000KT 10SM CLR 19/16 A3001 210 78 800 000/00 RMK AO2 T01940156
53988KBKB BKB20191029082510710/29/19 08:25:31  5-MIN KBKB 291425Z AUTO VRB04KT 10SM CLR 19/16 A3001 210 78 800 VRB/04 RMK AO2 T01940156
53988KBKB BKB20191029083010810/29/19 08:30:31  5-MIN KBKB 291430Z AUTO VRB03KT 10SM CLR 21/16 A3001 210 73 1000 VRB/03 RMK AO2 T02060156
53988KBKB BKB20191029083510710/29/19 08:35:31  5-MIN KBKB 291435Z AUTO 00000KT 10SM CLR 21/16 A3002 210 73 900 000/00 RMK AO2 T02060156
53988KBKB BKB20191029084010710/29/19 08:40:31  5-MIN KBKB 291440Z AUTO VRB03KT 10SM CLR 21/16 A3002 210 75 900 VRB/03 RMK AO2 T02060161
53988KBKB BKB20191029084510610/29/19 08:45:31  5-MIN KBKB 291445Z AUTO VRB03KT 9SM CLR 21/16 A3002 210 75 900 VRB/03 RMK AO2 T02060161
53988KBKB BKB20191029085012010/29/19 08:50:31  5-MIN KBKB 291450Z AUTO VRB03KT 7SM CLR 21/16 A3002 210 73 1000 VRB/03 RMK AO2 SLP192 T02110161 56008
53988KBKB BKB20191029085510710/29/19 08:55:31  5-MIN KBKB 291455Z AUTO VRB04KT 7SM CLR 21/16 A3002 210 73 1000 VRB/04 RMK AO2 T02110161
53988KBKB BKB20191029090010710/29/19 09:00:31  5-MIN KBKB 291500Z AUTO VRB03KT 7SM CLR 21/16 A3002 210 73 1000 VRB/03 RMK AO2 T02110161
53988KBKB BKB20191029090510710/29/19 09:05:31  5-MIN KBKB 291505Z AUTO VRB06KT 7SM CLR 21/16 A3002 210 73 1000 VRB/06 RMK AO2 T02110161
53988KBKB BKB20191029091010710/29/19 09:10:31  5-MIN KBKB 291510Z AUTO VRB06KT 8SM CLR 22/16 A3001 210 70 1100 VRB/06 RMK AO2 T02170161
53988KBKB BKB20191029091510810/29/19 09:15:31  5-MIN KBKB 291515Z AUTO VRB05KT 10SM CLR 22/16 A3001 210 70 1100 VRB/05 RMK AO2 T02170161
53988KBKB BKB20191029092010810/29/19 09:20:31  5-MIN KBKB 291520Z AUTO VRB04KT 10SM CLR 22/16 A3001 210 70 1100 VRB/04 RMK AO2 T02170161
53988KBKB BKB20191029092510810/29/19 09:25:31  5-MIN KBKB 291525Z AUTO VRB04KT 10SM CLR 22/16 A3002 210 70 1100 VRB/04 RMK AO2 T02170161
53988KBKB BKB20191029093010810/29/19 09:30:31  5-MIN KBKB 291530Z AUTO VRB04KT 10SM CLR 22/17 A3002 210 70 1100 VRB/04 RMK AO2 T02220167
53988KBKB BKB20191029093510810/29/19 09:35:31  5-MIN KBKB 291535Z AUTO VRB03KT 10SM CLR 23/17 A3002 200 68 1200 VRB/03 RMK AO2 T02280167
53988KBKB BKB20191029094010810/29/19 09:40:31  5-MIN KBKB 291540Z AUTO VRB03KT 10SM CLR 23/17 A3002 200 66 1300 VRB/03 RMK AO2 T02330167
53988KBKB BKB20191029094510810/29/19 09:45:31  5-MIN KBKB 291545Z AUTO VRB05KT 10SM CLR 23/17 A3002 210 66 1300 VRB/05 RMK AO2 T02330167
53988KBKB BKB20191029095011510/29/19 09:50:31  5-MIN KBKB 291550Z AUTO VRB04KT 10SM CLR 23/17 A3002 210 68 1200 VRB/04 RMK AO2 SLP192 T02280167
53988KBKB BKB20191029095510810/29/19 09:55:31  5-MIN KBKB 291555Z AUTO VRB04KT 10SM CLR 23/17 A3001 210 66 1300 VRB/04 RMK AO2 T02330167
53988KBKB BKB20191029100010810/29/19 10:00:31  5-MIN KBKB 291600Z AUTO VRB03KT 10SM CLR 23/17 A3001 220 66 1300 VRB/03 RMK AO2 T02330167
53988KBKB BKB20191029100510810/29/19 10:05:31  5-MIN KBKB 291605Z AUTO VRB04KT 10SM CLR 24/17 A3001 220 66 1300 VRB/04 RMK AO2 T02390172
53988KBKB BKB20191029101009910/29/19 10:10:31  5-MIN KBKB 291610Z AUTO VRB05KT 10SM CLR 00 230 61 1500 VRB/05 RMK AO2 T02500172
53988KBKB BKB20191029110010810/29/19 11:00:31  5-MIN KBKB 291700Z AUTO VRB06KT 10SM CLR 26/17 A3000 230 59 1500 VRB/06 RMK AO2 T02560172
53988KBKB BKB20191029110510810/29/19 11:05:31  5-MIN KBKB 291705Z AUTO VRB05KT 10SM CLR 25/17 A2999 230 61 1500 VRB/05 RMK AO2 T02500172
53988KBKB BKB20191029111010810/29/19 11:10:31  5-MIN KBKB 291710Z AUTO VRB06KT 10SM CLR 24/17 A2999 230 63 1400 VRB/06 RMK AO2 T02440172
53988KBKB BKB20191029111510810/29/19 11:15:31  5-MIN KBKB 291715Z AUTO VRB04KT 10SM CLR 25/17 A2999 240 61 1500 VRB/04 RMK AO2 T02500172
53988KBKB BKB20191029111517010/29/19 11:15:31  5-MIN KBKB 291715Z AUTO VRB04KT 10SM CLR 25/17 A2999 240 61 1500 VRB/04 RMK AO2 T02TO VRB05KT 10SM CLR 25/17 A3000 230 61 1500 VRB/05 RMK AO2 T02500172
53988KBKB BKB20191029112010810/29/19 11:20:31  5-MIN KBKB 291720Z AUTO VRB05KT 10SM CLR 26/17 A2999 240 59 1600 VRB/05 RMK AO2 T02560172
53988KBKB BKB20191029112512410/29/19 11:25:31  5-MIN KBKB 291725Z AUTO 09007KT 040V130 10SM CLR 25/17 A2998 240 59 1500 080/07 040V130 RMK AO2 T02500167
53988KBKB BKB20191029112517010/29/19 11:25:31  5-MIN KBKB 291725Z AUTO 09007KT 040V130 10SM CLR 25/17 A2998 240 59 1500 080/07 040V130 RMK AO20SM CLR 25/17 A2999 230 61 1500 VRB/05 RMK AO2 T02500172
53988KBKB BKB20191029113010810/29/19 11:30:31  5-MIN KBKB 291730Z AUTO VRB05KT 10SM CLR 25/17 A2998 240 59 1500 VRB/05 RMK AO2 T02500167
53988KBKB BKB20191029113510810/29/19 11:35:31  5-MIN KBKB 291735Z AUTO VRB05KT 10SM CLR 25/17 A2998 240 59 1500 VRB/05 RMK AO2 T02500167
53988KBKB BKB20191029114010810/29/19 11:40:31  5-MIN KBKB 291740Z AUTO VRB05KT 10SM CLR 25/17 A2998 250 59 1500 VRB/05 RMK AO2 T02500167
53988KBKB BKB20191029114510810/29/19 11:45:31  5-MIN KBKB 291745Z AUTO VRB05KT 10SM CLR 25/17 A2998 240 59 1500 VRB/05 RMK AO2 T02500167
53988KBKB BKB20191029115013310/29/19 11:50:31  5-MIN KBKB 291750Z AUTO VRB05KT 10SM CLR 25/17 A2998 250 59 1500 VRB/05 RMK AO2 SLP178 T02500167 10256 20139 51004
53988KBKB BKB20191029115510810/29/19 11:55:31  5-MIN KBKB 291755Z AUTO VRB04KT 10SM CLR 26/17 A2998 250 59 1600 VRB/04 RMK AO2 T02560172
53988KBKB BKB20191029120010810/29/19 12:00:31  5-MIN KBKB 291800Z AUTO VRB06KT 10SM CLR 26/17 A2997 250 57 1600 VRB/06 RMK AO2 T02560167
53988KBKB BKB20191029120510810/29/19 12:05:31  5-MIN KBKB 291805Z AUTO VRB04KT 10SM CLR 26/17 A2997 250 57 1600 VRB/04 RMK AO2 T02610172
53988KBKB BKB20191029121010810/29/19 12:10:31  5-MIN KBKB 291810Z AUTO VRB03KT 10SM CLR 26/17 A2997 250 57 1600 VRB/03 RMK AO2 T02610172
53988KBKB BKB20191029121510810/29/19 12:15:31  5-MIN KBKB 291815Z AUTO VRB04KT 10SM CLR 25/17 A2996 260 61 1500 VRB/04 RMK AO2 T02500172
53988KBKB BKB20191029122010810/29/19 12:20:31  5-MIN KBKB 291820Z AUTO VRB06KT 10SM CLR 26/17 A2996 260 59 1600 VRB/06 RMK AO2 T02560172
53988KBKB BKB20191029122510810/29/19 12:25:31  5-MIN KBKB 291825Z AUTO VRB04KT 10SM CLR 26/17 A2995 270 57 1600 VRB/04 RMK AO2 T02560167
53988KBKB BKB20191029123010810/29/19 12:30:31  5-MIN KBKB 291830Z AUTO VRB04KT 10SM CLR 27/17 A2995 270 55 1700 VRB/04 RMK AO2 T02670172
53988KBKB BKB20191029123510810/29/19 12:35:31  5-MIN KBKB 291835Z AUTO VRB03KT 10SM CLR 27/17 A2995 270 55 1700 VRB/03 RMK AO2 T02670172
53988KBKB BKB20191029124010810/29/19 12:40:31  5-MIN KBKB 291840Z AUTO 04004KT 10SM CLR 26/17 A2994 280 59 1600 040/04 RMK AO2 T02560172
53988KBKB BKB20191029124510810/29/19 12:45:31  5-MIN KBKB 291845Z AUTO VRB06KT 10SM CLR 25/17 A2994 280 61 1500 VRB/06 RMK AO2 T02500172
53988KBKB BKB20191029125011510/29/19 12:50:31  5-MIN KBKB 291850Z AUTO VRB04KT 10SM CLR 25/17 A2994 280 61 1500 VRB/04 RMK AO2 SLP165 T02500172
53988KBKB BKB20191029125510810/29/19 12:55:31  5-MIN KBKB 291855Z AUTO VRB04KT 10SM CLR 26/17 A2993 290 59 1600 VRB/04 RMK AO2 T02560172
53988KBKB BKB20191029130010810/29/19 13:00:31  5-MIN KBKB 291900Z AUTO VRB04KT 10SM CLR 27/18 A2993 290 56 1800 VRB/04 RMK AO2 T02720178
53988KBKB BKB20191029130514110/29/19 13:05:31  5-MIN KBKB 292030Z AUTO VRB04KT 10SM -RA FEW036 FEW070 SCT110 23/18 A2993 290 70 1400 VRB/04 RMK AO2 RAB13 P0000 T02330178
53988KBKB BKB20191029134011110/29/19 13:40:31  5-MIN KBKB 291940Z AUTO VRB03KT 10SM FEW090 24/17 A2993 290 63 1500 VRB/03 RMK AO2 T02440172
53988KBKB BKB20191029134511110/29/19 13:45:31  5-MIN KBKB 291945Z AUTO VRB04KT 10SM FEW090 24/17 A2993 290 61 1500 VRB/04 RMK AO2 T02440167
53988KBKB BKB20191029135011510/29/19 13:50:31  5-MIN KBKB 291950Z AUTO 00000KT 10SM CLR 24/17 A2994 280 61 1500 000/00 RMK AO2 SLP165 T02440167
53988KBKB BKB20191029135509810/29/19 13:55:31  5-MIN KBKB 291955Z AUTO 10SM CLR 24/17 A2994 280 63 1400 M /M RMK AO2 T02390167
53988KBKB BKB20191029140010810/29/19 14:00:31  5-MIN KBKB 292000Z AUTO VRB05KT 10SM CLR 24/17 A2994 280 66 1400 VRB/05 RMK AO2 T02390172
53988KBKB BKB20191029140511810/29/19 14:05:31  5-MIN KBKB 292005Z AUTO VRB03KT 10SM FEW070 FEW095 24/17 A2994 280 63 1400 VRB/03 RMK AO2 T02390167
53988KBKB BKB20191029141012510/29/19 14:10:31  5-MIN KBKB 292010Z AUTO VRB03KT 10SM FEW050 SCT070 SCT090 24/17 A2993 290 66 1400 VRB/03 RMK AO2 T02390172
53988KBKB BKB20191029141514110/29/19 14:15:31  5-MIN KBKB 292015Z AUTO VRB03KT 10SM -RA FEW037 SCT070 SCT100 24/17 A2993 290 66 1400 VRB/03 RMK AO2 RAB13 P0000 T02390172
53988KBKB BKB20191029142014110/29/19 14:20:31  5-MIN KBKB 292020Z AUTO VRB03KT 10SM -RA FEW032 SCT090 BKN110 24/17 A2993 290 66 1400 VRB/03 RMK AO2 RAB13 P0000 T02390172
53988KBKB BKB20191029142514110/29/19 14:25:31  5-MIN KBKB 292025Z AUTO VRB03KT 10SM -RA FEW036 SCT090 SCT110 23/17 A2993 290 68 1400 VRB/03 RMK AO2 RAB13 P0000 T02330172
53988KBKB BKB20191029143014110/29/19 14:30:31  5-MIN KBKB 292030Z AUTO VRB04KT 10SM -RA FEW036 FEW070 SCT110 23/18 A2993 290 70 1400 VRB/04 RMK AO2 RAB13 P0000 T02330178
53988KBKB BKB20191029143513310/29/19 14:35:31  5-MIN KBKB 292035Z AUTO VRB03KT 10SM FEW036 FEW110 23/17 A2993 290 68 1400 VRB/03 RMK AO2 RAB13E35 P0000 T02330172
53988KBKB BKB20191029144012610/29/19 14:40:31  5-MIN KBKB 292040Z AUTO 00000KT 10SM FEW110 23/17 A2994 280 68 1400 000/00 RMK AO2 RAB13E35 P0000 T02330172
53988KBKB BKB20191029144512610/29/19 14:45:31  5-MIN KBKB 292045Z AUTO VRB04KT 10SM FEW110 23/17 A2993 290 68 1400 VRB/04 RMK AO2 RAB13E35 P0000 T02330172
53988KBKB BKB20191029145014210/29/19 14:50:31  5-MIN KBKB 292050Z AUTO VRB04KT 10SM CLR 23/17 A2993 290 68 1400 VRB/04 RMK AO2 RAB13E35 SLP163 P0000 60000 T02330172 58014
53988KBKB BKB20191029145510810/29/19 14:55:31  5-MIN KBKB 292055Z AUTO VRB04KT 10SM CLR 23/17 A2993 290 68 1400 VRB/04 RMK AO2 T02330172
53988KBKB BKB20191029150010810/29/19 15:00:31  5-MIN KBKB 292100Z AUTO 00000KT 10SM CLR 23/17 A2993 280 68 1400 000/00 RMK AO2 T02330172
53988KBKB BKB20191029150510810/29/19 15:05:31  5-MIN KBKB 292105Z AUTO VRB04KT 10SM CLR 24/17 A2993 290 66 1400 VRB/04 RMK AO2 T02390172
53988KBKB BKB20191029151010810/29/19 15:10:31  5-MIN KBKB 292110Z AUTO VRB05KT 10SM CLR 24/17 A2993 290 66 1400 VRB/05 RMK AO2 T02390172
53988KBKB BKB20191029151510810/29/19 15:15:31  5-MIN KBKB 292115Z AUTO VRB03KT 10SM CLR 23/17 A2994 280 68 1400 VRB/03 RMK AO2 T02330172
53988KBKB BKB20191029152011110/29/19 15:20:31  5-MIN KBKB 292120Z AUTO VRB04KT 10SM FEW095 23/17 A2994 280 68 1400 VRB/04 RMK AO2 T02330172
53988KBKB BKB20191029152511110/29/19 15:25:31  5-MIN KBKB 292125Z AUTO VRB03KT 10SM FEW095 23/17 A2994 280 68 1400 VRB/03 RMK AO2 T02330172
53988KBKB BKB20191029153011110/29/19 15:30:31  5-MIN KBKB 292130Z AUTO VRB06KT 10SM FEW095 24/17 A2993 290 66 1400 VRB/06 RMK AO2 T02390172
53988KBKB BKB20191029153511110/29/19 15:35:31  5-MIN KBKB 292135Z AUTO VRB05KT 10SM FEW095 23/17 A2993 290 68 1400 VRB/05 RMK AO2 T02330172
53988KBKB BKB20191029154011110/29/19 15:40:31  5-MIN KBKB 292140Z AUTO 00000KT 10SM FEW095 23/17 A2993 290 68 1400 000/00 RMK AO2 T02330172
53988KBKB BKB20191029154511110/29/19 15:45:31  5-MIN KBKB 292145Z AUTO 06003KT 10SM FEW095 23/17 A2993 290 68 1400 060/03 RMK AO2 T02330172
53988KBKB BKB20191029155011510/29/19 15:50:31  5-MIN KBKB 292150Z AUTO VRB03KT 10SM CLR 23/17 A2992 290 68 1400 VRB/03 RMK AO2 SLP160 T02330172
53988KBKB BKB20191029155510810/29/19 15:55:31  5-MIN KBKB 292155Z AUTO VRB03KT 10SM CLR 23/17 A2992 300 70 1300 VRB/03 RMK AO2 T02280172
53988KBKB BKB20191029160010810/29/19 16:00:31  5-MIN KBKB 292200Z AUTO 07005KT 10SM CLR 23/17 A2992 300 70 1300 070/05 RMK AO2 T02280172
53988KBKB BKB20191029160511110/29/19 16:05:31  5-MIN KBKB 292205Z AUTO 00000KT 10SM FEW120 23/17 A2992 300 70 1300 000/00 RMK AO2 T02280172
53988KBKB BKB20191029161011110/29/19 16:10:31  5-MIN KBKB 292210Z AUTO VRB03KT 10SM FEW026 23/17 A2993 290 70 1300 VRB/03 RMK AO2 T02280172
53988KBKB BKB20191029161511110/29/19 16:15:31  5-MIN KBKB 292215Z AUTO VRB04KT 10SM FEW026 23/17 A2992 300 70 1300 VRB/04 RMK AO2 T02280172
53988KBKB BKB20191029162011110/29/19 16:20:31  5-MIN KBKB 292220Z AUTO VRB03KT 10SM FEW026 23/17 A2992 300 70 1300 VRB/03 RMK AO2 T02280172
53988KBKB BKB20191029162511810/29/19 16:25:31  5-MIN KBKB 292225Z AUTO 00000KT 10SM FEW026 FEW095 22/17 A2991 300 73 1300 000/00 RMK AO2 T02220172
53988KBKB BKB20191029163012510/29/19 16:30:31  5-MIN KBKB 292230Z AUTO 00000KT 10SM FEW026 SCT060 SCT090 22/17 A2992 300 73 1300 000/00 RMK AO2 T02220172
53988KBKB BKB20191029163512510/29/19 16:35:31  5-MIN KBKB 292235Z AUTO VRB03KT 10SM FEW026 BKN060 BKN090 22/17 A2992 300 73 1300 VRB/03 RMK AO2 T02220172
53988KBKB BKB20191029164013410/29/19 16:40:31  5-MIN KBKB 292240Z AUTO 00000KT 10SM -RA SCT060 BKN090 22/17 A2992 300 73 1200 000/00 RMK AO2 RAB40 P0000 T02220172
53988KBKB BKB20191029164513310/29/19 16:45:31  5-MIN KBKB 292245Z AUTO 00000KT 6SM -RA SCT060 BKN090 22/18 A2992 300 78 1200 000/00 RMK AO2 RAB40 P0000 T02170178
53988KBKB BKB20191029165014310/29/19 16:50:31  5-MIN KBKB 292250Z AUTO 00000KT 5SM -RA BR SCT065 OVC090 21/18 A2993 290 87 1000 000/00 RMK AO2 RAB40 SLP162 P0001 T02060183
53988KBKB BKB20191029165514410/29/19 16:55:31  5-MIN KBKB 292255Z AUTO 00000KT 5SM -RA BR FEW027 BKN065 OVC090 20/18 A2994 280 90 1000 000/00 RMK AO2 PRESRR P0000 T02000183
53988KBKB BKB20191029170013710/29/19 17:00:31  5-MIN KBKB 292300Z AUTO 00000KT 6SM -RA BR SCT025 BKN060 OVC090 20/19 A2994 280 93 1000 000/00 RMK AO2 P0000 T02000189
53988KBKB BKB20191029170513610/29/19 17:05:31  5-MIN KBKB 292305Z AUTO 00000KT 5SM RA BR BKN025 BKN065 OVC090 20/19 A2994 280 93 1000 000/00 RMK AO2 P0001 T02000189
53988KBKB BKB20191029171013710/29/19 17:10:31  5-MIN KBKB 292310Z AUTO 00000KT 5SM -RA BR BKN024 BKN065 OVC085 20/18 A2994 280 90 1000 000/00 RMK AO2 P0001 T02000183
53988KBKB BKB20191029171512910/29/19 17:15:31  5-MIN KBKB 292315Z AUTO 00000KT 8SM BKN024 OVC090 20/18 A2994 280 90 1000 000/00 RMK AO2 RAE15 P0002 T02000183
53988KBKB BKB20191029172012010/29/19 17:20:31  5-MIN KBKB 292320Z AUTO VRB03KT 7SM -RA OVC024 20/19 A2994 280 93 1000 VRB/03 RMK AO2 P0002 T02000189
53988KBKB BKB20191029172512010/29/19 17:25:31  5-MIN KBKB 292325Z AUTO 00000KT 7SM -RA OVC024 20/19 A2993 290 93 1000 000/00 RMK AO2 P0002 T02000189
