03949KAQV AQV20190829223010808/29/19 22:30:31  5-MIN KAQV 300430Z AUTO 00000KT 10SM CLR 24/22 A3002 280 87 1500 000/00 RMK AO2 T02440222
03949KAQV AQV20190829223510808/29/19 22:35:31  5-MIN KAQV 300435Z AUTO 00000KT 10SM CLR 24/22 A3002 280 87 1500 000/00 RMK AO2 T02440222
03949KAQV AQV20190829224010808/29/19 22:40:31  5-MIN KAQV 300440Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190829224510808/29/19 22:45:31  5-MIN KAQV 300445Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190829225011508/29/19 22:50:31  5-MIN KAQV 300450Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 SLP163 T02390222
03949KAQV AQV20190829225511508/29/19 22:55:31  5-MIN KAQV 300455Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 SLP163 T02390222
03949KAQV AQV20190829230010808/29/19 23:00:31  5-MIN KAQV 300500Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190829230510808/29/19 23:05:31  5-MIN KAQV 300505Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190829231010808/29/19 23:10:31  5-MIN KAQV 300510Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190829231510808/29/19 23:15:31  5-MIN KAQV 300515Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190829232010808/29/19 23:20:31  5-MIN KAQV 300520Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190829232510808/29/19 23:25:31  5-MIN KAQV 300525Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190829233010808/29/19 23:30:31  5-MIN KAQV 300530Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190829233510808/29/19 23:35:31  5-MIN KAQV 300535Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190829234010808/29/19 23:40:31  5-MIN KAQV 300540Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190829234510808/29/19 23:45:31  5-MIN KAQV 300545Z AUTO 00000KT 10SM CLR 24/22 A3002 280 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190829235014308/29/19 23:50:31  5-MIN KAQV 300550Z AUTO 00000KT 10SM CLR 24/22 A3002 290 90 1400 000/00 RMK AO2 SLP161 T02390222 10322 20239 403560211 53013
03949KAQV AQV20190829235514308/29/19 23:55:31  5-MIN KAQV 300555Z AUTO 00000KT 10SM CLR 24/22 A3002 290 90 1400 000/00 RMK AO2 SLP161 T02390222 10322 20239 403560211 53013
03949KAQV AQV20190830000010808/30/19 00:00:31  5-MIN KAQV 300600Z AUTO 00000KT 10SM CLR 23/22 A3002 290 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190830000510808/30/19 00:05:31  5-MIN KAQV 300605Z AUTO 00000KT 10SM CLR 24/22 A3002 290 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20190830001010808/30/19 00:10:31  5-MIN KAQV 300610Z AUTO 00000KT 10SM CLR 23/22 A3002 290 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190830001510808/30/19 00:15:31  5-MIN KAQV 300615Z AUTO 00000KT 10SM CLR 23/22 A3002 290 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190830002010808/30/19 00:20:31  5-MIN KAQV 300620Z AUTO 00000KT 10SM CLR 23/22 A3001 290 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190830002510808/30/19 00:25:31  5-MIN KAQV 300625Z AUTO 00000KT 10SM CLR 23/22 A3001 290 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190830003010808/30/19 00:30:31  5-MIN KAQV 300630Z AUTO 00000KT 10SM CLR 23/22 A3001 290 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190830003510808/30/19 00:35:31  5-MIN KAQV 300635Z AUTO 00000KT 10SM CLR 23/22 A3001 290 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190830004010808/30/19 00:40:31  5-MIN KAQV 300640Z AUTO 00000KT 10SM CLR 23/22 A3001 290 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190830004510808/30/19 00:45:31  5-MIN KAQV 300645Z AUTO 00000KT 10SM CLR 23/22 A3001 290 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190830005011508/30/19 00:50:31  5-MIN KAQV 300650Z AUTO 00000KT 10SM CLR 23/22 A3001 290 93 1400 000/00 RMK AO2 SLP158 T02330222
03949KAQV AQV20190830005511408/30/19 00:55:31  5-MIN KAQV 300655Z AUTO 00000KT 9SM CLR 23/22 A3001 290 93 1400 000/00 RMK AO2 SLP159 T02330222
03949KAQV AQV20190830010010708/30/19 01:00:31  5-MIN KAQV 300700Z AUTO 00000KT 8SM CLR 23/22 A3001 290 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190830010510708/30/19 01:05:31  5-MIN KAQV 300705Z AUTO 00000KT 8SM CLR 23/22 A3001 290 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190830011010708/30/19 01:10:31  5-MIN KAQV 300710Z AUTO 00000KT 8SM CLR 23/22 A3001 290 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190830011510708/30/19 01:15:31  5-MIN KAQV 300715Z AUTO 00000KT 8SM CLR 23/22 A3001 300 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190830012010708/30/19 01:20:31  5-MIN KAQV 300720Z AUTO 00000KT 7SM CLR 23/22 A3000 300 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190830012510708/30/19 01:25:31  5-MIN KAQV 300725Z AUTO 00000KT 7SM CLR 23/22 A3000 300 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190830013010708/30/19 01:30:31  5-MIN KAQV 300730Z AUTO 00000KT 7SM CLR 23/22 A3001 300 93 1400 000/00 RMK AO2 T02330222
03949KAQV AQV20190830013510708/30/19 01:35:31  5-MIN KAQV 300735Z AUTO 00000KT 7SM CLR 23/22 A3000 300 90 1400 000/00 RMK AO2 T02330217
03949KAQV AQV20190830014010708/30/19 01:40:31  5-MIN KAQV 300740Z AUTO 00000KT 7SM CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830014511008/30/19 01:45:31  5-MIN KAQV 300745Z AUTO 00000KT 6SM BR CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830015011708/30/19 01:50:31  5-MIN KAQV 300750Z AUTO 00000KT 6SM BR CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 SLP155 T02280217
03949KAQV AQV20190830015511708/30/19 01:55:31  5-MIN KAQV 300755Z AUTO 00000KT 5SM BR CLR 23/22 A3000 310 93 1300 000/00 RMK AO2 SLP154 T02280217
03949KAQV AQV20190830020011008/30/19 02:00:31  5-MIN KAQV 300800Z AUTO 00000KT 4SM BR CLR 23/22 A3000 310 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830020511008/30/19 02:05:31  5-MIN KAQV 300805Z AUTO 00000KT 5SM BR CLR 23/22 A3000 310 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830021011008/30/19 02:10:31  5-MIN KAQV 300810Z AUTO 00000KT 5SM BR CLR 23/22 A2999 310 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830021511008/30/19 02:15:31  5-MIN KAQV 300815Z AUTO 00000KT 4SM BR CLR 23/22 A2999 310 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830022011008/30/19 02:20:31  5-MIN KAQV 300820Z AUTO 00000KT 4SM BR CLR 23/22 A3000 310 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830022511008/30/19 02:25:31  5-MIN KAQV 300825Z AUTO 00000KT 4SM BR CLR 23/22 A2999 310 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830023011008/30/19 02:30:31  5-MIN KAQV 300830Z AUTO 00000KT 5SM BR CLR 23/22 A2999 310 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830023511008/30/19 02:35:31  5-MIN KAQV 300835Z AUTO 00000KT 6SM BR CLR 23/22 A3000 310 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830024010708/30/19 02:40:31  5-MIN KAQV 300840Z AUTO 00000KT 8SM CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830024510708/30/19 02:45:31  5-MIN KAQV 300845Z AUTO 00000KT 8SM CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830025012008/30/19 02:50:31  5-MIN KAQV 300850Z AUTO 00000KT 7SM CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 SLP155 T02280217 50001
03949KAQV AQV20190830025512008/30/19 02:55:31  5-MIN KAQV 300855Z AUTO 00000KT 7SM CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 SLP155 T02280217 50001
03949KAQV AQV20190830030011008/30/19 03:00:31  5-MIN KAQV 300900Z AUTO 00000KT 6SM BR CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830030511008/30/19 03:05:31  5-MIN KAQV 300905Z AUTO 00000KT 5SM BR CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830031011008/30/19 03:10:31  5-MIN KAQV 300910Z AUTO 00000KT 5SM BR CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830031511008/30/19 03:15:31  5-MIN KAQV 300915Z AUTO 00000KT 4SM BR CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830032011008/30/19 03:20:31  5-MIN KAQV 300920Z AUTO 00000KT 3SM BR CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830032511008/30/19 03:25:31  5-MIN KAQV 300925Z AUTO 00000KT 4SM BR CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830033011008/30/19 03:30:31  5-MIN KAQV 300930Z AUTO 00000KT 4SM BR CLR 23/22 A3000 300 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830033511008/30/19 03:35:31  5-MIN KAQV 300935Z AUTO 00000KT 4SM BR CLR 22/22 A3000 300 97 1300 000/00 RMK AO2 T02220217
03949KAQV AQV20190830034011008/30/19 03:40:31  5-MIN KAQV 300940Z AUTO 00000KT 4SM BR CLR 22/21 A3000 300 93 1200 000/00 RMK AO2 T02220211
03949KAQV AQV20190830034511008/30/19 03:45:31  5-MIN KAQV 300945Z AUTO 00000KT 4SM BR CLR 22/21 A3001 290 93 1200 000/00 RMK AO2 T02220211
03949KAQV AQV20190830035011708/30/19 03:50:31  5-MIN KAQV 300950Z AUTO 00000KT 4SM BR CLR 22/21 A3001 290 93 1200 000/00 RMK AO2 SLP159 T02220211
03949KAQV AQV20190830035511708/30/19 03:55:31  5-MIN KAQV 300955Z AUTO 00000KT 3SM BR CLR 22/21 A3001 290 93 1200 000/00 RMK AO2 SLP160 T02220211
03949KAQV AQV20190830040011008/30/19 04:00:31  5-MIN KAQV 301000Z AUTO 00000KT 3SM BR CLR 22/21 A3001 290 93 1200 000/00 RMK AO2 T02220211
03949KAQV AQV20190830040511008/30/19 04:05:31  5-MIN KAQV 301005Z AUTO 00000KT 4SM BR CLR 22/21 A3001 290 93 1200 000/00 RMK AO2 T02220211
03949KAQV AQV20190830041011008/30/19 04:10:31  5-MIN KAQV 301010Z AUTO 00000KT 4SM BR CLR 22/21 A3002 290 93 1200 000/00 RMK AO2 T02220211
03949KAQV AQV20190830041511008/30/19 04:15:31  5-MIN KAQV 301015Z AUTO 00000KT 4SM BR CLR 22/21 A3002 290 93 1200 000/00 RMK AO2 T02220211
03949KAQV AQV20190830042011008/30/19 04:20:31  5-MIN KAQV 301020Z AUTO 00000KT 4SM BR CLR 22/21 A3002 280 93 1200 000/00 RMK AO2 T02220211
03949KAQV AQV20190830042511008/30/19 04:25:31  5-MIN KAQV 301025Z AUTO 00000KT 4SM BR CLR 22/21 A3002 280 93 1200 000/00 RMK AO2 T02220211
03949KAQV AQV20190830043011008/30/19 04:30:31  5-MIN KAQV 301030Z AUTO 00000KT 3SM BR CLR 22/21 A3003 280 93 1200 000/00 RMK AO2 T02220211
03949KAQV AQV20190830043511008/30/19 04:35:31  5-MIN KAQV 301035Z AUTO 00000KT 3SM BR CLR 22/21 A3003 270 93 1200 000/00 RMK AO2 T02220211
03949KAQV AQV20190830044011008/30/19 04:40:31  5-MIN KAQV 301040Z AUTO 00000KT 3SM BR CLR 22/21 A3003 270 93 1200 000/00 RMK AO2 T02220211
03949KAQV AQV20190830044511008/30/19 04:45:31  5-MIN KAQV 301045Z AUTO 00000KT 3SM BR CLR 22/21 A3003 270 93 1200 000/00 RMK AO2 T02220211
03949KAQV AQV20190830045011708/30/19 04:50:31  5-MIN KAQV 301050Z AUTO 00000KT 3SM BR CLR 22/21 A3004 270 93 1200 000/00 RMK AO2 SLP167 T02220211
03949KAQV AQV20190830045511708/30/19 04:55:31  5-MIN KAQV 301055Z AUTO 00000KT 3SM BR CLR 22/21 A3004 270 93 1200 000/00 RMK AO2 SLP168 T02220211
03949KAQV AQV20190830050011008/30/19 05:00:31  5-MIN KAQV 301100Z AUTO 00000KT 4SM BR CLR 22/22 A3004 260 97 1200 000/00 RMK AO2 T02220217
03949KAQV AQV20190830050511008/30/19 05:05:31  5-MIN KAQV 301105Z AUTO 00000KT 4SM BR CLR 22/22 A3004 260 97 1200 000/00 RMK AO2 T02220217
03949KAQV AQV20190830051011008/30/19 05:10:31  5-MIN KAQV 301110Z AUTO 00000KT 5SM BR CLR 22/21 A3005 260 93 1200 000/00 RMK AO2 T02220211
03949KAQV AQV20190830051511008/30/19 05:15:31  5-MIN KAQV 301115Z AUTO 00000KT 5SM BR CLR 22/22 A3005 260 97 1200 000/00 RMK AO2 T02220217
03949KAQV AQV20190830052011008/30/19 05:20:31  5-MIN KAQV 301120Z AUTO 00000KT 5SM BR CLR 23/22 A3005 250 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830052511008/30/19 05:25:31  5-MIN KAQV 301125Z AUTO 00000KT 5SM BR CLR 23/22 A3005 260 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20190830053011008/30/19 05:30:31  5-MIN KAQV 301130Z AUTO 00000KT 5SM BR CLR 22/22 A3005 260 97 1200 000/00 RMK AO2 T02220217
03949KAQV AQV20190830053511008/30/19 05:35:31  5-MIN KAQV 301135Z AUTO 00000KT 5SM BR CLR 22/22 A3005 250 97 1200 000/00 RMK AO2 T02220217
03949KAQV AQV20190830054011008/30/19 05:40:31  5-MIN KAQV 301140Z AUTO 00000KT 5SM BR CLR 22/22 A3006 250 97 1200 000/00 RMK AO2 T02220217
03949KAQV AQV20190830054511008/30/19 05:45:31  5-MIN KAQV 301145Z AUTO 00000KT 4SM BR CLR 23/22 A3006 250 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190830055013508/30/19 05:50:31  5-MIN KAQV 301150Z AUTO 00000KT 4SM BR CLR 23/22 A3006 250 93 1200 000/00 RMK AO2 SLP176 T02280217 10239 20222 55005
03949KAQV AQV20190830055513508/30/19 05:55:31  5-MIN KAQV 301155Z AUTO 00000KT 5SM BR CLR 23/22 A3006 240 93 1200 000/00 RMK AO2 SLP176 T02280217 10239 20222 55005
03949KAQV AQV20190830060011008/30/19 06:00:31  5-MIN KAQV 301200Z AUTO 00000KT 5SM BR CLR 23/22 A3007 240 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190830060511008/30/19 06:05:31  5-MIN KAQV 301205Z AUTO 00000KT 4SM BR CLR 23/22 A3007 240 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190830061011008/30/19 06:10:31  5-MIN KAQV 301210Z AUTO 00000KT 3SM BR CLR 23/22 A3007 240 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190830061511008/30/19 06:15:31  5-MIN KAQV 301215Z AUTO 00000KT 4SM BR CLR 23/22 A3007 240 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190830062011008/30/19 06:20:31  5-MIN KAQV 301220Z AUTO 00000KT 5SM BR CLR 23/22 A3007 240 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190830062511008/30/19 06:25:31  5-MIN KAQV 301225Z AUTO 00000KT 4SM BR CLR 23/22 A3007 240 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190830063011008/30/19 06:30:31  5-MIN KAQV 301230Z AUTO 00000KT 4SM BR CLR 23/22 A3007 240 93 1200 000/00 RMK AO2 T02280217
03949KAQV AQV20190830063511008/30/19 06:35:31  5-MIN KAQV 301235Z AUTO 00000KT 4SM BR CLR 23/22 A3007 240 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190830064011008/30/19 06:40:31  5-MIN KAQV 301240Z AUTO 00000KT 4SM BR CLR 23/22 A3006 240 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190830064511008/30/19 06:45:31  5-MIN KAQV 301245Z AUTO 00000KT 4SM BR CLR 23/22 A3006 250 97 1200 000/00 RMK AO2 T02280222
03949KAQV AQV20190830065011708/30/19 06:50:31  5-MIN KAQV 301250Z AUTO 00000KT 5SM BR CLR 23/22 A3006 250 93 1300 000/00 RMK AO2 SLP175 T02330222
03949KAQV AQV20190830065511708/30/19 06:55:31  5-MIN KAQV 301255Z AUTO 00000KT 6SM BR CLR 24/23 A3006 250 93 1400 000/00 RMK AO2 SLP175 T02390228
03949KAQV AQV20190830070010708/30/19 07:00:31  5-MIN KAQV 301300Z AUTO 00000KT 7SM CLR 24/23 A3005 250 90 1400 000/00 RMK AO2 T02440228
03949KAQV AQV20190830070510708/30/19 07:05:31  5-MIN KAQV 301305Z AUTO 00000KT 7SM CLR 24/23 A3005 260 90 1500 000/00 RMK AO2 T02440228
03949KAQV AQV20190830071011008/30/19 07:10:31  5-MIN KAQV 301310Z AUTO 00000KT 6SM BR CLR 25/23 A3005 260 90 1500 000/00 RMK AO2 T02500233
03949KAQV AQV20190830071510708/30/19 07:15:31  5-MIN KAQV 301315Z AUTO 00000KT 8SM CLR 26/23 A3005 260 87 1600 000/00 RMK AO2 T02560233
03949KAQV AQV20190830072010808/30/19 07:20:31  5-MIN KAQV 301320Z AUTO 00000KT 10SM CLR 26/23 A3005 260 87 1600 000/00 RMK AO2 T02560233
03949KAQV AQV20190830072510808/30/19 07:25:31  5-MIN KAQV 301325Z AUTO 00000KT 10SM CLR 26/23 A3005 260 84 1600 000/00 RMK AO2 T02610233
03949KAQV AQV20190830073010808/30/19 07:30:31  5-MIN KAQV 301330Z AUTO 00000KT 10SM CLR 27/23 A3005 260 82 1700 000/00 RMK AO2 T02670233
03949KAQV AQV20190830073510808/30/19 07:35:31  5-MIN KAQV 301335Z AUTO 00000KT 10SM CLR 27/23 A3004 260 79 1700 000/00 RMK AO2 T02670228
03949KAQV AQV20190830074010808/30/19 07:40:31  5-MIN KAQV 301340Z AUTO VRB03KT 10SM CLR 27/23 A3005 260 79 1700 VRB/03 RMK AO2 T02670228
03949KAQV AQV20190830074510808/30/19 07:45:31  5-MIN KAQV 301345Z AUTO 00000KT 10SM CLR 27/23 A3005 260 79 1700 000/00 RMK AO2 T02670228
03949KAQV AQV20190830075011508/30/19 07:50:31  5-MIN KAQV 301350Z AUTO 00000KT 10SM CLR 27/23 A3005 260 79 1800 000/00 RMK AO2 SLP172 T02720233
03949KAQV AQV20190830075511508/30/19 07:55:31  5-MIN KAQV 301355Z AUTO 00000KT 10SM CLR 28/23 A3005 260 76 1800 000/00 RMK AO2 SLP173 T02780233
03949KAQV AQV20190830080010808/30/19 08:00:31  5-MIN KAQV 301400Z AUTO 07003KT 10SM CLR 28/23 A3005 260 74 1900 070/03 RMK AO2 T02830233
03949KAQV AQV20190830080510808/30/19 08:05:31  5-MIN KAQV 301405Z AUTO 00000KT 10SM CLR 28/23 A3005 260 74 1900 000/00 RMK AO2 T02830233
03949KAQV AQV20190830081010808/30/19 08:10:31  5-MIN KAQV 301410Z AUTO 00000KT 10SM CLR 28/23 A3005 260 74 1900 000/00 RMK AO2 T02830233
03949KAQV AQV20190830081510808/30/19 08:15:31  5-MIN KAQV 301415Z AUTO 00000KT 10SM CLR 28/23 A3005 260 74 1900 000/00 RMK AO2 T02830233
03949KAQV AQV20190830082010808/30/19 08:20:31  5-MIN KAQV 301420Z AUTO 00000KT 10SM CLR 29/23 A3005 260 71 2000 000/00 RMK AO2 T02890233
03949KAQV AQV20190830082510808/30/19 08:25:31  5-MIN KAQV 301425Z AUTO 00000KT 10SM CLR 29/23 A3005 260 71 2000 000/00 RMK AO2 T02890233
03949KAQV AQV20190830083010808/30/19 08:30:31  5-MIN KAQV 301430Z AUTO 00000KT 10SM CLR 29/23 A3005 260 69 2000 000/00 RMK AO2 T02940233
03949KAQV AQV20190830083510808/30/19 08:35:31  5-MIN KAQV 301435Z AUTO 03003KT 10SM CLR 30/23 A3005 260 67 2100 020/03 RMK AO2 T03000233
03949KAQV AQV20190830084010808/30/19 08:40:31  5-MIN KAQV 301440Z AUTO 03003KT 10SM CLR 30/23 A3005 260 65 2100 020/03 RMK AO2 T03000228
03949KAQV AQV20190830084510808/30/19 08:45:31  5-MIN KAQV 301445Z AUTO 00000KT 10SM CLR 30/23 A3005 260 65 2100 000/00 RMK AO2 T03000228
03949KAQV AQV20190830085012108/30/19 08:50:31  5-MIN KAQV 301450Z AUTO 00000KT 10SM CLR 31/23 A3005 260 62 2100 000/00 RMK AO2 SLP172 T03060228 53020
03949KAQV AQV20190830085512108/30/19 08:55:31  5-MIN KAQV 301455Z AUTO VRB03KT 10SM CLR 31/22 A3005 260 60 2100 VRB/03 RMK AO2 SLP171 T03060222 53020
03949KAQV AQV20190830090010808/30/19 09:00:31  5-MIN KAQV 301500Z AUTO 00000KT 10SM CLR 30/22 A3005 260 62 2100 000/00 RMK AO2 T03000222
03949KAQV AQV20190830090510808/30/19 09:05:31  5-MIN KAQV 301505Z AUTO 03003KT 10SM CLR 31/22 A3005 260 58 2200 030/03 RMK AO2 T03110222
03949KAQV AQV20190830091010808/30/19 09:10:31  5-MIN KAQV 301510Z AUTO 00000KT 10SM CLR 31/22 A3004 260 58 2200 000/00 RMK AO2 T03110222
03949KAQV AQV20190830091510808/30/19 09:15:31  5-MIN KAQV 301515Z AUTO 00000KT 10SM CLR 31/23 A3004 260 60 2200 000/00 RMK AO2 T03110228
03949KAQV AQV20190830092010808/30/19 09:20:31  5-MIN KAQV 301520Z AUTO 00000KT 10SM CLR 31/22 A3004 260 60 2100 000/00 RMK AO2 T03060222
03949KAQV AQV20190830092510808/30/19 09:25:31  5-MIN KAQV 301525Z AUTO VRB03KT 10SM CLR 31/23 A3004 260 60 2200 VRB/03 RMK AO2 T03110228
03949KAQV AQV20190830093010808/30/19 09:30:31  5-MIN KAQV 301530Z AUTO VRB03KT 10SM CLR 31/22 A3004 270 58 2200 VRB/03 RMK AO2 T03110222
03949KAQV AQV20190830093510808/30/19 09:35:31  5-MIN KAQV 301535Z AUTO 08004KT 10SM CLR 31/22 A3004 260 58 2200 070/04 RMK AO2 T03110222
03949KAQV AQV20190830094011108/30/19 09:40:31  5-MIN KAQV 301540Z AUTO 06004KT 10SM FEW030 32/23 A3004 260 58 2300 050/04 RMK AO2 T03170228
03949KAQV AQV20190830094511108/30/19 09:45:31  5-MIN KAQV 301545Z AUTO 00000KT 10SM FEW033 32/22 A3004 260 55 2300 000/00 RMK AO2 T03170217
03949KAQV AQV20190830095011808/30/19 09:50:31  5-MIN KAQV 301550Z AUTO 00000KT 10SM SCT033 31/22 A3005 260 60 2100 000/00 RMK AO2 SLP171 T03060222
03949KAQV AQV20190830095511808/30/19 09:55:31  5-MIN KAQV 301555Z AUTO 18003KT 10SM BKN033 31/22 A3004 260 60 2100 180/03 RMK AO2 SLP170 T03060222
03949KAQV AQV20190830100011808/30/19 10:00:31  5-MIN KAQV 301600Z AUTO 00000KT 10SM SCT033 BKN040 31/22 A3004 260 58 2100 000/00 RMK AO2 T03060217
03949KAQV AQV20190830100511808/30/19 10:05:31  5-MIN KAQV 301605Z AUTO 00000KT 10SM BKN036 BKN044 31/22 A3004 260 58 2200 000/00 RMK AO2 T03110222
03949KAQV AQV20190830101011808/30/19 10:10:31  5-MIN KAQV 301610Z AUTO 00000KT 10SM BKN036 OVC044 31/22 A3004 260 58 2200 000/00 RMK AO2 T03110222
03949KAQV AQV20190830101511808/30/19 10:15:31  5-MIN KAQV 301615Z AUTO 00000KT 10SM SCT034 OVC043 31/22 A3004 260 56 2200 000/00 RMK AO2 T03110217
03949KAQV AQV20190830102012508/30/19 10:20:31  5-MIN KAQV 301620Z AUTO VRB03KT 10SM BKN038 BKN045 OVC065 33/22 A3004 260 53 2400 VRB/03 RMK AO2 T03280222
03949KAQV AQV20190830102512508/30/19 10:25:31  5-MIN KAQV 301625Z AUTO 00000KT 10SM BKN040 BKN049 OVC065 33/22 A3004 270 51 2500 000/00 RMK AO2 T03330222
03949KAQV AQV20190830103011808/30/19 10:30:31  5-MIN KAQV 301630Z AUTO VRB03KT 10SM BKN038 OVC049 33/22 A3004 270 51 2500 VRB/03 RMK AO2 T03330222
03949KAQV AQV20190830103511808/30/19 10:35:31  5-MIN KAQV 301635Z AUTO 00000KT 10SM BKN041 BKN049 33/21 A3004 270 48 2500 000/00 RMK AO2 T03330211
03949KAQV AQV20190830104011808/30/19 10:40:31  5-MIN KAQV 301640Z AUTO VRB06KT 10SM SCT039 BKN050 34/22 A3003 270 46 2600 VRB/06 RMK AO2 T03440217
03949KAQV AQV20190830104511808/30/19 10:45:31  5-MIN KAQV 301645Z AUTO VRB04KT 10SM FEW039 SCT050 34/22 A3003 270 46 2600 VRB/04 RMK AO2 T03440217
03949KAQV AQV20190830105012508/30/19 10:50:31  5-MIN KAQV 301650Z AUTO 00000KT 10SM FEW039 SCT050 33/21 A3003 270 49 2400 000/00 RMK AO2 SLP166 T03280211
03949KAQV AQV20190830105511808/30/19 10:55:31  5-MIN KAQV 301655Z AUTO 00000KT 10SM FEW040 33/21 A3003 280 48 2500 000/00 RMK AO2 SLP164 T03330211
03949KAQV AQV20190830110011108/30/19 11:00:31  5-MIN KAQV 301700Z AUTO VRB03KT 10SM FEW042 33/21 A3003 280 49 2400 VRB/03 RMK AO2 T03280211
03949KAQV AQV20190830110511108/30/19 11:05:31  5-MIN KAQV 301705Z AUTO 00000KT 10SM SCT042 32/21 A3003 280 53 2300 000/00 RMK AO2 T03170211
03949KAQV AQV20190830111011108/30/19 11:10:31  5-MIN KAQV 301710Z AUTO 00000KT 10SM SCT042 32/21 A3003 280 51 2300 000/00 RMK AO2 T03220211
03949KAQV AQV20190830111511808/30/19 11:15:31  5-MIN KAQV 301715Z AUTO VRB03KT 10SM SCT042 BKN060 33/22 A3003 280 51 2400 VRB/03 RMK AO2 T03280217
