03996KTVR TVR20191128195510911/28/19 19:55:31  5-MIN KTVR 290155Z AUTO 01007KT 10SM CLR 12/06 A3029 -250 63 -600 010/07 RMK AO2 T01220056
03996KTVR TVR20191128200010911/28/19 20:00:31  5-MIN KTVR 290200Z AUTO 01007KT 10SM CLR 12/06 A3029 -250 63 -600 010/07 RMK AO2 T01220056
03996KTVR TVR20191128200510911/28/19 20:05:31  5-MIN KTVR 290205Z AUTO 01007KT 10SM CLR 12/06 A3029 -250 63 -600 010/07 RMK AO2 T01220056
03996KTVR TVR20191128201010911/28/19 20:10:31  5-MIN KTVR 290210Z AUTO 02007KT 10SM CLR 12/06 A3029 -250 63 -600 020/07 RMK AO2 T01220056
03996KTVR TVR20191128201510911/28/19 20:15:31  5-MIN KTVR 290215Z AUTO 02007KT 10SM CLR 12/06 A3029 -250 63 -600 020/07 RMK AO2 T01220056
03996KTVR TVR20191128202010911/28/19 20:20:31  5-MIN KTVR 290220Z AUTO 03007KT 10SM CLR 12/06 A3029 -250 63 -600 030/07 RMK AO2 T01220056
03996KTVR TVR20191128202510911/28/19 20:25:31  5-MIN KTVR 290225Z AUTO 03007KT 10SM CLR 12/06 A3029 -240 63 -500 030/07 RMK AO2 T01220056
03996KTVR TVR20191128203011211/28/19 20:30:31  5-MIN KTVR 290230Z AUTO 04007KT 10SM FEW050 13/05 A3028 -240 59 -500 040/07 RMK AO2 T01280050
03996KTVR TVR20191128203511211/28/19 20:35:31  5-MIN KTVR 290235Z AUTO 04006KT 10SM FEW050 13/05 A3028 -240 59 -500 040/06 RMK AO2 T01280050
03996KTVR TVR20191128204011211/28/19 20:40:31  5-MIN KTVR 290240Z AUTO 04006KT 10SM FEW050 13/05 A3029 -240 59 -500 040/06 RMK AO2 T01280050
03996KTVR TVR20191128204511211/28/19 20:45:31  5-MIN KTVR 290245Z AUTO 02006KT 10SM SCT050 13/05 A3029 -250 59 -500 020/06 RMK AO2 T01280050
03996KTVR TVR20191128205012511/28/19 20:50:31  5-MIN KTVR 290250Z AUTO 03005KT 10SM SCT050 12/05 A3029 -250 61 -600 030/05 RMK AO2 SLP264 T01220050 58001
03996KTVR TVR20191128205511211/28/19 20:55:31  5-MIN KTVR 290255Z AUTO 03007KT 10SM BKN050 12/05 A3029 -250 61 -600 030/07 RMK AO2 T01220050
03996KTVR TVR20191128210011211/28/19 21:00:31  5-MIN KTVR 290300Z AUTO 04006KT 10SM BKN050 12/05 A3029 -250 61 -600 040/06 RMK AO2 T01220050
03996KTVR TVR20191128210511211/28/19 21:05:31  5-MIN KTVR 290305Z AUTO 04005KT 10SM SCT050 12/05 A3029 -250 61 -600 040/05 RMK AO2 T01220050
03996KTVR TVR20191128211011211/28/19 21:10:31  5-MIN KTVR 290310Z AUTO 04005KT 10SM SCT050 12/05 A3029 -250 61 -600 040/05 RMK AO2 T01220050
03996KTVR TVR20191128211511211/28/19 21:15:31  5-MIN KTVR 290315Z AUTO 04006KT 10SM FEW050 12/05 A3029 -250 61 -600 040/06 RMK AO2 T01220050
03996KTVR TVR20191128212011211/28/19 21:20:31  5-MIN KTVR 290320Z AUTO 04005KT 10SM FEW050 12/05 A3029 -250 61 -600 040/05 RMK AO2 T01220050
03996KTVR TVR20191128212511211/28/19 21:25:31  5-MIN KTVR 290325Z AUTO 06006KT 10SM FEW050 12/05 A3029 -250 61 -600 060/06 RMK AO2 T01220050
03996KTVR TVR20191128213010911/28/19 21:30:31  5-MIN KTVR 290330Z AUTO 05005KT 10SM CLR 12/05 A3029 -250 63 -600 050/05 RMK AO2 T01170050
03996KTVR TVR20191128213510911/28/19 21:35:31  5-MIN KTVR 290335Z AUTO 04006KT 10SM CLR 12/05 A3030 -250 61 -600 040/06 RMK AO2 T01220050
03996KTVR TVR20191128214010911/28/19 21:40:31  5-MIN KTVR 290340Z AUTO 05006KT 10SM CLR 12/05 A3029 -250 61 -600 050/06 RMK AO2 T01220050
03996KTVR TVR20191128214510911/28/19 21:45:31  5-MIN KTVR 290345Z AUTO 05005KT 10SM CLR 12/05 A3029 -250 63 -600 050/05 RMK AO2 T01170050
03996KTVR TVR20191128215011611/28/19 21:50:31  5-MIN KTVR 290350Z AUTO 03004KT 10SM CLR 12/05 A3030 -250 63 -600 030/04 RMK AO2 SLP266 T01170050
03996KTVR TVR20191128215510911/28/19 21:55:31  5-MIN KTVR 290355Z AUTO 01005KT 10SM CLR 12/05 A3030 -260 63 -600 010/05 RMK AO2 T01170050
03996KTVR TVR20191128220011211/28/19 22:00:31  5-MIN KTVR 290400Z AUTO 01005KT 10SM FEW050 12/05 A3030 -260 63 -600 010/05 RMK AO2 T01170050
03996KTVR TVR20191128220511211/28/19 22:05:31  5-MIN KTVR 290405Z AUTO 01006KT 10SM FEW050 11/06 A3030 -260 68 -700 010/06 RMK AO2 T01110056
03996KTVR TVR20191128221011211/28/19 22:10:31  5-MIN KTVR 290410Z AUTO 01005KT 10SM FEW050 11/06 A3030 -260 68 -700 010/05 RMK AO2 T01110056
03996KTVR TVR20191128221511211/28/19 22:15:31  5-MIN KTVR 290415Z AUTO 02005KT 10SM FEW050 11/06 A3030 -250 71 -800 020/05 RMK AO2 T01060056
03996KTVR TVR20191128222011211/28/19 22:20:31  5-MIN KTVR 290420Z AUTO 03004KT 10SM FEW050 11/06 A3030 -250 71 -800 030/04 RMK AO2 T01060056
03996KTVR TVR20191128222511211/28/19 22:25:31  5-MIN KTVR 290425Z AUTO 05004KT 10SM FEW050 11/06 A3029 -250 68 -700 050/04 RMK AO2 T01110056
03996KTVR TVR20191128223010911/28/19 22:30:31  5-MIN KTVR 290430Z AUTO 05004KT 10SM CLR 12/06 A3029 -250 66 -600 050/04 RMK AO2 T01170056
03996KTVR TVR20191128223510911/28/19 22:35:31  5-MIN KTVR 290435Z AUTO 05003KT 10SM CLR 12/06 A3030 -250 66 -600 050/03 RMK AO2 T01170056
03996KTVR TVR20191128224010911/28/19 22:40:31  5-MIN KTVR 290440Z AUTO 05003KT 10SM CLR 11/06 A3029 -250 68 -700 050/03 RMK AO2 T01110056
03996KTVR TVR20191128224511211/28/19 22:45:31  5-MIN KTVR 290445Z AUTO 06004KT 10SM FEW050 11/06 A3029 -250 68 -700 060/04 RMK AO2 T01110056
03996KTVR TVR20191128225011911/28/19 22:50:31  5-MIN KTVR 290450Z AUTO 07004KT 10SM FEW050 11/06 A3029 -240 68 -700 070/04 RMK AO2 SLP263 T01110056
03996KTVR TVR20191128225511211/28/19 22:55:31  5-MIN KTVR 290455Z AUTO 03003KT 10SM SCT050 11/06 A3029 -240 68 -700 030/03 RMK AO2 T01110056
03996KTVR TVR20191128230011211/28/19 23:00:31  5-MIN KTVR 290500Z AUTO 05003KT 10SM BKN050 11/06 A3028 -240 68 -700 050/03 RMK AO2 T01110056
03996KTVR TVR20191128230511211/28/19 23:05:31  5-MIN KTVR 290505Z AUTO 06004KT 10SM BKN050 11/06 A3028 -240 68 -700 060/04 RMK AO2 T01110056
03996KTVR TVR20191128231011211/28/19 23:10:31  5-MIN KTVR 290510Z AUTO 06004KT 10SM BKN050 11/06 A3028 -240 71 -700 060/04 RMK AO2 T01110061
03996KTVR TVR20191128231511211/28/19 23:15:31  5-MIN KTVR 290515Z AUTO 06004KT 10SM BKN050 11/06 A3028 -240 68 -700 060/04 RMK AO2 T01110056
03996KTVR TVR20191128232011211/28/19 23:20:31  5-MIN KTVR 290520Z AUTO 08004KT 10SM SCT050 11/06 A3028 -230 68 -700 080/04 RMK AO2 T01110056
03996KTVR TVR20191128232511211/28/19 23:25:31  5-MIN KTVR 290525Z AUTO 08005KT 10SM SCT050 11/06 A3027 -230 68 -700 080/05 RMK AO2 T01110056
03996KTVR TVR20191128233011211/28/19 23:30:31  5-MIN KTVR 290530Z AUTO 08004KT 10SM FEW050 11/06 A3027 -230 68 -700 080/04 RMK AO2 T01110056
03996KTVR TVR20191128233511211/28/19 23:35:31  5-MIN KTVR 290535Z AUTO 08004KT 10SM FEW050 11/06 A3027 -230 74 -700 080/04 RMK AO2 T01060061
03996KTVR TVR20191128234010911/28/19 23:40:31  5-MIN KTVR 290540Z AUTO 07004KT 10SM CLR 11/06 A3027 -230 74 -700 070/04 RMK AO2 T01060061
03996KTVR TVR20191128234510911/28/19 23:45:31  5-MIN KTVR 290545Z AUTO 07004KT 10SM CLR 11/06 A3027 -230 74 -700 070/04 RMK AO2 T01060061
03996KTVR TVR20191128235014411/28/19 23:50:31  5-MIN KTVR 290550Z AUTO 09004KT 10SM CLR 11/06 A3027 -230 74 -700 090/04 RMK AO2 SLP257 T01060061 10139 20106 401940100 51013
03996KTVR TVR20191128235510911/28/19 23:55:31  5-MIN KTVR 290555Z AUTO 07004KT 10SM CLR 11/06 A3027 -230 74 -700 070/04 RMK AO2 T01060061
03996KTVR TVR20191129000010911/29/19 00:00:31  5-MIN KTVR 290600Z AUTO 08004KT 10SM CLR 11/06 A3027 -230 71 -700 080/04 RMK AO2 T01060056
03996KTVR TVR20191129000510911/29/19 00:05:31  5-MIN KTVR 290605Z AUTO 09005KT 10SM CLR 11/06 A3026 -220 74 -700 090/05 RMK AO2 T01060061
03996KTVR TVR20191129001010911/29/19 00:10:31  5-MIN KTVR 290610Z AUTO 08005KT 10SM CLR 11/06 A3026 -220 74 -700 080/05 RMK AO2 T01060061
03996KTVR TVR20191129001510911/29/19 00:15:31  5-MIN KTVR 290615Z AUTO 09005KT 10SM CLR 11/06 A3026 -220 74 -700 090/05 RMK AO2 T01060061
03996KTVR TVR20191129002010911/29/19 00:20:31  5-MIN KTVR 290620Z AUTO 11005KT 10SM CLR 11/06 A3026 -220 74 -700 110/05 RMK AO2 T01060061
03996KTVR TVR20191129002510911/29/19 00:25:31  5-MIN KTVR 290625Z AUTO 10004KT 10SM CLR 11/06 A3026 -220 74 -700 100/04 RMK AO2 T01060061
03996KTVR TVR20191129003010911/29/19 00:30:31  5-MIN KTVR 290630Z AUTO 09003KT 10SM CLR 11/06 A3026 -220 74 -700 090/03 RMK AO2 T01060061
03996KTVR TVR20191129003510911/29/19 00:35:31  5-MIN KTVR 290635Z AUTO 10003KT 10SM CLR 11/06 A3025 -210 74 -700 100/03 RMK AO2 T01060061
03996KTVR TVR20191129004010911/29/19 00:40:31  5-MIN KTVR 290640Z AUTO 00000KT 10SM CLR 11/06 A3026 -220 74 -700 000/00 RMK AO2 T01060061
03996KTVR TVR20191129004510911/29/19 00:45:31  5-MIN KTVR 290645Z AUTO 00000KT 10SM CLR 11/06 A3026 -220 71 -700 000/00 RMK AO2 T01060056
03996KTVR TVR20191129005011611/29/19 00:50:31  5-MIN KTVR 290650Z AUTO 00000KT 10SM CLR 10/06 A3026 -220 74 -800 000/00 RMK AO2 SLP253 T01000056
03996KTVR TVR20191129005510911/29/19 00:55:31  5-MIN KTVR 290655Z AUTO 06003KT 10SM CLR 10/06 A3026 -220 74 -800 060/03 RMK AO2 T01000056
03996KTVR TVR20191129010010911/29/19 01:00:31  5-MIN KTVR 290700Z AUTO 06003KT 10SM CLR 11/06 A3025 -210 71 -700 060/03 RMK AO2 T01060056
03996KTVR TVR20191129010510911/29/19 01:05:31  5-MIN KTVR 290705Z AUTO 06004KT 10SM CLR 11/06 A3026 -220 71 -700 060/04 RMK AO2 T01060056
03996KTVR TVR20191129011010911/29/19 01:10:31  5-MIN KTVR 290710Z AUTO 04003KT 10SM CLR 10/06 A3025 -210 74 -800 040/03 RMK AO2 T01000056
03996KTVR TVR20191129011510911/29/19 01:15:31  5-MIN KTVR 290715Z AUTO 04003KT 10SM CLR 11/06 A3026 -220 71 -700 040/03 RMK AO2 T01060056
03996KTVR TVR20191129012010911/29/19 01:20:31  5-MIN KTVR 290720Z AUTO 03003KT 10SM CLR 11/06 A3026 -220 71 -700 030/03 RMK AO2 T01060056
03996KTVR TVR20191129012510911/29/19 01:25:31  5-MIN KTVR 290725Z AUTO 04003KT 10SM CLR 10/06 A3026 -220 74 -800 040/03 RMK AO2 T01000056
03996KTVR TVR20191129013010911/29/19 01:30:31  5-MIN KTVR 290730Z AUTO 00000KT 10SM CLR 10/06 A3026 -220 74 -800 000/00 RMK AO2 T01000056
03996KTVR TVR20191129013510911/29/19 01:35:31  5-MIN KTVR 290735Z AUTO 36003KT 10SM CLR 09/06 A3026 -220 76 -900 360/03 RMK AO2 T00940056
03996KTVR TVR20191129014010911/29/19 01:40:31  5-MIN KTVR 290740Z AUTO 02003KT 10SM CLR 09/06 A3026 -220 76 -900 020/03 RMK AO2 T00940056
03996KTVR TVR20191129014510911/29/19 01:45:31  5-MIN KTVR 290745Z AUTO 03003KT 10SM CLR 09/06 A3026 -220 76 -900 030/03 RMK AO2 T00940056
03996KTVR TVR20191129015011611/29/19 01:50:31  5-MIN KTVR 290750Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 76 -900 000/00 RMK AO2 SLP253 T00940056
03996KTVR TVR20191129015510911/29/19 01:55:31  5-MIN KTVR 290755Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 79 -900 000/00 RMK AO2 T00890056
03996KTVR TVR20191129020010911/29/19 02:00:31  5-MIN KTVR 290800Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 79 -900 000/00 RMK AO2 T00890056
03996KTVR TVR20191129020510911/29/19 02:05:31  5-MIN KTVR 290805Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 79 -900 000/00 RMK AO2 T00890056
03996KTVR TVR20191129021010911/29/19 02:10:31  5-MIN KTVR 290810Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 79 -900 000/00 RMK AO2 T00890056
03996KTVR TVR20191129021510911/29/19 02:15:31  5-MIN KTVR 290815Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 79 -900 000/00 RMK AO2 T00890056
03996KTVR TVR20191129022010911/29/19 02:20:31  5-MIN KTVR 290820Z AUTO 15003KT 10SM CLR 09/06 A3026 -220 76 -900 150/03 RMK AO2 T00940056
03996KTVR TVR20191129022510911/29/19 02:25:31  5-MIN KTVR 290825Z AUTO 15003KT 10SM CLR 09/06 A3026 -220 76 -900 150/03 RMK AO2 T00940056
03996KTVR TVR20191129023010911/29/19 02:30:31  5-MIN KTVR 290830Z AUTO 14003KT 10SM CLR 09/06 A3026 -220 76 -900 140/03 RMK AO2 T00940056
03996KTVR TVR20191129023510911/29/19 02:35:31  5-MIN KTVR 290835Z AUTO 14003KT 10SM CLR 09/06 A3026 -220 76 -900 140/03 RMK AO2 T00940056
03996KTVR TVR20191129024010911/29/19 02:40:31  5-MIN KTVR 290840Z AUTO 12003KT 10SM CLR 10/06 A3025 -210 74 -800 120/03 RMK AO2 T01000056
03996KTVR TVR20191129024510911/29/19 02:45:31  5-MIN KTVR 290845Z AUTO 11003KT 10SM CLR 10/06 A3026 -220 74 -800 110/03 RMK AO2 T01000056
03996KTVR TVR20191129025012211/29/19 02:50:31  5-MIN KTVR 290850Z AUTO 09003KT 10SM CLR 10/06 A3025 -210 74 -800 090/03 RMK AO2 SLP251 T01000056 58008
03996KTVR TVR20191129025510911/29/19 02:55:31  5-MIN KTVR 290855Z AUTO 09004KT 10SM CLR 10/06 A3025 -210 77 -800 090/04 RMK AO2 T01000061
03996KTVR TVR20191129030010911/29/19 03:00:31  5-MIN KTVR 290900Z AUTO 10004KT 10SM CLR 09/06 A3025 -210 79 -800 100/04 RMK AO2 T00940061
03996KTVR TVR20191129030510911/29/19 03:05:31  5-MIN KTVR 290905Z AUTO 08003KT 10SM CLR 09/07 A3026 -220 83 -800 080/03 RMK AO2 T00940067
03996KTVR TVR20191129031010911/29/19 03:10:31  5-MIN KTVR 290910Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 79 -900 000/00 RMK AO2 T00940061
03996KTVR TVR20191129031510911/29/19 03:15:31  5-MIN KTVR 290915Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 79 -900 000/00 RMK AO2 T00940061
03996KTVR TVR20191129032010911/29/19 03:20:31  5-MIN KTVR 290920Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 79 -900 000/00 RMK AO2 T00940061
03996KTVR TVR20191129032510911/29/19 03:25:31  5-MIN KTVR 290925Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 79 -900 000/00 RMK AO2 T00940061
03996KTVR TVR20191129033010911/29/19 03:30:31  5-MIN KTVR 290930Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 79 -900 000/00 RMK AO2 T00940061
03996KTVR TVR20191129033510911/29/19 03:35:31  5-MIN KTVR 290935Z AUTO 14003KT 10SM CLR 10/06 A3026 -220 77 -800 140/03 RMK AO2 T01000061
03996KTVR TVR20191129034010911/29/19 03:40:31  5-MIN KTVR 290940Z AUTO 14003KT 10SM CLR 11/06 A3026 -220 74 -700 140/03 RMK AO2 T01060061
03996KTVR TVR20191129034510911/29/19 03:45:31  5-MIN KTVR 290945Z AUTO 00000KT 10SM CLR 10/06 A3026 -220 74 -800 000/00 RMK AO2 T01000056
03996KTVR TVR20191129035011611/29/19 03:50:31  5-MIN KTVR 290950Z AUTO 00000KT 10SM CLR 10/06 A3026 -220 74 -800 000/00 RMK AO2 SLP254 T01000056
03996KTVR TVR20191129035510911/29/19 03:55:31  5-MIN KTVR 290955Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 76 -900 000/00 RMK AO2 T00940056
03996KTVR TVR20191129040010911/29/19 04:00:31  5-MIN KTVR 291000Z AUTO 00000KT 10SM CLR 10/06 A3026 -220 74 -800 000/00 RMK AO2 T01000056
03996KTVR TVR20191129040510911/29/19 04:05:31  5-MIN KTVR 291005Z AUTO 00000KT 10SM CLR 10/06 A3026 -220 74 -800 000/00 RMK AO2 T01000056
03996KTVR TVR20191129041010911/29/19 04:10:31  5-MIN KTVR 291010Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 79 -900 000/00 RMK AO2 T00890056
03996KTVR TVR20191129041510911/29/19 04:15:31  5-MIN KTVR 291015Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 83 -900 000/00 RMK AO2 T00890061
03996KTVR TVR20191129042010911/29/19 04:20:31  5-MIN KTVR 291020Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 79 -900 000/00 RMK AO2 T00940061
03996KTVR TVR20191129042510911/29/19 04:25:31  5-MIN KTVR 291025Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 79 -900 000/00 RMK AO2 T00890056
03996KTVR TVR20191129043010911/29/19 04:30:31  5-MIN KTVR 291030Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 79 -900 000/00 RMK AO2 T00890056
03996KTVR TVR20191129043510911/29/19 04:35:31  5-MIN KTVR 291035Z AUTO 00000KT 10SM CLR 09/06 A3026 -220 79 -900 000/00 RMK AO2 T00890056
03996KTVR TVR20191129044010911/29/19 04:40:31  5-MIN KTVR 291040Z AUTO 01003KT 10SM CLR 09/06 A3027 -230 79 -900 010/03 RMK AO2 T00890056
03996KTVR TVR20191129044511211/29/19 04:45:31  5-MIN KTVR 291045Z AUTO 01004KT 10SM FEW026 09/06 A3027 -230 79 -900 010/04 RMK AO2 T00890056
03996KTVR TVR20191129045011911/29/19 04:50:31  5-MIN KTVR 291050Z AUTO 01003KT 10SM SCT026 09/06 A3027 -220 79 -900 010/03 RMK AO2 SLP255 T00940061
03996KTVR TVR20191129045511211/29/19 04:55:31  5-MIN KTVR 291055Z AUTO 00000KT 10SM BKN026 09/06 A3027 -220 83 -900 000/00 RMK AO2 T00890061
03996KTVR TVR20191129050011211/29/19 05:00:31  5-MIN KTVR 291100Z AUTO 01003KT 10SM BKN026 09/06 A3027 -220 83 -900 010/03 RMK AO2 T00890061
03996KTVR TVR20191129050511211/29/19 05:05:31  5-MIN KTVR 291105Z AUTO 01003KT 10SM BKN026 09/06 A3027 -220 83 -900 010/03 RMK AO2 T00890061
03996KTVR TVR20191129051011211/29/19 05:10:31  5-MIN KTVR 291110Z AUTO 00000KT 10SM BKN026 09/06 A3027 -230 79 -900 000/00 RMK AO2 T00940061
03996KTVR TVR20191129051511211/29/19 05:15:31  5-MIN KTVR 291115Z AUTO 00000KT 10SM BKN026 09/06 A3027 -230 79 -900 000/00 RMK AO2 T00940061
03996KTVR TVR20191129052011211/29/19 05:20:31  5-MIN KTVR 291120Z AUTO 00000KT 10SM OVC026 09/06 A3027 -230 79 -900 000/00 RMK AO2 T00940061
03996KTVR TVR20191129052511211/29/19 05:25:31  5-MIN KTVR 291125Z AUTO 03003KT 10SM OVC026 10/07 A3027 -230 80 -800 030/03 RMK AO2 T01000067
03996KTVR TVR20191129053011211/29/19 05:30:31  5-MIN KTVR 291130Z AUTO 00000KT 10SM OVC026 10/07 A3027 -230 83 -800 000/00 RMK AO2 T01000072
03996KTVR TVR20191129053511211/29/19 05:35:31  5-MIN KTVR 291135Z AUTO 00000KT 10SM OVC026 11/08 A3027 -230 83 -700 000/00 RMK AO2 T01060078
03996KTVR TVR20191129054011211/29/19 05:40:31  5-MIN KTVR 291140Z AUTO 00000KT 10SM BKN026 10/08 A3027 -230 86 -800 000/00 RMK AO2 T01000078
03996KTVR TVR20191129054511211/29/19 05:45:31  5-MIN KTVR 291145Z AUTO 00000KT 10SM BKN026 10/07 A3026 -220 83 -800 000/00 RMK AO2 T01000072
03996KTVR TVR20191129055010211/29/19 05:50:31  5-MIN KTVR 291150Z AUTO 11003KT 10SM SCT026 10/07 A3026 -220 80 -800 110/03 RMK AO2
03996KTVR TVR20191129055511211/29/19 05:55:31  5-MIN KTVR 291155Z AUTO 12003KT 10SM FEW026 10/07 A3026 -220 80 -800 120/03 RMK AO2 T01000067
03996KTVR TVR20191129060011211/29/19 06:00:31  5-MIN KTVR 291200Z AUTO 13003KT 10SM FEW026 09/07 A3026 -220 83 -900 130/03 RMK AO2 T00940067
03996KTVR TVR20191129060510911/29/19 06:05:31  5-MIN KTVR 291205Z AUTO 13004KT 10SM CLR 09/07 A3026 -220 83 -900 130/04 RMK AO2 T00940067
03996KTVR TVR20191129061010911/29/19 06:10:31  5-MIN KTVR 291210Z AUTO 14004KT 10SM CLR 09/07 A3026 -220 83 -900 140/04 RMK AO2 T00940067
03996KTVR TVR20191129061510911/29/19 06:15:31  5-MIN KTVR 291215Z AUTO 13004KT 10SM CLR 10/06 A3026 -220 77 -800 130/04 RMK AO2 T01000061
03996KTVR TVR20191129062010911/29/19 06:20:31  5-MIN KTVR 291220Z AUTO 12004KT 10SM CLR 10/06 A3026 -220 77 -800 120/04 RMK AO2 T01000061
03996KTVR TVR20191129062510911/29/19 06:25:31  5-MIN KTVR 291225Z AUTO 12004KT 10SM CLR 10/06 A3026 -220 74 -800 120/04 RMK AO2 T01000056
03996KTVR TVR20191129063010911/29/19 06:30:31  5-MIN KTVR 291230Z AUTO 11004KT 10SM CLR 10/06 A3026 -220 74 -800 110/04 RMK AO2 T01000056
03996KTVR TVR20191129063510911/29/19 06:35:31  5-MIN KTVR 291235Z AUTO 11004KT 10SM CLR 10/06 A3026 -220 77 -800 110/04 RMK AO2 T01000061
03996KTVR TVR20191129064010911/29/19 06:40:31  5-MIN KTVR 291240Z AUTO 13004KT 10SM CLR 09/06 A3026 -220 79 -900 130/04 RMK AO2 T00940061
03996KTVR TVR20191129064510911/29/19 06:45:31  5-MIN KTVR 291245Z AUTO 12003KT 10SM CLR 09/06 A3026 -220 76 -900 120/03 RMK AO2 T00940056
03996KTVR TVR20191129065011611/29/19 06:50:31  5-MIN KTVR 291250Z AUTO 12003KT 10SM CLR 09/06 A3026 -220 76 -900 120/03 RMK AO2 SLP253 T00940056
03996KTVR TVR20191129065510911/29/19 06:55:31  5-MIN KTVR 291255Z AUTO 12003KT 10SM CLR 09/06 A3026 -220 79 -900 120/03 RMK AO2 T00940061
03996KTVR TVR20191129070010911/29/19 07:00:31  5-MIN KTVR 291300Z AUTO 13003KT 10SM CLR 09/06 A3026 -220 79 -900 130/03 RMK AO2 T00940061
03996KTVR TVR20191129070510911/29/19 07:05:31  5-MIN KTVR 291305Z AUTO 12003KT 10SM CLR 09/06 A3026 -220 76 -900 120/03 RMK AO2 T00940056
03996KTVR TVR20191129071010911/29/19 07:10:31  5-MIN KTVR 291310Z AUTO 12003KT 10SM CLR 09/06 A3026 -220 79 -800 120/03 RMK AO2 T00940061
03996KTVR TVR20191129071510911/29/19 07:15:31  5-MIN KTVR 291315Z AUTO 12003KT 10SM CLR 10/06 A3025 -210 77 -800 120/03 RMK AO2 T01000061
03996KTVR TVR20191129072010911/29/19 07:20:31  5-MIN KTVR 291320Z AUTO 11004KT 10SM CLR 10/06 A3025 -210 77 -800 110/04 RMK AO2 T01000061
03996KTVR TVR20191129072510911/29/19 07:25:31  5-MIN KTVR 291325Z AUTO 00000KT 10SM CLR 11/06 A3025 -210 74 -700 000/00 RMK AO2 T01060061
03996KTVR TVR20191129073010911/29/19 07:30:31  5-MIN KTVR 291330Z AUTO 00000KT 10SM CLR 11/07 A3026 -220 77 -700 000/00 RMK AO2 T01060067
03996KTVR TVR20191129073510911/29/19 07:35:31  5-MIN KTVR 291335Z AUTO 00000KT 10SM CLR 11/07 A3026 -220 74 -600 000/00 RMK AO2 T01110067
03996KTVR TVR20191129074010911/29/19 07:40:31  5-MIN KTVR 291340Z AUTO 09003KT 10SM CLR 11/07 A3025 -210 74 -600 090/03 RMK AO2 T01110067
03996KTVR TVR20191129074510911/29/19 07:45:31  5-MIN KTVR 291345Z AUTO 10003KT 10SM CLR 11/07 A3026 -220 74 -600 100/03 RMK AO2 T01110067
03996KTVR TVR20191129075011611/29/19 07:50:31  5-MIN KTVR 291350Z AUTO 09004KT 10SM CLR 12/06 A3026 -220 68 -600 090/04 RMK AO2 SLP252 T01170061
03996KTVR TVR20191129075510911/29/19 07:55:31  5-MIN KTVR 291355Z AUTO 09003KT 10SM CLR 12/06 A3026 -220 68 -600 090/03 RMK AO2 T01170061
03996KTVR TVR20191129080010911/29/19 08:00:31  5-MIN KTVR 291400Z AUTO 00000KT 10SM CLR 12/07 A3026 -220 68 -500 000/00 RMK AO2 T01220067
03996KTVR TVR20191129080510911/29/19 08:05:31  5-MIN KTVR 291405Z AUTO 10003KT 10SM CLR 13/07 A3026 -220 66 -500 100/03 RMK AO2 T01280067
03996KTVR TVR20191129081010911/29/19 08:10:31  5-MIN KTVR 291410Z AUTO 10003KT 10SM CLR 13/07 A3026 -220 66 -500 100/03 RMK AO2 T01280067
03996KTVR TVR20191129081511211/29/19 08:15:31  5-MIN KTVR 291415Z AUTO 00000KT 10SM FEW060 13/07 A3026 -220 66 -500 000/00 RMK AO2 T01280067
03996KTVR TVR20191129082011211/29/19 08:20:31  5-MIN KTVR 291420Z AUTO 10003KT 10SM SCT060 13/06 A3026 -220 63 -500 100/03 RMK AO2 T01280061
03996KTVR TVR20191129082511211/29/19 08:25:31  5-MIN KTVR 291425Z AUTO 11004KT 10SM BKN060 13/06 A3026 -220 63 -400 110/04 RMK AO2 T01280061
03996KTVR TVR20191129083011211/29/19 08:30:31  5-MIN KTVR 291430Z AUTO 10004KT 10SM BKN060 13/06 A3026 -220 63 -400 100/04 RMK AO2 T01280061
03996KTVR TVR20191129083511211/29/19 08:35:31  5-MIN KTVR 291435Z AUTO 11003KT 10SM BKN060 13/07 A3026 -220 66 -500 110/03 RMK AO2 T01280067
03996KTVR TVR20191129084011211/29/19 08:40:31  5-MIN KTVR 291440Z AUTO 11003KT 10SM BKN060 13/07 A3026 -220 64 -400 110/03 RMK AO2 T01330067
03996KTVR TVR20191129084511211/29/19 08:45:31  5-MIN KTVR 291445Z AUTO 12003KT 10SM BKN060 13/06 A3026 -220 61 -400 120/03 RMK AO2 T01330061
