53905KDTN DTN20190624092010606/24/19 09:20:31  5-MIN KDTN 241520Z VRB05KT 10SM SCT010 22/19 A2995 150 84 1100 VRB/05 RMK AO2 T02220194
53905KDTN DTN20190624092510606/24/19 09:25:31  5-MIN KDTN 241525Z 26009KT 10SM SCT010 22/19 A2996 150 81 1100 260/09 RMK AO2 T02220189
53905KDTN DTN20190624093010606/24/19 09:30:31  5-MIN KDTN 241530Z 24007KT 10SM SCT010 22/19 A2995 150 81 1100 240/07 RMK AO2 T02220189
53905KDTN DTN20190624093510606/24/19 09:35:31  5-MIN KDTN 241535Z VRB05KT 10SM FEW010 22/19 A2995 160 84 1100 VRB/05 RMK AO2 T02220194
53905KDTN DTN20190624094010606/24/19 09:40:31  5-MIN KDTN 241540Z 25006KT 10SM FEW010 23/19 A2995 160 81 1100 250/06 RMK AO2 T02280194
53905KDTN DTN20190624094510306/24/19 09:45:31  5-MIN KDTN 241545Z 25006KT 10SM CLR 23/19 A2995 160 81 1100 250/06 RMK AO2 T02280194
53905KDTN DTN20190624095011006/24/19 09:50:31  5-MIN KDTN 241550Z 25005KT 10SM CLR 23/19 A2994 160 81 1100 250/05 RMK AO2 SLP136 T02280194
53905KDTN DTN20190624095510306/24/19 09:55:31  5-MIN KDTN 241555Z 24005KT 10SM CLR 23/19 A2993 170 78 1200 240/05 RMK AO2 T02280189
53905KDTN DTN20190624100010306/24/19 10:00:31  5-MIN KDTN 241600Z 26006KT 10SM CLR 23/19 A2993 170 78 1200 260/06 RMK AO2 T02280189
53905KDTN DTN20190624100510306/24/19 10:05:31  5-MIN KDTN 241605Z 25005KT 10SM CLR 23/19 A2993 170 78 1200 250/05 RMK AO2 T02280189
53905KDTN DTN20190624101010306/24/19 10:10:31  5-MIN KDTN 241610Z 27006KT 10SM CLR 23/19 A2993 170 76 1200 260/06 RMK AO2 T02330189
53905KDTN DTN20190624101510306/24/19 10:15:31  5-MIN KDTN 241615Z 26005KT 10SM CLR 23/19 A2993 170 76 1200 260/05 RMK AO2 T02330189
53905KDTN DTN20190624102010306/24/19 10:20:31  5-MIN KDTN 241620Z 23005KT 10SM CLR 23/19 A2993 170 78 1200 220/05 RMK AO2 T02330194
53905KDTN DTN20190624102510306/24/19 10:25:31  5-MIN KDTN 241625Z 27004KT 10SM CLR 24/19 A2993 170 76 1300 270/04 RMK AO2 T02390194
53905KDTN DTN20190624103010306/24/19 10:30:31  5-MIN KDTN 241630Z 24004KT 10SM CLR 24/19 A2993 170 76 1300 240/04 RMK AO2 T02390194
53905KDTN DTN20190624103510306/24/19 10:35:31  5-MIN KDTN 241635Z 26006KT 10SM CLR 24/19 A2993 170 76 1300 260/06 RMK AO2 T02390194
53905KDTN DTN20190624104010306/24/19 10:40:31  5-MIN KDTN 241640Z 28005KT 10SM CLR 24/19 A2993 170 76 1300 280/05 RMK AO2 T02390194
53905KDTN DTN20190624104510306/24/19 10:45:31  5-MIN KDTN 241645Z 28005KT 10SM CLR 24/19 A2993 180 73 1400 280/05 RMK AO2 T02440194
53905KDTN DTN20190624105011006/24/19 10:50:31  5-MIN KDTN 241650Z 24004KT 10SM CLR 24/19 A2993 170 73 1300 240/04 RMK AO2 SLP133 T02440194
53905KDTN DTN20190624105510306/24/19 10:55:31  5-MIN KDTN 241655Z 00000KT 10SM CLR 25/20 A2992 180 73 1400 000/00 RMK AO2 T02500200
53905KDTN DTN20190624110010306/24/19 11:00:31  5-MIN KDTN 241700Z VRB03KT 10SM CLR 25/20 A2992 180 73 1400 VRB/03 RMK AO2 T02500200
53905KDTN DTN20190624110510306/24/19 11:05:31  5-MIN KDTN 241705Z VRB03KT 10SM CLR 25/21 A2993 180 76 1400 VRB/03 RMK AO2 T02500206
53905KDTN DTN20190624111010306/24/19 11:10:31  5-MIN KDTN 241710Z 00000KT 10SM CLR 25/20 A2993 170 73 1400 000/00 RMK AO2 T02500200
53905KDTN DTN20190624111510306/24/19 11:15:31  5-MIN KDTN 241715Z 00000KT 10SM CLR 26/20 A2993 170 68 1500 000/00 RMK AO2 T02610200
53905KDTN DTN20190624112010306/24/19 11:20:31  5-MIN KDTN 241720Z 03003KT 10SM CLR 26/20 A2993 170 68 1500 020/03 RMK AO2 T02610200
53905KDTN DTN20190624112510306/24/19 11:25:31  5-MIN KDTN 241725Z 14003KT 10SM CLR 26/21 A2993 170 71 1500 140/03 RMK AO2 T02610206
53905KDTN DTN20190624113010306/24/19 11:30:31  5-MIN KDTN 241730Z VRB03KT 10SM CLR 27/21 A2993 170 71 1600 VRB/03 RMK AO2 T02670211
53905KDTN DTN20190624113510306/24/19 11:35:31  5-MIN KDTN 241735Z 22004KT 10SM CLR 27/21 A2993 170 69 1600 210/04 RMK AO2 T02670206
53905KDTN DTN20190624114010306/24/19 11:40:31  5-MIN KDTN 241740Z 26004KT 10SM CLR 27/20 A2993 170 66 1600 250/04 RMK AO2 T02670200
53905KDTN DTN20190624114510306/24/19 11:45:31  5-MIN KDTN 241745Z 29003KT 10SM CLR 27/20 A2993 170 66 1600 290/03 RMK AO2 T02670200
53905KDTN DTN20190624115013406/24/19 11:50:31  5-MIN KDTN 241750Z 00000KT 10SM CLR 27/20 A2992 180 64 1700 000/00 RMK AO2 SLP131 60000 T02720200 10272 20200 51052
53905KDTN DTN20190624115510306/24/19 11:55:31  5-MIN KDTN 241755Z VRB03KT 10SM CLR 27/21 A2992 180 69 1600 VRB/03 RMK AO2 T02670206
53905KDTN DTN20190624120010306/24/19 12:00:31  5-MIN KDTN 241800Z VRB03KT 10SM CLR 27/20 A2993 180 64 1700 VRB/03 RMK AO2 T02720200
53905KDTN DTN20190624120510306/24/19 12:05:31  5-MIN KDTN 241805Z 00000KT 10SM CLR 27/21 A2992 180 66 1700 000/00 RMK AO2 T02720206
53905KDTN DTN20190624121010306/24/19 12:10:31  5-MIN KDTN 241810Z 00000KT 10SM CLR 28/20 A2992 180 62 1700 000/00 RMK AO2 T02780200
53905KDTN DTN20190624121510306/24/19 12:15:31  5-MIN KDTN 241815Z 17004KT 10SM CLR 28/20 A2992 180 62 1700 160/04 RMK AO2 T02780200
53905KDTN DTN20190624122010306/24/19 12:20:31  5-MIN KDTN 241820Z 17005KT 10SM CLR 27/20 A2992 180 64 1700 170/05 RMK AO2 T02720200
53905KDTN DTN20190624122510306/24/19 12:25:31  5-MIN KDTN 241825Z 16004KT 10SM CLR 27/20 A2993 180 64 1700 160/04 RMK AO2 T02720200
53905KDTN DTN20190624123010306/24/19 12:30:31  5-MIN KDTN 241830Z 00000KT 10SM CLR 27/20 A2992 180 64 1700 000/00 RMK AO2 T02720200
53905KDTN DTN20190624123510306/24/19 12:35:31  5-MIN KDTN 241835Z VRB03KT 10SM CLR 27/20 A2992 180 64 1700 VRB/03 RMK AO2 T02720200
53905KDTN DTN20190624124010306/24/19 12:40:31  5-MIN KDTN 241840Z 19004KT 10SM CLR 28/20 A2992 180 62 1700 190/04 RMK AO2 T02780200
53905KDTN DTN20190624124510306/24/19 12:45:31  5-MIN KDTN 241845Z 18004KT 10SM CLR 28/21 A2992 180 64 1700 180/04 RMK AO2 T02780206
53905KDTN DTN20190624125011006/24/19 12:50:31  5-MIN KDTN 241850Z 14005KT 10SM CLR 28/21 A2992 180 64 1700 140/05 RMK AO2 SLP129 T02780206
53905KDTN DTN20190624125510306/24/19 12:55:31  5-MIN KDTN 241855Z 00000KT 10SM CLR 28/21 A2992 180 64 1800 000/00 RMK AO2 T02830211
53905KDTN DTN20190624130010306/24/19 13:00:31  5-MIN KDTN 241900Z 00000KT 10SM CLR 28/21 A2992 180 62 1800 000/00 RMK AO2 T02830206
53905KDTN DTN20190624130509306/24/19 13:05:31  5-MIN KDTN 241905Z 10SM CLR 28/21 A2993 180 64 1800 M /M RMK AO2 T02830211
53905KDTN DTN20190624131010306/24/19 13:10:31  5-MIN KDTN 241910Z VRB03KT 10SM CLR 28/21 A2993 180 64 1800 VRB/03 RMK AO2 T02830211
53905KDTN DTN20190624131510306/24/19 13:15:31  5-MIN KDTN 241915Z VRB05KT 10SM CLR 28/21 A2993 180 62 1800 VRB/05 RMK AO2 T02830206
53905KDTN DTN20190624132010306/24/19 13:20:31  5-MIN KDTN 241920Z 18005KT 10SM CLR 28/21 A2992 180 64 1800 180/05 RMK AO2 T02830211
53905KDTN DTN20190624132510306/24/19 13:25:31  5-MIN KDTN 241925Z 00000KT 10SM CLR 29/21 A2992 180 60 1900 000/00 RMK AO2 T02890206
53905KDTN DTN20190624133010306/24/19 13:30:31  5-MIN KDTN 241930Z 15005KT 10SM CLR 29/21 A2993 180 62 1900 150/05 RMK AO2 T02890211
53905KDTN DTN20190624133510306/24/19 13:35:31  5-MIN KDTN 241935Z 19007KT 10SM CLR 29/22 A2993 180 62 1900 180/07 RMK AO2 T02940217
53905KDTN DTN20190624134010306/24/19 13:40:31  5-MIN KDTN 241940Z 20007KT 10SM CLR 29/21 A2993 180 62 1900 200/07 RMK AO2 T02890211
53905KDTN DTN20190624134510306/24/19 13:45:31  5-MIN KDTN 241945Z 19005KT 10SM CLR 29/21 A2993 180 60 1900 180/05 RMK AO2 T02890206
53905KDTN DTN20190624135011006/24/19 13:50:31  5-MIN KDTN 241950Z 18007KT 10SM CLR 29/21 A2992 180 62 1900 180/07 RMK AO2 SLP131 T02890211
53905KDTN DTN20190624135510306/24/19 13:55:31  5-MIN KDTN 241955Z 18007KT 10SM CLR 29/21 A2992 180 62 1900 180/07 RMK AO2 T02890211
53905KDTN DTN20190624140010306/24/19 14:00:31  5-MIN KDTN 242000Z 17005KT 10SM CLR 29/21 A2992 180 62 1900 170/05 RMK AO2 T02890211
53905KDTN DTN20190624140510606/24/19 14:05:31  5-MIN KDTN 242005Z 22007KT 10SM FEW002 29/21 A2992 180 60 1900 210/07 RMK AO2 T02940211
53905KDTN DTN20190624141010606/24/19 14:10:31  5-MIN KDTN 242010Z 25006KT 10SM FEW002 29/21 A2992 180 62 1900 250/06 RMK AO2 T02890211
53905KDTN DTN20190624141510306/24/19 14:15:31  5-MIN KDTN 242015Z 00000KT 10SM CLR 29/21 A2992 180 60 1900 000/00 RMK AO2 T02940211
53905KDTN DTN20190624142010306/24/19 14:20:31  5-MIN KDTN 242020Z 00000KT 10SM CLR 29/21 A2992 180 58 1900 000/00 RMK AO2 T02940206
53905KDTN DTN20190624142510306/24/19 14:25:31  5-MIN KDTN 242025Z 17005KT 10SM CLR 29/21 A2992 180 60 1900 170/05 RMK AO2 T02940211
53905KDTN DTN20190624143010306/24/19 14:30:31  5-MIN KDTN 242030Z VRB05KT 10SM CLR 29/21 A2992 180 60 1900 VRB/05 RMK AO2 T02940211
53905KDTN DTN20190624143510306/24/19 14:35:31  5-MIN KDTN 242035Z 15004KT 10SM CLR 30/21 A2992 180 58 2000 150/04 RMK AO2 T03000211
53905KDTN DTN20190624144010306/24/19 14:40:31  5-MIN KDTN 242040Z VRB04KT 10SM CLR 29/21 A2991 190 60 1900 VRB/04 RMK AO2 T02940211
53905KDTN DTN20190624144510306/24/19 14:45:31  5-MIN KDTN 242045Z 21003KT 10SM CLR 29/21 A2992 180 60 1900 200/03 RMK AO2 T02940211
53905KDTN DTN20190624145011606/24/19 14:50:31  5-MIN KDTN 242050Z 20005KT 10SM CLR 29/21 A2992 180 60 1900 200/05 RMK AO2 SLP129 T02940211 56011
53905KDTN DTN20190624145510306/24/19 14:55:31  5-MIN KDTN 242055Z 16005KT 10SM CLR 29/21 A2992 180 60 1900 160/05 RMK AO2 T02940211
53905KDTN DTN20190624150010306/24/19 15:00:31  5-MIN KDTN 242100Z 18005KT 10SM CLR 29/21 A2992 180 60 1900 180/05 RMK AO2 T02940211
53905KDTN DTN20190624150510306/24/19 15:05:31  5-MIN KDTN 242105Z VRB04KT 10SM CLR 30/22 A2992 180 60 2000 VRB/04 RMK AO2 T03000217
53905KDTN DTN20190624151010306/24/19 15:10:31  5-MIN KDTN 242110Z 00000KT 10SM CLR 30/21 A2991 190 56 2000 000/00 RMK AO2 T03000206
53905KDTN DTN20190624151510306/24/19 15:15:31  5-MIN KDTN 242115Z 20005KT 10SM CLR 30/21 A2992 190 58 2000 200/05 RMK AO2 T03000211
53905KDTN DTN20190624152010306/24/19 15:20:31  5-MIN KDTN 242120Z 21007KT 10SM CLR 30/22 A2992 190 60 2000 200/07 RMK AO2 T03000217
53905KDTN DTN20190624152510306/24/19 15:25:31  5-MIN KDTN 242125Z 18005KT 10SM CLR 30/21 A2992 190 58 2000 180/05 RMK AO2 T03000211
53905KDTN DTN20190624153010306/24/19 15:30:31  5-MIN KDTN 242130Z 17005KT 10SM CLR 30/21 A2991 190 58 2000 170/05 RMK AO2 T03000211
53905KDTN DTN20190624153510306/24/19 15:35:31  5-MIN KDTN 242135Z 24007KT 10SM CLR 30/21 A2991 190 58 2000 230/07 RMK AO2 T03000211
53905KDTN DTN20190624154010306/24/19 15:40:31  5-MIN KDTN 242140Z 23008KT 10SM CLR 30/21 A2992 190 58 2000 230/08 RMK AO2 T03000211
53905KDTN DTN20190624154510606/24/19 15:45:31  5-MIN KDTN 242145Z VRB05KT 10SM FEW039 30/22 A2991 190 60 2000 VRB/05 RMK AO2 T03000217
53905KDTN DTN20190624155011306/24/19 15:50:31  5-MIN KDTN 242150Z 22009KT 10SM FEW039 30/21 A2992 190 58 2000 220/09 RMK AO2 SLP128 T03000211
53905KDTN DTN20190624155510606/24/19 15:55:31  5-MIN KDTN 242155Z 21005KT 10SM SCT037 30/22 A2992 180 60 2000 210/05 RMK AO2 T03000217
53905KDTN DTN20190624160010606/24/19 16:00:31  5-MIN KDTN 242200Z 23004KT 10SM SCT037 30/22 A2992 180 60 2000 220/04 RMK AO2 T03000217
53905KDTN DTN20190624160510606/24/19 16:05:31  5-MIN KDTN 242205Z 22005KT 10SM BKN039 30/22 A2992 180 60 2000 220/05 RMK AO2 T03000217
53905KDTN DTN20190624161010606/24/19 16:10:31  5-MIN KDTN 242210Z 22005KT 10SM SCT039 30/21 A2992 180 58 2000 220/05 RMK AO2 T03000211
53905KDTN DTN20190624161511306/24/19 16:15:31  5-MIN KDTN 242215Z 19006KT 10SM SCT037 BKN044 30/22 A2992 180 60 2000 190/06 RMK AO2 T03000217
53905KDTN DTN20190624162011306/24/19 16:20:31  5-MIN KDTN 242220Z VRB04KT 10SM BKN037 BKN043 29/22 A2992 180 62 1900 VRB/04 RMK AO2 T02940217
53905KDTN DTN20190624162511306/24/19 16:25:31  5-MIN KDTN 242225Z 17008KT 10SM BKN035 BKN045 29/22 A2992 180 64 1900 170/08 RMK AO2 T02890217
53905KDTN DTN20190624163011306/24/19 16:30:31  5-MIN KDTN 242230Z 18009KT 10SM SCT035 BKN045 29/22 A2992 190 64 1900 180/09 RMK AO2 T02890217
53905KDTN DTN20190624163511306/24/19 16:35:31  5-MIN KDTN 242235Z 18009KT 10SM SCT035 SCT044 29/22 A2992 180 64 1900 180/09 RMK AO2 T02890217
53905KDTN DTN20190624164011306/24/19 16:40:31  5-MIN KDTN 242240Z 18007KT 10SM SCT035 SCT044 29/22 A2992 180 64 1900 180/07 RMK AO2 T02890217
53905KDTN DTN20190624164511306/24/19 16:45:31  5-MIN KDTN 242245Z 18007KT 10SM FEW035 SCT044 29/22 A2992 180 67 1900 180/07 RMK AO2 T02890222
53905KDTN DTN20190624165011306/24/19 16:50:31  5-MIN KDTN 242250Z 20007KT 10SM FEW044 29/22 A2992 180 67 1900 200/07 RMK AO2 SLP129 T02890222
53905KDTN DTN20190624165510306/24/19 16:55:31  5-MIN KDTN 242255Z 18006KT 10SM CLR 29/22 A2992 180 67 1900 180/06 RMK AO2 T02890222
53905KDTN DTN20190624170010306/24/19 17:00:31  5-MIN KDTN 242300Z 17009KT 10SM CLR 29/22 A2992 180 67 1900 170/09 RMK AO2 T02890222
53905KDTN DTN20190624170510306/24/19 17:05:31  5-MIN KDTN 242305Z 17007KT 10SM CLR 29/22 A2992 190 64 1900 170/07 RMK AO2 T02890217
53905KDTN DTN20190624171010306/24/19 17:10:31  5-MIN KDTN 242310Z 17008KT 10SM CLR 29/22 A2991 190 64 1900 170/08 RMK AO2 T02890217
53905KDTN DTN20190624171510306/24/19 17:15:31  5-MIN KDTN 242315Z 20007KT 10SM CLR 29/22 A2991 190 67 1900 200/07 RMK AO2 T02890222
53905KDTN DTN20190624172010306/24/19 17:20:31  5-MIN KDTN 242320Z 19006KT 10SM CLR 29/22 A2991 190 67 1900 190/06 RMK AO2 T02890222
53905KDTN DTN20190624172510306/24/19 17:25:31  5-MIN KDTN 242325Z 19007KT 10SM CLR 29/22 A2991 190 67 1900 190/07 RMK AO2 T02890222
53905KDTN DTN20190624173010606/24/19 17:30:31  5-MIN KDTN 242330Z 19005KT 10SM FEW031 29/22 A2991 190 67 1900 190/05 RMK AO2 T02890222
53905KDTN DTN20190624173510606/24/19 17:35:31  5-MIN KDTN 242335Z 21007KT 10SM FEW031 29/22 A2991 190 67 1900 200/07 RMK AO2 T02890222
53905KDTN DTN20190624174010306/24/19 17:40:31  5-MIN KDTN 242340Z 19006KT 10SM CLR 29/22 A2991 190 67 1900 180/06 RMK AO2 T02890222
53905KDTN DTN20190624174510306/24/19 17:45:31  5-MIN KDTN 242345Z 20006KT 10SM CLR 29/22 A2991 190 64 1900 190/06 RMK AO2 T02890217
53905KDTN DTN20190624175012806/24/19 17:50:31  5-MIN KDTN 242350Z 18005KT 10SM CLR 29/22 A2991 190 64 1900 180/05 RMK AO2 SLP126 T02890217 10300 20267 58001
53905KDTN DTN20190624175510306/24/19 17:55:31  5-MIN KDTN 242355Z 18007KT 10SM CLR 29/22 A2991 190 64 1900 180/07 RMK AO2 T02890217
53905KDTN DTN20190624180010306/24/19 18:00:31  5-MIN KDTN 250000Z 18005KT 10SM CLR 28/22 A2991 190 66 1800 180/05 RMK AO2 T02830217
53905KDTN DTN20190624180510306/24/19 18:05:31  5-MIN KDTN 250005Z 19006KT 10SM CLR 28/22 A2991 190 66 1800 180/06 RMK AO2 T02830217
53905KDTN DTN20190624181010306/24/19 18:10:31  5-MIN KDTN 250010Z 19005KT 10SM CLR 28/22 A2991 190 66 1800 190/05 RMK AO2 T02830217
53905KDTN DTN20190624181510306/24/19 18:15:31  5-MIN KDTN 250015Z 18006KT 10SM CLR 28/22 A2991 190 66 1800 180/06 RMK AO2 T02830217
53905KDTN DTN20190624182010306/24/19 18:20:31  5-MIN KDTN 250020Z 18005KT 10SM CLR 28/22 A2991 190 66 1800 180/05 RMK AO2 T02830217
53905KDTN DTN20190624182510306/24/19 18:25:31  5-MIN KDTN 250025Z 18005KT 10SM CLR 28/22 A2990 200 66 1800 170/05 RMK AO2 T02830217
53905KDTN DTN20190624183010306/24/19 18:30:31  5-MIN KDTN 250030Z 18006KT 10SM CLR 28/22 A2991 190 66 1800 180/06 RMK AO2 T02830217
53905KDTN DTN20190624183510306/24/19 18:35:31  5-MIN KDTN 250035Z 17005KT 10SM CLR 28/22 A2991 190 66 1800 170/05 RMK AO2 T02830217
53905KDTN DTN20190624184010306/24/19 18:40:31  5-MIN KDTN 250040Z 19005KT 10SM CLR 28/22 A2991 190 69 1700 190/05 RMK AO2 T02780217
53905KDTN DTN20190624184510306/24/19 18:45:31  5-MIN KDTN 250045Z 17004KT 10SM CLR 28/22 A2991 190 66 1800 170/04 RMK AO2 T02830217
53905KDTN DTN20190624185011006/24/19 18:50:31  5-MIN KDTN 250050Z 17004KT 10SM CLR 28/22 A2991 190 69 1700 160/04 RMK AO2 SLP126 T02780217
53905KDTN DTN20190624185510306/24/19 18:55:31  5-MIN KDTN 250055Z 18004KT 10SM CLR 28/22 A2991 190 69 1700 180/04 RMK AO2 T02780217
53905KDTN DTN20190624190010306/24/19 19:00:31  5-MIN KDTN 250100Z 17004KT 10SM CLR 28/22 A2991 190 69 1700 170/04 RMK AO2 T02780217
53905KDTN DTN20190624190510306/24/19 19:05:31  5-MIN KDTN 250105Z 16004KT 10SM CLR 28/22 A2991 190 69 1700 160/04 RMK AO2 T02780217
53905KDTN DTN20190624191010306/24/19 19:10:31  5-MIN KDTN 250110Z 17004KT 10SM CLR 28/22 A2991 190 69 1700 160/04 RMK AO2 T02780217
53905KDTN DTN20190624191510306/24/19 19:15:31  5-MIN KDTN 250115Z 16004KT 10SM CLR 28/22 A2991 200 69 1800 160/04 RMK AO2 T02780217
53905KDTN DTN20190624192010306/24/19 19:20:31  5-MIN KDTN 250120Z 15004KT 10SM CLR 27/22 A2991 190 71 1700 150/04 RMK AO2 T02720217
53905KDTN DTN20190624192510306/24/19 19:25:31  5-MIN KDTN 250125Z 18003KT 10SM CLR 27/22 A2991 190 71 1700 180/03 RMK AO2 T02720217
53905KDTN DTN20190624193010306/24/19 19:30:31  5-MIN KDTN 250130Z 17004KT 10SM CLR 28/22 A2991 190 69 1700 170/04 RMK AO2 T02780217
53905KDTN DTN20190624193510306/24/19 19:35:31  5-MIN KDTN 250135Z 17003KT 10SM CLR 27/22 A2991 190 71 1700 170/03 RMK AO2 T02720217
53905KDTN DTN20190624194010306/24/19 19:40:31  5-MIN KDTN 250140Z 18004KT 10SM CLR 27/22 A2991 190 71 1700 180/04 RMK AO2 T02720217
53905KDTN DTN20190624194510306/24/19 19:45:31  5-MIN KDTN 250145Z 13003KT 10SM CLR 27/22 A2991 190 71 1700 130/03 RMK AO2 T02720217
53905KDTN DTN20190624195011006/24/19 19:50:31  5-MIN KDTN 250150Z 13004KT 10SM CLR 27/22 A2991 190 76 1600 130/04 RMK AO2 SLP125 T02670222
53905KDTN DTN20190624195510306/24/19 19:55:31  5-MIN KDTN 250155Z 13003KT 10SM CLR 26/22 A2991 190 79 1600 130/03 RMK AO2 T02610222
53905KDTN DTN20190624200010806/24/19 20:00:31  5-MIN KDTN 250200Z AUTO 14003KT 10SM CLR 27/22 A2991 190 73 1600 140/03 RMK AO2 T02670217
53905KDTN DTN20190624200510806/24/19 20:05:31  5-MIN KDTN 250205Z AUTO 15005KT 10SM CLR 27/22 A2991 190 76 1600 140/05 RMK AO2 T02670222
53905KDTN DTN20190624201010806/24/19 20:10:31  5-MIN KDTN 250210Z AUTO 14004KT 10SM CLR 26/22 A2991 190 79 1600 130/04 RMK AO2 T02610222
53905KDTN DTN20190624201510806/24/19 20:15:31  5-MIN KDTN 250215Z AUTO 15004KT 10SM CLR 26/22 A2991 190 79 1600 140/04 RMK AO2 T02610222
53905KDTN DTN20190624202010806/24/19 20:20:31  5-MIN KDTN 250220Z AUTO 15004KT 10SM CLR 26/22 A2991 190 76 1600 150/04 RMK AO2 T02610217
53905KDTN DTN20190624202510806/24/19 20:25:31  5-MIN KDTN 250225Z AUTO 14003KT 10SM CLR 27/22 A2991 190 73 1600 130/03 RMK AO2 T02670217
53905KDTN DTN20190624203010806/24/19 20:30:31  5-MIN KDTN 250230Z AUTO 14003KT 10SM CLR 27/22 A2991 190 71 1700 140/03 RMK AO2 T02720217
53905KDTN DTN20190624203510806/24/19 20:35:31  5-MIN KDTN 250235Z AUTO 15003KT 10SM CLR 26/22 A2991 190 76 1600 150/03 RMK AO2 T02610217
53905KDTN DTN20190624204010806/24/19 20:40:31  5-MIN KDTN 250240Z AUTO 00000KT 10SM CLR 26/22 A2991 190 76 1600 000/00 RMK AO2 T02610217
53905KDTN DTN20190624204510806/24/19 20:45:31  5-MIN KDTN 250245Z AUTO 00000KT 10SM CLR 26/22 A2991 190 81 1500 000/00 RMK AO2 T02560222
53905KDTN DTN20190624205012106/24/19 20:50:31  5-MIN KDTN 250250Z AUTO 00000KT 10SM CLR 26/22 A2992 180 81 1500 000/00 RMK AO2 SLP128 T02560222 58003
53905KDTN DTN20190624205510806/24/19 20:55:31  5-MIN KDTN 250255Z AUTO 09003KT 10SM CLR 25/23 A2991 190 87 1400 090/03 RMK AO2 T02500228
53905KDTN DTN20190624210010806/24/19 21:00:31  5-MIN KDTN 250300Z AUTO 11003KT 10SM CLR 25/22 A2992 180 84 1400 110/03 RMK AO2 T02500222
53905KDTN DTN20190624210510806/24/19 21:05:31  5-MIN KDTN 250305Z AUTO 00000KT 10SM CLR 25/22 A2993 180 84 1400 000/00 RMK AO2 T02500222
53905KDTN DTN20190624211010806/24/19 21:10:31  5-MIN KDTN 250310Z AUTO 00000KT 10SM CLR 25/23 A2993 180 87 1400 000/00 RMK AO2 T02500228
53905KDTN DTN20190624211510806/24/19 21:15:31  5-MIN KDTN 250315Z AUTO 00000KT 10SM CLR 26/22 A2993 170 81 1500 000/00 RMK AO2 T02560222
53905KDTN DTN20190624212010806/24/19 21:20:31  5-MIN KDTN 250320Z AUTO 00000KT 10SM CLR 26/22 A2993 170 81 1500 000/00 RMK AO2 T02560222
53905KDTN DTN20190624212510806/24/19 21:25:31  5-MIN KDTN 250325Z AUTO 00000KT 10SM CLR 26/23 A2993 170 84 1500 000/00 RMK AO2 T02560228
53905KDTN DTN20190624213010806/24/19 21:30:31  5-MIN KDTN 250330Z AUTO 00000KT 10SM CLR 26/22 A2993 170 81 1500 000/00 RMK AO2 T02560222
53905KDTN DTN20190624213510806/24/19 21:35:31  5-MIN KDTN 250335Z AUTO 13003KT 10SM CLR 26/22 A2993 170 81 1500 120/03 RMK AO2 T02560222
53905KDTN DTN20190624214010806/24/19 21:40:31  5-MIN KDTN 250340Z AUTO 00000KT 10SM CLR 26/22 A2993 170 81 1500 000/00 RMK AO2 T02560222
53905KDTN DTN20190624214510806/24/19 21:45:31  5-MIN KDTN 250345Z AUTO 00000KT 10SM CLR 26/22 A2993 170 81 1500 000/00 RMK AO2 T02560222
53905KDTN DTN20190624215011506/24/19 21:50:31  5-MIN KDTN 250350Z AUTO 00000KT 10SM CLR 25/22 A2993 170 84 1400 000/00 RMK AO2 SLP132 T02500222
53905KDTN DTN20190624215510806/24/19 21:55:31  5-MIN KDTN 250355Z AUTO 13004KT 10SM CLR 25/22 A2993 170 84 1400 120/04 RMK AO2 T02500222
53905KDTN DTN20190624220010806/24/19 22:00:31  5-MIN KDTN 250400Z AUTO 14003KT 10SM CLR 25/22 A2993 170 84 1400 140/03 RMK AO2 T02500222
53905KDTN DTN20190624220510806/24/19 22:05:31  5-MIN KDTN 250405Z AUTO 15004KT 10SM CLR 26/22 A2994 170 81 1500 140/04 RMK AO2 T02560222
53905KDTN DTN20190624221010806/24/19 22:10:31  5-MIN KDTN 250410Z AUTO 00000KT 10SM CLR 25/23 A2993 170 87 1400 000/00 RMK AO2 T02500228
53905KDTN DTN20190624221510806/24/19 22:15:31  5-MIN KDTN 250415Z AUTO 00000KT 10SM CLR 25/23 A2993 170 87 1400 000/00 RMK AO2 T02500228
53905KDTN DTN20190624222010806/24/19 22:20:31  5-MIN KDTN 250420Z AUTO 00000KT 10SM CLR 25/22 A2993 170 84 1400 000/00 RMK AO2 T02500222
53905KDTN DTN20190624222510806/24/19 22:25:31  5-MIN KDTN 250425Z AUTO 00000KT 10SM CLR 24/22 A2993 170 87 1400 000/00 RMK AO2 T02440222
53905KDTN DTN20190624223010806/24/19 22:30:31  5-MIN KDTN 250430Z AUTO 00000KT 10SM CLR 24/22 A2993 170 87 1300 000/00 RMK AO2 T02440222
53905KDTN DTN20190624223510806/24/19 22:35:31  5-MIN KDTN 250435Z AUTO 00000KT 10SM CLR 25/22 A2993 170 84 1400 000/00 RMK AO2 T02500222
53905KDTN DTN20190624224010806/24/19 22:40:31  5-MIN KDTN 250440Z AUTO 00000KT 10SM CLR 25/22 A2994 170 84 1400 000/00 RMK AO2 T02500222
53905KDTN DTN20190624224510806/24/19 22:45:31  5-MIN KDTN 250445Z AUTO 00000KT 10SM CLR 25/22 A2994 160 84 1400 000/00 RMK AO2 T02500222
