03949KAQV AQV20191228035011212/28/19 03:50:31  5-MIN KAQV 280950Z AUTO VRB04KT 5SM BR OVC003 18/17 A2992 370 93 900 VRB/04 RMK AO2 T01830172
03949KAQV AQV20191228035511912/28/19 03:55:31  5-MIN KAQV 280955Z AUTO VRB03KT 6SM BR OVC003 18/17 A2992 370 93 900 VRB/03 RMK AO2 SLP131 T01830172
03949KAQV AQV20191228040010912/28/19 04:00:31  5-MIN KAQV 281000Z AUTO 00000KT 7SM OVC003 18/17 A2992 380 93 900 000/00 RMK AO2 T01830172
03949KAQV AQV20191228040510912/28/19 04:05:31  5-MIN KAQV 281005Z AUTO VRB03KT 8SM OVC004 18/17 A2992 380 93 900 VRB/03 RMK AO2 T01830172
03949KAQV AQV20191228041010912/28/19 04:10:31  5-MIN KAQV 281010Z AUTO 12003KT 8SM OVC004 18/17 A2992 380 93 900 120/03 RMK AO2 T01830172
03949KAQV AQV20191228041510912/28/19 04:15:31  5-MIN KAQV 281015Z AUTO VRB03KT 8SM OVC004 18/18 A2992 380 96 900 VRB/03 RMK AO2 T01830178
03949KAQV AQV20191228042010912/28/19 04:20:31  5-MIN KAQV 281020Z AUTO 00000KT 8SM OVC004 18/17 A2992 380 93 900 000/00 RMK AO2 T01830172
03949KAQV AQV20191228042510912/28/19 04:25:31  5-MIN KAQV 281025Z AUTO 00000KT 8SM OVC004 18/18 A2992 380 96 900 000/00 RMK AO2 T01830178
03949KAQV AQV20191228043010912/28/19 04:30:31  5-MIN KAQV 281030Z AUTO VRB04KT 7SM OVC004 18/17 A2992 380 93 900 VRB/04 RMK AO2 T01830172
03949KAQV AQV20191228043510912/28/19 04:35:31  5-MIN KAQV 281035Z AUTO VRB03KT 7SM OVC004 18/18 A2992 380 96 900 VRB/03 RMK AO2 T01830178
03949KAQV AQV20191228044011212/28/19 04:40:31  5-MIN KAQV 281040Z AUTO VRB03KT 6SM BR OVC004 18/17 A2992 380 93 900 VRB/03 RMK AO2 T01830172
03949KAQV AQV20191228044511212/28/19 04:45:31  5-MIN KAQV 281045Z AUTO 00000KT 5SM BR OVC004 18/17 A2992 380 93 900 000/00 RMK AO2 T01830172
03949KAQV AQV20191228045011212/28/19 04:50:31  5-MIN KAQV 281050Z AUTO 00000KT 5SM BR OVC003 18/17 A2991 380 93 900 000/00 RMK AO2 T01830172
03949KAQV AQV20191228045511912/28/19 04:55:31  5-MIN KAQV 281055Z AUTO VRB03KT 5SM BR OVC003 18/18 A2991 380 96 900 VRB/03 RMK AO2 SLP127 T01830178
03949KAQV AQV20191228050011212/28/19 05:00:31  5-MIN KAQV 281100Z AUTO VRB04KT 4SM BR OVC003 18/17 A2991 390 93 900 VRB/04 RMK AO2 T01830172
03949KAQV AQV20191228050512412/28/19 05:05:31  5-MIN KAQV 281105Z AUTO 00000KT 5SM BR OVC003 18/17 A2991 390 93 900 000/00 RMK AO2 CIG 002V007 T01830172
03949KAQV AQV20191228051012412/28/19 05:10:31  5-MIN KAQV 281110Z AUTO 13004KT 6SM BR OVC003 18/17 A2990 390 93 900 130/04 RMK AO2 CIG 002V007 T01830172
03949KAQV AQV20191228051512412/28/19 05:15:31  5-MIN KAQV 281115Z AUTO VRB03KT 4SM BR OVC004 18/17 A2990 390 93 900 VRB/03 RMK AO2 CIG 003V007 T01830172
03949KAQV AQV20191228052012812/28/19 05:20:31  5-MIN KAQV 281120Z AUTO VRB03KT 2 1/2SM BR OVC004 18/18 A2990 390 96 900 VRB/03 RMK AO2 CIG 002V007 T01830178
03949KAQV AQV20191228052512812/28/19 05:25:31  5-MIN KAQV 281125Z AUTO VRB03KT 2 1/2SM BR OVC004 18/18 A2990 400 96 900 VRB/03 RMK AO2 CIG 002V007 T01830178
03949KAQV AQV20191228053012412/28/19 05:30:31  5-MIN KAQV 281130Z AUTO VRB03KT 3SM BR OVC004 18/17 A2990 400 93 900 VRB/03 RMK AO2 CIG 002V007 T01830172
03949KAQV AQV20191228053512412/28/19 05:35:31  5-MIN KAQV 281135Z AUTO VRB04KT 5SM BR OVC004 18/17 A2989 400 93 900 VRB/04 RMK AO2 CIG 002V007 T01830172
03949KAQV AQV20191228054012412/28/19 05:40:31  5-MIN KAQV 281140Z AUTO VRB04KT 5SM BR OVC004 18/18 A2989 400 96 900 VRB/04 RMK AO2 CIG 002V007 T01830178
03949KAQV AQV20191228054512412/28/19 05:45:31  5-MIN KAQV 281145Z AUTO 00000KT 3SM BR OVC004 18/18 A2989 400 96 900 000/00 RMK AO2 CIG 002V007 T01830178
03949KAQV AQV20191228055012412/28/19 05:50:31  5-MIN KAQV 281150Z AUTO VRB03KT 3SM BR OVC004 18/18 A2989 400 96 900 VRB/03 RMK AO2 CIG 002V007 T01830178
03949KAQV AQV20191228055514312/28/19 05:55:31  5-MIN KAQV 281155Z AUTO VRB03KT 3SM BR OVC003 18/18 A2990 400 96 900 VRB/03 RMK AO2 SLP122 70016 T01830178 10183 20167 56007
03949KAQV AQV20191228060011212/28/19 06:00:31  5-MIN KAQV 281200Z AUTO 00000KT 3SM BR OVC003 18/18 A2990 400 96 900 000/00 RMK AO2 T01830178
03949KAQV AQV20191228060511212/28/19 06:05:31  5-MIN KAQV 281205Z AUTO VRB03KT 3SM BR OVC003 18/18 A2990 400 96 900 VRB/03 RMK AO2 T01830178
03949KAQV AQV20191228061011212/28/19 06:10:31  5-MIN KAQV 281210Z AUTO VRB03KT 3SM BR OVC003 18/18 A2990 400 96 900 VRB/03 RMK AO2 T01830178
03949KAQV AQV20191228061511212/28/19 06:15:31  5-MIN KAQV 281215Z AUTO VRB03KT 3SM BR OVC003 18/18 A2990 400 96 900 VRB/03 RMK AO2 T01830178
03949KAQV AQV20191228062011612/28/19 06:20:31  5-MIN KAQV 281220Z AUTO VRB04KT 2 1/2SM BR OVC003 18/18 A2990 400 96 900 VRB/04 RMK AO2 T01830178
03949KAQV AQV20191228062511612/28/19 06:25:31  5-MIN KAQV 281225Z AUTO VRB03KT 2 1/2SM BR OVC003 18/18 A2990 400 96 900 VRB/03 RMK AO2 T01830178
03949KAQV AQV20191228063011212/28/19 06:30:31  5-MIN KAQV 281230Z AUTO 00000KT 2SM BR OVC003 18/18 A2990 400 96 900 000/00 RMK AO2 T01830178
03949KAQV AQV20191228063511212/28/19 06:35:31  5-MIN KAQV 281235Z AUTO 00000KT 2SM BR OVC003 18/18 A2990 400 96 900 000/00 RMK AO2 T01830178
03949KAQV AQV20191228064010612/28/19 06:40:31  5-MIN KAQV 281240Z AUTO 2 1/2SM BR OVC003 18/18 A2990 400 96 900 M /M RMK AO2 T01830178
03949KAQV AQV20191228064511612/28/19 06:45:31  5-MIN KAQV 281245Z AUTO VRB03KT 2 1/2SM BR OVC003 18/18 A2990 390 96 900 VRB/03 RMK AO2 T01830178
03949KAQV AQV20191228065011212/28/19 06:50:31  5-MIN KAQV 281250Z AUTO 15003KT 2SM BR OVC003 18/18 A2990 390 96 900 140/03 RMK AO2 T01830178
03949KAQV AQV20191228065511912/28/19 06:55:31  5-MIN KAQV 281255Z AUTO VRB04KT 2SM BR OVC003 18/18 A2990 390 96 900 VRB/04 RMK AO2 SLP124 T01830178
03949KAQV AQV20191228070011612/28/19 07:00:31  5-MIN KAQV 281300Z AUTO VRB03KT 2 1/2SM BR OVC003 18/18 A2990 390 96 900 VRB/03 RMK AO2 T01830178
03949KAQV AQV20191228070511612/28/19 07:05:31  5-MIN KAQV 281305Z AUTO VRB03KT 2 1/2SM BR OVC003 18/18 A2991 390 96 900 VRB/03 RMK AO2 T01830178
03949KAQV AQV20191228071011212/28/19 07:10:31  5-MIN KAQV 281310Z AUTO 16003KT 3SM BR OVC003 18/18 A2991 390 96 900 160/03 RMK AO2 T01830178
03949KAQV AQV20191228071512412/28/19 07:15:31  5-MIN KAQV 281315Z AUTO 00000KT 4SM BR OVC003 18/18 A2991 390 96 900 000/00 RMK AO2 CIG 002V006 T01830178
03949KAQV AQV20191228072012412/28/19 07:20:31  5-MIN KAQV 281320Z AUTO VRB03KT 4SM BR OVC003 18/18 A2991 390 96 900 VRB/03 RMK AO2 CIG 003V007 T01830178
03949KAQV AQV20191228072511612/28/19 07:25:31  5-MIN KAQV 281325Z AUTO 00000KT 2 1/2SM BR OVC004 18/18 A2991 390 96 900 000/00 RMK AO2 T01830178
03949KAQV AQV20191228073012812/28/19 07:30:31  5-MIN KAQV 281330Z AUTO VRB04KT 1 3/4SM BR OVC004 18/18 A2991 390 96 900 VRB/04 RMK AO2 CIG 003V007 T01830178
03949KAQV AQV20191228073512812/28/19 07:35:31  5-MIN KAQV 281335Z AUTO 00000KT 2 1/2SM BR OVC004 18/18 A2991 390 96 900 000/00 RMK AO2 CIG 003V007 T01830178
03949KAQV AQV20191228074011212/28/19 07:40:31  5-MIN KAQV 281340Z AUTO VRB05KT 3SM BR OVC004 18/18 A2991 390 96 900 VRB/05 RMK AO2 T01830178
03949KAQV AQV20191228074511612/28/19 07:45:31  5-MIN KAQV 281345Z AUTO VRB03KT 2 1/2SM BR OVC004 18/18 A2991 390 96 900 VRB/03 RMK AO2 T01830178
03949KAQV AQV20191228075011212/28/19 07:50:31  5-MIN KAQV 281350Z AUTO 16003KT 2SM BR OVC004 18/18 A2991 390 96 900 160/03 RMK AO2 T01830178
03949KAQV AQV20191228075512012/28/19 07:55:31  5-MIN KAQV 281355Z AUTO VRB03KT 2SM BR OVC004 19/18 A2991 390 93 1000 VRB/03 RMK AO2 SLP126 T01890178
03949KAQV AQV20191228080011312/28/19 08:00:31  5-MIN KAQV 281400Z AUTO VRB03KT 2SM BR OVC004 19/18 A2991 390 93 1000 VRB/03 RMK AO2 T01890178
03949KAQV AQV20191228080511712/28/19 08:05:31  5-MIN KAQV 281405Z AUTO 00000KT 1 1/2SM BR OVC004 19/18 A2991 390 93 1000 000/00 RMK AO2 T01890178
03949KAQV AQV20191228081011712/28/19 08:10:31  5-MIN KAQV 281410Z AUTO 15004KT 1 3/4SM BR OVC004 19/18 A2991 380 93 1000 140/04 RMK AO2 T01890178
03949KAQV AQV20191228081511312/28/19 08:15:31  5-MIN KAQV 281415Z AUTO VRB03KT 2SM BR OVC004 19/18 A2991 390 93 1000 VRB/03 RMK AO2 T01890178
03949KAQV AQV20191228082011312/28/19 08:20:31  5-MIN KAQV 281420Z AUTO VRB03KT 2SM BR OVC004 19/18 A2991 380 93 1000 VRB/03 RMK AO2 T01890178
03949KAQV AQV20191228082510312/28/19 08:25:31  5-MIN KAQV 281425Z AUTO 3SM BR OVC004 19/18 A2991 380 93 1000 M /M RMK AO2 T01890178
03949KAQV AQV20191228083011312/28/19 08:30:31  5-MIN KAQV 281430Z AUTO VRB03KT 3SM BR OVC004 19/18 A2991 380 93 1000 VRB/03 RMK AO2 T01890178
03949KAQV AQV20191228083511712/28/19 08:35:31  5-MIN KAQV 281435Z AUTO VRB03KT 2 1/2SM BR OVC004 19/18 A2991 380 93 1000 VRB/03 RMK AO2 T01890178
03949KAQV AQV20191228084011312/28/19 08:40:31  5-MIN KAQV 281440Z AUTO VRB06KT 3SM BR OVC004 19/18 A2991 380 93 1000 VRB/06 RMK AO2 T01890178
03949KAQV AQV20191228084511312/28/19 08:45:31  5-MIN KAQV 281445Z AUTO VRB03KT 3SM BR OVC004 19/18 A2991 390 93 1000 VRB/03 RMK AO2 T01890178
03949KAQV AQV20191228085011312/28/19 08:50:31  5-MIN KAQV 281450Z AUTO VRB05KT 4SM BR OVC004 19/18 A2991 380 93 1000 VRB/05 RMK AO2 T01890178
03949KAQV AQV20191228085510312/28/19 08:55:31  5-MIN KAQV 281455Z AUTO VRB05KT 4SM BR OVC005 19/18 A2991 380 97 1000 VRB/05 RMK AO2
03949KAQV AQV20191228090010312/28/19 09:00:31  5-MIN KAQV 281500Z AUTO 4SM BR OVC005 19/18 A2991 380 97 1000 M /M RMK AO2 T01890183
03949KAQV AQV20191228090511312/28/19 09:05:31  5-MIN KAQV 281505Z AUTO VRB04KT 3SM BR OVC005 19/18 A2991 380 97 1000 VRB/04 RMK AO2 T01890183
03949KAQV AQV20191228091012512/28/19 09:10:31  5-MIN KAQV 281510Z AUTO 16004KT 5SM BR OVC005 19/18 A2992 380 93 1000 160/04 RMK AO2 CIG 004V008 T01940183
03949KAQV AQV20191228091512912/28/19 09:15:31  5-MIN KAQV 281515Z AUTO VRB04KT 9SM BKN005 OVC010 19/18 A2992 380 93 1000 VRB/04 RMK AO2 CIG 004V008 T01940183
03949KAQV AQV20191228092012212/28/19 09:20:31  5-MIN KAQV 281520Z AUTO 17004KT 9SM OVC005 19/18 A2992 380 93 1000 160/04 RMK AO2 CIG 004V008 T01940183
03949KAQV AQV20191228092512512/28/19 09:25:31  5-MIN KAQV 281525Z AUTO VRB05KT 6SM BR OVC006 19/18 A2992 380 93 1000 VRB/05 RMK AO2 CIG 004V011 T01940183
03949KAQV AQV20191228093012512/28/19 09:30:31  5-MIN KAQV 281530Z AUTO VRB04KT 5SM BR OVC006 19/18 A2992 380 93 1000 VRB/04 RMK AO2 CIG 004V011 T01940183
03949KAQV AQV20191228093513212/28/19 09:35:31  5-MIN KAQV 281535Z AUTO 17005KT 6SM BR BKN006 OVC010 19/18 A2992 380 93 1000 160/05 RMK AO2 CIG 004V008 T01940183
03949KAQV AQV20191228094012212/28/19 09:40:31  5-MIN KAQV 281540Z AUTO 16005KT 8SM OVC006 19/18 A2992 380 93 1000 160/05 RMK AO2 CIG 004V008 T01940183
03949KAQV AQV20191228094512312/28/19 09:45:31  5-MIN KAQV 281545Z AUTO 16006KT 10SM OVC006 19/18 A2992 380 93 1000 160/06 RMK AO2 CIG 004V009 T01940183
03949KAQV AQV20191228095013012/28/19 09:50:31  5-MIN KAQV 281550Z AUTO VRB05KT 10SM BKN006 OVC011 19/18 A2992 380 93 1000 VRB/05 RMK AO2 CIG 004V010 T01940183
03949KAQV AQV20191228095512712/28/19 09:55:31  5-MIN KAQV 281555Z AUTO 10SM BKN007 OVC011 19/18 A2992 380 93 1000 M /M RMK AO2 CIG 004V010 SLP129 T01940183
03949KAQV AQV20191228100013012/28/19 10:00:31  5-MIN KAQV 281600Z AUTO VRB06KT 10SM BKN007 OVC011 19/18 A2992 380 93 1000 VRB/06 RMK AO2 CIG 005V010 T01940183
03949KAQV AQV20191228100512212/28/19 10:05:31  5-MIN KAQV 281605Z AUTO VRB04KT 9SM OVC007 20/18 A2992 380 90 1100 VRB/04 RMK AO2 CIG 005V009 T02000183
03949KAQV AQV20191228101012912/28/19 10:10:31  5-MIN KAQV 281610Z AUTO VRB06KT 8SM BKN007 OVC011 20/18 A2991 380 90 1100 VRB/06 RMK AO2 CIG 005V010 T02000183
03949KAQV AQV20191228101512212/28/19 10:15:31  5-MIN KAQV 281615Z AUTO VRB05KT 7SM OVC007 20/18 A2991 380 90 1100 VRB/05 RMK AO2 CIG 005V010 T02000183
03949KAQV AQV20191228102012512/28/19 10:20:31  5-MIN KAQV 281620Z AUTO VRB05KT 6SM BR OVC006 20/18 A2991 380 90 1100 VRB/05 RMK AO2 CIG 005V009 T02000183
03949KAQV AQV20191228102511512/28/19 10:25:31  5-MIN KAQV 281625Z AUTO 6SM BR OVC006 20/18 A2991 390 90 1100 M /M RMK AO2 CIG 005V009 T02000183
03949KAQV AQV20191228103011012/28/19 10:30:31  5-MIN KAQV 281630Z AUTO 17004KT 8SM OVC006 20/18 A2991 390 90 1100 160/04 RMK AO2 T02000183
03949KAQV AQV20191228103512212/28/19 10:35:31  5-MIN KAQV 281635Z AUTO 17006KT 9SM OVC006 20/18 A2990 390 90 1100 160/06 RMK AO2 CIG 005V009 T02000183
03949KAQV AQV20191228104012312/28/19 10:40:31  5-MIN KAQV 281640Z AUTO VRB06KT 10SM OVC006 20/18 A2990 400 90 1100 VRB/06 RMK AO2 CIG 005V009 T02000183
03949KAQV AQV20191228104512312/28/19 10:45:31  5-MIN KAQV 281645Z AUTO VRB05KT 10SM OVC006 20/18 A2990 400 90 1100 VRB/05 RMK AO2 CIG 005V009 T02000183
03949KAQV AQV20191228105012312/28/19 10:50:31  5-MIN KAQV 281650Z AUTO 17005KT 10SM OVC006 20/18 A2990 400 90 1100 160/05 RMK AO2 CIG 005V010 T02000183
03949KAQV AQV20191228105513012/28/19 10:55:31  5-MIN KAQV 281655Z AUTO VRB04KT 10SM OVC006 20/19 A2990 400 93 1100 VRB/04 RMK AO2 CIG 005V010 SLP122 T02000189
03949KAQV AQV20191228110012312/28/19 11:00:31  5-MIN KAQV 281700Z AUTO VRB04KT 10SM OVC006 20/19 A2990 400 93 1100 VRB/04 RMK AO2 CIG 005V010 T02000189
03949KAQV AQV20191228110512312/28/19 11:05:31  5-MIN KAQV 281705Z AUTO VRB05KT 10SM OVC006 21/19 A2989 400 90 1200 VRB/05 RMK AO2 CIG 006V010 T02060189
03949KAQV AQV20191228111012312/28/19 11:10:31  5-MIN KAQV 281710Z AUTO VRB03KT 10SM OVC007 21/18 A2988 410 87 1200 VRB/03 RMK AO2 CIG 006V012 T02060183
03949KAQV AQV20191228111511312/28/19 11:15:31  5-MIN KAQV 281715Z AUTO 10SM OVC007 21/19 A2988 410 90 1200 M /M RMK AO2 CIG 006V012 T02060189
03949KAQV AQV20191228112011312/28/19 11:20:31  5-MIN KAQV 281720Z AUTO 10SM OVC007 21/19 A2988 410 90 1200 M /M RMK AO2 CIG 006V012 T02060189
03949KAQV AQV20191228112512312/28/19 11:25:31  5-MIN KAQV 281725Z AUTO VRB06KT 10SM OVC007 21/19 A2988 410 90 1200 VRB/06 RMK AO2 CIG 006V011 T02060189
03949KAQV AQV20191228113012312/28/19 11:30:31  5-MIN KAQV 281730Z AUTO 17007KT 10SM OVC007 21/19 A2988 410 90 1200 170/07 RMK AO2 CIG 006V011 T02060189
03949KAQV AQV20191228113512312/28/19 11:35:31  5-MIN KAQV 281735Z AUTO VRB06KT 10SM OVC007 21/19 A2988 420 90 1200 VRB/06 RMK AO2 CIG 006V013 T02060189
03949KAQV AQV20191228114012312/28/19 11:40:31  5-MIN KAQV 281740Z AUTO VRB05KT 10SM OVC007 21/19 A2987 420 90 1200 VRB/05 RMK AO2 CIG 006V011 T02060189
03949KAQV AQV20191228114512312/28/19 11:45:31  5-MIN KAQV 281745Z AUTO 17006KT 10SM OVC008 21/19 A2987 420 90 1200 170/06 RMK AO2 CIG 006V011 T02060189
03949KAQV AQV20191228115012312/28/19 11:50:31  5-MIN KAQV 281750Z AUTO 17003KT 10SM OVC008 21/19 A2986 430 90 1200 170/03 RMK AO2 CIG 006V011 T02060189
03949KAQV AQV20191228115514812/28/19 11:55:31  5-MIN KAQV 281755Z AUTO 17005KT 10SM OVC008 21/19 A2986 430 90 1200 160/05 RMK AO2 CIG 006V014 SLP110 T02060189 10206 20183 51006
03949KAQV AQV20191228120012312/28/19 12:00:31  5-MIN KAQV 281800Z AUTO VRB05KT 10SM OVC010 21/19 A2985 440 90 1200 VRB/05 RMK AO2 CIG 007V014 T02060189
03949KAQV AQV20191228120513012/28/19 12:05:31  5-MIN KAQV 281805Z AUTO 17006KT 10SM BKN010 OVC014 21/19 A2985 440 90 1200 170/06 RMK AO2 CIG 007V011 T02060189
03949KAQV AQV20191228121012312/28/19 12:10:31  5-MIN KAQV 281810Z AUTO VRB05KT 10SM OVC010 21/19 A2985 450 87 1300 VRB/05 RMK AO2 CIG 007V013 T02110189
03949KAQV AQV20191228121511112/28/19 12:15:31  5-MIN KAQV 281815Z AUTO VRB03KT 10SM OVC010 21/19 A2984 450 87 1300 VRB/03 RMK AO2 T02110189
03949KAQV AQV20191228122011112/28/19 12:20:31  5-MIN KAQV 281820Z AUTO 17004KT 10SM OVC010 21/19 A2983 460 87 1300 160/04 RMK AO2 T02110189
03949KAQV AQV20191228122512312/28/19 12:25:31  5-MIN KAQV 281825Z AUTO VRB04KT 10SM OVC010 21/19 A2983 460 87 1300 VRB/04 RMK AO2 CIG 007V013 T02110189
03949KAQV AQV20191228123012312/28/19 12:30:31  5-MIN KAQV 281830Z AUTO VRB05KT 10SM OVC010 21/19 A2983 460 87 1300 VRB/05 RMK AO2 CIG 007V013 T02110189
03949KAQV AQV20191228123512312/28/19 12:35:31  5-MIN KAQV 281835Z AUTO 17006KT 10SM OVC010 21/19 A2983 460 87 1300 170/06 RMK AO2 CIG 007V013 T02110189
03949KAQV AQV20191228124011312/28/19 12:40:31  5-MIN KAQV 281840Z AUTO 10SM OVC010 21/19 A2983 460 87 1300 M /M RMK AO2 CIG 007V013 T02110189
03949KAQV AQV20191228124513012/28/19 12:45:31  5-MIN KAQV 281845Z AUTO VRB03KT 10SM BKN010 OVC014 21/19 A2983 460 87 1300 VRB/03 RMK AO2 CIG 007V012 T02110189
03949KAQV AQV20191228125012312/28/19 12:50:31  5-MIN KAQV 281850Z AUTO VRB06KT 10SM OVC010 22/19 A2983 460 84 1400 VRB/06 RMK AO2 CIG 007V014 T02170189
03949KAQV AQV20191228125513412/28/19 12:55:31  5-MIN KAQV 281855Z AUTO 16007KT 120V190 10SM OVC010 22/19 A2982 470 84 1400 150/07 120V190 RMK AO2 SLP097 T02170189
03949KAQV AQV20191228130011112/28/19 13:00:31  5-MIN KAQV 281900Z AUTO VRB06KT 10SM OVC010 21/19 A2982 470 87 1300 VRB/06 RMK AO2 T02110189
03949KAQV AQV20191228130511112/28/19 13:05:31  5-MIN KAQV 281905Z AUTO VRB06KT 10SM OVC011 22/19 A2981 470 84 1400 VRB/06 RMK AO2 T02170189
03949KAQV AQV20191228131014612/28/19 13:10:31  5-MIN KAQV 281910Z AUTO 16004KT 10SM -RA BKN011 OVC015 21/19 A2981 480 87 1300 150/04 RMK AO2 RAB07 CIG 009V012 P0000 T02110189
03949KAQV AQV20191228131513412/28/19 13:15:31  5-MIN KAQV 281915Z AUTO VRB05KT 10SM -RA BKN011 OVC017 21/19 A2981 480 87 1300 VRB/05 RMK AO2 RAB07 P0000 T02110189
03949KAQV AQV20191228132013312/28/19 13:20:31  5-MIN KAQV 281920Z AUTO 16006KT 10SM BKN011 OVC017 21/19 A2981 480 87 1300 160/06 RMK AO2 RAB07E19 P0000 T02110189
03949KAQV AQV20191228132513312/28/19 13:25:31  5-MIN KAQV 281925Z AUTO VRB04KT 10SM BKN011 OVC017 22/19 A2980 480 84 1400 VRB/04 RMK AO2 RAB07E19 P0000 T02170189
03949KAQV AQV20191228133013312/28/19 13:30:31  5-MIN KAQV 281930Z AUTO VRB05KT 10SM BKN011 OVC019 22/19 A2980 490 84 1400 VRB/05 RMK AO2 RAB07E19 P0000 T02170189
03949KAQV AQV20191228133513312/28/19 13:35:31  5-MIN KAQV 281935Z AUTO 16006KT 10SM BKN011 OVC016 22/19 A2980 490 87 1400 150/06 RMK AO2 RAB07E19 P0000 T02170194
03949KAQV AQV20191228134012612/28/19 13:40:31  5-MIN KAQV 281940Z AUTO VRB04KT 10SM OVC011 22/19 A2979 490 84 1500 VRB/04 RMK AO2 RAB07E19 P0000 T02220194
03949KAQV AQV20191228134513312/28/19 13:45:31  5-MIN KAQV 281945Z AUTO 18006KT 10SM BKN011 OVC018 22/19 A2979 490 84 1400 170/06 RMK AO2 RAB07E19 P0000 T02170189
03949KAQV AQV20191228135014912/28/19 13:50:31  5-MIN KAQV 281950Z AUTO 17008KT 130V200 10SM BKN013 OVC021 22/19 A2979 490 84 1400 170/08 130V200 RMK AO2 RAB07E19 P0000 T02170189
03949KAQV AQV20191228135514712/28/19 13:55:31  5-MIN KAQV 281955Z AUTO VRB06KT 10SM BKN013 BKN021 OVC050 22/19 A2980 490 81 1500 VRB/06 RMK AO2 RAB07E19 SLP089 P0000 T02220189
03949KAQV AQV20191228140011812/28/19 14:00:31  5-MIN KAQV 282000Z AUTO 17006KT 10SM BKN013 OVC019 22/19 A2980 490 81 1500 170/06 RMK AO2 T02220189
03949KAQV AQV20191228140512512/28/19 14:05:31  5-MIN KAQV 282005Z AUTO 16007KT 10SM FEW011 BKN016 OVC021 22/19 A2980 490 81 1500 160/07 RMK AO2 T02220189
03949KAQV AQV20191228141014112/28/19 14:10:31  5-MIN KAQV 282010Z AUTO 17007KT 130V200 10SM BKN015 BKN020 OVC060 22/19 A2980 490 81 1500 170/07 130V200 RMK AO2 T02220189
03949KAQV AQV20191228141514112/28/19 14:15:31  5-MIN KAQV 282015Z AUTO 17007KT 150V210 10SM BKN015 BKN020 OVC060 22/19 A2980 490 81 1500 170/07 150V210 RMK AO2 T02220189
03949KAQV AQV20191228142010812/28/19 14:20:31  5-MIN KAQV 282020Z AUTO 10SM BKN017 BKN060 22/19 A2979 490 81 1500 M /M RMK AO2 T02220189
03949KAQV AQV20191228142512512/28/19 14:25:31  5-MIN KAQV 282025Z AUTO 17007KT 10SM BKN017 BKN023 OVC060 22/19 A2979 500 81 1500 170/07 RMK AO2 T02220189
03949KAQV AQV20191228143012512/28/19 14:30:31  5-MIN KAQV 282030Z AUTO VRB04KT 10SM BKN017 BKN023 BKN060 23/19 A2979 500 78 1600 VRB/04 RMK AO2 T02280189
03949KAQV AQV20191228143512512/28/19 14:35:31  5-MIN KAQV 282035Z AUTO VRB05KT 10SM SCT017 BKN023 BKN060 22/19 A2979 500 81 1500 VRB/05 RMK AO2 T02220189
03949KAQV AQV20191228144012512/28/19 14:40:31  5-MIN KAQV 282040Z AUTO 19006KT 10SM SCT016 SCT023 BKN030 22/19 A2979 500 81 1500 190/06 RMK AO2 T02220189
03949KAQV AQV20191228144512512/28/19 14:45:31  5-MIN KAQV 282045Z AUTO VRB04KT 10SM SCT016 SCT023 BKN030 22/19 A2979 500 81 1500 VRB/04 RMK AO2 T02220189
03949KAQV AQV20191228145012512/28/19 14:50:31  5-MIN KAQV 282050Z AUTO VRB06KT 10SM SCT016 SCT023 BKN030 23/19 A2979 500 78 1600 VRB/06 RMK AO2 T02280189
03949KAQV AQV20191228145514412/28/19 14:55:31  5-MIN KAQV 282055Z AUTO VRB05KT 10SM FEW016 SCT031 BKN055 22/19 A2979 500 81 1500 VRB/05 RMK AO2 SLP085 60000 T02220189 58019
03949KAQV AQV20191228150012512/28/19 15:00:31  5-MIN KAQV 282100Z AUTO 17003KT 10SM FEW016 SCT031 BKN055 22/19 A2979 500 81 1500 170/03 RMK AO2 T02220189
03949KAQV AQV20191228150511512/28/19 15:05:31  5-MIN KAQV 282105Z AUTO 10SM FEW016 SCT029 BKN055 22/19 A2979 500 81 1500 M /M RMK AO2 T02220189
03949KAQV AQV20191228151012512/28/19 15:10:31  5-MIN KAQV 282110Z AUTO 15003KT 10SM FEW016 BKN025 BKN031 22/19 A2979 500 81 1500 150/03 RMK AO2 T02220189
03949KAQV AQV20191228151512512/28/19 15:15:31  5-MIN KAQV 282115Z AUTO VRB04KT 10SM FEW016 BKN025 OVC055 22/19 A2979 500 81 1500 VRB/04 RMK AO2 T02220189
03949KAQV AQV20191228152011512/28/19 15:20:31  5-MIN KAQV 282120Z AUTO 10SM FEW016 BKN025 OVC055 22/19 A2979 500 81 1500 M /M RMK AO2 T02220189
03949KAQV AQV20191228152512512/28/19 15:25:31  5-MIN KAQV 282125Z AUTO VRB03KT 10SM FEW017 SCT023 BKN030 22/19 A2979 500 81 1500 VRB/03 RMK AO2 T02220189
03949KAQV AQV20191228153012512/28/19 15:30:31  5-MIN KAQV 282130Z AUTO 17004KT 10SM FEW017 BKN024 BKN033 22/19 A2979 500 81 1500 170/04 RMK AO2 T02220189
03949KAQV AQV20191228153512512/28/19 15:35:31  5-MIN KAQV 282135Z AUTO 16005KT 10SM SCT019 BKN026 BKN033 22/19 A2979 500 81 1500 160/05 RMK AO2 T02220189
