13970KBTR BTR20190222174011402/22/19 17:40:31  5-MIN KBTR 222340Z 17012KT 10SM CLR 24/22 A2996 40 87 1200 160/12 RMK AO2 RAE04 P0000 T02440222
13970KBTR BTR20190222174511402/22/19 17:45:31  5-MIN KBTR 222345Z 17012KT 10SM CLR 24/22 A2996 40 87 1200 160/12 RMK AO2 RAE04 P0000 T02440222
13970KBTR BTR20190222175014802/22/19 17:50:31  5-MIN KBTR 222350Z 16013KT 10SM SCT015 24/22 A2996 40 84 1200 160/13 RMK AO2 RAE04 SLP143 P0000 60001 T02440217 10283 20244 56027
13970KBTR BTR20190222175510102/22/19 17:55:31  5-MIN KBTR 222355Z 17012KT 9SM CLR 24/22 A2996 40 84 1200 160/12 RMK AO2 T02440217
13970KBTR BTR20190222180010102/22/19 18:00:31  5-MIN KBTR 230000Z 17012KT 9SM CLR 24/22 A2996 30 84 1200 170/12 RMK AO2 T02440217
13970KBTR BTR20190222180510402/22/19 18:05:31  5-MIN KBTR 230005Z 16013KT 9SM FEW090 24/22 A2996 30 84 1200 160/13 RMK AO2 T02440217
13970KBTR BTR20190222181010502/22/19 18:10:31  5-MIN KBTR 230010Z 16012KT 10SM FEW090 24/22 A2996 30 84 1200 160/12 RMK AO2 T02440217
13970KBTR BTR20190222181510502/22/19 18:15:31  5-MIN KBTR 230015Z 17012KT 10SM FEW090 24/22 A2997 30 84 1200 170/12 RMK AO2 T02440217
13970KBTR BTR20190222182010502/22/19 18:20:31  5-MIN KBTR 230020Z 17012KT 10SM FEW090 24/22 A2996 30 87 1100 170/12 RMK AO2 T02390217
13970KBTR BTR20190222182510502/22/19 18:25:31  5-MIN KBTR 230025Z 17011KT 10SM FEW090 24/22 A2996 30 87 1100 170/11 RMK AO2 T02390217
13970KBTR BTR20190222183010502/22/19 18:30:31  5-MIN KBTR 230030Z 17011KT 10SM FEW090 24/22 A2996 30 87 1100 170/11 RMK AO2 T02390217
13970KBTR BTR20190222183510202/22/19 18:35:31  5-MIN KBTR 230035Z 17012KT 10SM CLR 24/22 A2996 30 87 1100 170/12 RMK AO2 T02390217
13970KBTR BTR20190222184010202/22/19 18:40:31  5-MIN KBTR 230040Z 17012KT 10SM CLR 24/22 A2997 30 87 1100 170/12 RMK AO2 T02390217
13970KBTR BTR20190222184510802/22/19 18:45:31  5-MIN KBTR 230045Z 17013G19KT 10SM CLR 24/22 A2997 30 87 1100 170/13G19 RMK AO2 T02390217
13970KBTR BTR20190222185011502/22/19 18:50:31  5-MIN KBTR 230050Z 17012G19KT 10SM CLR 24/22 A2997 30 87 1100 170/12G19 RMK AO2 SLP146 T02390217
13970KBTR BTR20190222185510202/22/19 18:55:31  5-MIN KBTR 230055Z 17012KT 10SM CLR 24/22 A2997 30 87 1100 160/12 RMK AO2 T02390217
13970KBTR BTR20190222190010502/22/19 19:00:31  5-MIN KBTR 230100Z 18013KT 10SM FEW027 24/22 A2997 30 87 1100 170/13 RMK AO2 T02390217
13970KBTR BTR20190222190510502/22/19 19:05:31  5-MIN KBTR 230105Z 18011KT 10SM FEW029 24/22 A2997 30 87 1100 170/11 RMK AO2 T02390217
13970KBTR BTR20190222191011202/22/19 19:10:31  5-MIN KBTR 230110Z 18011KT 10SM FEW022 SCT031 24/22 A2997 20 87 1100 170/11 RMK AO2 T02390217
13970KBTR BTR20190222191511902/22/19 19:15:31  5-MIN KBTR 230115Z 17011KT 10SM FEW020 SCT025 BKN031 24/22 A2997 20 87 1100 170/11 RMK AO2 T02390217
13970KBTR BTR20190222192011902/22/19 19:20:31  5-MIN KBTR 230120Z 17010KT 10SM FEW017 SCT023 BKN029 24/22 A2997 30 87 1100 170/10 RMK AO2 T02390217
13970KBTR BTR20190222192511902/22/19 19:25:31  5-MIN KBTR 230125Z 17012KT 10SM SCT019 BKN024 BKN029 24/22 A2997 30 87 1100 160/12 RMK AO2 T02390217
13970KBTR BTR20190222193011902/22/19 19:30:31  5-MIN KBTR 230130Z 17013KT 10SM SCT019 BKN024 OVC030 24/22 A2997 30 87 1100 170/13 RMK AO2 T02390217
13970KBTR BTR20190222193511202/22/19 19:35:31  5-MIN KBTR 230135Z 17010KT 10SM BKN019 OVC027 24/22 A2997 20 87 1100 170/10 RMK AO2 T02390217
13970KBTR BTR20190222194011202/22/19 19:40:31  5-MIN KBTR 230140Z 18011KT 10SM BKN022 OVC029 24/22 A2997 20 87 1100 180/11 RMK AO2 T02390217
13970KBTR BTR20190222194511202/22/19 19:45:31  5-MIN KBTR 230145Z 17010KT 10SM SCT019 OVC026 24/22 A2997 30 87 1100 170/10 RMK AO2 T02390217
13970KBTR BTR20190222195011902/22/19 19:50:31  5-MIN KBTR 230150Z 17012KT 10SM BKN019 BKN026 24/22 A2998 20 87 1100 160/12 RMK AO2 SLP150 T02390217
13970KBTR BTR20190222195511902/22/19 19:55:31  5-MIN KBTR 230155Z 17011KT 10SM SCT019 BKN024 BKN029 24/22 A2998 20 87 1100 160/11 RMK AO2 T02390217
13970KBTR BTR20190222200011902/22/19 20:00:31  5-MIN KBTR 230200Z 17010KT 10SM BKN018 BKN027 OVC048 24/22 A2998 20 87 1100 170/10 RMK AO2 T02390217
13970KBTR BTR20190222200511902/22/19 20:05:31  5-MIN KBTR 230205Z 17010KT 10SM BKN018 BKN023 OVC048 24/22 A2998 20 87 1100 170/10 RMK AO2 T02390217
13970KBTR BTR20190222201011802/22/19 20:10:31  5-MIN KBTR 230210Z 18008KT 9SM BKN018 BKN030 OVC050 24/22 A2997 20 87 1100 170/08 RMK AO2 T02390217
13970KBTR BTR20190222201511802/22/19 20:15:31  5-MIN KBTR 230215Z 17009KT 9SM BKN018 BKN030 OVC050 24/22 A2998 20 87 1100 170/09 RMK AO2 T02390217
13970KBTR BTR20190222202011802/22/19 20:20:31  5-MIN KBTR 230220Z 17009KT 9SM BKN018 BKN030 OVC050 24/22 A2998 20 87 1100 170/09 RMK AO2 T02390217
13970KBTR BTR20190222202511802/22/19 20:25:31  5-MIN KBTR 230225Z 17010KT 9SM BKN018 BKN030 OVC050 24/22 A2998 10 87 1100 170/10 RMK AO2 T02390217
13970KBTR BTR20190222203011902/22/19 20:30:31  5-MIN KBTR 230230Z 17011KT 10SM BKN018 BKN030 OVC050 24/22 A2998 20 87 1100 170/11 RMK AO2 T02390217
13970KBTR BTR20190222203511902/22/19 20:35:31  5-MIN KBTR 230235Z 17010KT 10SM BKN018 BKN030 OVC050 24/22 A2998 20 87 1100 160/10 RMK AO2 T02390217
13970KBTR BTR20190222204011802/22/19 20:40:31  5-MIN KBTR 230240Z 17010KT 9SM BKN018 BKN030 OVC050 24/22 A2998 20 87 1100 160/10 RMK AO2 T02390217
13970KBTR BTR20190222204511802/22/19 20:45:31  5-MIN KBTR 230245Z 17009KT 9SM BKN018 BKN030 OVC050 24/22 A2998 10 87 1100 170/09 RMK AO2 T02390217
13970KBTR BTR20190222205013102/22/19 20:50:31  5-MIN KBTR 230250Z 17011KT 9SM BKN018 BKN030 OVC050 24/22 A2998 10 87 1100 170/11 RMK AO2 SLP152 T02390217 53001
13970KBTR BTR20190222205511802/22/19 20:55:31  5-MIN KBTR 230255Z 17010KT 9SM SCT026 SCT033 BKN045 23/22 A2998 20 90 1000 170/10 RMK AO2 T02330217
13970KBTR BTR20190222210010402/22/19 21:00:31  5-MIN KBTR 230300Z 17011KT 9SM BKN018 24/22 A2998 10 87 1100 170/11 RMK AO2 T02390217
13970KBTR BTR20190222210510402/22/19 21:05:31  5-MIN KBTR 230305Z 16011KT 9SM BKN018 23/22 A2998 10 90 1000 160/11 RMK AO2 T02330217
13970KBTR BTR20190222211012002/22/19 21:10:31  5-MIN KBTR 230310Z 15010KT 9SM -RA BKN018 23/22 A2998 20 90 1000 150/10 RMK AO2 RAB07 P0000 T02330217
13970KBTR BTR20190222211512102/22/19 21:15:31  5-MIN KBTR 230315Z 15011KT 10SM -RA BKN018 23/22 A2998 20 90 1000 150/11 RMK AO2 RAB07 P0000 T02330217
13970KBTR BTR20190222212012002/22/19 21:20:31  5-MIN KBTR 230320Z 16009KT 10SM BKN018 23/22 A2998 20 90 1000 150/09 RMK AO2 RAB07E16 P0000 T02330217
13970KBTR BTR20190222212511902/22/19 21:25:31  5-MIN KBTR 230325Z 17010KT 9SM BKN018 23/22 A2998 20 90 1000 160/10 RMK AO2 RAB07E16 P0000 T02330217
13970KBTR BTR20190222213011902/22/19 21:30:31  5-MIN KBTR 230330Z 17010KT 9SM BKN018 23/22 A2998 20 90 1000 160/10 RMK AO2 RAB07E16 P0000 T02330217
13970KBTR BTR20190222213511902/22/19 21:35:31  5-MIN KBTR 230335Z 16011KT 9SM BKN018 23/22 A2998 20 90 1000 160/11 RMK AO2 RAB07E16 P0000 T02330217
13970KBTR BTR20190222214011902/22/19 21:40:31  5-MIN KBTR 230340Z 15008KT 9SM BKN018 23/22 A2998 20 90 1000 150/08 RMK AO2 RAB07E16 P0000 T02330217
13970KBTR BTR20190222214511902/22/19 21:45:31  5-MIN KBTR 230345Z 16008KT 9SM BKN018 23/22 A2998 20 93 1000 160/08 RMK AO2 RAB07E16 P0000 T02330222
13970KBTR BTR20190222215012602/22/19 21:50:31  5-MIN KBTR 230350Z 16009KT 9SM BKN018 23/22 A2998 20 93 1000 160/09 RMK AO2 RAB07E16 SLP151 P0000 T02330222
13970KBTR BTR20190222215511802/22/19 21:55:31  5-MIN KBTR 230355Z 17008KT 9SM BKN012 BKN020 OVC029 23/22 A2998 20 93 1000 170/08 RMK AO2 T02330222
13970KBTR BTR20190222220013602/22/19 22:00:31  5-MIN KBTR 230400Z 16008KT 8SM -RA SCT012 BKN016 OVC030 23/22 A2998 20 93 1000 160/08 RMK AO2 RAB0358 P0000 T02330222
13970KBTR BTR20190222220512902/22/19 22:05:31  5-MIN KBTR 230405Z 16007KT 8SM -RA BKN014 OVC020 23/22 A2998 20 93 1000 160/07 RMK AO2 RAB0358 P0000 T02330222
13970KBTR BTR20190222221012102/22/19 22:10:31  5-MIN KBTR 230410Z 16009KT 9SM OVC014 23/22 A2998 20 93 1000 160/09 RMK AO2 RAB0358E08 P0000 T02330222
13970KBTR BTR20190222221513502/22/19 22:15:31  5-MIN KBTR 230415Z 16011KT 9SM BKN014 BKN020 OVC026 23/22 A2998 20 93 1000 160/11 RMK AO2 RAB0358E08 P0000 T02330222
13970KBTR BTR20190222222013502/22/19 22:20:31  5-MIN KBTR 230420Z 16011KT 9SM BKN014 BKN020 OVC024 23/22 A2998 20 93 1000 160/11 RMK AO2 RAB0358E08 P0000 T02330222
13970KBTR BTR20190222222513502/22/19 22:25:31  5-MIN KBTR 230425Z 16010KT 9SM BKN012 BKN017 OVC024 23/22 A2998 20 93 1000 160/10 RMK AO2 RAB0358E08 P0000 T02330222
13970KBTR BTR20190222223013502/22/19 22:30:31  5-MIN KBTR 230430Z 16011KT 9SM BKN012 BKN017 OVC024 24/22 A2998 20 87 1100 160/11 RMK AO2 RAB0358E08 P0000 T02390217
13970KBTR BTR20190222223514202/22/19 22:35:31  5-MIN KBTR 230435Z 16011KT 8SM -RA BKN012 BKN017 OVC024 23/22 A2998 20 90 1000 160/11 RMK AO2 RAB0358E08B32 P0000 T02330217
13970KBTR BTR20190222224014202/22/19 22:40:31  5-MIN KBTR 230440Z 16010KT 9SM -RA BKN012 BKN017 OVC024 23/22 A2998 20 90 1000 160/10 RMK AO2 RAB0358E08B32 P0000 T02330217
13970KBTR BTR20190222224514202/22/19 22:45:31  5-MIN KBTR 230445Z 16009KT 10SM BKN012 BKN017 OVC024 23/22 A2998 20 90 1000 160/09 RMK AO2 RAB0358E08B32E43 P0000 T02330217
13970KBTR BTR20190222225014902/22/19 22:50:31  5-MIN KBTR 230450Z 16012KT 9SM -RA BKN012 BKN017 OVC024 23/22 A2998 20 90 1000 160/12 RMK AO2 RAB0358E08B32 SLP150 P0000 T02330217
13970KBTR BTR20190222225512202/22/19 22:55:31  5-MIN KBTR 230455Z 16012KT 10SM -RA BKN014 OVC020 23/22 A2997 20 90 1000 160/12 RMK AO2 P0000 T02330217
13970KBTR BTR20190222230012602/22/19 23:00:31  5-MIN KBTR 230500Z 16011KT 10SM BKN016 OVC023 23/22 A2997 20 90 1000 150/11 RMK AO2 RAE0459 P0000 T02330217
13970KBTR BTR20190222230511902/22/19 23:05:31  5-MIN KBTR 230505Z 16012KT 10SM OVC016 23/22 A2997 20 90 1000 160/12 RMK AO2 RAE0459 P0000 T02330217
13970KBTR BTR20190222231013202/22/19 23:10:31  5-MIN KBTR 230510Z 16011KT 7SM -RA BKN016 OVC024 23/22 A2997 30 90 1000 160/11 RMK AO2 RAE0459B06 P0000 T02330217
13970KBTR BTR20190222231513202/22/19 23:15:31  5-MIN KBTR 230515Z 16011KT 7SM -RA BKN015 OVC024 23/22 A2997 30 90 1000 160/11 RMK AO2 RAE0459B06 P0000 T02330217
13970KBTR BTR20190222232013302/22/19 23:20:31  5-MIN KBTR 230520Z 16011KT 10SM -RA BKN015 OVC024 23/22 A2997 30 90 1000 150/11 RMK AO2 RAE0459B06 P0000 T02330217
13970KBTR BTR20190222232513202/22/19 23:25:31  5-MIN KBTR 230525Z 16010KT 10SM BKN016 OVC023 23/22 A2996 30 90 1000 160/10 RMK AO2 RAE0459B06E21 P0000 T02330217
13970KBTR BTR20190222233012402/22/19 23:30:31  5-MIN KBTR 230530Z 16010KT 9SM OVC016 23/22 A2996 30 90 1000 160/10 RMK AO2 RAE0459B06E21 P0000 T02330217
13970KBTR BTR20190222233513802/22/19 23:35:31  5-MIN KBTR 230535Z 16010KT 9SM BKN016 BKN021 OVC026 23/22 A2996 30 90 1100 160/10 RMK AO2 RAE0459B06E21 P0000 T02330217
13970KBTR BTR20190222234013802/22/19 23:40:31  5-MIN KBTR 230540Z 16009KT 9SM -RA BKN019 OVC026 23/22 A2996 40 90 1100 160/09 RMK AO2 RAE0459B06E21B38 P0000 T02330217
13970KBTR BTR20190222234514502/22/19 23:45:31  5-MIN KBTR 230545Z 16010KT 9SM -RA FEW013 BKN019 OVC026 23/22 A2996 40 90 1100 160/10 RMK AO2 RAE0459B06E21B38 P0000 T02330217
13970KBTR BTR20190222235018702/22/19 23:50:31  5-MIN KBTR 230550Z 16011KT 10SM -RA FEW013 BKN019 OVC024 23/22 A2996 40 90 1100 160/11 RMK AO2 RAE0459B06E21B38 SLP143 P0000 60000 T02330217 10244 20233 402830167 51008
13970KBTR BTR20190222235512602/22/19 23:55:31  5-MIN KBTR 230555Z AUTO 17010KT 8SM -RA BKN017 OVC024 23/22 A2996 40 90 1100 160/10 RMK AO2 P0000 T02330217
13970KBTR BTR20190223000012602/23/19 00:00:31  5-MIN KBTR 230600Z AUTO 16009KT 8SM -RA BKN016 OVC025 23/22 A2996 40 90 1100 160/09 RMK AO2 P0000 T02330217
13970KBTR BTR20190223000512902/23/19 00:05:31  5-MIN KBTR 230605Z AUTO 17009KT 10SM BKN016 OVC022 23/22 A2995 40 90 1100 170/09 RMK AO2 RAE05 P0000 T02330217
13970KBTR BTR20190223001012202/23/19 00:10:31  5-MIN KBTR 230610Z AUTO 17009KT 10SM OVC016 23/22 A2996 40 90 1100 160/09 RMK AO2 RAE05 P0000 T02330217
13970KBTR BTR20190223001512902/23/19 00:15:31  5-MIN KBTR 230615Z AUTO 17009KT 10SM BKN016 OVC023 23/22 A2996 40 90 1100 170/09 RMK AO2 RAE05 P0000 T02330217
13970KBTR BTR20190223002012902/23/19 00:20:31  5-MIN KBTR 230620Z AUTO 17009KT 10SM BKN016 OVC023 23/22 A2996 40 90 1100 170/09 RMK AO2 RAE05 P0000 T02330217
13970KBTR BTR20190223002512902/23/19 00:25:31  5-MIN KBTR 230625Z AUTO 18010KT 10SM BKN016 OVC024 23/22 A2996 40 90 1100 180/10 RMK AO2 RAE05 P0000 T02330217
13970KBTR BTR20190223003012902/23/19 00:30:31  5-MIN KBTR 230630Z AUTO 17010KT 10SM BKN016 OVC024 23/22 A2996 40 90 1100 170/10 RMK AO2 RAE05 P0000 T02330217
13970KBTR BTR20190223003513602/23/19 00:35:31  5-MIN KBTR 230635Z AUTO 17008KT 10SM BKN016 BKN022 OVC029 23/22 A2996 40 90 1100 170/08 RMK AO2 RAE05 P0000 T02330217
13970KBTR BTR20190223004013602/23/19 00:40:31  5-MIN KBTR 230640Z AUTO 17008KT 10SM BKN017 BKN023 OVC029 23/22 A2996 40 90 1100 170/08 RMK AO2 RAE05 P0000 T02330217
13970KBTR BTR20190223004513502/23/19 00:45:31  5-MIN KBTR 230645Z AUTO 16009KT 9SM BKN017 BKN023 OVC029 23/22 A2996 40 90 1100 160/09 RMK AO2 RAE05 P0000 T02330217
13970KBTR BTR20190223005014302/23/19 00:50:31  5-MIN KBTR 230650Z AUTO 17010KT 10SM BKN017 BKN024 OVC029 23/22 A2995 40 90 1100 160/10 RMK AO2 RAE05 SLP142 P0000 T02330217
13970KBTR BTR20190223005512402/23/19 00:55:31  5-MIN KBTR 230655Z AUTO 17010KT 10SM BKN017 BKN024 OVC029 23/22 A2995 40 90 1100 170/10 RMK AO2 T02330217
13970KBTR BTR20190223010011602/23/19 01:00:31  5-MIN KBTR 230700Z AUTO 17009KT 9SM BKN017 OVC024 23/22 A2995 40 90 1100 170/09 RMK AO2 T02330217
13970KBTR BTR20190223010513202/23/19 01:05:31  5-MIN KBTR 230705Z AUTO 16009KT 9SM -RA BKN017 OVC024 23/22 A2995 40 90 1100 160/09 RMK AO2 RAB02 P0000 T02330217
13970KBTR BTR20190223011013202/23/19 01:10:31  5-MIN KBTR 230710Z AUTO 17012KT 9SM -RA BKN017 OVC024 23/22 A2995 40 90 1100 160/12 RMK AO2 RAB02 P0000 T02330217
13970KBTR BTR20190223011513202/23/19 01:15:31  5-MIN KBTR 230715Z AUTO 17012KT 10SM BKN017 OVC024 23/22 A2995 50 90 1100 170/12 RMK AO2 RAB02E15 P0000 T02330217
13970KBTR BTR20190223012013902/23/19 01:20:31  5-MIN KBTR 230720Z AUTO 17012KT 10SM BKN017 BKN024 OVC028 23/22 A2995 40 90 1100 170/12 RMK AO2 RAB02E15 P0000 T02330217
13970KBTR BTR20190223012513202/23/19 01:25:31  5-MIN KBTR 230725Z AUTO 17012KT 10SM SCT017 OVC024 23/22 A2995 50 90 1100 170/12 RMK AO2 RAB02E15 P0000 T02330217
13970KBTR BTR20190223013013902/23/19 01:30:31  5-MIN KBTR 230730Z AUTO 17011KT 10SM SCT016 BKN021 OVC027 23/22 A2995 50 90 1100 170/11 RMK AO2 RAB02E15 P0000 T02330217
13970KBTR BTR20190223013513902/23/19 01:35:31  5-MIN KBTR 230735Z AUTO 17010KT 10SM FEW015 BKN021 OVC027 23/22 A2994 50 90 1100 170/10 RMK AO2 RAB02E15 P0000 T02330217
13970KBTR BTR20190223014013902/23/19 01:40:31  5-MIN KBTR 230740Z AUTO 17011KT 10SM SCT015 BKN021 OVC027 23/22 A2994 50 90 1100 170/11 RMK AO2 RAB02E15 P0000 T02330217
13970KBTR BTR20190223014513202/23/19 01:45:31  5-MIN KBTR 230745Z AUTO 17011KT 10SM BKN019 OVC025 23/22 A2994 50 90 1100 170/11 RMK AO2 RAB02E15 P0000 T02330217
13970KBTR BTR20190223015013902/23/19 01:50:31  5-MIN KBTR 230750Z AUTO 17011KT 10SM BKN017 OVC023 23/22 A2994 50 90 1100 160/11 RMK AO2 RAB02E15 SLP138 P0000 T02330217
13970KBTR BTR20190223015511702/23/19 01:55:31  5-MIN KBTR 230755Z AUTO 17009KT 10SM BKN017 OVC023 23/22 A2994 50 90 1100 170/09 RMK AO2 T02330217
13970KBTR BTR20190223020012402/23/19 02:00:31  5-MIN KBTR 230800Z AUTO 17010KT 10SM FEW014 BKN020 OVC025 23/22 A2994 50 90 1100 170/10 RMK AO2 T02330217
13970KBTR BTR20190223020513002/23/19 02:05:31  5-MIN KBTR 230805Z AUTO 17010G19KT 10SM FEW015 BKN021 OVC036 23/22 A2994 50 90 1100 170/10G19 RMK AO2 T02330217
13970KBTR BTR20190223021013002/23/19 02:10:31  5-MIN KBTR 230810Z AUTO 17012G19KT 10SM FEW015 BKN021 OVC038 23/22 A2994 50 90 1100 160/12G19 RMK AO2 T02330217
13970KBTR BTR20190223021512402/23/19 02:15:31  5-MIN KBTR 230815Z AUTO 17012KT 10SM FEW015 BKN024 OVC038 23/22 A2994 50 90 1100 160/12 RMK AO2 T02330217
13970KBTR BTR20190223022012402/23/19 02:20:31  5-MIN KBTR 230820Z AUTO 17009KT 10SM FEW014 BKN022 OVC038 23/22 A2994 50 90 1100 170/09 RMK AO2 T02330217
13970KBTR BTR20190223022511702/23/19 02:25:31  5-MIN KBTR 230825Z AUTO 18009KT 10SM BKN022 OVC038 23/22 A2995 50 90 1100 180/09 RMK AO2 T02330217
13970KBTR BTR20190223023011702/23/19 02:30:31  5-MIN KBTR 230830Z AUTO 18009KT 10SM BKN020 OVC038 23/22 A2994 50 90 1100 180/09 RMK AO2 T02330217
13970KBTR BTR20190223023511702/23/19 02:35:31  5-MIN KBTR 230835Z AUTO 18009KT 10SM BKN021 OVC026 23/22 A2994 50 90 1100 180/09 RMK AO2 T02330217
13970KBTR BTR20190223024012402/23/19 02:40:31  5-MIN KBTR 230840Z AUTO 17010KT 10SM BKN021 BKN028 OVC038 23/22 A2995 50 90 1100 170/10 RMK AO2 T02330217
13970KBTR BTR20190223024512402/23/19 02:45:31  5-MIN KBTR 230845Z AUTO 17010KT 10SM BKN021 BKN028 OVC038 23/22 A2995 50 90 1100 170/10 RMK AO2 T02330217
13970KBTR BTR20190223025014302/23/19 02:50:31  5-MIN KBTR 230850Z AUTO 18008KT 10SM SCT021 BKN026 OVC038 23/22 A2994 50 90 1100 180/08 RMK AO2 SLP139 60000 T02330217 58009
13970KBTR BTR20190223025512402/23/19 02:55:31  5-MIN KBTR 230855Z AUTO 18009KT 10SM BKN022 BKN028 OVC038 23/21 A2994 50 87 1100 180/09 RMK AO2 T02330211
13970KBTR BTR20190223030012402/23/19 03:00:31  5-MIN KBTR 230900Z AUTO 18008KT 10SM BKN021 BKN028 OVC038 23/22 A2994 50 90 1100 170/08 RMK AO2 T02330217
13970KBTR BTR20190223030512402/23/19 03:05:31  5-MIN KBTR 230905Z AUTO 17007KT 10SM BKN021 BKN029 OVC038 23/21 A2994 50 87 1100 170/07 RMK AO2 T02330211
13970KBTR BTR20190223031012402/23/19 03:10:31  5-MIN KBTR 230910Z AUTO 18009KT 10SM SCT019 BKN024 OVC040 23/21 A2994 50 87 1100 170/09 RMK AO2 T02330211
13970KBTR BTR20190223031512402/23/19 03:15:31  5-MIN KBTR 230915Z AUTO 16007KT 10SM SCT019 BKN026 OVC031 23/21 A2994 50 87 1100 160/07 RMK AO2 T02330211
13970KBTR BTR20190223032012402/23/19 03:20:31  5-MIN KBTR 230920Z AUTO 17008KT 10SM SCT019 BKN026 OVC031 23/21 A2994 60 87 1100 170/08 RMK AO2 T02330211
13970KBTR BTR20190223032511702/23/19 03:25:31  5-MIN KBTR 230925Z AUTO 17006KT 10SM SCT021 OVC028 23/22 A2994 60 90 1100 170/06 RMK AO2 T02330217
13970KBTR BTR20190223033012402/23/19 03:30:31  5-MIN KBTR 230930Z AUTO 17008KT 10SM BKN019 BKN029 OVC041 23/22 A2994 60 90 1100 170/08 RMK AO2 T02330217
13970KBTR BTR20190223033512402/23/19 03:35:31  5-MIN KBTR 230935Z AUTO 17006KT 10SM BKN019 BKN026 OVC041 23/22 A2994 60 90 1100 170/06 RMK AO2 T02330217
13970KBTR BTR20190223034012402/23/19 03:40:31  5-MIN KBTR 230940Z AUTO 17006KT 10SM BKN020 BKN026 OVC030 23/22 A2994 60 90 1100 170/06 RMK AO2 T02330217
13970KBTR BTR20190223034512402/23/19 03:45:31  5-MIN KBTR 230945Z AUTO 17007KT 10SM BKN018 BKN026 OVC035 23/21 A2994 60 87 1100 170/07 RMK AO2 T02330211
13970KBTR BTR20190223035013102/23/19 03:50:31  5-MIN KBTR 230950Z AUTO 18009KT 10SM BKN018 BKN042 OVC065 23/21 A2994 60 87 1100 170/09 RMK AO2 SLP137 T02330211
13970KBTR BTR20190223035512402/23/19 03:55:31  5-MIN KBTR 230955Z AUTO 17006KT 10SM SCT016 BKN021 OVC042 23/21 A2994 60 87 1100 160/06 RMK AO2 T02330211
13970KBTR BTR20190223040012402/23/19 04:00:31  5-MIN KBTR 231000Z AUTO 17008KT 10SM BKN018 BKN031 OVC041 23/22 A2994 60 90 1100 160/08 RMK AO2 T02330217
13970KBTR BTR20190223040512402/23/19 04:05:31  5-MIN KBTR 231005Z AUTO 17010KT 10SM SCT018 BKN024 OVC045 23/22 A2994 50 90 1100 160/10 RMK AO2 T02330217
13970KBTR BTR20190223041012402/23/19 04:10:31  5-MIN KBTR 231010Z AUTO 16007KT 10SM BKN018 BKN030 OVC049 23/22 A2994 50 90 1100 160/07 RMK AO2 T02330217
13970KBTR BTR20190223041513602/23/19 04:15:31  5-MIN KBTR 231015Z AUTO 16006KT 10SM SCT018 BKN027 OVC049 23/22 A2994 60 90 1100 160/06 RMK AO2 CIG 021V033 T02330217
13970KBTR BTR20190223042012402/23/19 04:20:31  5-MIN KBTR 231020Z AUTO 17008KT 10SM SCT018 BKN029 OVC046 23/22 A2994 50 90 1100 170/08 RMK AO2 T02330217
13970KBTR BTR20190223042512402/23/19 04:25:31  5-MIN KBTR 231025Z AUTO 16008KT 10SM SCT020 BKN029 OVC046 23/22 A2995 50 90 1100 160/08 RMK AO2 T02330217
13970KBTR BTR20190223043012402/23/19 04:30:31  5-MIN KBTR 231030Z AUTO 17008KT 10SM SCT018 BKN032 OVC046 23/22 A2995 50 90 1100 160/08 RMK AO2 T02330217
13970KBTR BTR20190223043512402/23/19 04:35:31  5-MIN KBTR 231035Z AUTO 16008KT 10SM SCT018 BKN032 OVC043 23/22 A2995 50 90 1100 160/08 RMK AO2 T02330217
13970KBTR BTR20190223044012402/23/19 04:40:31  5-MIN KBTR 231040Z AUTO 16008KT 10SM SCT018 BKN028 OVC043 23/22 A2995 50 93 1000 160/08 RMK AO2 T02280217
13970KBTR BTR20190223044512402/23/19 04:45:31  5-MIN KBTR 231045Z AUTO 17009KT 10SM SCT018 BKN026 OVC043 23/22 A2995 50 90 1100 160/09 RMK AO2 T02330217
13970KBTR BTR20190223045013102/23/19 04:50:31  5-MIN KBTR 231050Z AUTO 16006KT 10SM SCT018 BKN023 OVC043 23/22 A2994 50 90 1100 160/06 RMK AO2 SLP138 T02330217
13970KBTR BTR20190223045511902/23/19 04:55:31  5-MIN KBTR 231055Z 16009KT 10SM BKN018 BKN026 OVC043 23/22 A2994 50 93 1000 160/09 RMK AO2 T02280217
13970KBTR BTR20190223050011902/23/19 05:00:31  5-MIN KBTR 231100Z 16009KT 10SM BKN018 BKN026 OVC042 23/22 A2994 60 90 1100 160/09 RMK AO2 T02330217
13970KBTR BTR20190223050511902/23/19 05:05:31  5-MIN KBTR 231105Z 16008KT 10SM SCT018 BKN023 OVC044 23/22 A2994 60 90 1100 160/08 RMK AO2 T02330217
13970KBTR BTR20190223051011902/23/19 05:10:31  5-MIN KBTR 231110Z 16009KT 10SM BKN018 BKN027 OVC044 23/22 A2994 60 90 1100 160/09 RMK AO2 T02330217
13970KBTR BTR20190223051511202/23/19 05:15:31  5-MIN KBTR 231115Z 16007KT 10SM BKN018 OVC023 23/22 A2994 60 90 1100 160/07 RMK AO2 T02330217
13970KBTR BTR20190223052011202/23/19 05:20:31  5-MIN KBTR 231120Z 17007KT 10SM BKN016 OVC021 23/22 A2994 60 90 1100 170/07 RMK AO2 T02330217
